state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19562000	-10729.850107756673	-2123.359282987478	-8606.490824769195	1332.2871116618828	14542.04152537402	1855.1210732814359	6.891385767790263E-5	-8606.490824769195	0.0	-2111.758462370928
19563000	-10697.841062433226	-2102.759108796971	-8595.081953636256	1302.7236574728101	13799.46341210706	1622.947662769974	6.891385767790263E-5	-8595.081953636256	0.0	-2091.3543248971287
19564000	-10717.9799167953	-2122.822675043239	-8595.157241752062	1289.6492668561552	14297.73381807344	1632.1846912618619	6.891385767790263E-5	-8595.157241752062	0.0	-2111.4095927344324
19565000	-10733.86892435233	-2138.1416844216915	-8595.727239930638	1300.754511122367	14848.171307368015	2041.4391134172495	6.891385767790263E-5	-8595.727239930638	0.0	-2126.3998570306826
19566000	-10729.11115394024	-2127.25188201094	-8601.8592719293	1335.4659620273715	14426.753899799996	1814.78993959437	6.891385767790263E-5	-8601.8592719293	0.0	-2115.683365083023
19567000	-10730.600676077654	-2130.2440675400476	-8600.356608537608	1164.2150152930753	13848.507393194075	1643.6345403823	6.891385767790263E-5	-8600.356608537608	0.0	-2118.8207610347254
19568000	-10721.498090073728	-2136.8897058005327	-8584.608384273195	1240.045218596696	14253.63276824991	1819.6068376734504	6.891385767790263E-5	-8584.608384273195	0.0	-2125.3172947773505
19569000	-10711.450052164522	-2130.1141645236407	-8581.335887640882	1374.825845406093	14216.4230741088	1859.8794664214306	6.891385767790263E-5	-8581.335887640882	0.0	-2118.509577060044
19570000	-10737.109236926477	-2139.1487599505494	-8597.960476975928	1206.2017650293433	14662.882480193945	2136.6711583643405	6.891385767790263E-5	-8597.960476975928	0.0	-2127.3395553206237
19571000	-10725.39528965277	-2141.8882380199593	-8583.50705163281	1372.6847540746335	15574.112321197475	1837.3130822841856	6.891385767790263E-5	-8583.50705163281	0.0	-2130.3015971724803
19572000	-10694.76464103954	-2120.0996143709344	-8574.665026668605	1222.5174957796644	14141.250458650316	1552.5252450287526	6.891385767790263E-5	-8574.665026668605	0.0	-2108.7596251122095
19573000	-10714.934524437718	-2129.195272221923	-8585.739252215795	1287.0663104053028	14644.951580156661	1860.0724691039775	6.891385767790263E-5	-8585.739252215795	0.0	-2117.590532168026
19574000	-10717.730059512383	-2125.986532900313	-8591.74352661207	1208.631334911276	14217.72652685293	1553.9675622950213	6.891385767790263E-5	-8591.74352661207	0.0	-2114.645188601689
19575000	-10710.845792936827	-2125.2690886354444	-8585.576704301382	1310.845710067372	14640.227830934009	1815.0996058456428	6.891385767790263E-5	-8585.576704301382	0.0	-2113.700321068467
19576000	-10695.42721246676	-2121.273753123496	-8574.153459343264	1326.3763187101163	14497.904779036193	1673.0196659294966	6.891385767790263E-5	-8574.153459343264	0.0	-2109.8245158404093
19577000	-10698.772008193688	-2130.55912469219	-8568.212883501497	1332.3841144888975	14904.50643996739	1782.3647074054015	6.891385767790263E-5	-8568.212883501497	0.0	-2119.017081538578
19578000	-10707.514881487128	-2136.381615018924	-8571.133266468203	1500.0983136568668	15794.885365437223	1874.9968435089652	6.891385767790263E-5	-8571.133266468203	0.0	-2124.7651212434803
19579000	-10706.060778033378	-2129.961243087645	-8576.099534945733	1390.5644311744957	14896.60053645352	1818.913764718647	6.891385767790263E-5	-8576.099534945733	0.0	-2118.3893917528376
19580000	-10700.68044215091	-2133.3604326793848	-8567.320009471525	1363.12997793423	15389.618950816706	1687.2517863519115	6.891385767790263E-5	-8567.320009471525	0.0	-2121.8987926600907
19581000	-10689.351859559296	-2128.1660344473207	-8561.185825111976	1310.9370416561455	15105.850601029982	1776.4138137911084	6.891385767790263E-5	-8561.185825111976	0.0	-2116.6288999673707
19582000	-10693.270248546974	-2113.6532068140905	-8579.617041732885	1300.2027663109468	14471.391507023205	1699.1804624021315	6.891385767790263E-5	-8579.617041732885	0.0	-2102.18124832948
19583000	-10714.636046228055	-2118.427278660761	-8596.208767567294	1318.1779982655787	14401.630740207345	1794.6970634819158	6.891385767790263E-5	-8596.208767567294	0.0	-2106.8751127565306
19584000	-10705.677720033644	-2125.9063185538253	-8579.771401479818	1339.6487169691518	15131.78726355555	1794.9219305992938	6.891385767790263E-5	-8579.771401479818	0.0	-2114.3539686911636
19585000	-10718.852303763777	-2124.7516199472793	-8594.100683816498	1322.876499634574	14842.762786064091	1825.3764922141627	6.891385767790263E-5	-8594.100683816498	0.0	-2113.1745575683394
19586000	-10715.435160391311	-2119.545851001543	-8595.889309389768	1276.062301029699	14569.94776248538	1894.9451411521538	6.891385767790263E-5	-8595.889309389768	0.0	-2107.9137860216824
19587000	-10709.33590895797	-2114.106816563839	-8595.229092394131	1378.6589172354652	14572.843504335566	1761.4598328495017	6.891385767790263E-5	-8595.229092394131	0.0	-2102.5820869052754
19588000	-10686.660446286096	-2104.0678195952228	-8582.592626690874	1375.1881204297324	13873.794247632386	1758.3637843043025	6.891385767790263E-5	-8582.592626690874	0.0	-2092.545670805465
19589000	-10702.135878756138	-2121.4023792671137	-8580.733499489024	1270.5155050673375	14427.457260388279	1655.479734090475	6.891385767790263E-5	-8580.733499489024	0.0	-2109.9685670437657
19590000	-10717.792321845232	-2127.20298848448	-8590.589333360753	1399.7741077089458	15080.369175697151	1854.3620148036553	6.891385767790263E-5	-8590.589333360753	0.0	-2115.6027696104948
19591000	-10729.98657277634	-2125.557006837807	-8604.429565938533	1261.4731396505629	14457.788478117262	1791.0606030083088	6.891385767790263E-5	-8604.429565938533	0.0	-2114.0078189032915
19592000	-10737.871653338185	-2147.0651478460813	-8590.806505492103	1289.0797775206056	15133.059814158023	2139.7976193373142	6.891385767790263E-5	-8590.806505492103	0.0	-2135.253780325807
19593000	-10722.692510173303	-2129.690212525149	-8593.002297648154	1370.0936083739336	14277.468872059033	1846.6243502469456	6.891385767790263E-5	-8593.002297648154	0.0	-2118.096141165604
19594000	-10729.44974722938	-2133.0113237901346	-8596.438423439246	1387.3947820499634	14536.709062039425	1763.89603981298	6.891385767790263E-5	-8596.438423439246	0.0	-2121.484566358739
19595000	-10714.983287412862	-2120.4766136104454	-8594.506673802416	1362.9637496650814	14006.861396696066	1688.7119689296364	6.891385767790263E-5	-8594.506673802416	0.0	-2109.0137067691285
19596000	-10731.364966273315	-2137.8271497692886	-8593.537816504027	1422.8727555460753	15026.25884939613	1858.3015103142177	6.891385767790263E-5	-8593.537816504027	0.0	-2126.223810426256
19597000	-10742.64025410156	-2138.337310549821	-8604.302943551738	1355.997906595112	14708.682912726726	2100.05589534562	6.891385767790263E-5	-8604.302943551738	0.0	-2126.553664526129
19598000	-10741.980103180882	-2143.8502310211234	-8598.12987215976	1505.4475941515345	15300.79651606734	2111.4385140902937	6.891385767790263E-5	-8598.12987215976	0.0	-2132.058594153465
19599000	-10734.667454775461	-2147.616729513069	-8587.050725262392	1358.3366043998954	14928.855199207695	1983.7001659739676	6.891385767790263E-5	-8587.050725262392	0.0	-2135.9172342153133
19600000	-10742.091955252046	-2151.8970895417538	-8590.194865710293	1267.8306474878643	14818.104917530341	1805.7780607872573	6.891385767790263E-5	-8590.194865710293	0.0	-2140.3358846822503
19601000	-10742.521827162236	-2148.8490646254077	-8593.672762536828	1329.2139032703426	15109.801018327793	2012.9639853878755	6.891385767790263E-5	-8593.672762536828	0.0	-2137.1279688233208
19602000	-10717.713997350145	-2131.336307954769	-8586.377689395376	1298.9677422593538	14549.886683121249	1869.6205048506197	6.891385767790263E-5	-8586.377689395376	0.0	-2119.7240379694467
19603000	-10703.374240480689	-2112.131784609164	-8591.242455871525	1301.3636599999945	13564.475570375806	1695.8154373580446	6.891385767790263E-5	-8591.242455871525	0.0	-2100.6627298767885
19604000	-10733.714713620637	-2136.707850253232	-8597.006863367405	1256.4471723253619	14349.549498169827	1772.5101301886698	6.891385767790263E-5	-8597.006863367405	0.0	-2125.1739443369456
19605000	-10734.188748189412	-2136.224440851741	-8597.964307337672	1467.8659578117106	15031.340573438085	1663.7795734856536	6.891385767790263E-5	-8597.964307337672	0.0	-2124.783310138649
19606000	-10698.159249188468	-2110.9386281923803	-8587.220620996088	1233.7491951022423	13480.298320680833	1914.8541449546613	6.891385767790263E-5	-8587.220620996088	0.0	-2099.291178395166
19607000	-10702.603116691509	-2117.0771929722637	-8585.525923719246	1309.142011379488	13956.192504732006	1682.5714040134808	6.891385767790263E-5	-8585.525923719246	0.0	-2105.6196206343357
19608000	-10723.302610718965	-2141.670085338055	-8581.63252538091	1311.208490447184	14913.127172077222	1960.5473427649438	6.891385767790263E-5	-8581.63252538091	0.0	-2129.9878971571084
19609000	-10731.047673889883	-2136.451536133968	-8594.596137755914	1354.5544946732089	14404.400904402291	1821.9070897446993	6.891385767790263E-5	-8594.596137755914	0.0	-2124.8772690129254
19610000	-10755.109608507311	-2151.541433830171	-8603.56817467714	1303.9943048752318	14935.653447292338	1942.6692737322553	6.891385767790263E-5	-8603.56817467714	0.0	-2139.872744241242
19611000	-10707.366135898026	-2133.2001281616344	-8574.166007736392	1174.1670644239293	14277.33031074318	1773.1432901664425	6.891385767790263E-5	-8574.166007736392	0.0	-2121.665698124545
19612000	-10718.649120609123	-2136.239129544605	-8582.409991064518	1433.4021596601933	14731.559320783404	1997.6111904798622	6.891385767790263E-5	-8582.409991064518	0.0	-2124.5293283197584
19613000	-10723.548371743931	-2141.821895310157	-8581.726476433774	1327.2596474047962	14966.837953212585	1927.5961121357038	6.891385767790263E-5	-8581.726476433774	0.0	-2130.164679253451
19614000	-10721.183623756946	-2139.190075011777	-8581.99354874517	1395.0620798612683	14973.751398147126	1823.181197785564	6.891385767790263E-5	-8581.99354874517	0.0	-2127.6147807647712
19615000	-10708.161697340744	-2128.826672803791	-8579.335024536953	1280.7934923770295	14434.698627692977	1753.7611727925027	6.891385767790263E-5	-8579.335024536953	0.0	-2117.308368807733
19616000	-10743.063909264558	-2145.1163241635395	-8597.94758510102	1324.984825749808	14755.348336200643	2039.063099073061	6.891385767790263E-5	-8597.94758510102	0.0	-2133.3762160288125
19617000	-10716.544697078742	-2127.616783759289	-8588.927913319452	1398.9236781420925	14448.01177363465	1764.4622713914528	6.891385767790263E-5	-8588.927913319452	0.0	-2116.0895554100175
19618000	-10698.258271730101	-2113.7068664213775	-8584.551405308723	1318.334480987824	13815.484860212717	1825.694877112992	6.891385767790263E-5	-8584.551405308723	0.0	-2102.1295477782473
19619000	-10718.490210355922	-2129.302739507205	-8589.187470848716	1453.782297169746	14753.992990196777	1724.3773498821329	6.891385767790263E-5	-8589.187470848716	0.0	-2117.809211419034
19620000	-10740.862045127997	-2151.2519825801082	-8589.610062547888	1427.448573591321	15602.849295365362	2111.443985777682	6.891385767790263E-5	-8589.610062547888	0.0	-2139.4603418811375
19621000	-10731.931142972951	-2151.322287964191	-8580.60885500876	1319.6600036027294	15387.84032997941	1723.7479907325726	6.891385767790263E-5	-8580.60885500876	0.0	-2139.829294949634
19622000	-10718.608887133887	-2131.6841519838335	-8586.924735150054	1353.6565857757323	14628.600293151361	1820.7494269336416	6.891385767790263E-5	-8586.924735150054	0.0	-2120.1108187125933
19623000	-10727.146133308052	-2129.2138443377044	-8597.932288970347	1376.5713899596383	14564.371530063636	1793.2903872497884	6.891385767790263E-5	-8597.932288970347	0.0	-2117.662829702841
19624000	-10735.077181994538	-2143.3647980107794	-8591.712383983759	1223.0200970247938	14498.365271485536	1985.8970173389926	6.891385767790263E-5	-8591.712383983759	0.0	-2131.6636705915535
19625000	-10746.822344954227	-2158.8376256931947	-8587.984719261032	1482.6507821813937	15773.987868937782	2308.8690895067793	6.891385767790263E-5	-8587.984719261032	0.0	-2146.9135833324426
19626000	-10739.532352924012	-2147.3516946392583	-8592.180658284755	1352.4949809533207	15198.255792304617	2064.333963266245	6.891385767790263E-5	-8592.180658284755	0.0	-2135.593398306001
19627000	-10717.571663143746	-2141.370747354683	-8576.200915789064	1313.053827303635	14753.094962152489	1725.897294137509	6.891385767790263E-5	-8576.200915789064	0.0	-2129.8759277987087
19628000	-10728.385882693121	-2139.9849421814756	-8588.400940511645	1357.8071437814547	14733.925471627877	1865.2742326562177	6.891385767790263E-5	-8588.400940511645	0.0	-2128.3760952492817
19629000	-10727.805859593162	-2126.9389897956607	-8600.8668697975	1325.7683552461467	14353.989996373259	1881.2597326237285	6.891385767790263E-5	-8600.8668697975	0.0	-2115.3175903314395
19630000	-10723.354287895389	-2134.8406712764886	-8588.5136166189	1311.8498121755338	14495.663612209182	1825.8755885576995	6.891385767790263E-5	-8588.5136166189	0.0	-2123.263207199917
19631000	-10729.268339216906	-2146.1405621761232	-8583.127777040781	1496.6604457792855	15474.004596419032	1957.6915964938164	6.891385767790263E-5	-8583.127777040781	0.0	-2134.4605222569458
19632000	-10746.545274664566	-2150.939721670446	-8595.60555299412	1217.174852548661	15000.913041063062	2200.917740084239	6.891385767790263E-5	-8595.60555299412	0.0	-2139.086668167744
19633000	-10740.782492815026	-2131.5502362237617	-8609.232256591264	1345.6378496639686	14262.576053786364	2006.3755820761096	6.891385767790263E-5	-8609.232256591264	0.0	-2119.833977166904
19634000	-10751.777373275227	-2148.5751573306857	-8603.20221594454	1451.966044317071	15305.02674582604	1924.2759622474991	6.891385767790263E-5	-8603.20221594454	0.0	-2136.9204800805715
19635000	-10757.237228612175	-2150.3237777293325	-8606.913450882843	1374.307854461411	15048.29927211578	1959.133106743963	6.891385767790263E-5	-8606.913450882843	0.0	-2138.642653045828
19636000	-10746.858909687917	-2155.4330846449625	-8591.425825042954	1354.870145192682	15158.200144962522	2105.5889555739436	6.891385767790263E-5	-8591.425825042954	0.0	-2143.6455491263027
19637000	-10722.568450122617	-2144.9242779913443	-8577.644172131273	1226.1679596645167	14533.794991676008	1995.871366659041	6.891385767790263E-5	-8577.644172131273	0.0	-2133.215761941061
19638000	-10737.26721878704	-2154.82681799025	-8582.44040079679	1431.3639096885063	15555.394707974336	2182.2218012545504	6.891385767790263E-5	-8582.44040079679	0.0	-2142.9863968049513
19639000	-10736.09495733534	-2154.962551171479	-8581.13240616386	1232.5806648555435	14603.833888804042	2097.5325259724514	6.891385767790263E-5	-8581.13240616386	0.0	-2143.1806822237386
19640000	-10732.276484103855	-2151.9890475724596	-8580.287436531395	1281.283101910784	14708.800506794008	2056.4972098299563	6.891385767790263E-5	-8580.287436531395	0.0	-2140.2363686705116
19641000	-10743.216543481696	-2151.7675911751858	-8591.448952306511	1282.6273643276272	14490.837466154608	1962.3349365875642	6.891385767790263E-5	-8591.448952306511	0.0	-2140.084059784488
19642000	-10759.162252150067	-2164.170636705186	-8594.99161544488	1356.0090349158704	15418.566115853178	2091.0415892291794	6.891385767790263E-5	-8594.99161544488	0.0	-2152.3933484061145
19643000	-10743.345527496143	-2141.512135027548	-8601.833392468596	1345.45074597883	14696.916118070545	1932.7731299350762	6.891385767790263E-5	-8601.833392468596	0.0	-2129.850968622909
19644000	-10733.870415694206	-2132.107474996128	-8601.762940698078	1490.5534968874151	14693.053520905478	1814.7946937051245	6.891385767790263E-5	-8601.762940698078	0.0	-2120.5389542199982
19645000	-10707.168564002408	-2119.339260695303	-8587.829303307106	1248.1521675688434	13606.611175311418	1690.0204005165513	6.891385767790263E-5	-8587.829303307106	0.0	-2107.8752195782704
19646000	-10709.446203304858	-2117.3754544497397	-8592.07074885512	1332.5636990193002	14011.698505517757	1756.0238459994684	6.891385767790263E-5	-8592.07074885512	0.0	-2105.8552591228977
19647000	-10730.569019741652	-2136.569403611883	-8593.999616129768	1444.0294332515014	15147.31951272004	1788.5102180522847	6.891385767790263E-5	-8593.999616129768	0.0	-2125.02230769395
19648000	-10722.23773068467	-2134.861389336338	-8587.376341348332	1453.1360614977787	14943.805170859914	2043.3806724652818	6.891385767790263E-5	-8587.376341348332	0.0	-2123.1181584779924
19649000	-10717.101637566038	-2133.583531824146	-8583.518105741892	1413.212200022041	14871.335688966286	1978.5617419282778	6.891385767790263E-5	-8583.518105741892	0.0	-2121.8878608192576
19650000	-10724.034731971204	-2134.8444486243134	-8589.19028334689	1346.9552541207659	14914.561836636838	2056.456007509463	6.891385767790263E-5	-8589.19028334689	0.0	-2123.0917993105727
19651000	-10705.98670484643	-2129.616644097844	-8576.370060748586	1276.1353371860798	14453.323029814239	1867.8612270006365	6.891385767790263E-5	-8576.370060748586	0.0	-2118.005758772265
19652000	-10716.088042334955	-2129.7341793013356	-8586.353863033619	1435.5338664791698	14956.877612246655	1995.338426944783	6.891385767790263E-5	-8586.353863033619	0.0	-2118.026057138072
19653000	-10726.054360954366	-2128.7199953304766	-8597.334365623889	1363.2037143357984	14618.802175946137	1925.9720101609055	6.891385767790263E-5	-8597.334365623889	0.0	-2117.0640206461353
19654000	-10722.285360572076	-2130.776033099222	-8591.509327472853	1316.1765719272544	14630.624662501672	1837.5490737244002	6.891385767790263E-5	-8591.509327472853	0.0	-2119.1892034826246
19655000	-10726.09158553783	-2145.4479710004102	-8580.64361453742	1391.2624322674142	15141.780365492552	1950.8927466378932	6.891385767790263E-5	-8580.64361453742	0.0	-2133.7730576803483
19656000	-10719.04849557031	-2129.616838958008	-8589.431656612303	1472.3224194836494	14561.352980925829	1903.6289826424484	6.891385767790263E-5	-8589.431656612303	0.0	-2117.9780445403053
19657000	-10734.852021781722	-2145.6932198283143	-8589.158801953408	1316.750655837306	15207.107933889985	2114.143526229138	6.891385767790263E-5	-8589.158801953408	0.0	-2133.8996900516036
19658000	-10735.447431847584	-2141.9603390733196	-8593.487092774265	1440.2806547905616	14995.959031217688	1704.986241949547	6.891385767790263E-5	-8593.487092774265	0.0	-2130.4833835757213
19659000	-10758.239889839117	-2152.3584423354	-8605.881447503716	1326.7647067148223	15472.616085194362	2193.5401625256477	6.891385767790263E-5	-8605.881447503716	0.0	-2140.510361331749
19660000	-10750.548808363892	-2154.9542929228055	-8595.594515441087	1424.1357754368853	15509.65508017287	2044.997747389441	6.891385767790263E-5	-8595.594515441087	0.0	-2143.2098941267977
19661000	-10722.345553320862	-2130.192100866802	-8592.15345245406	1341.4648827313574	14399.788407428607	1841.8084997480769	6.891385767790263E-5	-8592.15345245406	0.0	-2118.601868127629
19662000	-10733.222229266263	-2147.3980473035813	-8585.824181962682	1475.002242624942	15318.025142144814	2151.748631620795	6.891385767790263E-5	-8585.824181962682	0.0	-2135.5784398585206
19663000	-10742.16478546484	-2152.5266639589463	-8589.638121505894	1342.5337007146104	15002.995712088628	2086.187956469685	6.891385767790263E-5	-8589.638121505894	0.0	-2140.752809771654
19664000	-10738.0169379712	-2149.182482184088	-8588.834455787113	1239.0294147125173	14477.409296876502	1820.4666806691823	6.891385767790263E-5	-8588.834455787113	0.0	-2137.609377081654
19665000	-10741.125030605552	-2143.235745350514	-8597.889285255038	1368.3795492117542	14823.602116839154	1928.563994094825	6.891385767790263E-5	-8597.889285255038	0.0	-2131.577789975377
19666000	-10725.908365237083	-2142.5991843490056	-8583.309180888078	1227.1620203426478	14345.259699393819	1954.7614392545884	6.891385767790263E-5	-8583.309180888078	0.0	-2130.9213517893427
19667000	-10758.90379115462	-2159.8730287891162	-8599.030762365504	1394.5094127366212	15642.47142033832	2027.4959806111995	6.891385767790263E-5	-8599.030762365504	0.0	-2148.1413179876613
19668000	-10736.206529176206	-2147.9824317401744	-8588.224097436032	1290.5030175563074	14668.329103794806	1869.0322626545021	6.891385767790263E-5	-8588.224097436032	0.0	-2136.3706245987128
19669000	-10759.074815504511	-2158.933096184951	-8600.14171931956	1277.6729413470869	15044.982608823258	2092.5427402645	6.891385767790263E-5	-8600.14171931956	0.0	-2147.154747315551
19670000	-10740.765128850682	-2149.2178146348074	-8591.547314215875	1357.8163048467209	14761.077212067721	1913.886895905286	6.891385767790263E-5	-8591.547314215875	0.0	-2137.571108738313
19671000	-10731.918695969971	-2135.5511445836887	-8596.367551386282	1135.9276225566048	14021.140989915697	1800.3208897247766	6.891385767790263E-5	-8596.367551386282	0.0	-2123.9943845731223
19672000	-10744.920093756318	-2158.5500839832894	-8586.370009773029	1334.4804699493227	15216.551486682421	1967.3674475550947	6.891385767790263E-5	-8586.370009773029	0.0	-2146.8627774138427
19673000	-10750.80285404793	-2158.259020768804	-8592.543833279125	1271.8390018738876	14946.795619050776	2101.2087392928092	6.891385767790263E-5	-8592.543833279125	0.0	-2146.474563538396
19674000	-10757.487672019464	-2162.6652447897263	-8594.822427229738	1377.882430007638	15525.237165567836	2156.6457612746817	6.891385767790263E-5	-8594.822427229738	0.0	-2150.8422735497716
19675000	-10757.264034959386	-2156.7312313253215	-8600.532803634065	1346.943894908654	15222.931459344478	1822.3123032214398	6.891385767790263E-5	-8600.532803634065	0.0	-2145.156637465675
19676000	-10722.336103722948	-2138.546861964923	-8583.789241758024	1312.8928132576518	14408.605273856781	1990.6138707940556	6.891385767790263E-5	-8583.789241758024	0.0	-2126.842236055752
19677000	-10762.230154225294	-2160.5485564499118	-8601.681597775381	1317.6172012917655	15611.719188753917	1986.5016400527634	6.891385767790263E-5	-8601.681597775381	0.0	-2148.8469801376973
19678000	-10734.380432936498	-2141.60641967845	-8592.774013258047	1335.7609624234833	14588.846965212551	1951.4378546968337	6.891385767790263E-5	-8592.774013258047	0.0	-2129.9310946951978
19679000	-10720.057853807633	-2125.5717704493054	-8594.486083358328	1158.312308792366	13459.11612709503	1777.3833027549836	6.891385767790263E-5	-8594.486083358328	0.0	-2114.033835201004
19680000	-10733.239498898887	-2148.4535162041207	-8584.785982694766	1517.9248298281786	15249.609347300411	1944.9606275099522	6.891385767790263E-5	-8584.785982694766	0.0	-2136.783089929445
19681000	-10724.219516384293	-2137.414301865349	-8586.805214518945	1271.782752846788	14478.297078415468	1846.635785777428	6.891385767790263E-5	-8586.805214518945	0.0	-2125.820221402178
19682000	-10718.344543584164	-2139.0933401372104	-8579.251203446955	1280.2849215351953	14590.33467249099	2013.2065694680916	6.891385767790263E-5	-8579.251203446955	0.0	-2127.372066536359
19683000	-10726.185830869375	-2144.8159014498674	-8581.369929419508	1315.8778924941848	14991.987571067328	1666.564728311853	6.891385767790263E-5	-8581.369929419508	0.0	-2133.3723227207693
19684000	-10737.003662403546	-2148.731358926547	-8588.272303476999	1186.3408107668115	14779.856221418078	1986.8443285659853	6.891385767790263E-5	-8588.272303476999	0.0	-2137.0295282485185
19685000	-10730.541622513496	-2140.193218446011	-8590.348404067485	1275.8795698688812	14460.522371763314	2088.2260589855596	6.891385767790263E-5	-8590.348404067485	0.0	-2128.4179213002717
19686000	-10720.179021146614	-2127.773406667021	-8592.405614479592	1322.08646348395	14164.494871523239	1714.3613529310524	6.891385767790263E-5	-8592.405614479592	0.0	-2116.288416334056
19687000	-10737.865262044856	-2139.2661009657027	-8598.599161079153	1225.0692901642458	14431.380665583321	1954.787967133847	6.891385767790263E-5	-8598.599161079153	0.0	-2127.5882484077265
19688000	-10755.221715425954	-2147.891997699148	-8607.329717726807	1475.929620275078	15111.36900441866	2145.7215986330452	6.891385767790263E-5	-8607.329717726807	0.0	-2136.07654024902
19689000	-10731.622866609354	-2143.9460233920277	-8587.676843217327	1276.395908685148	14503.039504076223	1654.394251607852	6.891385767790263E-5	-8587.676843217327	0.0	-2132.5131709028674
19690000	-10742.130385635544	-2149.72108730046	-8592.409298335084	1369.08103554639	14994.614890989547	1753.8690302150198	6.891385767790263E-5	-8592.409298335084	0.0	-2138.2026930951693
19691000	-10747.117791272998	-2157.10047551994	-8590.017315753057	1381.1731480649144	15390.948095413241	2103.618214957353	6.891385767790263E-5	-8590.017315753057	0.0	-2145.314324220642
19692000	-10746.296681892203	-2156.4798049085816	-8589.816876983621	1203.5376671426495	14753.915723959646	2034.3767533411321	6.891385767790263E-5	-8589.816876983621	0.0	-2144.7430933900764
19693000	-10736.466777558102	-2143.619845737116	-8592.846931820986	1374.052396689033	14692.913227556815	1922.2854748672937	6.891385767790263E-5	-8592.846931820986	0.0	-2131.966692557454
19694000	-10732.055933251933	-2150.621635997528	-8581.434297254405	1234.079615402786	14501.151854079122	2008.152372535278	6.891385767790263E-5	-8581.434297254405	0.0	-2138.904071049201
19695000	-10746.55296326552	-2152.8194436535373	-8593.733519611982	1331.2013867390444	15148.735648480368	1932.090528768475	6.891385767790263E-5	-8593.733519611982	0.0	-2141.1587975306443
19696000	-10740.568631913095	-2142.1548126319663	-8598.413819281128	1294.517739938977	14375.197197344703	1921.1724474608743	6.891385767790263E-5	-8598.413819281128	0.0	-2130.502512330698
19697000	-10746.568248426485	-2150.4335724111243	-8596.134676015361	1393.4198793884116	14902.180920007399	1848.5692970914065	6.891385767790263E-5	-8596.134676015361	0.0	-2138.83795348906
19698000	-10749.23083752462	-2153.9749638027083	-8595.255873721911	1208.5937603447155	14552.515193987676	1837.0489011717984	6.891385767790263E-5	-8595.255873721911	0.0	-2142.388534300757
19699000	-10731.057722631414	-2153.627008276771	-8577.430714354643	1311.012450805766	15012.293754576554	1902.852967638293	6.891385767790263E-5	-8577.430714354643	0.0	-2141.988814025216
19700000	-10722.618545522097	-2137.0602703272875	-8585.55827519481	1291.5180838539654	14668.008830150127	1867.3919462137494	6.891385767790263E-5	-8585.55827519481	0.0	-2125.4497545654917
19701000	-10722.762173447105	-2134.9509390136905	-8587.811234433415	1316.3939204032229	14311.490929748348	1647.0722571384435	6.891385767790263E-5	-8587.811234433415	0.0	-2123.524576089359
19702000	-10722.43889291022	-2129.6741244892246	-8592.764768420997	1236.4066454157069	13884.82676106496	2010.4972671084079	6.891385767790263E-5	-8592.764768420997	0.0	-2117.954837801433
19703000	-10744.417524077731	-2147.5400174373412	-8596.87750664039	1256.9067615643066	14897.673822046265	2070.338083897325	6.891385767790263E-5	-8596.87750664039	0.0	-2135.7774311151948
19704000	-10740.355820104123	-2136.975676608255	-8603.380143495868	1214.890054173704	14203.713321962978	2028.2392588841653	6.891385767790263E-5	-8603.380143495868	0.0	-2125.243424834499
19705000	-10740.212393491054	-2144.9431880916823	-8595.269205399372	1266.4708242845088	14698.13045811646	2052.570024053791	6.891385767790263E-5	-8595.269205399372	0.0	-2133.1933319350665
19706000	-10740.51783008787	-2146.573483303328	-8593.944346784543	1262.9132706295286	14479.073005482176	2172.6588583777175	6.891385767790263E-5	-8593.944346784543	0.0	-2134.7395636538386
19707000	-10742.36339879268	-2143.8047354583628	-8598.558663334317	1302.4675813687672	14466.912789623748	2014.240507746385	6.891385767790263E-5	-8598.558663334317	0.0	-2132.082704276254
19708000	-10716.216250070118	-2137.2496381030196	-8578.966611967098	1281.6392743602264	14234.060162837643	1848.3288845986626	6.891385767790263E-5	-8578.966611967098	0.0	-2125.6542103887923
19709000	-10720.1893011105	-2143.892387721651	-8576.29691338885	1370.5053148079123	14750.412684093491	1914.9174886417836	6.891385767790263E-5	-8576.29691338885	0.0	-2132.2448892200505
19710000	-10753.838502128005	-2164.6282665441818	-8589.210235583823	1505.7819604375468	16009.561445153755	2106.3386711730313	6.891385767790263E-5	-8589.210235583823	0.0	-2152.840204762035
19711000	-10730.29848438571	-2140.1387637298835	-8590.159720655827	1433.9767386582814	14906.885656490582	2074.043314744751	6.891385767790263E-5	-8590.159720655827	0.0	-2128.3735359339653
19712000	-10716.235579945655	-2135.558248323847	-8580.677331621808	1446.5459080127528	15052.991209083471	1685.8145638156416	6.891385767790263E-5	-8580.677331621808	0.0	-2124.097856232288
19713000	-10705.34274187843	-2138.66177759108	-8566.68096428735	1312.4919503938008	14806.489582080143	1815.2303145552685	6.891385767790263E-5	-8566.68096428735	0.0	-2127.0929042427874
19714000	-10713.145565448303	-2144.365027501063	-8568.78053794724	1210.9932481588926	15016.261507333547	1853.8592166147002	6.891385767790263E-5	-8568.78053794724	0.0	-2132.7652073495174
