state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19779000	-10834.604624772592	-2137.088567478784	-8697.516057293808	1009.452237564024	13607.618155205171	1734.2355254132399	7.175167680549057E-5	-8697.516057293808	0.0	-2125.5866823992724
19780000	-10837.967320527336	-2131.330610977011	-8706.636709550325	1239.1505722679237	14232.451148212258	2036.0118931567733	7.175167680549057E-5	-8706.636709550325	0.0	-2119.5927134752933
19781000	-10824.767349417978	-2125.881490639853	-8698.885858778125	1126.4167563706712	13823.136774777266	1852.8227651544107	7.175167680549057E-5	-8698.885858778125	0.0	-2114.2824927282936
19782000	-10832.599094142162	-2127.2732601383054	-8705.325834003857	1094.7531706238933	13776.977148024798	1752.0804889127755	7.175167680549057E-5	-8705.325834003857	0.0	-2115.756362510592
19783000	-10845.838095386509	-2143.4607463883763	-8702.377348998132	1158.2122187502296	14591.90614939295	1901.9776218871998	7.175167680549057E-5	-8702.377348998132	0.0	-2131.823229406223
19784000	-10851.216240353622	-2147.1803780458845	-8704.035862307737	1085.8765801618183	14305.88244413293	1851.8858750354686	7.175167680549057E-5	-8704.035862307737	0.0	-2135.58212376915
19785000	-10849.938189433195	-2133.2323775940126	-8716.705811839181	1142.2442098725828	13757.705423446341	1808.187819665595	7.175167680549057E-5	-8716.705811839181	0.0	-2121.6692140853793
19786000	-10859.34409051818	-2133.6339048015434	-8725.710185716636	1309.6238471968622	14429.921376627286	1843.0151974580754	7.175167680549057E-5	-8725.710185716636	0.0	-2122.042709325666
19787000	-10844.087288314968	-2126.4973623965843	-8717.589925918383	1141.9325356321458	14019.68572331069	1777.8138631162476	7.175167680549057E-5	-8717.589925918383	0.0	-2114.9590716526327
19788000	-10849.454815873061	-2136.019978143688	-8713.434837729374	1192.2209521625416	14544.24304576913	1893.5308891855323	7.175167680549057E-5	-8713.434837729374	0.0	-2124.38901191656
19789000	-10849.779646998652	-2133.5175144674927	-8716.26213253116	1189.8855348847524	14164.689745247295	1776.5520114936191	7.175167680549057E-5	-8716.26213253116	0.0	-2121.980265814883
19790000	-10847.668984525415	-2130.2746662267946	-8717.39431829862	1137.0295150583481	13697.420244727218	1831.0152122526658	7.175167680549057E-5	-8717.39431829862	0.0	-2118.6930716295306
19791000	-10853.27056101517	-2135.979559497211	-8717.291001517959	1172.9068194171837	14092.821828220796	1983.583840444253	7.175167680549057E-5	-8717.291001517959	0.0	-2124.280150670204
19792000	-10859.677403959635	-2135.947371837895	-8723.73003212174	1242.092845296231	14451.825012351093	1957.796544600976	7.175167680549057E-5	-8723.73003212174	0.0	-2124.2672529174265
19793000	-10860.304711743527	-2131.161260803732	-8729.143450939795	1169.3872875894397	14210.264473039555	1765.3018710854778	7.175167680549057E-5	-8729.143450939795	0.0	-2119.6333344507516
19794000	-10841.36023365002	-2118.64056398864	-8722.719669661381	1098.770429813671	13597.068434018744	1738.1798750086962	7.175167680549057E-5	-8722.719669661381	0.0	-2107.1353479300997
19795000	-10811.975140818322	-2119.736181478608	-8692.238959339715	1160.0205890963352	13726.985317967288	1729.3236509242352	7.175167680549057E-5	-8692.238959339715	0.0	-2108.2384546016424
19796000	-10845.104756577102	-2134.5806887663457	-8710.524067810757	1100.569575592751	13768.103218202952	1613.912646001744	7.175167680549057E-5	-8710.524067810757	0.0	-2123.1840656463696
19797000	-10836.63853601609	-2124.0858449210423	-8712.552691095047	1188.7735894707143	13576.470993521752	1740.8097815323001	7.175167680549057E-5	-8712.552691095047	0.0	-2112.578411941263
19798000	-10835.697283483843	-2135.9578961745915	-8699.739387309251	1172.3086641470652	14555.182838402276	1858.6451024286907	7.175167680549057E-5	-8699.739387309251	0.0	-2124.354284973096
19799000	-10834.481338310334	-2119.10355877341	-8715.377779536924	1026.257192151111	13433.151846699076	1666.8914280017043	7.175167680549057E-5	-8715.377779536924	0.0	-2107.659693147814
19800000	-10846.020908088502	-2132.2725707782133	-8713.748337310288	1109.5496645960789	14098.663895917889	1857.9954089946555	7.175167680549057E-5	-8713.748337310288	0.0	-2120.6694736705535
19801000	-10853.814065697657	-2132.550677814981	-8721.263387882676	1107.0562773683218	14114.70751861109	1928.5046997464067	7.175167680549057E-5	-8721.263387882676	0.0	-2120.892767721725
19802000	-10836.159974632461	-2119.572120134898	-8716.587854497562	983.5469647404299	13463.051182971236	1716.3072186421232	7.175167680549057E-5	-8716.587854497562	0.0	-2108.0854673918293
19803000	-10840.748507284043	-2122.9430486049396	-8717.805458679102	1100.591101350347	13602.923536891507	1645.929049833601	7.175167680549057E-5	-8717.805458679102	0.0	-2111.5177014096707
19804000	-10840.687512004604	-2117.575719467764	-8723.11179253684	1113.6624984957036	13759.834811565659	1693.8871336708687	7.175167680549057E-5	-8723.11179253684	0.0	-2106.1083311971197
19805000	-10856.151637126753	-2137.1353052872423	-8719.016331839512	1229.3383245476166	14462.589086715485	2008.9809916530355	7.175167680549057E-5	-8719.016331839512	0.0	-2125.4171317052474
19806000	-10854.891098747488	-2137.6650832005844	-8717.226015546905	1275.5241145590712	14679.248832014817	1996.9310500784827	7.175167680549057E-5	-8717.226015546905	0.0	-2125.9557842547792
19807000	-10851.600232889035	-2134.9444094264773	-8716.655823462559	1276.3406993525568	14636.122320315355	1868.8112376178938	7.175167680549057E-5	-8716.655823462559	0.0	-2123.3327762291638
19808000	-10843.364310286703	-2119.5299903778514	-8723.83431990885	1186.0962449777621	13874.919086277168	1701.079822735397	7.175167680549057E-5	-8723.83431990885	0.0	-2108.0563953242004
19809000	-10867.247587616013	-2147.659477115979	-8719.588110500035	1249.9278523646042	15083.841567424932	1987.388470231875	7.175167680549057E-5	-8719.588110500035	0.0	-2135.9572426267464
19810000	-10837.659990719469	-2128.830495914866	-8708.829494804602	1430.6364269955295	14545.10998910014	2005.1847533276677	7.175167680549057E-5	-8708.829494804602	0.0	-2117.1151127039443
19811000	-10820.750438706671	-2120.1866797239904	-8700.56375898268	1162.2386086393508	13860.036677018381	1691.7187778580665	7.175167680549057E-5	-8700.56375898268	0.0	-2108.7211675415438
19812000	-10828.420765476876	-2112.541357866043	-8715.879407610833	1099.0130741054609	13624.148918869165	1645.6775075668197	7.175167680549057E-5	-8715.879407610833	0.0	-2101.1162342543853
19813000	-10835.023029574004	-2124.476849562226	-8710.546180011777	1189.6070584922718	13966.77681405921	1523.0243818263798	7.175167680549057E-5	-8710.546180011777	0.0	-2113.164843659908
19814000	-10823.644616003156	-2123.745479119995	-8699.899136883161	1225.4350346279427	14325.992396966409	1848.795918308064	7.175167680549057E-5	-8699.899136883161	0.0	-2112.149679980541
19815000	-10819.361138450684	-2111.066286406735	-8708.29485204395	1101.4905849313539	13392.085377896721	1566.7191812597175	7.175167680549057E-5	-8708.29485204395	0.0	-2099.7130142132028
19816000	-10855.379773492223	-2124.7859457015766	-8730.593827790646	1134.474165309728	13902.677276739108	1877.3942741036083	7.175167680549057E-5	-8730.593827790646	0.0	-2113.1675721802385
19817000	-10831.562945306929	-2123.148086698811	-8708.414858608117	1153.5825538305735	13698.804591851938	1595.3470197484162	7.175167680549057E-5	-8708.414858608117	0.0	-2111.768370940511
19818000	-10828.501822296186	-2130.3631584997324	-8698.138663796453	1024.4406456221943	13599.371198084154	1570.3891003957747	7.175167680549057E-5	-8698.138663796453	0.0	-2119.0064706735493
19819000	-10863.68514787538	-2149.5506866336677	-8714.134461241712	1235.7633580120018	15035.777141346378	1851.6960857346803	7.175167680549057E-5	-8714.134461241712	0.0	-2137.952583041669
19820000	-10849.56038209331	-2128.783604502886	-8720.776777590425	1014.7095077560522	13840.069689509171	1808.520816636171	7.175167680549057E-5	-8720.776777590425	0.0	-2117.2201705312764
19821000	-10826.728452075073	-2114.9296397085373	-8711.798812366535	1100.8497901382736	13383.60054366922	1552.7566645886936	7.175167680549057E-5	-8711.798812366535	0.0	-2103.5894329527564
19822000	-10831.092695763557	-2120.755592456293	-8710.337103307264	1149.0234860855712	13847.376818625982	1780.3557870641912	7.175167680549057E-5	-8710.337103307264	0.0	-2109.2152046305837
19823000	-10838.641700093878	-2123.841594609639	-8714.800105484239	1194.1978618368169	14242.120184322977	1647.654605314298	7.175167680549057E-5	-8714.800105484239	0.0	-2112.414714533792
19824000	-10841.584952555126	-2124.2391938565447	-8717.34575869858	1101.1684342488463	13796.802274032187	1724.2125096588193	7.175167680549057E-5	-8717.34575869858	0.0	-2112.7458058954844
19825000	-10836.304319290526	-2123.6847518484797	-8712.619567442047	1090.7632569264267	14023.714064300788	1846.0453735067247	7.175167680549057E-5	-8712.619567442047	0.0	-2112.0911414727416
19826000	-10836.95326624209	-2123.2279625121573	-8713.725303729932	1095.6394860919715	13756.290964647425	1666.15921351948	7.175167680549057E-5	-8713.725303729932	0.0	-2111.7847399671837
19827000	-10858.277304736925	-2134.379405484251	-8723.897899252674	1304.7373230399267	14618.813617403097	1662.9766984594562	7.175167680549057E-5	-8723.897899252674	0.0	-2122.9389811878164
19828000	-10847.214206752184	-2127.0323693414625	-8720.18183741072	1151.6861912579338	14098.311349751799	1606.4740917344138	7.175167680549057E-5	-8720.18183741072	0.0	-2115.6424979050416
19829000	-10848.127752338345	-2125.8978178529037	-8722.229934485442	1000.0872440056762	13257.126522962457	1814.7061906339577	7.175167680549057E-5	-8722.229934485442	0.0	-2114.3293687171313
19830000	-10847.661562380847	-2136.727647359336	-8710.933915021511	1048.0172635305114	13791.960927336386	1842.5394107095922	7.175167680549057E-5	-8710.933915021511	0.0	-2125.136831407154
19831000	-10851.444435440622	-2122.770778759652	-8728.67365668097	1101.927280356202	13242.293274276786	1686.214914639642	7.175167680549057E-5	-8728.67365668097	0.0	-2111.310038944671
19832000	-10868.961363647708	-2133.797703678186	-8735.163659969521	1142.9242985138799	13663.045677843887	1830.6240399278267	7.175167680549057E-5	-8735.163659969521	0.0	-2122.2164230607455
19833000	-10855.723637584922	-2150.7689052977676	-8704.954732287155	1147.0109857267068	14630.855958249327	2107.8583955920476	7.175167680549057E-5	-8704.954732287155	0.0	-2138.9797772939696
19834000	-10862.2201135605	-2144.1575860335242	-8718.062527526976	1162.1575944307815	14248.110669405854	1750.754493851208	7.175167680549057E-5	-8718.062527526976	0.0	-2132.641798888224
19835000	-10860.358314070214	-2149.938295734098	-8710.420018336115	1124.8446580207674	14369.0779336304	2093.877742760044	7.175167680549057E-5	-8710.420018336115	0.0	-2138.1590042910707
19836000	-10830.132416688626	-2121.209350040957	-8708.923066647669	1123.8368503630688	13400.32299450267	1797.8625818862179	7.175167680549057E-5	-8708.923066647669	0.0	-2109.6545965304426
19837000	-10839.690677561175	-2135.6462209047627	-8704.044456656413	1199.3133050588442	14251.087755557175	1768.3393574430154	7.175167680549057E-5	-8704.044456656413	0.0	-2124.1157719806038
19838000	-10845.742076465925	-2123.145583870633	-8722.596492595292	1045.4028475765617	13436.625154470286	1776.9514200381018	7.175167680549057E-5	-8722.596492595292	0.0	-2111.608005292635
19839000	-10850.087363585146	-2141.18766237178	-8708.899701213366	1183.6899786860638	14520.762718933669	1914.410169326638	7.175167680549057E-5	-8708.899701213366	0.0	-2129.540553986705
19840000	-10845.290244166617	-2133.5254123767722	-8711.764831789846	1126.572257009996	14055.488400408718	1957.5631738448267	7.175167680549057E-5	-8711.764831789846	0.0	-2121.845469135223
19841000	-10829.302625695094	-2124.0720337380653	-8705.230591957028	1065.2788627913887	13495.876570531766	1780.4339411534152	7.175167680549057E-5	-8705.230591957028	0.0	-2112.531581480835
19842000	-10869.718266029551	-2153.078627605129	-8716.639638424422	1085.0553877003706	14585.237386386958	2046.3391867970165	7.175167680549057E-5	-8716.639638424422	0.0	-2141.33326062108
19843000	-10853.757435056967	-2139.5374037996216	-8714.220031257344	1073.765792499405	13947.702401779308	1833.8530506935726	7.175167680549057E-5	-8714.220031257344	0.0	-2127.953533293666
19844000	-10868.19331937403	-2148.7259782034644	-8719.467341170566	1135.2163838651627	14342.935724597683	1979.604716647117	7.175167680549057E-5	-8719.467341170566	0.0	-2137.029530191718
19845000	-10857.870397385092	-2130.211374083637	-8727.659023301454	1191.9459305156804	13783.285903692888	1951.9489776105831	7.175167680549057E-5	-8727.659023301454	0.0	-2118.5356632026446
19846000	-10848.248415857019	-2137.500430090079	-8710.747985766939	1060.5668484039534	13600.739878010412	1907.0664162815458	7.175167680549057E-5	-8710.747985766939	0.0	-2125.8589799923707
19847000	-10846.485530560434	-2138.5388587098823	-8707.946671850552	1055.955404556576	13820.27347708517	1772.2119200705679	7.175167680549057E-5	-8707.946671850552	0.0	-2127.0051997097753
19848000	-10860.305563528926	-2143.75130941591	-8716.554254113016	1149.030597153267	14351.315818565354	2081.7175900862467	7.175167680549057E-5	-8716.554254113016	0.0	-2131.9806249422786
19849000	-10877.346428130944	-2160.139856167256	-8717.206571963688	1193.5649621922018	15059.36452235041	2256.3222282260654	7.175167680549057E-5	-8717.206571963688	0.0	-2148.2499621523975
19850000	-10845.944713325087	-2139.8291803007096	-8706.115533024376	1077.6825032998568	13904.222845217131	1950.5112333908833	7.175167680549057E-5	-8706.115533024376	0.0	-2128.154555163288
19851000	-10847.73232505054	-2133.022567570345	-8714.709757480196	1159.1984995545545	13821.805676030048	1823.6313023528928	7.175167680549057E-5	-8714.709757480196	0.0	-2121.4469106344845
19852000	-10840.352309070147	-2130.5612555120438	-8709.791053558103	1086.5021378010094	13663.553189549079	2002.7817977242871	7.175167680549057E-5	-8709.791053558103	0.0	-2118.847641175298
19853000	-10856.44394247982	-2133.073189943483	-8723.370752536337	1189.1002968665168	14046.492050472443	1769.1361301904612	7.175167680549057E-5	-8723.370752536337	0.0	-2121.5420800024494
19854000	-10839.085551705068	-2121.7180868966498	-8717.367464808418	1158.3235220059794	13490.136489310404	1799.5649377148761	7.175167680549057E-5	-8717.367464808418	0.0	-2110.1619436236438
19855000	-10866.86552072089	-2142.2754669212045	-8724.590053799686	1268.3851415319766	14690.714500804113	1794.2337454401852	7.175167680549057E-5	-8724.590053799686	0.0	-2130.7236801160125
19856000	-10850.209211252755	-2137.1941841014327	-8713.015027151323	1070.7056877779078	13924.090943727257	1889.0623085889924	7.175167680549057E-5	-8713.015027151323	0.0	-2125.56669475017
19857000	-10845.265258030637	-2135.0136630846064	-8710.25159494603	1102.6854903803608	13961.245879940234	1898.6489101085533	7.175167680549057E-5	-8710.25159494603	0.0	-2123.378724309898
19858000	-10838.353112655659	-2130.642039627435	-8707.711073028224	1086.7964212095592	13898.958935713847	1712.296322139798	7.175167680549057E-5	-8707.711073028224	0.0	-2119.158815487707
19859000	-10854.34378537545	-2138.5795365017293	-8715.76424887372	1207.2656250002262	14317.718996826557	2027.53507286024	7.175167680549057E-5	-8715.76424887372	0.0	-2126.847797243448
19860000	-10853.650755533232	-2144.676424668034	-8708.974330865198	1171.4217279380327	14482.458895918553	2196.6894213817145	7.175167680549057E-5	-8708.974330865198	0.0	-2132.8262191024096
19861000	-10847.992113747656	-2134.9375845971426	-8713.054529150513	1117.4143406311614	14264.414796096553	1908.9686909804275	7.175167680549057E-5	-8713.054529150513	0.0	-2123.294666816415
19862000	-10862.839952312497	-2150.472765334526	-8712.367186977972	1173.7570740251306	15014.960599722384	2339.58305454897	7.175167680549057E-5	-8712.367186977972	0.0	-2138.5291061830626
19863000	-10862.594165183922	-2130.1557860526614	-8732.438379131261	1097.7311696029158	14156.635886442396	1766.9523681361309	7.175167680549057E-5	-8732.438379131261	0.0	-2118.626488480084
19864000	-10868.97558906079	-2140.479819244067	-8728.495769816724	1058.273465023592	14266.776574113566	2164.5613206991284	7.175167680549057E-5	-8728.495769816724	0.0	-2128.651426314645
19865000	-10842.07145135226	-2128.2376640128155	-8713.833787339445	1030.8949052590533	13742.045150857106	1801.0355230674636	7.175167680549057E-5	-8713.833787339445	0.0	-2116.6803212021464
19866000	-10842.63531931901	-2131.1606299300183	-8711.474689388991	1233.7547712956741	14107.201940122408	1876.2299554152005	7.175167680549057E-5	-8711.474689388991	0.0	-2119.5431690251366
19867000	-10870.00505200706	-2153.6043562386662	-8716.400695768394	1051.8322136554236	14650.529866030929	1956.4329122925456	7.175167680549057E-5	-8716.400695768394	0.0	-2141.9252641293733
19868000	-10831.547029171812	-2130.9009354475843	-8700.646093724228	1154.9550817644174	13747.009310694868	1814.3997254460328	7.175167680549057E-5	-8700.646093724228	0.0	-2119.332734411263
19869000	-10836.61704803949	-2132.180542253932	-8704.436505785558	1155.622895435136	13760.824437816844	1715.59401710309	7.175167680549057E-5	-8704.436505785558	0.0	-2120.694498610268
19870000	-10861.941908722774	-2144.306829082708	-8717.635079640066	1048.3720599555274	14332.69800003883	1711.036136546309	7.175167680549057E-5	-8717.635079640066	0.0	-2132.824683765054
19871000	-10848.92463091114	-2128.8062698417284	-8720.118361069412	1186.5354061684925	13979.08537528915	2018.7792989854483	7.175167680549057E-5	-8720.118361069412	0.0	-2117.0809174223546
19872000	-10840.95906587564	-2120.058310721015	-8720.900755154626	1259.015306253095	13879.804861980554	1932.9405899502335	7.175167680549057E-5	-8720.900755154626	0.0	-2108.3970167044604
19873000	-10866.373692069788	-2145.1703309265044	-8721.203361143283	1276.5949952464907	15445.406848518964	1811.7400666381839	7.175167680549057E-5	-8721.203361143283	0.0	-2133.6042847084373
19874000	-10829.719158157708	-2127.6253753733486	-8702.093782784359	1087.6277335139534	14144.167610988026	2031.9413405901173	7.175167680549057E-5	-8702.093782784359	0.0	-2115.8904319774674
19875000	-10827.77941722986	-2127.745868593846	-8700.033548636015	1029.620227434872	13722.564026456486	1763.904090515602	7.175167680549057E-5	-8700.033548636015	0.0	-2116.219104465907
19876000	-10834.538863776266	-2127.729824930901	-8706.809038845366	1191.4680830954858	14205.801180461613	1812.0378553091425	7.175167680549057E-5	-8706.809038845366	0.0	-2116.163537298114
19877000	-10846.9454818747	-2122.169599095134	-8724.775882779566	997.0235251996642	13107.30309789666	1567.6811566347358	7.175167680549057E-5	-8724.775882779566	0.0	-2110.8154308409003
19878000	-10869.712921859093	-2139.8938909090593	-8729.819030950033	1118.9877938261966	14403.205058089925	1810.326983847141	7.175167680549057E-5	-8729.819030950033	0.0	-2128.3289907832127
19879000	-10855.002406154217	-2124.842352379818	-8730.1600537744	1111.2983737437164	13762.302446970578	2024.817854150053	7.175167680549057E-5	-8730.1600537744	0.0	-2113.1125923468403
19880000	-10849.008943888326	-2121.898734772244	-8727.110209116083	1106.95044844318	13633.280307754954	1694.1543367524614	7.175167680549057E-5	-8727.110209116083	0.0	-2110.431115473331
19881000	-10862.246677822986	-2134.825677190578	-8727.421000632408	1027.1087361667717	13798.002797479086	1620.2451275248493	7.175167680549057E-5	-8727.421000632408	0.0	-2123.4233297580276
19882000	-10855.477785107676	-2143.902362695375	-8711.575422412301	1117.6625313351435	14182.250294743671	1909.7242638407013	7.175167680549057E-5	-8711.575422412301	0.0	-2132.2588623477295
19883000	-10871.9232364273	-2143.177501202248	-8728.745735225051	1119.9330039641397	13944.92050063213	2050.2194322677897	7.175167680549057E-5	-8728.745735225051	0.0	-2131.4293370570886
19884000	-10878.719481610653	-2152.7681885338307	-8725.951293076821	1041.6107282646462	14301.360455877902	2027.776608126831	7.175167680549057E-5	-8725.951293076821	0.0	-2141.03627346393
19885000	-10873.43224324799	-2149.95766123558	-8723.47458201241	1062.585544193857	14030.19288905198	1819.01548563195	7.175167680549057E-5	-8723.47458201241	0.0	-2138.38572774366
19886000	-10872.575538296387	-2159.7225713919574	-8712.85296690443	1093.9327068395871	14695.67286467969	2131.045767708289	7.175167680549057E-5	-8712.85296690443	0.0	-2147.917266060229
19887000	-10850.235336699652	-2122.0096381643907	-8728.225698535261	1008.4561530428591	13252.863441531517	1811.6228872824106	7.175167680549057E-5	-8728.225698535261	0.0	-2110.4436869530377
19888000	-10855.314379307343	-2134.240821984455	-8721.073557322889	1130.221411964547	13980.91254718261	1842.1534764614728	7.175167680549057E-5	-8721.073557322889	0.0	-2122.650313951715
19889000	-10860.800200290989	-2138.7787336959573	-8722.021466595032	1229.849722202176	14357.033266960354	2056.20059405864	7.175167680549057E-5	-8722.021466595032	0.0	-2127.026267812375
19890000	-10844.237535207785	-2116.2012937700915	-8728.036241437694	1106.3523519078667	13420.539678233268	1843.1333764154135	7.175167680549057E-5	-8728.036241437694	0.0	-2104.6100040402343
19891000	-10858.576076632286	-2134.489895116432	-8724.086181515853	1367.6636916375069	14754.34311876972	1954.1049521951454	7.175167680549057E-5	-8724.086181515853	0.0	-2122.812557539061
19892000	-10854.686016476538	-2132.50489056804	-8722.181125908499	1190.5724654348487	14555.754188757055	1868.9673268450993	7.175167680549057E-5	-8722.181125908499	0.0	-2120.8931345282663
19893000	-10860.177241781857	-2142.4209128778684	-8717.756328903988	1123.4526497491765	14673.216451944518	1908.7900713576676	7.175167680549057E-5	-8717.756328903988	0.0	-2130.7781328499227
19894000	-10851.474192010362	-2118.34751991937	-8733.126672090993	1066.8568213248234	13956.068662644106	1765.2571986273415	7.175167680549057E-5	-8733.126672090993	0.0	-2106.819630696964
19895000	-10855.164601241511	-2135.7696792308975	-8719.394922010613	1151.0062156871268	14387.506000985137	1912.9906203545206	7.175167680549057E-5	-8719.394922010613	0.0	-2124.1236629715895
19896000	-10873.082085053233	-2132.4367803870546	-8740.645304666179	1131.4977132753497	14155.491239131004	1583.7538249155177	7.175167680549057E-5	-8740.645304666179	0.0	-2121.0677181156866
19897000	-10838.934607150086	-2125.5256132334052	-8713.40899391668	1094.3510649120374	13889.934208950042	1770.5219857002999	7.175167680549057E-5	-8713.40899391668	0.0	-2113.9933542406598
19898000	-10864.14584153449	-2133.8430690676514	-8730.302772466839	1155.707043429905	14286.408278438346	1843.1282479401839	7.175167680549057E-5	-8730.302772466839	0.0	-2122.2517834279047
19899000	-10850.922958365712	-2123.171898125073	-8727.75106024064	1158.9892878249414	13968.271015811326	1753.5976643181689	7.175167680549057E-5	-8727.75106024064	0.0	-2111.6537308935162
19900000	-10865.284820447296	-2130.763461331299	-8734.521359115997	1172.3812677715862	14355.830764905184	1739.900815396535	7.175167680549057E-5	-8734.521359115997	0.0	-2119.2567942160626
19901000	-10857.774102616568	-2118.6970837711215	-8739.077018845446	1130.1753138749277	13983.172221566889	1618.6805658307396	7.175167680549057E-5	-8739.077018845446	0.0	-2107.2961486458125
19902000	-10846.40641537929	-2128.4561705087076	-8717.950244870583	1303.2177160755934	14717.055117115613	1775.5718354161527	7.175167680549057E-5	-8717.950244870583	0.0	-2116.919731816805
19903000	-10839.858675203202	-2113.320638130516	-8726.538037072687	1180.3440351280003	13513.369416278245	1573.048234320069	7.175167680549057E-5	-8726.538037072687	0.0	-2101.961480190558
19904000	-10853.606012168146	-2135.157047400087	-8718.448964768058	1159.866451871519	14659.399879102653	2007.4347138212459	7.175167680549057E-5	-8718.448964768058	0.0	-2123.4400097776597
19905000	-10836.76189404563	-2123.596594249343	-8713.165299796288	1169.1211143335477	13809.442085480268	1682.2508771303958	7.175167680549057E-5	-8713.165299796288	0.0	-2112.139300874828
19906000	-10816.611108998219	-2108.5976769084805	-8708.013432089738	1064.1204970951642	13139.414406561547	1512.4071621655619	7.175167680549057E-5	-8708.013432089738	0.0	-2097.295869193116
19907000	-10831.383307016265	-2126.1296405402	-8705.253666476065	1078.6908633241515	14146.687768765898	1554.7955608198642	7.175167680549057E-5	-8705.253666476065	0.0	-2114.787518890626
19908000	-10841.144545043964	-2130.2716259049594	-8710.872919139005	1147.8942384148334	14447.810688835485	1806.0337066105174	7.175167680549057E-5	-8710.872919139005	0.0	-2118.710213138214
19909000	-10855.56371154508	-2131.0643653678108	-8724.49934617727	1217.9722500323883	14434.475024030437	1843.2682776452257	7.175167680549057E-5	-8724.49934617727	0.0	-2119.4729680541477
19910000	-10851.021645365136	-2120.8010797645143	-8730.22056560062	1021.6668039640874	13606.724796642562	1688.5337892837822	7.175167680549057E-5	-8730.22056560062	0.0	-2109.3383274517214
19911000	-10842.12002644843	-2132.670812024637	-8709.449214423794	1043.0418400742683	14114.097143694155	1800.987548582166	7.175167680549057E-5	-8709.449214423794	0.0	-2121.1135083313425
19912000	-10830.122641295702	-2131.0452398737375	-8699.077401421964	1045.3954177184046	13817.14367685545	1778.3384558441885	7.175167680549057E-5	-8699.077401421964	0.0	-2119.506516106932
19913000	-10855.877883501022	-2140.505818282913	-8715.37206521811	1032.7922367059473	14151.235858177452	1988.5697086176717	7.175167680549057E-5	-8715.37206521811	0.0	-2128.802707552966
19914000	-10867.316913242015	-2151.697014380277	-8715.619898861738	1138.7203654376144	15003.56453875234	1933.362621728759	7.175167680549057E-5	-8715.619898861738	0.0	-2140.0353988038523
19915000	-10853.80341697733	-2139.0015107117547	-8714.801906265575	1220.766972382517	14295.923922597736	1908.7150896507162	7.175167680549057E-5	-8714.801906265575	0.0	-2127.3587885139373
19916000	-10858.811760695244	-2144.212420390987	-8714.599340304256	1050.2939417074751	14108.09168167764	2013.9309361534113	7.175167680549057E-5	-8714.599340304256	0.0	-2132.4906159973143
19917000	-10883.619121654265	-2166.2211507281017	-8717.397970926164	1072.4244145174744	14814.610597118959	2125.734687967227	7.175167680549057E-5	-8717.397970926164	0.0	-2154.419535884586
19918000	-10879.908161700121	-2161.843765130518	-8718.064396569604	1000.4318904530547	14144.563733088424	2393.418889305286	7.175167680549057E-5	-8718.064396569604	0.0	-2149.866309122671
19919000	-10876.288436538262	-2143.993376315266	-8732.295060222996	1118.3919425848464	14203.12606726969	1749.6493385828123	7.175167680549057E-5	-8732.295060222996	0.0	-2132.4785153208586
19920000	-10878.212677563068	-2142.442060308057	-8735.770617255012	1098.9904800855397	14239.908058835525	1900.8454962797985	7.175167680549057E-5	-8735.770617255012	0.0	-2130.805419712876
19921000	-10848.522514644477	-2138.0505964587205	-8710.471918185756	1099.8862598718054	13772.740593375478	1768.224822820377	7.175167680549057E-5	-8710.471918185756	0.0	-2126.5202425779667
19922000	-10840.116925299651	-2127.5281738945323	-8712.58875140512	1109.870074439347	13754.529742767392	1718.1844105710663	7.175167680549057E-5	-8712.58875140512	0.0	-2116.0399191204847
19923000	-10844.47837928812	-2130.889666611195	-8713.588712676927	1145.241713639617	13861.147013879108	1740.0057959691221	7.175167680549057E-5	-8713.588712676927	0.0	-2119.3829110232673
19924000	-10838.77745371551	-2117.7341445957272	-8721.043309119781	1064.3499141966506	13213.685670592138	1737.6072712588852	7.175167680549057E-5	-8721.043309119781	0.0	-2106.2294116482494
19925000	-10850.60281016543	-2142.250402084738	-8708.352408080691	1153.4157414431893	14475.425773985542	1833.7161173689285	7.175167680549057E-5	-8708.352408080691	0.0	-2130.666641320032
19926000	-10849.151495163069	-2125.2314278026274	-8723.920067360441	1163.9709470067542	13696.493469522144	2057.2259548810257	7.175167680549057E-5	-8723.920067360441	0.0	-2113.478225668133
19927000	-10852.093298501542	-2147.1284168235297	-8704.964881678012	1135.0903281379608	14562.56024988435	2287.6101151486396	7.175167680549057E-5	-8704.964881678012	0.0	-2135.2180993499937
19928000	-10848.978605286142	-2142.7151832213194	-8706.263422064823	1050.3373113268635	14170.452858088092	1932.986453731191	7.175167680549057E-5	-8706.263422064823	0.0	-2131.053854256388
19929000	-10848.009598384197	-2132.0863287218917	-8715.923269662304	1120.6655636356718	13845.638397418874	1887.6035476227103	7.175167680549057E-5	-8715.923269662304	0.0	-2120.459976096391
19930000	-10858.013385568407	-2143.779161763846	-8714.234223804562	1152.807976695718	14235.525503549146	1574.006093890179	7.175167680549057E-5	-8714.234223804562	0.0	-2132.419115031245
19931000	-10832.254931456382	-2128.861448229512	-8703.39348322687	1109.6258399868004	13681.217833640889	1674.4301956921743	7.175167680549057E-5	-8703.39348322687	0.0	-2117.4109772248803
