state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13946000	-10985.520543281318	-2143.759033858533	-8841.761509422786	603.8245808556676	13027.148325310374	1980.9652740689169	7.625994694960212E-5	-8841.761509422786	0.0	-2132.061572832687
13947000	-10982.472243775988	-2138.8479986614884	-8843.6242451145	620.7082781182816	13003.386867173482	1969.3560231330312	7.625994694960212E-5	-8843.6242451145	0.0	-2127.1592028944474
13948000	-10995.006103142416	-2140.6402769400183	-8854.365826202398	687.0140662952836	13143.196468256543	1941.3359332383347	7.625994694960212E-5	-8854.365826202398	0.0	-2128.972598832845
13949000	-11010.569121375464	-2143.15541869353	-8867.413702681934	660.0645892320217	13044.183266640412	1983.640386035826	7.625994694960212E-5	-8867.413702681934	0.0	-2131.4559678326705
13950000	-10989.84509332739	-2139.359299733944	-8850.485793593447	673.6652788243699	12968.824423317203	1972.2320633504992	7.625994694960212E-5	-8850.485793593447	0.0	-2127.668352713208
13951000	-10966.192451023584	-2135.8192729451503	-8830.373178078433	606.0075335336564	12637.05381545788	2097.7777698797427	7.625994694960212E-5	-8830.373178078433	0.0	-2124.037231195262
13952000	-10967.780038160352	-2136.7055488777983	-8831.074489282553	627.9913938428265	12787.792746029996	1534.4173163931005	7.625994694960212E-5	-8831.074489282553	0.0	-2125.3826750974904
13953000	-10966.156725343062	-2133.1409054947985	-8833.015819848264	630.9203382509621	12873.139173648045	1791.1525197142596	7.625994694960212E-5	-8833.015819848264	0.0	-2121.5916422165824
13954000	-10984.730812261334	-2139.6707414774123	-8845.060070783922	666.9628552265201	13410.951441795902	1920.8686832566286	7.625994694960212E-5	-8845.060070783922	0.0	-2128.018674023421
13955000	-10978.850562037383	-2146.837750395524	-8832.01281164186	611.0480864307033	13043.776050418695	1907.5334901536025	7.625994694960212E-5	-8832.01281164186	0.0	-2135.1959398013496
13956000	-10976.369650855702	-2136.755941222525	-8839.613709633177	549.0052785979511	12622.655972477589	1950.0319479522518	7.625994694960212E-5	-8839.613709633177	0.0	-2125.0816781981703
13957000	-10993.874112818936	-2150.927023785359	-8842.947089033578	627.7359118660788	13570.90688907283	1997.513813976509	7.625994694960212E-5	-8842.947089033578	0.0	-2139.217294462349
13958000	-10995.936074639763	-2145.125929336484	-8850.81014530328	604.4689170182688	13294.03807637594	1827.2410389376166	7.625994694960212E-5	-8850.81014530328	0.0	-2133.5473668143636
13959000	-10980.414658449043	-2149.2135783945373	-8831.201080054505	589.1385519236336	13398.245482280447	1908.7322251486985	7.625994694960212E-5	-8831.201080054505	0.0	-2137.570842980664
13960000	-10999.18989350093	-2139.3798148633496	-8859.810078637582	636.5961792247908	13118.614328054971	1907.202767844324	7.625994694960212E-5	-8859.810078637582	0.0	-2127.738259518184
13961000	-10989.353402882032	-2136.6707115664526	-8852.68269131558	584.2475604404366	12660.605284719142	1693.4216270636437	7.625994694960212E-5	-8852.68269131558	0.0	-2125.203725863982
13962000	-10974.889102909849	-2145.980643219287	-8828.908459690561	591.5607170160038	13193.52223443693	1980.1429887282654	7.625994694960212E-5	-8828.908459690561	0.0	-2134.2837943529976
13963000	-10992.951962009403	-2143.7541386023004	-8849.197823407103	615.3176874246012	12911.274424206393	1993.4360127408213	7.625994694960212E-5	-8849.197823407103	0.0	-2132.0474233044006
13964000	-11002.036625757928	-2155.419892220802	-8846.616733537126	594.5265946316789	13510.48633302983	2029.0182604732454	7.625994694960212E-5	-8846.616733537126	0.0	-2143.6870736783444
13965000	-10975.351785929579	-2135.6618660741306	-8839.68991985545	621.3617869178725	12673.732170204607	1874.809815048149	7.625994694960212E-5	-8839.68991985545	0.0	-2124.0455190382613
13966000	-11001.4156954023	-2151.346211583534	-8850.069483818766	643.3404260174366	13355.478037422026	2007.7004218734564	7.625994694960212E-5	-8850.069483818766	0.0	-2139.6289787013866
13967000	-10978.944669150736	-2146.2982324097898	-8832.646436740946	631.0976175903495	13435.346770992574	1895.0565523211615	7.625994694960212E-5	-8832.646436740946	0.0	-2134.6660809063546
13968000	-10992.033163604365	-2147.253944034232	-8844.779219570133	537.3647033930285	12870.599511909402	1783.1287145225074	7.625994694960212E-5	-8844.779219570133	0.0	-2135.711271816107
13969000	-10999.776129630922	-2152.7245919004035	-8847.051537730518	674.2221987531067	13699.90623253939	2072.317884477976	7.625994694960212E-5	-8847.051537730518	0.0	-2140.9605936078397
13970000	-10978.71953256763	-2145.349879213435	-8833.369653354195	575.5314710467945	13353.798197199154	2066.202182717497	7.625994694960212E-5	-8833.369653354195	0.0	-2133.5902467442575
13971000	-10973.505145572313	-2137.1576121885587	-8836.347533383754	674.8124815594663	13111.26244863531	1916.354425288296	7.625994694960212E-5	-8836.347533383754	0.0	-2125.5090092536434
13972000	-10969.62670723848	-2130.4183777131584	-8839.208329525321	615.5715157243985	12817.049088814356	1647.3601560116833	7.625994694960212E-5	-8839.208329525321	0.0	-2118.991759099735
13973000	-10992.063707141077	-2134.833489312608	-8857.230217828468	631.2766786245928	13083.695985717477	1770.6400985114688	7.625994694960212E-5	-8857.230217828468	0.0	-2123.3011324290405
13974000	-10967.071257654527	-2130.244766435056	-8836.82649121947	686.3980776137855	13042.235252710087	1880.0102165776477	7.625994694960212E-5	-8836.82649121947	0.0	-2118.624344460333
13975000	-10995.041885225683	-2142.1439362258557	-8852.897948999827	671.028930196809	13166.878376821267	1782.341263110397	7.625994694960212E-5	-8852.897948999827	0.0	-2130.6019123797773
13976000	-10994.588391094509	-2130.416763210085	-8864.171627884423	642.2989398847352	12787.847621705918	1806.0803670683842	7.625994694960212E-5	-8864.171627884423	0.0	-2118.855312499165
13977000	-10988.45570454272	-2144.2003057386864	-8844.255398804033	662.6107615528554	13320.731692628413	1998.2392232559507	7.625994694960212E-5	-8844.255398804033	0.0	-2132.490040861331
13978000	-10980.91465783971	-2152.8828775432407	-8828.03178029647	660.4819953275502	13787.970834731786	2003.7388866097	7.625994694960212E-5	-8828.03178029647	0.0	-2141.1685584266324
13979000	-10981.640626467473	-2146.931509593722	-8834.709116873752	600.8358113542293	13284.470806638557	1925.1995128096796	7.625994694960212E-5	-8834.709116873752	0.0	-2135.2761257148013
13980000	-10982.647568137856	-2142.7628297627416	-8839.884738375114	623.6624801786014	13153.379600032273	1833.422551764126	7.625994694960212E-5	-8839.884738375114	0.0	-2131.1793042941367
13981000	-10996.784039533515	-2150.605129486069	-8846.178910047447	589.3165652474557	13233.984515358028	1963.9443297229839	7.625994694960212E-5	-8846.178910047447	0.0	-2138.9203897887382
13982000	-10979.560364446577	-2144.9514786354694	-8834.608885811107	588.2210615940018	13153.250827264355	1876.4363578197106	7.625994694960212E-5	-8834.608885811107	0.0	-2133.333855908685
13983000	-10990.144187206148	-2146.3843092936813	-8843.759877912467	637.125827291959	13275.57901646061	2009.620499846721	7.625994694960212E-5	-8843.759877912467	0.0	-2134.6656661472834
13984000	-10995.964427975097	-2161.414348977757	-8834.550078997341	649.5305836667308	13999.515229799494	1984.8913188720057	7.625994694960212E-5	-8834.550078997341	0.0	-2149.713968514123
13985000	-10991.108011211541	-2137.373494874525	-8853.734516337016	704.5079191111074	12960.45999133159	1938.9356247002086	7.625994694960212E-5	-8853.734516337016	0.0	-2125.7076393366647
13986000	-10992.965669387015	-2139.7884841870396	-8853.177185199975	657.3115872732203	13087.899659487533	1908.7134811829567	7.625994694960212E-5	-8853.177185199975	0.0	-2128.145763229787
13987000	-11000.897472076518	-2153.9751327024687	-8846.922339374049	708.5506126310706	14016.043579661336	2050.113097822927	7.625994694960212E-5	-8846.922339374049	0.0	-2142.2270451432673
13988000	-10979.356229080751	-2140.014772513408	-8839.341456567343	609.1327747144604	12802.817396410592	1758.276596140481	7.625994694960212E-5	-8839.341456567343	0.0	-2128.4926964667484
13989000	-10963.513488081408	-2131.696612673162	-8831.816875408245	531.3486818642825	12232.212027084814	1614.2432810258063	7.625994694960212E-5	-8831.816875408245	0.0	-2120.299690140668
13990000	-10997.745095379345	-2152.2834501476927	-8845.461645231651	604.696739627006	13221.043767708592	2005.3326651383372	7.625994694960212E-5	-8845.461645231651	0.0	-2140.5679581216154
13991000	-10989.444465237957	-2150.738876081667	-8838.70558915629	587.8937776432347	13112.910897664588	1921.4341296544478	7.625994694960212E-5	-8838.70558915629	0.0	-2139.086375218912
13992000	-10979.487347647608	-2138.4542920242493	-8841.033055623358	712.5226642518526	13148.246457165185	2006.4775140889917	7.625994694960212E-5	-8841.033055623358	0.0	-2126.737958020264
13993000	-10984.777441786173	-2143.193993341409	-8841.583448444764	648.0414113857884	13395.929518507635	1698.4845751576183	7.625994694960212E-5	-8841.583448444764	0.0	-2131.7226349010234
13994000	-10980.458682803835	-2141.5099693018924	-8838.948713501943	591.2396823953337	13430.749723524908	1793.1608688977078	7.625994694960212E-5	-8838.948713501943	0.0	-2129.959060712507
13995000	-10961.309595415638	-2136.2800526039637	-8825.029542811675	620.5460989409389	13007.107996199182	1893.2328796563463	7.625994694960212E-5	-8825.029542811675	0.0	-2124.6493180049665
13996000	-10989.614255670194	-2149.6859601422893	-8839.928295527905	630.9377297068708	13649.081902555226	2329.3017566134117	7.625994694960212E-5	-8839.928295527905	0.0	-2137.748839972945
13997000	-10979.912187694239	-2135.4176367200557	-8844.494550974183	634.2494629337884	13180.894233087398	1770.1469859181093	7.625994694960212E-5	-8844.494550974183	0.0	-2123.8856885651567
13998000	-10971.157389572847	-2129.625160951474	-8841.532228621374	617.6160960271311	13094.4239182412	1782.5775549226603	7.625994694960212E-5	-8841.532228621374	0.0	-2118.0829425185557
13999000	-10986.583306792907	-2133.5973463184546	-8852.985960474452	541.0040764054968	13123.073391276916	1839.7223027009702	7.625994694960212E-5	-8852.985960474452	0.0	-2122.0087794303145
14000000	-10993.716186605605	-2145.6049514714537	-8848.11123513415	584.5612783411299	13263.490598054397	1926.7468339654376	7.625994694960212E-5	-8848.11123513415	0.0	-2133.9483844303154
14001000	-10987.36369416241	-2150.309572467414	-8837.054121694997	566.0998062433999	13561.924782500122	1816.619620380766	7.625994694960212E-5	-8837.054121694997	0.0	-2138.7395752176394
14002000	-10993.900993758583	-2151.627244723327	-8842.273749035256	563.3421347622058	13510.908238496222	1956.1136829624033	7.625994694960212E-5	-8842.273749035256	0.0	-2139.9483930917913
14003000	-10985.422130358096	-2135.6467266440777	-8849.775403714018	627.206992642601	13136.524860006639	1767.9425652113746	7.625994694960212E-5	-8849.775403714018	0.0	-2124.116607012197
14004000	-10995.245726968566	-2134.3585442345393	-8860.887182734026	759.5358721485917	13527.937414333477	1857.0648258881815	7.625994694960212E-5	-8860.887182734026	0.0	-2122.7561837849207
14005000	-10974.618265800726	-2132.7532664626538	-8841.864999338071	669.9699156799107	12861.59384480915	2063.420029592214	7.625994694960212E-5	-8841.864999338071	0.0	-2120.9956241894824
14006000	-10984.513576529891	-2142.083930893385	-8842.429645636506	734.2837533013419	13637.04802691063	2006.0548602363788	7.625994694960212E-5	-8842.429645636506	0.0	-2130.36790767613
14007000	-10994.505662261874	-2144.9259623021335	-8849.57969995974	623.5667757894624	13786.146286934512	1765.7001615618008	7.625994694960212E-5	-8849.57969995974	0.0	-2133.3977049403215
14008000	-10981.30710181475	-2137.7086696514716	-8843.598432163277	542.0732831820839	13054.513891118266	2173.431243199387	7.625994694960212E-5	-8843.598432163277	0.0	-2125.8742238660525
14009000	-10966.565335420919	-2144.2260710324554	-8822.339264388464	685.6548563638321	13493.209336936217	1690.2862254863826	7.625994694960212E-5	-8822.339264388464	0.0	-2132.7617995752453
14010000	-10975.040332312143	-2135.412772716553	-8839.62755959559	648.0538777822051	13006.146226765495	1912.3176895086203	7.625994694960212E-5	-8839.62755959559	0.0	-2123.7672744457377
14011000	-10985.861039855638	-2138.115053095287	-8847.74598676035	643.6716088647349	13041.426043628042	1803.5055720173157	7.625994694960212E-5	-8847.74598676035	0.0	-2126.555697606045
14012000	-10970.711763159046	-2121.1263570633896	-8849.585406095657	622.6189483791358	12356.37000463377	1802.6092168594778	7.625994694960212E-5	-8849.585406095657	0.0	-2109.5677316490714
14013000	-10993.622836719898	-2149.7914383270004	-8843.831398392898	681.0136333482398	13569.904010024959	1899.087146500588	7.625994694960212E-5	-8843.831398392898	0.0	-2138.1561598750977
14014000	-11009.192593392694	-2158.1173235837646	-8851.075269808929	637.7767727939912	14013.390154523559	1782.775891003376	7.625994694960212E-5	-8851.075269808929	0.0	-2146.5749418397
14015000	-10975.815807656629	-2139.449056866398	-8836.36675079023	607.9888806560562	13203.475467780505	1841.7741194735836	7.625994694960212E-5	-8836.36675079023	0.0	-2127.8588515656043
14016000	-10978.501984285089	-2126.817268510548	-8851.684715774541	597.5574358651771	12728.35182672197	1843.2711997890256	7.625994694960212E-5	-8851.684715774541	0.0	-2115.225868866557
14017000	-10972.077008490676	-2130.5379666287718	-8841.539041861904	581.2540306480563	12805.356441813386	1771.3025335556601	7.625994694960212E-5	-8841.539041861904	0.0	-2119.005060840904
14018000	-10966.074955979548	-2130.208765649368	-8835.86619033018	606.7839178285245	13088.398297420623	1941.2377981580748	7.625994694960212E-5	-8835.86619033018	0.0	-2118.541162014458
14019000	-10975.48416444155	-2130.464616006814	-8845.019548434737	643.5248507034984	13119.602354887975	1999.8129166951571	7.625994694960212E-5	-8845.019548434737	0.0	-2118.7531899446076
14020000	-10981.474857698908	-2134.4987578914142	-8846.976099807494	619.7227440750881	13014.504877620997	1798.5384414004404	7.625994694960212E-5	-8846.976099807494	0.0	-2122.943452474646
14021000	-10981.497783637791	-2132.1705006706006	-8849.327282967191	617.1787765135589	12899.227032362993	1990.2483405248447	7.625994694960212E-5	-8849.327282967191	0.0	-2120.4661455913006
14022000	-10988.234748208144	-2153.2239986692625	-8835.010749538882	644.3640806470611	14142.483781792418	2230.529647361427	7.625994694960212E-5	-8835.010749538882	0.0	-2141.3511460280424
14023000	-10968.203371716827	-2124.5418033778874	-8843.66156833894	622.0923091245355	12843.309413298677	1832.9122987632231	7.625994694960212E-5	-8843.66156833894	0.0	-2112.9586869685977
14024000	-10991.931052197222	-2144.5628325865177	-8847.368219610704	647.0116550479243	13669.560106882951	1727.2925156886508	7.625994694960212E-5	-8847.368219610704	0.0	-2133.0668284954018
14025000	-10972.913715389124	-2127.3001683642924	-8845.613547024832	562.950697342114	12788.885284057194	1796.6932889506427	7.625994694960212E-5	-8845.613547024832	0.0	-2115.7463701666
14026000	-10995.29413313682	-2148.320067013106	-8846.974066123714	631.8518538903896	13861.995781861782	1969.6247376531196	7.625994694960212E-5	-8846.974066123714	0.0	-2136.6310701225134
14027000	-10972.76493597378	-2132.1696227015627	-8840.595313272219	582.2158272666402	13015.52379887551	1780.6635094115504	7.625994694960212E-5	-8840.595313272219	0.0	-2120.6289812001305
14028000	-10975.966669277914	-2133.8916571134973	-8842.075012164416	636.106476625317	13107.431008341755	1817.3787127637231	7.625994694960212E-5	-8842.075012164416	0.0	-2122.321046131246
14029000	-10959.638563269476	-2127.612656201619	-8832.025907067858	678.3155819277341	12972.460786032314	1931.2599147649928	7.625994694960212E-5	-8832.025907067858	0.0	-2115.95264341399
14030000	-10969.224745172847	-2138.565772171438	-8830.65897300141	655.5115063763691	13830.356236418296	1755.2408649783695	7.625994694960212E-5	-8830.65897300141	0.0	-2127.0462310612356
14031000	-10965.173828706036	-2130.2744466483996	-8834.899382057636	637.9695542158449	13201.072849710436	1925.2063271474515	7.625994694960212E-5	-8834.899382057636	0.0	-2118.619057556886
14032000	-11002.654710837794	-2139.5424154842135	-8863.112295353581	707.299486943076	13663.46371720217	1846.2625332243674	7.625994694960212E-5	-8863.112295353581	0.0	-2127.948632188739
14033000	-10967.116367435374	-2132.543962509919	-8834.572404925455	621.6281073844264	12927.476452568417	1707.6070235383543	7.625994694960212E-5	-8834.572404925455	0.0	-2121.064756649483
14034000	-10965.02245859813	-2118.6218061231502	-8846.40065247498	528.2811611536464	12132.41114876988	1642.014159364427	7.625994694960212E-5	-8846.40065247498	0.0	-2107.1999423952943
14035000	-10989.570780375729	-2141.260366846398	-8848.31041352933	593.7151564011585	13101.17018926639	1764.0369146760013	7.625994694960212E-5	-8848.31041352933	0.0	-2129.733492240067
14036000	-10998.295497525523	-2148.6090682446866	-8849.686429280837	653.4217526977563	13522.698613258439	2024.0206758392737	7.625994694960212E-5	-8849.686429280837	0.0	-2136.8798893599183
14037000	-10984.893698676457	-2134.42447488654	-8850.469223789916	606.2612482865985	13005.312785340857	1793.1580987977363	7.625994694960212E-5	-8850.469223789916	0.0	-2122.8735685653037
14038000	-10997.271187606204	-2148.37071713681	-8848.900470469394	606.9475909374843	13441.920640740826	1921.3580692430075	7.625994694960212E-5	-8848.900470469394	0.0	-2136.718274566457
14039000	-10989.622910918915	-2144.814837851497	-8844.808073067417	645.3625060570612	13324.51247847879	1975.7540422266989	7.625994694960212E-5	-8844.808073067417	0.0	-2133.1212605086166
14040000	-10994.01706770754	-2144.24959744387	-8849.76747026367	571.9427412473337	13116.109722497133	1958.300640648189	7.625994694960212E-5	-8849.76747026367	0.0	-2132.569099113912
14041000	-10972.858970267342	-2133.8200225805203	-8839.03894768682	617.8171551803731	13020.832252162807	1797.8460226942827	7.625994694960212E-5	-8839.03894768682	0.0	-2122.26528259472
14042000	-10989.45125916601	-2132.323577190568	-8857.127681975442	640.8753674262093	12736.622729432402	1986.336529733849	7.625994694960212E-5	-8857.127681975442	0.0	-2120.622123449025
14043000	-10999.068901384091	-2156.540477070806	-8842.528424313285	640.7293848485446	13934.720213172086	1957.197421067103	7.625994694960212E-5	-8842.528424313285	0.0	-2144.860809204247
14044000	-10998.288951911782	-2147.802788873826	-8850.486163037956	645.032412344686	13348.339319021521	1803.7606729294787	7.625994694960212E-5	-8850.486163037956	0.0	-2136.243225670205
14045000	-10984.16736975057	-2145.7485560229584	-8838.418813727612	565.2307471741764	12985.973343947488	1797.693443073593	7.625994694960212E-5	-8838.418813727612	0.0	-2134.1939406621186
14046000	-10993.375542509128	-2155.323957867593	-8838.051584641535	651.8289041170375	13614.395641920437	1975.7420984608943	7.625994694960212E-5	-8838.051584641535	0.0	-2143.6303894370944
14047000	-11000.277844722252	-2164.47508328949	-8835.802761432762	645.8311801716019	14081.332560265057	2093.796069449668	7.625994694960212E-5	-8835.802761432762	0.0	-2152.695849495074
14048000	-10987.265723649001	-2140.5810366701953	-8846.684686978806	663.7400336106949	13281.970241066136	1891.3647836428277	7.625994694960212E-5	-8846.684686978806	0.0	-2128.951754846071
14049000	-10977.443242932586	-2126.4074421130463	-8851.03580081954	630.3133726483247	12495.339791618111	1780.2799436695452	7.625994694960212E-5	-8851.03580081954	0.0	-2114.867116816472
14050000	-10988.98981012716	-2152.488243072366	-8836.501567054793	638.7167140335664	13347.024061594944	1776.9921648477884	7.625994694960212E-5	-8836.501567054793	0.0	-2140.950630841725
14051000	-10985.32351135712	-2150.3246333472575	-8834.998878009863	616.7900919849113	13645.680611459406	2203.9948918364553	7.625994694960212E-5	-8834.998878009863	0.0	-2138.469510555866
14052000	-10969.507508884884	-2127.519756624677	-8841.987752260207	550.7022481742803	12581.724140809647	1687.6855608037456	7.625994694960212E-5	-8841.987752260207	0.0	-2116.0577401627406
14053000	-11000.99115011622	-2145.4503161579364	-8855.540833958285	641.4629488223692	13605.557934500706	1961.1687244039956	7.625994694960212E-5	-8855.540833958285	0.0	-2133.76766093381
14054000	-10988.873090925892	-2143.7297817200943	-8845.143309205798	568.8835527755582	13438.49254246677	1799.2114771160773	7.625994694960212E-5	-8845.143309205798	0.0	-2132.1739269002746
14055000	-10968.37666521333	-2127.55182941328	-8840.824835800051	627.5366559633925	12972.806651818804	1901.7727930004162	7.625994694960212E-5	-8840.824835800051	0.0	-2115.9144709536954
14056000	-10976.301093914215	-2137.762793105806	-8838.53830080841	595.8810079968318	13057.302856214268	1926.4863775531528	7.625994694960212E-5	-8838.53830080841	0.0	-2126.1064251594844
14057000	-10999.893626385592	-2154.541978477248	-8845.351647908345	644.7520606887183	13974.550116842527	1981.398001479127	7.625994694960212E-5	-8845.351647908345	0.0	-2142.8441954003356
14058000	-10960.187431157234	-2123.4205928514334	-8836.7668383058	567.9071447708973	12471.78457520629	1591.486085568039	7.625994694960212E-5	-8836.7668383058	0.0	-2112.0444168184495
14059000	-10987.025185078686	-2137.319368650993	-8849.705816427693	562.28584146772	12884.26000456752	1949.1235411606733	7.625994694960212E-5	-8849.705816427693	0.0	-2125.6457921863594
14060000	-10973.671051981171	-2138.8497401318664	-8834.821311849304	549.3817218743752	12850.371073825618	1749.4816154450157	7.625994694960212E-5	-8834.821311849304	0.0	-2127.3350197430664
14061000	-10968.364740124267	-2136.0966697621407	-8832.268070362126	618.99231896671	12856.37692062915	1858.8508345111672	7.625994694960212E-5	-8832.268070362126	0.0	-2124.4928958034343
14062000	-10975.305279097049	-2135.3522576756054	-8839.953021421443	602.7645307465234	12797.806608946652	1700.3229378595033	7.625994694960212E-5	-8839.953021421443	0.0	-2123.8793145761533
14063000	-10979.617961566084	-2136.6423409725694	-8842.975620593514	592.424549529772	13112.512606764541	1912.2418468721885	7.625994694960212E-5	-8842.975620593514	0.0	-2124.9969010925647
14064000	-10962.416920310905	-2114.62024879708	-8847.796671513825	561.8642462891593	11991.813286990944	1576.7973015303367	7.625994694960212E-5	-8847.796671513825	0.0	-2103.2576150675327
14065000	-11029.45313866466	-2169.575397730198	-8859.877740934462	701.6615424269513	14819.637448820467	2072.2780730924264	7.625994694960212E-5	-8859.877740934462	0.0	-2157.8114278179146
14066000	-10981.387442916119	-2142.230553418508	-8839.156889497612	645.4740053549436	13313.609797428324	1712.3009036977792	7.625994694960212E-5	-8839.156889497612	0.0	-2130.747325357978
14067000	-10981.182030675009	-2129.738345667626	-8851.443685007383	598.1007369541533	12627.721204627464	1898.930904435446	7.625994694960212E-5	-8851.443685007383	0.0	-2118.103188310398
14068000	-11010.442420936746	-2146.4544657240103	-8863.987955212737	735.8008952471591	13689.253088905161	1950.6538112687658	7.625994694960212E-5	-8863.987955212737	0.0	-2134.7797328816023
14069000	-11012.163700231378	-2157.59718994578	-8854.566510285598	677.3847327943247	14255.933693737565	2189.857555020339	7.625994694960212E-5	-8854.566510285598	0.0	-2145.751597021973
14070000	-10991.959321995226	-2151.0526528543264	-8840.906669140899	671.3918357640623	13592.902553713418	2025.2867038392978	7.625994694960212E-5	-8840.906669140899	0.0	-2139.3225511291753
14071000	-10987.060203453226	-2147.312837280668	-8839.747366172558	585.7616066842085	13290.805238863346	2092.4942402798893	7.625994694960212E-5	-8839.747366172558	0.0	-2135.534522665345
14072000	-10994.257063500349	-2140.4081936071657	-8853.848869893183	557.3215364573654	12747.69503804991	1872.0951717425032	7.625994694960212E-5	-8853.848869893183	0.0	-2128.793978017186
14073000	-10988.79174307967	-2139.529055784199	-8849.26268729547	603.3009887653997	13216.177028374905	1872.2518666527749	7.625994694960212E-5	-8849.26268729547	0.0	-2127.9147170822316
14074000	-10986.585456850591	-2136.836208379027	-8849.749248471564	596.6810974879667	13377.1272629692	1804.4474562995367	7.625994694960212E-5	-8849.749248471564	0.0	-2125.2760861059455
14075000	-10983.938267838963	-2140.2659785811657	-8843.672289257798	593.8171595261554	13429.704166039131	1936.9793934928998	7.625994694960212E-5	-8843.672289257798	0.0	-2128.601610020556
14076000	-10998.172132806598	-2150.679134546416	-8847.49299826018	611.4383215019668	13717.164151064639	2212.9869201809265	7.625994694960212E-5	-8847.49299826018	0.0	-2138.81798071566
14077000	-10984.091259476421	-2141.5126651216365	-8842.578594354785	533.5601959028564	12800.779481664238	1832.9214003516404	7.625994694960212E-5	-8842.578594354785	0.0	-2129.929541414836
14078000	-11007.091769601135	-2150.623951825816	-8856.467817775318	637.3677863975274	13524.142882526548	2002.0663172768654	7.625994694960212E-5	-8856.467817775318	0.0	-2138.910864564336
14079000	-11011.65311342799	-2154.470915254973	-8857.182198173017	591.9948314069399	13721.025211183161	1914.7864412738033	7.625994694960212E-5	-8857.182198173017	0.0	-2142.8235175162104
14080000	-10992.837631696455	-2141.438707388373	-8851.398924308081	635.5887486345116	13342.794863548184	2137.9943653458363	7.625994694960212E-5	-8851.398924308081	0.0	-2129.628586992178
14081000	-10974.244581573132	-2140.455377749992	-8833.78920382314	677.0820775554719	13437.444033709162	2052.793035794658	7.625994694960212E-5	-8833.78920382314	0.0	-2128.7053611606525
14082000	-10967.045666693019	-2122.5375973910977	-8844.50806930192	595.6993393385061	12482.90472112474	1668.25069964757	7.625994694960212E-5	-8844.50806930192	0.0	-2111.092538677215
14083000	-10979.08243132706	-2137.543989524835	-8841.538441802226	617.9075038038736	13151.244305569806	1934.225446463734	7.625994694960212E-5	-8841.538441802226	0.0	-2125.8817167430393
14084000	-10994.5996789329	-2146.063110178113	-8848.536568754787	615.5174702486465	13537.984783642258	1909.4928849548307	7.625994694960212E-5	-8848.536568754787	0.0	-2134.4197882063395
14085000	-10969.221028205342	-2126.278709890462	-8842.942318314881	557.3968372629943	12505.53628845472	1835.1828184087992	7.625994694960212E-5	-8842.942318314881	0.0	-2114.693774088521
14086000	-10983.523084534363	-2131.3483887781963	-8852.174695756166	631.7051134266603	13121.418570828811	1782.4693001026126	7.625994694960212E-5	-8852.174695756166	0.0	-2119.806259490301
14087000	-10955.08128022918	-2125.95269138203	-8829.12858884715	625.6130001541396	12840.539551935592	1749.964373248188	7.625994694960212E-5	-8829.12858884715	0.0	-2114.437566322741
14088000	-10982.400051724659	-2132.0334108322363	-8850.366640892422	727.844463524598	13575.837849249561	1959.8327671724392	7.625994694960212E-5	-8850.366640892422	0.0	-2120.3517599162196
14089000	-10966.043808077855	-2137.855153590983	-8828.188654486872	656.1726386676871	13380.84302965321	1715.4083297991826	7.625994694960212E-5	-8828.188654486872	0.0	-2126.369268570634
14090000	-10981.613033588137	-2147.350688589337	-8834.2623449988	678.6219966247609	13658.027661178772	1844.861790832037	7.625994694960212E-5	-8834.2623449988	0.0	-2135.758021018197
14091000	-10983.2126433108	-2140.4396774012116	-8842.77296590959	644.2577524235701	13070.732998774223	1820.1018347417914	7.625994694960212E-5	-8842.77296590959	0.0	-2128.8668667700003
14092000	-10969.964181861136	-2119.732707625837	-8850.2314742353	581.091725934406	12472.531789541232	1685.8350070729298	7.625994694960212E-5	-8850.2314742353	0.0	-2108.2722977764374
14093000	-10989.835520170316	-2124.6707836861437	-8865.164736484172	630.4333212138695	12708.735884417245	1899.5444840590226	7.625994694960212E-5	-8865.164736484172	0.0	-2113.0351508317503
14094000	-11005.586165033965	-2147.913417932704	-8857.672747101262	672.507813028418	13694.763708475475	1957.4506076391215	7.625994694960212E-5	-8857.672747101262	0.0	-2136.2335594369174
14095000	-10965.334074953502	-2132.517557561988	-8832.816517391515	667.2102101256801	13221.729377267733	1651.7699949008136	7.625994694960212E-5	-8832.816517391515	0.0	-2121.0870278137086
14096000	-10978.471425420681	-2137.763876634639	-8840.707548786042	630.3092159667292	13118.46385673012	1838.7093184964706	7.625994694960212E-5	-8840.707548786042	0.0	-2126.1761192778545
14097000	-10980.134674156157	-2137.6649157176157	-8842.469758438541	580.7990553266551	13086.243951030423	1718.4708919277139	7.625994694960212E-5	-8842.469758438541	0.0	-2126.1764166023645
14098000	-10977.494525856211	-2138.4423654613993	-8839.052160394811	669.0749629922495	13245.235443714027	1888.387301274915	7.625994694960212E-5	-8839.052160394811	0.0	-2126.8154019987182
14099000	-10975.367416799096	-2139.885574240434	-8835.481842558662	670.2230072746071	13356.148546788945	1841.8499706796406	7.625994694960212E-5	-8835.481842558662	0.0	-2128.295308404589
14100000	-10969.718654996614	-2136.86272528631	-8832.855929710304	667.9312685984643	13334.245657487469	1988.6462556724061	7.625994694960212E-5	-8832.855929710304	0.0	-2125.15955779108
