state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10723000	-10731.123931193322	-2124.4159610944844	-8606.707970098838	1143.357684782943	14403.010451617629	1784.7053844545019	6.777663179608074E-5	-8606.707970098838	0.0	-2112.871991500804
10724000	-10755.906328907222	-2130.637893644489	-8625.268435262733	1231.8917974379872	15037.719262659124	2005.0531203638493	6.777663179608074E-5	-8625.268435262733	0.0	-2118.922607279232
10725000	-10736.355193886717	-2125.989780069231	-8610.365413817486	1204.7025843787383	14819.524388873688	1823.0850596503508	6.777663179608074E-5	-8610.365413817486	0.0	-2114.414563300291
10726000	-10730.354736211708	-2124.826984622396	-8605.527751589312	1104.2942172228509	14558.914997605487	1802.6329925302036	6.777663179608074E-5	-8605.527751589312	0.0	-2113.2683398384756
10727000	-10749.616340458231	-2119.044978185733	-8630.571362272498	1098.652989599884	14314.391550729806	1928.137550585331	6.777663179608074E-5	-8630.571362272498	0.0	-2107.3873485064673
10728000	-10734.571302653447	-2132.3139576266594	-8602.257345026786	1151.287202668023	14987.667222987524	1839.967177996614	6.777663179608074E-5	-8602.257345026786	0.0	-2120.7251951092667
10729000	-10735.372675824598	-2115.1072304452073	-8620.265445379391	1119.5558641069917	14023.330271615225	1608.0956868086123	6.777663179608074E-5	-8620.265445379391	0.0	-2103.7158846035486
10730000	-10741.192168421381	-2119.4049957702487	-8621.787172651133	1149.957102396229	14363.111334062249	1647.023558282435	6.777663179608074E-5	-8621.787172651133	0.0	-2107.978676100634
10731000	-10746.68998299297	-2129.565118368521	-8617.12486462445	1221.851059752466	14855.47892285871	1866.777740365585	6.777663179608074E-5	-8617.12486462445	0.0	-2117.955086434972
10732000	-10742.235095868988	-2122.3861685736447	-8619.848927295343	1034.380796258062	13953.799721194624	1619.1122648052212	6.777663179608074E-5	-8619.848927295343	0.0	-2110.984843629417
10733000	-10771.615848323363	-2147.4673888573493	-8624.148459466014	1173.7319502358987	15345.819373588329	1889.73420319582	6.777663179608074E-5	-8624.148459466014	0.0	-2135.8393762212286
10734000	-10756.036197960708	-2142.3481233370644	-8613.688074623644	1224.6157587285168	15171.946558161877	1923.9818651097394	6.777663179608074E-5	-8613.688074623644	0.0	-2130.693671175299
10735000	-10753.464012915232	-2136.962001455231	-8616.502011460001	1163.0082490722446	15289.154017778294	1881.9144048758703	6.777663179608074E-5	-8616.502011460001	0.0	-2125.340090092681
10736000	-10752.12051914178	-2141.794543713463	-8610.325975428317	1225.2545136804229	15912.875169615338	1739.5306323461002	6.777663179608074E-5	-8610.325975428317	0.0	-2130.2881886118876
10737000	-10748.073770742281	-2131.6731841543983	-8616.400586587883	1288.471227968837	15588.428042142401	1767.0940346761683	6.777663179608074E-5	-8616.400586587883	0.0	-2120.143768943557
10738000	-10727.678366974858	-2112.0231531923287	-8615.65521378253	1201.1588591258221	14530.935812496527	1515.1818549368975	6.777663179608074E-5	-8615.65521378253	0.0	-2100.7186736958424
10739000	-10723.32835579271	-2115.3376492042016	-8607.990706588509	1458.7217310525944	15092.64678585131	1766.6162734607112	6.777663179608074E-5	-8607.990706588509	0.0	-2103.808630756902
10740000	-10746.220284118373	-2126.2280009908154	-8619.992283127558	1251.0791815747036	15402.089420705324	1536.6899945696343	6.777663179608074E-5	-8619.992283127558	0.0	-2114.9029685145388
10741000	-10746.454928773126	-2109.0624923187565	-8637.392436454369	1273.7357383544663	14680.606438347506	1748.8300167497425	6.777663179608074E-5	-8637.392436454369	0.0	-2097.548318300454
10742000	-10741.151913078513	-2107.5553008710413	-8633.596612207471	1253.2740315257195	14882.857148651048	1574.3471191285926	6.777663179608074E-5	-8633.596612207471	0.0	-2096.1949378279605
10743000	-10743.588757647576	-2117.7634844203412	-8625.825273227236	1206.494146891058	14973.541354190495	1835.571034438202	6.777663179608074E-5	-8625.825273227236	0.0	-2106.178237752352
10744000	-10764.973315651692	-2142.3939390345213	-8622.579376617172	1446.1212646921608	16676.895362641237	1989.1269677138469	6.777663179608074E-5	-8622.579376617172	0.0	-2130.690415103705
10745000	-10749.08559786488	-2121.7643561708883	-8627.321241693991	1273.3733030261114	15296.742045030858	1596.9068973689689	6.777663179608074E-5	-8627.321241693991	0.0	-2110.383212633576
10746000	-10731.383297459706	-2111.742600186931	-8619.640697272775	1010.8680788366743	13982.138954325665	1814.1668686853536	6.777663179608074E-5	-8619.640697272775	0.0	-2100.1745876870514
10747000	-10733.306263953196	-2125.260472377181	-8608.045791576016	1212.7474452831789	15119.12392656998	1759.3703230114072	6.777663179608074E-5	-8608.045791576016	0.0	-2113.737484058896
10748000	-10744.744265380117	-2109.733214666999	-8635.011050713118	1152.1553918501418	14359.059496120497	1680.7856395538724	6.777663179608074E-5	-8635.011050713118	0.0	-2098.2771971775896
10749000	-10724.547730988099	-2114.0623660587316	-8610.485364929367	1146.7867257492765	14312.378243624209	1544.5762558889774	6.777663179608074E-5	-8610.485364929367	0.0	-2102.7298664692617
10750000	-10727.608553994165	-2124.8974723728384	-8602.711081621326	1139.9005608463121	14843.092068693264	1818.2792785094334	6.777663179608074E-5	-8602.711081621326	0.0	-2113.3261335939637
10751000	-10734.177294806695	-2118.1546258547464	-8616.02266895195	1183.541311644317	14495.412488960923	1663.6342389428542	6.777663179608074E-5	-8616.02266895195	0.0	-2106.713622991338
10752000	-10748.737962809017	-2119.1547163652017	-8629.583246443815	1093.0377011836288	14382.078318776308	1826.887498415525	6.777663179608074E-5	-8629.583246443815	0.0	-2107.576438175661
10753000	-10729.439875722672	-2119.8565656416026	-8609.583310081069	1238.3806361693232	14754.608359635926	1747.4662111967432	6.777663179608074E-5	-8609.583310081069	0.0	-2108.3435358158413
10754000	-10739.214704789923	-2116.0828909379065	-8623.131813852016	1251.2822932829197	14652.437325578245	1817.1165913461027	6.777663179608074E-5	-8623.131813852016	0.0	-2104.5124918552433
10755000	-10741.28625712411	-2123.5412148748032	-8617.745042249306	1244.636005087199	15019.307515104732	1633.6751412485532	6.777663179608074E-5	-8617.745042249306	0.0	-2112.12679778173
10756000	-10724.516835836392	-2118.7822482686893	-8605.734587567702	1348.0751296078881	14852.661492100757	1645.1348899790466	6.777663179608074E-5	-8605.734587567702	0.0	-2107.3576070746744
10757000	-10716.392900099689	-2117.7580111460725	-8598.634888953617	1282.0386345084898	14928.915036926897	1954.3909758200289	6.777663179608074E-5	-8598.634888953617	0.0	-2106.0804578912157
10758000	-10725.895071350298	-2112.2844975555163	-8613.610573794782	1241.0890381359468	14823.981063338035	1708.8846438937085	6.777663179608074E-5	-8613.610573794782	0.0	-2100.804195850929
10759000	-10750.429299723493	-2127.809286003514	-8622.62001371998	1259.976579110593	15575.496161128365	1831.1986632457722	6.777663179608074E-5	-8622.62001371998	0.0	-2116.22754417892
10760000	-10737.878071669265	-2110.325452917273	-8627.552618751992	1291.4718193005374	15001.53682101655	1742.1023144458281	6.777663179608074E-5	-8627.552618751992	0.0	-2098.816931551395
10761000	-10702.292196528499	-2088.1056367089514	-8614.186559819547	1224.0336090664011	13708.400232383156	1583.5618140795953	6.777663179608074E-5	-8614.186559819547	0.0	-2076.736751512285
10762000	-10726.10263138178	-2112.8701665876906	-8613.23246479409	1231.293301847284	14826.842963138308	1743.7259306891424	6.777663179608074E-5	-8613.23246479409	0.0	-2101.3602791397343
10763000	-10722.053834547905	-2112.9238553663413	-8609.129979181564	1201.2075940332134	14612.491417036275	1727.3311860840813	6.777663179608074E-5	-8609.129979181564	0.0	-2101.4278184573277
10764000	-10729.777375083215	-2117.216663504388	-8612.560711578826	1144.5447244754453	14719.1338789757	1771.6959917294441	6.777663179608074E-5	-8612.560711578826	0.0	-2105.683431783796
10765000	-10733.17807229425	-2120.75105190267	-8612.42702039158	1109.6941341265176	14721.71975801757	1814.8533122115145	6.777663179608074E-5	-8612.42702039158	0.0	-2109.1824836786072
10766000	-10745.936167010226	-2122.6731283974054	-8623.26303861282	1252.2981179495973	15296.013525644497	1818.537337606618	6.777663179608074E-5	-8623.26303861282	0.0	-2111.1015811304246
10767000	-10734.850500032666	-2115.951590565683	-8618.898909466983	1306.450236124238	14963.995729480443	1919.2067413305201	6.777663179608074E-5	-8618.898909466983	0.0	-2104.3007976804215
10768000	-10737.917785561374	-2112.7889270115156	-8625.128858549859	1174.7522724948758	14866.070001072636	1575.4430762238019	6.777663179608074E-5	-8625.128858549859	0.0	-2101.4275478813465
10769000	-10726.17941754822	-2120.5010721538424	-8605.678345394377	1218.6223147914618	15070.06739201242	1608.9183209699574	6.777663179608074E-5	-8605.678345394377	0.0	-2109.1089788913728
10770000	-10718.54427246385	-2102.0332492285393	-8616.51102323531	1257.5560517014897	14220.495938222019	1524.5459433862102	6.777663179608074E-5	-8616.51102323531	0.0	-2090.7197873942523
10771000	-10745.03891574519	-2119.449232847682	-8625.589682897507	1262.8287515864815	14423.375079439445	1924.2569614038646	6.777663179608074E-5	-8625.589682897507	0.0	-2107.7945701389394
10772000	-10752.050858431157	-2119.3383260353967	-8632.71253239576	1272.0273441857723	15019.641051252805	1761.6204487542366	6.777663179608074E-5	-8632.71253239576	0.0	-2107.8134626057995
10773000	-10745.140566843225	-2125.4757062152753	-8619.66486062795	1309.8208780641305	15178.99492196915	1870.7667087724126	6.777663179608074E-5	-8619.66486062795	0.0	-2113.8625347680877
10774000	-10756.447713182306	-2138.7174392959714	-8617.730273886335	1193.955224368468	15299.8538192342	1762.3422651089372	6.777663179608074E-5	-8617.730273886335	0.0	-2127.191974836408
10775000	-10750.302886502384	-2140.1492158211954	-8610.15367068119	1325.2108196048448	15266.215117122467	1888.2876875745387	6.777663179608074E-5	-8610.15367068119	0.0	-2128.52232998137
10776000	-10752.428645904798	-2137.8444383119822	-8614.584207592816	1317.597362584985	15372.671297285102	2027.8158783164397	6.777663179608074E-5	-8614.584207592816	0.0	-2126.1124946595146
10777000	-10726.520910886118	-2109.9494668773004	-8616.571444008818	1115.938607076534	14141.349965628448	1718.8488039746437	6.777663179608074E-5	-8616.571444008818	0.0	-2098.4606454988534
10778000	-10746.318302807811	-2121.1520031010527	-8625.166299706758	1110.482153638039	14644.333392826009	1702.8179491723292	6.777663179608074E-5	-8625.166299706758	0.0	-2109.676911936489
10779000	-10719.473045100349	-2102.9856475277043	-8616.487397572644	1206.2262258717938	13998.16660476371	1678.0077905667401	6.777663179608074E-5	-8616.487397572644	0.0	-2091.5320518317585
10780000	-10745.729118441493	-2130.2798206910256	-8615.449297750467	1261.6827955448182	15539.400105679662	1840.2406965082284	6.777663179608074E-5	-8615.449297750467	0.0	-2118.6908396909757
10781000	-10732.281904403344	-2107.5479908199663	-8624.733913583377	1197.40875681978	14342.285717532266	1610.3950404662237	6.777663179608074E-5	-8624.733913583377	0.0	-2096.154556771567
10782000	-10749.303259464725	-2136.985944525783	-8612.317314938942	1254.636977262489	15388.4486562861	1988.3072089975176	6.777663179608074E-5	-8612.317314938942	0.0	-2125.2830284745437
10783000	-10771.631168449496	-2150.615053635954	-8621.016114813541	1182.6866721651131	15574.332991370029	2132.211660355243	6.777663179608074E-5	-8621.016114813541	0.0	-2138.808939344388
10784000	-10737.081996310762	-2121.685912142757	-8615.396084168005	1140.2625352563907	14482.011457659753	1810.2319345027531	6.777663179608074E-5	-8615.396084168005	0.0	-2110.1210891381907
10785000	-10756.617614850516	-2123.188678056033	-8633.428936794484	1212.2615273367514	14976.320316250481	1780.2909884010487	6.777663179608074E-5	-8633.428936794484	0.0	-2111.648343653464
10786000	-10766.43343564849	-2141.067852194067	-8625.365583454422	1168.3807116453795	15857.835243078189	1856.9043437638554	6.777663179608074E-5	-8625.365583454422	0.0	-2129.4656188192876
10787000	-10741.27662043548	-2124.5601868223457	-8616.716433613134	1284.9414957918264	15271.635363797606	1774.473531115021	6.777663179608074E-5	-8616.716433613134	0.0	-2113.0246562142056
10788000	-10739.783744474977	-2114.149769170655	-8625.633975304321	1247.438915472838	15189.852753585226	1746.133342086192	6.777663179608074E-5	-8625.633975304321	0.0	-2102.637858409031
10789000	-10749.282405674816	-2111.823817555522	-8637.458588119294	1279.779876238704	14815.307216074532	1738.1289475858093	6.777663179608074E-5	-8637.458588119294	0.0	-2100.318644458744
10790000	-10729.15464775242	-2112.6743611608968	-8616.480286591524	1283.2027834625496	14503.429590279702	1719.9345520497968	6.777663179608074E-5	-8616.480286591524	0.0	-2101.1846142917734
10791000	-10740.45732386363	-2128.9502892736373	-8611.507034589993	1251.3516229059455	15137.647049819214	1810.5964151492246	6.777663179608074E-5	-8611.507034589993	0.0	-2117.3851705572824
10792000	-10760.402337245308	-2136.4889545663473	-8623.913382678962	1259.1195145828888	15851.077293264178	1853.5960037059133	6.777663179608074E-5	-8623.913382678962	0.0	-2124.8893431857496
10793000	-10748.617090182306	-2127.5238345899406	-8621.093255592366	1280.8592588704832	15279.524850939137	1721.2189335941077	6.777663179608074E-5	-8621.093255592366	0.0	-2116.0329936370513
10794000	-10719.228180921573	-2107.8847482822366	-8611.343432639336	1360.7684420592836	14611.699810606522	1828.4952045378943	6.777663179608074E-5	-8611.343432639336	0.0	-2096.3051775305776
10795000	-10731.262653440226	-2112.9194118338746	-8618.343241606352	1250.4897962499776	15166.486916423324	1687.8033838092435	6.777663179608074E-5	-8618.343241606352	0.0	-2101.4572931375524
10796000	-10743.868111327873	-2106.60691005641	-8637.261201271464	1292.4924786160166	14974.186868765119	1669.4212130158976	6.777663179608074E-5	-8637.261201271464	0.0	-2095.160824680594
10797000	-10730.035770764578	-2117.7920401041442	-8612.243730660433	1314.680215806225	15461.68593728722	1666.7080297135888	6.777663179608074E-5	-8612.243730660433	0.0	-2106.3483355260264
10798000	-10728.585071978741	-2114.853956392126	-8613.731115586615	1272.2031066875018	14909.689731521443	1844.3246205805374	6.777663179608074E-5	-8613.731115586615	0.0	-2103.261716904936
10799000	-10712.327226258334	-2103.8387054956384	-8608.488520762696	1105.9736097612508	14154.334397535275	1826.640092924957	6.777663179608074E-5	-8608.488520762696	0.0	-2092.26062631163
10800000	-10734.567668484106	-2115.263953539757	-8619.303714944348	1304.2837511876278	15058.719529138665	1749.5563177374431	6.777663179608074E-5	-8619.303714944348	0.0	-2103.7491705249613
10801000	-10733.69325427054	-2113.6444596910524	-8620.048794579487	1255.534720874978	15083.378220134759	1793.7952841847266	6.777663179608074E-5	-8620.048794579487	0.0	-2102.0930317327493
10802000	-10721.878139896891	-2107.905507748857	-8613.972632148034	1107.8578981472378	14240.569477026074	1623.2493536764437	6.777663179608074E-5	-8613.972632148034	0.0	-2096.50045210097
10803000	-10751.916416425314	-2127.99691042702	-8623.919505998294	1233.1252617973742	15138.337169762184	1801.1394825633247	6.777663179608074E-5	-8623.919505998294	0.0	-2116.439482853413
10804000	-10747.20103931311	-2123.81841331585	-8623.38262599726	1276.2388871584978	15023.450568713994	1752.8326964007285	6.777663179608074E-5	-8623.38262599726	0.0	-2112.3008860938094
10805000	-10727.512541826125	-2117.6750046027123	-8609.837537223413	1242.1555765118496	15054.205554509372	1818.618544841482	6.777663179608074E-5	-8609.837537223413	0.0	-2106.1033917335853
10806000	-10725.297305678616	-2106.109780843663	-8619.187524834953	1238.8909815561913	14228.114772006724	1679.7535239160877	6.777663179608074E-5	-8619.187524834953	0.0	-2094.6546627290554
10807000	-10731.17983174725	-2118.130273428212	-8613.049558319037	1189.1094981773292	14535.220429924342	1752.8372357080343	6.777663179608074E-5	-8613.049558319037	0.0	-2106.6127424075767
10808000	-10738.709573789221	-2117.6345929258955	-8621.074980863326	1304.2581749717606	14827.098088462462	1925.8890083585295	6.777663179608074E-5	-8621.074980863326	0.0	-2105.9786817103914
10809000	-10722.005264740656	-2106.6474349452446	-8615.357829795412	1200.1583519294695	14369.058479542615	1708.0678167224905	6.777663179608074E-5	-8615.357829795412	0.0	-2095.167833761504
10810000	-10753.3843924008	-2136.0044715297636	-8617.379920871035	1168.9806503970005	15153.727122682056	1864.626308219997	6.777663179608074E-5	-8617.379920871035	0.0	-2124.396135546293
10811000	-10746.87215464054	-2127.8089281313596	-8619.063226509179	1166.8850626487592	14597.191754784673	1692.2017830651025	6.777663179608074E-5	-8619.063226509179	0.0	-2116.3429978476497
10812000	-10747.884669299145	-2142.340479290875	-8605.54419000827	1271.9034825836757	15387.805021286687	2154.105173271492	6.777663179608074E-5	-8605.54419000827	0.0	-2130.519252244049
10813000	-10754.301565323756	-2132.295446846797	-8622.006118476958	1270.5597258234477	14940.777429318874	1750.6454390840277	6.777663179608074E-5	-8622.006118476958	0.0	-2120.779751067534
10814000	-10766.781438170396	-2125.4965067374415	-8641.284931432954	1105.3777355560455	14681.212541988072	1587.566390472414	6.777663179608074E-5	-8641.284931432954	0.0	-2114.1239327206245
10815000	-10752.95638317741	-2127.1062977837137	-8625.850085393697	1122.8084045604735	14366.747030279534	1550.586303755372	6.777663179608074E-5	-8625.850085393697	0.0	-2115.7681320371616
10816000	-10754.199821159502	-2139.933895211258	-8614.265925948244	1181.0036098061585	15613.283408688614	1843.1245387182846	6.777663179608074E-5	-8614.265925948244	0.0	-2128.3426125297324
10817000	-10734.456480260722	-2111.8027032043537	-8622.653777056368	1138.242883324682	14048.473764422075	1702.0200248883957	6.777663179608074E-5	-8622.653777056368	0.0	-2100.3282986800373
10818000	-10741.577337091821	-2120.5353454695087	-8621.041991622313	1212.3989025122703	14770.544759850301	1732.4272315222026	6.777663179608074E-5	-8621.041991622313	0.0	-2109.034989908582
10819000	-10737.040721258567	-2125.8723262660305	-8611.168394992537	1231.3896159342803	15049.520975269576	1757.006045243088	6.777663179608074E-5	-8611.168394992537	0.0	-2114.3513106613527
10820000	-10739.337085204925	-2120.001998871757	-8619.335086333167	1137.514182480594	14607.893766116864	1838.1052290831856	6.777663179608074E-5	-8619.335086333167	0.0	-2108.414724479308
10821000	-10730.767343489813	-2108.22564298707	-8622.541700502743	1239.2841500022691	14540.699671533941	1757.2303246806077	6.777663179608074E-5	-8622.541700502743	0.0	-2096.704440138328
10822000	-10758.028810863365	-2126.584565126552	-8631.444245736813	1359.6039354491456	15536.908450330197	1736.3082547134543	6.777663179608074E-5	-8631.444245736813	0.0	-2115.080928736653
10823000	-10736.657580685944	-2120.838352042124	-8615.819228643819	1274.982419352467	15086.891240917334	1886.2567639861445	6.777663179608074E-5	-8615.819228643819	0.0	-2109.2130496321374
10824000	-10748.945420926912	-2123.3892268878967	-8625.556194039014	1229.2621551492696	15531.598925153754	1674.8806036886144	6.777663179608074E-5	-8625.556194039014	0.0	-2111.938362142935
10825000	-10753.445750119097	-2115.048089651356	-8638.397660467741	1168.5094279646823	14912.999594473093	1564.4098993293162	6.777663179608074E-5	-8638.397660467741	0.0	-2103.696970658818
10826000	-10748.189721997158	-2118.980686637315	-8629.209035359843	1187.4269564526471	14977.113972300252	1688.464426450689	6.777663179608074E-5	-8629.209035359843	0.0	-2107.5179944845268
10827000	-10767.12342034201	-2133.7959420122165	-8633.327478329793	1329.3230159139237	15679.167123576872	1780.9258071020477	6.777663179608074E-5	-8633.327478329793	0.0	-2122.25508431472
10828000	-10750.911393885595	-2120.6915065190387	-8630.219887366557	1138.8485550613773	14817.049910671753	1660.984052278807	6.777663179608074E-5	-8630.219887366557	0.0	-2109.2528368815697
10829000	-10741.746205638796	-2107.8331596127173	-8633.913046026079	1169.5638759127291	14252.919662713637	1730.8724702708475	6.777663179608074E-5	-8633.913046026079	0.0	-2096.3341203460636
10830000	-10743.508943449648	-2114.6633270466796	-8628.845616402969	1261.8699915877683	14768.531499534774	1750.9460919827675	6.777663179608074E-5	-8628.845616402969	0.0	-2103.147379393741
10831000	-10744.400811754338	-2126.9760672437446	-8617.424744510594	1163.2110674772318	15240.655722223635	1926.6885276193602	6.777663179608074E-5	-8617.424744510594	0.0	-2115.319544770172
10832000	-10751.729840210632	-2111.751644446273	-8639.978195764359	1096.9527207613569	14296.489236596251	1635.8610378060991	6.777663179608074E-5	-8639.978195764359	0.0	-2100.3352718632627
10833000	-10733.771899637264	-2112.771106333184	-8621.00079330408	1247.5839723020795	14864.698216100318	1647.653356445553	6.777663179608074E-5	-8621.00079330408	0.0	-2101.3442273662017
10834000	-10756.843608105377	-2132.0943333516766	-8624.7492747537	1194.4788048539747	15331.163711606292	1856.7198839323519	6.777663179608074E-5	-8624.7492747537	0.0	-2120.492246051036
10835000	-10752.923820808839	-2130.4102127539813	-8622.513608054858	1241.2630176850273	15534.797070903714	1694.62578176103	6.777663179608074E-5	-8622.513608054858	0.0	-2118.942185920857
10836000	-10748.341237605246	-2117.6638222251513	-8630.677415380094	1245.108731737609	14884.027036060781	1566.7676441984547	6.777663179608074E-5	-8630.677415380094	0.0	-2106.3105048767716
10837000	-10740.36824942466	-2117.010441972593	-8623.357807452068	1139.0949447463402	14433.686921332952	1790.0404987480888	6.777663179608074E-5	-8623.357807452068	0.0	-2105.4620904614644
10838000	-10760.15220128866	-2128.6511031410782	-8631.50109814758	1089.014623695852	14672.06550453755	1914.2138246299303	6.777663179608074E-5	-8631.50109814758	0.0	-2117.004145766991
10839000	-10758.357968135067	-2140.9421059381334	-8617.415862196935	1207.287888582981	15821.018185460214	1706.6385730025554	6.777663179608074E-5	-8617.415862196935	0.0	-2129.4637312629566
10840000	-10750.772227129853	-2126.248478454962	-8624.523748674892	1182.041317261034	14794.381536857458	1825.53373331694	6.777663179608074E-5	-8624.523748674892	0.0	-2114.671289509194
10841000	-10745.530599486705	-2117.309877431547	-8628.220722055157	1308.3449176383226	14667.049514093456	1724.8518009272148	6.777663179608074E-5	-8628.220722055157	0.0	-2105.8159460943625
10842000	-10742.997029634455	-2113.1750174330455	-8629.822012201408	1373.211708599355	14731.467765773787	1741.498562208746	6.777663179608074E-5	-8629.822012201408	0.0	-2101.6670043645768
10843000	-10726.86948754833	-2110.3977143837797	-8616.47177316455	1122.0517375805157	14575.226781942665	1815.1484442102524	6.777663179608074E-5	-8616.47177316455	0.0	-2098.828907291525
10844000	-10710.905632270511	-2099.326925088761	-8611.57870718175	1134.0615174687207	14670.369844850627	1555.8945106721196	6.777663179608074E-5	-8611.57870718175	0.0	-2087.9837723223777
10845000	-10730.314159467653	-2115.11225438766	-8615.201905079992	1317.8234594492667	15406.030525509024	1624.9222919134186	6.777663179608074E-5	-8615.201905079992	0.0	-2103.7056927176773
10846000	-10728.30133366449	-2111.4381221403296	-8616.863211524162	1299.653238252693	15236.750225453456	1455.2917044417036	6.777663179608074E-5	-8616.863211524162	0.0	-2100.19237978037
10847000	-10703.899250891629	-2095.430332048751	-8608.468918842878	1212.729397011087	14235.174844569421	1637.0235131195702	6.777663179608074E-5	-8608.468918842878	0.0	-2084.0129205408925
10848000	-10700.996827695588	-2089.1382849104675	-8611.858542785121	1269.3011537421844	14100.899191177436	1536.2052036071952	6.777663179608074E-5	-8611.858542785121	0.0	-2077.8137126547936
10849000	-10727.904378481897	-2114.470417836267	-8613.43396064563	1302.9516661295258	15164.992502127934	1921.1111020356116	6.777663179608074E-5	-8613.43396064563	0.0	-2102.818164555853
10850000	-10725.601444813074	-2122.718695065977	-8602.882749747096	1344.777263300345	15834.066770791625	1852.929086285989	6.777663179608074E-5	-8602.882749747096	0.0	-2111.1196127872313
10851000	-10733.823486238229	-2126.723666837179	-8607.09981940105	1355.7187037039394	15685.346447288137	1680.303772713171	6.777663179608074E-5	-8607.09981940105	0.0	-2115.2680691756914
10852000	-10726.579758447024	-2126.061240321368	-8600.518518125657	1255.5984969996214	15557.510029119281	1688.1243242301377	6.777663179608074E-5	-8600.518518125657	0.0	-2114.598843181423
10853000	-10740.77135651955	-2118.2851902534294	-8622.48616626612	1181.7989301167672	14941.630808029942	1881.9624565905042	6.777663179608074E-5	-8622.48616626612	0.0	-2106.6632413252196
10854000	-10718.796577174513	-2110.91705900229	-8607.879518172223	1197.8045619998043	14813.542799685834	1635.4890193660042	6.777663179608074E-5	-8607.879518172223	0.0	-2099.50101904805
10855000	-10735.895208027216	-2118.4430414696467	-8617.452166557568	1252.5609559788809	14872.849504231504	1987.9679947389704	6.777663179608074E-5	-8617.452166557568	0.0	-2106.7403770277747
10856000	-10720.3862208517	-2104.5213874553497	-8615.86483339635	1267.4447291236888	14168.919868213348	1700.4269486762116	6.777663179608074E-5	-8615.86483339635	0.0	-2093.048354748148
10857000	-10743.353167569356	-2133.888307204833	-8609.464860364524	1154.7053163964492	15203.283463290973	1709.0144064952317	6.777663179608074E-5	-8609.464860364524	0.0	-2122.4078942437795
10858000	-10735.83642773449	-2128.3544261241927	-8607.482001610297	1292.7805619716016	15306.666925691632	1757.0572187238033	6.777663179608074E-5	-8607.482001610297	0.0	-2116.8333677943215
10859000	-10719.980191099934	-2126.345482142061	-8593.634708957872	1211.5380112383305	14597.85050216509	1860.1439885897737	6.777663179608074E-5	-8593.634708957872	0.0	-2114.740685547827
10860000	-10742.395795035569	-2132.9473770115637	-8609.448418024005	1253.5877345790598	15126.889587974722	1780.7042345559698	6.777663179608074E-5	-8609.448418024005	0.0	-2121.4067019408676
10861000	-10733.12779758832	-2115.056738033674	-8618.071059554646	1120.3888710195456	14050.158292869786	1737.2584490544623	6.777663179608074E-5	-8618.071059554646	0.0	-2103.5522994654175
10862000	-10743.124596226264	-2127.7844547703826	-8615.340141455881	1274.4341644282797	15154.332745020623	1908.8635703489585	6.777663179608074E-5	-8615.340141455881	0.0	-2116.1416180579736
10863000	-10725.862491559074	-2114.867356061722	-8610.995135497351	1294.290226582651	14863.410123314337	1728.1698492005967	6.777663179608074E-5	-8610.995135497351	0.0	-2103.3706075884666
10864000	-10739.970828944759	-2131.271368135643	-8608.699460809115	1249.6341000928876	15206.74409527851	1791.9743410759877	6.777663179608074E-5	-8608.699460809115	0.0	-2119.7214313787017
10865000	-10744.888164186665	-2128.7819365690943	-8616.10622761757	1289.8703306358261	15642.26069330713	1772.1996345553925	6.777663179608074E-5	-8616.10622761757	0.0	-2117.248287742173
10866000	-10741.323350707757	-2124.9687348517114	-8616.354615856046	1248.4815371332754	15184.141519464421	1668.5509167152425	6.777663179608074E-5	-8616.354615856046	0.0	-2113.5234127505073
10867000	-10728.56002235869	-2107.03888467877	-8621.52113767992	1163.7492920503705	14241.134823753895	1761.389200641865	6.777663179608074E-5	-8621.52113767992	0.0	-2095.514213850851
10868000	-10762.433167355779	-2122.7258247758887	-8639.70734257989	1126.7518185097354	14911.081445385178	1720.5080256154451	6.777663179608074E-5	-8639.70734257989	0.0	-2111.235589304124
10869000	-10735.154810882143	-2117.291606278211	-8617.863204603931	1257.1510092777557	15347.087880010207	1753.8975392023187	6.777663179608074E-5	-8617.863204603931	0.0	-2105.7731882296084
10870000	-10731.800967827576	-2111.6506974794484	-8620.150270348127	1215.3449000345029	15155.95160379766	1661.7431432959006	6.777663179608074E-5	-8620.150270348127	0.0	-2100.211359173801
10871000	-10722.795205979615	-2111.0489829028265	-8611.746223076789	1155.3795227123192	14878.339712788413	1742.1308368567484	6.777663179608074E-5	-8611.746223076789	0.0	-2099.5404375281782
10872000	-10754.979356829908	-2122.9074170736567	-8632.071939756252	1300.4108965498433	15703.926094161045	1726.5692575349246	6.777663179608074E-5	-8632.071939756252	0.0	-2111.4120269101954
10873000	-10712.748564739491	-2091.9535374151487	-8620.795027324342	1184.9309216392003	14061.808110703421	1454.9842837684512	6.777663179608074E-5	-8620.795027324342	0.0	-2080.7081024844215
10874000	-10719.203056966106	-2095.86158115207	-8623.341475814035	1213.2364697879975	14628.444902717543	1665.1592538764382	6.777663179608074E-5	-8623.341475814035	0.0	-2084.4192372769107
10875000	-10736.786388169254	-2116.002858466006	-8620.783529703249	1118.903559891008	15026.443427373408	1838.3735400469395	6.777663179608074E-5	-8620.783529703249	0.0	-2104.4153695424716
