state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14750000	-10880.488822084844	-2157.0131671811596	-8723.475654903685	972.6848490488037	14871.240235144034	2105.5460542701658	6.840148698884759E-5	-8723.475654903685	0.0	-2145.2256617825337
14751000	-10888.867905423573	-2164.9933318090543	-8723.874573614517	949.7076257398354	15163.63926648465	2274.553267455152	6.840148698884759E-5	-8723.874573614517	0.0	-2153.0915045835795
14752000	-10882.897962110392	-2159.601905251527	-8723.296056858864	958.9422591838161	14580.579801932181	2199.3972480265393	6.840148698884759E-5	-8723.296056858864	0.0	-2147.7498752554775
14753000	-10898.039030686645	-2174.855179043106	-8723.183851643538	842.7059323942915	14874.21476981607	2062.005955506763	6.840148698884759E-5	-8723.183851643538	0.0	-2163.098549304317
14754000	-10884.399455529245	-2172.9356979016834	-8711.463757627562	922.6053377415004	15074.120938258155	2323.367811561973	6.840148698884759E-5	-8711.463757627562	0.0	-2161.002364360227
14755000	-10899.554498037702	-2173.010022642514	-8726.544475395189	1054.5416896118197	15398.964882610442	2080.8777626865435	6.840148698884759E-5	-8726.544475395189	0.0	-2161.239934375862
14756000	-10875.208966468876	-2166.632877864702	-8708.576088604173	939.7479146900691	14876.947651374747	2250.3156322160457	6.840148698884759E-5	-8708.576088604173	0.0	-2154.7469357286827
14757000	-10888.445244500728	-2167.9356493856103	-8720.509595115118	904.8232950113056	14931.806534532174	2129.3713109182186	6.840148698884759E-5	-8720.509595115118	0.0	-2156.1315066250886
14758000	-10899.214747878219	-2168.7574287523366	-8730.457319125882	966.6802163573384	14637.652902866388	2272.59594365624	6.840148698884759E-5	-8730.457319125882	0.0	-2156.8568783035166
14759000	-10911.357054022636	-2169.3334073576516	-8742.023646664984	914.8019039453529	14637.927335686385	2252.2691090974017	6.840148698884759E-5	-8742.023646664984	0.0	-2157.446178876375
14760000	-10904.27182717977	-2175.2896201364038	-8728.982207043366	960.1025921191792	14997.314081044546	2127.7571385549527	6.840148698884759E-5	-8728.982207043366	0.0	-2163.4865989209097
14761000	-10879.79121397112	-2156.0397273810336	-8723.751486590087	897.007355949337	14073.47644065368	2169.169333729808	6.840148698884759E-5	-8723.751486590087	0.0	-2144.2081869739063
14762000	-10881.234133075726	-2151.7788557860567	-8729.45527728967	1010.1294253987501	14526.833378393252	1854.236781853024	6.840148698884759E-5	-8729.45527728967	0.0	-2140.1787362129858
14763000	-10899.58959700635	-2161.6548709409653	-8737.934726065385	1015.1582424481369	14739.080686001778	2166.9655398798654	6.840148698884759E-5	-8737.934726065385	0.0	-2149.8248350231866
14764000	-10886.379638042523	-2166.07055484781	-8720.309083194712	1010.0162665471477	15241.022626501259	1906.146435006256	6.840148698884759E-5	-8720.309083194712	0.0	-2154.42981505641
14765000	-10890.796139801494	-2167.217339630637	-8723.578800170857	926.8096608615967	15035.330610173749	2058.45225936002	6.840148698884759E-5	-8723.578800170857	0.0	-2155.463257420832
14766000	-10877.205105210764	-2159.3492013259265	-8717.855903884836	929.9145972126917	14589.845466037734	2258.1149722391115	6.840148698884759E-5	-8717.855903884836	0.0	-2147.4581297756963
14767000	-10879.159177122601	-2158.9394958476237	-8720.219681274977	998.9705751994513	14729.49942023947	1903.1190134218243	6.840148698884759E-5	-8720.219681274977	0.0	-2147.301095811185
14768000	-10876.77800555988	-2149.669004685324	-8727.109000874556	892.6463300379115	14418.105737740541	1693.4298619373405	6.840148698884759E-5	-8727.109000874556	0.0	-2138.2020118604487
14769000	-10873.02186546536	-2144.5612864790123	-8728.460578986347	874.5669523268662	14232.755502830965	2062.2919704828714	6.840148698884759E-5	-8728.460578986347	0.0	-2132.8044518882657
14770000	-10866.875113857368	-2148.2973474714627	-8718.577766385906	957.279571979411	14630.572421884364	1910.3890953551793	6.840148698884759E-5	-8718.577766385906	0.0	-2136.653334703417
14771000	-10887.256066199297	-2166.052383500981	-8721.203682698317	1013.1084343437724	15392.647867531417	2082.050920995721	6.840148698884759E-5	-8721.203682698317	0.0	-2154.281462454231
14772000	-10872.461125300519	-2142.503976515912	-8729.957148784606	874.7196516692711	14011.87944287277	2106.4627190719502	6.840148698884759E-5	-8729.957148784606	0.0	-2130.715827675537
14773000	-10891.18087366172	-2161.1747552159645	-8730.006118445755	1049.7826489081876	15228.219971468212	2206.649846425061	6.840148698884759E-5	-8730.006118445755	0.0	-2149.3178492728284
14774000	-10877.122067572698	-2150.907329572534	-8726.214738000164	955.567507599944	14658.280434259057	1956.5243039258435	6.840148698884759E-5	-8726.214738000164	0.0	-2139.2281686241827
14775000	-10857.996944146767	-2145.875783954452	-8712.121160192315	980.7718568271887	14553.194390043465	1970.4062664784649	6.840148698884759E-5	-8712.121160192315	0.0	-2134.1862022657892
14776000	-10883.488537854548	-2156.812803973646	-8726.675733880902	1091.6919708341447	15295.594422258544	2124.9105357307512	6.840148698884759E-5	-8726.675733880902	0.0	-2145.011762596768
14777000	-10886.778847261137	-2158.371394063986	-8728.407453197151	998.6202623861756	15371.319112920912	2237.473456469172	6.840148698884759E-5	-8728.407453197151	0.0	-2146.4939350976656
14778000	-10875.541193560406	-2148.7580688073126	-8726.783124753094	1025.9455689580957	14795.950478163246	2158.6955703607196	6.840148698884759E-5	-8726.783124753094	0.0	-2136.933691743121
14779000	-10876.458048572935	-2141.3022900299343	-8735.155758543	1010.0235456372122	14100.338885131509	1542.0693687338285	6.840148698884759E-5	-8735.155758543	0.0	-2129.972160124647
14780000	-10867.543497527695	-2137.017087432646	-8730.52641009505	914.0990497054943	13864.725839182986	1738.8427291730468	6.840148698884759E-5	-8730.52641009505	0.0	-2125.511312308181
14781000	-10871.764684207426	-2141.573049310733	-8730.191634896693	931.2469199563704	13904.94859847428	1792.7278849338552	6.840148698884759E-5	-8730.191634896693	0.0	-2130.022495287994
14782000	-10885.051376831449	-2165.149180915708	-8719.90219591574	976.8271681752424	15431.081475897632	2020.6534471625514	6.840148698884759E-5	-8719.90219591574	0.0	-2153.4224591835086
14783000	-10863.672073563297	-2137.0007495523005	-8726.671324010997	986.2929266371225	14292.942811516948	1907.3571665951836	6.840148698884759E-5	-8726.671324010997	0.0	-2125.3590750380577
14784000	-10879.780792280575	-2164.439421592215	-8715.34137068836	969.2558762578192	15134.769458501782	2178.07291125564	6.840148698884759E-5	-8715.34137068836	0.0	-2152.6018177450965
14785000	-10850.35887674197	-2133.6232094952406	-8716.735667246729	927.3961172423315	13749.058063341805	1834.7204711381632	6.840148698884759E-5	-8716.735667246729	0.0	-2122.0386440024913
14786000	-10859.8841306254	-2132.0875285463294	-8727.79660207907	1033.135089161873	13831.533830235627	1843.6474515247392	6.840148698884759E-5	-8727.79660207907	0.0	-2120.4958288816565
14787000	-10900.276772034555	-2170.5129014608506	-8729.763870573704	1001.5854280853714	15355.843581315867	2286.0255891813185	6.840148698884759E-5	-8729.763870573704	0.0	-2158.6036118510165
14788000	-10862.458402146509	-2143.042985071572	-8719.415417074937	973.6518324924859	14175.320514475954	2035.7486071930284	6.840148698884759E-5	-8719.415417074937	0.0	-2131.305278472164
14789000	-10864.60078323773	-2154.478925327792	-8710.121857909939	957.7884845823971	14604.140802696278	2240.9154167344263	6.840148698884759E-5	-8710.121857909939	0.0	-2142.5991881365157
14790000	-10877.540666426605	-2148.6899006835847	-8728.85076574302	1050.3332777481921	15185.062230671125	2088.3364653654316	6.840148698884759E-5	-8728.85076574302	0.0	-2136.9145254096265
14791000	-10889.153789388047	-2162.8275153085638	-8726.326274079483	874.0966123006092	15132.171324329356	1937.138494751195	6.840148698884759E-5	-8726.326274079483	0.0	-2151.163025757644
14792000	-10886.881174968737	-2137.097093041879	-8749.784081926859	962.9751045584005	13976.428588574687	1899.6995121728214	6.840148698884759E-5	-8749.784081926859	0.0	-2125.4613400708045
14793000	-10899.312753998238	-2156.0138815769665	-8743.298872421272	938.0976962009852	14830.235085828144	1923.4501178825626	6.840148698884759E-5	-8743.298872421272	0.0	-2144.3598364735894
14794000	-10892.414985125502	-2167.380918455348	-8725.034066670154	916.7814951426766	14980.54534283261	2054.6195286747275	6.840148698884759E-5	-8725.034066670154	0.0	-2155.629588530594
14795000	-10903.228738364798	-2171.8488496309546	-8731.379888733843	909.8746979855523	14668.52025337559	2452.882326032377	6.840148698884759E-5	-8731.379888733843	0.0	-2159.834900080318
14796000	-10894.66968520014	-2158.083478945534	-8736.586206254606	821.4779493713456	13934.047695914054	2214.0430291428797	6.840148698884759E-5	-8736.586206254606	0.0	-2146.2216183132855
14797000	-10912.819932139093	-2186.7682066685	-8726.051725470594	893.1561762029487	15094.231286081247	2405.8941019597382	6.840148698884759E-5	-8726.051725470594	0.0	-2174.783023002075
14798000	-10904.089727429506	-2182.0721478239534	-8722.017579605552	1045.528747467676	15067.819591377362	2479.224177052415	6.840148698884759E-5	-8722.017579605552	0.0	-2170.042302050281
14799000	-10911.052153715202	-2177.9807926136086	-8733.071361101593	908.0706466202279	14741.555433361482	1984.3646607678847	6.840148698884759E-5	-8733.071361101593	0.0	-2166.2808034557743
14800000	-10912.687567964096	-2179.6683988559	-8733.019169108196	935.6439245726435	15181.545370759426	2103.461167003696	6.840148698884759E-5	-8733.019169108196	0.0	-2167.8823579182085
14801000	-10904.889834661168	-2185.0662045085146	-8719.823630152654	938.4615055327254	15393.150900342695	2495.1789497213713	6.840148698884759E-5	-8719.823630152654	0.0	-2173.026809182833
14802000	-10917.461175983148	-2181.663026100581	-8735.798149882567	874.6925658018436	15268.411879733083	2105.64334643998	6.840148698884759E-5	-8735.798149882567	0.0	-2169.8754523961707
14803000	-10913.76519819584	-2178.391813785841	-8735.373384409999	870.4322733272145	14574.939053462487	2198.566821507644	6.840148698884759E-5	-8735.373384409999	0.0	-2166.5403430707147
14804000	-10922.60244288931	-2196.514666338176	-8726.087776551134	935.6860503992482	15446.985320449023	2248.9730253262587	6.840148698884759E-5	-8726.087776551134	0.0	-2184.6296089158755
14805000	-10907.204621694058	-2186.0716933047947	-8721.132928389263	943.5034250181732	15282.75111401911	2337.1120693693224	6.840148698884759E-5	-8721.132928389263	0.0	-2174.1296032018836
14806000	-10905.100053405968	-2181.494159387242	-8723.605894018725	1000.4608975739084	15031.236448149119	2253.0838691814465	6.840148698884759E-5	-8723.605894018725	0.0	-2169.6063947102693
14807000	-10897.379406260774	-2169.5163843313517	-8727.863021929423	925.591714350601	14478.474824874229	2294.011090897432	6.840148698884759E-5	-8727.863021929423	0.0	-2157.6019215488395
14808000	-10906.574311132179	-2180.691191151217	-8725.883119980961	920.2436169661912	14983.860651160168	2234.453398411316	6.840148698884759E-5	-8725.883119980961	0.0	-2168.8157339203954
14809000	-10890.875035455289	-2168.8043358896143	-8722.070699565675	902.2813384393016	14277.023792808313	2172.955949027545	6.840148698884759E-5	-8722.070699565675	0.0	-2156.970213845627
14810000	-10898.374505619557	-2165.9120602602566	-8732.4624453593	967.6218184933175	14683.517915138946	2015.6843489489818	6.840148698884759E-5	-8732.4624453593	0.0	-2154.188971778091
14811000	-10892.96124476355	-2167.2047150472117	-8725.756529716338	840.3989232575661	14287.311413593956	2092.8320940652084	6.840148698884759E-5	-8725.756529716338	0.0	-2155.4261618317437
14812000	-10901.749759278442	-2174.950013422417	-8726.799745856026	905.8204982192768	14991.983706384784	2193.070917287276	6.840148698884759E-5	-8726.799745856026	0.0	-2163.102249232382
14813000	-10918.183047924134	-2180.9025708407285	-8737.280477083406	991.1991047878927	15761.797490405741	2349.877405066052	6.840148698884759E-5	-8737.280477083406	0.0	-2168.952391926146
14814000	-10910.076514433998	-2174.8671262762723	-8735.209388157726	934.3700436762306	15015.762365525366	2078.417648560799	6.840148698884759E-5	-8735.209388157726	0.0	-2163.0987858113767
14815000	-10910.193327739576	-2168.9655119298054	-8741.22781580977	1095.136267720238	15349.091540261883	1786.7745954673262	6.840148698884759E-5	-8741.22781580977	0.0	-2157.4198413332683
14816000	-10870.7689050322	-2138.504573281066	-8732.264331751134	871.9909552594195	13631.668904436981	1650.9117723284294	6.840148698884759E-5	-8732.264331751134	0.0	-2127.0748039158752
14817000	-10878.536448686531	-2150.7028454972437	-8727.833603189287	1036.3733500565625	14519.859238967343	1937.7256657626158	6.840148698884759E-5	-8727.833603189287	0.0	-2139.0379095079843
14818000	-10897.357173011886	-2166.409496158006	-8730.947676853879	1045.837713567499	14968.216110479041	2141.1187431180256	6.840148698884759E-5	-8730.947676853879	0.0	-2154.5972155919003
14819000	-10885.22109796116	-2150.4329221390735	-8734.788175822085	975.7973900512222	14197.991902063886	1910.1163573101574	6.840148698884759E-5	-8734.788175822085	0.0	-2138.789119563836
14820000	-10875.471474779997	-2155.3447720020163	-8720.126702777981	848.3108345814942	14205.332910064402	2050.7098230617526	6.840148698884759E-5	-8720.126702777981	0.0	-2143.59625470868
14821000	-10855.547689587867	-2127.8030317338194	-8727.744657854048	902.4893143829902	13246.999432817824	1929.349757547741	6.840148698884759E-5	-8727.744657854048	0.0	-2116.144476413067
14822000	-10864.74814466718	-2149.8600062768282	-8714.888138390354	923.4273969206256	14036.885435451268	2036.234316352752	6.840148698884759E-5	-8714.888138390354	0.0	-2138.121947519831
14823000	-10899.525882226946	-2177.4144404409813	-8722.111441785964	996.2707373252155	15564.772474876088	2411.192209557533	6.840148698884759E-5	-8722.111441785964	0.0	-2165.4259865156996
14824000	-10865.893430063512	-2151.0103002724163	-8714.883129791097	834.370020197462	14062.515995962025	2023.1453082791359	6.840148698884759E-5	-8714.883129791097	0.0	-2139.2817597888866
14825000	-10874.135603329098	-2159.373654658961	-8714.761948670137	886.7943357840873	14404.758162727181	1907.2656927371659	6.840148698884759E-5	-8714.761948670137	0.0	-2147.7320507455684
14826000	-10910.307407684264	-2172.545024756644	-8737.76238292762	1022.873913693181	15635.432995850268	2210.642375427957	6.840148698884759E-5	-8737.76238292762	0.0	-2160.6854411691593
14827000	-10876.872380534409	-2160.2234326935095	-8716.648947840898	1010.0044116323278	14603.020683955803	1867.5258223623111	6.840148698884759E-5	-8716.648947840898	0.0	-2148.6128114937087
14828000	-10872.926171567051	-2154.404278026712	-8718.521893540339	1037.9430290693049	14612.163451596705	1927.9511578145566	6.840148698884759E-5	-8718.521893540339	0.0	-2142.7467907264318
14829000	-10866.992524298359	-2160.41438799719	-8706.57813630117	1011.3794871792581	14985.88413249552	2103.2303000302054	6.840148698884759E-5	-8706.57813630117	0.0	-2148.628509309943
14830000	-10889.952693284982	-2163.172102357224	-8726.780590927758	969.8394500316839	15161.14999317725	1976.3879817472634	6.840148698884759E-5	-8726.780590927758	0.0	-2151.478052045688
14831000	-10867.957072090905	-2149.2391894270963	-8718.717882663808	1083.5550999511238	15099.854880397066	2016.8369291875701	6.840148698884759E-5	-8718.717882663808	0.0	-2137.515257450701
14832000	-10864.511839297022	-2137.0535130857543	-8727.458326211266	965.5797999122817	14186.342094670148	1722.4797722184783	6.840148698884759E-5	-8727.458326211266	0.0	-2125.561598863803
14833000	-10881.962789740222	-2150.960350989822	-8731.0024387504	1043.1068009383696	14827.983507265693	2269.5501834007814	6.840148698884759E-5	-8731.0024387504	0.0	-2139.0617894090105
14834000	-10868.998627201454	-2144.815108051048	-8724.183519150405	1092.8172191355566	15019.850555573239	1972.4693542842354	6.840148698884759E-5	-8724.183519150405	0.0	-2133.123983672882
14835000	-10857.533180360355	-2123.529427990205	-8734.00375237015	1015.358556695163	13858.463632800744	1764.7484330408986	6.840148698884759E-5	-8734.00375237015	0.0	-2112.0019617038793
14836000	-10870.470087443422	-2154.0729332520345	-8716.397154191387	1084.4750805330527	15238.46934828296	2062.3131709192303	6.840148698884759E-5	-8716.397154191387	0.0	-2142.3160834780233
14837000	-10880.654135021869	-2152.656681707655	-8727.997453314214	1124.9193527253035	15190.495713841268	1824.1245411438708	6.840148698884759E-5	-8727.997453314214	0.0	-2141.080627424312
14838000	-10884.697703907399	-2151.6484279940014	-8733.049275913398	1097.6418136308712	15172.25794125256	1962.772484174207	6.840148698884759E-5	-8733.049275913398	0.0	-2139.964568005672
14839000	-10865.603667536574	-2143.2658537333004	-8722.337813803273	1026.2435828087291	14763.165563388373	2014.964085485919	6.840148698884759E-5	-8722.337813803273	0.0	-2131.543292596979
14840000	-10869.98561189989	-2158.7471627450013	-8711.23844915489	1053.1574682931341	15225.733056966228	2051.85854897385	6.840148698884759E-5	-8711.23844915489	0.0	-2146.9978185290274
14841000	-10874.737478830595	-2148.8065307962424	-8725.930948034353	1043.4450459279863	14863.929213582907	2098.117101240911	6.840148698884759E-5	-8725.930948034353	0.0	-2137.0242499808264
14842000	-10857.321111026129	-2136.2724032295246	-8721.048707796605	992.7607620217152	14379.820765843373	1801.68250398208	6.840148698884759E-5	-8721.048707796605	0.0	-2124.7145329818086
14843000	-10869.072483782134	-2152.7181506608467	-8716.354333121288	1009.8774254627241	14886.959301608837	1897.0123854299861	6.840148698884759E-5	-8716.354333121288	0.0	-2141.084481021021
14844000	-10867.519530120231	-2150.5469086873363	-8716.972621432895	1029.192105304789	14809.155264714032	1995.5954689940918	6.840148698884759E-5	-8716.972621432895	0.0	-2138.8385965359253
14845000	-10890.024736755524	-2158.6223479669216	-8731.402388788601	1026.877584172974	15024.416195709517	1843.8489681197213	6.840148698884759E-5	-8731.402388788601	0.0	-2147.0304876383366
14846000	-10891.245960792556	-2169.6933115376323	-8721.552649254923	1003.7460211242087	15423.017675053505	2215.9127743936815	6.840148698884759E-5	-8721.552649254923	0.0	-2157.8302003689278
14847000	-10868.139032154164	-2146.987806115143	-8721.151226039021	1019.2424410355275	14445.533349175783	1831.0350539394365	6.840148698884759E-5	-8721.151226039021	0.0	-2135.406195593389
14848000	-10874.243953255413	-2153.9916689710635	-8720.252284284348	1035.8263397816743	14784.314854594013	2037.4571642578962	6.840148698884759E-5	-8720.252284284348	0.0	-2142.2527239589813
14849000	-10882.018837237456	-2156.639296085157	-8725.379541152299	936.2090637952494	14746.416674295493	2062.2560755185527	6.840148698884759E-5	-8725.379541152299	0.0	-2144.882487201899
14850000	-10897.283283762517	-2168.8302398980986	-8728.453043864418	1038.0253356630408	15359.161240475414	2087.2546133120736	6.840148698884759E-5	-8728.453043864418	0.0	-2157.055630358946
14851000	-10866.794492869183	-2141.5114783749896	-8725.283014494193	962.7851831119618	14055.504341247079	1993.2018275978355	6.840148698884759E-5	-8725.283014494193	0.0	-2129.804936349573
14852000	-10903.919475565435	-2170.477400106839	-8733.442075458597	1016.498918788809	15724.701861656475	2062.734638385132	6.840148698884759E-5	-8733.442075458597	0.0	-2158.720248518546
14853000	-10894.49926303453	-2161.310378887015	-8733.188884147514	962.5538776346172	14731.647398697402	2069.1616349491146	6.840148698884759E-5	-8733.188884147514	0.0	-2149.548632206999
14854000	-10877.996282106302	-2153.306233356071	-8724.69004875023	958.9409787541455	14464.82418812725	2106.342542768799	6.840148698884759E-5	-8724.69004875023	0.0	-2141.51816885672
14855000	-10874.256588774646	-2142.4059662593068	-8731.85062251534	1099.513518639344	14371.175976958497	1861.6862659605183	6.840148698884759E-5	-8731.85062251534	0.0	-2130.799950910732
14856000	-10894.246543087105	-2169.304822121311	-8724.941720965795	1072.0373936672968	15858.235946597442	2135.7150751806957	6.840148698884759E-5	-8724.941720965795	0.0	-2157.496279516366
14857000	-10876.193103980839	-2149.400625847378	-8726.79247813346	996.7762736281258	14667.57518944181	2218.024268023251	6.840148698884759E-5	-8726.79247813346	0.0	-2137.536103668873
14858000	-10872.355327776455	-2140.7320610033794	-8731.623266773075	925.540780806027	14228.756305488183	1959.2801816384122	6.840148698884759E-5	-8731.623266773075	0.0	-2129.050825686146
14859000	-10894.184800865096	-2166.182144717855	-8728.00265614724	939.2125237859893	14773.318959311824	1877.699080047076	6.840148698884759E-5	-8728.00265614724	0.0	-2154.563532372982
14860000	-10878.082996680201	-2160.194567940168	-8717.888428740032	1008.3207287325972	14731.986748783629	2052.817509469512	6.840148698884759E-5	-8717.888428740032	0.0	-2148.4445337456946
14861000	-10887.236725945055	-2153.4572550627445	-8733.779470882311	978.8939856358874	14330.986755810114	1925.406163177745	6.840148698884759E-5	-8733.779470882311	0.0	-2141.8017131155334
14862000	-10883.016781086058	-2162.91866613888	-8720.098114947179	835.6469641464685	14449.712853081488	1994.4888625107806	6.840148698884759E-5	-8720.098114947179	0.0	-2151.2111720831385
14863000	-10907.508038346707	-2176.871802129451	-8730.636236217255	971.3797170008145	15688.47109309092	2263.4865980303334	6.840148698884759E-5	-8730.636236217255	0.0	-2164.9772076659096
14864000	-10877.165430935313	-2159.6298564128733	-8717.535574522439	892.1823139878965	14380.893119513277	1828.1381391970965	6.840148698884759E-5	-8717.535574522439	0.0	-2148.0505726402594
14865000	-10892.233561605248	-2171.758958422229	-8720.474603183018	1100.6502243442867	15121.31393511123	2196.795545866786	6.840148698884759E-5	-8720.474603183018	0.0	-2159.908681313424
14866000	-10879.222712085202	-2165.0697647235115	-8714.15294736169	898.2450408712918	14386.90601157882	2079.5929779325065	6.840148698884759E-5	-8714.15294736169	0.0	-2153.300588992304
14867000	-10908.855416966499	-2192.0748031965645	-8716.780613769934	1001.0450004183107	15465.557036594142	2091.370370554317	6.840148698884759E-5	-8716.780613769934	0.0	-2180.297282549578
14868000	-10903.908286848948	-2193.9955221345463	-8709.912764714401	1043.086477068761	15791.897590439492	2490.268449249847	6.840148698884759E-5	-8709.912764714401	0.0	-2181.9590596878597
14869000	-10879.147115641841	-2163.881849445163	-8715.265266196679	966.8339224775546	14025.214464965458	1844.8179940345296	6.840148698884759E-5	-8715.265266196679	0.0	-2152.28921677228
14870000	-10914.069450088478	-2189.3502158703386	-8724.71923421814	969.4944047414078	15404.811175674477	2395.956823519006	6.840148698884759E-5	-8724.71923421814	0.0	-2177.3711846405004
14871000	-10892.435637481969	-2174.128589840902	-8718.307047641067	1031.9172407770873	14607.808543777257	2239.200612435221	6.840148698884759E-5	-8718.307047641067	0.0	-2162.249987255056
14872000	-10905.479889576336	-2180.7783743779037	-8724.701515198432	981.318124318266	15045.757557786153	2489.80803753833	6.840148698884759E-5	-8724.701515198432	0.0	-2168.742187203886
14873000	-10898.178813872011	-2168.5015431484326	-8729.677270723578	1065.9280267926438	14930.644264830544	1983.0901017204071	6.840148698884759E-5	-8729.677270723578	0.0	-2156.802501396867
14874000	-10900.147923182752	-2179.6562047954467	-8720.491718387306	953.044076123216	14756.441507837277	2179.1317585245156	6.840148698884759E-5	-8720.491718387306	0.0	-2167.8178814411153
14875000	-10906.474698135542	-2180.6260098723715	-8725.84868826317	960.4196117692422	15087.64450063912	2116.5768145566003	6.840148698884759E-5	-8725.84868826317	0.0	-2168.8307793137756
14876000	-10895.968317952033	-2169.2334410462813	-8726.734876905752	1048.04698368463	14903.173452246108	2087.9721313091127	6.840148698884759E-5	-8726.734876905752	0.0	-2157.4583236055064
14877000	-10892.761692664779	-2165.2991052173793	-8727.462587447399	870.0933280763264	14035.5184507915	2038.0521598511496	6.840148698884759E-5	-8727.462587447399	0.0	-2153.5597291683653
14878000	-10904.89053571046	-2164.0471713744187	-8740.84336433604	865.2980705901268	14323.583712034717	2127.366510735988	6.840148698884759E-5	-8740.84336433604	0.0	-2152.2444216939653
14879000	-10896.818528362071	-2169.107714859334	-8727.710813502737	850.0320288888563	14229.844952177402	2380.813957046003	6.840148698884759E-5	-8727.710813502737	0.0	-2157.138106152358
14880000	-10894.020364077129	-2173.935103171295	-8720.085260905833	859.333516995363	14607.683520628778	2252.1656247699543	6.840148698884759E-5	-8720.085260905833	0.0	-2162.047942806616
14881000	-10893.915396378507	-2183.378587782401	-8710.536808596105	888.8200708696533	15045.899614488808	2340.347686921345	6.840148698884759E-5	-8710.536808596105	0.0	-2171.4344434193495
14882000	-10908.033761329632	-2176.4682307858066	-8731.565530543825	1004.4752700655511	15044.156791170848	2119.031060770659	6.840148698884759E-5	-8731.565530543825	0.0	-2164.6712866923435
14883000	-10907.145794941443	-2171.9831136926887	-8735.162681248756	925.2197794463392	14873.374321654917	1997.8491605687354	6.840148698884759E-5	-8735.162681248756	0.0	-2160.27313676723
14884000	-10892.091520643673	-2158.543061091739	-8733.548459551934	933.9632525098617	14645.95476658746	1951.352736366302	6.840148698884759E-5	-8733.548459551934	0.0	-2146.867800382218
14885000	-10902.606351990227	-2166.711224017999	-8735.895127972228	877.1741434488887	14614.700110317768	2126.0538150171474	6.840148698884759E-5	-8735.895127972228	0.0	-2154.909387174741
14886000	-10890.681509444303	-2155.39052373557	-8735.290985708732	1002.6397144042463	14227.063356046041	2084.617413089181	6.840148698884759E-5	-8735.290985708732	0.0	-2143.6177824003357
14887000	-10904.168891685438	-2179.9444967086797	-8724.224394976758	1023.1951103795416	15312.717157318864	2494.9777172000167	6.840148698884759E-5	-8724.224394976758	0.0	-2167.9052214638045
14888000	-10886.210654774386	-2164.0200350153655	-8722.19061975902	967.0884251357983	14647.45868024488	2206.7929149488805	6.840148698884759E-5	-8722.19061975902	0.0	-2152.163033041229
14889000	-10900.82926664919	-2175.229874665883	-8725.599391983307	950.6405269041057	15026.605750860675	2278.7797109484877	6.840148698884759E-5	-8725.599391983307	0.0	-2163.325294086223
14890000	-10895.974614314053	-2167.953530477642	-8728.021083836411	901.4087208731717	14424.271397754765	1857.0585032390143	6.840148698884759E-5	-8728.021083836411	0.0	-2156.351175034298
14891000	-10885.500331747975	-2162.8699539198137	-8722.630377828162	973.4693237525696	14687.785432675024	1991.6526310950248	6.840148698884759E-5	-8722.630377828162	0.0	-2151.1645586288846
14892000	-10886.278416115005	-2160.6843765745243	-8725.594039540481	893.6825094798686	14553.22977939703	2148.6294023977002	6.840148698884759E-5	-8725.594039540481	0.0	-2148.8669155249413
14893000	-10897.142246473597	-2173.875152269859	-8723.267094203738	1043.3636749364134	15299.550612257783	2138.517258024261	6.840148698884759E-5	-8723.267094203738	0.0	-2162.0646701392616
14894000	-10883.912721501627	-2154.985729835531	-8728.926991666096	1116.1895570111321	14747.63458464056	2044.587273921511	6.840148698884759E-5	-8728.926991666096	0.0	-2143.241627421549
14895000	-10885.584046249785	-2166.8639501472535	-8718.720096102532	976.2567481796476	14901.142529410654	2017.8916089787915	6.840148698884759E-5	-8718.720096102532	0.0	-2155.139246727608
14896000	-10885.952817085676	-2164.1668877213233	-8721.785929364352	976.4119594139266	14733.550306036695	2167.243367412762	6.840148698884759E-5	-8721.785929364352	0.0	-2152.3366620551137
14897000	-10913.821221917624	-2174.6450754924495	-8739.176146425174	1000.6293428945781	15316.184302270118	2433.7210689366098	6.840148698884759E-5	-8739.176146425174	0.0	-2162.64279205363
14898000	-10903.14300279508	-2174.2029700543985	-8728.94003274068	1010.6377488946547	15280.141739774535	2044.3052066771363	6.840148698884759E-5	-8728.94003274068	0.0	-2162.45907133987
14899000	-10896.65273091065	-2171.5589156952997	-8725.09381521535	989.745415349205	14815.1168925396	2270.622000505947	6.840148698884759E-5	-8725.09381521535	0.0	-2159.659653931267
14900000	-10898.14663281683	-2166.4610344814405	-8731.685598335389	984.580511563522	14762.238382030278	2066.7263106294918	6.840148698884759E-5	-8731.685598335389	0.0	-2154.7010273679116
14901000	-10901.552808371207	-2179.6493959975032	-8721.903412373704	1037.1176201631529	15608.711914563894	2023.258054045629	6.840148698884759E-5	-8721.903412373704	0.0	-2167.920773274204
14902000	-10874.390619230684	-2158.8582065154533	-8715.53241271523	914.8255007899509	14316.117003966965	2246.235057203228	6.840148698884759E-5	-8715.53241271523	0.0	-2146.97495485203
14903000	-10890.684353763842	-2172.3615922470826	-8718.322761516758	992.6516209568044	14984.934863095892	2195.1827352973078	6.840148698884759E-5	-8718.322761516758	0.0	-2160.512402762075
14904000	-10908.053212548797	-2161.5968114804127	-8746.456401068384	1007.2991692430995	14449.943191742086	2098.22604052346	6.840148698884759E-5	-8746.456401068384	0.0	-2149.81445392301
