state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12079000	-10925.925586177647	-2152.902964800017	-8773.02262137763	867.4299190530261	14311.760117263155	1753.296840959198	6.926667670531546E-5	-8773.02262137763	0.0	-2141.385049220078
12080000	-10943.389091286856	-2152.0386541706976	-8791.350437116158	844.3085874958423	14384.279703460348	1902.7054992081248	6.926667670531546E-5	-8791.350437116158	0.0	-2140.4005739969934
12081000	-10956.485264591442	-2169.918465615988	-8786.566798975453	975.5931026670913	15458.528655030248	2242.857936161848	6.926667670531546E-5	-8786.566798975453	0.0	-2158.0374441550466
12082000	-10932.312095547297	-2156.2604039594353	-8776.051691587862	954.9287884057267	14771.257897998465	2267.269597666457	6.926667670531546E-5	-8776.051691587862	0.0	-2144.363333265602
12083000	-10933.24917448052	-2153.0891390236084	-8780.160035456911	937.5184498952201	14293.605784133244	2121.233195352986	6.926667670531546E-5	-8780.160035456911	0.0	-2141.2906590346815
12084000	-10924.668685768163	-2137.9972085926292	-8786.671477175534	826.9967682256586	13742.275060253862	1790.4455501951902	6.926667670531546E-5	-8786.671477175534	0.0	-2126.44852490936
12085000	-10942.788093756564	-2158.417046693089	-8784.371047063474	902.7060990593151	14601.771088208572	2180.2853398140805	6.926667670531546E-5	-8784.371047063474	0.0	-2146.5779398389736
12086000	-10926.730426221595	-2151.3648477901193	-8775.365578431476	817.4262430432887	14071.790390804073	1775.8231558888285	6.926667670531546E-5	-8775.365578431476	0.0	-2139.8282013807407
12087000	-10940.637905255171	-2160.975003378501	-8779.66290187667	942.9076868453822	14699.914040777967	1747.0831733944808	6.926667670531546E-5	-8779.66290187667	0.0	-2149.4622950639096
12088000	-10917.536142049012	-2146.1268880114667	-8771.409254037546	906.4243310863272	14166.934563401697	1832.7840691398942	6.926667670531546E-5	-8771.409254037546	0.0	-2134.5438744183666
12089000	-10924.091285788232	-2139.6528169825956	-8784.438468805636	906.4553712303411	14234.51465513228	1947.7441194272492	6.926667670531546E-5	-8784.438468805636	0.0	-2127.9802836495746
12090000	-10929.210078718483	-2147.784411338754	-8781.425667379728	842.5107836965525	14206.266040334383	1904.4063267966558	6.926667670531546E-5	-8781.425667379728	0.0	-2136.1450159617716
12091000	-10925.36360268087	-2134.071160701341	-8791.292441979529	930.417462201013	13689.880359975454	1954.3809600483119	6.926667670531546E-5	-8791.292441979529	0.0	-2122.393614998414
12092000	-10929.517674752402	-2158.817786534973	-8770.699888217428	913.5958437606855	14993.25296368365	1985.8930996134557	6.926667670531546E-5	-8770.699888217428	0.0	-2147.1166620248296
12093000	-10937.094414490995	-2149.4123928371946	-8787.6820216538	897.746527281384	14810.767712173252	1761.0850320393945	6.926667670531546E-5	-8787.6820216538	0.0	-2137.887975381759
12094000	-10932.568587423457	-2150.878770978308	-8781.689816445149	899.5564892143955	14720.685838961199	1937.202295673013	6.926667670531546E-5	-8781.689816445149	0.0	-2139.2142329119447
12095000	-10945.5064579094	-2149.1848054356674	-8796.321652473733	839.699572834802	14295.199044859453	1829.1831504127513	6.926667670531546E-5	-8796.321652473733	0.0	-2137.604681922307
12096000	-10929.685831001143	-2150.9473589559425	-8778.738472045201	864.8650975364257	14470.829408096959	1761.2957997985711	6.926667670531546E-5	-8778.738472045201	0.0	-2139.4227659264807
12097000	-10912.989854700105	-2133.687066679986	-8779.302788020119	931.0096392143707	14238.137228603506	1841.3445605343445	6.926667670531546E-5	-8779.302788020119	0.0	-2122.097204245052
12098000	-10928.891741547537	-2138.7266289265244	-8790.165112621013	877.1244835355917	14162.991849035961	1849.5306719790858	6.926667670531546E-5	-8790.165112621013	0.0	-2127.130245629797
12099000	-10935.389877454312	-2144.27419225221	-8791.115685202103	880.237397828376	14640.329778174697	1825.6481091612284	6.926667670531546E-5	-8791.115685202103	0.0	-2132.6969112493625
12100000	-10955.622137238683	-2154.250617546417	-8801.371519692266	946.4913428652512	14836.131227412097	1872.3658753522736	6.926667670531546E-5	-8801.371519692266	0.0	-2142.6361892763452
12101000	-10937.785338504662	-2134.2497803056694	-8803.535558198993	842.2314410831736	13933.253088255575	2019.123073461504	6.926667670531546E-5	-8803.535558198993	0.0	-2122.524176622481
12102000	-10935.113752400473	-2141.3891349988844	-8793.724617401589	822.6373684814641	13828.388227478836	1909.5951534198787	6.926667670531546E-5	-8793.724617401589	0.0	-2129.7457341831964
12103000	-10958.061927340934	-2162.359760141726	-8795.702167199208	929.8425827968832	14954.342054740377	1975.645170540459	6.926667670531546E-5	-8795.702167199208	0.0	-2150.6662640402933
12104000	-10942.654800988606	-2161.8558267631174	-8780.798974225489	948.6932913182814	14998.351725806113	1953.8022935329059	6.926667670531546E-5	-8780.798974225489	0.0	-2150.178717439883
12105000	-10937.414466670702	-2151.1648787310373	-8786.249587939665	912.3363390701303	14478.360161296067	1778.4372474214583	6.926667670531546E-5	-8786.249587939665	0.0	-2139.6260734308257
12106000	-10938.255090077926	-2154.1691888443693	-8784.085901233557	951.0662750050732	14880.76259801627	2054.68631707941	6.926667670531546E-5	-8784.085901233557	0.0	-2142.417810916763
12107000	-10932.469259737753	-2154.434319116483	-8778.03494062127	855.3253762367998	14644.096055431271	2206.2098093213795	6.926667670531546E-5	-8778.03494062127	0.0	-2142.577708574114
12108000	-10934.048724721797	-2144.5181756844313	-8789.530549037365	857.0998028903228	14213.033222744498	2066.735532186753	6.926667670531546E-5	-8789.530549037365	0.0	-2132.758161980188
12109000	-10960.721203528215	-2170.641456358529	-8790.079747169686	935.7610049584778	15579.699196714284	1902.3760762240347	6.926667670531546E-5	-8790.079747169686	0.0	-2159.003631048703
12110000	-10930.329259047732	-2140.9088626821886	-8789.420396365544	840.5499055764603	13796.102056162517	1998.9777733834328	6.926667670531546E-5	-8789.420396365544	0.0	-2129.1980527401142
12111000	-10921.291660460523	-2133.386459431167	-8787.905201029356	796.8768456589504	13369.784079011453	1849.8302129881654	6.926667670531546E-5	-8787.905201029356	0.0	-2121.789838051635
12112000	-10953.574889259766	-2166.2216032446117	-8787.353286015154	859.4945577423191	15030.412030351474	2188.595365893455	6.926667670531546E-5	-8787.353286015154	0.0	-2154.3768640157928
12113000	-10949.908109849774	-2164.9842207878187	-8784.923889061954	975.5003294862795	15295.717083016785	2071.7170320182972	6.926667670531546E-5	-8784.923889061954	0.0	-2153.220650879552
12114000	-10943.253442619502	-2151.862302165342	-8791.39114045416	952.1356622670751	14414.52953477631	1991.951216727067	6.926667670531546E-5	-8791.39114045416	0.0	-2140.1566857911857
12115000	-10948.94456604418	-2160.6521594640885	-8788.29240658009	857.9749849267049	14588.152498457926	2016.8047599413749	6.926667670531546E-5	-8788.29240658009	0.0	-2148.9282510238895
12116000	-10950.66222545478	-2167.980961045162	-8782.681264409619	967.9490803389338	15421.724836791884	2264.031342141999	6.926667670531546E-5	-8782.681264409619	0.0	-2156.0860097653826
12117000	-10917.914934509547	-2137.669991766934	-8780.244942742613	939.3521567986706	14062.597209644799	1810.5164585534849	6.926667670531546E-5	-8780.244942742613	0.0	-2126.10493791638
12118000	-10915.663221016444	-2139.810984598149	-8775.852236418295	845.5738082407273	13922.777779189637	2137.1699691883446	6.926667670531546E-5	-8775.852236418295	0.0	-2128.0014346870153
12119000	-10937.88543757076	-2151.1681715421482	-8786.717266028612	947.4385648056281	15118.83357380373	2115.7509285102847	6.926667670531546E-5	-8786.717266028612	0.0	-2139.373518038459
12120000	-10925.576918457395	-2142.7952394324543	-8782.78167902494	957.3007605784148	14617.881962884429	2078.052492003635	6.926667670531546E-5	-8782.78167902494	0.0	-2131.0271585639152
12121000	-10926.103149565473	-2140.115396050023	-8785.98775351545	945.4376199070766	14592.83537480273	1987.0246298236004	6.926667670531546E-5	-8785.98775351545	0.0	-2128.413431557483
12122000	-10927.049713991857	-2148.91022581256	-8778.139488179297	820.9137441673121	14274.925962407979	1781.6236609855212	6.926667670531546E-5	-8778.139488179297	0.0	-2137.3687930648857
12123000	-10944.333877492272	-2159.57528637292	-8784.758591119353	870.7730154687598	14739.665617079914	2122.79695254093	6.926667670531546E-5	-8784.758591119353	0.0	-2147.7757166566225
12124000	-10972.570861083246	-2172.245727075641	-8800.325134007606	1013.7706071470514	15567.771617590095	2300.7393200569154	6.926667670531546E-5	-8800.325134007606	0.0	-2160.326918979444
12125000	-10938.389169441843	-2149.9248995535104	-8788.464269888333	850.0546972465595	14253.3189849407	1898.1017512801245	6.926667670531546E-5	-8788.464269888333	0.0	-2138.290384987215
12126000	-10965.244257092729	-2166.2264493807893	-8799.01780771194	904.5254117623182	14810.956360376513	1767.6744803572667	6.926667670531546E-5	-8799.01780771194	0.0	-2154.696552268804
12127000	-10933.720062189579	-2149.5655028372585	-8784.15455935232	850.7534808482616	14324.10344167903	1849.0204559071924	6.926667670531546E-5	-8784.15455935232	0.0	-2137.9695251582425
12128000	-10936.597505759939	-2150.7041723965176	-8785.893333363421	848.388978039108	14451.218832474306	2149.891408743257	6.926667670531546E-5	-8785.893333363421	0.0	-2138.8858425793483
12129000	-10928.032923175071	-2146.4393322052947	-8781.593590969776	860.2041397480773	14297.277285442757	1854.5557783827546	6.926667670531546E-5	-8781.593590969776	0.0	-2134.8389597030837
12130000	-10930.33287062186	-2142.4415408642058	-8787.891329757655	931.7557513253314	14693.367374896274	1854.102781010823	6.926667670531546E-5	-8787.891329757655	0.0	-2130.8415275514812
12131000	-10922.552436837648	-2148.3863439933934	-8774.166092844254	907.5990251596321	14932.30315799307	1953.143208546974	6.926667670531546E-5	-8774.166092844254	0.0	-2136.709731845213
12132000	-10916.170402899688	-2142.386331239822	-8773.784071659866	832.6051352286921	14215.565207253409	1767.4561071423716	6.926667670531546E-5	-8773.784071659866	0.0	-2130.8566154091964
12133000	-10931.143660711903	-2146.3052426679287	-8784.838418043973	848.423974701891	14455.511192996819	1844.6502935977112	6.926667670531546E-5	-8784.838418043973	0.0	-2134.712743629798
12134000	-10940.463482434076	-2170.474027674741	-8769.989454759334	925.8438207865206	15550.969548746456	2480.179262936761	6.926667670531546E-5	-8769.989454759334	0.0	-2158.4436085905813
12135000	-10902.637479808527	-2131.848932489436	-8770.78854731909	870.659866572618	13721.08747778483	1670.7189307725987	6.926667670531546E-5	-8770.78854731909	0.0	-2120.40170968541
12136000	-10923.751288824042	-2152.4657165631174	-8771.285572260924	866.9614849681362	14875.170265762035	2051.5483585168636	6.926667670531546E-5	-8771.285572260924	0.0	-2140.7165955973583
12137000	-10919.534680273802	-2146.3126946973052	-8773.221985576498	896.4940501193661	14499.19839810231	1829.3255174818353	6.926667670531546E-5	-8773.221985576498	0.0	-2134.732456817445
12138000	-10940.016342233588	-2151.3510679564606	-8788.665274277128	869.6913020365831	14626.063498317904	1805.5956340056678	6.926667670531546E-5	-8788.665274277128	0.0	-2139.790011475106
12139000	-10912.533738412241	-2137.8139593792725	-8774.719779032968	939.10287171397	14290.621142419674	1784.8420079345276	6.926667670531546E-5	-8774.719779032968	0.0	-2126.2698774155306
12140000	-10926.523865671563	-2143.749780558969	-8782.774085112593	960.7628606538152	14517.692797067237	2152.055981563281	6.926667670531546E-5	-8782.774085112593	0.0	-2131.9299617824167
12141000	-10929.364424975924	-2134.103016300119	-8795.261408675804	997.4553038226283	14248.4310040686	1759.9115116190933	6.926667670531546E-5	-8795.261408675804	0.0	-2122.5795767801455
12142000	-10942.275568675088	-2152.8727736446126	-8789.402795030475	965.4626635066456	15149.435841707327	1935.0557277320438	6.926667670531546E-5	-8789.402795030475	0.0	-2141.2098687104863
12143000	-10909.902242353717	-2135.3733960635573	-8774.52884629016	881.2414524769832	13746.04025500697	1930.5489825026148	6.926667670531546E-5	-8774.52884629016	0.0	-2123.713925562204
12144000	-10939.875995517788	-2147.7134088297657	-8792.162586688022	1002.0746047519467	14632.503936934287	2152.2339795696594	6.926667670531546E-5	-8792.162586688022	0.0	-2135.8934676763506
12145000	-10922.505435380375	-2151.0199764527706	-8771.485458927606	971.5486048022608	15106.863007131973	1905.2439511418488	6.926667670531546E-5	-8771.485458927606	0.0	-2139.3799337771743
12146000	-10928.3157708656	-2151.4240236581563	-8776.891747207444	905.8115090750164	14869.219092016165	1729.4325507001229	6.926667670531546E-5	-8776.891747207444	0.0	-2139.9262044683614
12147000	-10927.16660582084	-2136.465166225911	-8790.701439594928	849.4793825785977	14309.985429868251	1683.9483402395867	6.926667670531546E-5	-8790.701439594928	0.0	-2125.0063960806992
12148000	-10948.423401892771	-2153.6346308526504	-8794.788771040121	968.7826565285218	15166.350500807135	2006.6795885193012	6.926667670531546E-5	-8794.788771040121	0.0	-2141.918148281017
12149000	-10938.454723992492	-2135.3362745944937	-8803.118449397998	869.7310185589026	13999.977819904245	1798.1777818983808	6.926667670531546E-5	-8803.118449397998	0.0	-2123.7812636672274
12150000	-10935.607812322625	-2149.2706145561924	-8786.337197766432	849.0785834543232	14587.409119360487	1786.7224470921785	6.926667670531546E-5	-8786.337197766432	0.0	-2137.7249868052554
12151000	-10919.444508906861	-2136.0428722867823	-8783.40163662008	855.8546684142417	14044.949075532255	1830.111556065132	6.926667670531546E-5	-8783.40163662008	0.0	-2124.462003118757
12152000	-10912.976551314261	-2128.4774927165477	-8784.499058597714	790.7489412205275	13508.268479886383	1704.9295768960656	6.926667670531546E-5	-8784.499058597714	0.0	-2117.000585911584
12153000	-10934.019025063511	-2143.790917199444	-8790.228107864068	993.1611261986757	14737.625578138604	1959.500820289048	6.926667670531546E-5	-8790.228107864068	0.0	-2132.10951592674
12154000	-10911.404848082388	-2141.3912197282366	-8770.01362835415	877.9888347774321	14290.23807253956	2010.897437066563	6.926667670531546E-5	-8770.01362835415	0.0	-2129.6716394076525
12155000	-10947.26768317464	-2164.1286282887368	-8783.139054885902	941.3104115867873	15440.73408698879	2125.993125794844	6.926667670531546E-5	-8783.139054885902	0.0	-2152.32683366129
12156000	-10926.893490037233	-2140.61109852834	-8786.282391508894	1004.0239985141885	14708.070203769425	1950.4198323309954	6.926667670531546E-5	-8786.282391508894	0.0	-2128.9365424403068
12157000	-10932.165043386069	-2148.0974780829188	-8784.06756530315	887.2634311553185	14530.13798113499	2045.327088111539	6.926667670531546E-5	-8784.06756530315	0.0	-2136.3528415279075
12158000	-10947.245969372892	-2166.327570102123	-8780.91839927077	941.7537482273372	15234.785085791953	1846.6373073971447	6.926667670531546E-5	-8780.91839927077	0.0	-2154.7334884276215
12159000	-10934.962185314314	-2155.199553161729	-8779.762632152586	860.5398970363142	14305.780316162247	1930.076484659307	6.926667670531546E-5	-8779.762632152586	0.0	-2143.5404431789775
12160000	-10946.058811194582	-2163.4598147417364	-8782.598996452845	834.5145207141715	14695.820448358527	2063.5868545909384	6.926667670531546E-5	-8782.598996452845	0.0	-2151.702053058928
12161000	-10942.326930840412	-2166.744524018792	-8775.58240682162	855.7392096359505	15055.276895119865	2216.1606462784353	6.926667670531546E-5	-8775.58240682162	0.0	-2154.881247142511
12162000	-10933.806904834068	-2154.7206639820524	-8779.086240852015	890.938978789731	14378.939234102138	1938.1814988049935	6.926667670531546E-5	-8779.086240852015	0.0	-2143.055381502754
12163000	-10948.722458110924	-2165.0215132071753	-8783.700944903749	839.8894215214726	15070.717213071503	2043.2776436732454	6.926667670531546E-5	-8783.700944903749	0.0	-2153.2783567917036
12164000	-10939.189403130236	-2165.314687676988	-8773.874715453248	910.0964539947261	15108.151501128676	2188.8473284243705	6.926667670531546E-5	-8773.874715453248	0.0	-2153.4697779929775
12165000	-10958.044522090782	-2178.3250980934467	-8779.719423997336	852.6283062205785	15309.170654444893	2076.085506080816	6.926667670531546E-5	-8779.719423997336	0.0	-2166.5584163424583
12166000	-10945.7281741152	-2161.2310047614615	-8784.497169353739	1029.4266032984906	15311.05364374279	1943.5449457264885	6.926667670531546E-5	-8784.497169353739	0.0	-2149.561651243012
12167000	-10932.525522405247	-2149.1675968086474	-8783.3579255966	917.6631688430159	14528.384055762037	2091.2161530779	6.926667670531546E-5	-8783.3579255966	0.0	-2137.3901851419287
12168000	-10913.314654869198	-2118.0549495689093	-8795.25970530029	825.9691736490988	13193.34480802544	1730.3740711875764	6.926667670531546E-5	-8795.25970530029	0.0	-2106.556332497226
12169000	-10948.22747777791	-2159.6900338913406	-8788.53744388657	916.9483880151536	14916.569411869985	2051.483187402463	6.926667670531546E-5	-8788.53744388657	0.0	-2147.9409598346324
12170000	-10934.402314316361	-2145.329760636295	-8789.072553680066	879.8262426371226	14037.5793447436	1756.8324526183108	6.926667670531546E-5	-8789.072553680066	0.0	-2133.8088899745176
12171000	-10931.207057861317	-2158.262201206729	-8772.944856654587	898.5649199697018	14685.77086430152	2066.5638556864155	6.926667670531546E-5	-8772.944856654587	0.0	-2146.502310205555
12172000	-10922.753784668485	-2147.4191709797583	-8775.334613688727	881.9077343675384	14188.0779577015	1960.6858878500489	6.926667670531546E-5	-8775.334613688727	0.0	-2135.7368786532074
12173000	-10930.288413142356	-2150.067358446364	-8780.221054695992	944.1802714060515	14576.63273708046	1918.3516932477214	6.926667670531546E-5	-8780.221054695992	0.0	-2138.417221722385
12174000	-10947.949786352348	-2157.878400218393	-8790.071386133955	947.5764939641361	14826.010955730068	2028.4518220692778	6.926667670531546E-5	-8790.071386133955	0.0	-2146.14599377195
12175000	-10956.928580991149	-2169.8218792314424	-8787.106701759707	937.279210120832	15383.553597644204	2049.4800186890666	6.926667670531546E-5	-8787.106701759707	0.0	-2158.0742477177596
12176000	-10951.083287904057	-2173.8167714811175	-8777.26651642294	959.1833407638804	15178.478961094868	2615.006721359688	6.926667670531546E-5	-8777.26651642294	0.0	-2161.7074695650094
12177000	-10942.341207793981	-2153.351566271038	-8788.989641522943	781.7662250740033	14373.64030641628	1835.3211126955614	6.926667670531546E-5	-8788.989641522943	0.0	-2141.7665197219926
12178000	-10946.404738298843	-2150.3551342679384	-8796.049604030904	836.453209818098	14485.823815099979	1884.621319182562	6.926667670531546E-5	-8796.049604030904	0.0	-2138.731108135836
12179000	-10944.45191160692	-2160.148226003943	-8784.303685602978	873.603604662553	14796.471472431927	2137.5388563376987	6.926667670531546E-5	-8784.303685602978	0.0	-2148.3384207955455
12180000	-10970.222585533098	-2170.3151114606526	-8799.907474072446	959.240874113847	15465.887456927148	1934.5226240273132	6.926667670531546E-5	-8799.907474072446	0.0	-2158.6526123865356
12181000	-10949.319534126946	-2161.2077337307537	-8788.111800396193	996.1888671740995	15171.676262871852	1974.338525816703	6.926667670531546E-5	-8788.111800396193	0.0	-2149.51521299899
12182000	-10946.1378884604	-2154.906798170017	-8791.231090290383	938.4132754343107	14738.120856129091	1902.9122395226348	6.926667670531546E-5	-8791.231090290383	0.0	-2143.268558069615
12183000	-10964.21415532074	-2162.62062048201	-8801.59353483873	960.8542809673158	15486.673164941207	2133.2143356018614	6.926667670531546E-5	-8801.59353483873	0.0	-2150.8138108184958
12184000	-10933.416661362911	-2153.871525581412	-8779.5451357815	903.2071487025316	14536.134810439624	1992.0614539119078	6.926667670531546E-5	-8779.5451357815	0.0	-2142.1658275918157
12185000	-10920.795171677835	-2140.246595799679	-8780.548575878156	877.7400440439324	14125.18130689047	1802.5327724791146	6.926667670531546E-5	-8780.548575878156	0.0	-2128.688032664852
12186000	-10940.66272689565	-2162.423538756932	-8778.23918813872	996.2572605364011	15621.806417123318	2198.4983089826237	6.926667670531546E-5	-8778.23918813872	0.0	-2150.572114193091
12187000	-10934.451204996367	-2153.975171794191	-8780.476033202176	903.282581040203	14825.634861146742	1990.8586327681846	6.926667670531546E-5	-8780.476033202176	0.0	-2142.2703645618053
12188000	-10942.422657022562	-2157.097327913337	-8785.325329109224	919.4503777460232	14765.662290414477	1959.4044486361088	6.926667670531546E-5	-8785.325329109224	0.0	-2145.415999125292
12189000	-10939.868692198152	-2149.4208579095452	-8790.447834288607	852.6224783773221	14303.619362621217	1612.6534142229445	6.926667670531546E-5	-8790.447834288607	0.0	-2138.0253756475527
12190000	-10952.06345593835	-2154.8234013947795	-8797.240054543572	979.482915102192	14936.574160544644	1898.3949202411295	6.926667670531546E-5	-8797.240054543572	0.0	-2143.18865952208
12191000	-10967.37473151906	-2160.745769370026	-8806.628962149032	918.136738040572	15491.797960956386	2321.397838160159	6.926667670531546E-5	-8806.628962149032	0.0	-2148.813694976017
12192000	-10942.777587630093	-2146.434940935222	-8796.342646694871	833.5258874973357	14262.857983553022	2037.4918086356229	6.926667670531546E-5	-8796.342646694871	0.0	-2134.69597082216
12193000	-10947.449810063234	-2159.90991382445	-8787.539896238784	941.2428976908521	14932.647061213254	1799.6614496223917	6.926667670531546E-5	-8787.539896238784	0.0	-2148.3536917991446
12194000	-10932.687113120224	-2153.5486521359744	-8779.13846098425	876.8140289639944	14243.005077198968	1798.4382116632503	6.926667670531546E-5	-8779.13846098425	0.0	-2141.9934285541754
12195000	-10929.701466722207	-2146.38053539458	-8783.320931327626	854.513087430452	14248.453952536911	1868.028751319749	6.926667670531546E-5	-8783.320931327626	0.0	-2134.769518163289
12196000	-10939.425183386662	-2144.4486604719596	-8794.976522914703	901.4521079270885	14384.611152547908	1991.1356766306722	6.926667670531546E-5	-8794.976522914703	0.0	-2132.743648027224
12197000	-10926.318378391847	-2143.3645370925087	-8782.953841299339	866.3965383896522	14317.524250974864	1949.91001339096	6.926667670531546E-5	-8782.953841299339	0.0	-2131.6903662066006
12198000	-10923.990742948503	-2148.0617879836514	-8775.928954964851	818.1848902083015	14284.889192099645	2033.916592934188	6.926667670531546E-5	-8775.928954964851	0.0	-2136.325410388679
12199000	-10948.010012036	-2157.7367278289303	-8790.27328420707	783.00655713791	14483.621760840764	2192.495329915687	6.926667670531546E-5	-8790.27328420707	0.0	-2145.8893523386887
12200000	-10948.1275879785	-2159.2759593914993	-8788.851628587001	885.8693347783196	14732.845700735872	2068.6449154811835	6.926667670531546E-5	-8788.851628587001	0.0	-2147.5145816432996
12201000	-10937.526442623046	-2152.2184688225575	-8785.307973800489	948.9396944645495	14352.62559317852	1864.6305084055873	6.926667670531546E-5	-8785.307973800489	0.0	-2140.6101295263024
12202000	-10970.025573223913	-2168.7798929678056	-8801.245680256106	953.5291329373912	15046.89836560275	2199.007439401739	6.926667670531546E-5	-8801.245680256106	0.0	-2156.928125477351
12203000	-10938.537043529546	-2157.554159687263	-8780.982883842284	857.6792866481062	14265.636981858866	1857.951248748081	6.926667670531546E-5	-8780.982883842284	0.0	-2145.9510975292706
12204000	-10972.246741775827	-2169.197364380459	-8803.049377395368	827.9694844022522	14287.225072160965	2259.090600086113	6.926667670531546E-5	-8803.049377395368	0.0	-2157.3056523808073
12205000	-10974.570103977996	-2178.0956909655915	-8796.474413012405	855.9425223776727	14994.476845477431	1988.390142203446	6.926667670531546E-5	-8796.474413012405	0.0	-2166.392713405587
12206000	-10958.609663751664	-2182.873322093313	-8775.73634165835	847.8921535952078	15465.85948707727	2398.1433449959754	6.926667670531546E-5	-8775.73634165835	0.0	-2170.8929350343706
12207000	-10948.577514263234	-2162.057863097563	-8786.51965116567	826.7697805237756	14459.068781523449	2048.9443791426124	6.926667670531546E-5	-8786.51965116567	0.0	-2150.310617543092
12208000	-10969.970298464772	-2180.414539785986	-8789.555758678785	951.3368951226611	15615.230588264605	2668.0459945932867	6.926667670531546E-5	-8789.555758678785	0.0	-2168.2752700959
12209000	-10958.34021797437	-2168.4126177639396	-8789.92760021043	961.308900802793	15358.403584060472	2186.3858424028895	6.926667670531546E-5	-8789.92760021043	0.0	-2156.569374105637
12210000	-10940.556147643612	-2156.2107220052712	-8784.345425638341	931.3828555686364	14692.880812030804	2045.0087815079744	6.926667670531546E-5	-8784.345425638341	0.0	-2144.466315242874
12211000	-10956.396854146516	-2171.7306106563715	-8784.666243490145	897.543249864036	14951.84500167961	2569.3979753604053	6.926667670531546E-5	-8784.666243490145	0.0	-2159.647547601181
12212000	-10964.445979334276	-2168.6730744877545	-8795.77290484652	920.2704634777406	15442.152877169388	2120.9009450698277	6.926667670531546E-5	-8795.77290484652	0.0	-2156.8748261314604
12213000	-10928.115318836359	-2151.3069777943188	-8776.80834104204	875.4804493385761	14516.947000925014	2081.798494563052	6.926667670531546E-5	-8776.80834104204	0.0	-2139.536235897463
12214000	-10935.919379045912	-2157.8517964857924	-8778.06758256012	901.4890747874279	14800.051965475568	1941.5405199996876	6.926667670531546E-5	-8778.06758256012	0.0	-2146.1839631344233
12215000	-10927.583064481558	-2145.096805812345	-8782.486258669212	869.9926938311775	14010.141520464254	2136.620343494548	6.926667670531546E-5	-8782.486258669212	0.0	-2133.2876363612486
12216000	-10943.624284202584	-2156.374494107882	-8787.249790094702	934.024032190505	14796.526980198147	2054.6644910871933	6.926667670531546E-5	-8787.249790094702	0.0	-2144.6231318671144
12217000	-10929.761910183437	-2149.315660803188	-8780.44624938025	901.6657196302349	14797.503727883424	1903.3504285917509	6.926667670531546E-5	-8780.44624938025	0.0	-2137.677081790846
12218000	-10931.416984608048	-2152.9217433189915	-8778.495241289056	883.1639399635231	14568.14135141386	1961.0693548773393	6.926667670531546E-5	-8778.495241289056	0.0	-2141.239162773519
12219000	-10931.804430996908	-2156.7385105952153	-8775.065920401692	971.382760702183	14781.697479789376	2223.5952759033603	6.926667670531546E-5	-8775.065920401692	0.0	-2144.870271745929
12220000	-10962.391473520944	-2163.5425633578575	-8798.848910163086	939.5312838141131	15280.459892626624	2033.518896306241	6.926667670531546E-5	-8798.848910163086	0.0	-2151.806474416762
12221000	-10936.303717936793	-2155.311158476134	-8780.99255946066	968.8603811617307	15412.6596252232	1989.2607430445482	6.926667670531546E-5	-8780.99255946066	0.0	-2143.6075353690308
12222000	-10934.696740876128	-2147.810276063079	-8786.88646481305	882.5095588301695	14753.820538174665	1941.919720951727	6.926667670531546E-5	-8786.88646481305	0.0	-2136.1421550084756
12223000	-10924.395818300856	-2141.35626790382	-8783.039550397036	803.9789452228586	14169.387697615113	1819.2645172644104	6.926667670531546E-5	-8783.039550397036	0.0	-2129.7841332946405
12224000	-10916.013805268904	-2152.5637471540535	-8763.45005811485	875.2106539509881	14686.209133545064	2002.1909522271014	6.926667670531546E-5	-8763.45005811485	0.0	-2140.850568064374
12225000	-10908.762747532006	-2143.037732157673	-8765.725015374333	847.4456173409544	14149.874555671113	1937.887147040098	6.926667670531546E-5	-8765.725015374333	0.0	-2131.3726734135494
12226000	-10928.555366731869	-2156.9481444992593	-8771.60722223261	871.9775604324526	14692.592462858605	1899.07670792577	6.926667670531546E-5	-8771.60722223261	0.0	-2145.3128741374276
12227000	-10933.452420560941	-2158.7401658865315	-8774.71225467441	825.4628017886487	14590.056066305135	2250.6509056638056	6.926667670531546E-5	-8774.71225467441	0.0	-2146.85400290024
12228000	-10912.6011403663	-2146.6824183342487	-8765.918722032051	873.5569737702896	14115.960031213226	1878.7924701598818	6.926667670531546E-5	-8765.918722032051	0.0	-2135.06294959455
12229000	-10911.333940657947	-2143.5255571151656	-8767.808383542782	836.419761050577	13872.226435220671	2071.2137982289723	6.926667670531546E-5	-8767.808383542782	0.0	-2131.762346084473
12230000	-10914.310012588943	-2148.5343873511647	-8765.775625237779	827.9514895272491	14271.108370134054	2084.292804902984	6.926667670531546E-5	-8765.775625237779	0.0	-2136.761876126189
12231000	-10940.51605944819	-2165.0981269317267	-8775.417932516462	910.2021956104612	15256.702504177985	2294.6357361977434	6.926667670531546E-5	-8775.417932516462	0.0	-2153.183260218832
12232000	-10928.610999729532	-2147.394409058513	-8781.216590671018	909.0280637975815	14444.782706555017	1959.4423814973552	6.926667670531546E-5	-8781.216590671018	0.0	-2135.7130517393625
12233000	-10944.41707399644	-2158.8411909881947	-8785.575883008245	885.0263361774317	14704.219543600531	1976.6661422119328	6.926667670531546E-5	-8785.575883008245	0.0	-2147.146933192968
