state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19717000	-10731.320980784189	-2099.81522620567	-8631.505754578518	746.2308149264525	12252.188593064895	1490.4439466466868	7.797931852856417E-5	-8631.505754578518	0.0	-2088.534734177976
19718000	-10721.486591441697	-2111.869657978598	-8609.6169334631	980.1038616198007	13242.78783771672	1624.5320453851853	7.797931852856417E-5	-8609.6169334631	0.0	-2100.463447485816
19719000	-10734.284323995344	-2117.520256543033	-8616.76406745231	939.7854135605284	13357.548685887621	1724.9140455855472	7.797931852856417E-5	-8616.76406745231	0.0	-2106.0262723102787
19720000	-10730.390090086894	-2105.247475000525	-8625.14261508637	863.7385273126514	12627.950531105547	1630.8511505440438	7.797931852856417E-5	-8625.14261508637	0.0	-2093.835587944014
19721000	-10737.133702072013	-2106.076578959944	-8631.057123112068	1034.4502790357824	13012.197810657795	1537.517743257502	7.797931852856417E-5	-8631.057123112068	0.0	-2094.7507610083653
19722000	-10761.356349666796	-2135.6278476131006	-8625.728502053695	1012.1547102953615	14469.08824495951	1902.3530308256686	7.797931852856417E-5	-8625.728502053695	0.0	-2123.9900401343334
19723000	-10739.036311434342	-2101.2688858021197	-8637.767425632223	979.6319253773669	12802.094089965225	1680.3174816150615	7.797931852856417E-5	-8637.767425632223	0.0	-2089.813276195118
19724000	-10756.920675963178	-2115.29298068725	-8641.627695275927	889.5916915369863	13121.081833253478	1522.448342181662	7.797931852856417E-5	-8641.627695275927	0.0	-2103.981526341554
19725000	-10714.6444155223	-2087.756007312003	-8626.888408210298	890.072863433533	12381.167038642001	1509.2051611729196	7.797931852856417E-5	-8626.888408210298	0.0	-2076.4572886744986
19726000	-10733.360292861362	-2106.030418059319	-8627.329874802042	914.9107986057702	13056.306040694617	1826.406027576138	7.797931852856417E-5	-8627.329874802042	0.0	-2094.452527174193
19727000	-10737.399635037847	-2105.947844262811	-8631.451790775036	961.1251662898324	13559.33581157625	1682.9191444984758	7.797931852856417E-5	-8631.451790775036	0.0	-2094.4899693342495
19728000	-10737.580205364206	-2098.9134780794343	-8638.666727284772	869.4285136133569	12601.619237107258	1879.6932628427398	7.797931852856417E-5	-8638.666727284772	0.0	-2087.2933041547767
19729000	-10741.407128045772	-2112.8287082856036	-8628.578419760168	934.6888093623958	13275.60062525688	1623.1771013579182	7.797931852856417E-5	-8628.578419760168	0.0	-2101.42371771458
19730000	-10735.782106717117	-2108.14189211064	-8627.640214606477	961.5281290433006	13118.169762350462	1740.5386353706456	7.797931852856417E-5	-8627.640214606477	0.0	-2096.6346875494946
19731000	-10730.76256023309	-2110.383870728329	-8620.378689504761	900.0622476099717	13177.920554895627	1634.5157687643296	7.797931852856417E-5	-8620.378689504761	0.0	-2098.9687013186976
19732000	-10725.100008625743	-2107.473394661149	-8617.626613964594	916.3667955158297	13188.560337606872	1675.907117047042	7.797931852856417E-5	-8617.626613964594	0.0	-2096.0216329312852
19733000	-10736.760723699124	-2115.27054293817	-8621.490180760955	1047.8473372524475	13752.057661476021	1800.835747192846	7.797931852856417E-5	-8621.490180760955	0.0	-2103.7133630270714
19734000	-10729.586486477303	-2096.0281242597857	-8633.558362217516	879.7573975206399	12644.886759021432	1584.1182282989746	7.797931852856417E-5	-8633.558362217516	0.0	-2084.6587259877347
19735000	-10726.84515656422	-2106.20425394831	-8620.64090261591	977.4101645965701	12866.097815293488	1731.6811883107634	7.797931852856417E-5	-8620.64090261591	0.0	-2094.7045298623916
19736000	-10720.19994409618	-2100.3964834632193	-8619.803460632962	921.4048998113279	12697.275919312338	1612.774251656819	7.797931852856417E-5	-8619.803460632962	0.0	-2089.000891686106
19737000	-10724.974485336792	-2101.757437411677	-8623.217047925114	1018.9377500798823	13032.754855346257	1446.3436647733242	7.797931852856417E-5	-8623.217047925114	0.0	-2090.5206688675244
19738000	-10741.274842304958	-2111.4110912027313	-8629.863751102226	931.0553138633064	13129.324390460579	1573.2230096991254	7.797931852856417E-5	-8629.863751102226	0.0	-2100.0517710510267
19739000	-10725.929971436643	-2098.873802509785	-8627.056168926858	889.8144275413864	12595.46412493982	1761.4444919250882	7.797931852856417E-5	-8627.056168926858	0.0	-2087.3490856287194
19740000	-10733.829146949523	-2109.958224165105	-8623.87092278442	903.5152086357671	13064.525392523621	1677.3807597599307	7.797931852856417E-5	-8623.87092278442	0.0	-2098.5051756601456
19741000	-10740.743614401712	-2113.2719045412596	-8627.471709860452	963.7841032870682	13375.718113995848	1581.1114600688088	7.797931852856417E-5	-8627.471709860452	0.0	-2101.9052808969595
19742000	-10717.977837936905	-2087.1015942876975	-8630.876243649209	845.7414028016684	12227.089558642605	1565.8546428549073	7.797931852856417E-5	-8630.876243649209	0.0	-2075.7491278437237
19743000	-10719.438095759953	-2087.3348041039867	-8632.103291655967	935.8174859628276	12516.07711698516	1476.354323294078	7.797931852856417E-5	-8632.103291655967	0.0	-2076.068145170565
19744000	-10708.678732799624	-2095.7644350214446	-8612.91429777818	990.4220846105427	12996.76815426988	1642.0225125947106	7.797931852856417E-5	-8612.91429777818	0.0	-2084.3425638524286
19745000	-10709.554650009182	-2092.7808356106057	-8616.773814398577	914.5873172748694	12758.513568149941	1787.8079043868456	7.797931852856417E-5	-8616.773814398577	0.0	-2081.2343162844536
19746000	-10715.942412368833	-2082.6641207203024	-8633.27829164853	794.0551702699958	12078.120817409495	1438.9422581432052	7.797931852856417E-5	-8633.27829164853	0.0	-2071.43481514576
19747000	-10737.98489647456	-2105.0160447636354	-8632.968851710924	903.2900311658706	13304.24457780181	1730.2422565575137	7.797931852856417E-5	-8632.968851710924	0.0	-2093.5175393718846
19748000	-10746.544077989316	-2111.16458999301	-8635.379487996306	963.6142288562062	13425.334714548444	1813.168414584406	7.797931852856417E-5	-8635.379487996306	0.0	-2099.597386171253
19749000	-10730.123767569885	-2101.8409430895827	-8628.282824480302	898.1260695072772	12686.788211769192	1599.259194089565	7.797931852856417E-5	-8628.282824480302	0.0	-2090.45764898291
19750000	-10724.402720207107	-2102.100545233748	-8622.302174973358	908.9114012198982	12893.424344465728	1791.8411769329914	7.797931852856417E-5	-8622.302174973358	0.0	-2090.5507175841144
19751000	-10721.458678057537	-2105.784097625949	-8615.674580431589	1002.7666621877219	13349.268957616792	1766.464784479882	7.797931852856417E-5	-8615.674580431589	0.0	-2094.255205006262
19752000	-10712.831222405805	-2091.3422429336147	-8621.48897947219	872.9971343903765	12439.751380427659	1750.295673826924	7.797931852856417E-5	-8621.48897947219	0.0	-2079.8268402243034
19753000	-10743.987546257502	-2126.343719439036	-8617.643826818467	931.2139990600915	13910.207585568609	1880.89376162045	7.797931852856417E-5	-8617.643826818467	0.0	-2114.722606207518
19754000	-10719.712381019497	-2096.39733543891	-8623.315045580588	836.215003128359	12352.436239954732	1813.0403380162732	7.797931852856417E-5	-8623.315045580588	0.0	-2084.8302353810855
19755000	-10734.89707195476	-2105.395726065802	-8629.501345888957	896.9437322937222	12995.643900243587	1657.874535772504	7.797931852856417E-5	-8629.501345888957	0.0	-2093.9597985966734
19756000	-10711.864013401868	-2093.178663969153	-8618.685349432715	973.7271775332886	12739.608481633142	1490.1373347690069	7.797931852856417E-5	-8618.685349432715	0.0	-2081.898471636322
19757000	-10727.48969769858	-2112.7722890195864	-8614.717408678993	863.0046505272356	13163.92403851384	1665.518663400053	7.797931852856417E-5	-8614.717408678993	0.0	-2101.329629271247
19758000	-10726.485439285982	-2108.5843330605485	-8617.901106225432	866.0059739274121	12658.590988445367	1521.269398824413	7.797931852856417E-5	-8617.901106225432	0.0	-2097.2740081733887
19759000	-10724.617376893782	-2095.48881382439	-8629.128563069393	944.4718005380947	12708.67462581494	1605.3133765133528	7.797931852856417E-5	-8629.128563069393	0.0	-2084.0999986218308
19760000	-10722.603640616475	-2107.475787849321	-8615.127852767153	769.8025744888399	12622.576828089437	1650.1663092070935	7.797931852856417E-5	-8615.127852767153	0.0	-2096.046679269774
19761000	-10725.061511149857	-2112.2416462009155	-8612.819864948942	821.2072389970416	12838.281843274768	1533.3099071884392	7.797931852856417E-5	-8612.819864948942	0.0	-2100.9198253987806
19762000	-10730.367479480145	-2108.058199764563	-8622.309279715582	956.8901715399975	12811.93754426092	1662.974467010136	7.797931852856417E-5	-8622.309279715582	0.0	-2096.617777431944
19763000	-10730.654686924421	-2112.1894652464216	-8618.465221678	1001.9027418628368	13149.265126439745	1616.881265313635	7.797931852856417E-5	-8618.465221678	0.0	-2100.790155940113
19764000	-10752.083966147646	-2133.9613526363883	-8618.122613511257	1013.1776471771838	13961.77507536222	1746.392944338508	7.797931852856417E-5	-8618.122613511257	0.0	-2122.4492238510848
19765000	-10736.351948563624	-2107.682848133929	-8628.669100429695	788.8035201633945	12480.53529318792	1574.8127309299352	7.797931852856417E-5	-8628.669100429695	0.0	-2096.3220533287194
19766000	-10764.187854201347	-2130.799461466345	-8633.388392735002	984.3233469590249	14066.360297914327	1723.0940051677396	7.797931852856417E-5	-8633.388392735002	0.0	-2119.307024660673
19767000	-10742.930136990211	-2122.3044700420573	-8620.625666948154	946.3238119150433	13202.572476425179	1641.9910283755535	7.797931852856417E-5	-8620.625666948154	0.0	-2110.88262691976
19768000	-10749.877393300614	-2110.05522845393	-8639.822164846684	938.3716503598465	12882.24730330526	1814.5164450178265	7.797931852856417E-5	-8639.822164846684	0.0	-2098.4869329223366
19769000	-10742.990816043504	-2122.396271366313	-8620.594544677191	894.8728378896781	12994.067024712847	1756.399426088345	7.797931852856417E-5	-8620.594544677191	0.0	-2110.8757623241445
19770000	-10758.092482205768	-2118.451202508007	-8639.64127969776	961.3558588366582	12733.066859758552	1686.9303429392874	7.797931852856417E-5	-8639.64127969776	0.0	-2106.98984150684
19771000	-10765.276484150383	-2135.3546808855735	-8629.92180326481	875.9586625700049	13237.233131132101	1649.962658615048	7.797931852856417E-5	-8629.92180326481	0.0	-2123.9257528735557
19772000	-10771.808635698806	-2139.9470765939486	-8631.861559104856	904.3655775454054	13445.599780250457	1812.3389191395443	7.797931852856417E-5	-8631.861559104856	0.0	-2128.3805449299102
19773000	-10752.073626833782	-2126.361471091846	-8625.712155741936	952.2054483018487	13237.887299407867	1751.3397314101935	7.797931852856417E-5	-8625.712155741936	0.0	-2114.845193727827
19774000	-10749.474448872472	-2127.5245816103034	-8621.949867262168	923.0651964467844	12983.289209126273	1942.16910049542	7.797931852856417E-5	-8621.949867262168	0.0	-2115.856271378478
19775000	-10755.3854912517	-2117.768071042603	-8637.617420209097	1047.6699693848502	12762.203254036951	1749.4044712408627	7.797931852856417E-5	-8637.617420209097	0.0	-2106.2534153296406
19776000	-10751.654713679844	-2130.441486875462	-8621.21322680438	829.8726972417016	13139.637283212656	1792.0608421005334	7.797931852856417E-5	-8621.21322680438	0.0	-2118.8914792485416
19777000	-10726.745004604465	-2114.2337386764975	-8612.511265927968	933.7808267093437	12659.374669490968	1703.3668302210076	7.797931852856417E-5	-8612.511265927968	0.0	-2102.7581753604286
19778000	-10745.160197223116	-2120.8933176936243	-8624.266879529492	940.8643289343331	12999.200099581814	1831.9383754607827	7.797931852856417E-5	-8624.266879529492	0.0	-2109.310982361332
19779000	-10742.2864241073	-2120.1129541653886	-8622.173469941912	796.4389543576465	12614.366907253998	1665.8690289396097	7.797931852856417E-5	-8622.173469941912	0.0	-2108.6699865551327
19780000	-10751.180426513238	-2120.094973460302	-8631.085453052936	827.3209255731895	12863.37614328503	1903.1070487767547	7.797931852856417E-5	-8631.085453052936	0.0	-2108.4565826778557
19781000	-10743.797316420869	-2109.526633382951	-8634.270683037917	993.3729132117167	13003.645105800997	1665.9345330959154	7.797931852856417E-5	-8634.270683037917	0.0	-2098.083608221871
19782000	-10749.32837171548	-2126.6174093892764	-8622.710962326204	860.5309338150996	13188.200989021769	1742.7262992230255	7.797931852856417E-5	-8622.710962326204	0.0	-2115.1083628694587
19783000	-10739.649129616762	-2118.915382718998	-8620.733746897764	867.7936977343394	13172.446188301205	1647.4721358431616	7.797931852856417E-5	-8620.733746897764	0.0	-2107.4886646654677
19784000	-10757.637652088692	-2132.1766994912637	-8625.460952597428	974.8040090465081	13888.233546731448	1964.965390509492	7.797931852856417E-5	-8625.460952597428	0.0	-2120.491193689333
19785000	-10741.490836594627	-2105.892568314979	-8635.598268279648	917.0698757083441	12584.41091172674	1643.052047073182	7.797931852856417E-5	-8635.598268279648	0.0	-2094.4697803013605
19786000	-10724.588225902808	-2098.6590759894384	-8625.929149913369	1078.982270089981	13141.68243573051	1541.023072627103	7.797931852856417E-5	-8625.929149913369	0.0	-2087.329936206843
19787000	-10718.152635421833	-2095.060191418652	-8623.092444003181	930.1337025253731	12693.470307392925	1637.232835521595	7.797931852856417E-5	-8623.092444003181	0.0	-2083.642592910678
19788000	-10739.045689781091	-2111.3488724965773	-8627.696817284514	930.5283053588862	13282.719079500901	1719.3998682334657	7.797931852856417E-5	-8627.696817284514	0.0	-2099.859581321534
19789000	-10739.442661994046	-2113.690464180433	-8625.752197813612	907.3491870454982	13010.374263905756	1690.6340075209982	7.797931852856417E-5	-8625.752197813612	0.0	-2102.2258914187323
19790000	-10746.678162501203	-2106.6955266961963	-8639.982635805007	801.20371460408	12712.132110982348	1687.1580396154218	7.797931852856417E-5	-8639.982635805007	0.0	-2095.2339680453424
19791000	-10746.310932441082	-2116.955075980986	-8629.355856460095	974.0467813878563	13477.467063161794	1763.4780059691443	7.797931852856417E-5	-8629.355856460095	0.0	-2105.4286663087178
19792000	-10733.236895960097	-2117.9318870068005	-8615.305008953297	971.8266840415716	13270.918396019768	1830.1665670437453	7.797931852856417E-5	-8615.305008953297	0.0	-2106.3509736677383
19793000	-10737.749560925877	-2105.4161397169364	-8632.333421208941	902.1832283121142	12669.494235034956	1703.1446509805605	7.797931852856417E-5	-8632.333421208941	0.0	-2093.9407675035313
19794000	-10739.465362000134	-2104.3866454764675	-8635.078716523665	851.8380390830738	12468.533021907204	1604.9238763731175	7.797931852856417E-5	-8635.078716523665	0.0	-2092.9981848771577
19795000	-10752.927522429529	-2110.6557691090807	-8642.271753320449	969.8883831942204	12720.912947299003	1859.420110965887	7.797931852856417E-5	-8642.271753320449	0.0	-2099.0515448785636
19796000	-10741.126579643103	-2103.10899791103	-8638.017581732072	847.1483920497474	12173.78785896915	1530.761547415654	7.797931852856417E-5	-8638.017581732072	0.0	-2091.78960297997
19797000	-10729.418356544089	-2088.9563783870963	-8640.461978156993	824.3327783513632	11680.702892019513	1527.0102466026942	7.797931852856417E-5	-8640.461978156993	0.0	-2077.640561490247
19798000	-10772.745046358516	-2118.360863902678	-8654.384182455837	947.7858737603394	13525.916159548004	1716.5021706198013	7.797931852856417E-5	-8654.384182455837	0.0	-2106.874044705878
19799000	-10722.25948431277	-2095.064557338535	-8627.194926974234	933.8580399641426	12582.595929393316	1512.8806446480376	7.797931852856417E-5	-8627.194926974234	0.0	-2083.762293370053
19800000	-10746.019990823565	-2105.3676788389125	-8640.652311984652	978.1408220768136	13290.843383676121	1664.1366080239995	7.797931852856417E-5	-8640.652311984652	0.0	-2093.92623409066
19801000	-10744.94495030947	-2111.116278599002	-8633.828671710467	860.1049166629547	12897.895323371016	1760.9738352190898	7.797931852856417E-5	-8633.828671710467	0.0	-2099.59195378099
19802000	-10727.687850094248	-2099.2251324548856	-8628.462717639362	859.1634724247061	12423.98953626277	1655.8459349453883	7.797931852856417E-5	-8628.462717639362	0.0	-2087.7909965893077
19803000	-10748.727681323979	-2122.528132071709	-8626.19954925227	909.3170408307716	13169.476459610227	1492.8054005792494	7.797931852856417E-5	-8626.19954925227	0.0	-2111.2453338386804
19804000	-10729.150086971706	-2102.2218391766273	-8626.928247795078	814.7345146374146	12655.44678323471	1637.078638331103	7.797931852856417E-5	-8626.928247795078	0.0	-2090.804378419928
19805000	-10746.492265291321	-2120.9729986941275	-8625.519266597194	1024.6201916335995	13673.181394788742	1747.9241561052186	7.797931852856417E-5	-8625.519266597194	0.0	-2109.4595845708163
19806000	-10746.154340111687	-2121.925991846864	-8624.228348264824	859.8489231497582	13322.226585842345	1795.8149683344493	7.797931852856417E-5	-8624.228348264824	0.0	-2110.372911629064
19807000	-10740.827420670954	-2113.053742227702	-8627.77367844325	919.461651567935	13068.474466860287	1675.1937668688802	7.797931852856417E-5	-8627.77367844325	0.0	-2101.6026037796314
19808000	-10727.213087128554	-2094.297692134958	-8632.915394993595	913.7927010323673	12333.528476037936	1592.3642234084734	7.797931852856417E-5	-8632.915394993595	0.0	-2082.9207102988494
19809000	-10772.811726338963	-2126.9915912510137	-8645.82013508795	985.8749820102817	13842.161381591019	1780.641842715058	7.797931852856417E-5	-8645.82013508795	0.0	-2115.450967609487
19810000	-10738.610641105011	-2104.375340030379	-8634.235301074632	925.1578408257359	12791.769576313807	1696.7513352073781	7.797931852856417E-5	-8634.235301074632	0.0	-2092.905477138342
19811000	-10715.011279814722	-2101.656546307831	-8613.35473350689	880.9149605676573	12674.919197295083	1602.29662540617	7.797931852856417E-5	-8613.35473350689	0.0	-2090.270479727501
19812000	-10748.86421066809	-2107.5238613014294	-8641.340349366661	940.2476988946933	13147.998352765966	1736.9832519492224	7.797931852856417E-5	-8641.340349366661	0.0	-2096.019655018386
19813000	-10740.72074335231	-2099.8297622091577	-8640.890981143153	909.7391641022359	12773.198173763583	1454.9236226412165	7.797931852856417E-5	-8640.890981143153	0.0	-2088.58438794859
19814000	-10743.3282928443	-2104.8430505943406	-8638.485242249959	1002.4295584462194	13069.084420425439	1718.444185470129	7.797931852856417E-5	-8638.485242249959	0.0	-2093.3545742554957
19815000	-10728.836926296859	-2093.6144075558705	-8635.22251874099	1004.4608656331881	12666.708834434132	1379.6323509554327	7.797931852856417E-5	-8635.22251874099	0.0	-2082.446267453767
19816000	-10739.344858916545	-2100.8829783967217	-8638.461880519824	876.7972104560638	12603.220668307	1725.955485106077	7.797931852856417E-5	-8638.461880519824	0.0	-2089.38810941863
19817000	-10766.29009099505	-2130.076926777477	-8636.213164217572	899.1744941346279	13487.388413474346	1873.4082311491636	7.797931852856417E-5	-8636.213164217572	0.0	-2118.461679848499
19818000	-10775.623768278492	-2127.714415600816	-8647.909352677676	895.4964009047625	13371.987941256193	1889.7388513361443	7.797931852856417E-5	-8647.909352677676	0.0	-2116.086399345252
19819000	-10763.731164692857	-2119.46874135429	-8644.262423338567	916.7381022123732	13386.384097373253	1673.4431570986233	7.797931852856417E-5	-8644.262423338567	0.0	-2108.0191335595778
19820000	-10757.494207301483	-2113.7948207281083	-8643.699386573375	898.5706982374537	12893.736062317419	1614.9658033587154	7.797931852856417E-5	-8643.699386573375	0.0	-2102.3972441067235
19821000	-10743.423811372815	-2097.7162312044074	-8645.707580168408	932.1639058038179	12418.865697625266	1489.7484388278422	7.797931852856417E-5	-8645.707580168408	0.0	-2086.4364190791284
19822000	-10732.71636397385	-2094.8501070866305	-8637.86625688722	929.4802748064299	12378.40271995155	1497.516813929784	7.797931852856417E-5	-8637.86625688722	0.0	-2083.5627180824545
19823000	-10743.232803056266	-2103.6432366478643	-8639.589566408402	954.5972093428247	12978.15641871675	1538.4790998996116	7.797931852856417E-5	-8639.589566408402	0.0	-2092.3165069442953
19824000	-10738.878152534766	-2109.6626722654864	-8629.21548026928	1050.8463211871783	13393.11758452825	1641.5035588118158	7.797931852856417E-5	-8629.21548026928	0.0	-2098.241263455691
19825000	-10739.623615149068	-2111.7774110101604	-8627.846204138908	800.9920932677003	12865.688970193964	1610.6428464120097	7.797931852856417E-5	-8627.846204138908	0.0	-2100.3837520819357
19826000	-10735.62171304772	-2106.0906965405693	-8629.53101650715	885.6035974660779	12712.801857175347	1560.7952055635571	7.797931852856417E-5	-8629.53101650715	0.0	-2094.7429540457747
19827000	-10753.156785736017	-2126.6342839027197	-8626.522501833297	1057.5045279831859	14027.202774432733	1591.210623582195	7.797931852856417E-5	-8626.522501833297	0.0	-2115.2583607288266
19828000	-10721.036140034978	-2107.3045653209906	-8613.731574713987	906.9891563654696	12886.925715184536	1463.6700249562161	7.797931852856417E-5	-8613.731574713987	0.0	-2096.05046824806
19829000	-10743.069661830219	-2103.4217686846714	-8639.647893145548	849.4666252955711	12817.10199909362	1447.0865186117062	7.797931852856417E-5	-8639.647893145548	0.0	-2092.1842531272073
19830000	-10709.629925215275	-2086.0971374763376	-8623.532787738937	813.2661267841482	12216.172105984675	1456.4061578838246	7.797931852856417E-5	-8623.532787738937	0.0	-2074.8502811527305
19831000	-10722.940451073177	-2092.9746069758135	-8629.965844097364	778.8817062126901	12352.224728576382	1570.857250279366	7.797931852856417E-5	-8629.965844097364	0.0	-2081.617483987174
19832000	-10734.838042964726	-2093.7772406522736	-8641.060802312451	855.3622358763589	12209.039569261018	1555.8658793284565	7.797931852856417E-5	-8641.060802312451	0.0	-2082.434114741109
19833000	-10746.212903472237	-2114.3160895015803	-8631.896813970656	941.5888996020262	13459.568018105618	1765.5556947170373	7.797931852856417E-5	-8631.896813970656	0.0	-2102.787952194134
19834000	-10719.856024831652	-2093.8485502782555	-8626.007474553397	900.6099813343178	12366.837775104352	1495.2313264460465	7.797931852856417E-5	-8626.007474553397	0.0	-2082.563386509433
19835000	-10748.770308811741	-2118.7914605167302	-8629.978848295012	808.2547837505795	13065.530115820158	1861.6033918380472	7.797931852856417E-5	-8629.978848295012	0.0	-2107.1855106332173
19836000	-10716.466075545997	-2087.7848190944915	-8628.681256451506	794.0556880146601	12044.097611792331	1553.5479628172943	7.797931852856417E-5	-8628.681256451506	0.0	-2076.4438688803743
19837000	-10734.751837688113	-2114.476133861621	-8620.275703826492	845.1790235482588	13205.698184408719	1614.541869323933	7.797931852856417E-5	-8620.275703826492	0.0	-2103.078940987542
19838000	-10726.681230173419	-2104.7822396017564	-8621.898990571663	864.0671441918855	12918.94693919838	1646.9368812749722	7.797931852856417E-5	-8621.898990571663	0.0	-2093.355996922388
19839000	-10725.793371615557	-2114.1182203027342	-8611.675151312822	945.2278058978316	13333.374006218277	1715.6839842668603	7.797931852856417E-5	-8611.675151312822	0.0	-2102.632099810563
19840000	-10727.652890590798	-2107.220021566535	-8620.432869024264	1005.1168842274212	13237.0744811618	1688.517565175469	7.797931852856417E-5	-8620.432869024264	0.0	-2095.757283325078
19841000	-10715.255420488536	-2097.0693554308586	-8618.186065057678	887.3594988484745	12716.164189849658	1630.7846396959376	7.797931852856417E-5	-8618.186065057678	0.0	-2085.6575280125007
19842000	-10755.84779462173	-2118.4220360004088	-8637.42575862132	898.8469733717326	13418.666492177417	1797.7291630017314	7.797931852856417E-5	-8637.42575862132	0.0	-2106.867391463109
19843000	-10735.479494010615	-2111.7450400557987	-8623.734453954816	825.1587159089717	12807.620337401448	1660.740696590331	7.797931852856417E-5	-8623.734453954816	0.0	-2100.3065848474416
19844000	-10742.315803107878	-2114.2127673369455	-8628.103035770933	881.5589513577129	12909.319873859715	1692.2305187924387	7.797931852856417E-5	-8628.103035770933	0.0	-2102.7468121824795
19845000	-10723.430814500374	-2101.0032311404875	-8622.427583359886	965.2061244902276	12807.278604185427	1676.3785989680914	7.797931852856417E-5	-8622.427583359886	0.0	-2089.551057597922
19846000	-10726.427789513938	-2105.1340289995	-8621.293760514438	842.9682501706443	12364.842396896358	1684.2088465212962	7.797931852856417E-5	-8621.293760514438	0.0	-2093.675032343375
19847000	-10728.44084874851	-2105.162048261948	-8623.278800486563	826.5225458485481	12683.333755217716	1645.8891773715907	7.797931852856417E-5	-8623.278800486563	0.0	-2093.7367365051773
19848000	-10753.972555122054	-2122.6796176363505	-8631.292937485705	878.3713911258786	13225.363014615074	1848.172967024051	7.797931852856417E-5	-8631.292937485705	0.0	-2111.0843139411472
19849000	-10740.726802050202	-2114.215362107967	-8626.511439942235	987.0716905267342	13268.546060053384	1775.3932095699222	7.797931852856417E-5	-8626.511439942235	0.0	-2102.6790710682258
19850000	-10738.1795324866	-2110.3992909854705	-8627.780241501128	864.9594109664802	12996.875847201214	1658.02872980582	7.797931852856417E-5	-8627.780241501128	0.0	-2098.963227422314
19851000	-10751.243093033065	-2109.3136211040032	-8641.929471929061	965.4263597211896	12946.684140445595	1794.515867338508	7.797931852856417E-5	-8641.929471929061	0.0	-2097.761603448077
19852000	-10746.580878825229	-2106.1225717204547	-8640.458307104775	899.7117651966315	12917.428184362123	1836.4185094749057	7.797931852856417E-5	-8640.458307104775	0.0	-2094.5366466509754
19853000	-10734.715350364986	-2106.483222830775	-8628.232127534211	910.9495077830458	13075.736400489597	1526.989876858369	7.797931852856417E-5	-8628.232127534211	0.0	-2095.1674253857805
19854000	-10719.405457807796	-2095.0014685904675	-8624.403989217328	951.035992045177	12630.437815535657	1670.2491033997833	7.797931852856417E-5	-8624.403989217328	0.0	-2083.5546574846817
19855000	-10735.498086254698	-2109.6843490060046	-8625.813737248694	976.4091507183726	13371.344712412403	1587.798670790733	7.797931852856417E-5	-8625.813737248694	0.0	-2098.311561297294
19856000	-10725.265461938758	-2101.4426135365184	-8623.822848402238	890.4652370534242	12705.83023394027	1643.8776621155298	7.797931852856417E-5	-8623.822848402238	0.0	-2090.019090674555
19857000	-10734.052656846921	-2106.3101031677425	-8627.74255367918	918.573274432443	12869.542188723826	1684.4755710390596	7.797931852856417E-5	-8627.74255367918	0.0	-2094.85087462868
19858000	-10733.664097792645	-2107.486341039274	-8626.177756753372	832.0842980296292	12750.037174245988	1613.3402266509004	7.797931852856417E-5	-8626.177756753372	0.0	-2096.0902364228295
19859000	-10708.42153229134	-2107.4145807939058	-8601.006951497435	957.2607023776555	12982.170889515348	1793.6322807897186	7.797931852856417E-5	-8601.006951497435	0.0	-2095.863286262786
19860000	-10732.250360585773	-2113.905393495508	-8618.344967090265	1053.3363540795285	13593.616968583872	1862.354131596173	7.797931852856417E-5	-8618.344967090265	0.0	-2102.2988506791926
19861000	-10710.693591984102	-2092.914452649522	-8617.77913933458	850.6591070828409	12292.79176395716	1456.9789288854383	7.797931852856417E-5	-8617.77913933458	0.0	-2081.6670241239876
19862000	-10736.528710081027	-2108.740715721682	-8627.787994359345	978.4332301653144	13053.162312405351	1835.7195454442021	7.797931852856417E-5	-8627.787994359345	0.0	-2097.155350149362
19863000	-10742.401499287258	-2110.7994890620594	-8631.602010225199	884.0252116570111	12877.685847056595	1736.0702017453552	7.797931852856417E-5	-8631.602010225199	0.0	-2099.2960537083977
19864000	-10723.508424409223	-2102.7310483178826	-8620.77737609134	875.4781684773794	12293.524403010526	1839.3585346866957	7.797931852856417E-5	-8620.77737609134	0.0	-2091.142772087633
19865000	-10743.262548375653	-2109.8718562598015	-8633.39069211585	879.9502252181884	12693.959583671183	1731.043652745763	7.797931852856417E-5	-8633.39069211585	0.0	-2098.3726720109453
19866000	-10727.545811148073	-2107.3014719346097	-8620.244339213463	1070.8191656312965	12662.504737509706	1606.0047626554715	7.797931852856417E-5	-8620.244339213463	0.0	-2095.912027492781
19867000	-10754.07668953973	-2134.5031865584333	-8619.573502981297	984.2943794884338	13672.65597056251	1883.5573727118203	7.797931852856417E-5	-8619.573502981297	0.0	-2122.8799912845257
19868000	-10726.722520753818	-2107.1676505067185	-8619.554870247099	948.1642728315207	12580.892474371969	1615.8067955717013	7.797931852856417E-5	-8619.554870247099	0.0	-2095.7693129000845
19869000	-10731.588595502491	-2106.3596026024147	-8625.228992900076	1019.1468289453408	12566.274287553999	1610.8200411405867	7.797931852856417E-5	-8625.228992900076	0.0	-2094.9657828931918
19870000	-10740.796390942909	-2120.409266715451	-8620.387124227458	875.3493714340568	13255.357971708261	1694.5369766694932	7.797931852856417E-5	-8620.387124227458	0.0	-2108.9413166403797
19871000	-10739.994709943981	-2121.17136536542	-8618.82334457856	917.6272020304293	12877.363449695285	1953.9339465324442	7.797931852856417E-5	-8618.82334457856	0.0	-2109.494156750129
