state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15162000	-10703.892687367974	-2098.7685395391377	-8605.124147828836	1030.007276871314	13989.710943400003	1649.6865311205827	7.405022537025113E-5	-8605.124147828836	0.0	-2087.3398563906335
15163000	-10716.542347796507	-2105.095000903202	-8611.447346893305	1016.1784315046358	13944.15917170074	1616.1457908068587	7.405022537025113E-5	-8611.447346893305	0.0	-2093.6963566585205
15164000	-10686.643073105699	-2082.1237593699675	-8604.519313735731	954.9649261536921	12779.312845832566	1534.396386181689	7.405022537025113E-5	-8604.519313735731	0.0	-2070.800905484371
15165000	-10712.805570560791	-2111.675622830121	-8601.129947730671	1072.4069639820798	14337.613427958442	1631.4472002429839	7.405022537025113E-5	-8601.129947730671	0.0	-2100.2632014187884
15166000	-10704.423660521825	-2087.5665696140018	-8616.857090907823	864.0458847331245	13012.515310890043	1688.2046835333758	7.405022537025113E-5	-8616.857090907823	0.0	-2076.104102763332
15167000	-10714.269978720937	-2096.175474311805	-8618.094504409131	925.3942150787547	13122.446088279492	1550.5024243221824	7.405022537025113E-5	-8618.094504409131	0.0	-2084.8373875004163
15168000	-10723.110275657193	-2114.7640012063666	-8608.346274450825	1053.8828121669706	14333.861809023843	1668.7936850308795	7.405022537025113E-5	-8608.346274450825	0.0	-2103.318466152123
15169000	-10713.42044961004	-2105.7577445990073	-8607.662705011031	1040.9526485686133	13740.08580591522	1576.0549449056064	7.405022537025113E-5	-8607.662705011031	0.0	-2094.39579848555
15170000	-10678.304047851492	-2086.3288277337833	-8591.975220117709	871.9281289884649	12971.403012130548	1425.453872947476	7.405022537025113E-5	-8591.975220117709	0.0	-2075.1132177145546
15171000	-10695.068157918633	-2103.575922293971	-8591.492235624662	863.6210640495455	13526.868691663201	1665.1471215858921	7.405022537025113E-5	-8591.492235624662	0.0	-2092.133589082621
15172000	-10686.646010607783	-2100.564376820081	-8586.081633787702	1051.1838012381613	13909.66546316229	1683.7039340826789	7.405022537025113E-5	-8586.081633787702	0.0	-2089.105819217182
15173000	-10681.96819132048	-2089.1260730913014	-8592.842118229179	974.3057508557893	13270.757642834782	1446.7906042356178	7.405022537025113E-5	-8592.842118229179	0.0	-2077.8888550611427
15174000	-10707.928495296414	-2106.090161450588	-8601.838333845826	980.392392821187	13916.904011527593	1663.9564741977101	7.405022537025113E-5	-8601.838333845826	0.0	-2094.6488751337206
15175000	-10707.320345144695	-2110.5950482303324	-8596.725296914363	907.8092601190658	14003.691309450605	1777.0886923495937	7.405022537025113E-5	-8596.725296914363	0.0	-2099.0573562770114
15176000	-10709.293746777274	-2104.17829420264	-8605.115452574633	1098.9156133170115	14257.881077958198	1544.473989151817	7.405022537025113E-5	-8605.115452574633	0.0	-2092.845891210758
15177000	-10690.129907572338	-2098.750323300215	-8591.379584272123	1002.0009186464782	13762.02221712946	1387.997448912866	7.405022537025113E-5	-8591.379584272123	0.0	-2087.573405672878
15178000	-10693.685126805693	-2099.3647709488955	-8594.320355856797	909.4132153957876	13735.331226406848	1822.1807927380437	7.405022537025113E-5	-8594.320355856797	0.0	-2087.7902831233873
15179000	-10680.82497474646	-2095.1202693529885	-8585.704705393471	981.5507727517211	13611.491848383996	1602.5622937130142	7.405022537025113E-5	-8585.704705393471	0.0	-2083.7339605181282
15180000	-10683.629730263612	-2097.0393290509855	-8586.590401212627	995.7995854010551	13713.906253835697	1569.8039345091781	7.405022537025113E-5	-8586.590401212627	0.0	-2085.68318533256
15181000	-10686.14493353397	-2092.8297756692177	-8593.315157864752	962.7027596261971	13702.416898104068	1572.5052802694547	7.405022537025113E-5	-8593.315157864752	0.0	-2081.471121763421
15182000	-10698.495778010414	-2098.6258634306955	-8599.869914579718	1028.5015511437166	13776.563698899445	1676.8873295991514	7.405022537025113E-5	-8599.869914579718	0.0	-2087.1732456651393
15183000	-10700.601552382474	-2095.5045865566603	-8605.096965825813	1051.799407760492	13967.287983381897	1575.8228669725843	7.405022537025113E-5	-8605.096965825813	0.0	-2084.142855471583
15184000	-10703.494185349698	-2102.6096031737266	-8600.884582175971	975.546238760679	13976.175502022536	1340.9623200019691	7.405022537025113E-5	-8600.884582175971	0.0	-2091.482713201132
15185000	-10672.287372159819	-2077.8279444636455	-8594.459427696172	953.2916775591985	12902.776457552529	1532.6082767576613	7.405022537025113E-5	-8594.459427696172	0.0	-2066.5067911823785
15186000	-10700.44036502757	-2103.124472059478	-8597.315892968092	1051.8427621410383	14097.825488557595	1634.5139060557894	7.405022537025113E-5	-8597.315892968092	0.0	-2091.709304316462
15187000	-10693.61023119427	-2094.693699064722	-8598.91653212955	1018.7866691412227	13397.017413322845	1645.6505349057957	7.405022537025113E-5	-8598.91653212955	0.0	-2083.2685994296844
15188000	-10702.180922853815	-2102.7549611858694	-8599.425961667945	871.5534439464772	13545.235887430243	1691.7016181735444	7.405022537025113E-5	-8599.425961667945	0.0	-2091.2894638593725
15189000	-10718.128296817868	-2102.411921242034	-8615.716375575834	856.7003452614425	13427.805776395995	1676.9117458120652	7.405022537025113E-5	-8615.716375575834	0.0	-2090.959282159514
15190000	-10721.798368411188	-2111.0646114357064	-8610.733756975482	876.7534448748457	13577.306159164875	1634.5748685207568	7.405022537025113E-5	-8610.733756975482	0.0	-2099.6493891488976
15191000	-10715.098447705299	-2111.155581905704	-8603.942865799594	1056.829792625548	14145.148723972603	1658.971244135603	7.405022537025113E-5	-8603.942865799594	0.0	-2099.71868672817
15192000	-10707.408597552532	-2118.6562810516048	-8588.752316500928	922.1915077014548	13900.024273916024	1636.9409354775976	7.405022537025113E-5	-8588.752316500928	0.0	-2107.2389433215467
15193000	-10707.173366314539	-2109.750753046351	-8597.422613268187	865.4677637953843	13583.722089923293	1810.7579271736718	7.405022537025113E-5	-8597.422613268187	0.0	-2098.1855033096854
15194000	-10692.834817655033	-2098.4793626175856	-8594.355455037448	950.5502453738766	13214.21445334544	1769.053265411311	7.405022537025113E-5	-8594.355455037448	0.0	-2086.9483214093684
15195000	-10708.023997183831	-2105.599015660981	-8602.42498152285	943.4297532795823	13204.306757343466	1768.8820598486197	7.405022537025113E-5	-8602.42498152285	0.0	-2094.0681164702737
15196000	-10720.062395353918	-2119.4166685662613	-8600.645726787658	1015.9520997768652	14121.894384442907	1768.1395111764455	7.405022537025113E-5	-8600.645726787658	0.0	-2107.8863854828583
15197000	-10695.61958269886	-2108.8594368800277	-8586.760145818833	964.9856891550107	13638.204993568226	1700.6406469596336	7.405022537025113E-5	-8586.760145818833	0.0	-2097.3862200832245
15198000	-10724.683757118142	-2119.5393483993666	-8605.144408718776	943.0695431592887	13910.829928040805	1839.165301174651	7.405022537025113E-5	-8605.144408718776	0.0	-2107.9512265889275
15199000	-10714.807722465945	-2120.0726732164344	-8594.73504924951	952.4754075685437	13730.50518343514	1537.8066668761296	7.405022537025113E-5	-8594.73504924951	0.0	-2108.74658119195
15200000	-10712.98779486242	-2126.5754440907003	-8586.41235077172	935.2304714972926	14082.615744950868	1944.7477530505546	7.405022537025113E-5	-8586.41235077172	0.0	-2114.905179077386
15201000	-10726.940912984901	-2110.65467976219	-8616.28623322271	840.6831821964824	13791.241110710758	1689.7345097608688	7.405022537025113E-5	-8616.28623322271	0.0	-2099.1908864112665
15202000	-10698.01560000164	-2099.759676132899	-8598.25592386874	942.0648096162882	13601.251381040434	1695.9947766808643	7.405022537025113E-5	-8598.25592386874	0.0	-2088.2904665056794
15203000	-10695.241662075096	-2108.1891423965126	-8587.052519678582	948.55217251267	13651.27564363531	1669.7852202754138	7.405022537025113E-5	-8587.052519678582	0.0	-2096.7427378889493
15204000	-10704.601888044905	-2105.087947803892	-8599.513940241013	1111.6272450221159	14051.451506769623	1701.8323438140208	7.405022537025113E-5	-8599.513940241013	0.0	-2093.6137048301166
15205000	-10693.01466258557	-2099.473700415079	-8593.540962170491	923.7677135536138	13309.375210005886	1768.8947332252565	7.405022537025113E-5	-8593.540962170491	0.0	-2087.94279071117
15206000	-10705.649557649605	-2109.6843285562713	-8595.965229093334	1076.7407312177356	13806.342419670493	1797.6018952977247	7.405022537025113E-5	-8595.965229093334	0.0	-2098.1297879752715
15207000	-10702.33191297698	-2123.781229582554	-8578.550683394427	953.3523480218547	14353.674602391391	1751.8891060353149	7.405022537025113E-5	-8578.550683394427	0.0	-2112.2644921827555
15208000	-10692.4353986137	-2103.271864761027	-8589.163533852672	988.7716402566327	13469.864123316367	1804.791349479526	7.405022537025113E-5	-8589.163533852672	0.0	-2091.711462621521
15209000	-10708.059326240214	-2110.4735438757484	-8597.585782364466	951.5713158377644	13758.475305564873	1546.496560812648	7.405022537025113E-5	-8597.585782364466	0.0	-2099.139231569123
15210000	-10710.419646376526	-2110.4336434336883	-8599.986002942836	962.3076542332566	13895.17892327989	1684.7287720525983	7.405022537025113E-5	-8599.986002942836	0.0	-2098.9741948011683
15211000	-10707.982877291306	-2104.477928032879	-8603.504949258428	918.5905547752201	13568.16416081925	1623.1487268075578	7.405022537025113E-5	-8603.504949258428	0.0	-2093.072963019257
15212000	-10713.592918161683	-2110.9458193644673	-8602.647098797215	1083.522597791703	13936.334009719085	1775.749682798074	7.405022537025113E-5	-8602.647098797215	0.0	-2099.40923367801
15213000	-10688.208788641547	-2092.0707511644223	-8596.138037477123	967.5140652214457	13210.280327317792	1635.0002003869474	7.405022537025113E-5	-8596.138037477123	0.0	-2080.655148382663
15214000	-10733.821401545174	-2125.7833450201047	-8608.038056525069	944.7487758550345	14789.58794839048	1856.3751506801384	7.405022537025113E-5	-8608.038056525069	0.0	-2114.181530751726
15215000	-10699.598840783856	-2098.3825411723155	-8601.21629961154	940.0363735870868	13390.208331818529	1587.956108243457	7.405022537025113E-5	-8601.21629961154	0.0	-2087.009608642228
15216000	-10708.50534964708	-2111.0806825353056	-8597.424667111773	866.3829920197405	13497.25178681078	1687.214105398387	7.405022537025113E-5	-8597.424667111773	0.0	-2099.619075221061
15217000	-10715.679497410627	-2117.968012545231	-8597.711484865396	888.9462915322447	13918.58325703943	1721.8104310784825	7.405022537025113E-5	-8597.711484865396	0.0	-2106.476667995712
15218000	-10699.540715698184	-2097.073548120797	-8602.467167577386	1078.1516052687398	13276.293286403521	1649.0546942930694	7.405022537025113E-5	-8602.467167577386	0.0	-2085.6454254183004
15219000	-10697.136020747079	-2098.9395465743546	-8598.196474172724	870.1298954154805	13113.55264931816	1674.5800996682672	7.405022537025113E-5	-8598.196474172724	0.0	-2087.4889445145213
15220000	-10700.172835727826	-2104.5603179831005	-8595.612517744725	950.157196252091	13377.025269804366	1865.8444931838112	7.405022537025113E-5	-8595.612517744725	0.0	-2092.951021487991
15221000	-10701.614313818816	-2101.386284514042	-8600.228029304773	1054.0301044204973	13426.18394643345	1546.0225905727605	7.405022537025113E-5	-8600.228029304773	0.0	-2090.0524194224718
15222000	-10685.81352526165	-2101.4789390692363	-8584.334586192414	912.2671613753316	13235.580997567477	1706.0568323690784	7.405022537025113E-5	-8584.334586192414	0.0	-2090.0010638976305
15223000	-10676.144399004392	-2093.2596090600546	-8582.884789944337	888.761693416898	12892.691670039238	1740.6104926295775	7.405022537025113E-5	-8582.884789944337	0.0	-2081.752343961683
15224000	-10703.1467578419	-2110.7111288108795	-8592.43562903102	942.8155332830526	13546.957658605003	1584.4006520720125	7.405022537025113E-5	-8592.43562903102	0.0	-2099.341470178904
15225000	-10698.47964569648	-2114.9841925238625	-8583.495453172616	899.7769565195093	13931.111934299595	1691.9268991448246	7.405022537025113E-5	-8583.495453172616	0.0	-2103.518500172468
15226000	-10688.456810359696	-2096.758913992139	-8591.697896367557	886.1726962593643	13201.71111152301	1544.852599438796	7.405022537025113E-5	-8591.697896367557	0.0	-2085.4261534088214
15227000	-10689.975412305972	-2101.967114129649	-8588.008298176323	895.0522160928297	13692.243337955628	1721.4006111680123	7.405022537025113E-5	-8588.008298176323	0.0	-2090.4761184801755
15228000	-10704.339356244447	-2107.307235438552	-8597.032120805896	976.8513688537947	14012.914968273642	1642.658102729781	7.405022537025113E-5	-8597.032120805896	0.0	-2095.8847981842914
15229000	-10701.119584393065	-2105.3191186146464	-8595.800465778419	1044.4514658265985	13997.403582677041	1717.4028117791195	7.405022537025113E-5	-8595.800465778419	0.0	-2093.831530668047
15230000	-10692.521377942223	-2106.1847617955655	-8586.336616146657	1050.425408956938	14037.440881442873	1722.1840458943552	7.405022537025113E-5	-8586.336616146657	0.0	-2094.6930992384673
15231000	-10707.051891026284	-2106.7061226138767	-8600.345768412406	989.4772101055884	13511.99228786467	1607.05039918151	7.405022537025113E-5	-8600.345768412406	0.0	-2095.315727017484
15232000	-10713.29401322715	-2110.8481865982744	-8602.445826628877	964.5260480254134	14121.186945284393	1678.0038696319016	7.405022537025113E-5	-8602.445826628877	0.0	-2099.3945943234025
15233000	-10679.428394757017	-2098.4702073240137	-8580.958187433003	985.7610821666673	13304.22777263585	1637.6986216387172	7.405022537025113E-5	-8580.958187433003	0.0	-2087.052192783792
15234000	-10691.580386819469	-2107.068203374693	-8584.512183444776	882.6392560280068	13459.270261071733	1772.9546882511777	7.405022537025113E-5	-8584.512183444776	0.0	-2095.53392944084
15235000	-10705.352096183226	-2096.642259062499	-8608.709837120727	1050.3689115115446	13314.974382740878	1501.4346568741116	7.405022537025113E-5	-8608.709837120727	0.0	-2085.35106305211
15236000	-10688.69590465449	-2100.8229993831424	-8587.872905271348	899.3064444703704	13566.010791923689	1605.1613681742501	7.405022537025113E-5	-8587.872905271348	0.0	-2089.4343225600815
15237000	-10702.165911542974	-2094.276634989359	-8607.889276553615	1055.714701431879	13526.01763061476	1577.4868394480216	7.405022537025113E-5	-8607.889276553615	0.0	-2082.913362845167
15238000	-10709.363843962401	-2103.654450202176	-8605.709393760226	1038.1979751181025	13848.430726264529	1622.212994110899	7.405022537025113E-5	-8605.709393760226	0.0	-2092.2503282573402
15239000	-10708.471140667012	-2111.645214829645	-8596.825925837367	861.5921101089746	13573.13089174706	1780.3896918445014	7.405022537025113E-5	-8596.825925837367	0.0	-2100.104799051943
15240000	-10691.317252078328	-2103.281046018019	-8588.03620606031	981.4343884868729	13394.967751898272	1565.988685043512	7.405022537025113E-5	-8588.03620606031	0.0	-2091.9284546188737
15241000	-10697.65755253309	-2107.30512115075	-8590.35243138234	1089.9642324347162	13762.626059622136	1610.9182141225515	7.405022537025113E-5	-8590.35243138234	0.0	-2095.9112123696978
15242000	-10721.795561337654	-2123.4651520959123	-8598.330409241742	1054.3339394550194	14289.203785983276	1829.736441497314	7.405022537025113E-5	-8598.330409241742	0.0	-2111.8845841598268
15243000	-10698.18624941574	-2093.899152728952	-8604.287096686789	901.7005582879635	12534.301398305204	1598.270457506297	7.405022537025113E-5	-8604.287096686789	0.0	-2082.5167621980504
15244000	-10713.53201913064	-2115.766538644417	-8597.765480486223	993.106328042981	13918.138867598114	1734.0943859603801	7.405022537025113E-5	-8597.765480486223	0.0	-2104.264772890671
15245000	-10687.953903282638	-2100.0879426661436	-8587.865960616495	1015.5585476501474	13473.819369675026	1489.171362919857	7.405022537025113E-5	-8587.865960616495	0.0	-2088.808694899323
15246000	-10691.337832549623	-2098.675035663914	-8592.66279688571	931.5987641395725	13368.491426292627	1669.095643943375	7.405022537025113E-5	-8592.66279688571	0.0	-2087.229235776831
15247000	-10709.401478307242	-2109.896317264384	-8599.505161042858	959.9491042903484	13701.435033768747	1600.3635659248148	7.405022537025113E-5	-8599.505161042858	0.0	-2098.5120145384453
15248000	-10688.743793900907	-2095.9631859384717	-8592.780607962435	980.7150255202147	13249.214644944466	1705.911626637565	7.405022537025113E-5	-8592.780607962435	0.0	-2084.4854354711943
15249000	-10691.33862408421	-2104.6277242239007	-8586.710899860309	1021.9567746964458	13909.895022135577	1776.7961456706405	7.405022537025113E-5	-8586.710899860309	0.0	-2093.090273899509
15250000	-10710.817008020813	-2111.2949353065164	-8599.522072714297	992.8595692391588	13841.676497927505	1606.679762722784	7.405022537025113E-5	-8599.522072714297	0.0	-2099.9048767886993
15251000	-10713.372090318211	-2113.4486505215236	-8599.923439796688	1050.9962248584086	13790.646401895625	1581.8812934529212	7.405022537025113E-5	-8599.923439796688	0.0	-2102.0813159988656
15252000	-10700.450168799893	-2103.088003685605	-8597.362165114288	965.6964715722759	13195.66638286567	1589.8307840176367	7.405022537025113E-5	-8597.362165114288	0.0	-2091.7133477601997
15253000	-10732.948545478743	-2113.6242293816063	-8619.324316097136	841.7629121578401	13536.320265740484	1725.546497598725	7.405022537025113E-5	-8619.324316097136	0.0	-2102.1297077941176
15254000	-10714.88057537242	-2111.870032075932	-8603.010543296487	1044.5017792672338	13996.661690162473	1806.379034071103	7.405022537025113E-5	-8603.010543296487	0.0	-2100.308338511937
15255000	-10712.385021062692	-2116.2277958492764	-8596.157225213416	923.8090652123683	13585.717046800588	1843.9568300333237	7.405022537025113E-5	-8596.157225213416	0.0	-2104.635849532115
15256000	-10710.051577804756	-2108.0741630049606	-8601.977414799794	932.4466508788656	13457.276256947973	1781.620490037012	7.405022537025113E-5	-8601.977414799794	0.0	-2096.5327328697444
15257000	-10695.448607950986	-2101.579287612292	-8593.869320338694	933.7642567936343	13406.957201262812	1517.3708616767478	7.405022537025113E-5	-8593.869320338694	0.0	-2090.272703600469
15258000	-10702.378741840603	-2110.026469103947	-8592.352272736656	890.6739083214991	13738.295289452431	1656.5719210824993	7.405022537025113E-5	-8592.352272736656	0.0	-2098.5916918263997
15259000	-10707.533890423321	-2117.2957482203574	-8590.238142202965	928.6002156749406	14017.555693449944	1636.6916667157143	7.405022537025113E-5	-8590.238142202965	0.0	-2105.8786332174827
15260000	-10692.795067157145	-2105.2457566611206	-8587.549310496024	1030.7681377824001	13768.008059963497	1570.4957591230445	7.405022537025113E-5	-8587.549310496024	0.0	-2093.888969680824
15261000	-10693.417488398309	-2106.8769607265035	-8586.540527671805	969.7192225624308	13596.785534924164	1545.1887591770112	7.405022537025113E-5	-8586.540527671805	0.0	-2095.5438827159187
15262000	-10694.936102072976	-2105.0529256382183	-8589.883176434758	959.1511358356427	13437.490167074111	1682.5480409581673	7.405022537025113E-5	-8589.883176434758	0.0	-2093.595373632085
15263000	-10710.067574077824	-2120.448444068691	-8589.619130009132	911.8212465439515	14192.088355613516	1691.8203245063378	7.405022537025113E-5	-8589.619130009132	0.0	-2108.9828439754656
15264000	-10715.75299991882	-2122.5419935654368	-8593.211006353382	902.2689315849907	14223.343588366699	1966.8875421129187	7.405022537025113E-5	-8593.211006353382	0.0	-2110.8550466018182
15265000	-10716.115548971577	-2121.0010866217776	-8595.114462349798	943.2523529596449	14196.73415331462	1896.5650363519146	7.405022537025113E-5	-8595.114462349798	0.0	-2109.3677640863502
15266000	-10691.320381478312	-2113.0086814578804	-8578.311700020431	1002.4852260841482	13619.951026205821	1562.6908423229086	7.405022537025113E-5	-8578.311700020431	0.0	-2101.659167310074
15267000	-10711.845324948621	-2122.752687301463	-8589.092637647158	986.6420869290399	14045.962677430813	1757.3992264855656	7.405022537025113E-5	-8589.092637647158	0.0	-2111.231343456857
15268000	-10667.391451808264	-2098.388062661155	-8569.003389147108	966.7142187096804	13136.107689559543	1599.3106586357428	7.405022537025113E-5	-8569.003389147108	0.0	-2087.0047215372683
15269000	-10683.466524250282	-2096.715466981395	-8586.751057268886	901.1319482448471	13067.325307893587	1644.2833215551354	7.405022537025113E-5	-8586.751057268886	0.0	-2085.2915831869254
15270000	-10696.914054500832	-2116.0682861117634	-8580.845768389068	995.4828280012996	13726.409259585984	1426.3648085728514	7.405022537025113E-5	-8580.845768389068	0.0	-2104.8517472685867
15271000	-10691.338056234272	-2108.5315556399228	-8582.806500594348	999.3477436805213	13724.602343916036	1673.2637073688509	7.405022537025113E-5	-8582.806500594348	0.0	-2097.08210483448
15272000	-10696.694812090635	-2116.568792355248	-8580.126019735386	959.2314284114133	13648.397579118388	1590.1994569251017	7.405022537025113E-5	-8580.126019735386	0.0	-2105.1937977365837
15273000	-10694.65420188661	-2097.7120201382522	-8596.942181748358	952.909358441673	13367.173888999314	1663.7562768404887	7.405022537025113E-5	-8596.942181748358	0.0	-2086.270909918321
15274000	-10695.148295303943	-2103.092903547133	-8592.05539175681	1003.2769466841428	13847.845767692737	1641.2845508690814	7.405022537025113E-5	-8592.05539175681	0.0	-2091.671689903332
15275000	-10713.903034931993	-2105.3856401258545	-8608.517394806138	990.5247905746205	13685.719986492262	1747.7134543503782	7.405022537025113E-5	-8608.517394806138	0.0	-2093.872402806965
15276000	-10691.567627997223	-2099.707190613994	-8591.86043738323	1035.908792563255	13615.661025013998	1618.9965627761899	7.405022537025113E-5	-8591.86043738323	0.0	-2088.3059701375296
15277000	-10694.632335218239	-2104.610750088897	-8590.021585129341	921.7750187140325	13458.726187250024	1559.3118209957236	7.405022537025113E-5	-8590.021585129341	0.0	-2093.264395395217
15278000	-10692.688971321228	-2100.4950408815316	-8592.193930439696	1027.3284828573908	14011.151125262713	1613.744584037686	7.405022537025113E-5	-8592.193930439696	0.0	-2089.098569975611
15279000	-10711.657735380408	-2112.9128456728827	-8598.744889707525	974.4836621783886	13892.394391927928	1806.7451774355159	7.405022537025113E-5	-8598.744889707525	0.0	-2101.350854441665
15280000	-10710.017611783795	-2109.7871271360223	-8600.230484647773	840.0539095504365	13163.41149564758	1551.0714028930017	7.405022537025113E-5	-8600.230484647773	0.0	-2098.448504964636
15281000	-10682.05531290665	-2091.6322354444715	-8590.42307746218	976.9423805602155	13402.504158716843	1447.076466202691	7.405022537025113E-5	-8590.42307746218	0.0	-2080.3947299932533
15282000	-10695.232713802183	-2091.8695904381752	-8603.363123364008	1007.5767160056186	13782.602504912431	1779.5532834304145	7.405022537025113E-5	-8603.363123364008	0.0	-2080.329864366411
15283000	-10704.995598389545	-2094.5662648924713	-8610.429333497073	1002.3695857224573	13678.740315415227	1471.9357504657826	7.405022537025113E-5	-8610.429333497073	0.0	-2083.3039701161665
15284000	-10716.213670472916	-2110.909098075679	-8605.304572397237	899.7673139965616	14138.806210220473	1738.2973069958405	7.405022537025113E-5	-8605.304572397237	0.0	-2099.403782957517
15285000	-10681.416628031999	-2092.0275237898863	-8589.389104242113	965.5555589428216	13551.158570481199	1614.3131439226454	7.405022537025113E-5	-8589.389104242113	0.0	-2080.6305379992973
15286000	-10682.64154325093	-2101.5039459253967	-8581.137597325533	1133.802947154025	14163.978410875543	1719.1140354576753	7.405022537025113E-5	-8581.137597325533	0.0	-2090.014898412224
15287000	-10677.611778765151	-2091.6639426539746	-8585.947836111176	1073.8552654706598	13555.260181215022	1538.9920263982285	7.405022537025113E-5	-8585.947836111176	0.0	-2080.336726713263
15288000	-10674.0056162434	-2085.486763292834	-8588.518852950565	902.5868584909099	12804.914539858202	1577.7443178312328	7.405022537025113E-5	-8588.518852950565	0.0	-2074.1232528285454
15289000	-10694.421591397742	-2112.0463549933093	-8582.375236404434	965.3699351362008	13938.895461512628	1698.5292748531133	7.405022537025113E-5	-8582.375236404434	0.0	-2100.574958002546
15290000	-10677.25374449675	-2096.411125257636	-8580.842619239113	913.3172772878942	13241.678055879855	1656.3744564621309	7.405022537025113E-5	-8580.842619239113	0.0	-2084.97652241431
15291000	-10686.177328411854	-2101.431491093506	-8584.745837318347	1065.503991803953	13720.83935576383	1612.3892418327605	7.405022537025113E-5	-8584.745837318347	0.0	-2090.0362482786477
15292000	-10697.026640560933	-2110.1115303035185	-8586.915110257414	905.118228183639	13257.773885153063	1582.9412529640288	7.405022537025113E-5	-8586.915110257414	0.0	-2098.7432175363538
15293000	-10685.544855061069	-2099.822581820795	-8585.722273240273	1047.1378996771027	13285.903150520515	1663.0133802084026	7.405022537025113E-5	-8585.722273240273	0.0	-2088.382125242484
15294000	-10697.039106849828	-2106.187492924897	-8590.851613924931	949.3943255209996	13574.138720373156	1558.2598649308966	7.405022537025113E-5	-8590.851613924931	0.0	-2094.8421231694288
15295000	-10688.26644157308	-2105.8154089506506	-8582.451032622428	986.8723950135942	13501.699583751537	1828.5604324670408	7.405022537025113E-5	-8582.451032622428	0.0	-2094.2357857800725
15296000	-10700.397644799432	-2100.937153869766	-8599.460490929665	943.6050221524757	13359.724715662098	1609.2347463422648	7.405022537025113E-5	-8599.460490929665	0.0	-2089.544773210073
15297000	-10701.41339271221	-2097.9303559259542	-8603.483036786254	887.5728785705543	12806.81616831093	1388.530700337424	7.405022537025113E-5	-8603.483036786254	0.0	-2086.752880473884
15298000	-10683.428412864254	-2099.7426520357785	-8583.685760828475	966.3530926047795	13134.260548360257	1604.0064038570106	7.405022537025113E-5	-8583.685760828475	0.0	-2088.355027034581
15299000	-10705.28696367034	-2122.672286190347	-8582.614677479993	920.9167977393662	13865.600899129371	1809.5239182352898	7.405022537025113E-5	-8582.614677479993	0.0	-2111.1080377791227
15300000	-10705.610033449491	-2108.4960118905974	-8597.114021558895	1030.9058337333026	13738.144891688433	1690.4908154648926	7.405022537025113E-5	-8597.114021558895	0.0	-2097.0315631775993
15301000	-10682.97537961504	-2099.165633117761	-8583.809746497278	861.7742247502838	13175.555530295813	1602.018567937983	7.405022537025113E-5	-8583.809746497278	0.0	-2087.779820130429
15302000	-10667.274405746357	-2095.6344657775035	-8571.639939968854	984.7322334558096	13355.157990788004	1610.1218714861739	7.405022537025113E-5	-8571.639939968854	0.0	-2084.2412796638528
15303000	-10677.654803048896	-2096.2549628361317	-8581.399840212764	932.7171111097307	13362.023721373145	1597.9875256493265	7.405022537025113E-5	-8581.399840212764	0.0	-2084.8728309663643
15304000	-10695.447090377329	-2109.0720995214824	-8586.374990855846	968.8219732891213	13683.94921828473	1611.0726524425809	7.405022537025113E-5	-8586.374990855846	0.0	-2097.6780506298724
15305000	-10680.641025117558	-2104.343552878448	-8576.29747223911	966.0717592177979	13511.824048959696	1629.7188515483945	7.405022537025113E-5	-8576.29747223911	0.0	-2092.932681435998
15306000	-10689.152001253318	-2097.1323717245223	-8592.019629528795	931.9789804269142	13346.335316096443	1577.9340293134326	7.405022537025113E-5	-8592.019629528795	0.0	-2085.7686856885007
15307000	-10718.392250759982	-2120.504593415656	-8597.887657344327	1003.1985035199676	14391.720660731833	1878.6978494539846	7.405022537025113E-5	-8597.887657344327	0.0	-2108.885198768503
15308000	-10707.467486901418	-2116.9818551759727	-8590.485631725445	1017.4115947846508	13746.831755295716	1595.4931509870016	7.405022537025113E-5	-8590.485631725445	0.0	-2105.602005604876
15309000	-10689.923758800927	-2102.6326812152793	-8587.291077585647	1029.0502820620543	13696.739248971518	1505.9745925444736	7.405022537025113E-5	-8587.291077585647	0.0	-2091.337085579417
15310000	-10680.114568290068	-2083.08127000711	-8597.033298282957	1029.8005904837162	13137.44495734259	1602.3069114136265	7.405022537025113E-5	-8597.033298282957	0.0	-2071.6951940465797
15311000	-10703.714238302746	-2099.538670890357	-8604.175567412389	1063.7776783109855	14128.89325015594	1588.978489527523	7.405022537025113E-5	-8604.175567412389	0.0	-2088.164798240665
15312000	-10689.22843084643	-2092.499390962747	-8596.729039883683	992.0791792389855	13690.432161504725	1675.3727857877407	7.405022537025113E-5	-8596.729039883683	0.0	-2081.0480960750074
15313000	-10693.866786005594	-2096.5056800340026	-8597.361105971591	1079.7366417736544	14216.308947515598	1529.2787183187816	7.405022537025113E-5	-8597.361105971591	0.0	-2085.187698438409
15314000	-10691.189635797598	-2098.8445994930275	-8592.34503630457	1015.9226947116904	14088.694971499632	1613.7584981147063	7.405022537025113E-5	-8592.34503630457	0.0	-2087.4481159845236
15315000	-10673.178462148511	-2077.578820076291	-8595.59964207222	990.4239270731313	13157.283121602195	1516.0615188897723	7.405022537025113E-5	-8595.59964207222	0.0	-2066.2734945196466
