state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18273000	-10838.435743502652	-2122.1541368861563	-8716.281606616496	921.5298419744934	13528.618196210686	1758.9354339444924	7.531106745252128E-5	-8716.281606616496	0.0	-2110.631511241431
18274000	-10821.949218610378	-2113.1723239745143	-8708.776894635863	941.7373643630051	13054.874724859863	1651.3510068406767	7.531106745252128E-5	-8708.776894635863	0.0	-2101.742165401365
18275000	-10813.493530541265	-2101.969617980983	-8711.523912560282	969.5740123621642	12952.417718298186	1467.1804042914298	7.531106745252128E-5	-8711.523912560282	0.0	-2090.712034018121
18276000	-10827.288468807834	-2122.953917460129	-8704.334551347705	885.1376669985052	13607.340890660475	1517.300905320038	7.531106745252128E-5	-8704.334551347705	0.0	-2111.6474006595217
18277000	-10816.310908693009	-2113.260119597869	-8703.05078909514	1000.5301199479856	13329.019981466294	1610.458877788141	7.531106745252128E-5	-8703.05078909514	0.0	-2101.8666276149816
18278000	-10841.828596392432	-2120.874018685337	-8720.954577707094	918.1714680092059	13696.129079794564	1675.1778514409427	7.531106745252128E-5	-8720.954577707094	0.0	-2109.4228941460924
18279000	-10861.765561253465	-2128.777378618585	-8732.988182634881	979.4424905627197	13956.104172086538	1719.2913661631173	7.531106745252128E-5	-8732.988182634881	0.0	-2117.288179932977
18280000	-10844.783412219047	-2119.9994853693474	-8724.7839268497	959.1449878431371	13588.805230192556	1578.7585566673977	7.531106745252128E-5	-8724.7839268497	0.0	-2108.6350364950626
18281000	-10840.46557181228	-2115.5626323259708	-8724.902939486308	970.4664890158946	13342.815823474552	1972.413842286284	7.531106745252128E-5	-8724.902939486308	0.0	-2103.8715494370886
18282000	-10842.817614722757	-2105.803034059226	-8737.01458066353	1065.7571216503095	13266.248646371921	1732.2970500811657	7.531106745252128E-5	-8737.01458066353	0.0	-2094.3027886693117
18283000	-10823.549960893588	-2104.326213635261	-8719.223747258327	858.5907568383722	12891.960703412684	1636.0622919443058	7.531106745252128E-5	-8719.223747258327	0.0	-2092.9096611372756
18284000	-10830.821055812508	-2123.708841497546	-8707.112214314962	919.9518842371319	13992.155030746813	1841.1456553129842	7.531106745252128E-5	-8707.112214314962	0.0	-2112.1191378509584
18285000	-10837.546764653056	-2120.09114996562	-8717.455614687437	919.6034610522916	13556.103666075638	1541.1266775553042	7.531106745252128E-5	-8717.455614687437	0.0	-2108.761912111726
18286000	-10849.454783183524	-2120.9748823537243	-8728.4799008298	889.2763154960576	13380.046384702084	1999.651914143571	7.531106745252128E-5	-8728.4799008298	0.0	-2109.263575050656
18287000	-10880.2280990265	-2144.1696096943197	-8736.058489332181	923.8196627364111	14713.94155029511	1971.3960177290244	7.531106745252128E-5	-8736.058489332181	0.0	-2132.4792877187465
18288000	-10850.286942889437	-2113.681209412606	-8736.605733476832	937.520444167117	13514.658601749623	1760.176470318652	7.531106745252128E-5	-8736.605733476832	0.0	-2102.1575490387604
18289000	-10849.167175745697	-2107.2434064428494	-8741.923769302848	822.4488438747696	12904.154003430289	1615.804240970213	7.531106745252128E-5	-8741.923769302848	0.0	-2095.8450711472133
18290000	-10841.543306370435	-2122.507568179089	-8719.035738191345	865.3524092520678	13608.98987946107	1865.140522041882	7.531106745252128E-5	-8719.035738191345	0.0	-2110.8988266762417
18291000	-10833.272060430909	-2100.8096998784317	-8732.462360552478	750.3141122641655	12171.024263117406	1748.4923732471016	7.531106745252128E-5	-8732.462360552478	0.0	-2089.295809053459
18292000	-10842.597914232625	-2111.2285791670893	-8731.369335065536	842.8051071921127	12897.558300626257	1900.9279959810322	7.531106745252128E-5	-8731.369335065536	0.0	-2099.5918746913853
18293000	-10854.435925125646	-2128.850677387223	-8725.585247738423	921.3402490288864	13763.284970370449	1874.9844708420055	7.531106745252128E-5	-8725.585247738423	0.0	-2117.2341933187454
18294000	-10868.803101705125	-2133.6423781115946	-8735.160723593532	921.0318013204568	13883.68273618189	1803.0660234254763	7.531106745252128E-5	-8735.160723593532	0.0	-2122.0833805881452
18295000	-10878.000874557763	-2131.1223625409675	-8746.878512016796	936.8566097120856	14211.078982928457	1795.3859686968449	7.531106745252128E-5	-8746.878512016796	0.0	-2119.5696331295335
18296000	-10829.775136373271	-2104.5507592954764	-8725.224377077795	943.0065027592041	13139.888833439909	1583.131260772379	7.531106745252128E-5	-8725.224377077795	0.0	-2093.18227123497
18297000	-10854.734109101395	-2118.9245191075943	-8735.809589993802	1013.2696789274577	13734.611565292907	1735.0962773904994	7.531106745252128E-5	-8735.809589993802	0.0	-2107.421906510071
18298000	-10829.857912535197	-2097.9089072507077	-8731.949005284489	956.1395129631314	13198.882643852314	1576.7586252609347	7.531106745252128E-5	-8731.949005284489	0.0	-2086.546309337833
18299000	-10821.162760885847	-2101.2038476806033	-8719.958913205244	1050.8626174553979	13391.743098962546	1558.2479936142436	7.531106745252128E-5	-8719.958913205244	0.0	-2089.858489043787
18300000	-10825.214258345066	-2090.3727792447503	-8734.841479100316	939.5365677534857	12790.429701845049	1643.9374361395573	7.531106745252128E-5	-8734.841479100316	0.0	-2078.9492031939326
18301000	-10847.183497097792	-2117.204889298613	-8729.97860779918	968.0061324414085	13718.744876122853	1807.4540811724733	7.531106745252128E-5	-8729.97860779918	0.0	-2105.6423219069834
18302000	-10835.802464481694	-2106.1886579808033	-8729.61380650089	893.2041122049848	13195.278120802548	1599.0307422181295	7.531106745252128E-5	-8729.61380650089	0.0	-2094.805572601715
18303000	-10832.65697485562	-2108.0986495054112	-8724.558325350208	1023.255604912938	13014.889482741995	1628.589726766936	7.531106745252128E-5	-8724.558325350208	0.0	-2096.6887915027696
18304000	-10854.89070779381	-2121.8551589363333	-8733.035548857475	984.4755636232846	13535.804581913464	1744.4089858966342	7.531106745252128E-5	-8733.035548857475	0.0	-2110.34469714166
18305000	-10854.778455235955	-2132.4843163006326	-8722.294138935322	881.3410050784114	13402.483022570364	1699.3173910688463	7.531106745252128E-5	-8722.294138935322	0.0	-2121.0122397739397
18306000	-10866.116192395108	-2122.851763949124	-8743.264428445984	873.5545994424035	13049.682503770673	1790.0324883644907	7.531106745252128E-5	-8743.264428445984	0.0	-2111.303419007828
18307000	-10875.188514583624	-2135.8866163598655	-8739.301898223759	923.8061224736748	13575.394951013943	1941.2195232390757	7.531106745252128E-5	-8739.301898223759	0.0	-2124.2190265937334
18308000	-10831.001583291629	-2109.739491326477	-8721.26209196515	850.0724412356011	12622.111867416508	1671.696866096032	7.531106745252128E-5	-8721.26209196515	0.0	-2098.291411936957
18309000	-10837.469321559596	-2108.625047033016	-8728.84427452658	903.5081894185272	12564.950566398842	1939.056298068755	7.531106745252128E-5	-8728.84427452658	0.0	-2096.959099815545
18310000	-10843.956687521	-2116.0293158662485	-8727.927371654752	982.1884433698569	12913.029983176339	1638.545419766002	7.531106745252128E-5	-8727.927371654752	0.0	-2104.6105452703864
18311000	-10864.538754882993	-2125.647657649268	-8738.891097233725	878.6708669389855	12884.884606557835	1875.3436299859086	7.531106745252128E-5	-8738.891097233725	0.0	-2114.030891827716
18312000	-10852.327443461007	-2129.6051481374448	-8722.722295323561	848.6665106167814	12944.324966611111	1751.4960980248559	7.531106745252128E-5	-8722.722295323561	0.0	-2118.088739820956
18313000	-10862.302855237907	-2143.4288862924736	-8718.873968945434	902.4482783640885	13883.724546414453	1886.0509388764924	7.531106745252128E-5	-8718.873968945434	0.0	-2131.803744447181
18314000	-10868.490093241704	-2136.997795403343	-8731.49229783836	910.1746182251919	13649.0821838338	1845.839030707852	7.531106745252128E-5	-8731.49229783836	0.0	-2125.4043493521017
18315000	-10879.495664878574	-2152.426321738897	-8727.069343139678	909.4896765046924	14492.500999424086	2076.641806413631	7.531106745252128E-5	-8727.069343139678	0.0	-2140.659244162645
18316000	-10838.777879369107	-2120.395251646942	-8718.382627722165	888.3251757002893	13159.393899571063	1709.4421532937943	7.531106745252128E-5	-8718.382627722165	0.0	-2108.914471999597
18317000	-10836.904391965376	-2121.2844517714607	-8715.619940193916	847.1937961742783	12925.57733066812	1640.0066507226638	7.531106745252128E-5	-8715.619940193916	0.0	-2109.864377408615
18318000	-10845.829013742941	-2131.0632493901703	-8714.765764352771	849.2564724375035	13200.598556767902	1895.1060003587013	7.531106745252128E-5	-8714.765764352771	0.0	-2119.4310594862127
18319000	-10844.937999003452	-2133.9921136186717	-8710.945885384781	930.8191050038349	13514.752046818357	1803.6881113640807	7.531106745252128E-5	-8710.945885384781	0.0	-2122.432609495005
18320000	-10847.197863785164	-2123.042735796641	-8724.155127988524	859.004887135788	12866.635647725923	1867.7103951863896	7.531106745252128E-5	-8724.155127988524	0.0	-2111.431969243079
18321000	-10853.462263339457	-2132.525164792218	-8720.93709854724	914.9420708030309	13196.35517296429	1900.2723005107975	7.531106745252128E-5	-8720.93709854724	0.0	-2120.888968102808
18322000	-10848.345509703799	-2129.0422438811133	-8719.303265822686	942.0757877044417	13357.840067302746	1744.2469187013912	7.531106745252128E-5	-8719.303265822686	0.0	-2117.5319183410957
18323000	-10846.766186102283	-2130.9404884857877	-8715.825697616494	850.6348660779825	13191.45189843633	1822.5274153796884	7.531106745252128E-5	-8715.825697616494	0.0	-2119.365721201522
18324000	-10845.933391086925	-2127.6268609069666	-8718.306530179958	913.4187903921096	13060.000223320429	1815.8807562642698	7.531106745252128E-5	-8718.306530179958	0.0	-2116.057461270809
18325000	-10855.694152828872	-2137.086459851694	-8718.607692977177	884.9813498176364	13428.959260863001	2015.6146409391745	7.531106745252128E-5	-8718.607692977177	0.0	-2125.3634223988392
18326000	-10835.345107990717	-2123.8860411115347	-8711.459066879183	973.1053367468778	13383.87589630236	1679.0097719997887	7.531106745252128E-5	-8711.459066879183	0.0	-2112.431571422616
18327000	-10865.52119252699	-2138.512107443991	-8727.009085082998	921.5502532008934	14011.104745063307	1975.9359677673997	7.531106745252128E-5	-8727.009085082998	0.0	-2126.8183943555073
18328000	-10842.862839138841	-2120.4084805838174	-8722.454358555024	861.5928176572078	13125.459364064915	1802.3496658020374	7.531106745252128E-5	-8722.454358555024	0.0	-2108.8500666368923
18329000	-10844.605843149575	-2120.817919508267	-8723.787923641308	965.4566674045999	13529.885403099297	1702.3116720787564	7.531106745252128E-5	-8723.787923641308	0.0	-2109.3432639761663
18330000	-10840.239566615555	-2116.789400419677	-8723.450166195878	896.0519715686193	13495.871180975984	1948.8986688005148	7.531106745252128E-5	-8723.450166195878	0.0	-2105.115993957387
18331000	-10849.675946341962	-2117.852422874785	-8731.823523467177	887.495952175464	13429.507957156482	1771.9994168429484	7.531106745252128E-5	-8731.823523467177	0.0	-2106.3189398503437
18332000	-10834.355559227128	-2105.3091748939605	-8729.046384333167	905.5648484999235	12823.93894897643	1583.3302788289373	7.531106745252128E-5	-8729.046384333167	0.0	-2093.940503249222
18333000	-10817.923152488685	-2108.017312366471	-8709.905840122214	837.1655475931915	12965.373866503114	1729.048189731119	7.531106745252128E-5	-8709.905840122214	0.0	-2096.519819018982
18334000	-10845.98248678857	-2116.4155945784555	-8729.566892210116	896.462833859126	13244.27765941742	1628.3105435388609	7.531106745252128E-5	-8729.566892210116	0.0	-2105.0059872589136
18335000	-10862.478795311006	-2120.899364151644	-8741.579431159362	947.6698601522646	13586.009682711017	1769.0543409977695	7.531106745252128E-5	-8741.579431159362	0.0	-2109.368322051254
18336000	-10880.532070329646	-2127.0617192420555	-8753.47035108759	989.4913457298318	14109.412794907472	1911.0136300622755	7.531106745252128E-5	-8753.47035108759	0.0	-2115.417225267986
18337000	-10849.421556199866	-2116.4181242286395	-8733.003431971227	934.0689066012822	13155.591355743602	1640.1251472139436	7.531106745252128E-5	-8733.003431971227	0.0	-2104.9979441873743
18338000	-10847.637061964313	-2124.0188934126118	-8723.618168551702	944.116324439177	13319.282025150713	1909.0242259821985	7.531106745252128E-5	-8723.618168551702	0.0	-2112.375932805393
18339000	-10864.845574215824	-2123.4155444211324	-8741.430029794692	956.6020720155548	13354.310110037986	1771.1309121992012	7.531106745252128E-5	-8741.430029794692	0.0	-2111.8827808226074
18340000	-10845.491505022152	-2113.08004324148	-8732.411461780672	881.975916207588	12901.085027337416	1725.93267038027	7.531106745252128E-5	-8732.411461780672	0.0	-2101.5851936399517
18341000	-10843.97897224352	-2130.826373564486	-8713.152598679033	949.3958296292263	13945.800181901292	1907.5479615396964	7.531106745252128E-5	-8713.152598679033	0.0	-2119.1845518023715
18342000	-10848.28174899035	-2125.9725515652513	-8722.309197425098	937.7350605073232	13519.943903461259	1545.686163049941	7.531106745252128E-5	-8722.309197425098	0.0	-2114.6390039898192
18343000	-10843.222433264044	-2126.4179660156456	-8716.804467248397	970.5656940461844	13600.563563898038	1790.10118533934	7.531106745252128E-5	-8716.804467248397	0.0	-2114.869564732441
18344000	-10837.833193601768	-2120.154471086101	-8717.678722515668	967.2070781750164	13685.809780985439	1806.6079494274843	7.531106745252128E-5	-8717.678722515668	0.0	-2108.5925914117383
18345000	-10844.861735185092	-2122.4673585857163	-8722.394376599375	928.9921939389521	13391.00696412146	1757.1760609747234	7.531106745252128E-5	-8722.394376599375	0.0	-2110.94620103799
18346000	-10854.443366419888	-2131.9560723702994	-8722.487294049588	1084.7995457788566	14338.582990070106	1720.1391863710282	7.531106745252128E-5	-8722.487294049588	0.0	-2120.4661511337104
18347000	-10821.626014615344	-2103.2657751298007	-8718.360239485542	990.6196375981257	13007.689649406777	1825.1348582593328	7.531106745252128E-5	-8718.360239485542	0.0	-2091.6889072677027
18348000	-10831.185068988369	-2121.9628628882365	-8709.222206100132	927.7621959205475	13720.975182947626	1872.5542056169018	7.531106745252128E-5	-8709.222206100132	0.0	-2110.348286672606
18349000	-10833.829972995412	-2119.62293427016	-8714.207038725253	857.0015639235991	13354.029906347223	1536.2381085835755	7.531106745252128E-5	-8714.207038725253	0.0	-2108.298330772815
18350000	-10819.956314006406	-2096.044600239279	-8723.911713767127	834.9987190497321	12356.145406486936	1611.0997398486259	7.531106745252128E-5	-8723.911713767127	0.0	-2084.650526774578
18351000	-10823.05002733777	-2102.1904475040833	-8720.859579833686	869.1269462719126	12667.022782847158	1738.114600251593	7.531106745252128E-5	-8720.859579833686	0.0	-2090.6852865107617
18352000	-10846.390574378669	-2126.4018286790883	-8719.98874569958	978.1926557858321	13862.58222706441	1766.5106873014972	7.531106745252128E-5	-8719.98874569958	0.0	-2114.8728979311645
18353000	-10864.168125164433	-2145.189112104117	-8718.979013060316	975.119116084438	14381.184267743754	2024.9315537346945	7.531106745252128E-5	-8718.979013060316	0.0	-2133.4592692012525
18354000	-10843.308098955182	-2119.405754614107	-8723.902344341075	892.2558369722117	12797.34477094493	1865.14443825122	7.531106745252128E-5	-8723.902344341075	0.0	-2107.7970100232687
18355000	-10848.819138191786	-2115.9129581781935	-8732.906180013593	946.1786632271771	12781.68131339295	1923.2417219908	7.531106745252128E-5	-8732.906180013593	0.0	-2104.2590726335698
18356000	-10856.274322561843	-2125.7258391704913	-8730.548483391352	934.3249388948199	13730.62863957757	1817.920269071032	7.531106745252128E-5	-8730.548483391352	0.0	-2114.154790485477
18357000	-10860.898735630064	-2135.247285449948	-8725.651450180116	931.716337504786	13942.194099891782	1799.355048416314	7.531106745252128E-5	-8725.651450180116	0.0	-2123.691313457488
18358000	-10864.099397112032	-2133.3057903900517	-8730.79360672198	858.180593223835	13619.093125528305	1652.9207846823158	7.531106745252128E-5	-8730.79360672198	0.0	-2121.8742416382097
18359000	-10861.219483391187	-2133.439244728593	-8727.780238662594	853.9095044186763	13831.977209159155	1873.345513807286	7.531106745252128E-5	-8727.780238662594	0.0	-2121.8240470450405
18360000	-10839.028763654673	-2126.1844911178746	-8712.844272536799	1036.5719283518501	13557.416917901572	1882.5874925149756	7.531106745252128E-5	-8712.844272536799	0.0	-2114.562053635463
18361000	-10869.27742974222	-2142.9205660946063	-8726.356863647614	952.1291818907979	14083.961452264311	2029.5723631789274	7.531106745252128E-5	-8726.356863647614	0.0	-2131.1873445372034
18362000	-10855.094709455245	-2134.8804257396	-8720.214283715644	851.6954424508617	13382.695597355065	1865.7533187087356	7.531106745252128E-5	-8720.214283715644	0.0	-2123.2712011127364
18363000	-10855.859859530088	-2135.5782368808377	-8720.28162264925	932.5237654541036	13523.789043637076	1881.2253917898115	7.531106745252128E-5	-8720.28162264925	0.0	-2123.9568642729523
18364000	-10857.633155955105	-2125.4373933612483	-8732.195762593858	894.9891246032547	13172.008436058548	1618.262610044444	7.531106745252128E-5	-8732.195762593858	0.0	-2114.036835739755
18365000	-10859.629992700566	-2129.492069936256	-8730.13792276431	885.8069366279522	13413.298467486115	1720.4097719996857	7.531106745252128E-5	-8730.13792276431	0.0	-2118.001918166045
18366000	-10883.869793610278	-2140.4624883219617	-8743.407305288316	982.0981149282201	14195.573276596473	2095.117969622621	7.531106745252128E-5	-8743.407305288316	0.0	-2128.682321736861
18367000	-10844.94037879979	-2121.650938657497	-8723.289440142295	905.0352210879527	13045.58596703397	1769.518587760633	7.531106745252128E-5	-8723.289440142295	0.0	-2110.119511524082
18368000	-10863.836636870928	-2131.892237261986	-8731.944399608943	1062.8793687558602	14026.809465963888	1913.7441347864287	7.531106745252128E-5	-8731.944399608943	0.0	-2120.245641192001
18369000	-10831.384111666204	-2116.8334362614305	-8714.550675404773	946.054119577462	13302.14297840281	1774.7579567091682	7.531106745252128E-5	-8714.550675404773	0.0	-2105.297670437093
18370000	-10870.588015070209	-2133.527090716996	-8737.060924353213	990.5571852718087	14104.02537828915	1728.351592393307	7.531106745252128E-5	-8737.060924353213	0.0	-2122.0301880872
18371000	-10841.829757753614	-2109.145284389282	-8732.684473364332	925.1684969233124	13148.002421139381	1708.6177116474262	7.531106745252128E-5	-8732.684473364332	0.0	-2097.665211573745
18372000	-10839.259927997726	-2120.9596934744536	-8718.300234523273	1059.5162370485004	13807.057196468906	1546.6082291727573	7.531106745252128E-5	-8718.300234523273	0.0	-2109.62527582214
18373000	-10812.038503029755	-2107.90644138687	-8704.132061642886	928.2490641606826	13086.21900517118	1718.7469773935838	7.531106745252128E-5	-8704.132061642886	0.0	-2096.4177068340123
18374000	-10830.79629724329	-2118.866401694559	-8711.929895548732	855.5966320970222	13157.24703974653	1597.284539392117	7.531106745252128E-5	-8711.929895548732	0.0	-2107.4849126966556
18375000	-10819.320118095528	-2114.712307174233	-8704.607810921294	945.0284764933295	13337.780609184018	1533.3041791156754	7.531106745252128E-5	-8704.607810921294	0.0	-2103.3904918205185
18376000	-10848.308524707742	-2116.9999940551515	-8731.30853065259	919.4882184671048	13421.55501981303	1696.6468451342223	7.531106745252128E-5	-8731.30853065259	0.0	-2105.5302213704526
18377000	-10845.012844111767	-2125.713034913772	-8719.299809197995	1000.4590364822822	13964.987392149469	1742.761182209558	7.531106745252128E-5	-8719.299809197995	0.0	-2114.2039590412796
18378000	-10828.53848407601	-2116.7172981895533	-8711.821185886458	893.8201436333266	13269.971060474778	1744.6985884336893	7.531106745252128E-5	-8711.821185886458	0.0	-2105.2065929476885
18379000	-10835.687665312082	-2116.395517249618	-8719.292148062463	942.3907618889075	13519.048303267089	1523.0339383865353	7.531106745252128E-5	-8719.292148062463	0.0	-2105.0835021985995
18380000	-10839.580340748304	-2125.1182779524747	-8714.462062795828	946.4158107685959	14088.022356515894	1669.9768509248295	7.531106745252128E-5	-8714.462062795828	0.0	-2113.6717054656133
18381000	-10837.139276580054	-2114.7663990461774	-8722.372877533877	912.5039441010751	13455.50082163578	1796.7578550570045	7.531106745252128E-5	-8722.372877533877	0.0	-2103.2125480824243
18382000	-10835.764122801993	-2109.7514180510307	-8726.012704750963	986.1664889203174	13555.564751354234	1578.6868501814486	7.531106745252128E-5	-8726.012704750963	0.0	-2098.3870355031886
18383000	-10821.718224806522	-2111.9561389259165	-8709.762085880606	897.2532117190863	13019.973224638588	1632.6949627918698	7.531106745252128E-5	-8709.762085880606	0.0	-2100.542599508105
18384000	-10850.167611340057	-2125.664306054614	-8724.503305285443	977.4504908591854	13696.378080406586	1697.4637197761033	7.531106745252128E-5	-8724.503305285443	0.0	-2114.1938282954584
18385000	-10844.257511114152	-2120.3521084890676	-8723.905402625085	879.983746546247	13360.068913530044	1625.077238942465	7.531106745252128E-5	-8723.905402625085	0.0	-2108.945407406888
18386000	-10835.262452933614	-2125.980952097582	-8709.281500836032	1047.4510970786982	13781.439521797121	1788.9309612243558	7.531106745252128E-5	-8709.281500836032	0.0	-2114.4335108579658
18387000	-10829.71437568507	-2119.9597509370665	-8709.754624748002	963.4089128512935	13438.332025549747	1758.738369881703	7.531106745252128E-5	-8709.754624748002	0.0	-2108.437289661195
18388000	-10840.174577776233	-2120.1963097900843	-8719.97826798615	954.5338899744177	13263.616606303276	1700.4329533929583	7.531106745252128E-5	-8719.97826798615	0.0	-2108.7232719098392
18389000	-10851.942382196958	-2142.8140500046998	-8709.128332192258	977.5535192113086	14340.847921979333	1718.1753298530905	7.531106745252128E-5	-8709.128332192258	0.0	-2131.3258029762737
18390000	-10835.47348103381	-2111.854663068354	-8723.618817965456	978.7413413671846	13413.978988778492	1753.1742816281578	7.531106745252128E-5	-8723.618817965456	0.0	-2100.3368500263937
18391000	-10840.486059582163	-2130.9755592579268	-8709.510500324237	960.9394176200598	14026.06413107306	1925.2562178580274	7.531106745252128E-5	-8709.510500324237	0.0	-2119.3201320033068
18392000	-10857.438053875161	-2135.6406685787724	-8721.797385296388	932.9291902370763	13655.867957159286	1876.915214124993	7.531106745252128E-5	-8721.797385296388	0.0	-2124.022670488666
18393000	-10820.949687161386	-2112.008725632228	-8708.940961529159	952.3721760421921	13093.571696449639	1572.6767246710663	7.531106745252128E-5	-8708.940961529159	0.0	-2100.649912553469
18394000	-10832.907974466933	-2124.9597692259777	-8707.948205240955	1046.1107712856742	13643.91083860641	1884.214046190798	7.531106745252128E-5	-8707.948205240955	0.0	-2113.336061088859
18395000	-10850.731325145538	-2125.8304414090103	-8724.900883736527	916.5368698673046	13198.358002229486	1698.9569826925933	7.531106745252128E-5	-8724.900883736527	0.0	-2114.358675599092
18396000	-10845.609704740942	-2126.594976982899	-8719.014727758044	933.3811575827262	13255.335509559494	1727.709569081648	7.531106745252128E-5	-8719.014727758044	0.0	-2115.0986189936557
18397000	-10848.014318677153	-2125.7454729814563	-8722.268845695697	912.2894664511336	13429.21172311522	1730.0891969172008	7.531106745252128E-5	-8722.268845695697	0.0	-2114.247097279692
18398000	-10839.685808867845	-2126.2460602107576	-8713.439748657087	859.0118669911449	13082.174966236787	1692.940734651419	7.531106745252128E-5	-8713.439748657087	0.0	-2114.779490493306
18399000	-10859.223552524636	-2131.84524059414	-8727.378311930497	964.5224058971031	13667.865409890555	1762.1081058898171	7.531106745252128E-5	-8727.378311930497	0.0	-2120.319971084527
18400000	-10871.59215121415	-2137.055864248074	-8734.536286966077	818.7420721432629	13002.467606347276	1980.6991413463293	7.531106745252128E-5	-8734.536286966077	0.0	-2125.358601321085
18401000	-10872.938938842592	-2145.805406206779	-8727.133532635813	826.6632978046806	13911.486308574244	1917.7056485074165	7.531106745252128E-5	-8727.133532635813	0.0	-2134.155765441319
18402000	-10856.128428237398	-2132.35709203887	-8723.771336198528	879.4461293447919	13352.758035224533	1819.5764514958496	7.531106745252128E-5	-8723.771336198528	0.0	-2120.784705549649
18403000	-10866.334273693665	-2139.471410291735	-8726.86286340193	850.8246914994846	13469.08148377273	1992.4471621899202	7.531106745252128E-5	-8726.86286340193	0.0	-2127.765426772364
18404000	-10852.844505736037	-2128.5521976441123	-8724.292308091924	958.5354827612854	13504.126905905767	1829.325169351343	7.531106745252128E-5	-8724.292308091924	0.0	-2116.9719600439025
18405000	-10865.228481427579	-2134.6928709551726	-8730.535610472407	973.5391759084067	13961.650939096655	2099.5802661342423	7.531106745252128E-5	-8730.535610472407	0.0	-2122.9095597355886
18406000	-10842.752150686823	-2113.50808444079	-8729.244066246034	881.2705609519074	13083.110371341783	1665.6292254753978	7.531106745252128E-5	-8729.244066246034	0.0	-2102.0653275362115
18407000	-10856.691234244094	-2135.2405066433716	-8721.450727600723	907.498630404767	13600.120211380967	1829.2848482000495	7.531106745252128E-5	-8721.450727600723	0.0	-2123.6603014331426
18408000	-10834.149321556106	-2126.423525734067	-8707.725795822038	938.4526364852408	13166.449200340876	2083.4531483028613	7.531106745252128E-5	-8707.725795822038	0.0	-2114.651609889301
18409000	-10858.66165863636	-2135.4808371125378	-8723.180821523822	974.6612835814552	13882.159562030105	1680.2052385914571	7.531106745252128E-5	-8723.180821523822	0.0	-2124.0253253133915
18410000	-10834.432090423928	-2119.0846735017085	-8715.34741692222	916.5832869047766	13229.841797193822	1664.6858112679697	7.531106745252128E-5	-8715.34741692222	0.0	-2107.6427458192766
18411000	-10840.943739439826	-2132.9006848806994	-8708.043054559128	968.4980448516354	13738.309552641704	1753.9388741099672	7.531106745252128E-5	-8708.043054559128	0.0	-2121.382232262566
18412000	-10839.443192780978	-2117.7083815120823	-8721.734811268896	924.0562085693487	13035.573725036958	1786.4709765813784	7.531106745252128E-5	-8721.734811268896	0.0	-2106.162960388513
18413000	-10836.193081259542	-2126.237157016908	-8709.955924242635	916.1079576135559	13349.242941425615	2022.5630516340386	7.531106745252128E-5	-8709.955924242635	0.0	-2114.5090413167823
18414000	-10831.65163019703	-2111.199495749838	-8720.452134447192	981.8658963431759	12943.837017690506	1802.6670155408617	7.531106745252128E-5	-8720.452134447192	0.0	-2099.6408232484214
18415000	-10825.980920958167	-2116.7850196079276	-8709.19590135024	987.9220579225133	13194.539904264027	1659.812271957192	7.531106745252128E-5	-8709.19590135024	0.0	-2105.3473827429907
18416000	-10850.828172018277	-2130.8285114042574	-8719.99966061402	968.0410110068042	13658.914041918095	1715.7148698805815	7.531106745252128E-5	-8719.99966061402	0.0	-2119.34236453098
18417000	-10857.122008039374	-2131.227572657548	-8725.894435381826	962.5038459599082	13692.119332555178	1770.7979415078012	7.531106745252128E-5	-8725.894435381826	0.0	-2119.6950849649024
18418000	-10854.212555210855	-2147.3802689790937	-8706.832286231762	1032.7467702818656	14655.577473627103	2042.7852646081146	7.531106745252128E-5	-8706.832286231762	0.0	-2135.6374683789913
18419000	-10821.824553402474	-2120.5318688115763	-8701.292684590897	883.412437618945	13230.557018664986	1754.1692665056496	7.531106745252128E-5	-8701.292684590897	0.0	-2109.013223524177
18420000	-10821.630096089633	-2107.6908328596537	-8713.939263229979	942.5811737712384	13134.533602054315	1710.7842745823557	7.531106745252128E-5	-8713.939263229979	0.0	-2096.2089032476706
18421000	-10828.018732907509	-2117.1057973247816	-8710.912935582726	918.4564382862362	13236.97684659448	1762.9156570634846	7.531106745252128E-5	-8710.912935582726	0.0	-2105.5798555907454
18422000	-10830.611953569549	-2121.2650280825183	-8709.34692548703	921.2684787508426	13196.894075790566	1838.424792306476	7.531106745252128E-5	-8709.34692548703	0.0	-2109.6774981830667
18423000	-10843.551636246808	-2118.1911555883735	-8725.360480658435	983.6149820543519	13571.611072485484	1705.206810283214	7.531106745252128E-5	-8725.360480658435	0.0	-2106.7140105697795
18424000	-10875.586360147272	-2140.8419723143193	-8734.744387832952	960.0633427211363	14140.16982789285	1884.0194477757104	7.531106745252128E-5	-8734.744387832952	0.0	-2129.218416141079
18425000	-10863.026606090887	-2114.5572236892467	-8748.46938240164	875.2168512947835	13173.398785658588	1587.4230673710251	7.531106745252128E-5	-8748.46938240164	0.0	-2103.184781540912
18426000	-10840.031002204392	-2109.5751743575684	-8730.455827846825	1021.3173728252511	13323.610056669339	1551.9073582782203	7.531106745252128E-5	-8730.455827846825	0.0	-2098.235765964789
18427000	-10844.932940417835	-2100.734898675967	-8744.198041741867	849.5070174031732	12696.562936403847	1631.2225858291542	7.531106745252128E-5	-8744.198041741867	0.0	-2089.3226786081036
