state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19354000	-10812.819053521673	-2129.496331249704	-8683.322722271969	899.0012143386209	14108.379081844594	1756.7250931708854	7.198748043818467E-5	-8683.322722271969	0.0	-2117.9755502356347
19355000	-10804.532707522301	-2133.309895044206	-8671.222812478096	954.1264651253327	14384.317358939512	1726.8670009676598	7.198748043818467E-5	-8671.222812478096	0.0	-2121.8142521155505
19356000	-10805.60441693628	-2136.9183883377855	-8668.686028598495	1010.1230081625844	14717.877666360537	1875.379721084029	7.198748043818467E-5	-8668.686028598495	0.0	-2125.301594206355
19357000	-10803.834482756198	-2139.2485674295403	-8664.585915326657	973.8723546090883	14457.077435285186	1985.9250946163393	7.198748043818467E-5	-8664.585915326657	0.0	-2127.547419161867
19358000	-10781.270351046165	-2114.462155869701	-8666.808195176463	935.2566203928196	13427.798722953776	1767.3498434941287	7.198748043818467E-5	-8666.808195176463	0.0	-2102.932528261032
19359000	-10781.04062126595	-2123.1790242187303	-8657.86159704722	964.9753082007098	14312.972967616624	1772.3198094894333	7.198748043818467E-5	-8657.86159704722	0.0	-2111.645275882243
19360000	-10791.606264750262	-2132.265155203639	-8659.341109546624	946.4232104426193	14408.1326310918	1874.9866283104134	7.198748043818467E-5	-8659.341109546624	0.0	-2120.6486694425166
19361000	-10790.311969472159	-2128.573147792813	-8661.738821679346	895.7845779687036	14069.11432453219	1724.5705101716505	7.198748043818467E-5	-8661.738821679346	0.0	-2117.079455519573
19362000	-10778.0711236752	-2104.0009684415922	-8674.070155233607	979.3216197856144	13513.504799353306	1563.5837910515888	7.198748043818467E-5	-8674.070155233607	0.0	-2092.6506204608067
19363000	-10810.437389557326	-2129.1723264590228	-8681.265063098304	1109.5593532256069	14820.265363457424	1729.5935625352922	7.198748043818467E-5	-8681.265063098304	0.0	-2117.6743707919254
19364000	-10808.915023181231	-2124.552586868138	-8684.362436313093	931.4311804410418	13949.365883320488	1795.2076925305657	7.198748043818467E-5	-8684.362436313093	0.0	-2113.0000032622834
19365000	-10803.438879479576	-2123.737950378623	-8679.700929100953	1013.1858390000448	14305.358544784842	1827.800748131468	7.198748043818467E-5	-8679.700929100953	0.0	-2112.1589378218464
19366000	-10832.818832629346	-2134.054223461443	-8698.764609167902	1045.216032153826	14546.726058106846	1791.7612286918852	7.198748043818467E-5	-8698.764609167902	0.0	-2122.5044613206906
19367000	-10790.18368113873	-2111.34844261787	-8678.835238520858	1016.6610102716371	13720.752518978465	1724.38708510089	7.198748043818467E-5	-8678.835238520858	0.0	-2099.854906254401
19368000	-10814.157908118177	-2130.1786696501804	-8683.979238467997	1081.4431700357413	14803.221111602345	1876.5601907511416	7.198748043818467E-5	-8683.979238467997	0.0	-2118.5609498451076
19369000	-10814.21085360248	-2134.7259073689215	-8679.484946233559	998.0308492193102	14741.689473845083	1879.9529426466981	7.198748043818467E-5	-8679.484946233559	0.0	-2123.1055302141867
19370000	-10805.201783889486	-2124.939532529309	-8680.262251360176	981.3890631715892	14033.073481337735	1944.851686200576	7.198748043818467E-5	-8680.262251360176	0.0	-2113.269188780148
19371000	-10791.139744179243	-2120.99893238817	-8670.140811791074	916.0296982751291	13754.761796427785	1573.9836764217584	7.198748043818467E-5	-8670.140811791074	0.0	-2109.638906450698
19372000	-10802.714065053362	-2130.756800318461	-8671.957264734901	1014.3457042977466	14313.892285133292	1812.068104261379	7.198748043818467E-5	-8671.957264734901	0.0	-2119.1904881652335
19373000	-10804.48323087527	-2133.810182021349	-8670.673048853922	1036.3185143241017	14377.395954052367	1721.0857921016186	7.198748043818467E-5	-8670.673048853922	0.0	-2122.3194544469957
19374000	-10810.297221879297	-2132.793588075586	-8677.503633803712	953.8129389408083	14286.002130396302	1762.583178287783	7.198748043818467E-5	-8677.503633803712	0.0	-2121.2679230689237
19375000	-10802.60398702362	-2125.6420834405517	-8676.961903583067	898.0120889384852	13879.22500938705	1776.83427475482	7.198748043818467E-5	-8676.961903583067	0.0	-2114.1046016212845
19376000	-10815.18841756849	-2143.506278180416	-8671.682139388075	1013.2043230337564	14680.849910728453	1622.8699052280977	7.198748043818467E-5	-8671.682139388075	0.0	-2132.101564328507
19377000	-10782.955525700974	-2119.125287950966	-8663.830237750008	956.0098719479114	13530.941551186996	1639.9640863495545	7.198748043818467E-5	-8663.830237750008	0.0	-2107.7052515499795
19378000	-10796.1341967403	-2133.333669067801	-8662.8005276725	969.4090240377631	14131.632479816762	1931.0241408254067	7.198748043818467E-5	-8662.8005276725	0.0	-2121.673836103082
19379000	-10819.12600285903	-2123.513090914184	-8695.612911944845	935.9209256929906	13941.617451424949	1648.8538190940271	7.198748043818467E-5	-8695.612911944845	0.0	-2112.0851464331977
19380000	-10837.577243438203	-2141.9269020365937	-8695.65034140161	1039.5015473313244	14875.91599513925	1967.7998568811945	7.198748043818467E-5	-8695.65034140161	0.0	-2130.2392715233477
19381000	-10806.616238523204	-2131.3383574005816	-8675.277881122622	942.6665467140415	14138.879719506263	1757.2727429113766	7.198748043818467E-5	-8675.277881122622	0.0	-2119.817119140725
19382000	-10816.728267115155	-2139.2651033751254	-8677.46316374003	996.0961538900008	14534.488053142884	2136.2278209677897	7.198748043818467E-5	-8677.46316374003	0.0	-2127.456205692023
19383000	-10809.48403543589	-2126.9760771563256	-8682.507958279564	894.4396772173609	13815.795068311794	1909.6308374960277	7.198748043818467E-5	-8682.507958279564	0.0	-2115.332648830936
19384000	-10833.002454309895	-2139.9753537030365	-8693.027100606858	976.132508719685	14828.509035352381	1988.1662279292286	7.198748043818467E-5	-8693.027100606858	0.0	-2128.272542218345
19385000	-10814.267732550743	-2141.883437736574	-8672.384294814168	899.5446481253957	14371.494449965783	2107.717122849411	7.198748043818467E-5	-8672.384294814168	0.0	-2130.094408817108
19386000	-10793.702603664167	-2125.319069966279	-8668.383533697888	924.4647912054379	13820.86166201111	1773.400728775507	7.198748043818467E-5	-8668.383533697888	0.0	-2113.784426876417
19387000	-10813.744842706326	-2125.6962497353416	-8688.048592970985	853.8465152327902	13970.08524807821	1721.1072425285913	7.198748043818467E-5	-8688.048592970985	0.0	-2114.205503894004
19388000	-10802.21842977448	-2125.1582551393153	-8677.060174635166	860.0353658680656	13800.240017313212	1932.485396683816	7.198748043818467E-5	-8677.060174635166	0.0	-2113.497308024827
19389000	-10833.759481520003	-2140.1916655559044	-8693.567815964097	898.9874307984801	14705.69804203251	1895.8485208188008	7.198748043818467E-5	-8693.567815964097	0.0	-2128.558899138263
19390000	-10795.754701313153	-2119.413175094806	-8676.341526218348	946.2977612282315	13697.407421824397	1625.125764704858	7.198748043818467E-5	-8676.341526218348	0.0	-2108.006430354624
19391000	-10803.408573071885	-2114.168948000303	-8689.239625071583	953.1496520430597	13626.350611288535	1836.545940113932	7.198748043818467E-5	-8689.239625071583	0.0	-2102.5829209488656
19392000	-10801.744834297346	-2120.4941146701635	-8681.250719627182	865.6640167691006	13897.651111404366	1626.7022262094818	7.198748043818467E-5	-8681.250719627182	0.0	-2109.085952286275
19393000	-10806.061083272218	-2127.372875494199	-8678.68820777802	943.8805543911001	14145.34939194245	1817.5602167217176	7.198748043818467E-5	-8678.68820777802	0.0	-2115.8021178008544
19394000	-10813.705173418557	-2138.812170038694	-8674.893003379862	953.301243898424	14532.337120586435	1810.274654115464	7.198748043818467E-5	-8674.893003379862	0.0	-2127.2473123717446
19395000	-10799.135487589901	-2102.8479801185176	-8696.287507471383	907.9940840056275	13194.705003397105	1781.3214793093234	7.198748043818467E-5	-8696.287507471383	0.0	-2091.306796350111
19396000	-10805.147479022045	-2118.995856436401	-8686.151622585645	999.0452806064989	14163.184840362868	1628.5526592165106	7.198748043818467E-5	-8686.151622585645	0.0	-2107.586031714939
19397000	-10795.075043182007	-2115.2271894327155	-8679.847853749292	904.7294184241931	13619.338858385383	1657.747075611157	7.198748043818467E-5	-8679.847853749292	0.0	-2103.791374471036
19398000	-10816.164400148074	-2134.7323305655023	-8681.432069582572	972.935647893948	14659.902178676755	1757.664020762067	7.198748043818467E-5	-8681.432069582572	0.0	-2123.2107657020165
19399000	-10780.96860210052	-2119.4717587198243	-8661.496843380695	956.9818183127354	13860.577354259272	1798.545514217519	7.198748043818467E-5	-8661.496843380695	0.0	-2107.91644752845
19400000	-10808.321405996929	-2132.931027531032	-8675.390378465896	930.2951815721019	14227.52619806457	1889.2903928831195	7.198748043818467E-5	-8675.390378465896	0.0	-2121.303360523216
19401000	-10801.609059228416	-2100.7122249542927	-8700.896834274123	933.1520854136581	13083.307572327672	1614.2397710574817	7.198748043818467E-5	-8700.896834274123	0.0	-2089.315305600006
19402000	-10794.290387422014	-2108.4095654765783	-8685.880821945435	926.4424364715816	13512.665601213595	1595.170045292084	7.198748043818467E-5	-8685.880821945435	0.0	-2097.030011790008
19403000	-10785.834698699018	-2112.67666812317	-8673.158030575849	990.1979876725918	13688.236598035064	1736.4218197229654	7.198748043818467E-5	-8673.158030575849	0.0	-2101.1729358366756
19404000	-10786.309620542968	-2125.9860680011197	-8660.323552541848	957.5824395382826	14321.981762453916	1884.169130467262	7.198748043818467E-5	-8660.323552541848	0.0	-2114.3623949378116
19405000	-10783.916562560076	-2127.3659116451627	-8656.550650914915	991.8915218920072	14442.372539010563	1831.945747024367	7.198748043818467E-5	-8656.550650914915	0.0	-2115.783570399455
19406000	-10781.061534190463	-2118.398890215635	-8662.662643974829	967.2774598042879	13779.541823219753	1680.057571493602	7.198748043818467E-5	-8662.662643974829	0.0	-2106.943507102185
19407000	-10801.586861422944	-2124.72550512324	-8676.861356299703	1018.4320827683262	14231.129152986268	1562.273854245776	7.198748043818467E-5	-8676.861356299703	0.0	-2113.376380513937
19408000	-10784.47760532487	-2124.988444191976	-8659.489161132893	975.036345384918	14109.499458691313	1782.523605492231	7.198748043818467E-5	-8659.489161132893	0.0	-2113.44627018436
19409000	-10768.700561402418	-2110.2162914674677	-8658.48426993495	986.535408475371	13473.852192373884	1745.4158164061112	7.198748043818467E-5	-8658.48426993495	0.0	-2098.7049834722043
19410000	-10787.094677259878	-2125.089141390328	-8662.00553586955	936.9221229001929	13968.074205722989	1890.287830230465	7.198748043818467E-5	-8662.00553586955	0.0	-2113.460697712339
19411000	-10801.451632242959	-2137.9291253901933	-8663.522506852765	969.16920018332	14196.85228629363	1829.1049129893138	7.198748043818467E-5	-8663.522506852765	0.0	-2126.349064730251
19412000	-10817.280695502563	-2148.356649814375	-8668.924045688187	1094.2612083835893	15149.711369828932	1918.2609190669514	7.198748043818467E-5	-8668.924045688187	0.0	-2136.7065827666675
19413000	-10808.490277404911	-2130.5127291902854	-8677.977548214627	986.1554724437178	14356.931395846466	1809.4814675755208	7.198748043818467E-5	-8677.977548214627	0.0	-2118.948515236898
19414000	-10792.433821071281	-2124.34354950215	-8668.090271569132	1029.2321190572793	14084.411933289457	1702.2892738321705	7.198748043818467E-5	-8668.090271569132	0.0	-2112.8689132457657
19415000	-10794.389620746328	-2129.250893146235	-8665.138727600093	1010.5916228638777	14262.703595348437	1632.6414344192951	7.198748043818467E-5	-8665.138727600093	0.0	-2117.8374016735333
19416000	-10821.727954667436	-2126.0341278941664	-8695.69382677327	950.4747478647662	14016.727602445082	1748.434021015493	7.198748043818467E-5	-8695.69382677327	0.0	-2114.5202860165423
19417000	-10809.119962516043	-2126.8987377500002	-8682.221224766043	935.2327470319475	13958.156749668087	1761.9699797609917	7.198748043818467E-5	-8682.221224766043	0.0	-2115.373583249335
19418000	-10789.643211757888	-2131.382608671325	-8658.260603086563	1021.7143275030115	14554.800507221309	1894.6060087054752	7.198748043818467E-5	-8658.260603086563	0.0	-2119.750807096763
19419000	-10780.336689562697	-2103.696720139085	-8676.639969423612	921.0030750094894	13172.148477868863	1671.4558694210575	7.198748043818467E-5	-8676.639969423612	0.0	-2092.2488517969455
19420000	-10762.82122243292	-2093.887135996334	-8668.934086436586	1037.557514821453	13335.235861081988	1503.2440550735103	7.198748043818467E-5	-8668.934086436586	0.0	-2082.5941849845167
19421000	-10762.69554660915	-2103.1069007004908	-8659.58864590866	968.1584984086531	13550.882144388406	1679.3253933701894	7.198748043818467E-5	-8659.58864590866	0.0	-2091.652155809621
19422000	-10780.72767025063	-2114.022303622564	-8666.705366628066	984.9103883220093	13930.8997079644	1602.8361953030512	7.198748043818467E-5	-8666.705366628066	0.0	-2102.635745065748
19423000	-10784.108194350889	-2108.6482007121945	-8675.459993638695	958.5509357735612	13655.21404954174	1526.184270531011	7.198748043818467E-5	-8675.459993638695	0.0	-2097.333172770978
19424000	-10791.683691574732	-2104.6748161391406	-8687.008875435591	1050.0639791625729	14098.324254645288	1787.0616419739627	7.198748043818467E-5	-8687.008875435591	0.0	-2093.1289097238987
19425000	-10807.46688187671	-2128.647498154472	-8678.819383722237	1012.8244425893106	14860.989666029407	1648.529507517663	7.198748043818467E-5	-8678.819383722237	0.0	-2117.2198414547147
19426000	-10787.426430580861	-2129.3422010420077	-8658.084229538854	927.9124621185157	14399.825377724643	1778.960932057264	7.198748043818467E-5	-8658.084229538854	0.0	-2117.802963613467
19427000	-10780.49117436967	-2120.4410909408484	-8660.050083428821	980.1258809051648	14037.402827981707	1624.8746729151833	7.198748043818467E-5	-8660.050083428821	0.0	-2109.034572118188
19428000	-10794.514835781081	-2125.4495749628873	-8669.065260818194	991.6151151642657	14648.401153216724	1760.6365834612495	7.198748043818467E-5	-8669.065260818194	0.0	-2113.925531141605
19429000	-10786.888631447862	-2116.0913408696947	-8670.797290578168	1017.323995376643	14406.214147269413	1925.4413113340938	7.198748043818467E-5	-8670.797290578168	0.0	-2104.435772039033
19430000	-10795.035541673318	-2126.2046851240693	-8668.830856549248	1017.5580417293602	14859.33896618475	1865.6559871042227	7.198748043818467E-5	-8668.830856549248	0.0	-2114.5955372225176
19431000	-10764.504537052948	-2100.3264879724256	-8664.178049080523	994.1882482932624	13690.708648597361	1681.2192053449094	7.198748043818467E-5	-8664.178049080523	0.0	-2088.8700928359935
19432000	-10775.144749254152	-2102.9031304666632	-8672.24161878749	1049.166542756543	13838.267656726253	1578.9031955001994	7.198748043818467E-5	-8672.24161878749	0.0	-2091.5385478143817
19433000	-10784.019668106068	-2112.481073355411	-8671.538594750657	1063.3136779840816	14154.209490801515	1572.772408261122	7.198748043818467E-5	-8671.538594750657	0.0	-2101.122171449007
19434000	-10809.269454532296	-2135.657142430048	-8673.612312102247	976.6221776661469	14514.097281094375	2007.7401378875597	7.198748043818467E-5	-8673.612312102247	0.0	-2123.939880364092
19435000	-10822.548879701815	-2142.1839253477815	-8680.364954354034	981.0351462334738	14693.335261690527	1985.0681564147542	7.198748043818467E-5	-8680.364954354034	0.0	-2130.4834135165434
19436000	-10794.527059788787	-2120.2891188155486	-8674.237940973238	908.4296094838993	13329.598858774198	2218.2900413433595	7.198748043818467E-5	-8674.237940973238	0.0	-2108.424419124666
19437000	-10814.947265269844	-2124.0800044706684	-8690.867260799176	978.3300798325641	14116.50432270737	1685.6873699832315	7.198748043818467E-5	-8690.867260799176	0.0	-2112.619722869452
19438000	-10803.237065039713	-2137.5355683093276	-8665.701496730386	976.6440676648771	14731.620191759435	1803.3328275166602	7.198748043818467E-5	-8665.701496730386	0.0	-2125.976353492229
19439000	-10799.97748978164	-2131.9746637721805	-8668.00282600946	988.6363698901216	14527.790286956082	1645.1504893043116	7.198748043818467E-5	-8668.00282600946	0.0	-2120.550008707359
19440000	-10792.647465955444	-2126.7684395265237	-8665.87902642892	947.6270762211655	14209.834053762403	1548.0591703827254	7.198748043818467E-5	-8665.87902642892	0.0	-2115.432653746872
19441000	-10790.10308000962	-2108.7221404512916	-8681.380939558328	952.8035835479918	13303.218096653323	1757.467860916243	7.198748043818467E-5	-8681.380939558328	0.0	-2097.200739315736
19442000	-10811.738944440855	-2142.665317848635	-8669.07362659222	983.0410508286307	14439.15148814985	2019.715838080328	7.198748043818467E-5	-8669.07362659222	0.0	-2130.939281011631
19443000	-10798.194644801086	-2122.6853962142586	-8675.509248586828	866.9636559694195	13485.486696487862	1662.0451324566232	7.198748043818467E-5	-8675.509248586828	0.0	-2111.245791973666
19444000	-10802.193147730553	-2120.6337268143016	-8681.559420916252	953.4265854723463	13737.8887635079	1742.2183540563335	7.198748043818467E-5	-8681.559420916252	0.0	-2109.125107774305
19445000	-10803.134781940274	-2123.7205663414716	-8679.414215598803	965.8631458421889	13606.421948426201	1901.134628680711	7.198748043818467E-5	-8679.414215598803	0.0	-2112.083701879205
19446000	-10803.139109088028	-2126.212053040955	-8676.927056047072	960.2238106350976	13712.641472027979	1854.3114574629017	7.198748043818467E-5	-8676.927056047072	0.0	-2114.611874254609
19447000	-10802.788328969435	-2126.884553053606	-8675.90377591583	981.7000321120629	13743.502968127295	1888.4298481008068	7.198748043818467E-5	-8675.90377591583	0.0	-2115.2575564379845
19448000	-10821.598664040577	-2145.3611184559577	-8676.23754558462	973.7829257145489	14701.843870212335	1921.4335812159532	7.198748043818467E-5	-8676.23754558462	0.0	-2133.7086180135157
19449000	-10812.496664616248	-2135.978438601987	-8676.518226014261	945.7382103232472	14128.230891988875	1973.7764155795448	7.198748043818467E-5	-8676.518226014261	0.0	-2124.286337658217
19450000	-10798.139277508442	-2125.821065161539	-8672.318212346903	888.1099304306309	13655.893062901234	1784.3444319149478	7.198748043818467E-5	-8672.318212346903	0.0	-2114.277392483683
19451000	-10804.590205732093	-2130.2423080668386	-8674.347897665253	977.3050800952192	14204.693269687445	1725.3305218006174	7.198748043818467E-5	-8674.347897665253	0.0	-2118.7479699592104
19452000	-10795.147726797775	-2114.223066274178	-8680.924660523597	899.1459493951915	13174.119454185247	1766.6211509319803	7.198748043818467E-5	-8680.924660523597	0.0	-2102.6940437757944
19453000	-10808.937150361051	-2126.5983880177187	-8682.338762343332	1004.8470779770698	14130.381769874572	1872.3363298955542	7.198748043818467E-5	-8682.338762343332	0.0	-2114.9839829588004
19454000	-10792.645924852219	-2120.0768383569325	-8672.569086495287	984.8748243186445	13651.276690239934	1722.9126626178718	7.198748043818467E-5	-8672.569086495287	0.0	-2108.584555817271
19455000	-10791.439025806461	-2123.554576862047	-8667.884448944415	883.4837781340443	13878.633447528278	1761.1031480313573	7.198748043818467E-5	-8667.884448944415	0.0	-2112.0301443148146
19456000	-10789.790726846193	-2125.456262884461	-8664.334463961732	991.455982711568	13911.571513953566	1842.8739286053017	7.198748043818467E-5	-8664.334463961732	0.0	-2113.865180085572
19457000	-10794.090369526555	-2123.668597420596	-8670.42177210596	916.268158454151	13920.973749325687	1663.5439536826693	7.198748043818467E-5	-8670.42177210596	0.0	-2112.227673985824
19458000	-10798.209030995738	-2119.9285285602964	-8678.280502435442	892.815397231925	13330.69848747016	1716.5991484796518	7.198748043818467E-5	-8678.280502435442	0.0	-2108.441626568683
19459000	-10809.527117529818	-2131.0311791769727	-8678.495938352846	996.088752463964	14533.667608396496	1739.554974390965	7.198748043818467E-5	-8678.495938352846	0.0	-2119.524803556432
19460000	-10782.429177777776	-2104.2909928354075	-8678.138184942369	977.9086261055979	13759.550521762189	1567.7766328224247	7.198748043818467E-5	-8678.138184942369	0.0	-2092.936735675739
19461000	-10788.344802672484	-2116.0220977139134	-8672.322704958571	925.0062767342544	13841.629313010328	1646.2930843887627	7.198748043818467E-5	-8672.322704958571	0.0	-2104.596427004059
19462000	-10791.67494916747	-2124.096125649187	-8667.578823518283	894.0103713497975	13879.967947650874	1794.4710708067478	7.198748043818467E-5	-8667.578823518283	0.0	-2112.544144646415
19463000	-10784.865205875465	-2128.506037146879	-8656.359168728586	936.9413037862042	14368.906792644222	1827.9939595431365	7.198748043818467E-5	-8656.359168728586	0.0	-2116.926869268937
19464000	-10770.899257662013	-2115.50174634752	-8655.397511314493	922.5584136409633	13441.627788453367	1611.236845123925	7.198748043818467E-5	-8655.397511314493	0.0	-2104.107548510035
19465000	-10763.281337597304	-2112.318251439405	-8650.963086157899	981.6167423122043	13617.576236994459	1692.826854747414	7.198748043818467E-5	-8650.963086157899	0.0	-2100.851780247734
19466000	-10778.026012776678	-2112.918538513042	-8665.107474263636	1029.0337731298064	13930.168498380093	1892.170412204707	7.198748043818467E-5	-8665.107474263636	0.0	-2101.288630001877
19467000	-10778.249470874525	-2128.3953376550658	-8649.85413321946	959.6311915935406	14338.505197705552	2001.678332032235	7.198748043818467E-5	-8649.85413321946	0.0	-2116.6825362873487
19468000	-10780.165142095113	-2116.477287282137	-8663.687854812977	913.2012028887603	13529.952495020676	1792.850677007807	7.198748043818467E-5	-8663.687854812977	0.0	-2104.926632697752
19469000	-10786.098259552551	-2120.8989330406107	-8665.19932651194	971.4334509472251	14025.53522130325	1877.8435321902887	7.198748043818467E-5	-8665.19932651194	0.0	-2109.28020752662
19470000	-10774.274552044331	-2119.7826770101283	-8654.491875034202	951.2116613836006	13882.049163505146	1715.4883760758282	7.198748043818467E-5	-8654.491875034202	0.0	-2108.29672360826
19471000	-10789.56436120182	-2121.9622050098856	-8667.602156191933	919.0313349094296	13669.296061198527	1743.9180565656088	7.198748043818467E-5	-8667.602156191933	0.0	-2110.4521559911886
19472000	-10777.568129125637	-2112.0600044378652	-8665.50812468777	836.2730010630323	12954.697179661609	1633.6957928541606	7.198748043818467E-5	-8665.50812468777	0.0	-2100.645568858273
19473000	-10789.602958147363	-2120.8270663805247	-8668.775891766838	937.6254918259743	13900.218927037484	1757.1944211578166	7.198748043818467E-5	-8668.775891766838	0.0	-2109.305893505001
19474000	-10811.8580027326	-2137.0829405361524	-8674.775062196448	885.1147247306839	14312.563764023547	1854.2358003294867	7.198748043818467E-5	-8674.775062196448	0.0	-2125.4828217413856
19475000	-10789.10408926411	-2115.8055635510254	-8673.298525713086	863.8939907182458	13503.645057585476	1624.3348116269017	7.198748043818467E-5	-8673.298525713086	0.0	-2104.3995305767685
19476000	-10804.956253064418	-2132.2750908182716	-8672.681162246146	938.7855841362352	14220.476773690287	1784.6878421221384	7.198748043818467E-5	-8672.681162246146	0.0	-2120.7311356534033
19477000	-10781.054135756276	-2119.2202651108255	-8661.83387064545	935.6857813577933	13520.64358433803	1655.1121089661451	7.198748043818467E-5	-8661.83387064545	0.0	-2107.7867778573946
19478000	-10806.41951819059	-2136.3299353009625	-8670.089582889628	950.2993089704407	14367.174591719797	1950.1940743372165	7.198748043818467E-5	-8670.089582889628	0.0	-2124.6555497762165
19479000	-10796.796644972697	-2124.1846911035523	-8672.611953869146	988.3919606220169	14035.304415570901	1879.953500444761	7.198748043818467E-5	-8672.611953869146	0.0	-2112.5643135123037
19480000	-10781.98547757453	-2117.64567017523	-8664.3398073993	921.4582149960418	13407.138623465586	1643.788569743521	7.198748043818467E-5	-8664.3398073993	0.0	-2106.2222265939695
19481000	-10799.739659776735	-2131.0519538430362	-8668.687705933698	999.4194525107597	14502.443791781388	1854.6027593414663	7.198748043818467E-5	-8668.687705933698	0.0	-2119.451544093615
19482000	-10800.52014071544	-2132.1922943513196	-8668.32784636412	935.5372197239055	14127.482564823604	1818.9514095713669	7.198748043818467E-5	-8668.32784636412	0.0	-2120.620412611314
19483000	-10788.83040602259	-2122.2826954910433	-8666.547710531546	897.2657032758151	13409.121802052638	1973.159106048479	7.198748043818467E-5	-8666.547710531546	0.0	-2110.591055690417
19484000	-10797.06780478485	-2138.9524837398208	-8658.11532104503	984.1632443990269	14325.883289240533	1880.304402201879	7.198748043818467E-5	-8658.11532104503	0.0	-2127.3318315693327
19485000	-10781.66669426197	-2115.4502570764444	-8666.216437185525	896.5182435265831	13146.53754853941	1780.3051038713377	7.198748043818467E-5	-8666.216437185525	0.0	-2103.909911036243
19486000	-10787.132678969203	-2119.972002405625	-8667.160676563577	945.9808791603323	13782.762550848642	1864.953094506947	7.198748043818467E-5	-8667.160676563577	0.0	-2108.363408699507
19487000	-10801.166104832795	-2129.8062681102747	-8671.35983672252	973.4761074121286	14315.17432699731	1935.2759106111905	7.198748043818467E-5	-8671.35983672252	0.0	-2118.143195578795
19488000	-10770.393263320126	-2113.240222654775	-8657.153040665351	1027.7380279900162	13823.472755644169	1751.7798509320214	7.198748043818467E-5	-8657.153040665351	0.0	-2101.7235767321026
19489000	-10775.190292974015	-2123.247162168247	-8651.943130805768	1003.1772702035639	14329.312977500951	1829.1570446064359	7.198748043818467E-5	-8651.943130805768	0.0	-2111.667059627162
19490000	-10761.569313716927	-2103.5082909952707	-8658.061022721657	953.8147773931541	13402.638091013569	1667.2244189905866	7.198748043818467E-5	-8658.061022721657	0.0	-2092.064133003761
19491000	-10814.821561538514	-2137.1137132298268	-8677.707848308688	1108.3142217848906	14856.352970350543	1769.3389103183883	7.198748043818467E-5	-8677.707848308688	0.0	-2125.5824351042843
19492000	-10812.626941752638	-2134.069469280893	-8678.557472471744	955.6036103552282	14315.755356125614	1804.9123252703337	7.198748043818467E-5	-8678.557472471744	0.0	-2122.5089687012633
19493000	-10802.369493261085	-2129.5208412029597	-8672.848652058125	1059.7971606567546	14305.85446393713	1733.4265174003754	7.198748043818467E-5	-8672.848652058125	0.0	-2118.01964022205
19494000	-10796.11431508433	-2120.9900033224612	-8675.124311761869	902.0346485718902	13684.55104243591	1728.073030490263	7.198748043818467E-5	-8675.124311761869	0.0	-2109.4933369782193
19495000	-10813.498217433695	-2131.2352057880585	-8682.263011645637	948.2305262176392	14158.108420135513	1815.7105696143992	7.198748043818467E-5	-8682.263011645637	0.0	-2119.6659438365323
19496000	-10821.563476440402	-2133.969237747039	-8687.594238693362	939.8055999906964	14073.735781152189	1856.260584212159	7.198748043818467E-5	-8687.594238693362	0.0	-2122.3675142272227
19497000	-10795.722508329814	-2114.022646123824	-8681.699862205991	1007.9108052979205	13661.606826978696	1470.473194678736	7.198748043818467E-5	-8681.699862205991	0.0	-2102.7617986539162
19498000	-10795.027646840785	-2122.8959203742693	-8672.131726466516	961.8693946470019	13971.434076107136	1678.6142421893448	7.198748043818467E-5	-8672.131726466516	0.0	-2111.4417956323546
19499000	-10816.278788166992	-2131.0602328494842	-8685.218555317508	1007.1808954598803	14687.15880899644	1917.5344499518674	7.198748043818467E-5	-8685.218555317508	0.0	-2119.4107235373135
19500000	-10793.888878387506	-2131.2956607994315	-8662.593217588075	925.8088207841242	14201.188007095216	1724.013086703413	7.198748043818467E-5	-8662.593217588075	0.0	-2119.802442380659
19501000	-10792.036548695985	-2117.1430578259024	-8674.893490870083	914.2311760908007	13695.002587664505	1722.958103871308	7.198748043818467E-5	-8674.893490870083	0.0	-2105.6507366284327
19502000	-10787.70901776029	-2128.379885892334	-8659.329131867955	927.3812039872126	13998.653097405708	1756.3413085137088	7.198748043818467E-5	-8659.329131867955	0.0	-2116.8594253905353
19503000	-10782.053009640502	-2114.0947661261453	-8667.958243514357	970.2548258727415	13683.531520855999	1751.4212962745396	7.198748043818467E-5	-8667.958243514357	0.0	-2102.57842045254
19504000	-10773.343777834922	-2111.573666196852	-8661.77011163807	903.468304644555	13458.341549941742	1592.4999640611989	7.198748043818467E-5	-8661.77011163807	0.0	-2100.1965598393945
19505000	-10775.793069129697	-2111.8400024534317	-8663.953066676266	881.0746152667589	13595.366687389784	1591.3394624366576	7.198748043818467E-5	-8663.953066676266	0.0	-2100.4639610072763
19506000	-10795.488224600747	-2122.6721780147304	-8672.816046586016	964.5666954735265	14043.308533965386	1828.9135114239	7.198748043818467E-5	-8672.816046586016	0.0	-2111.092271131474
19507000	-10794.069395403862	-2127.800019425061	-8666.2693759788	979.5340205353417	14291.341096233864	1830.3035864551796	7.198748043818467E-5	-8666.2693759788	0.0	-2116.21899607186
19508000	-10786.524433956678	-2116.420573209634	-8670.103860747044	915.6469924646445	13575.765215889614	1896.202779121501	7.198748043818467E-5	-8670.103860747044	0.0	-2104.7875318121023
