state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12458000	-10572.324764045165	-2127.6812763590865	-8444.643487686079	1457.9247594344754	16275.35734484229	1811.3100396080238	6.550840216462546E-5	-8444.643487686079	0.0	-2116.1155788272945
12459000	-10571.685989693655	-2117.068933831666	-8454.617055861989	1407.529528737866	15914.104579919784	1603.9370840322638	6.550840216462546E-5	-8454.617055861989	0.0	-2105.6813719828438
12460000	-10576.98278870191	-2121.9608932481938	-8455.021895453716	1431.4743689586658	16045.539825331274	1756.3083634915138	6.550840216462546E-5	-8455.021895453716	0.0	-2110.440460263084
12461000	-10568.559863539116	-2106.063334992798	-8462.496528546319	1296.539276734813	14959.83343635394	1762.22423317196	6.550840216462546E-5	-8462.496528546319	0.0	-2094.537968797973
12462000	-10549.745784764156	-2101.7073775235167	-8448.03840724064	1300.0109428907176	14844.017668305296	1735.3072724592232	6.550840216462546E-5	-8448.03840724064	0.0	-2090.204586643132
12463000	-10563.67448005789	-2114.0303338703743	-8449.644146187517	1301.8463406127164	15593.280263389763	1798.7875174532521	6.550840216462546E-5	-8449.644146187517	0.0	-2102.4748251084047
12464000	-10545.070852059824	-2097.397341174148	-8447.673510885676	1330.0221888521567	15244.277118086351	1566.3716089543589	6.550840216462546E-5	-8447.673510885676	0.0	-2086.044392866742
12465000	-10557.393792275254	-2103.2659595985365	-8454.127832676717	1355.367042367487	15211.454242375485	1760.5546727318938	6.550840216462546E-5	-8454.127832676717	0.0	-2091.7419840327034
12466000	-10561.383643090436	-2118.1444975423988	-8443.239145548037	1336.290685707038	15878.608113495593	1823.3904701673666	6.550840216462546E-5	-8443.239145548037	0.0	-2106.5690346555584
12467000	-10581.75095986324	-2123.6681204787315	-8458.08283938451	1414.5372490302009	16377.73813816083	1986.8437331281118	6.550840216462546E-5	-8458.08283938451	0.0	-2111.96629024264
12468000	-10545.684015616467	-2106.836872478405	-8438.847143138062	1309.4721517437915	15333.962602057498	1686.4586368443897	6.550840216462546E-5	-8438.847143138062	0.0	-2095.375921017986
12469000	-10555.105483315505	-2106.2127266460993	-8448.892756669406	1498.3743617439823	15735.82839715661	1632.009431000784	6.550840216462546E-5	-8448.892756669406	0.0	-2094.7998013696647
12470000	-10546.827418725275	-2098.5343078710653	-8448.29311085421	1328.1762694724132	15121.237247691308	1660.5954328983357	6.550840216462546E-5	-8448.29311085421	0.0	-2087.095980673907
12471000	-10549.242080629265	-2094.772101045358	-8454.469979583906	1365.8862524139374	15419.911640719378	1579.4392831120867	6.550840216462546E-5	-8454.469979583906	0.0	-2083.4070226622243
12472000	-10553.670954547786	-2101.721367377447	-8451.949587170338	1335.9054448571405	15525.459327498997	1523.0751827750746	6.550840216462546E-5	-8451.949587170338	0.0	-2090.40931284292
12473000	-10560.773759283054	-2101.068467906404	-8459.705291376651	1382.756483109322	15698.22458360429	1538.326324526769	6.550840216462546E-5	-8459.705291376651	0.0	-2089.7418830587626
12474000	-10561.975783378946	-2107.7014239095606	-8454.274359469386	1385.575548281674	15689.49480053893	1517.5654981716182	6.550840216462546E-5	-8454.274359469386	0.0	-2096.394652914532
12475000	-10552.492828489863	-2106.1128085927407	-8446.380019897122	1334.6942640064385	15388.558332988167	1802.2033933068874	6.550840216462546E-5	-8446.380019897122	0.0	-2094.554513833145
12476000	-10552.246048167533	-2089.0193429306373	-8463.226705236895	1309.1346169511203	14731.281065877229	1550.6974300107854	6.550840216462546E-5	-8463.226705236895	0.0	-2077.6810726144568
12477000	-10585.227183559198	-2120.932295267279	-8464.294888291919	1381.3786111983652	16358.43852341722	1621.663874508751	6.550840216462546E-5	-8464.294888291919	0.0	-2109.5286682804986
12478000	-10573.794183290473	-2102.409682567856	-8471.384500722615	1361.477130532298	15344.74373579493	1623.857790217014	6.550840216462546E-5	-8471.384500722615	0.0	-2091.004079017876
12479000	-10581.670912342908	-2118.9509293588603	-8462.719982984048	1307.7639044828968	15958.002901571657	1579.2096483365256	6.550840216462546E-5	-8462.719982984048	0.0	-2107.5860633038383
12480000	-10574.685340234751	-2114.1983121273583	-8460.487028107393	1413.5259769938104	15744.401882539843	1607.8576401075184	6.550840216462546E-5	-8460.487028107393	0.0	-2102.8071826360956
12481000	-10563.659733538607	-2123.3068166193902	-8440.352916919217	1418.8398022684562	16432.869344403516	1848.77681825595	6.550840216462546E-5	-8440.352916919217	0.0	-2111.7110326681727
12482000	-10549.168873274139	-2099.6549090917892	-8449.51396418235	1241.6381847956004	15061.710021926287	1608.5399165978154	6.550840216462546E-5	-8449.51396418235	0.0	-2088.2631595907774
12483000	-10548.371465724475	-2106.640883545816	-8441.73058217866	1322.1832727911044	15507.9923583292	1613.1533361171448	6.550840216462546E-5	-8441.73058217866	0.0	-2095.2449482549373
12484000	-10543.154727577336	-2109.912202838746	-8433.242524738589	1335.6646716115715	15441.65378727537	1489.0761835401336	6.550840216462546E-5	-8433.242524738589	0.0	-2098.633048173875
12485000	-10564.25978501302	-2117.896876622847	-8446.362908390174	1374.3428583265597	15763.75773051808	1722.1974798926433	6.550840216462546E-5	-8446.362908390174	0.0	-2106.4052026324393
12486000	-10592.253751126122	-2127.639061548741	-8464.61468957738	1459.9809856836716	16486.875776529592	1806.0867853948905	6.550840216462546E-5	-8464.61468957738	0.0	-2116.077605618527
12487000	-10556.342782278236	-2107.358652591549	-8448.984129686687	1377.7065008546617	15229.347876428877	1546.7629679320805	6.550840216462546E-5	-8448.984129686687	0.0	-2096.0240889738307
12488000	-10552.131700631773	-2101.3715114292345	-8450.76018920254	1388.2871468783771	15009.196534780804	1861.4431593967172	6.550840216462546E-5	-8450.76018920254	0.0	-2089.7656881266403
12489000	-10566.380264287181	-2120.441378422489	-8445.938885864693	1282.2268581616327	15624.903322369115	1938.4129626012207	6.550840216462546E-5	-8445.938885864693	0.0	-2108.775920031669
12490000	-10574.60852624181	-2121.803558869241	-8452.804967372567	1242.3792900901633	15770.707844757468	1765.955394810552	6.550840216462546E-5	-8452.804967372567	0.0	-2110.2750894273104
12491000	-10584.877017589837	-2123.063979108873	-8461.813038480965	1357.1248437447234	15894.849990544262	1944.6637974136186	6.550840216462546E-5	-8461.813038480965	0.0	-2111.3937777001343
12492000	-10575.758308143988	-2128.241573841163	-8447.516734302824	1308.353485664456	15673.765965656028	1971.5123843658132	6.550840216462546E-5	-8447.516734302824	0.0	-2116.5511648522574
12493000	-10592.428203516838	-2130.0133337612674	-8462.41486975557	1396.849039453288	16574.076521839906	1871.700953979515	6.550840216462546E-5	-8462.41486975557	0.0	-2118.3994279437666
12494000	-10575.114181209836	-2126.53677231405	-8448.577408895786	1390.9781417375375	16225.486863910595	1751.6958377020899	6.550840216462546E-5	-8448.577408895786	0.0	-2115.0201967376993
12495000	-10558.996854215977	-2104.036112078312	-8454.960742137664	1241.3886730835807	14766.124703222415	1636.8545991557987	6.550840216462546E-5	-8454.960742137664	0.0	-2092.6188514880023
12496000	-10572.41192428271	-2111.9733147389884	-8460.43860954372	1318.4335615895336	15251.99452161973	1703.7276436095926	6.550840216462546E-5	-8460.43860954372	0.0	-2100.4974411279313
12497000	-10563.50448761011	-2120.510125028613	-8442.994362581496	1364.2804912882173	16135.13685825195	1817.1770546910311	6.550840216462546E-5	-8442.994362581496	0.0	-2108.9396770646385
12498000	-10560.97149932948	-2120.482579398941	-8440.48891993054	1298.9435619701171	15842.00732194256	1792.8013358255607	6.550840216462546E-5	-8440.48891993054	0.0	-2108.931965222158
12499000	-10555.408874362	-2110.9160061721705	-8444.49286818983	1379.8224023620382	15633.161766690075	1689.0825077774612	6.550840216462546E-5	-8444.49286818983	0.0	-2099.452778026383
12500000	-10556.651210622233	-2114.646320823261	-8442.004889798973	1304.400784283128	15319.797457536568	1793.2951483001023	6.550840216462546E-5	-8442.004889798973	0.0	-2103.0953022903414
12501000	-10559.797765430467	-2114.2427498442094	-8445.555015586258	1256.6209619870401	15296.069967211502	1731.500543223131	6.550840216462546E-5	-8445.555015586258	0.0	-2102.743178701281
12502000	-10551.996607390884	-2114.8598577983726	-8437.136749592511	1361.4017579769265	15705.22558153087	1779.2203341678285	6.550840216462546E-5	-8437.136749592511	0.0	-2103.3204063643548
12503000	-10551.87313593627	-2104.990681540361	-8446.882454395909	1286.001211554802	15089.132796526923	1566.5174756082602	6.550840216462546E-5	-8446.882454395909	0.0	-2093.6375972983706
12504000	-10561.771926420211	-2101.9081626101615	-8459.86376381005	1456.941251936677	15304.906535368336	1726.9064174117802	6.550840216462546E-5	-8459.86376381005	0.0	-2090.412486222585
12505000	-10552.562381337437	-2090.457223513605	-8462.105157823831	1396.006843257419	14903.571771189361	1696.049777328677	6.550840216462546E-5	-8462.105157823831	0.0	-2078.98796638563
12506000	-10558.81238903734	-2107.8385091195946	-8450.973879917747	1511.0797491393676	16112.22726936804	1737.5404825855421	6.550840216462546E-5	-8450.973879917747	0.0	-2096.3338325322616
12507000	-10547.496182025678	-2103.1146483962552	-8444.381533629423	1455.0970020773323	15718.177719626116	1675.0949533705418	6.550840216462546E-5	-8444.381533629423	0.0	-2091.663596305416
12508000	-10563.288264951421	-2111.190310434595	-8452.097954516827	1422.362837005647	15912.794687206431	1630.7378421360777	6.550840216462546E-5	-8452.097954516827	0.0	-2099.7785249795097
12509000	-10554.983025323982	-2101.295637034606	-8453.687388289376	1337.4335304916585	15109.00844038928	1734.0050429700475	6.550840216462546E-5	-8453.687388289376	0.0	-2089.793946820327
12510000	-10552.925956323728	-2104.5532397948364	-8448.372716528893	1346.2459365784803	15565.489209784868	1674.8630831253056	6.550840216462546E-5	-8448.372716528893	0.0	-2093.1023903642094
12511000	-10566.042342301967	-2100.6056611548847	-8465.436681147083	1390.6249156882425	15087.644727323226	1502.8988943183447	6.550840216462546E-5	-8465.436681147083	0.0	-2089.3130447709846
12512000	-10572.82717272296	-2120.027941292965	-8452.799231429995	1356.6428778082968	15649.877751171873	1913.2256231848776	6.550840216462546E-5	-8452.799231429995	0.0	-2108.3817441813417
12513000	-10560.277782896583	-2111.3581394641874	-8448.919643432395	1397.818880379627	15295.937881713515	1767.5895416896883	6.550840216462546E-5	-8448.919643432395	0.0	-2099.828312861036
12514000	-10575.113806303925	-2115.331623155038	-8459.782183148887	1293.7827630794668	15551.47020484361	1576.0285237568007	6.550840216462546E-5	-8459.782183148887	0.0	-2103.969701520177
12515000	-10571.505364236546	-2102.5289880682494	-8468.976376168295	1342.94884657438	15520.020141067449	1677.2413081563143	6.550840216462546E-5	-8468.976376168295	0.0	-2091.076061285141
12516000	-10572.319773378862	-2112.8335875101993	-8459.486185868662	1433.1585735932113	16184.117009634629	1756.6437370873587	6.550840216462546E-5	-8459.486185868662	0.0	-2101.312874433901
12517000	-10564.841487095411	-2106.9500945366494	-8457.891392558762	1286.3715365539165	14936.22120918326	1480.896757465625	6.550840216462546E-5	-8457.891392558762	0.0	-2095.678962122186
12518000	-10557.183650140414	-2099.5237970168846	-8457.65985312353	1299.5860004360609	14906.15681026739	1534.3851248989063	6.550840216462546E-5	-8457.65985312353	0.0	-2088.2009538355383
12519000	-10563.734855659257	-2106.1440043585426	-8457.590851300714	1267.3491434518014	14994.476658878943	1733.9635438023622	6.550840216462546E-5	-8457.590851300714	0.0	-2094.6423492330628
12520000	-10572.44844314425	-2119.006706146073	-8453.441736998177	1341.9157981129438	15425.704987854486	1687.5182815812752	6.550840216462546E-5	-8453.441736998177	0.0	-2107.5448348431523
12521000	-10581.5081689355	-2129.6888556330364	-8451.819313302463	1320.7816705506277	15816.638124401383	1727.2634165369673	6.550840216462546E-5	-8451.819313302463	0.0	-2118.1928762375796
12522000	-10574.57837486016	-2117.6709600414115	-8456.907414818748	1212.5872946851025	14873.965724174665	1600.504600589786	6.550840216462546E-5	-8456.907414818748	0.0	-2106.2865285569424
12523000	-10585.845918140694	-2131.895667208792	-8453.950250931903	1429.366206733855	16028.68263812028	1700.9649340119036	6.550840216462546E-5	-8453.950250931903	0.0	-2120.4221710983957
12524000	-10586.624057782665	-2123.7623216684465	-8462.861736114219	1314.4331949439443	15394.303228574796	1900.9135900727545	6.550840216462546E-5	-8462.861736114219	0.0	-2112.1256283472217
12525000	-10577.292315851795	-2116.1015163772145	-8461.190799474582	1481.3189424892114	15819.641526648951	1725.2104024786356	6.550840216462546E-5	-8461.190799474582	0.0	-2104.607280325149
12526000	-10570.721248711048	-2115.6930233468693	-8455.02822536418	1247.0990486504272	15113.22566748152	1650.6409207782476	6.550840216462546E-5	-8455.02822536418	0.0	-2104.2634940340417
12527000	-10570.331751540643	-2115.8411852274444	-8454.4905663132	1291.894814641354	15193.39806667967	1947.0357864095715	6.550840216462546E-5	-8454.4905663132	0.0	-2104.1691878174047
12528000	-10565.701846759832	-2123.763800445415	-8441.938046314417	1364.5517608922316	15976.836402834493	1646.7955755580535	6.550840216462546E-5	-8441.938046314417	0.0	-2112.337683288179
12529000	-10574.097056621245	-2118.6165677473655	-8455.48048887388	1399.1377202118233	15547.251960640486	1868.235992237376	6.550840216462546E-5	-8455.48048887388	0.0	-2107.005387353881
12530000	-10578.678576839404	-2111.8992903574317	-8466.779286481971	1502.8412869158883	15536.952663780914	1669.60874425266	6.550840216462546E-5	-8466.779286481971	0.0	-2100.453040561271
12531000	-10570.241976964227	-2119.434727271606	-8450.807249692622	1448.4030938538413	16091.89061404423	1645.2753837850753	6.550840216462546E-5	-8450.807249692622	0.0	-2108.009961156061
12532000	-10556.09414196233	-2110.290419403759	-8445.80372255857	1372.5355888731904	15637.549910550024	1767.0424231423335	6.550840216462546E-5	-8445.80372255857	0.0	-2098.7610470494956
12533000	-10553.25580913979	-2110.0843749181768	-8443.171434221613	1221.1984941966957	15193.442025298094	1512.5295938611355	6.550840216462546E-5	-8443.171434221613	0.0	-2098.7824492131313
12534000	-10544.86860159428	-2100.9619905953014	-8443.906610998978	1414.8841181719333	15381.449778456143	1451.7802826876493	6.550840216462546E-5	-8443.906610998978	0.0	-2089.719763460314
12535000	-10554.525744193856	-2108.621215090543	-8445.904529103313	1290.1643311644498	15074.574975636535	1668.0240784172868	6.550840216462546E-5	-8445.904529103313	0.0	-2097.1763552267203
12536000	-10562.349158859375	-2106.5010607707163	-8455.848098088658	1391.951198547212	15435.750782680818	1648.2218661938457	6.550840216462546E-5	-8455.848098088658	0.0	-2095.073677109761
12537000	-10569.850449583726	-2110.4108019910623	-8459.439647592664	1287.0513929437466	14898.44568708374	1755.7527337660522	6.550840216462546E-5	-8459.439647592664	0.0	-2098.8908331593407
12538000	-10609.503949087162	-2130.310349248644	-8479.193599838518	1406.1957130422452	16308.944955349976	1707.728951221112	6.550840216462546E-5	-8479.193599838518	0.0	-2118.8310387741767
12539000	-10558.493600356589	-2108.5532096401316	-8449.940390716458	1375.3793712444963	15176.252247150464	1706.4225043355937	6.550840216462546E-5	-8449.940390716458	0.0	-2097.075020470305
12540000	-10560.993511205806	-2109.5171031535406	-8451.476408052265	1374.2721738479424	15371.82071815445	1833.1847850228648	6.550840216462546E-5	-8451.476408052265	0.0	-2097.9337682840683
12541000	-10559.61251318032	-2102.7590250211447	-8456.853488159175	1215.2404350217923	14769.70929730868	1639.7710623389155	6.550840216462546E-5	-8456.853488159175	0.0	-2091.3391607841922
12542000	-10561.215748036351	-2108.305896928226	-8452.909851108125	1246.4753157806226	14872.502653899757	1632.1026065685169	6.550840216462546E-5	-8452.909851108125	0.0	-2096.89288816491
12543000	-10574.098044445429	-2125.8663032710533	-8448.231741174375	1272.3437633291644	15407.946415438144	1804.5536857360664	6.550840216462546E-5	-8448.231741174375	0.0	-2114.306094541105
12544000	-10580.369336496165	-2115.3594042602026	-8465.009932235962	1306.5264390930813	15060.779045375966	1708.9743145752486	6.550840216462546E-5	-8465.009932235962	0.0	-2103.8790256724837
12545000	-10568.826525595985	-2108.527120202312	-8460.299405393673	1379.7115077323406	14980.711191216245	1661.8550332833781	6.550840216462546E-5	-8460.299405393673	0.0	-2097.0876833597276
12546000	-10568.81037211631	-2111.0399760257624	-8457.770396090547	1362.6771926026095	15211.558857694272	1567.000769316421	6.550840216462546E-5	-8457.770396090547	0.0	-2099.6864414841193
12547000	-10565.680370011536	-2112.2527794997854	-8453.42759051175	1294.1517703150685	14930.642904717208	1580.357519719815	6.550840216462546E-5	-8453.42759051175	0.0	-2100.8868523791143
12548000	-10580.21017799129	-2125.296335737617	-8454.913842253673	1442.0862222882263	16004.9448924489	1935.4971913419402	6.550840216462546E-5	-8454.913842253673	0.0	-2113.633094791523
12549000	-10571.521877892137	-2117.538765769587	-8453.98311212255	1502.640539898626	15680.25079133022	1807.3341335313962	6.550840216462546E-5	-8453.98311212255	0.0	-2105.976295850008
12550000	-10558.699995888452	-2106.6060408885714	-8452.09395499988	1392.928876601456	15122.38645626105	1708.0616217393567	6.550840216462546E-5	-8452.09395499988	0.0	-2095.1264450189487
12551000	-10573.5651494179	-2113.2818154897045	-8460.283333928195	1387.708451942086	15368.43217318895	1731.1857890550361	6.550840216462546E-5	-8460.283333928195	0.0	-2101.7825108695906
12552000	-10571.89299360045	-2121.857694843154	-8450.035298757295	1310.1563919023893	15780.51511665569	1541.791126274426	6.550840216462546E-5	-8450.035298757295	0.0	-2110.5278281793026
12553000	-10592.66297238841	-2140.7585319630116	-8451.904440425398	1398.5238536149657	16790.127721783465	2113.225490512369	6.550840216462546E-5	-8451.904440425398	0.0	-2128.965644347704
12554000	-10576.430280172102	-2128.316832977678	-8448.113447194424	1387.296206852182	16182.6005249224	1684.2708252775853	6.550840216462546E-5	-8448.113447194424	0.0	-2116.8577824357967
12555000	-10566.364097062942	-2114.978274624425	-8451.385822438517	1354.6443634917125	15395.536280193919	1827.087753155103	6.550840216462546E-5	-8451.385822438517	0.0	-2103.3998353748925
12556000	-10583.477755368436	-2134.5818131069077	-8448.895942261528	1494.3520045035898	16681.142587059738	1813.926587349747	6.550840216462546E-5	-8448.895942261528	0.0	-2123.013995179194
12557000	-10554.120433222832	-2109.61513892189	-8444.505294300941	1356.325460783918	15102.777082690136	1618.4478631531488	6.550840216462546E-5	-8444.505294300941	0.0	-2098.2144139655484
12558000	-10578.034660167017	-2129.1990306277476	-8448.83562953927	1520.3185004630552	16384.545181553767	1729.1023968549227	6.550840216462546E-5	-8448.83562953927	0.0	-2117.701491321928
12559000	-10537.598981865038	-2104.481754647686	-8433.117227217352	1314.156256264923	14796.244206876949	1659.0910592110602	6.550840216462546E-5	-8433.117227217352	0.0	-2093.0447537853947
12560000	-10561.99809156319	-2122.6737474836145	-8439.324344079576	1335.0413220705275	15640.184180707567	1754.0642237181899	6.550840216462546E-5	-8439.324344079576	0.0	-2111.1551900368945
12561000	-10553.375466288026	-2105.020073237553	-8448.355393050473	1367.903146243445	15173.435502445545	1537.666485052549	6.550840216462546E-5	-8448.355393050473	0.0	-2093.6941141833718
12562000	-10590.14965524528	-2125.552080660271	-8464.59757458501	1371.1815668058425	15934.012998467668	1744.255025768351	6.550840216462546E-5	-8464.59757458501	0.0	-2114.0417483041156
12563000	-10581.126120587034	-2123.399921895774	-8457.72619869126	1442.0268871751634	16215.379572479836	1771.2786399075903	6.550840216462546E-5	-8457.72619869126	0.0	-2111.8670359031494
12564000	-10571.972847850873	-2127.429237186981	-8444.543610663892	1363.2431543216564	15932.384859063946	1820.6022115319363	6.550840216462546E-5	-8444.543610663892	0.0	-2115.8560227104686
12565000	-10576.850530860529	-2120.0698909511048	-8456.780639909424	1316.3639529478178	15368.510346699579	1757.967327183897	6.550840216462546E-5	-8456.780639909424	0.0	-2108.5480729625315
12566000	-10565.372238712262	-2117.1743554870613	-8448.1978832252	1316.5034562146764	15565.186268426063	1753.6894327331029	6.550840216462546E-5	-8448.1978832252	0.0	-2105.6561114955243
12567000	-10554.466746909995	-2107.5954140051167	-8446.871332904879	1386.6850660724017	15312.659354517382	1580.6688490664842	6.550840216462546E-5	-8446.871332904879	0.0	-2096.2291992260025
12568000	-10564.648162824853	-2104.1396038613507	-8460.508558963502	1343.0612700200738	15288.44404981627	1598.0736230810526	6.550840216462546E-5	-8460.508558963502	0.0	-2092.757393275201
12569000	-10573.419862077186	-2106.989776874026	-8466.43008520316	1326.8316685251752	15385.403297951503	1716.7399683491437	6.550840216462546E-5	-8466.43008520316	0.0	-2095.502754665472
12570000	-10573.167805877962	-2107.6160791921725	-8465.55172668579	1312.5826248062335	15302.10101676736	1652.9712218816696	6.550840216462546E-5	-8465.55172668579	0.0	-2096.1844857946385
12571000	-10552.72524802987	-2098.2710919359843	-8454.454156093885	1403.029392077204	15111.89797383171	1673.1511130405356	6.550840216462546E-5	-8454.454156093885	0.0	-2086.82173964046
12572000	-10555.252141775803	-2108.1425591081893	-8447.109582667614	1289.6982906667909	15184.88081958841	1650.4796137584235	6.550840216462546E-5	-8447.109582667614	0.0	-2096.7131727776855
12573000	-10565.267103347076	-2117.9190737144827	-8447.348029632594	1420.737640273924	16059.42639450379	1600.9138591258516	6.550840216462546E-5	-8447.348029632594	0.0	-2106.5342686562008
12574000	-10540.585180301434	-2100.088596096582	-8440.496584204851	1471.312164398893	15890.259302260794	1692.7200902856853	6.550840216462546E-5	-8440.496584204851	0.0	-2088.622217280369
12575000	-10565.281128286455	-2111.898000278527	-8453.383128007928	1470.2106139892446	16251.006445935123	1612.7818110724334	6.550840216462546E-5	-8453.383128007928	0.0	-2100.5024016505668
12576000	-10571.689053240156	-2122.1086205259867	-8449.580432714169	1424.9229625298995	16517.519488131413	2023.0205016730197	6.550840216462546E-5	-8449.580432714169	0.0	-2110.380171084844
12577000	-10581.541419819576	-2118.4081078565755	-8463.133311963	1358.2107023637116	16020.004466699556	1820.282525362232	6.550840216462546E-5	-8463.133311963	0.0	-2106.8351513808834
12578000	-10555.885581093535	-2102.8035555162937	-8453.082025577241	1366.3020161697923	15581.375008210342	1532.6636744818595	6.550840216462546E-5	-8453.082025577241	0.0	-2091.4823495198125
12579000	-10551.72585671119	-2096.955208104377	-8454.770648606813	1268.3478007550352	14830.042085909467	1639.0758364458602	6.550840216462546E-5	-8454.770648606813	0.0	-2085.5359641215314
12580000	-10527.368326371057	-2085.441935201641	-8441.926391169416	1367.4466047244257	14829.184564895388	1585.1769790602455	6.550840216462546E-5	-8441.926391169416	0.0	-2074.0715611206465
12581000	-10543.455990280063	-2091.7202798384956	-8451.735710441568	1399.7702491796008	15163.834861708972	1488.5014354479615	6.550840216462546E-5	-8451.735710441568	0.0	-2080.4416874980598
12582000	-10547.59245858999	-2099.5476373431698	-8448.04482124682	1408.9637793510196	15540.15516806442	1678.2290872347633	6.550840216462546E-5	-8448.04482124682	0.0	-2088.0938485749875
12583000	-10544.029764746152	-2099.9266180355007	-8444.103146710651	1354.7957375493065	15385.226869909806	1647.8213620136773	6.550840216462546E-5	-8444.103146710651	0.0	-2088.4995899043893
12584000	-10555.43593933092	-2102.4965664835154	-8452.939372847404	1411.2327530375771	15927.731257323621	1607.5274333779118	6.550840216462546E-5	-8452.939372847404	0.0	-2091.105737153701
12585000	-10553.30510711281	-2110.941194728506	-8442.363912384304	1473.473246472307	16070.840685950372	1755.3615411787348	6.550840216462546E-5	-8442.363912384304	0.0	-2099.42155276958
12586000	-10545.679707805832	-2100.9706952309134	-8444.709012574918	1382.8071896481824	15387.287350440783	1707.5266149225563	6.550840216462546E-5	-8444.709012574918	0.0	-2089.491558365036
12587000	-10545.632042711117	-2107.1761996287846	-8438.455843082333	1459.6031515034101	16072.458233093188	1819.5742789648286	6.550840216462546E-5	-8438.455843082333	0.0	-2095.603814893692
12588000	-10557.607181120788	-2099.9823043574243	-8457.624876763364	1344.5720218323238	15537.367913297898	1545.2268926859301	6.550840216462546E-5	-8457.624876763364	0.0	-2088.6491903424912
12589000	-10547.213570812037	-2088.7358931272825	-8458.477677684754	1375.512495953687	15328.726649224851	1669.6354615631	6.550840216462546E-5	-8458.477677684754	0.0	-2077.289619907826
12590000	-10558.005126888243	-2087.986373346797	-8470.018753541446	1348.101284856515	15200.492248299981	1711.2610528904008	6.550840216462546E-5	-8470.018753541446	0.0	-2076.504035426578
12591000	-10542.10553982072	-2098.0811959095836	-8444.024343911136	1379.8827854391166	15919.924672482099	1617.9566504777617	6.550840216462546E-5	-8444.024343911136	0.0	-2086.6809146944456
12592000	-10539.773546258888	-2088.661645227978	-8451.11190103091	1443.8207763180917	15922.227416283295	1494.674571391294	6.550840216462546E-5	-8451.11190103091	0.0	-2077.377024029616
12593000	-10569.04767843604	-2110.868015367951	-8458.17966306809	1547.7349841003115	16692.36163837672	1772.4181952807667	6.550840216462546E-5	-8458.17966306809	0.0	-2099.3341855689728
12594000	-10557.837216143223	-2101.8376157909192	-8455.999600352305	1467.0589515837128	15731.153069841526	1569.1443684147107	6.550840216462546E-5	-8455.999600352305	0.0	-2090.4820855929565
12595000	-10551.565863177007	-2105.5630669475067	-8446.0027962295	1341.664880192347	15457.905473014802	1963.750892212689	6.550840216462546E-5	-8446.0027962295	0.0	-2093.878472429822
12596000	-10539.390895856828	-2094.0011247367015	-8445.389771120126	1321.2075534843016	14967.960529994045	1696.9763698184129	6.550840216462546E-5	-8445.389771120126	0.0	-2082.5310675880664
12597000	-10556.568225736755	-2100.9674663049664	-8455.600759431789	1370.7966024066511	15470.10835503192	1574.8017630864226	6.550840216462546E-5	-8455.600759431789	0.0	-2089.60668166884
12598000	-10553.024199019655	-2098.82563368582	-8454.198565333836	1417.677620765515	15229.85381877346	1443.3284745245257	6.550840216462546E-5	-8454.198565333836	0.0	-2087.5919009896083
12599000	-10539.578234778663	-2085.739610208925	-8453.838624569738	1437.71717490645	15159.41441695281	1518.901364817511	6.550840216462546E-5	-8453.838624569738	0.0	-2074.4315564938306
12600000	-10553.441831820819	-2103.44138403706	-8450.00044778376	1501.9590748070475	16008.356403386086	1539.2914123883015	6.550840216462546E-5	-8450.00044778376	0.0	-2092.1138843601416
12601000	-10559.213817028234	-2107.034152143195	-8452.17966488504	1391.3301185105843	15992.04029596769	1520.627558341304	6.550840216462546E-5	-8452.17966488504	0.0	-2095.724442508243
12602000	-10554.526815352674	-2110.7541394596474	-8443.772675893028	1375.2278762768246	15907.390880049423	1792.8944402861518	6.550840216462546E-5	-8443.772675893028	0.0	-2099.2034490365363
12603000	-10542.30889621905	-2088.543782953762	-8453.765113265288	1398.4903803565796	15400.501570898505	1635.5569028086195	6.550840216462546E-5	-8453.765113265288	0.0	-2077.1276822982413
12604000	-10546.29094919318	-2097.5686710633076	-8448.722278129873	1300.4395380951316	15353.817642541691	1685.600297454751	6.550840216462546E-5	-8448.722278129873	0.0	-2086.1084651045862
12605000	-10557.07254551871	-2100.031050283014	-8457.041495235695	1311.3910651628064	15481.679645849257	1602.9052318368429	6.550840216462546E-5	-8457.041495235695	0.0	-2088.6444287905542
12606000	-10528.636303950614	-2093.0335260357483	-8435.602777914866	1407.4793662198147	15452.166809318926	1596.7230553317206	6.550840216462546E-5	-8435.602777914866	0.0	-2081.6525507023516
12607000	-10528.52127802713	-2081.8422644940915	-8446.67901353304	1229.846170320751	14666.552777732111	1528.3884202186705	6.550840216462546E-5	-8446.67901353304	0.0	-2070.525132102591
12608000	-10543.594481535358	-2094.8949006334415	-8448.699580901917	1356.9134741538137	15369.814158731471	1694.42384079808	6.550840216462546E-5	-8448.699580901917	0.0	-2083.4270483521395
12609000	-10547.949500994724	-2092.7765615476046	-8455.17293944712	1272.0999089538464	15129.058234881091	1731.608165590086	6.550840216462546E-5	-8455.17293944712	0.0	-2081.2768992844635
12610000	-10562.999769967122	-2105.336195348329	-8457.663574618793	1518.1207834588263	16568.606313144042	1682.0953084403757	6.550840216462546E-5	-8457.663574618793	0.0	-2093.879037387891
