state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13238000	-10836.990327341604	-2137.6571804336013	-8699.333146908002	1157.484325439476	16263.493813386825	1890.3909058017814	6.35622495509189E-5	-8699.333146908002	0.0	-2126.0286565165807
13239000	-10826.23775261607	-2131.6137083935037	-8694.624044222568	1223.694421152052	16030.861181294014	1845.1910842374496	6.35622495509189E-5	-8694.624044222568	0.0	-2120.0207784594945
13240000	-10846.259437405733	-2145.575020832632	-8700.684416573102	1251.9768735599303	16710.561657555023	1982.4386808986744	6.35622495509189E-5	-8700.684416573102	0.0	-2133.8764635209136
13241000	-10838.223206306433	-2142.3829926889166	-8695.840213617515	1053.394416810352	15530.5318525004	1862.5080862397938	6.35622495509189E-5	-8695.840213617515	0.0	-2130.7763283078016
13242000	-10843.241180840952	-2157.4258195232374	-8685.815361317715	1073.5371678222002	16067.101729884207	2106.6979324413037	6.35622495509189E-5	-8685.815361317715	0.0	-2145.637505620922
13243000	-10841.55547958524	-2159.493629376521	-8682.06185020872	1096.8302653539392	16163.330866441118	1928.485527517419	6.35622495509189E-5	-8682.06185020872	0.0	-2147.8357339249887
13244000	-10828.456556816953	-2132.57680610775	-8695.879750709202	1012.3818985052587	14705.637576702165	1831.6089900424915	6.35622495509189E-5	-8695.879750709202	0.0	-2120.9947350293273
13245000	-10836.13472619254	-2145.8727795891336	-8690.261946603407	1031.6572284367346	15415.365738041048	2281.913060355427	6.35622495509189E-5	-8690.261946603407	0.0	-2133.9661609167506
13246000	-10840.885967934046	-2159.3221440069606	-8681.563823927085	1131.594609999639	16167.923979762461	2189.914809342646	6.35622495509189E-5	-8681.563823927085	0.0	-2147.476512369761
13247000	-10858.558242460294	-2155.971790980292	-8702.586451480001	1066.2593483112357	16016.997657786831	1997.8300804518024	6.35622495509189E-5	-8702.586451480001	0.0	-2144.26182814153
13248000	-10848.607508054438	-2159.5227713723943	-8689.084736682044	1093.4471021815775	15865.026462397193	2248.6744719433204	6.35622495509189E-5	-8689.084736682044	0.0	-2147.637910751246
13249000	-10842.065211902365	-2154.6875204159332	-8687.377691486432	1148.411577798887	15735.249861772125	2139.7622891224087	6.35622495509189E-5	-8687.377691486432	0.0	-2142.8761773202414
13250000	-10837.00064106184	-2151.187395838036	-8685.813245223804	1108.1035889759005	15635.100250395177	1949.7538211415829	6.35622495509189E-5	-8685.813245223804	0.0	-2139.513342985063
13251000	-10857.391308305034	-2157.923479415655	-8699.46782888938	1203.5306710956668	16167.520342797972	2052.967150726836	6.35622495509189E-5	-8699.46782888938	0.0	-2146.1733375811377
13252000	-10857.059749308688	-2152.9412271906826	-8704.118522118006	1160.8188965362422	15956.512399425	1986.6332686344745	6.35622495509189E-5	-8704.118522118006	0.0	-2141.239553170161
13253000	-10862.653010751605	-2155.6777315720365	-8706.975279179567	1083.6977153686944	15918.365636326878	2086.0813210849747	6.35622495509189E-5	-8706.975279179567	0.0	-2143.9039529188094
13254000	-10843.493349538585	-2154.097349575156	-8689.39599996343	1096.4334980171873	15744.479902513001	2057.702070124651	6.35622495509189E-5	-8689.39599996343	0.0	-2142.3438056899577
13255000	-10866.161601386608	-2180.1702799190707	-8685.991321467538	1076.9096752394044	16710.948855301518	1967.7916107630233	6.35622495509189E-5	-8685.991321467538	0.0	-2168.4826555828495
13256000	-10854.160209874131	-2154.692202487703	-8699.468007386427	1010.2748381001487	15667.62459368149	2059.4072618524483	6.35622495509189E-5	-8699.468007386427	0.0	-2142.93743525412
13257000	-10837.05346559245	-2142.1816671079187	-8694.871798484532	1049.7633531954789	15365.795786531842	2000.524438743616	6.35622495509189E-5	-8694.871798484532	0.0	-2130.4697163205096
13258000	-10849.007061802196	-2153.8050737654307	-8695.201988036766	1180.2258698643745	16204.027763047994	2001.8801405118397	6.35622495509189E-5	-8695.201988036766	0.0	-2142.092123684958
13259000	-10883.115437924625	-2169.076011167717	-8714.039426756908	1022.1191244338921	16362.00731225128	2137.120641667887	6.35622495509189E-5	-8714.039426756908	0.0	-2157.2664953980848
13260000	-10881.953813630265	-2164.4753138565234	-8717.478499773742	1085.5555976989851	16396.97380399594	2183.643878848587	6.35622495509189E-5	-8717.478499773742	0.0	-2152.633928178114
13261000	-10870.996707220711	-2160.870104965033	-8710.126602255677	1219.7412456388688	16377.066230535514	2079.7768561793373	6.35622495509189E-5	-8710.126602255677	0.0	-2149.1007985987553
13262000	-10860.975590556642	-2164.4678528109225	-8696.507737745718	1011.1011996206557	16047.299356911259	1944.241824024413	6.35622495509189E-5	-8696.507737745718	0.0	-2152.7979711279713
13263000	-10873.010093249666	-2166.9895144507173	-8706.020578798949	1060.6079245066712	16735.154202881247	2012.3889896847516	6.35622495509189E-5	-8706.020578798949	0.0	-2155.26884016603
13264000	-10838.357877477618	-2146.2850509375658	-8692.072826540052	1165.3035534505334	15923.43485373173	1911.7932483077207	6.35622495509189E-5	-8692.072826540052	0.0	-2134.639956476376
13265000	-10891.515130356247	-2172.4473118269084	-8719.067818529338	1185.769372609186	16933.76907125092	2120.433140334554	6.35622495509189E-5	-8719.067818529338	0.0	-2160.649389665727
13266000	-10864.140137984989	-2148.3338125555015	-8715.806325429487	1157.7196829901382	15724.365888811211	1981.3089140124455	6.35622495509189E-5	-8715.806325429487	0.0	-2136.6360957751313
13267000	-10851.538118651479	-2158.8130368994243	-8692.725081752054	1119.0831946489004	16116.82689299885	1904.232208838857	6.35622495509189E-5	-8692.725081752054	0.0	-2147.1737761113895
13268000	-10868.480105385672	-2160.9765189731374	-8707.503586412535	1173.1606284534118	16529.09533618469	1909.1325679194115	6.35622495509189E-5	-8707.503586412535	0.0	-2149.333474820151
13269000	-10867.39432849345	-2156.6231282451745	-8710.771200248277	1211.3983481561177	16765.26512203905	1999.690722585708	6.35622495509189E-5	-8710.771200248277	0.0	-2144.9117923152808
13270000	-10874.261942107807	-2149.639299948231	-8724.622642159577	1074.2904187879208	16102.884834723929	2016.390916103641	6.35622495509189E-5	-8724.622642159577	0.0	-2137.9156943233784
13271000	-10868.708271190608	-2171.080781028425	-8697.627490162184	1234.9269167522045	16984.42597121115	2155.4671679286275	6.35622495509189E-5	-8697.627490162184	0.0	-2159.2586186848202
13272000	-10857.05981464354	-2156.468787862511	-8700.59102678103	1243.6583107536576	16748.898864711824	1923.2107476972142	6.35622495509189E-5	-8700.59102678103	0.0	-2144.814926034833
13273000	-10829.943206323493	-2133.174917971152	-8696.768288352341	1132.7323838571297	15216.352406258982	1785.2189599976898	6.35622495509189E-5	-8696.768288352341	0.0	-2121.6305260146282
13274000	-10832.633408509366	-2138.6453047775644	-8693.988103731801	1188.6809114568248	15602.75049334591	1881.4833037449619	6.35622495509189E-5	-8693.988103731801	0.0	-2127.02373048046
13275000	-10840.06482136963	-2137.485902822072	-8702.578918547557	1327.5695066932626	15755.760713826498	1808.7611974553229	6.35622495509189E-5	-8702.578918547557	0.0	-2125.9222736407437
13276000	-10853.600773446897	-2159.7904406688554	-8693.81033277804	1230.642787046998	16725.882256639117	1907.4147734882263	6.35622495509189E-5	-8693.81033277804	0.0	-2148.148721694441
13277000	-10827.270935671886	-2137.623113277168	-8689.647822394718	1122.5344444681025	15892.856326312794	1950.3228708473882	6.35622495509189E-5	-8689.647822394718	0.0	-2125.948630442561
13278000	-10834.380637672644	-2129.117601163381	-8705.263036509263	1207.0237345843532	15919.468220820132	1706.035122173619	6.35622495509189E-5	-8705.263036509263	0.0	-2117.6397446360916
13279000	-10840.779619780818	-2131.325222660727	-8709.454397120091	1219.5111426945477	16209.872167193891	1907.929117078375	6.35622495509189E-5	-8709.454397120091	0.0	-2119.683106780306
13280000	-10803.769398056333	-2113.800748552729	-8689.968649503604	1219.9710048724532	15536.110767809161	1633.7991219389003	6.35622495509189E-5	-8689.968649503604	0.0	-2102.3862204802917
13281000	-10828.37938290514	-2119.153716179656	-8709.225666725482	1223.373756687866	15840.409471071722	1680.0598669975805	6.35622495509189E-5	-8709.225666725482	0.0	-2107.698331065687
13282000	-10834.718604206197	-2149.2513221045087	-8685.467282101688	1231.738349960615	16649.562809940508	1816.5771834810869	6.35622495509189E-5	-8685.467282101688	0.0	-2137.6813591725654
13283000	-10818.683437401087	-2131.8314587389686	-8686.851978662118	1134.4807823239541	15686.508980422277	2029.924337234432	6.35622495509189E-5	-8686.851978662118	0.0	-2120.0979812353626
13284000	-10856.342051608093	-2160.551854576921	-8695.790197031172	1285.8763162541802	17425.773494294164	2014.5709410983775	6.35622495509189E-5	-8695.790197031172	0.0	-2148.8295813601276
13285000	-10831.413132569489	-2144.465419085103	-8686.947713484386	1248.9393421047819	16625.02899938307	2012.1172838732186	6.35622495509189E-5	-8686.947713484386	0.0	-2132.744944022428
13286000	-10836.159583097346	-2138.332255204282	-8697.827327893065	1167.79974765479	16128.081950514534	1755.2755903977238	6.35622495509189E-5	-8697.827327893065	0.0	-2126.812685073475
13287000	-10832.19458841925	-2120.816945015622	-8711.377643403628	1121.305112923192	15212.524681117158	1730.5814686796548	6.35622495509189E-5	-8711.377643403628	0.0	-2109.3181522429213
13288000	-10864.534107506226	-2147.8829098135025	-8716.651197692723	1225.181998109162	16673.011462427647	1877.636952208095	6.35622495509189E-5	-8716.651197692723	0.0	-2136.264346144426
13289000	-10840.5981170259	-2136.736912222878	-8703.861204803023	1034.7554023474731	15500.084500432045	2095.79505571386	6.35622495509189E-5	-8703.861204803023	0.0	-2124.9562680744316
13290000	-10835.050053860945	-2131.607012058318	-8703.443041802626	1067.4171210298555	15615.852191809536	1805.2860931953412	6.35622495509189E-5	-8703.443041802626	0.0	-2120.046207377074
13291000	-10826.937844686448	-2133.626121644345	-8693.311723042103	1205.6183887521559	16095.492312078526	1879.5401606987318	6.35622495509189E-5	-8693.311723042103	0.0	-2122.006067552772
13292000	-10837.595831638757	-2133.4963383929953	-8704.099493245762	1263.0966967185934	16214.55005962434	2125.758138267406	6.35622495509189E-5	-8704.099493245762	0.0	-2121.694707235264
13293000	-10838.603302641099	-2139.17393504508	-8699.42936759602	1232.5252092902006	16424.97401546398	1847.2484443096114	6.35622495509189E-5	-8699.42936759602	0.0	-2127.579366934078
13294000	-10833.322540967365	-2128.7443319028375	-8704.578209064528	1215.7253139628456	15642.07192267114	1824.8161365370438	6.35622495509189E-5	-8704.578209064528	0.0	-2117.1677206514305
13295000	-10822.233020461852	-2130.315405687351	-8691.9176147745	1108.4003945855995	15505.26714597699	1888.269035862281	6.35622495509189E-5	-8691.9176147745	0.0	-2118.6885343820986
13296000	-10841.737180585555	-2146.688773367442	-8695.048407218113	1121.3219408241641	15860.23149261112	1840.9355146078121	6.35622495509189E-5	-8695.048407218113	0.0	-2135.0992374964612
13297000	-10850.239356957047	-2157.1452376927787	-8693.094119264268	1107.5613510751841	16213.922334250072	1918.0281088023855	6.35622495509189E-5	-8693.094119264268	0.0	-2145.4953493595604
13298000	-10844.140583980008	-2151.6603013625277	-8692.48028261748	1081.8472121398117	15877.322433980353	2146.459155733734	6.35622495509189E-5	-8692.48028261748	0.0	-2139.844335458407
13299000	-10848.761682669348	-2148.559897914501	-8700.201784754847	1057.5214468791135	15513.319021465797	2040.1419113775232	6.35622495509189E-5	-8700.201784754847	0.0	-2136.8190089261043
13300000	-10837.722544970653	-2144.4283297648376	-8693.294215205815	1149.3019850116254	15734.02210291973	1910.708099351273	6.35622495509189E-5	-8693.294215205815	0.0	-2132.7840711843573
13301000	-10845.768145689204	-2152.573190990286	-8693.194954698918	1230.0306996371228	16198.821334626653	1891.2806677304607	6.35622495509189E-5	-8693.194954698918	0.0	-2140.9439746134735
13302000	-10882.509010239326	-2167.03422816992	-8715.474782069407	1145.653778116607	16918.913515831624	2317.1452979801998	6.35622495509189E-5	-8715.474782069407	0.0	-2155.1048753642453
13303000	-10827.103375025794	-2132.4643401998674	-8694.639034825927	977.5362515883903	15198.358768773933	1712.3837155011463	6.35622495509189E-5	-8694.639034825927	0.0	-2120.981041272452
13304000	-10848.290766818123	-2149.380822688485	-8698.909944129638	1116.8018669110643	15900.7064686893	1903.1145844090602	6.35622495509189E-5	-8698.909944129638	0.0	-2137.7424260776365
13305000	-10837.724862976032	-2140.9019747191146	-8696.822888256918	1047.4318570701867	15082.989503257444	1895.0249423941405	6.35622495509189E-5	-8696.822888256918	0.0	-2129.269847763925
13306000	-10829.881581190999	-2138.6720175416926	-8691.209563649307	1084.1860310269349	15358.231228087332	1778.1191533561314	6.35622495509189E-5	-8691.209563649307	0.0	-2127.133474782322
13307000	-10829.40554913729	-2136.121421251065	-8693.284127886223	1004.5163312950739	14949.043066092623	1766.4443937464773	6.35622495509189E-5	-8693.284127886223	0.0	-2124.592545568826
13308000	-10862.521594849615	-2149.955305166445	-8712.566289683169	1165.5812350960284	15916.6992783003	2140.397951620577	6.35622495509189E-5	-8712.566289683169	0.0	-2138.143522681813
13309000	-10835.280032748811	-2139.1941084009213	-8696.08592434789	1099.0549907613045	15711.16801328829	1870.2657569382286	6.35622495509189E-5	-8696.08592434789	0.0	-2127.581330875247
13310000	-10828.656434709705	-2131.6038850056934	-8697.05254970401	1081.3872860803422	15464.144327369388	1870.7953566398394	6.35622495509189E-5	-8697.05254970401	0.0	-2119.9906910344207
13311000	-10834.092776370526	-2145.64772423542	-8688.445052135106	1109.8295701119482	15701.351336588352	1915.7296975594406	6.35622495509189E-5	-8688.445052135106	0.0	-2133.999601370424
13312000	-10835.00071079283	-2138.089271892052	-8696.91143890078	1080.9346641727	15231.76108033641	1989.5565694794504	6.35622495509189E-5	-8696.91143890078	0.0	-2126.3854294923945
13313000	-10835.06196142531	-2140.612845637294	-8694.449115788017	1114.3609753579608	15604.53742863604	1805.7457471823052	6.35622495509189E-5	-8694.449115788017	0.0	-2129.05166705925
13314000	-10864.853712474716	-2162.4605046287743	-8702.393207845942	1219.7173452366228	16751.121938642675	1946.611197931816	6.35622495509189E-5	-8702.393207845942	0.0	-2150.788828550813
13315000	-10843.274641715157	-2148.470407133229	-8694.804234581929	1119.818886903463	15656.237785547053	1912.8568060105663	6.35622495509189E-5	-8694.804234581929	0.0	-2136.8244938636076
13316000	-10828.104010350015	-2142.091256434134	-8686.01275391588	1095.6765856869351	15540.007319926373	1888.6221737864632	6.35622495509189E-5	-8686.01275391588	0.0	-2130.4641099652094
13317000	-10835.309804636528	-2150.245338461726	-8685.064466174803	1144.5336530906395	16356.55598393591	1994.390124339422	6.35622495509189E-5	-8685.064466174803	0.0	-2138.537917422585
13318000	-10826.158144618423	-2134.7324802659864	-8691.425664352437	1187.6556288548181	15551.543035822271	1766.4774839483016	6.35622495509189E-5	-8691.425664352437	0.0	-2123.2035770976513
13319000	-10844.190622954176	-2153.513555187557	-8690.677067766619	1104.6548153614995	16405.689962071694	1883.2110891141776	6.35622495509189E-5	-8690.677067766619	0.0	-2141.890630430734
13320000	-10834.189577490655	-2148.016586206182	-8686.172991284473	1129.198800679883	15886.403594000372	2121.887302151056	6.35622495509189E-5	-8686.172991284473	0.0	-2136.2176502996654
13321000	-10844.293309485616	-2141.40314436963	-8702.890165115987	1106.6267638032875	15500.021359175487	1853.6374965218324	6.35622495509189E-5	-8702.890165115987	0.0	-2129.8035000765485
13322000	-10840.61049418567	-2145.6263637561387	-8694.984130429531	1097.3475645470166	15504.536768205882	1878.133845145051	6.35622495509189E-5	-8694.984130429531	0.0	-2134.0074108255176
13323000	-10849.513287015692	-2140.0326154992076	-8709.480671516485	1125.582761393202	15290.239821256624	2093.7680613751113	6.35622495509189E-5	-8709.480671516485	0.0	-2128.253401474617
13324000	-10843.988797988603	-2151.1727151101527	-8692.81608287845	1207.4998629706074	16217.517020790037	1974.7404016656708	6.35622495509189E-5	-8692.81608287845	0.0	-2139.479894324754
13325000	-10873.949867840172	-2161.5413372027188	-8712.408530637453	1207.3806832813168	16730.621871819774	2005.9526363014402	6.35622495509189E-5	-8712.408530637453	0.0	-2149.8253891624017
13326000	-10836.343902051427	-2132.7920522921568	-8703.55184975927	1063.169154501915	15068.965440055794	1890.7349464559973	6.35622495509189E-5	-8703.55184975927	0.0	-2121.1632605875047
13327000	-10836.94818524219	-2143.2496531309625	-8693.698532111228	1225.028913587511	15715.854157309139	1760.7808582335954	6.35622495509189E-5	-8693.698532111228	0.0	-2131.725489094247
13328000	-10845.326942234124	-2144.004551447108	-8701.322390787016	1178.26073008079	15559.536185211307	2066.106033970928	6.35622495509189E-5	-8701.322390787016	0.0	-2132.2449877145154
13329000	-10847.764784897741	-2146.4847301192863	-8701.280054778455	1232.0850396864498	15965.297804659675	1895.0219337422177	6.35622495509189E-5	-8701.280054778455	0.0	-2134.852605500634
13330000	-10841.838765242685	-2148.476089705556	-8693.362675537128	1153.8155616144006	15425.707662816309	1763.7516039124816	6.35622495509189E-5	-8693.362675537128	0.0	-2136.9494524203487
13331000	-10843.080623268279	-2144.1945313573474	-8698.886091910932	1067.794216657753	15187.846780634205	1888.4912493879551	6.35622495509189E-5	-8698.886091910932	0.0	-2132.567486898449
13332000	-10828.179166169939	-2143.6546311341153	-8684.524535035824	1126.1878496029658	15721.242591023458	2062.6784399149406	6.35622495509189E-5	-8684.524535035824	0.0	-2131.897519786325
13333000	-10819.281523017085	-2137.44518607507	-8681.836336942015	1182.3665936782277	15626.108285425904	1767.6383696746548	6.35622495509189E-5	-8681.836336942015	0.0	-2125.915318938696
13334000	-10849.711957097748	-2154.489137520479	-8695.22281957727	1176.9156070985318	16394.852003860946	2112.799176022885	6.35622495509189E-5	-8695.22281957727	0.0	-2142.6965482008777
13335000	-10827.701711060487	-2144.183557557296	-8683.518153503192	1090.1173642490853	16025.009728982266	1932.206863221388	6.35622495509189E-5	-8683.518153503192	0.0	-2132.5228227513066
13336000	-10843.959412083019	-2143.0436508685584	-8700.91576121446	1045.7397232094704	15719.299522582245	1903.0691605124298	6.35622495509189E-5	-8700.91576121446	0.0	-2131.405289390961
13337000	-10849.714805186002	-2146.2010844067354	-8703.513720779267	1176.0970010110918	16132.224726447137	1765.550823627316	6.35622495509189E-5	-8703.513720779267	0.0	-2134.67295114741
13338000	-10821.504683342799	-2142.2882250280554	-8679.216458314744	1210.294827982126	16203.365089609975	1781.9690977066966	6.35622495509189E-5	-8679.216458314744	0.0	-2130.7465077111165
13339000	-10829.044305245183	-2148.309881766006	-8680.734423479176	1135.7453419187832	16446.578928696457	1987.3854007654488	6.35622495509189E-5	-8680.734423479176	0.0	-2136.6076495543484
13340000	-10833.171267722893	-2146.161448854841	-8687.009818868051	1140.2023384768945	15839.051645750164	2055.3676257595585	6.35622495509189E-5	-8687.009818868051	0.0	-2134.4095813353706
13341000	-10827.386775674753	-2149.2147258749783	-8678.172049799774	1102.9459635867752	15806.692565175661	1800.646864295024	6.35622495509189E-5	-8678.172049799774	0.0	-2137.657699997104
13342000	-10841.232856118382	-2151.3685599881233	-8689.86429613026	1222.886764909581	16333.792409979776	2111.006364527647	6.35622495509189E-5	-8689.86429613026	0.0	-2139.5772257445346
13343000	-10829.062414224085	-2140.8878515780807	-8688.174562646005	1164.5311828893987	16192.148268198762	2064.601453454651	6.35622495509189E-5	-8688.174562646005	0.0	-2129.1293638669194
13344000	-10846.725775430585	-2153.7067056817964	-8693.019069748789	1124.035974921517	16551.400017034233	1989.1072996136645	6.35622495509189E-5	-8693.019069748789	0.0	-2142.003196332751
13345000	-10814.702726594276	-2136.4505157419244	-8678.252210852352	1099.2559155985912	15699.337623178628	1888.4882550020293	6.35622495509189E-5	-8678.252210852352	0.0	-2124.823473616187
13346000	-10830.57740732425	-2135.9457036282656	-8694.631703695984	1117.3404052765175	15731.978666851766	1948.803811128899	6.35622495509189E-5	-8694.631703695984	0.0	-2124.2723688835194
13347000	-10821.449596118679	-2140.8875769326464	-8680.562019186033	1197.0538173093976	16125.588980256192	1925.0715401258224	6.35622495509189E-5	-8680.562019186033	0.0	-2129.2322909490604
13348000	-10827.225188600412	-2133.4602381670356	-8693.764950433377	1161.5063851288373	16061.720169867038	1923.1839859586312	6.35622495509189E-5	-8693.764950433377	0.0	-2121.8063968310553
13349000	-10839.970726910673	-2141.6111460151733	-8698.3595808955	1177.6520426200177	17057.962455295936	1904.098874477683	6.35622495509189E-5	-8698.3595808955	0.0	-2129.9719882993254
13350000	-10850.412827367958	-2148.5226865650952	-8701.890140802863	1251.9882531859262	17299.37088215474	2014.0095249737867	6.35622495509189E-5	-8701.890140802863	0.0	-2136.8008245950336
13351000	-10835.587668659455	-2131.4192147081226	-8704.168453951332	1158.2527091064467	15962.66331554055	1884.327978718362	6.35622495509189E-5	-8704.168453951332	0.0	-2119.7954176069106
13352000	-10833.53999633331	-2142.8403291750606	-8690.69966715825	1304.4801990057772	16650.808554679425	1857.0960147605444	6.35622495509189E-5	-8690.69966715825	0.0	-2131.237944030323
13353000	-10824.126033777751	-2139.0341101567396	-8685.091923621012	1231.300140536873	16271.60958027939	1960.0375487214674	6.35622495509189E-5	-8685.091923621012	0.0	-2127.352305253312
13354000	-10820.751071558308	-2138.7292891480097	-8682.021782410298	1151.976694699963	16071.732135948188	1999.5387072031876	6.35622495509189E-5	-8682.021782410298	0.0	-2127.0180653544344
13355000	-10844.974019002402	-2142.3194190721774	-8702.654599930225	1189.0274125824892	16412.40816876389	1727.8789986665647	6.35622495509189E-5	-8702.654599930225	0.0	-2130.8229173337863
13356000	-10842.348283269373	-2134.352548575174	-8707.9957346942	1092.2451998433658	15550.433398748068	1976.0581643091766	6.35622495509189E-5	-8707.9957346942	0.0	-2122.6587443152093
13357000	-10821.13406625593	-2129.4384923909847	-8691.695573864945	1103.1044280474205	15487.874955526851	1628.6795292292036	6.35622495509189E-5	-8691.695573864945	0.0	-2118.0285537620157
13358000	-10827.014233428425	-2139.394691798782	-8687.619541629643	1104.4432551908487	15580.187129598085	1868.064624465489	6.35622495509189E-5	-8687.619541629643	0.0	-2127.783646323077
13359000	-10844.541268172661	-2152.516112730509	-8692.025155442152	1203.1234911994436	16384.685394574237	1925.3168349177456	6.35622495509189E-5	-8692.025155442152	0.0	-2140.860639109106
13360000	-10849.682569547982	-2157.581538444053	-8692.101031103928	1303.7905531911601	16704.55094908455	2011.7971049557684	6.35622495509189E-5	-8692.101031103928	0.0	-2145.8612981782453
13361000	-10832.380346021215	-2128.685755452624	-8703.69459056859	1110.806893166635	14894.070097616244	1739.8686022648012	6.35622495509189E-5	-8703.69459056859	0.0	-2117.1791154861253
13362000	-10858.107045812063	-2156.0890741087414	-8702.01797170332	1332.1492471512859	16491.040244883287	1991.8957917234015	6.35622495509189E-5	-8702.01797170332	0.0	-2144.383498770794
13363000	-10862.096530650417	-2158.0308466342817	-8704.065684016135	1139.9719897581472	15865.232136967896	2104.807621850722	6.35622495509189E-5	-8704.065684016135	0.0	-2146.2438597644827
13364000	-10868.946573440775	-2166.5649168253058	-8702.38165661547	1143.485549767261	16557.957388666637	2216.790763815861	6.35622495509189E-5	-8702.38165661547	0.0	-2154.7012187820856
13365000	-10845.232405647419	-2158.095290336938	-8687.137115310481	1109.7922489407274	16211.432447588328	2089.370466952663	6.35622495509189E-5	-8687.137115310481	0.0	-2146.3191835517223
13366000	-10846.411989424967	-2149.3110326957367	-8697.10095672923	1110.4663987980293	15727.087971334833	2052.584673554524	6.35622495509189E-5	-8697.10095672923	0.0	-2137.561165999884
13367000	-10863.072116367824	-2157.2721751899408	-8705.799941177884	1093.9280092758074	15984.365251865636	2122.6416071506706	6.35622495509189E-5	-8705.799941177884	0.0	-2145.4727136939805
13368000	-10850.5723142254	-2151.5989050209914	-8698.973409204407	1158.4713031741408	16005.985078485102	1881.280673244584	6.35622495509189E-5	-8698.973409204407	0.0	-2139.9774891803354
13369000	-10855.551615235036	-2150.023093836152	-8705.528521398883	1084.651546519922	15919.873633489467	1905.2690389337224	6.35622495509189E-5	-8705.528521398883	0.0	-2138.3830317774373
13370000	-10838.96129198639	-2146.054623466661	-8692.90666851973	1188.9238425755868	15868.013192936982	1891.8274508495517	6.35622495509189E-5	-8692.90666851973	0.0	-2134.424981709036
13371000	-10830.921569656006	-2150.0281731366695	-8680.893396519336	1122.5859428781148	15640.680048396334	2291.393103391621	6.35622495509189E-5	-8680.893396519336	0.0	-2138.1154044373393
13372000	-10846.014033463305	-2156.3946607980524	-8689.619372665253	1077.2144085917416	16224.600481950809	2016.393875763637	6.35622495509189E-5	-8689.619372665253	0.0	-2144.6710530073638
13373000	-10834.374088712491	-2137.880629065659	-8696.493459646832	1189.3272708897798	15740.32209009365	1834.7353643677955	6.35622495509189E-5	-8696.493459646832	0.0	-2126.2960516430376
13374000	-10827.850448544294	-2141.342411730867	-8686.508036813426	1115.3271670718152	15662.78727660626	1959.1814291857474	6.35622495509189E-5	-8686.508036813426	0.0	-2129.6612506970323
13375000	-10845.130697275057	-2146.3808513735903	-8698.749845901468	1118.7030065231424	15899.583284915794	1981.7560219495024	6.35622495509189E-5	-8698.749845901468	0.0	-2134.6828018960728
13376000	-10833.05519161952	-2145.4999246279585	-8687.555266991561	1124.3964809510048	16069.934930641975	1985.1281701451144	6.35622495509189E-5	-8687.555266991561	0.0	-2133.799368216766
13377000	-10805.668099609547	-2136.18723673271	-8669.480862876837	1083.8867933843492	15636.529221656354	1910.0489799470809	6.35622495509189E-5	-8669.480862876837	0.0	-2124.543486088051
13378000	-10828.038896518543	-2137.0813471089236	-8690.957549409619	1224.8626295033016	15797.321679765937	1979.2518654690698	6.35622495509189E-5	-8690.957549409619	0.0	-2125.3851619242687
13379000	-10827.441199616911	-2132.175068330952	-8695.266131285958	1059.4333983985987	15088.129874664297	1935.2948341031815	6.35622495509189E-5	-8695.266131285958	0.0	-2120.511981396265
13380000	-10850.339763540502	-2154.2810498408353	-8696.058713699667	1124.8752147772636	16442.00374631786	2049.227688305291	6.35622495509189E-5	-8696.058713699667	0.0	-2142.5336001337228
13381000	-10839.156269414354	-2135.9033992681752	-8703.252870146178	1082.403504099423	15341.0171126885	1860.3757281488017	6.35622495509189E-5	-8703.252870146178	0.0	-2124.298419484561
13382000	-10828.69804938506	-2130.1520450347934	-8698.546004350268	1067.8629500981745	15181.214105990215	1624.061888892818	6.35622495509189E-5	-8698.546004350268	0.0	-2118.746257736298
13383000	-10838.435812587817	-2139.5250099284353	-8698.910802659382	1212.138760382305	15863.345850707108	1949.1816729927932	6.35622495509189E-5	-8698.910802659382	0.0	-2127.851389519492
13384000	-10849.6616279629	-2151.0462591615233	-8698.615368801376	1144.0031414786674	16316.306336073865	1870.2951673690231	6.35622495509189E-5	-8698.615368801376	0.0	-2139.4334585062807
13385000	-10851.748173602971	-2160.2734163140635	-8691.474757288908	1099.1659295374784	16484.504074407145	2068.420091197001	6.35622495509189E-5	-8691.474757288908	0.0	-2148.512199115397
13386000	-10811.568898716312	-2127.0420196646623	-8684.52687905165	1137.5971765761435	14992.524719637295	1842.4071734309878	6.35622495509189E-5	-8684.52687905165	0.0	-2115.4513092116554
13387000	-10824.134040006282	-2135.66977306419	-8688.464266942092	1283.8576550314597	16218.436456651016	1853.7094294793496	6.35622495509189E-5	-8688.464266942092	0.0	-2124.0700717148957
13388000	-10835.498272262404	-2140.2866545671523	-8695.211617695251	1234.082761088567	16208.444318000245	1976.6079148758345	6.35622495509189E-5	-8695.211617695251	0.0	-2128.592440202177
13389000	-10839.790157696432	-2149.267664328364	-8690.52249336807	1325.6590479229824	16566.520467557126	2025.9326749150819	6.35622495509189E-5	-8690.52249336807	0.0	-2137.537091951105
13390000	-10830.697466002386	-2136.2216068834696	-8694.475859118917	1146.8486086608514	15557.633253991931	1969.4311001315402	6.35622495509189E-5	-8694.475859118917	0.0	-2124.532754921239
