state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12451000	-10814.231496655146	-2123.0312158287607	-8691.200280826384	1101.6570135275942	14285.036565793247	1814.1442220860904	7.12957222566646E-5	-8691.200280826384	0.0	-2111.4632216663217
12452000	-10811.785972538195	-2124.2363206635487	-8687.549651874646	998.1504348916297	14187.338404890885	1601.6217175616346	7.12957222566646E-5	-8687.549651874646	0.0	-2112.8508696832946
12453000	-10824.01462557701	-2125.6054506824626	-8698.409174894548	947.7326581992381	14071.672249429657	1756.813928746564	7.12957222566646E-5	-8698.409174894548	0.0	-2114.0845954881875
12454000	-10826.17262410279	-2127.746547670643	-8698.426076432148	1084.0754357316487	14530.75191433959	1876.1095783423339	7.12957222566646E-5	-8698.426076432148	0.0	-2116.1291811506658
12455000	-10838.179115671404	-2139.4473773529776	-8698.731738318427	1030.3285949563176	14538.925813603944	2137.660462082175	7.12957222566646E-5	-8698.731738318427	0.0	-2127.6374879936347
12456000	-10849.797037209293	-2141.68493745411	-8708.112099755182	1110.6941840857442	14879.733091299118	1686.667710505719	7.12957222566646E-5	-8708.112099755182	0.0	-2130.223804459964
12457000	-10808.93869302034	-2116.5315424979312	-8692.40715052241	944.0789331661758	13355.619770235282	1702.038184303008	7.12957222566646E-5	-8692.40715052241	0.0	-2105.057122343411
12458000	-10832.307183615463	-2137.3498140779325	-8694.957369537531	1023.6221331118999	14324.78755178503	1900.5103135828679	7.12957222566646E-5	-8694.957369537531	0.0	-2125.713433046098
12459000	-10846.75642503231	-2145.073746628926	-8701.682678403384	1000.9965586789086	14346.478152596756	1762.7197458537403	7.12957222566646E-5	-8701.682678403384	0.0	-2133.547967948859
12460000	-10864.551773945292	-2154.9300466179197	-8709.621727327372	1025.0332988688606	14914.606383985962	2033.2966831369288	7.12957222566646E-5	-8709.621727327372	0.0	-2143.1941189858508
12461000	-10842.18247786495	-2135.4320167792093	-8706.750461085741	937.1812215776686	13809.326726193412	1816.3151742986588	7.12957222566646E-5	-8706.750461085741	0.0	-2123.862265745603
12462000	-10855.915210776659	-2147.4364539813864	-8708.478756795272	1082.6483136986726	15179.050642320819	2127.049516750421	7.12957222566646E-5	-8708.478756795272	0.0	-2135.633924686379
12463000	-10842.037483357246	-2131.8915126305897	-8710.145970726657	913.7379219996485	13807.32093102984	1711.2729966402044	7.12957222566646E-5	-8710.145970726657	0.0	-2120.4091644832597
12464000	-10826.500590229138	-2125.3370534363685	-8701.163536792768	986.6815411390686	13634.066932475456	1999.1776095424848	7.12957222566646E-5	-8701.163536792768	0.0	-2113.626096044374
12465000	-10833.26501528956	-2126.8132161724957	-8706.451799117065	1037.4322322476153	13758.415713466595	1978.269500766382	7.12957222566646E-5	-8706.451799117065	0.0	-2115.1177629550134
12466000	-10832.720865553041	-2133.759355247234	-8698.961510305808	1012.983876523651	14180.996635514508	1874.8183670497194	7.12957222566646E-5	-8698.961510305808	0.0	-2122.143001501294
12467000	-10833.357386251359	-2141.189237040536	-8692.168149210822	1084.7535091025475	14910.461271415397	1954.7867940265976	7.12957222566646E-5	-8692.168149210822	0.0	-2129.5113853669136
12468000	-10813.534428418552	-2119.801563093724	-8693.732865324828	909.8956010320713	13574.857201720994	1758.1846868840553	7.12957222566646E-5	-8693.732865324828	0.0	-2108.2795637328186
12469000	-10839.985316391761	-2138.7774113475084	-8701.207905044253	1070.9156129252112	14785.638182731027	1816.2475992835057	7.12957222566646E-5	-8701.207905044253	0.0	-2127.2077149695333
12470000	-10833.630349915424	-2122.544076331604	-8711.08627358382	1054.007206436654	14526.935731782103	1748.4969486722762	7.12957222566646E-5	-8711.08627358382	0.0	-2111.0301816687133
12471000	-10828.40700022072	-2123.103280645697	-8705.303719575024	994.5012843706982	14174.355721259875	1558.3030960285923	7.12957222566646E-5	-8705.303719575024	0.0	-2111.757870400753
12472000	-10822.767603605584	-2119.5939962650496	-8703.173607340534	987.5421401715156	13927.427308491016	1481.0003060273696	7.12957222566646E-5	-8703.173607340534	0.0	-2108.3227620270422
12473000	-10814.650375546827	-2116.8460997581847	-8697.804275788643	946.1911149209503	13607.539230945808	1658.777596364906	7.12957222566646E-5	-8697.804275788643	0.0	-2105.4093754061378
12474000	-10820.693942316557	-2130.464032466215	-8690.22990985034	1106.8064339078273	14827.620848233655	1691.1110008015114	7.12957222566646E-5	-8690.22990985034	0.0	-2118.999046553036
12475000	-10822.261262246968	-2129.3541105479844	-8692.907151698982	1075.6441421652485	14250.956253617609	1972.5306718800707	7.12957222566646E-5	-8692.907151698982	0.0	-2117.662940342771
12476000	-10788.542560967633	-2107.569162669537	-8680.973398298096	998.6652773784494	13457.077183513722	1726.2400660302828	7.12957222566646E-5	-8680.973398298096	0.0	-2096.0740520172576
12477000	-10817.736536404745	-2133.0250810564517	-8684.711455348293	1001.9188670075927	14724.086666509951	1718.7798747772256	7.12957222566646E-5	-8684.711455348293	0.0	-2121.536318452082
12478000	-10798.133289701429	-2108.1117139278476	-8690.02157577358	933.4514416725671	13432.586597556607	1526.0167940506378	7.12957222566646E-5	-8690.02157577358	0.0	-2096.7968460066095
12479000	-10817.37761859598	-2121.2018923821715	-8696.175726213807	1050.9437746212072	14158.682121540063	1600.2927970565763	7.12957222566646E-5	-8696.175726213807	0.0	-2109.817654269232
12480000	-10820.838795450702	-2110.5709944649243	-8710.267800985777	940.9396555321982	13586.008317191741	1567.94667545955	7.12957222566646E-5	-8710.267800985777	0.0	-2099.2165789779315
12481000	-10806.358736694521	-2120.8930447333614	-8685.465691961159	1000.1272581171935	14491.780293322978	1778.4916950313927	7.12957222566646E-5	-8685.465691961159	0.0	-2109.3541944989956
12482000	-10809.417735851323	-2110.4407393311085	-8698.976996520214	907.13451243475	13675.95078868901	1717.3524186197342	7.12957222566646E-5	-8698.976996520214	0.0	-2098.953194387818
12483000	-10821.477812078925	-2119.913143055183	-8701.564669023743	998.0422894435821	14305.918568554182	1765.0140049004642	7.12957222566646E-5	-8701.564669023743	0.0	-2108.385455984801
12484000	-10810.940246832643	-2115.641731413097	-8695.298515419545	953.5955176977643	13833.346252774974	1572.9023726923726	7.12957222566646E-5	-8695.298515419545	0.0	-2104.2827088627914
12485000	-10815.800593520606	-2128.278580375335	-8687.522013145272	977.6534994457519	14317.504014963568	1809.3894151274685	7.12957222566646E-5	-8687.522013145272	0.0	-2116.714441144958
12486000	-10848.46566587087	-2143.210337131132	-8705.255328739739	1187.8968122356418	15251.02479459641	2006.2939557351815	7.12957222566646E-5	-8705.255328739739	0.0	-2131.494138093964
12487000	-10820.036060773331	-2119.5274252398954	-8700.508635533435	1111.1764994189307	14012.63712093582	1656.9449319131825	7.12957222566646E-5	-8700.508635533435	0.0	-2108.092318510266
12488000	-10805.95849672315	-2118.6423572019867	-8687.316139521163	1034.141886419015	13872.66641593031	1951.1746951679324	7.12957222566646E-5	-8687.316139521163	0.0	-2106.9672309418943
12489000	-10801.752071085088	-2116.005632476983	-8685.746438608105	1056.4360439680754	14095.17400573458	1946.2075791675488	7.12957222566646E-5	-8685.746438608105	0.0	-2104.3342619232776
12490000	-10813.833360639532	-2112.5996116281544	-8701.233749011377	962.5093369450057	14221.012851051357	1568.04675555826	7.12957222566646E-5	-8701.233749011377	0.0	-2101.2451029638964
12491000	-10827.10510735491	-2131.821298751072	-8695.283808603837	1003.4281779747807	14573.298740087479	2045.616234868967	7.12957222566646E-5	-8695.283808603837	0.0	-2120.0764534842715
12492000	-10835.549240792072	-2133.437368466041	-8702.111872326032	1004.6813563531855	14031.361243368168	2015.6103723397262	7.12957222566646E-5	-8702.111872326032	0.0	-2121.714334138042
12493000	-10863.971898606938	-2151.827064568822	-8712.144834038116	1043.291337018282	15175.88416110057	1840.1743730240255	7.12957222566646E-5	-8712.144834038116	0.0	-2140.238136544163
12494000	-10843.783379672896	-2138.7712368487487	-8705.012142824147	1102.7268763612176	14833.20034406222	1926.5698259719554	7.12957222566646E-5	-8705.012142824147	0.0	-2127.11480511103
12495000	-10816.822392806229	-2120.6898697755296	-8696.1325230307	943.8222265738508	13785.088165809944	1714.4716985657624	7.12957222566646E-5	-8696.1325230307	0.0	-2109.204785122752
12496000	-10836.956963788823	-2124.310679709418	-8712.646284079405	1073.0600207387502	14032.56322835077	1766.3893491179392	7.12957222566646E-5	-8712.646284079405	0.0	-2112.781849750626
12497000	-10816.291803003616	-2123.2067845052948	-8693.085018498321	1070.8831394250976	14341.781500409925	1866.6759798285357	7.12957222566646E-5	-8693.085018498321	0.0	-2111.5968327462715
12498000	-10827.837818930146	-2132.9340443733945	-8694.903774556751	1050.3346621616474	14572.326146891357	1922.9904134556355	7.12957222566646E-5	-8694.903774556751	0.0	-2121.280351265701
12499000	-10833.953092867783	-2131.9556612013425	-8701.997431666441	1105.1531483939107	14370.795880925169	1923.6497869432658	7.12957222566646E-5	-8701.997431666441	0.0	-2120.3014632364566
12500000	-10820.255325644066	-2127.5750654384788	-8692.680260205587	945.8314365539304	13937.771237967392	1871.7912699906772	7.12957222566646E-5	-8692.680260205587	0.0	-2115.9610886460196
12501000	-10820.601561631587	-2129.143193955581	-8691.458367676007	942.7777481866458	14060.590216919876	1872.9658137839829	7.12957222566646E-5	-8691.458367676007	0.0	-2117.5282944448013
12502000	-10832.10196725879	-2136.7789162834797	-8695.32305097531	986.8182360078472	14530.713803321752	1996.9306448633965	7.12957222566646E-5	-8695.32305097531	0.0	-2125.0696176369715
12503000	-10825.80271021007	-2121.751190809688	-8704.051519400382	974.9175841780407	14062.990047202977	1718.5230577536613	7.12957222566646E-5	-8704.051519400382	0.0	-2110.2626472061725
12504000	-10817.312463565879	-2109.3588621736285	-8707.95360139225	1051.341242182786	13646.450969129108	1816.8086717416859	7.12957222566646E-5	-8707.95360139225	0.0	-2097.788712051305
12505000	-10800.461282314496	-2099.2761935192434	-8701.185088795253	1012.6718844974632	13283.828204071033	1718.5402629945925	7.12957222566646E-5	-8701.185088795253	0.0	-2087.7876352429703
12506000	-10806.645476335894	-2116.7976263566684	-8689.847849979225	1015.0722471550928	13774.616685496381	1796.3498899942113	7.12957222566646E-5	-8689.847849979225	0.0	-2105.244108829148
12507000	-10826.124746854499	-2129.8687865011543	-8696.255960353345	1071.742033357967	14370.447054601422	1742.7998726004676	7.12957222566646E-5	-8696.255960353345	0.0	-2118.359678072862
12508000	-10827.284991160719	-2115.522980624458	-8711.76201053626	1038.5409335248496	13923.753516093531	1671.7582972446924	7.12957222566646E-5	-8711.76201053626	0.0	-2104.074847442659
12509000	-10817.059706521331	-2117.86229240329	-8699.197414118042	1016.6919451675717	13586.934997666649	1604.2336231266183	7.12957222566646E-5	-8699.197414118042	0.0	-2106.4744604170473
12510000	-10820.433975928216	-2121.72530257466	-8698.708673353556	1115.015521236949	14271.306250292708	1850.462860679958	7.12957222566646E-5	-8698.708673353556	0.0	-2110.128178471957
12511000	-10805.492433707563	-2116.6509909213637	-8688.841442786199	1066.6825566556643	14044.769564434535	1708.158513725586	7.12957222566646E-5	-8688.841442786199	0.0	-2105.1713119389515
12512000	-10805.82749356453	-2108.679007842884	-8697.148485721646	1012.5111151170227	13486.278518936948	1508.873767641502	7.12957222566646E-5	-8697.148485721646	0.0	-2097.3806092699688
12513000	-10815.317313198884	-2128.9762832153515	-8686.341029983532	988.5289547323127	14103.319870638077	1896.0938603945142	7.12957222566646E-5	-8686.341029983532	0.0	-2117.3433263567113
12514000	-10819.733088855679	-2115.667666793728	-8704.06542206195	947.828368490614	13483.927585012816	1548.785512417884	7.12957222566646E-5	-8704.06542206195	0.0	-2104.331196589649
12515000	-10825.937273113253	-2126.693744118847	-8699.243528994406	1032.7588458385248	14003.154942968875	1856.5687397004822	7.12957222566646E-5	-8699.243528994406	0.0	-2115.0917765200084
12516000	-10833.188990156012	-2131.5568192480064	-8701.632170908006	1117.2645911326651	14701.200152343998	1816.5645410134057	7.12957222566646E-5	-8701.632170908006	0.0	-2119.9868665399104
12517000	-10816.732903953027	-2114.4778161191307	-8702.255087833897	1093.4348475348165	13625.001743019764	1481.4783207306782	7.12957222566646E-5	-8702.255087833897	0.0	-2103.206111917989
12518000	-10803.73023514255	-2108.37072129645	-8695.3595138461	989.4939838242616	13193.986613284958	1671.2237017194286	7.12957222566646E-5	-8695.3595138461	0.0	-2096.923056297469
12519000	-10825.713995603553	-2121.7332356251814	-8703.980759978373	1063.6625657759664	13857.859664933394	1836.5633192206867	7.12957222566646E-5	-8703.980759978373	0.0	-2110.1471946658767
12520000	-10817.43277483992	-2128.643740261442	-8688.789034578478	1048.4221626222563	14148.686253310549	1857.7908835999829	7.12957222566646E-5	-8688.789034578478	0.0	-2117.0408050276483
12521000	-10820.712754035441	-2131.1862304673277	-8689.526523568114	1008.6657690189113	14299.333850901243	1685.8693638435172	7.12957222566646E-5	-8689.526523568114	0.0	-2119.725790774711
12522000	-10807.94989219507	-2114.939413243481	-8693.01047895159	922.8014427892078	13682.479273219848	1596.245531237131	7.12957222566646E-5	-8693.01047895159	0.0	-2103.5588749012613
12523000	-10824.909376351516	-2125.1078779987447	-8699.80149835277	1037.1029892354552	14053.258575247739	1758.5797266702066	7.12957222566646E-5	-8699.80149835277	0.0	-2113.5855490581516
12524000	-10796.252437876166	-2110.0085700357276	-8686.243867840438	927.0728592612463	13481.491569744307	1754.299014175139	7.12957222566646E-5	-8686.243867840438	0.0	-2098.489816255462
12525000	-10814.70327817455	-2128.319758220771	-8686.383519953779	1041.2735155601085	14187.585024703309	1778.6833529083358	7.12957222566646E-5	-8686.383519953779	0.0	-2116.780749826769
12526000	-10816.10402489176	-2133.0603901670843	-8683.043634724676	923.148141809522	14103.457204815293	1693.368688913868	7.12957222566646E-5	-8683.043634724676	0.0	-2121.5934502520136
12527000	-10828.955253454407	-2121.908113754327	-8707.04713970008	1032.8739517777342	13894.08386962643	1892.6420183971743	7.12957222566646E-5	-8707.04713970008	0.0	-2110.277838505936
12528000	-10816.853111069167	-2123.5103664401763	-8693.342744628992	942.1420128035489	13889.87731674657	1725.9479721138991	7.12957222566646E-5	-8693.342744628992	0.0	-2112.0155038428475
12529000	-10824.320341221372	-2121.4042047063826	-8702.916136514988	1079.9989162463355	13872.01599297959	1846.5374069710977	7.12957222566646E-5	-8702.916136514988	0.0	-2109.8102025626217
12530000	-10824.53292664152	-2128.711412209625	-8695.821514431895	1166.38169405629	14393.805809092708	1805.4039711938328	7.12957222566646E-5	-8695.821514431895	0.0	-2117.150511634074
12531000	-10826.050743092268	-2128.3469371988763	-8697.703805893392	1103.327906104097	14517.925364216662	1764.6287938795483	7.12957222566646E-5	-8697.703805893392	0.0	-2116.8195703853617
12532000	-10815.747523300086	-2122.8993374959123	-8692.848185804174	1048.3312184896251	14018.042983203737	1831.0329884117857	7.12957222566646E-5	-8692.848185804174	0.0	-2111.3177286318964
12533000	-10810.167132275188	-2124.4194449788524	-8685.747687296336	1013.8770137530853	13672.965358859099	1651.7043467244525	7.12957222566646E-5	-8685.747687296336	0.0	-2112.988973381336
12534000	-10819.31965281678	-2127.1025679903296	-8692.21708482645	1091.8836816715254	14211.346651298618	1641.0110446027102	7.12957222566646E-5	-8692.21708482645	0.0	-2115.681598112984
12535000	-10815.966357450585	-2122.81190790441	-8693.154449546175	1010.5628284872072	14027.276208637113	1768.3454768865372	7.12957222566646E-5	-8693.154449546175	0.0	-2111.2814539023652
12536000	-10795.864091111482	-2113.687447041109	-8682.176644070372	1030.1907763453191	13748.482330062388	1644.5523475831565	7.12957222566646E-5	-8682.176644070372	0.0	-2102.2633239297143
12537000	-10807.734252270537	-2132.2112443074175	-8675.523007963118	979.6478898216126	14334.676951364534	1582.1398914747979	7.12957222566646E-5	-8675.523007963118	0.0	-2120.8436710648725
12538000	-10809.987518967428	-2119.1019867998752	-8690.885532167553	917.0272993460442	13614.576008444574	1724.5372436890818	7.12957222566646E-5	-8690.885532167553	0.0	-2107.608322801688
12539000	-10820.022976038726	-2125.3867009205023	-8694.636275118224	1017.2371234565518	14042.9170053099	1887.1774421281154	7.12957222566646E-5	-8694.636275118224	0.0	-2113.7606804924394
12540000	-10820.928488206064	-2134.669339365394	-8686.25914884067	986.5323488916047	14428.664219084003	2018.4882482292019	7.12957222566646E-5	-8686.25914884067	0.0	-2122.9441997062463
12541000	-10801.103027135207	-2117.9898410303363	-8683.11318610487	1016.8028921777222	13953.999569342523	1831.7426492042182	7.12957222566646E-5	-8683.11318610487	0.0	-2106.407662716573
12542000	-10801.065877530105	-2118.8336585218976	-8682.232219008209	948.3229630391157	13583.365635194907	1720.6801617580088	7.12957222566646E-5	-8682.232219008209	0.0	-2107.3432764196136
12543000	-10832.391410104807	-2134.1155686164675	-8698.27584148834	941.9201087027752	14292.318719527753	1906.3013842874784	7.12957222566646E-5	-8698.27584148834	0.0	-2122.4747091676345
12544000	-10818.026955881882	-2119.8400854192223	-8698.18687046266	884.2089258710903	13267.298972811059	1675.8675342345546	7.12957222566646E-5	-8698.18687046266	0.0	-2108.3883582677454
12545000	-10813.37485702614	-2121.873043803549	-8691.50181322259	971.0557830261804	13555.16210351923	1771.4018401070946	7.12957222566646E-5	-8691.50181322259	0.0	-2110.340055745621
12546000	-10829.98398889896	-2128.8462343909737	-8701.137754507987	1014.54123785617	13876.281476879325	1724.9778024949708	7.12957222566646E-5	-8701.137754507987	0.0	-2117.352195979431
12547000	-10823.880984985362	-2133.629796811201	-8690.251188174161	950.7725457148948	14258.625531130192	1685.4625835137947	7.12957222566646E-5	-8690.251188174161	0.0	-2122.1697104963127
12548000	-10834.905961570688	-2135.6825764432065	-8699.223385127481	976.2293817727491	14241.896790629376	2073.839436666926	7.12957222566646E-5	-8699.223385127481	0.0	-2123.917493875241
12549000	-10834.784193237383	-2131.0031301098443	-8703.781063127539	1152.0536399954085	14765.654515935646	1824.999119758519	7.12957222566646E-5	-8703.781063127539	0.0	-2119.426371528903
12550000	-10821.061024315695	-2123.0168795399773	-8698.044144775718	1029.325171426486	14113.424881525252	1908.801027106856	7.12957222566646E-5	-8698.044144775718	0.0	-2111.3740910625206
12551000	-10832.162621442343	-2126.9992903124826	-8705.163331129861	1015.7881193395544	13948.233143881806	1745.7856195910338	7.12957222566646E-5	-8705.163331129861	0.0	-2115.4876716298404
12552000	-10830.965231351121	-2143.7395804309554	-8687.225650920165	1034.0711938507727	14912.856845499151	1793.6215585878845	7.12957222566646E-5	-8687.225650920165	0.0	-2132.1882946769506
12553000	-10810.192064198409	-2122.186992777231	-8688.005071421177	948.6302984059951	13774.70691521563	1747.5074668965945	7.12957222566646E-5	-8688.005071421177	0.0	-2110.673928326619
12554000	-10826.62472954542	-2135.1989923455994	-8691.42573719982	1039.2206436252904	14699.755620759366	1707.5314238270214	7.12957222566646E-5	-8691.42573719982	0.0	-2123.719851353357
12555000	-10814.73059169919	-2117.8613997931234	-8696.869191906066	969.3137608773598	13690.569379229762	1800.8099145407512	7.12957222566646E-5	-8696.869191906066	0.0	-2106.304240947533
12556000	-10826.491043151604	-2140.492596398929	-8685.998446752676	1074.2502289688412	15074.26336444878	1866.4191982797877	7.12957222566646E-5	-8685.998446752676	0.0	-2128.882846970128
12557000	-10810.445545519955	-2117.370911596261	-8693.074633923694	1114.339981161478	14113.484032162827	1828.5061633537885	7.12957222566646E-5	-8693.074633923694	0.0	-2105.7913320376774
12558000	-10824.811819348502	-2123.164280693231	-8701.647538655272	1055.490533562869	14424.68994673187	1716.8799642631723	7.12957222566646E-5	-8701.647538655272	0.0	-2111.677138980498
12559000	-10811.77594746949	-2111.651604156566	-8700.124343312924	987.0833086918994	13374.648620432614	1663.4279600109658	7.12957222566646E-5	-8700.124343312924	0.0	-2100.210782773512
12560000	-10831.189549885103	-2126.823227210621	-8704.366322674481	1079.7043160826483	14459.991412260271	1849.737046119444	7.12957222566646E-5	-8704.366322674481	0.0	-2115.226679878528
12561000	-10821.773530362274	-2126.0658791409364	-8695.707651221337	1102.0466473525084	14197.00302442637	1666.0539561989124	7.12957222566646E-5	-8695.707651221337	0.0	-2114.6227490623496
12562000	-10811.970101957932	-2126.0924028629543	-8685.877699094977	1105.6972121671222	14210.920368606157	1781.628003764253	7.12957222566646E-5	-8685.877699094977	0.0	-2114.5509665373897
12563000	-10823.258357292954	-2128.3910320466102	-8694.867325246345	1127.4730483517474	14305.624099497947	1880.5618489129315	7.12957222566646E-5	-8694.867325246345	0.0	-2116.770178456289
12564000	-10812.71253828475	-2104.2546484592954	-8708.457889825455	1019.5744617450515	13419.420857684874	1563.1072011271601	7.12957222566646E-5	-8708.457889825455	0.0	-2092.90474546009
12565000	-10816.929718949155	-2125.390654000049	-8691.539064949107	1011.6838164967776	14049.346188263475	1875.3036438413408	7.12957222566646E-5	-8691.539064949107	0.0	-2113.7739195442614
12566000	-10842.919184629134	-2140.041287682478	-8702.877896946657	1016.319407422515	14697.791924344452	2136.4263258931514	7.12957222566646E-5	-8702.877896946657	0.0	-2128.232252555974
12567000	-10814.19470317659	-2128.5070607477974	-8685.687642428793	1022.8749125965076	14175.357815030491	1704.5012354138262	7.12957222566646E-5	-8685.687642428793	0.0	-2117.0305220694736
12568000	-10835.883928781564	-2136.318226408327	-8699.565702373236	953.7476580260624	14287.363374904777	1907.7641555035127	7.12957222566646E-5	-8699.565702373236	0.0	-2124.676237813441
12569000	-10826.4588086278	-2139.044110361652	-8687.414698266148	943.6606688823064	14242.778188808115	1849.8345267534905	7.12957222566646E-5	-8687.414698266148	0.0	-2127.447485553699
12570000	-10847.125515895488	-2140.1549189016264	-8706.970596993862	925.7696003175286	14091.348142607401	1939.0270466984796	7.12957222566646E-5	-8706.970596993862	0.0	-2128.488993906902
12571000	-10832.070181857356	-2129.3603115910105	-8702.709870266346	982.4757429953237	13702.473208701635	1976.7685529970697	7.12957222566646E-5	-8702.709870266346	0.0	-2117.6659774132218
12572000	-10841.360114134928	-2136.022622415924	-8705.337491719003	903.1897277741389	13793.61708832734	1915.6951644670883	7.12957222566646E-5	-8705.337491719003	0.0	-2124.3745260921387
12573000	-10833.6780776593	-2146.1202456687506	-8687.557831990549	959.6445761875896	14667.773975687016	1771.3558988382056	7.12957222566646E-5	-8687.557831990549	0.0	-2134.5872956701087
12574000	-10835.736393842146	-2131.560080960076	-8704.17631288207	1071.4701245056156	14399.741281977645	1733.7398015684867	7.12957222566646E-5	-8704.17631288207	0.0	-2120.0586150292634
12575000	-10831.986570468454	-2121.3326671579	-8710.653903310555	952.2453995442804	13523.254481550017	1679.982404279192	7.12957222566646E-5	-8710.653903310555	0.0	-2109.87734955369
12576000	-10842.730024708031	-2134.5177119523482	-8708.212312755682	1086.0738870510727	14728.444592153177	2043.7124293854074	7.12957222566646E-5	-8708.212312755682	0.0	-2122.7742414093277
12577000	-10813.960699332696	-2119.895405534469	-8694.065293798227	1043.4215496918055	14265.015979047033	1808.3380811492061	7.12957222566646E-5	-8694.065293798227	0.0	-2108.3321199762745
12578000	-10821.16835858118	-2137.5442487019473	-8683.624109879234	1031.3015500790116	14603.436237177299	1724.013248943787	7.12957222566646E-5	-8683.624109879234	0.0	-2126.0510301452364
12579000	-10827.836376815636	-2124.025971027732	-8703.810405787905	979.2000589202786	13958.576902870365	1851.4112298804928	7.12957222566646E-5	-8703.810405787905	0.0	-2112.4280936270775
12580000	-10812.71324062168	-2108.678819401971	-8704.034421219709	973.1104627826754	13640.733271525367	1714.8197368591602	7.12957222566646E-5	-8704.034421219709	0.0	-2097.193437295596
12581000	-10850.21415326111	-2124.574985041966	-8725.639168219142	1009.5659414623583	14381.356204059539	1837.1901341019957	7.12957222566646E-5	-8725.639168219142	0.0	-2112.98844254971
12582000	-10816.57428875109	-2107.7407311963666	-8708.833557554723	1026.6285855038202	13575.39199709423	1843.2908821903316	7.12957222566646E-5	-8708.833557554723	0.0	-2096.149315856304
12583000	-10823.523498578501	-2120.831059287059	-8702.692439291442	992.1340031042505	13929.01342559802	1785.670211548368	7.12957222566646E-5	-8702.692439291442	0.0	-2109.286296318741
12584000	-10813.830045807284	-2120.5044987095444	-8693.32554709774	1061.5072013101944	14261.912382802191	1824.5648008236985	7.12957222566646E-5	-8693.32554709774	0.0	-2108.9280898449606
12585000	-10818.536682302882	-2130.3035879780696	-8688.233094324813	1060.1309527854203	14275.795088228817	1934.7734389778748	7.12957222566646E-5	-8688.233094324813	0.0	-2118.640897941353
12586000	-10831.883350256372	-2129.176364389118	-8702.706985867255	1003.3690453048418	14163.24616265328	1936.5341744595853	7.12957222566646E-5	-8702.706985867255	0.0	-2117.5123344508243
12587000	-10819.045832815355	-2132.6200155550896	-8686.425817260266	1157.3840951496722	14623.771576231125	2001.8719575639611	7.12957222566646E-5	-8686.425817260266	0.0	-2120.9070715043554
12588000	-10823.097642739165	-2123.8017476740506	-8699.295895065115	1000.4066221837505	14124.7516667971	1766.4357649276915	7.12957222566646E-5	-8699.295895065115	0.0	-2112.272879159348
12589000	-10820.872455653513	-2127.0907409790966	-8693.781714674416	1031.6826337655534	14121.037464418552	2116.246182636933	7.12957222566646E-5	-8693.781714674416	0.0	-2115.2957414104667
12590000	-10814.146477655038	-2120.031190784861	-8694.115286870177	983.9781937570217	13748.769974793036	1983.772027657102	7.12957222566646E-5	-8694.115286870177	0.0	-2108.331642071047
12591000	-10815.900656976191	-2127.652651619616	-8688.248005356576	1029.2522957902925	14256.565469081308	1649.614932868519	7.12957222566646E-5	-8688.248005356576	0.0	-2116.224031969201
12592000	-10818.140489064685	-2123.586709870742	-8694.553779193942	1085.6186779048166	14505.454521685595	1764.2522295618564	7.12957222566646E-5	-8694.553779193942	0.0	-2112.059656190098
12593000	-10842.522335187372	-2140.1290044614752	-8702.393330725896	1080.3719003777642	14617.819049175974	2130.3894060527905	7.12957222566646E-5	-8702.393330725896	0.0	-2128.324154735729
12594000	-10810.276359842524	-2128.362015348775	-8681.914344493749	1113.174816013194	14472.81025189638	1818.3159310972699	7.12957222566646E-5	-8681.914344493749	0.0	-2116.7906469562417
12595000	-10806.396755076401	-2129.5987926359153	-8676.797962440485	963.9901846012224	14144.467096167547	1938.5929893126106	7.12957222566646E-5	-8676.797962440485	0.0	-2117.93319743945
12596000	-10808.439685943556	-2116.4381397433385	-8692.001546200217	972.2446575977104	13454.926849459662	1674.255530044487	7.12957222566646E-5	-8692.001546200217	0.0	-2104.9878214562414
12597000	-10805.7163125958	-2125.310201945985	-8680.406110649814	977.9597569269267	13920.228201090606	1716.4234047557643	7.12957222566646E-5	-8680.406110649814	0.0	-2113.823449998809
12598000	-10806.049256676344	-2120.427109978136	-8685.622146698208	1007.6832406570411	13621.157306434769	1597.244935984234	7.12957222566646E-5	-8685.622146698208	0.0	-2109.045657205096
12599000	-10829.290653945183	-2136.2515841067807	-8693.039069838404	1072.5177071186113	14713.487280468795	1776.400787759654	7.12957222566646E-5	-8693.039069838404	0.0	-2124.714460388784
12600000	-10802.770429705051	-2128.8886976368076	-8673.881732068245	1077.5909915681486	14000.9147091349	1784.329785546769	7.12957222566646E-5	-8673.881732068245	0.0	-2117.3450370081164
12601000	-10847.653470044786	-2152.3051401615994	-8695.348329883187	1024.1294968674363	15278.983447868692	1963.0070238251442	7.12957222566646E-5	-8695.348329883187	0.0	-2140.6211040631933
12602000	-10841.026435521997	-2144.3134461114187	-8696.712989410578	1099.908605376107	14839.360334511137	1999.9965414918133	7.12957222566646E-5	-8696.712989410578	0.0	-2132.601884614568
12603000	-10827.131892496656	-2133.023858564358	-8694.108033932298	981.3376687842983	14012.886570402761	1911.1232616334294	7.12957222566646E-5	-8694.108033932298	0.0	-2121.3792801343434
12604000	-10815.473428471802	-2116.741645004489	-8698.731783467312	872.4515263688496	13121.930368324553	1834.4040176833685	7.12957222566646E-5	-8698.731783467312	0.0	-2105.1573330212673
