state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11139000	-10569.709411972504	-2088.3434078705827	-8481.366004101921	1060.6494029122377	13466.072544267165	1779.7641233659842	7.116336633663367E-5	-8481.366004101921	0.0	-2076.8035079100578
11140000	-10592.037754795625	-2102.700458736525	-8489.3372960591	1142.1121335890664	14724.679347590481	1572.3044120922993	7.116336633663367E-5	-8489.3372960591	0.0	-2091.3419913425405
11141000	-10608.917912520774	-2116.3911669348663	-8492.526745585908	1157.3332937027903	14579.554970554438	1787.8554021684872	7.116336633663367E-5	-8492.526745585908	0.0	-2104.8446086067224
11142000	-10598.523163817139	-2109.924496875447	-8488.598666941692	1106.0173064614573	14127.529198040014	1624.3712312491475	7.116336633663367E-5	-8488.598666941692	0.0	-2098.5184311204735
11143000	-10576.32419240839	-2098.2429261792727	-8478.081266229117	1173.3530699267408	14084.032367422282	1673.2784279506016	7.116336633663367E-5	-8478.081266229117	0.0	-2086.793462495113
11144000	-10585.10148076875	-2095.1014448581304	-8490.00003591062	1214.4685349341407	14026.59510911533	1723.9749596660379	7.116336633663367E-5	-8490.00003591062	0.0	-2083.608258855744
11145000	-10585.49067964423	-2090.552884863845	-8494.937794780384	1072.4209274127077	13752.836817314483	1705.0309514017783	7.116336633663367E-5	-8494.937794780384	0.0	-2079.075890948229
11146000	-10593.289821334305	-2104.6119547394646	-8488.67786659484	1059.5556017964548	14076.602055726478	1649.9328844695758	7.116336633663367E-5	-8488.67786659484	0.0	-2093.1830531285873
11147000	-10598.145026061404	-2117.063999505736	-8481.081026555668	1229.7310808389038	14869.171172462999	1788.0015010253994	7.116336633663367E-5	-8481.081026555668	0.0	-2105.5173212172294
11148000	-10603.517131991017	-2111.2467773887415	-8492.270354602275	1283.0071532700695	14701.128973503919	1790.0655827204225	7.116336633663367E-5	-8492.270354602275	0.0	-2099.6984053048104
11149000	-10588.926587835895	-2107.7946195755108	-8481.131968260384	1154.7003276334929	14371.92001081087	1679.5574698445607	7.116336633663367E-5	-8481.131968260384	0.0	-2096.3396723601636
11150000	-10603.083177993369	-2110.50536900858	-8492.577808984788	1080.4952524773983	14250.309251835879	1688.5710737687393	7.116336633663367E-5	-8492.577808984788	0.0	-2099.04258435906
11151000	-10604.71765722268	-2103.6953126820736	-8501.022344540606	1198.3308900207362	13929.59765083543	1518.002568214285	7.116336633663367E-5	-8501.022344540606	0.0	-2092.3881218866354
11152000	-10607.153361566816	-2112.407366370787	-8494.745995196028	1122.019804688346	14406.040360264806	1628.518415492469	7.116336633663367E-5	-8494.745995196028	0.0	-2100.9975723957705
11153000	-10608.531574680177	-2120.6083177782148	-8487.923256901962	1087.7776879419034	14423.21626977285	1805.1792285074785	7.116336633663367E-5	-8487.923256901962	0.0	-2109.047600037079
11154000	-10610.623666649131	-2119.581577228022	-8491.04208942111	1076.950422461604	14460.506189836706	1605.9388184553827	7.116336633663367E-5	-8491.04208942111	0.0	-2108.192192791656
11155000	-10599.823372824176	-2118.81154721526	-8481.011825608915	1247.3605646013903	15032.652606466354	1733.371901610419	7.116336633663367E-5	-8481.011825608915	0.0	-2107.310392428572
11156000	-10603.271422845159	-2124.6180977524346	-8478.653325092724	1186.4572665319567	14839.869415121746	1835.1269796333681	7.116336633663367E-5	-8478.653325092724	0.0	-2113.0332066688693
11157000	-10608.444033758584	-2123.3413134629654	-8485.102720295617	1158.7010347406203	14864.504646421878	1742.6224291254011	7.116336633663367E-5	-8485.102720295617	0.0	-2111.832354349122
11158000	-10584.888560368101	-2102.082190533113	-8482.806369834989	1197.4758769897462	14125.530106225977	1629.2933647396424	7.116336633663367E-5	-8482.806369834989	0.0	-2090.6717009050935
11159000	-10595.056874088075	-2102.5404408742993	-8492.516433213776	1199.2840503754787	14233.166823319109	1600.1701887951444	7.116336633663367E-5	-8492.516433213776	0.0	-2091.1563147109487
11160000	-10594.798864704002	-2111.498599951428	-8483.300264752574	1192.0163380921708	14417.363923870042	1678.9018915892595	7.116336633663367E-5	-8483.300264752574	0.0	-2100.0442243387874
11161000	-10588.722539753477	-2103.3210372386948	-8485.401502514782	1182.212573254187	14383.419526260876	1575.8834373379802	7.116336633663367E-5	-8485.401502514782	0.0	-2091.9592500301173
11162000	-10572.247424629983	-2101.5816035735234	-8470.665821056458	1151.9100378206826	13779.759923870499	1532.4222350638054	7.116336633663367E-5	-8470.665821056458	0.0	-2090.2606273386473
11163000	-10594.900296112699	-2114.5816458097474	-8480.318650302952	1148.9777618321962	14365.812958743783	1601.8764649525972	7.116336633663367E-5	-8480.318650302952	0.0	-2103.195962438951
11164000	-10588.006023407419	-2105.7246071673044	-8482.281416240116	1087.660330975428	13831.245450780381	1666.5790316680716	7.116336633663367E-5	-8482.281416240116	0.0	-2094.281015876361
11165000	-10604.089101254842	-2118.341020934297	-8485.748080320545	1103.7204451384134	14474.572640756338	1865.7278971608246	7.116336633663367E-5	-8485.748080320545	0.0	-2106.7318163465584
11166000	-10583.94895294429	-2090.278432100172	-8493.67052084412	1099.3027474522135	13618.193718984183	1558.5215565507922	7.116336633663367E-5	-8493.67052084412	0.0	-2078.9328172654364
11167000	-10593.743476855383	-2105.7947772179805	-8487.948699637402	1127.5963127938514	14120.616442582357	1576.2220407604345	7.116336633663367E-5	-8487.948699637402	0.0	-2094.432676303094
11168000	-10589.065580076442	-2107.99383399288	-8481.071746083562	1233.9129594534313	14426.227387652812	1526.9726461945677	7.116336633663367E-5	-8481.071746083562	0.0	-2096.6780530023048
11169000	-10593.583865212895	-2106.1646584370665	-8487.419206775829	1104.794919748435	14091.158958854472	1639.5306354963377	7.116336633663367E-5	-8487.419206775829	0.0	-2094.745008671321
11170000	-10591.895736913331	-2103.8659435410127	-8488.029793372318	1144.779771552122	14065.18163740117	1707.5445705550935	7.116336633663367E-5	-8488.029793372318	0.0	-2092.386791268047
11171000	-10630.277165594252	-2132.36799851555	-8497.909167078702	1081.6136136469656	14976.6483884715	1957.5958030620077	7.116336633663367E-5	-8497.909167078702	0.0	-2120.688030709882
11172000	-10612.449854706541	-2116.855740170291	-8495.59411453625	1100.503060819198	14285.43089030446	1732.6206689468825	7.116336633663367E-5	-8495.59411453625	0.0	-2105.355220920199
11173000	-10613.312762343026	-2129.229057505489	-8484.083704837538	1082.681673737977	14892.33525119696	1905.326042167864	7.116336633663367E-5	-8484.083704837538	0.0	-2117.5889514063233
11174000	-10602.047612770155	-2121.1500479462998	-8480.897564823856	1124.2792193836688	14265.304933101685	1973.0609316222422	7.116336633663367E-5	-8480.897564823856	0.0	-2109.4584814967575
11175000	-10603.505362387574	-2117.6895224006694	-8485.815839986904	1102.0622027973154	14467.01971506677	1765.6399565335792	7.116336633663367E-5	-8485.815839986904	0.0	-2106.1613150691005
11176000	-10578.72756436296	-2092.0695315199714	-8486.658032842988	1105.764023303493	13774.117993026763	1637.257460715289	7.116336633663367E-5	-8486.658032842988	0.0	-2080.6519110143568
11177000	-10598.711242641704	-2108.289881096355	-8490.421361545348	1167.6972338289017	14628.922141275638	1760.6287744222648	7.116336633663367E-5	-8490.421361545348	0.0	-2096.7658437821415
11178000	-10594.286956206977	-2101.0278814068865	-8493.259074800091	1163.9781062649288	14153.452323196334	1700.1535716136666	7.116336633663367E-5	-8493.259074800091	0.0	-2089.555084231644
11179000	-10614.283326718154	-2107.4824640037555	-8506.800862714399	1070.0566065452604	14353.315652450354	1690.5717902947315	7.116336633663367E-5	-8506.800862714399	0.0	-2096.017945140221
11180000	-10578.126794197651	-2091.689965521771	-8486.43682867588	1153.1267198819446	13950.547799072117	1660.2276920302313	7.116336633663367E-5	-8486.43682867588	0.0	-2080.251962438026
11181000	-10588.403033656214	-2108.4155880766893	-8479.987445579523	1082.6172805566266	14418.139946230498	1677.1441251496583	7.116336633663367E-5	-8479.987445579523	0.0	-2096.962746126555
11182000	-10589.374881920969	-2095.083112958666	-8494.291768962303	1085.024533230143	13933.574308186793	1448.7978442249553	7.116336633663367E-5	-8494.291768962303	0.0	-2083.843877888977
11183000	-10590.290013104965	-2097.536372697557	-8492.753640407407	1175.773979418626	13941.600240867414	1297.5944071247127	7.116336633663367E-5	-8492.753640407407	0.0	-2086.4571206446294
11184000	-10599.187910946546	-2116.097480269081	-8483.090430677465	1181.551944143622	15079.684491767352	1774.420282015214	7.116336633663367E-5	-8483.090430677465	0.0	-2104.5619937012525
11185000	-10585.37947236348	-2102.407742637981	-8482.9717297255	1020.1285124674512	13926.092573996579	1455.907925789477	7.116336633663367E-5	-8482.9717297255	0.0	-2091.16138422663
11186000	-10617.007701297505	-2129.32915885065	-8487.678542446854	1222.8223828362084	15555.988296170362	1810.8301977944186	7.116336633663367E-5	-8487.678542446854	0.0	-2117.763850490894
11187000	-10600.174674540842	-2100.4093335244297	-8499.765341016413	1259.293277447136	14913.780555290943	1557.5388698012919	7.116336633663367E-5	-8499.765341016413	0.0	-2089.0646391987025
11188000	-10570.5088973807	-2084.3365430882245	-8486.172354292476	1104.5228759169634	13700.89560207578	1613.7164139681581	7.116336633663367E-5	-8486.172354292476	0.0	-2072.940097697477
11189000	-10585.7607753267	-2090.3909732286947	-8495.369802098005	1164.0873715503571	14239.544676459971	1392.0038312356432	7.116336633663367E-5	-8495.369802098005	0.0	-2079.2098696048747
11190000	-10587.478317753637	-2099.506044062408	-8487.97227369123	1207.7914044019235	14771.256432849133	1650.1568627716226	7.116336633663367E-5	-8487.97227369123	0.0	-2088.0769438581046
11191000	-10572.812115758337	-2087.17000390506	-8485.642111853276	1244.562946560621	14225.716659325853	1390.7256818866804	7.116336633663367E-5	-8485.642111853276	0.0	-2075.990234478833
11192000	-10592.787092119193	-2103.367533923564	-8489.41955819563	1273.2066439815537	14807.836450412076	1540.838064276188	7.116336633663367E-5	-8489.41955819563	0.0	-2092.038569283559
11193000	-10584.7750336242	-2086.689643684256	-8498.085389939944	1240.4871685300184	14115.137684816535	1391.1136732966606	7.116336633663367E-5	-8498.085389939944	0.0	-2075.509469128777
11194000	-10611.301348636358	-2100.8468936077534	-8510.454455028605	1162.8339494979332	14394.282768053261	1779.2228871274742	7.116336633663367E-5	-8510.454455028605	0.0	-2089.3074400677046
11195000	-10585.725014805934	-2088.725313023933	-8496.999701782	1124.4430435540455	13841.644938606178	1408.0480156378544	7.116336633663367E-5	-8496.999701782	0.0	-2077.527560655368
11196000	-10581.200125644586	-2097.0947524213284	-8484.105373223258	1304.7206451091229	14548.66676776876	1480.8330695143975	7.116336633663367E-5	-8484.105373223258	0.0	-2085.823682637222
11197000	-10607.924963497318	-2109.9652457007433	-8497.959717796575	1051.8806033909175	14586.063775563061	1711.7739681158503	7.116336633663367E-5	-8497.959717796575	0.0	-2098.4824686465736
11198000	-10594.751497342662	-2097.576289329477	-8497.175208013185	1049.810159918376	13833.682919071458	1671.9520339990963	7.116336633663367E-5	-8497.175208013185	0.0	-2086.127986514187
11199000	-10584.250417933721	-2097.8479861343853	-8486.402431799335	1114.2818635390106	14054.033567189894	1659.1801926624362	7.116336633663367E-5	-8486.402431799335	0.0	-2086.4109066552815
11200000	-10583.811860351278	-2104.1501237490434	-8479.661736602235	1088.7919556898257	14090.585941930565	1702.961071572058	7.116336633663367E-5	-8479.661736602235	0.0	-2092.6749094555003
11201000	-10588.370467627108	-2105.5125320311117	-8482.857935595996	1246.756203072375	14469.670937778594	1691.7652388193017	7.116336633663367E-5	-8482.857935595996	0.0	-2094.0469796259395
11202000	-10600.981418462767	-2107.6990194100185	-8493.282399052749	1059.0413411218	14079.233805631498	1763.4102599496998	7.116336633663367E-5	-8493.282399052749	0.0	-2096.1726661025723
11203000	-10568.552252867392	-2089.6872734879203	-8478.864979379472	1128.592737491619	13366.11685858434	1490.1566035387889	7.116336633663367E-5	-8478.864979379472	0.0	-2078.4070623192756
11204000	-10599.743682478016	-2104.8919384952374	-8494.85174398278	1207.73765918211	14208.10637535226	1482.5820652592981	7.116336633663367E-5	-8494.85174398278	0.0	-2093.619149694988
11205000	-10598.272453878963	-2102.7544031544935	-8495.51805072447	1322.6005514587082	14502.754419041521	1719.546350770625	7.116336633663367E-5	-8495.51805072447	0.0	-2091.2649871235326
11206000	-10607.28228723409	-2116.9538525761704	-8490.328434657918	1168.0098279263314	14761.505463332818	1740.2740264409508	7.116336633663367E-5	-8490.328434657918	0.0	-2105.4468709594184
11207000	-10605.606951674406	-2124.5650088173875	-8481.041942857019	1120.0515514416181	14973.282341146627	1961.8287651959026	7.116336633663367E-5	-8481.041942857019	0.0	-2112.881857648246
11208000	-10595.64370215739	-2111.172060686111	-8484.471641471278	1074.099923861482	14460.171540910696	1732.7288898669822	7.116336633663367E-5	-8484.471641471278	0.0	-2099.671449865756
11209000	-10598.388734813152	-2104.791402665029	-8493.597332148123	1102.5800901785976	14379.678489339924	1599.4299658609957	7.116336633663367E-5	-8493.597332148123	0.0	-2093.4079525494753
11210000	-10598.628118647828	-2115.830470378412	-8482.797648269416	1051.1283774301314	14178.232493488687	1757.5320315800814	7.116336633663367E-5	-8482.797648269416	0.0	-2104.3090156798676
11211000	-10601.974017085497	-2113.6133429652496	-8488.360674120247	1096.9138963796254	14290.730319907529	1624.431519001782	7.116336633663367E-5	-8488.360674120247	0.0	-2102.207222947785
11212000	-10616.01604587686	-2128.6583723015533	-8487.357673575307	1119.2241515004334	15196.235228262994	1881.0422054555204	7.116336633663367E-5	-8487.357673575307	0.0	-2117.0371429629336
11213000	-10576.392718797764	-2099.774647158956	-8476.618071638808	1090.8988838046128	13741.056006926829	1529.667356077447	7.116336633663367E-5	-8476.618071638808	0.0	-2088.4562950125373
11214000	-10589.24794407021	-2109.7794827920006	-8479.46846127821	1251.0768231444358	14477.703168441269	1716.945700230063	7.116336633663367E-5	-8479.46846127821	0.0	-2098.2922849685438
11215000	-10599.346344913272	-2112.161100848567	-8487.185244064705	1109.1418284629895	14341.721828576307	1704.2480546842498	7.116336633663367E-5	-8487.185244064705	0.0	-2100.684779801302
11216000	-10593.59477469924	-2105.2454797573773	-8488.349294941863	1087.6969295555728	14006.930670763873	1600.4451164027896	7.116336633663367E-5	-8488.349294941863	0.0	-2093.861102578066
11217000	-10615.68437399197	-2127.691822446777	-8487.992551545192	1105.4906428526738	14800.738866518084	1955.5042119530879	7.116336633663367E-5	-8487.992551545192	0.0	-2116.0134300385334
11218000	-10612.672933517673	-2118.553913992586	-8494.119019525087	1106.9508836882121	14201.582568240756	1625.1788562225704	7.116336633663367E-5	-8494.119019525087	0.0	-2107.1471214880803
11219000	-10613.341716704279	-2122.0141303070986	-8491.327586397181	1211.9037298809778	15044.422192791573	1590.026172842887	7.116336633663367E-5	-8491.327586397181	0.0	-2110.6392948720836
11220000	-10596.007373950548	-2111.1199517274454	-8484.887422223102	995.0217755838971	14018.779009052365	1601.8379147506066	7.116336633663367E-5	-8484.887422223102	0.0	-2099.7343035213808
11221000	-10578.027606092444	-2083.94658941126	-8494.081016681184	1062.891751499559	13057.612787015056	1570.8648351056634	7.116336633663367E-5	-8494.081016681184	0.0	-2072.5894593732687
11222000	-10586.0972605136	-2095.609962285087	-8490.487298228512	1121.4047391211059	13960.42872809173	1472.528432149722	7.116336633663367E-5	-8490.487298228512	0.0	-2084.3470813985628
11223000	-10586.813929836539	-2092.0237228019464	-8494.790207034592	1076.2223729715893	13863.222080854399	1681.267542060611	7.116336633663367E-5	-8494.790207034592	0.0	-2080.567285568761
11224000	-10596.635911527554	-2109.3841052364805	-8487.251806291073	1129.7739899770404	14655.171097882723	1603.9184293062062	7.116336633663367E-5	-8487.251806291073	0.0	-2097.996560383102
11225000	-10599.460059021812	-2113.833274971121	-8485.626784050692	1128.4565152728192	14519.954514136189	1592.6028838652778	7.116336633663367E-5	-8485.626784050692	0.0	-2102.4560742072094
11226000	-10579.525995669661	-2107.843943025183	-8471.682052644479	1094.2152099853522	14200.661541035537	1527.5509119473595	7.116336633663367E-5	-8471.682052644479	0.0	-2096.5276099168973
11227000	-10583.922888828682	-2103.7689573071993	-8480.153931521481	1085.238244387654	13820.33016507049	1613.5489843827493	7.116336633663367E-5	-8480.153931521481	0.0	-2092.372663575385
11228000	-10602.445210529298	-2115.97617563511	-8486.469034894188	1185.3174207175484	14361.883116401114	1740.5117896924878	7.116336633663367E-5	-8486.469034894188	0.0	-2104.4689936911227
11229000	-10590.961704582764	-2109.86793613187	-8481.093768450894	1139.799591740696	14023.272698498495	1473.9230750448362	7.116336633663367E-5	-8481.093768450894	0.0	-2098.603676956036
11230000	-10587.496120881617	-2095.5742577048604	-8491.921863176756	1038.8906378029924	13380.995915665648	1480.4124813699761	7.116336633663367E-5	-8491.921863176756	0.0	-2084.3036015894018
11231000	-10603.7444215027	-2114.086710129537	-8489.657711373164	1174.4708691476321	14497.999666137639	1726.435208430714	7.116336633663367E-5	-8489.657711373164	0.0	-2102.5914337788436
11232000	-10595.290553236813	-2118.4704046252386	-8476.820148611574	1090.4154865941746	14333.60610438042	1977.8838666586637	7.116336633663367E-5	-8476.820148611574	0.0	-2106.775238841711
11233000	-10583.293559349155	-2096.654953130466	-8486.638606218688	1063.7936262064663	13586.067540441678	1569.8729745504397	7.116336633663367E-5	-8486.638606218688	0.0	-2085.2987452060884
11234000	-10596.305236083115	-2107.2403934563085	-8489.064842626807	1015.7019868795553	14010.865299891906	1556.424511859456	7.116336633663367E-5	-8489.064842626807	0.0	-2095.896743652381
11235000	-10593.09406583714	-2104.0895919761742	-8489.004473860965	1264.9920182923925	14536.933772469312	1663.7155124818125	7.116336633663367E-5	-8489.004473860965	0.0	-2092.648517615739
11236000	-10597.192468146388	-2105.163038348926	-8492.029429797461	1153.5331988175506	14417.105715902675	1741.9068605225755	7.116336633663367E-5	-8492.029429797461	0.0	-2093.6546815167244
11237000	-10588.843107303312	-2089.8920891251964	-8498.951018178115	1152.5869203759016	14111.367501476183	1595.2551031736527	7.116336633663367E-5	-8498.951018178115	0.0	-2078.51245754118
11238000	-10584.851732204808	-2098.366940659944	-8486.484791544864	1064.9484452638399	14066.548052624057	1526.7102412786458	7.116336633663367E-5	-8486.484791544864	0.0	-2087.0514102748634
11239000	-10595.066176395274	-2109.8491099984935	-8485.21706639678	1173.4108040188914	14576.895755127482	1774.7053661192615	7.116336633663367E-5	-8485.21706639678	0.0	-2098.3133876631573
11240000	-10582.490724538387	-2096.1046802218398	-8486.386044316547	1008.2948963500926	13436.768734691326	1415.4724884486138	7.116336633663367E-5	-8486.386044316547	0.0	-2084.8992849738624
11241000	-10584.658317234529	-2097.128947335294	-8487.529369899235	1036.3808445850332	13441.41146803468	1424.6874328208673	7.116336633663367E-5	-8487.529369899235	0.0	-2085.914119247154
11242000	-10611.89603267167	-2129.4875677520654	-8482.408464919605	1037.079616235032	14436.267978843693	1890.6502789879826	7.116336633663367E-5	-8482.408464919605	0.0	-2117.8588419448915
11243000	-10611.602473554478	-2111.5968762205334	-8500.005597333944	1122.9038322353138	13852.99548851966	1732.7533464922365	7.116336633663367E-5	-8500.005597333944	0.0	-2100.09624470716
11244000	-10584.950001936579	-2099.736711312205	-8485.213290624373	1080.081269067537	13774.843479486874	1462.2407600175293	7.116336633663367E-5	-8485.213290624373	0.0	-2088.484036233678
11245000	-10590.44474878571	-2102.1733533763154	-8488.271395409396	1219.381023326612	14501.986419386667	1480.6149359154967	7.116336633663367E-5	-8488.271395409396	0.0	-2090.9024981230455
11246000	-10578.268196461184	-2082.3797903363115	-8495.888406124872	1068.9538698340743	12968.699915553692	1406.870044402447	7.116336633663367E-5	-8495.888406124872	0.0	-2071.183254135133
11247000	-10611.582317888659	-2119.168404487708	-8492.413913400951	1205.1971229693136	14835.472801590058	1714.8855121622853	7.116336633663367E-5	-8492.413913400951	0.0	-2107.6829661724596
11248000	-10587.28599714423	-2102.890064772166	-8484.395932372065	1075.1408480868452	13948.999120751014	1598.794929989188	7.116336633663367E-5	-8484.395932372065	0.0	-2091.507194875476
11249000	-10591.351126594516	-2109.674681323068	-8481.676445271449	1110.8865443774166	13982.978942273405	1899.6906652685727	7.116336633663367E-5	-8481.676445271449	0.0	-2098.0389352063735
11250000	-10586.615739671539	-2114.0602625618185	-8472.55547710972	1126.972673559117	14552.828297212596	1778.3746717768734	7.116336633663367E-5	-8472.55547710972	0.0	-2102.5215089052376
11251000	-10580.371132112861	-2111.674864593071	-8468.69626751979	1203.222453805585	14690.034888929053	1758.942375462452	7.116336633663367E-5	-8468.69626751979	0.0	-2100.1522331588276
11252000	-10593.147269349396	-2122.471289306308	-8470.675980043088	1067.5268646995016	14230.388590505805	2033.5050877042108	7.116336633663367E-5	-8470.675980043088	0.0	-2110.7352103886633
11253000	-10605.915978168476	-2119.2229203137936	-8486.693057854682	977.936694075679	14144.785931835617	1714.94216948379	7.116336633663367E-5	-8486.693057854682	0.0	-2107.7374335831787
11254000	-10580.28886503446	-2096.1303479532876	-8484.158517081172	1061.309301600933	13594.783251904486	1691.6788740131055	7.116336633663367E-5	-8484.158517081172	0.0	-2084.664870317707
11255000	-10595.299889277543	-2115.8963920536357	-8479.403497223908	1169.1405129261132	14726.268567816855	1668.6320205434477	7.116336633663367E-5	-8479.403497223908	0.0	-2104.450998805966
11256000	-10587.185542337453	-2105.7533190469744	-8481.432223290478	1316.525271900356	14988.17080012811	1632.3006400118938	7.116336633663367E-5	-8481.432223290478	0.0	-2094.340132857503
11257000	-10584.08369130495	-2096.7600317850265	-8487.323659519923	1169.8967615543406	14395.410802479762	1587.037368091318	7.116336633663367E-5	-8487.323659519923	0.0	-2085.3879445668576
11258000	-10571.018210692268	-2093.001644012493	-8478.016566679775	1180.4715445035813	14261.868711667912	1572.1030047013994	7.116336633663367E-5	-8478.016566679775	0.0	-2081.643363653897
11259000	-10561.442793214803	-2089.1869569416695	-8472.255836273132	1201.9268693013937	14160.636572352361	1465.6657207523929	7.116336633663367E-5	-8472.255836273132	0.0	-2077.930876546576
11260000	-10585.267885827372	-2101.150575657294	-8484.117310170077	1156.9456094581756	14524.965834509125	1772.6609371062186	7.116336633663367E-5	-8484.117310170077	0.0	-2089.6165448889305
11261000	-10588.877205001852	-2093.833631044659	-8495.043573957193	1155.5247322900855	14176.434924675836	1423.8448198305123	7.116336633663367E-5	-8495.043573957193	0.0	-2082.6196630647555
11262000	-10588.230875523466	-2109.2564747706374	-8478.97440075283	1242.1253264165014	14725.900355763395	1736.132859019626	7.116336633663367E-5	-8478.97440075283	0.0	-2097.7529865002152
11263000	-10579.79519001377	-2093.0536912576417	-8486.741498756128	1100.72330086125	13744.83939715126	1536.631484209681	7.116336633663367E-5	-8486.741498756128	0.0	-2081.728714318906
11264000	-10594.337231442641	-2109.092945334945	-8485.244286107696	1168.7108668290557	14666.045088175488	1764.731962260803	7.116336633663367E-5	-8485.244286107696	0.0	-2097.565492742705
11265000	-10575.764616401768	-2089.4814310559045	-8486.283185345863	1043.8204269281382	13517.699723864722	1575.6467529640922	7.116336633663367E-5	-8486.283185345863	0.0	-2078.1198631668904
11266000	-10577.293329552049	-2108.1721704471743	-8469.121159104874	1188.921935729589	14530.520779440672	1706.453834116394	7.116336633663367E-5	-8469.121159104874	0.0	-2096.693954377829
11267000	-10586.949783869284	-2111.972775545756	-8474.977008323527	1091.1568731523735	14434.786693415164	1453.0529789699942	7.116336633663367E-5	-8474.977008323527	0.0	-2100.7292733968093
11268000	-10576.381127330402	-2101.0354936426147	-8475.345633687788	1031.2418166532448	14150.657450684212	1692.3084711590002	7.116336633663367E-5	-8475.345633687788	0.0	-2089.5694710224543
11269000	-10559.8674283324	-2086.0332328485965	-8473.834195483803	1086.2532523559996	13546.195332122525	1528.1066655406287	7.116336633663367E-5	-8473.834195483803	0.0	-2074.7163693052917
11270000	-10567.272492314472	-2093.259601998885	-8474.012890315587	1176.4264520371844	14455.236619888992	1607.4533291418231	7.116336633663367E-5	-8474.012890315587	0.0	-2081.868840038722
11271000	-10586.937591727605	-2109.6924771385893	-8477.245114589015	1129.5264896419349	14611.822360707803	1814.6516929024815	7.116336633663367E-5	-8477.245114589015	0.0	-2098.124072118622
11272000	-10565.16299314936	-2080.4352661797216	-8484.727726969639	1062.0383158690174	13069.484813999221	1427.50202900251	7.116336633663367E-5	-8484.727726969639	0.0	-2069.217568580572
11273000	-10591.232108070215	-2111.2862145185604	-8479.945893551654	1113.7166229754355	14514.047081340888	1725.0571011939421	7.116336633663367E-5	-8479.945893551654	0.0	-2099.7921087239392
11274000	-10573.740279685308	-2104.6459761598508	-8469.094303525457	1191.4490771190162	14690.969719220173	1666.0848214347118	7.116336633663367E-5	-8469.094303525457	0.0	-2093.202818966211
11275000	-10602.132811199717	-2119.392276672142	-8482.740534527575	1238.6815280083251	15432.596319555156	1889.8330644721968	7.116336633663367E-5	-8482.740534527575	0.0	-2107.764187055932
11276000	-10574.99346139602	-2094.607141362814	-8480.386320033205	1133.6466357274612	13917.387261648048	1475.2404996206246	7.116336633663367E-5	-8480.386320033205	0.0	-2083.3415813564684
11277000	-10583.779403859922	-2093.034831640313	-8490.74457221961	1272.6134999314286	14488.743311531949	1679.4789961400008	7.116336633663367E-5	-8490.74457221961	0.0	-2081.5799528354164
11278000	-10559.374102228936	-2090.2217425889216	-8469.152359640015	1121.184938989396	14193.246749316142	1489.4175015231363	7.116336633663367E-5	-8469.152359640015	0.0	-2078.942254082242
11279000	-10592.52883150629	-2109.6936562161545	-8482.835175290134	1205.7239603412254	15154.865590773845	1770.8081623593403	7.116336633663367E-5	-8482.835175290134	0.0	-2098.161160053577
11280000	-10578.724419696275	-2097.980091607676	-8480.744328088598	1124.1045539626052	14314.74595612907	1746.9883887306694	7.116336633663367E-5	-8480.744328088598	0.0	-2086.4674628630846
11281000	-10579.37663345247	-2093.3376862500268	-8486.038947202444	1246.857221023823	14599.764412109904	1609.6991956702852	7.116336633663367E-5	-8486.038947202444	0.0	-2081.9448838464946
11282000	-10590.168397413938	-2102.5137659488732	-8487.654631465064	1123.0873973984455	14250.73819620836	1730.3950661480656	7.116336633663367E-5	-8487.654631465064	0.0	-2091.0151310899632
11283000	-10576.187942306671	-2088.6031804211393	-8487.584761885531	1141.516246434677	14064.713316314663	1757.4387411354865	7.116336633663367E-5	-8487.584761885531	0.0	-2077.0818035923626
11284000	-10552.014262706343	-2086.4495990678397	-8465.564663638503	1102.2785553144427	13623.948060752477	1476.4360686920772	7.116336633663367E-5	-8465.564663638503	0.0	-2075.182859513564
11285000	-10570.042643154342	-2097.6770397949995	-8472.365603359343	1187.8712934679907	14274.660757237265	1659.4106702856864	7.116336633663367E-5	-8472.365603359343	0.0	-2086.2397570505077
11286000	-10588.591367800505	-2088.908508758593	-8499.682859041912	1107.9385610348977	13803.044330170193	1542.1006237813087	7.116336633663367E-5	-8499.682859041912	0.0	-2077.5783492861674
11287000	-10577.929878503575	-2104.016138803192	-8473.913739700383	1076.8470345639275	14500.701033852447	1866.453315988872	7.116336633663367E-5	-8473.913739700383	0.0	-2092.406362489913
11288000	-10581.579852074685	-2102.12994761122	-8479.449904463465	1117.5505920707285	14341.131396485249	1578.1628308838108	7.116336633663367E-5	-8479.449904463465	0.0	-2090.766049853752
11289000	-10568.650206290666	-2088.671196967752	-8479.979009322913	1033.7133515559115	13684.340386273698	1534.2135061152164	7.116336633663367E-5	-8479.979009322913	0.0	-2077.348516925476
11290000	-10594.198983169174	-2115.6372916029245	-8478.561691566249	1112.5752826586997	14756.208191307487	1620.3097666770816	7.116336633663367E-5	-8478.561691566249	0.0	-2104.2348858496307
11291000	-10606.481163118115	-2119.77946230121	-8486.701700816904	1097.258316999866	14640.204915904635	1664.6803647564504	7.116336633663367E-5	-8486.701700816904	0.0	-2108.337539407343
