state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13692000	-10995.036504593038	-2148.3853171532487	-8846.65118743979	616.3952651564687	13595.915539539637	1929.9862911259681	7.768957946292856E-5	-8846.65118743979	0.0	-2136.726275998293
13693000	-11001.23236979595	-2142.4487200920325	-8858.783649703917	638.3119772928612	13292.391365227386	1784.5265599044901	7.768957946292856E-5	-8858.783649703917	0.0	-2130.9048975903897
13694000	-10978.640000772411	-2126.0934716321804	-8852.54652914023	646.861525806621	12816.893726320503	1543.5403469263051	7.768957946292856E-5	-8852.54652914023	0.0	-2114.761950809324
13695000	-10965.724086199332	-2124.6899493318797	-8841.034136867453	629.1333049474384	12705.019459628702	1669.1604204786192	7.768957946292856E-5	-8841.034136867453	0.0	-2113.2440926385593
13696000	-10985.021983526163	-2130.132154587934	-8854.889828938229	556.8061477086928	12883.376182949713	1852.7327881418705	7.768957946292856E-5	-8854.889828938229	0.0	-2118.5332280779135
13697000	-10983.427847530444	-2129.277416821789	-8854.150430708654	579.7838894828267	12694.552405822797	1791.8029601303267	7.768957946292856E-5	-8854.150430708654	0.0	-2117.7276204863156
13698000	-10975.77298135063	-2125.202000260268	-8850.570981090363	612.1121579141844	12410.81312410363	1992.5605391253764	7.768957946292856E-5	-8850.570981090363	0.0	-2113.495932820976
13699000	-10982.539844168552	-2130.6407743499235	-8851.899069818628	595.8002521706619	12813.927579401203	1707.5059433369058	7.768957946292856E-5	-8851.899069818628	0.0	-2119.1616552217884
13700000	-10976.504385945838	-2126.196850225332	-8850.307535720505	584.9380942638858	12915.05351462714	1746.258593384794	7.768957946292856E-5	-8850.307535720505	0.0	-2114.6848342691096
13701000	-10984.126907229198	-2126.962350401488	-8857.164556827709	607.6871326912599	13030.782005747053	1736.182481810675	7.768957946292856E-5	-8857.164556827709	0.0	-2115.458820223784
13702000	-10971.293556249619	-2126.016334871478	-8845.27722137814	597.6852239911674	12849.039502584297	1856.0316610071807	7.768957946292856E-5	-8845.27722137814	0.0	-2114.4147926987225
13703000	-10978.626517400831	-2124.8453113881965	-8853.781206012634	655.904163355841	13078.463415962142	1636.3926659781748	7.768957946292856E-5	-8853.781206012634	0.0	-2113.4284635919716
13704000	-10989.122318650378	-2140.46159463594	-8848.660724014439	600.6169912677775	13378.222314700542	1802.345312262157	7.768957946292856E-5	-8848.660724014439	0.0	-2128.9031842362792
13705000	-10977.901126227192	-2125.6289669000807	-8852.27215932711	669.8231118678596	12803.032158099717	1857.2345315263292	7.768957946292856E-5	-8852.27215932711	0.0	-2114.02647208359
13706000	-10992.096446675889	-2135.7429020404807	-8856.353544635409	721.1399651651911	13439.480479911741	1829.216445347125	7.768957946292856E-5	-8856.353544635409	0.0	-2124.1627517798265
13707000	-10992.15802707975	-2137.77174270297	-8854.38628437678	598.6355389059202	13306.648917366223	1845.7603555634707	7.768957946292856E-5	-8854.38628437678	0.0	-2126.1783593106115
13708000	-10983.643911547915	-2123.815993902346	-8859.827917645569	556.4596541653264	12509.805144075111	2012.7961100395146	7.768957946292856E-5	-8859.827917645569	0.0	-2112.0950211542686
13709000	-10980.307650770317	-2126.6736504493533	-8853.634000320964	580.7350181646589	12642.4237589576	1779.5154347305722	7.768957946292856E-5	-8853.634000320964	0.0	-2115.1339555951276
13710000	-10959.875780720527	-2105.8241137654877	-8854.05166695504	574.1675012456235	11964.998226386326	1607.3393696569024	7.768957946292856E-5	-8854.05166695504	0.0	-2094.4334554139864
13711000	-10988.226762718159	-2132.163055739977	-8856.063706978182	588.1372065135042	13237.922649634029	1769.0562900229925	7.768957946292856E-5	-8856.063706978182	0.0	-2120.632012022919
13712000	-10987.45516475243	-2133.4521938922385	-8854.00297086019	607.954767487991	13184.974369503043	1896.6503353540647	7.768957946292856E-5	-8854.00297086019	0.0	-2121.8188051660754
13713000	-10985.63395381876	-2124.9816654046163	-8860.652288414143	657.1690381965163	12653.784606648303	1726.3045808566126	7.768957946292856E-5	-8860.652288414143	0.0	-2113.486499969821
13714000	-10983.441744400207	-2116.2872888377433	-8867.154455562464	638.9290842145018	12514.230195088545	1830.5028664352358	7.768957946292856E-5	-8867.154455562464	0.0	-2104.7061054948977
13715000	-10996.477568880751	-2133.467125406241	-8863.01044347451	576.6603200575826	12839.661237757646	1959.3866002902328	7.768957946292856E-5	-8863.01044347451	0.0	-2121.785810042967
13716000	-10974.83658698816	-2116.465493900683	-8858.371093087477	546.8038890024308	11927.544559926639	1757.2872015789926	7.768957946292856E-5	-8858.371093087477	0.0	-2104.94424357079
13717000	-10972.432994918223	-2120.050549764914	-8852.38244515331	592.6850086881414	12410.88046023812	1882.7463140378527	7.768957946292856E-5	-8852.38244515331	0.0	-2108.4279881657094
13718000	-10979.701749073754	-2131.7623632919	-8847.939385781854	582.4581107852048	13033.083037452587	2007.9363554400056	7.768957946292856E-5	-8847.939385781854	0.0	-2120.04495705102
13719000	-10983.6177703773	-2139.510976876597	-8844.106793500701	660.1933943781565	13566.331940656622	1788.4843187093604	7.768957946292856E-5	-8844.106793500701	0.0	-2127.963902217889
13720000	-10985.97857951974	-2140.938751487614	-8845.039828032126	637.7060400575816	13313.327924590263	1795.9059695923434	7.768957946292856E-5	-8845.039828032126	0.0	-2129.3855968655666
13721000	-10963.553072241757	-2128.653445834952	-8834.899626406805	621.6525910785488	12744.469123507308	1904.8588414719195	7.768957946292856E-5	-8834.899626406805	0.0	-2117.0137007302233
13722000	-10978.690454268208	-2128.8547829665713	-8849.835671301636	593.2466993317521	12731.790049083878	1768.0918851597964	7.768957946292856E-5	-8849.835671301636	0.0	-2117.3245394078685
13723000	-10966.051971003824	-2120.862998587102	-8845.188972416721	592.8162680403061	12537.37449275976	1773.079093593116	7.768957946292856E-5	-8845.188972416721	0.0	-2109.3286216828574
13724000	-10975.132144891551	-2127.8762233919797	-8847.255921499573	679.5969331669944	12710.536490262548	1662.6114077474776	7.768957946292856E-5	-8847.255921499573	0.0	-2116.4361206078643
13725000	-10986.59143795706	-2139.253308867309	-8847.33812908975	594.9449325966124	13215.609560998602	1948.7041331325709	7.768957946292856E-5	-8847.33812908975	0.0	-2127.5800494881346
13726000	-10962.402500652948	-2124.9489119304435	-8837.453588722505	575.2952402808232	12569.18552866642	1837.1968705812073	7.768957946292856E-5	-8837.453588722505	0.0	-2113.3623640490227
13727000	-10993.202223241791	-2134.8807025291053	-8858.321520712687	689.6692172088188	13145.35369369704	2056.378323334339	7.768957946292856E-5	-8858.321520712687	0.0	-2123.1281090034636
13728000	-10978.009187384538	-2137.9237700684384	-8840.085417316099	591.8178685148058	13161.671159636235	1818.4291704885966	7.768957946292856E-5	-8840.085417316099	0.0	-2126.3523101871297
13729000	-10973.004710559486	-2128.9953229376188	-8844.009387621867	669.3075095163587	13027.735819205001	1832.0139475893368	7.768957946292856E-5	-8844.009387621867	0.0	-2117.412926982989
13730000	-10995.562593081884	-2135.010080429252	-8860.552512652632	606.5243700501372	13010.817129536703	1739.8654421668941	7.768957946292856E-5	-8860.552512652632	0.0	-2123.503443126062
13731000	-10987.027701475185	-2122.175952764407	-8864.851748710777	684.6991483284111	12778.726844795747	1741.3022271092002	7.768957946292856E-5	-8864.851748710777	0.0	-2110.668105026291
13732000	-10976.240786780258	-2128.108528586833	-8848.132258193426	579.7272485918769	12804.511739144895	1678.5080754812864	7.768957946292856E-5	-8848.132258193426	0.0	-2116.6544964476147
13733000	-10989.258254769367	-2140.5187184348397	-8848.739536334528	661.3911077267934	13684.251742990757	2128.7251073026914	7.768957946292856E-5	-8848.739536334528	0.0	-2128.7150245660537
13734000	-10981.57326966339	-2128.43391648415	-8853.13935317924	552.5115888464833	12933.483624915789	1735.723990290549	7.768957946292856E-5	-8853.13935317924	0.0	-2116.9307735539046
13735000	-10984.158736517897	-2136.6489248344888	-8847.509811683407	595.0553749267415	13360.809060356152	1727.179044774547	7.768957946292856E-5	-8847.509811683407	0.0	-2125.153017045306
13736000	-11002.34397506065	-2159.936107397671	-8842.40786766298	615.7528398147996	14060.804922314926	1872.688563185219	7.768957946292856E-5	-8842.40786766298	0.0	-2148.32142564422
13737000	-10965.101353089603	-2112.8130387634264	-8852.288314326177	594.0946195254033	12134.448810821637	1770.3886472477998	7.768957946292856E-5	-8852.288314326177	0.0	-2101.2808902878896
13738000	-10987.141491545024	-2130.393767664134	-8856.74772388089	618.5562708804296	13001.992463129649	1965.5466748039591	7.768957946292856E-5	-8856.74772388089	0.0	-2118.707825893334
13739000	-10945.466270212957	-2098.0092262170697	-8847.457043995888	607.8614352375312	11830.593705813963	1564.3901298658486	7.768957946292856E-5	-8847.457043995888	0.0	-2086.6581256709374
13740000	-10973.50411590046	-2113.7057122701376	-8859.798403630322	640.1012778903737	12638.979186540228	1750.2153230100728	7.768957946292856E-5	-8859.798403630322	0.0	-2102.190376895073
13741000	-10967.017481868916	-2115.127599638689	-8851.889882230227	612.9632574828574	12208.70114836495	1795.8653843056816	7.768957946292856E-5	-8851.889882230227	0.0	-2103.574478199448
13742000	-10966.84744495679	-2122.074602546074	-8844.772842410715	582.7254126795234	12515.051883164995	1679.1972482948313	7.768957946292856E-5	-8844.772842410715	0.0	-2110.6199693836656
13743000	-10997.58302078785	-2143.1055556680817	-8854.477465119768	630.5861586308813	13275.75189992953	1848.6578388046828	7.768957946292856E-5	-8854.477465119768	0.0	-2131.5098663319263
13744000	-10991.67310826424	-2129.7653788441116	-8861.907729420129	569.8225022073118	12640.713481368419	1781.7803157635692	7.768957946292856E-5	-8861.907729420129	0.0	-2118.223817038369
13745000	-10987.260513859841	-2124.562714418943	-8862.697799440899	573.43665474694	12666.124589667583	1657.8656303495611	7.768957946292856E-5	-8862.697799440899	0.0	-2113.1267948102477
13746000	-10996.511437448728	-2122.695798738302	-8873.815638710426	678.4550204147113	12781.299811173938	1712.906153809764	7.768957946292856E-5	-8873.815638710426	0.0	-2111.2120528056103
13747000	-11006.197043693788	-2139.9542301098845	-8866.242813583904	585.2471020993456	13377.32566940675	1804.7588661721136	7.768957946292856E-5	-8866.242813583904	0.0	-2128.393854403692
13748000	-10983.887881252016	-2131.3523291236706	-8852.535552128345	584.2656952942835	12677.701810932935	1721.4977729662153	7.768957946292856E-5	-8852.535552128345	0.0	-2119.8612507483413
13749000	-11006.65566712255	-2150.9222469129977	-8855.733420209552	604.5276876714969	13525.86152727684	2119.718158266172	7.768957946292856E-5	-8855.733420209552	0.0	-2139.1248234341674
13750000	-10990.20550682084	-2139.0033193001323	-8851.202187520707	597.6633246946657	12906.181855871198	2007.5230043363892	7.768957946292856E-5	-8851.202187520707	0.0	-2127.286216793293
13751000	-11009.826407624467	-2146.059815076508	-8863.76659254796	591.1812423539174	13339.453208028728	1870.639716241411	7.768957946292856E-5	-8863.76659254796	0.0	-2134.4467434798426
13752000	-10989.267970446863	-2137.0621679841747	-8852.205802462688	629.2736855260237	13055.077960338207	1890.420671281495	7.768957946292856E-5	-8852.205802462688	0.0	-2125.4336208970385
13753000	-10989.970481590406	-2132.2120224302384	-8857.758459160168	616.7370214221776	12624.69806100933	1881.1840198549978	7.768957946292856E-5	-8857.758459160168	0.0	-2120.590682178002
13754000	-11017.633441759204	-2151.496009706093	-8866.137432053112	655.5482205223806	13464.613053907031	1916.8599200063927	7.768957946292856E-5	-8866.137432053112	0.0	-2139.847018435137
13755000	-10982.124441331429	-2133.4832100951057	-8848.641231236323	619.571312456393	12923.590653169504	1830.9113758248775	7.768957946292856E-5	-8848.641231236323	0.0	-2121.9016988373105
13756000	-10971.73912937361	-2133.5743554522583	-8838.164773921351	588.8010145432999	12927.447973479557	1775.0569677632643	7.768957946292856E-5	-8838.164773921351	0.0	-2122.038342388653
13757000	-10974.747856025868	-2129.7163088521556	-8845.031547173712	606.177289260216	12781.98949404713	1628.0056557825505	7.768957946292856E-5	-8845.031547173712	0.0	-2118.306975343227
13758000	-11002.74412101376	-2149.1450329987206	-8853.59908801504	620.6669729223523	13439.42202162217	1790.577396986621	7.768957946292856E-5	-8853.59908801504	0.0	-2137.596241206853
13759000	-10996.053681086358	-2148.022919134186	-8848.030761952172	650.254086398741	13538.60465736066	1985.674812550147	7.768957946292856E-5	-8848.030761952172	0.0	-2136.3219567204324
13760000	-10998.330553387736	-2135.942355178074	-8862.388198209661	556.9139572192448	13156.681599879374	1960.0513414938996	7.768957946292856E-5	-8862.388198209661	0.0	-2124.260539903595
13761000	-11003.11220032292	-2138.4551783254406	-8864.657021997478	631.2238827776168	13457.179993076174	1963.9895210472262	7.768957946292856E-5	-8864.657021997478	0.0	-2126.770404712874
13762000	-10975.230681992405	-2122.937408262881	-8852.293273729525	667.5167141414965	12888.392739549441	1659.0560619421988	7.768957946292856E-5	-8852.293273729525	0.0	-2111.5004382697216
13763000	-10982.409103440103	-2119.8665448434667	-8862.542558596637	565.9486510855718	12336.510963041428	1979.431250379334	7.768957946292856E-5	-8862.542558596637	0.0	-2108.1702260353595
13764000	-10982.780009156544	-2122.19757858571	-8860.582430570834	553.9556811096511	12604.495394118556	1739.888074442983	7.768957946292856E-5	-8860.582430570834	0.0	-2110.6909222082977
13765000	-10999.32719668309	-2149.8249156510774	-8849.502281032013	684.0125470296128	14054.009513767129	1984.5863631720754	7.768957946292856E-5	-8849.502281032013	0.0	-2138.12476175673
13766000	-10976.417218587294	-2136.2090107932327	-8840.208207794061	654.6293093644861	13135.154736663066	1706.9450119452579	7.768957946292856E-5	-8840.208207794061	0.0	-2124.7303730640265
13767000	-10972.803210274174	-2124.2854494507023	-8848.517760823472	674.9346119263213	12539.43320048123	1675.0934610982538	7.768957946292856E-5	-8848.517760823472	0.0	-2112.8343986640593
13768000	-10985.5881210825	-2127.6051202283525	-8857.983000854147	634.3520349522248	12826.341310288955	1883.815833559083	7.768957946292856E-5	-8857.983000854147	0.0	-2115.9817230756125
13769000	-10984.46596391681	-2122.685270059076	-8861.780693857734	579.5874111214322	12889.283167477537	1589.0538122669611	7.768957946292856E-5	-8861.780693857734	0.0	-2111.3113281700794
13770000	-10972.250169290573	-2128.2355154630445	-8844.01465382753	722.8519761703028	13001.633109716873	1846.465043617357	7.768957946292856E-5	-8844.01465382753	0.0	-2116.641570930331
13771000	-10969.71810814404	-2126.564827146678	-8843.153280997361	713.4235521962335	13104.816716283378	1748.4349105196818	7.768957946292856E-5	-8843.153280997361	0.0	-2115.050984522903
13772000	-10972.242552824315	-2137.08666539454	-8835.155887429775	643.6697700336713	13606.789136836904	1774.0635591740363	7.768957946292856E-5	-8835.155887429775	0.0	-2125.5514738912825
13773000	-10951.301192589977	-2104.541981774223	-8846.759210815753	675.4744609314521	12520.083750694906	1687.5018267264852	7.768957946292856E-5	-8846.759210815753	0.0	-2093.08012475099
13774000	-10966.79249382905	-2114.114907530436	-8852.677586298614	588.380317861439	12313.13128417573	1701.363621884246	7.768957946292856E-5	-8852.677586298614	0.0	-2102.6410680936933
13775000	-10965.638940602203	-2115.3922114141196	-8850.246729188084	568.9413304559996	12238.983457878336	1804.1929425945257	7.768957946292856E-5	-8850.246729188084	0.0	-2103.8322963017313
13776000	-10978.882781916765	-2124.895974785004	-8853.986807131761	647.9292992511686	12582.83994149763	1806.4004840803827	7.768957946292856E-5	-8853.986807131761	0.0	-2113.3342637809883
13777000	-10985.398126576794	-2133.8339950898926	-8851.564131486903	660.8077765608809	13391.051034012804	1860.261826611876	7.768957946292856E-5	-8851.564131486903	0.0	-2122.2291053423482
13778000	-10961.931475000247	-2123.283414126147	-8838.6480608741	586.2770578241538	12769.00914573643	1820.061640788789	7.768957946292856E-5	-8838.6480608741	0.0	-2111.71063593938
13779000	-10977.286567985328	-2136.1917348007564	-8841.094833184572	694.0055094234086	13399.917875553507	1890.1737476769856	7.768957946292856E-5	-8841.094833184572	0.0	-2124.5633799350526
13780000	-10973.653278506223	-2122.5388905098143	-8851.11438799641	626.1085031898609	12762.211865182631	1873.178175190931	7.768957946292856E-5	-8851.11438799641	0.0	-2110.9238242276524
13781000	-10987.500991242141	-2135.496532371535	-8852.004458870606	621.8444302288634	13081.502530238156	1926.4958020555293	7.768957946292856E-5	-8852.004458870606	0.0	-2123.8401572206044
13782000	-10968.203588786422	-2112.6951588583597	-8855.508429928062	565.0812255771315	12116.015034638116	1712.420801007695	7.768957946292856E-5	-8855.508429928062	0.0	-2101.2118281957787
13783000	-10987.70389381577	-2125.484873461322	-8862.219020354447	632.5351968044018	12695.828770280768	2055.178014415751	7.768957946292856E-5	-8862.219020354447	0.0	-2113.733142181912
13784000	-10984.851627234966	-2130.5725618340994	-8854.279065400868	583.7998451293956	12806.37381031151	1793.9697891573678	7.768957946292856E-5	-8854.279065400868	0.0	-2119.0209910468084
13785000	-10972.864776417015	-2120.4439070658173	-8852.420869351197	635.2169960236931	12855.737969859925	1786.4471425000047	7.768957946292856E-5	-8852.420869351197	0.0	-2108.8985055275934
13786000	-10980.733860984921	-2121.7906009425387	-8858.943260042382	615.2307591825156	12816.783983644642	1792.7477959566133	7.768957946292856E-5	-8858.943260042382	0.0	-2110.240030613045
13787000	-10979.50399220772	-2127.765398372708	-8851.73859383501	641.9766736233497	13294.469623222638	1733.065122113784	7.768957946292856E-5	-8851.73859383501	0.0	-2116.2645030870663
13788000	-10990.567557096549	-2142.5090627458267	-8848.058494350722	635.8643891879078	13655.293556193978	1980.6248306913988	7.768957946292856E-5	-8848.058494350722	0.0	-2130.811855137354
13789000	-10961.352466423281	-2118.6023649915824	-8842.750101431699	604.6214236798905	12870.950385308217	1796.3931741639105	7.768957946292856E-5	-8842.750101431699	0.0	-2107.0488120837945
13790000	-10979.40816128027	-2123.056560303271	-8856.351600977	724.7797509284269	13072.379213882701	1798.4147393627973	7.768957946292856E-5	-8856.351600977	0.0	-2111.5013558866244
13791000	-10975.828451851843	-2131.433839714969	-8844.394612136874	607.7609006587036	13331.25668600034	1640.1761911866	7.768957946292856E-5	-8844.394612136874	0.0	-2120.0136141535418
13792000	-10957.095498196726	-2115.1296422161186	-8841.965855980608	583.8976091372148	12613.955397295533	1706.8756292612463	7.768957946292856E-5	-8841.965855980608	0.0	-2103.6510640425977
13793000	-10948.491717197005	-2102.8125821638737	-8845.679135033131	601.1339106208043	12087.857376613643	1709.260836795211	7.768957946292856E-5	-8845.679135033131	0.0	-2091.331957939518
13794000	-10991.920854599624	-2118.563472058701	-8873.357382540924	646.8224478056542	12986.345208476449	1756.2899340657332	7.768957946292856E-5	-8873.357382540924	0.0	-2107.043054466626
13795000	-10971.62598486341	-2116.636173231982	-8854.989811631429	617.0627992288398	12518.272290130293	1810.9588048000314	7.768957946292856E-5	-8854.989811631429	0.0	-2105.0707605568127
13796000	-10971.097021800459	-2126.20620132382	-8844.89082047664	622.8591067238639	13046.326006696741	1804.720117802081	7.768957946292856E-5	-8844.89082047664	0.0	-2114.6458571497355
13797000	-10967.348872109298	-2123.503096142843	-8843.845775966456	632.5602219142891	12911.662857447298	1714.9938921452251	7.768957946292856E-5	-8843.845775966456	0.0	-2112.0175652150124
13798000	-10979.811050622957	-2129.129276638957	-8850.681773984	669.2296449763959	13309.455814099814	1705.4881182206184	7.768957946292856E-5	-8850.681773984	0.0	-2117.6518899435578
13799000	-10993.288091073427	-2128.861545745981	-8864.426545327447	733.6699096484001	13681.988070570904	1801.185379289865	7.768957946292856E-5	-8864.426545327447	0.0	-2117.3040807521616
13800000	-10961.298874202792	-2119.496558222862	-8841.80231597993	606.1641745414283	12880.666205194135	1745.2146686452436	7.768957946292856E-5	-8841.80231597993	0.0	-2107.985419246848
13801000	-10967.880589314778	-2124.7060216833597	-8843.174567631419	607.7273957649342	13106.962028479518	1777.3669756223012	7.768957946292856E-5	-8843.174567631419	0.0	-2113.1680999173104
13802000	-10973.919485681457	-2126.4876027005525	-8847.431882980905	614.569652454048	13204.45625920109	1782.2700165759713	7.768957946292856E-5	-8847.431882980905	0.0	-2114.945637531002
13803000	-10979.139255845044	-2120.173434959137	-8858.965820885907	649.2410697499556	12873.600080082584	1670.052324048703	7.768957946292856E-5	-8858.965820885907	0.0	-2108.7267963192267
13804000	-10978.91361011614	-2122.6904430736486	-8856.223167042492	685.1256376740073	13299.101538932484	1726.4067600860544	7.768957946292856E-5	-8856.223167042492	0.0	-2111.1951908777655
13805000	-10975.226612741113	-2129.4552402645863	-8845.771372476527	615.2193885566977	13337.890657317399	2018.217948770668	7.768957946292856E-5	-8845.771372476527	0.0	-2117.730298222628
13806000	-10966.220615682854	-2110.6230288154975	-8855.597586867356	598.0437327447866	12573.132794842772	1780.6546544461498	7.768957946292856E-5	-8855.597586867356	0.0	-2099.0823946132077
13807000	-10960.827100156548	-2118.3220879564915	-8842.505012200056	579.8085460357353	12656.506664726792	1725.3988901808802	7.768957946292856E-5	-8842.505012200056	0.0	-2106.8276917648805
13808000	-10958.87445655552	-2108.0260439412496	-8850.848412614272	626.8287794588648	12403.182471228754	1688.8889529634196	7.768957946292856E-5	-8850.848412614272	0.0	-2096.562983623769
13809000	-10962.34346750468	-2108.8826720772663	-8853.460795427412	552.1686589418321	12080.83051413756	1609.945215967599	7.768957946292856E-5	-8853.460795427412	0.0	-2097.489646321861
13810000	-10969.862607899986	-2124.5153400420004	-8845.347267857986	617.1959183784627	12631.29779974686	1601.98185111496	7.768957946292856E-5	-8845.347267857986	0.0	-2113.129560544166
13811000	-11008.546212561876	-2138.353525552317	-8870.19268700956	544.3416124513	12798.63436549553	1808.4515784502953	7.768957946292856E-5	-8870.19268700956	0.0	-2126.790147812625
13812000	-10998.523258520085	-2139.6242384130514	-8858.899020107034	647.6603937568918	13228.833583704913	2027.709198676289	7.768957946292856E-5	-8858.899020107034	0.0	-2127.8923724079414
13813000	-10979.657726878788	-2127.0350108980015	-8852.622715980786	642.5943577380284	13141.928165839608	1804.245460116075	7.768957946292856E-5	-8852.622715980786	0.0	-2115.4750530368374
13814000	-10991.21650864193	-2139.815887226875	-8851.400621415054	636.3643730632639	13725.03071384679	2002.5312436428853	7.768957946292856E-5	-8851.400621415054	0.0	-2128.1024574460853
13815000	-10984.95344889306	-2140.3181569090207	-8844.63529198404	636.4599439441242	13912.089004752888	1703.7669261203257	7.768957946292856E-5	-8844.63529198404	0.0	-2128.842249519295
13816000	-10973.559224818693	-2115.3859601951494	-8858.173264623543	610.1800873624143	12812.571314666358	1583.3739387574392	7.768957946292856E-5	-8858.173264623543	0.0	-2104.017248279258
13817000	-10970.502960794978	-2118.1423941369285	-8852.36056665805	600.9183329713669	12905.015271178108	1747.9670630873711	7.768957946292856E-5	-8852.36056665805	0.0	-2106.6289440119367
13818000	-10976.111857212632	-2134.6219196139236	-8841.48993759871	603.7352818557183	13317.274945783262	1610.0527409380998	7.768957946292856E-5	-8841.48993759871	0.0	-2123.2287962512087
13819000	-10977.707796887136	-2136.1888091982764	-8841.51898768886	657.2912922853166	13489.597377345668	1849.978737911452	7.768957946292856E-5	-8841.51898768886	0.0	-2124.59206978105
13820000	-10961.803343702275	-2112.0545454676494	-8849.748798234627	636.9547261972291	12552.066221822519	1675.8269866696419	7.768957946292856E-5	-8849.748798234627	0.0	-2100.6028537381494
13821000	-10991.157560324627	-2130.743175450234	-8860.414384874393	614.5622533644436	13127.001266400586	1887.3900668482574	7.768957946292856E-5	-8860.414384874393	0.0	-2119.116989248171
13822000	-10967.791433545466	-2120.819622069337	-8846.971811476129	610.3733610688627	12529.655595628963	1692.2033277645728	7.768957946292856E-5	-8846.971811476129	0.0	-2109.35369044868
13823000	-10970.364902146905	-2117.8464870435187	-8852.518415103386	624.891364598105	12666.150670831827	1701.8283763950394	7.768957946292856E-5	-8852.518415103386	0.0	-2106.3722474849687
13824000	-10977.12315649473	-2126.057520800798	-8851.065635693933	652.2044381906733	13040.248762601983	1709.012629667632	7.768957946292856E-5	-8851.065635693933	0.0	-2114.5771093631147
13825000	-10985.472300501413	-2132.6339316215935	-8852.838368879819	762.1776362077939	13517.630269918402	1785.5054912955966	7.768957946292856E-5	-8852.838368879819	0.0	-2121.089304073224
13826000	-10975.416149098968	-2130.41121703591	-8845.004932063059	590.0128615809965	13230.195408941425	2048.3976178851603	7.768957946292856E-5	-8845.004932063059	0.0	-2118.6643655541566
13827000	-10963.500150332204	-2120.6377023339096	-8842.862447998294	632.3125476359934	12545.879828738665	1636.8555710171076	7.768957946292856E-5	-8842.862447998294	0.0	-2109.22044087524
13828000	-10971.788720601544	-2129.641863693349	-8842.146856908195	549.9260556752943	12710.443435140915	2047.9871226997957	7.768957946292856E-5	-8842.146856908195	0.0	-2117.8953081381123
13829000	-10963.53115485731	-2128.6601424688556	-8834.871012388454	565.820272426983	12835.094834780153	1932.8555268247605	7.768957946292856E-5	-8834.871012388454	0.0	-2116.9989132728306
13830000	-10979.583970326059	-2139.95310648548	-8839.630863840579	645.5295116937806	13194.791651896168	1903.4564661022832	7.768957946292856E-5	-8839.630863840579	0.0	-2128.314445470958
13831000	-10971.957276894074	-2135.811140093063	-8836.146136801011	593.4547579382369	13241.81736832856	1973.0919222819475	7.768957946292856E-5	-8836.146136801011	0.0	-2124.119550488452
13832000	-10967.392658219025	-2120.7299036317754	-8846.66275458725	577.4258017975764	12438.826486827682	1609.9947690819545	7.768957946292856E-5	-8846.66275458725	0.0	-2109.336832893056
13833000	-10984.49158626209	-2143.529201912554	-8840.962384349536	561.761478427893	13136.008679592025	1951.2726888108264	7.768957946292856E-5	-8840.962384349536	0.0	-2131.8540016502184
13834000	-10989.666583439473	-2129.8307329652116	-8859.835850474263	629.932315487888	12754.315593155186	1642.7808373523183	7.768957946292856E-5	-8859.835850474263	0.0	-2118.408186422114
13835000	-10981.002271077934	-2125.666184694511	-8855.336086383424	618.045541443802	12533.31812603444	1837.6047164313327	7.768957946292856E-5	-8855.336086383424	0.0	-2114.0793105727967
13836000	-10968.18414876842	-2122.246237959877	-8845.937910808543	580.1414156128503	12550.052081392249	1842.5159820136032	7.768957946292856E-5	-8845.937910808543	0.0	-2110.655440698629
13837000	-10969.591705730938	-2125.4610920037694	-8844.13061372717	576.3895276732102	12609.882646661896	1776.742372182484	7.768957946292856E-5	-8844.13061372717	0.0	-2113.923686097735
13838000	-10961.375385706007	-2110.700902782549	-8850.67448292346	530.4363063017897	12029.648400088136	1751.7661473029925	7.768957946292856E-5	-8850.67448292346	0.0	-2099.184268334038
13839000	-11005.766404045502	-2147.0393685302597	-8858.727035515241	608.4549126712499	13494.818787263664	1885.9520601269924	7.768957946292856E-5	-8858.727035515241	0.0	-2135.414303826499
13840000	-10994.908653450962	-2142.5963130646182	-8852.312340386345	615.5240372398894	13325.95249597838	1910.754138617826	7.768957946292856E-5	-8852.312340386345	0.0	-2130.9520190112626
13841000	-10970.162545059435	-2131.504535130019	-8838.658009929415	586.7097167443588	12955.79911795035	2054.075109164065	7.768957946292856E-5	-8838.658009929415	0.0	-2119.753596551831
13842000	-10975.351992897013	-2129.4190899854243	-8845.932902911589	665.939394389324	13094.394721359162	1863.6664510431349	7.768957946292856E-5	-8845.932902911589	0.0	-2117.8115112512296
13843000	-11010.137887825194	-2142.5351054546336	-8867.60278237056	641.5194486513365	13687.796505868133	1976.0888371783317	7.768957946292856E-5	-8867.60278237056	0.0	-2130.841278310328
13844000	-10995.366232364024	-2136.305282648919	-8859.060949715105	705.7516798460549	13364.58465931025	1934.6855408034344	7.768957946292856E-5	-8859.060949715105	0.0	-2124.642659532404
13845000	-10985.849178476801	-2132.800248306702	-8853.048930170098	634.6691624370945	13192.829619766544	1804.7572448280262	7.768957946292856E-5	-8853.048930170098	0.0	-2121.239873919891
13846000	-10988.512838463701	-2125.993072671439	-8862.519765792262	663.423066175374	13004.07359206058	1583.1015423230047	7.768957946292856E-5	-8862.519765792262	0.0	-2114.6246120266155
