state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10770000	-10726.516999949878	-2131.0947894530677	-8595.42221049681	763.0576165561872	14554.667782526922	1716.0607405009353	7.03041418309644E-5	-8595.42221049681	0.0	-2119.608347183667
10771000	-10732.665168523066	-2119.1954160549794	-8613.469752468087	784.3019176667511	14094.305382382789	1711.3565864995078	7.03041418309644E-5	-8613.469752468087	0.0	-2107.7129963338184
10772000	-10736.026647612201	-2119.2721807500307	-8616.75446686217	829.7237556452457	14160.63506148862	1721.672824354702	7.03041418309644E-5	-8616.75446686217	0.0	-2107.780953343084
10773000	-10711.063547240883	-2107.540756910822	-8603.522790330062	780.5637324887412	13655.379277564403	1739.3325393513028	7.03041418309644E-5	-8603.522790330062	0.0	-2096.0345688006482
10774000	-10734.100550119469	-2130.69863017964	-8603.401919939828	804.6041585626668	14501.5984848432	1749.7016307803171	7.03041418309644E-5	-8603.401919939828	0.0	-2119.183725350293
10775000	-10741.482803413393	-2138.5894585935157	-8602.893344819879	912.1829379135237	15171.762811731527	2011.2818747621186	7.03041418309644E-5	-8602.893344819879	0.0	-2126.869596236701
10776000	-10736.118506581377	-2136.8945434728666	-8599.22396310851	810.730110861698	14672.663638455833	1964.1755037836265	7.03041418309644E-5	-8599.22396310851	0.0	-2125.209630291633
10777000	-10726.168313924956	-2120.6394380490833	-8605.528875875872	777.1475945747709	13821.21894369149	1934.5333939834984	7.03041418309644E-5	-8605.528875875872	0.0	-2108.976930774574
10778000	-10726.98346016787	-2126.322659663435	-8600.660800504436	739.1236562909232	14298.447037630029	1755.3430084971162	7.03041418309644E-5	-8600.660800504436	0.0	-2114.8030331917817
10779000	-10721.985151372675	-2124.0748234519942	-8597.910327920681	803.6034812051084	14261.370750810574	1704.96454108958	7.03041418309644E-5	-8597.910327920681	0.0	-2112.5978866018977
10780000	-10715.109808916586	-2120.0915774054115	-8595.018231511174	824.0041271097546	14238.003877764484	1781.906731584132	7.03041418309644E-5	-8595.018231511174	0.0	-2108.5499114615054
10781000	-10716.635566395096	-2130.263701874865	-8586.371864520232	821.9405566468027	14499.83032751554	1835.4360326611072	7.03041418309644E-5	-8586.371864520232	0.0	-2118.6785633031263
10782000	-10725.112906522141	-2131.9920649958026	-8593.120841526339	845.4671274059721	14251.20893187072	1790.4831746422713	7.03041418309644E-5	-8593.120841526339	0.0	-2120.443350461356
10783000	-10750.018593812298	-2145.9959887075893	-8604.022605104708	795.6887894185315	14763.557562001828	2032.9780427755368	7.03041418309644E-5	-8604.022605104708	0.0	-2134.2602924124562
10784000	-10730.94374768659	-2128.912600120491	-8602.031147566098	841.0764988062292	14473.041086009884	1806.5123338785036	7.03041418309644E-5	-8602.031147566098	0.0	-2117.3507981797356
10785000	-10734.96716990937	-2134.0873422738296	-8600.879827635541	892.2732545358342	15135.414566678879	1758.0570471568178	7.03041418309644E-5	-8600.879827635541	0.0	-2122.565449417255
10786000	-10719.608560800887	-2121.3950845086556	-8598.213476292232	851.5425917210774	14338.078341303406	1629.9614968750616	7.03041418309644E-5	-8598.213476292232	0.0	-2109.9839953689534
10787000	-10722.20903750461	-2122.6750804567173	-8599.533957047894	823.0318198173475	14319.821824451088	1713.3625884527607	7.03041418309644E-5	-8599.533957047894	0.0	-2111.1909440991935
10788000	-10746.622875646706	-2131.0029521246156	-8615.61992352209	869.7801873388526	15075.322654780206	1792.292400273656	7.03041418309644E-5	-8615.61992352209	0.0	-2119.4527547990315
10789000	-10730.26763342165	-2130.2935747400243	-8599.974058681626	811.0824228433783	14290.735538945606	1817.4554268394402	7.03041418309644E-5	-8599.974058681626	0.0	-2118.7229017474638
10790000	-10721.126732048122	-2122.5332033827526	-8598.59352866537	809.8933766466765	14176.920034425424	1758.4185034694212	7.03041418309644E-5	-8598.59352866537	0.0	-2111.0110089412956
10791000	-10725.717517187462	-2127.631401916452	-8598.086115271011	831.3827424301099	14757.887312769362	1914.6226526048802	7.03041418309644E-5	-8598.086115271011	0.0	-2115.984130124727
10792000	-10715.87884273274	-2124.2848692240077	-8591.593973508732	855.8106990542987	14758.839028372953	1734.18928368541	7.03041418309644E-5	-8591.593973508732	0.0	-2112.783023238349
10793000	-10702.47042778517	-2107.556544651061	-8594.91388313411	841.6930419777843	13749.926237719274	1724.1458067107942	7.03041418309644E-5	-8594.91388313411	0.0	-2096.0632133963795
10794000	-10689.799243435467	-2101.914824592326	-8587.884418843141	787.904398065691	13431.29506319227	1872.0367461772198	7.03041418309644E-5	-8587.884418843141	0.0	-2090.300654908644
10795000	-10694.729241947549	-2116.245815515288	-8578.483426432262	884.1440248704621	14536.611508427966	1676.9858336566242	7.03041418309644E-5	-8578.483426432262	0.0	-2104.793111751013
10796000	-10692.757613093616	-2107.5657795124844	-8585.191833581132	865.7885714626768	14154.26811998759	1736.4059922453753	7.03041418309644E-5	-8585.191833581132	0.0	-2096.0620605906724
10797000	-10701.969958099318	-2120.9414397840424	-8581.028518315276	868.5795896572471	14815.47289798529	1683.3794820790781	7.03041418309644E-5	-8581.028518315276	0.0	-2109.4831643791595
10798000	-10736.82673868139	-2128.012438826251	-8608.81429985514	875.4904372957518	15104.934994186144	1855.5098773538007	7.03041418309644E-5	-8608.81429985514	0.0	-2116.4113100771056
10799000	-10694.32387268082	-2099.4952458358557	-8594.828626844965	829.0785198239447	13735.552593358007	1673.5531753096195	7.03041418309644E-5	-8594.828626844965	0.0	-2088.045541801106
10800000	-10719.01676944334	-2114.3311017204396	-8604.6856677229	867.2071357141383	14124.079699430806	1880.5370283780712	7.03041418309644E-5	-8604.6856677229	0.0	-2102.710267547931
10801000	-10733.20059189118	-2119.0317766960684	-8614.168815195111	778.1984780089075	14141.501448598758	1817.2380968431817	7.03041418309644E-5	-8614.168815195111	0.0	-2107.461279384429
10802000	-10732.718587828496	-2107.46854528988	-8625.250042538617	747.7891767121977	13574.263141432057	1653.0211514835694	7.03041418309644E-5	-8625.250042538617	0.0	-2096.03690769725
10803000	-10723.873046744973	-2125.7786484708427	-8598.09439827413	773.0301293354121	14385.461383201937	1828.4989142117065	7.03041418309644E-5	-8598.09439827413	0.0	-2114.199074737942
10804000	-10715.765037515042	-2125.3000761692765	-8590.464961345766	831.2994232676446	14256.262374261707	1825.3468887733052	7.03041418309644E-5	-8590.464961345766	0.0	-2113.7230376199664
10805000	-10738.342739007241	-2135.5350305697775	-8602.807708437464	757.9371590471006	14395.097005698599	1769.1984213095216	7.03041418309644E-5	-8602.807708437464	0.0	-2124.003868962934
10806000	-10730.6170910654	-2124.9784558337597	-8605.63863523164	687.0748077912126	13512.129517192625	1679.3507678682388	7.03041418309644E-5	-8605.63863523164	0.0	-2113.5236888200766
10807000	-10728.669689372146	-2126.019550342127	-8602.650139030018	812.3021321581916	13894.57866550883	1686.394637277568	7.03041418309644E-5	-8602.650139030018	0.0	-2114.558654455329
10808000	-10745.312111336818	-2124.412564781683	-8620.899546555134	926.6034128772063	14331.39879505668	1820.3340345789823	7.03041418309644E-5	-8620.899546555134	0.0	-2112.8395667328527
10809000	-10725.938663559913	-2125.6389948509836	-8600.299668708929	888.8269947887627	14407.467232080164	1740.393937497042	7.03041418309644E-5	-8600.299668708929	0.0	-2114.1319121999936
10810000	-10749.677266355313	-2139.3388770852407	-8610.338389270073	800.5438591142467	14843.590598019922	1857.2493214834337	7.03041418309644E-5	-8610.338389270073	0.0	-2127.736370559146
10811000	-10724.931748722103	-2125.4281853294874	-8599.503563392616	872.275792366545	14171.035528173245	1858.4153208288562	7.03041418309644E-5	-8599.503563392616	0.0	-2113.824755931469
10812000	-10733.751483863336	-2128.577694861337	-8605.173789002	789.108702437614	14492.82299194102	1882.4864909604833	7.03041418309644E-5	-8605.173789002	0.0	-2116.95533631544
10813000	-10746.64188390336	-2123.0572198177283	-8623.58466408563	869.8680835737074	14436.617656982613	1759.3103229683868	7.03041418309644E-5	-8623.58466408563	0.0	-2111.534281531074
10814000	-10733.28922239456	-2110.3116482456576	-8622.977574148903	885.7724111773653	14107.106183046082	1584.1059175972832	7.03041418309644E-5	-8622.977574148903	0.0	-2098.9422613235674
10815000	-10734.748916598579	-2117.006065002303	-8617.742851596277	823.1528607926449	14150.52432497218	1475.5654702581892	7.03041418309644E-5	-8617.742851596277	0.0	-2105.740184289549
10816000	-10726.853562542858	-2117.093186901681	-8609.760375641177	884.5575182536022	14836.586699478625	1714.4370699284605	7.03041418309644E-5	-8609.760375641177	0.0	-2105.6081318476954
10817000	-10725.625215635471	-2104.579639458433	-8621.045576177037	827.9207178175955	14124.996445691073	1675.8763794775964	7.03041418309644E-5	-8621.045576177037	0.0	-2093.127904579943
10818000	-10718.308022622612	-2106.367045214245	-8611.940977408367	821.4275512088357	14253.927597142929	1731.4347894871323	7.03041418309644E-5	-8611.940977408367	0.0	-2094.867529745446
10819000	-10715.231932731513	-2103.775411743665	-8611.456520987847	857.0777464854443	14220.676729212877	1579.7186321611023	7.03041418309644E-5	-8611.456520987847	0.0	-2092.410075104748
10820000	-10724.74466268217	-2099.835354515535	-8624.909308166634	894.8083535353346	14398.57276762549	1492.5763436694465	7.03041418309644E-5	-8624.909308166634	0.0	-2088.5527798274256
10821000	-10729.67002557523	-2106.744852780186	-8622.925172795043	953.4336579813199	14525.407565561618	1773.7996295061996	7.03041418309644E-5	-8622.925172795043	0.0	-2095.2098796238593
10822000	-10731.621991709526	-2129.2822255562805	-8602.339766153245	916.5290534020033	14957.582862915704	1711.9644239173808	7.03041418309644E-5	-8602.339766153245	0.0	-2117.7992854748604
10823000	-10739.190867231708	-2131.1075393929245	-8608.083327838784	827.4706003718018	15017.809476175216	1764.9710925190893	7.03041418309644E-5	-8608.083327838784	0.0	-2119.5798879957406
10824000	-10734.070841228127	-2124.001853168557	-8610.068988059571	875.7479673994405	14933.654624561346	1623.697820977713	7.03041418309644E-5	-8610.068988059571	0.0	-2112.596393653144
10825000	-10720.692848149421	-2116.5266074524234	-8604.166240696997	888.6514705301825	14675.009513862036	1682.4799783612236	7.03041418309644E-5	-8604.166240696997	0.0	-2105.0691146795834
10826000	-10702.87915333196	-2095.9229444362395	-8606.956208895721	807.885083908405	13702.205153923485	1552.0689968059708	7.03041418309644E-5	-8606.956208895721	0.0	-2084.5833840681594
10827000	-10702.984280913262	-2101.5179323628477	-8601.466348550415	788.7168713991188	13934.573701644054	1710.4969497462116	7.03041418309644E-5	-8601.466348550415	0.0	-2090.0362488656274
10828000	-10699.982704891876	-2097.818334542733	-8602.164370349143	810.9812637146592	13962.61174085525	1501.786412240556	7.03041418309644E-5	-8602.164370349143	0.0	-2086.5267971935073
10829000	-10698.866473037517	-2099.496987685546	-8599.36948535197	918.5132678685831	14126.086428153993	1658.0535088930746	7.03041418309644E-5	-8599.36948535197	0.0	-2088.0609022531157
10830000	-10704.493370916836	-2103.3663060142426	-8601.127064902594	789.5026536485797	13989.21846442015	1539.5806689182562	7.03041418309644E-5	-8601.127064902594	0.0	-2092.038532251248
10831000	-10702.378527339479	-2099.0919679299996	-8603.28655940948	824.3955009807257	14025.226107828414	1715.1996633552292	7.03041418309644E-5	-8603.28655940948	0.0	-2087.6062611825055
10832000	-10695.010719302678	-2101.77850230022	-8593.232217002458	777.8330224796342	13772.832214820535	1712.4887393454	7.03041418309644E-5	-8593.232217002458	0.0	-2090.2951135025005
10833000	-10687.916277301041	-2095.224828121005	-8592.691449180036	799.5951051082948	13677.474793865329	1586.084407109901	7.03041418309644E-5	-8592.691449180036	0.0	-2083.8536181956147
10834000	-10736.079802404643	-2123.9115049371194	-8612.168297467524	797.6841573117489	14842.70648093662	1799.5427960489528	7.03041418309644E-5	-8612.168297467524	0.0	-2112.355379731958
10835000	-10737.215460728814	-2124.674132845185	-8612.54132788363	851.7861299846165	14737.747637530996	1618.207181316557	7.03041418309644E-5	-8612.54132788363	0.0	-2113.273625294744
10836000	-10734.593272917202	-2115.3614290087035	-8619.231843908497	935.4910296244204	14526.197767256968	1632.5289702589455	7.03041418309644E-5	-8619.231843908497	0.0	-2103.9480382745205
10837000	-10736.991790779619	-2112.436504467577	-8624.555286312041	814.2083115880895	13745.30531563912	1742.9122942930326	7.03041418309644E-5	-8624.555286312041	0.0	-2100.9273014466457
10838000	-10732.002389230584	-2125.1064021665206	-8606.895987064063	817.4406872755694	14642.382794812576	1831.2780567357584	7.03041418309644E-5	-8606.895987064063	0.0	-2113.5245966296075
10839000	-10723.903078945787	-2121.0658572758116	-8602.837221669975	827.6203335406494	14486.041946331196	1720.306589613918	7.03041418309644E-5	-8602.837221669975	0.0	-2109.5757934108647
10840000	-10723.831033966584	-2118.5816834373845	-8605.249350529199	833.9452691179739	14106.172921084059	1773.1720213078186	7.03041418309644E-5	-8605.249350529199	0.0	-2107.047229621316
10841000	-10716.815485961779	-2100.042766533225	-8616.772719428554	863.2540824050533	13736.422324961986	1692.0006857543879	7.03041418309644E-5	-8616.772719428554	0.0	-2088.5770103104423
10842000	-10715.174959785883	-2108.0541572956126	-8607.12080249027	936.5412854751296	14083.660769766102	1804.8119942034825	7.03041418309644E-5	-8607.12080249027	0.0	-2096.4937383566858
10843000	-10721.626125268553	-2112.98962853939	-8608.636496729163	833.4321746586187	14011.233852604442	1850.2580682591906	7.03041418309644E-5	-8608.636496729163	0.0	-2101.3926671536287
10844000	-10718.481143312012	-2112.7853384331993	-8605.695804878813	754.8229044112248	13499.777227231123	1613.7864299732005	7.03041418309644E-5	-8605.695804878813	0.0	-2101.388829625913
10845000	-10731.368806828646	-2134.602679340324	-8596.766127488323	902.1130333866124	15125.522342377872	1932.1301230296765	7.03041418309644E-5	-8596.766127488323	0.0	-2122.9420030336946
10846000	-10731.04155639288	-2120.7558346938267	-8610.285721699052	849.4182020932465	14354.020118601216	1528.597717683131	7.03041418309644E-5	-8610.285721699052	0.0	-2109.438502622965
10847000	-10731.94867991763	-2122.08932549414	-8609.85935442349	964.7258316681323	14357.970671568333	1767.4898538703815	7.03041418309644E-5	-8609.85935442349	0.0	-2110.5595816474474
10848000	-10731.732856849883	-2132.634539215749	-8599.098317634134	835.0393102391815	14482.430636467005	1780.1281911646738	7.03041418309644E-5	-8599.098317634134	0.0	-2121.0943390392817
10849000	-10721.76048420849	-2130.429791431047	-8591.330692777443	927.2302076121318	14821.00662295212	1837.7847338486588	7.03041418309644E-5	-8591.330692777443	0.0	-2118.8427733335125
10850000	-10727.057265210688	-2131.361303708191	-8595.695961502497	900.9082570073743	15182.40474347375	1686.860502067636	7.03041418309644E-5	-8595.695961502497	0.0	-2119.9000033367706
10851000	-10695.632963570028	-2101.7499429766126	-8593.883020593415	899.3937308544897	14221.088566086266	1520.750699673967	7.03041418309644E-5	-8593.883020593415	0.0	-2090.440115282197
10852000	-10704.807225302755	-2116.1888046515123	-8588.618420651243	819.3250551240178	14497.294775556753	1671.8046241934987	7.03041418309644E-5	-8588.618420651243	0.0	-2104.740630904702
10853000	-10710.408850897735	-2120.432975969959	-8589.975874927775	778.887359509642	14570.411929705397	1894.3641745875532	7.03041418309644E-5	-8589.975874927775	0.0	-2108.8013622563367
10854000	-10722.763366105171	-2118.041962504249	-8604.721403600923	932.5407216238772	14789.191249045964	1636.975954996026	7.03041418309644E-5	-8604.721403600923	0.0	-2106.6245934860735
10855000	-10722.141647008644	-2114.666914168084	-8607.474732840561	790.4035986318795	14239.353817249937	1949.0882155481875	7.03041418309644E-5	-8607.474732840561	0.0	-2102.993364408188
10856000	-10707.257660713702	-2111.017519026823	-8596.24014168688	803.9989733057847	14040.612463732548	1676.5601630323793	7.03041418309644E-5	-8596.24014168688	0.0	-2099.565186927921
10857000	-10745.62621257322	-2126.837535192432	-8618.788677380788	833.0440988719786	14774.790585503099	1820.5809143270776	7.03041418309644E-5	-8618.788677380788	0.0	-2115.264337902353
10858000	-10729.499054382602	-2123.1849068791107	-8606.314147503492	847.3754766069005	14842.627340788258	1739.407735882341	7.03041418309644E-5	-8606.314147503492	0.0	-2111.678655376494
10859000	-10716.202633425808	-2116.7276469083627	-8599.474986517445	858.8867044786417	14370.008298353398	1802.650454108227	7.03041418309644E-5	-8599.474986517445	0.0	-2105.168987898971
10860000	-10734.154310083886	-2131.0476997380897	-8603.106610345796	859.4337612125458	14845.416137317288	1751.3306290952924	7.03041418309644E-5	-8603.106610345796	0.0	-2119.531429997338
10861000	-10715.395977374792	-2107.1730915582166	-8608.222885816576	816.7737967530858	13452.765464057191	1698.2506265967259	7.03041418309644E-5	-8608.222885816576	0.0	-2095.701934898034
10862000	-10734.347377384065	-2134.208419644201	-8600.138957739864	832.6216828311564	14651.981542044367	1847.3035345054636	7.03041418309644E-5	-8600.138957739864	0.0	-2122.6138076915418
10863000	-10711.918954668365	-2115.2031657036937	-8596.715788964671	840.0812443785534	14012.402774506656	1706.8519283506803	7.03041418309644E-5	-8596.715788964671	0.0	-2103.724607874742
10864000	-10718.053643776126	-2113.577424871838	-8604.476218904289	842.779136842669	14275.859386826438	1668.3872604996768	7.03041418309644E-5	-8604.476218904289	0.0	-2102.1322463443616
10865000	-10730.018221349103	-2116.5393887355476	-8613.478832613555	922.7401256554432	14544.563326506941	1703.4699527572384	7.03041418309644E-5	-8613.478832613555	0.0	-2105.0637367289696
10866000	-10722.671003541232	-2103.0679834090283	-8619.603020132205	810.687844111241	14144.398208501521	1493.8570734812265	7.03041418309644E-5	-8619.603020132205	0.0	-2091.7841592316013
10867000	-10731.060784995689	-2106.476647971273	-8624.584137024416	800.667741441285	13847.380595221037	1655.5408428718727	7.03041418309644E-5	-8624.584137024416	0.0	-2095.042781736236
10868000	-10735.699673708217	-2120.2861541702327	-8615.413519537984	761.2932313977369	14359.28712016593	1740.7682719120633	7.03041418309644E-5	-8615.413519537984	0.0	-2108.778756156731
10869000	-10709.0692642129	-2104.073965765728	-8604.995298447171	799.5764049721066	14024.855457447335	1669.5576509305922	7.03041418309644E-5	-8604.995298447171	0.0	-2092.627760764521
10870000	-10715.845699744716	-2123.687713586372	-8592.157986158343	774.0144337919352	14868.00337290386	1779.2414732713653	7.03041418309644E-5	-8592.157986158343	0.0	-2112.148244714013
10871000	-10711.087734004599	-2115.957209681026	-8595.130524323573	789.7126606918873	13887.536651115943	1704.4885635735716	7.03041418309644E-5	-8595.130524323573	0.0	-2104.4806818945253
10872000	-10730.189430885752	-2129.642398349454	-8600.547032536297	802.660899717818	14422.614251661971	1723.6014914728999	7.03041418309644E-5	-8600.547032536297	0.0	-2118.1495299136486
10873000	-10755.282807855496	-2131.3322617557214	-8623.950546099773	781.6111647316038	14487.185630292468	1633.2957792761695	7.03041418309644E-5	-8623.950546099773	0.0	-2119.918184292633
10874000	-10732.43697987037	-2110.6421916859285	-8621.794788184441	829.9918752725081	13973.356311502906	1689.026233418042	7.03041418309644E-5	-8621.794788184441	0.0	-2099.1790123328465
10875000	-10736.724955905118	-2117.3854941920067	-8619.33946171311	748.3426848932049	14295.85761236797	1848.8307528422863	7.03041418309644E-5	-8619.33946171311	0.0	-2105.7896673527466
10876000	-10736.999671595902	-2133.6604706578346	-8603.339200938068	937.7862337640506	15316.777529855792	2026.4230101253474	7.03041418309644E-5	-8603.339200938068	0.0	-2121.9295411201133
10877000	-10704.539365527207	-2103.8459970617737	-8600.693368465434	773.1122786089924	13501.139314420963	1928.364709435482	7.03041418309644E-5	-8600.693368465434	0.0	-2092.188193881543
10878000	-10722.124590064757	-2131.3829023605	-8590.741687704258	869.9936350741601	15094.882550368258	1841.4501737334797	7.03041418309644E-5	-8590.741687704258	0.0	-2119.792955619999
10879000	-10717.225171475757	-2118.4407962062014	-8598.784375269555	889.0121524467091	14698.696402585658	1720.108209273405	7.03041418309644E-5	-8598.784375269555	0.0	-2106.950901363704
10880000	-10702.621680180411	-2107.0111202684375	-8595.610559911975	790.3390709547863	13750.595937872915	1585.3635977169206	7.03041418309644E-5	-8595.610559911975	0.0	-2095.6405742530405
10881000	-10719.519181140611	-2107.593223773642	-8611.92595736697	947.2243051672576	14449.494083416437	1723.3356100544663	7.03041418309644E-5	-8611.92595736697	0.0	-2096.100581461634
10882000	-10702.22675521404	-2105.6834170827146	-8596.543338131325	883.8531005068987	14378.026809215535	1652.3103623169943	7.03041418309644E-5	-8596.543338131325	0.0	-2094.2524087642414
10883000	-10722.970710429203	-2107.1881895055494	-8615.782520923654	801.1067500614438	14069.796444598485	1769.922036630274	7.03041418309644E-5	-8615.782520923654	0.0	-2095.6564278416845
10884000	-10730.521484709368	-2119.692876775196	-8610.828607934172	870.0581372706212	14804.922313887339	2090.5306948260254	7.03041418309644E-5	-8610.828607934172	0.0	-2107.9159495917625
10885000	-10743.72501707795	-2127.3682896705973	-8616.356727407352	858.2858080353667	15007.702188491612	1845.1581741806895	7.03041418309644E-5	-8616.356727407352	0.0	-2115.775385955494
10886000	-10735.576780101765	-2126.2463539020855	-8609.330426199678	906.2864902377112	15055.205408214671	1826.7330704475612	7.03041418309644E-5	-8609.330426199678	0.0	-2114.668199926729
10887000	-10718.9236823147	-2105.2655191021368	-8613.658163212564	948.7278134033626	14595.41547689052	1513.7009239004292	7.03041418309644E-5	-8613.658163212564	0.0	-2093.9624650266032
10888000	-10732.292063852074	-2106.9073911105957	-8625.384672741478	838.7629488783055	14254.434243008986	1705.4596388884065	7.03041418309644E-5	-8625.384672741478	0.0	-2095.4300288805766
10889000	-10717.128984819632	-2109.985707074916	-8607.143277744715	880.3262882021538	13926.10532496644	1758.498717614594	7.03041418309644E-5	-8607.143277744715	0.0	-2098.4634457139887
10890000	-10739.951890702698	-2138.899425061795	-8601.052465640903	855.6105169084648	15069.98581568974	1754.0752348534108	7.03041418309644E-5	-8601.052465640903	0.0	-2127.3808584069184
10891000	-10737.434995530955	-2124.2483091013073	-8613.186686429648	948.6022385288243	14578.071782754672	1860.1367315443028	7.03041418309644E-5	-8613.186686429648	0.0	-2112.6435182440973
10892000	-10729.245285227375	-2131.7516754995795	-8597.493609727795	812.3058032734725	14775.11303228448	1916.2082153839167	7.03041418309644E-5	-8597.493609727795	0.0	-2120.103184905739
10893000	-10729.093940414645	-2115.7988428563244	-8613.29509755832	806.9523562300615	13953.613156501564	1618.7594745322763	7.03041418309644E-5	-8613.29509755832	0.0	-2104.397836469986
10894000	-10744.148044916239	-2136.537340423182	-8607.610704493058	975.4644178315101	15264.427607460633	1912.4995234950964	7.03041418309644E-5	-8607.610704493058	0.0	-2124.8917021684556
10895000	-10727.59120329746	-2128.913147682393	-8598.678055615066	828.7714039808335	14520.462810824609	2047.8997900869922	7.03041418309644E-5	-8598.678055615066	0.0	-2117.1666550926793
10896000	-10738.0592662081	-2124.96600162393	-8613.09326458417	801.6160039046149	14356.49837274208	1915.4087288409798	7.03041418309644E-5	-8613.09326458417	0.0	-2113.318125464562
10897000	-10725.0329100425	-2115.0784825454925	-8609.954427497009	887.5629682732477	14289.23438390868	1590.1052700538316	7.03041418309644E-5	-8609.954427497009	0.0	-2103.703574447487
10898000	-10711.665415133637	-2117.6286798424744	-8594.036735291163	937.7599933490346	14538.088842085665	1676.0798215589252	7.03041418309644E-5	-8594.036735291163	0.0	-2106.1767672521496
10899000	-10735.627842653064	-2131.5227615033746	-8604.10508114969	840.5796670915994	15110.903909871002	1771.6593016231811	7.03041418309644E-5	-8604.10508114969	0.0	-2119.9895601731882
10900000	-10704.921707519672	-2111.5886424917435	-8593.33306502793	872.1986365256796	14047.986697914033	1725.4480913541195	7.03041418309644E-5	-8593.33306502793	0.0	-2100.0942045014694
10901000	-10713.416466203962	-2120.046283548405	-8593.370182655557	840.5913524028248	14419.400081525435	1642.1743261037648	7.03041418309644E-5	-8593.370182655557	0.0	-2108.6242771483653
10902000	-10728.234621968455	-2111.927472379043	-8616.307149589411	802.3247726840806	14057.350968727756	1875.0740080158964	7.03041418309644E-5	-8616.307149589411	0.0	-2100.31091806563
10903000	-10734.550659232154	-2123.030440146201	-8611.520219085955	845.7600657090867	14530.72895604975	1788.5966613442959	7.03041418309644E-5	-8611.520219085955	0.0	-2111.483273274261
10904000	-10725.976165291551	-2116.6914972695913	-8609.28466802196	807.1356976051065	14029.532633492568	1648.417874238464	7.03041418309644E-5	-8609.28466802196	0.0	-2105.2639396413165
10905000	-10727.023175471157	-2118.001087402078	-8609.02208806908	841.6299552623208	14158.79856736481	1725.3688829422624	7.03041418309644E-5	-8609.02208806908	0.0	-2106.506716703559
10906000	-10723.672832051761	-2123.311464401502	-8600.36136765026	833.2985235265772	14178.317758716417	1787.6651779007448	7.03041418309644E-5	-8600.36136765026	0.0	-2111.765062278736
10907000	-10713.43403966382	-2110.292785373958	-8603.141254289862	800.1193101051049	13876.60265901563	1706.1383509080151	7.03041418309644E-5	-8603.141254289862	0.0	-2098.8148401977605
10908000	-10729.027380126294	-2128.30613729082	-8600.721242835474	871.7705284124645	14681.093957834566	1746.0922852782048	7.03041418309644E-5	-8600.721242835474	0.0	-2116.7942610130813
10909000	-10722.964310518331	-2119.2814462525653	-8603.682864265766	846.8727936960498	14283.594350933958	1592.4531910697488	7.03041418309644E-5	-8603.682864265766	0.0	-2107.904382801047
10910000	-10742.296311977825	-2130.3184095981696	-8611.977902379655	890.2237633997977	14818.74700867624	1845.299793903071	7.03041418309644E-5	-8611.977902379655	0.0	-2118.7253930601223
10911000	-10737.157741194136	-2116.41497736807	-8620.742763826065	878.008113072453	14700.94225978662	1679.8704478044233	7.03041418309644E-5	-8620.742763826065	0.0	-2104.9597573406386
10912000	-10754.384164660489	-2125.894759279816	-8628.489405380673	828.6704119481316	14759.853222103775	1872.7581430505397	7.03041418309644E-5	-8628.489405380673	0.0	-2114.280022874256
10913000	-10730.072086142896	-2114.4428681655077	-8615.629217977388	801.3455806853632	14056.540793851298	1542.3781139398604	7.03041418309644E-5	-8615.629217977388	0.0	-2103.112446213754
10914000	-10729.545532643504	-2120.44495456285	-8609.100578080654	880.8971137302501	14099.346040804925	1697.621742444323	7.03041418309644E-5	-8609.100578080654	0.0	-2108.9743404460323
10915000	-10730.608564544298	-2124.881581352834	-8605.726983191464	815.4697358820354	14514.223007197754	1876.5816229373663	7.03041418309644E-5	-8605.726983191464	0.0	-2113.2638447467143
10916000	-10725.63745897944	-2123.946904035268	-8601.690554944173	822.6985211931881	14337.526515752297	1948.666039324246	7.03041418309644E-5	-8601.690554944173	0.0	-2112.27367345943
10917000	-10717.946542786918	-2113.196646956886	-8604.749895830033	763.6044142574893	13363.313072293115	1881.6901612272213	7.03041418309644E-5	-8604.749895830033	0.0	-2101.5749109147
10918000	-10732.679148588646	-2129.3024510762384	-8603.376697512407	829.7302687440695	14215.050331100842	1755.208239751024	7.03041418309644E-5	-8603.376697512407	0.0	-2117.782937231977
10919000	-10749.729217243867	-2124.4230234256174	-8625.306193818249	747.8725103659287	14117.419985938914	1767.1631820368473	7.03041418309644E-5	-8625.306193818249	0.0	-2112.8935507988826
10920000	-10740.943577155715	-2119.2089110463808	-8621.734666109334	783.9198997815375	14002.040294748103	1827.8948529786808	7.03041418309644E-5	-8621.734666109334	0.0	-2107.629822837479
10921000	-10742.616069553675	-2123.7451991945595	-8618.870870359115	810.7426762195344	14209.162716957177	1871.981447803852	7.03041418309644E-5	-8618.870870359115	0.0	-2112.1310729613324
10922000	-10757.76155748294	-2144.3489192063516	-8613.412638276588	1014.0923167765451	16120.720358166605	2033.7515736077469	7.03041418309644E-5	-8613.412638276588	0.0	-2132.612661378195
10923000	-10725.527060815552	-2109.7970670239406	-8615.72999379161	822.6174142522259	14049.367047605001	1859.9283058143074	7.03041418309644E-5	-8615.72999379161	0.0	-2098.192440945885
10924000	-10732.825205373298	-2117.3976899429954	-8615.427515430303	750.5065037308342	13931.964885951418	1658.5268282918205	7.03041418309644E-5	-8615.427515430303	0.0	-2105.9611868332167
