state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10609000	-10579.908852513847	-2109.7423955752165	-8470.16645693863	1406.4173219275804	14138.793028491526	1761.3845319601717	7.241813602015114E-5	-8470.16645693863	0.0	-2098.2177286359934
10610000	-10569.603575349109	-2113.5879241929483	-8456.01565115616	1375.4502124431413	14410.17311938235	1641.587162302527	7.241813602015114E-5	-8456.01565115616	0.0	-2102.1664408875954
10611000	-10559.636285640969	-2100.7370712202646	-8458.899214420704	1359.6464984009808	13689.679547835132	1719.133297417125	7.241813602015114E-5	-8458.899214420704	0.0	-2089.2480072857647
10612000	-10573.534704267779	-2109.598666149165	-8463.936038118612	1478.5681497406772	14177.97785115769	1501.971898372422	7.241813602015114E-5	-8463.936038118612	0.0	-2098.3069488374204
10613000	-10541.871706669604	-2097.254381902884	-8444.617324766721	1372.6830692547892	13643.754011616424	1474.6416667650765	7.241813602015114E-5	-8444.617324766721	0.0	-2085.989413048708
10614000	-10555.73889027544	-2108.3624083942686	-8447.37648188117	1428.8522921188705	14254.741191955482	1615.7728582618981	7.241813602015114E-5	-8447.37648188117	0.0	-2096.96410148901
10615000	-10542.235203792376	-2096.7410100217344	-8445.49419377064	1395.4391546911108	13369.968941126548	1616.2337512925174	7.241813602015114E-5	-8445.49419377064	0.0	-2085.3422862224797
10616000	-10562.821669720375	-2107.611317436444	-8455.210352283932	1365.031867913169	13793.854168747319	1521.4430746362461	7.241813602015114E-5	-8455.210352283932	0.0	-2096.300826110712
10617000	-10555.521207595137	-2100.5080276110325	-8455.013179984104	1436.5970004117708	13739.607662213562	1397.3290086724644	7.241813602015114E-5	-8455.013179984104	0.0	-2089.32137788275
10618000	-10561.30162160528	-2110.769343415233	-8450.532278190047	1336.9258932060616	13629.015050202295	1788.9161207979582	7.241813602015114E-5	-8450.532278190047	0.0	-2099.221914354458
10619000	-10579.321081162132	-2103.1962260425616	-8476.124855119571	1454.1022221784456	13900.560941742426	1829.6678057052193	7.241813602015114E-5	-8476.124855119571	0.0	-2091.61571323015
10620000	-10563.12580993848	-2105.852337924146	-8457.273472014333	1657.9210542444298	14406.468927746815	1474.5511313887519	7.241813602015114E-5	-8457.273472014333	0.0	-2094.587458464124
10621000	-10553.23677853165	-2088.34052212694	-8464.896256404709	1504.5810954533974	13373.862778003418	1535.7557794844213	7.241813602015114E-5	-8464.896256404709	0.0	-2077.0163766416913
10622000	-10580.119047189968	-2104.6258580400636	-8475.493189149905	1279.1791051241216	13471.487849175406	1673.047664937954	7.241813602015114E-5	-8475.493189149905	0.0	-2093.176596257925
10623000	-10564.494355645598	-2108.784863095576	-8455.709492550022	1307.6311548792914	13972.167252741003	1532.2869792465726	7.241813602015114E-5	-8455.709492550022	0.0	-2097.464015589678
10624000	-10548.068286345453	-2102.2184719558545	-8445.849814389598	1556.3992458791158	14206.11329706798	1715.301285857173	7.241813602015114E-5	-8445.849814389598	0.0	-2090.7326783852263
10625000	-10558.806151405406	-2104.1267607071986	-8454.679390698207	1399.437680632437	14475.21497716535	1670.4871832569777	7.241813602015114E-5	-8454.679390698207	0.0	-2092.679740964001
10626000	-10564.534686192561	-2099.395365325611	-8465.13932086695	1234.1285889192116	13812.042201415588	1548.683909262109	7.241813602015114E-5	-8465.13932086695	0.0	-2088.0589908426277
10627000	-10539.802600652925	-2101.416017954716	-8438.38658269821	1431.8545149053123	14372.516690621924	1732.687641949731	7.241813602015114E-5	-8438.38658269821	0.0	-2089.9154420353098
10628000	-10564.61536361332	-2105.9793390827244	-8458.636024530595	1311.8542008938873	14387.804349772185	1751.8843867958965	7.241813602015114E-5	-8458.636024530595	0.0	-2094.462605634139
10629000	-10540.744993293414	-2083.1417224920347	-8457.603270801379	1393.9418430189735	13851.696870036145	1556.2521762503775	7.241813602015114E-5	-8457.603270801379	0.0	-2071.7982342874548
10630000	-10555.26543366891	-2095.3119409877763	-8459.953492681134	1359.223576671168	14008.548209874898	1625.0601383592495	7.241813602015114E-5	-8459.953492681134	0.0	-2083.905255291068
10631000	-10537.45467463629	-2076.6785993848753	-8460.776075251415	1511.5821785798375	13935.170683869164	1524.0306796979835	7.241813602015114E-5	-8460.776075251415	0.0	-2065.3656304335773
10632000	-10555.068045250171	-2104.2380648161875	-8450.829980433984	1395.403684893872	14251.4349594084	1750.779554328293	7.241813602015114E-5	-8450.829980433984	0.0	-2092.722256676
10633000	-10552.192657530526	-2099.4092091079406	-8452.783448422586	1402.6222746383687	14199.130371627112	1643.8794121716596	7.241813602015114E-5	-8452.783448422586	0.0	-2087.985684688695
10634000	-10565.990033767719	-2097.3774833545526	-8468.612550413167	1517.338276709508	14419.425668624428	1659.9261898651964	7.241813602015114E-5	-8468.612550413167	0.0	-2085.939746055116
10635000	-10555.018576913084	-2074.0410992429793	-8480.977477670105	1378.480164905736	13051.840319249697	1588.2012679726456	7.241813602015114E-5	-8480.977477670105	0.0	-2062.6679412261287
10636000	-10571.880082440175	-2096.690827894437	-8475.189254545738	1446.484108879561	14211.864318228843	1536.5585297096388	7.241813602015114E-5	-8475.189254545738	0.0	-2085.365920206334
10637000	-10574.969546520162	-2110.1049862585232	-8464.86456026164	1453.1964522711428	14441.076418594825	1540.5670633780826	7.241813602015114E-5	-8464.86456026164	0.0	-2098.7762782043546
10638000	-10550.093496361573	-2082.846891391148	-8467.246604970425	1371.884700340899	13442.449117722084	1330.7523876647813	7.241813602015114E-5	-8467.246604970425	0.0	-2071.7310825153154
10639000	-10559.740987315705	-2089.1579219013006	-8470.583065414405	1440.555873698226	13957.543732723643	1437.4134456213005	7.241813602015114E-5	-8470.583065414405	0.0	-2077.9301624325394
10640000	-10576.890423265959	-2095.8292811177203	-8481.061142148239	1413.3180900849102	14015.208492879585	1911.7926949351483	7.241813602015114E-5	-8481.061142148239	0.0	-2084.184187082673
10641000	-10567.701450659792	-2100.496538576638	-8467.204912083154	1391.6005592837425	13987.44004802575	1718.1348880360847	7.241813602015114E-5	-8467.204912083154	0.0	-2089.0083260445313
10642000	-10560.512802042898	-2096.2759806910303	-8464.236821351868	1322.8320073434372	13686.607872483151	1580.5358269130616	7.241813602015114E-5	-8464.236821351868	0.0	-2084.9098888135313
10643000	-10557.509429492591	-2104.3295979135114	-8453.17983157908	1391.8650018688988	13859.391702737581	1681.5519646434898	7.241813602015114E-5	-8453.17983157908	0.0	-2092.872912998352
10644000	-10566.518842975698	-2114.971379975416	-8451.547463000283	1378.5910966907713	14146.829320040511	1705.0728378020992	7.241813602015114E-5	-8451.547463000283	0.0	-2103.4943500684535
10645000	-10581.549594740616	-2122.7689144013793	-8458.780680339236	1386.3298364462728	14482.53322177497	1836.755337353098	7.241813602015114E-5	-8458.780680339236	0.0	-2111.18271978533
10646000	-10574.265854190155	-2121.7522529798403	-8452.513601210314	1441.1593219469237	14990.671084810812	1663.431091696067	7.241813602015114E-5	-8452.513601210314	0.0	-2110.311428841427
10647000	-10533.994110713993	-2088.4997574094996	-8445.494353304493	1352.2879567473974	13374.579954733654	1495.8245352513802	7.241813602015114E-5	-8445.494353304493	0.0	-2077.2140157579324
10648000	-10574.32911912011	-2113.992299573102	-8460.336819547007	1445.0531918826948	14429.458302376932	1672.3681888839942	7.241813602015114E-5	-8460.336819547007	0.0	-2102.543632441387
10649000	-10568.505862826536	-2105.412519565559	-8463.093343260976	1477.1119613862356	14105.719469400881	1711.2197945427597	7.241813602015114E-5	-8463.093343260976	0.0	-2093.930216974277
10650000	-10551.391222633943	-2104.2575923175505	-8447.133630316393	1471.5473309988035	14253.271264683124	1722.5425308404133	7.241813602015114E-5	-8447.133630316393	0.0	-2092.765624692961
10651000	-10565.289981333668	-2097.6532620903567	-8467.636719243312	1527.4838570132738	14228.988023126349	1441.4733116668847	7.241813602015114E-5	-8467.636719243312	0.0	-2086.421400284608
10652000	-10573.656272578446	-2113.648308588577	-8460.007963989869	1450.9048466073414	14719.746260607073	1958.0676648419856	7.241813602015114E-5	-8460.007963989869	0.0	-2101.967985596974
10653000	-10541.946971675285	-2092.015385171579	-8449.931586503706	1348.0840915030658	13409.244862198342	1591.7534932226638	7.241813602015114E-5	-8449.931586503706	0.0	-2080.6389637130123
10654000	-10552.208023451174	-2103.9034414745206	-8448.304581976654	1337.3736757352344	13887.117107391436	1794.672171735554	7.241813602015114E-5	-8448.304581976654	0.0	-2092.3512959349914
10655000	-10541.884416714995	-2090.4514901096154	-8451.43292660538	1331.2077871749138	13287.250201531626	1735.1619402409156	7.241813602015114E-5	-8451.43292660538	0.0	-2078.94882202724
10656000	-10548.0442973138	-2098.9317811681485	-8449.112516145651	1564.940375525601	14069.569707663832	1754.7798688370535	7.241813602015114E-5	-8449.112516145651	0.0	-2087.412625372107
10657000	-10558.860366700519	-2101.1364813837754	-8457.723885316744	1497.8526888101546	13989.521848634768	1734.4349165519757	7.241813602015114E-5	-8457.723885316744	0.0	-2089.6344277456947
10658000	-10537.00469501695	-2098.141145096622	-8438.863549920328	1293.0290151210136	13596.538457728439	1622.6515502944128	7.241813602015114E-5	-8438.863549920328	0.0	-2086.7366279670805
10659000	-10550.396012617995	-2099.8077917995133	-8450.588220818481	1550.6732046123464	14120.353637178774	1417.83975967293	7.241813602015114E-5	-8450.588220818481	0.0	-2088.599967706961
10660000	-10546.302492110402	-2090.4649058472783	-8455.837586263124	1500.4875070400358	13972.624234809802	1532.3850841226447	7.241813602015114E-5	-8455.837586263124	0.0	-2079.143964969522
10661000	-10560.552046528508	-2112.4331803159807	-8448.118866212528	1391.5302713640567	14396.24675049774	1613.7014715168086	7.241813602015114E-5	-8448.118866212528	0.0	-2101.036748459602
10662000	-10552.650971871375	-2106.953118615684	-8445.697853255691	1321.388781128465	14154.28736638941	1576.3545926593824	7.241813602015114E-5	-8445.697853255691	0.0	-2095.590894912853
10663000	-10567.437203689862	-2119.0371081124777	-8448.400095577384	1429.5658279035829	14813.92047949801	1836.0431049887786	7.241813602015114E-5	-8448.400095577384	0.0	-2107.451483516291
10664000	-10566.847914046348	-2111.935634021276	-8454.912280025072	1369.057840312797	14570.60061138049	1677.991644228646	7.241813602015114E-5	-8454.912280025072	0.0	-2100.4820524133
10665000	-10552.283139601337	-2106.4289025305716	-8445.854237070766	1488.3202505088022	14190.534852282733	1472.4644145163008	7.241813602015114E-5	-8445.854237070766	0.0	-2095.1660849409964
10666000	-10572.693741691728	-2114.555258955555	-8458.138482736173	1333.870920856682	14708.40744280249	1748.6264836401142	7.241813602015114E-5	-8458.138482736173	0.0	-2103.0412556412716
10667000	-10576.180947309665	-2114.8467056479217	-8461.334241661743	1410.643054356593	14375.624403243484	1558.9362547237424	7.241813602015114E-5	-8461.334241661743	0.0	-2103.5007025209757
10668000	-10553.939179238889	-2093.2780266539253	-8460.661152584964	1278.5558095899946	13341.475162858145	1613.7762352569034	7.241813602015114E-5	-8460.661152584964	0.0	-2081.881527080273
10669000	-10555.444395526456	-2096.9884565876496	-8458.455938938807	1333.3819651902386	13573.562035106566	1501.1276798276683	7.241813602015114E-5	-8458.455938938807	0.0	-2085.697558526347
10670000	-10575.631609533879	-2119.171441278262	-8456.460168255617	1320.9545757154833	13982.76246727355	1719.2944398125687	7.241813602015114E-5	-8456.460168255617	0.0	-2107.6822399725343
10671000	-10554.455167952361	-2088.160492516458	-8466.294675435904	1330.3665713118244	13245.578964861501	1496.6423930896517	7.241813602015114E-5	-8466.294675435904	0.0	-2076.8739544966816
10672000	-10551.295479947927	-2090.0131847722523	-8461.282295175673	1469.9190039506875	13466.748257465855	1422.9888108869202	7.241813602015114E-5	-8461.282295175673	0.0	-2078.8000910736214
10673000	-10574.91321130643	-2112.03484092523	-8462.8783703812	1442.2915974400435	14518.67858457315	1671.1763116045004	7.241813602015114E-5	-8462.8783703812	0.0	-2100.587217436016
10674000	-10601.705529280174	-2125.580204457027	-8476.125324823148	1391.2707352279147	14731.708925744326	1723.4645092005203	7.241813602015114E-5	-8476.125324823148	0.0	-2114.087452516172
10675000	-10553.60353183154	-2094.4260981509924	-8459.177433680548	1507.7723078122426	14121.899166690606	1536.1305136154713	7.241813602015114E-5	-8459.177433680548	0.0	-2083.101596812202
10676000	-10548.505859132329	-2077.3501023084527	-8471.155756823877	1465.969588932817	13536.59212291703	1518.2069082652345	7.241813602015114E-5	-8471.155756823877	0.0	-2066.0427152865905
10677000	-10540.49335519868	-2076.618752847277	-8463.874602351403	1284.4676803284528	13113.083717028267	1291.5933044806613	7.241813602015114E-5	-8463.874602351403	0.0	-2065.5462124306764
10678000	-10560.734647694066	-2085.2699726732058	-8475.46467502086	1483.979208063492	13848.77484958	1598.5518739768474	7.241813602015114E-5	-8475.46467502086	0.0	-2073.8873249100384
10679000	-10541.923336978965	-2081.053185756505	-8460.87015122246	1426.4402822317359	13598.848019581557	1443.3130787534108	7.241813602015114E-5	-8460.87015122246	0.0	-2069.819468577114
10680000	-10546.82429918198	-2085.1487023059967	-8461.675596875984	1531.1014426310003	13942.380344240466	1637.7256899779638	7.241813602015114E-5	-8461.675596875984	0.0	-2073.7306635922773
10681000	-10556.092893944673	-2093.7208743866595	-8462.372019558014	1599.682696434632	14593.164415809677	1623.1301726516326	7.241813602015114E-5	-8462.372019558014	0.0	-2082.3159260852876
10682000	-10542.586293253325	-2088.8210799278436	-8453.765213325481	1317.2781644385548	13586.8017981299	1762.4446221768133	7.241813602015114E-5	-8453.765213325481	0.0	-2077.29553025839
10683000	-10547.932525661723	-2083.528269984374	-8464.40425567735	1424.5100145672045	13860.514782609684	1404.883027197427	7.241813602015114E-5	-8464.40425567735	0.0	-2072.3337874401627
10684000	-10547.203629099746	-2079.337480963041	-8467.866148136705	1396.675114457561	13468.468740409226	1501.4865239539479	7.241813602015114E-5	-8467.866148136705	0.0	-2068.046234616701
10685000	-10545.738644174082	-2096.120195901705	-8449.618448272377	1381.3176700142794	14058.458351373929	1514.1518802622159	7.241813602015114E-5	-8449.618448272377	0.0	-2084.8167076318227
10686000	-10545.890230718725	-2087.5324360207774	-8458.357794697948	1558.7786095003557	14236.259072228293	1590.122667668088	7.241813602015114E-5	-8458.357794697948	0.0	-2076.157511940843
10687000	-10545.094508289298	-2097.7079224382937	-8447.386585851003	1356.091047299147	14074.093477615277	1622.2554929280655	7.241813602015114E-5	-8447.386585851003	0.0	-2086.303762193131
10688000	-10550.756595213463	-2095.2934754028697	-8455.463119810593	1415.1745217378884	14108.3972065431	1583.3895180821921	7.241813602015114E-5	-8455.463119810593	0.0	-2083.92474911714
10689000	-10555.939985684501	-2101.4143949785757	-8454.525590705925	1514.2878522039598	14643.335419344176	1731.061813849435	7.241813602015114E-5	-8454.525590705925	0.0	-2089.9151953490623
10690000	-10545.887570832456	-2081.7559202518096	-8464.131650580646	1538.8088686920082	13952.03251120057	1570.834621828204	7.241813602015114E-5	-8464.131650580646	0.0	-2070.3988182942885
10691000	-10562.018158461575	-2105.4428030021622	-8456.575355459412	1371.0527431015557	14250.770463779872	1672.151714624788	7.241813602015114E-5	-8456.575355459412	0.0	-2093.9943253686924
10692000	-10547.648010745183	-2097.3346283049996	-8450.313382440183	1356.9461616681706	13956.397884384314	1728.321898899445	7.241813602015114E-5	-8450.313382440183	0.0	-2085.8377508604854
10693000	-10549.588426152439	-2101.5519680596212	-8448.036458092818	1521.6381552115977	14255.39209212601	1707.8953712381356	7.241813602015114E-5	-8448.036458092818	0.0	-2090.0725148082106
10694000	-10529.371453300013	-2082.1521914887408	-8447.219261811271	1472.4063418886628	13245.983096959537	1506.658302398151	7.241813602015114E-5	-8447.219261811271	0.0	-2070.855934373686
10695000	-10537.88859257063	-2099.685705642371	-8438.20288692826	1374.0736888653164	13873.906202926664	1636.467260955905	7.241813602015114E-5	-8438.20288692826	0.0	-2088.268791178811
10696000	-10545.137443318974	-2096.2161312665385	-8448.921312052436	1313.8839063722933	13570.089246837808	1725.0017363513016	7.241813602015114E-5	-8448.921312052436	0.0	-2084.7220725171883
10697000	-10561.085221610694	-2100.5249928351377	-8460.560228775556	1330.4566261104237	13653.068889012951	1515.8253764313329	7.241813602015114E-5	-8460.560228775556	0.0	-2089.2198943539947
10698000	-10557.448290330336	-2103.267754892188	-8454.180535438149	1435.6855778957597	14062.318398232132	1559.4610653211948	7.241813602015114E-5	-8454.180535438149	0.0	-2091.921260513737
10699000	-10560.275827290223	-2103.6518621982523	-8456.62396509197	1356.526490893182	14062.609827736336	1632.1892248039417	7.241813602015114E-5	-8456.62396509197	0.0	-2092.2387758276273
10700000	-10568.342757825852	-2113.3379108659888	-8455.004846959864	1397.5342412691768	14421.605788196603	1715.6320251499128	7.241813602015114E-5	-8455.004846959864	0.0	-2101.8518347559907
10701000	-10544.67291363492	-2098.637166022111	-8446.035747612808	1448.5732818859506	14271.839166231888	1472.1248092554051	7.241813602015114E-5	-8446.035747612808	0.0	-2087.37468425871
10702000	-10537.599745149077	-2085.3688508124887	-8452.230894336588	1349.943701222035	13059.783072119086	1515.8851166858929	7.241813602015114E-5	-8452.230894336588	0.0	-2074.063694881687
10703000	-10548.009866178465	-2097.224433315126	-8450.785432863338	1435.64809952839	13855.626349109294	1622.3865700952	7.241813602015114E-5	-8450.785432863338	0.0	-2085.8201549480596
10704000	-10564.420761062498	-2100.19226042957	-8464.228500632928	1565.6416885323374	14131.088779242955	1697.1386429588133	7.241813602015114E-5	-8464.228500632928	0.0	-2088.7220632172152
10705000	-10558.538264913943	-2099.6590524863027	-8458.87921242764	1510.6462730621938	14260.953508238603	1703.8183526041544	7.241813602015114E-5	-8458.87921242764	0.0	-2088.1831008765444
10706000	-10551.209720846357	-2102.655761431152	-8448.553959415205	1332.1166749437318	14042.356262656085	1500.2799909195055	7.241813602015114E-5	-8448.553959415205	0.0	-2091.3656864318364
10707000	-10555.132985094073	-2104.324772747155	-8450.808212346918	1355.414005679966	14114.303064840884	1632.2156474052401	7.241813602015114E-5	-8450.808212346918	0.0	-2092.911662703466
10708000	-10565.564932090429	-2112.534854481739	-8453.03007760869	1388.2842951288765	14385.567416786032	1801.233669018978	7.241813602015114E-5	-8453.03007760869	0.0	-2100.977350117646
10709000	-10559.894864280739	-2115.002980132784	-8444.891884147955	1437.7241586488135	14369.82908042417	1517.209525164779	7.241813602015114E-5	-8444.891884147955	0.0	-2103.6965511309722
10710000	-10566.20447118573	-2116.3131025518555	-8449.891368633875	1551.5571046800671	14925.83764177867	1567.7650743136066	7.241813602015114E-5	-8449.891368633875	0.0	-2104.9588561549535
10711000	-10553.510382964248	-2101.174743024166	-8452.335639940082	1429.5295549196887	14271.348417799523	1602.0750357951433	7.241813602015114E-5	-8452.335639940082	0.0	-2089.7888785338077
10712000	-10557.263268708733	-2100.9991257360084	-8456.264142972725	1481.1448089175738	14047.429779633887	1555.9876875304747	7.241813602015114E-5	-8456.264142972725	0.0	-2089.6558855762
10713000	-10565.997642721544	-2112.64672133468	-8453.350921386864	1305.6150070169278	14037.128580335673	1794.3497719566965	7.241813602015114E-5	-8453.350921386864	0.0	-2101.0948395847367
10714000	-10571.97472239779	-2116.0561211238646	-8455.918601273925	1342.8428505939507	14191.79774476927	1887.1351382949342	7.241813602015114E-5	-8455.918601273925	0.0	-2104.4301336803446
10715000	-10573.128389478736	-2116.902707292786	-8456.22568218595	1266.816548829593	14066.762954260344	1910.1382456385634	7.241813602015114E-5	-8456.22568218595	0.0	-2105.258887847667
10716000	-10562.166201038312	-2110.028215242175	-8452.137985796136	1416.5038483770675	14267.082471292117	1612.240438064659	7.241813602015114E-5	-8452.137985796136	0.0	-2098.6331073203078
10717000	-10552.464349809468	-2107.004268816479	-8445.460080992989	1479.1543231159924	14415.074586508581	1900.7813251860077	7.241813602015114E-5	-8445.460080992989	0.0	-2095.367677911592
10718000	-10552.224605635285	-2104.7438811975194	-8447.480724437766	1459.4995456814922	14187.549889493672	1690.7761097039045	7.241813602015114E-5	-8447.480724437766	0.0	-2093.2791853412273
10719000	-10546.048034595602	-2084.1378206276236	-8461.910213967978	1431.7358345365915	13674.89333682733	1382.3249906600677	7.241813602015114E-5	-8461.910213967978	0.0	-2072.966849584184
10720000	-10560.242955487998	-2098.529224571404	-8461.713730916594	1390.8892672669124	14065.746506264757	1651.7152927740146	7.241813602015114E-5	-8461.713730916594	0.0	-2087.0987432777883
10721000	-10556.500866566645	-2108.632216886161	-8447.868649680484	1496.8895716536258	14464.51707819068	1780.3322243130956	7.241813602015114E-5	-8447.868649680484	0.0	-2097.0918484865037
10722000	-10555.486572533115	-2099.5855508255645	-8455.90102170755	1312.278130481357	13467.370483213093	1650.0394916598116	7.241813602015114E-5	-8455.90102170755	0.0	-2088.1565546867455
10723000	-10545.176623803452	-2107.350927042624	-8437.825696760829	1387.3194155951594	13849.800484687497	1629.2991289137503	7.241813602015114E-5	-8437.825696760829	0.0	-2095.940432241433
10724000	-10560.174362754142	-2110.5482227483662	-8449.626140005776	1425.5215418549762	14129.462699182173	1847.4421526029869	7.241813602015114E-5	-8449.626140005776	0.0	-2098.9535004867507
10725000	-10566.046396541955	-2111.5215095211083	-8454.524887020847	1460.2757030140774	14468.442273617045	1667.1786869208318	7.241813602015114E-5	-8454.524887020847	0.0	-2100.0773916790204
10726000	-10557.778443416117	-2101.3098387644136	-8456.468604651704	1428.5642269444936	14413.428761043693	1645.621228804743	7.241813602015114E-5	-8456.468604651704	0.0	-2089.884765180672
10727000	-10546.558324238013	-2090.814767326405	-8455.743556911608	1314.8046674078612	13663.215930488499	1660.609324657939	7.241813602015114E-5	-8455.743556911608	0.0	-2079.3764278869025
10728000	-10569.411027060587	-2116.452222238526	-8452.958804822061	1386.5511354681548	14484.7580326471	1798.4853441543107	7.241813602015114E-5	-8452.958804822061	0.0	-2104.8969601737317
10729000	-10543.701986994245	-2095.1346714549063	-8448.56731553934	1370.9603665602153	13572.864253242695	1583.779481987526	7.241813602015114E-5	-8448.56731553934	0.0	-2083.7655855238345
10730000	-10560.85757579139	-2105.348246312147	-8455.509329479242	1362.7530529725072	14105.941855739022	1601.6871850680009	7.241813602015114E-5	-8455.509329479242	0.0	-2093.9627356064925
10731000	-10562.579278000867	-2106.2765036308456	-8456.30277437002	1369.1840464991606	13770.730073979472	1697.5146344698187	7.241813602015114E-5	-8456.30277437002	0.0	-2094.8059819361056
10732000	-10558.308454394362	-2102.1814100401853	-8456.127044354178	1226.1039349093817	13387.625287377832	1587.6939738853275	7.241813602015114E-5	-8456.127044354178	0.0	-2090.808718646219
10733000	-10592.049917599652	-2117.604131375306	-8474.445786224345	1401.2366882855022	14451.072360403969	1618.2780416361668	7.241813602015114E-5	-8474.445786224345	0.0	-2106.2035598141133
10734000	-10538.032655178351	-2081.859812469976	-8456.172842708374	1343.2319888204288	12887.689088326888	1569.2034892479994	7.241813602015114E-5	-8456.172842708374	0.0	-2070.5042272684536
10735000	-10556.970019156193	-2106.168539474196	-8450.801479681997	1332.3716208310384	13878.66884330084	1741.752949804085	7.241813602015114E-5	-8450.801479681997	0.0	-2094.6603122169213
10736000	-10575.193125008664	-2111.569137162048	-8463.623987846617	1383.1670503929067	14336.014725920797	1555.142959324423	7.241813602015114E-5	-8463.623987846617	0.0	-2100.2266894818717
10737000	-10569.321677875127	-2108.3416922488036	-8460.979985626323	1483.2142852619402	14169.922427833088	1647.3363001989183	7.241813602015114E-5	-8460.979985626323	0.0	-2096.915094820608
10738000	-10568.69740390159	-2104.296735306211	-8464.40066859538	1398.5344084361977	13743.824416746455	1596.5893594060617	7.241813602015114E-5	-8464.40066859538	0.0	-2092.9158823078305
10739000	-10574.665410041689	-2118.3697924148796	-8456.295617626809	1484.0416546665474	14668.053714915422	1872.4211268522156	7.241813602015114E-5	-8456.295617626809	0.0	-2106.7553207397177
10740000	-10584.937913870544	-2114.2771448514713	-8470.660769019074	1532.717260579138	14902.402222446548	1677.7026561511566	7.241813602015114E-5	-8470.660769019074	0.0	-2102.823815412727
10741000	-10560.876764060322	-2092.9197365321843	-8467.957027528138	1388.5581906406642	13589.561322738786	1465.9825936591062	7.241813602015114E-5	-8467.957027528138	0.0	-2081.663341466638
10742000	-10563.20299571975	-2096.960522450834	-8466.242473268916	1395.1994554306154	14024.801539163156	1697.4926226599969	7.241813602015114E-5	-8466.242473268916	0.0	-2085.49001975049
10743000	-10565.345853103578	-2113.2023572310995	-8452.143495872479	1589.325295559073	15085.331674265151	1836.9826033786262	7.241813602015114E-5	-8452.143495872479	0.0	-2101.6159807721106
10744000	-10550.627240773816	-2086.352609637159	-8464.274631136657	1374.88059608967	13716.531404668542	1642.112368334679	7.241813602015114E-5	-8464.274631136657	0.0	-2074.930658425838
10745000	-10563.120928755985	-2090.507937873733	-8472.612990882251	1512.8757381715627	14575.128235746724	1356.4291874296778	7.241813602015114E-5	-8472.612990882251	0.0	-2079.364414163477
10746000	-10552.063685286977	-2084.0245830923614	-8468.039102194616	1378.6596065384063	13813.279479047713	1518.2509141141836	7.241813602015114E-5	-8468.039102194616	0.0	-2072.717153815276
10747000	-10551.909841492692	-2092.0637528307143	-8459.846088661978	1445.8092967091477	13927.38493754922	1517.3302352280725	7.241813602015114E-5	-8459.846088661978	0.0	-2080.757207850766
10748000	-10548.57173058545	-2093.369059994069	-8455.202670591381	1374.5177753098196	13857.450784500275	1510.762105474627	7.241813602015114E-5	-8455.202670591381	0.0	-2082.068838537422
10749000	-10545.277963936822	-2087.8077691492713	-8457.470194787551	1406.6727586766797	13364.835325642913	1369.2598080490864	7.241813602015114E-5	-8457.470194787551	0.0	-2076.6505839940014
10750000	-10569.04011034477	-2113.4216560424156	-8455.618454302354	1438.8190874927568	14495.781395500378	1673.7260529163452	7.241813602015114E-5	-8455.618454302354	0.0	-2101.97180079269
10751000	-10542.432017295916	-2093.0712922884522	-8449.360725007464	1276.3909241318638	13261.946272914258	1653.7838035156492	7.241813602015114E-5	-8449.360725007464	0.0	-2081.6389797945585
10752000	-10539.96834646624	-2087.4556110313265	-8452.512735434913	1445.596235863259	13469.855598564693	1576.8194652614334	7.241813602015114E-5	-8452.512735434913	0.0	-2076.0929567771404
10753000	-10557.643331146168	-2106.891368979148	-8450.75196216702	1384.4367089476864	13911.113953198354	1700.7807305781978	7.241813602015114E-5	-8450.75196216702	0.0	-2095.4180315198423
10754000	-10572.527596948305	-2115.3393201278705	-8457.188276820434	1351.3662918662621	14133.485904908024	1797.5831422621236	7.241813602015114E-5	-8457.188276820434	0.0	-2103.7847948655412
10755000	-10566.362436251397	-2118.218968771996	-8448.1434674794	1376.5506340975223	14012.237871000825	1573.1335602106362	7.241813602015114E-5	-8448.1434674794	0.0	-2106.8597316375976
10756000	-10579.66390589265	-2120.9898372925727	-8458.674068600078	1481.2271430205208	14545.354943074752	1652.3343239553597	7.241813602015114E-5	-8458.674068600078	0.0	-2109.5588077562193
10757000	-10563.359383650686	-2107.2421326521467	-8456.117250998539	1460.6312022769807	14110.03180451022	1902.1612424871416	7.241813602015114E-5	-8456.117250998539	0.0	-2095.604473574982
10758000	-10545.851468201112	-2096.5313244723793	-8449.320143728733	1419.7957647089806	13793.818570592222	1552.917579459792	7.241813602015114E-5	-8449.320143728733	0.0	-2085.190966500864
10759000	-10544.878138622222	-2103.16731372443	-8441.710824897791	1403.1853890098887	13810.32929587623	1543.7275996540022	7.241813602015114E-5	-8441.710824897791	0.0	-2091.835615931453
10760000	-10580.102264319035	-2111.7088897343583	-8468.393374584677	1341.2587154777184	14455.927109507424	1474.2272868241544	7.241813602015114E-5	-8468.393374584677	0.0	-2100.4443300797625
10761000	-10564.371349109013	-2110.9578790064347	-8453.413470102578	1572.4353250583006	14797.054441604198	1551.924440307063	7.241813602015114E-5	-8453.413470102578	0.0	-2099.6184545521246
