state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2083000	-10533.020557467045	-2109.690101545593	-8423.330455921452	1262.9129476714277	14366.133930130272	1893.4539698673275	6.926667670531546E-5	-8423.330455921452	0.0	-2098.0591951007204
2084000	-10527.12668390726	-2100.42584014785	-8426.70084375941	1303.2673957548654	13842.04299727559	1776.1306036968624	6.926667670531546E-5	-8426.70084375941	0.0	-2088.888939669778
2085000	-10527.664309527336	-2108.7413512419703	-8418.922958285366	1434.618145773734	14843.76319448418	1505.0884283782596	6.926667670531546E-5	-8418.922958285366	0.0	-2097.4466133846895
2086000	-10525.747853868681	-2112.8467743044002	-8412.90107956428	1544.3284083637232	15494.476647751684	1718.9844455837883	6.926667670531546E-5	-8412.90107956428	0.0	-2101.357837274581
2087000	-10527.636365622971	-2102.8686067968342	-8424.767758826138	1460.4505774669583	14765.04334465767	1685.1933095841696	6.926667670531546E-5	-8424.767758826138	0.0	-2091.4087544501913
2088000	-10526.645912789683	-2116.0964909685613	-8410.549421821122	1561.4530431584392	15555.050989088339	1742.5259372458934	6.926667670531546E-5	-8410.549421821122	0.0	-2104.587613056441
2089000	-10516.76713574784	-2103.7048917445945	-8413.062244003246	1351.9801450227237	14445.083830589112	1564.5116392361726	6.926667670531546E-5	-8413.062244003246	0.0	-2092.353677824553
2090000	-10527.037639840626	-2115.7631120261194	-8411.274527814507	1443.8861025853917	14823.439582253073	1885.0970181701036	6.926667670531546E-5	-8411.274527814507	0.0	-2104.1387145559515
2091000	-10531.003782646676	-2104.3088683766746	-8426.694914270001	1305.6047998758595	14289.565302913275	1610.2469872407214	6.926667670531546E-5	-8426.694914270001	0.0	-2092.915568699953
2092000	-10530.301504634768	-2107.9990147991753	-8422.302489835592	1363.8898295447661	15077.837493483881	1774.659112419149	6.926667670531546E-5	-8422.302489835592	0.0	-2096.4633307136637
2093000	-10529.620445760233	-2096.4450953820515	-8433.17535037818	1414.657148210761	14773.840400100644	1541.2854049733603	6.926667670531546E-5	-8433.17535037818	0.0	-2085.1157072907495
2094000	-10528.409186670915	-2096.057093987996	-8432.352092682919	1319.8493882347811	14644.849763374916	1718.3311609882983	6.926667670531546E-5	-8432.352092682919	0.0	-2084.5687140450027
2095000	-10519.944801804799	-2105.469543183096	-8414.475258621702	1425.63960476842	14964.644948085075	1437.5231181399315	6.926667670531546E-5	-8414.475258621702	0.0	-2094.241672748862
2096000	-10497.32600898504	-2081.221957560474	-8416.104051424565	1292.4231519148912	14191.096992244353	1611.2729650436456	6.926667670531546E-5	-8416.104051424565	0.0	-2069.827726959087
2097000	-10507.98032984806	-2087.2800799373576	-8420.700249910702	1316.0516395770485	14063.423171680732	1530.1353555223839	6.926667670531546E-5	-8420.700249910702	0.0	-2075.961281691437
2098000	-10501.387128111845	-2079.5413955036297	-8421.845732608215	1284.3412971728444	13483.99467625894	1386.2782266235579	6.926667670531546E-5	-8421.845732608215	0.0	-2068.3662777213494
2099000	-10524.607087844492	-2091.3529733057335	-8433.254114538759	1343.6626423080809	14334.627156559538	1535.1415721903088	6.926667670531546E-5	-8433.254114538759	0.0	-2080.02941126137
2100000	-10517.210561662236	-2095.537894994704	-8421.672666667531	1418.098387753851	14270.372227679587	1815.9436469374834	6.926667670531546E-5	-8421.672666667531	0.0	-2083.968444481776
2101000	-10526.972638214158	-2109.303497424169	-8417.669140789989	1406.3644294776902	14898.427572369323	1767.269492901441	6.926667670531546E-5	-8417.669140789989	0.0	-2097.7739365273533
2102000	-10531.639173909001	-2109.3446099473163	-8422.294563961685	1360.6766379836206	14725.053610549654	1630.2710437752087	6.926667670531546E-5	-8422.294563961685	0.0	-2097.9332431324374
2103000	-10531.190182664712	-2100.4216138031147	-8430.768568861597	1486.3873113601458	15074.756497401539	1466.273881844275	6.926667670531546E-5	-8430.768568861597	0.0	-2089.1649295314273
2104000	-10538.911430480479	-2114.9464492649076	-8423.964981215571	1517.7752096045178	15605.280809115568	1512.5702575452865	6.926667670531546E-5	-8423.964981215571	0.0	-2103.6444843735426
2105000	-10524.688521805849	-2093.716325006569	-8430.97219679928	1441.5472745230052	14643.42725572403	1514.0218287171897	6.926667670531546E-5	-8430.97219679928	0.0	-2082.412961941525
2106000	-10529.738927313207	-2095.5517932792527	-8434.187134033953	1423.4048744227828	14915.883004505104	1540.5898800814384	6.926667670531546E-5	-8434.187134033953	0.0	-2084.22306362038
2107000	-10518.272485810048	-2098.26904219159	-8420.003443618458	1274.353788852077	14086.58221436892	1732.8933498285617	6.926667670531546E-5	-8420.003443618458	0.0	-2086.7682922252416
2108000	-10530.75947647869	-2106.609544298766	-8424.149932179924	1377.5819421277279	14903.79440834899	1651.2532459874556	6.926667670531546E-5	-8424.149932179924	0.0	-2095.179472343437
2109000	-10522.171364885497	-2099.803687054982	-8422.367677830514	1405.1073767859336	15095.52878951999	1632.6509829537138	6.926667670531546E-5	-8422.367677830514	0.0	-2088.3901870295936
2110000	-10512.433338491799	-2079.802613961693	-8432.630724530105	1292.8317085374822	13622.081805040867	1489.5777830126688	6.926667670531546E-5	-8432.630724530105	0.0	-2068.522968709569
2111000	-10529.573222475454	-2106.4714365364925	-8423.101785938961	1289.3510919431653	14708.22040924087	1534.0337558246529	6.926667670531546E-5	-8423.101785938961	0.0	-2095.1489273817424
2112000	-10527.567212989376	-2103.1904500184905	-8424.376762970885	1373.5310684194908	14739.24529435817	1641.2139186893594	6.926667670531546E-5	-8424.376762970885	0.0	-2091.769299322927
2113000	-10537.100375846587	-2112.581448780816	-8424.51892706577	1527.2090111072403	15501.72466817782	1725.8130183655294	6.926667670531546E-5	-8424.51892706577	0.0	-2101.0867008038485
2114000	-10517.738711247554	-2100.536123346414	-8417.20258790114	1404.0360295953965	14863.678001249256	1699.639295815708	6.926667670531546E-5	-8417.20258790114	0.0	-2089.0637693511903
2115000	-10519.476793967835	-2089.206409228577	-8430.270384739259	1484.7822367894605	14690.179536847487	1389.1286754467073	6.926667670531546E-5	-8430.270384739259	0.0	-2078.0283084892794
2116000	-10504.1866810341	-2085.7215002214944	-8418.465180812605	1470.5453516655148	14698.71728190153	1543.7452922630928	6.926667670531546E-5	-8418.465180812605	0.0	-2074.389785708525
2117000	-10516.355582854652	-2096.4131525875955	-8419.942430267056	1342.4289421386688	14892.039037757375	1512.6081103143697	6.926667670531546E-5	-8419.942430267056	0.0	-2085.111151219608
2118000	-10526.354843055977	-2086.9685147987425	-8439.386328257235	1332.1154907935527	14544.182367875499	1623.0536909096127	6.926667670531546E-5	-8439.386328257235	0.0	-2075.5636353885566
2119000	-10544.563462194325	-2109.4556582582527	-8435.107803936073	1447.539809721676	15492.127796746328	1791.006965790624	6.926667670531546E-5	-8435.107803936073	0.0	-2097.9065142916284
2120000	-10532.649122004417	-2109.6613672718227	-8422.987754732594	1326.6828885128539	14698.2494487596	1646.8176694069664	6.926667670531546E-5	-8422.987754732594	0.0	-2098.235230487899
2121000	-10522.370913037385	-2105.650557985972	-8416.720355051413	1275.305099536854	14449.38470869021	1825.7675588694792	6.926667670531546E-5	-8416.720355051413	0.0	-2094.0731808481655
2122000	-10521.525572413339	-2111.924143494284	-8409.601428919055	1336.8587729013357	14620.310463442906	1627.8377307622202	6.926667670531546E-5	-8409.601428919055	0.0	-2100.5149608147785
2123000	-10535.69796652403	-2117.587644830439	-8418.110321693592	1340.2850180890905	15114.86244511737	1660.6771751316708	6.926667670531546E-5	-8418.110321693592	0.0	-2106.149245597986
2124000	-10524.7656112862	-2108.9694215807963	-8415.796189705405	1285.3515841167366	14793.802473860287	1652.3335589262445	6.926667670531546E-5	-8415.796189705405	0.0	-2097.5383927218663
2125000	-10509.59425719514	-2096.478847619072	-8413.115409576068	1368.6304695038789	14518.179883723478	1540.1677260576269	6.926667670531546E-5	-8413.115409576068	0.0	-2085.1505177394456
2126000	-10508.958728657872	-2098.446938459033	-8410.51179019884	1468.1157812624197	14936.061977308014	1474.2313325924001	6.926667670531546E-5	-8410.51179019884	0.0	-2087.182374808715
2127000	-10503.702929605812	-2099.684848244276	-8404.018081361535	1431.9274380750976	14594.671607203418	1643.8011877185652	6.926667670531546E-5	-8404.018081361535	0.0	-2088.2613934343976
2128000	-10507.686225963684	-2098.089498701586	-8409.596727262098	1365.002346758598	14625.240530066432	1719.0584201803788	6.926667670531546E-5	-8409.596727262098	0.0	-2086.6004986028875
2129000	-10508.17798682746	-2100.1392863582246	-8408.038700469237	1327.1288243494005	14715.120298591764	1675.9503382549483	6.926667670531546E-5	-8408.038700469237	0.0	-2088.6874868724713
2130000	-10518.835555568468	-2094.788682107639	-8424.04687346083	1344.1096883503965	14574.167140052507	1628.9190186689318	6.926667670531546E-5	-8424.04687346083	0.0	-2083.3785284813844
2131000	-10523.61945156062	-2104.792885272553	-8418.826566288068	1219.7644203271163	14441.306725361443	1891.342397849701	6.926667670531546E-5	-8418.826566288068	0.0	-2093.163620865669
2132000	-10497.235226150366	-2091.5825573429847	-8405.65266880738	1424.6866063813302	14541.776333025156	1478.8502956027173	6.926667670531546E-5	-8405.65266880738	0.0	-2080.313438697692
2133000	-10500.822641302511	-2089.6428046725614	-8411.17983662995	1444.9010618752477	14409.412367434737	1396.132073865946	6.926667670531546E-5	-8411.17983662995	0.0	-2078.4573997722555
2134000	-10502.312507517523	-2102.8391022702713	-8399.473405247252	1328.3110587441047	14629.6741451185	1678.3805221599168	6.926667670531546E-5	-8399.473405247252	0.0	-2091.385181395394
2135000	-10501.717034266447	-2096.2022915944203	-8405.514742672027	1415.6332054533636	14675.893819146357	1455.699911651833	6.926667670531546E-5	-8405.514742672027	0.0	-2084.9561411119303
2136000	-10514.55905534449	-2094.9831000832705	-8419.57595526122	1409.0494223356845	14974.536140392227	1551.542438374687	6.926667670531546E-5	-8419.57595526122	0.0	-2083.6440348501305
2137000	-10512.529837409034	-2095.6101666011914	-8416.919670807843	1344.44678956932	14296.680444714426	1581.3558687082896	6.926667670531546E-5	-8416.919670807843	0.0	-2084.243317229553
2138000	-10502.642820692297	-2092.8286535846173	-8409.81416710768	1330.518179160139	14140.22805544208	1384.3299772152088	6.926667670531546E-5	-8409.81416710768	0.0	-2081.6555779983614
2139000	-10521.395310092928	-2109.3396644092018	-8412.055645683728	1469.4195423816655	15145.726028662779	1835.8035100969062	6.926667670531546E-5	-8412.055645683728	0.0	-2097.7542316152276
2140000	-10514.331806097483	-2104.5220777707364	-8409.809728326747	1332.7391544029047	14545.561426507891	1574.0588487515759	6.926667670531546E-5	-8409.809728326747	0.0	-2093.161982102232
2141000	-10522.824771224918	-2094.839887369012	-8427.984883855906	1315.5615490216364	13989.590737698161	1584.5534861925285	6.926667670531546E-5	-8427.984883855906	0.0	-2083.4700878613307
2142000	-10547.791837946224	-2116.672280790587	-8431.119557155636	1180.4716328692114	14412.323689934861	1752.938607001194	6.926667670531546E-5	-8431.119557155636	0.0	-2105.154664942619
2143000	-10517.55320603657	-2115.0028819863655	-8402.550324050204	1441.8221254068612	15367.522724646062	1695.8424006648268	6.926667670531546E-5	-8402.550324050204	0.0	-2103.53380396486
2144000	-10522.75577692375	-2111.944226682531	-8410.811550241218	1296.5711742107433	14442.103774241306	1550.8268647131092	6.926667670531546E-5	-8410.811550241218	0.0	-2100.605834577545
2145000	-10515.45879217894	-2089.9897624817645	-8425.469029697177	1316.803337641682	13748.08864269346	1611.8670106320462	6.926667670531546E-5	-8425.469029697177	0.0	-2078.5949931303144
2146000	-10519.301944210722	-2106.243015974811	-8413.05892823591	1498.4151473338843	15112.343520001488	1564.3747743269857	6.926667670531546E-5	-8413.05892823591	0.0	-2094.8919297567127
2147000	-10517.337501416489	-2102.730647384548	-8414.606854031941	1483.8073766551313	15140.628818308185	1447.2657908649298	6.926667670531546E-5	-8414.606854031941	0.0	-2091.492951606
2148000	-10513.24407250921	-2095.4856138492937	-8417.758458659915	1360.4573875097176	14394.803481101335	1512.728708373241	6.926667670531546E-5	-8417.758458659915	0.0	-2084.1834962734447
2149000	-10531.669594068764	-2109.597340504503	-8422.072253564262	1556.5930438665175	15312.187428847003	1632.9096295088896	6.926667670531546E-5	-8422.072253564262	0.0	-2098.1836088258447
2150000	-10500.230194107939	-2092.162885971089	-8408.06730813685	1299.8744249643219	14050.369013293848	1647.9242796334222	6.926667670531546E-5	-8408.06730813685	0.0	-2080.735766471523
2151000	-10521.01341460962	-2101.2290859827735	-8419.784328626847	1364.0060857153962	14805.610716011126	1626.365509447759	6.926667670531546E-5	-8419.784328626847	0.0	-2089.821226283234
2152000	-10521.668968821305	-2101.6078471123237	-8420.06112170898	1377.1116212054194	14533.053636497234	1510.0210091351933	6.926667670531546E-5	-8420.06112170898	0.0	-2090.3083408037996
2153000	-10521.673138957362	-2098.2475854733557	-8423.425553484005	1382.3125109212183	14362.778399183966	1814.9819889888827	6.926667670531546E-5	-8423.425553484005	0.0	-2086.6789130988154
2154000	-10525.335450146935	-2095.0936178715997	-8430.241832275335	1469.6726365294478	14548.704210179176	1418.085320261927	6.926667670531546E-5	-8430.241832275335	0.0	-2083.885542053568
2155000	-10538.866150118749	-2110.759088517633	-8428.107061601117	1353.4908917351654	15214.120062291788	1690.7316321835037	6.926667670531546E-5	-8428.107061601117	0.0	-2099.2944311884817
2156000	-10544.647676799643	-2104.944194996365	-8439.703481803277	1363.1617162248922	14693.430751996857	1528.8674196951442	6.926667670531546E-5	-8439.703481803277	0.0	-2093.626605656022
2157000	-10534.722311780264	-2099.9396078911022	-8434.782703889163	1245.729987117034	14174.115604167817	1573.8591815870027	6.926667670531546E-5	-8434.782703889163	0.0	-2088.5796974440027
2158000	-10532.604456227136	-2106.2355701301635	-8426.368886096972	1416.6667263035984	14656.96988333364	1623.1932936043463	6.926667670531546E-5	-8426.368886096972	0.0	-2094.8305649747217
2159000	-10538.778712958298	-2106.8952332504946	-8431.883479707803	1378.9591317768236	14932.476097298253	1460.3965170939525	6.926667670531546E-5	-8431.883479707803	0.0	-2095.6443950003386
2160000	-10533.110785110108	-2102.2537329562656	-8430.857052153842	1439.5629153547252	15235.909716586384	1762.7555791760915	6.926667670531546E-5	-8430.857052153842	0.0	-2090.727924451364
2161000	-10499.41550418849	-2078.5846157301753	-8420.830888458315	1321.238151752441	14221.033141843494	1419.1257991367322	6.926667670531546E-5	-8420.830888458315	0.0	-2067.3754737742947
2162000	-10525.029387319551	-2096.2159256330724	-8428.813461686479	1313.6729288048477	14971.564794223854	1605.1789230344616	6.926667670531546E-5	-8428.813461686479	0.0	-2084.827232828453
2163000	-10539.245283322602	-2113.731621000713	-8425.51366232189	1230.1456202458821	15098.545758571365	1554.928078420188	6.926667670531546E-5	-8425.51366232189	0.0	-2102.38937497625
2164000	-10512.110934368844	-2099.9952665592327	-8412.11566780961	1290.5890016983258	14514.968343464778	1756.8305151081029	6.926667670531546E-5	-8412.11566780961	0.0	-2088.4743975152765
2165000	-10541.640092916128	-2111.5757167193924	-8430.064376196737	1284.0361611729354	14595.992163629722	1856.0961018887665	6.926667670531546E-5	-8430.064376196737	0.0	-2099.974123496066
2166000	-10536.854598304159	-2107.146400804172	-8429.708197499987	1480.7383817981836	14935.622269885926	1739.6593372368197	6.926667670531546E-5	-8429.708197499987	0.0	-2095.639937214776
2167000	-10522.733758527393	-2105.526085539316	-8417.207672988076	1239.2754938670446	14315.167482611816	1598.930982253372	6.926667670531546E-5	-8417.207672988076	0.0	-2094.1430913159797
2168000	-10525.372594951865	-2104.8553724367944	-8420.51722251507	1507.2040744837084	15097.86632598207	1606.8687928300608	6.926667670531546E-5	-8420.51722251507	0.0	-2093.46514199459
2169000	-10530.583873480497	-2105.3209401440977	-8425.262933336398	1400.8279712309472	14869.600018797828	1415.8303417698753	6.926667670531546E-5	-8425.262933336398	0.0	-2094.1151774856467
2170000	-10529.276939986816	-2114.2867884243815	-8414.990151562433	1405.3198694669015	15065.730304378998	1550.118187988857	6.926667670531546E-5	-8414.990151562433	0.0	-2102.9490632527836
2171000	-10533.067945705083	-2106.341968497395	-8426.725977207687	1314.4030175306527	14376.812914725717	1516.5343225602765	6.926667670531546E-5	-8426.725977207687	0.0	-2095.03618839264
2172000	-10537.972397260655	-2106.7887461022938	-8431.18365115836	1534.352438273801	15278.991779454858	1661.0643468131766	6.926667670531546E-5	-8431.18365115836	0.0	-2095.3500057211327
2173000	-10546.857252232852	-2113.7204374680896	-8433.136814764763	1338.9376224481202	14892.189269472232	1774.2393970104697	6.926667670531546E-5	-8433.136814764763	0.0	-2102.1851005128397
2174000	-10521.920394204471	-2106.275961240485	-8415.644432963987	1377.3451753515646	14469.40465000625	1781.5770537305098	6.926667670531546E-5	-8415.644432963987	0.0	-2094.7345668917083
2175000	-10533.066395609236	-2114.719968927998	-8418.346426681237	1395.7961864596075	14648.040141272117	1519.8208129525497	6.926667670531546E-5	-8418.346426681237	0.0	-2103.4110329716145
2176000	-10528.467571875453	-2111.946721413751	-8416.520850461702	1399.1647896667027	14513.947957393006	1751.504712583252	6.926667670531546E-5	-8416.520850461702	0.0	-2100.4303058831474
2177000	-10552.468505666495	-2123.6181785650356	-8428.85032710146	1248.1882259689864	14356.785178237405	1773.8303541454875	6.926667670531546E-5	-8428.85032710146	0.0	-2112.0831799888574
2178000	-10580.591104346702	-2141.521761237196	-8439.069343109506	1469.1700085274583	15891.109020848724	1835.3911011153562	6.926667670531546E-5	-8439.069343109506	0.0	-2129.9366586439437
2179000	-10565.838547942692	-2139.5536851203683	-8426.284862822324	1352.5533403429515	15395.12931559531	1881.2465660426908	6.926667670531546E-5	-8426.284862822324	0.0	-2127.9322959530496
2180000	-10529.963027013095	-2113.478972523215	-8416.48405448988	1409.4884874102859	14437.620642074187	1712.8070944791632	6.926667670531546E-5	-8416.48405448988	0.0	-2101.995311336996
2181000	-10537.335718496717	-2121.824314653227	-8415.51140384349	1413.8952631273341	15084.611750606895	1666.2406081187214	6.926667670531546E-5	-8415.51140384349	0.0	-2110.381020608609
2182000	-10543.460549625679	-2114.299009297882	-8429.161540327797	1499.1521761274657	15173.568060967713	1786.2009910147447	6.926667670531546E-5	-8429.161540327797	0.0	-2102.7538100460647
2183000	-10552.634014374353	-2124.5288703105757	-8428.105144063777	1238.8103033162454	14936.190294949482	1800.9280345123398	6.926667670531546E-5	-8428.105144063777	0.0	-2112.971615145174
2184000	-10535.403172761593	-2113.01267967509	-8422.390493086503	1323.9248430833695	14414.622245083981	1895.7636439818023	6.926667670531546E-5	-8422.390493086503	0.0	-2101.3799791472566
2185000	-10545.949578563925	-2132.9266396420967	-8413.022938921828	1376.154100768468	15425.27950896067	1745.5756434598757	6.926667670531546E-5	-8413.022938921828	0.0	-2121.415197361598
2186000	-10533.861826361928	-2114.3316226409615	-8419.530203720966	1497.3299597973391	15242.919367513618	1733.6988511871232	6.926667670531546E-5	-8419.530203720966	0.0	-2102.8301913399987
2187000	-10529.958419548182	-2110.223765890745	-8419.734653657437	1491.4650257161547	14880.058900540167	1931.7485831758775	6.926667670531546E-5	-8419.734653657437	0.0	-2098.5633804665295
2188000	-10534.188350108043	-2114.7458257462895	-8419.442524361753	1570.195716876969	15370.226326254211	1890.2613080082142	6.926667670531546E-5	-8419.442524361753	0.0	-2103.1174027151637
2189000	-10539.921515523598	-2111.514817922144	-8428.406697601455	1452.4647725805028	14827.145201072497	1526.3244676993634	6.926667670531546E-5	-8428.406697601455	0.0	-2100.1996560386365
2190000	-10541.112268894696	-2111.170936582858	-8429.941332311839	1460.6013208143984	14798.896479259747	1530.386511863394	6.926667670531546E-5	-8429.941332311839	0.0	-2099.851898987253
2191000	-10528.609444781869	-2100.1219610187827	-8428.487483763085	1420.8446595885873	14349.091228749518	1604.0371940105395	6.926667670531546E-5	-8428.487483763085	0.0	-2088.734307967698
2192000	-10549.751564317761	-2106.6659469693614	-8443.0856173484	1312.779353556418	14344.16732098709	1847.39009473389	6.926667670531546E-5	-8443.0856173484	0.0	-2095.07126613322
2193000	-10532.230707718598	-2111.438528216142	-8420.792179502456	1480.1251700474613	14922.811778733496	1687.3683238755734	6.926667670531546E-5	-8420.792179502456	0.0	-2099.976787052945
2194000	-10541.329744474686	-2125.1164660735694	-8416.213278401117	1472.376530598642	15828.365102030624	1749.8661173492737	6.926667670531546E-5	-8416.213278401117	0.0	-2113.6014233683723
2195000	-10523.121866766542	-2109.241578813811	-8413.88028795273	1507.2542810262764	15068.93106589939	1663.867386555902	6.926667670531546E-5	-8413.88028795273	0.0	-2097.800370857415
2196000	-10500.927372576829	-2100.027464579789	-8400.89990799704	1335.736083616337	14235.452020303479	1694.4898842205419	6.926667670531546E-5	-8400.89990799704	0.0	-2088.5595552103055
2197000	-10503.18903823764	-2097.4895467189945	-8405.699491518646	1472.6108341483318	14776.329785485545	1650.0995012080514	6.926667670531546E-5	-8405.699491518646	0.0	-2086.0604973726486
2198000	-10514.826018116599	-2107.0768450982778	-8407.749173018321	1502.4262782777714	15269.494168673442	1719.8671632727107	6.926667670531546E-5	-8407.749173018321	0.0	-2095.5871556550046
2199000	-10506.601634580995	-2086.7839105601824	-8419.817724020812	1252.1557856770269	13792.430284910526	1450.1614813346953	6.926667670531546E-5	-8419.817724020812	0.0	-2075.543306721039
2200000	-10504.478913863342	-2092.6094438052287	-8411.869470058113	1360.5469176260453	14281.814879632158	1615.2043377730652	6.926667670531546E-5	-8411.869470058113	0.0	-2081.2116513036344
2201000	-10513.460084943363	-2105.368304919358	-8408.091780024004	1477.9135254110174	14890.110583433854	1624.5624078754738	6.926667670531546E-5	-8408.091780024004	0.0	-2093.9620671009134
2202000	-10535.961946250036	-2113.3555043925767	-8422.606441857459	1455.7823730610992	15061.977381954413	1670.7609234467247	6.926667670531546E-5	-8422.606441857459	0.0	-2101.908244796793
2203000	-10542.941838525181	-2113.4237236949834	-8429.518114830198	1383.8154042562098	14898.02254002084	1734.4138362206838	6.926667670531546E-5	-8429.518114830198	0.0	-2101.9216878766297
2204000	-10527.022075018842	-2109.363434531004	-8417.658640487838	1464.8359948879965	14634.444665954827	1686.0219265534597	6.926667670531546E-5	-8417.658640487838	0.0	-2097.9028623253375
2205000	-10544.977040066176	-2099.829258726247	-8445.147781339929	1473.5225651642854	14392.933135334495	1729.0692255419103	6.926667670531546E-5	-8445.147781339929	0.0	-2088.3317475438403
2206000	-10524.880379752864	-2092.8072939895346	-8432.07308576333	1390.1167377554095	14093.748406520082	1460.7541999867572	6.926667670531546E-5	-8432.07308576333	0.0	-2081.5560993210443
2207000	-10527.27005133718	-2109.2733480725806	-8417.9967032646	1543.976181321664	15102.541059626486	1618.4050110363364	6.926667670531546E-5	-8417.9967032646	0.0	-2097.8726618219353
2208000	-10533.614485558572	-2102.2516674235217	-8431.36281813505	1489.4582955086817	14491.20581773782	1392.9839221744176	6.926667670531546E-5	-8431.36281813505	0.0	-2091.069541524617
2209000	-10541.136210537079	-2119.744131643641	-8421.392078893437	1285.398812703666	14994.526303355138	1705.6449503667295	6.926667670531546E-5	-8421.392078893437	0.0	-2108.266610227439
2210000	-10532.961104386392	-2105.449683294534	-8427.511421091856	1376.868948682202	14385.809908955718	1674.9100097523046	6.926667670531546E-5	-8427.511421091856	0.0	-2093.998792846731
2211000	-10531.511252339431	-2097.8804164671014	-8433.630835872329	1353.9660405781233	14244.195293643266	1568.7970321473535	6.926667670531546E-5	-8433.630835872329	0.0	-2086.525209456395
2212000	-10534.432494335173	-2112.193955632052	-8422.23853870312	1312.4777307043903	14385.009085200021	1659.7350450476447	6.926667670531546E-5	-8422.23853870312	0.0	-2100.756386857144
2213000	-10528.5009489123	-2110.1703229895456	-8418.330625922754	1374.126604484157	14437.594545084972	1544.9677161116022	6.926667670531546E-5	-8418.330625922754	0.0	-2098.8374536969786
2214000	-10534.966531576378	-2110.7506222964166	-8424.215909279961	1363.0318925953654	14420.753335175692	1710.9056093096788	6.926667670531546E-5	-8424.215909279961	0.0	-2099.268588764238
2215000	-10522.449015465456	-2105.3145601633887	-8417.134455302066	1397.7809117000306	14551.046219623995	1594.244031880415	6.926667670531546E-5	-8417.134455302066	0.0	-2093.935854792916
2216000	-10539.986146793672	-2114.462862480713	-8425.523284312958	1335.415337365317	14836.878639402334	1746.5637594492698	6.926667670531546E-5	-8425.523284312958	0.0	-2102.9505902554156
2217000	-10531.835905786134	-2116.2372307268092	-8415.598675059326	1327.008391858998	14879.64121180396	1748.9836764905376	6.926667670531546E-5	-8415.598675059326	0.0	-2104.7229278460777
2218000	-10538.069795835985	-2107.579057641885	-8430.4907381941	1334.911032098889	14562.985688067894	1652.8278738118124	6.926667670531546E-5	-8430.4907381941	0.0	-2096.1475911357343
2219000	-10528.41845079261	-2108.3827431865425	-8420.035707606066	1321.0697218224452	14605.527469918752	1721.8274136337413	6.926667670531546E-5	-8420.035707606066	0.0	-2096.891384180646
2220000	-10522.483491313254	-2122.518721742732	-8399.964769570523	1368.9453696422588	15314.951810964109	1831.1144547962906	6.926667670531546E-5	-8399.964769570523	0.0	-2110.937047497295
2221000	-10534.049294818054	-2112.013692206453	-8422.0356026116	1379.0387360227226	14778.880143986424	1690.1791031961582	6.926667670531546E-5	-8422.0356026116	0.0	-2100.5495135676806
2222000	-10534.181056328634	-2112.0855641590992	-8422.095492169536	1310.5541399011086	14642.576268854318	1631.8806650578747	6.926667670531546E-5	-8422.095492169536	0.0	-2100.672754266633
2223000	-10544.406964481346	-2114.8654020432514	-8429.541562438095	1498.6083017714534	15202.877286205836	1700.0128362694918	6.926667670531546E-5	-8429.541562438095	0.0	-2103.3927261347153
2224000	-10531.452638654528	-2112.0676489547573	-8419.38498969977	1251.4665797922944	14474.098349965692	1407.105803626058	6.926667670531546E-5	-8419.38498969977	0.0	-2100.8708692717946
2225000	-10521.868052565324	-2102.6480993495575	-8419.219953215767	1322.5373639170432	14418.774875668378	1673.1087795004196	6.926667670531546E-5	-8419.219953215767	0.0	-2091.198784093717
2226000	-10538.125307201695	-2113.7800887663625	-8424.345218435332	1425.0043489821537	14765.677049252741	1710.3208665981385	6.926667670531546E-5	-8424.345218435332	0.0	-2102.2985561168134
2227000	-10538.296892065937	-2112.738395937088	-8425.558496128848	1307.5382775106852	14608.053497640858	1557.6309360266473	6.926667670531546E-5	-8425.558496128848	0.0	-2101.3936153468635
2228000	-10530.82703463804	-2099.642773548818	-8431.184261089222	1176.2370718032225	13618.779871139584	1714.630878400785	6.926667670531546E-5	-8431.184261089222	0.0	-2088.1575528446006
2229000	-10545.054477237623	-2115.3857128507925	-8429.668764386832	1467.381532348879	14882.321397297414	1685.6647348545744	6.926667670531546E-5	-8429.668764386832	0.0	-2103.9254509130255
2230000	-10551.528065222325	-2113.856772321868	-8437.671292900457	1403.1583557419506	15006.390042645511	1681.755382034382	6.926667670531546E-5	-8437.671292900457	0.0	-2102.3999102905873
2231000	-10545.127665377664	-2124.343779489061	-8420.783885888603	1376.790550917812	15282.791937953209	1937.4936017507537	6.926667670531546E-5	-8420.783885888603	0.0	-2112.679019927416
2232000	-10553.288016834309	-2121.080676776843	-8432.207340057466	1563.131369228793	15651.070963034865	1782.5346604246186	6.926667670531546E-5	-8432.207340057466	0.0	-2109.538493665806
2233000	-10527.751108145792	-2105.386483370973	-8422.36462477482	1470.7500558012173	15043.837011816784	1829.294098333767	6.926667670531546E-5	-8422.36462477482	0.0	-2093.806270730051
2234000	-10528.918555787115	-2105.1546270058266	-8423.763928781289	1343.9691762197947	14957.689163133802	1804.8502123522264	6.926667670531546E-5	-8423.763928781289	0.0	-2093.5941769677793
2235000	-10528.387369858992	-2119.86393954496	-8408.523430314033	1471.0950659264404	15525.086321853132	1682.989372238875	6.926667670531546E-5	-8408.523430314033	0.0	-2108.4060035141365
