state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5453000	-10652.795399846673	-2106.6468219286985	-8546.148577917975	829.1783626086011	13144.028971497923	1528.7237680690234	7.612113188813504E-5	-8546.148577917975	0.0	-2095.3293696126248
5454000	-10663.76190729652	-2108.4575389020256	-8555.304368394496	786.1904174776046	12952.230107507177	1548.8057122269809	7.612113188813504E-5	-8555.304368394496	0.0	-2097.121049668271
5455000	-10664.317038230738	-2107.572695568377	-8556.744342662361	793.7133938668741	12977.114891546014	1666.2792322495438	7.612113188813504E-5	-8556.744342662361	0.0	-2096.129367596245
5456000	-10669.601524901125	-2115.107110274524	-8554.4944146266	829.4438176127732	13581.04228659241	1599.0815561865622	7.612113188813504E-5	-8554.4944146266	0.0	-2103.723978466222
5457000	-10666.62417561018	-2101.1513260955867	-8565.472849514594	822.4476415174396	13098.717922263531	1790.3680517282528	7.612113188813504E-5	-8565.472849514594	0.0	-2089.6027059612247
5458000	-10646.193715698852	-2085.01960079791	-8561.174114900941	774.5638478409319	12293.539007278181	1351.7874537874686	7.612113188813504E-5	-8561.174114900941	0.0	-2073.8810498668454
5459000	-10697.777774951668	-2130.2673940437653	-8567.510380907903	813.3011326806918	13928.585197741153	1876.3480878495104	7.612113188813504E-5	-8567.510380907903	0.0	-2118.6498405195853
5460000	-10710.211560552878	-2117.048594934889	-8593.162965617988	787.3703863947015	13436.115097496377	1566.8232970528825	7.612113188813504E-5	-8593.162965617988	0.0	-2105.6952257341804
5461000	-10680.961802901691	-2116.914841534323	-8564.046961367369	794.295264749432	13377.690261995567	1724.371426125701	7.612113188813504E-5	-8564.046961367369	0.0	-2105.421318481587
5462000	-10661.456760178226	-2106.4160099890355	-8555.04075018919	769.6710064777868	12788.738610975512	1911.4616972175877	7.612113188813504E-5	-8555.04075018919	0.0	-2094.7711708705297
5463000	-10650.266536626283	-2096.5517355483876	-8553.714801077895	787.4071956199878	12608.001401829735	1602.5210260477754	7.612113188813504E-5	-8553.714801077895	0.0	-2085.1654643416846
5464000	-10644.486649774506	-2100.169760702788	-8544.316889071719	790.6850226083021	12939.920378908942	1672.6476472568215	7.612113188813504E-5	-8544.316889071719	0.0	-2088.720848972222
5465000	-10669.803713727302	-2117.9722882959304	-8551.831425431372	862.6919302274796	13763.458169724292	1718.7041334472942	7.612113188813504E-5	-8551.831425431372	0.0	-2106.483590276763
5466000	-10670.597822589545	-2108.3278647759407	-8562.269957813603	813.5807058064936	13338.210719266233	1645.2531686062864	7.612113188813504E-5	-8562.269957813603	0.0	-2096.9031184125733
5467000	-10665.849742439827	-2101.6753437276157	-8564.17439871221	797.3299538770202	12929.110369776461	1695.2602882988658	7.612113188813504E-5	-8564.17439871221	0.0	-2090.2067685752713
5468000	-10684.765450413975	-2121.654866572438	-8563.110583841537	931.4082103401458	14190.893056390065	1761.5288445484323	7.612113188813504E-5	-8563.110583841537	0.0	-2110.1300794351578
5469000	-10660.874651150196	-2092.103396651169	-8568.771254499026	805.5225736784433	12715.882648624409	1677.3508958771588	7.612113188813504E-5	-8568.771254499026	0.0	-2080.6503742124096
5470000	-10682.162517907833	-2110.500617938018	-8571.661899969815	842.8747560556868	13836.141762157991	1611.6477264387395	7.612113188813504E-5	-8571.661899969815	0.0	-2099.1060474370042
5471000	-10679.850325000334	-2108.697701809355	-8571.15262319098	855.018794239158	13645.41035804751	1516.7444109344726	7.612113188813504E-5	-8571.15262319098	0.0	-2097.391719771532
5472000	-10671.78785373733	-2113.5057564862004	-8558.28209725113	840.8825613064224	13593.730451794976	1681.7357644604053	7.612113188813504E-5	-8558.28209725113	0.0	-2102.0489115351056
5473000	-10665.20983373951	-2111.5251087017855	-8553.684725037723	850.6816316288648	13513.150974826998	1592.8116261041287	7.612113188813504E-5	-8553.684725037723	0.0	-2100.147716480368
5474000	-10674.00700054807	-2100.5528634440625	-8573.454137104009	832.3999318894065	13009.29114798576	1657.8030251741825	7.612113188813504E-5	-8573.454137104009	0.0	-2089.1169990954018
5475000	-10674.463302812956	-2101.6281295547374	-8572.835173258218	791.8929463780497	12923.32242342713	1748.2901008742424	7.612113188813504E-5	-8572.835173258218	0.0	-2090.1144084077055
5476000	-10691.572965807758	-2114.359480744758	-8577.213485063	899.1307012412852	13976.071030227886	1658.6344734907261	7.612113188813504E-5	-8577.213485063	0.0	-2102.9228826601634
5477000	-10669.237304208315	-2108.242862158024	-8560.99444205029	855.2210462571975	13627.495428761997	1927.2121116313854	7.612113188813504E-5	-8560.99444205029	0.0	-2096.585939519313
5478000	-10658.913136173996	-2088.8035090905196	-8570.109627083477	817.8549314502754	12944.527438922492	1517.01484613401	7.612113188813504E-5	-8570.109627083477	0.0	-2077.497267154781
5479000	-10669.454367120554	-2098.708007282453	-8570.746359838102	883.850045131735	13510.246989993475	1643.8246588524803	7.612113188813504E-5	-8570.746359838102	0.0	-2087.2845315860513
5480000	-10663.018796198257	-2094.7892748498184	-8568.22952134844	853.7109268736764	13329.441572829091	1734.3317248901021	7.612113188813504E-5	-8568.22952134844	0.0	-2083.287308444185
5481000	-10650.048788758206	-2100.4651663076647	-8549.58362245054	875.8985767552239	13477.914541822725	1743.209612943834	7.612113188813504E-5	-8549.58362245054	0.0	-2088.9557131482543
5482000	-10666.635203916108	-2094.1733464659033	-8572.461857450206	843.6511705984892	12902.958502156514	1566.518172677919	7.612113188813504E-5	-8572.461857450206	0.0	-2082.8202615743357
5483000	-10666.701347989554	-2095.926962791082	-8570.774385198472	829.1014102946815	12938.986539196885	1616.6499102147498	7.612113188813504E-5	-8570.774385198472	0.0	-2084.5278626591667
5484000	-10678.846979875721	-2112.2102571341793	-8566.636722741541	883.8798988275441	13523.432674439862	1836.7423175830902	7.612113188813504E-5	-8566.636722741541	0.0	-2100.6240729363235
5485000	-10655.635973746752	-2106.8531172056137	-8548.782856541138	880.1011725663084	13252.187367919982	1422.4234561022306	7.612113188813504E-5	-8548.782856541138	0.0	-2095.6406012058324
5486000	-10660.427143434415	-2101.405661888015	-8559.0214815464	850.3291414732438	12893.220154985724	1508.3732326758532	7.612113188813504E-5	-8559.0214815464	0.0	-2090.107746866471
5487000	-10662.35504334035	-2114.792114620088	-8547.562928720263	887.2956957568283	13550.283994559757	1705.4377316531493	7.612113188813504E-5	-8547.562928720263	0.0	-2103.3147712099067
5488000	-10669.953736909702	-2114.2158330916054	-8555.737903818095	901.351188531961	13778.013640278896	1822.418304580701	7.612113188813504E-5	-8555.737903818095	0.0	-2102.6411537706235
5489000	-10665.527384463396	-2101.5044088163745	-8564.022975647022	875.0248248208152	13361.032228467922	1537.598682884304	7.612113188813504E-5	-8564.022975647022	0.0	-2090.178514080507
5490000	-10675.99797005225	-2117.1119315847222	-8558.886038467528	889.6808858110334	13985.857090694954	1802.0150827245543	7.612113188813504E-5	-8558.886038467528	0.0	-2105.5537902800206
5491000	-10657.791328281945	-2104.4043997786866	-8553.386928503258	855.6370984308275	13479.498272231429	1635.189023988587	7.612113188813504E-5	-8553.386928503258	0.0	-2092.9886281087815
5492000	-10661.370207972319	-2104.2573474072215	-8557.112860565097	828.8002030775647	13076.89132120323	1752.7095693822703	7.612113188813504E-5	-8557.112860565097	0.0	-2092.739923224241
5493000	-10657.580151704098	-2100.699353771844	-8556.880797932254	823.4289129265013	13076.322721306735	1653.1849151839156	7.612113188813504E-5	-8556.880797932254	0.0	-2089.2675712330433
5494000	-10662.25565653786	-2101.6395376920286	-8560.616118845832	882.995096536927	13472.892053210146	1430.9152238856684	7.612113188813504E-5	-8560.616118845832	0.0	-2090.418367559631
5495000	-10670.99409525906	-2105.7225463504274	-8565.271548908633	893.7484175817174	13857.05012727716	1588.6477985217364	7.612113188813504E-5	-8565.271548908633	0.0	-2094.3489777206896
5496000	-10654.350640863031	-2087.8039917124447	-8566.546649150587	817.7656397138508	12698.321349352902	1722.5670969859996	7.612113188813504E-5	-8566.546649150587	0.0	-2076.3120031845096
5497000	-10676.975123444288	-2116.7810323322888	-8560.194091112	890.1559256522323	13801.803460495701	1708.6192507002545	7.612113188813504E-5	-8560.194091112	0.0	-2105.300958196947
5498000	-10649.390400414486	-2100.590859280518	-8548.799541133969	848.3111226638505	13306.260131300327	1446.972962427523	7.612113188813504E-5	-8548.799541133969	0.0	-2089.353457891309
5499000	-10687.020172768629	-2122.0127622424034	-8565.007410526225	897.3908738231257	14175.042810650339	1714.838269724793	7.612113188813504E-5	-8565.007410526225	0.0	-2110.527364298394
5500000	-10650.341763279315	-2098.9282363861207	-8551.413526893195	816.0723845222005	13026.478475857373	1627.6131392463387	7.612113188813504E-5	-8551.413526893195	0.0	-2087.519255456887
5501000	-10658.445799033214	-2111.58009997818	-8546.865699055033	884.2802368512525	13863.783869525647	1889.4560474465789	7.612113188813504E-5	-8546.865699055033	0.0	-2099.9523039536653
5502000	-10645.434870419671	-2088.507123980992	-8556.92774643868	825.0782424762323	13085.828823875905	1618.1310375716732	7.612113188813504E-5	-8556.92774643868	0.0	-2077.1066852170075
5503000	-10656.55507273015	-2090.4206462500824	-8566.134426480068	833.6847777249764	12828.551422508392	1587.7670516761464	7.612113188813504E-5	-8566.134426480068	0.0	-2079.047887628381
5504000	-10652.32208082499	-2099.220051148497	-8553.102029676493	840.0918801871956	13165.485127100053	1561.9713358233544	7.612113188813504E-5	-8553.102029676493	0.0	-2087.871209205669
5505000	-10658.29392952595	-2102.579319801028	-8555.71460972492	833.7754925204008	13081.846997936533	1708.7221411014225	7.612113188813504E-5	-8555.71460972492	0.0	-2091.099157435251
5506000	-10647.653327557426	-2102.2790073551873	-8545.374320202238	853.5635318151312	13037.83910236504	1635.0704828649873	7.612113188813504E-5	-8545.374320202238	0.0	-2090.863341708992
5507000	-10656.446965002857	-2109.235477881004	-8547.211487121853	850.2133124452982	13156.449475026742	1743.6613997595587	7.612113188813504E-5	-8547.211487121853	0.0	-2097.7256447049913
5508000	-10676.668794998403	-2119.6552434338014	-8557.013551564602	872.5100656569982	13505.501189295586	1725.126497785538	7.612113188813504E-5	-8557.013551564602	0.0	-2108.1610786727265
5509000	-10658.803321521793	-2100.012050000659	-8558.791271521133	871.4207493850704	12849.608456147876	1701.553725093029	7.612113188813504E-5	-8558.791271521133	0.0	-2088.538046885427
5510000	-10666.877655365108	-2107.9034508801406	-8558.974204484968	871.0730573737027	13098.36641398929	1489.2190145763307	7.612113188813504E-5	-8558.974204484968	0.0	-2096.624156503871
5511000	-10667.44101510623	-2110.7494586953453	-8556.691556410884	871.2079426992045	13171.23564853118	1646.2782652872063	7.612113188813504E-5	-8556.691556410884	0.0	-2099.32380115377
5512000	-10665.500364555908	-2106.483157716496	-8559.017206839411	850.2656944851682	13082.893689548555	1556.0865775131253	7.612113188813504E-5	-8559.017206839411	0.0	-2095.1398248102278
5513000	-10690.656511981259	-2117.8123259025915	-8572.844186078666	883.001745757049	13537.131408398314	1745.428961255579	7.612113188813504E-5	-8572.844186078666	0.0	-2106.301006862701
5514000	-10699.881665139192	-2139.3280221316945	-8560.553643007497	903.5842749771296	14499.800330780376	1758.1665057126788	7.612113188813504E-5	-8560.553643007497	0.0	-2127.8060379409544
5515000	-10672.61928465124	-2112.743592445346	-8559.875692205895	874.716030901693	13373.284784585998	1621.961467252816	7.612113188813504E-5	-8559.875692205895	0.0	-2101.3396971985035
5516000	-10690.519936436936	-2120.6053538864276	-8569.91458255051	894.4211675652496	13594.525158708459	1989.8545353702898	7.612113188813504E-5	-8569.91458255051	0.0	-2108.901290639825
5517000	-10705.007752663434	-2118.0889762491233	-8586.91877641431	872.7651215348202	13563.100372939445	1722.8988348680643	7.612113188813504E-5	-8586.91877641431	0.0	-2106.5967054732064
5518000	-10690.772562597887	-2115.8311612972852	-8574.941401300603	868.9468742559841	13151.47823416427	1825.0893194731489	7.612113188813504E-5	-8574.941401300603	0.0	-2104.254330096956
5519000	-10676.314994445043	-2107.065131437153	-8569.24986300789	841.5442610233819	13163.105286737438	1537.7322548323648	7.612113188813504E-5	-8569.24986300789	0.0	-2095.739109995211
5520000	-10691.55186469181	-2118.1924738340276	-8573.359390857782	863.1001039674402	13712.25564204058	1771.5859126487376	7.612113188813504E-5	-8573.359390857782	0.0	-2106.6593332937177
5521000	-10682.095893605176	-2104.7884485125915	-8577.307445092585	793.3648279681935	12632.332750921627	1556.1161589284125	7.612113188813504E-5	-8577.307445092585	0.0	-2093.4450878637444
5522000	-10684.967042601651	-2112.558397340282	-8572.408645261368	865.9736111656671	13492.27852738178	1690.8824370865325	7.612113188813504E-5	-8572.408645261368	0.0	-2101.0936093854384
5523000	-10691.070525187162	-2121.081483923913	-8569.98904126325	903.3379541228633	13882.339042632646	1781.05589820694	7.612113188813504E-5	-8569.98904126325	0.0	-2109.540519011525
5524000	-10686.7191915335	-2114.84125086193	-8571.877940671571	874.3182605897656	13685.947513735344	1597.2026091662813	7.612113188813504E-5	-8571.877940671571	0.0	-2103.459836805782
5525000	-10682.558995736375	-2106.94066536547	-8575.618330370906	857.3643939827779	13156.298761965467	1619.643243658991	7.612113188813504E-5	-8575.618330370906	0.0	-2095.5388610902223
5526000	-10685.399778224953	-2102.9937498676563	-8582.406028357298	797.8343416374961	12727.181879976204	1516.0403950741559	7.612113188813504E-5	-8582.406028357298	0.0	-2091.6884446223758
5527000	-10706.966222566518	-2120.6833183955755	-8586.282904170943	809.6619329650397	13258.558754908272	1622.8102964458578	7.612113188813504E-5	-8586.282904170943	0.0	-2109.2786582444533
5528000	-10697.405631771153	-2129.969730718472	-8567.43590105268	869.463493447655	13965.070254998773	1994.9396590793833	7.612113188813504E-5	-8567.43590105268	0.0	-2118.261903343909
5529000	-10673.933363015705	-2106.4782681233423	-8567.455094892362	811.7566622853158	12934.296695661697	1600.0245428097521	7.612113188813504E-5	-8567.455094892362	0.0	-2095.094274955242
5530000	-10689.275978375652	-2127.567230319949	-8561.708748055704	816.5714083865183	13636.932665300086	1935.922859330483	7.612113188813504E-5	-8561.708748055704	0.0	-2115.9036654539254
5531000	-10679.146879381751	-2110.763736039151	-8568.3831433426	820.3365350799855	13242.246623117366	1667.2651381307828	7.612113188813504E-5	-8568.3831433426	0.0	-2099.3195423000934
5532000	-10670.231572069235	-2107.7717901153546	-8562.459781953881	854.9535463933562	13442.893736410859	1727.597517386725	7.612113188813504E-5	-8562.459781953881	0.0	-2096.275527201549
5533000	-10632.908123235831	-2079.0609608903396	-8553.847162345492	785.7848354221452	12211.744142903863	1472.8806284807104	7.612113188813504E-5	-8553.847162345492	0.0	-2067.7977318194626
5534000	-10671.1449060754	-2113.595324700948	-8557.549581374453	871.1421541028625	13666.27860917186	1579.6301915615275	7.612113188813504E-5	-8557.549581374453	0.0	-2102.2300698198724
5535000	-10666.07866057271	-2108.8293863853705	-8557.24927418734	860.4349900515931	13244.267988829259	1651.252423337445	7.612113188813504E-5	-8557.24927418734	0.0	-2097.3993151589443
5536000	-10676.342993652497	-2113.06433669177	-8563.278656960727	870.9877538246297	13572.266078525307	1736.2704955794509	7.612113188813504E-5	-8563.278656960727	0.0	-2101.5607321877787
5537000	-10671.308280675721	-2096.5574763473137	-8574.750804328407	863.9319468583587	13028.045554750417	1621.9074330814951	7.612113188813504E-5	-8574.750804328407	0.0	-2085.153629805181
5538000	-10656.844858828053	-2099.5260898227734	-8557.31876900528	870.9529819687604	12926.287134057682	1650.0775605918677	7.612113188813504E-5	-8557.31876900528	0.0	-2088.097059929882
5539000	-10642.71133008526	-2089.305973126162	-8553.405356959098	878.9986224095508	12999.166131447219	1632.478045812316	7.612113188813504E-5	-8553.405356959098	0.0	-2077.8926280091696
5540000	-10647.888849708816	-2092.993104021394	-8554.895745687421	893.7905433449438	13425.35505446485	1513.3863121619022	7.612113188813504E-5	-8554.895745687421	0.0	-2081.6903529368283
5541000	-10670.772112215136	-2099.666187641988	-8571.105924573149	891.8185666543881	13730.520605613254	1804.6744389970884	7.612113188813504E-5	-8571.105924573149	0.0	-2088.1058806405963
5542000	-10683.277691698773	-2112.5393198992283	-8570.738371799545	889.3375377929757	13845.892955051799	1681.6362675576188	7.612113188813504E-5	-8570.738371799545	0.0	-2101.082561578785
5543000	-10676.892491454186	-2109.5006488567774	-8567.391842597408	844.1139897922347	13501.466106233762	1654.0401657743944	7.612113188813504E-5	-8567.391842597408	0.0	-2098.068109564582
5544000	-10664.743150232773	-2100.6463982963246	-8564.096751936448	802.9313104944052	12652.937512527045	1754.935961400718	7.612113188813504E-5	-8564.096751936448	0.0	-2089.127112022668
5545000	-10683.370473882082	-2110.751865586564	-8572.618608295517	880.1423192013077	13453.266736531163	1787.1898804846628	7.612113188813504E-5	-8572.618608295517	0.0	-2099.205853830638
5546000	-10661.73995550622	-2099.9136385640154	-8561.826316942204	806.2932368086804	12716.077214733745	1590.174355898442	7.612113188813504E-5	-8561.826316942204	0.0	-2088.5386670028342
5547000	-10676.268098642959	-2111.908198124882	-8564.359900518077	845.1226609436976	13319.64344220373	1751.6574726135095	7.612113188813504E-5	-8564.359900518077	0.0	-2100.3916546736277
5548000	-10688.29011638399	-2113.2665469620883	-8575.023569421903	906.4446749193673	14010.899959941886	1664.100663020677	7.612113188813504E-5	-8575.023569421903	0.0	-2101.82513382689
5549000	-10673.816011328185	-2103.3727226337937	-8570.44328869439	840.0508625697278	13102.76871698366	1835.0013804475225	7.612113188813504E-5	-8570.44328869439	0.0	-2091.7879321408554
5550000	-10673.423684140605	-2103.792557542007	-8569.631126598599	865.6065488096456	13301.374762306834	1601.7867133659809	7.612113188813504E-5	-8569.631126598599	0.0	-2092.406956042085
5551000	-10682.371740922536	-2099.012323555025	-8583.35941736751	865.781091106858	13121.190177136825	1582.9968266821165	7.612113188813504E-5	-8583.35941736751	0.0	-2087.6439595157635
5552000	-10688.089868432837	-2117.492562667748	-8570.597305765088	913.7800724363092	14072.023747983898	1800.6227133516825	7.612113188813504E-5	-8570.597305765088	0.0	-2105.935556485984
5553000	-10657.538081051725	-2091.887276377725	-8565.650804674	817.2452299425617	12735.456531880782	1565.5161705734838	7.612113188813504E-5	-8565.650804674	0.0	-2080.5351255058217
5554000	-10667.158288771896	-2101.045582071354	-8566.112706700542	810.2044839159842	12961.109459653973	1642.0480513993186	7.612113188813504E-5	-8566.112706700542	0.0	-2089.6236881522823
5555000	-10686.778066980465	-2110.185000337997	-8576.593066642468	871.126616906744	13836.293810875057	1797.3131919780726	7.612113188813504E-5	-8576.593066642468	0.0	-2098.630695605158
5556000	-10694.5289591149	-2096.077570953199	-8598.4513881617	803.9773145375034	12813.303796128144	1574.9396811524336	7.612113188813504E-5	-8598.4513881617	0.0	-2084.7166584481647
5557000	-10670.736117118897	-2093.308423554089	-8577.427693564809	799.4052276866086	12733.402448684752	1625.921633056897	7.612113188813504E-5	-8577.427693564809	0.0	-2081.9009629594357
5558000	-10677.65084336612	-2111.5578330200424	-8566.093010346078	824.2008454600547	13530.020862261497	1775.0692484532156	7.612113188813504E-5	-8566.093010346078	0.0	-2100.02180980292
5559000	-10690.240110073279	-2115.1209395781552	-8575.119170495123	799.8696835143642	13364.862617794917	1701.6372956085313	7.612113188813504E-5	-8575.119170495123	0.0	-2103.6468645144128
5560000	-10680.765419079187	-2112.040361431992	-8568.725057647194	789.4693324870095	13217.884867121555	1932.039394566901	7.612113188813504E-5	-8568.725057647194	0.0	-2100.3797542909087
5561000	-10683.345250357452	-2110.7863571693865	-8572.558893188065	785.1577877412267	13115.696724378096	1768.0772097878062	7.612113188813504E-5	-8572.558893188065	0.0	-2099.2561257899397
5562000	-10671.505105333646	-2112.2037223611924	-8559.301382972453	775.9450825426596	13290.426855209016	1597.6642642709432	7.612113188813504E-5	-8559.301382972453	0.0	-2100.8218860761576
5563000	-10663.058160760474	-2108.21318698421	-8554.844973776264	784.6718516423231	13182.731392060932	1655.8872666151208	7.612113188813504E-5	-8554.844973776264	0.0	-2096.7790145946924
5564000	-10665.227184959836	-2109.497134368519	-8555.730050591317	768.4586789116031	13147.011026353113	1710.3816840540585	7.612113188813504E-5	-8555.730050591317	0.0	-2098.015549615928
5565000	-10654.686552505054	-2100.585137346309	-8554.101415158746	787.9290824497966	12783.379153555745	1605.9916834084286	7.612113188813504E-5	-8554.101415158746	0.0	-2089.195704805662
5566000	-10665.83868504557	-2096.139727953274	-8569.698957092296	765.5416523916895	12364.43544376899	1724.5155180042577	7.612113188813504E-5	-8569.698957092296	0.0	-2084.646082421248
5567000	-10665.336322806199	-2104.1468221457785	-8561.18950066042	798.2824926671062	12917.221908633497	1696.710663683519	7.612113188813504E-5	-8561.18950066042	0.0	-2092.6769943652475
5568000	-10692.396336052963	-2125.7267326482297	-8566.669603404735	810.9181859480263	13804.63431503714	1821.6603566033896	7.612113188813504E-5	-8566.669603404735	0.0	-2114.152664511322
5569000	-10693.522880104862	-2120.1569938851944	-8573.365886219668	818.1529715835456	13339.84976091776	1636.1763553062472	7.612113188813504E-5	-8573.365886219668	0.0	-2108.740339427497
5570000	-10689.769447326917	-2106.9459633837905	-8582.823483943126	762.8277885099465	12604.96042262016	1478.4388892894415	7.612113188813504E-5	-8582.823483943126	0.0	-2095.677249894464
5571000	-10685.699678156401	-2117.387459994862	-8568.312218161538	800.5741159911287	13276.622167965035	2036.4957935020811	7.612113188813504E-5	-8568.312218161538	0.0	-2105.6492116903087
5572000	-10673.507412518426	-2111.280878377937	-8562.22653414049	754.8074478525178	12874.481816752297	1504.4021529276279	7.612113188813504E-5	-8562.22653414049	0.0	-2099.9868051455437
5573000	-10693.320140688764	-2131.8743332309714	-8561.445807457792	801.6664253167946	13879.527067784804	1839.5633784917486	7.612113188813504E-5	-8561.445807457792	0.0	-2120.2858933196712
5574000	-10663.771479560863	-2112.2990319777928	-8551.47244758307	790.341323639498	13208.158671570945	1708.1892797981573	7.612113188813504E-5	-8551.47244758307	0.0	-2100.819326605555
5575000	-10661.417756989376	-2102.108538693985	-8559.309218295391	788.8180515273887	13197.25730143962	1491.4609066805601	7.612113188813504E-5	-8559.309218295391	0.0	-2090.8270530706354
5576000	-10667.642655993197	-2109.0974893576904	-8558.545166635507	877.6795097469321	13556.006845354657	1712.5793513970018	7.612113188813504E-5	-8558.545166635507	0.0	-2097.6140230262695
5577000	-10670.542463651855	-2107.653162665132	-8562.889300986722	787.9137415184276	13338.01722341716	1604.5069267013075	7.612113188813504E-5	-8562.889300986722	0.0	-2096.265081750592
5578000	-10674.744767430759	-2123.303021308391	-8551.441746122367	830.1252398503443	13937.808720814835	1864.1102545037752	7.612113188813504E-5	-8551.441746122367	0.0	-2111.695092402944
5579000	-10674.998799086496	-2116.451225604083	-8558.547573482412	784.9839309217651	13356.81274376688	1661.846210719612	7.612113188813504E-5	-8558.547573482412	0.0	-2105.0117965309396
5580000	-10678.947813655806	-2111.9032758954654	-8567.044537760341	793.220025513522	13180.844350213654	1709.9915757053761	7.612113188813504E-5	-8567.044537760341	0.0	-2100.422025384164
5581000	-10661.960477635675	-2106.7355161855858	-8555.22496145009	790.9982296664684	12867.235376349561	1605.77768115345	7.612113188813504E-5	-8555.22496145009	0.0	-2095.3462783849013
5582000	-10695.307443943433	-2135.1585035078547	-8560.148940435578	834.5786087891	14057.053806347547	1961.2312838250016	7.612113188813504E-5	-8560.148940435578	0.0	-2123.475801270636
5583000	-10664.01780520964	-2108.772147825762	-8555.245657383877	743.8268011099942	12635.678329924052	1787.2247461398788	7.612113188813504E-5	-8555.245657383877	0.0	-2097.2261074309235
5584000	-10689.397876081004	-2116.367900096231	-8573.029975984773	832.9073260371716	13402.576967135305	1814.1750489482704	7.612113188813504E-5	-8573.029975984773	0.0	-2104.799880972669
5585000	-10684.610758779054	-2119.6063766401076	-8565.004382138946	779.9738453092007	13153.344412421795	1688.627599392034	7.612113188813504E-5	-8565.004382138946	0.0	-2108.14354296738
5586000	-10676.950872898811	-2125.9147970957374	-8551.036075803075	795.8378027145807	13284.527430842109	1746.09086872534	7.612113188813504E-5	-8551.036075803075	0.0	-2114.4029220077846
5587000	-10693.314287544397	-2130.1668797205407	-8563.147407823857	852.4478991582284	14067.87703259978	1843.2460514842833	7.612113188813504E-5	-8563.147407823857	0.0	-2118.5755001317348
5588000	-10678.257096926585	-2107.655983911962	-8570.601113014623	751.1719808971154	12522.060538000389	1510.7250366396497	7.612113188813504E-5	-8570.601113014623	0.0	-2096.3557982182697
5589000	-10692.69901613161	-2131.287926973102	-8561.411089158508	790.5724708431958	13582.614966737405	1802.449037582432	7.612113188813504E-5	-8561.411089158508	0.0	-2119.7294320602755
5590000	-10675.537356730018	-2107.4436017731327	-8568.093754956884	794.8862806015502	12729.96348998436	1848.0589503872525	7.612113188813504E-5	-8568.093754956884	0.0	-2095.848388774702
5591000	-10655.591144233927	-2104.3920283253683	-8551.19911590856	789.0348755485483	13020.793856958775	1671.0782662152697	7.612113188813504E-5	-8551.19911590856	0.0	-2092.944490719272
5592000	-10663.81695225067	-2113.4652522098663	-8550.351700040805	785.39057435676	13155.458755086625	1704.2524932471424	7.612113188813504E-5	-8550.351700040805	0.0	-2101.988927347
5593000	-10709.917165470042	-2144.084971114262	-8565.83219435578	856.8031904190312	14650.205322045083	2137.9316291410832	7.612113188813504E-5	-8565.83219435578	0.0	-2132.274894124336
5594000	-10676.9050382619	-2119.9800033634997	-8556.9250348984	780.7269013025353	13286.17538697929	1857.5650451784788	7.612113188813504E-5	-8556.9250348984	0.0	-2108.3772468918255
5595000	-10661.97841062299	-2110.7249078166337	-8551.253502806358	766.667521569029	13063.859441602477	1542.855326298743	7.612113188813504E-5	-8551.253502806358	0.0	-2099.394034573012
5596000	-10665.788955386894	-2104.7164416117466	-8561.072513775147	798.7724094227027	13250.690713078498	1512.8050305157321	7.612113188813504E-5	-8561.072513775147	0.0	-2093.4142504967335
5597000	-10688.442537726643	-2122.240475392436	-8566.202062334207	895.3307550662652	14325.729264756814	1816.2568999611663	7.612113188813504E-5	-8566.202062334207	0.0	-2110.6707714918252
5598000	-10667.62428171717	-2101.7026466661605	-8565.921635051009	854.7982096775839	13485.042631198374	1576.0285612399082	7.612113188813504E-5	-8565.921635051009	0.0	-2090.340724996572
5599000	-10664.226187267945	-2103.1678178782286	-8561.058369389717	837.6065157051025	13677.45624761128	1693.7918304490242	7.612113188813504E-5	-8561.058369389717	0.0	-2091.7005120167905
5600000	-10684.107387936012	-2120.4660792404284	-8563.641308695584	843.5763224840102	14146.234146832281	1695.3455196606033	7.612113188813504E-5	-8563.641308695584	0.0	-2108.997430448975
5601000	-10683.059530276598	-2110.134907478709	-8572.92462279789	792.8256005291203	13529.56687666118	1633.5409095726925	7.612113188813504E-5	-8572.92462279789	0.0	-2098.7206105500986
5602000	-10657.774165796722	-2104.750368746973	-8553.02379704975	780.0841716615013	13499.568333863292	1599.2971796419304	7.612113188813504E-5	-8553.02379704975	0.0	-2093.3670399371467
5603000	-10645.83840971544	-2088.9564584869345	-8556.881951228504	754.1065529198979	12871.408728138464	1511.6720536353898	7.612113188813504E-5	-8556.881951228504	0.0	-2077.6553594014945
5604000	-10666.798005920213	-2100.0862231089404	-8566.711782811271	783.4452498088618	13378.381350725558	1575.8361003177945	7.612113188813504E-5	-8566.711782811271	0.0	-2088.724479761888
5605000	-10662.38554455269	-2097.9255351083766	-8564.460009444314	798.6457466633934	13418.205125838092	1524.8282087966556	7.612113188813504E-5	-8564.460009444314	0.0	-2086.6118033365906
5606000	-10682.945055772558	-2108.669370097511	-8574.275685675047	801.8155638323747	13537.010625954776	1695.6466539291296	7.612113188813504E-5	-8574.275685675047	0.0	-2097.200461157211
5607000	-10684.637188961597	-2113.433468323997	-8571.203720637599	823.4491127821631	13770.888036210656	1653.7108046376793	7.612113188813504E-5	-8571.203720637599	0.0	-2102.0012204168324
