state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14078000	-10617.357194623062	-2110.124741931443	-8507.232452691618	1165.20250573944	14609.551826080702	1604.468667725487	6.812796208530806E-5	-8507.232452691618	0.0	-2098.736695861211
14079000	-10619.008516242218	-2114.5847714270885	-8504.42374481513	1214.0034563730699	15020.929142561145	1778.0809115564607	6.812796208530806E-5	-8504.42374481513	0.0	-2103.0462602338444
14080000	-10602.485377777253	-2115.8246116244445	-8486.660766152809	1152.7690611194528	14687.76838984902	1747.9418728367812	6.812796208530806E-5	-8486.660766152809	0.0	-2104.311182635569
14081000	-10592.785573606317	-2102.085360688713	-8490.700212917603	1243.6416294788378	14453.803692385958	1764.3888002514504	6.812796208530806E-5	-8490.700212917603	0.0	-2090.558193435023
14082000	-10596.455472818547	-2101.754963753801	-8494.700509064745	1238.8110064988969	14838.062489597705	1560.980151232703	6.812796208530806E-5	-8494.700509064745	0.0	-2090.4070483190294
14083000	-10599.07049958364	-2106.037097635592	-8493.033401948049	1245.1391384440212	14854.180672630964	1592.0501613428837	6.812796208530806E-5	-8493.033401948049	0.0	-2094.6604039424906
14084000	-10587.659934883908	-2103.2381271496233	-8484.421807734285	1349.1143628884215	15102.213438344472	1491.0859698613292	6.812796208530806E-5	-8484.421807734285	0.0	-2091.957007773539
14085000	-10580.482104241002	-2084.4364789323777	-8496.045625308625	1102.878553171331	13853.7781464435	1606.206676640634	6.812796208530806E-5	-8496.045625308625	0.0	-2073.0468507749993
14086000	-10598.488588686174	-2108.2300935560374	-8490.258495130136	1248.8716396667903	14899.950114413743	1656.6492781133713	6.812796208530806E-5	-8490.258495130136	0.0	-2096.795247949075
14087000	-10578.244973921352	-2090.893953558386	-8487.351020362967	1236.3979309000274	14289.900669554218	1553.9185350195603	6.812796208530806E-5	-8487.351020362967	0.0	-2079.5526553005357
14088000	-10590.167713445226	-2090.566196480149	-8499.601516965076	1129.9901020133314	14054.80604770977	1537.349468648242	6.812796208530806E-5	-8499.601516965076	0.0	-2079.240538176559
14089000	-10622.529961564893	-2115.954482832118	-8506.575478732775	1268.3176102447983	15663.735726439185	1892.7777605452175	6.812796208530806E-5	-8506.575478732775	0.0	-2104.3241020421724
14090000	-10609.363752560317	-2118.0312130821526	-8491.332539478164	1271.0777323872705	15905.677781675773	1681.4996800127567	6.812796208530806E-5	-8491.332539478164	0.0	-2106.574573694689
14091000	-10594.340062793211	-2095.402735810878	-8498.937326982334	1149.3226342178282	14397.320027822205	1569.581357391474	6.812796208530806E-5	-8498.937326982334	0.0	-2084.046799103427
14092000	-10597.356525093814	-2084.4582246388613	-8512.898300454952	1155.1295959889278	14035.814564673565	1609.526275003873	6.812796208530806E-5	-8512.898300454952	0.0	-2073.0655792425614
14093000	-10608.072871931243	-2091.5304374037146	-8516.542434527528	1261.78603131085	14872.942831821543	1675.0025146867652	6.812796208530806E-5	-8516.542434527528	0.0	-2080.0794661033055
14094000	-10606.590726916867	-2092.606650798935	-8513.984076117933	1225.6136617493478	14737.589702642521	1565.530617618132	6.812796208530806E-5	-8513.984076117933	0.0	-2081.2544864561046
14095000	-10591.064725920516	-2095.076112228288	-8495.988613692229	1182.1853946622912	14878.14037164585	1474.3512396220324	6.812796208530806E-5	-8495.988613692229	0.0	-2083.811430158949
14096000	-10587.577987321209	-2100.46533175463	-8487.11265556658	1248.7193429146184	14545.584738858712	1596.7311393603834	6.812796208530806E-5	-8487.11265556658	0.0	-2089.084349024465
14097000	-10599.098247586198	-2101.834734794867	-8497.26351279133	1121.7468463800612	14393.281017210515	1504.2232433670815	6.812796208530806E-5	-8497.26351279133	0.0	-2090.5408348754954
14098000	-10597.722122942198	-2107.563781081801	-8490.158341860397	1191.4168358072266	15142.555906469019	1724.3428407580213	6.812796208530806E-5	-8490.158341860397	0.0	-2096.0702823280294
14099000	-10594.020611741971	-2100.203900703613	-8493.816711038358	1198.2632837571239	14501.71280669232	1589.5690298731436	6.812796208530806E-5	-8493.816711038358	0.0	-2088.8294852927365
14100000	-10582.858968974311	-2095.013766529318	-8487.845202444993	1213.9042748689094	14261.727301358394	1663.9381662772894	6.812796208530806E-5	-8487.845202444993	0.0	-2083.572496315561
14101000	-10594.114941219641	-2098.443475854359	-8495.671465365282	1114.770336940704	14263.502908984985	1718.7461400428901	6.812796208530806E-5	-8495.671465365282	0.0	-2086.9547420155145
14102000	-10613.19072354991	-2113.9899697667706	-8499.200753783138	1134.081140560629	15200.282730040994	1841.055627742679	6.812796208530806E-5	-8499.200753783138	0.0	-2102.4003379956366
14103000	-10608.837921890108	-2108.6599519945116	-8500.177969895596	1189.0352682391965	14912.722676249032	1659.0430076961998	6.812796208530806E-5	-8500.177969895596	0.0	-2097.222993515931
14104000	-10590.212161348718	-2103.6809812009496	-8486.531180147767	1212.7801183203496	15037.288947517136	1521.449032542223	6.812796208530806E-5	-8486.531180147767	0.0	-2092.370484165906
14105000	-10609.310531283601	-2105.3685799086184	-8503.941951374984	1240.7231223825581	15047.57036720117	1769.4205803836378	6.812796208530806E-5	-8503.941951374984	0.0	-2093.8372340516726
14106000	-10607.838285711214	-2109.4872111707805	-8498.351074540433	1285.3337882975075	15535.99095554548	1543.3515074352779	6.812796208530806E-5	-8498.351074540433	0.0	-2098.155868838486
14107000	-10579.575449922108	-2080.9330009824275	-8498.64244893968	1260.206061496055	14308.626336375719	1466.4959993027915	6.812796208530806E-5	-8498.64244893968	0.0	-2069.6760962178614
14108000	-10607.573352918756	-2092.034961116027	-8515.53839180273	1252.2850159329548	14862.410628864154	1684.1610773592988	6.812796208530806E-5	-8515.53839180273	0.0	-2080.576005992805
14109000	-10587.87975967105	-2098.0425071902	-8489.837252480851	1312.405403936578	14913.027277397094	1638.090424300156	6.812796208530806E-5	-8489.837252480851	0.0	-2086.6241427861987
14110000	-10622.245041544043	-2101.4475574392454	-8520.797484104798	1199.4013823310152	14783.895780059618	1739.8780341334893	6.812796208530806E-5	-8520.797484104798	0.0	-2089.9409095236615
14111000	-10606.324032919332	-2108.521286609688	-8497.802746309644	1156.4020528556014	14809.973145875469	1769.577033193137	6.812796208530806E-5	-8497.802746309644	0.0	-2096.9898110101526
14112000	-10635.87291195711	-2123.7161404576377	-8512.156771499473	1256.5173936074489	15763.246249568538	1873.2767688910972	6.812796208530806E-5	-8512.156771499473	0.0	-2112.1009967541536
14113000	-10613.836502381197	-2106.4272074181326	-8507.409294963065	1161.5573522253287	15115.065699557306	1581.2731123769136	6.812796208530806E-5	-8507.409294963065	0.0	-2095.060434473631
14114000	-10593.133796412674	-2098.861377072491	-8494.272419340183	1196.6296367285017	14709.88704843939	1704.7069116660603	6.812796208530806E-5	-8494.272419340183	0.0	-2087.3846616201567
14115000	-10604.796137062807	-2099.6498220332387	-8505.14631502957	1364.8750605784855	15061.685319520879	1572.4913208439248	6.812796208530806E-5	-8505.14631502957	0.0	-2088.291181088428
14116000	-10606.578308936745	-2107.7511729739285	-8498.827135962816	1293.9396594300326	15463.423105084728	1658.5596534176211	6.812796208530806E-5	-8498.827135962816	0.0	-2096.3146409020815
14117000	-10592.531545539216	-2097.975684928601	-8494.555860610615	1227.4221584720924	14743.653365690998	1536.6326592418059	6.812796208530806E-5	-8494.555860610615	0.0	-2086.6507068745145
14118000	-10603.445660853753	-2111.22060584939	-8492.225055004363	1348.6028830970452	15607.849158645025	1895.946456827971	6.812796208530806E-5	-8492.225055004363	0.0	-2099.5877634076273
14119000	-10586.752353590044	-2096.92105567028	-8489.831297919764	1282.3265525647964	14629.21945192499	1640.193740073659	6.812796208530806E-5	-8489.831297919764	0.0	-2085.5008144593617
14120000	-10580.494823431236	-2091.2571843663345	-8489.237639064902	1207.8143009226396	14172.392107064283	1497.8988922858816	6.812796208530806E-5	-8489.237639064902	0.0	-2079.9694236736545
14121000	-10610.71354309156	-2122.102624852291	-8488.61091823927	1238.1695873603467	15465.71939188845	1886.8935483909518	6.812796208530806E-5	-8488.61091823927	0.0	-2110.476825791381
14122000	-10599.690070404484	-2112.876944109825	-8486.813126294659	1278.1063118866764	15038.552783640134	1794.932706504297	6.812796208530806E-5	-8486.813126294659	0.0	-2101.3245854322067
14123000	-10629.709019455411	-2128.3353322858657	-8501.373687169546	1255.5362333539126	15799.289369160855	1747.009007807562	6.812796208530806E-5	-8501.373687169546	0.0	-2116.822686231583
14124000	-10596.357835890629	-2103.251642640443	-8493.106193250185	1132.0012860369131	14836.498034472339	1614.4344712369882	6.812796208530806E-5	-8493.106193250185	0.0	-2091.854546998987
14125000	-10587.165873773774	-2096.379247429825	-8490.786626343948	1174.2366336785376	14478.264873659591	1471.8655205400971	6.812796208530806E-5	-8490.786626343948	0.0	-2085.1170221197262
14126000	-10620.262760050464	-2117.378777404481	-8502.883982645983	1301.8308027498215	15413.422876982548	1693.889019598603	6.812796208530806E-5	-8502.883982645983	0.0	-2105.91138750311
14127000	-10589.874256072844	-2077.2182019935717	-8512.656054079273	1172.6962769544373	13605.223453316681	1595.856815663859	6.812796208530806E-5	-8512.656054079273	0.0	-2065.838019464601
14128000	-10597.342276202087	-2100.0963233578245	-8497.245952844263	1232.9717876564043	14816.387975978947	1617.2795347658528	6.812796208530806E-5	-8497.245952844263	0.0	-2088.696654032451
14129000	-10599.334962045215	-2098.480955139142	-8500.854006906073	1232.2224563460684	14736.714365811229	1578.2315056005677	6.812796208530806E-5	-8500.854006906073	0.0	-2087.116993839284
14130000	-10602.93464989484	-2106.426505834612	-8496.508144060228	1271.2385112539762	15257.789485296656	1655.9382324605908	6.812796208530806E-5	-8496.508144060228	0.0	-2094.9922884088346
14131000	-10586.992078036763	-2083.0535571082273	-8503.938520928536	1216.5533714121539	14084.16366468401	1551.2801361835539	6.812796208530806E-5	-8503.938520928536	0.0	-2071.714738583859
14132000	-10611.750925410886	-2106.5440584629955	-8505.20686694789	1289.0810526465534	15140.66646862264	1631.952607164055	6.812796208530806E-5	-8505.20686694789	0.0	-2095.131184103918
14133000	-10596.371906632226	-2110.0610091732565	-8486.31089745897	1275.2159680121558	15138.353590210852	1871.7768790353182	6.812796208530806E-5	-8486.31089745897	0.0	-2098.447043689729
14134000	-10583.825400605769	-2101.346934117889	-8482.47846648788	1184.838951043285	14705.799514036482	1587.1556382027918	6.812796208530806E-5	-8482.47846648788	0.0	-2089.9747380558156
14135000	-10586.040816456294	-2099.4152546422943	-8486.625561814	1141.5611389184653	14606.177186248815	1677.709714539362	6.812796208530806E-5	-8486.625561814	0.0	-2087.961919043948
14136000	-10588.074708934557	-2097.9364484506286	-8490.13826048393	1204.1124235943976	14597.572571323724	1623.7821371385542	6.812796208530806E-5	-8490.13826048393	0.0	-2086.5309130161663
14137000	-10610.848879888475	-2114.1225618769736	-8496.726318011502	1161.4693213371054	14892.907900614822	1745.3194294801858	6.812796208530806E-5	-8496.726318011502	0.0	-2102.6113348708186
14138000	-10597.222063483465	-2102.2325510376636	-8494.989512445802	1121.2682505082196	14059.754834332165	1715.381009249934	6.812796208530806E-5	-8494.989512445802	0.0	-2090.7466893572723
14139000	-10606.741317017568	-2100.2941190553925	-8506.447197962176	1165.7297394299446	14083.04720880344	1646.5027348010315	6.812796208530806E-5	-8506.447197962176	0.0	-2088.8682620619747
14140000	-10613.228009329845	-2108.544504317493	-8504.683505012352	1270.6853964704887	14977.139577044398	1735.0415573821379	6.812796208530806E-5	-8504.683505012352	0.0	-2097.0419379596988
14141000	-10604.62382789009	-2111.588701563521	-8493.035126326567	1264.6740542705393	14942.90031634171	1890.9665816977922	6.812796208530806E-5	-8493.035126326567	0.0	-2099.959729589443
14142000	-10620.962740776984	-2123.4340721099525	-8497.528668667032	1245.0297030831184	15375.537603154331	1965.47908794176	6.812796208530806E-5	-8497.528668667032	0.0	-2111.7481810236122
14143000	-10589.047580632352	-2102.6958829378964	-8486.351697694456	1307.1776177693664	14843.582002831927	1644.5501231639903	6.812796208530806E-5	-8486.351697694456	0.0	-2091.27176180512
14144000	-10597.966762821396	-2112.4792685949183	-8485.487494226478	1268.8184150139646	15035.490219074354	1583.1700249406474	6.812796208530806E-5	-8485.487494226478	0.0	-2101.110744774667
14145000	-10592.371049470778	-2106.179940246727	-8486.191109224052	1184.9494641481106	14486.657951995077	1673.4091579756498	6.812796208530806E-5	-8486.191109224052	0.0	-2094.730362194469
14146000	-10600.643118692418	-2109.858179896673	-8490.784938795745	1184.6419534765762	14690.270036922042	1593.6798242973257	6.812796208530806E-5	-8490.784938795745	0.0	-2098.4799916251154
14147000	-10608.777869812278	-2112.134789740668	-8496.64308007161	1180.4538323828774	14736.0136476462	1624.8264630730905	6.812796208530806E-5	-8496.64308007161	0.0	-2100.7283142981923
14148000	-10593.359486401603	-2116.4244782529313	-8476.935008148672	1230.6932381951424	15141.616721558883	1694.2482790254041	6.812796208530806E-5	-8476.935008148672	0.0	-2104.95677773824
14149000	-10608.992565274548	-2118.47506351241	-8490.517501762139	1141.6741847096791	14896.765864470568	1799.302145677352	6.812796208530806E-5	-8490.517501762139	0.0	-2106.9191346943453
14150000	-10587.972271418357	-2100.1965723259605	-8487.775699092397	1286.1258113940244	14448.439511206248	1754.9045870298203	6.812796208530806E-5	-8487.775699092397	0.0	-2088.677312277216
14151000	-10601.298025035254	-2106.9679817750566	-8494.330043260197	1335.4163752232196	15345.095723376347	1644.600370296266	6.812796208530806E-5	-8494.330043260197	0.0	-2095.5438159481387
14152000	-10615.751628733275	-2111.996930470855	-8503.754698262419	1250.6530001636788	15366.715080407625	1631.6990511879476	6.812796208530806E-5	-8503.754698262419	0.0	-2100.5842833328907
14153000	-10601.142511410842	-2114.0549769511827	-8487.08753445966	1148.6444216982597	14849.085223881908	1839.666396268442	6.812796208530806E-5	-8487.08753445966	0.0	-2102.466454729817
14154000	-10600.954334087734	-2118.0590789243647	-8482.895255163368	1242.396088169955	15020.916993004266	1809.2544376290248	6.812796208530806E-5	-8482.895255163368	0.0	-2106.495049267727
14155000	-10592.03432714671	-2108.8196398189125	-8483.214687327798	1133.2614225580169	14359.053989633969	1554.7015255368005	6.812796208530806E-5	-8483.214687327798	0.0	-2097.47760643266
14156000	-10613.542960804325	-2121.770871478995	-8491.77208932533	1233.0517062132915	15327.409561024819	1808.7389770231598	6.812796208530806E-5	-8491.77208932533	0.0	-2110.20726034151
14157000	-10617.725557190937	-2116.4269463631967	-8501.29861082774	1140.509225569165	14838.851251694698	1597.3238760444738	6.812796208530806E-5	-8501.29861082774	0.0	-2105.0454213852795
14158000	-10575.574431842102	-2095.04470846929	-8480.529723372812	1116.981863676012	13802.376829197361	1612.6654364003218	6.812796208530806E-5	-8480.529723372812	0.0	-2083.649215311231
14159000	-10614.055966550408	-2115.2715089843396	-8498.78445756607	1248.13760164408	15357.776305063071	1614.7580409564703	6.812796208530806E-5	-8498.78445756607	0.0	-2103.8741204185176
14160000	-10616.007097846006	-2121.0758717975773	-8494.93122604843	1203.9644403538045	15435.325983030212	1709.9040667060417	6.812796208530806E-5	-8494.93122604843	0.0	-2109.5946962732155
14161000	-10608.094652142	-2116.2097162581335	-8491.884935883865	1142.4180368382092	14898.69317447666	1688.3993456011303	6.812796208530806E-5	-8491.884935883865	0.0	-2104.7470805536373
14162000	-10600.28135385293	-2103.619899453217	-8496.661454399713	1352.1589368645289	15009.333008192203	1500.0923275683601	6.812796208530806E-5	-8496.661454399713	0.0	-2092.3300067254618
14163000	-10623.950011154906	-2114.3513488221083	-8509.598662332797	1379.8094369621876	15205.822117263611	1856.5496128608356	6.812796208530806E-5	-8509.598662332797	0.0	-2102.749396371831
14164000	-10598.04390332719	-2090.941172385461	-8507.10273094173	1233.54907516775	14245.54263226335	1428.1653218643803	6.812796208530806E-5	-8507.10273094173	0.0	-2079.722799340512
14165000	-10606.757125757573	-2112.343840943043	-8494.413284814531	1245.7934558491445	14921.454239670762	1564.3198848621225	6.812796208530806E-5	-8494.413284814531	0.0	-2100.9928059426197
14166000	-10604.979496966058	-2099.216114327503	-8505.763382638555	1132.1860056635169	14229.601274112436	1576.3842318396837	6.812796208530806E-5	-8505.763382638555	0.0	-2087.853863170106
14167000	-10608.931841358144	-2116.4928033877254	-8492.439037970418	1225.8599276587306	15005.703884539565	1601.2553915128958	6.812796208530806E-5	-8492.439037970418	0.0	-2105.107686646462
14168000	-10616.587359550056	-2115.246301868432	-8501.341057681624	1162.866078769659	14897.257659626266	1637.0699740928974	6.812796208530806E-5	-8501.341057681624	0.0	-2103.8288488522544
14169000	-10613.952022027272	-2115.7159630078268	-8498.236059019444	1132.308789779159	14857.169249443483	1638.1474512048271	6.812796208530806E-5	-8498.236059019444	0.0	-2104.2975476878064
14170000	-10621.311280733784	-2110.693613363795	-8510.617667369988	1325.52798109784	15394.016853692716	1686.404484212052	6.812796208530806E-5	-8510.617667369988	0.0	-2099.2327089263417
14171000	-10620.136907203345	-2112.31020015094	-8507.826707052405	1171.902975209067	14838.740392436122	1659.3497320497754	6.812796208530806E-5	-8507.826707052405	0.0	-2100.8729711471465
14172000	-10615.419169307092	-2117.9871362317463	-8497.432033075345	1306.340153626413	15397.169100216466	1616.823684805318	6.812796208530806E-5	-8497.432033075345	0.0	-2106.587878982852
14173000	-10588.180174553616	-2098.2442759645724	-8489.935898589043	1188.5940186060875	14348.955487352518	1625.8898857188842	6.812796208530806E-5	-8489.935898589043	0.0	-2086.8368439190644
14174000	-10583.517775896977	-2089.174016551119	-8494.343759345858	1083.8923849181776	13839.306276708188	1648.5672576350198	6.812796208530806E-5	-8494.343759345858	0.0	-2077.7463263506183
14175000	-10600.629776783637	-2107.160426551419	-8493.469350232217	1119.893654749362	14539.298589441662	1685.6086561157113	6.812796208530806E-5	-8493.469350232217	0.0	-2095.700213331118
14176000	-10614.243961480695	-2112.434216824169	-8501.809744656526	1292.172785783665	15245.85192578699	1538.4443906401189	6.812796208530806E-5	-8501.809744656526	0.0	-2101.1075200294204
14177000	-10607.126726401038	-2112.982298013271	-8494.144428387768	1287.2880839170716	15410.625807076573	1625.6782318541016	6.812796208530806E-5	-8494.144428387768	0.0	-2101.5750563134848
14178000	-10611.152208347386	-2109.3583793378775	-8501.793829009508	1292.463309769582	15104.238625539077	1749.5039915104921	6.812796208530806E-5	-8501.793829009508	0.0	-2097.8436401900353
14179000	-10598.775784093508	-2109.3892504623936	-8489.386533631114	1201.1404382255637	14834.634556529669	1496.980487442851	6.812796208530806E-5	-8489.386533631114	0.0	-2098.1023833535396
14180000	-10608.193758676292	-2117.834922453407	-8490.358836222886	1043.4289489449777	14681.156056334346	1799.8702474729885	6.812796208530806E-5	-8490.358836222886	0.0	-2106.278530065958
14181000	-10602.040079929531	-2115.163474176217	-8486.876605753314	1209.9929197509618	15042.048982614268	1739.3708582981862	6.812796208530806E-5	-8486.876605753314	0.0	-2103.6572537619422
14182000	-10614.863309204165	-2115.975139173152	-8498.888170031014	1212.5169335011794	15300.040546055192	1736.9341064439434	6.812796208530806E-5	-8498.888170031014	0.0	-2104.4709743759904
14183000	-10632.469722931555	-2125.134588549586	-8507.335134381969	1258.4473591666665	15859.200079439295	1569.4229108176257	6.812796208530806E-5	-8507.335134381969	0.0	-2113.778799224719
14184000	-10604.001674222798	-2107.38357110998	-8496.618103112818	1145.0443749397314	14751.406539744687	1514.368096558491	6.812796208530806E-5	-8496.618103112818	0.0	-2096.079874704441
14185000	-10611.560204278136	-2117.4360343378908	-8494.124169940245	1327.725465971489	15946.765669057851	1601.011690087679	6.812796208530806E-5	-8494.124169940245	0.0	-2106.0511399924185
14186000	-10626.51855621073	-2127.3368682861383	-8499.181687924593	1210.4725120713413	15837.020239718318	1827.9610360848253	6.812796208530806E-5	-8499.181687924593	0.0	-2115.7577268739997
14187000	-10601.931782275971	-2113.8168300079888	-8488.114952267983	1201.954076094181	15018.142845665634	1865.0599101362395	6.812796208530806E-5	-8488.114952267983	0.0	-2102.2081520702377
14188000	-10594.497398118734	-2086.0958903311475	-8508.401507787587	1131.6562201072554	13952.992748282466	1574.4576134154966	6.812796208530806E-5	-8508.401507787587	0.0	-2074.735424815582
14189000	-10600.465755275856	-2105.768903952882	-8494.696851322975	1175.0677973005058	14643.638725950379	1714.4373670435932	6.812796208530806E-5	-8494.696851322975	0.0	-2094.2838486449355
14190000	-10613.578416933318	-2123.0531068067867	-8490.525310126532	1081.0766782782728	15107.161797444385	1689.8902834380972	6.812796208530806E-5	-8490.525310126532	0.0	-2111.5891784502373
14191000	-10609.470265840988	-2122.567585611078	-8486.90268022991	1187.5684014871474	15152.52649850272	1693.3170700476421	6.812796208530806E-5	-8486.90268022991	0.0	-2111.1006903436487
14192000	-10616.624004089605	-2115.0361297360055	-8501.5878743536	1138.8004565393633	14825.641787061266	1625.9792031099018	6.812796208530806E-5	-8501.5878743536	0.0	-2103.628617372205
14193000	-10613.004531731262	-2118.2298193436636	-8494.774712387598	1185.62779772716	15357.874739010842	1764.0483004696755	6.812796208530806E-5	-8494.774712387598	0.0	-2106.7029352674067
14194000	-10623.545827736909	-2119.7561436947567	-8503.789684042153	1197.1683147640556	15530.482534748486	1761.6337302948293	6.812796208530806E-5	-8503.789684042153	0.0	-2108.2312692039795
14195000	-10599.417757167306	-2119.0846909456586	-8480.333066221649	1268.1832142828976	15309.021892855964	1712.7613710600363	6.812796208530806E-5	-8480.333066221649	0.0	-2107.601068877969
14196000	-10606.35694409195	-2110.1567230554297	-8496.200221036519	1244.8958131077084	15067.162108800196	1754.796936497262	6.812796208530806E-5	-8496.200221036519	0.0	-2098.6375529920074
14197000	-10598.08821332188	-2109.7208098977344	-8488.367403424145	1166.1764872691122	15064.168075971786	1642.5634739618322	6.812796208530806E-5	-8488.367403424145	0.0	-2098.2984569108366
14198000	-10587.672140489201	-2097.6684219746226	-8490.00371851458	1270.729256389769	14816.350725515287	1623.4151234008943	6.812796208530806E-5	-8490.00371851458	0.0	-2086.263217030258
14199000	-10590.737062153717	-2097.97028365701	-8492.766778496707	1192.4789772747552	14855.337702346527	1627.9091459374497	6.812796208530806E-5	-8492.766778496707	0.0	-2086.5610368309267
14200000	-10586.33700450958	-2095.661851524456	-8490.675152985124	1334.7370804293585	14928.39594464167	1443.079362322394	6.812796208530806E-5	-8490.675152985124	0.0	-2084.4283699185444
14201000	-10588.482609765082	-2095.5741292004172	-8492.908480564665	1346.1802104143462	14863.407735147755	1538.0319982906424	6.812796208530806E-5	-8492.908480564665	0.0	-2084.24782346079
14202000	-10600.174505388271	-2103.6682795191628	-8496.506225869109	1352.9131511174542	15258.191491144915	1731.6250021074504	6.812796208530806E-5	-8496.506225869109	0.0	-2092.168603001603
14203000	-10606.55551126153	-2110.0284302627397	-8496.52708099879	1337.3896791446334	15162.100864663278	1767.9025338433	6.812796208530806E-5	-8496.52708099879	0.0	-2098.4983438562567
14204000	-10591.698184168494	-2097.5495900695605	-8494.148594098933	1245.6579387256259	14612.562652247676	1603.517356288956	6.812796208530806E-5	-8494.148594098933	0.0	-2086.162410660725
14205000	-10599.625495533324	-2095.15258026879	-8504.472915264534	1130.5405505223882	14531.394881691967	1655.308567329256	6.812796208530806E-5	-8504.472915264534	0.0	-2083.7189193432855
14206000	-10609.760068802116	-2110.6640088899558	-8499.096059912159	1196.1177515370823	15006.688713841017	1661.5520402735965	6.812796208530806E-5	-8499.096059912159	0.0	-2099.224838895615
14207000	-10589.598927372308	-2092.9864128402073	-8496.6125145321	1255.3578638348483	14415.289040539144	1603.833944051149	6.812796208530806E-5	-8496.6125145321	0.0	-2081.598944959742
14208000	-10607.739562674564	-2105.1100006295164	-8502.629562045047	1275.479017809024	14875.207893447321	1665.5658176307036	6.812796208530806E-5	-8502.629562045047	0.0	-2093.667299443721
14209000	-10602.76595257522	-2097.6977912823754	-8505.068161292846	1310.3508225645014	15291.672573129226	1573.7027864220136	6.812796208530806E-5	-8505.068161292846	0.0	-2086.338025931085
14210000	-10596.318816882795	-2107.877751274505	-8488.44106560829	1277.6020124021923	15459.778779058657	1646.4927807556376	6.812796208530806E-5	-8488.44106560829	0.0	-2096.451903125179
14211000	-10591.311291805167	-2097.3136356351615	-8493.997656170004	1356.715914951946	15088.465473426371	1640.1282914959604	6.812796208530806E-5	-8493.997656170004	0.0	-2085.8934527898386
14212000	-10623.984439846754	-2119.9763281248534	-8504.0081117219	1269.5722951290602	15888.186361955863	1998.3397510806687	6.812796208530806E-5	-8504.0081117219	0.0	-2108.265989044618
14213000	-10590.296632218437	-2109.6051072270284	-8480.691524991407	1190.8875256305041	15319.391214094723	1689.4965565416137	6.812796208530806E-5	-8480.691524991407	0.0	-2098.1415201279383
14214000	-10586.28626148771	-2095.4667505158036	-8490.819510971907	1231.517577645437	14649.604204944731	1584.5073047792227	6.812796208530806E-5	-8490.819510971907	0.0	-2084.096993574727
14215000	-10587.0300259939	-2100.1843329649887	-8486.84569302891	1149.0270532401569	14510.074323409346	1679.537914911799	6.812796208530806E-5	-8486.84569302891	0.0	-2088.729402796617
14216000	-10600.839975555577	-2111.8301973073694	-8489.009778248206	1258.2507692189613	15458.675157255866	1768.7758369566534	6.812796208530806E-5	-8489.009778248206	0.0	-2100.2993862367152
14217000	-10584.974413066746	-2095.074598331891	-8489.899814734856	1149.7435082430416	14838.604089307459	1614.449688057158	6.812796208530806E-5	-8489.899814734856	0.0	-2083.677488913544
14218000	-10592.68227984025	-2099.213497324828	-8493.468782515421	1200.4668924708358	14697.203062594366	1659.8968043549326	6.812796208530806E-5	-8493.468782515421	0.0	-2087.775785932179
14219000	-10575.4684736417	-2095.567251573112	-8479.901222068589	1146.9165476658734	14399.12538669068	1690.796383034175	6.812796208530806E-5	-8479.901222068589	0.0	-2084.102538156058
14220000	-10591.23958782755	-2095.675368422138	-8495.56421940541	1321.0376788694502	14760.155270600973	1630.9945259110768	6.812796208530806E-5	-8495.56421940541	0.0	-2084.2633528134347
14221000	-10613.821890600757	-2113.348093315277	-8500.47379728548	1309.9118323398216	15256.539159165946	1725.8513664416707	6.812796208530806E-5	-8500.47379728548	0.0	-2101.8533127672385
14222000	-10605.337684920114	-2096.8674488733154	-8508.470236046798	1279.6494276282529	14455.057221287987	1713.6335992128263	6.812796208530806E-5	-8508.470236046798	0.0	-2085.3830807458558
14223000	-10587.89907341003	-2099.4914526758494	-8488.40762073418	1100.836267757101	14087.311785685792	1400.0607508916926	6.812796208530806E-5	-8488.40762073418	0.0	-2088.3019657174077
14224000	-10589.281807015954	-2100.261337819729	-8489.020469196224	1221.85415161979	14700.598879497442	1602.287789156715	6.812796208530806E-5	-8489.020469196224	0.0	-2088.875279297556
14225000	-10578.635712956206	-2085.779304414437	-8492.85640854177	1179.04045010659	14255.109440755301	1434.418974443053	6.812796208530806E-5	-8492.85640854177	0.0	-2074.5545778544333
14226000	-10600.97407167948	-2091.698337034874	-8509.275734644607	1161.8671556267718	14590.456645395667	1597.4255909460878	6.812796208530806E-5	-8509.275734644607	0.0	-2080.3167190254276
14227000	-10616.191816842595	-2115.929819055918	-8500.261997786676	1257.5803966289689	15602.597480102051	1695.022991623586	6.812796208530806E-5	-8500.261997786676	0.0	-2104.4614489443807
14228000	-10586.51775891721	-2086.2865071413394	-8500.231251775871	1056.2240623050286	13735.811355451826	1626.9052718819567	6.812796208530806E-5	-8500.231251775871	0.0	-2074.8781622628626
14229000	-10577.514890732364	-2090.4831718977684	-8487.031718834594	1181.2525404866544	14281.44896473589	1543.2079697387098	6.812796208530806E-5	-8487.031718834594	0.0	-2079.15196525089
14230000	-10574.677611039915	-2091.671609619352	-8483.006001420563	1234.4513428336834	14258.130775421312	1649.707515319797	6.812796208530806E-5	-8483.006001420563	0.0	-2080.2429078611644
