state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15414000	-10835.2488899799	-2141.8084963999686	-8693.440393579931	1066.8979726966807	14769.074957512039	1824.5454969159086	6.960205779996974E-5	-8693.440393579931	0.0	-2130.232103080864
15415000	-10845.246174600488	-2153.41574333764	-8691.830431262848	1143.6256331057132	15151.927731683743	1943.2607456531018	6.960205779996974E-5	-8691.830431262848	0.0	-2141.7466052666655
15416000	-10815.987159004144	-2143.063275242591	-8672.923883761554	1034.7667885810822	14659.776563980073	1981.3275956003886	6.960205779996974E-5	-8672.923883761554	0.0	-2131.365544559639
15417000	-10812.717177705286	-2132.289552117537	-8680.42762558775	1111.4347137372695	14292.96424106561	1691.046295927746	6.960205779996974E-5	-8680.42762558775	0.0	-2120.8246222424523
15418000	-10829.185207812245	-2146.38432592699	-8682.800881885254	987.0283882103602	14529.874423269606	1941.640522863114	6.960205779996974E-5	-8682.800881885254	0.0	-2134.7164166973093
15419000	-10811.97673440979	-2133.549320263897	-8678.427414145894	1094.890214280277	14325.075433523358	1891.8776174604186	6.960205779996974E-5	-8678.427414145894	0.0	-2121.9196394840546
15420000	-10813.867239849878	-2133.6050723250914	-8680.262167524786	1011.2658995189144	13954.15916081533	1814.522022837837	6.960205779996974E-5	-8680.262167524786	0.0	-2122.0367722778833
15421000	-10833.07448980293	-2143.8169931695156	-8689.257496633414	1016.8089939022744	14767.162548360531	2042.223248851855	6.960205779996974E-5	-8689.257496633414	0.0	-2132.074598807796
15422000	-10837.3019948654	-2154.8258900253286	-8682.47610484007	993.1303254863325	15003.749016016534	2012.3829203508653	6.960205779996974E-5	-8682.47610484007	0.0	-2143.105220190559
15423000	-10814.092530982438	-2125.0267680775532	-8689.065762904886	998.8681165435686	13712.670127759722	1729.969350851548	6.960205779996974E-5	-8689.065762904886	0.0	-2113.5284939310272
15424000	-10835.648743254937	-2140.821924245167	-8694.82681900977	1035.0389053803192	14552.861456853727	2141.922061713605	6.960205779996974E-5	-8694.82681900977	0.0	-2129.009088758887
15425000	-10823.567833351603	-2140.8233785147204	-8682.744454836882	1182.9476912526504	14910.087216171687	2052.461725587243	6.960205779996974E-5	-8682.744454836882	0.0	-2129.0736002731096
15426000	-10836.585073720531	-2141.9245702451094	-8694.660503475421	1120.459649953162	14826.84449762006	2016.4161122321134	6.960205779996974E-5	-8694.660503475421	0.0	-2130.2009461821945
15427000	-10794.193952014477	-2105.9365221480157	-8688.25742986646	1081.5628064615878	13467.024926604829	1553.9191875314864	6.960205779996974E-5	-8688.25742986646	0.0	-2094.595223277392
15428000	-10807.222665493948	-2128.7109166878226	-8678.511748806124	1134.3756231180653	14391.510718746928	1897.789123932136	6.960205779996974E-5	-8678.511748806124	0.0	-2117.0766445518907
15429000	-10816.72996586212	-2128.6672973458894	-8688.06266851623	1205.7303044820776	14950.578632797342	1713.7198346289044	6.960205779996974E-5	-8688.06266851623	0.0	-2117.1828554767735
15430000	-10824.028834694771	-2139.557855846392	-8684.470978848378	1146.838544390938	15021.237626554213	1908.6886731281672	6.960205779996974E-5	-8684.470978848378	0.0	-2127.9151540230077
15431000	-10826.339500648908	-2136.605998365627	-8689.733502283281	1153.2729835999316	14874.406688131665	1725.37068579808	6.960205779996974E-5	-8689.733502283281	0.0	-2125.1116261354528
15432000	-10803.731762295778	-2128.7099231037096	-8675.021839192068	1060.4081233144088	14121.168127862824	1815.213264352644	6.960205779996974E-5	-8675.021839192068	0.0	-2117.1410635535703
15433000	-10818.745804568018	-2135.207056610118	-8683.5387479579	1082.9280573341202	14113.281480908508	1881.5688508759788	6.960205779996974E-5	-8683.5387479579	0.0	-2123.5854154203166
15434000	-10835.880366228628	-2143.5262344525067	-8692.354131776121	1031.3246029161724	14248.883152328868	1917.7127314816855	6.960205779996974E-5	-8692.354131776121	0.0	-2131.87658824869
15435000	-10858.345941307818	-2164.601564910093	-8693.744376397724	1119.5589218363227	15356.733878240777	1964.116541646921	6.960205779996974E-5	-8693.744376397724	0.0	-2152.9166959749664
15436000	-10830.226837976657	-2135.482237407582	-8694.744600569074	1114.941485317342	14454.787917447544	1757.7700912395414	6.960205779996974E-5	-8694.744600569074	0.0	-2123.960584017975
15437000	-10832.57701103192	-2140.5524812780195	-8692.024529753902	1140.2664983612035	14917.994663188787	1973.759342018463	6.960205779996974E-5	-8692.024529753902	0.0	-2128.8603930866993
15438000	-10866.604195889378	-2160.4930041726207	-8706.111191716758	1127.200952388062	15560.018741931737	1991.3151611651754	6.960205779996974E-5	-8706.111191716758	0.0	-2148.7878587944233
15439000	-10827.622041807732	-2138.6409622737547	-8688.981079533978	998.7154408910963	14356.11049677126	1711.788665833471	6.960205779996974E-5	-8688.981079533978	0.0	-2127.1581726379454
15440000	-10819.522174612623	-2120.833216629556	-8698.688957983068	1069.9180082283267	14019.28503560178	1757.8449876776926	6.960205779996974E-5	-8698.688957983068	0.0	-2109.3115007346732
15441000	-10824.185004181556	-2120.6645513388366	-8703.520452842718	1014.1323989513564	13659.504388403522	1689.9670665258102	6.960205779996974E-5	-8703.520452842718	0.0	-2109.200556440455
15442000	-10852.813051382178	-2149.1661563987554	-8703.646894983423	1195.3154189018885	15675.268211506502	1867.4577781064766	6.960205779996974E-5	-8703.646894983423	0.0	-2137.555588788258
15443000	-10829.693246853565	-2118.096535880777	-8711.596710972788	1040.5305815797012	14084.734148781592	1878.647510986035	6.960205779996974E-5	-8711.596710972788	0.0	-2106.477180652512
15444000	-10819.679883386912	-2120.2766335271863	-8699.403249859726	1037.9608215147882	14386.241401511787	1888.7025496589092	6.960205779996974E-5	-8699.403249859726	0.0	-2108.6494244365826
15445000	-10820.797779917659	-2124.299108444078	-8696.49867147358	1057.7573875443202	14614.683533197749	1780.2801559799873	6.960205779996974E-5	-8696.49867147358	0.0	-2112.7587829724607
15446000	-10829.144787238893	-2132.2529623900723	-8696.89182484882	1176.4229942836641	14995.425561661708	1691.945967874753	6.960205779996974E-5	-8696.89182484882	0.0	-2120.7872535320907
15447000	-10833.68098000952	-2138.8137327419277	-8694.867247267592	1169.2165931876136	14990.972337025383	1875.1618173276563	6.960205779996974E-5	-8694.867247267592	0.0	-2127.1971095422655
15448000	-10834.559083008195	-2137.4129969449386	-8697.146086063256	1068.4195439091698	14802.989823630927	1983.0739650166386	6.960205779996974E-5	-8697.146086063256	0.0	-2125.713967191858
15449000	-10825.73110839479	-2130.3993691330124	-8695.331739261777	1046.321323688979	14544.6665915935	1937.5622980195021	6.960205779996974E-5	-8695.331739261777	0.0	-2118.7345573426396
15450000	-10821.417148249722	-2142.4109017119017	-8679.006246537821	1114.060163171454	14717.371063327138	1761.0788203571246	6.960205779996974E-5	-8679.006246537821	0.0	-2130.886489431235
15451000	-10806.371448749289	-2130.132337846307	-8676.239110902981	988.9201128904766	14442.404133641685	1927.7012055531063	6.960205779996974E-5	-8676.239110902981	0.0	-2118.4750414965984
15452000	-10833.522154350541	-2135.639981833158	-8697.882172517384	1042.0523725313026	14609.850428823529	1827.6434825029924	6.960205779996974E-5	-8697.882172517384	0.0	-2124.061095712614
15453000	-10829.14498626973	-2141.2371430273593	-8687.90784324237	1159.1301187578401	15023.621472853618	1949.3698833329838	6.960205779996974E-5	-8687.90784324237	0.0	-2129.56338035087
15454000	-10821.135968936727	-2120.3109909920704	-8700.824977944656	1115.9684455281551	13994.923738733276	1738.7604780650108	6.960205779996974E-5	-8700.824977944656	0.0	-2108.8052852289275
15455000	-10799.408618940466	-2105.6333497249425	-8693.775269215523	914.3413473329001	13186.881950359688	1684.185464925786	6.960205779996974E-5	-8693.775269215523	0.0	-2094.1743733978074
15456000	-10838.916863725703	-2150.0903149782316	-8688.826548747471	1114.1617767952778	15527.940845580812	1899.375281495927	6.960205779996974E-5	-8688.826548747471	0.0	-2138.4548132336795
15457000	-10846.83457844267	-2160.95710598766	-8685.87747245501	1088.8741957178188	15310.990782981105	1809.3151046802866	6.960205779996974E-5	-8685.87747245501	0.0	-2149.3930270809883
15458000	-10828.941316482218	-2140.720587448888	-8688.22072903333	1065.1582085596583	14489.918836828048	1966.0167824022087	6.960205779996974E-5	-8688.22072903333	0.0	-2129.0342931831133
15459000	-10834.24768890923	-2139.834768727044	-8694.412920182187	1125.5463550456693	14769.620160264738	1916.8880172506279	6.960205779996974E-5	-8694.412920182187	0.0	-2128.1857558738284
15460000	-10818.517129565733	-2134.4113642934394	-8684.105765272294	1041.731376908751	14457.002125050674	1856.2270760536717	6.960205779996974E-5	-8684.105765272294	0.0	-2122.809667316584
15461000	-10810.985736218054	-2115.8917148435376	-8695.094021374516	1004.5822915010847	13784.9045509212	1516.021599187158	6.960205779996974E-5	-8695.094021374516	0.0	-2104.5864276714556
15462000	-10810.285377187223	-2120.4808354285874	-8689.804541758636	1030.7434463088184	14362.9124907139	1799.014440109701	6.960205779996974E-5	-8689.804541758636	0.0	-2108.925141430873
15463000	-10823.765774083593	-2133.335934655101	-8690.429839428492	1118.6994058767268	14413.034126847908	1738.195532466343	6.960205779996974E-5	-8690.429839428492	0.0	-2121.8307053883595
15464000	-10829.651161378886	-2142.44241446911	-8687.208746909775	1099.9081657026982	14539.832690563975	1474.7737021964517	6.960205779996974E-5	-8687.208746909775	0.0	-2131.1773152532596
15465000	-10813.788550106137	-2137.3389377083017	-8676.449612397835	1112.6201212979634	14658.482810337591	1863.0380017899747	6.960205779996974E-5	-8676.449612397835	0.0	-2125.731854971793
15466000	-10821.62482867661	-2134.892628160219	-8686.732200516391	1002.617572889663	14635.452949961107	2014.3346050382745	6.960205779996974E-5	-8686.732200516391	0.0	-2123.1705280501774
15467000	-10816.107561002773	-2131.811432605374	-8684.296128397398	1114.3852439090945	14633.419873946232	1792.5368286931948	6.960205779996974E-5	-8684.296128397398	0.0	-2120.261035062932
15468000	-10822.13587951273	-2140.080317471733	-8682.055562040998	1051.3393930703128	14694.487694648788	1951.223060962998	6.960205779996974E-5	-8682.055562040998	0.0	-2128.405154686609
15469000	-10803.443320627972	-2124.2106514347447	-8679.232669193227	1024.1077112032185	13733.922983847051	2043.469375746304	6.960205779996974E-5	-8679.232669193227	0.0	-2112.4673564872223
15470000	-10813.097626526645	-2116.5498830571705	-8696.547743469475	975.4087322541924	13870.761482344666	1658.7547742135494	6.960205779996974E-5	-8696.547743469475	0.0	-2105.1131788388366
15471000	-10816.576518092112	-2119.6069383531676	-8696.969579738945	1054.8838802592472	14147.269248661374	1768.82579736626	6.960205779996974E-5	-8696.969579738945	0.0	-2108.0760858358826
15472000	-10802.036658325653	-2117.9574453487417	-8684.07921297691	1123.290064420121	14567.252361136523	1741.2931729284098	6.960205779996974E-5	-8684.07921297691	0.0	-2106.449605235423
15473000	-10810.759572426876	-2116.1960037689473	-8694.563568657928	1057.2146607796474	13885.593153190755	1635.9686326218612	6.960205779996974E-5	-8694.563568657928	0.0	-2104.7795349968637
15474000	-10816.498905669392	-2124.8142637015712	-8691.68464196782	1117.6760988091132	14262.184578587496	1495.4440488845432	6.960205779996974E-5	-8691.68464196782	0.0	-2113.5288926809467
15475000	-10819.278928922271	-2125.563174267482	-8693.71575465479	1173.223054282109	14717.63464124826	1771.3195989444937	6.960205779996974E-5	-8693.71575465479	0.0	-2114.0302543415564
15476000	-10808.571207825698	-2126.8369829551207	-8681.734224870577	1215.1743122435664	15125.010052246336	1927.704631388118	6.960205779996974E-5	-8681.734224870577	0.0	-2115.1796839880913
15477000	-10813.45953758966	-2127.4663873472387	-8685.993150242422	1172.8173821147607	14517.422762953345	1642.3859405991436	6.960205779996974E-5	-8685.993150242422	0.0	-2116.044192467175
15478000	-10809.353005072291	-2116.4186117290533	-8692.934393343237	1175.282676880171	14190.025128433226	1709.5889252055886	6.960205779996974E-5	-8692.934393343237	0.0	-2104.9377062816084
15479000	-10806.249604017597	-2113.885222566417	-8692.364381451182	1195.4285384488855	14198.22129703168	1732.7383828396444	6.960205779996974E-5	-8692.364381451182	0.0	-2102.3846037139206
15480000	-10814.084318745408	-2133.0234720798762	-8681.060846665532	1162.2881645234468	15128.282410354526	2085.266924736131	6.960205779996974E-5	-8681.060846665532	0.0	-2121.2502704178187
15481000	-10802.613699750385	-2118.8971658644596	-8683.716533885927	1167.1875754463595	14374.575891000475	1543.3423431042306	6.960205779996974E-5	-8683.716533885927	0.0	-2107.5658321947976
15482000	-10805.067535887785	-2124.095194496841	-8680.972341390945	1121.544693626605	14102.257914300448	1698.4668605277436	6.960205779996974E-5	-8680.972341390945	0.0	-2112.6238513343596
15483000	-10821.717878315269	-2136.053830330595	-8685.664047984674	1258.873529690265	14955.162167823937	1907.198561334207	6.960205779996974E-5	-8685.664047984674	0.0	-2124.412278232255
15484000	-10815.258609261386	-2123.2603237658823	-8691.998285495503	1148.82495503657	14504.149780091662	1726.4774523397741	6.960205779996974E-5	-8691.998285495503	0.0	-2111.7650115475967
15485000	-10807.122492245348	-2116.398750328199	-8690.723741917149	1077.709112290968	14143.527714725808	1805.1049630653968	6.960205779996974E-5	-8690.723741917149	0.0	-2104.8380930088533
15486000	-10835.262063052367	-2141.2614997039627	-8694.000563348403	1102.1575629961947	15021.114026117826	2022.942481879518	6.960205779996974E-5	-8694.000563348403	0.0	-2129.533107178471
15487000	-10860.188621015475	-2138.964680199863	-8721.223940815613	1120.9223431921139	15071.625459706049	1892.779909409445	6.960205779996974E-5	-8721.223940815613	0.0	-2127.3342977392012
15488000	-10837.087881321419	-2127.6272315728065	-8709.460649748613	1232.5748780302702	14663.68677101069	1864.787324876719	6.960205779996974E-5	-8709.460649748613	0.0	-2116.018768596843
15489000	-10835.164324889212	-2139.324658677833	-8695.83966621138	1172.6935061874542	15075.58197227519	1701.7476105180638	6.960205779996974E-5	-8695.83966621138	0.0	-2127.850488645662
15490000	-10822.5161865914	-2125.16780421747	-8697.34838237393	1064.931492530531	14344.409748184864	1802.1075322253448	6.960205779996974E-5	-8697.34838237393	0.0	-2113.609587573457
15491000	-10844.023366117373	-2136.7779789349365	-8707.245387182436	1167.8375927188647	15553.20697846013	1913.7780754453381	6.960205779996974E-5	-8707.245387182436	0.0	-2125.1313567536013
15492000	-10814.49838692621	-2114.9239521394074	-8699.574434786804	997.0995744653485	14047.231347380859	1798.1896436333734	6.960205779996974E-5	-8699.574434786804	0.0	-2103.368931525773
15493000	-10816.917658237757	-2126.1981852301287	-8690.719473007628	987.2246106224067	13845.369410355377	1783.6009282833306	6.960205779996974E-5	-8690.719473007628	0.0	-2114.6551243319304
15494000	-10827.497365227593	-2136.232337377511	-8691.265027850082	1262.2080084188392	15110.244182773495	1946.4020229853809	6.960205779996974E-5	-8691.265027850082	0.0	-2124.5608196295602
15495000	-10833.871189764244	-2135.7803772029033	-8698.09081256134	1132.4054310978522	14717.198674683785	1740.1346232689805	6.960205779996974E-5	-8698.09081256134	0.0	-2124.273513052367
15496000	-10814.880832673272	-2126.1187408857827	-8688.76209178749	1056.2753187814399	14159.05317704595	1627.109684308989	6.960205779996974E-5	-8688.76209178749	0.0	-2114.710212306319
15497000	-10846.008859280533	-2152.9188942478636	-8693.08996503267	1117.0159644467474	15508.35300550662	1853.028486764636	6.960205779996974E-5	-8693.08996503267	0.0	-2141.3197330977514
15498000	-10828.133730913758	-2120.650210188853	-8707.483520724905	1085.0278981776564	14299.672229492277	1759.5891455104677	6.960205779996974E-5	-8707.483520724905	0.0	-2109.127039417097
15499000	-10828.873318569424	-2126.949569266593	-8701.92374930283	1065.2811121235948	14495.349699415745	1802.6513341591128	6.960205779996974E-5	-8701.92374930283	0.0	-2115.3909095402514
15500000	-10818.868837932992	-2131.0469085414084	-8687.821929391584	1029.4163273248503	14492.526193160644	1930.4155260395721	6.960205779996974E-5	-8687.821929391584	0.0	-2119.3875398595496
15501000	-10814.975018566296	-2121.723726701354	-8693.251291864943	1070.0102875648897	14028.998726938864	1783.376047562124	6.960205779996974E-5	-8693.251291864943	0.0	-2110.1808508906297
15502000	-10812.419192591584	-2130.6109902274225	-8681.808202364162	1119.3108906776692	14592.033787993652	1861.6989185113214	6.960205779996974E-5	-8681.808202364162	0.0	-2119.004964884417
15503000	-10814.237982532257	-2121.6112955153667	-8692.62668701689	985.5622123175661	13897.440551211997	1819.4094575127888	6.960205779996974E-5	-8692.62668701689	0.0	-2110.039043864977
15504000	-10837.307726021038	-2131.515567022919	-8705.792158998118	1164.3696755256174	14806.666239831435	1870.1390913361442	6.960205779996974E-5	-8705.792158998118	0.0	-2119.9028891162475
15505000	-10817.208484571667	-2131.3946887430166	-8685.813795828652	1092.626073239632	14285.323784203934	1892.5697046096286	6.960205779996974E-5	-8685.813795828652	0.0	-2119.764469722638
15506000	-10820.99549828694	-2139.334395139673	-8681.661103147268	1007.5245371797139	14350.072143022266	1710.6426416156105	6.960205779996974E-5	-8681.661103147268	0.0	-2127.8525868417514
15507000	-10797.840842616428	-2119.378799152676	-8678.462043463753	1054.522206243354	13969.442407451252	1675.8747722881228	6.960205779996974E-5	-8678.462043463753	0.0	-2107.9270656781887
15508000	-10834.959102877761	-2134.6858834458694	-8700.273219431892	1059.3055104149146	14614.041868488399	1976.6993967237288	6.960205779996974E-5	-8700.273219431892	0.0	-2122.9916008475193
15509000	-10835.016772851111	-2128.9718307864864	-8706.044942064626	1109.367765625532	14444.548259787387	2007.871388657165	6.960205779996974E-5	-8706.044942064626	0.0	-2117.254472279806
15510000	-10835.787166808946	-2132.682656838947	-8703.10450997	1105.0241403527878	14626.103912643572	1736.272309148826	6.960205779996974E-5	-8703.10450997	0.0	-2121.179050803462
15511000	-10832.849152639625	-2129.7308202591507	-8703.118332380474	1236.1646998353008	14940.82345843758	2119.289267466476	6.960205779996974E-5	-8703.118332380474	0.0	-2117.933695998378
15512000	-10833.660480673527	-2144.785679002142	-8688.874801671385	1024.9231810007077	14738.64917446087	2125.9312194386202	6.960205779996974E-5	-8688.874801671385	0.0	-2132.983927438342
15513000	-10831.28011522055	-2134.7247484479717	-8696.555366772578	1119.4060096127796	14622.749754929004	1790.4459399933125	6.960205779996974E-5	-8696.555366772578	0.0	-2123.1760644450737
15514000	-10811.915926834079	-2120.259558797274	-8691.656368036805	1070.0772769762457	14387.751781577814	1847.4495841583614	6.960205779996974E-5	-8691.656368036805	0.0	-2108.664830622029
15515000	-10810.761777505122	-2120.5774613397653	-8690.184316165358	1008.9604448551933	14347.875542234553	1748.3723646815913	6.960205779996974E-5	-8690.184316165358	0.0	-2109.063671182755
15516000	-10828.135333826282	-2123.1838883242754	-8704.951445502005	1014.0229790233169	14532.874449018085	1718.1299519452787	6.960205779996974E-5	-8704.951445502005	0.0	-2111.6956800026396
15517000	-10815.852104000123	-2126.799376556606	-8689.052727443517	1176.7075113704518	14544.119712369666	1579.8297861478316	6.960205779996974E-5	-8689.052727443517	0.0	-2115.433937168946
15518000	-10837.390007738792	-2138.820127678977	-8698.569880059815	1203.1433983117176	15326.13737701717	1836.3763689876544	6.960205779996974E-5	-8698.569880059815	0.0	-2127.2342363357616
15519000	-10810.419188973738	-2112.772724964387	-8697.64646400935	1160.3091915675473	13829.900051550172	1733.1784234705538	6.960205779996974E-5	-8697.64646400935	0.0	-2101.2717338333837
15520000	-10827.795675168634	-2127.969335390902	-8699.826339777732	1198.6840379912408	14741.820224376577	1951.20844147528	6.960205779996974E-5	-8699.826339777732	0.0	-2116.294183646077
15521000	-10820.503529179	-2122.3483547820097	-8698.15517439699	1125.8998619227468	14418.401868247269	1758.9167734937075	6.960205779996974E-5	-8698.15517439699	0.0	-2110.8257447009946
15522000	-10811.0816272914	-2115.8605025038664	-8695.221124787533	1149.9742461401495	14329.579789351465	1726.5796667563445	6.960205779996974E-5	-8695.221124787533	0.0	-2104.3651035029357
15523000	-10817.827663651591	-2120.2895818046936	-8697.538081846898	1046.0371279677947	14351.592422178288	1849.533914029676	6.960205779996974E-5	-8697.538081846898	0.0	-2108.6931959309045
15524000	-10807.71253139957	-2111.5580829137652	-8696.154448485804	1021.6891220905284	13521.616026437117	1962.3405977686243	6.960205779996974E-5	-8696.154448485804	0.0	-2099.8745472710807
15525000	-10818.152295835798	-2128.008202502929	-8690.144093332869	1028.0108071701907	14345.876766461095	1803.3797576486322	6.960205779996974E-5	-8690.144093332869	0.0	-2116.4489494676372
15526000	-10818.998121790264	-2119.5801792443576	-8699.417942545906	995.8415563181012	14054.291457472884	1931.8760163314046	6.960205779996974E-5	-8699.417942545906	0.0	-2107.9196966601785
15527000	-10829.286624280578	-2127.940875268166	-8701.345749012411	1091.288125904696	14915.058281624959	1729.2321746078933	6.960205779996974E-5	-8701.345749012411	0.0	-2116.443225938706
15528000	-10814.935411520197	-2118.826190456524	-8696.109221063673	1043.613273608526	14276.094177091647	1733.5551624497073	6.960205779996974E-5	-8696.109221063673	0.0	-2107.324880672698
15529000	-10832.126165771948	-2130.4551905582857	-8701.670975213663	1128.3452766071853	14813.498773448928	1705.059439131932	6.960205779996974E-5	-8701.670975213663	0.0	-2118.978172164185
15530000	-10819.592739988515	-2130.5967124018766	-8688.996027586638	1008.3953454978816	14144.430376958971	2137.902649449897	6.960205779996974E-5	-8688.996027586638	0.0	-2118.78665546299
15531000	-10796.679188480584	-2124.5726555078622	-8672.106532972723	1038.9664685355526	14215.726553650438	1795.2112861739065	6.960205779996974E-5	-8672.106532972723	0.0	-2113.020068962761
15532000	-10830.635163903165	-2138.4885391180615	-8692.146624785104	1147.975719900672	15190.271277367725	1955.7338749804435	6.960205779996974E-5	-8692.146624785104	0.0	-2126.809973647578
15533000	-10807.085929413319	-2124.2476789676066	-8682.838250445711	1114.8547311076486	14685.015954514158	1742.0565553094216	6.960205779996974E-5	-8682.838250445711	0.0	-2112.739196120317
15534000	-10817.681209536197	-2131.7728318516283	-8685.908377684567	1158.8684281199266	15088.40582117075	1833.9164413145581	6.960205779996974E-5	-8685.908377684567	0.0	-2120.1889105457512
15535000	-10815.759664588899	-2135.5125323789325	-8680.247132209966	1086.7460589370514	15093.228801733061	1916.4646033469637	6.960205779996974E-5	-8680.247132209966	0.0	-2123.8638447936046
15536000	-10795.41443675882	-2122.0150423204045	-8673.399394438415	1037.0830269840835	14200.457913826533	1800.21933529849	6.960205779996974E-5	-8673.399394438415	0.0	-2110.4583651478074
15537000	-10797.31980551792	-2118.676705360297	-8678.643100157624	1098.246520106764	14111.417921835842	1559.2707765930381	6.960205779996974E-5	-8678.643100157624	0.0	-2107.330389084244
15538000	-10808.488219967978	-2129.5734299949427	-8678.914789973034	1140.8052868230297	14805.252366540884	1941.247025923794	6.960205779996974E-5	-8678.914789973034	0.0	-2117.9058193571577
15539000	-10825.506506569249	-2136.4684249683355	-8689.038081600913	1108.610670520787	14781.743983275705	1885.7057795908318	6.960205779996974E-5	-8689.038081600913	0.0	-2124.8435524203474
15540000	-10828.320187996913	-2135.7743820488313	-8692.545805948082	1031.752719805486	14455.518727203536	1943.9302680363212	6.960205779996974E-5	-8692.545805948082	0.0	-2124.10473647195
15541000	-10845.070273402675	-2136.369501465398	-8708.700771937276	1073.5592865565002	14863.484757584294	1800.0493050125167	6.960205779996974E-5	-8708.700771937276	0.0	-2124.8129629965615
15542000	-10828.00188087771	-2127.731760516101	-8700.270120361609	1042.9086780546568	14493.231108858792	1724.5828083475817	6.960205779996974E-5	-8700.270120361609	0.0	-2116.2380577900826
15543000	-10815.649004637688	-2127.9041711109317	-8687.744833526756	1084.3713608195217	14352.417357687873	1881.373381643957	6.960205779996974E-5	-8687.744833526756	0.0	-2116.2826827705553
15544000	-10799.653835285666	-2117.56242198963	-8682.091413296037	1066.1821811094442	14090.643506902994	1668.0555570831675	6.960205779996974E-5	-8682.091413296037	0.0	-2106.1175345031297
15545000	-10793.712744279062	-2112.715564574061	-8680.997179705002	1132.4465985723034	14002.070924727323	1724.8274080423741	6.960205779996974E-5	-8680.997179705002	0.0	-2101.2216539664714
15546000	-10818.935556773267	-2135.8109516183727	-8683.124605154895	1121.6560602837758	14811.666092850532	1857.231702574047	6.960205779996974E-5	-8683.124605154895	0.0	-2124.208459041649
15547000	-10819.844470506832	-2130.266972959111	-8689.577497547722	1082.1499836612506	14563.945026373049	1829.067427242517	6.960205779996974E-5	-8689.577497547722	0.0	-2118.686942414919
15548000	-10825.035396647929	-2144.5792554309796	-8680.45614121695	1123.0467312660983	15066.766180214181	1800.723487868639	6.960205779996974E-5	-8680.45614121695	0.0	-2133.022167065032
15549000	-10820.741240789137	-2123.7090686251463	-8697.03217216399	1110.798435010634	14256.638762667686	1923.2048154585848	6.960205779996974E-5	-8697.03217216399	0.0	-2112.055211339812
15550000	-10832.965951729402	-2148.779662088042	-8684.18628964136	1072.1979772466423	15274.546504991597	1923.2185104364708	6.960205779996974E-5	-8684.18628964136	0.0	-2137.1257943164183
15551000	-10820.14345491719	-2125.70575943568	-8694.437695481509	1105.223872391174	14338.998435400306	1716.471363974974	6.960205779996974E-5	-8694.437695481509	0.0	-2114.218966540979
15552000	-10834.834487334358	-2132.6896361224167	-8702.14485121194	1030.7772023335615	14479.517736759977	1786.9903716540891	6.960205779996974E-5	-8702.14485121194	0.0	-2121.1437882548407
15553000	-10835.99810782884	-2139.0243507113923	-8696.973757117448	1098.1681099127795	14817.456178769276	1853.2190894509508	6.960205779996974E-5	-8696.973757117448	0.0	-2127.4250383349654
15554000	-10840.146273020662	-2149.7472945086433	-8690.39897851202	1202.6329991644832	15792.49000689505	1916.6914589197565	6.960205779996974E-5	-8690.39897851202	0.0	-2138.098432643597
15555000	-10819.914398059927	-2126.269933568901	-8693.644464491026	1025.9438000385524	14407.859120928728	1623.4159869900918	6.960205779996974E-5	-8693.644464491026	0.0	-2114.864727846804
15556000	-10819.935935385423	-2123.0382147120085	-8696.897720673414	1093.1219482645274	14490.577555696305	1853.5183101668815	6.960205779996974E-5	-8696.897720673414	0.0	-2111.4386649605385
15557000	-10818.588472867197	-2127.876070170995	-8690.712402696203	1109.6293668706328	14616.050336073087	1956.8418728627973	6.960205779996974E-5	-8690.712402696203	0.0	-2116.196670043649
15558000	-10852.257158591226	-2157.6372349677295	-8694.619923623497	1123.507734243476	15849.217762178376	2033.888227943016	6.960205779996974E-5	-8694.619923623497	0.0	-2145.900877958681
15559000	-10818.624615489904	-2134.5820020551487	-8684.042613434754	1129.26928760096	14669.864694970227	1969.5994237265227	6.960205779996974E-5	-8684.042613434754	0.0	-2122.893024110036
15560000	-10835.712156673604	-2134.232829051001	-8701.479327622603	1129.8380712571247	14628.025009635265	1864.059629745375	6.960205779996974E-5	-8701.479327622603	0.0	-2122.6249400856314
15561000	-10838.100925939874	-2145.5331108499977	-8692.567815089877	1133.600997242943	15149.69920025409	1810.9017110129162	6.960205779996974E-5	-8692.567815089877	0.0	-2133.967744483732
15562000	-10815.758167680233	-2127.8692038810536	-8687.88896379918	1092.7077260476094	14000.320431801947	1724.1350278396615	6.960205779996974E-5	-8687.88896379918	0.0	-2116.375881790044
15563000	-10845.320986170422	-2152.482797315475	-8692.838188854947	1181.1309228493974	15336.810610918776	1947.000226271714	6.960205779996974E-5	-8692.838188854947	0.0	-2140.8108268150677
15564000	-10821.701002185264	-2121.5772785880326	-8700.123723597231	965.19396303095	13439.893491093428	1630.2922101468225	6.960205779996974E-5	-8700.123723597231	0.0	-2110.1658927879685
15565000	-10818.732917848007	-2125.3134787220374	-8693.41943912597	1081.770692488803	14531.841422631314	1691.7543534264075	6.960205779996974E-5	-8693.41943912597	0.0	-2113.8479357406
15566000	-10819.559193044815	-2122.382750910007	-8697.176442134809	938.3206173282446	13769.30837726862	1804.0819448919679	6.960205779996974E-5	-8697.176442134809	0.0	-2110.8229261526394
