state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9951000	-10756.140373116155	-2143.233072434089	-8612.907300682067	792.1219730143426	14807.785752348285	2037.9624085223609	7.158418923124806E-5	-8612.907300682067	0.0	-2131.4937613965562
9952000	-10738.83098494227	-2128.0443748519583	-8610.78661009031	749.0611775448791	14081.486295643592	1843.009659912936	7.158418923124806E-5	-8610.78661009031	0.0	-2116.4531837927084
9953000	-10744.70454670523	-2130.329174645728	-8614.375372059503	703.9061083745576	13910.131080438847	1625.7044017509722	7.158418923124806E-5	-8614.375372059503	0.0	-2118.9219094094005
9954000	-10744.799851175172	-2130.872999092129	-8613.926852083043	727.7932255223674	14287.431907246228	1939.1358962796928	7.158418923124806E-5	-8613.926852083043	0.0	-2119.206991404214
9955000	-10762.226854457713	-2143.8169640355836	-8618.409890422128	731.1429973813625	14826.771583479764	1879.3941118551038	7.158418923124806E-5	-8618.409890422128	0.0	-2132.197024265186
9956000	-10757.194267539306	-2141.8987653632553	-8615.29550217605	764.6437598599283	14748.149550794722	1913.9154578632806	7.158418923124806E-5	-8615.29550217605	0.0	-2130.2520374949117
9957000	-10741.06981671106	-2135.4686718468633	-8605.601144864197	765.9162992970672	14628.755904283187	1927.6729815897259	7.158418923124806E-5	-8605.601144864197	0.0	-2123.8113970602894
9958000	-10720.709316913528	-2127.7878159196043	-8592.921500993923	758.749044321402	14318.40319872522	1918.0641353568863	7.158418923124806E-5	-8592.921500993923	0.0	-2116.1378999296007
9959000	-10755.799506724341	-2147.778193825027	-8608.021312899315	784.2376306209661	15421.19564211548	2013.196969806461	7.158418923124806E-5	-8608.021312899315	0.0	-2136.0569272597295
9960000	-10734.436888443612	-2121.551355834015	-8612.885532609596	738.1484492328176	13972.157012787055	1845.9402727128117	7.158418923124806E-5	-8612.885532609596	0.0	-2109.957829154833
9961000	-10721.808533023719	-2119.766410799638	-8602.042122224082	696.2600339707827	13714.608880928372	1790.3927113468292	7.158418923124806E-5	-8602.042122224082	0.0	-2108.217770444051
9962000	-10745.494972362476	-2134.544185072969	-8610.950787289506	769.3590449079041	14384.56602230007	1785.9346324832431	7.158418923124806E-5	-8610.950787289506	0.0	-2122.9992047437045
9963000	-10744.351177879144	-2140.8128088168964	-8603.538369062248	784.2294920966356	14810.347712548293	1802.6618415553485	7.158418923124806E-5	-8603.538369062248	0.0	-2129.2541405305333
9964000	-10750.562267366851	-2140.6481774748104	-8609.914089892041	768.6539710391288	14602.02889880798	1907.2050877872157	7.158418923124806E-5	-8609.914089892041	0.0	-2129.0066203389824
9965000	-10746.838868456967	-2129.5647333010406	-8617.274135155927	703.7582956580029	13843.587946396969	1727.406460135101	7.158418923124806E-5	-8617.274135155927	0.0	-2118.0686325122024
9966000	-10728.77947990206	-2129.3904901311716	-8599.388989770887	705.9407035039213	14081.979406328466	1732.0272675810247	7.158418923124806E-5	-8599.388989770887	0.0	-2117.8904730802296
9967000	-10733.276367762708	-2135.1662533470317	-8598.110114415676	711.5215061657409	14298.872700297172	1783.7364010116564	7.158418923124806E-5	-8598.110114415676	0.0	-2123.623080959152
9968000	-10723.449794098962	-2125.3221512366054	-8598.127642862357	679.242514135261	13865.149184311887	1819.9465055549397	7.158418923124806E-5	-8598.127642862357	0.0	-2113.7494659904683
9969000	-10729.008778753694	-2129.6186366273305	-8599.390142126364	691.7187317473275	14059.604675513314	1721.815092626673	7.158418923124806E-5	-8599.390142126364	0.0	-2118.1272881096615
9970000	-10759.178798825587	-2142.1657607621582	-8617.01303806343	733.3951025791093	14834.016880676658	1743.1144714004095	7.158418923124806E-5	-8617.01303806343	0.0	-2130.6563876422597
9971000	-10724.023094019245	-2109.324266619602	-8614.698827399643	710.4498966249912	13328.26571332044	1604.024924882797	7.158418923124806E-5	-8614.698827399643	0.0	-2097.9366247456537
9972000	-10739.760975767822	-2120.2012379326025	-8619.55973783522	730.7077764267925	13800.341562584255	1539.6547221725605	7.158418923124806E-5	-8619.55973783522	0.0	-2108.873394008102
9973000	-10716.08777431061	-2121.3784520364434	-8594.709322274166	724.5966192796168	14102.873099477647	1851.4860880957274	7.158418923124806E-5	-8594.709322274166	0.0	-2109.7805151909874
9974000	-10734.057579594806	-2122.5662954098625	-8611.491284184944	827.7788377660456	14446.875336272784	1746.8537629126395	7.158418923124806E-5	-8611.491284184944	0.0	-2111.0537796882995
9975000	-10733.024734299968	-2131.248205120618	-8601.776529179351	782.2400028241825	14785.350382525867	1672.3531687918316	7.158418923124806E-5	-8601.776529179351	0.0	-2119.799551136503
9976000	-10728.675715592975	-2127.1519198189485	-8601.523795774026	795.839166808072	14794.522151554585	1580.492477993983	7.158418923124806E-5	-8601.523795774026	0.0	-2115.7858679944525
9977000	-10738.52235751672	-2133.5887611080884	-8604.933596408631	750.8568879275269	14733.69880578492	1920.0835005077008	7.158418923124806E-5	-8604.933596408631	0.0	-2121.9372956911307
9978000	-10719.628591172617	-2117.0788371040576	-8602.54975406856	799.9829490142381	14332.739140269368	1804.34259570101	7.158418923124806E-5	-8602.54975406856	0.0	-2105.5188001785677
9979000	-10716.27371054484	-2111.861838356116	-8604.411872188724	697.4373871340173	13462.432827496212	1730.6319418676699	7.158418923124806E-5	-8604.411872188724	0.0	-2100.363002827074
9980000	-10719.47722902109	-2119.9697618276414	-8599.507467193447	765.0323535812157	14139.776422428891	1691.1010750635057	7.158418923124806E-5	-8599.507467193447	0.0	-2108.504784510582
9981000	-10732.955882469756	-2129.0044378512503	-8603.951444618506	733.1293717822667	14190.174131983318	1952.2158559386264	7.158418923124806E-5	-8603.951444618506	0.0	-2117.3285255156015
9982000	-10726.272523938364	-2124.1977636913603	-8602.074760247004	790.9811714870381	14270.111394966774	1727.7569013742582	7.158418923124806E-5	-8602.074760247004	0.0	-2112.7013655426204
9983000	-10704.433356946272	-2105.5373322628284	-8598.896024683445	806.0415872268627	13995.843734181892	1627.7825671417474	7.158418923124806E-5	-8598.896024683445	0.0	-2094.128199134264
9984000	-10713.098089018993	-2109.5916056393753	-8603.506483379619	802.518190741785	14013.822128724456	1751.8968245143124	7.158418923124806E-5	-8603.506483379619	0.0	-2098.0748617772547
9985000	-10714.157460193168	-2110.2705064711727	-8603.886953721994	818.5658820291586	14268.680175110492	1763.7804033530774	7.158418923124806E-5	-8603.886953721994	0.0	-2098.74384522896
9986000	-10714.942796141073	-2126.749495454125	-8588.193300686948	783.6885434718997	14535.562722410861	1943.0145701896522	7.158418923124806E-5	-8588.193300686948	0.0	-2115.080544029173
9987000	-10727.579744585917	-2123.1495977016593	-8604.430146884257	769.9677415827367	14589.606419252881	1811.5641353938502	7.158418923124806E-5	-8604.430146884257	0.0	-2111.583694127395
9988000	-10709.095484925681	-2098.599099033223	-8610.496385892458	727.631961564552	13425.418657982103	1654.0491014534805	7.158418923124806E-5	-8610.496385892458	0.0	-2087.1665518364266
9989000	-10705.455405587554	-2116.670469055827	-8588.784936531727	799.4722454529036	14357.213109513903	1838.2961649509896	7.158418923124806E-5	-8588.784936531727	0.0	-2105.0830419953554
9990000	-10722.051587692224	-2115.847831081188	-8606.203756611036	798.9280723078524	14678.835232654743	1559.6855536827204	7.158418923124806E-5	-8606.203756611036	0.0	-2104.5011266176366
9991000	-10715.183389817572	-2107.368569028145	-8607.814820789426	748.2099976991734	13711.491109485125	1750.5907401027998	7.158418923124806E-5	-8607.814820789426	0.0	-2095.852919077717
9992000	-10738.345004290408	-2131.562147130884	-8606.782857159524	815.8247400374767	14881.264980450314	1736.2873680601513	7.158418923124806E-5	-8606.782857159524	0.0	-2120.058528378752
9993000	-10729.088669393595	-2121.1147249037826	-8607.973944489813	731.5388482033826	13712.96669645996	1825.0064289348404	7.158418923124806E-5	-8607.973944489813	0.0	-2109.5379604381283
9994000	-10715.937128369533	-2106.2990696302218	-8609.63805873931	699.3876057593576	13283.128044148774	1585.6270528155612	7.158418923124806E-5	-8609.63805873931	0.0	-2094.928280922901
9995000	-10753.458570251427	-2132.0049088838873	-8621.45366136754	799.3870978784375	14857.116726603166	1778.1556596716982	7.158418923124806E-5	-8621.45366136754	0.0	-2120.4663359915266
9996000	-10721.535753076845	-2112.549427403077	-8608.986325673768	844.0421953055533	14052.201438952785	1776.5966388605784	7.158418923124806E-5	-8608.986325673768	0.0	-2101.012141883182
9997000	-10732.99797137836	-2117.4305533839192	-8615.56741799444	783.4786564929212	14359.004228475776	1785.4073778355144	7.158418923124806E-5	-8615.56741799444	0.0	-2105.8860065023514
9998000	-10732.515659224311	-2131.7840581130276	-8600.731601111283	785.0707791681723	14879.410290785097	1915.9303315047098	7.158418923124806E-5	-8600.731601111283	0.0	-2120.135781055213
9999000	-10745.888184244066	-2141.7350004084037	-8604.153183835662	784.8902052416724	15096.881450270399	1837.2676295767396	7.158418923124806E-5	-8604.153183835662	0.0	-2130.148395921128
10000000	-10723.807076060437	-2128.228271641638	-8595.5788044188	764.1389700542875	14239.706346378864	1853.4765775770152	7.158418923124806E-5	-8595.5788044188	0.0	-2116.6287549948825
10001000	-11514.79306878477	-2290.4866507031934	-9224.306418081576	251.863756610289	14366.569420002195	3453.2590378578734	7.158418923124806E-5	-9224.306418081576	0.0	-2277.960131281043
10002000	-11328.212448986964	-2254.7460516267693	-9073.466397360195	307.45413929342067	13947.965451388432	2990.0513857668034	7.158418923124806E-5	-9073.466397360195	0.0	-2242.4362496643635
10003000	-11207.444714429665	-2231.151401788472	-8976.293312641194	478.3488947066605	13650.455247569602	2674.627149701036	7.158418923124806E-5	-8976.293312641194	0.0	-2219.0084535543
10004000	-11053.69324863223	-2213.72210755661	-8839.971141075619	527.1574043248578	13818.71573741458	2941.3034854138564	7.158418923124806E-5	-8839.971141075619	0.0	-2201.436956871144
10005000	-10997.510228308012	-2199.204725098018	-8798.305503209995	530.8214944126378	13412.913207289408	2252.904228309206	7.158418923124806E-5	-8798.305503209995	0.0	-2187.317078627201
10006000	-10939.131464830114	-2203.9585458777888	-8735.172918952325	500.2512712651207	14096.710737876301	2691.8876813938327	7.158418923124806E-5	-8735.172918952325	0.0	-2191.805990895323
10007000	-10907.624337562955	-2202.232655464852	-8705.391682098103	533.7358319819482	14630.447087825702	2380.403939258128	7.158418923124806E-5	-8705.391682098103	0.0	-2190.263302685532
10008000	-10872.462611489645	-2191.609425535301	-8680.853185954344	664.5052234909238	14538.874990517961	2287.3768293843996	7.158418923124806E-5	-8680.853185954344	0.0	-2179.6992593487284
10009000	-10847.739662769622	-2186.743102631178	-8660.996560138443	556.8759794981704	14147.357726358248	2207.2107444345784	7.158418923124806E-5	-8660.996560138443	0.0	-2174.885820234073
10010000	-10842.19118792155	-2178.733650063217	-8663.457537858332	558.5803051314437	14058.34098793676	2328.591174113626	7.158418923124806E-5	-8663.457537858332	0.0	-2166.7969828505047
10011000	-10827.109404015318	-2177.2205542906636	-8649.888849724655	547.893924880965	14044.404029303263	2132.1864317117543	7.158418923124806E-5	-8649.888849724655	0.0	-2165.41445749962
10012000	-10812.30969081464	-2166.369772224907	-8645.939918589733	593.0027619310549	14080.363958834725	2031.9880604952602	7.158418923124806E-5	-8645.939918589733	0.0	-2154.6347948910375
10013000	-10820.609461059905	-2175.9847496511316	-8644.624711408773	596.0793931663476	14245.95789938785	2436.1530150623585	7.158418923124806E-5	-8644.624711408773	0.0	-2163.9809806844037
10014000	-10801.692747960706	-2170.6899100065116	-8631.002837954195	683.2934963996444	14594.239805118712	2142.931879367577	7.158418923124806E-5	-8631.002837954195	0.0	-2158.876377236375
10015000	-10785.966416774689	-2153.9100771722888	-8632.0563396024	634.7233131034523	14122.339252645595	2017.22277994305	7.158418923124806E-5	-8632.0563396024	0.0	-2142.1858629213884
10016000	-10803.19716502619	-2156.4435155866445	-8646.753649439544	639.0662238587586	13871.509318030066	2184.8499849156537	7.158418923124806E-5	-8646.753649439544	0.0	-2144.6013123644766
10017000	-10795.9656065777	-2165.411947474196	-8630.553659103503	663.8966964044495	14316.15703054454	2043.9488901173881	7.158418923124806E-5	-8630.553659103503	0.0	-2153.668306117953
10018000	-10784.060043391284	-2155.2236372761004	-8628.836406115184	681.7772891302993	14239.670963971837	2019.45262631012	7.158418923124806E-5	-8628.836406115184	0.0	-2143.497792762103
10019000	-10767.241225034537	-2142.6065000136723	-8624.634725020866	620.844305188622	13574.128054642046	1960.320642645426	7.158418923124806E-5	-8624.634725020866	0.0	-2130.924482260475
10020000	-10773.345832365247	-2150.4409590545743	-8622.904873310672	652.1551692184674	14080.295827463766	1838.5470590457705	7.158418923124806E-5	-8622.904873310672	0.0	-2138.8533314079123
10021000	-10783.422707799453	-2154.375610715029	-8629.047097084424	655.4495682609337	14095.734020154357	2015.55922543902	7.158418923124806E-5	-8629.047097084424	0.0	-2142.652613829948
10022000	-10773.102289220733	-2147.6575560914225	-8625.44473312931	715.1147328633139	13932.122365716179	2121.457736885434	7.158418923124806E-5	-8625.44473312931	0.0	-2135.8589195801037
10023000	-10800.88092127181	-2168.1673287851513	-8632.713592486658	714.8574068610588	14851.132088094648	1912.4766834054956	7.158418923124806E-5	-8632.713592486658	0.0	-2156.5217081130445
10024000	-10789.791636433743	-2156.7362667573407	-8633.055369676404	720.9980849861497	14502.768793713705	2203.747378038338	7.158418923124806E-5	-8633.055369676404	0.0	-2144.881310308897
10025000	-10787.954551914874	-2160.480296531505	-8627.47425538337	670.321908283307	14570.834171967184	2072.494330214032	7.158418923124806E-5	-8627.47425538337	0.0	-2148.7161724626285
10026000	-10764.234310640135	-2138.646137437904	-8625.58817320223	722.7292286233411	13702.37473899169	1862.6923769751877	7.158418923124806E-5	-8625.58817320223	0.0	-2127.039327550827
10027000	-10788.148263329853	-2156.321280608288	-8631.826982721564	751.4658337493493	14303.344461233346	1859.7436335289003	7.158418923124806E-5	-8631.826982721564	0.0	-2144.716800544941
10028000	-10770.66060077934	-2146.565426469684	-8624.095174309656	664.3904954892683	14189.085597909048	1931.7772856594897	7.158418923124806E-5	-8624.095174309656	0.0	-2134.90501916105
10029000	-10758.108646515484	-2143.36779880703	-8614.740847708454	717.726483535803	14187.707673210793	2053.1752412566825	7.158418923124806E-5	-8614.740847708454	0.0	-2131.617507301189
10030000	-10759.485667546578	-2147.4509131010955	-8612.034754445482	667.7718840031927	14224.511008114867	1964.9493534571106	7.158418923124806E-5	-8612.034754445482	0.0	-2135.765419328861
10031000	-10733.850093502924	-2124.6278670793486	-8609.222226423575	621.3627521118536	13265.93506747538	1838.954891545451	7.158418923124806E-5	-8609.222226423575	0.0	-2113.0399134324375
10032000	-10746.23896371061	-2129.189144748349	-8617.049818962261	733.1984786658406	14043.940689196248	1710.5448323565145	7.158418923124806E-5	-8617.049818962261	0.0	-2117.7074202334184
10033000	-10755.258576001603	-2136.5221678085127	-8618.73640819309	683.6190486436001	14360.210004215207	1804.316096070388	7.158418923124806E-5	-8618.73640819309	0.0	-2124.962152452216
10034000	-10757.529304201225	-2137.4541002381297	-8620.075203963095	831.3033738533843	15014.2766847836	1903.3668632226465	7.158418923124806E-5	-8620.075203963095	0.0	-2125.8155085160784
10035000	-10746.58264807153	-2126.8157658029713	-8619.766882268557	649.9977111923562	13731.279970618963	1694.3503255214082	7.158418923124806E-5	-8619.766882268557	0.0	-2115.3479770710546
10036000	-10741.498970498344	-2121.7079100921524	-8619.79106040619	729.9239884176455	13834.555383102057	1834.5360389377681	7.158418923124806E-5	-8619.79106040619	0.0	-2110.1234923421707
10037000	-10730.077837940069	-2124.227096803283	-8605.850741136786	745.1829027245595	13890.49557575297	1441.0987906472296	7.158418923124806E-5	-8605.850741136786	0.0	-2112.995612973195
10038000	-10756.787741681334	-2148.889941488024	-8607.89780019331	674.6734864651476	14665.87614419519	2260.5464384189895	7.158418923124806E-5	-8607.89780019331	0.0	-2136.9972742979576
10039000	-10751.902210266626	-2136.7640190345214	-8615.138191232105	733.5483025422482	14448.371796902848	1879.8418005133444	7.158418923124806E-5	-8615.138191232105	0.0	-2125.143728858325
10040000	-10743.49694388804	-2134.318393553295	-8609.178550334744	706.224884293538	14191.680109062596	1748.6096781164572	7.158418923124806E-5	-8609.178550334744	0.0	-2122.8044043347204
10041000	-10734.9948544949	-2135.2443629087	-8599.750491586201	724.2962132611875	13881.117768385739	1815.699257276031	7.158418923124806E-5	-8599.750491586201	0.0	-2123.675110109535
10042000	-10739.293992003251	-2143.6309517226578	-8595.663040280593	747.8549090468285	14299.657552759729	2137.4553147137235	7.158418923124806E-5	-8595.663040280593	0.0	-2131.8212043275635
10043000	-10738.355296238691	-2130.1118804427356	-8608.243415795956	732.9781889160103	14076.43193812887	1950.3412997528635	7.158418923124806E-5	-8608.243415795956	0.0	-2118.4373836850073
10044000	-10740.44049593911	-2130.2333615847224	-8610.207134354388	755.9551697824202	14035.83770253323	1835.8895573189336	7.158418923124806E-5	-8610.207134354388	0.0	-2118.6478599048537
10045000	-10733.612188533203	-2135.4187360543624	-8598.193452478841	689.5218514845719	13852.577810307086	1730.3543647639776	7.158418923124806E-5	-8598.193452478841	0.0	-2123.9201356784265
10046000	-10746.69963404534	-2127.9943145158495	-8618.70531952949	736.769936499574	13810.209207659169	1885.3017274681008	7.158418923124806E-5	-8618.70531952949	0.0	-2116.369757274017
10047000	-10749.668940131078	-2134.7741968993178	-8614.89474323176	747.0124411594322	14179.786730634893	1679.0728641633893	7.158418923124806E-5	-8614.89474323176	0.0	-2123.3196721940467
10048000	-10732.312945313352	-2114.9087615161893	-8617.404183797162	691.3056986837321	13252.699294859018	1586.7761078878273	7.158418923124806E-5	-8617.404183797162	0.0	-2103.5369147631322
10049000	-10744.165771464846	-2131.818175672869	-8612.347595791978	699.79557387398	13773.299719481654	1721.731943105718	7.158418923124806E-5	-8612.347595791978	0.0	-2120.3268979379045
10050000	-10748.543783493931	-2141.209051439462	-8607.334732054469	766.4498697139484	14320.103538885562	2026.2374167745854	7.158418923124806E-5	-8607.334732054469	0.0	-2129.478257078314
10051000	-10733.789938299326	-2138.233635046252	-8595.556303253074	717.5083114076415	14198.28051542598	1821.49959804311	7.158418923124806E-5	-8595.556303253074	0.0	-2126.659696571005
10052000	-10735.102524988088	-2134.190522423758	-8600.91200256433	735.2491239326278	14229.40566583645	1839.2617630010504	7.158418923124806E-5	-8600.91200256433	0.0	-2122.602323525282
10053000	-10744.709442783873	-2140.8937312287394	-8603.815711555133	820.7212472590937	15000.80667896203	1994.5853323177441	7.158418923124806E-5	-8603.815711555133	0.0	-2129.1861658371904
10054000	-10719.936509170946	-2127.473903518154	-8592.462605652792	756.6436631547635	14374.209110944257	1944.6956946193413	7.158418923124806E-5	-8592.462605652792	0.0	-2115.8036779438644
10055000	-10722.422161715487	-2131.589290397169	-8590.832871318318	743.0577123914331	14309.35065192984	1820.9720711885275	7.158418923124806E-5	-8590.832871318318	0.0	-2120.015777481738
10056000	-10723.521529762005	-2117.6721285437147	-8605.849401218291	764.9898256787349	14042.843406946724	1799.5285050876703	7.158418923124806E-5	-8605.849401218291	0.0	-2106.116015000249
10057000	-10714.208711154706	-2112.5045949474643	-8601.704116207242	708.0259857822493	13507.966664060445	1704.6966960197606	7.158418923124806E-5	-8601.704116207242	0.0	-2101.0278882747616
10058000	-10731.050858011324	-2117.388752686301	-8613.662105325024	751.575245674033	13867.796405522075	1553.5062903848823	7.158418923124806E-5	-8613.662105325024	0.0	-2106.0478416161636
10059000	-10721.018009523494	-2113.853829974615	-8607.164179548878	722.722084127035	13636.878841370215	1832.5406251687896	7.158418923124806E-5	-8607.164179548878	0.0	-2102.2710115970276
10060000	-10709.579103786356	-2114.9678440749344	-8594.611259711422	718.0242570959921	13490.006260333148	1695.6313122239005	7.158418923124806E-5	-8594.611259711422	0.0	-2103.498948387211
10061000	-10734.494366262868	-2126.569074902382	-8607.925291360487	755.7852094040958	14111.71461574883	1785.6138883911058	7.158418923124806E-5	-8607.925291360487	0.0	-2115.024358237158
10062000	-10737.232085673826	-2136.3307881017918	-8600.901297572034	698.7366991039033	14006.449709956572	1999.896538901111	7.158418923124806E-5	-8600.901297572034	0.0	-2124.61930036156
10063000	-10721.645104697742	-2123.4337857032183	-8598.211318994523	663.9794721767952	13593.025856122558	1632.662933063532	7.158418923124806E-5	-8598.211318994523	0.0	-2112.020274974102
10064000	-10737.413020522059	-2137.1397673203387	-8600.27325320172	728.1780372108844	14412.741304893045	2054.5144602718933	7.158418923124806E-5	-8600.27325320172	0.0	-2125.3885129144583
10065000	-10753.016858501396	-2136.7924794663886	-8616.224379035008	754.8751221929432	14396.087158487262	1845.7388697405147	7.158418923124806E-5	-8616.224379035008	0.0	-2125.1991131863297
10066000	-10728.215124137785	-2119.548846056414	-8608.666278081371	721.7415427809668	13626.065532530636	1689.9396311726282	7.158418923124806E-5	-8608.666278081371	0.0	-2108.0848749337515
10067000	-10742.92603708625	-2135.6669110307903	-8607.25912605546	765.9304952896922	14436.625695518313	1911.714256899722	7.158418923124806E-5	-8607.25912605546	0.0	-2124.021877400655
10068000	-10734.362886933555	-2122.019464504086	-8612.343422429469	668.8140043028395	13663.76733439172	1672.346959459911	7.158418923124806E-5	-8612.343422429469	0.0	-2110.5708159552446
10069000	-10732.96965757401	-2120.189300304592	-8612.78035726942	688.1887917887838	13725.754276345646	1813.2333002096286	7.158418923124806E-5	-8612.78035726942	0.0	-2108.6220439170565
10070000	-10741.568387906913	-2121.636799006432	-8619.931588900481	685.3947432635512	13667.262763568215	1801.2024250225684	7.158418923124806E-5	-8619.931588900481	0.0	-2110.079320115232
10071000	-10745.154215478828	-2127.3111299590423	-8617.843085519786	758.5270878174426	14138.3912852756	1869.6354747982668	7.158418923124806E-5	-8617.843085519786	0.0	-2115.6988481968056
10072000	-10743.057362006115	-2122.3682915253708	-8620.689070480745	686.9158327605909	13747.453167556367	1616.684757372365	7.158418923124806E-5	-8620.689070480745	0.0	-2110.969159885366
10073000	-10748.290929378876	-2133.050208122342	-8615.240721256534	734.2893697576319	14501.16835509787	1762.9786729885586	7.158418923124806E-5	-8615.240721256534	0.0	-2121.524213944782
10074000	-10730.830674120969	-2128.578975352071	-8602.251698768898	686.2200448435481	13694.087234091603	1817.27503655097	7.158418923124806E-5	-8602.251698768898	0.0	-2117.008448178423
10075000	-10766.959983234017	-2147.4680150385198	-8619.491968195498	804.6182764108639	15070.307958697667	2111.0951287021267	7.158418923124806E-5	-8619.491968195498	0.0	-2135.6766186306477
10076000	-10746.596440008025	-2133.6970290883005	-8612.899410919725	668.1138881482882	14004.14750041389	1982.9174567332857	7.158418923124806E-5	-8612.899410919725	0.0	-2121.9981157121856
10077000	-10746.204451083071	-2131.520668824879	-8614.683782258193	722.360512147241	14261.238971508907	1816.6301629340985	7.158418923124806E-5	-8614.683782258193	0.0	-2119.950663049681
10078000	-10752.040204601473	-2134.0731128363423	-8617.967091765131	740.3613861900319	14293.063835082081	1820.4609448861568	7.158418923124806E-5	-8617.967091765131	0.0	-2122.500012362886
10079000	-10726.90418703894	-2119.2985567655355	-8607.605630273403	684.8094034253743	13759.434059536135	1581.2016488119336	7.158418923124806E-5	-8607.605630273403	0.0	-2107.931849822154
10080000	-10737.093549650435	-2121.173697445551	-8615.919852204885	707.3254551439217	13836.213320845642	1775.890001225205	7.158418923124806E-5	-8615.919852204885	0.0	-2109.6369957929464
10081000	-10742.131541781857	-2130.3932074453332	-8611.738334336524	808.726576955659	14737.351334424991	1764.8479217625793	7.158418923124806E-5	-8611.738334336524	0.0	-2118.865658444999
10082000	-10725.189434474896	-2117.4145748338537	-8607.774859641042	734.7705933469095	13845.979745439483	1790.8696101158603	7.158418923124806E-5	-8607.774859641042	0.0	-2105.8655434671723
10083000	-10744.043611152165	-2133.8239379743354	-8610.21967317783	788.2816042102008	14440.699183725032	1703.010317137738	7.158418923124806E-5	-8610.21967317783	0.0	-2122.348681316855
10084000	-10734.104691397471	-2125.468056832907	-8608.636634564564	702.8279843543966	13593.847784936062	1726.959629305561	7.158418923124806E-5	-8608.636634564564	0.0	-2113.9723352772066
10085000	-10738.616022484477	-2129.741054771767	-8608.87496771271	695.6006491839607	13764.320563148698	1787.1691144717129	7.158418923124806E-5	-8608.87496771271	0.0	-2118.195060073455
10086000	-10752.182216864596	-2141.991945588637	-8610.190271275958	726.8045661859053	14600.392320525441	2029.8140230967954	7.158418923124806E-5	-8610.190271275958	0.0	-2130.258548297975
10087000	-10712.812904133842	-2118.462809538203	-8594.350094595638	664.5605156435252	13540.502712854928	1719.7926155834105	7.158418923124806E-5	-8594.350094595638	0.0	-2106.97318362381
10088000	-10729.662485701243	-2142.5827913598964	-8587.079694341346	824.2765652991443	14993.332048740844	1940.1819348691963	7.158418923124806E-5	-8587.079694341346	0.0	-2130.9159892214197
10089000	-10708.723080980742	-2123.775607638092	-8584.94747334265	680.6820096901708	13562.820716752361	1828.7333545813967	7.158418923124806E-5	-8584.94747334265	0.0	-2112.1958455113145
10090000	-10734.403294300368	-2131.5499091471643	-8602.853385153203	752.934653434885	13910.509570700542	1951.5155647628608	7.158418923124806E-5	-8602.853385153203	0.0	-2119.8745254865826
10091000	-10740.288183133036	-2133.6716221314596	-8606.616561001576	735.1214736370955	14325.219991240037	1829.9273200638022	7.158418923124806E-5	-8606.616561001576	0.0	-2122.0909009048937
10092000	-10747.633530194926	-2136.1340763378466	-8611.499453857079	736.712151178331	14440.249154629599	1972.9418235262308	7.158418923124806E-5	-8611.499453857079	0.0	-2124.4425988846856
10093000	-10722.039768772365	-2129.347058015226	-8592.69271075714	733.0492931249688	13905.65903648518	1724.1189626914515	7.158418923124806E-5	-8592.69271075714	0.0	-2117.853749582125
10094000	-10721.778091612723	-2128.6496207544974	-8593.128470858226	741.6249562882399	14161.678160826359	1804.4817506139332	7.158418923124806E-5	-8593.128470858226	0.0	-2117.089470569797
10095000	-10740.821348497231	-2140.9416516527112	-8599.87969684452	790.6488773848611	14578.048570624074	1733.6734798100774	7.158418923124806E-5	-8599.87969684452	0.0	-2129.4402418075456
10096000	-10743.866118774456	-2132.58045819018	-8611.285660584277	793.7903455711712	14447.10110515907	1914.7470679035498	7.158418923124806E-5	-8611.285660584277	0.0	-2120.933090727047
10097000	-10726.89920067757	-2128.3404248263505	-8598.55877585122	719.3301800415627	13751.114157706665	1782.9834079083764	7.158418923124806E-5	-8598.55877585122	0.0	-2116.7978722302128
10098000	-10758.827082944816	-2143.7648761750524	-8615.062206769764	784.8623190199175	14967.108345491128	1970.440366062197	7.158418923124806E-5	-8615.062206769764	0.0	-2132.075268975599
10099000	-10750.792674280514	-2127.7831250441945	-8623.00954923632	799.3545940428531	14116.742054122567	1807.7665405670284	7.158418923124806E-5	-8623.00954923632	0.0	-2116.2203037703725
10100000	-10738.048303794092	-2130.3740073242047	-8607.674296469888	750.320305958978	13840.821586826072	1651.8053174320667	7.158418923124806E-5	-8607.674296469888	0.0	-2118.9434462883537
10101000	-10756.964523328617	-2143.3419810716905	-8613.622542256926	793.2943312482056	14492.309647160804	1774.338830567335	7.158418923124806E-5	-8613.622542256926	0.0	-2131.8065618717137
10102000	-10729.617514781985	-2130.9553917366256	-8598.66212304536	804.3103161846622	14067.353686264927	1749.8205067049619	7.158418923124806E-5	-8598.66212304536	0.0	-2119.440387261917
10103000	-10737.480676628053	-2136.7113204336465	-8600.769356194405	796.0499162457301	14368.065241222264	1774.6314260864708	7.158418923124806E-5	-8600.769356194405	0.0	-2125.1756592440006
10104000	-10750.057227262983	-2133.439458391543	-8616.61776887144	668.5929936533336	14042.413088373829	1897.4418983326022	7.158418923124806E-5	-8616.61776887144	0.0	-2121.8054555604012
10105000	-10738.510549546007	-2118.6706269561255	-8619.839922589881	717.6912224232783	13991.49254420055	1823.934941583291	7.158418923124806E-5	-8619.839922589881	0.0	-2107.0947253998293
