state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14227000	-10943.822205650798	-2158.0752592876074	-8785.746946363191	1136.2193452737017	15092.460973554205	1967.0808154222668	7.100957085520223E-5	-8785.746946363191	0.0	-2146.3881674890877
14228000	-10910.146134039649	-2143.9654324081166	-8766.180701631532	1023.3522998978931	13876.738148779665	1833.7216717110362	7.100957085520223E-5	-8766.180701631532	0.0	-2132.381667191891
14229000	-10939.833104296707	-2150.6750607345057	-8789.158043562202	1201.1966566748872	14485.819709525771	1829.2942877511814	7.100957085520223E-5	-8789.158043562202	0.0	-2139.0948479414237
14230000	-10919.365360746147	-2133.6341355461577	-8785.73122519999	1169.628460163297	13887.614776708338	1823.799524740669	7.100957085520223E-5	-8785.73122519999	0.0	-2122.05834308072
14231000	-10899.802076590086	-2139.5384011937945	-8760.26367539629	1047.6400464039546	14118.16692039938	1861.2470752946094	7.100957085520223E-5	-8760.26367539629	0.0	-2127.9327328085205
14232000	-10934.55009895274	-2157.4035982597493	-8777.146500692992	1116.174285707768	14825.23622536776	2043.022466922098	7.100957085520223E-5	-8777.146500692992	0.0	-2145.660626236281
14233000	-10914.802328199272	-2134.3650204116866	-8780.437307787584	1121.1860206135493	13773.251687613847	1910.0887652777972	7.100957085520223E-5	-8780.437307787584	0.0	-2122.7212391025814
14234000	-10922.128510700142	-2150.034824621677	-8772.093686078464	1036.8209727171861	14254.014861312495	1775.79940321032	7.100957085520223E-5	-8772.093686078464	0.0	-2138.4981978427877
14235000	-10936.104710860785	-2150.1541480552123	-8785.950562805574	1069.2537982267243	14515.812329593846	1961.4449297427661	7.100957085520223E-5	-8785.950562805574	0.0	-2138.4712852749813
14236000	-10927.962481779268	-2146.6622501621123	-8781.300231617155	1171.2369598138146	14286.832413645829	1719.363470340156	7.100957085520223E-5	-8781.300231617155	0.0	-2135.172990012772
14237000	-10913.828061993478	-2136.4180123889055	-8777.410049604572	977.0885724555807	13605.444526356283	1835.798156785895	7.100957085520223E-5	-8777.410049604572	0.0	-2124.8325838806754
14238000	-10939.83869389597	-2153.0650870173818	-8786.773606878589	1134.1551975448226	14410.760589925252	2184.464702530123	7.100957085520223E-5	-8786.773606878589	0.0	-2141.2231449070146
14239000	-10949.174769217721	-2145.521895816955	-8803.652873400766	1128.5780336870985	14156.217399696612	1706.5510811729323	7.100957085520223E-5	-8803.652873400766	0.0	-2134.0435962550155
14240000	-10937.630760330303	-2146.348775194137	-8791.281985136166	1246.3044946877212	14703.050346360995	1892.406378698917	7.100957085520223E-5	-8791.281985136166	0.0	-2134.718683176356
14241000	-10929.198651285124	-2141.0663727717697	-8788.132278513354	1125.862997746387	14358.577210993439	1989.4778019586588	7.100957085520223E-5	-8788.132278513354	0.0	-2129.3625887584717
14242000	-10937.485544485266	-2155.507359066541	-8781.978185418724	965.1174781394568	14085.225503257427	2016.7593996711048	7.100957085520223E-5	-8781.978185418724	0.0	-2143.783483814185
14243000	-10925.197110473004	-2143.070575242774	-8782.12653523023	1189.8735786344264	14197.208586290724	1992.7381487827395	7.100957085520223E-5	-8782.12653523023	0.0	-2131.364376348648
14244000	-10909.16633019784	-2148.9637828326213	-8760.20254736522	1228.40922589704	14723.90536514756	1839.5685293157812	7.100957085520223E-5	-8760.20254736522	0.0	-2137.375338805765
14245000	-10896.113743416023	-2134.9094167244175	-8761.204326691606	1033.7441175291888	13849.417175730916	1972.01595044114	7.100957085520223E-5	-8761.204326691606	0.0	-2123.2186312498848
14246000	-10896.992798426163	-2132.552262361068	-8764.440536065094	1153.0505915845147	14043.802719776233	1615.4399303999214	7.100957085520223E-5	-8764.440536065094	0.0	-2121.154256671617
14247000	-10898.384120389419	-2141.7337449780025	-8756.650375411416	1102.56462557744	14200.197197598876	1807.845017999968	7.100957085520223E-5	-8756.650375411416	0.0	-2130.1708599456233
14248000	-10916.500633847696	-2145.8889064567056	-8770.611727390991	1056.2014981506327	14314.770813248517	1793.4427672405084	7.100957085520223E-5	-8770.611727390991	0.0	-2134.337767067375
14249000	-10909.612279681673	-2142.5140506778775	-8767.098229003795	1161.1674261652634	14242.199199451346	1852.8214671035105	7.100957085520223E-5	-8767.098229003795	0.0	-2130.915053796367
14250000	-10906.225091253087	-2149.090077261143	-8757.135013991943	1076.2008744852174	14245.921703247288	1884.595836088598	7.100957085520223E-5	-8757.135013991943	0.0	-2137.466071024075
14251000	-10894.32579649603	-2146.3894331651395	-8747.936363330891	1152.8124849597998	14339.73591902609	2110.3751110450185	7.100957085520223E-5	-8747.936363330891	0.0	-2134.5985410800145
14252000	-10921.250092747552	-2159.638898623628	-8761.611194123923	1160.601461191207	14946.852482716957	1947.3438619385588	7.100957085520223E-5	-8761.611194123923	0.0	-2147.9666681014787
14253000	-10907.983063086867	-2153.69752462757	-8754.285538459297	1075.387872197568	14358.635559350445	2103.8944302514524	7.100957085520223E-5	-8754.285538459297	0.0	-2141.911179243875
14254000	-10908.180162892771	-2147.618037722394	-8760.562125170378	1067.2962374546073	14110.650521289022	1908.4191924891522	7.100957085520223E-5	-8760.562125170378	0.0	-2135.975543758417
14255000	-10925.455379835716	-2153.8437218413596	-8771.611657994355	1216.7592384151353	14825.330691456822	2175.058815938898	7.100957085520223E-5	-8771.611657994355	0.0	-2142.008167965983
14256000	-10925.025393179185	-2151.2554368086962	-8773.769956370488	1067.1219725816902	14315.550502724496	2074.6767850250167	7.100957085520223E-5	-8773.769956370488	0.0	-2139.4897578617242
14257000	-10918.203650515907	-2154.230944197969	-8763.972706317938	1160.7076687573724	14235.0560925071	2011.7002029586886	7.100957085520223E-5	-8763.972706317938	0.0	-2142.510775000376
14258000	-10924.340150448883	-2149.2404563069604	-8775.099694141922	1008.6156532938382	13708.454986779358	1996.5632836658806	7.100957085520223E-5	-8775.099694141922	0.0	-2137.5314290223837
14259000	-10932.966447236939	-2165.1958784831477	-8767.770568753791	1189.1446142479392	14739.876398374383	2305.6403549580473	7.100957085520223E-5	-8767.770568753791	0.0	-2153.2739127917616
14260000	-10934.871731458941	-2150.4324792130615	-8784.43925224588	1028.7289721503428	13784.211775418846	1824.6914978482362	7.100957085520223E-5	-8784.43925224588	0.0	-2138.855968322998
14261000	-10936.481560642907	-2148.6299482934473	-8787.851612349461	1057.9801008377856	14334.521592079154	1848.746054481466	7.100957085520223E-5	-8787.851612349461	0.0	-2137.0341888056973
14262000	-10927.859366604844	-2146.4400505727053	-8781.419316032137	1222.531693098978	14458.180606159633	2137.7831505390805	7.100957085520223E-5	-8781.419316032137	0.0	-2134.6300763178283
14263000	-10926.68007065211	-2155.3810264301624	-8771.299044221947	1230.907952023667	14764.570330260614	1896.3951779092909	7.100957085520223E-5	-8771.299044221947	0.0	-2143.747835710808
14264000	-10933.910286606288	-2157.9418448127904	-8775.968441793497	1015.5256680808205	14203.20639384717	2351.59850485862	7.100957085520223E-5	-8775.968441793497	0.0	-2145.9905785372976
14265000	-10921.762222787886	-2152.7722298293806	-8768.989992958504	1062.0166529103822	14194.249923030338	2164.979396310852	7.100957085520223E-5	-8768.989992958504	0.0	-2140.9435510711537
14266000	-10932.358446776945	-2161.1718988481666	-8771.186547928779	1204.1272804600462	14961.491265484678	2037.376621901576	7.100957085520223E-5	-8771.186547928779	0.0	-2149.4330121932253
14267000	-10915.846252596499	-2140.2168513225647	-8775.629401273934	1115.5714897136872	13841.142536007323	1960.3046019926046	7.100957085520223E-5	-8775.629401273934	0.0	-2128.534845629063
14268000	-10924.83467213517	-2153.334985465212	-8771.499686669958	1169.0423601565737	14800.960289589646	1949.5265350531656	7.100957085520223E-5	-8771.499686669958	0.0	-2141.661104386258
14269000	-10915.625142446543	-2141.8096834210924	-8773.81545902545	1044.8767605701998	13885.402942764438	1816.0096300449811	7.100957085520223E-5	-8773.81545902545	0.0	-2130.240179531516
14270000	-10934.101443984251	-2160.1339315588048	-8773.967512425446	1249.3151305906815	14851.00392591876	2145.3092960366907	7.100957085520223E-5	-8773.967512425446	0.0	-2148.3187584130415
14271000	-10934.571168426564	-2157.4092969533817	-8777.161871473183	1116.747931778218	14327.431463941326	2044.3864680811848	7.100957085520223E-5	-8777.161871473183	0.0	-2145.665339551847
14272000	-10914.374163880315	-2145.83689824709	-8768.537265633224	1148.6679316661107	13875.677546848021	1995.631579576075	7.100957085520223E-5	-8768.537265633224	0.0	-2134.1285594070496
14273000	-10932.131927121136	-2149.0892321979363	-8783.0426949232	1021.3809074446848	13938.342340928326	1749.8740507997502	7.100957085520223E-5	-8783.0426949232	0.0	-2137.5741828430796
14274000	-10907.849708280464	-2137.5250833047717	-8770.324624975692	1025.7139568528808	13698.220257820307	1875.787045963142	7.100957085520223E-5	-8770.324624975692	0.0	-2125.9079697036286
14275000	-10921.024791422893	-2149.440149954263	-8771.58464146863	1093.6885287893078	14173.190415643512	2125.6523906084944	7.100957085520223E-5	-8771.58464146863	0.0	-2137.6385923658263
14276000	-10924.557375273816	-2157.9225067766106	-8766.634868497205	1144.3948109959615	14453.710789050296	2127.9819912272255	7.100957085520223E-5	-8766.634868497205	0.0	-2146.119329282123
14277000	-10914.546578871359	-2136.589440767176	-8777.957138104182	978.348438854621	13107.730731866362	1842.9981688923933	7.100957085520223E-5	-8777.957138104182	0.0	-2124.9982588729586
14278000	-10930.996120099628	-2153.03538154247	-8777.960738557158	1096.3060814053053	14238.642768009859	2131.770433620516	7.100957085520223E-5	-8777.960738557158	0.0	-2141.2295733482133
14279000	-10918.493072820293	-2153.359243718264	-8765.13382910203	1189.8360484888708	14741.680896812682	1920.415545362874	7.100957085520223E-5	-8765.13382910203	0.0	-2141.70752367793
14280000	-10911.706533999284	-2151.0295827896293	-8760.676951209654	1145.6466252351029	14313.971119821457	2048.6134290524965	7.100957085520223E-5	-8760.676951209654	0.0	-2139.2825757521
14281000	-10942.576018625488	-2159.9236616206395	-8782.652357004848	1052.8183712558011	14212.204242729335	1710.2658899710163	7.100957085520223E-5	-8782.652357004848	0.0	-2148.44217607175
14282000	-10916.717078317904	-2139.6095971737723	-8777.107481144132	993.5164954472392	13305.695702703973	1832.3740305557521	7.100957085520223E-5	-8777.107481144132	0.0	-2128.0269124012048
14283000	-10915.167538883941	-2139.0978418045083	-8776.069697079432	1124.2697092444585	13804.676928646873	2067.900618236868	7.100957085520223E-5	-8776.069697079432	0.0	-2127.3369956312144
14284000	-10943.409154647317	-2162.4364371785964	-8780.972717468721	1160.837972288389	14769.777857410361	2309.708458926031	7.100957085520223E-5	-8780.972717468721	0.0	-2150.5118554047153
14285000	-10920.482414609463	-2148.4460564261913	-8772.036358183272	1054.8658281976298	13974.35839470067	1948.5003603059924	7.100957085520223E-5	-8772.036358183272	0.0	-2136.7729511291745
14286000	-10925.954833317906	-2144.5935042600972	-8781.361329057809	1184.0987157108666	13913.249381996298	1795.0488516205098	7.100957085520223E-5	-8781.361329057809	0.0	-2133.041050576114
14287000	-10939.34821213662	-2163.8064651027707	-8775.541747033849	1148.3921469013112	14516.119546393664	2203.7748494494926	7.100957085520223E-5	-8775.541747033849	0.0	-2151.951490191138
14288000	-10937.679578266358	-2149.382937597812	-8788.296640668545	1193.0419428240102	14530.45902473576	1981.605359017269	7.100957085520223E-5	-8788.296640668545	0.0	-2137.6850002219444
14289000	-10925.483334810557	-2148.63062300187	-8776.852711808686	1015.7460761657601	14064.531805653842	1875.9600520300742	7.100957085520223E-5	-8776.852711808686	0.0	-2137.0133737301235
14290000	-10911.632133281964	-2149.138460644567	-8762.493672637398	1055.7840011193182	14350.8087464813	2022.6794474366386	7.100957085520223E-5	-8762.493672637398	0.0	-2137.4102600189053
14291000	-10922.765941551488	-2142.190777844446	-8780.575163707043	1018.0645858071525	13881.987362342912	2030.8640040535856	7.100957085520223E-5	-8780.575163707043	0.0	-2130.4566172481673
14292000	-10915.352881548197	-2156.9045650554976	-8758.448316492699	1189.427821229499	14968.800332418707	2272.308499580402	7.100957085520223E-5	-8758.448316492699	0.0	-2145.0042021972486
14293000	-10928.25335898146	-2155.099609202489	-8773.15374977897	1116.4897761929594	14826.129774657617	2089.366447418593	7.100957085520223E-5	-8773.15374977897	0.0	-2143.323505260248
14294000	-10922.880400736478	-2146.653223149498	-8776.22717758698	1189.769502362738	14329.068080360694	2007.7461496238784	7.100957085520223E-5	-8776.22717758698	0.0	-2134.9359566660933
14295000	-10930.276011695045	-2152.246561139119	-8778.029450555925	1157.7877808138905	14574.227079073826	2027.6830639491716	7.100957085520223E-5	-8778.029450555925	0.0	-2140.514714156909
14296000	-10919.77808829385	-2137.6469558849813	-8782.131132408867	1112.012012282313	14186.236757292976	1931.0255734166394	7.100957085520223E-5	-8782.131132408867	0.0	-2125.9871218275725
14297000	-10907.808194714216	-2143.6827954889795	-8764.125399225237	1121.0015109215203	14496.40840077147	2057.532227130661	7.100957085520223E-5	-8764.125399225237	0.0	-2131.929373506674
14298000	-10903.116733034254	-2144.335748106067	-8758.780984928188	1237.1325387348877	14920.259792638986	1879.7752365845636	7.100957085520223E-5	-8758.780984928188	0.0	-2132.7155100243835
14299000	-10883.20514059792	-2127.831124487659	-8755.374016110261	1244.6478425638384	13966.311059960346	1902.7411583005405	7.100957085520223E-5	-8755.374016110261	0.0	-2116.193016728206
14300000	-10929.195264317774	-2163.313342781552	-8765.881921536222	1117.8249905283399	15024.09162178137	1950.8972107064808	7.100957085520223E-5	-8765.881921536222	0.0	-2151.638426089798
14301000	-10906.476548480174	-2143.146626777723	-8763.32992170245	1143.2940665660979	13921.367963004443	1909.6534659255663	7.100957085520223E-5	-8763.32992170245	0.0	-2131.503181007795
14302000	-10939.275082506934	-2156.9142859181775	-8782.360796588757	1170.3538114068276	13900.57948544867	2128.0224619409564	7.100957085520223E-5	-8782.360796588757	0.0	-2145.111080297074
14303000	-10927.360036435435	-2149.350947635022	-8778.009088800414	1101.824540904849	13875.517787885643	1990.6920384896011	7.100957085520223E-5	-8778.009088800414	0.0	-2137.6462638157695
14304000	-10925.854760585255	-2153.326126475109	-8772.528634110146	1005.0322869754532	13816.168331315894	2084.09128573401	7.100957085520223E-5	-8772.528634110146	0.0	-2141.5537581215553
14305000	-10942.66526304898	-2164.1485770447107	-8778.51668600427	1025.6221054264884	14417.008827567353	2235.2702480085936	7.100957085520223E-5	-8778.51668600427	0.0	-2152.2725781393356
14306000	-10904.262988620154	-2144.543672514327	-8759.719316105826	996.3997013950037	13623.144773183061	1815.8726904328705	7.100957085520223E-5	-8759.719316105826	0.0	-2132.9742794033205
14307000	-10926.384290672893	-2158.298343934412	-8768.085946738482	1088.202259521811	14601.721725711901	2047.4208324916515	7.100957085520223E-5	-8768.085946738482	0.0	-2146.552196711775
14308000	-10890.154551890988	-2145.077858092885	-8745.076693798102	1086.2375859463086	14201.180359909316	1981.2852083606488	7.100957085520223E-5	-8745.076693798102	0.0	-2133.3801589541163
14309000	-10896.655129957519	-2140.3212875392637	-8756.333842418255	1037.0025897382084	13907.340889355128	1784.6008736669153	7.100957085520223E-5	-8756.333842418255	0.0	-2128.777403909162
14310000	-10899.867570654913	-2127.459793522474	-8772.40777713244	1006.7533882336824	13650.251237488688	1900.7753945658494	7.100957085520223E-5	-8772.40777713244	0.0	-2115.823207209989
14311000	-10920.670442803297	-2146.584729924367	-8774.08571287893	1072.7834771250439	14500.4047472934	1774.8669847772828	7.100957085520223E-5	-8774.08571287893	0.0	-2135.048873944831
14312000	-10911.260678114635	-2138.0338995808297	-8773.226778533804	1071.116222352428	14116.820072210301	1806.5863148876974	7.100957085520223E-5	-8773.226778533804	0.0	-2126.472037494588
14313000	-10925.87025461725	-2147.9349518206946	-8777.935302796555	1132.4237275550165	14247.821530743557	1919.1304208626557	7.100957085520223E-5	-8777.935302796555	0.0	-2136.2842174921475
14314000	-10915.70402586985	-2136.595183115727	-8779.108842754124	1135.4552882393589	14043.610925491259	1774.9097437127145	7.100957085520223E-5	-8779.108842754124	0.0	-2125.0592917803183
14315000	-10934.151249238008	-2156.9083065478644	-8777.242942690144	1077.9159328731494	14957.169621230983	1921.496113694269	7.100957085520223E-5	-8777.242942690144	0.0	-2145.2557581824176
14316000	-10915.016798762239	-2147.1647508784517	-8767.852047883787	1142.4565822779855	14226.43199956228	1985.878431455483	7.100957085520223E-5	-8767.852047883787	0.0	-2135.463637260107
14317000	-10905.901594068459	-2137.1936962667774	-8768.707897801682	1030.436486942915	13816.423847333179	1789.8727799993624	7.100957085520223E-5	-8768.707897801682	0.0	-2125.6454823184945
14318000	-10923.021689099605	-2151.975034644486	-8771.04665445512	1091.2020109058537	14389.995779844834	1772.8580225398819	7.100957085520223E-5	-8771.04665445512	0.0	-2140.4408407256883
14319000	-10924.67280896398	-2160.4313164048344	-8764.241492559146	1098.9431726677403	14407.084996390906	2329.9442874124406	7.100957085520223E-5	-8764.241492559146	0.0	-2148.4937867719555
14320000	-10920.638462663585	-2148.6698778673635	-8771.968584796221	1067.8082175161248	14188.626811145698	2016.8525023637794	7.100957085520223E-5	-8771.968584796221	0.0	-2136.9459344971924
14321000	-10905.50724636465	-2141.7396996155558	-8763.767546749094	1075.2610770700483	13753.527332129104	1617.6356061896827	7.100957085520223E-5	-8763.767546749094	0.0	-2130.3397084882336
14322000	-10922.8847250586	-2147.977241624307	-8774.907483434294	1109.4802385769588	14445.2581135354	1839.3076710249804	7.100957085520223E-5	-8774.907483434294	0.0	-2136.389006039523
14323000	-10925.530312496525	-2147.748875709758	-8777.781436786767	1002.1360309781242	14170.588079346351	1894.8297046400353	7.100957085520223E-5	-8777.781436786767	0.0	-2136.1169003847526
14324000	-10919.338051366823	-2142.6466750438585	-8776.691376322964	1104.5246514297964	14311.553164010595	2068.6182465895913	7.100957085520223E-5	-8776.691376322964	0.0	-2130.8853163393387
14325000	-10919.79302373837	-2148.315650759358	-8771.477372979012	1159.211149687333	14284.61813076842	1937.7223255898996	7.100957085520223E-5	-8771.477372979012	0.0	-2136.650717309335
14326000	-10909.525981746618	-2141.327689847107	-8768.19829189951	1146.2490479096534	13992.046566473253	1784.6604452058634	7.100957085520223E-5	-8768.19829189951	0.0	-2129.783757216854
14327000	-10949.807191241718	-2166.242484351316	-8783.564706890402	1082.4121532793563	14960.778371905084	2115.0329953593982	7.100957085520223E-5	-8783.564706890402	0.0	-2154.4483326500617
14328000	-10921.506396837938	-2146.298305861244	-8775.208090976694	984.4913706997153	13766.135931713092	1876.980165418293	7.100957085520223E-5	-8775.208090976694	0.0	-2134.680256864527
14329000	-10939.864270254397	-2165.5331863084452	-8774.331083945952	1084.414312595842	14696.558439781566	2301.725277536066	7.100957085520223E-5	-8774.331083945952	0.0	-2153.6137424709627
14330000	-10925.27564309179	-2143.9659661277137	-8781.309676964076	1276.0185406546957	14802.153046832806	1830.2543002743819	7.100957085520223E-5	-8781.309676964076	0.0	-2132.3849823459304
14331000	-10923.90120999802	-2154.1846758166052	-8769.716534181414	1157.3531782018244	14774.44091006375	1957.0789318276177	7.100957085520223E-5	-8769.716534181414	0.0	-2142.505097171073
14332000	-10915.006967597552	-2145.065924815837	-8769.941042781715	1059.0738861031496	14006.538467248442	2102.596040266556	7.100957085520223E-5	-8769.941042781715	0.0	-2133.280491966299
14333000	-10903.014672339581	-2143.1725335386463	-8759.842138800936	1181.1162253110479	14218.837600142742	2171.05295803372	7.100957085520223E-5	-8759.842138800936	0.0	-2131.339708375935
14334000	-10912.603239985237	-2143.012646907252	-8769.590593077986	1111.8236283264519	14102.009722958515	1909.3205491219549	7.100957085520223E-5	-8769.590593077986	0.0	-2131.3694578070067
14335000	-10926.184499887724	-2153.7325978476642	-8772.45190204006	1142.1330649901456	14894.656597478894	1993.0459139987013	7.100957085520223E-5	-8772.45190204006	0.0	-2142.026171192795
14336000	-10890.239615725834	-2134.878457449723	-8755.361158276111	1063.5234924340782	14017.7149568583	1986.946694847153	7.100957085520223E-5	-8755.361158276111	0.0	-2123.1765507968994
14337000	-10914.176723765526	-2149.0146348341727	-8765.162088931353	1069.9071094701821	14187.753460108117	2054.5532997545956	7.100957085520223E-5	-8765.162088931353	0.0	-2137.263352511629
14338000	-10895.074070794075	-2135.7689405008086	-8759.305130293265	1150.3465582704089	13794.878338479391	1865.8642881003586	7.100957085520223E-5	-8759.305130293265	0.0	-2124.159628402808
14339000	-10921.223387625572	-2152.7833777112332	-8768.440009914339	1269.1338861407407	15061.894515366594	1902.6412380292397	7.100957085520223E-5	-8768.440009914339	0.0	-2141.1453472510016
14340000	-10910.289317400313	-2140.1224199190387	-8770.166897481275	1000.5663684806964	13631.067906063508	1671.7003189755578	7.100957085520223E-5	-8770.166897481275	0.0	-2128.6743375059496
14341000	-10931.239152862901	-2162.6971201146343	-8768.542032748268	1149.7985329099902	14805.952763211108	2173.3885427408613	7.100957085520223E-5	-8768.542032748268	0.0	-2150.862703411394
14342000	-10907.935024300301	-2141.3214108278657	-8766.613613472435	1190.9707601549194	14009.51188764939	1844.919034981124	7.100957085520223E-5	-8766.613613472435	0.0	-2129.728697644517
14343000	-10932.686717927243	-2145.5900084521486	-8787.096709475094	1081.4666073527965	14043.632700331327	1977.4731545396946	7.100957085520223E-5	-8787.096709475094	0.0	-2133.8951488535945
14344000	-10934.8487982921	-2152.314955412126	-8782.533842879973	1136.6912433017233	14525.329550191753	2274.0818791537595	7.100957085520223E-5	-8782.533842879973	0.0	-2140.41343558046
14345000	-10928.283602107116	-2152.1777733013273	-8776.105828805788	1153.7503760021627	14500.27359036544	2088.7355492298766	7.100957085520223E-5	-8776.105828805788	0.0	-2140.402115651756
14346000	-10908.197722087678	-2144.98282674949	-8763.214895338187	1101.2291209442853	14132.184166157163	2010.1266359237538	7.100957085520223E-5	-8763.214895338187	0.0	-2133.2638120697475
14347000	-10894.756451976415	-2143.0619480159844	-8751.69450396043	1100.980719417978	14384.984957124349	1823.8524691744633	7.100957085520223E-5	-8751.69450396043	0.0	-2131.4861128979587
14348000	-10895.214249119059	-2137.2272199462	-8757.987029172858	1115.9188737870782	14181.059181604533	1870.1434792890275	7.100957085520223E-5	-8757.987029172858	0.0	-2125.614538588416
14349000	-10900.048967930117	-2147.344304549318	-8752.704663380799	1166.0414488270515	14531.542951147101	1617.266227450058	7.100957085520223E-5	-8752.704663380799	0.0	-2135.9446472518357
14350000	-10906.493934170085	-2153.7508233402505	-8752.743110829833	1038.2860344594658	14602.388761007085	1874.5167013501994	7.100957085520223E-5	-8752.743110829833	0.0	-2142.1347063049566
14351000	-10914.38924583115	-2150.5190439581374	-8763.870201873013	1063.6101357153666	14377.022700309593	2114.949023140494	7.100957085520223E-5	-8763.870201873013	0.0	-2138.72495096028
14352000	-10904.356212448081	-2139.2886402971553	-8765.067572150925	1130.544466639184	14081.258188528212	1912.0815175268394	7.100957085520223E-5	-8765.067572150925	0.0	-2127.643323861092
14353000	-10920.834936876603	-2148.4487534315385	-8772.386183445064	1159.9463406192647	14593.946148890767	2147.725702738269	7.100957085520223E-5	-8772.386183445064	0.0	-2136.6319147908666
14354000	-10902.580128627966	-2145.979274826308	-8756.600853801658	1088.13994590912	14098.657962993097	1997.8517343386136	7.100957085520223E-5	-8756.600853801658	0.0	-2134.2692960006657
14355000	-10897.82044243281	-2128.036586499332	-8769.78385593348	1059.9002825862808	13569.368656577564	1887.2368272876568	7.100957085520223E-5	-8769.78385593348	0.0	-2116.410519769512
14356000	-10903.1159002799	-2138.2510258438842	-8764.864874436016	1215.7669103231215	14103.22035212788	2055.328555026869	7.100957085520223E-5	-8764.864874436016	0.0	-2126.4991863966384
14357000	-10894.83857376856	-2139.3094037782103	-8755.52916999035	1216.9254997131093	14291.96119295916	1812.6791082771824	7.100957085520223E-5	-8755.52916999035	0.0	-2127.7425964160902
14358000	-10907.765422434555	-2148.8979323021754	-8758.86749013238	1156.4948453066877	14589.989708822435	2033.6583528983192	7.100957085520223E-5	-8758.86749013238	0.0	-2137.1617421353444
14359000	-10904.738477385989	-2141.4453822578866	-8763.293095128101	1274.5586601559994	14775.827173749412	1745.6727313426518	7.100957085520223E-5	-8763.293095128101	0.0	-2129.93385841078
14360000	-10897.922164089236	-2134.3817514268803	-8763.540412662356	1210.2609771685202	14298.170318141569	1741.9271366820358	7.100957085520223E-5	-8763.540412662356	0.0	-2122.8733775253277
14361000	-10918.12977939019	-2146.512313931794	-8771.617465458396	1243.2563638180795	14611.833757159011	1707.5322191599553	7.100957085520223E-5	-8771.617465458396	0.0	-2135.033172257103
14362000	-10915.695615775345	-2146.4842885239495	-8769.211327251396	1219.2972324451528	14599.763592085174	1691.320041066293	7.100957085520223E-5	-8769.211327251396	0.0	-2135.01912158406
14363000	-10902.344634277106	-2138.411618199021	-8763.933016078085	1119.5859630595523	14102.296681675076	1946.7085083967415	7.100957085520223E-5	-8763.933016078085	0.0	-2126.7398684697655
14364000	-10928.912337785103	-2155.4411853215342	-8773.47115246357	1102.68976310415	14842.526273407633	1982.1327714441757	7.100957085520223E-5	-8773.47115246357	0.0	-2143.742855557034
14365000	-10916.091353793576	-2138.006193759675	-8778.085160033901	1050.0184584578901	14149.829107627045	1953.9881573096202	7.100957085520223E-5	-8778.085160033901	0.0	-2126.32894426074
14366000	-10917.032566478121	-2143.4039931313396	-8773.628573346781	1139.9946238245923	14587.569194764323	1798.9018598926825	7.100957085520223E-5	-8773.628573346781	0.0	-2131.848391029455
14367000	-10912.852730201557	-2137.954011237919	-8774.89871896364	1130.0738409521114	14616.09983026539	1977.551396954488	7.100957085520223E-5	-8774.89871896364	0.0	-2126.259093305123
14368000	-10893.051964233577	-2120.8735713896585	-8772.178392843918	1098.7680317397003	13503.889875157576	1648.4581903679111	7.100957085520223E-5	-8772.178392843918	0.0	-2109.4459779811805
14369000	-10911.787752687265	-2131.169777752453	-8780.617974934812	1042.42539474007	13661.914619814655	1843.0107145306574	7.100957085520223E-5	-8780.617974934812	0.0	-2119.578585852061
14370000	-10908.113316616702	-2117.8516561544034	-8790.261660462298	1052.234231574802	13269.557048928184	1664.9235420206214	7.100957085520223E-5	-8790.261660462298	0.0	-2106.4095194740626
14371000	-10923.385703537575	-2136.060478877454	-8787.32522466012	1225.9565332791185	14739.587756489114	1903.5919649617933	7.100957085520223E-5	-8787.32522466012	0.0	-2124.42171308372
14372000	-10903.667432426591	-2132.0720550573074	-8771.595377369284	1108.514846944105	14078.014805291767	1884.8944995537888	7.100957085520223E-5	-8771.595377369284	0.0	-2120.4478156653677
14373000	-10912.72307489892	-2142.170500280988	-8770.552574617932	1175.5530765391097	14788.972235270972	1835.2064358369603	7.100957085520223E-5	-8770.552574617932	0.0	-2130.5855455654673
14374000	-10899.819771532108	-2129.849127077271	-8769.970644454837	1137.6238135201447	14073.494870679118	1741.3859356533155	7.100957085520223E-5	-8769.970644454837	0.0	-2118.341208847472
14375000	-10912.030860912168	-2141.329312838993	-8770.701548073175	1142.4796203744686	14772.945918455684	1780.837467447669	7.100957085520223E-5	-8770.701548073175	0.0	-2129.788527951106
14376000	-10916.249305742464	-2142.6951406887983	-8773.554165053665	1156.2132362204559	14649.086970478955	1894.9960076085436	7.100957085520223E-5	-8773.554165053665	0.0	-2131.0630362046854
14377000	-10894.178790982009	-2131.030870106635	-8763.147920875374	1078.1397958378188	13686.977233808988	1758.9932926998524	7.100957085520223E-5	-8763.147920875374	0.0	-2119.50819620594
14378000	-10890.807273939385	-2122.208759892852	-8768.598514046533	1120.8649490377295	13491.288485981115	1705.329352904791	7.100957085520223E-5	-8768.598514046533	0.0	-2110.731509590954
14379000	-10912.579555671724	-2138.6019080478004	-8773.977647623924	1134.9768542260501	14169.211750593107	2009.3431978919996	7.100957085520223E-5	-8773.977647623924	0.0	-2126.8834684951785
