state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13966000	-10647.302977920415	-2142.8879877697864	-8504.41499015063	1390.1623162204178	16006.579495597365	1958.91043605751	6.334343156155329E-5	-8504.41499015063	0.0	-2131.2070306003543
13967000	-10662.550822404639	-2153.9567598724725	-8508.594062532165	1557.034441229246	16927.930668086676	2270.4533058824145	6.334343156155329E-5	-8508.594062532165	0.0	-2142.05760829015
13968000	-10662.597450862906	-2142.7034297918567	-8519.89402107105	1344.8243078681335	15783.878845352405	1847.7722388727477	6.334343156155329E-5	-8519.89402107105	0.0	-2131.1084448874076
13969000	-10658.726456056735	-2145.638749684727	-8513.087706372007	1582.44402250427	16248.746519320406	1975.0326706281144	6.334343156155329E-5	-8513.087706372007	0.0	-2133.945710718499
13970000	-10668.678013189376	-2152.9702684094505	-8515.707744779926	1440.59192965195	16495.84499924774	2142.4524219685377	6.334343156155329E-5	-8515.707744779926	0.0	-2141.157066667665
13971000	-10658.023297608459	-2134.091423604	-8523.931874004458	1572.6609939170214	15702.46602998276	1747.6006091844417	6.334343156155329E-5	-8523.931874004458	0.0	-2122.578280984333
13972000	-10675.661042361688	-2153.3592614780528	-8522.301780883634	1306.164794267106	16001.654336344405	2066.3713630006696	6.334343156155329E-5	-8522.301780883634	0.0	-2141.599508069598
13973000	-10633.990753349668	-2132.4122061829507	-8501.578547166717	1428.2089971612834	15474.434714014847	1831.6870437133807	6.334343156155329E-5	-8501.578547166717	0.0	-2120.8300724808105
13974000	-10636.253203084574	-2138.7063514754377	-8497.546851609137	1512.237883211989	15987.011143760645	1981.8116952941316	6.334343156155329E-5	-8497.546851609137	0.0	-2127.0082605759026
13975000	-10650.67198384802	-2138.320005604254	-8512.351978243765	1479.579015939706	15627.75965988375	1884.1196207868325	6.334343156155329E-5	-8512.351978243765	0.0	-2126.696371203015
13976000	-10658.133296383836	-2137.011438440329	-8521.121857943506	1506.4627183078953	15824.625159765452	1855.263503650022	6.334343156155329E-5	-8521.121857943506	0.0	-2125.4105049385694
13977000	-10652.565667344898	-2145.1765120658406	-8507.389155279057	1551.242124170214	16698.880076075544	2010.139787574364	6.334343156155329E-5	-8507.389155279057	0.0	-2133.457487733215
13978000	-10637.074084810562	-2126.819076117043	-8510.255008693519	1568.4680047924626	16174.187164095769	1587.601304718618	6.334343156155329E-5	-8510.255008693519	0.0	-2115.44646997811
13979000	-10640.38522738155	-2143.957083496761	-8496.42814388479	1536.8029686599311	16312.6238434289	1899.9119413234382	6.334343156155329E-5	-8496.42814388479	0.0	-2132.32116594959
13980000	-10641.218902173896	-2130.1440736222216	-8511.074828551675	1604.8096362159565	16284.48814670384	1793.3317750838776	6.334343156155329E-5	-8511.074828551675	0.0	-2118.5930251018713
13981000	-10630.320003948846	-2131.7060929300005	-8498.613911018845	1381.410237010098	15822.017169596624	2007.9816681858067	6.334343156155329E-5	-8498.613911018845	0.0	-2119.988653396557
13982000	-10643.466730331995	-2135.6682705359976	-8507.798459795997	1393.8930254733905	16301.858442075662	1853.286273665435	6.334343156155329E-5	-8507.798459795997	0.0	-2124.068904858409
13983000	-10638.136849109673	-2122.5486230696592	-8515.588226040014	1475.0926342384403	15998.217794177614	1827.2172423871693	6.334343156155329E-5	-8515.588226040014	0.0	-2110.9700796841003
13984000	-10654.605970748946	-2137.778867832565	-8516.82710291638	1505.0675303020012	17006.327212987075	1952.1738059467473	6.334343156155329E-5	-8516.82710291638	0.0	-2126.1029872368467
13985000	-10651.972026399504	-2120.93285643441	-8531.039169965094	1597.8620541632192	16132.383412640793	1829.285154927288	6.334343156155329E-5	-8531.039169965094	0.0	-2109.3526509777844
13986000	-10648.345264276733	-2130.2380957412547	-8518.107168535478	1462.9035296944132	16061.43485991261	2028.5841291232834	6.334343156155329E-5	-8518.107168535478	0.0	-2118.5055930287463
13987000	-10689.063762371072	-2157.5314322089207	-8531.53233016215	1481.095075216107	17292.157678212076	2038.76764153685	6.334343156155329E-5	-8531.53233016215	0.0	-2145.7915379979268
13988000	-10665.21213202979	-2132.8096453178737	-8532.402486711917	1457.9020875913848	16085.106489361766	1850.8387206301525	6.334343156155329E-5	-8532.402486711917	0.0	-2121.212222622114
13989000	-10658.725310696245	-2134.481048214534	-8524.24426248171	1412.4657883903892	16139.16725935569	1637.3278116379918	6.334343156155329E-5	-8524.24426248171	0.0	-2123.0633648663115
13990000	-10661.843558429562	-2141.4388575134753	-8520.404700916086	1470.858012033772	16404.904180562156	1933.9014521040115	6.334343156155329E-5	-8520.404700916086	0.0	-2129.7768314821715
13991000	-10641.507237373839	-2128.7606226890384	-8512.7466146848	1457.0684647964638	15919.238528928741	1836.4609486554111	6.334343156155329E-5	-8512.7466146848	0.0	-2117.174663654991
13992000	-10626.022730039784	-2118.3404114489063	-8507.682318590878	1511.520845753928	15449.290634495559	1793.1040836345003	6.334343156155329E-5	-8507.682318590878	0.0	-2106.789549355788
13993000	-10637.26643798094	-2135.191183267656	-8502.075254713283	1470.920827364066	16648.453002423317	1852.7073117464759	6.334343156155329E-5	-8502.075254713283	0.0	-2123.5922769751114
13994000	-10635.948971074313	-2124.4494770324195	-8511.499494041893	1471.8694836306563	16328.643983002621	1798.239691592167	6.334343156155329E-5	-8511.499494041893	0.0	-2112.8944155499767
13995000	-10615.219267152825	-2113.005631416191	-8502.213635736634	1515.956840498118	15608.69348369821	1741.4109923109595	6.334343156155329E-5	-8502.213635736634	0.0	-2101.4976920865965
13996000	-10636.74123147892	-2132.674645714294	-8504.066585764625	1555.9611062974752	16736.915753850444	1801.0564220285187	6.334343156155329E-5	-8504.066585764625	0.0	-2121.1172858633686
13997000	-10637.994592856074	-2127.1615142634387	-8510.833078592636	1553.631717356993	16320.170509444957	1806.4962652586496	6.334343156155329E-5	-8510.833078592636	0.0	-2115.5997253865494
13998000	-10630.47788149357	-2124.7025644503674	-8505.775317043204	1480.8483894522635	15781.421639767766	1764.429837249132	6.334343156155329E-5	-8505.775317043204	0.0	-2113.1753630716958
13999000	-10639.496457769541	-2137.0613311622387	-8502.435126607303	1458.4832761759	16040.872859179626	1893.6491179505908	6.334343156155329E-5	-8502.435126607303	0.0	-2125.430273051385
14000000	-10656.796700613859	-2148.045917057563	-8508.750783556296	1518.1882744808436	16408.75387911771	1874.3464702747672	6.334343156155329E-5	-8508.750783556296	0.0	-2136.429933615066
14001000	-10672.845062659315	-2157.4765957590507	-8515.368466900263	1406.3397987782653	16610.87703706977	1902.6766391019707	6.334343156155329E-5	-8515.368466900263	0.0	-2145.838537911786
14002000	-10670.384463677381	-2154.2859433347094	-8516.098520342672	1417.6666519065684	16385.8621000717	1981.9863759874931	6.334343156155329E-5	-8516.098520342672	0.0	-2142.587722476679
14003000	-10662.547631745801	-2140.4355716980194	-8522.112060047783	1396.3440276081956	15964.364919492615	1812.1585174948211	6.334343156155329E-5	-8522.112060047783	0.0	-2128.869186256248
14004000	-10667.544824876826	-2143.0742180815732	-8524.470606795254	1509.873135661131	16555.03658000458	1949.1408602642935	6.334343156155329E-5	-8524.470606795254	0.0	-2131.400628524566
14005000	-10657.22788212751	-2136.190883243199	-8521.03699888431	1455.422574287833	15753.062454034984	2067.2665059895608	6.334343156155329E-5	-8521.03699888431	0.0	-2124.4304900955826
14006000	-10674.02198593429	-2145.9610362446615	-8528.060949689629	1612.539260568235	16686.162004210728	1862.7658406112614	6.334343156155329E-5	-8528.060949689629	0.0	-2134.354168358527
14007000	-10679.170839183145	-2154.587058570058	-8524.583780613088	1526.2781191865809	16691.616447931643	1776.0629488916677	6.334343156155329E-5	-8524.583780613088	0.0	-2143.050213996945
14008000	-10676.369344556155	-2148.1793468689684	-8528.189997687186	1352.1409321802655	15953.96790036433	2186.693595733835	6.334343156155329E-5	-8528.189997687186	0.0	-2136.335894813478
14009000	-10661.381203804529	-2153.3096000482274	-8508.071603756302	1480.2340520296489	16452.292225542067	1817.402489280183	6.334343156155329E-5	-8508.071603756302	0.0	-2141.73896984643
14010000	-10653.751324054	-2132.078117256492	-8521.673206797506	1360.4795191457292	15613.585674801947	1866.0063373854932	6.334343156155329E-5	-8521.673206797506	0.0	-2120.468693196033
14011000	-10641.746032152289	-2126.4048310104486	-8515.34120114184	1442.2360627065748	15101.565656898369	1742.5805295355538	6.334343156155329E-5	-8515.34120114184	0.0	-2114.895907156234
14012000	-10632.71485351785	-2122.2405711804686	-8510.47428233738	1466.9334957861836	15399.519292959825	1840.111888358343	6.334343156155329E-5	-8510.47428233738	0.0	-2110.6516930666444
14013000	-10660.993771711008	-2137.944063791259	-8523.049707919748	1547.4073731814688	16261.616883621029	1835.459762935665	6.334343156155329E-5	-8523.049707919748	0.0	-2126.3589062180804
14014000	-10675.96841855868	-2152.602957506963	-8523.365461051717	1470.0759130728727	16692.575293844257	1750.6365526844424	6.334343156155329E-5	-8523.365461051717	0.0	-2141.087269172962
14015000	-10641.261150376373	-2134.4122057694603	-8506.848944606912	1438.8683159647546	16052.828113913047	1772.9596268205376	6.334343156155329E-5	-8506.848944606912	0.0	-2122.877927747818
14016000	-10629.846344763682	-2121.037879389679	-8508.808465374002	1404.1124390306563	15401.928324035845	1892.908411108451	6.334343156155329E-5	-8508.808465374002	0.0	-2109.407397023807
14017000	-10647.187021580901	-2140.7947797681795	-8506.392241812722	1532.9837490126704	16342.481860568663	1869.155531812072	6.334343156155329E-5	-8506.392241812722	0.0	-2129.182875623871
14018000	-10640.0475517629	-2140.9617714660762	-8499.085780296824	1554.7732277382909	16366.498031938594	1993.0422256442598	6.334343156155329E-5	-8499.085780296824	0.0	-2129.255347540564
14019000	-10638.940505683076	-2132.2863568017665	-8506.654148881309	1426.4841452419855	15575.396565857029	1936.9872421688287	6.334343156155329E-5	-8506.654148881309	0.0	-2120.6219822723215
14020000	-10633.359205794604	-2121.2821960882147	-8512.07700970639	1482.035700546129	15567.819638003903	1748.0504397811305	6.334343156155329E-5	-8512.07700970639	0.0	-2109.768676007306
14021000	-10646.082626783946	-2140.4893983791753	-8505.59322840477	1554.2189646587801	16172.412574189242	2056.255048501362	6.334343156155329E-5	-8505.59322840477	0.0	-2128.7368933862413
14022000	-10652.41031269192	-2139.733571324172	-8512.676741367748	1389.218528984749	15953.695530174173	1587.4898077530324	6.334343156155329E-5	-8512.676741367748	0.0	-2128.361067768039
14023000	-10670.126715423856	-2140.929473046396	-8529.19724237746	1608.7689115271316	16515.34296407824	1977.187416948207	6.334343156155329E-5	-8529.19724237746	0.0	-2129.2348265005053
14024000	-10685.069336862016	-2159.8207998497937	-8525.248537012223	1514.8796476704254	17185.86281149066	2091.301977415277	6.334343156155329E-5	-8525.248537012223	0.0	-2148.0433275329724
14025000	-10663.291546909342	-2141.632724007713	-8521.658822901629	1362.540532505492	16046.815206038713	1973.2087889173372	6.334343156155329E-5	-8521.658822901629	0.0	-2129.9410470878315
14026000	-10660.06699962023	-2143.592761994977	-8516.474237625254	1593.3823780978428	16554.095099575068	1912.286356523715	6.334343156155329E-5	-8516.474237625254	0.0	-2131.9472878469783
14027000	-10654.488685678069	-2146.5000058072205	-8507.988679870849	1476.5245045870424	16341.895465653723	1768.684902460208	6.334343156155329E-5	-8507.988679870849	0.0	-2134.969270177746
14028000	-10667.806074565551	-2141.639717032383	-8526.166357533168	1422.0182908365757	16302.34324735888	1797.7395577534712	6.334343156155329E-5	-8526.166357533168	0.0	-2130.0850640046315
14029000	-10655.107297504914	-2138.0881181801033	-8517.01917932481	1474.645982494472	16158.835800614288	2032.5744926010816	6.334343156155329E-5	-8517.01917932481	0.0	-2126.3527149173465
14030000	-10659.400502443754	-2141.483749403211	-8517.916753040543	1491.9998227701224	16694.208485484723	1813.8079240021548	6.334343156155329E-5	-8517.916753040543	0.0	-2129.916027574396
14031000	-10642.605527236628	-2132.9141867205126	-8509.691340516116	1470.3262136819976	16160.068906361532	1926.201699673616	6.334343156155329E-5	-8509.691340516116	0.0	-2121.2580364135606
14032000	-10659.439869291364	-2144.715842670801	-8514.724026620563	1464.7209523629865	16294.451676572151	1889.7713478789494	6.334343156155329E-5	-8514.724026620563	0.0	-2133.0878011108607
14033000	-10653.026119505046	-2146.524771058875	-8506.50134844617	1435.4273124827148	16123.743605425854	2020.5015810531281	6.334343156155329E-5	-8506.50134844617	0.0	-2134.798160239637
14034000	-10653.739215826097	-2118.150041685403	-8535.589174140694	1272.3594640413182	14790.587640801306	1671.0480305240646	6.334343156155329E-5	-8535.589174140694	0.0	-2106.702530565313
14035000	-10648.822010064081	-2127.1641980597287	-8521.657812004352	1406.6921657957746	15460.234681229298	1755.05147673762	6.334343156155329E-5	-8521.657812004352	0.0	-2115.6448152340727
14036000	-10663.108586385582	-2152.00501754671	-8511.103568838873	1530.0685514894096	16520.743426454348	2152.340407607091	6.334343156155329E-5	-8511.103568838873	0.0	-2140.185003226716
14037000	-10668.73459917273	-2142.1936100826724	-8526.540989090057	1430.3398719838085	15980.63699050069	1920.0857586822383	6.334343156155329E-5	-8526.540989090057	0.0	-2130.5421429339267
14038000	-10674.835348848876	-2152.2724566584866	-8522.56289219039	1500.5921527033152	16582.86064694503	1956.7966046111517	6.334343156155329E-5	-8522.56289219039	0.0	-2140.593090622931
14039000	-10653.980291426271	-2130.067675593833	-8523.912615832438	1579.774597948425	16199.48682219434	1831.1749075256046	6.334343156155329E-5	-8523.912615832438	0.0	-2118.4859528334327
14040000	-10655.226865485945	-2124.619809398691	-8530.607056087254	1470.4882171804295	15949.600002914582	1750.377212157367	6.334343156155329E-5	-8530.607056087254	0.0	-2113.104338363018
14041000	-10640.916309579732	-2114.122461677018	-8526.793847902714	1461.9875667057229	15668.862901473667	1633.3875587350474	6.334343156155329E-5	-8526.793847902714	0.0	-2102.70830203995
14042000	-10654.991619185137	-2126.3818950283944	-8528.609724156742	1538.2673093312048	16054.767965324005	1902.1930880085793	6.334343156155329E-5	-8528.609724156742	0.0	-2114.7442113088728
14043000	-10674.912258468245	-2147.76049539682	-8527.151763071424	1546.8222062020045	17058.85937106902	1893.523152539267	6.334343156155329E-5	-8527.151763071424	0.0	-2136.1295351825647
14044000	-10652.90816041823	-2143.5605276687998	-8509.34763274943	1432.211832470913	16095.51446027727	1775.30835868318	6.334343156155329E-5	-8509.34763274943	0.0	-2132.024306771802
14045000	-10643.672772872509	-2126.6377182501446	-8517.035054622365	1506.495222323801	15944.97809771734	1863.4339509458657	6.334343156155329E-5	-8517.035054622365	0.0	-2115.0303229958067
14046000	-10642.009029173245	-2143.55897362351	-8498.450055549734	1440.8177901435133	16607.028192889124	1835.0834002583856	6.334343156155329E-5	-8498.450055549734	0.0	-2131.9741174413084
14047000	-10653.437118125694	-2147.738843075555	-8505.69827505014	1503.9203994434101	16701.319849792228	1933.9044768901565	6.334343156155329E-5	-8505.69827505014	0.0	-2136.0768147404247
14048000	-10618.001942663055	-2116.9682366178718	-8501.033706045184	1529.0495783443928	15669.144277508709	1700.1005664278077	6.334343156155329E-5	-8501.033706045184	0.0	-2105.4954851142093
14049000	-10634.478552797878	-2126.384530343784	-8508.094022454095	1522.8703760412914	16114.400118566806	1836.4782768366117	6.334343156155329E-5	-8508.094022454095	0.0	-2114.798557442008
14050000	-10633.37002452447	-2125.1874266012364	-8508.182597923234	1472.804894760464	15679.98396112843	1504.8093482307772	6.334343156155329E-5	-8508.182597923234	0.0	-2113.892958984705
14051000	-10656.41032089645	-2140.836381304945	-8515.573939591504	1439.9637371129475	16361.703368034963	2053.758496031633	6.334343156155329E-5	-8515.573939591504	0.0	-2129.0856703643253
14052000	-10639.855866445409	-2125.6894819967724	-8514.166384448636	1286.2682788426016	15445.279586695457	1826.0940257380971	6.334343156155329E-5	-8514.166384448636	0.0	-2114.111842144137
14053000	-10660.276013697523	-2138.9796997804865	-8521.296313917037	1427.6104423894537	16210.84451558926	1941.2190785635262	6.334343156155329E-5	-8521.296313917037	0.0	-2127.312110351819
14054000	-10656.501319563591	-2143.036211231834	-8513.465108331757	1409.271777813704	16372.340049204222	1729.8613997428113	6.334343156155329E-5	-8513.465108331757	0.0	-2131.5380285667557
14055000	-10622.547683967576	-2120.0451202824343	-8502.502563685142	1471.9099132514662	15765.933634907684	1821.5868138152503	6.334343156155329E-5	-8502.502563685142	0.0	-2108.4711114609463
14056000	-10642.7052634697	-2132.749130945771	-8509.956132523928	1540.6637758388276	16605.64349909716	1815.1472500897348	6.334343156155329E-5	-8509.956132523928	0.0	-2121.1803248199153
14057000	-10644.806322405819	-2138.2558921469445	-8506.550430258874	1547.6474238187818	16870.0279249577	1830.56467157744	6.334343156155329E-5	-8506.550430258874	0.0	-2126.674659187938
14058000	-10643.005661982468	-2128.6859309480305	-8514.319731034439	1469.0786618290883	15820.134986222887	1746.0670834932996	6.334343156155329E-5	-8514.319731034439	0.0	-2117.174075837822
14059000	-10646.911618852064	-2137.996223746737	-8508.915395105327	1506.0953878340154	16260.34435437437	2005.5063188375384	6.334343156155329E-5	-8508.915395105327	0.0	-2126.2806039776256
14060000	-10648.403462815339	-2129.9363653422247	-8518.467097473114	1420.5756831112487	15753.021074180302	1709.8178987052108	6.334343156155329E-5	-8518.467097473114	0.0	-2118.455263659284
14061000	-10644.362687229252	-2132.169445688708	-8512.193241540544	1504.1954937596413	16052.611201280182	1791.4658085107098	6.334343156155329E-5	-8512.193241540544	0.0	-2120.619925636915
14062000	-10654.382596442845	-2129.079306106182	-8525.303290336664	1417.410464062617	15706.040519808193	1678.949279988014	6.334343156155329E-5	-8525.303290336664	0.0	-2117.6248891681416
14063000	-10648.449635135647	-2130.7289170842355	-8517.72071805141	1522.1513296223561	15896.812568079651	1779.345550390995	6.334343156155329E-5	-8517.72071805141	0.0	-2119.1893623581336
14064000	-10614.94031650931	-2112.355123851188	-8502.585192658122	1279.048696450746	14628.520980826164	1612.41513924759	6.334343156155329E-5	-8502.585192658122	0.0	-2100.9598575611276
14065000	-10654.42698460746	-2148.2051593838073	-8506.221825223653	1433.7173477261917	16741.393303875455	1902.2970577040303	6.334343156155329E-5	-8506.221825223653	0.0	-2136.5673952143316
14066000	-10657.334502123944	-2136.575446299307	-8520.759055824637	1464.4411839224028	16100.24554215592	1676.8856309496725	6.334343156155329E-5	-8520.759055824637	0.0	-2125.1228300167945
14067000	-10635.668328103211	-2122.2617094377256	-8513.406618665485	1457.7157539508248	15607.916942418393	1849.6986251869002	6.334343156155329E-5	-8513.406618665485	0.0	-2110.6651926429745
14068000	-10651.669434885363	-2138.340527604355	-8513.32890728101	1435.3179583585013	16454.78654106127	1839.9273798280765	6.334343156155329E-5	-8513.32890728101	0.0	-2126.7517968797592
14069000	-10696.055521623875	-2158.4122106809764	-8537.643310942898	1488.215231868097	17399.958789811048	2194.077945953032	6.334343156155329E-5	-8537.643310942898	0.0	-2146.5637666695757
14070000	-10666.887412957985	-2138.8584235222697	-8528.028989435716	1531.7886854482952	16243.219729995188	1937.2828723431792	6.334343156155329E-5	-8528.028989435716	0.0	-2127.1938241860494
14071000	-10650.044078916251	-2135.287021635007	-8514.757057281244	1372.9173669062266	15643.398582900363	2020.5615036262755	6.334343156155329E-5	-8514.757057281244	0.0	-2123.560367051332
14072000	-10652.64428647459	-2132.7951009520316	-8519.849185522558	1491.6508952907575	15402.839190107978	1745.3164280505994	6.334343156155329E-5	-8519.849185522558	0.0	-2121.2838764678963
14073000	-10641.346147287211	-2143.8103988273024	-8497.535748459908	1371.3981973244465	15950.632678878022	1872.4185032589708	6.334343156155329E-5	-8497.535748459908	0.0	-2132.195929213184
14074000	-10655.83105072175	-2146.364856873607	-8509.466193848142	1388.5279320476827	16101.615602993572	1895.723791750079	6.334343156155329E-5	-8509.466193848142	0.0	-2134.732187283998
14075000	-10659.12244512238	-2131.79616005081	-8527.326285071571	1301.1373996623431	15167.350045461986	2025.765593054083	6.334343156155329E-5	-8527.326285071571	0.0	-2120.06570939499
14076000	-10662.623293383707	-2150.772419001494	-8511.850874382213	1506.476936501755	16679.74066828956	2151.618472613166	6.334343156155329E-5	-8511.850874382213	0.0	-2138.9529010614956
14077000	-10653.061966929428	-2131.9993366668464	-8521.062630262582	1360.8979782206109	15372.372203386429	1734.74779760371	6.334343156155329E-5	-8521.062630262582	0.0	-2120.49701856703
14078000	-10652.021599646081	-2131.5438386698047	-8520.477760976277	1445.152565967022	15916.643000461827	1799.1283107068293	6.334343156155329E-5	-8520.477760976277	0.0	-2119.988051728563
14079000	-10637.401427953195	-2130.4806674524098	-8506.920760500785	1426.4915681541154	15951.632238819406	1843.3641387144808	6.334343156155329E-5	-8506.920760500785	0.0	-2118.8891936940727
14080000	-10644.081404847851	-2132.33946432486	-8511.741940522992	1439.6686851300306	15745.534741488676	1903.3097994642594	6.334343156155329E-5	-8511.741940522992	0.0	-2120.7009167334736
14081000	-10650.540684101295	-2133.2022236663533	-8517.338460434943	1484.2583040139948	16208.700616109974	1915.8460387758287	6.334343156155329E-5	-8517.338460434943	0.0	-2121.5540113879833
14082000	-10676.777980225732	-2150.4088965479104	-8526.36908367782	1451.9363797534065	16795.270924711353	1945.430336590941	6.334343156155329E-5	-8526.36908367782	0.0	-2138.7381145086206
14083000	-10667.818511347516	-2141.31107196349	-8526.507439384026	1465.5950762024825	16162.762115074898	1935.6459400683123	6.334343156155329E-5	-8526.507439384026	0.0	-2129.6477178165483
14084000	-10666.213861158752	-2153.017624519134	-8513.196236639618	1445.0778239125996	16513.934329318286	1769.9329955368146	6.334343156155329E-5	-8513.196236639618	0.0	-2141.4858537694167
14085000	-10634.498826700072	-2113.6169271543718	-8520.8818995457	1271.1100262307302	14655.11070877394	1585.9572732817903	6.334343156155329E-5	-8520.8818995457	0.0	-2102.2458343061135
14086000	-10650.08581391093	-2145.3695062548522	-8504.716307656077	1398.9702916887027	16110.579214776384	1969.8244696166353	6.334343156155329E-5	-8504.716307656077	0.0	-2133.6803598887955
14087000	-10630.43310976975	-2132.3340439115223	-8498.099065858229	1448.3035447133852	15598.242989270733	1841.421386808261	6.334343156155329E-5	-8498.099065858229	0.0	-2120.7441201496795
14088000	-10653.572745628011	-2141.5772169337442	-8511.995528694268	1493.894141830365	16240.12985503382	2027.5637970535722	6.334343156155329E-5	-8511.995528694268	0.0	-2129.845456766298
14089000	-10641.421568866144	-2138.317411365689	-8503.104157500455	1464.9017526092407	16110.257690991803	2061.7438179718474	6.334343156155329E-5	-8503.104157500455	0.0	-2126.5609694010645
14090000	-10654.58040147307	-2154.4371190477304	-8500.143282425339	1567.980084405293	16947.817659864868	2029.2556586580736	6.334343156155329E-5	-8500.143282425339	0.0	-2142.7041278257943
14091000	-10662.40893587933	-2154.9725837534857	-8507.436352125844	1454.72017704041	16585.74392477922	1989.3910635410439	6.334343156155329E-5	-8507.436352125844	0.0	-2143.268864037528
14092000	-10650.12796561652	-2135.627316820147	-8514.500648796373	1314.2091716706075	15203.078227793678	1860.0347136782855	6.334343156155329E-5	-8514.500648796373	0.0	-2124.0226066149626
14093000	-10657.042274880343	-2139.501902757135	-8517.540372123207	1536.153038468047	16592.320826763793	1917.2867653962217	6.334343156155329E-5	-8517.540372123207	0.0	-2127.852583647241
14094000	-10674.518470910933	-2143.1193928087237	-8531.39907810221	1442.6247020272692	16065.781020425407	2002.506138990082	6.334343156155329E-5	-8531.39907810221	0.0	-2131.4059815210217
14095000	-10639.040807440218	-2130.667627400099	-8508.37318004012	1481.043622549757	16053.402241826856	1692.143022664743	6.334343156155329E-5	-8508.37318004012	0.0	-2119.2017479747415
14096000	-10634.796849540075	-2123.5914862734107	-8511.205363266665	1549.9322173689843	15671.971784251982	1775.6281896633327	6.334343156155329E-5	-8511.205363266665	0.0	-2112.0550010020265
14097000	-10635.45512595834	-2122.177847563082	-8513.277278395259	1426.2101261618789	15215.840152860772	1686.0097609138277	6.334343156155329E-5	-8513.277278395259	0.0	-2110.7172859238362
14098000	-10645.433087218977	-2131.2103985574454	-8514.222688661532	1565.5631006002782	16211.214399423476	1766.4806155554547	6.334343156155329E-5	-8514.222688661532	0.0	-2119.681492787893
14099000	-10651.629709956138	-2137.407525915101	-8514.222184041037	1416.6467925090249	16107.474364572952	1802.231997115209	6.334343156155329E-5	-8514.222184041037	0.0	-2125.8492078475133
14100000	-10648.551784823587	-2135.7995043415794	-8512.752280482007	1585.0956774011754	16335.630392135075	1948.543112227395	6.334343156155329E-5	-8512.752280482007	0.0	-2124.126366716558
14101000	-10656.37323707663	-2137.643951282443	-8518.729285794187	1453.9593421338639	16209.224503722236	2086.013996744509	6.334343156155329E-5	-8518.729285794187	0.0	-2125.8702203196162
14102000	-10654.281569200244	-2154.615713872954	-8499.66585532729	1394.5304471023644	16741.048212909962	2146.535587613619	6.334343156155329E-5	-8499.66585532729	0.0	-2142.7996952881163
14103000	-10662.978880438046	-2157.883280982767	-8505.095599455279	1464.8079063261744	16695.254622899174	1996.247127509212	6.334343156155329E-5	-8505.095599455279	0.0	-2146.1744872743275
14104000	-10631.392991254394	-2131.007204317274	-8500.385786937119	1438.9025359791794	15680.055139710641	1779.5433608627948	6.334343156155329E-5	-8500.385786937119	0.0	-2119.467486429564
14105000	-10635.402159440331	-2132.1818241608407	-8503.22033527949	1489.623890278711	15908.906870713105	1874.7073766972164	6.334343156155329E-5	-8503.22033527949	0.0	-2120.5655575024243
14106000	-10629.751890867497	-2130.928073042952	-8498.823817824545	1461.4159706498285	15839.662186320766	1544.0892234041653	6.334343156155329E-5	-8498.823817824545	0.0	-2119.5960335422133
14107000	-10630.095900443881	-2122.1164324563724	-8507.979467987509	1373.215092547861	15515.939752620769	1796.3988085343492	6.334343156155329E-5	-8507.979467987509	0.0	-2110.562874943138
14108000	-10639.715997635169	-2139.6020699797264	-8500.113927655442	1489.8564013192345	16413.320911079765	1959.615254789736	6.334343156155329E-5	-8500.113927655442	0.0	-2127.9205826410657
14109000	-10646.086942266273	-2143.583863823935	-8502.503078442338	1650.143288951135	16766.174269740983	1984.4538031107988	6.334343156155329E-5	-8502.503078442338	0.0	-2131.8838084265467
14110000	-10667.70301813346	-2148.2036940182206	-8519.499324115239	1364.0088787612274	16262.917391640498	2134.5145673269158	6.334343156155329E-5	-8519.499324115239	0.0	-2136.395983088412
14111000	-10653.304365508171	-2137.1076920073165	-8516.196673500855	1425.3729216860809	16079.2421304788	1899.7276046669165	6.334343156155329E-5	-8516.196673500855	0.0	-2125.4719172710193
14112000	-10670.660845218903	-2149.0803989466103	-8521.580446272294	1483.6146845872763	16652.56747733992	2023.6632441671968	6.334343156155329E-5	-8521.580446272294	0.0	-2137.351480703049
14113000	-10648.980641829718	-2139.8866047250594	-8509.094037104658	1478.2274679726977	16402.02773386097	1871.4903211270187	6.334343156155329E-5	-8509.094037104658	0.0	-2128.2728644464105
14114000	-10635.107613075157	-2140.4952416227743	-8494.612371452384	1487.8065903889465	16450.999818428412	1955.0949603472448	6.334343156155329E-5	-8494.612371452384	0.0	-2128.8171576537306
14115000	-10643.20867695448	-2127.695027018195	-8515.513649936285	1523.0668982228947	16087.858074358852	1708.1881386728442	6.334343156155329E-5	-8515.513649936285	0.0	-2116.215322624758
14116000	-10633.660001839944	-2130.4160039930234	-8503.243997846921	1416.729709054377	15840.003788961807	1938.6858688548846	6.334343156155329E-5	-8503.243997846921	0.0	-2118.750338220424
14117000	-10627.80114682391	-2126.8785614514554	-8500.922585372455	1398.3803496049964	15929.455380261252	1892.7715994716882	6.334343156155329E-5	-8500.922585372455	0.0	-2115.2481854516795
14118000	-10655.744010187876	-2134.4224459026464	-8521.32156428523	1520.6020148685823	16540.064928294207	2062.0351142709674	6.334343156155329E-5	-8521.32156428523	0.0	-2122.665795278286
