state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19379000	-10585.833503171601	-2114.6299133170623	-8471.20358985454	1404.9256042040479	14976.28559645944	1704.280926454401	6.626332469029098E-5	-8471.20358985454	0.0	-2103.1535640118773
19380000	-10600.280035610816	-2120.1428443379396	-8480.137191272877	1467.8098876305967	15915.315308623232	1597.5660050232023	6.626332469029098E-5	-8480.137191272877	0.0	-2108.761097910843
19381000	-10604.697132808618	-2129.3397092315327	-8475.357423577085	1636.0081429699915	16381.401019788958	1658.7625870601225	6.626332469029098E-5	-8475.357423577085	0.0	-2117.902998120672
19382000	-10615.198024221278	-2138.1393222010765	-8477.058702020202	1599.852312812693	16173.601815975213	1629.3925563299942	6.626332469029098E-5	-8477.058702020202	0.0	-2126.728743554056
19383000	-10605.849256194782	-2120.7212786170103	-8485.127977577773	1244.538992232615	15108.530906894322	1788.1068672622082	6.626332469029098E-5	-8485.127977577773	0.0	-2109.1745138191277
19384000	-10616.549284481725	-2121.2252660036643	-8495.32401847806	1519.3616105745712	15495.58200993349	1919.818062314292	6.626332469029098E-5	-8495.32401847806	0.0	-2109.574004164139
19385000	-10614.003803760274	-2118.896165909335	-8495.107637850939	1524.1413184282387	15407.68900299815	1910.9183686848098	6.626332469029098E-5	-8495.107637850939	0.0	-2107.2517453247333
19386000	-10607.637531909448	-2115.8819673003686	-8491.755564609079	1392.3852254777853	15050.121352564924	1766.9219547879943	6.626332469029098E-5	-8491.755564609079	0.0	-2104.352694983863
19387000	-10609.78043042501	-2110.8935408766047	-8498.886889548405	1566.8035312438165	15325.399506813781	1563.382371619639	6.626332469029098E-5	-8498.886889548405	0.0	-2099.543380940892
19388000	-10597.192098596595	-2118.481069448313	-8478.711029148282	1532.2644898802228	15988.50344136412	1607.5732901961383	6.626332469029098E-5	-8478.711029148282	0.0	-2107.0901984306315
19389000	-10599.537128780574	-2121.606658799977	-8477.930469980596	1363.6686676503468	15575.2823041248	1673.2901724967558	6.626332469029098E-5	-8477.930469980596	0.0	-2110.1571848408475
19390000	-10582.464253009339	-2110.3522315625855	-8472.112021446754	1466.0281558540416	15150.702226060821	1523.3840406576196	6.626332469029098E-5	-8472.112021446754	0.0	-2099.0398813890138
19391000	-10591.958494869754	-2105.635866680415	-8486.322628189339	1519.7786297715588	15066.875716166156	1775.2795425666704	6.626332469029098E-5	-8486.322628189339	0.0	-2094.099669605247
19392000	-10606.196892776321	-2109.9734229044425	-8496.223469871878	1567.5389035396997	15812.780800588716	1542.8023267494425	6.626332469029098E-5	-8496.223469871878	0.0	-2098.642599775026
19393000	-10584.181980427087	-2108.403295514581	-8475.778684912506	1507.3754364363394	15489.247257811721	1668.5431017760595	6.626332469029098E-5	-8475.778684912506	0.0	-2096.9579802690273
19394000	-10587.52283331857	-2106.191461280408	-8481.331372038161	1544.831617326933	15315.736617728018	1564.1319639403157	6.626332469029098E-5	-8481.331372038161	0.0	-2094.840601643106
19395000	-10581.257580949248	-2089.3400096980017	-8491.917571251246	1394.480702605543	14500.382492004377	1722.3419296887032	6.626332469029098E-5	-8491.917571251246	0.0	-2077.848212775712
19396000	-10598.351800338727	-2114.3220798468524	-8484.029720491875	1443.9530586741407	15605.720776724313	1574.6458845451316	6.626332469029098E-5	-8484.029720491875	0.0	-2102.9614397443556
19397000	-10577.753146533312	-2092.2314135313436	-8485.521733001968	1449.9908157213506	14889.67609723036	1535.142708708979	6.626332469029098E-5	-8485.521733001968	0.0	-2080.907850407185
19398000	-10574.143818846755	-2100.427805964867	-8473.716012881887	1444.4255011697892	15287.929204587666	1774.32863784644	6.626332469029098E-5	-8473.716012881887	0.0	-2088.892395195418
19399000	-10577.434229018425	-2107.7957431792197	-8469.638485839205	1353.723810158128	15429.867834344748	1749.0705666814151	6.626332469029098E-5	-8469.638485839205	0.0	-2096.281367435266
19400000	-10589.287192535736	-2117.853887391599	-8471.433305144137	1454.4389727786831	15939.491716926343	1819.4221836998663	6.626332469029098E-5	-8471.433305144137	0.0	-2106.2816254650675
19401000	-10565.990094496285	-2077.8364328474668	-8488.153661648817	1382.6737894585422	13796.092277568545	1496.95722454595	6.626332469029098E-5	-8488.153661648817	0.0	-2066.5495883796143
19402000	-10603.588043416756	-2105.209370156007	-8498.378673260748	1556.2457622026182	15767.089146602197	1636.3120394199934	6.626332469029098E-5	-8498.378673260748	0.0	-2093.7925944209583
19403000	-10595.711933047418	-2095.773508408181	-8499.938424639236	1458.0527302235823	14976.551291039268	1654.3287269175776	6.626332469029098E-5	-8499.938424639236	0.0	-2084.340713872259
19404000	-10588.617444365402	-2108.631722336555	-8479.985722028847	1498.7694215125152	15627.51279312336	1727.8568089408307	6.626332469029098E-5	-8479.985722028847	0.0	-2097.1352394238256
19405000	-10590.283667536556	-2106.579454074941	-8483.704213461615	1653.2223385693774	16067.912158325547	1639.9031260337292	6.626332469029098E-5	-8483.704213461615	0.0	-2095.159472044234
19406000	-10601.672902738661	-2112.723723119779	-8488.949179618881	1484.785559963932	15974.967604445603	1879.520178905184	6.626332469029098E-5	-8488.949179618881	0.0	-2101.10368466865
19407000	-10584.487682723915	-2094.7770038213835	-8489.710678902531	1504.7249346102572	15023.974498299867	1530.9098501613353	6.626332469029098E-5	-8489.710678902531	0.0	-2083.4574676099605
19408000	-10583.84057271434	-2102.019502686089	-8481.82107002825	1509.7463634343517	15153.62353081795	1567.6149437455374	6.626332469029098E-5	-8481.82107002825	0.0	-2090.6653960909607
19409000	-10563.665554243882	-2078.738849266	-8484.926704977881	1571.5896238984706	14472.577059573518	1501.9697150417348	6.626332469029098E-5	-8484.926704977881	0.0	-2067.4471340724444
19410000	-10591.772786663883	-2112.492244716594	-8479.28054194729	1510.183583481391	15691.054902025506	1830.5954206462927	6.626332469029098E-5	-8479.28054194729	0.0	-2100.9109870733337
19411000	-10574.750028477223	-2102.3352579963107	-8472.414770480913	1763.7836299521664	16032.537081945327	1601.9325179311209	6.626332469029098E-5	-8472.414770480913	0.0	-2090.9495234965416
19412000	-10589.494030445525	-2118.019967967672	-8471.474062477853	1504.5509808263355	16009.517489809947	1785.9920757290688	6.626332469029098E-5	-8471.474062477853	0.0	-2106.4749404226263
19413000	-10598.232459893781	-2115.69444226015	-8482.538017633631	1701.9860674347588	16186.791715177145	1753.9033329570298	6.626332469029098E-5	-8482.538017633631	0.0	-2104.1760193660225
19414000	-10574.85801009725	-2098.9042036921633	-8475.953806405087	1630.369813766067	15315.688332575193	1594.1598296247794	6.626332469029098E-5	-8475.953806405087	0.0	-2087.525575482334
19415000	-10576.77842454411	-2111.868951587748	-8464.909472956362	1601.2689248022953	15781.68938933173	1547.554392941207	6.626332469029098E-5	-8464.909472956362	0.0	-2100.5336416356017
19416000	-10594.652705281233	-2110.4319060991224	-8484.22079918211	1589.982677428804	15646.522408117713	1726.2495591647598	6.626332469029098E-5	-8484.22079918211	0.0	-2098.9367873856613
19417000	-10588.994018159781	-2111.932021483715	-8477.061996676066	1399.91535433807	15244.617660075843	1676.491398229442	6.626332469029098E-5	-8477.061996676066	0.0	-2100.4797494338327
19418000	-10592.148182079776	-2111.882940855718	-8480.265241224059	1745.7932237925652	16111.397924597983	1830.2511642170282	6.626332469029098E-5	-8480.265241224059	0.0	-2100.3019595918804
19419000	-10575.981747128151	-2093.9625272231556	-8482.019219904996	1586.1696029858879	15098.350868358608	1552.0517774471045	6.626332469029098E-5	-8482.019219904996	0.0	-2082.6229830442894
19420000	-10574.19430377925	-2085.3721107494825	-8488.822193029768	1428.0414648038782	14477.535556214063	1463.0274807152564	6.626332469029098E-5	-8488.822193029768	0.0	-2074.118652787729
19421000	-10581.592513090993	-2095.192074291118	-8486.400438799876	1466.0275677916095	14973.12890241914	1697.4739061097216	6.626332469029098E-5	-8486.400438799876	0.0	-2083.7215877418153
19422000	-10588.77827777265	-2103.968489026054	-8484.809788746596	1478.5155083900659	15396.748431829968	1553.4262526787986	6.626332469029098E-5	-8484.809788746596	0.0	-2092.627653140197
19423000	-10604.525118186659	-2110.681342429488	-8493.84377575717	1436.00993098525	15403.501931561756	1654.331014996147	6.626332469029098E-5	-8493.84377575717	0.0	-2099.2485458698407
19424000	-10601.628107996958	-2112.7879903578873	-8488.84011763907	1396.6143026878171	15534.218539463676	1888.071261911262	6.626332469029098E-5	-8488.84011763907	0.0	-2101.161273178841
19425000	-10611.56271669422	-2119.8898197222065	-8491.672896972013	1530.7465608362663	16149.344083241234	1689.419665538883	6.626332469029098E-5	-8491.672896972013	0.0	-2108.4262992762383
19426000	-10609.05819928365	-2123.948299890546	-8485.109899393105	1507.5600732518722	15874.914945063701	1831.5247623612431	6.626332469029098E-5	-8485.109899393105	0.0	-2112.366296392215
19427000	-10617.971844280755	-2125.882335833156	-8492.0895084476	1417.0296159120564	15658.87695751768	1872.1642647404085	6.626332469029098E-5	-8492.0895084476	0.0	-2114.268065957004
19428000	-10592.902767354393	-2111.7951686852216	-8481.107598669172	1365.234321221852	14924.336940779724	1785.825325472341	6.626332469029098E-5	-8481.107598669172	0.0	-2100.250278205452
19429000	-10597.280007189602	-2120.3672952528273	-8476.912711936775	1534.43516994611	15680.728449305603	1897.6965859768084	6.626332469029098E-5	-8476.912711936775	0.0	-2108.7330948838194
19430000	-10615.307980019177	-2127.4695105720075	-8487.83846944717	1547.1455108517937	15826.282817587633	1931.1212213441263	6.626332469029098E-5	-8487.83846944717	0.0	-2115.809603562202
19431000	-10603.271496786097	-2118.2765845020926	-8484.994912284004	1568.628912865218	15112.306320731335	1965.1813904591684	6.626332469029098E-5	-8484.994912284004	0.0	-2106.590916683683
19432000	-10625.969810617164	-2126.0369991306106	-8499.932811486553	1408.86962108935	15512.063121008938	1722.1548550300683	6.626332469029098E-5	-8499.932811486553	0.0	-2114.545361417354
19433000	-10617.237206506521	-2140.7327800532707	-8476.50442645325	1465.2137150403132	16121.835950746292	1750.1959434077492	6.626332469029098E-5	-8476.50442645325	0.0	-2129.2174609188187
19434000	-10617.540595939347	-2122.8374007028165	-8494.70319523653	1483.5215837569813	15571.154298723717	1766.624977649718	6.626332469029098E-5	-8494.70319523653	0.0	-2111.308375026081
19435000	-10638.096644707926	-2140.843110854593	-8497.253533853334	1436.465460661598	16026.84383154207	1955.0357594569098	6.626332469029098E-5	-8497.253533853334	0.0	-2129.1650715083915
19436000	-10639.109833094493	-2142.041460617258	-8497.068372477235	1493.681217289453	15824.870943142352	2383.484900647885	6.626332469029098E-5	-8497.068372477235	0.0	-2130.070185775397
19437000	-10625.20995249389	-2131.7693920629663	-8493.440560430923	1431.5074136756762	15522.705296316562	1747.3330009960446	6.626332469029098E-5	-8493.440560430923	0.0	-2120.2564740424523
19438000	-10595.390277450095	-2121.362147286294	-8474.0281301638	1314.7242694499328	15109.425164759292	1670.8782164968463	6.626332469029098E-5	-8474.0281301638	0.0	-2109.9147849292394
19439000	-10619.251775364382	-2125.2563985377305	-8493.995376826651	1363.3588369708864	15373.281910434414	1671.075146394115	6.626332469029098E-5	-8493.995376826651	0.0	-2113.808863664529
19440000	-10603.060703984152	-2127.2881153396856	-8475.772588644466	1672.7520106728616	16278.274263837848	1565.1266788946016	6.626332469029098E-5	-8475.772588644466	0.0	-2115.936327688227
19441000	-10597.729506741842	-2119.0997892909463	-8478.629717450895	1356.2177116840787	14973.399362450285	1700.3817724374853	6.626332469029098E-5	-8478.629717450895	0.0	-2107.6267955034855
19442000	-10599.241120116996	-2124.661388535366	-8474.57973158163	1416.1189530199117	15148.612329225418	1641.167799318753	6.626332469029098E-5	-8474.57973158163	0.0	-2113.2402789433327
19443000	-10603.250687721538	-2116.5409624494596	-8486.709725272078	1457.8447565244467	14838.815394698991	1604.1893423095364	6.626332469029098E-5	-8486.709725272078	0.0	-2105.1531707985578
19444000	-10604.099011227578	-2118.4877940698093	-8485.611217157768	1389.7411890576052	14694.258057900965	1789.4743378327971	6.626332469029098E-5	-8485.611217157768	0.0	-2106.9399069731126
19445000	-10619.256775418322	-2126.9796736516064	-8492.277101766716	1499.199395708687	15628.527366828388	1996.035686254868	6.626332469029098E-5	-8492.277101766716	0.0	-2115.271036175714
19446000	-10595.221124268292	-2123.7198504936223	-8471.50127377467	1452.9932346404428	15532.54404532731	1831.8099328086016	6.626332469029098E-5	-8471.50127377467	0.0	-2112.137618200759
19447000	-10613.048295516086	-2121.6221834825124	-8491.426112033574	1385.5404104905583	14902.235056554526	1965.8492270949623	6.626332469029098E-5	-8491.426112033574	0.0	-2109.936014843406
19448000	-10624.947118837032	-2136.3124181129047	-8488.634700724127	1469.953292396476	15919.825342231432	1819.633185994562	6.626332469029098E-5	-8488.634700724127	0.0	-2124.7399858162653
19449000	-10599.80177228479	-2130.3921917768525	-8469.409580507938	1404.2385570838396	15621.783036486648	1942.7630855302266	6.626332469029098E-5	-8469.409580507938	0.0	-2118.723431046648
19450000	-10597.105496952396	-2117.8353534981525	-8479.270143454243	1570.1616898534905	15487.06823364473	1612.776688523913	6.626332469029098E-5	-8479.270143454243	0.0	-2106.4397595125843
19451000	-10597.014255102897	-2125.5187964175507	-8471.495458685346	1434.5358122882362	15362.425650546827	1617.2626074889922	6.626332469029098E-5	-8471.495458685346	0.0	-2114.1191423920063
19452000	-10596.939281508003	-2111.7002407191517	-8485.23904078885	1391.5719145791295	14417.320614401573	1857.524817349494	6.626332469029098E-5	-8485.23904078885	0.0	-2100.0975160919484
19453000	-10603.562596035632	-2122.468221549461	-8481.09437448617	1435.6340932717353	15201.27631341832	1731.357562219244	6.626332469029098E-5	-8481.09437448617	0.0	-2110.9687714720926
19454000	-10600.694214711888	-2111.9428432700456	-8488.751371441842	1559.592519779119	15053.19595911707	1604.8571978922137	6.626332469029098E-5	-8488.751371441842	0.0	-2100.5544433834807
19455000	-10610.26513394601	-2137.9018827628424	-8472.363251183167	1394.8044598178158	15706.177680731344	1795.0635909330974	6.626332469029098E-5	-8472.363251183167	0.0	-2126.3494170225654
19456000	-10605.15562519413	-2128.6521529645947	-8476.503472229535	1397.299104000342	15070.275198643218	1907.8386808028968	6.626332469029098E-5	-8476.503472229535	0.0	-2117.0101068641475
19457000	-10604.358688993803	-2133.7649942896246	-8470.59369470418	1556.0791467935812	15504.068160711224	1719.85055816977	6.626332469029098E-5	-8470.59369470418	0.0	-2122.275318996845
19458000	-10601.538565022569	-2121.8394781384036	-8479.699086884166	1397.666931467772	14740.410284202468	1754.1314647907611	6.626332469029098E-5	-8479.699086884166	0.0	-2110.320864461622
19459000	-10624.421540978145	-2131.868648866175	-8492.55289211197	1343.0680052759249	15489.483010909058	1745.5903528884678	6.626332469029098E-5	-8492.55289211197	0.0	-2120.3571942275403
19460000	-10595.797145755983	-2116.329688789627	-8479.467456966357	1491.9822617865095	14924.765415044065	1699.9037784688473	6.626332469029098E-5	-8479.467456966357	0.0	-2104.85710685898
19461000	-10599.176175849372	-2125.3511590005623	-8473.82501684881	1474.8836021362122	15433.23828403286	1712.0539971608737	6.626332469029098E-5	-8473.82501684881	0.0	-2113.8681422518202
19462000	-10597.715008380921	-2122.5839409955533	-8475.131067385368	1404.6442829253638	15234.905188677194	1855.0652749596159	6.626332469029098E-5	-8475.131067385368	0.0	-2110.983164605018
19463000	-10635.12690840911	-2140.5241923067456	-8494.602716102363	1382.4953336446415	15784.523273877054	1997.3566599888384	6.626332469029098E-5	-8494.602716102363	0.0	-2128.81457903175
19464000	-10597.339442452001	-2125.732203898643	-8471.607238553357	1461.8177364585267	14977.79837279423	1976.341345575206	6.626332469029098E-5	-8471.607238553357	0.0	-2114.038188376402
19465000	-10604.996682072366	-2121.27053985993	-8483.726142212436	1363.1546239561417	14886.701917839579	1707.2118489452616	6.626332469029098E-5	-8483.726142212436	0.0	-2109.791673108708
19466000	-10595.735189987176	-2135.1583297381253	-8460.57686024905	1334.1482360512628	15233.94308254139	1993.5910679575873	6.626332469029098E-5	-8460.57686024905	0.0	-2123.4514997263273
19467000	-10599.894319924002	-2132.875808263353	-8467.01851166065	1476.2467269208241	15520.331625371518	2128.227805313208	6.626332469029098E-5	-8467.01851166065	0.0	-2121.0724599391883
19468000	-10607.352569305913	-2125.57096657147	-8481.781602734443	1485.1378332083434	15257.077757546129	1641.4508703327874	6.626332469029098E-5	-8481.781602734443	0.0	-2114.1496047120295
19469000	-10596.478852541712	-2125.4983222695064	-8470.980530272205	1418.7905011396988	15267.919905119204	1994.2618130687395	6.626332469029098E-5	-8470.980530272205	0.0	-2113.7909961213613
19470000	-10612.98842450983	-2127.0049004981547	-8485.983524011675	1390.9828172492867	15245.864840411483	1795.996896319786	6.626332469029098E-5	-8485.983524011675	0.0	-2115.4516715364025
19471000	-10599.177785045955	-2120.3524906729604	-8478.825294372995	1591.2904268403652	15444.696516344984	1760.018557948292	6.626332469029098E-5	-8478.825294372995	0.0	-2108.828961921677
19472000	-10601.420196402201	-2117.3313940783282	-8484.088802323873	1468.6740289238821	14908.541276728087	1853.570022611258	6.626332469029098E-5	-8484.088802323873	0.0	-2105.731803306533
19473000	-10613.259369319894	-2139.432809829658	-8473.826559490237	1578.8464989235176	16491.262791052184	1864.5226611387147	6.626332469029098E-5	-8473.826559490237	0.0	-2127.82455559733
19474000	-10602.918428261226	-2130.0444180029085	-8472.874010258318	1354.0216626637907	15296.056867504289	1905.5134444804357	6.626332469029098E-5	-8472.874010258318	0.0	-2118.404167126423
19475000	-10592.522351136238	-2117.331984069577	-8475.190367066662	1361.5542792069998	14936.694137128212	1671.5793878105385	6.626332469029098E-5	-8475.190367066662	0.0	-2105.8840075553667
19476000	-10622.119942225081	-2137.4641841529424	-8484.655758072138	1315.8392951295614	15725.776340114036	1771.5629276921243	6.626332469029098E-5	-8484.655758072138	0.0	-2125.9310626521283
19477000	-10592.075535064048	-2111.937565119659	-8480.13796994439	1534.5642055984263	14821.484957740788	1586.5480295225354	6.626332469029098E-5	-8480.13796994439	0.0	-2100.5659283219807
19478000	-10598.171717148709	-2122.808647469566	-8475.363069679142	1304.4860294586667	14920.778972582371	1922.858276342487	6.626332469029098E-5	-8475.363069679142	0.0	-2111.1550555541703
19479000	-10600.081678189448	-2122.5937258316803	-8477.487952357767	1575.7172997893556	15541.716524904821	1978.835607246116	6.626332469029098E-5	-8477.487952357767	0.0	-2110.897850761607
19480000	-10608.78135677846	-2116.530762311619	-8492.250594466841	1672.7696127468248	15429.554628795911	1638.4273903415026	6.626332469029098E-5	-8492.250594466841	0.0	-2105.112097074768
19481000	-10613.366663637986	-2121.201718484039	-8492.164945153947	1545.5723429817099	15363.503739571564	1836.6629962009386	6.626332469029098E-5	-8492.164945153947	0.0	-2109.615597759304
19482000	-10619.641384278879	-2120.5515511419535	-8499.089833136926	1481.469551387932	15507.669692209698	1757.7635884783222	6.626332469029098E-5	-8499.089833136926	0.0	-2109.0299031793857
19483000	-10616.62838127819	-2127.4652721899997	-8489.16310908819	1512.1916576360782	15413.7371503958	2036.7584131411388	6.626332469029098E-5	-8489.16310908819	0.0	-2115.726833533145
19484000	-10620.206733346025	-2130.6484194402774	-8489.558313905747	1404.9360871377012	15387.034742904623	1683.4911440312108	6.626332469029098E-5	-8489.558313905747	0.0	-2119.1900469095103
19485000	-10619.930201423147	-2118.962934044779	-8500.967267378368	1391.302863543239	14758.599127765787	1839.3217069743757	6.626332469029098E-5	-8500.967267378368	0.0	-2107.3746872436736
19486000	-10609.048621989667	-2128.049671247816	-8480.99895074185	1473.476523117001	15414.400584535422	1923.6445190052757	6.626332469029098E-5	-8480.99895074185	0.0	-2116.395477315733
19487000	-10614.194232606198	-2127.877996617454	-8486.316235988745	1656.7395830405862	15813.560427509103	1972.15657962317	6.626332469029098E-5	-8486.316235988745	0.0	-2116.187106019507
19488000	-10596.691001537694	-2120.1335432191395	-8476.557458318555	1395.1214404174493	14904.707236878265	1764.1564611436718	6.626332469029098E-5	-8476.557458318555	0.0	-2108.6065691851363
19489000	-10630.849049525019	-2141.9349233162966	-8488.914126208721	1467.6536040800543	16191.976982540577	2078.4516917085148	6.626332469029098E-5	-8488.914126208721	0.0	-2130.1665586517415
19490000	-10607.695574443289	-2134.0315567171688	-8473.66401772612	1535.212072995936	16049.02119217953	1902.4230738442561	6.626332469029098E-5	-8473.66401772612	0.0	-2122.393695044224
19491000	-10614.420547637254	-2134.569770742059	-8479.850776895195	1642.7108998385056	16576.513105957267	1723.8831988347442	6.626332469029098E-5	-8479.850776895195	0.0	-2123.07666275942
19492000	-10595.331625159935	-2124.6768321310856	-8470.654793028849	1481.8946120819812	15659.381659584686	1803.8794555058578	6.626332469029098E-5	-8470.654793028849	0.0	-2113.1171722190647
19493000	-10607.733428548525	-2129.37090269195	-8478.362525856575	1403.1637001160786	15331.976491075056	1657.4164853969671	6.626332469029098E-5	-8478.362525856575	0.0	-2117.935379576608
19494000	-10589.024466069695	-2108.7824143472635	-8480.242051722431	1474.5038325123064	14916.142800009837	1602.8521018745498	6.626332469029098E-5	-8480.242051722431	0.0	-2097.39584128934
19495000	-10596.547069222914	-2128.41114258946	-8468.135926633453	1461.8460298627776	15751.45112244777	2001.3229365853886	6.626332469029098E-5	-8468.135926633453	0.0	-2116.6986031477104
19496000	-10575.511771376448	-2099.677147719168	-8475.83462365728	1573.1770254591163	14934.108485545712	1504.3571748591523	6.626332469029098E-5	-8475.83462365728	0.0	-2088.38311805601
19497000	-10581.250965793937	-2110.279614780205	-8470.971351013732	1409.9395172644595	14814.179546320827	1514.9765527869604	6.626332469029098E-5	-8470.971351013732	0.0	-2098.975332810844
19498000	-10596.981064192403	-2119.928812541782	-8477.05225165062	1496.7580475965676	15612.607612516393	1685.6100394901762	6.626332469029098E-5	-8477.05225165062	0.0	-2108.468598119679
19499000	-10612.21894093963	-2115.2145000782275	-8497.004440861403	1244.8430252321236	15044.675165910558	1716.2053649947104	6.626332469029098E-5	-8497.004440861403	0.0	-2103.727934306952
19500000	-10604.640451861851	-2131.024218947513	-8473.616232914337	1489.8546723721354	15974.839495945089	1722.397835204233	6.626332469029098E-5	-8473.616232914337	0.0	-2119.532374450303
19501000	-10587.1431756881	-2116.146083762736	-8470.997091925363	1466.7259981517166	15378.848871911574	1826.4778414035234	6.626332469029098E-5	-8470.997091925363	0.0	-2104.568135102982
19502000	-10589.439811590739	-2113.1794097324905	-8476.260401858248	1562.4248816575355	15498.523530070766	1583.8887770421818	6.626332469029098E-5	-8476.260401858248	0.0	-2101.810223018945
19503000	-10606.98637547279	-2104.9059139847777	-8502.080461488013	1318.9872475886912	14593.410913042375	1639.9604879962985	6.626332469029098E-5	-8502.080461488013	0.0	-2093.4858807930955
19504000	-10586.108646776305	-2105.360550964232	-8480.748095812072	1370.2443966816031	14373.330208850277	1549.6111387514788	6.626332469029098E-5	-8480.748095812072	0.0	-2094.0233031541734
19505000	-10603.669007430568	-2121.329856769125	-8482.339150661443	1469.63365392419	15534.643764816674	1668.1613907774959	6.626332469029098E-5	-8482.339150661443	0.0	-2109.8848764167196
19506000	-10616.574902410175	-2129.4956801464486	-8487.079222263726	1523.9150098988275	15693.214611504172	1693.7642016607601	6.626332469029098E-5	-8487.079222263726	0.0	-2118.028398176602
19507000	-10617.459544488307	-2141.3939165576126	-8476.065627930695	1405.5319909331527	15854.148723043407	2046.9580971755424	6.626332469029098E-5	-8476.065627930695	0.0	-2129.648103077974
19508000	-10610.75893768571	-2138.045768595325	-8472.713169090384	1598.7581070319095	16113.96108987415	1884.3440179910433	6.626332469029098E-5	-8472.713169090384	0.0	-2126.4219589702775
19509000	-10618.26251335914	-2134.000540559267	-8484.261972799872	1415.874043002825	15577.658846223474	1905.0862614454318	6.626332469029098E-5	-8484.261972799872	0.0	-2122.3606197221534
19510000	-10606.829434410485	-2116.486187935465	-8490.34324647502	1512.801010937219	15194.647349403253	1551.6819950326194	6.626332469029098E-5	-8490.34324647502	0.0	-2105.146991458343
19511000	-10608.583547880484	-2122.890378069176	-8485.693169811308	1486.9582056684008	15300.438958323508	1775.1006730859453	6.626332469029098E-5	-8485.693169811308	0.0	-2111.354328870876
19512000	-10622.42665970777	-2134.991880562972	-8487.434779144798	1402.0496584519537	15435.29498427562	2062.282290855097	6.626332469029098E-5	-8487.434779144798	0.0	-2123.2350529046016
19513000	-10623.415510688405	-2129.0302962284622	-8494.385214459942	1497.3166055376032	15054.821273153244	1768.3803445675658	6.626332469029098E-5	-8494.385214459942	0.0	-2117.499813293698
19514000	-10634.5091712479	-2142.680581617023	-8491.828589630877	1391.7099541279106	15912.637082486171	1874.482924115726	6.626332469029098E-5	-8491.828589630877	0.0	-2131.0644910882756
19515000	-10611.213545678453	-2125.6163353800307	-8485.597210298421	1475.799607725953	15491.629147406313	1792.3045778189057	6.626332469029098E-5	-8485.597210298421	0.0	-2114.0661280789245
19516000	-10595.403745468455	-2117.615635758835	-8477.78810970962	1410.8742709600476	14969.015033895323	1829.496359053376	6.626332469029098E-5	-8477.78810970962	0.0	-2106.035260649549
19517000	-10595.392866048214	-2116.3862492921253	-8479.006616756089	1441.5030114630736	14699.72371769669	1823.8969097358151	6.626332469029098E-5	-8479.006616756089	0.0	-2104.8103783732354
19518000	-10606.639683324895	-2128.136612368066	-8478.50307095683	1467.170664345176	15288.898813707585	1579.8182304483278	6.626332469029098E-5	-8478.50307095683	0.0	-2116.7711836619637
19519000	-10627.466012350153	-2144.191317812277	-8483.274694537875	1416.8681116923376	15837.977158504797	1988.1804662085901	6.626332469029098E-5	-8483.274694537875	0.0	-2132.4884957666413
19520000	-10623.426359864006	-2138.320436184117	-8485.105923679888	1523.6644056540697	15618.11658533267	1759.6363864623488	6.626332469029098E-5	-8485.105923679888	0.0	-2126.797226025864
19521000	-10615.671627961718	-2135.498722160292	-8480.172905801426	1420.121991486672	15646.977735436663	1877.1270477357632	6.626332469029098E-5	-8480.172905801426	0.0	-2123.8805580484404
19522000	-10593.835004024002	-2120.747651792144	-8473.087352231858	1341.3223738165234	14833.019253910454	1958.9599719700218	6.626332469029098E-5	-8473.087352231858	0.0	-2109.0666573555095
19523000	-10592.407152399375	-2113.655257694934	-8478.751894704441	1496.5323723698857	15048.39848695926	1765.0326759300715	6.626332469029098E-5	-8478.751894704441	0.0	-2102.1275551035255
19524000	-10613.31765503393	-2120.352678266152	-8492.964976767778	1503.2050076402088	15798.333166429526	1748.5389538832496	6.626332469029098E-5	-8492.964976767778	0.0	-2108.838748369269
19525000	-10629.487892690024	-2135.763128060048	-8493.724764629975	1374.4576746003208	15782.653402369606	2133.9885431926436	6.626332469029098E-5	-8493.724764629975	0.0	-2123.9557816848383
19526000	-10626.052560846474	-2125.824046412915	-8500.228514433558	1524.5519267205616	15696.421373637746	2035.5886790899801	6.626332469029098E-5	-8500.228514433558	0.0	-2114.0864557850655
19527000	-10620.522620152657	-2125.48537627777	-8495.037243874887	1409.7480036404456	15401.338760130739	1729.7516239984916	6.626332469029098E-5	-8495.037243874887	0.0	-2113.987286646003
19528000	-10622.506107180601	-2119.470613766139	-8503.035493414462	1573.0026646666997	15313.963213891211	1689.7519756181266	6.626332469029098E-5	-8503.035493414462	0.0	-2108.0068052773477
19529000	-10613.809834896112	-2120.4640367815196	-8493.345798114593	1384.1229063480935	14798.330579634856	1955.562014438533	6.626332469029098E-5	-8493.345798114593	0.0	-2108.7856008144645
19530000	-10618.948611924734	-2124.0782845025346	-8494.870327422199	1496.8325912200696	15224.40210004963	1902.730414555581	6.626332469029098E-5	-8494.870327422199	0.0	-2112.440185054353
19531000	-10618.701711957316	-2126.5443739225916	-8492.157338034724	1397.157183521724	15373.264300246434	1842.6720567215432	6.626332469029098E-5	-8492.157338034724	0.0	-2114.9534521524297
