state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13825000	-10906.258750385517	-2157.624175725056	-8748.634574660462	1026.9135874694948	16019.995472325318	1795.1419473145497	6.476136843587217E-5	-8748.634574660462	0.0	-2146.071645893317
13826000	-10906.584805983475	-2159.807969808812	-8746.776836174664	964.2567851073284	16151.598216557642	2270.5384091290266	6.476136843587217E-5	-8746.776836174664	0.0	-2147.9087626409205
13827000	-10904.298530902372	-2151.9787958257757	-8752.319735076595	879.7690598834334	15236.567839248566	1936.3828789795175	6.476136843587217E-5	-8752.319735076595	0.0	-2140.3148809759614
13828000	-10915.180698355998	-2165.927290420259	-8749.25340793574	897.2289797736973	15709.228628057717	2325.646338086738	6.476136843587217E-5	-8749.25340793574	0.0	-2153.992501788387
13829000	-10939.330431805174	-2171.8268722280945	-8767.503559577079	914.8916134958059	16075.459021797415	2314.940956876488	6.476136843587217E-5	-8767.503559577079	0.0	-2159.8989320647397
13830000	-10913.767938261684	-2165.6761426525945	-8748.091795609089	932.5164108612219	15777.027851179435	2092.532207761809	6.476136843587217E-5	-8748.091795609089	0.0	-2153.897801221919
13831000	-10903.401797885683	-2167.5483048969945	-8735.853492988688	924.004544063118	15983.082149996086	2223.1778730777332	6.476136843587217E-5	-8735.853492988688	0.0	-2155.68034420671
13832000	-10887.344673151232	-2155.0588565885923	-8732.28581656264	959.8697012138399	15278.406261699369	1850.405598671014	6.476136843587217E-5	-8732.28581656264	0.0	-2143.461777981437
13833000	-10921.725688274908	-2171.487457409423	-8750.238230865485	951.2580795033798	16244.15390471065	2309.0380273867795	6.476136843587217E-5	-8750.238230865485	0.0	-2159.5633064671806
13834000	-10918.032820037013	-2168.1146701527714	-8749.918149884243	968.5985365349343	15663.558725006655	2034.5780488507446	6.476136843587217E-5	-8749.918149884243	0.0	-2156.3778125833633
13835000	-10916.101530200534	-2184.5044606512674	-8731.597069549267	901.1967557829875	15983.235841139263	2507.685374675185	6.476136843587217E-5	-8731.597069549267	0.0	-2172.4576205557432
13836000	-10917.579439510515	-2174.359285137175	-8743.22015437334	952.9924308223502	15902.5398128751	2169.5671304036355	6.476136843587217E-5	-8743.22015437334	0.0	-2162.5274733175925
13837000	-10920.192776347638	-2156.4597046692793	-8763.733071678358	852.1362916692506	14776.595641074082	1930.2987755072959	6.476136843587217E-5	-8763.733071678358	0.0	-2144.8004250667923
13838000	-10914.056559227505	-2149.134947457156	-8764.921611770349	952.6988224930333	14755.883542881409	2017.6371932599532	6.476136843587217E-5	-8764.921611770349	0.0	-2137.410430093994
13839000	-10934.369261095395	-2177.060402789687	-8757.308858305707	1017.6779207124049	16372.382668776778	2256.9699221728715	6.476136843587217E-5	-8757.308858305707	0.0	-2165.1700832440033
13840000	-10934.007772556812	-2174.5298518702543	-8759.477920686557	997.5063371867462	16051.373531144052	2332.211230568841	6.476136843587217E-5	-8759.477920686557	0.0	-2162.5908784533126
13841000	-10915.9015565139	-2162.819402777746	-8753.082153736153	882.3368736563607	15506.254803805334	2205.8498143449324	6.476136843587217E-5	-8753.082153736153	0.0	-2150.9630339451332
13842000	-10903.50696673437	-2162.7004625872496	-8740.806504147122	1061.1949960132642	15724.965458483595	2066.8855409438715	6.476136843587217E-5	-8740.806504147122	0.0	-2150.940341674605
13843000	-10910.16706340523	-2169.2665864234823	-8740.900476981747	994.5747776999007	16042.689085065967	2168.12684619896	6.476136843587217E-5	-8740.900476981747	0.0	-2157.435757520781
13844000	-10910.860042613267	-2162.459852000724	-8748.400190612543	976.1354006925912	15675.190757316623	2086.0101875007076	6.476136843587217E-5	-8748.400190612543	0.0	-2150.686123736287
13845000	-10917.193668340433	-2155.0905851988464	-8762.103083141586	900.7150307513008	15047.8602464887	2030.0542154261268	6.476136843587217E-5	-8762.103083141586	0.0	-2143.3570132619966
13846000	-10913.569782940169	-2161.3157753460137	-8752.254007594154	974.6076791297841	15448.158099057033	2150.978345509208	6.476136843587217E-5	-8752.254007594154	0.0	-2149.4966976708993
13847000	-10915.96566366196	-2166.181622068411	-8749.78404159355	956.0310991902135	15813.313039614008	2270.2556634436132	6.476136843587217E-5	-8749.78404159355	0.0	-2154.282599584837
13848000	-10919.13886676672	-2158.2455646164835	-8760.893302150236	1018.9741341774509	15586.494035881695	2133.386353798879	6.476136843587217E-5	-8760.893302150236	0.0	-2146.43863568695
13849000	-10913.019889667992	-2162.700482870137	-8750.319406797855	961.8944736981955	15727.945213973862	1957.0810262032412	6.476136843587217E-5	-8750.319406797855	0.0	-2151.020902647519
13850000	-10934.1946606432	-2175.4101795564193	-8758.78448108678	987.4776607807814	16289.79093890026	2062.616173491862	6.476136843587217E-5	-8758.78448108678	0.0	-2163.6531127952708
13851000	-10925.375899442244	-2171.5967621364002	-8753.779137305844	976.6301330722789	15820.82155608884	2174.4511307700286	6.476136843587217E-5	-8753.779137305844	0.0	-2159.7616218945054
13852000	-10911.571508216686	-2171.787829780843	-8739.783678435842	986.533564467614	16026.37181115935	2010.45001819058	6.476136843587217E-5	-8739.783678435842	0.0	-2160.0685777665935
13853000	-10908.089575465105	-2159.0769204162084	-8749.012655048897	976.3749147534188	15548.53107248469	2095.0476736380474	6.476136843587217E-5	-8749.012655048897	0.0	-2147.2968034208425
13854000	-10917.18114630082	-2179.0885972747415	-8738.092549026078	1099.7684584674116	16515.58789067873	2223.2432870423777	6.476136843587217E-5	-8738.092549026078	0.0	-2167.2205929890097
13855000	-10925.047478447806	-2171.1671088138637	-8753.880369633944	1069.1841891289414	16094.131748421829	1962.978384788692	6.476136843587217E-5	-8753.880369633944	0.0	-2159.4830942187286
13856000	-10931.675161286294	-2169.7404577014695	-8761.934703584824	966.9431302349245	15806.711030926212	2213.7191478872514	6.476136843587217E-5	-8761.934703584824	0.0	-2157.878813792589
13857000	-10919.475192667676	-2161.417085750733	-8758.058106916944	972.0768849074061	15390.281156810253	2036.328302206546	6.476136843587217E-5	-8758.058106916944	0.0	-2149.6789588597107
13858000	-10897.36059815738	-2152.8146323483015	-8744.545965809079	899.0502462910476	15204.199489449607	1921.7512950291848	6.476136843587217E-5	-8744.545965809079	0.0	-2141.161888435058
13859000	-10906.489820248335	-2174.852522172561	-8731.637298075773	1062.0253689101546	16172.197539834086	1817.125770795735	6.476136843587217E-5	-8731.637298075773	0.0	-2163.282115668714
13860000	-10914.603104664973	-2177.6937892841984	-8736.909315380775	1066.6304859308734	16273.915495597868	2468.0822302702654	6.476136843587217E-5	-8736.909315380775	0.0	-2165.670647376385
13861000	-10912.450008450312	-2178.664596311128	-8733.785412139185	991.8594354696841	16166.523387406727	2253.6031116358217	6.476136843587217E-5	-8733.785412139185	0.0	-2166.7764900162556
13862000	-10916.031461518773	-2182.0598361457555	-8733.971625373017	1070.6503461578593	16348.403004178876	2192.6062092236198	6.476136843587217E-5	-8733.971625373017	0.0	-2170.212385770031
13863000	-10908.763807581341	-2170.449861778338	-8738.313945803004	993.1334888123881	15643.964297953553	2239.495538156032	6.476136843587217E-5	-8738.313945803004	0.0	-2158.5710639947533
13864000	-10905.113383257147	-2159.8646788151773	-8745.24870444197	928.5018585056608	15280.804888023917	2009.906248596605	6.476136843587217E-5	-8745.24870444197	0.0	-2148.14582590155
13865000	-10893.763017680456	-2155.302281383886	-8738.46073629657	1000.6515709559008	15179.600676398224	2200.7088904668076	6.476136843587217E-5	-8738.46073629657	0.0	-2143.4493684264457
13866000	-10898.602398908075	-2159.9795973207265	-8738.622801587348	841.3797337911533	15175.599728570853	1912.2486285086654	6.476136843587217E-5	-8738.622801587348	0.0	-2148.3341522194883
13867000	-10907.402509689187	-2165.9076072680714	-8741.494902421116	902.1087601064892	15235.591520701788	2225.8934054314204	6.476136843587217E-5	-8741.494902421116	0.0	-2154.0378378307173
13868000	-10916.746942069445	-2174.7116605546466	-8742.035281514798	1014.1820687008142	15811.784552491756	2046.513677573945	6.476136843587217E-5	-8742.035281514798	0.0	-2162.9661676760156
13869000	-10904.588880501207	-2174.7266897731297	-8729.862190728078	952.6960660355152	15629.355483842188	2149.4899152333405	6.476136843587217E-5	-8729.862190728078	0.0	-2162.908636291873
13870000	-10919.105398034297	-2163.2824378233167	-8755.82296021098	828.6945218247428	14956.093795899593	2167.3855066707047	6.476136843587217E-5	-8755.82296021098	0.0	-2151.4521150889796
13871000	-10921.101891042339	-2179.4384106394796	-8741.66348040286	991.9979165071027	15951.726887952924	2049.289931308132	6.476136843587217E-5	-8741.66348040286	0.0	-2167.6909160836676
13872000	-10924.338363686811	-2176.5224960352675	-8747.815867651543	1035.762845014102	16250.429682659767	2090.129387790754	6.476136843587217E-5	-8747.815867651543	0.0	-2164.7458525670754
13873000	-10907.505859646682	-2163.210881268273	-8744.29497837841	935.4001107312586	15164.123354569507	2217.5069439550575	6.476136843587217E-5	-8744.29497837841	0.0	-2151.3467046735705
13874000	-10910.812829335951	-2167.391929727677	-8743.420899608274	931.7934616439134	15211.949435805018	2041.4143990724563	6.476136843587217E-5	-8743.420899608274	0.0	-2155.650120209815
13875000	-10932.5926254171	-2182.0730565318922	-8750.519568885209	986.4409950321922	16257.293644798026	2094.1668619976667	6.476136843587217E-5	-8750.519568885209	0.0	-2170.293561033106
13876000	-10905.34309565624	-2168.118054973911	-8737.22504068233	928.2628096827132	15489.926427049597	2147.8732926886346	6.476136843587217E-5	-8737.22504068233	0.0	-2156.3011146658496
13877000	-10922.04145140408	-2162.3193610693106	-8759.72209033477	1005.6273517884927	15465.39373127925	2096.3776332894595	6.476136843587217E-5	-8759.72209033477	0.0	-2150.538306134651
13878000	-10913.193198169569	-2160.886955670901	-8752.306242498667	962.4004091429667	15435.539589545919	2205.497837289723	6.476136843587217E-5	-8752.306242498667	0.0	-2149.0308232011416
13879000	-10913.929943026871	-2172.6841421369904	-8741.245800889881	1160.398907732614	16630.421588355508	2379.1320704214936	6.476136843587217E-5	-8741.245800889881	0.0	-2160.715583510051
13880000	-10912.368001637162	-2181.016425311736	-8731.351576325425	1034.441005672816	16767.831149995196	2085.3961618934873	6.476136843587217E-5	-8731.351576325425	0.0	-2169.2431320721194
13881000	-10902.755056076949	-2159.7256969602417	-8743.029359116706	958.3853740459502	15773.632761978408	2082.243787686863	6.476136843587217E-5	-8743.029359116706	0.0	-2147.9546390478386
13882000	-10897.055895418322	-2145.093136566892	-8751.962758851429	961.6206545839668	14865.474037625498	1991.3893200187927	6.476136843587217E-5	-8751.962758851429	0.0	-2133.387936267016
13883000	-10902.486331550914	-2146.065615393549	-8756.420716157365	935.8821088985133	14835.382550714872	2017.19974886714	6.476136843587217E-5	-8756.420716157365	0.0	-2134.3414179899023
13884000	-10896.418024736435	-2144.737017056872	-8751.681007679563	941.4386018076045	14791.719816993698	1986.1615289210351	6.476136843587217E-5	-8751.681007679563	0.0	-2133.0356932389213
13885000	-10884.789541571768	-2141.263479885326	-8743.526061686442	845.9070789056823	14440.908928484221	1816.6100506048572	6.476136843587217E-5	-8743.526061686442	0.0	-2129.6934903743613
13886000	-10920.760639853848	-2176.2602481228264	-8744.500391731022	993.5424236162276	16268.54945024841	2110.7912465522113	6.476136843587217E-5	-8744.500391731022	0.0	-2164.469064543363
13887000	-10904.509709025628	-2163.173905124678	-8741.335803900949	1062.64779605148	15753.663109719722	2049.489088929268	6.476136843587217E-5	-8741.335803900949	0.0	-2151.4262670761955
13888000	-10912.199590945756	-2167.7458239605185	-8744.453766985238	1032.6168664874713	16203.55782863478	1990.2899650610598	6.476136843587217E-5	-8744.453766985238	0.0	-2156.041438038229
13889000	-10910.837581205316	-2157.9806724058967	-8752.85690879942	1017.5235183933369	16207.391579986652	1978.5107911713312	6.476136843587217E-5	-8752.85690879942	0.0	-2146.2850393689155
13890000	-10914.272166495577	-2163.4507327485153	-8750.821433747062	984.4285071671815	15995.385505174196	2092.2931475606215	6.476136843587217E-5	-8750.821433747062	0.0	-2151.67256016703
13891000	-10908.966864590164	-2165.0814009662076	-8743.885463623956	1081.0905239051153	16158.243050829298	1913.1183132645424	6.476136843587217E-5	-8743.885463623956	0.0	-2153.435286434983
13892000	-10908.61939692056	-2165.910925365685	-8742.708471554875	873.2312039075066	15631.662830963915	2090.43667694341	6.476136843587217E-5	-8742.708471554875	0.0	-2154.1340646461467
13893000	-10901.449560348403	-2162.2387239656596	-8739.210836382743	908.6142193994997	15439.250154468562	1909.782438631919	6.476136843587217E-5	-8739.210836382743	0.0	-2150.5951787728427
13894000	-10914.82825033465	-2166.085487212737	-8748.742763121914	1013.089938212736	15819.338724194571	2011.5881022595042	6.476136843587217E-5	-8748.742763121914	0.0	-2154.3654002342214
13895000	-10910.225971734006	-2158.1308169384397	-8752.095154795566	871.6352195821577	14848.764987588102	2092.611704373653	6.476136843587217E-5	-8752.095154795566	0.0	-2146.3524193630774
13896000	-10919.640409446401	-2172.87017741585	-8746.77023203055	1072.7040493920017	15752.625286771896	2548.439825001762	6.476136843587217E-5	-8746.77023203055	0.0	-2160.7993216339755
13897000	-10890.7806703575	-2157.5334230777094	-8733.24724727979	952.570879680495	15012.346501401202	2062.631334130552	6.476136843587217E-5	-8733.24724727979	0.0	-2145.776345460479
13898000	-10906.037590096967	-2160.375476771101	-8745.662113325865	946.4581884800153	15274.05776685198	2092.484456681213	6.476136843587217E-5	-8745.662113325865	0.0	-2148.597169065731
13899000	-10923.148154626944	-2179.2318165389042	-8743.91633808804	958.6265410773545	16090.03320947972	2275.89080667164	6.476136843587217E-5	-8743.91633808804	0.0	-2167.3291174319584
13900000	-10914.264429579462	-2171.5101449922204	-8742.754284587241	902.0490610334241	15248.869823817951	1883.1237721814541	6.476136843587217E-5	-8742.754284587241	0.0	-2159.8872884549896
13901000	-10915.563780833601	-2176.910813768354	-8738.652967065247	946.043001703091	15861.54300943231	2312.2244065180444	6.476136843587217E-5	-8738.652967065247	0.0	-2164.984616267831
13902000	-10915.818973909158	-2175.995733109757	-8739.8232407994	907.6109795967935	15465.588923210134	2218.4492692574195	6.476136843587217E-5	-8739.8232407994	0.0	-2164.1309270788843
13903000	-10917.354669531542	-2180.6763569296063	-8736.678312601935	942.0082351682911	15775.35994476209	2463.3796175224056	6.476136843587217E-5	-8736.678312601935	0.0	-2168.6560531859664
13904000	-10914.804851136167	-2168.498642709528	-8746.306208426638	909.1041087281574	15677.028928056452	2172.4227141839615	6.476136843587217E-5	-8746.306208426638	0.0	-2156.6648839533664
13905000	-10918.537145725115	-2165.7786779369103	-8752.758467788204	899.3651520735075	15204.915390710023	2049.0496147001563	6.476136843587217E-5	-8752.758467788204	0.0	-2154.031356546519
13906000	-10903.947777449317	-2165.1451209188954	-8738.80265653042	892.4827412508805	15318.053880678157	2075.513879954848	6.476136843587217E-5	-8738.80265653042	0.0	-2153.3788460037836
13907000	-10912.267827513264	-2149.533465792137	-8762.734361721126	997.8039487636988	14697.54779661661	2118.844973938747	6.476136843587217E-5	-8762.734361721126	0.0	-2137.7366515563835
13908000	-10911.625558631258	-2169.4191362923325	-8742.206422338926	973.0008631212204	15864.9088838691	1826.830316547583	6.476136843587217E-5	-8742.206422338926	0.0	-2157.840904095873
13909000	-10923.409544916432	-2157.2971788341433	-8766.112366082289	906.7462476245912	14977.570909000566	2321.944395937651	6.476136843587217E-5	-8766.112366082289	0.0	-2145.3647549943616
13910000	-10891.66496450064	-2152.9282789306812	-8738.736685569958	986.8479682490349	15165.348180993446	1937.232143991966	6.476136843587217E-5	-8738.736685569958	0.0	-2141.26371816761
13911000	-10900.02830032919	-2158.9673131808263	-8741.060987148363	975.849488162794	15431.290313211299	2003.003314801125	6.476136843587217E-5	-8741.060987148363	0.0	-2147.2535356949434
13912000	-10922.531266189153	-2161.461505340168	-8761.069760848985	1081.5146344893012	15825.65481419054	2068.1868944335383	6.476136843587217E-5	-8761.069760848985	0.0	-2149.7004546875737
13913000	-10913.589130799708	-2168.315489135547	-8745.27364166416	987.0597979609777	15850.429400914009	2048.022430597278	6.476136843587217E-5	-8745.27364166416	0.0	-2156.568908124568
13914000	-10917.975572921914	-2170.9075819336313	-8747.067990988284	965.1660272414849	15959.527555143026	2265.6394636291357	6.476136843587217E-5	-8747.067990988284	0.0	-2159.01157778767
13915000	-10945.067991270136	-2184.8098836082013	-8760.258107661935	922.1030140936542	16494.66328200561	2254.331433592226	6.476136843587217E-5	-8760.258107661935	0.0	-2172.9212982657054
13916000	-10912.799228336804	-2162.8444484398415	-8749.954779896963	1037.4639917460645	15602.04646524734	1922.6658926624286	6.476136843587217E-5	-8749.954779896963	0.0	-2151.191003866243
13917000	-10910.807135802945	-2159.1012802144005	-8751.705855588543	1033.235644925657	15622.971777811355	1860.0026736342045	6.476136843587217E-5	-8751.705855588543	0.0	-2147.496595339913
13918000	-10902.89151674059	-2159.128712458612	-8743.762804281978	976.1666616158996	15451.214637515215	2032.054352720713	6.476136843587217E-5	-8743.762804281978	0.0	-2147.3936869704307
13919000	-10901.357811584483	-2162.1487981106634	-8739.20901347382	974.0531830701718	15855.284476278088	2145.8122987235856	6.476136843587217E-5	-8739.20901347382	0.0	-2150.333278125065
13920000	-10912.770247927958	-2161.9145394576076	-8750.85570847035	991.3043628084831	15408.793175179973	2233.4561182905786	6.476136843587217E-5	-8750.85570847035	0.0	-2150.0397438067853
13921000	-10914.375508444762	-2165.579084285153	-8748.79642415961	991.6775223069334	15680.700006226762	2434.8372892945786	6.476136843587217E-5	-8748.79642415961	0.0	-2153.5761188387582
13922000	-10923.243592648128	-2165.8008193006776	-8757.442773347451	934.982704749234	15697.053105139797	2123.568628601763	6.476136843587217E-5	-8757.442773347451	0.0	-2154.000712113758
13923000	-10907.76372117866	-2158.194439295685	-8749.569281882976	947.7402057897707	15224.426152046932	1986.4298415172457	6.476136843587217E-5	-8749.569281882976	0.0	-2146.4929162823605
13924000	-10909.376976350783	-2166.1582903380036	-8743.218686012779	983.7372808346653	15855.030892220684	1953.9500315866687	6.476136843587217E-5	-8743.218686012779	0.0	-2154.4810695918814
13925000	-10902.07320706042	-2159.2696331943725	-8742.803573866047	901.4775927296562	15344.28924285894	1929.505429402923	6.476136843587217E-5	-8742.803573866047	0.0	-2147.6109590429123
13926000	-10893.79035307073	-2157.6711987857702	-8736.11915428496	977.5421574327431	15382.813976593177	2079.3437914532788	6.476136843587217E-5	-8736.11915428496	0.0	-2145.9022001050835
13927000	-10901.291341102553	-2171.0092958138307	-8730.282045288723	931.1349519727556	15711.546695818395	2075.4945294564955	6.476136843587217E-5	-8730.282045288723	0.0	-2159.24303467267
13928000	-10908.302441909567	-2165.2162391398497	-8743.086202769717	937.9748167964007	15321.586091666359	2202.582987617265	6.476136843587217E-5	-8743.086202769717	0.0	-2153.362065466282
13929000	-10928.668811699468	-2179.124219153482	-8749.544592545986	913.9921906661806	16174.426296293654	2265.577783294281	6.476136843587217E-5	-8749.544592545986	0.0	-2167.2282553775467
13930000	-10892.00612400854	-2156.700265956352	-8735.305858052188	988.8588149415137	15062.305230050808	2010.7848145841963	6.476136843587217E-5	-8735.305858052188	0.0	-2144.980768269131
13931000	-10905.16822921207	-2174.9205383461554	-8730.247690865914	983.4843328881923	15874.487753811834	2169.808621100746	6.476136843587217E-5	-8730.247690865914	0.0	-2163.0885617832782
13932000	-10926.840874593865	-2177.2608005937573	-8749.580074000109	1018.1318218437541	16119.443840419506	2047.169172911536	6.476136843587217E-5	-8749.580074000109	0.0	-2165.514834868995
13933000	-10909.26728922726	-2167.578338317184	-8741.688950910077	964.3647517846819	15515.845242053867	2085.6043277930557	6.476136843587217E-5	-8741.688950910077	0.0	-2155.804897582462
13934000	-10924.076861316193	-2188.3416573614613	-8735.735203954731	1046.2383543107587	16635.664507411093	2658.050112424822	6.476136843587217E-5	-8735.735203954731	0.0	-2176.2079915452227
13935000	-10893.937791912203	-2152.426806638004	-8741.510985274199	915.3697923240543	14715.072665125708	2141.708240689463	6.476136843587217E-5	-8741.510985274199	0.0	-2140.6141188365414
13936000	-10888.686693609328	-2158.345098179746	-8730.341595429582	1027.2891322160685	15519.930135083456	2143.25762350753	6.476136843587217E-5	-8730.341595429582	0.0	-2146.531340548873
13937000	-10893.21151086055	-2154.5109683488463	-8738.700542511704	955.1376256218634	15001.134485060844	2128.9219103502537	6.476136843587217E-5	-8738.700542511704	0.0	-2142.7071377550565
13938000	-10913.304487566096	-2165.0562631388802	-8748.248224427216	902.7876296613241	15625.773303264361	2064.8972399789104	6.476136843587217E-5	-8748.248224427216	0.0	-2153.2975638326293
13939000	-10921.639382483698	-2177.578610766639	-8744.060771717059	933.9148241997741	15950.324317260285	2001.473866070561	6.476136843587217E-5	-8744.060771717059	0.0	-2165.8659600846204
13940000	-10893.346144265855	-2156.220042905378	-8737.126101360478	910.8388104452495	15175.48716517274	1992.5164393966513	6.476136843587217E-5	-8737.126101360478	0.0	-2144.5140081075056
13941000	-10887.404383032668	-2160.0103666825667	-8727.394016350101	1107.6729921657056	15986.19446891558	1899.5968883777175	6.476136843587217E-5	-8727.394016350101	0.0	-2148.3746932239533
13942000	-10914.131147369175	-2164.8832958520657	-8749.24785151711	952.2702519953941	15792.788636611154	2301.5388749546473	6.476136843587217E-5	-8749.24785151711	0.0	-2152.9639721861945
13943000	-10893.289662971985	-2162.236565584922	-8731.053097387063	1094.8813130269446	16002.432333400897	1912.1500827831596	6.476136843587217E-5	-8731.053097387063	0.0	-2150.5911963565272
13944000	-10894.65808623525	-2164.333446545439	-8730.32463968981	959.2867106165985	16063.053342048992	2099.75840928673	6.476136843587217E-5	-8730.32463968981	0.0	-2152.550009919122
13945000	-10904.28294369685	-2165.0552729337655	-8739.227670763084	1011.1069516825544	15973.095342648512	2256.9971116116285	6.476136843587217E-5	-8739.227670763084	0.0	-2153.164935527351
13946000	-10897.843989744004	-2159.97939855748	-8737.864591186524	963.7976014610673	15620.546191690823	2104.627730362084	6.476136843587217E-5	-8737.864591186524	0.0	-2148.1925380342614
13947000	-10888.156766413063	-2152.3860228574404	-8735.770743555622	967.7695341637957	15242.912781964907	2161.2658112931226	6.476136843587217E-5	-8735.770743555622	0.0	-2140.5598848458603
13948000	-10897.592356614407	-2154.5656940572603	-8743.026662557146	916.8215331674975	15171.922269866489	1842.389745651284	6.476136843587217E-5	-8743.026662557146	0.0	-2142.974997508713
13949000	-10908.852784810559	-2165.322064235659	-8743.5307205749	844.0164847725259	15267.555879443824	2211.5924717093626	6.476136843587217E-5	-8743.5307205749	0.0	-2153.461844135367
13950000	-10913.05846540083	-2168.0876457703043	-8744.970819630526	928.1068973148473	15736.128149332644	2103.91095432628	6.476136843587217E-5	-8744.970819630526	0.0	-2156.3012887766386
13951000	-10906.899499728152	-2159.9167329699603	-8746.98276675819	958.7083946593466	14976.468942006932	2223.2050623845257	6.476136843587217E-5	-8746.98276675819	0.0	-2148.0487541590837
13952000	-10912.29231742552	-2166.3013604933067	-8745.990956932214	1066.4850730205603	16039.989256070743	1980.5959675717745	6.476136843587217E-5	-8745.990956932214	0.0	-2154.604174371723
13953000	-10904.698774418688	-2163.630964427683	-8741.067809991006	1077.0622027017657	16133.395663693325	2157.5332555833324	6.476136843587217E-5	-8741.067809991006	0.0	-2151.807384358892
13954000	-10919.469025183294	-2169.4672984826348	-8750.00172670066	967.5452145944245	15948.205335526312	2173.432934904525	6.476136843587217E-5	-8750.00172670066	0.0	-2157.6328515450505
13955000	-10916.40246706248	-2166.557002754305	-8749.845464308175	921.0502503355103	15453.217947886149	2147.248487953802	6.476136843587217E-5	-8749.845464308175	0.0	-2154.7404928890087
13956000	-10905.400750555451	-2160.592892733067	-8744.807857822385	1012.9406813481712	15294.633594941268	2175.142418568765	6.476136843587217E-5	-8744.807857822385	0.0	-2148.757281960492
13957000	-10927.34900547971	-2174.4811739599622	-8752.867831519747	925.6286630854436	15671.308534051837	2149.8659620572485	6.476136843587217E-5	-8752.867831519747	0.0	-2162.662861655515
13958000	-10908.187391712141	-2166.2401925661243	-8741.947199146018	920.8536133138044	15790.45179048847	1989.0759337843149	6.476136843587217E-5	-8741.947199146018	0.0	-2154.5367064717375
13959000	-10905.555027707565	-2154.362074098048	-8751.192953609518	975.0571654678884	15680.827435757834	1947.693326296871	6.476136843587217E-5	-8751.192953609518	0.0	-2142.68957918877
13960000	-10891.698230166943	-2145.0739514087477	-8746.624278758196	1031.9456129960763	15351.19273554423	1958.5486310923245	6.476136843587217E-5	-8746.624278758196	0.0	-2133.3932664623158
13961000	-10912.471092679865	-2150.2235417007023	-8762.247550979162	964.8527782752245	15103.889673625854	1703.707020585801	6.476136843587217E-5	-8762.247550979162	0.0	-2138.747685823492
13962000	-10899.63775425845	-2156.566574690664	-8743.071179567787	957.2093679843621	15484.211052745404	2032.339501701694	6.476136843587217E-5	-8743.071179567787	0.0	-2144.8313420889667
13963000	-10910.681816034454	-2161.6482996509526	-8749.0335163835	895.5623676873049	15219.657808130376	2143.187942780235	6.476136843587217E-5	-8749.0335163835	0.0	-2149.8345901178386
13964000	-10926.96771164165	-2164.1226957668227	-8762.845015874827	1044.9069666495109	15529.028890331225	2200.163869024349	6.476136843587217E-5	-8762.845015874827	0.0	-2152.27014964151
13965000	-10938.759169569063	-2161.848665791495	-8776.910503777568	1003.0118866210637	15328.024205540978	2175.676046722219	6.476136843587217E-5	-8776.910503777568	0.0	-2150.0126918985075
13966000	-10912.918914472079	-2154.64406967598	-8758.274844796098	1019.9625390440641	15420.156094211801	2145.8710090621607	6.476136843587217E-5	-8758.274844796098	0.0	-2142.8285092124042
13967000	-10916.728048319848	-2170.4428598860704	-8746.285188433778	1055.7550325963723	15881.22641362273	1842.045158604521	6.476136843587217E-5	-8746.285188433778	0.0	-2158.8524382863384
13968000	-10911.297591439332	-2164.7255678101037	-8746.572023629227	865.6480335129277	15111.0254642549	2052.5090371303354	6.476136843587217E-5	-8746.572023629227	0.0	-2152.9757555298615
13969000	-10903.18063177111	-2165.976253775509	-8737.204377995602	1030.8233019707563	15833.286535125882	2148.149889355258	6.476136843587217E-5	-8737.204377995602	0.0	-2154.159122951754
13970000	-10912.646590907916	-2169.726201197759	-8742.920389710156	994.6376422068395	16336.747721839447	2314.742488358281	6.476136843587217E-5	-8742.920389710156	0.0	-2157.798388285304
13971000	-10899.914697278586	-2148.8049941180343	-8751.109703160551	939.8484736662923	15073.038057514574	1890.9400108708567	6.476136843587217E-5	-8751.109703160551	0.0	-2137.176042821548
13972000	-10897.689506578015	-2148.8953483903315	-8748.794158187684	816.4404101195626	14674.622993358858	2220.584885923975	6.476136843587217E-5	-8748.794158187684	0.0	-2137.0291167989963
13973000	-10914.703557200137	-2155.6147632880875	-8759.08879391205	974.8745288218107	15422.729079361015	1954.443179311184	6.476136843587217E-5	-8759.08879391205	0.0	-2143.9371706721995
13974000	-10882.449857647613	-2149.3886366883107	-8733.061220959302	975.0121406619784	15069.46895995111	2012.3232561283835	6.476136843587217E-5	-8733.061220959302	0.0	-2137.6680105988735
13975000	-10893.842590167778	-2148.319610651588	-8745.52297951619	1032.8303396333267	15330.11039562529	1916.8792452091295	6.476136843587217E-5	-8745.52297951619	0.0	-2136.670604536384
13976000	-10891.394750062394	-2145.9086509225444	-8745.48609913985	1008.6876180389013	15151.08815559359	1927.953690382068	6.476136843587217E-5	-8745.48609913985	0.0	-2134.2511616876354
13977000	-10890.68459896134	-2160.3813906010255	-8730.303208360314	982.7925200440775	15732.54942908137	2118.569658414645	6.476136843587217E-5	-8730.303208360314	0.0	-2148.584768509829
13978000	-10884.348538270704	-2149.923311474546	-8734.425226796158	1033.6677554844862	15686.401146465329	1939.2428814121881	6.476136843587217E-5	-8734.425226796158	0.0	-2138.257222514197
13979000	-10895.33012765942	-2160.752762719782	-8734.577364939638	905.8716303626964	15690.334844907251	2110.7257734770055	6.476136843587217E-5	-8734.577364939638	0.0	-2148.9616249992087
