state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12041000	-10778.721789531146	-2142.816187806691	-8635.905601724455	1365.4362138285571	15226.634660061805	1825.4343423989503	6.832021387197387E-5	-8635.905601724455	0.0	-2131.239078861649
12042000	-10780.078074722023	-2140.183051522834	-8639.89502319919	1436.3497455074832	15214.215018116534	2076.945629063648	6.832021387197387E-5	-8639.89502319919	0.0	-2128.4157578100403
12043000	-10779.698791157021	-2145.301916044403	-8634.39687511262	1444.1498763912618	15450.064799984691	2050.451193080835	6.832021387197387E-5	-8634.39687511262	0.0	-2133.5535849898056
12044000	-10774.016157573578	-2148.134203277525	-8625.881954296054	1330.9869730838043	15047.506362405105	1847.4838231511733	6.832021387197387E-5	-8625.881954296054	0.0	-2136.539447857036
12045000	-10795.331931983015	-2146.098364223474	-8649.233567759542	1413.1509296138383	15190.187035227134	1910.8223282729493	6.832021387197387E-5	-8649.233567759542	0.0	-2134.454017632055
12046000	-10789.561313702174	-2144.060312815766	-8645.501000886408	1284.7206186905564	14998.16356408322	1860.4953872206534	6.832021387197387E-5	-8645.501000886408	0.0	-2132.4552384505914
12047000	-10801.423841722033	-2138.532408578968	-8662.891433143066	1396.4348681656188	15228.599835568986	1918.71757180467	6.832021387197387E-5	-8662.891433143066	0.0	-2126.8819910466323
12048000	-10792.832631444853	-2148.509841193106	-8644.322790251748	1297.6998653279975	15339.268532010114	1942.8713330911444	6.832021387197387E-5	-8644.322790251748	0.0	-2136.840998378491
12049000	-10802.277736692653	-2152.8651000778004	-8649.412636614852	1242.2847476356358	15158.750182104197	1706.8701587054734	6.832021387197387E-5	-8649.412636614852	0.0	-2141.386526600113
12050000	-10781.540240059534	-2148.0142064321453	-8633.526033627388	1146.4662759676178	14892.4584907687	1883.0023773492908	6.832021387197387E-5	-8633.526033627388	0.0	-2136.391444744163
12051000	-10780.774338832587	-2145.321862480645	-8635.452476351942	1193.7105582114464	15175.989764422502	2095.206043653647	6.832021387197387E-5	-8635.452476351942	0.0	-2133.5416337666784
12052000	-10772.515173490307	-2145.9867670037925	-8626.528406486514	1371.582258864681	15408.394352296014	1825.3632831282634	6.832021387197387E-5	-8626.528406486514	0.0	-2134.4097152576123
12053000	-10779.07600051246	-2141.9659093305722	-8637.110091181887	1290.422109630771	15149.88372056535	1928.9566372258364	6.832021387197387E-5	-8637.110091181887	0.0	-2130.3076541355476
12054000	-10784.946971078083	-2146.2830085892224	-8638.663962488861	1380.2073708927094	15509.778546076557	1838.9517909225196	6.832021387197387E-5	-8638.663962488861	0.0	-2134.695057420528
12055000	-10800.535279498581	-2153.4588346856717	-8647.076444812908	1454.6463837240112	15659.154330208727	2166.8603189990718	6.832021387197387E-5	-8647.076444812908	0.0	-2141.6288706368937
12056000	-10792.272592165586	-2154.924046586095	-8637.34854557949	1219.8473674397662	15296.644071923143	2076.0156682483075	6.832021387197387E-5	-8637.34854557949	0.0	-2143.157414534107
12057000	-10795.672532671986	-2162.9873684763515	-8632.685164195635	1317.2197363768414	15614.335321874127	2213.641218383756	6.832021387197387E-5	-8632.685164195635	0.0	-2151.1257767181046
12058000	-10801.624699877275	-2165.694187285748	-8635.930512591527	1348.338309976695	15915.753610530946	2245.9674660641926	6.832021387197387E-5	-8635.930512591527	0.0	-2153.811112218492
12059000	-10781.372766744385	-2153.233573312466	-8628.13919343192	1274.389420366104	14999.179738802048	2071.0913647344364	6.832021387197387E-5	-8628.13919343192	0.0	-2141.470449606973
12060000	-10778.142550237058	-2142.8581465986304	-8635.284403638429	1225.4105835082707	14888.942207876418	2024.1277917254033	6.832021387197387E-5	-8635.284403638429	0.0	-2131.128889612933
12061000	-10807.863840646794	-2159.281503188039	-8648.582337458756	1260.81019622836	15136.947346733123	1786.229521662867	6.832021387197387E-5	-8648.582337458756	0.0	-2147.73628048847
12062000	-10806.136664992691	-2147.460604445973	-8658.676060546719	1260.6819453803548	14729.350452873085	2073.2465149248014	6.832021387197387E-5	-8658.676060546719	0.0	-2135.6959443101614
12063000	-10788.475229500695	-2145.1489640974114	-8643.326265403284	1205.272918273526	14680.232532909395	2102.9498836652174	6.832021387197387E-5	-8643.326265403284	0.0	-2133.36328250625
12064000	-10779.715497614967	-2136.497811431906	-8643.217686183061	1403.179127231359	14604.303686138146	1749.7915489673373	6.832021387197387E-5	-8643.217686183061	0.0	-2124.982831229843
12065000	-10796.850611547112	-2147.0980767647366	-8649.752534782376	1263.777894663193	14690.57580033236	1917.5048819560777	6.832021387197387E-5	-8649.752534782376	0.0	-2135.4485901572266
12066000	-10797.006626022992	-2151.018642131912	-8645.98798389108	1219.4152317721735	14865.387758962646	2097.974289057486	6.832021387197387E-5	-8645.98798389108	0.0	-2139.236461925937
12067000	-10777.655909151454	-2138.2436739908007	-8639.412235160653	1232.8990215805052	14439.320718478579	1809.5243280819445	6.832021387197387E-5	-8639.412235160653	0.0	-2126.6794252469012
12068000	-10783.766430985119	-2140.8354431130515	-8642.930987872067	1318.7088474699788	14879.633876106536	1829.8230349503249	6.832021387197387E-5	-8642.930987872067	0.0	-2129.2548056337246
12069000	-10796.526489279724	-2148.1805151755134	-8648.34597410421	1212.3147557595812	14961.06297673134	1864.1747508073163	6.832021387197387E-5	-8648.34597410421	0.0	-2136.5725353876255
12070000	-10793.769988657104	-2140.0432897660044	-8653.7266988911	1320.2530877818112	14475.19564620139	1962.1524138621621	6.832021387197387E-5	-8653.7266988911	0.0	-2128.35989547036
12071000	-10805.42944866737	-2146.827838427984	-8658.601610239386	1426.0433244050687	14979.718802592995	1889.9919034911118	6.832021387197387E-5	-8658.601610239386	0.0	-2135.1996251370238
12072000	-10790.075671222965	-2146.869504891392	-8643.206166331573	1328.265020517837	14465.500097803946	2177.2719264307216	6.832021387197387E-5	-8643.206166331573	0.0	-2135.0324455515683
12073000	-10766.887471547027	-2129.678838117218	-8637.208633429807	1236.3841204271312	13866.91045108108	1715.8582729756358	6.832021387197387E-5	-8637.208633429807	0.0	-2118.192568761404
12074000	-10775.360962413015	-2146.1621903861333	-8629.198772026883	1232.2095424380072	14392.723685112804	2261.5373077911795	6.832021387197387E-5	-8629.198772026883	0.0	-2134.268873413481
12075000	-10807.12403159674	-2161.208286324746	-8645.915745271994	1362.1235679350264	15033.485881698181	2291.6668711732614	6.832021387197387E-5	-8645.915745271994	0.0	-2149.295340385236
12076000	-10812.024202473112	-2169.2871233352084	-8642.737079137903	1338.0155623024414	15663.60515363683	2360.4786666644413	6.832021387197387E-5	-8642.737079137903	0.0	-2157.330258813562
12077000	-10815.895112017104	-2161.879862086522	-8654.015249930582	1227.5785025222278	15296.672752494867	2030.3818964122072	6.832021387197387E-5	-8654.015249930582	0.0	-2150.146051921539
12078000	-10806.350251829794	-2165.1480781539276	-8641.202173675865	1387.1863771317219	15461.416049879976	2087.5902330877743	6.832021387197387E-5	-8641.202173675865	0.0	-2153.3732310224614
12079000	-10821.875640562654	-2162.8163898155167	-8659.059250747137	1288.8524929328623	15104.509350393495	2409.3541697591854	6.832021387197387E-5	-8659.059250747137	0.0	-2150.829069640482
12080000	-10802.969736831365	-2163.2672284674723	-8639.702508363893	1201.6250805275138	15176.418370566265	1918.9737129214327	6.832021387197387E-5	-8639.702508363893	0.0	-2151.616614379746
12081000	-10800.690998447652	-2146.5433131769632	-8654.147685270687	1462.7014366679832	15274.041720527393	2074.8802690491893	6.832021387197387E-5	-8654.147685270687	0.0	-2134.777489338745
12082000	-10796.441273346063	-2147.9375967602546	-8648.503676585808	1184.1679240692806	14677.614290423207	2241.8731606094707	6.832021387197387E-5	-8648.503676585808	0.0	-2136.0572262367477
12083000	-10774.491885454914	-2145.1251099872507	-8629.366775467663	1139.538104703105	14316.367965997608	2097.226470341165	6.832021387197387E-5	-8629.366775467663	0.0	-2133.343456717558
12084000	-10788.087819940862	-2150.880509867964	-8637.207310072898	1180.5112731255765	14781.954356464727	1775.3945414392886	6.832021387197387E-5	-8637.207310072898	0.0	-2139.344217727247
12085000	-10793.663202657948	-2147.023148948781	-8646.640053709167	1106.7222225855512	14493.60371871788	2101.845836651498	6.832021387197387E-5	-8646.640053709167	0.0	-2135.238243603207
12086000	-10808.4139596483	-2145.793733201658	-8662.620226446641	1206.1294985547875	14434.080350281121	2011.000779239125	6.832021387197387E-5	-8662.620226446641	0.0	-2134.074077060758
12087000	-10840.162618671566	-2173.003272361857	-8667.159346309709	1296.2375633207992	15829.419935339854	2171.5640894279027	6.832021387197387E-5	-8667.159346309709	0.0	-2161.170098758093
12088000	-10779.173152957217	-2142.3895756357874	-8636.78357732143	1311.565838944337	14421.03204925616	1722.465641324043	6.832021387197387E-5	-8636.78357732143	0.0	-2130.8976734383696
12089000	-10781.020575167846	-2148.0091939826275	-8633.011381185219	1255.7600723003359	14527.448800533159	2046.8952548932696	6.832021387197387E-5	-8633.011381185219	0.0	-2136.2634258328994
12090000	-10811.608506152028	-2157.066279372065	-8654.542226779964	1432.131179716801	15210.676517391394	2001.2060066061185	6.832021387197387E-5	-8654.542226779964	0.0	-2145.353826117292
12091000	-10802.696993215552	-2160.4197171901205	-8642.27727602543	1451.7141700792965	15425.844705335363	1900.0176336655193	6.832021387197387E-5	-8642.27727602543	0.0	-2148.7837177660576
12092000	-10794.004188257306	-2155.2088324200113	-8638.795355837294	1378.5798530982536	15374.868898991777	2051.31757313347	6.832021387197387E-5	-8638.795355837294	0.0	-2143.459877576037
12093000	-10801.2033674029	-2154.978582210358	-8646.224785192542	1335.5332517707873	15056.841766015048	2006.0779469962035	6.832021387197387E-5	-8646.224785192542	0.0	-2143.2625420152785
12094000	-10781.441102419449	-2149.6377853205177	-8631.803317098931	1228.5724869170172	14297.638524234942	2114.113121915694	6.832021387197387E-5	-8631.803317098931	0.0	-2137.8442768071964
12095000	-10771.47378460006	-2140.0602785905835	-8631.413506009478	1194.9518407745775	14188.210365826932	1931.3480413747786	6.832021387197387E-5	-8631.413506009478	0.0	-2128.4001985948867
12096000	-10787.8131961211	-2153.1814718679934	-8634.631724253106	1164.9917716891855	14603.075081244613	1803.092668594923	6.832021387197387E-5	-8634.631724253106	0.0	-2141.622452642496
12097000	-10772.201675335535	-2130.1822725475718	-8642.019402787962	1175.0867751294072	13798.853880648709	2019.6666178644036	6.832021387197387E-5	-8642.019402787962	0.0	-2118.456271672864
12098000	-10805.59869334666	-2153.948962568135	-8651.649730778525	1299.617369699809	15073.35727740864	1989.4447613028428	6.832021387197387E-5	-8651.649730778525	0.0	-2142.2452030468544
12099000	-10789.201092120416	-2132.933626042777	-8656.26746607764	1317.8178506712536	14388.532547461604	1838.9892700529035	6.832021387197387E-5	-8656.26746607764	0.0	-2121.3456449186256
12100000	-10809.752363676807	-2160.082507028017	-8649.66985664879	1186.968167236973	14865.357565931845	1902.0787898616993	6.832021387197387E-5	-8649.66985664879	0.0	-2148.4449117552863
12101000	-10801.815722831663	-2165.594918487645	-8636.220804344019	1281.2760704682646	15372.92561315677	2235.080238786732	6.832021387197387E-5	-8636.220804344019	0.0	-2153.719045565482
12102000	-10766.761678624594	-2148.6203155657618	-8618.141363058832	1249.8994005850798	14483.72760964104	2156.1595082690847	6.832021387197387E-5	-8618.141363058832	0.0	-2136.7976780013705
12103000	-10805.664901991146	-2161.46484287657	-8644.200059114575	1332.4637527811224	15545.523817352367	2033.2843226428959	6.832021387197387E-5	-8644.200059114575	0.0	-2149.728924217729
12104000	-10796.622076867458	-2161.7099450993396	-8634.912131768118	1232.5538336480397	15206.16692440986	2006.828371130798	6.832021387197387E-5	-8634.912131768118	0.0	-2149.9933531500265
12105000	-10815.3163037962	-2165.6708001914076	-8649.645503604794	1102.1032334361134	15209.00615264717	2065.585402281483	6.832021387197387E-5	-8649.645503604794	0.0	-2153.911608710789
12106000	-10798.514110413831	-2156.0592300363496	-8642.454880377481	1291.2622483542862	15364.994184271323	2075.047548614502	6.832021387197387E-5	-8642.454880377481	0.0	-2144.293287096541
12107000	-10798.121129606463	-2156.3683131129396	-8641.752816493523	1249.2257905841268	14962.751795010483	2135.116408279424	6.832021387197387E-5	-8641.752816493523	0.0	-2144.560185190137
12108000	-10801.669499624986	-2155.809787476025	-8645.859712148962	1168.9584409973597	14545.267607811662	2197.709754302842	6.832021387197387E-5	-8645.859712148962	0.0	-2143.958894196174
12109000	-10802.925069453282	-2167.84262136907	-8635.082448084213	1344.9394580438675	15812.854157211495	1872.5227737616867	6.832021387197387E-5	-8635.082448084213	0.0	-2156.228069844197
12110000	-10788.489267518524	-2139.904838409116	-8648.584429109407	1149.2534245922727	13988.21762969426	1987.7294183821678	6.832021387197387E-5	-8648.584429109407	0.0	-2128.202350953909
12111000	-10789.964966591906	-2138.345697277257	-8651.61926931465	1223.4426631006156	14068.356809643103	1810.356175660106	6.832021387197387E-5	-8651.61926931465	0.0	-2126.780773466491
12112000	-10810.130426449823	-2162.7289315297726	-8647.40149492005	1253.5234385166011	15158.015522578362	2229.489716082592	6.832021387197387E-5	-8647.40149492005	0.0	-2150.856769931592
12113000	-10797.640520597044	-2153.5616177239517	-8644.078902873092	1185.0997248673293	14515.421226219018	1934.6534697722423	6.832021387197387E-5	-8644.078902873092	0.0	-2141.89901902505
12114000	-10807.594531086077	-2162.612908333119	-8644.981622752957	1314.9019802047287	15293.905945251528	2149.174412873489	6.832021387197387E-5	-8644.981622752957	0.0	-2150.7950720373406
12115000	-10795.45499823974	-2157.6494756888223	-8637.805522550918	1193.8145183084582	14912.0667237684	1983.6640187368525	6.832021387197387E-5	-8637.805522550918	0.0	-2145.950007260647
12116000	-10786.358668307757	-2146.1791383957957	-8640.179529911962	1147.3918867586312	14299.270896404763	1908.7242381393862	6.832021387197387E-5	-8640.179529911962	0.0	-2134.5364091420306
12117000	-10793.392493133244	-2152.868554479325	-8640.52393865392	1257.2242037821097	15072.78521582503	1919.10859577378	6.832021387197387E-5	-8640.52393865392	0.0	-2141.2178368964405
12118000	-10788.163773684179	-2136.349591679991	-8651.814182004187	1218.6146684101177	14380.516919957876	2048.723473363609	6.832021387197387E-5	-8651.814182004187	0.0	-2124.602505329029
12119000	-10796.351254897589	-2139.1392288311436	-8657.212026066445	1378.1744294204998	15007.970389407306	2020.9148149752277	6.832021387197387E-5	-8657.212026066445	0.0	-2127.412316231873
12120000	-10785.285285871729	-2141.1774490508637	-8644.107836820865	1352.5349561422024	14904.984175313553	1973.1704751115683	6.832021387197387E-5	-8644.107836820865	0.0	-2129.48580075606
12121000	-10813.848276298066	-2149.0215171469677	-8664.826759151098	1279.8157847486193	14883.874949654268	1966.9392916209174	6.832021387197387E-5	-8664.826759151098	0.0	-2137.3345314020344
12122000	-10802.42242153503	-2152.526156942457	-8649.896264592573	1276.9175154061952	14764.498837501107	1858.2202167759713	6.832021387197387E-5	-8649.896264592573	0.0	-2140.922881927896
12123000	-10804.502831037933	-2160.8114800704548	-8643.691350967478	1293.0571953869917	15302.253544279529	2270.2194118088837	6.832021387197387E-5	-8643.691350967478	0.0	-2148.91248126738
12124000	-10809.212236966654	-2164.1248759139976	-8645.087361052656	1385.57442469557	15550.309066873106	2237.844375455086	6.832021387197387E-5	-8645.087361052656	0.0	-2152.2471712759993
12125000	-10787.646624474244	-2137.7977487003486	-8649.848875773896	1448.3412098950682	14859.399187355408	1810.4339102076904	6.832021387197387E-5	-8649.848875773896	0.0	-2126.2327618210634
12126000	-10795.1069515179	-2154.116931450958	-8640.990020066944	1337.9277857706184	14916.128188607177	2088.5466349786775	6.832021387197387E-5	-8640.990020066944	0.0	-2142.3414074630346
12127000	-10789.860717202257	-2145.2924878521194	-8644.568229350138	1284.6350433859313	14671.628502115826	1928.4897103449573	6.832021387197387E-5	-8644.568229350138	0.0	-2133.634589206173
12128000	-10770.11083626515	-2140.1505516917123	-8629.960284573439	1258.0772718275175	14623.225437583307	1905.3062617483922	6.832021387197387E-5	-8629.960284573439	0.0	-2128.5104608746697
12129000	-10788.61099777212	-2148.014086575692	-8640.596911196428	1286.0083361034922	15299.554288835394	1889.9575874584716	6.832021387197387E-5	-8640.596911196428	0.0	-2136.3859000029333
12130000	-10792.295544521832	-2141.6814561436236	-8650.614088378208	1256.4616831382507	14864.808049809464	1799.0558707980194	6.832021387197387E-5	-8650.614088378208	0.0	-2130.125728328676
12131000	-10795.729647164204	-2146.619395253577	-8649.110251910628	1316.1210580588954	15182.426850926795	1964.5945612139863	6.832021387197387E-5	-8649.110251910628	0.0	-2134.9341676417516
12132000	-10787.203508986802	-2144.6718175537408	-8642.531691433061	1202.93628960405	14616.477226766261	1778.948577665272	6.832021387197387E-5	-8642.531691433061	0.0	-2133.1325903182587
12133000	-10784.247224770885	-2150.7605869185118	-8633.486637852373	1153.0015049866463	14690.201470119437	1887.5551459222613	6.832021387197387E-5	-8633.486637852373	0.0	-2139.1342720239973
12134000	-10784.368821082779	-2138.4102770519426	-8645.958544030836	1230.7369477481907	14335.36037370607	1888.1564484494495	6.832021387197387E-5	-8645.958544030836	0.0	-2126.7834934847156
12135000	-10788.534846509632	-2149.596342610402	-8638.93850389923	1131.1788459303125	14367.135789455295	1799.0453245713288	6.832021387197387E-5	-8638.93850389923	0.0	-2138.0406234035972
12136000	-10799.121358452623	-2159.2244131880316	-8639.896945264592	1218.4548047618152	15267.666358400675	2022.595609311357	6.832021387197387E-5	-8639.896945264592	0.0	-2147.4962737324695
12137000	-10785.358979331255	-2141.8733896760737	-8643.485589655182	1166.720772571171	14431.68223831627	1950.3841231514596	6.832021387197387E-5	-8643.485589655182	0.0	-2130.198860565561
12138000	-10792.599115767342	-2152.635087641523	-8639.964028125818	1275.5506607499208	14902.512686160262	1883.2753973821584	6.832021387197387E-5	-8639.964028125818	0.0	-2141.0121126434174
12139000	-10792.124491188977	-2145.2734023574785	-8646.8510888315	1327.0945440393505	14883.560478951518	1824.2354372937684	6.832021387197387E-5	-8646.8510888315	0.0	-2133.69725875164
12140000	-10779.772610405998	-2144.8305489055447	-8634.942061500455	1334.4253447554631	14895.913848674772	2219.054223381474	6.832021387197387E-5	-8634.942061500455	0.0	-2132.965338924113
12141000	-10761.453270199709	-2125.2633001515496	-8636.189970048159	1280.337738582328	14144.22864048946	1774.333876115448	6.832021387197387E-5	-8636.189970048159	0.0	-2113.7278850494567
12142000	-10784.353836475222	-2147.9088655728738	-8636.444970902348	1451.0728837274467	15336.990742877164	1829.236445788293	6.832021387197387E-5	-8636.444970902348	0.0	-2136.328699245205
12143000	-10777.558785399297	-2141.749380797571	-8635.809404601725	1171.6369080917343	14482.962774280793	1977.4877229451051	6.832021387197387E-5	-8635.809404601725	0.0	-2130.054510337261
12144000	-10796.500615680827	-2145.378525180856	-8651.122090499972	1410.282738525317	15067.838694406097	2136.528944267175	6.832021387197387E-5	-8651.122090499972	0.0	-2133.569419006913
12145000	-10800.79343641691	-2158.0609373993375	-8642.732499017573	1255.2813547413766	15471.911858356683	1851.7256015469095	6.832021387197387E-5	-8642.732499017573	0.0	-2146.462810372052
12146000	-10807.509536161671	-2160.713782662122	-8646.79575349955	1292.096141346801	15490.994006655123	1771.6860063995148	6.832021387197387E-5	-8646.79575349955	0.0	-2149.1805592123164
12147000	-10781.17057614952	-2135.8700814758363	-8645.300494673684	1367.6829787837466	14783.296521236574	1690.777285202336	6.832021387197387E-5	-8645.300494673684	0.0	-2124.4053846013217
12148000	-10796.688683037228	-2151.085598481145	-8645.603084556084	1284.0525399859064	15186.758829591592	2047.5213203798155	6.832021387197387E-5	-8645.603084556084	0.0	-2139.3393787922187
12149000	-10791.168354551963	-2129.726772455447	-8661.441582096515	1190.4331350320872	14230.027386568077	1734.1622752195576	6.832021387197387E-5	-8661.441582096515	0.0	-2118.2249493038476
12150000	-10779.283070032116	-2129.5737972665197	-8649.709272765596	1181.468785430425	14144.027011141574	1848.9439047688502	6.832021387197387E-5	-8649.709272765596	0.0	-2117.9778804542943
12151000	-10797.637728394599	-2141.74046475905	-8655.897263635548	1265.0733072416247	14532.475669128038	1740.6119701207792	6.832021387197387E-5	-8655.897263635548	0.0	-2130.233198415969
12152000	-10777.574967011433	-2133.3975750747795	-8644.177391936653	1245.229404048445	14163.551068051333	1835.7743602213359	6.832021387197387E-5	-8644.177391936653	0.0	-2121.812165617707
12153000	-10789.349292446615	-2136.6313671427633	-8652.717925303852	1380.583951842054	14436.60138153025	1893.0208839890477	6.832021387197387E-5	-8652.717925303852	0.0	-2125.00079733881
12154000	-10799.12736329131	-2135.729128101727	-8663.398235189585	1327.3351553079826	14782.542526882351	1858.6883891790587	6.832021387197387E-5	-8663.398235189585	0.0	-2124.1254826541117
12155000	-10791.285205941207	-2140.832633169122	-8650.452572772085	1295.343576552606	14796.636535975857	1851.75660714233	6.832021387197387E-5	-8650.452572772085	0.0	-2129.234481524061
12156000	-10814.315688933686	-2142.28226807388	-8672.033420859805	1111.17834906256	14499.257551996783	1922.9788115898364	6.832021387197387E-5	-8672.033420859805	0.0	-2130.628583850778
12157000	-10799.612162831145	-2154.93493773492	-8644.677225096224	1182.291269772253	14945.616199744218	2058.3804823714395	6.832021387197387E-5	-8644.677225096224	0.0	-2143.1809070230825
12158000	-10784.584992988497	-2134.81841311174	-8649.766579876758	1421.1723710048345	14414.734040341948	1630.4017754216736	6.832021387197387E-5	-8649.766579876758	0.0	-2123.4069290408306
12159000	-10791.565951366807	-2145.9013509042547	-8645.664600462553	1294.0073489264814	14703.264053245097	1944.3789039960066	6.832021387197387E-5	-8645.664600462553	0.0	-2134.2313653496435
12160000	-10789.856201216406	-2147.240718094599	-8642.615483121806	1253.8805323617703	14575.604352999237	1959.2296801769967	6.832021387197387E-5	-8642.615483121806	0.0	-2135.5595207650395
12161000	-10810.703530392702	-2162.1496337973363	-8648.553896595366	1281.9913717727868	15566.568616880388	2166.5107791402083	6.832021387197387E-5	-8648.553896595366	0.0	-2150.319908518707
12162000	-10800.080343300115	-2150.3217763074517	-8649.758566992663	1271.6370925419901	14695.880298715287	1936.3089802840366	6.832021387197387E-5	-8649.758566992663	0.0	-2138.657917674532
12163000	-10799.05799840121	-2153.684885852003	-8645.373112549207	1333.0341284997003	14971.843124656298	2065.4447037539667	6.832021387197387E-5	-8645.373112549207	0.0	-2141.92579498634
12164000	-10801.212738101867	-2152.7692279824328	-8648.443510119434	1269.8860459871291	15167.832217209649	2063.290195159132	6.832021387197387E-5	-8648.443510119434	0.0	-2141.0116786482695
12165000	-10779.893998331081	-2143.7667399433203	-8636.12725838776	1293.5211906580948	14834.225548309834	1812.911361087191	6.832021387197387E-5	-8636.12725838776	0.0	-2132.199744385967
12166000	-10789.690345527348	-2147.9396442539633	-8641.750701273384	1256.2548309166568	14915.57053297038	1956.3057350416348	6.832021387197387E-5	-8641.750701273384	0.0	-2136.2606479437077
12167000	-10777.605560228025	-2141.184467968994	-8636.421092259032	1210.901089540119	14506.598700326342	1938.4560747987075	6.832021387197387E-5	-8636.421092259032	0.0	-2129.5189768153055
12168000	-10797.032616981722	-2152.04229551689	-8644.990321464831	1332.89992509502	14975.305210725559	2355.0763138988573	6.832021387197387E-5	-8644.990321464831	0.0	-2140.08883434679
12169000	-10806.451550985992	-2146.171032659747	-8660.280518326244	1246.6241490113202	14830.512515012379	1964.4969760708211	6.832021387197387E-5	-8660.280518326244	0.0	-2134.485878263066
12170000	-10806.740461587959	-2142.3504750566876	-8664.38998653127	1103.1347444703658	13978.955912395819	1697.0019543558562	6.832021387197387E-5	-8664.38998653127	0.0	-2130.8803958242765
12171000	-10809.84481597256	-2155.3553286677216	-8654.489487304838	1202.6567374489382	15097.631066846108	2189.6951255041995	6.832021387197387E-5	-8654.489487304838	0.0	-2143.5098455784128
12172000	-10786.320261994037	-2145.559449181366	-8640.76081281267	1230.0648333896143	14655.44320012062	1797.9738902900333	6.832021387197387E-5	-8640.76081281267	0.0	-2134.00460476285
12173000	-10776.380919396257	-2143.9370208122396	-8632.443898584017	1185.4263014682697	14470.522656699934	1911.485912236279	6.832021387197387E-5	-8632.443898584017	0.0	-2132.292163043203
12174000	-10784.742851861007	-2150.2209305651886	-8634.521921295818	1218.4207119575503	14955.345213746514	1918.6908489025423	6.832021387197387E-5	-8634.521921295818	0.0	-2138.5705335406938
12175000	-10826.576438149728	-2177.148089356693	-8649.428348793035	1302.8870132878715	16301.845316532954	2248.4303501638165	6.832021387197387E-5	-8649.428348793035	0.0	-2165.2633896749394
12176000	-10792.190862033167	-2139.8696929303437	-8652.321169102823	1206.9671317945445	14226.178281489507	2308.376368676913	6.832021387197387E-5	-8652.321169102823	0.0	-2127.9459672996577
12177000	-10770.42398569347	-2126.4272315308563	-8643.996754162614	1261.381211809075	14256.523842763787	1677.9930160930187	6.832021387197387E-5	-8643.996754162614	0.0	-2114.973648725899
12178000	-10779.577196878057	-2134.8876466952033	-8644.689550182853	1274.1694111085199	14984.042711188851	1763.289751008055	6.832021387197387E-5	-8644.689550182853	0.0	-2123.361393656559
12179000	-10778.532263775707	-2139.237039184101	-8639.295224591606	1190.9303002111014	14739.540871844192	1922.7150137678939	6.832021387197387E-5	-8639.295224591606	0.0	-2127.5835569885476
12180000	-10781.099750657211	-2136.8477632999657	-8644.251987357246	1156.4911037513962	14846.536814462639	1836.0098719605048	6.832021387197387E-5	-8644.251987357246	0.0	-2125.2621653062884
12181000	-10782.070366616215	-2136.6455970927427	-8645.424769523474	1222.4272598201137	14940.959623633174	1686.6809408280433	6.832021387197387E-5	-8645.424769523474	0.0	-2125.1844526117447
12182000	-10782.665491973035	-2137.7016320890725	-8644.963859883963	1226.1585539018251	14745.540994752912	1877.6795827426306	6.832021387197387E-5	-8644.963859883963	0.0	-2126.083035019743
12183000	-10800.007559623013	-2144.3224297275424	-8655.68512989547	1322.4971979787492	15291.46854954359	2011.3169154867992	6.832021387197387E-5	-8655.68512989547	0.0	-2132.6025416662583
12184000	-10785.570726416616	-2150.962692019002	-8634.608034397614	1325.7973679725617	15288.395058819779	2051.827405167399	6.832021387197387E-5	-8634.608034397614	0.0	-2139.213370216383
12185000	-10800.553185540972	-2150.353498433118	-8650.199687107854	1308.9952854108046	14978.144300378919	1852.687027425873	6.832021387197387E-5	-8650.199687107854	0.0	-2138.75460823793
12186000	-10798.734933413794	-2163.9034942109583	-8634.831439202837	1390.8651631853909	15353.282607696878	1793.2495720386985	6.832021387197387E-5	-8634.831439202837	0.0	-2152.352512993491
12187000	-10796.930384413972	-2154.003622224342	-8642.92676218963	1333.7826919238714	14917.648066524396	1926.1521033125962	6.832021387197387E-5	-8642.92676218963	0.0	-2142.347509837504
12188000	-10806.421906574942	-2168.425749220966	-8637.996157353977	1457.25243440389	15966.22147832545	2081.2208456421363	6.832021387197387E-5	-8637.996157353977	0.0	-2156.655417366369
12189000	-10792.09272149395	-2144.749970340689	-8647.34275115326	1263.6227032716142	14475.734654341833	1963.2561202840075	6.832021387197387E-5	-8647.34275115326	0.0	-2133.0657472239186
12190000	-10801.064145892491	-2154.9699860275878	-8646.094159864902	1368.7459389525236	14635.999814161958	1848.4326565888434	6.832021387197387E-5	-8646.094159864902	0.0	-2143.3744757772174
12191000	-10818.463104671546	-2172.261718862854	-8646.201385808692	1242.659214192664	15438.964250012688	2450.510132733723	6.832021387197387E-5	-8646.201385808692	0.0	-2160.249208850353
12192000	-10806.19114359529	-2155.327260601779	-8650.863882993512	1300.7623224075126	14978.752960097829	2054.3250495834986	6.832021387197387E-5	-8650.863882993512	0.0	-2143.5761423459035
12193000	-10790.043267497404	-2149.8152445175424	-8640.228022979862	1305.4906049147949	14861.21613818221	1776.9238749522447	6.832021387197387E-5	-8640.228022979862	0.0	-2138.2776886904667
