state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11766000	-10791.775227383845	-2133.681776805127	-8658.093450578717	996.1082153623419	14454.044412122992	1750.17036505951	7.063882063882065E-5	-8658.093450578717	0.0	-2122.1664791062626
11767000	-10777.11304268894	-2119.221768323332	-8657.891274365607	1060.7296067066734	13844.003352411002	1716.049869240113	7.063882063882065E-5	-8657.891274365607	0.0	-2107.735335337831
11768000	-10808.413509434835	-2144.28615745799	-8664.127351976846	1032.4717411539643	15143.329509560648	1867.786723867054	7.063882063882065E-5	-8664.127351976846	0.0	-2132.6753307985114
11769000	-10770.185254164238	-2101.284534976028	-8668.90071918821	1083.8352304393607	12932.753712948168	1613.9214015686491	7.063882063882065E-5	-8668.90071918821	0.0	-2089.8879039265335
11770000	-10806.532817421865	-2147.7640712106513	-8658.768746211214	1036.6276042257623	14935.988377610829	1922.4126631170388	7.063882063882065E-5	-8658.768746211214	0.0	-2136.1108206006834
11771000	-10800.905879992002	-2144.476134482343	-8656.42974550966	1165.5824968004285	14955.814309758882	1813.994970350895	7.063882063882065E-5	-8656.42974550966	0.0	-2132.9082611777426
11772000	-10782.792433381905	-2126.626502203186	-8656.165931178719	1084.2250637653315	14061.974234539157	1828.5449625123704	7.063882063882065E-5	-8656.165931178719	0.0	-2115.046891464518
11773000	-10781.542368948798	-2125.4124539117443	-8656.129915037054	1101.4556856170757	14324.818829141146	1761.5121455500023	7.063882063882065E-5	-8656.129915037054	0.0	-2113.8876806825892
11774000	-10772.596422773466	-2097.554151247337	-8675.042271526128	955.3389800674381	12948.956084658237	1652.5616263002569	7.063882063882065E-5	-8675.042271526128	0.0	-2086.1229204508318
11775000	-10801.873216406391	-2124.5786907512297	-8677.294525655161	1111.1785134178363	14398.039556084655	1784.4685254200376	7.063882063882065E-5	-8677.294525655161	0.0	-2113.034915988854
11776000	-10785.433886159753	-2126.471997762781	-8658.961888396972	1086.3487986899584	14437.318416009206	1649.3280083749921	7.063882063882065E-5	-8658.961888396972	0.0	-2115.0436326025538
11777000	-10778.15201399423	-2119.5958756759696	-8658.55613831826	1014.0233562772947	13964.080545671015	1740.3629812495547	7.063882063882065E-5	-8658.55613831826	0.0	-2108.088819107348
11778000	-10788.413102208167	-2119.2874924174025	-8669.125609790764	1085.9073360694622	14186.06050262479	1645.718753786253	7.063882063882065E-5	-8669.125609790764	0.0	-2107.8623321417563
11779000	-10774.581469497327	-2120.4063779828243	-8654.175091514502	1118.545959851845	13929.878537287035	1693.8769573706113	7.063882063882065E-5	-8654.175091514502	0.0	-2108.93899851147
11780000	-10792.026646317272	-2122.583805055179	-8669.442841262093	986.0938949796063	13940.031328903076	1945.7544650339298	7.063882063882065E-5	-8669.442841262093	0.0	-2110.912777564166
11781000	-10782.741319993665	-2125.4314997865185	-8657.309820207147	1076.1329431837705	13889.811115645043	1795.4308692664576	7.063882063882065E-5	-8657.309820207147	0.0	-2113.8787336547302
11782000	-10800.960859118983	-2137.25866237778	-8663.702196741202	1135.1319085586713	14467.259052913345	1857.5120105633491	7.063882063882065E-5	-8663.702196741202	0.0	-2125.655947888606
11783000	-10799.740643596215	-2146.1819609203058	-8653.558682675908	1109.3701088079347	14764.397350772171	1837.540695108658	7.063882063882065E-5	-8653.558682675908	0.0	-2134.5951380053507
11784000	-10786.666238379994	-2122.0808007455707	-8664.585437634423	1002.0490458953016	13633.191716994092	1731.806006789599	7.063882063882065E-5	-8664.585437634423	0.0	-2110.5809709911305
11785000	-10792.23728233193	-2129.5454879832137	-8662.691794348715	1043.021183024816	14313.002087906936	1713.705817459922	7.063882063882065E-5	-8662.691794348715	0.0	-2118.061058100222
11786000	-10795.866633920956	-2129.5384653837673	-8666.328168537188	1057.77207328636	14468.1168868363	1836.7755269030536	7.063882063882065E-5	-8666.328168537188	0.0	-2117.9522546125304
11787000	-10785.543790642469	-2118.6150249138905	-8666.928765728579	1063.6117462068712	14049.67093755588	1766.4709279715905	7.063882063882065E-5	-8666.928765728579	0.0	-2107.086127191183
11788000	-10764.537727897703	-2113.6777513407883	-8650.859976556914	1010.6687208626162	13697.035429947184	1684.618223113426	7.063882063882065E-5	-8650.859976556914	0.0	-2102.2183987983735
11789000	-10779.779239126758	-2115.7967892776105	-8663.982449849147	1169.083629782221	14582.847281250872	1561.6387491443288	7.063882063882065E-5	-8663.982449849147	0.0	-2104.4482581568464
11790000	-10761.41283931904	-2106.8925415508315	-8654.52029776821	1047.1763681159237	14164.253811044282	1630.490826665997	7.063882063882065E-5	-8654.52029776821	0.0	-2095.4809776130955
11791000	-10766.7683174589	-2100.746272456288	-8666.022045002612	1153.1494341450941	14041.145207164302	1517.1933308504024	7.063882063882065E-5	-8666.022045002612	0.0	-2089.439859014633
11792000	-10770.477371074867	-2105.9775911459947	-8664.499779928872	1041.0982600507184	13797.87438888421	1721.2412864176438	7.063882063882065E-5	-8664.499779928872	0.0	-2094.486731159063
11793000	-10769.067211827616	-2113.6250593718023	-8655.442152455813	1083.647407637144	14003.588872839073	1755.7560247813128	7.063882063882065E-5	-8655.442152455813	0.0	-2102.1050877904695
11794000	-10767.447447276205	-2105.1658719221505	-8662.281575354054	1011.7109449907427	13512.72248325686	1709.3784772111746	7.063882063882065E-5	-8662.281575354054	0.0	-2093.6851468556138
11795000	-10795.578116592776	-2123.0797890134495	-8672.498327579327	1077.287533482804	14709.9591419801	2006.8531738937281	7.063882063882065E-5	-8672.498327579327	0.0	-2111.3631788311163
11796000	-10764.044648437812	-2122.4271186157152	-8641.617529822097	1070.9401637413853	14392.719705870746	1690.4240061843964	7.063882063882065E-5	-8641.617529822097	0.0	-2110.962727783703
11797000	-10770.57092644941	-2117.7903537996503	-8652.78057264976	1010.0983325569621	13835.288132007314	1529.3080718694252	7.063882063882065E-5	-8652.78057264976	0.0	-2106.472344213453
11798000	-10783.300267746583	-2126.732171177906	-8656.568096568677	1034.9858164183704	14567.29267372653	1720.2536246805441	7.063882063882065E-5	-8656.568096568677	0.0	-2115.242152437897
11799000	-10771.933781439155	-2125.904224390156	-8646.029557048998	978.8793716537001	13840.279027195998	1969.1573669612312	7.063882063882065E-5	-8646.029557048998	0.0	-2114.2155773273053
11800000	-10771.675651378333	-2117.298152027174	-8654.37749935116	1031.3092788343101	13703.637138588969	1590.6160729162661	7.063882063882065E-5	-8654.37749935116	0.0	-2105.9227747612385
11801000	-10808.787179813886	-2139.1607378429835	-8669.626441970902	1079.9410699180175	14990.234819002204	1905.3018461859745	7.063882063882065E-5	-8669.626441970902	0.0	-2127.520650437374
11802000	-10805.595511200658	-2137.0887658711126	-8668.506745329545	1137.4335756156697	14969.650827872252	1698.3774585001636	7.063882063882065E-5	-8668.506745329545	0.0	-2125.617499815344
11803000	-10792.445391803729	-2123.729781946705	-8668.715609857023	1107.9888028378905	14500.495173896006	1633.3659697908151	7.063882063882065E-5	-8668.715609857023	0.0	-2112.315641638722
11804000	-10773.940510647451	-2112.224141568623	-8661.716369078827	1044.8549168979305	13867.907281920849	1755.7304993461892	7.063882063882065E-5	-8661.716369078827	0.0	-2100.7041913136745
11805000	-10767.7436506311	-2107.422082989713	-8660.321567641387	1216.1969712229425	14238.644477588128	1787.6964879885386	7.063882063882065E-5	-8660.321567641387	0.0	-2095.875655155127
11806000	-10765.048256088725	-2111.383959495228	-8653.664296593497	1115.3756204037913	14156.982097083235	1696.8480743920547	7.063882063882065E-5	-8653.664296593497	0.0	-2099.914013092015
11807000	-10796.242346862771	-2133.4662772645966	-8662.776069598174	1089.7090064736535	14914.201271939024	1885.2782076355602	7.063882063882065E-5	-8662.776069598174	0.0	-2121.8417383786955
11808000	-10785.784820363422	-2118.9098822757824	-8666.87493808764	1270.6513105516342	14876.443213594186	1804.0736792607743	7.063882063882065E-5	-8666.87493808764	0.0	-2107.3500642470667
11809000	-10780.541480940463	-2120.948941918438	-8659.592539022025	1130.67995601523	14615.767274140857	1724.6372654704346	7.063882063882065E-5	-8659.592539022025	0.0	-2109.4551929076943
11810000	-10788.899462556827	-2121.4951847443526	-8667.404277812475	1187.5401029604805	14974.174982775285	1725.9832062179955	7.063882063882065E-5	-8667.404277812475	0.0	-2110.0002922230296
11811000	-10781.317287515065	-2124.7901870915152	-8656.52710042355	1050.9654813174925	14906.223987445192	1735.390690732962	7.063882063882065E-5	-8656.52710042355	0.0	-2113.287325731566
11812000	-10762.584509103206	-2104.4559610065776	-8658.128548096629	983.4997933573945	13513.354148668222	1486.2259230462523	7.063882063882065E-5	-8658.128548096629	0.0	-2093.1795970334338
11813000	-10767.567596915935	-2120.4218960741423	-8647.145700841793	1015.05250068373	14245.282412743292	1857.4068534712173	7.063882063882065E-5	-8647.145700841793	0.0	-2108.8192648313093
11814000	-10769.435867607368	-2132.1205906561195	-8637.315276951249	1023.622916028355	14930.135238604376	1833.6845376339963	7.063882063882065E-5	-8637.315276951249	0.0	-2120.536855201191
11815000	-10756.56233108115	-2109.9418244520666	-8646.620506629082	1057.1014492773893	14067.960998612954	1693.9327070683273	7.063882063882065E-5	-8646.620506629082	0.0	-2098.4743967754307
11816000	-10772.722283590012	-2121.3013678148054	-8651.420915775207	1129.6594756943828	14994.488014478946	1713.5626928177608	7.063882063882065E-5	-8651.420915775207	0.0	-2109.8170603235067
11817000	-10767.301712551278	-2117.165082195865	-8650.136630355413	1011.0465577722543	14024.4397322361	1885.5825794465434	7.063882063882065E-5	-8650.136630355413	0.0	-2105.5403057814983
11818000	-10768.53671272807	-2111.311930876537	-8657.224781851532	1138.0689772765827	14324.266323339783	1649.5448480189111	7.063882063882065E-5	-8657.224781851532	0.0	-2099.883373384581
11819000	-10774.136259206913	-2114.6748736401455	-8659.461385566767	1107.4229365529568	14191.70330226122	1511.611522338069	7.063882063882065E-5	-8659.461385566767	0.0	-2103.3738329203625
11820000	-10806.821376303205	-2134.385266223417	-8672.436110079789	1108.4325795252612	14956.902384844016	1633.5440849676124	7.063882063882065E-5	-8672.436110079789	0.0	-2122.970966452078
11821000	-10789.599943851375	-2123.4099900398987	-8666.189953811478	1108.7807598824645	14807.968744804788	1840.2120750958804	7.063882063882065E-5	-8666.189953811478	0.0	-2111.8210319007653
11822000	-10781.05743107166	-2124.4569980578913	-8656.60043301377	1249.0186493949122	14944.5667581204	1822.589313143841	7.063882063882065E-5	-8656.60043301377	0.0	-2112.8821808749344
11823000	-10767.939310204576	-2109.6280790849696	-8658.311231119606	1033.3086422527226	13733.205705616934	1762.4245368708043	7.063882063882065E-5	-8658.311231119606	0.0	-2098.102546135695
11824000	-10781.610601239534	-2137.7343772838035	-8643.87622395573	1060.0072576797795	15002.396776932444	1957.2653073387564	7.063882063882065E-5	-8643.87622395573	0.0	-2126.0546583019977
11825000	-10778.715875234433	-2122.053287746089	-8656.662587488343	1105.7652353828516	14637.309850875736	1770.258371373976	7.063882063882065E-5	-8656.662587488343	0.0	-2110.521247257048
11826000	-10772.87680366755	-2118.073843292725	-8654.802960374825	1032.1744957626552	14184.601960267335	1692.8356254690198	7.063882063882065E-5	-8654.802960374825	0.0	-2106.6073645126403
11827000	-10763.52310974714	-2108.152593065656	-8655.370516681483	1066.499818965184	14177.222338896765	1789.6871470515562	7.063882063882065E-5	-8655.370516681483	0.0	-2096.6045313878276
11828000	-10780.253920192778	-2132.404670884234	-8647.849249308543	1190.4352124397142	15572.334206506972	1859.5180195031198	7.063882063882065E-5	-8647.849249308543	0.0	-2120.8003692258153
11829000	-10775.692942251488	-2123.4637767601102	-8652.229165491377	1013.4918551826772	14184.520953681822	1736.9445690282114	7.063882063882065E-5	-8652.229165491377	0.0	-2111.959603130927
11830000	-10788.705522827713	-2128.570834734449	-8660.134688093263	1190.581314156272	15168.923280643423	1630.9864231954668	7.063882063882065E-5	-8660.134688093263	0.0	-2117.158826390456
11831000	-10787.09145857155	-2120.4312088758843	-8666.660249695668	1218.253303045502	14613.522163018708	1648.4294357321742	7.063882063882065E-5	-8666.660249695668	0.0	-2109.003640986802
11832000	-10766.564359151766	-2118.8597571950363	-8647.70460195673	1151.0618708321738	14774.30883668229	1646.822168163126	7.063882063882065E-5	-8647.70460195673	0.0	-2107.4336164147517
11833000	-10761.12945923246	-2101.7008624036944	-8659.428596828766	941.8010410984413	13467.283310148367	1437.6890677817253	7.063882063882065E-5	-8659.428596828766	0.0	-2090.472824078805
11834000	-10767.885702509724	-2120.7900983147993	-8647.095604194925	1033.2539901362236	14448.170477620744	1561.9258749253877	7.063882063882065E-5	-8647.095604194925	0.0	-2109.4412988541503
11835000	-10759.744259728848	-2116.8143220982633	-8642.929937630584	1047.8344099700205	14281.458538941539	1831.434136190488	7.063882063882065E-5	-8642.929937630584	0.0	-2105.232391317177
11836000	-10759.344191611592	-2112.6533192341403	-8646.690872377452	956.0713919193828	13758.840915378349	1815.292246417458	7.063882063882065E-5	-8646.690872377452	0.0	-2101.084395767528
11837000	-10761.957958732977	-2118.6692228102233	-8643.288735922753	1140.5315241995274	14457.108107346981	1711.4411000302791	7.063882063882065E-5	-8643.288735922753	0.0	-2107.18673072774
11838000	-10784.728223098971	-2120.1015898114983	-8664.626633287473	940.9786765318004	13921.555855934814	1721.2034988866108	7.063882063882065E-5	-8664.626633287473	0.0	-2108.610762001824
11839000	-10771.071867298264	-2110.703513633182	-8660.368353665082	1016.9612999273397	13693.67569420255	1709.6050343101203	7.063882063882065E-5	-8660.368353665082	0.0	-2099.2225943790454
11840000	-10773.636661537625	-2118.69557243431	-8654.941089103315	1028.830250137698	14153.597986358445	1834.7627844797078	7.063882063882065E-5	-8654.941089103315	0.0	-2107.1109730476946
11841000	-10804.299934965678	-2138.558830401027	-8665.741104564651	1099.6630251757078	15157.699868277343	1877.9383656176224	7.063882063882065E-5	-8665.741104564651	0.0	-2126.940030595576
11842000	-10773.167475826715	-2112.664048465048	-8660.503427361667	1023.1277733995787	13829.152005846605	1767.3530313053825	7.063882063882065E-5	-8660.503427361667	0.0	-2101.134418209728
11843000	-10777.017676883006	-2104.4279413562754	-8672.58973552673	1080.8702442426163	13766.896563714774	1560.5898109118982	7.063882063882065E-5	-8672.58973552673	0.0	-2093.0803909459896
11844000	-10767.109122743877	-2115.6441935667053	-8651.464929177171	927.0587115927234	13420.446940013448	1778.4354302142854	7.063882063882065E-5	-8651.464929177171	0.0	-2104.105389766209
11845000	-10790.7419108868	-2136.035448233521	-8654.70646265328	1093.7807737974947	14757.827221129866	1730.6411860428311	7.063882063882065E-5	-8654.70646265328	0.0	-2124.536604873775
11846000	-10790.191248092679	-2128.4232210558825	-8661.768027036796	1025.625237631751	14797.10588047457	1784.7794989020583	7.063882063882065E-5	-8661.768027036796	0.0	-2116.879190503539
11847000	-10785.086380531004	-2117.4789749143956	-8667.607405616607	1016.5735097511654	14435.10844777571	1617.3595466340623	7.063882063882065E-5	-8667.607405616607	0.0	-2106.0792332718497
11848000	-10786.829266133655	-2124.14001533658	-8662.689250797075	1126.8811755728257	14760.851306614277	1772.7627387454202	7.063882063882065E-5	-8662.689250797075	0.0	-2112.6059002930433
11849000	-10776.20379285234	-2124.593791128262	-8651.610001724079	1196.6410697308233	14786.007727304115	1853.1753069360284	7.063882063882065E-5	-8651.610001724079	0.0	-2112.9945134880572
11850000	-10752.175689708458	-2112.2523357738924	-8639.923353934566	1053.891227714003	14039.361886757311	1676.3179297421211	7.063882063882065E-5	-8639.923353934566	0.0	-2100.8002152162367
11851000	-10772.01644067438	-2128.3912879861673	-8643.625152688213	1065.2144596848746	14682.255911726432	1870.7143668500346	7.063882063882065E-5	-8643.625152688213	0.0	-2116.7781576931197
11852000	-10770.038495747296	-2111.6741031440874	-8658.36439260321	945.5734311713632	13804.372781693424	1748.601668562634	7.063882063882065E-5	-8658.36439260321	0.0	-2100.160120643608
11853000	-10784.845062707085	-2129.0514497536506	-8655.793612953436	1018.1365292969639	14776.615829158396	1801.5219952286186	7.063882063882065E-5	-8655.793612953436	0.0	-2117.4937103402713
11854000	-10785.907287857719	-2124.408049529168	-8661.499238328552	1147.32798111051	14956.237414618838	1615.0125906955677	7.063882063882065E-5	-8661.499238328552	0.0	-2113.010430561549
11855000	-10782.491894656217	-2124.155685303181	-8658.336209353036	1160.0433147456877	14885.15333825867	1657.8905745239808	7.063882063882065E-5	-8658.336209353036	0.0	-2112.719743677439
11856000	-10784.836514137227	-2116.9828349250865	-8667.853679212141	1062.7722721277898	14024.916657080157	1758.920381673577	7.063882063882065E-5	-8667.853679212141	0.0	-2105.4602218346645
11857000	-10805.250519040916	-2135.384141302346	-8669.86637773857	1070.8096586319236	14759.883492826486	2010.2640669005768	7.063882063882065E-5	-8669.86637773857	0.0	-2123.6650257557317
11858000	-10761.932965242104	-2103.910163894769	-8658.022801347335	1037.6212094329578	13305.090385263655	1583.0948586058767	7.063882063882065E-5	-8658.022801347335	0.0	-2092.5417094158356
11859000	-10792.914593473764	-2134.7091374538577	-8658.205456019907	1056.517543632187	14654.012343493181	1849.4279790479618	7.063882063882065E-5	-8658.205456019907	0.0	-2123.1128357885796
11860000	-10789.683127568353	-2132.957243584094	-8656.725883984258	1091.5566171127032	14570.694994402365	1821.7244919131217	7.063882063882065E-5	-8656.725883984258	0.0	-2121.3831237211743
11861000	-10805.263176633976	-2133.287388068537	-8671.97578856544	1079.2771331371398	14624.633641068835	1868.8238100493425	7.063882063882065E-5	-8671.97578856544	0.0	-2121.6757449763372
11862000	-10793.281940086355	-2120.9513426558683	-8672.330597430488	1103.2517453267023	14060.367985123701	1812.5603509292216	7.063882063882065E-5	-8672.330597430488	0.0	-2109.384631532148
11863000	-10796.221160908943	-2145.3527666138134	-8650.868394295128	1094.3036160276595	15151.050470666656	1694.0230932688426	7.063882063882065E-5	-8650.868394295128	0.0	-2133.8852607858594
11864000	-10777.139985890044	-2124.594901613571	-8652.545084276473	1103.7151285715681	15048.661120648367	1723.7089525790932	7.063882063882065E-5	-8652.545084276473	0.0	-2113.1019417949447
11865000	-10779.049916658889	-2126.699194158934	-8652.350722499956	1184.2205703085817	15425.438292800494	1799.2344023239893	7.063882063882065E-5	-8652.350722499956	0.0	-2115.1433206285965
11866000	-10775.999886746682	-2118.1937044484007	-8657.806182298282	1034.6424321412023	14559.291490247557	1735.0760940312541	7.063882063882065E-5	-8657.806182298282	0.0	-2106.691108906141
11867000	-10767.708638793943	-2112.859576354393	-8654.84906243955	1126.0374257905903	14482.247814134847	1803.4766907373148	7.063882063882065E-5	-8654.84906243955	0.0	-2101.3002443833325
11868000	-10776.914641826264	-2111.422467725298	-8665.492174100966	1111.8292082098683	14436.629851612404	1696.2992505087102	7.063882063882065E-5	-8665.492174100966	0.0	-2099.952995160835
11869000	-10776.69488127233	-2127.7400599755347	-8648.954821296795	1005.9232088749033	14884.782429970091	1974.3486844571223	7.063882063882065E-5	-8648.954821296795	0.0	-2116.047531658278
11870000	-10774.439376462806	-2115.901057237339	-8658.538319225467	1018.7262869462963	14188.564469616644	1790.0242837402047	7.063882063882065E-5	-8658.538319225467	0.0	-2104.3527190252144
11871000	-10780.452846515225	-2122.228022930946	-8658.22482358428	1178.45020102465	14920.745345664096	1654.0876222314228	7.063882063882065E-5	-8658.22482358428	0.0	-2110.7954416587113
11872000	-10788.30417648502	-2122.5967677696035	-8665.707408715416	971.5630130004394	14184.32119866448	1960.6796396518391	7.063882063882065E-5	-8665.707408715416	0.0	-2110.9144801397283
11873000	-10790.174900793325	-2130.14199433922	-8660.032906454104	960.8221205971131	14970.5722583491	1749.973558094943	7.063882063882065E-5	-8660.032906454104	0.0	-2118.6268615817935
11874000	-10787.248203210653	-2123.7771063837936	-8663.47109682686	952.4766400544536	14353.711001115287	1586.1432818971293	7.063882063882065E-5	-8663.47109682686	0.0	-2112.4058422438447
11875000	-10780.120042956723	-2116.346565183451	-8663.773477773273	1073.0355878257578	14443.26083209172	1685.3951257628794	7.063882063882065E-5	-8663.773477773273	0.0	-2104.8865374782727
11876000	-10777.29129460685	-2106.4210508797755	-8670.870243727075	1007.9182599101839	13911.125740502112	1811.1992086822115	7.063882063882065E-5	-8670.870243727075	0.0	-2094.8554432277915
11877000	-10784.040165633842	-2118.3318773896676	-8665.708288244174	1079.698612918335	14935.806073452284	1626.9259315350714	7.063882063882065E-5	-8665.708288244174	0.0	-2106.923513943808
11878000	-10772.923922428668	-2105.7178572812177	-8667.206065147451	1050.6023688322653	14027.0593424877	1714.131990487433	7.063882063882065E-5	-8667.206065147451	0.0	-2094.233063018309
11879000	-10768.70565749188	-2109.584835255244	-8659.120822236637	997.6968908694554	14018.85526679437	1698.9531973419823	7.063882063882065E-5	-8659.120822236637	0.0	-2098.113072709102
11880000	-10792.319338914338	-2136.890569539552	-8655.428769374786	1028.6461661723088	15043.209734241564	1878.9196999426101	7.063882063882065E-5	-8655.428769374786	0.0	-2125.2710011784707
11881000	-10772.966230918359	-2123.361673151997	-8649.60455776636	990.7097929066899	13829.636308188847	1491.1434888947556	7.063882063882065E-5	-8649.60455776636	0.0	-2112.0804975842198
11882000	-10765.649389994769	-2119.1126836384597	-8646.53670635631	1010.5948085465684	13851.674051160542	1605.894204479979	7.063882063882065E-5	-8646.53670635631	0.0	-2107.723339799605
11883000	-10791.98627091004	-2138.983385411482	-8653.002885498558	1116.6991784237466	14771.685326206087	1895.961980980299	7.063882063882065E-5	-8653.002885498558	0.0	-2127.350530919236
11884000	-10780.71189120955	-2133.4100515765604	-8647.30183963299	1164.3035470058674	14715.69018509224	1831.5845098504678	7.063882063882065E-5	-8647.30183963299	0.0	-2121.8280001395165
11885000	-10755.753191626653	-2109.884789793544	-8645.86840183311	992.6788084256714	13652.015181190007	1689.3438288823265	7.063882063882065E-5	-8645.86840183311	0.0	-2098.42133508958
11886000	-10778.541386496438	-2120.832676297729	-8657.708710198709	1142.3883048739578	14475.414308580064	1843.5223957762703	7.063882063882065E-5	-8657.708710198709	0.0	-2109.2410763451903
11887000	-10790.333378928186	-2124.2942463172208	-8666.039132610966	1047.8692414674056	14369.889360709742	1843.672523218895	7.063882063882065E-5	-8666.039132610966	0.0	-2112.702526662626
11888000	-10794.821216195214	-2124.167316180104	-8670.65390001511	1087.2119202493182	14491.393346219573	1676.0957487948601	7.063882063882065E-5	-8670.65390001511	0.0	-2112.715389677805
11889000	-10779.752501543002	-2117.9720626965413	-8661.780438846461	1121.035833328558	14349.30353815952	1758.5009270323203	7.063882063882065E-5	-8661.780438846461	0.0	-2106.4497994924263
11890000	-10776.479346567341	-2124.520622921216	-8651.958723646125	1063.9726916283284	14280.492830949506	1966.5772380607953	7.063882063882065E-5	-8651.958723646125	0.0	-2112.833908521353
11891000	-10782.630993471223	-2119.487036512719	-8663.143956958504	1041.335111109417	14058.352269018642	1681.3094869948277	7.063882063882065E-5	-8663.143956958504	0.0	-2108.030562750362
11892000	-10806.001631236166	-2145.2518473616533	-8660.749783874513	1099.166376641028	15006.175274273794	1819.4854147053727	7.063882063882065E-5	-8660.749783874513	0.0	-2133.6795343783688
11893000	-10769.074478171242	-2126.463017650175	-8642.611460521066	1015.3151215840617	13901.986871619421	1877.5900123755227	7.063882063882065E-5	-8642.611460521066	0.0	-2114.844490758448
11894000	-10761.811258441518	-2120.253876364576	-8641.55738207694	1056.1263601661676	14049.3579463215	1710.8192307042816	7.063882063882065E-5	-8641.55738207694	0.0	-2108.7719168128147
11895000	-10775.372115447532	-2113.1590542977174	-8662.213061149814	1134.571484228675	13716.129795524226	1657.9819482455355	7.063882063882065E-5	-8662.213061149814	0.0	-2101.723032023406
11896000	-10795.735499818311	-2137.6476875911694	-8658.087812227142	913.0031500534519	14019.880264799312	1863.8585154696293	7.063882063882065E-5	-8658.087812227142	0.0	-2126.0399573038762
11897000	-10783.793011777552	-2133.9129732226666	-8649.880038554886	1085.3491771062488	14309.112534655911	2040.488456083627	7.063882063882065E-5	-8649.880038554886	0.0	-2122.171833486128
11898000	-10792.94344930106	-2138.1247402571234	-8654.818709043935	1272.8825195395252	15083.33912974389	1990.9051741616058	7.063882063882065E-5	-8654.818709043935	0.0	-2126.419898548615
11899000	-10796.15203330231	-2142.371197871288	-8653.780835431022	1160.9586463329983	15224.116641797089	2033.4626810970872	7.063882063882065E-5	-8653.780835431022	0.0	-2130.6351497363526
11900000	-10813.901312881593	-2141.780400286966	-8672.120912594626	1117.586983497747	14945.773583419488	1910.3399708944323	7.063882063882065E-5	-8672.120912594626	0.0	-2130.136425375867
11901000	-10806.926010290088	-2129.497575181621	-8677.428435108466	974.8709263892976	14130.33800310537	1824.0094028052474	7.063882063882065E-5	-8677.428435108466	0.0	-2117.921613643191
11902000	-10808.358910636747	-2135.49221039251	-8672.866700244236	1034.6651176670537	14408.645264143926	1876.7245892803514	7.063882063882065E-5	-8672.866700244236	0.0	-2123.8743617174014
11903000	-10808.100518154948	-2120.555567612135	-8687.544950542813	1044.5276657752117	13948.582744164642	1803.0269795808053	7.063882063882065E-5	-8687.544950542813	0.0	-2108.9966018898035
11904000	-10808.829264194621	-2139.9141052704445	-8668.915158924177	951.0061922234926	14681.755519797749	1995.9560008563922	7.063882063882065E-5	-8668.915158924177	0.0	-2128.205526677679
11905000	-10808.099199451048	-2130.9895060781673	-8677.10969337288	1117.4633171913001	14424.751594102618	1952.4124293466928	7.063882063882065E-5	-8677.10969337288	0.0	-2119.3134453748053
11906000	-10819.442293589576	-2133.8265765740393	-8685.615717015537	1112.330561488334	14743.164466809953	1928.009726245631	7.063882063882065E-5	-8685.615717015537	0.0	-2122.1690445339423
11907000	-10799.926383472342	-2138.5437734641064	-8661.382610008235	1042.448779574246	14603.618791313576	1755.0508552703006	7.063882063882065E-5	-8661.382610008235	0.0	-2127.0243911578796
11908000	-10787.847473364964	-2110.2335213386123	-8677.613952026351	1036.221468728405	13335.524757083096	1736.5717465521423	7.063882063882065E-5	-8677.613952026351	0.0	-2098.729662460061
11909000	-10794.11630401405	-2119.4158122357476	-8674.700491778302	1035.9026283812696	13765.438967350727	1537.069530039335	7.063882063882065E-5	-8674.700491778302	0.0	-2108.090419556737
11910000	-10801.539681257933	-2130.8614388944047	-8670.678242363529	1021.5097339282747	14172.08507537657	1689.788006448431	7.063882063882065E-5	-8670.678242363529	0.0	-2119.3975991777334
11911000	-10799.51050523626	-2131.334673392951	-8668.17583184331	1140.9172462478048	14554.575179187812	1941.895242773061	7.063882063882065E-5	-8668.17583184331	0.0	-2119.6665709085414
11912000	-10786.603269571124	-2123.885387380776	-8662.717882190347	1140.174413847401	14633.636163639554	1619.610804953794	7.063882063882065E-5	-8662.717882190347	0.0	-2112.4836123846358
11913000	-10796.296807600265	-2118.056956606849	-8678.239850993416	1152.857335511502	14527.950763672867	1716.256876782139	7.063882063882065E-5	-8678.239850993416	0.0	-2106.570346849565
11914000	-10795.20454632064	-2118.263709636929	-8676.94083668371	1035.1364109097397	14381.93624983958	1817.9317517899913	7.063882063882065E-5	-8676.94083668371	0.0	-2106.6926516725734
11915000	-10778.255030385055	-2108.851225646987	-8669.403804738067	957.456212475208	13803.740019953542	1872.9513289433758	7.063882063882065E-5	-8669.403804738067	0.0	-2097.236337512083
11916000	-10777.91412969888	-2120.011844023203	-8657.902285675676	1223.0252011269429	14969.011525198908	1947.024457689185	7.063882063882065E-5	-8657.902285675676	0.0	-2108.3398551859614
11917000	-10776.268914397151	-2112.812019621445	-8663.456894775705	1069.701276575055	14215.796650929913	1767.4481111448922	7.063882063882065E-5	-8663.456894775705	0.0	-2101.282310429061
11918000	-10772.61924625794	-2097.69226924469	-8674.92697701325	1123.1241458768175	14028.21373628459	1556.1233911373745	7.063882063882065E-5	-8674.92697701325	0.0	-2086.3489018132786
