state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13026000	-10627.90994533146	-2137.14958707255	-8490.760358258909	1505.4937006643688	16450.126615037203	2063.3774448766158	6.646438375957232E-5	-8490.760358258909	0.0	-2125.3919752820552
13027000	-10593.89915071424	-2109.3990739089663	-8484.500076805274	1273.4251190516143	14703.949343048856	1504.0020542733105	6.646438375957232E-5	-8484.500076805274	0.0	-2098.105388286863
13028000	-10600.938558019023	-2111.0487180277632	-8489.88983999126	1294.9133212703869	14920.236533344882	1784.8902549370848	6.646438375957232E-5	-8489.88983999126	0.0	-2099.5045963838006
13029000	-10614.178625349403	-2121.5034749299543	-8492.675150419449	1294.5318563590413	15539.646782576458	1618.4769719795413	6.646438375957232E-5	-8492.675150419449	0.0	-2110.10272368195
13030000	-10597.239274546679	-2112.2771254344507	-8484.962149112229	1328.6458467170253	15348.858676266454	1642.4866213814043	6.646438375957232E-5	-8484.962149112229	0.0	-2100.8548408885576
13031000	-10586.59060589836	-2104.525715456382	-8482.064890441978	1295.9482911124574	14924.630294171431	1650.676439301298	6.646438375957232E-5	-8482.064890441978	0.0	-2093.096154661781
13032000	-10575.293839455691	-2100.0568181871267	-8475.237021268566	1408.8865946968183	15285.368546848145	1657.856332699932	6.646438375957232E-5	-8475.237021268566	0.0	-2088.62090678511
13033000	-10585.657284556934	-2098.3654123535093	-8487.291872203425	1424.9789986057979	14883.386700546527	1515.6077535174259	6.646438375957232E-5	-8487.291872203425	0.0	-2087.060523169383
13034000	-10597.79232753445	-2108.9548580270507	-8488.837469507398	1576.7508083242803	15936.803538027098	1719.3277220229427	6.646438375957232E-5	-8488.837469507398	0.0	-2097.4656283503246
13035000	-10592.492300406622	-2110.5807231136123	-8481.911577293009	1540.769955098538	15921.726004027725	1680.1760375624604	6.646438375957232E-5	-8481.911577293009	0.0	-2099.125236761082
13036000	-10625.60796367491	-2112.8251046560736	-8512.782859018835	1432.920639679647	15426.58710365149	1749.727295246988	6.646438375957232E-5	-8512.782859018835	0.0	-2101.310178313453
13037000	-10594.173795919443	-2107.3271005449283	-8486.846695374516	1329.797221923231	14923.155288687201	1875.0056052779116	6.646438375957232E-5	-8486.846695374516	0.0	-2095.7105998954826
13038000	-10598.162265229212	-2126.7364745579252	-8471.425790671286	1451.9442728351858	16084.609916875068	1785.1209508837821	6.646438375957232E-5	-8471.425790671286	0.0	-2115.1921631947926
13039000	-10583.963794527812	-2106.1915164802967	-8477.772278047514	1362.349288619458	14715.7137559216	1620.7326337757936	6.646438375957232E-5	-8477.772278047514	0.0	-2094.7887292496484
13040000	-10578.73276878132	-2118.2508794823334	-8460.481889298986	1354.2182810361323	15519.368531164992	1812.3218455696	6.646438375957232E-5	-8460.481889298986	0.0	-2106.684361656464
13041000	-10630.49465351758	-2145.807806159458	-8484.686847358123	1321.0509563459827	16748.060268308964	1927.2725141700355	6.646438375957232E-5	-8484.686847358123	0.0	-2134.150837362952
13042000	-10586.594722754697	-2109.767544018262	-8476.827178736434	1187.6765403740922	14613.066361371426	1810.784558560164	6.646438375957232E-5	-8476.827178736434	0.0	-2098.2022726790005
13043000	-10593.416222597243	-2118.5018150512888	-8474.914407545955	1371.1958194572735	15541.737839928232	1847.5252770018947	6.646438375957232E-5	-8474.914407545955	0.0	-2106.9070266450717
13044000	-10606.973646160539	-2123.4089354868047	-8483.564710673734	1239.8132314454383	15525.752723217327	1861.7400073638892	6.646438375957232E-5	-8483.564710673734	0.0	-2111.8028776875763
13045000	-10589.877561523428	-2109.001499635096	-8480.876061888332	1349.4882700099406	15089.079587559781	1560.23610217752	6.646438375957232E-5	-8480.876061888332	0.0	-2097.654280068963
13046000	-10589.883156550975	-2117.708433243237	-8472.174723307739	1186.6532329925972	15097.41045272259	1683.2957839054845	6.646438375957232E-5	-8472.174723307739	0.0	-2106.2502306448077
13047000	-10597.5184810346	-2118.370551548146	-8479.147929486455	1246.7999516379527	14979.009041702197	1843.5936632041426	6.646438375957232E-5	-8479.147929486455	0.0	-2106.778894770338
13048000	-10609.318482924076	-2129.345345639025	-8479.973137285051	1286.274298501669	15644.737567742673	1585.8506912931828	6.646438375957232E-5	-8479.973137285051	0.0	-2117.9743509486984
13049000	-10603.95722973904	-2119.699502378424	-8484.257727360617	1302.6286671524406	15495.974293899748	1696.5892853933592	6.646438375957232E-5	-8484.257727360617	0.0	-2108.2297793879034
13050000	-10592.194950418427	-2110.2465419821574	-8481.94840843627	1213.2562228431952	14773.813770123777	1714.327401269401	6.646438375957232E-5	-8481.94840843627	0.0	-2098.7615806711233
13051000	-10614.471915567941	-2126.709881470822	-8487.762034097119	1350.1492870724373	15470.842967205428	1891.805662871146	6.646438375957232E-5	-8487.762034097119	0.0	-2115.0802566613365
13052000	-10606.220225467438	-2125.7561247125836	-8480.464100754854	1225.5592705376628	15215.60256111608	1786.7875271802766	6.646438375957232E-5	-8480.464100754854	0.0	-2114.2104434914136
13053000	-10602.689766180232	-2110.967330910192	-8491.72243527004	1403.4580409456494	14907.740137845101	1641.9313927639573	6.646438375957232E-5	-8491.72243527004	0.0	-2099.545540913798
13054000	-10587.213375230564	-2103.46467601839	-8483.748699212174	1219.0763394113544	14369.515249265336	1781.2172540202519	6.646438375957232E-5	-8483.748699212174	0.0	-2091.9235781346433
13055000	-10604.367306707296	-2121.854475809439	-8482.512830897856	1243.3379835348567	15158.475836729222	1925.2488738949253	6.646438375957232E-5	-8482.512830897856	0.0	-2110.1990541724076
13056000	-10596.249232720946	-2109.400357185385	-8486.848875535561	1239.6863741221464	14800.836313905733	1553.861416147365	6.646438375957232E-5	-8486.848875535561	0.0	-2098.059112568758
13057000	-10640.578671061254	-2128.8320479143676	-8511.746623146886	1317.2152343899495	15567.280406511638	1699.2061389940552	6.646438375957232E-5	-8511.746623146886	0.0	-2117.360067294046
13058000	-10607.007069986474	-2108.971287106023	-8498.035782880452	1206.9077553898885	14784.068604271837	1721.0590223181605	6.646438375957232E-5	-8498.035782880452	0.0	-2097.480582328874
13059000	-10599.93924989894	-2107.5521726472334	-8492.387077251706	1357.5045925833597	14981.530683516	1556.678280026919	6.646438375957232E-5	-8492.387077251706	0.0	-2096.208284915707
13060000	-10609.994802476123	-2111.1852023022566	-8498.809600173867	1281.152073756352	14807.272801046742	1822.6458606194863	6.646438375957232E-5	-8498.809600173867	0.0	-2099.6103395351456
13061000	-10641.489988741883	-2131.0089687124587	-8510.481020029425	1509.7719813176852	16217.795952391783	1819.8658904198041	6.646438375957232E-5	-8510.481020029425	0.0	-2119.436348544639
13062000	-10638.040360235747	-2115.5228623348617	-8522.517497900886	1206.4471382149297	15080.412662392207	1864.3103027873956	6.646438375957232E-5	-8522.517497900886	0.0	-2103.914775612765
13063000	-10623.592268490967	-2120.160797240257	-8503.431471250711	1443.9353899053815	15698.109726099423	1705.4635652084012	6.646438375957232E-5	-8503.431471250711	0.0	-2108.6834316372806
13064000	-10598.134420700291	-2112.1431802983143	-8485.991240401976	1188.2619506732372	14955.089333558586	1691.194407614549	6.646438375957232E-5	-8485.991240401976	0.0	-2100.6781221531282
13065000	-10599.053990501428	-2109.456992796367	-8489.59699770506	1238.80167276827	15037.988578331568	1666.5825245839012	6.646438375957232E-5	-8489.59699770506	0.0	-2098.013398437805
13066000	-10601.948451959528	-2115.414989483151	-8486.533462476376	1272.1889619933213	14906.145792958034	1667.3859654879193	6.646438375957232E-5	-8486.533462476376	0.0	-2103.970689674039
13067000	-10604.759427280647	-2111.838460375313	-8492.920966905334	1270.1032373462904	14968.962385471605	1559.0992483172531	6.646438375957232E-5	-8492.920966905334	0.0	-2100.4923046604786
13068000	-10601.02678035072	-2116.222789899211	-8484.803990451508	1381.7345218749697	15234.056949410146	1681.285651043904	6.646438375957232E-5	-8484.803990451508	0.0	-2104.766336895095
13069000	-10608.587077140364	-2111.453843024784	-8497.13323411558	1452.2912273465831	15358.524991843642	1786.5868257342847	6.646438375957232E-5	-8497.13323411558	0.0	-2099.9083267072483
13070000	-10581.765631745546	-2103.1364488177283	-8478.629182927818	1303.355840949787	14671.256506997595	1573.637328747227	6.646438375957232E-5	-8478.629182927818	0.0	-2091.7767441989745
13071000	-10594.706791786282	-2105.4243003147403	-8489.282491471542	1239.8703197420818	14819.652221219832	1631.6669866452764	6.646438375957232E-5	-8489.282491471542	0.0	-2094.011681913434
13072000	-10593.429623620772	-2109.2404482489	-8484.189175371872	1350.901460328972	15128.432981348456	1942.2070186848784	6.646438375957232E-5	-8484.189175371872	0.0	-2097.572109254693
13073000	-10614.58410683226	-2119.0761019161364	-8495.508004916124	1322.1981681986024	15512.090353907806	1537.1894210925948	6.646438375957232E-5	-8495.508004916124	0.0	-2107.7505954707626
13074000	-10596.553872082186	-2101.722488200261	-8494.831383881925	1377.3309664327471	15017.985061425934	1539.2221912629018	6.646438375957232E-5	-8494.831383881925	0.0	-2090.395054121382
13075000	-10605.997647540324	-2123.880618385259	-8482.117029155064	1524.3375015994104	16564.861436902404	1756.1684706177466	6.646438375957232E-5	-8482.117029155064	0.0	-2112.3603022484567
13076000	-10615.167812289124	-2112.477554039827	-8502.690258249298	1500.7421613884067	15659.189676611033	1648.5272834628547	6.646438375957232E-5	-8502.690258249298	0.0	-2101.049899313795
13077000	-10626.212749252338	-2135.4649268099947	-8490.747822442343	1452.102155982621	16574.72102972305	1888.852241152917	6.646438375957232E-5	-8490.747822442343	0.0	-2123.8376010999914
13078000	-10612.353626906272	-2124.6046244637846	-8487.749002442486	1399.8700177041776	15557.293749313405	1873.8509794182098	6.646438375957232E-5	-8487.749002442486	0.0	-2112.989029935396
13079000	-10616.346476227065	-2128.2410246345376	-8488.105451592528	1313.836428974167	15583.8913020269	1876.7776218602723	6.646438375957232E-5	-8488.105451592528	0.0	-2116.623134390131
13080000	-10608.211330845797	-2124.6833468997434	-8483.527983946055	1351.6040394002853	15588.259301479517	1755.2502769310295	6.646438375957232E-5	-8483.527983946055	0.0	-2113.163797923763
13081000	-10600.92151350815	-2120.199575534749	-8480.721937973402	1308.7377463578355	15188.55739912094	1756.6122446903416	6.646438375957232E-5	-8480.721937973402	0.0	-2108.6788887575167
13082000	-10596.375837265456	-2115.25494093988	-8481.120896325576	1279.031620837909	14917.636781175801	1746.4913959265216	6.646438375957232E-5	-8481.120896325576	0.0	-2103.7427294793656
13083000	-10588.822868792626	-2121.1541843375903	-8467.668684455035	1296.5488353254798	15341.978758509722	1784.2983465060088	6.646438375957232E-5	-8467.668684455035	0.0	-2109.610549573254
13084000	-10616.751208596594	-2124.24936923511	-8492.501839361483	1343.2009015495378	15849.920762328435	1703.5490780433113	6.646438375957232E-5	-8492.501839361483	0.0	-2112.773649180336
13085000	-10618.527661562628	-2122.5785918782994	-8495.94906968433	1480.0145861398469	15909.87657950701	1868.1062036375356	6.646438375957232E-5	-8495.94906968433	0.0	-2110.96751366624
13086000	-10621.351470738635	-2121.419891386656	-8499.931579351978	1207.3999235195388	15070.341530434654	1911.6802649130254	6.646438375957232E-5	-8499.931579351978	0.0	-2109.7748839343917
13087000	-10622.003606498243	-2120.4632881667258	-8501.540318331517	1220.54063143942	14982.985698564498	1706.1528705660169	6.646438375957232E-5	-8501.540318331517	0.0	-2108.985330522011
13088000	-10595.297410765386	-2117.2586723252866	-8478.0387384401	1255.0321409808867	14827.569636055201	1806.279328585495	6.646438375957232E-5	-8478.0387384401	0.0	-2105.697059829862
13089000	-10614.773565224108	-2118.3966604521497	-8496.376904771958	1329.9051492574717	15054.634652687118	1797.9532054670399	6.646438375957232E-5	-8496.376904771958	0.0	-2106.8418329269725
13090000	-10596.986012744148	-2120.2623746940044	-8476.723638050144	1253.793293027016	15246.276661350616	1867.742135712819	6.646438375957232E-5	-8476.723638050144	0.0	-2108.651583145706
13091000	-10600.62954554991	-2116.3225508293417	-8484.306994720568	1292.0448006009924	15269.92672295951	1735.0805284810913	6.646438375957232E-5	-8484.306994720568	0.0	-2104.819951539884
13092000	-10600.139837843335	-2118.9695000822153	-8481.17033776112	1290.1542387985246	15192.387016332708	1551.3590443268824	6.646438375957232E-5	-8481.17033776112	0.0	-2107.6306073364594
13093000	-10613.375396387717	-2122.6932316624125	-8490.682164725304	1289.5260891215519	15380.023812511967	1797.3031828516655	6.646438375957232E-5	-8490.682164725304	0.0	-2111.138935106902
13094000	-10603.120601062983	-2112.4771532435493	-8490.643447819433	1154.815941651424	14555.831667048955	1781.2491834854347	6.646438375957232E-5	-8490.643447819433	0.0	-2100.9360290484865
13095000	-10602.520638163795	-2119.791707281325	-8482.72893088247	1379.209604415727	15358.861843742521	1782.5117429369307	6.646438375957232E-5	-8482.72893088247	0.0	-2108.249543042244
13096000	-10601.169338836127	-2119.179016850428	-8481.990321985699	1291.9325937264766	14978.99711766074	1649.9925415802954	6.646438375957232E-5	-8481.990321985699	0.0	-2107.750062341236
13097000	-10604.000105666422	-2108.8203413111437	-8495.179764355278	1660.775054884822	15576.849993713928	1731.967438954564	6.646438375957232E-5	-8495.179764355278	0.0	-2097.3203749026693
13098000	-10615.274013596376	-2123.6630531797523	-8491.610960416623	1371.0965883718982	15244.412688983428	2079.0607275693487	6.646438375957232E-5	-8491.610960416623	0.0	-2111.894255644615
13099000	-10612.942105626982	-2112.657483940504	-8500.284621686478	1404.227839965448	15425.7064572954	1722.0321201840227	6.646438375957232E-5	-8500.284621686478	0.0	-2101.165950689172
13100000	-10626.779256745955	-2127.2232115278503	-8499.556045218103	1427.3509126050649	16435.22303882323	1800.0753061896519	6.646438375957232E-5	-8499.556045218103	0.0	-2115.6666518475035
13101000	-10616.411461226282	-2120.871568026105	-8495.539893200177	1447.8320886534273	16084.252410951856	1800.2898405326973	6.646438375957232E-5	-8495.539893200177	0.0	-2109.3148333418967
13102000	-10597.325504870068	-2110.2083862379645	-8487.117118632104	1316.9671842165062	14912.335805298799	1711.6820031763086	6.646438375957232E-5	-8487.117118632104	0.0	-2098.725687910592
13103000	-10598.125929766284	-2105.1549093342533	-8492.97102043203	1273.5964837331696	14952.391749544917	1621.0367550219948	6.646438375957232E-5	-8492.97102043203	0.0	-2093.7518478082925
13104000	-10596.414094493699	-2104.5174507478105	-8491.89664374589	1529.7312233576622	15649.562493698682	1531.2827382107891	6.646438375957232E-5	-8491.89664374589	0.0	-2093.1975593630796
13105000	-10583.465046353833	-2100.045358219328	-8483.419688134505	1349.651280691082	14853.396267350625	1727.9007552868707	6.646438375957232E-5	-8483.419688134505	0.0	-2088.548838022945
13106000	-10597.43874346094	-2112.3849325710094	-8485.05381088993	1326.5243567749733	15171.94826687849	1546.9434559584513	6.646438375957232E-5	-8485.05381088993	0.0	-2101.050198716206
13107000	-10615.923377405761	-2117.2506271431726	-8498.672750262589	1247.4778074057772	15017.7039468102	1876.9766070714907	6.646438375957232E-5	-8498.672750262589	0.0	-2105.632580935323
13108000	-10575.838791256932	-2096.636751367371	-8479.202039889562	1298.701658809406	14326.570745139683	1567.987421315013	6.646438375957232E-5	-8479.202039889562	0.0	-2085.282297944203
13109000	-10611.997300229155	-2126.9049492445492	-8485.092350984605	1324.9218493891524	15747.340841399502	1925.8904217256604	6.646438375957232E-5	-8485.092350984605	0.0	-2115.249036948266
13110000	-10588.278090466345	-2117.698275021266	-8470.579815445079	1338.2347815177138	15322.618206583664	1858.9378209249542	6.646438375957232E-5	-8470.579815445079	0.0	-2106.094432251713
13111000	-10586.925847188924	-2108.640787605833	-8478.285059583091	1483.0273241789048	15240.240784911457	1548.154261018481	6.646438375957232E-5	-8478.285059583091	0.0	-2097.3049122057955
13112000	-10601.522598341096	-2118.7165821033427	-8482.806016237753	1317.4732952691654	15179.717079965363	1736.45840362108	6.646438375957232E-5	-8482.806016237753	0.0	-2107.212818925942
13113000	-10603.052137654315	-2127.5502626592693	-8475.501874995045	1316.6428385246563	15466.36800905962	1675.3418061814602	6.646438375957232E-5	-8475.501874995045	0.0	-2116.0989948426036
13114000	-10591.58856542674	-2113.1539435141794	-8478.434621912562	1200.4691147404917	14403.760571373028	1624.8839824679928	6.646438375957232E-5	-8478.434621912562	0.0	-2101.747416314738
13115000	-10624.597254059241	-2137.3405951064024	-8487.256658952838	1279.3861404527106	15705.815072146403	1873.684231096704	6.646438375957232E-5	-8487.256658952838	0.0	-2125.725131482039
13116000	-10625.740662564394	-2125.0714160464945	-8500.6692465179	1265.8028940205522	15204.958655355567	1919.9846330615374	6.646438375957232E-5	-8500.6692465179	0.0	-2113.42002645263
13117000	-10587.347282640836	-2103.2796416385822	-8484.067641002253	1166.8011215078452	14169.508060649277	1721.039253417584	6.646438375957232E-5	-8484.067641002253	0.0	-2091.788953696889
13118000	-10599.644450952037	-2111.892242007148	-8487.752208944888	1172.0637109410034	14543.536378951449	1792.8236579577097	6.646438375957232E-5	-8487.752208944888	0.0	-2100.3416095496855
13119000	-10615.350613273897	-2132.0639580670045	-8483.286655206892	1454.5106212642556	16082.037070035865	1905.5758458901107	6.646438375957232E-5	-8483.286655206892	0.0	-2120.4236589854477
13120000	-10617.119487282045	-2126.412412356144	-8490.707074925902	1567.951724574002	16209.47011478304	1828.5485644873143	6.646438375957232E-5	-8490.707074925902	0.0	-2114.832798722861
13121000	-10607.937602926222	-2118.06801374552	-8489.869589180702	1297.0745031944655	14816.400067194905	1459.7464246405941	6.646438375957232E-5	-8489.869589180702	0.0	-2106.817823503435
13122000	-10616.381590985724	-2125.013642296091	-8491.367948689633	1399.3253923504367	15736.57554684798	1779.0493908482183	6.646438375957232E-5	-8491.367948689633	0.0	-2113.474331886122
13123000	-10596.55989003441	-2111.243675867024	-8485.316214167386	1505.1949973391115	15498.467130033021	1706.5681121219434	6.646438375957232E-5	-8485.316214167386	0.0	-2099.765361683434
13124000	-10610.123344315081	-2106.2586870269356	-8503.864657288146	1241.2823938125732	15151.790223254202	1695.0435436798825	6.646438375957232E-5	-8503.864657288146	0.0	-2094.7902991559076
13125000	-10577.113776871194	-2096.631150912303	-8480.482625958892	1226.9353892374431	14569.720614542042	1528.612967633327	6.646438375957232E-5	-8480.482625958892	0.0	-2085.3138042933138
13126000	-10606.54442319581	-2118.1069868915993	-8488.437436304212	1360.2904096694274	15699.968743462561	1810.2735458420052	6.646438375957232E-5	-8488.437436304212	0.0	-2106.542130123885
13127000	-10623.819822902897	-2130.660586672973	-8493.159236229923	1314.3740289761993	16026.255674161437	1842.6720059950742	6.646438375957232E-5	-8493.159236229923	0.0	-2119.0696649432766
13128000	-10591.001676209626	-2100.301046793056	-8490.70062941657	1352.9325640227914	15028.65357652606	1459.6228687807047	6.646438375957232E-5	-8490.70062941657	0.0	-2089.0509797419095
13129000	-10588.88895794391	-2108.5585166857245	-8480.330441258186	1332.4852265859304	15154.146343346643	1562.295307831616	6.646438375957232E-5	-8480.330441258186	0.0	-2097.209372032658
13130000	-10603.878055104478	-2118.1379170280215	-8485.740138076457	1336.2598552009867	15572.22325228033	1597.5110810025585	6.646438375957232E-5	-8485.740138076457	0.0	-2106.7562208311665
13131000	-10580.666655809939	-2100.21556438504	-8480.451091424899	1368.7305653715284	14952.48501915425	1482.5730195192791	6.646438375957232E-5	-8480.451091424899	0.0	-2088.9427844704833
13132000	-10590.923313094137	-2108.6960206631134	-8482.227292431024	1340.8151187399258	15201.799006431092	1606.6776915493567	6.646438375957232E-5	-8482.227292431024	0.0	-2097.305964029152
13133000	-10569.63359712713	-2090.645502543735	-8478.988094583394	1195.2737942617769	14067.044056539382	1624.476766136029	6.646438375957232E-5	-8478.988094583394	0.0	-2079.2393418024785
13134000	-10608.746171388982	-2116.3997150781524	-8492.34645631083	1314.5798449335657	15552.737612803641	1645.4295764121991	6.646438375957232E-5	-8492.34645631083	0.0	-2104.974811872381
13135000	-10608.985901511858	-2130.588645179874	-8478.397256331984	1451.6227490439662	16288.585005676034	1957.7446257532088	6.646438375957232E-5	-8478.397256331984	0.0	-2118.9085653416046
13136000	-10587.633870388127	-2101.673848500984	-8485.960021887142	1361.0858166808255	15133.157648155408	1608.947483616387	6.646438375957232E-5	-8485.960021887142	0.0	-2090.28172874892
13137000	-10600.92012727636	-2110.364486333836	-8490.555640942524	1287.573472654469	15288.313141020366	1696.4668088120486	6.646438375957232E-5	-8490.555640942524	0.0	-2098.894869088793
13138000	-10600.555364742597	-2102.2710484490212	-8498.284316293575	1311.89594233752	15435.698078717884	1750.9174897765304	6.646438375957232E-5	-8498.284316293575	0.0	-2090.7551247559613
13139000	-10605.205616142805	-2114.751934001156	-8490.453682141648	1331.135184860312	15777.349071863482	1710.44891646505	6.646438375957232E-5	-8490.453682141648	0.0	-2103.2702916518197
13140000	-10602.582049922923	-2110.998380056505	-8491.583669866419	1426.261588195365	15739.434728019432	1478.3782146461128	6.646438375957232E-5	-8491.583669866419	0.0	-2099.729726329144
13141000	-10619.422958881001	-2114.8735512494945	-8504.549407631506	1363.0552794672412	15207.733699707907	1763.6143776085087	6.646438375957232E-5	-8504.549407631506	0.0	-2103.3470281220393
13142000	-10619.989070223653	-2113.707937295154	-8506.2811329285	1230.0691058684693	15192.447386171267	1585.0519423926937	6.646438375957232E-5	-8506.2811329285	0.0	-2102.3376784230454
13143000	-10581.237135831241	-2101.2448881083656	-8479.992247722876	1334.7486557525372	14436.27402889261	1506.2191760513433	6.646438375957232E-5	-8479.992247722876	0.0	-2089.9490558085563
13144000	-10609.257796428772	-2121.520036436401	-8487.737759992371	1332.2863478749098	15295.15369171118	1808.6994366057013	6.646438375957232E-5	-8487.737759992371	0.0	-2109.9564574077767
13145000	-10623.656118998282	-2122.8077394037323	-8500.84837959455	1381.9780257623913	15752.345930775802	1794.1366665106248	6.646438375957232E-5	-8500.84837959455	0.0	-2111.2560320429566
13146000	-10616.157882546773	-2125.71624620061	-8490.441636346162	1341.581698754022	15761.297617330863	1681.7717074476554	6.646438375957232E-5	-8490.441636346162	0.0	-2114.259369955633
13147000	-10609.580303233064	-2115.38732225969	-8494.192980973374	1300.4412469570684	15048.834090601633	1700.8285911838207	6.646438375957232E-5	-8494.192980973374	0.0	-2103.9139435773272
13148000	-10638.191287102336	-2134.277812654041	-8503.913474448294	1275.3011975312168	15644.723946643267	1555.4610959248628	6.646438375957232E-5	-8503.913474448294	0.0	-2122.935066466461
13149000	-10601.22388669705	-2109.0737223731285	-8492.15016432392	1340.0898244818884	15121.058590968547	1802.9284479616379	6.646438375957232E-5	-8492.15016432392	0.0	-2097.514836907497
13150000	-10603.560136572123	-2118.364088838392	-8485.19604773373	1356.1526297388323	15554.150084626697	1675.7732467544063	6.646438375957232E-5	-8485.19604773373	0.0	-2106.912444056848
13151000	-10580.829110245639	-2092.350681348559	-8488.478428897079	1192.9703687584868	14061.646890904	1616.3845821064708	6.646438375957232E-5	-8488.478428897079	0.0	-2080.95182114223
13152000	-10591.005826125427	-2115.3137771188644	-8475.692049006562	1190.179054176924	14773.680431170922	1591.0104834798012	6.646438375957232E-5	-8475.692049006562	0.0	-2103.9380376889603
13153000	-10621.680086193053	-2129.890138711883	-8491.78994748117	1317.0588652649367	15741.098591220285	1852.5659792512306	6.646438375957232E-5	-8491.78994748117	0.0	-2118.2913445823615
13154000	-10603.965736891783	-2103.6198040006134	-8500.34593289117	1376.2760899334257	14761.454152904513	1632.7027886547794	6.646438375957232E-5	-8500.34593289117	0.0	-2092.2062575733394
13155000	-10603.821226501384	-2111.067711228729	-8492.753515272656	1450.4354732051568	15199.691164666507	1715.3487505022517	6.646438375957232E-5	-8492.753515272656	0.0	-2099.581877107458
13156000	-10611.775017115451	-2120.8555303414887	-8490.919486773962	1659.502781699676	16160.843824266243	1639.6933409634062	6.646438375957232E-5	-8490.919486773962	0.0	-2109.4357354320928
13157000	-10579.573617639286	-2101.5445648460372	-8478.029052793248	1392.193042089007	14886.308239916985	1536.217681994168	6.646438375957232E-5	-8478.029052793248	0.0	-2090.2199807426678
13158000	-10584.71154047589	-2108.0336311086216	-8476.677909367269	1510.7094503943983	15442.912038156632	1617.6078840212842	6.646438375957232E-5	-8476.677909367269	0.0	-2096.6336650329617
13159000	-10597.040478544084	-2123.538694991211	-8473.501783552872	1239.2252283780665	15591.129938925516	1701.0283784622961	6.646438375957232E-5	-8473.501783552872	0.0	-2112.065144241063
13160000	-10597.90907400785	-2116.6459512603174	-8481.263122747532	1212.4030244833589	15064.834605293085	1529.0968442151498	6.646438375957232E-5	-8481.263122747532	0.0	-2105.3281431054925
13161000	-10601.080195794795	-2121.9564695975732	-8479.123726197222	1448.946704131895	15752.821250375875	1658.1727647925231	6.646438375957232E-5	-8479.123726197222	0.0	-2110.5202789178647
13162000	-10590.012746480425	-2117.4209609109757	-8472.59178556945	1534.6103641278569	15875.483837299058	1711.9988404844512	6.646438375957232E-5	-8472.59178556945	0.0	-2105.9379913713533
13163000	-10567.370001245867	-2082.2392677790353	-8485.13073346683	1340.2654660440337	14120.896871455136	1452.382459067839	6.646438375957232E-5	-8485.13073346683	0.0	-2070.996437237785
13164000	-10589.320881507934	-2111.4120250196374	-8477.908856488297	1290.2626413528997	15175.463382349815	1571.663065734002	6.646438375957232E-5	-8477.908856488297	0.0	-2100.0541532866796
13165000	-10602.87296979905	-2126.5238240749095	-8476.34914572414	1294.0596667134475	15827.707397358721	1734.1480925742317	6.646438375957232E-5	-8476.34914572414	0.0	-2115.0220129140334
13166000	-10590.553312836784	-2113.6012336479253	-8476.952079188859	1445.3885552170113	15504.187197183875	1777.8636693814626	6.646438375957232E-5	-8476.952079188859	0.0	-2102.0629017863466
13167000	-10593.301184725467	-2116.476058312327	-8476.82512641314	1375.0363615422857	15544.313558110956	1806.1707091193903	6.646438375957232E-5	-8476.82512641314	0.0	-2104.914534138132
13168000	-10585.066061249207	-2107.4345596418634	-8477.631501607344	1237.3138754880779	14953.438338835078	1585.107636146214	6.646438375957232E-5	-8477.631501607344	0.0	-2096.0642494524113
13169000	-10592.871673835223	-2109.697077744808	-8483.174596090415	1332.012598369205	14846.71248301477	1670.330213870301	6.646438375957232E-5	-8483.174596090415	0.0	-2098.2501955559833
13170000	-10592.690039374493	-2112.481506409105	-8480.208532965387	1274.1581693208498	14898.186813317583	1715.877874494255	6.646438375957232E-5	-8480.208532965387	0.0	-2100.995220312128
13171000	-10623.006567382148	-2126.5440612561624	-8496.462506125987	1284.0544421798113	15392.277464800123	1659.6642200141198	6.646438375957232E-5	-8496.462506125987	0.0	-2115.1065549294926
13172000	-10606.170677048893	-2117.1987655544613	-8488.971911494431	1327.7991833751173	15264.868023575975	1708.1003905505652	6.646438375957232E-5	-8488.971911494431	0.0	-2105.7191364288733
13173000	-10610.97229588998	-2129.741789913111	-8481.23050597687	1346.7099139561217	15717.425559624553	1732.076750055169	6.646438375957232E-5	-8481.23050597687	0.0	-2118.2417309785583
13174000	-10620.353207848928	-2138.1501808901007	-8482.203026958827	1456.3830580913345	16114.465180933596	1835.6642259008886	6.646438375957232E-5	-8482.203026958827	0.0	-2126.564859607922
13175000	-10613.31192052468	-2128.8845880271992	-8484.427332497482	1388.885018242024	15817.716330395762	2022.8264593629654	6.646438375957232E-5	-8484.427332497482	0.0	-2117.156280144335
13176000	-10608.012518081036	-2123.1088818239978	-8484.903636257039	1291.6132464546274	15378.897346816493	1836.1365836983202	6.646438375957232E-5	-8484.903636257039	0.0	-2111.523182402066
13177000	-10584.003464568952	-2108.6098616754975	-8475.393602893455	1406.4793099244257	15440.741250607141	1710.8811806913823	6.646438375957232E-5	-8475.393602893455	0.0	-2097.1278490652594
13178000	-10604.285278956224	-2107.5248609292667	-8496.760418026957	1301.2502966071522	15140.895756130081	1677.8244779385175	6.646438375957232E-5	-8496.760418026957	0.0	-2096.071425184505
