state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12670000	-10678.463917509654	-2085.199351853236	-8593.264565656418	941.8349969221347	13013.19167773473	1581.3780138745994	7.57201646090535E-5	-8593.264565656418	0.0	-2073.8324820307407
12671000	-10680.08549354977	-2088.867817470745	-8591.217676079024	906.8862763753422	12998.888190011407	1655.399453632879	7.57201646090535E-5	-8591.217676079024	0.0	-2077.4340762070906
12672000	-10688.67864890081	-2091.1327663963098	-8597.5458825045	1018.9128442798226	13396.977961503968	1596.3440692270467	7.57201646090535E-5	-8597.5458825045	0.0	-2079.7521378698975
12673000	-10700.966277167903	-2097.8807507688257	-8603.085526399078	906.5417637783758	13838.228383134869	1678.6149137001871	7.57201646090535E-5	-8603.085526399078	0.0	-2086.4266254412114
12674000	-10698.138269852725	-2093.5966367349483	-8604.541633117777	833.7937936354091	13202.99735841027	1460.3557787592133	7.57201646090535E-5	-8604.541633117777	0.0	-2082.3458390844
12675000	-10699.030654682256	-2094.792693774007	-8604.237960908249	910.0147707369297	13403.674789464136	1407.945157023489	7.57201646090535E-5	-8604.237960908249	0.0	-2083.595047560479
12676000	-10689.9157030245	-2088.3368146828066	-8601.578888341694	881.0286299756589	12887.482408094	1445.1314549467131	7.57201646090535E-5	-8601.578888341694	0.0	-2077.101265924868
12677000	-10687.324848191896	-2099.078900433917	-8588.24594775798	857.6347508104941	13397.628300412667	1613.1388254378187	7.57201646090535E-5	-8588.24594775798	0.0	-2087.6829782907125
12678000	-10676.949933510841	-2094.3566598598522	-8582.59327365099	910.3367259113265	13267.186186177381	1502.4785942977278	7.57201646090535E-5	-8582.59327365099	0.0	-2083.064451049536
12679000	-10676.165694379906	-2097.771059067003	-8578.394635312903	927.0829598001396	13678.99474508469	1660.00513267714	7.57201646090535E-5	-8578.394635312903	0.0	-2086.333252172354
12680000	-10688.994320432146	-2085.2979648565615	-8603.696355575585	861.0449570736835	13087.854802863121	1586.7140346365682	7.57201646090535E-5	-8603.696355575585	0.0	-2073.9261752415864
12681000	-10692.977037002056	-2091.552824837316	-8601.42421216474	897.0403126503301	13547.73881487705	1520.316287255013	7.57201646090535E-5	-8601.42421216474	0.0	-2080.2434136685356
12682000	-10675.551865475598	-2073.8076121023746	-8601.744253373223	945.5045925118145	12878.226042387141	1330.8562919188744	7.57201646090535E-5	-8601.744253373223	0.0	-2062.6916900474635
12683000	-10686.69666968421	-2086.7084301779114	-8599.9882395063	920.9231095000013	13635.379430283827	1355.1443350463753	7.57201646090535E-5	-8599.9882395063	0.0	-2075.56628132305
12684000	-10673.009161578071	-2069.971589930388	-8603.037571647683	896.5042416658395	12722.13204448789	1315.9260669071966	7.57201646090535E-5	-8603.037571647683	0.0	-2058.872018142537
12685000	-10684.692368316762	-2092.4812473730135	-8592.21112094375	878.3437592744466	13177.46488892176	1412.1883959703252	7.57201646090535E-5	-8592.21112094375	0.0	-2081.279228082761
12686000	-10672.990884623578	-2093.7074791737473	-8579.28340544983	954.4796769505035	13720.096733276612	1691.3462672438163	7.57201646090535E-5	-8579.28340544983	0.0	-2082.242289523771
12687000	-10661.091166670145	-2087.0211764751843	-8574.069990194961	881.961795739452	13208.66535058571	1547.1970914527433	7.57201646090535E-5	-8574.069990194961	0.0	-2075.6862034224155
12688000	-10685.104561918886	-2095.4888097927137	-8589.615752126172	938.6606609455168	13687.083006092997	1585.5772949491877	7.57201646090535E-5	-8589.615752126172	0.0	-2084.1180669188325
12689000	-10671.638499966493	-2073.86536976094	-8597.773130205553	884.410919572938	12838.591652407686	1423.093291739787	7.57201646090535E-5	-8597.773130205553	0.0	-2062.6521693242494
12690000	-10672.054671449774	-2080.87389952713	-8591.180771922644	931.2555488651489	13650.813059744953	1500.9200848871994	7.57201646090535E-5	-8591.180771922644	0.0	-2069.5832029886146
12691000	-10688.803896670996	-2078.4762710132036	-8610.327625657792	995.9726409868333	13469.917618270734	1324.8723026233245	7.57201646090535E-5	-8610.327625657792	0.0	-2067.3668809168526
12692000	-10696.576471051834	-2091.8588214851443	-8604.71764956669	946.1258591451854	13625.326381257513	1482.0562906355729	7.57201646090535E-5	-8604.71764956669	0.0	-2080.5865492430758
12693000	-10680.183090750175	-2084.0898576100067	-8596.09323314017	881.1631698939258	12918.027220362594	1509.6991247110088	7.57201646090535E-5	-8596.09323314017	0.0	-2072.7906620203225
12694000	-10672.718016358778	-2085.1144185506496	-8587.603597808129	941.5682203634075	13204.42673227182	1755.6219369652938	7.57201646090535E-5	-8587.603597808129	0.0	-2073.5945590023903
12695000	-10686.804931770039	-2097.4337053330864	-8589.371226436951	983.1019255586575	14034.458505866145	1581.7088327015667	7.57201646090535E-5	-8589.371226436951	0.0	-2086.0665300350825
12696000	-10659.0959491689	-2069.9322639808665	-8589.163685188032	855.4582728534249	12599.800171245628	1305.1654064642576	7.57201646090535E-5	-8589.163685188032	0.0	-2058.844586762577
12697000	-10664.680175607185	-2074.5031011734154	-8590.17707443377	821.8820849297693	12658.789723096454	1360.6193211659709	7.57201646090535E-5	-8590.17707443377	0.0	-2063.355102456417
12698000	-10681.812244796263	-2093.951898445858	-8587.860346350406	873.7434359112641	13409.044426509074	1475.9943682771525	7.57201646090535E-5	-8587.860346350406	0.0	-2082.685594566506
12699000	-10680.13062766702	-2095.077266036222	-8585.053361630798	893.5872931072284	13744.54820262042	1604.211472958479	7.57201646090535E-5	-8585.053361630798	0.0	-2083.6894542264067
12700000	-10655.459261429998	-2075.807774129389	-8579.651487300609	862.0490119022215	12680.083135202545	1533.7838563159034	7.57201646090535E-5	-8579.651487300609	0.0	-2064.485502584455
12701000	-10674.287360142194	-2092.4029487799403	-8581.884411362254	909.7743869308106	13295.95354423954	1708.801813140014	7.57201646090535E-5	-8581.884411362254	0.0	-2080.922718097401
12702000	-10678.546236638049	-2090.0062795753356	-8588.539957062712	926.5736802743859	13527.486305631535	1524.7965990556131	7.57201646090535E-5	-8588.539957062712	0.0	-2078.6925780303604
12703000	-10680.681441005574	-2086.0727115076193	-8594.608729497955	925.2266354427924	12991.515114931824	1477.3850044308122	7.57201646090535E-5	-8594.608729497955	0.0	-2074.8050363843113
12704000	-10692.933052045257	-2088.1816686242746	-8604.751383420982	912.2874359226753	13245.760238061537	1505.4105160395568	7.57201646090535E-5	-8604.751383420982	0.0	-2076.8866189405317
12705000	-10686.299122006234	-2079.30225285493	-8606.996869151304	869.7909374521416	12882.228081281983	1555.444548775386	7.57201646090535E-5	-8606.996869151304	0.0	-2067.959522192091
12706000	-10688.022171438306	-2094.1945301000214	-8593.827641338285	830.3435001098969	12944.176548299114	1587.6712137927589	7.57201646090535E-5	-8593.827641338285	0.0	-2082.821859644752
12707000	-10689.281603504855	-2092.514241296312	-8596.767362208542	840.8710892533945	12940.719130429998	1628.7240834338543	7.57201646090535E-5	-8596.767362208542	0.0	-2081.104262667325
12708000	-10668.70942593445	-2077.696127968366	-8591.013297966085	901.8506989064945	12467.219680555558	1536.6610597040672	7.57201646090535E-5	-8591.013297966085	0.0	-2066.371122956567
12709000	-10703.099431267356	-2112.626617095053	-8590.472814172303	987.7321085731702	13947.69901673413	1451.4743076741877	7.57201646090535E-5	-8590.472814172303	0.0	-2101.384696651784
12710000	-10655.245380893444	-2073.7025689853854	-8581.542811908059	921.5569019395596	12752.102133186389	1540.8586406667296	7.57201646090535E-5	-8581.542811908059	0.0	-2062.373584865252
12711000	-10675.085989225856	-2088.3690896934536	-8586.716899532403	840.2561940853982	13090.185248867841	1516.9172470354995	7.57201646090535E-5	-8586.716899532403	0.0	-2077.0629415488306
12712000	-10667.85300782928	-2090.8316058678015	-8577.02140196148	899.0585491732733	13199.742695150193	1600.0423289416156	7.57201646090535E-5	-8577.02140196148	0.0	-2079.4475964578423
12713000	-10687.268112414307	-2086.1070797809048	-8601.161032633403	878.6138615230434	13255.411700160608	1588.5947819954752	7.57201646090535E-5	-8601.161032633403	0.0	-2074.7335598974128
12714000	-10713.983355011045	-2103.1956447556604	-8610.787710255385	970.8491859478992	13817.781244827198	1685.550028186937	7.57201646090535E-5	-8610.787710255385	0.0	-2091.73548246905
12715000	-10681.64260666807	-2095.9719296638414	-8585.67067700423	863.8636784117612	13116.97499886543	1562.3393458746225	7.57201646090535E-5	-8585.67067700423	0.0	-2084.622743867518
12716000	-10686.837808084405	-2108.4151501937986	-8578.422657890607	952.8098151125648	13808.375463591854	1524.8431888522925	7.57201646090535E-5	-8578.422657890607	0.0	-2097.1014040975456
12717000	-10679.723249191444	-2089.5666452479163	-8590.156603943527	910.7304645799501	13247.449238066543	1612.9870214336922	7.57201646090535E-5	-8590.156603943527	0.0	-2078.170860656373
12718000	-10675.82725430262	-2096.994320688925	-8578.832933613694	921.120778783773	13356.995695550366	1608.4407488086003	7.57201646090535E-5	-8578.832933613694	0.0	-2085.6026612896944
12719000	-10668.798636782521	-2095.739193218693	-8573.059443563829	915.1281938882735	13338.587934623301	1717.5124442217484	7.57201646090535E-5	-8573.059443563829	0.0	-2084.251511720756
12720000	-10682.567582929838	-2086.365105159982	-8596.202477769857	903.1170779164244	13150.577806936155	1570.8335206658187	7.57201646090535E-5	-8596.202477769857	0.0	-2075.0080042259
12721000	-10672.250198876029	-2083.1279193399405	-8589.122279536088	894.2353994373077	13145.481392469448	1461.371068986	7.57201646090535E-5	-8589.122279536088	0.0	-2071.876110179536
12722000	-10682.272194819376	-2096.9012974428165	-8585.370897376559	960.7611276695466	13851.561264017744	1532.0768298038352	7.57201646090535E-5	-8585.370897376559	0.0	-2085.5806499670707
12723000	-10693.98321224994	-2096.659377727714	-8597.323834522225	856.0730851175641	13506.372738189719	1668.8284685961123	7.57201646090535E-5	-8597.323834522225	0.0	-2085.213812164233
12724000	-10685.32671512683	-2092.897995515564	-8592.428719611265	838.2365614865174	13186.447221700682	1611.9966278658378	7.57201646090535E-5	-8592.428719611265	0.0	-2081.503108637297
12725000	-10695.608466881435	-2095.2055412501	-8600.402925631335	919.9983956054193	13546.895136429677	1643.5772136794872	7.57201646090535E-5	-8600.402925631335	0.0	-2083.7822857648894
12726000	-10686.681928545331	-2090.4612152231666	-8596.220713322164	989.6770207572555	13510.48198275977	1601.938508563939	7.57201646090535E-5	-8596.220713322164	0.0	-2079.0754752591165
12727000	-10707.136597226765	-2102.6793742510813	-8604.457222975683	940.0340934029089	13726.97969596949	1592.1178226359805	7.57201646090535E-5	-8604.457222975683	0.0	-2091.302618476071
12728000	-10687.100461125221	-2095.994566327809	-8591.105894797412	896.6922180848411	13384.441185186397	1394.796486168406	7.57201646090535E-5	-8591.105894797412	0.0	-2084.8105516625
12729000	-10685.67990802808	-2093.1926227057493	-8592.48728532233	882.2632269776948	13247.759840835433	1689.5224935062843	7.57201646090535E-5	-8592.48728532233	0.0	-2081.7290131238037
12730000	-10693.185315508119	-2095.399171510712	-8597.786143997406	960.8027485146042	13341.526566646306	1655.5661226028317	7.57201646090535E-5	-8597.786143997406	0.0	-2083.9652829324564
12731000	-10695.343784752355	-2104.47205297224	-8590.871731780115	954.8147211578467	13690.194863299115	1544.2142739367437	7.57201646090535E-5	-8590.871731780115	0.0	-2093.1398953257985
12732000	-10697.826517533154	-2096.9176286786096	-8600.908888854545	933.4979824099398	13387.020970124671	1546.948489184832	7.57201646090535E-5	-8600.908888854545	0.0	-2085.582890076718
12733000	-10677.228677244817	-2083.8575372547175	-8593.371139990099	1012.2270748012273	13633.45709043636	1576.0323833526618	7.57201646090535E-5	-8593.371139990099	0.0	-2072.495612044004
12734000	-10674.842295064256	-2093.932781626974	-8580.909513437282	921.7986910389286	13642.899923642999	1727.8827376395818	7.57201646090535E-5	-8580.909513437282	0.0	-2082.436276716478
12735000	-10663.208062567363	-2058.4447495177956	-8604.763313049567	908.0225401264378	12473.190523614176	1396.6272639106317	7.57201646090535E-5	-8604.763313049567	0.0	-2047.2588294895022
12736000	-10681.151771499623	-2078.6102836458354	-8602.541487853787	1009.7826298139873	13342.942031702822	1419.6304245454842	7.57201646090535E-5	-8602.541487853787	0.0	-2067.400624889467
12737000	-10679.737240820818	-2078.748115712359	-8600.98912510846	970.8384665876704	13363.427920038923	1632.8720634843637	7.57201646090535E-5	-8600.98912510846	0.0	-2067.3344176770192
12738000	-10687.658677446703	-2087.1345084754344	-8600.52416897127	974.9421047104706	13384.36209864904	1415.6042256744327	7.57201646090535E-5	-8600.52416897127	0.0	-2075.928977961601
12739000	-10661.132592588256	-2082.548601288153	-8578.583991300102	924.5637123709013	13260.28730631511	1518.630896811376	7.57201646090535E-5	-8578.583991300102	0.0	-2071.24080719347
12740000	-10701.634689337936	-2096.58668089545	-8605.048008442485	922.1424799431685	13422.010380189375	1473.1583019599568	7.57201646090535E-5	-8605.048008442485	0.0	-2085.323177370331
12741000	-10701.139852184566	-2103.1301944505167	-8598.00965773405	953.680638883554	13532.136426145764	1605.9847575062092	7.57201646090535E-5	-8598.00965773405	0.0	-2091.7407682119842
12742000	-10715.41753381101	-2116.3393733906296	-8599.07816042038	874.8591269915293	13787.841342312508	1694.2428606797348	7.57201646090535E-5	-8599.07816042038	0.0	-2104.8716775601356
12743000	-10700.41052032122	-2103.033021799874	-8597.377498521346	875.5897380901313	13256.999299115505	1568.365666536629	7.57201646090535E-5	-8597.377498521346	0.0	-2091.67821625888
12744000	-10697.793590723322	-2100.7445051696122	-8597.04908555371	967.4319419023064	13544.404145956658	1758.5791697817533	7.57201646090535E-5	-8597.04908555371	0.0	-2089.222176693578
12745000	-10700.94991579032	-2107.4116454795303	-8593.538270310788	982.0763960845572	13740.66381344305	1565.866710249969	7.57201646090535E-5	-8593.538270310788	0.0	-2096.059167785818
12746000	-10691.87954966848	-2101.558075376174	-8590.321474292305	930.2695016325956	13386.190538202653	1752.7675888482186	7.57201646090535E-5	-8590.321474292305	0.0	-2090.040602638639
12747000	-10698.515957604279	-2107.951258109847	-8590.564699494433	983.5533574963237	14268.12820011406	1805.1309278211731	7.57201646090535E-5	-8590.564699494433	0.0	-2096.390579665506
12748000	-10676.745794767	-2082.6300897924707	-8594.115704974529	922.3306320756008	13037.692666112107	1321.508021948546	7.57201646090535E-5	-8594.115704974529	0.0	-2071.524384460787
12749000	-10687.34640669055	-2089.4965983840325	-8597.849808306519	902.5486328363181	13062.915694113532	1433.0562642939035	7.57201646090535E-5	-8597.849808306519	0.0	-2078.2732540328493
12750000	-10685.14396873843	-2087.7757512035514	-8597.368217534879	953.6174800277928	13213.499834321234	1572.3822341932043	7.57201646090535E-5	-8597.368217534879	0.0	-2076.4172115468277
12751000	-10698.491616664774	-2100.487615634136	-8598.004001030638	898.7372329016684	13445.932452629388	1575.8900933839168	7.57201646090535E-5	-8598.004001030638	0.0	-2089.1258222583024
12752000	-10694.759003424864	-2098.658683511431	-8596.100319913434	877.8841405790374	13579.424655506411	1626.0267596699853	7.57201646090535E-5	-8596.100319913434	0.0	-2087.2511283843146
12753000	-10669.051351946966	-2078.201525998142	-8590.849825948824	885.3373973021863	12941.919873758796	1570.0708620218238	7.57201646090535E-5	-8590.849825948824	0.0	-2066.84513405708
12754000	-10682.511472679602	-2095.462222037241	-8587.04925064236	935.1813976107893	13904.716605569056	1621.5356132064294	7.57201646090535E-5	-8587.04925064236	0.0	-2084.058710684025
12755000	-10656.211482161101	-2071.1011857954295	-8585.110296365672	950.4987794835574	12819.608244378105	1574.1288563661983	7.57201646090535E-5	-8585.110296365672	0.0	-2059.7410251896304
12756000	-10660.829987837904	-2074.195070837475	-8586.634917000429	940.8687176970964	13060.530647610965	1466.9235735327159	7.57201646090535E-5	-8586.634917000429	0.0	-2062.93774171595
12757000	-10667.23894827353	-2084.8153376788814	-8582.42361059465	908.8332862675556	13240.916741101846	1418.8396821905262	7.57201646090535E-5	-8582.42361059465	0.0	-2073.6064888212118
12758000	-10662.022142090284	-2091.9882482166013	-8570.033893873682	892.943949237522	13491.788463779641	1596.3690509721978	7.57201646090535E-5	-8570.033893873682	0.0	-2080.607596827179
12759000	-10686.692214274699	-2091.2994226733417	-8595.392791601356	876.8555264690242	13093.992628911661	1658.002556767605	7.57201646090535E-5	-8595.392791601356	0.0	-2079.8633822100583
12760000	-10689.764772147522	-2100.9826957766163	-8588.782076370906	911.7272644493663	13659.596217488644	1673.8690666353245	7.57201646090535E-5	-8588.782076370906	0.0	-2089.532715444973
12761000	-10702.228486721131	-2097.3028191477233	-8604.925667573407	903.1619594606922	13136.000697541613	1563.7761396637422	7.57201646090535E-5	-8604.925667573407	0.0	-2085.9522916120195
12762000	-10705.238599553846	-2111.879674663953	-8593.358924889893	935.2641009302099	14136.13022522951	1690.289656640396	7.57201646090535E-5	-8593.358924889893	0.0	-2100.415400233838
12763000	-10682.5450015494	-2083.4964239448323	-8599.048577604568	874.0890469765246	12715.432828595933	1494.5618444591792	7.57201646090535E-5	-8599.048577604568	0.0	-2072.211912624976
12764000	-10689.279191279598	-2099.95725225649	-8589.321939023108	918.2182634475303	13597.345818194744	1524.7600800612925	7.57201646090535E-5	-8589.321939023108	0.0	-2088.643585633545
12765000	-10730.730877949154	-2120.032329588398	-8610.698548360757	930.9971566306397	14425.39984568078	1747.5109720883497	7.57201646090535E-5	-8610.698548360757	0.0	-2108.519262196005
12766000	-10700.0651402273	-2098.205257097357	-8601.859883129942	883.7884854693067	13426.505518296193	1607.6562675800835	7.57201646090535E-5	-8601.859883129942	0.0	-2086.814310648854
12767000	-10696.785068895848	-2098.9202547633054	-8597.864814132543	790.3592628351709	13459.204409695187	1726.4289270049933	7.57201646090535E-5	-8597.864814132543	0.0	-2087.4249837459874
12768000	-10678.896504954495	-2086.384237956028	-8592.512266998467	845.0270344707329	13200.381001321892	1472.137464755684	7.57201646090535E-5	-8592.512266998467	0.0	-2075.1217436766256
12769000	-10692.466339438673	-2095.8323544127898	-8596.633985025885	953.651282270872	13896.646235782531	1502.202984392368	7.57201646090535E-5	-8596.633985025885	0.0	-2084.5404129263175
12770000	-10689.409047921872	-2103.4921745347983	-8585.916873387074	952.8268557012717	13900.127484383669	1657.9459446436172	7.57201646090535E-5	-8585.916873387074	0.0	-2092.0561840375944
12771000	-10692.0530523664	-2098.7260734027423	-8593.326978963658	934.9075163682328	13804.00889030079	1583.991371980105	7.57201646090535E-5	-8593.326978963658	0.0	-2087.35679209105
12772000	-10676.898819146281	-2096.4191402857346	-8580.479678860547	891.3024481093421	13606.253562757161	1494.5144268971635	7.57201646090535E-5	-8580.479678860547	0.0	-2085.134675187645
12773000	-10690.482050428534	-2093.9724209810574	-8596.509629447477	913.2882531212626	13212.593832440232	1752.076801881421	7.57201646090535E-5	-8596.509629447477	0.0	-2082.4555264400105
12774000	-10695.897004215465	-2102.5384498116423	-8593.358554403823	868.2654960739357	13446.400673522066	1574.3007401059917	7.57201646090535E-5	-8593.358554403823	0.0	-2091.1781297825532
12775000	-10676.604190232283	-2098.3074706288344	-8578.29671960345	791.7301870950153	12996.381155091101	1508.352124572492	7.57201646090535E-5	-8578.29671960345	0.0	-2087.0095760025524
12776000	-10704.451910044723	-2105.8805365581466	-8598.571373486577	1023.1115998165523	14454.825973300578	1561.120848762308	7.57201646090535E-5	-8598.571373486577	0.0	-2094.5324895723184
12777000	-10695.694307050011	-2104.3698705905713	-8591.32443645944	885.8832674258567	14004.522045758735	1530.7542490768778	7.57201646090535E-5	-8591.32443645944	0.0	-2093.0504826125994
12778000	-10678.919845631259	-2085.3127719527524	-8593.607073678506	843.3909808160588	13062.374076230397	1334.6780211740545	7.57201646090535E-5	-8593.607073678506	0.0	-2074.1926928928688
12779000	-10680.574260460298	-2093.811544881942	-8586.762715578356	894.809344283549	13654.910182776208	1686.4247151456275	7.57201646090535E-5	-8586.762715578356	0.0	-2082.350622876965
12780000	-10704.878137545269	-2101.7423552448945	-8603.135782300375	996.1820635823703	14187.71244401255	1487.2622912566328	7.57201646090535E-5	-8603.135782300375	0.0	-2090.4649759708523
12781000	-10704.73020911051	-2101.006979427241	-8603.72322968327	855.8826914077877	13729.607900266734	1630.0376195731656	7.57201646090535E-5	-8603.72322968327	0.0	-2089.595821997944
12782000	-10711.088326597166	-2102.877639742446	-8608.21068685472	917.6645689809191	13968.401607137732	1603.102673447068	7.57201646090535E-5	-8608.21068685472	0.0	-2091.4908382709887
12783000	-10703.539971930437	-2095.340922004584	-8608.199049925852	866.9895694267535	13145.458178802719	1399.059893485588	7.57201646090535E-5	-8608.199049925852	0.0	-2084.152473936868
12784000	-10702.00870770473	-2101.676644690422	-8600.332063014308	930.6643035137221	13342.067537258323	1701.2424476716642	7.57201646090535E-5	-8600.332063014308	0.0	-2090.2029095935754
12785000	-10702.147323668389	-2106.5237329089705	-8595.623590759418	888.4392591351356	13302.309091305719	1857.3091866035209	7.57201646090535E-5	-8595.623590759418	0.0	-2094.921178986975
12786000	-10706.99026366484	-2106.1977647410436	-8600.792498923796	902.6937605880174	13320.340399125418	1923.7445685407586	7.57201646090535E-5	-8600.792498923796	0.0	-2094.5434942191164
12787000	-10701.15031656524	-2087.699785600778	-8613.450530964461	825.3429798189422	12824.714787315794	1486.3790739717942	7.57201646090535E-5	-8613.450530964461	0.0	-2076.423271547303
12788000	-10693.090000057262	-2100.113713380809	-8592.976286676452	923.370228337591	13160.315361578872	1487.0666856569874	7.57201646090535E-5	-8592.976286676452	0.0	-2088.8365256842408
12789000	-10691.331062997036	-2095.090998287726	-8596.24006470931	943.093008054328	13392.809863013304	1648.8076381794244	7.57201646090535E-5	-8596.24006470931	0.0	-2083.663094782543
12790000	-10718.549166557299	-2110.872775372766	-8607.676391184534	894.9610873989357	13688.90038241202	1683.5708482506136	7.57201646090535E-5	-8607.676391184534	0.0	-2099.414333517386
12791000	-10718.825568459772	-2103.7379873576847	-8615.087581102087	960.8826428160173	13357.523386797322	1641.575061157025	7.57201646090535E-5	-8615.087581102087	0.0	-2092.316514834929
12792000	-10731.979639669513	-2124.4849604235383	-8607.494679245974	921.8544478173576	13763.357438608236	1811.0372366760596	7.57201646090535E-5	-8607.494679245974	0.0	-2112.919484134371
12793000	-10721.492894348154	-2111.1460272205795	-8610.346867127573	889.6706430922457	13385.083317752165	1703.899295561687	7.57201646090535E-5	-8610.346867127573	0.0	-2099.6700060130797
12794000	-10721.67781432319	-2114.1511310324263	-8607.526683290764	828.4580160062501	13246.274130663222	1756.2403513219062	7.57201646090535E-5	-8607.526683290764	0.0	-2102.630754854722
12795000	-10724.739353248911	-2103.869784307264	-8620.869568941647	912.2325763759522	12870.081802601368	1566.5332706936188	7.57201646090535E-5	-8620.869568941647	0.0	-2092.516685346404
12796000	-10722.797972289614	-2114.565993080761	-8608.231979208853	885.5793403674261	13404.22111024963	1819.758575948322	7.57201646090535E-5	-8608.231979208853	0.0	-2102.9934595491595
12797000	-10716.96656448688	-2114.6920646952685	-8602.274499791612	845.5935153640171	13193.073130137956	1677.913296240266	7.57201646090535E-5	-8602.274499791612	0.0	-2103.2385514491602
12798000	-10734.322461421321	-2136.8658982852685	-8597.456563136053	898.2761943143835	13995.188257990629	1796.5125814707635	7.57201646090535E-5	-8597.456563136053	0.0	-2125.3122477787665
12799000	-10708.260452906237	-2119.014931777976	-8589.245521128261	906.296861269429	13605.96501855162	1730.305638108574	7.57201646090535E-5	-8589.245521128261	0.0	-2107.5163726851956
12800000	-10692.740936384747	-2098.377094125066	-8594.363842259681	774.4261580262162	12511.347856679113	1396.0811305447617	7.57201646090535E-5	-8594.363842259681	0.0	-2087.1917422291417
12801000	-10711.755814859489	-2122.0781453868162	-8589.677669472672	902.9519969176695	13747.545023167753	1628.887678452833	7.57201646090535E-5	-8589.677669472672	0.0	-2110.6680198939493
12802000	-10710.912326185262	-2121.0779301509783	-8589.834396034283	860.5197526719639	13648.28378109704	1915.1620634084863	7.57201646090535E-5	-8589.834396034283	0.0	-2109.430243612535
12803000	-10705.394381255792	-2116.6755460080626	-8588.71883524773	889.9538561490137	13533.843624404846	1672.3110474203195	7.57201646090535E-5	-8588.71883524773	0.0	-2105.2269288948273
12804000	-10714.225500348104	-2124.3352966759962	-8589.890203672108	966.0851132998076	14328.633037026346	1695.4833049256383	7.57201646090535E-5	-8589.890203672108	0.0	-2112.866528846843
12805000	-10699.27593594228	-2105.9432604655026	-8593.332675476777	847.690495723107	13595.92381447312	1795.9581297892337	7.57201646090535E-5	-8593.332675476777	0.0	-2094.3900631979777
12806000	-10705.05537559181	-2104.6254247945303	-8600.42995079728	873.6282264041802	13333.24037038962	1425.0179089471253	7.57201646090535E-5	-8600.42995079728	0.0	-2093.4102595014647
12807000	-10706.740150989914	-2101.8711405775402	-8604.869010412373	911.8204211067713	13370.584107015022	1719.4387206530046	7.57201646090535E-5	-8604.869010412373	0.0	-2090.3818162852394
12808000	-10687.21160961674	-2091.8601989403837	-8595.351410676356	945.9582517233097	13208.018846172472	1715.8221208997577	7.57201646090535E-5	-8595.351410676356	0.0	-2080.3739604616258
12809000	-10698.141237087904	-2094.6462287955483	-8603.495008292355	904.5524854091769	13092.235084435648	1614.7192245064982	7.57201646090535E-5	-8603.495008292355	0.0	-2083.2488753668968
12810000	-10704.82393870474	-2097.239489521232	-8607.584449183507	826.6808653979633	13444.27295652442	1642.1539269696027	7.57201646090535E-5	-8607.584449183507	0.0	-2085.8175012914467
12811000	-10691.03382050835	-2100.8072757725186	-8590.226544735831	810.7953992732103	13024.749848694419	1822.724247169188	7.57201646090535E-5	-8590.226544735831	0.0	-2089.2323498185388
12812000	-10693.820874420626	-2103.651571445878	-8590.169302974748	818.9071636127026	13407.472745034393	1765.4659630596027	7.57201646090535E-5	-8590.169302974748	0.0	-2092.1235087116756
12813000	-10683.833663035311	-2096.2621923883607	-8587.571470646952	893.7569098101034	13567.467170222519	1628.6103774338176	7.57201646090535E-5	-8587.571470646952	0.0	-2084.852315844788
12814000	-10685.342733547684	-2098.9474950340887	-8586.395238513596	870.3731490699714	13386.991868596284	1710.8403729595684	7.57201646090535E-5	-8586.395238513596	0.0	-2087.4655173743545
12815000	-10673.476071397083	-2090.424423983274	-8583.05164741381	910.6428134673832	13472.444420114974	1595.0286066334832	7.57201646090535E-5	-8583.05164741381	0.0	-2079.0449998374215
12816000	-10684.224512013978	-2093.0743278137393	-8591.150184200238	1004.3204386562444	13671.825877051586	1482.1259754877183	7.57201646090535E-5	-8591.150184200238	0.0	-2081.801987098261
12817000	-10692.639624800964	-2094.572027714097	-8598.067597086867	840.9603495464223	13314.210648994225	1626.482692233832	7.57201646090535E-5	-8598.067597086867	0.0	-2083.164062668787
12818000	-10695.332054541443	-2092.9206158233255	-8602.411438718118	844.0604040838931	13243.944499902758	1639.0702577534882	7.57201646090535E-5	-8602.411438718118	0.0	-2081.5013768185954
12819000	-10677.218789398474	-2084.976743908472	-8592.242045490002	901.7000848676008	12979.073915627312	1661.0344250569838	7.57201646090535E-5	-8592.242045490002	0.0	-2073.5380298895634
12820000	-10680.12166140609	-2084.9100938756274	-8595.211567530463	999.9259840873459	12951.161412363803	1650.2299615869315	7.57201646090535E-5	-8595.211567530463	0.0	-2073.4809288628444
12821000	-10678.542880530204	-2096.326088662877	-8582.216791867326	908.9729961207493	13139.678642425733	1570.8482373830986	7.57201646090535E-5	-8582.216791867326	0.0	-2084.9689740508825
12822000	-10687.388602085624	-2099.400441435713	-8587.988160649911	910.27248932848	13358.895026197883	1502.5368453064962	7.57201646090535E-5	-8587.988160649911	0.0	-2088.1081761316805
12823000	-10686.848194982767	-2097.3466241920128	-8589.501570790755	913.8565188096273	13116.118915770472	1739.357855889753	7.57201646090535E-5	-8589.501570790755	0.0	-2085.8404147391093
12824000	-10689.827571912483	-2101.3870801436947	-8588.440491768788	919.9775662187134	13489.011234318727	1603.9019414299773	7.57201646090535E-5	-8588.440491768788	0.0	-2089.9995503118025
