state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19719000	-10549.16290001785	-2138.130545760618	-8411.032354257231	1573.2270616141218	16347.367389095143	1813.7047684655356	6.44077289274713E-5	-8411.032354257231	0.0	-2126.562907476673
19720000	-10540.813436403223	-2132.0593711493475	-8408.754065253876	1507.9493572228926	15730.13659805068	1828.8115088961308	6.44077289274713E-5	-8408.754065253876	0.0	-2120.4795462237034
19721000	-10545.03116125858	-2136.972199122359	-8408.05896213622	1666.7942295040145	16192.699009520375	1789.5316868236157	6.44077289274713E-5	-8408.05896213622	0.0	-2125.424264976629
19722000	-10561.463099761557	-2148.851816709681	-8412.611283051876	1733.848363104378	17026.502297833267	2177.785046554235	6.44077289274713E-5	-8412.611283051876	0.0	-2137.014408530119
19723000	-10562.49561457679	-2144.7438182921487	-8417.751796284641	1595.3647801332227	16356.932341316631	2154.031149941269	6.44077289274713E-5	-8417.751796284641	0.0	-2132.9226420941877
19724000	-10525.801101927529	-2121.01043249778	-8404.790669429749	1505.8352703012483	15361.300288226279	1695.663275459541	6.44077289274713E-5	-8404.790669429749	0.0	-2109.541509199486
19725000	-10523.956271313184	-2129.299581746889	-8394.656689566295	1585.6345521768676	16282.229121595637	1690.4893008520055	6.44077289274713E-5	-8394.656689566295	0.0	-2117.8351343460686
19726000	-10539.57572048757	-2141.0808765597653	-8398.494843927805	1528.8308775446799	16065.758707820703	2060.0134333002206	6.44077289274713E-5	-8398.494843927805	0.0	-2129.3256746769066
19727000	-10539.167350007181	-2128.299471261458	-8410.867878745723	1713.0876231265574	16417.00695365458	1930.2311301215	6.44077289274713E-5	-8410.867878745723	0.0	-2116.640243274017
19728000	-10511.066394127402	-2110.017284579115	-8401.049109548287	1496.0546743329535	15295.371901662447	1811.560472431969	6.44077289274713E-5	-8401.049109548287	0.0	-2098.451383974895
19729000	-10513.680745977115	-2108.1432118754983	-8405.537534101617	1530.7382644334853	15244.377729222255	1724.816386186501	6.44077289274713E-5	-8405.537534101617	0.0	-2096.64931063461
19730000	-10531.22349890357	-2126.0096773858627	-8405.213821517707	1750.3991017171597	16358.245885546854	1857.5264899741987	6.44077289274713E-5	-8405.213821517707	0.0	-2114.4069514345915
19731000	-10539.799355171775	-2121.270760055994	-8418.528595115782	1612.6983512273762	16220.207707591117	1695.6244761972685	6.44077289274713E-5	-8418.528595115782	0.0	-2109.8018702734503
19732000	-10517.054757182716	-2108.579068369633	-8408.475688813081	1662.3055366581218	15873.727554394402	1673.273088186822	6.44077289274713E-5	-8408.475688813081	0.0	-2097.1296093571045
19733000	-10515.641352141605	-2117.247237863625	-8398.39411427798	1680.1397807212331	16632.74582245799	1719.2800955165953	6.44077289274713E-5	-8398.39411427798	0.0	-2105.758048785672
19734000	-10508.434634977644	-2110.205697980146	-8398.228936997499	1453.1042975775333	15470.05535106523	1681.9495112880495	6.44077289274713E-5	-8398.228936997499	0.0	-2098.748666939076
19735000	-10510.374588842538	-2115.2423059710104	-8395.132282871527	1683.5780874605753	16028.180872984864	1741.9703220527288	6.44077289274713E-5	-8395.132282871527	0.0	-2103.733895714772
19736000	-10527.544903902268	-2127.068852329036	-8400.476051573232	1604.6431169985258	16472.845166095107	1763.2249223806596	6.44077289274713E-5	-8400.476051573232	0.0	-2115.542653233408
19737000	-10516.907748228421	-2119.5209825274874	-8397.386765700934	1549.860221977904	16314.092973995996	1578.7550757958804	6.44077289274713E-5	-8397.386765700934	0.0	-2108.1565368728425
19738000	-10516.963476446177	-2120.3930314201193	-8396.570445026058	1475.1512877471864	15616.758192039866	1588.625443868584	6.44077289274713E-5	-8396.570445026058	0.0	-2109.019483344262
19739000	-10517.731385000745	-2117.3749231876745	-8400.356461813071	1565.6518992778333	15806.781027515723	1839.0844796583872	6.44077289274713E-5	-8400.356461813071	0.0	-2105.786865969207
19740000	-10512.146375182487	-2117.8451270963837	-8394.301248086103	1389.0104118278095	15472.424464976883	1723.497938883548	6.44077289274713E-5	-8394.301248086103	0.0	-2106.3523467248333
19741000	-10526.397875244118	-2132.508418852679	-8393.88945639144	1507.084110811894	16373.315331772197	1835.0825810021895	6.44077289274713E-5	-8393.88945639144	0.0	-2120.9235633266017
19742000	-10513.392872868979	-2105.076250981806	-8408.316621887172	1452.119064070172	14888.174656886975	1710.559145985009	6.44077289274713E-5	-8408.316621887172	0.0	-2093.594514205596
19743000	-10528.38888728534	-2122.911012883674	-8405.477874401666	1613.872911236259	15962.341003105053	1612.12891484412	6.44077289274713E-5	-8405.477874401666	0.0	-2111.5160060672
19744000	-10545.816764126961	-2136.2471914977023	-8409.56957262926	1673.3830835276822	16780.896936304882	1827.808729213844	6.44077289274713E-5	-8409.56957262926	0.0	-2124.668172524684
19745000	-10526.846094602559	-2124.766422790445	-8402.079671812115	1601.80483502875	15820.876114883173	2050.696056091065	6.44077289274713E-5	-8402.079671812115	0.0	-2113.0179154101
19746000	-10524.050439663715	-2108.6737572885954	-8415.37668237512	1399.6569555030615	14726.02523051831	1647.3693795601414	6.44077289274713E-5	-8415.37668237512	0.0	-2097.2471304842506
19747000	-10529.208219196362	-2133.159521358994	-8396.048697837368	1470.6914043972301	16098.314788108592	2003.8564236880693	6.44077289274713E-5	-8396.048697837368	0.0	-2121.4451157128124
19748000	-10521.301406346625	-2129.1920917615853	-8392.109314585041	1575.1913820733064	16352.792845542266	1894.259885414776	6.44077289274713E-5	-8392.109314585041	0.0	-2117.560559068689
19749000	-10523.66783228896	-2134.493662197695	-8389.174170091264	1542.0301083222146	16441.686758143704	1814.6639872834487	6.44077289274713E-5	-8389.174170091264	0.0	-2122.9252472253397
19750000	-10519.36959204966	-2121.076368032158	-8398.293224017501	1491.4244007427521	15583.212222567125	1903.6235888525391	6.44077289274713E-5	-8398.293224017501	0.0	-2109.437577785177
19751000	-10547.592247280627	-2126.7425059855946	-8420.849741295033	1716.0035553718938	16237.474454657087	1804.210621698966	6.44077289274713E-5	-8420.849741295033	0.0	-2115.182576482446
19752000	-10564.248986512792	-2138.17773025186	-8426.071256260931	1545.2953008585594	16207.157429633542	1698.7632395064277	6.44077289274713E-5	-8426.071256260931	0.0	-2126.706131498705
19753000	-10559.495395114138	-2136.271449691323	-8423.223945422815	1486.1042618301249	15821.707661246832	1786.8133566581328	6.44077289274713E-5	-8423.223945422815	0.0	-2124.725747248999
19754000	-10513.132920720958	-2114.2220775322817	-8398.910843188676	1540.3329915271077	15094.500919140282	1910.1160224111568	6.44077289274713E-5	-8398.910843188676	0.0	-2102.5782752151604
19755000	-10562.836904270178	-2141.9720138569546	-8420.864890413224	1618.2887519406002	16896.352736995406	2086.6998559132885	6.44077289274713E-5	-8420.864890413224	0.0	-2130.197797122491
19756000	-10529.265090455356	-2118.5586247252427	-8410.706465730113	1688.3795650668012	15959.306842928667	1823.6123134505578	6.44077289274713E-5	-8410.706465730113	0.0	-2106.9829830886797
19757000	-10541.194439644092	-2130.061170780422	-8411.13326886367	1514.8483170531163	16391.37123418697	1876.3032707351422	6.44077289274713E-5	-8411.13326886367	0.0	-2118.4436523935187
19758000	-10551.829141875007	-2138.921693556083	-8412.907448318923	1550.7598914333278	16370.965174611838	1779.6056739075632	6.44077289274713E-5	-8412.907448318923	0.0	-2127.3819242737977
19759000	-10521.084644583463	-2114.7742880685587	-8406.310356514905	1531.1245198363183	15441.238496586431	1675.301205831691	6.44077289274713E-5	-8406.310356514905	0.0	-2103.323055730638
19760000	-10517.494737321562	-2115.308601742311	-8402.186135579252	1545.558119779449	15582.514729239567	1702.1490143502106	6.44077289274713E-5	-8402.186135579252	0.0	-2103.834086197415
19761000	-10527.82609677314	-2107.840213280987	-8419.985883492154	1554.1758472464908	15360.081456363212	1684.140063699257	6.44077289274713E-5	-8419.985883492154	0.0	-2096.3812764284517
19762000	-10521.160445144966	-2119.228504896315	-8401.93194024865	1495.5933294330337	15660.272396530403	1724.6800718362267	6.44077289274713E-5	-8401.93194024865	0.0	-2107.7347195041525
19763000	-10528.476808476804	-2126.564591308389	-8401.912217168414	1660.0862882151764	16157.802032621206	1719.3562919650574	6.44077289274713E-5	-8401.912217168414	0.0	-2115.0753372779973
19764000	-10531.382963808292	-2134.131475204322	-8397.25148860397	1612.6074872509173	16473.92934331875	1707.7221752287487	6.44077289274713E-5	-8397.25148860397	0.0	-2122.6521705434734
19765000	-10531.690526120605	-2125.169437406172	-8406.521088714433	1513.6857239510207	16054.865519088584	1866.9343792869554	6.44077289274713E-5	-8406.521088714433	0.0	-2113.5592820690003
19766000	-10524.839930418582	-2128.2589217818236	-8396.581008636758	1550.3849285605672	16197.691536949886	1741.7269329094506	6.44077289274713E-5	-8396.581008636758	0.0	-2116.7507164288313
19767000	-10516.737287683849	-2128.51334934249	-8388.223938341358	1530.9230236164312	15866.014092658035	1658.768084138991	6.44077289274713E-5	-8388.223938341358	0.0	-2117.076633382101
19768000	-10523.837529632727	-2123.527012821615	-8400.310516811112	1460.4863842861246	15465.868549696279	1853.4856917217908	6.44077289274713E-5	-8400.310516811112	0.0	-2111.9274889449293
19769000	-10527.762477320975	-2129.4252815831137	-8398.337195737862	1667.3361132444147	16275.044561708675	1843.3542004929375	6.44077289274713E-5	-8398.337195737862	0.0	-2117.833815749862
19770000	-10511.800263848321	-2117.6032895930025	-8394.19697425532	1423.9412569220833	15291.039601605338	1728.7528679567797	6.44077289274713E-5	-8394.19697425532	0.0	-2106.1060466518875
19771000	-10529.375675888532	-2131.5969126659593	-8397.778763222574	1574.1330022405864	16205.151455501385	1857.0676443252514	6.44077289274713E-5	-8397.778763222574	0.0	-2119.9945499847067
19772000	-10551.581283861738	-2143.044341631602	-8408.536942230137	1541.9849202055111	16616.697894368204	1825.8123026743262	6.44077289274713E-5	-8408.536942230137	0.0	-2131.466928484845
19773000	-10524.415506085566	-2124.819481162788	-8399.596024922777	1608.4379617758393	15663.685598325248	1762.8625681276098	6.44077289274713E-5	-8399.596024922777	0.0	-2113.2935836121655
19774000	-10528.503923593478	-2134.956869893179	-8393.547053700298	1626.7736013709098	16150.39292930524	2103.748027707286	6.44077289274713E-5	-8393.547053700298	0.0	-2123.1706273771038
19775000	-10517.57841883347	-2122.354546658049	-8395.22387217542	1677.1213184821104	15977.86571361139	1624.7138679493949	6.44077289274713E-5	-8395.22387217542	0.0	-2110.9481725357277
19776000	-10508.748134933348	-2115.104860635631	-8393.643274297718	1669.4735659808834	15765.428924898155	1820.587582569013	6.44077289274713E-5	-8393.643274297718	0.0	-2103.531657964389
19777000	-10510.685498156028	-2108.3360036279178	-8402.34949452811	1506.2966846589907	15394.896789345	1674.5863033225519	6.44077289274713E-5	-8402.34949452811	0.0	-2096.8853961447135
19778000	-10505.210082447318	-2115.9221950943142	-8389.287887353004	1611.4626396060364	16076.13377003708	1818.6189333405848	6.44077289274713E-5	-8389.287887353004	0.0	-2104.3505819113507
19779000	-10498.775976720655	-2094.9203328997733	-8403.855643820882	1638.5791531735958	15459.67102013234	1561.185088979195	6.44077289274713E-5	-8403.855643820882	0.0	-2083.5722258536334
19780000	-10504.642020116687	-2110.2187827547373	-8394.42323736195	1500.330376182051	15718.447857289391	1864.4987544766818	6.44077289274713E-5	-8394.42323736195	0.0	-2098.6105473792927
19781000	-10494.874578628489	-2099.278337275112	-8395.596241353378	1526.948389424358	15133.092880799439	1639.3987752162259	6.44077289274713E-5	-8395.596241353378	0.0	-2087.858805147259
19782000	-10534.048930473124	-2125.147597719821	-8408.901332753303	1568.366601669096	16281.820375584	1704.520764070753	6.44077289274713E-5	-8408.901332753303	0.0	-2113.6710422561882
19783000	-10519.472792344408	-2114.2153664695775	-8405.25742587483	1533.9559307107038	16038.357378929595	1758.5020334734647	6.44077289274713E-5	-8405.25742587483	0.0	-2102.693102342424
19784000	-10519.125867768693	-2121.782454314528	-8397.343413454166	1699.9879795452343	16459.14998098806	1663.112282424018	6.44077289274713E-5	-8397.343413454166	0.0	-2110.34191070044
19785000	-10510.13302753859	-2114.3104814238977	-8395.822546114692	1548.5119531021392	15321.210899954802	1615.9993479412358	6.44077289274713E-5	-8395.822546114692	0.0	-2102.911969636516
19786000	-10510.730189162234	-2120.9039551688984	-8389.826233993335	1580.655166760864	16052.698046075038	1806.0092976657372	6.44077289274713E-5	-8389.826233993335	0.0	-2109.3425622518234
19787000	-10524.486458465835	-2120.21874065449	-8404.267717811346	1467.919843050493	15839.354567380475	1737.0225856723232	6.44077289274713E-5	-8404.267717811346	0.0	-2108.7145011689313
19788000	-10525.378335209214	-2132.426979109415	-8392.951356099798	1602.058748787038	16420.082470689347	1880.2235838866845	6.44077289274713E-5	-8392.951356099798	0.0	-2120.80639017459
19789000	-10525.24326041411	-2123.4855761089493	-8401.757684305161	1479.8507840126408	15615.18379239787	1717.8997769166	6.44077289274713E-5	-8401.757684305161	0.0	-2111.9975641388214
19790000	-10523.061134468684	-2120.045376988	-8403.015757480684	1444.4461397302462	15167.838271280041	1688.6527769101808	6.44077289274713E-5	-8403.015757480684	0.0	-2108.5825214799697
19791000	-10536.97797444128	-2138.692009592681	-8398.2859648486	1612.0049132830245	16189.244095625314	1890.985968039665	6.44077289274713E-5	-8398.2859648486	0.0	-2127.0630225321997
19792000	-10538.606460607896	-2139.1289046136503	-8399.477555994246	1574.1563947476666	15844.190474569696	1948.0651819361487	6.44077289274713E-5	-8399.477555994246	0.0	-2127.4561284270076
19793000	-10560.279178307055	-2152.5748616043425	-8407.704316702713	1463.1573821253508	16050.236248152336	1924.9500811232033	6.44077289274713E-5	-8407.704316702713	0.0	-2140.9196685390802
19794000	-10548.640224225213	-2130.279692438895	-8418.360531786318	1421.4043105532126	15215.772552323848	1785.5446457790827	6.44077289274713E-5	-8418.360531786318	0.0	-2118.7350326997257
19795000	-10534.714485660606	-2127.1433951078006	-8407.571090552807	1474.5818884250168	15533.798587750129	1810.8438940089866	6.44077289274713E-5	-8407.571090552807	0.0	-2115.578075638466
19796000	-10525.948621730477	-2129.171955501162	-8396.776666229314	1588.6814713424415	15850.781305762135	1556.186174813938	6.44077289274713E-5	-8396.776666229314	0.0	-2117.8285291907596
19797000	-10513.891590454627	-2114.6921125845975	-8399.19947787003	1493.1205803030657	14806.887807167335	1714.0379401522769	6.44077289274713E-5	-8399.19947787003	0.0	-2103.2073987277035
19798000	-10543.279416218931	-2130.0762170124926	-8413.203199206439	1568.6928723091892	16130.914154258275	1727.7095669849919	6.44077289274713E-5	-8413.203199206439	0.0	-2118.5798590250283
19799000	-10520.823902954515	-2115.183108519336	-8405.64079443518	1351.5846060436324	14863.80698368542	1597.4683707112897	6.44077289274713E-5	-8405.64079443518	0.0	-2103.8014513839153
19800000	-10508.805942316973	-2118.209104762135	-8390.596837554838	1508.9476286614297	15419.665643531094	1826.516979267413	6.44077289274713E-5	-8390.596837554838	0.0	-2106.631124616665
19801000	-10521.887942136622	-2133.23306160686	-8388.654880529763	1428.6616244063923	15942.565457907256	1917.114811186145	6.44077289274713E-5	-8388.654880529763	0.0	-2121.583874558125
19802000	-10518.54149144084	-2123.6699315768005	-8394.87155986404	1218.029016493443	14932.635824052957	1796.316963903372	6.44077289274713E-5	-8394.87155986404	0.0	-2112.1164409634516
19803000	-10508.076150165129	-2120.341400075994	-8387.734750089134	1533.5628535401818	15444.550837385636	1721.998914835238	6.44077289274713E-5	-8387.734750089134	0.0	-2108.849895087581
19804000	-10524.652193666945	-2122.6211261048206	-8402.031067562124	1386.7392165849642	15322.079940631045	1723.3668969523872	6.44077289274713E-5	-8402.031067562124	0.0	-2111.128457182555
19805000	-10529.799395406639	-2134.787787440106	-8395.011607966533	1680.4844473832275	16715.919662387132	1819.6103238217554	6.44077289274713E-5	-8395.011607966533	0.0	-2123.215373602214
19806000	-10543.129468008658	-2149.626804822926	-8393.50266318573	1421.646061471295	16614.387745790293	2032.7146921082513	6.44077289274713E-5	-8393.50266318573	0.0	-2137.8912997499215
19807000	-10536.414332095514	-2132.752348937262	-8403.661983158252	1729.9923958046502	16362.05459865857	1666.8267379098374	6.44077289274713E-5	-8403.661983158252	0.0	-2121.3085401160183
19808000	-10524.733983878696	-2119.2619953809694	-8405.471988497726	1552.6327422585077	15426.833603623447	1706.2539323330157	6.44077289274713E-5	-8405.471988497726	0.0	-2107.7839509539367
19809000	-10551.380491267071	-2143.6294652389306	-8407.751026028141	1400.4183075977508	15692.72262228244	2022.6240106679395	6.44077289274713E-5	-8407.751026028141	0.0	-2131.901305060856
19810000	-10554.115536279156	-2145.6742261132276	-8408.441310165928	1523.3429213180416	16276.761597709712	1996.5205273551805	6.44077289274713E-5	-8408.441310165928	0.0	-2133.965230414938
19811000	-10525.218911761953	-2115.0595263010846	-8410.159385460869	1485.936402990125	15002.923993490152	1666.3788459575019	6.44077289274713E-5	-8410.159385460869	0.0	-2103.616110831547
19812000	-10533.927491661845	-2130.966521883699	-8402.960969778147	1568.9973482499781	16025.692854457246	1964.2692738588519	6.44077289274713E-5	-8402.960969778147	0.0	-2119.2815383385587
19813000	-10508.137879546168	-2127.825619495031	-8380.312260051138	1643.069003514826	16134.261193799595	1819.037506480205	6.44077289274713E-5	-8380.312260051138	0.0	-2116.253668218072
19814000	-10534.607420766835	-2129.9093756410066	-8404.698045125828	1629.7533180845132	15997.70279300948	1849.6180496091795	6.44077289274713E-5	-8404.698045125828	0.0	-2118.312922890505
19815000	-10523.34135495933	-2126.556016288518	-8396.785338670812	1585.6337163844391	15660.810306346868	1593.1585773094782	6.44077289274713E-5	-8396.785338670812	0.0	-2115.1783058980404
19816000	-10525.432343678014	-2122.8522554701435	-8402.580088207871	1475.464863046099	15323.281352193379	1917.3054238100383	6.44077289274713E-5	-8402.580088207871	0.0	-2111.2029220312343
19817000	-10537.396472756314	-2133.7587557392644	-8403.637717017049	1521.9276767779518	16193.905287045098	1962.9067084065784	6.44077289274713E-5	-8403.637717017049	0.0	-2122.074794962782
19818000	-10531.571592360386	-2127.1311144258207	-8404.440477934564	1522.5600042729939	15959.803175306854	1804.3834769533773	6.44077289274713E-5	-8404.440477934564	0.0	-2115.57104422591
19819000	-10529.581578091385	-2123.704621822377	-8405.876956269009	1593.0205852404774	15925.558779292402	1765.9337130384815	6.44077289274713E-5	-8405.876956269009	0.0	-2112.176170395269
19820000	-10499.684220948042	-2120.6961120064598	-8378.988108941583	1688.9918054632137	15623.58998658459	1782.6055881849381	6.44077289274713E-5	-8378.988108941583	0.0	-2109.1538704897257
19821000	-10520.875009597064	-2123.0027814117825	-8397.872228185282	1655.3648344688434	15798.990558863909	1616.2877662189312	6.44077289274713E-5	-8397.872228185282	0.0	-2111.604008761573
19822000	-10512.752227663304	-2120.9743244319984	-8391.777903231306	1449.919897191707	15458.388153149623	1659.0840181553574	6.44077289274713E-5	-8391.777903231306	0.0	-2109.537329780178
19823000	-10530.68956290279	-2126.5222648352787	-8404.16729806751	1514.7387992856945	15627.067317040764	1637.7811326641718	6.44077289274713E-5	-8404.16729806751	0.0	-2115.104176609421
19824000	-10512.98672982498	-2122.015137195042	-8390.971592629938	1440.9782056679596	15417.34632265332	1596.2807857904882	6.44077289274713E-5	-8390.971592629938	0.0	-2110.634566586447
19825000	-10530.83520772913	-2118.6880165716525	-8412.147191157477	1448.6772440263899	15666.414132142829	1890.7369413960084	6.44077289274713E-5	-8412.147191157477	0.0	-2107.059223314354
19826000	-10512.513139307115	-2123.3177971072278	-8389.195342199888	1437.7964415263393	15705.750265976778	1773.03553159763	6.44077289274713E-5	-8389.195342199888	0.0	-2111.7834562584912
19827000	-10540.034159482804	-2150.137056389793	-8389.897103093012	1679.239826190333	16950.033969589647	1755.6631566396043	6.44077289274713E-5	-8389.897103093012	0.0	-2138.617162400793
19828000	-10523.324073794629	-2133.011957696787	-8390.312116097843	1335.4771201223093	15373.623948358523	1920.8319663034579	6.44077289274713E-5	-8390.312116097843	0.0	-2121.359918390181
19829000	-10533.598132017018	-2136.268017170388	-8397.330114846629	1502.9081469744197	16021.6827483595	1855.4775021762325	6.44077289274713E-5	-8397.330114846629	0.0	-2124.6669140766576
19830000	-10520.560747366555	-2126.0630787594137	-8394.497668607142	1681.9984008610782	16089.160584050076	1936.635115947676	6.44077289274713E-5	-8394.497668607142	0.0	-2114.3989720410473
19831000	-10495.240466087314	-2114.4868547273795	-8380.753611359934	1541.3996437282565	15235.115976647894	1704.7797300520972	6.44077289274713E-5	-8380.753611359934	0.0	-2103.010076694211
19832000	-10515.17152732139	-2129.1016910271574	-8386.069836294233	1591.4767351697938	15814.692325342185	1655.5393166650042	6.44077289274713E-5	-8386.069836294233	0.0	-2117.6678261410525
19833000	-10517.83346960804	-2128.391825713968	-8389.441643894072	1459.1551744324497	15781.270582306153	1916.0457111417609	6.44077289274713E-5	-8389.441643894072	0.0	-2116.743459990666
19834000	-10517.885422029318	-2110.268288379927	-8407.61713364939	1567.141532276346	15014.13142923367	1625.3648102582188	6.44077289274713E-5	-8407.61713364939	0.0	-2098.8613285917595
19835000	-10526.031584914435	-2126.3860771579166	-8399.645507756519	1523.0519747201154	16027.756200541902	1868.2006397134842	6.44077289274713E-5	-8399.645507756519	0.0	-2114.77492459649
19836000	-10485.120558054125	-2091.414098790807	-8393.706459263318	1513.2642011497312	14620.924865104778	1595.1458450431537	6.44077289274713E-5	-8393.706459263318	0.0	-2080.0345672679605
19837000	-10516.893592493063	-2122.479329059285	-8394.414263433779	1578.7925353219719	16320.489088952309	1638.356275979558	6.44077289274713E-5	-8394.414263433779	0.0	-2111.0607273062037
19838000	-10520.961466198543	-2118.076738442592	-8402.88472775595	1461.4930183905035	15228.129701686317	1770.1099596150486	6.44077289274713E-5	-8402.88472775595	0.0	-2106.544820982267
19839000	-10520.648667125703	-2124.64056986409	-8396.008097261612	1662.6438223305975	15747.71887738941	1721.6486231765202	6.44077289274713E-5	-8396.008097261612	0.0	-2113.1493630601763
19840000	-10527.117821805934	-2124.7848435316446	-8402.33297827429	1555.6290088483543	15682.548705159057	1842.892910262021	6.44077289274713E-5	-8402.33297827429	0.0	-2113.193745592377
19841000	-10504.60742997929	-2111.3164724229814	-8393.29095755631	1703.5900417752214	15388.850361044719	1631.622095740334	6.44077289274713E-5	-8393.29095755631	0.0	-2099.903894254394
19842000	-10530.664797765177	-2129.839404392224	-8400.825393372954	1617.9820754626112	16266.566210580566	1952.0425509471254	6.44077289274713E-5	-8400.825393372954	0.0	-2118.1636228738525
19843000	-10522.972303763687	-2122.174716562594	-8400.797587201092	1633.5474219509995	15578.799401481141	1787.818400522493	6.44077289274713E-5	-8400.797587201092	0.0	-2110.628188617634
19844000	-10523.579458310436	-2125.2586317182263	-8398.32082659221	1448.9303475831214	15225.501474358694	1709.1425745181946	6.44077289274713E-5	-8398.32082659221	0.0	-2113.7781088758124
19845000	-10533.930083275118	-2132.433735213578	-8401.496348061539	1586.7155778910715	15933.242488517677	2058.8214284313667	6.44077289274713E-5	-8401.496348061539	0.0	-2120.679388162529
19846000	-10526.056357338217	-2120.8646367450633	-8405.191720593153	1515.922313725977	15287.429283618223	1676.6800586601382	6.44077289274713E-5	-8405.191720593153	0.0	-2109.412199952672
19847000	-10531.038171734279	-2125.5659192269477	-8405.472252507332	1463.118770827717	15637.099731984394	1824.192634019915	6.44077289274713E-5	-8405.472252507332	0.0	-2113.98981009685
19848000	-10521.30133555854	-2108.60912583603	-8412.69220972251	1539.4547311540307	14882.372203035218	1558.0092996509377	6.44077289274713E-5	-8412.69220972251	0.0	-2097.263990776718
19849000	-10534.120866695943	-2128.77907118215	-8405.341795513794	1740.8773748274082	16433.469272108152	1913.354329533719	6.44077289274713E-5	-8405.341795513794	0.0	-2117.1327750303462
19850000	-10552.210325937389	-2138.031417054652	-8414.178908882737	1575.6227559124031	16084.40140423817	1902.4579100157625	6.44077289274713E-5	-8414.178908882737	0.0	-2126.393528428731
19851000	-10540.932658089288	-2124.3591967134503	-8416.573461375838	1646.2581197631773	15585.931130849722	1857.5965790210778	6.44077289274713E-5	-8416.573461375838	0.0	-2112.7564152799523
19852000	-10526.258029175748	-2116.9434686344916	-8409.314560541256	1661.4225575586465	15290.375485420853	1840.0919244086635	6.44077289274713E-5	-8409.314560541256	0.0	-2105.3546064676007
19853000	-10526.747070785927	-2125.840385438225	-8400.906685347702	1456.0515522851065	15256.970694928006	1662.1955351525557	6.44077289274713E-5	-8400.906685347702	0.0	-2114.400648768635
19854000	-10513.447487034558	-2116.8482683488364	-8396.599218685722	1483.998173742489	15017.499411039602	1710.096182523975	6.44077289274713E-5	-8396.599218685722	0.0	-2105.366928204201
19855000	-10532.373977747407	-2137.8976978663954	-8394.476279881012	1845.7149891384877	16991.345474500104	1814.4730422298685	6.44077289274713E-5	-8394.476279881012	0.0	-2126.3294374726875
19856000	-10521.889461375857	-2123.930459202314	-8397.959002173542	1547.9033535422477	15543.586087535947	1879.5102887502376	6.44077289274713E-5	-8397.959002173542	0.0	-2112.310428492612
19857000	-10523.74911962994	-2127.932336399896	-8395.816783230044	1671.8851442664777	16069.775038437137	1820.0768945695097	6.44077289274713E-5	-8395.816783230044	0.0	-2116.35954590024
19858000	-10547.517968928243	-2132.9430641146505	-8414.574904813593	1548.2861054065997	16242.325649075323	1821.8512354784402	6.44077289274713E-5	-8414.574904813593	0.0	-2121.3688420364233
19859000	-10519.492127491449	-2125.4164454893107	-8394.075682002138	1575.8621166270093	15494.356159745348	1922.7568900388046	6.44077289274713E-5	-8394.075682002138	0.0	-2113.7629312213626
19860000	-10535.006863941899	-2135.2653867070712	-8399.741477234827	1746.791975195918	16500.748892458145	2066.3081306699673	6.44077289274713E-5	-8399.741477234827	0.0	-2123.5056784994194
19861000	-10519.684248627866	-2127.429200535421	-8392.255048092446	1576.7412010381488	15718.970657867183	1907.9222070582225	6.44077289274713E-5	-8392.255048092446	0.0	-2115.7870899866093
19862000	-10529.847843250183	-2130.4982004834546	-8399.349642766729	1533.9347671804521	15842.39354313634	2049.0344408955143	6.44077289274713E-5	-8399.349642766729	0.0	-2118.750890027535
19863000	-10529.10852668111	-2127.1850698375797	-8401.92345684353	1538.1631623619562	15495.422754374338	1726.4547250746577	6.44077289274713E-5	-8401.92345684353	0.0	-2115.68977691599
19864000	-10538.914736628416	-2143.1454495942494	-8395.769287034167	1571.153539248773	16460.11093944831	2021.6066747641923	6.44077289274713E-5	-8395.769287034167	0.0	-2131.418031869913
19865000	-10520.771001537818	-2110.5245821285857	-8410.246419409232	1637.8270443608553	15361.570568747435	1805.8608488345008	6.44077289274713E-5	-8410.246419409232	0.0	-2098.963309937557
19866000	-10524.844333880574	-2120.909355390882	-8403.934978489691	1544.0366471081084	15618.192919707233	1661.0261418188259	6.44077289274713E-5	-8403.934978489691	0.0	-2109.4706486699147
19867000	-10545.875247558606	-2138.7228993968747	-8407.152348161731	1610.145509220347	16298.986278645229	1795.7374502138016	6.44077289274713E-5	-8407.152348161731	0.0	-2127.169882562117
19868000	-10537.481279984138	-2125.290987182657	-8412.19029280148	1619.9270635947398	15592.556149838636	1766.7512030794937	6.44077289274713E-5	-8412.19029280148	0.0	-2113.761856670743
19869000	-10526.408883378963	-2120.573894556012	-8405.834988822951	1493.6126059989163	15518.88390758723	1666.0035555462355	6.44077289274713E-5	-8405.834988822951	0.0	-2109.13080875534
19870000	-10562.188427978615	-2145.645999643624	-8416.542428334991	1752.1456778584816	16795.65984733041	1849.9758661975177	6.44077289274713E-5	-8416.542428334991	0.0	-2134.049262508558
19871000	-10524.795767003492	-2113.6718067969928	-8411.1239602065	1648.4591459493586	15058.074442209105	1581.4589565059143	6.44077289274713E-5	-8411.1239602065	0.0	-2102.3048622270553
19872000	-10544.674251730485	-2143.087836693907	-8401.586415036578	1597.854155089156	16451.98349300372	1930.0288256036074	6.44077289274713E-5	-8401.586415036578	0.0	-2131.428763079984
