state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19200000	-10649.259090963988	-2115.1112693449986	-8534.147821618988	976.0515745596402	14109.298682681809	1729.8220893905038	7.145076110593353E-5	-8534.147821618988	0.0	-2103.61311999421
19201000	-10655.042306803434	-2124.8795382623643	-8530.16276854107	967.3911891667052	14311.824692800083	1860.4647230669457	7.145076110593353E-5	-8530.16276854107	0.0	-2113.2744881343583
19202000	-10629.615083830686	-2108.2445853441563	-8521.370498486529	945.6030388167858	13652.569137139879	1613.0668702187063	7.145076110593353E-5	-8521.370498486529	0.0	-2096.848728399004
19203000	-10631.026602846168	-2095.6542661106246	-8535.372336735543	986.754423820552	14131.362667929216	1640.4017990676837	7.145076110593353E-5	-8535.372336735543	0.0	-2084.2338393721
19204000	-10658.235626815187	-2123.0869042490976	-8535.14872256609	1010.6689850578663	14790.185785223242	1633.3280949116847	7.145076110593353E-5	-8535.14872256609	0.0	-2111.672797851968
19205000	-10648.756263137391	-2117.5061627092505	-8531.25010042814	1007.7491957962014	14384.424783076623	1827.9121944164685	7.145076110593353E-5	-8531.25010042814	0.0	-2105.9270605597453
19206000	-10640.925496407053	-2112.2963792410455	-8528.629117166007	1011.2067937648116	14141.433276257414	1653.6782358535193	7.145076110593353E-5	-8528.629117166007	0.0	-2100.8641601504264
19207000	-10650.900081858643	-2111.77029540262	-8539.129786456024	1006.5023967587308	14387.600655585697	1783.7526356823291	7.145076110593353E-5	-8539.129786456024	0.0	-2100.227109654674
19208000	-10629.639225044191	-2098.385302331717	-8531.253922712474	1021.6936939814805	13975.059354444853	1632.9738331936778	7.145076110593353E-5	-8531.253922712474	0.0	-2086.9715131553435
19209000	-10646.095257614252	-2110.4119058320694	-8535.683351782181	1050.5397310048936	14338.672840578967	1786.2767153869577	7.145076110593353E-5	-8535.683351782181	0.0	-2098.8666443473926
19210000	-10664.379082881122	-2114.1191416104075	-8550.259941270715	1028.5594601363387	14556.146180699146	1932.2478279850143	7.145076110593353E-5	-8550.259941270715	0.0	-2102.4583755777235
19211000	-10640.825981693952	-2105.620695419577	-8535.205286274375	1042.3482608969293	14155.219314857726	1867.60673792471	7.145076110593353E-5	-8535.205286274375	0.0	-2094.01001049591
19212000	-10648.017134148158	-2109.4870043646556	-8538.530129783503	1079.4044704003393	14603.771668993702	1694.966049046625	7.145076110593353E-5	-8538.530129783503	0.0	-2098.018683459548
19213000	-10640.97342716157	-2093.007368553638	-8547.966058607934	1028.5753253105631	13930.727775395848	1597.2357856545564	7.145076110593353E-5	-8547.966058607934	0.0	-2081.625924150441
19214000	-10663.289844693845	-2106.9891667360607	-8556.300677957785	1025.0247755407481	14504.749699447153	1569.0236661791118	7.145076110593353E-5	-8556.300677957785	0.0	-2095.6337488405875
19215000	-10652.010613613073	-2097.8124138228036	-8554.19819979027	947.5177412878633	13800.37885183042	1579.0341574011445	7.145076110593353E-5	-8554.19819979027	0.0	-2086.4477100525833
19216000	-10646.966582910109	-2108.0268706932707	-8538.939712216838	932.3390131576346	13690.531963525995	1595.2641126274666	7.145076110593353E-5	-8538.939712216838	0.0	-2096.647230858477
19217000	-10656.772450687069	-2111.8567263411082	-8544.915724345961	996.0397997793468	14231.9321895177	1704.885902365118	7.145076110593353E-5	-8544.915724345961	0.0	-2100.379857066999
19218000	-10652.955389162704	-2105.843362436074	-8547.112026726629	988.6543759417756	14059.787648279853	1651.302579758726	7.145076110593353E-5	-8547.112026726629	0.0	-2094.41324676955
19219000	-10648.8482150901	-2104.7848199045357	-8544.063395185565	979.2259882656459	14247.276946143322	1750.0458249664644	7.145076110593353E-5	-8544.063395185565	0.0	-2093.269626579091
19220000	-10661.40985125133	-2115.351122813574	-8546.058728437756	1025.0376739449298	14816.651931290038	1943.8602737063836	7.145076110593353E-5	-8546.058728437756	0.0	-2103.68153028539
19221000	-10636.881878802518	-2092.7742319824683	-8544.10764682005	978.2102055309829	14316.91300811446	1503.7523280386365	7.145076110593353E-5	-8544.10764682005	0.0	-2081.4807883418684
19222000	-10631.244012985731	-2087.4697951349153	-8543.774217850816	939.1480957164994	13934.001188930084	1519.7842184510973	7.145076110593353E-5	-8543.774217850816	0.0	-2076.1608942824196
19223000	-10647.125948864923	-2109.0610031341553	-8538.064945730768	987.5226052157782	14737.70151818857	1698.8906788163026	7.145076110593353E-5	-8538.064945730768	0.0	-2097.5892944932834
19224000	-10650.769592214487	-2106.9743752167856	-8543.795216997702	1003.1586115928046	14255.386311629709	1733.5999183890135	7.145076110593353E-5	-8543.795216997702	0.0	-2095.473027581961
19225000	-10642.521108997744	-2102.8687763181824	-8539.652332679561	960.8777550186282	13810.248537629106	1479.6601157719829	7.145076110593353E-5	-8539.652332679561	0.0	-2091.598860471088
19226000	-10666.138294574524	-2114.834545290695	-8551.303749283828	985.1478828934671	14093.523201202337	1657.3316247797443	7.145076110593353E-5	-8551.303749283828	0.0	-2103.399097099627
19227000	-10668.304185140616	-2129.8401267801564	-8538.46405836046	1101.2543625837798	15045.511049545827	1801.8649043657201	7.145076110593353E-5	-8538.46405836046	0.0	-2118.2821078672837
19228000	-10679.866597224025	-2124.961528785973	-8554.905068438053	1001.555644492885	14489.205502804314	1649.1013390251642	7.145076110593353E-5	-8554.905068438053	0.0	-2113.5333647020743
19229000	-10653.578768334315	-2106.1862616208514	-8547.392506713464	947.5862891304237	13430.330326425732	1696.5481373274686	7.145076110593353E-5	-8547.392506713464	0.0	-2094.7165741564863
19230000	-10647.894397776954	-2111.66301385216	-8536.231383924794	1015.4550664251614	13954.089436850958	1840.9476463702308	7.145076110593353E-5	-8536.231383924794	0.0	-2100.0734682947236
19231000	-10653.63025489493	-2111.1763244195176	-8542.453930475413	1034.1295313223393	13969.348171105212	1785.5118173897447	7.145076110593353E-5	-8542.453930475413	0.0	-2099.6316916701135
19232000	-10641.39642394994	-2101.191359071821	-8540.205064878119	999.4160309014563	13862.882195892367	1591.2542060902024	7.145076110593353E-5	-8540.205064878119	0.0	-2089.8153958887706
19233000	-10645.199535123236	-2104.639889180549	-8540.559645942687	1109.9534317821817	14677.84667767681	1680.239537258958	7.145076110593353E-5	-8540.559645942687	0.0	-2093.1843474930984
19234000	-10655.30618673221	-2106.525008931238	-8548.781177800973	1074.5019398890945	14484.510716141032	1802.3799267764832	7.145076110593353E-5	-8548.781177800973	0.0	-2094.9665703278956
19235000	-10658.182165252623	-2110.6984368010253	-8547.483728451598	1001.6007309170599	14249.678576323982	1651.7542521795035	7.145076110593353E-5	-8547.483728451598	0.0	-2099.267920997353
19236000	-10655.551992799985	-2112.1151573502	-8543.436835449786	1014.2954904808768	14515.69526973397	1688.00985574708	7.145076110593353E-5	-8543.436835449786	0.0	-2100.652859515768
19237000	-10659.2882970354	-2112.6385290379667	-8546.649767997433	969.140327237615	14306.643096034057	1611.329674217643	7.145076110593353E-5	-8546.649767997433	0.0	-2101.2442469978555
19238000	-10654.898931087471	-2107.667244329751	-8547.231686757721	988.6441307870494	14021.600854445289	1754.2761208928973	7.145076110593353E-5	-8547.231686757721	0.0	-2096.148509691913
19239000	-10654.93830985505	-2097.812991281321	-8557.12531857373	1005.3872628339061	13872.634928780863	1745.3738411927386	7.145076110593353E-5	-8557.12531857373	0.0	-2086.3017185552017
19240000	-10644.304757899446	-2106.0823219855265	-8538.22243591392	1023.4700709311549	14283.313067672067	1616.09040879097	7.145076110593353E-5	-8538.22243591392	0.0	-2094.6837278324247
19241000	-10662.865435543206	-2107.9764432054817	-8554.888992337725	1075.6457629937697	14507.585729118724	1706.4535500221007	7.145076110593353E-5	-8554.888992337725	0.0	-2096.4982273800556
19242000	-10664.353976529175	-2115.7733786701683	-8548.580597859007	1070.9040543384326	14592.652153625666	1816.5681194929148	7.145076110593353E-5	-8548.580597859007	0.0	-2104.203423068182
19243000	-10696.097818353617	-2132.4114708029656	-8563.686347550652	1196.7578676306396	15351.848089677416	1961.4553070489608	7.145076110593353E-5	-8563.686347550652	0.0	-2120.728600225193
19244000	-10681.595291599337	-2129.818146012048	-8551.777145587288	1054.6199447684085	14814.483295008133	1918.3440071944992	7.145076110593353E-5	-8551.777145587288	0.0	-2118.1680151875926
19245000	-10687.42278183875	-2135.475076116176	-8551.947705722574	1059.271396273347	14936.181629379558	1843.4955421282814	7.145076110593353E-5	-8551.947705722574	0.0	-2123.8834975760087
19246000	-10667.297067060947	-2114.7439875322298	-8552.553079528718	986.068108337836	14146.042822820791	1639.6359767180463	7.145076110593353E-5	-8552.553079528718	0.0	-2103.3242437938243
19247000	-10678.443785950833	-2125.9541748414476	-8552.489611109384	1005.632897495377	14448.895278184824	1982.9378236743435	7.145076110593353E-5	-8552.489611109384	0.0	-2114.255246320315
19248000	-10650.786201290362	-2108.2586846057825	-8542.52751668458	1024.409389832717	14160.942440558132	1789.5809555611768	7.145076110593353E-5	-8542.52751668458	0.0	-2096.7107100412
19249000	-10643.437348017085	-2105.062373187524	-8538.374974829561	1058.8717418082917	14092.239420287933	1700.214322021478	7.145076110593353E-5	-8538.374974829561	0.0	-2093.589523668756
19250000	-10660.614456109688	-2117.85637330857	-8542.758082801118	1167.7118716889972	14990.831148417928	1579.0526361792215	7.145076110593353E-5	-8542.758082801118	0.0	-2106.491652449333
19251000	-10631.431786650372	-2104.8771323075885	-8526.554654342783	1034.2922700104677	13838.843482521937	1799.1764570066775	7.145076110593353E-5	-8526.554654342783	0.0	-2093.3213060700386
19252000	-10645.43147769145	-2102.6913460620976	-8542.740131629353	984.9228214131771	13554.553768426144	1695.080675289244	7.145076110593353E-5	-8542.740131629353	0.0	-2091.2229261053394
19253000	-10672.087768315243	-2120.016282233127	-8552.071486082115	1053.6174883759618	14516.922504035647	1881.4993895846624	7.145076110593353E-5	-8552.071486082115	0.0	-2108.3946953576437
19254000	-10645.265446441714	-2105.252236846104	-8540.01320959561	1038.7942554934934	14132.446424514563	1818.216621215869	7.145076110593353E-5	-8540.01320959561	0.0	-2093.6809486928564
19255000	-10640.604523767739	-2106.282158640068	-8534.322365127671	1042.4107608360741	14089.456077035245	1609.3215512710983	7.145076110593353E-5	-8534.322365127671	0.0	-2094.8896991481897
19256000	-10652.136658338359	-2115.3681492706273	-8536.768509067731	1146.8172010943895	14984.675449468004	1695.071526648218	7.145076110593353E-5	-8536.768509067731	0.0	-2103.899737219223
19257000	-10631.556887496321	-2104.1501585738215	-8527.4067289225	1029.0235953748524	13886.938949791245	1849.5429124582683	7.145076110593353E-5	-8527.4067289225	0.0	-2092.5537655473267
19258000	-10634.03003594771	-2109.102028555219	-8524.928007392491	1127.266950207819	14608.079696518806	1642.2671798408305	7.145076110593353E-5	-8524.928007392491	0.0	-2097.67993944969
19259000	-10640.489622272762	-2103.044536655197	-8537.445085617564	1125.912451543319	14582.174350209001	1595.017623072067	7.145076110593353E-5	-8537.445085617564	0.0	-2091.6651225694195
19260000	-10621.517311567077	-2090.7793913560076	-8530.73792021107	1091.591325603633	13827.19036407424	1575.8285675442714	7.145076110593353E-5	-8530.73792021107	0.0	-2079.417654988787
19261000	-10653.812030134413	-2111.4973080531645	-8542.314722081248	1118.5848314460263	14697.663000884613	1784.4320053223603	7.145076110593353E-5	-8542.314722081248	0.0	-2099.9535633330465
19262000	-10658.73374522641	-2113.2137767944364	-8545.519968431972	1129.1153321212073	14813.84541003263	1664.999555743864	7.145076110593353E-5	-8545.519968431972	0.0	-2101.771573293644
19263000	-10652.182877611536	-2111.1244823259653	-8541.05839528557	1127.0063440022295	14788.975762824997	1671.392787770506	7.145076110593353E-5	-8541.05839528557	0.0	-2099.6766692309634
19264000	-10660.762289244842	-2101.4262802981775	-8559.336008946664	1008.5751485530515	14029.74265584284	1619.4621561589238	7.145076110593353E-5	-8559.336008946664	0.0	-2090.0246394793076
19265000	-10662.6597112075	-2113.724376045466	-8548.935335162034	990.8066896139882	14042.301844183194	1607.630942142467	7.145076110593353E-5	-8548.935335162034	0.0	-2102.3334526187273
19266000	-10669.86874812857	-2118.7161108414452	-8551.152637287125	1008.3641167239059	14223.852020938724	1981.64567913612	7.145076110593353E-5	-8551.152637287125	0.0	-2107.0181434643537
19267000	-10665.350189327295	-2125.62343100196	-8539.726758325334	1031.7159323508004	15098.204281080307	1780.2990503029077	7.145076110593353E-5	-8539.726758325334	0.0	-2114.0830899526695
19268000	-10665.579974093118	-2112.5048608918632	-8553.075113201256	972.2728359132873	14365.404543783236	1724.6949215742684	7.145076110593353E-5	-8553.075113201256	0.0	-2101.0110628790103
19269000	-10657.852195501317	-2110.3261267210114	-8547.526068780306	989.0338465456107	14259.681475927277	1684.1420116263346	7.145076110593353E-5	-8547.526068780306	0.0	-2098.8671881748087
19270000	-10654.106578613024	-2113.0871348968403	-8541.019443716183	965.3256102874901	14386.182390682436	1604.551092996245	7.145076110593353E-5	-8541.019443716183	0.0	-2101.699013758898
19271000	-10651.514130153271	-2111.7863132739167	-8539.727816879355	1014.3737054676295	14132.333569051625	1831.6651051952635	7.145076110593353E-5	-8539.727816879355	0.0	-2100.2041971731446
19272000	-10659.77858851666	-2102.252121145103	-8557.526467371556	939.8582494608479	13721.458023685847	1601.7808796833983	7.145076110593353E-5	-8557.526467371556	0.0	-2090.8665249667843
19273000	-10665.371092143669	-2112.701242612222	-8552.669849531447	963.384749596125	14116.520565188242	1685.0763816616532	7.145076110593353E-5	-8552.669849531447	0.0	-2101.2414918737145
19274000	-10667.228986982405	-2120.6864448312945	-8546.542542151112	940.5913119476845	13984.733692563666	1685.579308146705	7.145076110593353E-5	-8546.542542151112	0.0	-2109.2262571071687
19275000	-10640.827629783584	-2096.8440315994635	-8543.98359818412	890.071755392584	13181.581651464716	1810.8362746415978	7.145076110593353E-5	-8543.98359818412	0.0	-2085.27871831051
19276000	-10670.823448072259	-2125.4962751074413	-8545.327172964817	963.6361900376487	14812.117042906886	1862.082527761152	7.145076110593353E-5	-8545.327172964817	0.0	-2113.8899467768815
19277000	-10648.588845161416	-2112.747543906168	-8535.841301255246	940.1206549246745	14123.76307817235	1622.112676338999	7.145076110593353E-5	-8535.841301255246	0.0	-2101.343512372444
19278000	-10638.986297818992	-2094.057350578155	-8544.928947240838	953.6160654730716	13831.740423461117	1680.1272973601463	7.145076110593353E-5	-8544.928947240838	0.0	-2082.6019067001803
19279000	-10649.202206045251	-2114.0053199546755	-8535.196886090576	1018.8681574519902	14669.224918278505	1713.3851889210664	7.145076110593353E-5	-8535.196886090576	0.0	-2102.521164267762
19280000	-10673.188041692385	-2137.013313835672	-8536.174727856713	1008.7903827695194	15231.774365650886	1771.724079777866	7.145076110593353E-5	-8536.174727856713	0.0	-2125.480058850164
19281000	-10650.292473307672	-2118.0652227754026	-8532.22725053227	1010.2215636295315	14261.97837003226	1614.2514279009308	7.145076110593353E-5	-8532.22725053227	0.0	-2106.6682928661003
19282000	-10655.407654322009	-2120.2825976548665	-8535.125056667142	989.0120032129943	14410.650047358155	1678.2966262613936	7.145076110593353E-5	-8535.125056667142	0.0	-2108.828749966517
19283000	-10632.672506792098	-2095.786390631307	-8536.886116160791	1050.4810948371119	13835.954421187504	1558.9293659343339	7.145076110593353E-5	-8536.886116160791	0.0	-2084.4403939536983
19284000	-10644.75127087679	-2103.4254163714427	-8541.325854505347	1005.1116910078753	13999.196998550884	1596.0302965704627	7.145076110593353E-5	-8541.325854505347	0.0	-2092.0450750353816
19285000	-10650.061203718247	-2114.731183933586	-8535.33001978466	1046.5342816269547	14434.255229098484	1702.3879149861355	7.145076110593353E-5	-8535.33001978466	0.0	-2103.256462789389
19286000	-10670.274073416611	-2120.2344046494827	-8550.03966876713	1080.419331628273	14753.730975566317	1722.812385242816	7.145076110593353E-5	-8550.03966876713	0.0	-2108.742207421299
19287000	-10634.67069547883	-2103.3537331831594	-8531.31696229567	990.1444461428662	13581.251969371047	1372.0485276608802	7.145076110593353E-5	-8531.31696229567	0.0	-2092.1935949408257
19288000	-10652.902832551632	-2105.7267247949144	-8547.176107756717	997.429856296601	13685.89356438454	1683.998263470499	7.145076110593353E-5	-8547.176107756717	0.0	-2094.2679112387204
19289000	-10666.121012323785	-2113.574276698992	-8552.546735624794	970.4510336396378	14071.285593992883	1763.13883623521	7.145076110593353E-5	-8552.546735624794	0.0	-2102.048149237407
19290000	-10685.631604911872	-2141.066453539909	-8544.565151371962	1067.424460696934	15710.363522684745	1958.629418047081	7.145076110593353E-5	-8544.565151371962	0.0	-2129.385707804986
19291000	-10667.83378175422	-2115.9068489587135	-8551.926932795506	1137.9625933941522	14770.232433124713	1621.495406681057	7.145076110593353E-5	-8551.926932795506	0.0	-2104.503373855363
19292000	-10651.466633238659	-2113.671802757452	-8537.794830481207	1033.035136270464	14134.998695927437	1612.5964602805916	7.145076110593353E-5	-8537.794830481207	0.0	-2102.2763721156134
19293000	-10659.204417870229	-2114.1662997940753	-8545.038118076154	1020.9215621216985	14068.93032706107	1864.2228787093989	7.145076110593353E-5	-8545.038118076154	0.0	-2102.558282038209
19294000	-10652.518494807375	-2108.4006601005162	-8544.117834706858	1011.9733416643779	13915.51370437919	1784.006903451817	7.145076110593353E-5	-8544.117834706858	0.0	-2096.8572651221143
19295000	-10655.534194316433	-2108.1629308803513	-8547.371263436082	993.1710090836157	13845.092673980404	1539.8541523658987	7.145076110593353E-5	-8547.371263436082	0.0	-2096.834898022448
19296000	-10648.933668980211	-2098.4462439509425	-8550.487425029269	945.1944235963427	13149.122940823909	1525.7392435490954	7.145076110593353E-5	-8550.487425029269	0.0	-2087.1316412599285
19297000	-10653.15584583864	-2107.360173623809	-8545.795672214832	1015.4157032720725	13985.860130992833	1677.9905533152005	7.145076110593353E-5	-8545.795672214832	0.0	-2095.906592967679
19298000	-10633.388275107965	-2094.2583324868283	-8539.129942621137	940.8503400833006	13160.618895987847	1642.2970688601272	7.145076110593353E-5	-8539.129942621137	0.0	-2082.836216759888
19299000	-10641.68614081108	-2109.3169845786765	-8532.369156232404	989.312651788361	14245.82667306545	1484.779468000309	7.145076110593353E-5	-8532.369156232404	0.0	-2098.042038790437
19300000	-10648.640355036661	-2103.1507875346865	-8545.489567501974	1026.3755511519926	14189.466355236205	1789.5239510232566	7.145076110593353E-5	-8545.489567501974	0.0	-2091.602859735312
19301000	-10640.807375244283	-2097.397357420498	-8543.410017823786	1047.9044037418357	14142.258325505863	1652.8127250718876	7.145076110593353E-5	-8543.410017823786	0.0	-2085.9659043245924
19302000	-10646.57899926785	-2098.3766941816625	-8548.202305086186	990.4017129609613	13983.249183945985	1568.3090934163188	7.145076110593353E-5	-8548.202305086186	0.0	-2087.021941300815
19303000	-10661.002606395603	-2108.5919887960163	-8552.410617599588	1062.615584807367	14373.701221301868	1989.108676777286	7.145076110593353E-5	-8552.410617599588	0.0	-2096.8884784259485
19304000	-10654.546469324796	-2109.233347140613	-8545.313122184183	1106.617944994526	14603.97070155783	1674.6819145069219	7.145076110593353E-5	-8545.313122184183	0.0	-2097.7826560744406
19305000	-10647.741939407071	-2098.3145775792004	-8549.427361827871	1070.8792903547526	13938.114523267803	1843.6270059676754	7.145076110593353E-5	-8549.427361827871	0.0	-2086.7228942161755
19306000	-10644.990841756908	-2103.7233039446687	-8541.267537812239	969.0934169766531	13874.067685979373	1713.4244383463451	7.145076110593353E-5	-8541.267537812239	0.0	-2092.2391146896753
19307000	-10660.627377026387	-2118.3530460021725	-8542.274331024215	927.2732221977316	14031.123600231831	2057.4275249692005	7.145076110593353E-5	-8542.274331024215	0.0	-2106.5996991734637
19308000	-10659.266043044767	-2120.025380108759	-8539.240662936008	965.8598523569914	14432.626502656978	1736.2129098383814	7.145076110593353E-5	-8539.240662936008	0.0	-2108.521824234641
19309000	-10676.3058818497	-2122.174613805741	-8554.131268043959	934.415645250957	14299.021262826707	1788.720006451171	7.145076110593353E-5	-8554.131268043959	0.0	-2110.6273456958916
19310000	-10665.778418973026	-2122.4068583872995	-8543.371560585727	1064.6221281997066	14786.58134359199	1691.7529595803828	7.145076110593353E-5	-8543.371560585727	0.0	-2110.9413166125505
19311000	-10671.243566508863	-2121.921916036361	-8549.321650472502	1036.481385877114	14548.098552549267	1903.0495632848783	7.145076110593353E-5	-8549.321650472502	0.0	-2110.283569716547
19312000	-10673.742658738971	-2112.577483857668	-8561.165174881302	1021.4652053962878	14439.038594074374	1756.3817319338707	7.145076110593353E-5	-8561.165174881302	0.0	-2101.0569895936683
19313000	-10653.114864758194	-2103.9047526975487	-8549.210112060646	981.2252648231558	13958.692289932329	1743.6594955263654	7.145076110593353E-5	-8549.210112060646	0.0	-2092.3949211230674
19314000	-10657.457018522671	-2101.8647552275943	-8555.592263295077	975.4295154886007	13611.664645940535	1689.275923796989	7.145076110593353E-5	-8555.592263295077	0.0	-2090.4013593922364
19315000	-10679.174656295203	-2124.7378798918508	-8554.436776403352	1006.7290058122916	14827.36998025231	1814.6824796780613	7.145076110593353E-5	-8554.436776403352	0.0	-2113.169449949894
19316000	-10662.65296388627	-2100.9710820875516	-8561.681881798719	965.6905427249117	13755.195944276758	1550.8055964759585	7.145076110593353E-5	-8561.681881798719	0.0	-2089.632709993789
19317000	-10674.68454258312	-2126.6181268563478	-8548.066415726771	1043.4914801271093	14659.071908470843	1732.6634612496753	7.145076110593353E-5	-8548.066415726771	0.0	-2115.117571397238
19318000	-10679.77010032781	-2125.5927801251223	-8554.177320202689	1084.1991135347193	14913.335806330848	1726.3187388468689	7.145076110593353E-5	-8554.177320202689	0.0	-2114.0976026683866
19319000	-10671.423157190966	-2122.0130128875408	-8549.410144303425	1009.316066548183	14498.591930918572	1777.4294132494972	7.145076110593353E-5	-8549.410144303425	0.0	-2110.4750395637943
19320000	-10684.870130933174	-2123.755002008909	-8561.115128924264	1069.146802242589	14682.87160706704	1726.0659330719895	7.145076110593353E-5	-8561.115128924264	0.0	-2112.260039230744
19321000	-10669.761973417762	-2120.0855225636856	-8549.676450854076	1005.540185852117	14341.458465765565	1865.8049977164817	7.145076110593353E-5	-8549.676450854076	0.0	-2108.4762572004506
19322000	-10664.202763814128	-2114.380654385742	-8549.822109428385	1029.7055562982948	13856.012713283792	1837.5812848155267	7.145076110593353E-5	-8549.822109428385	0.0	-2102.793799005353
19323000	-10626.674541746117	-2094.29687637178	-8532.377665374337	907.393482878012	13171.665725015733	1546.2469998959984	7.145076110593353E-5	-8532.377665374337	0.0	-2082.9627995222313
19324000	-10659.814063342867	-2109.4572607522755	-8550.356802590592	1017.3610023670054	14184.887072384963	1589.6799944592924	7.145076110593353E-5	-8550.356802590592	0.0	-2098.0827433762256
19325000	-10668.364185877423	-2111.395118222417	-8556.969067655005	979.2828170689465	14218.679058662507	1787.0635791630602	7.145076110593353E-5	-8556.969067655005	0.0	-2099.8492102158298
19326000	-10660.473722561974	-2117.565559690726	-8542.908162871248	1006.7068645446976	14108.709989664556	1765.7231080715317	7.145076110593353E-5	-8542.908162871248	0.0	-2106.037283260846
19327000	-10652.97357987576	-2109.511003608208	-8543.462576267551	979.2049840586129	13575.03698201669	1809.2566804263965	7.145076110593353E-5	-8543.462576267551	0.0	-2097.9469721308196
19328000	-10633.322517937744	-2106.925205006172	-8526.397312931573	1004.7857413755858	13955.171682919761	1764.3127330206353	7.145076110593353E-5	-8526.397312931573	0.0	-2095.3981010094317
19329000	-10660.843450145087	-2115.1722676225286	-8545.671182522558	1001.5149279992468	14335.11642049133	1707.9127840731408	7.145076110593353E-5	-8545.671182522558	0.0	-2103.6927994328717
19330000	-10656.78034559996	-2106.0696126925272	-8550.710732907433	1003.1229160735577	14099.151314380393	1717.4865512865092	7.145076110593353E-5	-8550.710732907433	0.0	-2094.5819532889827
19331000	-10644.542349565647	-2100.266734358956	-8544.27561520669	1004.5370202849937	14073.140114043492	1792.15092895515	7.145076110593353E-5	-8544.27561520669	0.0	-2088.71665292768
19332000	-10645.001631871812	-2108.668039104553	-8536.333592767258	983.1197340201377	14080.985945215882	1756.4983469783474	7.145076110593353E-5	-8536.333592767258	0.0	-2097.1474474462207
19333000	-10655.832466092936	-2105.774461805181	-8550.058004287754	1053.5907508399364	14270.108840625942	1608.3360990180624	7.145076110593353E-5	-8550.058004287754	0.0	-2094.3828974943303
19334000	-10653.081380511372	-2110.7619822674756	-8542.319398243897	1035.9224101068248	14205.759783772135	1774.1351589217231	7.145076110593353E-5	-8542.319398243897	0.0	-2099.226731535675
19335000	-10639.931682583603	-2103.645421695709	-8536.286260887893	965.4478828983906	13817.044102089103	1512.3154711242994	7.145076110593353E-5	-8536.286260887893	0.0	-2092.343702350677
19336000	-10656.584692557983	-2115.981060022469	-8540.603632535513	1018.7540963120257	14722.2284084993	1862.5736809154223	7.145076110593353E-5	-8540.603632535513	0.0	-2104.3743438497786
19337000	-10639.716092374687	-2105.4809044020917	-8534.235187972596	954.464402366197	14106.65493380482	1741.2471471124106	7.145076110593353E-5	-8534.235187972596	0.0	-2093.973103049083
19338000	-10656.54636809367	-2106.9934092544117	-8549.552958839258	990.1038887869531	14501.154364821436	1706.6525213331702	7.145076110593353E-5	-8549.552958839258	0.0	-2095.515022604694
19339000	-10651.343637491644	-2110.753512773033	-8540.59012471861	985.8630358058208	14427.819362886225	1822.1864401723637	7.145076110593353E-5	-8540.59012471861	0.0	-2099.1790203939663
19340000	-10635.922115112618	-2101.217844979685	-8534.704270132934	1031.4971024080278	14382.512103082714	1492.7501896528138	7.145076110593353E-5	-8534.704270132934	0.0	-2089.9351006259926
19341000	-10646.890147514823	-2110.2177783135053	-8536.672369201318	1121.5936395747315	14835.848359366424	1515.322480306123	7.145076110593353E-5	-8536.672369201318	0.0	-2098.913163532074
19342000	-10640.949464440204	-2105.424195569854	-8535.52526887035	1118.326378095886	14627.140070026324	1679.9946912702114	7.145076110593353E-5	-8535.52526887035	0.0	-2093.9688672571738
19343000	-10661.220219773573	-2113.556272603417	-8547.663947170156	1120.1082456226138	15047.604641823677	1567.8311278661708	7.145076110593353E-5	-8547.663947170156	0.0	-2102.201964701423
19344000	-10649.668031371895	-2093.2525494166293	-8556.415481955266	1025.6814878781356	13639.96298372844	1646.354802823085	7.145076110593353E-5	-8556.415481955266	0.0	-2081.8268238648875
19345000	-10662.326789775983	-2102.971698027404	-8559.355091748579	1128.7145474067802	14408.756025506236	1676.2745677726589	7.145076110593353E-5	-8559.355091748579	0.0	-2091.5196153406496
19346000	-10648.15836717535	-2102.1158641367483	-8546.042503038603	1039.6216228064352	14324.1695912426	1614.24215754018	7.145076110593353E-5	-8546.042503038603	0.0	-2090.7189426215477
19347000	-10645.204091191234	-2103.190440185398	-8542.013651005835	1062.2044930205925	15083.512520606895	1533.8545536021468	7.145076110593353E-5	-8542.013651005835	0.0	-2091.8681014162084
19348000	-10656.006104630773	-2100.9711663544726	-8555.0349382763	1025.5094081623895	14095.006403676893	1561.9567656870595	7.145076110593353E-5	-8555.0349382763	0.0	-2089.622338026978
19349000	-10665.937163295523	-2106.12492076721	-8559.812242528313	1093.0585938524277	14495.387674227144	1766.489889102799	7.145076110593353E-5	-8559.812242528313	0.0	-2094.5960072947655
19350000	-10648.83122754778	-2109.7076405139355	-8539.123587033844	1034.0329164307418	14129.82571896468	1579.7872921024943	7.145076110593353E-5	-8539.123587033844	0.0	-2098.3422404061885
19351000	-10688.344934643485	-2133.042430074726	-8555.30250456876	1083.388729333355	15096.641722737551	1530.8899754202178	7.145076110593353E-5	-8555.30250456876	0.0	-2121.722912796182
19352000	-10661.025030160918	-2117.6111480075597	-8543.413882153358	1006.9392074070852	14340.168255452963	1698.0573644573235	7.145076110593353E-5	-8543.413882153358	0.0	-2106.140158055689
19353000	-10673.588429022995	-2128.804928290788	-8544.783500732206	1011.2431613976996	14576.700855729447	1868.7014367348415	7.145076110593353E-5	-8544.783500732206	0.0	-2117.193381512824
