state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12387000	-10560.452057039372	-2134.9326802195483	-8425.519376819824	1672.8463857306147	15758.008188849291	1978.819550054967	6.450708175571449E-5	-8425.519376819824	0.0	-2123.236817113419
12388000	-10564.15109072729	-2146.1653624661985	-8417.985728261092	1824.7747522976242	16383.574485391342	1906.0347767270248	6.450708175571449E-5	-8417.985728261092	0.0	-2134.5247089071304
12389000	-10548.745974981706	-2129.976355792166	-8418.769619189541	1811.9059457157907	15770.458269249775	1753.5534045781621	6.450708175571449E-5	-8418.769619189541	0.0	-2118.4582255831833
12390000	-10542.557512529313	-2120.8939994593693	-8421.663513069943	1785.4762145148043	15474.492056837285	1800.1420626999839	6.450708175571449E-5	-8421.663513069943	0.0	-2109.337385321046
12391000	-10555.511308663468	-2123.218493638746	-8432.292815024723	1644.8199511428027	15160.367889387166	1684.7537812023622	6.450708175571449E-5	-8432.292815024723	0.0	-2111.7590232688917
12392000	-10567.4067375929	-2136.3711016946027	-8431.035635898299	1938.5184158337745	16430.83919375837	1969.179730322814	6.450708175571449E-5	-8431.035635898299	0.0	-2124.6824378909273
12393000	-10574.228143496985	-2142.675475390236	-8431.55266810675	1756.169219244226	16231.084201110323	2022.9554403284346	6.450708175571449E-5	-8431.55266810675	0.0	-2130.9470734113747
12394000	-10577.203915764589	-2147.605895747211	-8429.598020017378	1885.6374892200947	16804.09482562366	1848.0814086189923	6.450708175571449E-5	-8429.598020017378	0.0	-2136.0106648835153
12395000	-10550.046799151965	-2127.236009901487	-8422.810789250478	1788.8323344194262	15996.173421146052	1751.9648051036738	6.450708175571449E-5	-8422.810789250478	0.0	-2115.719209123567
12396000	-10554.849952608241	-2128.874376938836	-8425.975575669405	1806.7819770621031	15882.791422930237	1901.1181961685108	6.450708175571449E-5	-8425.975575669405	0.0	-2117.237525198928
12397000	-10550.883540153722	-2125.4565863333946	-8425.426953820326	1921.1556648089554	16302.33217234268	2008.9847018724936	6.450708175571449E-5	-8425.426953820326	0.0	-2113.7384100267263
12398000	-10541.98830373132	-2112.2058446058454	-8429.782459125474	1838.0397763983053	15485.146672574514	1626.0693375108663	6.450708175571449E-5	-8429.782459125474	0.0	-2100.798251193341
12399000	-10567.845559530091	-2132.421995700602	-8435.423563829489	1953.6733253944385	16817.692837939	1727.1441635683263	6.450708175571449E-5	-8435.423563829489	0.0	-2120.926117516061
12400000	-10560.353792560087	-2124.5278695648285	-8435.825922995258	1726.1504906800246	15836.80012489192	1825.7923107683323	6.450708175571449E-5	-8435.825922995258	0.0	-2112.9504725070674
12401000	-10580.790142281967	-2135.8996459986124	-8444.890496283355	1789.49791821964	16529.235597577743	1997.9924040367252	6.450708175571449E-5	-8444.890496283355	0.0	-2124.1895633217723
12402000	-10544.161431755398	-2117.821713415173	-8426.339718340225	1734.1686309052443	15570.578037850853	1808.9338576603934	6.450708175571449E-5	-8426.339718340225	0.0	-2106.2579440343657
12403000	-10536.139098053958	-2116.4773144218025	-8419.661783632157	1836.5966491354095	15611.654353769165	1950.2168648701065	6.450708175571449E-5	-8419.661783632157	0.0	-2104.8029116776356
12404000	-10548.811842132234	-2124.187511965911	-8424.624330166323	1673.280424917019	15497.996865245026	1975.8751885754573	6.450708175571449E-5	-8424.624330166323	0.0	-2112.493844227112
12405000	-10545.397211211657	-2126.7233741306463	-8418.67383708101	1658.5312062057878	15260.994373842857	2021.8719912164254	6.450708175571449E-5	-8418.67383708101	0.0	-2114.99576274336
12406000	-10558.444468188505	-2110.4544816022794	-8447.989986586226	1750.9391470776873	14904.883564547503	1753.1938442963212	6.450708175571449E-5	-8447.989986586226	0.0	-2098.936652192958
12407000	-10564.728783584245	-2128.7201516876394	-8436.008631896606	1702.870986071737	15744.457867026164	1820.0185787380358	6.450708175571449E-5	-8436.008631896606	0.0	-2117.1474082611985
12408000	-10564.856222407048	-2134.8754195287083	-8429.98080287834	1820.1892355246632	16194.743019669848	1955.172874898496	6.450708175571449E-5	-8429.98080287834	0.0	-2123.1972768333176
12409000	-10544.951742364821	-2125.2006156600464	-8419.751126704776	1568.3910851265862	14814.163473464689	1727.3682652556122	6.450708175571449E-5	-8419.751126704776	0.0	-2113.704547284199
12410000	-10564.50226596833	-2134.2789358391683	-8430.223330129164	1716.880764930921	15496.491457898634	1885.5101428203175	6.450708175571449E-5	-8430.223330129164	0.0	-2122.654215950231
12411000	-10549.874557179402	-2121.2612791261818	-8428.61327805322	1909.7456664435495	15506.648585555835	1783.0506439328383	6.450708175571449E-5	-8428.61327805322	0.0	-2109.7186711776053
12412000	-10543.043020123261	-2124.6530308135957	-8418.389989309666	1809.236841818581	15726.121467772935	1910.7034880098433	6.450708175571449E-5	-8418.389989309666	0.0	-2113.008775786161
12413000	-10550.10676354898	-2130.015687907711	-8420.091075641269	1954.191395719346	16375.738673677024	1801.769409835855	6.450708175571449E-5	-8420.091075641269	0.0	-2118.457746825713
12414000	-10564.366862067322	-2123.8971803211475	-8440.469681746174	1853.9848970714897	15911.098027380118	1796.4215567672197	6.450708175571449E-5	-8440.469681746174	0.0	-2112.3436042140024
12415000	-10542.697877437324	-2123.155225949664	-8419.54265148766	1889.1332453161651	15750.249946636051	1635.0407820079627	6.450708175571449E-5	-8419.54265148766	0.0	-2111.7395868692
12416000	-10561.24795831284	-2133.098766730366	-8428.149191582474	1769.3376755666109	15834.331354784334	1774.971341166222	6.450708175571449E-5	-8428.149191582474	0.0	-2121.5628244636046
12417000	-10560.077294087645	-2125.722403918561	-8434.354890169085	1885.0948691292892	15624.80642858649	1518.1964983509558	6.450708175571449E-5	-8434.354890169085	0.0	-2114.415026892661
12418000	-10573.023261128656	-2129.1318693412913	-8443.891391787363	1739.3995756292295	15890.01046256087	1769.2225345663228	6.450708175571449E-5	-8443.891391787363	0.0	-2117.600687734778
12419000	-10571.59821124874	-2130.371831009167	-8441.226380239574	1842.7633786424155	15713.376097713019	1624.3460920511668	6.450708175571449E-5	-8441.226380239574	0.0	-2118.9657878815065
12420000	-10570.872675762806	-2145.5635671316645	-8425.309108631141	1913.4169183956399	16681.1435830648	1909.7771855216454	6.450708175571449E-5	-8425.309108631141	0.0	-2133.9200259882564
12421000	-10556.94643410961	-2130.355560842937	-8426.590873266672	1655.9600897604462	15140.564038570297	1806.8829142914271	6.450708175571449E-5	-8426.590873266672	0.0	-2118.793457649364
12422000	-10577.096882422742	-2135.420440249983	-8441.676442172758	1890.609902464648	16155.75653470188	1987.4306871463514	6.450708175571449E-5	-8441.676442172758	0.0	-2123.718174435719
12423000	-10562.851632072836	-2129.843149106315	-8433.008482966521	1782.6026255470128	15917.408930896221	1784.4794328604637	6.450708175571449E-5	-8433.008482966521	0.0	-2118.299365371347
12424000	-10557.40727747238	-2126.0564055027885	-8431.350871969593	1597.9065955077215	15303.916092556476	1757.9020417888123	6.450708175571449E-5	-8431.350871969593	0.0	-2114.5346419947637
12425000	-10568.150607089017	-2136.086944849475	-8432.063662239543	1781.0485988298396	16209.031621585238	1869.8260689310275	6.450708175571449E-5	-8432.063662239543	0.0	-2124.474513154004
12426000	-10563.90156110484	-2121.3879389217345	-8442.513622183105	1784.7161935258887	15668.261158509522	1709.168769287081	6.450708175571449E-5	-8442.513622183105	0.0	-2109.9073936229206
12427000	-10568.33395546516	-2143.7541207923746	-8424.579834672784	1744.972474279656	16388.740376394257	1767.6849705360207	6.450708175571449E-5	-8424.579834672784	0.0	-2132.2242149725635
12428000	-10544.266076036292	-2123.8975113014867	-8420.368564734807	1760.6203574218584	15756.041094314021	1672.5823292655477	6.450708175571449E-5	-8420.368564734807	0.0	-2112.4486567376694
12429000	-10561.476456697197	-2130.1597908678796	-8431.316665829318	1832.7412387120976	16255.847317866172	1945.6505930676744	6.450708175571449E-5	-8431.316665829318	0.0	-2118.488842031399
12430000	-10553.367942744619	-2121.669823453066	-8431.698119291554	1736.577687697076	15621.34711418535	1894.4398626589218	6.450708175571449E-5	-8431.698119291554	0.0	-2110.0381509411673
12431000	-10575.874760105058	-2135.6202384705116	-8440.254521634546	1732.7838815332286	16197.848378363778	1835.6534266572705	6.450708175571449E-5	-8440.254521634546	0.0	-2124.0349258346127
12432000	-10546.592849376428	-2117.044619424167	-8429.548229952261	2027.3265105188198	15936.77301802856	1747.5110489730987	6.450708175571449E-5	-8429.548229952261	0.0	-2105.531551967247
12433000	-10542.362476747987	-2120.4839867988576	-8421.87848994913	1751.334862474063	15412.479518754359	1947.788106125168	6.450708175571449E-5	-8421.87848994913	0.0	-2108.8114201917665
12434000	-10568.929950398546	-2141.0340443737286	-8427.895906024818	1773.8763787875068	16485.182989480913	1806.8529419076515	6.450708175571449E-5	-8427.895906024818	0.0	-2129.4719655431545
12435000	-10543.706349726088	-2124.6713883946563	-8419.034961331432	1803.613062624498	15969.428471866895	1788.9600379938827	6.450708175571449E-5	-8419.034961331432	0.0	-2113.1239232933804
12436000	-10538.675140119685	-2114.6823833041244	-8423.992756815562	1685.9391322622284	15101.42403808597	1723.806035790532	6.450708175571449E-5	-8423.992756815562	0.0	-2103.1893409325253
12437000	-10554.600447622035	-2128.2841266549913	-8426.316320967044	1839.0808069710738	16188.618387379882	1738.4422023470515	6.450708175571449E-5	-8426.316320967044	0.0	-2116.778689319346
12438000	-10536.570654100524	-2108.8718022690327	-8427.698851831492	1738.1639929260148	15440.879773196422	1614.312452574962	6.450708175571449E-5	-8427.698851831492	0.0	-2097.474817104419
12439000	-10547.224378733039	-2118.2395917223403	-8428.984787010699	1761.3155461571666	15487.928630996948	1918.9505993895298	6.450708175571449E-5	-8428.984787010699	0.0	-2106.588995370248
12440000	-10563.000108358676	-2134.3672016303035	-8428.632906728371	1688.1887369079527	15844.646046067917	1833.8617259607804	6.450708175571449E-5	-8428.632906728371	0.0	-2122.7833241720705
12441000	-10556.801650785823	-2126.6381261313213	-8430.163524654501	1942.2089518351358	16341.957793435302	1828.8186494949339	6.450708175571449E-5	-8430.163524654501	0.0	-2115.0582954681627
12442000	-10562.64608301744	-2133.5455081982855	-8429.100574819155	1801.909399237072	16455.07736112385	1867.3123883083363	6.450708175571449E-5	-8429.100574819155	0.0	-2121.935055098031
12443000	-10560.84719865644	-2123.493343901735	-8437.353854754705	1941.9443363314006	16621.190047297026	1809.6312771015782	6.450708175571449E-5	-8437.353854754705	0.0	-2111.9290083491633
12444000	-10550.829916657713	-2129.561649739785	-8421.268266917927	1731.9553615747732	15984.50735098261	1735.8540609134202	6.450708175571449E-5	-8421.268266917927	0.0	-2118.058396940376
12445000	-10565.028730872504	-2121.8481091507842	-8443.18062172172	1890.6598687223664	16092.20357374034	1838.9966327923723	6.450708175571449E-5	-8443.18062172172	0.0	-2110.26012214198
12446000	-10531.148248556794	-2107.2616871526425	-8423.886561404152	1867.3554785593508	15408.25743926153	1715.0860776746895	6.450708175571449E-5	-8423.886561404152	0.0	-2095.7760774550825
12447000	-10545.689699896153	-2120.960630586015	-8424.729069310139	1792.3561596046648	15817.94741012179	1891.0869354233623	6.450708175571449E-5	-8424.729069310139	0.0	-2109.3315649553615
12448000	-10528.606623617952	-2110.457685517153	-8418.1489381008	1743.6404017622724	15317.224709061884	1573.7214265868547	6.450708175571449E-5	-8418.1489381008	0.0	-2099.097902871702
12449000	-10529.283977027402	-2108.391342872379	-8420.892634155023	2008.272038612673	15764.051399018368	1695.7757091031137	6.450708175571449E-5	-8420.892634155023	0.0	-2096.922322455302
12450000	-10539.531714806035	-2115.6296147571247	-8423.90210004891	1949.7827396520488	15958.882783591833	1796.786213023585	6.450708175571449E-5	-8423.90210004891	0.0	-2104.0757406186563
12451000	-10566.525935598176	-2120.663671562983	-8445.862264035193	2002.8782206240285	16463.832806114184	1745.400997713035	6.450708175571449E-5	-8445.862264035193	0.0	-2109.152376018847
12452000	-10553.874900298937	-2125.8149386221035	-8428.059961676834	2131.6859641358064	16908.412699724107	1623.6615445090465	6.450708175571449E-5	-8428.059961676834	0.0	-2114.4095117715187
12453000	-10560.392768367197	-2127.7074419196642	-8432.685326447532	1775.3878668451066	15858.269898265922	1879.311168355507	6.450708175571449E-5	-8432.685326447532	0.0	-2116.0875670778983
12454000	-10549.62883436356	-2124.7669169972437	-8424.861917366317	1892.1109285046487	16117.557656884703	1767.259070833041	6.450708175571449E-5	-8424.861917366317	0.0	-2113.2373647536633
12455000	-10555.030448040816	-2117.342732029395	-8437.68771601142	1893.711572225668	15975.868242764858	1638.4434913656323	6.450708175571449E-5	-8437.68771601142	0.0	-2105.92405241953
12456000	-10558.86211439392	-2130.4143996360585	-8428.447714757862	2067.0039326957485	16917.165421294034	1646.7778396085619	6.450708175571449E-5	-8428.447714757862	0.0	-2118.9882982344275
12457000	-10548.694821779	-2118.3315573600557	-8430.363264418944	1821.9502931318048	15522.334928599663	1725.1486584409329	6.450708175571449E-5	-8430.363264418944	0.0	-2106.837373769496
12458000	-10557.669891632833	-2130.357343586365	-8427.312548046468	1872.9349547101176	16481.048865601966	1886.7529933968017	6.450708175571449E-5	-8427.312548046468	0.0	-2118.7316541355162
12459000	-10536.517041420188	-2113.1753296588863	-8423.3417117613	1718.0795636952705	15260.73871451747	1668.7466743867246	6.450708175571449E-5	-8423.3417117613	0.0	-2101.72983583942
12460000	-10565.055056686411	-2146.814792578214	-8418.240264108197	1802.2251265626803	17004.46473713572	1991.3749854604885	6.450708175571449E-5	-8418.240264108197	0.0	-2135.109602894288
12461000	-10550.115869955249	-2105.692982396022	-8444.422887559227	1938.6308270018235	15640.637357024945	1630.6229471384881	6.450708175571449E-5	-8444.422887559227	0.0	-2094.2812999719263
12462000	-10544.449679680029	-2114.303651277525	-8430.146028402503	1729.4236834654348	15295.214387199976	1794.3177939388925	6.450708175571449E-5	-8430.146028402503	0.0	-2102.7517956946767
12463000	-10562.20284279559	-2119.0978249019827	-8443.105017893608	1719.8141633412804	15303.45771837781	1634.9893648843304	6.450708175571449E-5	-8443.105017893608	0.0	-2107.6822318123113
12464000	-10556.947606385416	-2115.3883509519123	-8441.559255433503	1721.4285197341767	15211.938182675201	1749.183897411148	6.450708175571449E-5	-8441.559255433503	0.0	-2103.8738801777877
12465000	-10550.695131128741	-2113.6235345101736	-8437.071596618567	1856.4058704427907	15468.494068118758	1882.4420850954887	6.450708175571449E-5	-8437.071596618567	0.0	-2102.001210670414
12466000	-10568.616213953423	-2119.198568400388	-8449.417645553034	1719.9711124180524	15359.661312193732	1796.394693060015	6.450708175571449E-5	-8449.417645553034	0.0	-2107.6450142510766
12467000	-10560.709955535822	-2130.956927400751	-8429.753028135072	1896.3934831244794	16642.94338508861	1885.8159209754776	6.450708175571449E-5	-8429.753028135072	0.0	-2119.331968914041
12468000	-10529.566051890693	-2114.931478817618	-8414.634573073075	1779.1109068855617	15430.878830911543	1824.1497301619104	6.450708175571449E-5	-8414.634573073075	0.0	-2103.3554042450533
12469000	-10548.301830745433	-2118.185399271123	-8430.116431474311	1871.5072112882854	15905.058107268349	1717.7748601346805	6.450708175571449E-5	-8430.116431474311	0.0	-2106.697493872179
12470000	-10573.507398093341	-2137.2369022151847	-8436.270495878156	1956.7572143888358	16865.357162531644	1895.0607065692277	6.450708175571449E-5	-8436.270495878156	0.0	-2125.6047474855927
12471000	-10557.203326718467	-2116.560733018263	-8440.642593700204	1952.3489521276977	16208.04580562035	1626.5042945472635	6.450708175571449E-5	-8440.642593700204	0.0	-2105.152748553553
12472000	-10537.70371423908	-2117.0655536548466	-8420.638160584233	1859.2934468912972	16028.725266890859	1652.8588056853525	6.450708175571449E-5	-8420.638160584233	0.0	-2105.634059766981
12473000	-10543.2054748089	-2106.950517519628	-8436.254957289271	1862.6484234725494	15791.470157063879	1575.4841754553809	6.450708175571449E-5	-8436.254957289271	0.0	-2095.5891002985773
12474000	-10539.949535427364	-2120.4554486429165	-8419.494086784447	1849.112592232087	16054.063284412681	1603.631808632663	6.450708175571449E-5	-8419.494086784447	0.0	-2109.0681649399485
12475000	-10547.993078492076	-2125.5363277349406	-8422.456750757136	1817.494993538837	16125.498164820698	1910.015528449276	6.450708175571449E-5	-8422.456750757136	0.0	-2113.892602873415
12476000	-10552.756557822851	-2121.581017586872	-8431.17554023598	1931.7296012902077	16271.558935991581	1685.3619107833892	6.450708175571449E-5	-8431.17554023598	0.0	-2110.121018740883
12477000	-10571.725873377622	-2143.746348847243	-8427.979524530378	1831.2985253944037	16640.948242252067	1760.0180198623498	6.450708175571449E-5	-8427.979524530378	0.0	-2132.2228205444826
12478000	-10551.400758297073	-2115.924378914545	-8435.476379382528	1812.148157574543	15508.249124406098	1615.878550323045	6.450708175571449E-5	-8435.476379382528	0.0	-2104.5259763970325
12479000	-10538.742865772418	-2121.439817059884	-8417.303048712534	1823.6671422300722	16071.283345180627	1707.7742053941329	6.450708175571449E-5	-8417.303048712534	0.0	-2109.960467759126
12480000	-10538.133033300333	-2123.7380068175057	-8414.395026482827	1779.0381480717451	15879.543755269966	1735.6650320876738	6.450708175571449E-5	-8414.395026482827	0.0	-2112.234913691175
12481000	-10544.92807660352	-2122.5860124602805	-8422.34206414324	1900.360350869859	16143.22234753797	1641.550987541463	6.450708175571449E-5	-8422.34206414324	0.0	-2111.164561388291
12482000	-10554.762185203366	-2134.5147254548706	-8420.247459748496	1611.931040228891	15851.170637558324	1875.0333516254486	6.450708175571449E-5	-8420.247459748496	0.0	-2122.8982030373704
12483000	-10549.710491289252	-2128.1211490553737	-8421.589342233878	1766.40399886998	15597.603502447602	1835.8256648784427	6.450708175571449E-5	-8421.589342233878	0.0	-2116.53569852489
12484000	-10561.15141443267	-2143.447793999642	-8417.703620433029	1844.7217203171092	16587.145620861524	2035.292426097352	6.450708175571449E-5	-8417.703620433029	0.0	-2131.7104182221383
12485000	-10562.16111904957	-2140.0672738938642	-8422.093845155705	1654.639004360047	15872.114295218715	1848.08458735742	6.450708175571449E-5	-8422.093845155705	0.0	-2128.4720405015355
12486000	-10584.71477273363	-2149.550073654393	-8435.164699079238	1995.855658377749	16992.335985372174	2038.545815438636	6.450708175571449E-5	-8435.164699079238	0.0	-2137.8103400743757
12487000	-10551.067780302094	-2127.4929990583146	-8423.574781243778	1747.6516815356592	15357.544398310452	1738.2072742509188	6.450708175571449E-5	-8423.574781243778	0.0	-2115.987759886601
12488000	-10551.359867129046	-2123.1590703646093	-8428.200796764437	1762.8355777456775	15639.04910383639	2010.470907541933	6.450708175571449E-5	-8428.200796764437	0.0	-2111.439803020647
12489000	-10545.167716983233	-2124.0475655979594	-8421.120151385274	1739.355725928449	15784.916739098304	1750.4760732855157	6.450708175571449E-5	-8421.120151385274	0.0	-2112.5320117240935
12490000	-10541.141936513444	-2121.667539323215	-8419.47439719023	2028.1593964169651	16498.009688986356	1637.037813448857	6.450708175571449E-5	-8419.47439719023	0.0	-2110.2501150392955
12491000	-10563.753292655267	-2131.662798077802	-8432.090494577464	1977.1117207332231	16660.72450842976	2062.150348418873	6.450708175571449E-5	-8432.090494577464	0.0	-2119.906064917354
12492000	-10543.670079067813	-2120.3222536719727	-8423.34782539584	2034.0257822518479	16228.387511813387	1949.7899878396988	6.450708175571449E-5	-8423.34782539584	0.0	-2108.6481734873787
12493000	-10573.30597181542	-2140.8028266337255	-8432.503145181694	1972.1713748597556	17314.288966484804	1867.7285875045984	6.450708175571449E-5	-8432.503145181694	0.0	-2129.192045754195
12494000	-10556.903369544725	-2133.406016738058	-8423.497352806668	1808.8904310396333	16449.343132779686	1859.7673133080807	6.450708175571449E-5	-8423.497352806668	0.0	-2121.8015179510608
12495000	-10547.957959733796	-2119.3751345808937	-8428.582825152902	1630.2140826554883	15304.893671853391	1593.1232928260197	6.450708175571449E-5	-8428.582825152902	0.0	-2107.9974565447633
12496000	-10547.868685266965	-2123.3201016748208	-8424.548583592144	1694.240745375163	16061.26685075839	1849.1582415715477	6.450708175571449E-5	-8424.548583592144	0.0	-2111.7240144467382
12497000	-10534.939016405431	-2124.279118557486	-8410.659897847945	1896.0342447252947	16389.411616694488	1833.3094665434269	6.450708175571449E-5	-8410.659897847945	0.0	-2112.6956837375697
12498000	-10553.482445419284	-2129.8059699539904	-8423.676475465294	1726.5388101749456	15991.17359928407	1824.8570590369764	6.450708175571449E-5	-8423.676475465294	0.0	-2118.2293257524716
12499000	-10553.73963307931	-2123.7362607056693	-8430.003372373641	1836.647961859757	16205.84482339312	1799.749860177086	6.450708175571449E-5	-8430.003372373641	0.0	-2112.179966542198
12500000	-10543.281523267402	-2106.742817616176	-8436.538705651226	1755.0905853314398	15201.309231146404	1747.898609025367	6.450708175571449E-5	-8436.538705651226	0.0	-2095.229424928888
12501000	-10553.029894614352	-2123.721330775778	-8429.308563838575	1980.9268533816357	16467.806487216156	1770.504990926196	6.450708175571449E-5	-8429.308563838575	0.0	-2112.189085868661
12502000	-10561.131400989889	-2127.108976562072	-8434.022424427818	2062.1044595955254	17010.426716508846	1882.6787777794618	6.450708175571449E-5	-8434.022424427818	0.0	-2115.4864677402807
12503000	-10539.858529482643	-2111.1908454419045	-8428.667684040738	1821.373620010854	15548.716887393724	1507.4725951454686	6.450708175571449E-5	-8428.667684040738	0.0	-2099.893800885382
12504000	-10537.538047705095	-2116.351394306477	-8421.186653398618	1945.8338403680796	15792.049808368798	1866.5474286969525	6.450708175571449E-5	-8421.186653398618	0.0	-2104.741543835586
12505000	-10551.213761453822	-2120.118441099928	-8431.095320353894	1997.2590087995438	16212.483225052432	1818.7910315887252	6.450708175571449E-5	-8431.095320353894	0.0	-2108.546688899064
12506000	-10577.704322787024	-2129.6576475646643	-8448.04667522236	1898.3546428631932	16443.149286411248	1806.340317886571	6.450708175571449E-5	-8448.04667522236	0.0	-2118.095985479529
12507000	-10551.879354824043	-2122.151362580442	-8429.727992243601	1852.9272585345689	16051.02464359018	1758.2955158181376	6.450708175571449E-5	-8429.727992243601	0.0	-2110.629270748365
12508000	-10550.475046541114	-2118.3253988640154	-8432.149647677099	1751.2819728234629	15450.762422309253	1608.6802732125595	6.450708175571449E-5	-8432.149647677099	0.0	-2106.933521847004
12509000	-10531.94261972802	-2112.3002518025605	-8419.64236792546	1801.999059549957	15466.708618217603	1626.7432308035625	6.450708175571449E-5	-8419.64236792546	0.0	-2100.892052562564
12510000	-10549.495593733525	-2127.2879202199088	-8422.207673513616	1889.1915995906559	16152.589982793927	1830.6728781634263	6.450708175571449E-5	-8422.207673513616	0.0	-2115.7066003982804
12511000	-10555.739323386277	-2122.077628752392	-8433.661694633885	1870.6369055955379	15747.700274536082	1789.0530271519588	6.450708175571449E-5	-8433.661694633885	0.0	-2110.530087342668
12512000	-10579.102455842989	-2147.0010243908114	-8432.101431452178	1693.7421850479493	16089.98538407404	1718.6057134929526	6.450708175571449E-5	-8432.101431452178	0.0	-2135.512410299151
12513000	-10558.133461216512	-2123.9080623051896	-8434.225398911321	1677.7397007639413	15094.675534510414	1834.9799989425358	6.450708175571449E-5	-8434.225398911321	0.0	-2112.323288937055
12514000	-10557.52152615398	-2125.737062260197	-8431.784463893782	1750.0231769678521	15682.706007918272	1704.254057676347	6.450708175571449E-5	-8431.784463893782	0.0	-2114.260736052475
12515000	-10567.232536048636	-2127.9874479063933	-8439.245088142243	1883.6356624397722	15969.656030432148	1851.3584874295855	6.450708175571449E-5	-8439.245088142243	0.0	-2116.3896123898253
12516000	-10548.327676689154	-2126.61834891627	-8421.709327772884	1950.6442054212773	16269.832065313356	1752.9449159241049	6.450708175571449E-5	-8421.709327772884	0.0	-2115.100727789161
12517000	-10537.12598208516	-2115.121395878709	-8422.00458620645	1864.645843045387	15813.560559466443	1633.9943295550079	6.450708175571449E-5	-8422.00458620645	0.0	-2103.706693085584
12518000	-10527.085306753579	-2109.38844294058	-8417.696863813	1737.951386264239	15145.30435767765	1634.0539413344225	6.450708175571449E-5	-8417.696863813	0.0	-2097.97368679588
12519000	-10557.25606016328	-2130.172041285213	-8427.084018878068	1740.3729667405655	15858.064932759793	1884.8013193972245	6.450708175571449E-5	-8427.084018878068	0.0	-2118.5478746315757
12520000	-10528.551784086252	-2115.0612784794967	-8413.490505606756	1904.9042298865602	15671.832449762558	1658.4084895819535	6.450708175571449E-5	-8413.490505606756	0.0	-2103.6248797861745
12521000	-10563.054874092704	-2123.612034668105	-8439.442839424599	1845.667353319462	16048.237006127642	1640.3069932645908	6.450708175571449E-5	-8439.442839424599	0.0	-2112.19169246576
12522000	-10549.356188048438	-2118.6998798681025	-8430.656308180336	1654.2719757881289	15134.373004400211	2023.8434593640807	6.450708175571449E-5	-8430.656308180336	0.0	-2106.9708302050853
12523000	-10564.16810210704	-2132.64415794123	-8431.52394416581	1832.4584291535737	16391.02109316933	1740.529440801842	6.450708175571449E-5	-8431.52394416581	0.0	-2121.1369611263594
12524000	-10559.515679592001	-2132.8266436181775	-8426.689035973823	1902.835367210074	16788.15526822937	1763.7879980208425	6.450708175571449E-5	-8426.689035973823	0.0	-2121.2999760583525
12525000	-10554.789332510227	-2122.0737822463043	-8432.715550263923	1829.7619807085066	15927.05938722011	1812.8938348459778	6.450708175571449E-5	-8432.715550263923	0.0	-2110.506800889718
12526000	-10550.299305481953	-2123.0019497642493	-8427.297355717703	1820.9442817834122	15801.125606391888	1687.8350807236716	6.450708175571449E-5	-8427.297355717703	0.0	-2111.539803565852
12527000	-10554.175255235603	-2119.6508320065436	-8434.524423229059	1787.3355247133268	15803.658286451688	1841.9290670340365	6.450708175571449E-5	-8434.524423229059	0.0	-2108.0605030483134
12528000	-10562.98933010565	-2141.5796988158922	-8421.409631289758	1836.2605608403792	16652.673998905666	1798.9838435424053	6.450708175571449E-5	-8421.409631289758	0.0	-2130.024029792686
12529000	-10557.004600838984	-2127.588335750341	-8429.416265088643	1734.927342254679	15569.654507655168	1888.668538236145	6.450708175571449E-5	-8429.416265088643	0.0	-2115.9611531580795
12530000	-10572.468201355397	-2132.1429024500217	-8440.325298905376	1925.2866171380917	15918.515567924082	1802.8232793060872	6.450708175571449E-5	-8440.325298905376	0.0	-2120.584102651771
12531000	-10574.851922417147	-2144.6468331920055	-8430.205089225141	1923.887568461064	16607.651215077894	1741.6515269869813	6.450708175571449E-5	-8430.205089225141	0.0	-2133.13869132694
12532000	-10585.097829658385	-2152.0349286023716	-8433.062901056013	1662.217691481965	16447.19405433225	1933.119068521685	6.450708175571449E-5	-8433.062901056013	0.0	-2140.3734985889296
12533000	-10554.732840695327	-2132.3122173211204	-8422.420623374206	1602.9376187912594	15409.557982977936	1727.2636880223242	6.450708175571449E-5	-8422.420623374206	0.0	-2120.81623769526
12534000	-10557.812464783743	-2128.8656096427835	-8428.946855140959	1854.9642415079372	15994.22209921671	1681.0556471720504	6.450708175571449E-5	-8428.946855140959	0.0	-2117.409356958799
12535000	-10551.349259210021	-2126.605300404782	-8424.743958805238	1921.7928300491035	16086.637314584777	1831.116681889079	6.450708175571449E-5	-8424.743958805238	0.0	-2115.0236243720155
12536000	-10557.121837227509	-2117.8329223141754	-8439.288914913333	1892.7771466453376	15721.141933677247	1700.1376935296366	6.450708175571449E-5	-8439.288914913333	0.0	-2106.3601388200395
12537000	-10562.60448354938	-2125.8050712322306	-8436.799412317148	1715.7698583371784	15774.263631969025	1878.53459546945	6.450708175571449E-5	-8436.799412317148	0.0	-2114.1858044291694
12538000	-10586.797240907124	-2141.117140494013	-8445.680100413112	1717.6530665712864	16338.881467232432	1769.8435235661782	6.450708175571449E-5	-8445.680100413112	0.0	-2129.585443925639
12539000	-10553.152189283092	-2122.123061216911	-8431.02912806618	1780.236086483168	15647.398559080566	1815.6801753936745	6.450708175571449E-5	-8431.02912806618	0.0	-2110.5538238562585
