state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13935000	-10711.552954117189	-2095.353006417363	-8616.199947699826	725.5691398813848	11911.9671374349	1730.9168995284422	8.073008073008074E-5	-8616.199947699826	0.0	-2083.8539295202368
13936000	-10721.718003707536	-2106.1124792929404	-8615.605524414595	748.8681949394322	12646.03601375396	1748.8032984412382	8.073008073008074E-5	-8615.605524414595	0.0	-2094.5983276823035
13937000	-10709.218532236775	-2095.648984641824	-8613.56954759495	772.8942739807525	12044.626553379885	1646.219513894175	8.073008073008074E-5	-8613.56954759495	0.0	-2084.2233793079554
13938000	-10710.56016046925	-2099.032511342969	-8611.527649126281	735.286766554195	12366.256246823583	1586.9840888311342	8.073008073008074E-5	-8611.527649126281	0.0	-2087.660473160204
13939000	-10727.159087877497	-2113.3328367424688	-8613.826251135028	754.4084030208672	12614.643113965165	1565.4069052767222	8.073008073008074E-5	-8613.826251135028	0.0	-2101.980787757182
13940000	-10723.123666043359	-2106.9774656503428	-8616.146200393016	783.5232672703304	12410.718851141683	1656.9947495401038	8.073008073008074E-5	-8616.146200393016	0.0	-2095.542314925969
13941000	-10730.755379940532	-2105.2671817475684	-8625.488198192963	837.6029954640867	12772.853564674451	1611.906759908418	8.073008073008074E-5	-8625.488198192963	0.0	-2093.8723763536073
13942000	-10723.997297563368	-2104.277504034208	-8619.71979352916	779.9016555794419	12457.806101892997	1840.8778524054947	8.073008073008074E-5	-8619.71979352916	0.0	-2092.688014203735
13943000	-10724.766736111505	-2109.288602644184	-8615.478133467323	835.2151967008847	13023.495648118298	1604.8754178323268	8.073008073008074E-5	-8615.478133467323	0.0	-2097.90018616758
13944000	-10719.532133520139	-2090.1409380987857	-8629.391195421353	751.977460627348	12068.580956940941	1541.1430167651843	8.073008073008074E-5	-8629.391195421353	0.0	-2078.8116847789497
13945000	-10728.332823718363	-2109.3438844598395	-8618.988939258523	861.0365430408199	12918.53044081097	2004.8845718754262	8.073008073008074E-5	-8618.988939258523	0.0	-2097.6287221088123
13946000	-10734.558456300761	-2102.1912814233638	-8632.367174877398	819.4407232681983	12646.534448635197	1695.8267845137736	8.073008073008074E-5	-8632.367174877398	0.0	-2090.722216890019
13947000	-10716.668497217888	-2089.1858238075743	-8627.482673410314	771.4609750145379	12163.407585862444	1777.8801252758578	8.073008073008074E-5	-8627.482673410314	0.0	-2077.647478361053
13948000	-10723.060864872894	-2103.3566255635474	-8619.704239309347	791.6710231720713	12714.355651447686	1547.0078435570085	8.073008073008074E-5	-8619.704239309347	0.0	-2092.0218309826837
13949000	-10716.032791560394	-2095.159225825133	-8620.87356573526	760.8709540680742	12392.641323553622	1541.0449959563973	8.073008073008074E-5	-8620.87356573526	0.0	-2083.830065289626
13950000	-10720.555297851963	-2090.183503273126	-8630.371794578838	837.6596363879927	12375.57566773423	1536.8152080675277	8.073008073008074E-5	-8630.371794578838	0.0	-2078.858351952051
13951000	-10708.742639680462	-2096.2356440387916	-8612.50699564167	806.2514128946125	12464.05468554803	1635.6939956919841	8.073008073008074E-5	-8612.50699564167	0.0	-2084.8194208023574
13952000	-10708.70321806437	-2100.391971137735	-8608.311246926634	796.1598295817635	12848.884518836725	1451.7030007805272	8.073008073008074E-5	-8608.311246926634	0.0	-2089.1498214598378
13953000	-10717.987811195258	-2092.6331278899015	-8625.354683305357	778.764257905181	12606.894423836648	1508.2914200465675	8.073008073008074E-5	-8625.354683305357	0.0	-2081.335291919615
13954000	-10733.859475814506	-2098.7389873538614	-8635.120488460645	829.0222364175393	12900.906878519949	1611.6477327668733	8.073008073008074E-5	-8635.120488460645	0.0	-2087.3444168471087
13955000	-10707.297081896335	-2093.4171481001226	-8613.879933796212	760.2018732979316	12520.477525092723	1588.4089119069886	8.073008073008074E-5	-8613.879933796212	0.0	-2082.043799127888
13956000	-10701.030719055634	-2082.0262963069126	-8619.004422748721	737.7966864476065	11967.307499287988	1465.1398794089134	8.073008073008074E-5	-8619.004422748721	0.0	-2070.770738241958
13957000	-10719.759323888577	-2095.093725556393	-8624.665598332183	795.1675055368959	12641.222075637845	1623.7652122421346	8.073008073008074E-5	-8624.665598332183	0.0	-2083.688205360961
13958000	-10722.906597546484	-2098.0864491234693	-8624.820148423014	743.9130612912658	12653.163340598989	1609.7917886911553	8.073008073008074E-5	-8624.820148423014	0.0	-2086.6935626546456
13959000	-10715.709755008635	-2091.306236247672	-8624.403518760962	719.1996048941278	12471.709313338222	1498.6056280416287	8.073008073008074E-5	-8624.403518760962	0.0	-2080.017788276587
13960000	-10728.400040498726	-2101.203968264233	-8627.196072234492	793.3426264967406	12680.915921560845	1679.6055448403292	8.073008073008074E-5	-8627.196072234492	0.0	-2089.748979140408
13961000	-10731.610676749078	-2096.0681507829404	-8635.542525966139	753.2410397536544	12285.621593313528	1455.349107164692	8.073008073008074E-5	-8635.542525966139	0.0	-2084.822351025546
13962000	-10705.716349619068	-2092.5608027555263	-8613.155546863542	758.2788094382475	12473.274593913015	1555.7387813213174	8.073008073008074E-5	-8613.155546863542	0.0	-2081.2177960636473
13963000	-10694.087678095795	-2090.058449889049	-8604.029228206746	790.3941836147023	12527.955094583927	1663.6852681567152	8.073008073008074E-5	-8604.029228206746	0.0	-2078.6174021344145
13964000	-10698.865399455059	-2087.0418352414727	-8611.823564213586	834.2360812406689	12606.20976905502	1513.2961128287852	8.073008073008074E-5	-8611.823564213586	0.0	-2075.739171035679
13965000	-10692.753972154023	-2075.569459618287	-8617.184512535736	811.3376966296917	12061.022142274925	1585.1782004708928	8.073008073008074E-5	-8617.184512535736	0.0	-2064.1990844119264
13966000	-10697.675210269606	-2077.698388323193	-8619.976821946413	815.4671341618467	12080.373134386411	1529.6342309707622	8.073008073008074E-5	-8619.976821946413	0.0	-2066.380067756748
13967000	-10738.122765116614	-2109.5775809803913	-8628.545184136223	846.3314972150835	13636.188139658356	1711.2984370812003	8.073008073008074E-5	-8628.545184136223	0.0	-2098.095211049325
13968000	-10710.031570975101	-2086.6254858882457	-8623.406085086855	749.4431723286682	12348.75783346261	1427.730792681524	8.073008073008074E-5	-8623.406085086855	0.0	-2075.4075553000544
13969000	-10714.298826202908	-2089.7883166274	-8624.510509575508	831.8607262223939	12670.022806581233	1603.1950221686775	8.073008073008074E-5	-8624.510509575508	0.0	-2078.4014309822355
13970000	-10710.853802855356	-2097.274674680578	-8613.579128174779	794.8282042512686	12664.12357237243	1674.4947621880522	8.073008073008074E-5	-8613.579128174779	0.0	-2085.8241472265995
13971000	-10717.53089855948	-2086.1557806492087	-8631.375117910271	805.5955760020004	12288.042221171401	1498.108761388884	8.073008073008074E-5	-8631.375117910271	0.0	-2074.867815833002
13972000	-10710.61346852627	-2081.4213675171372	-8629.192101009132	762.176280778611	12347.776700180722	1484.7881054292322	8.073008073008074E-5	-8629.192101009132	0.0	-2070.1464132563583
13973000	-10688.544070137874	-2079.574672237942	-8608.969397899931	812.0882205897898	12160.561383754375	1472.2672626173394	8.073008073008074E-5	-8608.969397899931	0.0	-2068.3120495973562
13974000	-10691.249716033883	-2080.682035749353	-8610.56768028453	846.0637090360372	12211.29651293778	1508.891793366426	8.073008073008074E-5	-8610.56768028453	0.0	-2069.383619765206
13975000	-10703.297907785483	-2085.3498938835214	-8617.948013901962	798.4662908424983	12321.417637070786	1433.9185572550978	8.073008073008074E-5	-8617.948013901962	0.0	-2074.1256747549833
13976000	-10710.401252402891	-2076.7189310357107	-8633.68232136718	756.2954329428903	12205.044254277813	1361.5305167900633	8.073008073008074E-5	-8633.68232136718	0.0	-2065.569960919865
13977000	-10691.101527864485	-2084.2533167767533	-8606.84821108773	827.6592564274329	12735.20443210935	1502.7407038977274	8.073008073008074E-5	-8606.84821108773	0.0	-2072.9608537805566
13978000	-10721.363934880032	-2091.6692181469316	-8629.6947167331	741.5736602812134	12827.624762731239	1377.822198404479	8.073008073008074E-5	-8629.6947167331	0.0	-2080.5029841454825
13979000	-10692.307381632341	-2090.8569766204682	-8601.450405011872	759.5135741357922	12304.561245629448	1682.4066002720706	8.073008073008074E-5	-8601.450405011872	0.0	-2079.399547709441
13980000	-10709.591688366025	-2093.4316684268742	-8616.16001993915	810.8878444971806	12420.2769544847	1599.4337604114999	8.073008073008074E-5	-8616.16001993915	0.0	-2082.0482148449823
13981000	-10713.958016930117	-2083.5412886536974	-8630.41672827642	749.91874694169	12171.446214455644	1538.4024025905323	8.073008073008074E-5	-8630.41672827642	0.0	-2072.2146316699436
13982000	-10709.116198704229	-2092.852828382074	-8616.263370322155	790.9991321090982	12662.693709315226	1460.901324225729	8.073008073008074E-5	-8616.263370322155	0.0	-2081.601487133734
13983000	-10705.442460993227	-2094.619167760642	-8610.823293232585	804.0038269224738	12606.524446466765	1514.6498373005068	8.073008073008074E-5	-8610.823293232585	0.0	-2083.315200186516
13984000	-10719.487437189791	-2103.5105456324327	-8615.976891557359	816.2231822769353	13298.00599307348	1622.3869263399597	8.073008073008074E-5	-8615.976891557359	0.0	-2092.106266944344
13985000	-10702.991219096672	-2076.299186187023	-8626.692032909648	856.6256444867374	12383.571546271063	1524.634984463218	8.073008073008074E-5	-8626.692032909648	0.0	-2064.985639195354
13986000	-10690.737081678915	-2082.8843048821104	-8607.852776796804	790.3293894928227	12500.765382226016	1668.9492922900752	8.073008073008074E-5	-8607.852776796804	0.0	-2071.4386333469074
13987000	-10719.308653095473	-2098.009393142122	-8621.299259953352	800.805536227984	13091.324406778022	1535.5240589947712	8.073008073008074E-5	-8621.299259953352	0.0	-2086.685467743955
13988000	-10719.746670513268	-2081.9443356236175	-8637.802334889651	779.835023420444	12092.458312390812	1402.519104057359	8.073008073008074E-5	-8637.802334889651	0.0	-2070.7522999064877
13989000	-10705.1427142212	-2066.251285869286	-8638.891428351913	721.1809654030094	11619.47937221096	1245.7878106314115	8.073008073008074E-5	-8638.891428351913	0.0	-2055.230979909928
13990000	-10729.098186477588	-2092.9678945638047	-8636.130291913783	811.197728770599	12794.15767272182	1610.8707959116741	8.073008073008074E-5	-8636.130291913783	0.0	-2081.5740288043967
13991000	-10714.71451724494	-2085.6246407856484	-8629.089876459291	827.1168930794362	12434.024835070682	1553.8809469780633	8.073008073008074E-5	-8629.089876459291	0.0	-2074.2833778271015
13992000	-10711.95758095095	-2087.373043055126	-8624.584537895824	898.9250517104975	12604.143746528967	1590.0606312371333	8.073008073008074E-5	-8624.584537895824	0.0	-2075.998175964334
13993000	-10703.118327181548	-2072.2449354459827	-8630.873391735566	812.3768545707659	12037.804756997733	1347.6751960014549	8.073008073008074E-5	-8630.873391735566	0.0	-2061.1108037255813
13994000	-10718.05523004704	-2086.366924407553	-8631.688305639487	738.5212527858689	12419.524906538923	1587.413431803526	8.073008073008074E-5	-8631.688305639487	0.0	-2074.994491125104
13995000	-10716.02819833806	-2088.5394070052944	-8627.488791332766	817.7519654943835	12474.49443031877	1641.7741657817169	8.073008073008074E-5	-8627.488791332766	0.0	-2077.1177570821465
13996000	-10706.661053357468	-2082.928735259459	-8623.73231809801	801.284110436341	12237.774873611426	1685.230131034152	8.073008073008074E-5	-8623.73231809801	0.0	-2071.468850917075
13997000	-10686.223164644396	-2081.3409336345107	-8604.882231009886	766.4332232136403	12196.617352356237	1424.5862603749008	8.073008073008074E-5	-8604.882231009886	0.0	-2070.126208793747
13998000	-10714.079614003105	-2093.739123389071	-8620.340490614035	721.1440723130364	12127.863481051269	1537.949285119161	8.073008073008074E-5	-8620.340490614035	0.0	-2082.4128960951093
13999000	-10717.965176619935	-2103.366557173854	-8614.598619446082	723.6142354655324	12518.704720372018	1647.5175308723362	8.073008073008074E-5	-8614.598619446082	0.0	-2091.939798810563
14000000	-10733.445006234311	-2117.7299786625736	-8615.715027571738	730.1750311718031	12726.055896153579	1649.438874613218	8.073008073008074E-5	-8615.715027571738	0.0	-2106.3015151635436
14001000	-10725.44796140962	-2119.263942822	-8606.184018587619	755.5696730350311	12881.436535275398	1655.4294460404863	8.073008073008074E-5	-8606.184018587619	0.0	-2107.8301750477467
14002000	-10747.112655367535	-2118.0268754708613	-8629.085779896674	728.0057360761111	12878.824707227606	1755.3812760113226	8.073008073008074E-5	-8629.085779896674	0.0	-2106.507217020229
14003000	-10718.399793787632	-2102.3700846858887	-8616.029709101744	738.5461206543999	12155.011606421003	1546.2963800605764	8.073008073008074E-5	-8616.029709101744	0.0	-2091.03596124399
14004000	-10738.215217941834	-2108.416104995437	-8629.799112946397	941.0420642490735	13085.842185895708	1717.47636416392	8.073008073008074E-5	-8629.799112946397	0.0	-2096.928454284632
14005000	-10733.991797738772	-2104.317352514141	-8629.674445224631	815.1913413274585	12289.065530618056	1690.357004245095	8.073008073008074E-5	-8629.674445224631	0.0	-2092.853019732226
14006000	-10738.899368458833	-2127.7424188589794	-8611.156949599854	883.2053341049834	13178.71266701457	1795.9960236059921	8.073008073008074E-5	-8611.156949599854	0.0	-2116.1891906107217
14007000	-10745.746948649983	-2123.169193053782	-8622.577755596201	744.3728537608129	12744.35387062779	1615.0780585774783	8.073008073008074E-5	-8622.577755596201	0.0	-2111.771514834533
14008000	-10739.109566972233	-2112.937784999192	-8626.17178197304	736.633502808461	12328.116497300016	1884.9407712255427	8.073008073008074E-5	-8626.17178197304	0.0	-2101.313509487935
14009000	-10733.270788868045	-2116.6295548670964	-8616.641234000948	820.5011206946768	12718.461178821672	1611.3231114762868	8.073008073008074E-5	-8616.641234000948	0.0	-2105.2352787797086
14010000	-10723.334458710497	-2110.6831862804447	-8612.651272430052	762.5077988141626	12329.55801134972	1658.8282198218858	8.073008073008074E-5	-8612.651272430052	0.0	-2099.2464172693058
14011000	-10721.642230168709	-2103.3763665483357	-8618.265863620372	757.1273764687014	11983.706654739677	1532.35394340502	8.073008073008074E-5	-8618.265863620372	0.0	-2092.05545530831
14012000	-10708.496945983416	-2102.1273781576256	-8606.36956782579	759.4677572088709	12259.968800894596	1759.9163800310353	8.073008073008074E-5	-8606.36956782579	0.0	-2090.603934579345
14013000	-10706.472358939944	-2093.335932930054	-8613.13642600989	788.0129930171983	12415.816738524849	1447.6566823830824	8.073008073008074E-5	-8613.13642600989	0.0	-2082.0978442651935
14014000	-10756.361852706328	-2126.415199760287	-8629.94665294604	765.6269135258403	13383.26977869687	1478.5908746665289	8.073008073008074E-5	-8629.94665294604	0.0	-2115.1463365820755
14015000	-10717.694606723178	-2094.998964735287	-8622.695641987892	738.4945009303033	12383.807305279826	1576.0755155887405	8.073008073008074E-5	-8622.695641987892	0.0	-2083.6369995638297
14016000	-10724.802800843188	-2095.103001342533	-8629.699799500655	698.5643662869587	12120.885439909305	1598.947256674508	8.073008073008074E-5	-8629.699799500655	0.0	-2083.719992248059
14017000	-10720.657118448678	-2102.2802564358403	-8618.376862012838	700.391554580148	12446.145307430366	1722.4228336288224	8.073008073008074E-5	-8618.376862012838	0.0	-2090.7883906657503
14018000	-10708.309402593011	-2091.9886393799275	-8616.320763213083	727.2332081174061	12155.306958380626	1662.8108245140827	8.073008073008074E-5	-8616.320763213083	0.0	-2080.548361069837
14019000	-10710.128253276958	-2088.687690135037	-8621.440563141921	728.3109189986362	12268.22565988564	1737.128465676969	8.073008073008074E-5	-8621.440563141921	0.0	-2077.183361277267
14020000	-10690.510894813557	-2085.9225631501135	-8604.588331663443	713.4091587842755	12193.336197266286	1469.9401807454312	8.073008073008074E-5	-8604.588331663443	0.0	-2074.662243479211
14021000	-10701.981850527589	-2093.4674556519008	-8608.514394875689	845.670323562284	12812.10395433158	1760.5163124661337	8.073008073008074E-5	-8608.514394875689	0.0	-2081.943512052366
14022000	-10701.406286080422	-2081.1804048553204	-8620.225881225102	785.6077764440149	12467.762989202536	1269.7839598081653	8.073008073008074E-5	-8620.225881225102	0.0	-2070.13250987744
14023000	-10691.049716030906	-2070.006596680748	-8621.043119350159	815.9583184249651	12194.450965676262	1462.8779275430695	8.073008073008074E-5	-8621.043119350159	0.0	-2058.753287511654
14024000	-10711.849575989796	-2096.458421087202	-8615.391154902594	791.2114624401155	12783.671611276808	1777.4678891662982	8.073008073008074E-5	-8615.391154902594	0.0	-2084.9204159929377
14025000	-10707.51621954457	-2086.6869123015204	-8620.82930724305	744.6782921838749	12322.118458992607	1473.8307582363402	8.073008073008074E-5	-8620.82930724305	0.0	-2075.4227443214036
14026000	-10731.344660455281	-2100.7174405619994	-8630.627219893282	922.1357270846156	13061.276516380303	1695.7369800266151	8.073008073008074E-5	-8630.627219893282	0.0	-2089.248453597921
14027000	-10718.088169807992	-2092.3464838481123	-8625.74168595988	848.4159277370011	12432.043808357326	1385.2049743926855	8.073008073008074E-5	-8625.74168595988	0.0	-2081.172490731387
14028000	-10734.056088948884	-2095.460368699741	-8638.595720249143	828.2281480544026	12870.472243407425	1467.8742869073658	8.073008073008074E-5	-8638.595720249143	0.0	-2084.2020964425424
14029000	-10710.895210522376	-2082.5860948823	-8628.309115640077	839.6790642530445	12327.3498730746	1600.9637402435544	8.073008073008074E-5	-8628.309115640077	0.0	-2071.2012442984646
14030000	-10721.650815145695	-2103.2167499243174	-8618.434065221378	854.3200980930492	13091.384524689014	1501.781283475361	8.073008073008074E-5	-8618.434065221378	0.0	-2091.925217551429
14031000	-10742.211928243332	-2099.7906668324554	-8642.421261410876	858.5373649499072	12969.200568615668	1645.8879629991623	8.073008073008074E-5	-8642.421261410876	0.0	-2088.3653561550277
14032000	-10733.25525788024	-2095.4665480947497	-8637.788709785491	805.9394695722438	12759.945340827686	1506.4370622307104	8.073008073008074E-5	-8637.788709785491	0.0	-2084.170504994844
14033000	-10719.359993137308	-2095.9564211926477	-8623.40357194466	757.7916919672911	12527.766589305771	1536.8291606856897	8.073008073008074E-5	-8623.40357194466	0.0	-2084.6312566291967
14034000	-10700.77462222072	-2080.3572721325663	-8620.417350088155	691.0527697197228	11632.862185295338	1385.0408305581268	8.073008073008074E-5	-8620.417350088155	0.0	-2069.183451096376
14035000	-10715.672458117717	-2090.1871695883506	-8625.485288529366	781.0318629367187	12312.3088580871	1455.8495815527021	8.073008073008074E-5	-8625.485288529366	0.0	-2078.940869494449
14036000	-10728.19892818953	-2110.516121850251	-8617.682806339279	866.1929136052668	13170.896875506161	1815.6981433962744	8.073008073008074E-5	-8617.682806339279	0.0	-2098.9468699522845
14037000	-10743.110386654833	-2112.8302572005896	-8630.280129454242	864.4144440132939	13355.69018039342	1557.990189959092	8.073008073008074E-5	-8630.280129454242	0.0	-2101.4851400421726
14038000	-10722.477198261382	-2099.5623511312406	-8622.914847130141	819.3999229224165	12558.356066379616	1597.7179890174993	8.073008073008074E-5	-8622.914847130141	0.0	-2088.1804657172406
14039000	-10707.560246691484	-2090.1299974867215	-8617.430249204763	792.9629773270536	12119.301638739478	1676.473081929544	8.073008073008074E-5	-8617.430249204763	0.0	-2078.6777414319877
14040000	-10723.905777837404	-2099.949425017982	-8623.956352819423	777.4351304996273	12423.400098625672	1405.4332701931107	8.073008073008074E-5	-8623.956352819423	0.0	-2088.7543734987976
14041000	-10714.700630925212	-2087.191321217111	-8627.5093097081	764.1248552834512	12106.489817751766	1416.753001972387	8.073008073008074E-5	-8627.5093097081	0.0	-2075.9846116668705
14042000	-10706.895510695806	-2085.146630770287	-8621.748879925519	745.3784221081809	11857.779169748705	1639.557055568783	8.073008073008074E-5	-8621.748879925519	0.0	-2073.726957435215
14043000	-10722.960260033404	-2103.301472725232	-8619.658787308172	760.2887646880548	12699.97920152559	1593.466588135192	8.073008073008074E-5	-8619.658787308172	0.0	-2091.9234799312553
14044000	-10729.211861342523	-2103.1667049442476	-8626.045156398275	801.1643707047214	12549.530705444762	1520.3631028068717	8.073008073008074E-5	-8626.045156398275	0.0	-2091.857248882053
14045000	-10733.913384336047	-2103.519500620223	-8630.393883715824	759.6075203666346	12542.350673873823	1687.459115967866	8.073008073008074E-5	-8630.393883715824	0.0	-2092.057680662435
14046000	-10737.031039022333	-2106.9759676186045	-8630.055071403729	808.2738512066351	12907.488746195346	1712.5682508232974	8.073008073008074E-5	-8630.055071403729	0.0	-2095.492510785362
14047000	-10734.865017103773	-2110.2454011765885	-8624.619615927186	819.5699548097792	12890.334963306306	1640.0772792698679	8.073008073008074E-5	-8624.619615927186	0.0	-2098.825263824388
14048000	-10718.26194515961	-2103.9198574488323	-8614.342087710776	839.0789570678141	12430.164296785748	1610.289321888957	8.073008073008074E-5	-8614.342087710776	0.0	-2092.5265193483856
14049000	-10722.93682363523	-2088.0895983745245	-8634.847225260704	733.029771536797	11844.76998841175	1685.2169387076124	8.073008073008074E-5	-8634.847225260704	0.0	-2076.629725495444
14050000	-10736.987826370854	-2110.564075021346	-8626.423751349508	805.9722318326644	12481.758189513597	1477.615387817266	8.073008073008074E-5	-8626.423751349508	0.0	-2099.296172846597
14051000	-10750.817090190154	-2118.5603659216454	-8632.256724268509	789.8659365109852	12970.852728104743	1956.6738276581032	8.073008073008074E-5	-8632.256724268509	0.0	-2106.8810923539468
14052000	-10721.18981790505	-2087.0801323972896	-8634.10968550776	683.5953675188302	11755.125128979635	1423.7501882608856	8.073008073008074E-5	-8634.10968550776	0.0	-2075.866261044223
14053000	-10742.052611736986	-2107.837424104913	-8634.215187632073	845.6699985317912	13109.655909122153	1669.0270558924988	8.073008073008074E-5	-8634.215187632073	0.0	-2096.391684368903
14054000	-10736.094617219751	-2107.9399100652945	-8628.154707154457	755.7741708306678	12820.698897239794	1652.3425708699415	8.073008073008074E-5	-8628.154707154457	0.0	-2096.508873226418
14055000	-10706.523188679446	-2089.7875949451086	-8616.735593734338	787.0516281149937	12140.813096683441	1599.2227085064712	8.073008073008074E-5	-8616.735593734338	0.0	-2078.404334171978
14056000	-10723.229376234378	-2106.311718238763	-8616.917657995615	823.8720381568544	12971.096332830848	1593.5543190260196	8.073008073008074E-5	-8616.917657995615	0.0	-2094.9336450172054
14057000	-10721.744969299401	-2102.7280317376044	-8619.016937561797	841.6253220433458	12852.738359065674	1588.4784045635445	8.073008073008074E-5	-8619.016937561797	0.0	-2091.354618863244
14058000	-10716.201280839749	-2098.7477354453613	-8617.453545394386	795.061062635893	12405.255862011587	1524.6694599142863	8.073008073008074E-5	-8617.453545394386	0.0	-2087.4341554832313
14059000	-10735.00539443519	-2102.557718263798	-8632.44767617139	790.1391980377953	12440.900504770132	1729.9300457971979	8.073008073008074E-5	-8632.44767617139	0.0	-2091.0594774250817
14060000	-10708.190098252348	-2094.0524766769	-8614.137621575448	747.092068684757	12222.775006572052	1456.8733418584309	8.073008073008074E-5	-8614.137621575448	0.0	-2082.8051536172998
14061000	-10722.949205145573	-2107.4324963354534	-8615.516708810119	850.6782964282918	12979.289625101006	1620.7609980658085	8.073008073008074E-5	-8615.516708810119	0.0	-2096.029683520189
14062000	-10718.40411399948	-2094.322774137252	-8624.081339862229	861.7972787052976	12798.974089235871	1506.2733999943653	8.073008073008074E-5	-8624.081339862229	0.0	-2083.0268893742405
14063000	-10709.296525897065	-2092.4166037607597	-8616.879922136306	850.2617270654393	12712.422528217658	1570.7674713357017	8.073008073008074E-5	-8616.879922136306	0.0	-2081.059564215314
14064000	-10701.699384348854	-2083.193856264387	-8618.505528084468	793.6317179182079	12278.700228517017	1524.9295240308945	8.073008073008074E-5	-8618.505528084468	0.0	-2071.8800276139627
14065000	-10725.876023645582	-2106.2073114443147	-8619.668712201266	798.8269527111206	13178.635046725118	1624.3169222046122	8.073008073008074E-5	-8619.668712201266	0.0	-2094.801294572297
14066000	-10730.740155429525	-2105.6444306419553	-8625.095724787569	814.7458002495424	13166.480007253233	1793.0193455371862	8.073008073008074E-5	-8625.095724787569	0.0	-2094.0936379357495
14067000	-10712.241881382499	-2090.912218520501	-8621.329662861997	719.6597742234553	12129.923148302325	1588.1975228485337	8.073008073008074E-5	-8621.329662861997	0.0	-2079.5390639479947
14068000	-10730.29062859123	-2097.200755719157	-8633.089872872073	825.2560937933914	12887.99493655482	1546.097750704095	8.073008073008074E-5	-8633.089872872073	0.0	-2085.8668197014213
14069000	-10731.380919112213	-2102.1380306290457	-8629.242888483168	767.8632892132657	12703.997868915607	1650.955862611145	8.073008073008074E-5	-8629.242888483168	0.0	-2090.7082221907535
14070000	-10747.065102749013	-2105.4983661214924	-8641.566736627521	783.277060957583	12728.00473228976	1588.194665733926	8.073008073008074E-5	-8641.566736627521	0.0	-2094.125214176644
14071000	-10713.418422466912	-2080.911471848232	-8632.50695061868	694.0497021370629	11869.775374327368	1485.7513537604395	8.073008073008074E-5	-8632.50695061868	0.0	-2069.635573023526
14072000	-10723.928137900046	-2085.700175326266	-8638.22796257378	749.8601356076186	12076.505977912444	1431.9789856841776	8.073008073008074E-5	-8638.22796257378	0.0	-2074.477924558742
14073000	-10749.095811848596	-2095.693799183946	-8653.40201266465	751.8525916471069	12507.78435848999	1615.8802136515785	8.073008073008074E-5	-8653.40201266465	0.0	-2084.2953951617837
14074000	-10738.459744684205	-2102.981776055928	-8635.477968628278	730.1861635165163	12375.120738151343	1537.7538690409783	8.073008073008074E-5	-8635.477968628278	0.0	-2091.6557341117827
14075000	-10727.628184042873	-2094.097797979113	-8633.53038606376	675.6234283701126	11812.49198902956	1729.55937928221	8.073008073008074E-5	-8633.53038606376	0.0	-2082.599871285503
14076000	-10747.450096587023	-2110.709023020918	-8636.741073566105	722.1128703920737	12479.205980438963	1893.2747322506254	8.073008073008074E-5	-8636.741073566105	0.0	-2099.078255889853
14077000	-10735.527502795618	-2103.7130201710766	-8631.81448262454	643.4696003384224	11996.307573341315	1617.6536994981727	8.073008073008074E-5	-8631.81448262454	0.0	-2092.313012693615
14078000	-10745.750007823786	-2115.3238528546144	-8630.426154969171	741.3848010915932	12678.94334618302	1663.5714494620333	8.073008073008074E-5	-8630.426154969171	0.0	-2103.882905229939
14079000	-10738.726714091663	-2121.9151278260106	-8616.811586265652	711.2621277835515	13207.871332644023	1684.7592073622661	8.073008073008074E-5	-8616.811586265652	0.0	-2110.455652739913
14080000	-10736.30398011101	-2107.8210242272617	-8628.482955883748	783.0818137082067	12749.788529384807	1846.607025481481	8.073008073008074E-5	-8628.482955883748	0.0	-2096.2269666597617
14081000	-10712.687642095156	-2083.0857119293823	-8629.601930165774	737.2942643805119	11844.805285078673	1587.7551789638533	8.073008073008074E-5	-8629.601930165774	0.0	-2071.7129642297523
14082000	-10716.395039294224	-2105.7925009789005	-8610.602538315323	752.1582743709969	12894.275783483776	1621.0201579374586	8.073008073008074E-5	-8610.602538315323	0.0	-2094.3894544210357
14083000	-10730.273689875448	-2100.2986865316193	-8629.975003343829	766.6339869068679	12580.394530648513	1541.5841888080352	8.073008073008074E-5	-8629.975003343829	0.0	-2088.9690156779984
14084000	-10721.518014577672	-2099.9622182198045	-8621.555796357867	763.5615660440867	12620.438418468928	1596.6998785450269	8.073008073008074E-5	-8621.555796357867	0.0	-2088.5812640930276
14085000	-10707.267243554074	-2072.7985670018406	-8634.468676552233	692.2976674171355	11401.590754613675	1366.1854912753845	8.073008073008074E-5	-8634.468676552233	0.0	-2061.6446440411064
14086000	-10719.403433889645	-2090.0007684336642	-8629.402665455982	829.3951040085838	12398.28051266342	1588.231679241109	8.073008073008074E-5	-8629.402665455982	0.0	-2078.6275824482354
14087000	-10711.782954003744	-2083.071857133133	-8628.711096870611	839.7710924237924	12286.294860006325	1500.9614132147974	8.073008073008074E-5	-8628.711096870611	0.0	-2071.781120473017
14088000	-10710.716060066055	-2074.5336728127804	-8636.182387253275	867.0638348880121	12093.93687304917	1576.9643806481395	8.073008073008074E-5	-8636.182387253275	0.0	-2063.1708843670594
14089000	-10727.13203397013	-2104.2001993192275	-8622.931834650903	886.175012377084	13253.934181112943	1527.2030197681463	8.073008073008074E-5	-8622.931834650903	0.0	-2092.884198348141
