state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3252000	-10875.422236509934	-2133.485722011925	-8741.93651449801	999.3206967716915	13830.203755475786	1985.7467392652843	7.653910149750416E-5	-8741.93651449801	0.0	-2121.7847061846887
3253000	-10862.975825663827	-2121.849185708288	-8741.126639955539	846.026392665782	12856.876475068728	1766.0388596609437	7.653910149750416E-5	-8741.126639955539	0.0	-2110.320646919553
3254000	-10867.928231455704	-2122.793760527608	-8745.134470928097	915.413529745759	13424.02150167065	1813.4090865582543	7.653910149750416E-5	-8745.134470928097	0.0	-2111.22636173936
3255000	-10867.950142276752	-2118.5971303995725	-8749.35301187718	950.0725102669697	13501.822313911784	1788.985976759657	7.653910149750416E-5	-8749.35301187718	0.0	-2107.049644012133
3256000	-10875.719551166982	-2133.7828155741486	-8741.936735592833	916.6238900325087	13904.954033557913	1972.337997348649	7.653910149750416E-5	-8741.936735592833	0.0	-2122.0917893730557
3257000	-10863.607997566145	-2124.7703379473364	-8738.837659618808	988.3430645754886	13700.648197794131	1603.5809280511016	7.653910149750416E-5	-8738.837659618808	0.0	-2113.3831006081673
3258000	-10835.615775235448	-2104.0559922763314	-8731.559782959117	941.6239045805142	12827.501795468785	1599.5442780037497	7.653910149750416E-5	-8731.559782959117	0.0	-2092.6724377396076
3259000	-10833.326714306193	-2113.1575344404746	-8720.16917986572	827.9439223798274	12781.224106923186	1767.344211479828	7.653910149750416E-5	-8720.16917986572	0.0	-2101.6279115077455
3260000	-10865.559918123814	-2124.5845985572846	-8740.975319566529	978.6857524762734	13699.870162544996	1903.4543243961073	7.653910149750416E-5	-8740.975319566529	0.0	-2112.945939198969
3261000	-10850.844050589245	-2105.7586720657514	-8745.085378523494	944.2864804568532	12608.60693858846	1565.89103760441	7.653910149750416E-5	-8745.085378523494	0.0	-2094.4061716932965
3262000	-10849.646038571878	-2112.4434791364465	-8737.20255943543	896.253695610613	13015.009109072396	1797.8702835255162	7.653910149750416E-5	-8737.20255943543	0.0	-2100.888719335662
3263000	-10840.481956386697	-2109.576132602688	-8730.905823784009	861.6419335581954	12686.334971270908	1766.2171739444314	7.653910149750416E-5	-8730.905823784009	0.0	-2098.047445671971
3264000	-10867.424477995466	-2132.441238728232	-8734.983239267234	882.7758962564203	13628.60430778025	1617.8817597147622	7.653910149750416E-5	-8734.983239267234	0.0	-2121.0410251776393
3265000	-10881.393976171921	-2136.335876197991	-8745.05809997393	796.3126633271622	13312.145868172107	1761.7443736153914	7.653910149750416E-5	-8745.05809997393	0.0	-2124.810909563951
3266000	-10881.25663896358	-2142.5463725808813	-8738.710266382697	787.3342948252491	13436.06766855241	1848.5773200363396	7.653910149750416E-5	-8738.710266382697	0.0	-2130.95074727832
3267000	-10860.622878298705	-2127.418660117898	-8733.204218180806	976.7721566301818	13326.064478101269	1885.49192499548	7.653910149750416E-5	-8733.204218180806	0.0	-2115.7939544454443
3268000	-10865.336869986531	-2113.9429024981046	-8751.393967488428	802.5118812557475	12730.966995768202	1731.3024312365326	7.653910149750416E-5	-8751.393967488428	0.0	-2102.443499104063
3269000	-10888.22969309465	-2130.5361014851833	-8757.693591609468	890.685770321257	13886.088219323374	1757.37844502226	7.653910149750416E-5	-8757.693591609468	0.0	-2119.0147749878292
3270000	-10878.672054015684	-2125.042782099223	-8753.629271916461	840.8625877448083	13168.158983256877	1813.272783635609	7.653910149750416E-5	-8753.629271916461	0.0	-2113.4754937258685
3271000	-10882.235973185307	-2130.1722892341177	-8752.06368395119	907.9887231733173	13278.135265718905	1966.139188681024	7.653910149750416E-5	-8752.06368395119	0.0	-2118.4859031991987
3272000	-10869.016926168115	-2122.079757217324	-8746.937168950792	861.2318914542573	12875.975730893484	1813.7000698155823	7.653910149750416E-5	-8746.937168950792	0.0	-2110.5121227388877
3273000	-10881.566316444034	-2142.9278243577	-8738.638492086335	855.5568392807361	13750.679017633036	2002.7566220783729	7.653910149750416E-5	-8738.638492086335	0.0	-2131.2142285641166
3274000	-10877.947038577642	-2132.216335652745	-8745.730702924897	834.63320674328	13138.273528074098	1959.0852732098847	7.653910149750416E-5	-8745.730702924897	0.0	-2120.5352469526374
3275000	-10880.465210712282	-2127.0698125237814	-8753.3953981885	826.9139595575217	13044.831708165353	1804.297728739165	7.653910149750416E-5	-8753.3953981885	0.0	-2115.5098121176256
3276000	-10880.379082508183	-2143.6317153997393	-8736.747367108444	813.9433908508232	13459.573656688914	1904.1082586386483	7.653910149750416E-5	-8736.747367108444	0.0	-2131.992550429376
3277000	-10866.164791827843	-2124.8888803639625	-8741.275911463881	721.2989737442314	12283.390721329173	1935.6148765269552	7.653910149750416E-5	-8741.275911463881	0.0	-2113.2255498563277
3278000	-10875.729385920427	-2138.893955389693	-8736.835430530735	797.3547310663139	12994.067964410584	1781.199720256146	7.653910149750416E-5	-8736.835430530735	0.0	-2127.352871954749
3279000	-10889.481136812732	-2156.054323148724	-8733.426813664008	800.1851465983486	13718.521048586776	2066.194306909018	7.653910149750416E-5	-8733.426813664008	0.0	-2144.294696309834
3280000	-10887.84336219129	-2149.8143955879314	-8738.028966603359	822.1860358905377	13517.407657090513	1885.6950078094897	7.653910149750416E-5	-8738.028966603359	0.0	-2138.1895314449725
3281000	-10863.608188333188	-2141.790845362864	-8721.817342970324	840.9565600778072	13219.528226946517	2166.821675897277	7.653910149750416E-5	-8721.817342970324	0.0	-2129.9609077093164
3282000	-10858.581474879273	-2124.7484536268566	-8733.833021252416	870.4046266177465	13063.401044336528	1830.9838496649809	7.653910149750416E-5	-8733.833021252416	0.0	-2113.166884200835
3283000	-10851.98762584366	-2117.997180248809	-8733.99044559485	872.8722508887721	13044.536002048673	1574.2887393838023	7.653910149750416E-5	-8733.99044559485	0.0	-2106.636871349927
3284000	-10839.806466232843	-2101.273554341732	-8738.532911891112	838.6716342046902	12251.231472482752	1369.5357809514937	7.653910149750416E-5	-8738.532911891112	0.0	-2090.1160766912108
3285000	-10865.873551428786	-2137.860594295444	-8728.012957133342	1032.2624037239639	14155.232041027679	1973.2830716492413	7.653910149750416E-5	-8728.012957133342	0.0	-2126.1688618788335
3286000	-10844.82695991052	-2116.4971871180073	-8728.329772792513	854.2940032658724	12713.583844402863	1479.4096926833345	7.653910149750416E-5	-8728.329772792513	0.0	-2105.2275177473775
3287000	-10871.613306941104	-2123.554667524218	-8748.058639416886	971.4110774813914	13810.651596628903	1895.550697333122	7.653910149750416E-5	-8748.058639416886	0.0	-2111.9221323191005
3288000	-10879.753325677473	-2123.870220980657	-8755.883104696817	1007.242321324248	14103.4469763975	1760.8423501680995	7.653910149750416E-5	-8755.883104696817	0.0	-2112.3460057093016
3289000	-10866.19935191339	-2122.575054058477	-8743.624297854914	939.0742292770649	13264.46868599053	1724.812635640724	7.653910149750416E-5	-8743.624297854914	0.0	-2111.081156004927
3290000	-10881.769647564062	-2142.388298666378	-8739.381348897685	978.9701183965699	14034.383477846683	1988.3143347287262	7.653910149750416E-5	-8739.381348897685	0.0	-2130.6853773301273
3291000	-10875.74717068212	-2128.495250459713	-8747.251920222407	921.1918370612932	13241.053698085654	1989.8367044313434	7.653910149750416E-5	-8747.251920222407	0.0	-2116.7912004281907
3292000	-10862.130930176621	-2128.4034729670293	-8733.727457209592	843.2363054932654	13084.530629734818	1880.672603190133	7.653910149750416E-5	-8733.727457209592	0.0	-2116.7825327334695
3293000	-10870.700214955657	-2129.6723187464395	-8741.027896209218	865.7299274976509	12898.099844859169	1903.8886767260108	7.653910149750416E-5	-8741.027896209218	0.0	-2118.0333235349394
3294000	-10902.38990469967	-2143.6645656105215	-8758.72533908915	959.4489842729878	13985.514405733877	1858.7434287321921	7.653910149750416E-5	-8758.72533908915	0.0	-2132.0608766197115
3295000	-10869.644312000239	-2128.554933957958	-8741.089378042281	827.7855146208044	12733.471911463443	1641.2765002963897	7.653910149750416E-5	-8741.089378042281	0.0	-2117.133727488792
3296000	-10880.84750418763	-2129.6305813034032	-8751.216922884227	931.6081186496294	13587.460942444182	1755.641807499094	7.653910149750416E-5	-8751.216922884227	0.0	-2118.1107051523954
3297000	-10861.338995298505	-2108.358970638589	-8752.980024659917	833.0758964009458	12456.172783768452	1733.9766345549372	7.653910149750416E-5	-8752.980024659917	0.0	-2096.857304444396
3298000	-10890.496076163674	-2129.1487654996467	-8761.347310664027	853.0373841209112	13273.287446143806	1748.3576045663322	7.653910149750416E-5	-8761.347310664027	0.0	-2117.6349877244656
3299000	-10896.65468210815	-2127.788411144685	-8768.866270963465	871.6894355274674	13279.279392581297	1769.2093462956298	7.653910149750416E-5	-8768.866270963465	0.0	-2116.257240476565
3300000	-10870.330973646995	-2122.8151441368286	-8747.515829510166	863.9898632637424	13168.03319880921	1722.8931384711875	7.653910149750416E-5	-8747.515829510166	0.0	-2111.32287820706
3301000	-10857.658838746107	-2113.413038484183	-8744.245800261924	753.4577769515021	12263.817856741825	1829.9939434973837	7.653910149750416E-5	-8744.245800261924	0.0	-2101.8322637573715
3302000	-10868.969652619067	-2122.9135433822544	-8746.056109236813	912.8017069392929	12991.449939899829	1822.6405934546729	7.653910149750416E-5	-8746.056109236813	0.0	-2111.338684861063
3303000	-10860.280109026216	-2118.573302400246	-8741.70680662597	926.2381512354174	13082.147007339976	1897.1181977925003	7.653910149750416E-5	-8741.70680662597	0.0	-2106.9395506705923
3304000	-10849.679308599923	-2124.732730120137	-8724.946578479787	820.6971831207794	13148.871398114674	1874.7458791426368	7.653910149750416E-5	-8724.946578479787	0.0	-2113.116433250584
3305000	-10860.754129981911	-2125.0405145557393	-8735.713615426172	943.8393089710592	13433.623075844163	1747.8280403597305	7.653910149750416E-5	-8735.713615426172	0.0	-2113.527181082708
3306000	-10853.763206820347	-2124.255454998132	-8729.507751822215	861.4762176789221	13355.378474201509	1547.6276873827537	7.653910149750416E-5	-8729.507751822215	0.0	-2112.9200759459
3307000	-10856.543594362362	-2121.1536398911844	-8735.389954471177	855.0696935214239	13137.81241993733	1873.7641468630895	7.653910149750416E-5	-8735.389954471177	0.0	-2109.538113528393
3308000	-10886.12568827229	-2133.9555930372157	-8752.170095235075	916.7245752537222	13847.015381520454	2066.008892371024	7.653910149750416E-5	-8752.170095235075	0.0	-2122.1960987541083
3309000	-10873.902899935918	-2131.8691414441546	-8742.033758491763	901.2006436078339	13192.51085314235	1627.511023501084	7.653910149750416E-5	-8742.033758491763	0.0	-2120.4602522541777
3310000	-10855.826755376334	-2117.1497325825035	-8738.67702279383	864.4777385636239	12536.753254830708	1674.881702222177	7.653910149750416E-5	-8738.67702279383	0.0	-2105.698866877343
3311000	-10849.784187292225	-2115.7732351107516	-8734.010952181474	839.0367163372529	12562.927297733715	1734.7995604396028	7.653910149750416E-5	-8734.010952181474	0.0	-2104.2708732629617
3312000	-10861.880170402546	-2111.5533569159215	-8750.326813486625	971.3928603596955	12978.238601175952	1785.1571919443863	7.653910149750416E-5	-8750.326813486625	0.0	-2100.0090157510876
3313000	-10850.034783756248	-2106.920254597347	-8743.1145291589	887.6743393620742	12691.293642740433	1532.6635211323594	7.653910149750416E-5	-8743.1145291589	0.0	-2095.5990487467875
3314000	-10866.465892715007	-2133.4076386591682	-8733.058254055839	1002.7953682843339	14191.232022420581	1819.4063899306834	7.653910149750416E-5	-8733.058254055839	0.0	-2121.8353894858
3315000	-10843.917018448625	-2112.7032861536823	-8731.213732294942	890.619351304204	12867.993419039725	1737.6528940902642	7.653910149750416E-5	-8731.213732294942	0.0	-2101.198514708213
3316000	-10857.681896594602	-2123.3240460852944	-8734.357850509308	916.7849052442492	13253.094713197572	1780.4087032491002	7.653910149750416E-5	-8734.357850509308	0.0	-2111.783614634313
3317000	-10861.621704603494	-2117.5875272801577	-8744.034177323336	906.095629829552	13137.316034320236	1587.1303048264997	7.653910149750416E-5	-8744.034177323336	0.0	-2106.2153545317205
3318000	-10859.44542071005	-2123.4730880449397	-8735.972332665111	851.1385457708005	13130.187433650579	1897.8700132867662	7.653910149750416E-5	-8735.972332665111	0.0	-2111.838753178789
3319000	-10859.819149499952	-2119.6050849027324	-8740.21406459722	851.0963754209189	13102.865855258737	1808.669583691808	7.653910149750416E-5	-8740.21406459722	0.0	-2108.041530116661
3320000	-10861.396185944528	-2116.270453633351	-8745.125732311177	929.3470650217304	13604.850523208037	1754.2704277126986	7.653910149750416E-5	-8745.125732311177	0.0	-2104.751723755955
3321000	-10848.25836033793	-2110.0860168426484	-8738.172343495282	816.7477932698866	12853.786859801166	1582.1146121035135	7.653910149750416E-5	-8738.172343495282	0.0	-2098.718466934631
3322000	-10854.653733724259	-2115.7303684720823	-8738.923365252176	874.7671618631155	13276.411972456175	1904.7256390342045	7.653910149750416E-5	-8738.923365252176	0.0	-2104.0907263051186
3323000	-10853.016057122086	-2111.3200996701785	-8741.695957451908	888.9184790185507	12928.385671129974	1734.4071610836374	7.653910149750416E-5	-8741.695957451908	0.0	-2099.8180694945268
3324000	-10846.94050974462	-2127.3667351207446	-8719.573774623876	915.9598429194765	13281.514320638831	1944.6978541896533	7.653910149750416E-5	-8719.573774623876	0.0	-2115.6965079103625
3325000	-10853.20270774257	-2118.3883969871904	-8734.814310755379	833.3404170875154	12921.78358183696	1928.4047519922033	7.653910149750416E-5	-8734.814310755379	0.0	-2106.730563225007
3326000	-10862.55866277155	-2132.886327265983	-8729.672335505567	845.2269608730276	13487.001946271745	1704.788648793723	7.653910149750416E-5	-8729.672335505567	0.0	-2121.4095415681363
3327000	-10858.441422013408	-2126.1137729999027	-8732.327649013505	907.0208921024222	13410.62150261785	1665.3072577431399	7.653910149750416E-5	-8732.327649013505	0.0	-2114.671299041121
3328000	-10857.540582207785	-2125.732003944672	-8731.808578263113	898.0766234656318	13316.006223963557	1831.0537150438288	7.653910149750416E-5	-8731.808578263113	0.0	-2114.150378446088
3329000	-10858.565705488842	-2121.1841975851353	-8737.381507903707	907.3578875651108	13356.454077349379	1922.8083373574375	7.653910149750416E-5	-8737.381507903707	0.0	-2109.530643915389
3330000	-10844.845804278932	-2097.6920615549793	-8747.153742723953	819.7616450897868	12633.560715663289	1499.9641716224633	7.653910149750416E-5	-8747.153742723953	0.0	-2086.4022933136393
3331000	-10857.480672363326	-2118.814963406684	-8738.665708956642	841.7792110509773	13378.535677600144	1818.9378470669035	7.653910149750416E-5	-8738.665708956642	0.0	-2107.243092620846
3332000	-10844.983802070343	-2120.9717908265984	-8724.012011243743	859.1201223339197	13180.620970991367	1934.201845405621	7.653910149750416E-5	-8724.012011243743	0.0	-2109.309536017769
3333000	-10848.428471829091	-2123.2253823861092	-8725.203089442983	920.7261334607423	13509.05166719268	1823.939803716073	7.653910149750416E-5	-8725.203089442983	0.0	-2111.6494769130572
3334000	-10821.104177118017	-2088.3431734919845	-8732.761003626032	826.3581520096187	11910.241886957292	1643.3208167853206	7.653910149750416E-5	-8732.761003626032	0.0	-2076.920146217936
3335000	-10840.9438337135	-2102.770758840066	-8738.173074873434	854.1943022775914	12619.856639858875	1841.3365590070798	7.653910149750416E-5	-8738.173074873434	0.0	-2091.180902792527
3336000	-10836.091874346384	-2096.1986567205804	-8739.893217625804	832.4163256980846	12654.509291587898	1599.5342013199838	7.653910149750416E-5	-8739.893217625804	0.0	-2084.815111388358
3337000	-10842.515042388082	-2105.4504285685816	-8737.0646138195	856.8571567256499	12902.81824491525	1632.824541642306	7.653910149750416E-5	-8737.0646138195	0.0	-2094.0367730938365
3338000	-10850.580852735902	-2121.8048167071734	-8728.776036028728	899.3793441842504	13645.880816616787	1911.9294526060153	7.653910149750416E-5	-8728.776036028728	0.0	-2110.159617361101
3339000	-10849.03991557354	-2119.432041133146	-8729.607874440393	873.5884670789585	13409.414376644683	1705.8756133694394	7.653910149750416E-5	-8729.607874440393	0.0	-2107.954321596044
3340000	-10853.6103405178	-2116.2191450342943	-8737.391195483506	830.6675799133059	13316.551827547351	1890.692768137201	7.653910149750416E-5	-8737.391195483506	0.0	-2104.590386157067
3341000	-10854.445896670955	-2104.9415941790835	-8749.504302491872	800.481569055636	12727.75075685787	1710.6130073547874	7.653910149750416E-5	-8749.504302491872	0.0	-2093.4598112652584
3342000	-10893.150404399665	-2135.329089978156	-8757.821314421508	963.3509628283069	14255.153910101182	1994.5309895780285	7.653910149750416E-5	-8757.821314421508	0.0	-2123.6215647706204
3343000	-10866.488434105227	-2105.909812397094	-8760.578621708133	933.4535616902979	13012.8235238051	1714.745651862831	7.653910149750416E-5	-8760.578621708133	0.0	-2094.4244936031873
3344000	-10875.456667312332	-2120.093911145439	-8755.362756166893	865.5270122609481	13156.610218309304	1689.2150772654247	7.653910149750416E-5	-8755.362756166893	0.0	-2108.630568061376
3345000	-10859.938653237728	-2115.9005689842365	-8744.038084253492	848.7480840662075	13166.100097499519	1492.327513752162	7.653910149750416E-5	-8744.038084253492	0.0	-2104.6182371754503
3346000	-10861.23085572047	-2116.518053560039	-8744.712802160431	865.2380906200437	13093.587596355479	1866.824768652918	7.653910149750416E-5	-8744.712802160431	0.0	-2104.907984575519
3347000	-10856.460040220094	-2119.784513468037	-8736.675526752057	908.4990082132691	13678.549506099054	1651.6158984723427	7.653910149750416E-5	-8736.675526752057	0.0	-2108.354120220953
3348000	-10853.468710294961	-2111.3476029052376	-8742.121107389723	842.2837875812879	13268.280106323193	1683.8100808906174	7.653910149750416E-5	-8742.121107389723	0.0	-2099.888952990528
3349000	-10854.112330114682	-2108.080352610574	-8746.031977504108	923.7014601575524	13453.737972366049	1810.177203255414	7.653910149750416E-5	-8746.031977504108	0.0	-2096.5155740156893
3350000	-10876.187143856077	-2128.0496802122043	-8748.137463643872	887.1986003163954	13874.12893501374	1999.7235074103728	7.653910149750416E-5	-8748.137463643872	0.0	-2116.338320099186
3351000	-10849.036926696186	-2108.564760709903	-8740.472165986283	963.5117045047168	13396.157881521951	1729.8836787487653	7.653910149750416E-5	-8740.472165986283	0.0	-2097.0665591643888
3352000	-10867.972602708436	-2122.1020827121147	-8745.87051999632	928.0218377481502	13620.06318870562	1793.3482056128964	7.653910149750416E-5	-8745.87051999632	0.0	-2110.5510207397947
3353000	-10860.6151363541	-2123.133542893108	-8737.48159346099	887.173984794047	13438.741534343782	1701.6631180311547	7.653910149750416E-5	-8737.48159346099	0.0	-2111.659445598706
3354000	-10855.690809301848	-2106.9821535524916	-8748.708655749357	924.7712057909025	12931.108787921126	1683.236840756664	7.653910149750416E-5	-8748.708655749357	0.0	-2095.524002228965
3355000	-10850.050485906539	-2110.0495200721384	-8740.0009658344	934.8957996075333	13054.179793126714	1816.188464619453	7.653910149750416E-5	-8740.0009658344	0.0	-2098.479871524716
3356000	-10838.386858589382	-2105.5546280770172	-8732.832230512364	919.8288533615926	12710.740176086316	1553.2409242389856	7.653910149750416E-5	-8732.832230512364	0.0	-2094.213966295657
3357000	-10870.115370994758	-2118.3237092733953	-8751.791661721361	938.0665868228476	13366.005109525662	1879.7265363648457	7.653910149750416E-5	-8751.791661721361	0.0	-2106.7035093067802
3358000	-10846.176942136684	-2102.9450146377017	-8743.231927498982	812.8120000217757	12337.293856277132	1589.4717701433258	7.653910149750416E-5	-8743.231927498982	0.0	-2091.5706886042326
3359000	-10839.29863634709	-2103.852285898261	-8735.446350448829	850.427033410645	12654.368665829203	1641.3224442829094	7.653910149750416E-5	-8735.446350448829	0.0	-2092.4310384844684
3360000	-10847.057874045584	-2111.328820573248	-8735.729053472336	929.9317418523098	13408.082955591122	1745.9996273476563	7.653910149750416E-5	-8735.729053472336	0.0	-2099.817022122371
3361000	-10852.351870136945	-2113.474478688042	-8738.877391448903	814.3921223810805	12924.485541113918	1555.3564846161546	7.653910149750416E-5	-8738.877391448903	0.0	-2102.1318306507483
3362000	-10862.566122947524	-2117.5341709380186	-8745.031952009505	915.0116040479891	13492.053924944443	1823.1330635314057	7.653910149750416E-5	-8745.031952009505	0.0	-2105.9589154820906
3363000	-10821.298373002997	-2096.0301125272763	-8725.268260475721	909.4539386422828	12832.557027073735	1427.6629422903586	7.653910149750416E-5	-8725.268260475721	0.0	-2084.812251038975
3364000	-10845.572349370701	-2111.801925594474	-8733.770423776226	859.7269864991923	12922.983952601931	1616.132536334112	7.653910149750416E-5	-8733.770423776226	0.0	-2100.403293337966
3365000	-10880.361059138228	-2132.289446433885	-8748.071612704342	883.375269366301	13597.226799398904	1743.2141591983593	7.653910149750416E-5	-8748.071612704342	0.0	-2120.779989449962
3366000	-10862.201516343015	-2122.5305531124145	-8739.670963230601	870.7624165059236	12928.638158542639	1481.937012964873	7.653910149750416E-5	-8739.670963230601	0.0	-2111.2583980815743
3367000	-10843.32818350303	-2104.8618053356113	-8738.466378167419	882.3348688354515	12742.59194737221	1631.464308970745	7.653910149750416E-5	-8738.466378167419	0.0	-2093.4493685891707
3368000	-10853.697448482262	-2123.5162469051243	-8730.181201577137	877.381007236488	13448.410465721015	1656.4576195140305	7.653910149750416E-5	-8730.181201577137	0.0	-2112.081570595669
3369000	-10829.77272432463	-2110.0927877054683	-8719.679936619163	867.7760166507262	13143.447037420978	1599.8136251567744	7.653910149750416E-5	-8719.679936619163	0.0	-2098.7089871553662
3370000	-10841.123202228711	-2117.1495123995705	-8723.973689829141	832.593113138669	12884.016672519418	1880.3254025249996	7.653910149750416E-5	-8723.973689829141	0.0	-2105.5288437979684
3371000	-10861.866743071905	-2126.0595498903676	-8735.807193181538	924.6039836398398	13540.672618209186	1855.2004050047724	7.653910149750416E-5	-8735.807193181538	0.0	-2114.458666397311
3372000	-10849.256891100587	-2111.3396122740714	-8737.917278826517	872.1514852358237	12866.745625762882	1777.4938224915657	7.653910149750416E-5	-8737.917278826517	0.0	-2099.801585766389
3373000	-10853.643426397677	-2105.8721987924346	-8747.771227605243	887.9937868400427	12870.64872840775	1728.080388022373	7.653910149750416E-5	-8747.771227605243	0.0	-2094.375526206818
3374000	-10861.309210530622	-2107.8894454282054	-8753.419765102417	919.1729604876016	13230.563143691164	1690.7780823643316	7.653910149750416E-5	-8753.419765102417	0.0	-2096.4247478631855
3375000	-10847.355968463016	-2099.984443335671	-8747.371525127346	862.639816633052	12818.869861769315	1648.442979131497	7.653910149750416E-5	-8747.371525127346	0.0	-2088.5568634269307
3376000	-10872.120126976644	-2121.105257533423	-8751.014869443221	894.0367416527905	13545.252168681498	1744.1352372889953	7.653910149750416E-5	-8751.014869443221	0.0	-2109.595025894306
3377000	-10842.281096706336	-2106.5737856025953	-8735.70731110374	812.624175000229	12917.424484674337	1658.0455321765905	7.653910149750416E-5	-8735.70731110374	0.0	-2095.13770721014
3378000	-10838.025692744273	-2098.06348224037	-8739.962210503903	800.9974113040901	12545.435802385517	1639.6875649815115	7.653910149750416E-5	-8739.962210503903	0.0	-2086.643692483282
3379000	-10847.748742659796	-2112.1426419530885	-8735.606100706707	866.4748514518623	13137.315300438211	1612.8746601654764	7.653910149750416E-5	-8735.606100706707	0.0	-2100.7469591815907
3380000	-10835.288116693893	-2104.585867331628	-8730.702249362266	782.0886435121769	12536.543453749533	1645.206706038086	7.653910149750416E-5	-8730.702249362266	0.0	-2093.1611622803407
3381000	-10840.352544465619	-2119.947748062406	-8720.404796403212	849.257473700067	13058.800142895192	1368.6559655375602	7.653910149750416E-5	-8720.404796403212	0.0	-2108.791203098182
3382000	-10854.75865071441	-2125.063373002678	-8729.695277711731	825.7170303958513	13400.311885356889	1721.1900201116014	7.653910149750416E-5	-8729.695277711731	0.0	-2113.572556670763
3383000	-10853.794189740896	-2129.1444246608125	-8724.649765080085	922.1224142490413	13635.338052277719	1707.4893894879801	7.653910149750416E-5	-8724.649765080085	0.0	-2117.665319737247
3384000	-10852.8746955336	-2119.8858704838153	-8732.988825049784	855.1287835107775	13095.846548369285	1855.8746626636942	7.653910149750416E-5	-8732.988825049784	0.0	-2108.2844526934805
3385000	-10885.544214792699	-2146.4125700429336	-8739.131644749765	957.6722296703485	14320.372236328303	2185.5884312745766	7.653910149750416E-5	-8739.131644749765	0.0	-2134.5698664875495
3386000	-10885.638193536633	-2127.2577632060643	-8758.38043033057	879.0631973208224	13575.767124841303	1708.416113609295	7.653910149750416E-5	-8758.38043033057	0.0	-2115.7778632794953
3387000	-10856.975979482426	-2123.128201431972	-8733.847778050455	876.1362780455885	13419.8126724202	1774.34216960038	7.653910149750416E-5	-8733.847778050455	0.0	-2111.592779470249
3388000	-10843.783185606477	-2116.6769710477747	-8727.106214558702	849.1633667022825	12889.578806666099	1752.9676053328992	7.653910149750416E-5	-8727.106214558702	0.0	-2105.159330934914
3389000	-10853.183429436933	-2124.970906681142	-8728.212522755792	904.4219046423027	13304.600665260306	1957.0266033065577	7.653910149750416E-5	-8728.212522755792	0.0	-2113.2913674400274
3390000	-10853.898562316695	-2121.800717304979	-8732.097845011716	855.5125653088561	12954.462880047278	1737.9241968289086	7.653910149750416E-5	-8732.097845011716	0.0	-2110.2957169456454
3391000	-10874.645483614986	-2130.814084504166	-8743.831399110819	983.4170917889886	13832.764705572265	1872.4548866066878	7.653910149750416E-5	-8743.831399110819	0.0	-2119.199586308243
3392000	-10847.544674628629	-2114.685988936318	-8732.85868569231	769.9642641482043	12287.05751989049	1637.7385986035924	7.653910149750416E-5	-8732.85868569231	0.0	-2103.267938694629
3393000	-10848.668524987672	-2114.426173866026	-8734.242351121646	871.7837491093053	12886.353326657632	1766.2268935093762	7.653910149750416E-5	-8734.242351121646	0.0	-2102.897478860789
3394000	-10858.142366278507	-2121.578768850037	-8736.56359742847	938.4868228098968	13506.83483327445	1666.862088052698	7.653910149750416E-5	-8736.56359742847	0.0	-2110.1349289875807
3395000	-10878.978371432859	-2132.4701519845144	-8746.508219448344	957.043621761441	13745.977785445553	1910.8945392041117	7.653910149750416E-5	-8746.508219448344	0.0	-2120.825749758718
3396000	-10858.21522264918	-2128.505336473688	-8729.709886175491	840.6376216671705	13322.973307387436	2023.8414495646584	7.653910149750416E-5	-8729.709886175491	0.0	-2116.776288276228
3397000	-10843.26390548492	-2116.6889400459836	-8726.574965438936	929.8718608256902	13184.206508937355	1740.5687246447944	7.653910149750416E-5	-8726.574965438936	0.0	-2105.1817101353863
3398000	-10856.052900535664	-2114.3582395989047	-8741.694660936759	867.2019994844449	12949.78670695773	1866.0454463985031	7.653910149750416E-5	-8741.694660936759	0.0	-2102.7487847143716
3399000	-10854.892093508624	-2118.896119364285	-8735.99597414434	854.3895442130993	12990.926982178527	1796.2616794613186	7.653910149750416E-5	-8735.99597414434	0.0	-2107.342673942147
3400000	-10840.749895650673	-2106.8290333710993	-8733.920862279574	871.5361897481429	12697.2801634672	1760.9564389168822	7.653910149750416E-5	-8733.920862279574	0.0	-2095.304723046352
3401000	-10845.693258612722	-2108.3268479605463	-8737.366410652176	986.0006358916587	13196.667922469424	1756.5174542093423	7.653910149750416E-5	-8737.366410652176	0.0	-2096.8062403448635
3402000	-10846.009898007142	-2106.8024257429656	-8739.207472264176	832.5337315961982	12463.669740843608	1611.291898811847	7.653910149750416E-5	-8739.207472264176	0.0	-2095.4081779672883
3403000	-10827.38447425928	-2096.1086419732565	-8731.275832286023	944.05166145455	12713.336563760759	1524.1418260996927	7.653910149750416E-5	-8731.275832286023	0.0	-2084.795566689758
3404000	-10819.734260162584	-2094.802579500209	-8724.931680662376	871.9339162823643	12431.176531488414	1440.1652698974583	7.653910149750416E-5	-8724.931680662376	0.0	-2083.5720382111676
3405000	-10838.896057940907	-2097.5046691411285	-8741.391388799779	914.2058897284618	12903.12803923533	1640.6585954168006	7.653910149750416E-5	-8741.391388799779	0.0	-2086.084013446626
3406000	-10860.241017556356	-2111.271899965235	-8748.969117591121	931.302964910512	13379.01932805406	1709.8919706929742	7.653910149750416E-5	-8748.969117591121	0.0	-2099.790734806302
