state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14477000	-10721.192306110159	-2140.379230663267	-8580.813075446891	1530.1117167247853	16341.329138173489	1830.6657070844883	6.267883907889359E-5	-8580.813075446891	0.0	-2128.797916598056
14478000	-10717.231215130489	-2134.4501139608215	-8582.781101169667	1408.4461822274307	15739.126254842462	1739.037639047489	6.267883907889359E-5	-8582.781101169667	0.0	-2122.9441744838578
14479000	-10734.345104531367	-2152.826095331754	-8581.519009199614	1464.4125949728495	16751.015662180023	2075.355405283479	6.267883907889359E-5	-8581.519009199614	0.0	-2141.0599332247157
14480000	-10732.098047744712	-2152.1125269156832	-8579.985520829028	1374.1446743762601	16335.840264698847	1947.6264626637496	6.267883907889359E-5	-8579.985520829028	0.0	-2140.4400825885473
14481000	-10723.490136586512	-2147.004589290549	-8576.485547295963	1508.1460642919355	16240.461413239758	2261.1303715630524	6.267883907889359E-5	-8576.485547295963	0.0	-2135.1115391415346
14482000	-10732.727105347945	-2146.1037113354764	-8586.62339401247	1592.596212788068	16798.827260625534	1808.1264585111228	6.267883907889359E-5	-8586.62339401247	0.0	-2134.540597670099
14483000	-10732.30877376378	-2147.250393191798	-8585.058380571982	1436.5022423099488	16571.87481987115	1787.9173813710863	6.267883907889359E-5	-8585.058380571982	0.0	-2135.7037839719824
14484000	-10731.362791710715	-2142.2195024589614	-8589.143289251753	1579.5068852541249	16346.74781977497	1894.9852056166876	6.267883907889359E-5	-8589.143289251753	0.0	-2130.58740636388
14485000	-10725.069945553134	-2139.3001850620985	-8585.769760491035	1388.0084196166597	15846.635307501056	1785.6824270434574	6.267883907889359E-5	-8585.769760491035	0.0	-2127.7554120516443
14486000	-10732.760529565045	-2147.5207451591828	-8585.239784405861	1484.3246237957806	16383.613014328212	2151.3270688481125	6.267883907889359E-5	-8585.239784405861	0.0	-2135.701427624518
14487000	-10745.402883120552	-2148.9390629486275	-8596.463820171924	1521.752825604571	16780.501750678246	1795.027419950395	6.267883907889359E-5	-8596.463820171924	0.0	-2137.3866267952444
14488000	-10727.213667132102	-2147.010921056291	-8580.20274607581	1539.179231199421	16561.451675979242	1928.5961136572846	6.267883907889359E-5	-8580.20274607581	0.0	-2135.352941152658
14489000	-10747.303342716834	-2151.4174459011924	-8595.885896815642	1423.8127401088848	16683.63410076358	1913.0453527882128	6.267883907889359E-5	-8595.885896815642	0.0	-2139.7713875192685
14490000	-10744.337689328777	-2144.5294688243307	-8599.808220504447	1544.1914050582593	16264.204908450269	1881.0546981863201	6.267883907889359E-5	-8599.808220504447	0.0	-2132.908229714774
14491000	-10737.784380547619	-2147.0705223516748	-8590.713858195944	1357.715454540798	16057.123222803539	2006.8302166240317	6.267883907889359E-5	-8590.713858195944	0.0	-2135.3539290456943
14492000	-10746.780000104856	-2159.240903404113	-8587.539096700742	1429.1518175741048	16763.54286837252	1923.8362145421072	6.267883907889359E-5	-8587.539096700742	0.0	-2147.586562728756
14493000	-10724.82416893606	-2144.7547427061704	-8580.06942622989	1448.1592211850598	16230.687171820278	2097.2807313499725	6.267883907889359E-5	-8580.06942622989	0.0	-2132.9730511964326
14494000	-10742.165192196222	-2148.544005912367	-8593.621186283855	1435.732632862813	16270.360543314253	1755.9668378836952	6.267883907889359E-5	-8593.621186283855	0.0	-2137.023858208999
14495000	-10748.431488331047	-2161.5490328707233	-8586.882455460323	1538.2001480250174	16565.79772339	2048.3217910236394	6.267883907889359E-5	-8586.882455460323	0.0	-2149.802236048377
14496000	-10756.091250026617	-2165.6476022311376	-8590.443647795479	1429.0748812869542	16235.606148272109	2174.815956251667	6.267883907889359E-5	-8590.443647795479	0.0	-2153.8122136499514
14497000	-10735.826472154095	-2152.0434721799097	-8583.782999974184	1396.3717358073106	15684.142094909737	1935.3658343075138	6.267883907889359E-5	-8583.782999974184	0.0	-2140.380331206154
14498000	-10731.06742360839	-2141.636030199132	-8589.431393409259	1389.613132723574	15433.807858466043	1909.4844841066392	6.267883907889359E-5	-8589.431393409259	0.0	-2129.9927147041753
14499000	-10764.644627054715	-2165.8533219489304	-8598.791305105784	1478.7636640690598	16677.88682408419	1754.1941133544176	6.267883907889359E-5	-8598.791305105784	0.0	-2154.3346558844105
14500000	-10741.986559867139	-2137.6363420310636	-8604.350217836074	1419.1005835286069	15617.698227050418	1680.8760356307018	6.267883907889359E-5	-8604.350217836074	0.0	-2126.180245796638
14501000	-10766.430632708438	-2157.5684839373507	-8608.862148771088	1573.030647359269	16728.4478925052	1717.1759988710032	6.267883907889359E-5	-8608.862148771088	0.0	-2146.0810895524414
14502000	-10763.739421138514	-2159.6576766431726	-8604.08174449534	1361.2380172107196	16590.524916541235	2084.545870536304	6.267883907889359E-5	-8604.08174449534	0.0	-2147.8849860205173
14503000	-10758.9289597197	-2159.348597603888	-8599.580362115812	1443.4853047573347	16630.07089084992	1902.1236121247673	6.267883907889359E-5	-8599.580362115812	0.0	-2147.710967645952
14504000	-10753.075096811983	-2159.0627461982026	-8594.01235061378	1464.1581375086828	16868.19942911425	2166.1538164347553	6.267883907889359E-5	-8594.01235061378	0.0	-2147.23326479834
14505000	-10730.41224316471	-2133.5914828418595	-8596.820760322851	1457.2460062255732	15846.496597395098	1870.844687850721	6.267883907889359E-5	-8596.820760322851	0.0	-2121.978250085214
14506000	-10731.96659600078	-2143.471900164627	-8588.494695836154	1454.964077784594	15977.230131700579	1884.2656693742324	6.267883907889359E-5	-8588.494695836154	0.0	-2131.848151716962
14507000	-10734.089747285681	-2144.232239868161	-8589.85750741752	1455.2684897413678	15957.508721099946	1942.6783332288694	6.267883907889359E-5	-8589.85750741752	0.0	-2132.563543408906
14508000	-10727.859194340126	-2140.275832011125	-8587.583362329002	1397.2634752400554	15788.28703851155	1923.7469591089016	6.267883907889359E-5	-8587.583362329002	0.0	-2128.6215596592187
14509000	-10768.75306381951	-2162.485739603969	-8606.267324215542	1519.45963312488	17301.9581767844	1924.6406330019515	6.267883907889359E-5	-8606.267324215542	0.0	-2150.8307832974656
14510000	-10739.326730677056	-2137.399197794646	-8601.92753288241	1359.661249835051	15550.782642250511	2082.9384490073194	6.267883907889359E-5	-8601.92753288241	0.0	-2125.6276470243315
14511000	-10721.791061996078	-2136.3019269944557	-8585.489135001622	1241.0552977493865	15378.876014244528	1931.9652186945827	6.267883907889359E-5	-8585.489135001622	0.0	-2124.6413764025983
14512000	-10743.056727155621	-2161.3955781300556	-8581.661149025565	1498.7712730136386	16998.54375812747	1841.8190597243718	6.267883907889359E-5	-8581.661149025565	0.0	-2149.8053369632235
14513000	-10742.97999842771	-2150.469443184238	-8592.510555243472	1372.75043177968	15754.745480557298	1965.021558672678	6.267883907889359E-5	-8592.510555243472	0.0	-2138.7838952502498
14514000	-10743.28064957502	-2146.7299528893286	-8596.55069668569	1442.248301875046	15785.953190935235	2124.1825990374546	6.267883907889359E-5	-8596.55069668569	0.0	-2134.9294182069984
14515000	-10732.51503112059	-2141.6815622336326	-8590.833468886958	1403.7483215230668	15723.68268439339	2193.3405768284124	6.267883907889359E-5	-8590.833468886958	0.0	-2129.8336159734768
14516000	-10732.361045849904	-2140.7025600880856	-8591.658485761818	1295.3310137875503	15598.297993008953	1936.3719784118562	6.267883907889359E-5	-8591.658485761818	0.0	-2129.0386535305224
14517000	-10722.769051559584	-2146.9081350909637	-8575.86091646862	1383.4135946379884	15817.896349235696	1958.1170328408255	6.267883907889359E-5	-8575.86091646862	0.0	-2135.227774943175
14518000	-10740.595676580413	-2151.245887882486	-8589.349788697928	1478.577381772112	16283.220156708194	2025.7550057496956	6.267883907889359E-5	-8589.349788697928	0.0	-2139.5154449399865
14519000	-10727.719313018926	-2143.717381127796	-8584.001931891129	1487.8427261359352	16375.800561114658	1885.897512466544	6.267883907889359E-5	-8584.001931891129	0.0	-2132.0923589817535
14520000	-10730.197725391026	-2150.1226989766305	-8580.075026414395	1515.4803169980628	16733.933609434705	1855.2372993087981	6.267883907889359E-5	-8580.075026414395	0.0	-2138.5217862428703
14521000	-10726.914626373587	-2141.876640600632	-8585.037985772955	1504.6242754694122	16347.349659798496	1934.5825663162723	6.267883907889359E-5	-8585.037985772955	0.0	-2130.214095886189
14522000	-10746.45706944883	-2160.68848058442	-8585.76858886441	1475.9127567133637	17094.68055884557	1988.9026124220077	6.267883907889359E-5	-8585.76858886441	0.0	-2148.9851229970027
14523000	-10760.435330592598	-2154.5028213138658	-8605.932509278733	1621.9962805486769	16714.348750987567	2074.119206511903	6.267883907889359E-5	-8605.932509278733	0.0	-2142.73753946165
14524000	-10742.277850320641	-2148.992395206673	-8593.285455113968	1576.852525037137	16619.970630900105	2079.8741867467634	6.267883907889359E-5	-8593.285455113968	0.0	-2137.2230196970218
14525000	-10726.951317374711	-2129.7323458708743	-8597.218971503837	1354.471771925007	15052.950962077646	1678.1867176700857	6.267883907889359E-5	-8597.218971503837	0.0	-2118.278594066507
14526000	-10728.626475622354	-2145.9858701273506	-8582.640605495004	1364.7634871792836	16396.155640679128	2091.2144885634984	6.267883907889359E-5	-8582.640605495004	0.0	-2134.2084596369295
14527000	-10727.982709568665	-2138.5900090187133	-8589.392700549952	1684.8767346562438	16241.909420706139	1719.8237414469588	6.267883907889359E-5	-8589.392700549952	0.0	-2127.1003565788146
14528000	-10746.047999151437	-2157.978657411556	-8588.069341739882	1520.0358164286256	16922.180150638364	1945.229353068421	6.267883907889359E-5	-8588.069341739882	0.0	-2146.3080275900934
14529000	-10729.912932060613	-2144.3286632495183	-8585.584268811095	1434.6566603072345	16264.448128244781	2038.7212001999244	6.267883907889359E-5	-8585.584268811095	0.0	-2132.588802666714
14530000	-10729.856400160395	-2134.8304165073646	-8595.025983653031	1515.0361494026467	15956.016659746429	2014.1647343403702	6.267883907889359E-5	-8595.025983653031	0.0	-2123.108440832859
14531000	-10731.199625527097	-2144.639256166043	-8586.560369361054	1380.2574466101844	16097.867391869982	1949.5011022403357	6.267883907889359E-5	-8586.560369361054	0.0	-2132.9653943094168
14532000	-10727.371311538584	-2138.2195940372094	-8589.151717501374	1433.4318668425758	15791.09308870412	1943.3293796863018	6.267883907889359E-5	-8589.151717501374	0.0	-2126.550403933122
14533000	-10722.676177966898	-2145.55566750176	-8577.120510465138	1309.5121515212372	15795.649385724771	2084.3404349156076	6.267883907889359E-5	-8577.120510465138	0.0	-2133.783122510378
14534000	-10730.809867750895	-2151.7809230613657	-8579.02894468953	1471.5263778966826	16976.297652198013	2038.2965445538835	6.267883907889359E-5	-8579.02894468953	0.0	-2140.041370005899
14535000	-10727.316339901929	-2148.522956886992	-8578.793383014936	1364.2751320328744	16133.627127503221	1901.0405438584057	6.267883907889359E-5	-8578.793383014936	0.0	-2136.886165268378
14536000	-10712.76624960067	-2140.940896358606	-8571.825353242064	1285.107499744447	15856.841277650876	1871.1070072200357	6.267883907889359E-5	-8571.825353242064	0.0	-2129.327457376671
14537000	-10705.23036562359	-2131.764228495114	-8573.466137128476	1480.4865932009072	15543.064911838917	1923.0888829827443	6.267883907889359E-5	-8573.466137128476	0.0	-2120.110459982522
14538000	-10737.483986717498	-2161.537675799098	-8575.9463109184	1243.2569100774908	16277.37863774182	2019.55738911641	6.267883907889359E-5	-8575.9463109184	0.0	-2149.8117547343645
14539000	-10724.175876656072	-2146.7275904722233	-8577.44828618385	1452.2819301217453	15715.872818245127	2042.9161466893174	6.267883907889359E-5	-8577.44828618385	0.0	-2134.9846952827993
14540000	-10733.003398886542	-2154.8854123911383	-8578.117986495403	1335.443417222347	16119.293781437897	2106.454846634766	6.267883907889359E-5	-8578.117986495403	0.0	-2143.0972690755834
14541000	-10742.496049624613	-2163.9717679937417	-8578.524281630871	1526.4767215259703	17128.11075958878	2198.8358854263874	6.267883907889359E-5	-8578.524281630871	0.0	-2152.1201160455844
14542000	-10722.698426204552	-2146.369689706204	-8576.328736498348	1456.7062066303706	15938.073694254306	1906.0773312025071	6.267883907889359E-5	-8576.328736498348	0.0	-2134.729003282261
14543000	-10717.596201256609	-2130.045403922893	-8587.550797333715	1384.5619621171206	15175.439552686741	1694.521812970813	6.267883907889359E-5	-8587.550797333715	0.0	-2118.5774669548423
14544000	-10736.076409398795	-2144.9638662512	-8591.112543147594	1503.0986128239936	16252.973287416096	2026.197825808522	6.267883907889359E-5	-8591.112543147594	0.0	-2133.233100727593
14545000	-10747.751858744157	-2142.320738065399	-8605.431120678759	1306.978150057209	15803.058995282452	1895.380487278265	6.267883907889359E-5	-8605.431120678759	0.0	-2130.6883350169132
14546000	-10731.613211880654	-2142.237228083046	-8589.375983797609	1348.0705041862318	15997.220691858642	1969.0717855158007	6.267883907889359E-5	-8589.375983797609	0.0	-2130.5486450866624
14547000	-10730.142486276367	-2131.9580652582736	-8598.184421018093	1434.8944298821727	15621.700425507926	1913.5574735632686	6.267883907889359E-5	-8598.184421018093	0.0	-2120.3116127991016
14548000	-10733.410123720396	-2138.616702847659	-8594.793420872737	1499.231540075277	16610.53836019911	1804.152423283325	6.267883907889359E-5	-8594.793420872737	0.0	-2127.0568207184283
14549000	-10708.45380152976	-2125.1000077587323	-8583.353793771028	1388.8498052989605	15751.17647645133	1879.8569891122872	6.267883907889359E-5	-8583.353793771028	0.0	-2113.479705695825
14550000	-10711.74570148225	-2127.7506282389113	-8583.995073243339	1493.9761437449527	16034.23607491217	1614.1934570784822	6.267883907889359E-5	-8583.995073243339	0.0	-2116.3537508216364
14551000	-10728.930421223837	-2142.270031073667	-8586.66039015017	1530.9774649513256	16590.57414332833	1941.2511971356403	6.267883907889359E-5	-8586.66039015017	0.0	-2130.6024172703947
14552000	-10729.209181573777	-2138.691703771619	-8590.517477802157	1355.1104581008815	16016.639468283327	1699.7675173333143	6.267883907889359E-5	-8590.517477802157	0.0	-2127.2192392687793
14553000	-10725.48694867826	-2143.1613640003893	-8582.325584677872	1366.6506704038943	15966.701934972893	1652.5962568681339	6.267883907889359E-5	-8582.325584677872	0.0	-2131.7301025432917
14554000	-10707.757372192797	-2125.1695991295232	-8582.587773063273	1335.3511561146343	15390.892790180971	1805.922197839166	6.267883907889359E-5	-8582.587773063273	0.0	-2113.6082770452504
14555000	-10702.151764777387	-2136.8010536429156	-8565.350711134472	1303.021853176033	15495.657020868659	1895.779328633723	6.267883907889359E-5	-8565.350711134472	0.0	-2125.168340938889
14556000	-10730.229773588917	-2144.5880366387087	-8585.641736950209	1426.6217790770963	16448.874162413398	2002.5131743021432	6.267883907889359E-5	-8585.641736950209	0.0	-2132.874620168493
14557000	-10724.809272232385	-2150.430803207616	-8574.37846902477	1424.5892291150394	16414.65426735893	1873.4792892448488	6.267883907889359E-5	-8574.37846902477	0.0	-2138.81550048599
14558000	-10740.232220524053	-2150.1511948428806	-8590.081025681173	1374.1206716714498	16402.963418295567	1991.277769713252	6.267883907889359E-5	-8590.081025681173	0.0	-2138.4460771573495
14559000	-10765.667337845498	-2154.2108740935932	-8611.456463751905	1431.5135203752284	16938.220919875876	1847.5683483268974	6.267883907889359E-5	-8611.456463751905	0.0	-2142.6160514153394
14560000	-10735.819186492376	-2146.6447698566712	-8589.174416635704	1364.3083108526685	16332.621506791369	1968.2061337850082	6.267883907889359E-5	-8589.174416635704	0.0	-2134.956835039098
14561000	-10728.735493843902	-2131.5558011986586	-8597.179692645244	1347.1524719601348	15174.426718010533	1858.8118906377845	6.267883907889359E-5	-8597.179692645244	0.0	-2119.9520580476114
14562000	-10732.40526093073	-2144.9860260320147	-8587.419234898714	1536.6832534965488	16446.911474694843	2032.8590527206245	6.267883907889359E-5	-8587.419234898714	0.0	-2133.2504161340726
14563000	-10732.119828429462	-2128.992252362387	-8603.127576067076	1330.815805261582	15179.326828831896	1864.8146128280298	6.267883907889359E-5	-8603.127576067076	0.0	-2117.3837678656846
14564000	-10731.66919401009	-2145.3561131906936	-8586.313080819396	1364.5209177177665	15964.005733845634	1827.2087676421493	6.267883907889359E-5	-8586.313080819396	0.0	-2133.77757662036
14565000	-10745.591643321053	-2151.4035171324963	-8594.188126188557	1408.8969364410914	16441.315770887955	1899.3014561289122	6.267883907889359E-5	-8594.188126188557	0.0	-2139.768072596445
14566000	-10738.710094019349	-2157.134274859408	-8581.57581915994	1589.5089438665927	16684.282424815825	1901.4980523003692	6.267883907889359E-5	-8581.57581915994	0.0	-2145.4971290546923
14567000	-10741.484768519693	-2155.858166982413	-8585.62660153728	1486.2692518452513	15908.808765997102	1911.95539606342	6.267883907889359E-5	-8585.62660153728	0.0	-2144.212947659247
14568000	-10714.434288949768	-2138.4239383014447	-8576.010350648323	1377.9839519517038	15156.583071021247	1954.7353285658053	6.267883907889359E-5	-8576.010350648323	0.0	-2126.746125425845
14569000	-10760.49048142131	-2172.4903658028293	-8588.00011561848	1413.4162639314661	17210.368935584727	2325.8319567011463	6.267883907889359E-5	-8588.00011561848	0.0	-2160.5554586931676
14570000	-10738.59425086814	-2161.2744406992206	-8577.31981016892	1421.4393116435713	16157.586079001927	2113.1947465139597	6.267883907889359E-5	-8577.31981016892	0.0	-2149.4815745938095
14571000	-10756.884862837787	-2176.36984972185	-8580.515013115937	1405.471208340672	16873.453017569336	1993.1126278222157	6.267883907889359E-5	-8580.515013115937	0.0	-2164.6633737000543
14572000	-10750.888735461966	-2174.0410011764866	-8576.847734285479	1419.9090716009632	16661.063439443857	2235.6789949011363	6.267883907889359E-5	-8576.847734285479	0.0	-2162.164731291416
14573000	-10756.925321922907	-2167.1977555874482	-8589.727566335458	1395.3304096977981	16281.014037367013	2038.364122920915	6.267883907889359E-5	-8589.727566335458	0.0	-2155.4581535889406
14574000	-10752.940622810349	-2169.7346063341242	-8583.206016476224	1457.741416742751	16288.819927059983	2243.780275773429	6.267883907889359E-5	-8583.206016476224	0.0	-2157.8529754541796
14575000	-10742.146078133821	-2164.728500696742	-8577.41757743708	1351.2812665526542	16324.882282136394	2275.0077875195657	6.267883907889359E-5	-8577.41757743708	0.0	-2152.826377135069
14576000	-10742.18140217434	-2154.8032658294755	-8587.378136344863	1546.2831387334936	15933.405419699813	2249.1428546955876	6.267883907889359E-5	-8587.378136344863	0.0	-2142.9180964698
14577000	-10755.873995056905	-2168.3007663338317	-8587.573228723073	1353.1201066757662	16001.940356656598	2076.851356333641	6.267883907889359E-5	-8587.573228723073	0.0	-2156.5335396825208
14578000	-10771.881565086127	-2175.80931542466	-8596.072249661467	1448.609472506495	16649.38614392085	2268.119958768757	6.267883907889359E-5	-8596.072249661467	0.0	-2163.911688656511
14579000	-10748.221921251248	-2165.6994588654998	-8582.522462385748	1466.3443356341277	16250.459646341127	1939.8223836008494	6.267883907889359E-5	-8582.522462385748	0.0	-2154.032929754528
14580000	-10752.994092475024	-2155.2033013468913	-8597.790791128133	1363.2072571186795	16012.033466115945	1994.0629349696985	6.267883907889359E-5	-8597.790791128133	0.0	-2143.496122288113
14581000	-10761.479869567911	-2164.702728430857	-8596.777141137054	1339.1771552262471	16133.519641417408	2148.3170236131855	6.267883907889359E-5	-8596.777141137054	0.0	-2152.885482498884
14582000	-10743.411259206303	-2164.8943735602647	-8578.516885646039	1403.4741008255883	16246.505690293094	2170.7911242795467	6.267883907889359E-5	-8578.516885646039	0.0	-2153.0617269214827
14583000	-10751.473380644818	-2163.981973310643	-8587.491407334175	1502.6192980688065	16346.289439176508	2103.4834945435614	6.267883907889359E-5	-8587.491407334175	0.0	-2152.195916682338
14584000	-10757.87707107297	-2154.9130408420574	-8602.964030230913	1509.0855749591506	16254.16639831372	2041.9581054198195	6.267883907889359E-5	-8602.964030230913	0.0	-2143.1708381695
14585000	-10772.6908862495	-2168.6216424272525	-8604.069243822249	1489.0801361621254	16872.841066196896	2044.5993119846742	6.267883907889359E-5	-8604.069243822249	0.0	-2156.877531320386
14586000	-10760.287912243688	-2164.578694369731	-8595.709217873957	1297.694485140647	16294.301743079764	1989.6560283339888	6.267883907889359E-5	-8595.709217873957	0.0	-2152.874778249443
14587000	-10742.836577760689	-2151.1646949393116	-8591.671882821378	1358.5441590809785	15833.978318937305	2056.002249922331	6.267883907889359E-5	-8591.671882821378	0.0	-2139.4123715154974
14588000	-10762.485440022618	-2172.6596458114086	-8589.825794211209	1265.0156949618022	16318.345138173561	2281.822301963168	6.267883907889359E-5	-8589.825794211209	0.0	-2160.7530861352757
14589000	-10740.520031322492	-2147.0755903428008	-8593.44444097969	1266.9564208406869	15559.455352430141	2004.9235446819212	6.267883907889359E-5	-8593.44444097969	0.0	-2135.3603993155616
14590000	-10760.171996251796	-2172.4554862859804	-8587.716509965816	1406.2848404433516	17169.26405920505	1870.4265333374324	6.267883907889359E-5	-8587.716509965816	0.0	-2160.842582323406
14591000	-10733.786525190004	-2149.875937107304	-8583.910588082701	1326.516405476809	15893.281906245125	1995.8310434621494	6.267883907889359E-5	-8583.910588082701	0.0	-2138.167450855713
14592000	-10740.902946402066	-2147.100963952705	-8593.80198244936	1499.7606620487034	16515.945536932337	2071.895766178012	6.267883907889359E-5	-8593.80198244936	0.0	-2135.3372666015434
14593000	-10734.179926015535	-2156.0298258266034	-8578.150100188932	1465.3109621763124	16283.27215802436	2147.2376051350834	6.267883907889359E-5	-8578.150100188932	0.0	-2144.2133234598014
14594000	-10750.865508302018	-2178.11673194475	-8572.748776357268	1522.9305784337412	17119.04995361034	2281.5612613831368	6.267883907889359E-5	-8572.748776357268	0.0	-2166.210341967003
14595000	-10737.242738163324	-2155.4248420068266	-8581.817896156497	1432.0823200286827	15895.248850763028	2046.796371032307	6.267883907889359E-5	-8581.817896156497	0.0	-2143.6791451875138
14596000	-10760.912622940405	-2173.875466954994	-8587.03715598541	1388.869367873441	16623.262750816044	2143.820044694217	6.267883907889359E-5	-8587.03715598541	0.0	-2162.061321162574
14597000	-10752.100943924484	-2164.854661543349	-8587.246282381135	1294.050157446443	15884.82930821341	2327.7796704146776	6.267883907889359E-5	-8587.246282381135	0.0	-2152.9185117808665
14598000	-10714.794213507244	-2145.7545033396873	-8569.039710167557	1371.084681121483	15666.550764973674	1807.069567223334	6.267883907889359E-5	-8569.039710167557	0.0	-2134.192248434317
14599000	-10730.40120381316	-2150.350664870944	-8580.050538942216	1325.2427906378762	16099.870303893273	2030.8301837108788	6.267883907889359E-5	-8580.050538942216	0.0	-2138.6165288551797
14600000	-10723.819260127604	-2154.2866911514116	-8569.532568976192	1465.4510349649927	16734.72604006582	1809.0094125520238	6.267883907889359E-5	-8569.532568976192	0.0	-2142.7228604243282
14601000	-10732.816349546756	-2151.4533350419238	-8581.363014504832	1555.0439439387646	16964.23358227801	1882.4501678672218	6.267883907889359E-5	-8581.363014504832	0.0	-2139.831004884882
14602000	-10720.989432972649	-2138.6939549672047	-8582.295478005444	1343.598488973763	15968.313452502454	1761.8022769121033	6.267883907889359E-5	-8582.295478005444	0.0	-2127.168940113766
14603000	-10736.129136020765	-2144.432766108045	-8591.69636991272	1434.38524574019	16189.686953004593	1868.7875449303738	6.267883907889359E-5	-8591.69636991272	0.0	-2132.821151557772
14604000	-10740.000955333311	-2135.673633438245	-8604.327321895065	1452.8452297794206	15882.799359532422	1743.8584498445382	6.267883907889359E-5	-8604.327321895065	0.0	-2124.1636345447673
14605000	-10762.721808279202	-2160.818354225235	-8601.903454053967	1327.7087336394936	16559.904399023464	1916.4424120078902	6.267883907889359E-5	-8601.903454053967	0.0	-2149.169683689261
14606000	-10762.250878029166	-2154.814605526273	-8607.436272502893	1432.9573414008362	16307.145845797333	2237.450310704928	6.267883907889359E-5	-8607.436272502893	0.0	-2142.9371618914365
14607000	-10723.783552521094	-2117.1069965139445	-8606.676556007149	1431.963971351971	14817.618082050703	1701.8212955173212	6.267883907889359E-5	-8606.676556007149	0.0	-2105.632763050761
14608000	-10781.622937403157	-2173.1094489064767	-8608.513488496681	1442.7576395127064	16787.905371578665	2084.4619796049906	6.267883907889359E-5	-8608.513488496681	0.0	-2161.33681775161
14609000	-10751.215049440929	-2154.674758820261	-8596.540290620667	1398.0014361160443	16254.545553645014	1977.7138666654278	6.267883907889359E-5	-8596.540290620667	0.0	-2142.9797197639655
14610000	-10753.105830455585	-2154.188390203661	-8598.917440251924	1442.5074845289987	15713.89743542484	1880.4321238441635	6.267883907889359E-5	-8598.917440251924	0.0	-2142.5676381036715
14611000	-10747.19606200238	-2162.8165257534906	-8584.379536248889	1426.8413086980645	16653.699434150156	2090.3108027565463	6.267883907889359E-5	-8584.379536248889	0.0	-2151.03975402245
14612000	-10765.321576788412	-2163.0093851206325	-8602.31219166778	1631.9800659288603	17228.94162049242	2243.025935623291	6.267883907889359E-5	-8602.31219166778	0.0	-2151.1282526392465
14613000	-10746.464890118561	-2157.5135596069695	-8588.95133051159	1341.1951623326836	16243.271399999034	1930.7683885929973	6.267883907889359E-5	-8588.95133051159	0.0	-2145.853921726219
14614000	-10746.54684449154	-2141.918668807822	-8604.628175683718	1262.52941664223	15272.0020021568	1848.8277972674514	6.267883907889359E-5	-8604.628175683718	0.0	-2130.3228443187636
14615000	-10732.114585460937	-2151.506448367392	-8580.608137093544	1493.1912465919347	16149.335230729315	2150.4200103990333	6.267883907889359E-5	-8580.608137093544	0.0	-2139.687754804959
14616000	-10755.236286874926	-2151.5167382486147	-8603.719548626312	1568.2458921429034	16386.322633908618	1926.6326173050293	6.267883907889359E-5	-8603.719548626312	0.0	-2139.8602585123676
14617000	-10741.129322855855	-2155.0121162621654	-8586.11720659369	1333.1842734592578	16290.507590351059	1714.2858981060508	6.267883907889359E-5	-8586.11720659369	0.0	-2143.5271904288447
14618000	-10717.020398156394	-2128.144595442789	-8588.875802713605	1379.9083154982295	15220.97372840519	1877.346493291627	6.267883907889359E-5	-8588.875802713605	0.0	-2116.5262593623497
14619000	-10725.35545195507	-2142.4070180605313	-8582.948433894539	1445.3788946816398	16196.764989066789	1961.710788442365	6.267883907889359E-5	-8582.948433894539	0.0	-2130.7239555256715
14620000	-10734.376590633588	-2159.234969353883	-8575.141621279705	1359.8303263054909	16432.098192895006	2025.0942838670546	6.267883907889359E-5	-8575.141621279705	0.0	-2147.505007852993
14621000	-10711.455758141768	-2148.421705257163	-8563.034052884606	1332.8622047420363	16161.831964820722	1949.9648335033805	6.267883907889359E-5	-8563.034052884606	0.0	-2136.747492946386
14622000	-10714.599011960336	-2133.3192625233823	-8581.279749436953	1347.3606530855775	14986.51750400865	1705.713956126937	6.267883907889359E-5	-8581.279749436953	0.0	-2121.841681834114
14623000	-10745.003842104808	-2150.1616414212003	-8594.842200683608	1292.3751611017985	15604.251343050239	1926.0422490225005	6.267883907889359E-5	-8594.842200683608	0.0	-2138.5056130294824
14624000	-10737.53627667044	-2153.772252065028	-8583.764024605412	1296.615446741579	15804.420128246042	1805.8002869057866	6.267883907889359E-5	-8583.764024605412	0.0	-2142.2110291287304
14625000	-10729.292251780713	-2138.810072000595	-8590.482179780118	1416.1027836012354	15740.411661023281	1758.910703211315	6.267883907889359E-5	-8590.482179780118	0.0	-2127.2874669825205
14626000	-10734.134224207168	-2146.742913381946	-8587.391310825222	1390.7113842787714	15945.937895392659	1909.8848987374577	6.267883907889359E-5	-8587.391310825222	0.0	-2135.0992892089407
14627000	-10738.647251460174	-2140.9391053053664	-8597.708146154808	1349.7462226775451	15942.509559716253	1951.3154716863671	6.267883907889359E-5	-8597.708146154808	0.0	-2129.263872735635
14628000	-10744.88950106251	-2148.9818494841657	-8595.907651578344	1349.1237769005074	16173.065091099748	1851.0664664024553	6.267883907889359E-5	-8595.907651578344	0.0	-2137.3842458894055
14629000	-10747.563660406442	-2155.6720636725877	-8591.891596733854	1330.582825402142	16474.516527065924	2155.8388912318273	6.267883907889359E-5	-8591.891596733854	0.0	-2143.8496461608074
