state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12881000	-10584.644926273168	-2128.213936870015	-8456.430989403152	1561.7489052833198	15714.11284307206	1748.8416401254367	6.508205998868138E-5	-8456.430989403152	0.0	-2116.6997531037155
12882000	-10591.143692957461	-2131.7418789610642	-8459.401813996397	1594.7568359199709	16200.497499541008	1899.680426436139	6.508205998868138E-5	-8459.401813996397	0.0	-2120.106140777222
12883000	-10593.892340039762	-2138.2590465583717	-8455.63329348139	1718.4107648528318	16710.848820661464	1972.975492522472	6.508205998868138E-5	-8455.63329348139	0.0	-2126.567543947551
12884000	-10603.323736058186	-2134.029220182116	-8469.29451587607	1700.9688375505136	16325.796723425592	1850.9502474680075	6.508205998868138E-5	-8469.29451587607	0.0	-2122.4317088976654
12885000	-10584.347574208237	-2120.9372830830926	-8463.410291125145	1466.8811230185527	14691.838926213399	1517.4021589788128	6.508205998868138E-5	-8463.410291125145	0.0	-2109.630669003058
12886000	-10586.998473258835	-2141.1189895307916	-8445.879483728044	1600.077862438399	16175.625442289209	1733.610400045654	6.508205998868138E-5	-8445.879483728044	0.0	-2129.6176330315548
12887000	-10567.683049367264	-2110.606327708378	-8457.076721658887	1403.0612956347827	14685.176403197634	1790.006449961831	6.508205998868138E-5	-8457.076721658887	0.0	-2099.058004123051
12888000	-10573.794449094119	-2135.3367996744096	-8438.45764941971	1582.5432639317985	15596.765965174945	1660.0592667762737	6.508205998868138E-5	-8438.45764941971	0.0	-2123.898945057499
12889000	-10570.610046124362	-2122.2364976439544	-8448.373548480407	1616.249177766108	15413.816578104532	1652.7876879223961	6.508205998868138E-5	-8448.373548480407	0.0	-2110.8050667121515
12890000	-10587.096552800665	-2126.319003076034	-8460.777549724631	1724.8145368268138	15715.795352722333	1895.3518324565093	6.508205998868138E-5	-8460.777549724631	0.0	-2114.686622277203
12891000	-10584.473167899107	-2120.394824827485	-8464.078343071622	1604.6913215274026	15635.224868761357	1711.7370722256167	6.508205998868138E-5	-8464.078343071622	0.0	-2108.9120793576403
12892000	-10558.481983668376	-2100.175038991854	-8458.306944676522	1478.0260031235857	14681.251297291197	1698.543851912887	6.508205998868138E-5	-8458.306944676522	0.0	-2088.703629429601
12893000	-10590.335481709808	-2123.0648602163246	-8467.270621493482	1661.038542924778	16350.959640024425	1813.1065682668407	6.508205998868138E-5	-8467.270621493482	0.0	-2111.49770649979
12894000	-10565.346745179813	-2098.163022795271	-8467.183722384541	1615.5908060124361	14962.11579861529	1719.5946895449829	6.508205998868138E-5	-8467.183722384541	0.0	-2086.6735655644866
12895000	-10591.143114741688	-2121.0791594387283	-8470.06395530296	1771.4894235321324	16594.914320524254	1787.1386221561404	6.508205998868138E-5	-8470.06395530296	0.0	-2109.5331897877522
12896000	-10577.525903883059	-2106.1733229888296	-8471.352580894229	1590.3430457754087	15015.753341689262	1597.0597877908194	6.508205998868138E-5	-8471.352580894229	0.0	-2094.7920395805027
12897000	-10589.678039750259	-2131.0256599004115	-8458.652379849847	1660.4721744598367	16076.874429102072	2072.706899211676	6.508205998868138E-5	-8458.652379849847	0.0	-2119.2613843189947
12898000	-10565.15891082064	-2105.9167185977026	-8459.242192222939	1777.1068062262414	15412.163992051597	1694.9707313733018	6.508205998868138E-5	-8459.242192222939	0.0	-2094.4483936463434
12899000	-10571.407006018666	-2103.4815164384563	-8467.92548958021	1597.1509917386275	15238.85191481877	1560.239727937541	6.508205998868138E-5	-8467.92548958021	0.0	-2092.134293480577
12900000	-10573.89974651151	-2106.195254845567	-8467.704491665943	1689.0078771737208	15516.246056086338	1727.088537570505	6.508205998868138E-5	-8467.704491665943	0.0	-2094.699423873528
12901000	-10580.311029236183	-2120.2874101570974	-8460.023619079086	1591.9024082667634	15516.469296974521	1687.8523893356607	6.508205998868138E-5	-8460.023619079086	0.0	-2108.825248940956
12902000	-10601.679073159761	-2132.310408724711	-8469.36866443505	1643.750106628372	16102.109861001529	1710.37898504041	6.508205998868138E-5	-8469.36866443505	0.0	-2120.8288262843603
12903000	-10622.701490483452	-2143.7557116890625	-8478.94577879439	1478.0123742782775	16135.279811480968	1985.5294219489642	6.508205998868138E-5	-8478.94577879439	0.0	-2132.054857249451
12904000	-10582.816067771277	-2122.498085344924	-8460.317982426353	1577.1136114160913	15716.920962667959	1883.081036869478	6.508205998868138E-5	-8460.317982426353	0.0	-2110.8752621973454
12905000	-10579.91850474537	-2106.4664185697916	-8473.45208617558	1466.7387586125092	14839.066192776516	1603.4157454614176	6.508205998868138E-5	-8473.45208617558	0.0	-2095.0793317592916
12906000	-10575.375913898539	-2117.4741612012226	-8457.901752697317	1538.0756436329866	15507.914787401882	1768.2389074247574	6.508205998868138E-5	-8457.901752697317	0.0	-2105.9437956324296
12907000	-10566.306296401823	-2102.9704782051926	-8463.33581819663	1493.0568002169603	14634.121291306472	1603.3977103579198	6.508205998868138E-5	-8463.33581819663	0.0	-2091.5834078307385
12908000	-10595.221537159168	-2137.0571038710477	-8458.16443328812	1749.6041758588435	16499.67685120384	1930.552298842112	6.508205998868138E-5	-8458.16443328812	0.0	-2125.3976308396072
12909000	-10591.689970934069	-2124.9348308291014	-8466.755140104968	1483.0505032012147	15260.95213816488	1830.6422187304772	6.508205998868138E-5	-8466.755140104968	0.0	-2113.3535356187726
12910000	-10600.255717063428	-2130.8322612173	-8469.423455846128	1588.7128626489016	15691.903129861634	2021.5446934776967	6.508205998868138E-5	-8469.423455846128	0.0	-2119.1048887385914
12911000	-10604.055385441221	-2133.200127618461	-8470.85525782276	1656.2755832392897	16214.454709550966	1952.21262463071	6.508205998868138E-5	-8470.85525782276	0.0	-2121.5242177218265
12912000	-10599.722207459079	-2114.141736036833	-8485.580471422245	1543.2528647776815	15219.266225787098	1504.341102809054	6.508205998868138E-5	-8485.580471422245	0.0	-2102.8477219426086
12913000	-10606.42393404453	-2127.8658134386114	-8478.558120605918	1561.1372341819672	15734.601958292269	1840.251202075693	6.508205998868138E-5	-8478.558120605918	0.0	-2116.2768240474857
12914000	-10591.160600386458	-2116.25521311436	-8474.905387272098	1509.5848012710471	14999.751835626308	1705.7915036010043	6.508205998868138E-5	-8474.905387272098	0.0	-2104.7775658177884
12915000	-10591.942470865539	-2123.0330706907594	-8468.90940017478	1643.7756622093395	15731.488109111697	1890.0582005880026	6.508205998868138E-5	-8468.90940017478	0.0	-2111.404805782701
12916000	-10589.183291030167	-2119.4486775437563	-8469.734613486411	1628.568194515781	15651.419272227473	1807.0844995444393	6.508205998868138E-5	-8469.734613486411	0.0	-2107.88641050202
12917000	-10592.724371386059	-2129.531009012865	-8463.193362373195	1591.9922812069526	15967.410713234669	1934.1884332255236	6.508205998868138E-5	-8463.193362373195	0.0	-2117.8687644179363
12918000	-10590.547529769221	-2129.488847723528	-8461.058682045692	1543.5572737451516	15394.619993833547	1945.2297344088045	6.508205998868138E-5	-8461.058682045692	0.0	-2117.8182176132377
12919000	-10581.994470461836	-2118.056906874636	-8463.9375635872	1498.8016144882652	14582.107248376096	1866.6758050727399	6.508205998868138E-5	-8463.9375635872	0.0	-2106.446955253302
12920000	-10590.258316459705	-2140.828536346292	-8449.429780113414	1607.8576271642391	15788.772326429622	2026.446688336763	6.508205998868138E-5	-8449.429780113414	0.0	-2129.097589563442
12921000	-10599.39027576897	-2142.792561496317	-8456.597714272653	1519.3154101259406	16013.214856647104	2013.386915070394	6.508205998868138E-5	-8456.597714272653	0.0	-2131.0711557268587
12922000	-10585.22145987867	-2133.1075518356797	-8452.113908042991	1520.2416654034314	15910.621765177395	1849.1832014621673	6.508205998868138E-5	-8452.113908042991	0.0	-2121.5114447636056
12923000	-10599.085011474544	-2144.5777376590017	-8454.507273815543	1599.0542070862941	16617.96620488849	1965.43608714381	6.508205998868138E-5	-8454.507273815543	0.0	-2132.8918788205106
12924000	-10560.622173351534	-2109.1608871653866	-8451.461286186148	1599.2811295897409	15062.415655818404	1700.504747862682	6.508205998868138E-5	-8451.461286186148	0.0	-2097.687787435798
12925000	-10605.234107642711	-2137.7177716319993	-8467.51633601071	1726.3698158798543	16547.769002862606	1998.6186699726863	6.508205998868138E-5	-8467.51633601071	0.0	-2126.00722669131
12926000	-10594.47939365953	-2132.9928790875506	-8461.48651457198	1429.4589855724162	15188.91558259924	1565.0969912748637	6.508205998868138E-5	-8461.48651457198	0.0	-2121.6411191248285
12927000	-10600.148505106314	-2127.214562286651	-8472.933942819662	1631.0931966088133	15536.428596096623	1857.2931718619527	6.508205998868138E-5	-8472.933942819662	0.0	-2115.6120210435665
12928000	-10597.498910536768	-2125.245356609518	-8472.25355392725	1505.9307388627465	15601.377809782653	1827.585016262258	6.508205998868138E-5	-8472.25355392725	0.0	-2113.6665174965055
12929000	-10601.719241941768	-2129.2992516175914	-8472.419990324177	1631.7543659413263	16154.536472523398	1887.3219329872375	6.508205998868138E-5	-8472.419990324177	0.0	-2117.6731185345106
12930000	-10574.50637127159	-2121.51377074679	-8452.9926005248	1582.672582532081	15081.610211435971	1616.8103765552733	6.508205998868138E-5	-8452.9926005248	0.0	-2110.114525529878
12931000	-10578.26446487111	-2124.877483020338	-8453.386981850772	1516.9623611355964	15258.822290763495	1610.5627463353906	6.508205998868138E-5	-8453.386981850772	0.0	-2113.4838967779942
12932000	-10593.992060202396	-2132.0005551158656	-8461.99150508653	1550.8078166754203	15775.978705945949	1690.1051747667725	6.508205998868138E-5	-8461.99150508653	0.0	-2120.5364405372725
12933000	-10579.303130512319	-2127.935985726379	-8451.36714478594	1552.289182698031	15753.128570405517	1838.4574320041866	6.508205998868138E-5	-8451.36714478594	0.0	-2116.3484297322275
12934000	-10595.292996588203	-2139.2875345668426	-8456.00546202136	1546.961494901074	16480.438534836907	2105.2718114907357	6.508205998868138E-5	-8456.00546202136	0.0	-2127.500221721751
12935000	-10577.494786565938	-2118.217129414262	-8459.277657151675	1763.8499126828206	15822.851053675926	1717.4192972663798	6.508205998868138E-5	-8459.277657151675	0.0	-2106.729527399935
12936000	-10574.839049244209	-2126.154853596355	-8448.684195647853	1660.6931587809079	15792.552508569117	1869.5408041092533	6.508205998868138E-5	-8448.684195647853	0.0	-2114.542646313428
12937000	-10586.881966498111	-2122.7620145397564	-8464.119951958355	1618.201174923367	15617.688229762944	1951.5126003361074	6.508205998868138E-5	-8464.119951958355	0.0	-2111.0866331175134
12938000	-10589.433146404313	-2134.8881263860494	-8454.545020018264	1589.858716192307	16214.716376030892	1792.1660199740406	6.508205998868138E-5	-8454.545020018264	0.0	-2123.3380325916864
12939000	-10556.075497884833	-2102.279466582028	-8453.796031302805	1551.4291012624283	14887.883371746228	1699.2013541482863	6.508205998868138E-5	-8453.796031302805	0.0	-2090.8074900866827
12940000	-10564.644314699279	-2107.1114545765395	-8457.53286012274	1564.3224650004333	14839.834006635641	1584.1538642584076	6.508205998868138E-5	-8457.53286012274	0.0	-2095.742023450075
12941000	-10573.894699648677	-2128.2330412620004	-8445.661658386678	1540.4933235154435	15834.011880944347	1793.5011812043547	6.508205998868138E-5	-8445.661658386678	0.0	-2116.681854051477
12942000	-10583.930337127631	-2124.3681183014683	-8459.562218826162	1594.3723737109017	15881.250411533347	1859.7524233987622	6.508205998868138E-5	-8459.562218826162	0.0	-2112.7636312879263
12943000	-10599.015376073838	-2142.751834576413	-8456.263541497425	1658.380338910569	16635.09774288728	1987.7035978570486	6.508205998868138E-5	-8456.263541497425	0.0	-2131.049366277252
12944000	-10583.078921391943	-2118.590420529847	-8464.488500862097	1578.0834090311914	15458.030782754939	1726.8640536136336	6.508205998868138E-5	-8464.488500862097	0.0	-2107.094780103103
12945000	-10572.358121816575	-2119.4036403153195	-8452.954481501254	1517.6880966735716	15476.28130455281	1807.220229442517	6.508205998868138E-5	-8452.954481501254	0.0	-2107.8412629624027
12946000	-10559.090441016384	-2099.435560357992	-8459.654880658392	1564.8735333916504	14847.65914262456	1636.4991666966268	6.508205998868138E-5	-8459.654880658392	0.0	-2088.0186173803886
12947000	-10587.66721292759	-2117.637270376972	-8470.029942550618	1582.737867637888	15374.223110632864	1986.6002055565214	6.508205998868138E-5	-8470.029942550618	0.0	-2105.9356208986933
12948000	-10603.892965329014	-2140.28043896857	-8463.612526360444	1700.456576038306	16669.819139132083	2088.213504731591	6.508205998868138E-5	-8463.612526360444	0.0	-2128.505150707001
12949000	-10566.832908721499	-2106.2571406943835	-8460.575768027114	1539.3933975736866	14765.621339168942	1547.5841457147792	6.508205998868138E-5	-8460.575768027114	0.0	-2094.9218026917215
12950000	-10580.198179925252	-2114.6360817825043	-8465.562098142747	1570.5414426425764	15071.33327604203	1901.6944719015778	6.508205998868138E-5	-8465.562098142747	0.0	-2102.9987839420396
12951000	-10578.425390055887	-2126.7003769998755	-8451.725013056011	1548.2027240592756	15784.369288671749	1840.3538796352943	6.508205998868138E-5	-8451.725013056011	0.0	-2115.1113055998653
12952000	-10602.801776533815	-2136.285908378964	-8466.515868154851	1698.5832486410227	16684.13866668543	1825.0805639265577	6.508205998868138E-5	-8466.515868154851	0.0	-2124.7090842275356
12953000	-10611.601945579634	-2144.7854315186737	-8466.81651406096	1788.297651858355	17275.314075322996	1970.7006840832998	6.508205998868138E-5	-8466.81651406096	0.0	-2133.0956295824303
12954000	-10599.142093460607	-2136.02600748428	-8463.116085976326	1609.653080472055	16104.982453622408	1646.6011125864277	6.508205998868138E-5	-8463.116085976326	0.0	-2124.6000630857234
12955000	-10587.786877623135	-2133.4775898915036	-8454.309287731632	1612.807661795015	16238.524298479675	1686.7742611545373	6.508205998868138E-5	-8454.309287731632	0.0	-2122.01636439023
12956000	-10574.23948525993	-2110.191955448517	-8464.047529811412	1615.2909685752943	15186.885219191425	1880.773751479777	6.508205998868138E-5	-8464.047529811412	0.0	-2098.570936090765
12957000	-10563.643658641893	-2112.5877151568457	-8451.055943485047	1622.1397409362523	15283.952006729285	1630.6216396721065	6.508205998868138E-5	-8451.055943485047	0.0	-2101.1760339052476
12958000	-10598.322472033711	-2139.3481997574922	-8458.974272276218	1670.7709364707152	16672.010264322686	1907.0762208482013	6.508205998868138E-5	-8458.974272276218	0.0	-2127.7067420915646
12959000	-10564.784009134077	-2120.814954063492	-8443.969055070585	1538.756706558699	15304.654767679413	1809.8091948378851	6.508205998868138E-5	-8443.969055070585	0.0	-2109.250474109049
12960000	-10596.795902330457	-2132.7456634446753	-8464.050238885782	1558.6952213825462	15970.352605194466	1873.5555794112436	6.508205998868138E-5	-8464.050238885782	0.0	-2121.130300824595
12961000	-10587.025437807291	-2135.078456039468	-8451.946981767824	1479.6307599765835	15406.681102324737	1695.255967875725	6.508205998868138E-5	-8451.946981767824	0.0	-2123.609884620024
12962000	-10590.732164593624	-2138.6809730895575	-8452.051191504066	1490.467994945091	15477.865636024908	2019.3211203668586	6.508205998868138E-5	-8452.051191504066	0.0	-2126.9552246730314
12963000	-10595.457336231715	-2125.1380779680458	-8470.31925826367	1412.38352163163	14838.081884918123	2011.0918791652696	6.508205998868138E-5	-8470.31925826367	0.0	-2113.418354991843
12964000	-10575.682904939731	-2106.874693476182	-8468.808211463549	1399.851602791937	14342.92901916941	1576.555168668983	6.508205998868138E-5	-8468.808211463549	0.0	-2095.5122839908354
12965000	-10613.25453245881	-2138.3558261088688	-8474.89870634994	1665.8830478571504	16623.398672385603	1786.2246940840391	6.508205998868138E-5	-8474.89870634994	0.0	-2126.810607376793
12966000	-10589.686809190876	-2127.4390152734145	-8462.247793917462	1568.7655603152375	15737.181007288418	1710.5225065556867	6.508205998868138E-5	-8462.247793917462	0.0	-2115.9573098833116
12967000	-10569.194086348245	-2122.034913519905	-8447.15917282834	1427.3432340535155	15433.264297052483	1754.2880132209684	6.508205998868138E-5	-8447.15917282834	0.0	-2110.516168938158
12968000	-10571.73452144546	-2120.0783696059602	-8451.6561518395	1507.9512863573793	15217.184530882188	1702.615663546607	6.508205998868138E-5	-8451.6561518395	0.0	-2108.6034524857196
12969000	-10584.860217005276	-2138.901595316812	-8445.958621688464	1594.9876874066504	16109.45728623431	1824.988442393931	6.508205998868138E-5	-8445.958621688464	0.0	-2127.3248453323968
12970000	-10571.67261481373	-2116.0564163691015	-8455.616198444628	1568.771325065035	15051.086582534066	1729.5439744316504	6.508205998868138E-5	-8455.616198444628	0.0	-2104.558502732715
12971000	-10578.04751436631	-2114.696179083709	-8463.351335282601	1526.0879376170092	14793.882453409262	1730.040378359539	6.508205998868138E-5	-8463.351335282601	0.0	-2103.1978447490333
12972000	-10588.259157005143	-2118.0822144909484	-8470.176942514194	1645.951755204735	15411.854106355426	1860.3683972216322	6.508205998868138E-5	-8470.176942514194	0.0	-2106.477240502074
12973000	-10601.086237850264	-2127.5506742397783	-8473.535563610485	1536.9500083759858	15701.042900175971	1797.7515384288245	6.508205998868138E-5	-8473.535563610485	0.0	-2115.996011426248
12974000	-10604.13795641112	-2141.4442391360894	-8462.69371727503	1572.3779245519593	15982.34390828645	1590.4800832934434	6.508205998868138E-5	-8462.69371727503	0.0	-2130.0689867613364
12975000	-10583.481585319207	-2140.7336566011236	-8442.747928718083	1576.6628873605046	15727.027217808449	2117.48183970861	6.508205998868138E-5	-8442.747928718083	0.0	-2128.937793939912
12976000	-10600.984639926803	-2149.9036466435036	-8451.0809932833	1544.051853446514	15917.12694403321	1745.5598888267123	6.508205998868138E-5	-8451.0809932833	0.0	-2138.392217599381
12977000	-10606.526735656618	-2155.7879136002175	-8450.7388220564	1610.1433374562512	16494.011816435723	2070.5448810565563	6.508205998868138E-5	-8450.7388220564	0.0	-2144.0251797323103
12978000	-10586.41692990565	-2127.332417973339	-8459.084511932311	1566.958331390505	15128.530513946724	1735.4644612015966	6.508205998868138E-5	-8459.084511932311	0.0	-2115.8294942878956
12979000	-10591.118337064094	-2139.90659378944	-8451.211743274655	1609.5647211907685	15594.509814460567	2198.9745182855536	6.508205998868138E-5	-8451.211743274655	0.0	-2128.0548484708215
12980000	-10583.246005997718	-2135.290050363976	-8447.955955633743	1605.4345860508915	15847.783426453565	1974.0012416360423	6.508205998868138E-5	-8447.955955633743	0.0	-2123.597781504744
12981000	-10588.709612521667	-2140.748309473704	-8447.961303047963	1611.190167831748	16184.386601126555	2008.4858763716277	6.508205998868138E-5	-8447.961303047963	0.0	-2129.030499532693
12982000	-10589.712294354806	-2134.4220817037176	-8455.290212651089	1661.012430111794	15789.67960416114	1829.6383099862735	6.508205998868138E-5	-8455.290212651089	0.0	-2122.8415925809013
12983000	-10592.40113840137	-2135.7124032318748	-8456.688735169495	1506.9610030581143	15394.70307974291	2030.6347538163627	6.508205998868138E-5	-8456.688735169495	0.0	-2123.9784092615955
12984000	-10587.706374581767	-2129.166546434573	-8458.539828147193	1532.2803685950266	15163.003174764966	1874.5091195918114	6.508205998868138E-5	-8458.539828147193	0.0	-2117.550435348993
12985000	-10592.106280174445	-2135.0911987125687	-8457.015081461876	1465.053606757299	15402.333502757205	1878.7513579109439	6.508205998868138E-5	-8457.015081461876	0.0	-2123.4717621652917
12986000	-10584.671157389892	-2133.3627021819448	-8451.308455207947	1715.1929835543247	16187.938804344954	1944.7428702302448	6.508205998868138E-5	-8451.308455207947	0.0	-2121.6924408677705
12987000	-10609.19216534219	-2144.476378719024	-8464.715786623166	1697.5234263386592	16733.50283644692	2072.605681755386	6.508205998868138E-5	-8464.715786623166	0.0	-2132.712175280392
12988000	-10594.310096541862	-2121.2053068624723	-8473.10478967939	1620.943098218538	15604.048526553282	1578.4510204363628	6.508205998868138E-5	-8473.10478967939	0.0	-2109.8411424707183
12989000	-10587.096544537508	-2131.038887017617	-8456.05765751989	1505.2324799362186	15871.523287799291	1734.7590104237822	6.508205998868138E-5	-8456.05765751989	0.0	-2119.536559441047
12990000	-10584.302827616058	-2131.20583989773	-8453.096987718329	1428.362911724812	15277.091975415782	1708.9905621308067	6.508205998868138E-5	-8453.096987718329	0.0	-2119.725447379863
12991000	-10587.700801863999	-2125.8420934576975	-8461.858708406302	1731.2537763879966	15950.523248653319	1908.5141409012722	6.508205998868138E-5	-8461.858708406302	0.0	-2114.1995262536357
12992000	-10614.1833196068	-2141.7535498155403	-8472.42976979126	1701.3587141743142	16236.954035551624	2039.4969687653538	6.508205998868138E-5	-8472.42976979126	0.0	-2130.0131275946296
12993000	-10612.94610434416	-2139.164827798337	-8473.781276545824	1680.6276022170323	16165.793544708646	1997.9001898513995	6.508205998868138E-5	-8473.781276545824	0.0	-2127.454813199004
12994000	-10567.455685993451	-2110.3543326036884	-8457.101353389762	1483.7882440145954	14541.300021281313	1699.1315932474583	6.508205998868138E-5	-8457.101353389762	0.0	-2098.88241624991
12995000	-10570.040334480798	-2123.840998815749	-8446.19933566505	1560.8698297518345	15679.66731223652	1669.0934815283413	6.508205998868138E-5	-8446.19933566505	0.0	-2112.3952008250476
12996000	-10597.087551071232	-2135.358884226048	-8461.728666845183	1697.1795600174012	16832.840388712786	1937.2526562182945	6.508205998868138E-5	-8461.728666845183	0.0	-2123.694307865642
12997000	-10562.630516975394	-2112.298399086022	-8450.332117889371	1575.1595954874506	15068.552029001225	1714.3057125621813	6.508205998868138E-5	-8450.332117889371	0.0	-2100.813456314815
12998000	-10581.589145368855	-2126.170612937191	-8455.418532431664	1712.42705303818	16470.566977713483	1728.57529672491	6.508205998868138E-5	-8455.418532431664	0.0	-2114.673520580268
12999000	-10574.970422443143	-2102.8965327922747	-8472.073889650868	1604.5760602347789	15015.666681310087	1828.3235204801026	6.508205998868138E-5	-8472.073889650868	0.0	-2091.3171000191023
13000000	-10585.715590237438	-2115.032331561322	-8470.683258676116	1445.9019190310973	15160.063350681272	1751.505751454317	6.508205998868138E-5	-8470.683258676116	0.0	-2103.5159151607354
13001000	-10583.666765052461	-2115.387028509497	-8468.279736542963	1478.7211939249087	15316.393849042197	1738.188174308669	6.508205998868138E-5	-8468.279736542963	0.0	-2103.881805449881
13002000	-10569.310175415565	-2111.475754682452	-8457.834420733114	1651.7591293838252	15382.994781294037	1618.8351115037503	6.508205998868138E-5	-8457.834420733114	0.0	-2100.0746799928465
13003000	-10582.351274597015	-2112.507369474862	-8469.843905122152	1626.1973694113522	15669.295659343834	1657.4537271095746	6.508205998868138E-5	-8469.843905122152	0.0	-2101.0718134796048
13004000	-10587.502170293677	-2124.8734588165626	-8462.628711477115	1722.4453438300247	16577.112871980637	1751.8325418347367	6.508205998868138E-5	-8462.628711477115	0.0	-2113.356768776163
13005000	-10579.584093766649	-2120.683672144034	-8458.900421622615	1673.668472691864	15945.941163589936	1746.641581907555	6.508205998868138E-5	-8458.900421622615	0.0	-2109.17133457269
13006000	-10582.355097877808	-2118.6798464816457	-8463.675251396162	1685.0840500367594	15831.784795294709	1532.353231202918	6.508205998868138E-5	-8463.675251396162	0.0	-2107.358935919455
13007000	-10595.011928393718	-2127.3736202352666	-8467.638308158452	1731.3117251000333	16351.469617846435	1738.8740280059237	6.508205998868138E-5	-8467.638308158452	0.0	-2115.8678187177156
13008000	-10594.973534395465	-2116.6644508570885	-8478.309083538377	1692.9248455330608	16065.112258946334	1919.635959724338	6.508205998868138E-5	-8478.309083538377	0.0	-2105.013328696465
13009000	-10592.313565215598	-2120.3727389576793	-8471.940826257918	1836.7615475952362	16233.426146850468	1791.0499764470678	6.508205998868138E-5	-8471.940826257918	0.0	-2108.823559733946
13010000	-10606.400538951433	-2128.513649310223	-8477.88688964121	1560.517333547635	16094.514472983552	1821.6005956162387	6.508205998868138E-5	-8477.88688964121	0.0	-2116.939629372946
13011000	-10576.717942745334	-2116.52029293619	-8460.197649809144	1565.9592046246294	15286.407256802464	1644.1448383975494	6.508205998868138E-5	-8460.197649809144	0.0	-2105.096532346509
13012000	-10597.87004269865	-2126.422203591429	-8471.44783910722	1769.4130406995246	15844.01543155213	1824.7531532179034	6.508205998868138E-5	-8471.44783910722	0.0	-2114.8456430545175
13013000	-10586.823090787679	-2122.6138606035047	-8464.209230184175	1748.762302879347	15814.500297566105	1745.5213112081437	6.508205998868138E-5	-8464.209230184175	0.0	-2111.1024639711486
13014000	-10578.419403941858	-2120.0948823504045	-8458.324521591454	1606.7946265081882	15718.032901346158	1529.4911182618641	6.508205998868138E-5	-8458.324521591454	0.0	-2108.776698228647
13015000	-10590.22947792543	-2109.3544556163356	-8480.875022309094	1517.4842794541555	14991.599143553516	1708.236544176283	6.508205998868138E-5	-8480.875022309094	0.0	-2097.8747097036153
13016000	-10593.77469399134	-2116.848970747005	-8476.925723244334	1631.7368223648868	15698.498670815976	1766.6890158846293	6.508205998868138E-5	-8476.925723244334	0.0	-2105.3198918831035
13017000	-10583.450679054036	-2110.0811110811946	-8473.36956797284	1597.3451976103165	15145.205328773709	1603.0038370768832	6.508205998868138E-5	-8473.36956797284	0.0	-2098.694399701928
13018000	-10603.540445890194	-2121.630274363437	-8481.910171526757	1585.2091606373071	15733.163764861776	1894.16628717513	6.508205998868138E-5	-8481.910171526757	0.0	-2109.998814389275
13019000	-10571.671133789321	-2106.9150107267533	-8464.756123062569	1660.5372929977152	15418.877377325738	1639.805252354157	6.508205998868138E-5	-8464.756123062569	0.0	-2095.495115993264
13020000	-10600.165467148054	-2120.755442205167	-8479.410024942887	1621.110072562296	15661.10813601313	1957.8903239197584	6.508205998868138E-5	-8479.410024942887	0.0	-2109.0752526943147
13021000	-10618.039873053678	-2135.7904462971014	-8482.249426756576	1696.0101823300279	16272.34928310166	1949.5916504666266	6.508205998868138E-5	-8482.249426756576	0.0	-2124.116516004481
13022000	-10615.776545799574	-2127.720199162114	-8488.05634663746	1577.0900541037588	15178.252905943003	1860.436213073215	6.508205998868138E-5	-8488.05634663746	0.0	-2116.115171568956
13023000	-10594.836656154857	-2129.3322773052887	-8465.504378849568	1667.0769188443699	15632.132395449087	1730.6014768401913	6.508205998868138E-5	-8465.504378849568	0.0	-2117.8334675833325
13024000	-10599.16429639435	-2135.1301824536517	-8464.0341139407	1730.6844479881822	16136.798961459781	2057.926553406387	6.508205998868138E-5	-8464.0341139407	0.0	-2123.376477462895
13025000	-10590.082642202771	-2134.5827411445507	-8455.49990105822	1520.8081548490297	15307.121737233289	1987.7181662307848	6.508205998868138E-5	-8455.49990105822	0.0	-2122.8802620371976
13026000	-10600.525016821099	-2143.536810225779	-8456.98820659532	1646.3379166053383	15996.35134090309	2040.7979112758962	6.508205998868138E-5	-8456.98820659532	0.0	-2131.7954466122947
13027000	-10612.35589895972	-2144.77624899261	-8467.57964996711	1676.7574738390604	16195.217680340333	1748.4208902784544	6.508205998868138E-5	-8467.57964996711	0.0	-2133.2624181296005
13028000	-10573.226269519984	-2127.499038408602	-8445.727231111383	1512.2458272787753	15255.562489155269	1862.82015325276	6.508205998868138E-5	-8445.727231111383	0.0	-2115.8921276444025
13029000	-10595.870846866093	-2135.9988894203857	-8459.871957445708	1629.5510840968998	16088.273082409494	1676.064065420824	6.508205998868138E-5	-8459.871957445708	0.0	-2124.5469905927107
13030000	-10604.09972713147	-2129.3557518710136	-8474.743975260457	1699.8778783060498	16280.872180287752	1927.1711690275486	6.508205998868138E-5	-8474.743975260457	0.0	-2117.698860520191
13031000	-10615.487690573183	-2132.3701040725523	-8483.117586500632	1672.4861699160685	16172.379963738364	1990.3308349721558	6.508205998868138E-5	-8483.117586500632	0.0	-2120.6656878670374
13032000	-10585.413810806476	-2119.548440806674	-8465.865369999801	1581.9527107350618	15758.475186613632	1713.3761457075623	6.508205998868138E-5	-8465.865369999801	0.0	-2108.064292854075
13033000	-10586.083548504914	-2119.349278106788	-8466.734270398125	1540.1589857931842	15535.63680551866	1723.2257953289013	6.508205998868138E-5	-8466.734270398125	0.0	-2107.8567291985023
