state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18725000	-10938.46914651572	-2131.565824470443	-8806.903322045277	685.4177951075463	13012.541481576965	1729.0380761029603	7.368252442735864E-5	-8806.903322045277	0.0	-2120.068339697727
18726000	-10949.881894838049	-2141.262131760179	-8808.61976307787	791.0003796219813	13907.260461583579	1734.5323555289756	7.368252442735864E-5	-8808.61976307787	0.0	-2129.7599957572093
18727000	-10952.751703668015	-2142.6350504301854	-8810.11665323783	796.8256154646215	13894.762626266402	1942.5664359512725	7.368252442735864E-5	-8810.11665323783	0.0	-2130.966438831079
18728000	-10973.218128328283	-2156.162670137342	-8817.05545819094	888.2921797113403	14756.590501657862	1953.9799041092745	7.368252442735864E-5	-8817.05545819094	0.0	-2144.4854268625772
18729000	-10930.906456359915	-2127.898121256112	-8803.008335103803	781.6665538137579	13310.723954740908	1746.403752367557	7.368252442735864E-5	-8803.008335103803	0.0	-2116.3859833944944
18730000	-10962.6072049563	-2140.9850001409773	-8821.622204815323	894.3641284520961	14347.836377926717	1970.1353133363214	7.368252442735864E-5	-8821.622204815323	0.0	-2129.295621174476
18731000	-10940.69229040225	-2145.3639155561114	-8795.32837484614	813.9556011777888	13986.368172096476	2111.560723073325	7.368252442735864E-5	-8795.32837484614	0.0	-2133.572193119166
18732000	-10972.655906518312	-2157.449439733839	-8815.206466784473	747.5236800139206	14038.100234882128	2060.8736396082027	7.368252442735864E-5	-8815.206466784473	0.0	-2145.6936212586984
18733000	-10959.130994459614	-2145.6821204253147	-8813.4488740343	767.7193303932671	13885.45544131735	2092.406846262252	7.368252442735864E-5	-8813.4488740343	0.0	-2133.903867535671
18734000	-10955.551963912278	-2135.840142941011	-8819.711820971266	738.526422502371	13316.948506145041	1850.4181871252263	7.368252442735864E-5	-8819.711820971266	0.0	-2124.2430543320197
18735000	-10953.163800301292	-2144.7280576785006	-8808.43574262279	693.3968982475486	13348.378978813558	1813.6419782371268	7.368252442735864E-5	-8808.43574262279	0.0	-2133.160470250102
18736000	-10967.268561525769	-2154.863984034585	-8812.404577491185	755.1828034156978	14131.645852286201	2066.5534567800655	7.368252442735864E-5	-8812.404577491185	0.0	-2143.104100466179
18737000	-10942.90455745301	-2132.964608839839	-8809.939948613172	716.826022022604	13034.496629282992	1892.4791263139366	7.368252442735864E-5	-8809.939948613172	0.0	-2121.334460252052
18738000	-10967.415344856872	-2147.752952501446	-8819.662392355425	759.5946868842992	13806.13713225199	2089.390588881048	7.368252442735864E-5	-8819.662392355425	0.0	-2135.9768314842786
18739000	-10956.478529990354	-2143.5894326750754	-8812.88909731528	736.7938422624895	13420.175234908398	1920.80252498569	7.368252442735864E-5	-8812.88909731528	0.0	-2131.9374159386916
18740000	-10968.9662822078	-2150.4021433202156	-8818.564138887585	766.3137512117369	13576.294510335196	2226.985393090278	7.368252442735864E-5	-8818.564138887585	0.0	-2138.5316471334204
18741000	-10964.382178790005	-2149.7143047299414	-8814.667874060064	756.8947900521516	13475.018327332275	1803.499856208408	7.368252442735864E-5	-8814.667874060064	0.0	-2138.1549538950853
18742000	-10966.760033395152	-2155.853182568705	-8810.906850826446	769.3891959714289	13975.859595393726	1936.8569962785602	7.368252442735864E-5	-8810.906850826446	0.0	-2144.1889070928864
18743000	-10973.543811318317	-2157.3363349615706	-8816.207476356747	749.375881928843	13956.354286743881	2317.3390375902013	7.368252442735864E-5	-8816.207476356747	0.0	-2145.4068580602657
18744000	-10954.98144578556	-2150.671786576062	-8804.309659209497	815.4979707933095	14080.084734441869	2212.6329574588867	7.368252442735864E-5	-8804.309659209497	0.0	-2138.810869707336
18745000	-10948.885502999525	-2148.3873968597127	-8800.498106139812	801.0549396212338	13819.892084470732	1904.944124655637	7.368252442735864E-5	-8800.498106139812	0.0	-2136.7475858524494
18746000	-10947.057403348328	-2148.010259084745	-8799.047144263583	830.05879167212	13848.859652853238	1937.312797047613	7.368252442735864E-5	-8799.047144263583	0.0	-2136.34563699464
18747000	-10961.452382833653	-2141.9865045759857	-8819.465878257668	806.0206696056208	13850.806465857555	1883.3818981852817	7.368252442735864E-5	-8819.465878257668	0.0	-2130.3634463769977
18748000	-10951.5518308809	-2138.649575070196	-8812.902255810704	845.085014897699	13664.378389060905	2027.962316607686	7.368252442735864E-5	-8812.902255810704	0.0	-2126.9175248381903
18749000	-10958.068845737227	-2152.9233013776625	-8805.145544359564	846.5651272184994	14090.60852326657	1665.4184095764106	7.368252442735864E-5	-8805.145544359564	0.0	-2141.4807297325406
18750000	-10937.056072792471	-2132.4558373564573	-8804.600235436013	784.6044820053198	13371.90895190707	1818.3741758077808	7.368252442735864E-5	-8804.600235436013	0.0	-2120.884421905967
18751000	-10933.139082733862	-2133.738406539431	-8799.400676194431	787.9824552310561	13536.956197685968	1990.3416827357569	7.368252442735864E-5	-8799.400676194431	0.0	-2122.033982296189
18752000	-10922.03168415415	-2120.3420821607533	-8801.689601993397	746.3181076040887	13040.826750867176	1652.7298399529254	7.368252442735864E-5	-8801.689601993397	0.0	-2108.9107024400164
18753000	-10934.878353435219	-2135.90857502188	-8798.969778413339	819.7052024368127	13978.322801683411	1886.6504854920818	7.368252442735864E-5	-8798.969778413339	0.0	-2124.282965515474
18754000	-10951.997452717813	-2143.782511687022	-8808.21494103079	833.8467166060797	13991.23447338167	1900.9127040322478	7.368252442735864E-5	-8808.21494103079	0.0	-2132.14581905186
18755000	-10944.083865057582	-2134.46060405764	-8809.623260999942	795.4148074409968	13500.335153263099	1781.8930671324708	7.368252442735864E-5	-8809.623260999942	0.0	-2122.918949369823
18756000	-10946.906210044932	-2138.0749318217954	-8808.831278223137	896.6489276603696	14016.257491630617	1889.401970668569	7.368252442735864E-5	-8808.831278223137	0.0	-2126.447177912692
18757000	-10944.090853214373	-2123.386869572748	-8820.703983641624	808.3612259147674	13260.7333401265	1636.0607661633371	7.368252442735864E-5	-8820.703983641624	0.0	-2111.9703184386835
18758000	-10949.721550193944	-2141.2870342341776	-8808.434515959767	746.4578787433201	13931.402817553697	1862.9497636880933	7.368252442735864E-5	-8808.434515959767	0.0	-2129.6800211515897
18759000	-10946.268118155165	-2138.5387889605786	-8807.729329194586	822.5010953983063	13662.930766201282	1808.5082308829374	7.368252442735864E-5	-8807.729329194586	0.0	-2126.9753652103577
18760000	-10964.095193376375	-2137.6150318616774	-8826.480161514699	796.1599039666419	13590.59936062172	1831.5889578104566	7.368252442735864E-5	-8826.480161514699	0.0	-2126.032976855849
18761000	-10959.438502501616	-2144.4126144398856	-8815.025888061731	819.6730026459231	13814.181967273596	1948.9439972312905	7.368252442735864E-5	-8815.025888061731	0.0	-2132.7391737080247
18762000	-10964.299629120143	-2143.0462946635726	-8821.25333445657	853.2898628573936	14046.38760507988	2164.3392885442263	7.368252442735864E-5	-8821.25333445657	0.0	-2131.2180535539924
18763000	-10980.08183685601	-2151.6837279692922	-8828.398108886719	879.8814657148382	14592.355410168127	1731.4978662898536	7.368252442735864E-5	-8828.398108886719	0.0	-2140.1841590929016
18764000	-10956.850451750226	-2142.380583462223	-8814.469868288003	827.6285001606379	13972.449346739751	2026.9300790613895	7.368252442735864E-5	-8814.469868288003	0.0	-2130.6492846622205
18765000	-10971.41594446716	-2150.728295497804	-8820.687648969357	789.060618735355	13877.038164002697	1910.7161049340993	7.368252442735864E-5	-8820.687648969357	0.0	-2139.0840307490294
18766000	-10950.530751057917	-2130.6426015925736	-8819.888149465343	812.56526810194	13122.072211003939	1847.7206550168028	7.368252442735864E-5	-8819.888149465343	0.0	-2119.047657729372
18767000	-10945.332196727466	-2144.7329910567223	-8800.599205670744	870.5482818953412	14117.305621301013	1962.3792874397154	7.368252442735864E-5	-8800.599205670744	0.0	-2133.049426355401
18768000	-10952.554501472168	-2158.194503318456	-8794.359998153712	827.1944744988066	14278.067672380941	2095.454278958786	7.368252442735864E-5	-8794.359998153712	0.0	-2146.414099508693
18769000	-10958.189397302327	-2156.0088605263077	-8802.180536776019	760.0222987452179	13986.302053475043	1983.839561593721	7.368252442735864E-5	-8802.180536776019	0.0	-2144.3092616150147
18770000	-10952.272649703222	-2148.910130247714	-8803.362519455508	768.1676505991306	13864.01664603323	1837.727654663095	7.368252442735864E-5	-8803.362519455508	0.0	-2137.323157799981
18771000	-10973.533755678745	-2158.1273906493348	-8815.40636502941	787.514698976196	14353.012374995527	2099.7105867954215	7.368252442735864E-5	-8815.40636502941	0.0	-2146.3439876874277
18772000	-10945.093980880447	-2134.117271576094	-8810.976709304352	816.6917935342781	13274.48700273829	1836.0823889405722	7.368252442735864E-5	-8810.976709304352	0.0	-2122.5316155343244
18773000	-10949.341956105705	-2135.1674672663025	-8814.174488839402	737.7023267712001	13349.678625817498	1952.2302575020576	7.368252442735864E-5	-8814.174488839402	0.0	-2123.4915440603
18774000	-10953.147212236583	-2140.578128037676	-8812.569084198907	807.4470588148538	13815.944715967364	1679.3756784936095	7.368252442735864E-5	-8812.569084198907	0.0	-2129.123339305919
18775000	-10971.344421528054	-2151.4053992895483	-8819.939022238506	762.5420238795466	13817.010204222806	1684.695722669727	7.368252442735864E-5	-8819.939022238506	0.0	-2139.945979383209
18776000	-10960.926384568029	-2142.7433106977905	-8818.18307387024	749.8806440180587	13605.168794974581	1699.3649956361332	7.368252442735864E-5	-8818.18307387024	0.0	-2131.2711931347662
18777000	-10969.497911860157	-2144.226315246591	-8825.271596613566	789.4097685156804	13774.272662733874	2074.1976207602725	7.368252442735864E-5	-8825.271596613566	0.0	-2132.460977543351
18778000	-10977.738025840943	-2154.8957380620336	-8822.842287778909	811.7188012530775	14079.611674375581	2110.5581983642837	7.368252442735864E-5	-8822.842287778909	0.0	-2143.104717721237
18779000	-10953.784118538115	-2132.3217443366393	-8821.462374201476	780.9968314317423	13428.214042834714	1724.8736624573176	7.368252442735864E-5	-8821.462374201476	0.0	-2120.8277944212973
18780000	-10944.409892868323	-2138.1743110101584	-8806.235581858165	700.0170149029124	13262.775205873531	2041.5618252752797	7.368252442735864E-5	-8806.235581858165	0.0	-2126.4323948783285
18781000	-10944.654943711685	-2149.9755889679664	-8794.679354743717	779.8632510363414	13844.225922958623	2090.4282034967596	7.368252442735864E-5	-8794.679354743717	0.0	-2138.198734238687
18782000	-10951.543514582854	-2148.6174886938848	-8802.92602588897	753.2997799804446	13874.344411330987	2118.6182516206977	7.368252442735864E-5	-8802.92602588897	0.0	-2136.8208326874246
18783000	-10945.825533989213	-2138.8937864212285	-8806.931747567985	729.354714591244	13110.099100263698	1816.7264287640023	7.368252442735864E-5	-8806.931747567985	0.0	-2127.323702801149
18784000	-10978.865328268152	-2141.670261969573	-8837.195066298578	729.4178042016844	13686.715463916426	1830.9728792516044	7.368252442735864E-5	-8837.195066298578	0.0	-2130.0887013483725
18785000	-10977.032112517238	-2157.1666856971738	-8819.865426820064	707.8981427002592	14077.24601780146	2203.0915530939446	7.368252442735864E-5	-8819.865426820064	0.0	-2145.312170085865
18786000	-10951.497014951092	-2137.0722962917616	-8814.42471865933	768.8849953626176	13402.073410788447	1907.920742702337	7.368252442735864E-5	-8814.42471865933	0.0	-2125.4301868728153
18787000	-10949.947352663785	-2146.1082553268507	-8803.839097336933	733.2868676733667	13498.659931201459	2019.1825210506706	7.368252442735864E-5	-8803.839097336933	0.0	-2134.382608197738
18788000	-10949.037637925117	-2134.3784300463526	-8814.659207878765	729.7588146403824	13156.09216628643	1807.3236614107157	7.368252442735864E-5	-8814.659207878765	0.0	-2122.8159686369395
18789000	-10964.726697636108	-2130.6789374446234	-8834.047760191484	862.5701407229792	13418.15249156113	1855.5965498603794	7.368252442735864E-5	-8834.047760191484	0.0	-2119.0777400147463
18790000	-10952.417896682968	-2140.8657911861583	-8811.552105496809	741.2262485157114	13653.508289796533	1872.4193151961417	7.368252442735864E-5	-8811.552105496809	0.0	-2129.251320934198
18791000	-10964.737011518277	-2149.526072144377	-8815.2109393739	806.3366293149256	13991.686027188487	1914.8075860869747	7.368252442735864E-5	-8815.2109393739	0.0	-2137.878658146837
18792000	-10948.115002071485	-2129.8394316609515	-8818.275570410533	735.4036421716531	13083.220208687064	1985.7541397204695	7.368252442735864E-5	-8818.275570410533	0.0	-2118.1384103381697
18793000	-10938.291405233482	-2137.8054410851005	-8800.485964148382	836.69408490534	13583.017342636267	1787.5562939062756	7.368252442735864E-5	-8800.485964148382	0.0	-2126.2591283811457
18794000	-10952.880365201485	-2141.642816668258	-8811.237548533227	792.3782486498994	13839.691971134404	1840.3357009069086	7.368252442735864E-5	-8811.237548533227	0.0	-2130.0537597873354
18795000	-10947.241030291772	-2135.8124086497046	-8811.428621642068	884.2146960563522	13790.51806332393	1839.6963081445294	7.368252442735864E-5	-8811.428621642068	0.0	-2124.223862529907
18796000	-10920.666156274785	-2112.039957394379	-8808.626198880405	769.491654999011	12329.806015941433	1543.8972438625392	7.368252442735864E-5	-8808.626198880405	0.0	-2100.7080992906026
18797000	-10938.226986236356	-2143.5166495356552	-8794.7103367007	883.111277236054	14533.43429998617	1871.867989402401	7.368252442735864E-5	-8794.7103367007	0.0	-2131.9026124557195
18798000	-10914.497586465845	-2123.398699783097	-8791.098886682747	756.5069347442799	13085.864609325257	1683.8994019309227	7.368252442735864E-5	-8791.098886682747	0.0	-2111.939972193619
18799000	-10950.546881762013	-2138.7518755367964	-8811.795006225217	754.2462854208544	13906.741308714907	1709.845127081485	7.368252442735864E-5	-8811.795006225217	0.0	-2127.270750520192
18800000	-10959.324041106218	-2129.391623639942	-8829.932417466276	821.609213502541	13789.736652367412	1846.1927985791817	7.368252442735864E-5	-8829.932417466276	0.0	-2117.797895870582
18801000	-10937.029758385765	-2114.409216589829	-8822.620541795935	835.8397229806154	13088.610487376607	1516.921136370299	7.368252442735864E-5	-8822.620541795935	0.0	-2103.1030647075095
18802000	-10942.571091027894	-2139.2848848180247	-8803.286206209868	786.8810488370958	13993.847245935276	1806.9390485905278	7.368252442735864E-5	-8803.286206209868	0.0	-2127.722735996827
18803000	-10961.98647637461	-2139.8107981538956	-8822.175678220714	799.4228089696257	14102.884547569189	2094.074184793231	7.368252442735864E-5	-8822.175678220714	0.0	-2128.0313680622676
18804000	-10948.897022008305	-2119.4221003063717	-8829.474921701933	826.6330952232543	13117.730532159481	1556.0389622371583	7.368252442735864E-5	-8829.474921701933	0.0	-2108.0788120565844
18805000	-10944.700348912054	-2138.9117068572837	-8805.788642054771	809.1304539783373	13668.690799142103	1890.0384720455836	7.368252442735864E-5	-8805.788642054771	0.0	-2127.2834573091454
18806000	-10943.798121036554	-2146.2168652279465	-8797.581255808607	761.6583217775897	13637.403952207447	1708.1244668985867	7.368252442735864E-5	-8797.581255808607	0.0	-2134.737215449982
18807000	-10941.532992184293	-2137.8835898144184	-8803.649402369874	754.1086578477124	13584.15059042971	1944.4561999666826	7.368252442735864E-5	-8803.649402369874	0.0	-2126.213545692265
18808000	-10945.834143903037	-2126.571693314997	-8819.262450588041	873.6112480711926	13549.044488361946	1773.1538953428062	7.368252442735864E-5	-8819.262450588041	0.0	-2115.03725450062
18809000	-10948.855851364311	-2137.674869581033	-8811.180981783278	773.3094165797847	13768.703342692532	1813.8001745076103	7.368252442735864E-5	-8811.180981783278	0.0	-2126.1071540283156
18810000	-10942.475742431172	-2131.5891557024906	-8810.88658672868	844.707795812273	13418.401340643179	1625.7068682721465	7.368252442735864E-5	-8810.88658672868	0.0	-2120.1818882478556
18811000	-10955.717633378237	-2144.6750898039763	-8811.04254357426	806.3586169963546	13877.67167496739	1805.5195191843443	7.368252442735864E-5	-8811.04254357426	0.0	-2133.1140952354085
18812000	-10972.476797133868	-2139.894977028512	-8832.581820105355	841.2885029285583	13492.7312898303	2010.1578372722834	7.368252442735864E-5	-8832.581820105355	0.0	-2128.175939448095
18813000	-10966.055279683653	-2144.5710014458273	-8821.484278237825	828.1840274006703	14107.920279459993	1972.3671096027954	7.368252442735864E-5	-8821.484278237825	0.0	-2132.8799534854966
18814000	-10969.668872903412	-2145.1264895156164	-8824.542383387796	782.5179587521247	14154.043224950085	2058.5715775893414	7.368252442735864E-5	-8824.542383387796	0.0	-2133.3723217021484
18815000	-10960.144257569727	-2134.953312359707	-8825.19094521002	825.4251968582871	13703.519159736908	1838.2557813584	7.368252442735864E-5	-8825.19094521002	0.0	-2123.365917587781
18816000	-10957.324537542972	-2147.139741027845	-8810.184796515126	753.1092022058597	13895.974992944974	2068.6687652020632	7.368252442735864E-5	-8810.184796515126	0.0	-2135.3783462492734
18817000	-10935.133146780177	-2127.330887265378	-8807.8022595148	739.496305348579	13093.55907389552	1644.3228147451705	7.368252442735864E-5	-8807.8022595148	0.0	-2115.906968336686
18818000	-10939.944945700272	-2136.149129547676	-8803.795816152597	748.0321499420623	13884.15858154128	1886.8710105319415	7.368252442735864E-5	-8803.795816152597	0.0	-2124.523348062108
18819000	-10947.403600388612	-2126.98888934792	-8820.414711040692	732.4190239235271	13174.400284092038	1826.807058694953	7.368252442735864E-5	-8820.414711040692	0.0	-2115.410675858839
18820000	-10931.99707522472	-2120.6806786596317	-8811.31639656509	743.596464833201	13012.755949140028	1636.1288072371692	7.368252442735864E-5	-8811.31639656509	0.0	-2109.2640667036894
18821000	-10949.533800156536	-2147.1383373399467	-8802.39546281659	749.0054291703368	14020.331787948813	1778.520507976989	7.368252442735864E-5	-8802.39546281659	0.0	-2135.5994633275614
18822000	-10939.937130191172	-2133.8250271825914	-8806.112103008581	749.8071750997856	13308.382827414593	1873.4597116835118	7.368252442735864E-5	-8806.112103008581	0.0	-2122.2097398324668
18823000	-10968.773387067264	-2156.776589764931	-8811.996797302332	856.7475048020437	14648.919291119277	2107.003865384599	7.368252442735864E-5	-8811.996797302332	0.0	-2144.988061199332
18824000	-10954.608379504642	-2132.8196831143227	-8821.788696390318	727.8706375590203	13272.55074874491	1890.7826233452618	7.368252442735864E-5	-8821.788696390318	0.0	-2121.1908543035474
18825000	-10962.29759095351	-2133.08123770307	-8829.21635325044	687.9523339297971	13165.11563389669	1810.8422048456248	7.368252442735864E-5	-8829.21635325044	0.0	-2121.515919603883
18826000	-10952.537432364545	-2138.8492710001055	-8813.688161364438	772.2898681006694	13506.823834071158	1970.0672223352578	7.368252442735864E-5	-8813.688161364438	0.0	-2127.1599429822377
18827000	-10948.119982764885	-2143.262393167331	-8804.857589597554	786.7231064780857	13353.46649573358	2192.138584784536	7.368252442735864E-5	-8804.857589597554	0.0	-2131.4152586396367
18828000	-10944.105458962393	-2133.3776619296764	-8810.727797032716	777.3868928342263	13412.924657466358	1841.3713717759829	7.368252442735864E-5	-8810.727797032716	0.0	-2121.787778092273
18829000	-10960.416013984832	-2137.3414991113996	-8823.074514873433	808.6254848989445	13658.615301087515	1685.4546674836765	7.368252442735864E-5	-8823.074514873433	0.0	-2125.8814196741255
18830000	-10943.360219978895	-2133.9974014140557	-8809.36281856484	844.2529564433314	13373.373594044378	1892.636198569689	7.368252442735864E-5	-8809.36281856484	0.0	-2122.3671306908295
18831000	-10952.037921096056	-2130.123223760798	-8821.914697335258	750.3068211574533	13272.687341536997	1892.1604333654977	7.368252442735864E-5	-8821.914697335258	0.0	-2118.493323010468
18832000	-10952.577886757195	-2135.1673291651005	-8817.410557592095	813.266725749948	13957.879423087834	1824.1931022526032	7.368252442735864E-5	-8817.410557592095	0.0	-2123.5912196578624
18833000	-10947.255732362823	-2130.810164040911	-8816.445568321911	768.1808522371947	13535.32684008299	1664.0253286708676	7.368252442735864E-5	-8816.445568321911	0.0	-2119.3688171631875
18834000	-10962.663043858363	-2128.091370540152	-8834.57167331821	689.3800943534486	13148.943697580027	1818.1069540601654	7.368252442735864E-5	-8834.57167331821	0.0	-2116.5201709994203
18835000	-10943.550439808543	-2131.8898547819026	-8811.66058502664	782.6436875977402	13319.972559048376	1879.6199479908175	7.368252442735864E-5	-8811.66058502664	0.0	-2120.269738239631
18836000	-10943.720997897466	-2132.4960012228553	-8811.224996674611	733.0982645451618	13089.815003055417	1686.2177085553776	7.368252442735864E-5	-8811.224996674611	0.0	-2121.035258981505
18837000	-10944.650979148333	-2137.057552383477	-8807.593426764857	723.688420031485	13178.496985622749	1958.3292188806017	7.368252442735864E-5	-8807.593426764857	0.0	-2125.377032546823
18838000	-10940.524323355678	-2136.136049652712	-8804.388273702965	721.103386476085	13181.820126446068	1926.0082538737329	7.368252442735864E-5	-8804.388273702965	0.0	-2124.4800472547777
18839000	-10947.231262278545	-2144.185521692927	-8803.045740585618	809.5586617187895	14019.171289146201	1952.9770435752687	7.368252442735864E-5	-8803.045740585618	0.0	-2132.509034915212
18840000	-10939.246439340535	-2138.6593302992487	-8800.587109041286	732.8497986526667	13697.93806886976	2002.4395532951562	7.368252442735864E-5	-8800.587109041286	0.0	-2126.945968062298
18841000	-10957.70892160197	-2139.905232294864	-8817.803689307106	739.8161558217258	13555.18948687306	1894.0857378074254	7.368252442735864E-5	-8817.803689307106	0.0	-2128.2738349042074
18842000	-10959.649432859514	-2149.061540179345	-8810.587892680169	820.8098352314835	14119.7983859757	2208.304335018745	7.368252442735864E-5	-8810.587892680169	0.0	-2137.2035240681535
18843000	-10954.811612441383	-2147.6872512788905	-8807.124361162492	767.5862261639007	13639.481155357164	1894.2484266614756	7.368252442735864E-5	-8807.124361162492	0.0	-2136.055727488392
18844000	-10934.191459214446	-2132.300129057033	-8801.891330157412	802.184463237921	13142.33677247525	1704.9400969897736	7.368252442735864E-5	-8801.891330157412	0.0	-2120.8232132119697
18845000	-10944.091676878315	-2134.9099486129817	-8809.181728265334	757.7220811990569	13363.247392421308	1732.9040287179287	7.368252442735864E-5	-8809.181728265334	0.0	-2123.409189611895
18846000	-10960.293189669539	-2149.2258521352273	-8811.067337534312	841.3792279586796	14514.397137886896	2136.481891259951	7.368252442735864E-5	-8811.067337534312	0.0	-2137.416778537848
18847000	-10942.964440808933	-2132.583758122792	-8810.380682686142	770.0695622298308	13527.81040109701	1800.7287269642202	7.368252442735864E-5	-8810.380682686142	0.0	-2121.026665484349
18848000	-10956.727018241885	-2150.8974989465164	-8805.829519295368	755.9486299682917	14001.071018661929	1996.12544871228	7.368252442735864E-5	-8805.829519295368	0.0	-2139.188795143801
18849000	-10971.635530272977	-2149.2149357467265	-8822.420594526251	851.7121731005791	14168.754239779431	1945.7825516429752	7.368252442735864E-5	-8822.420594526251	0.0	-2137.5438869884993
18850000	-10949.03371784779	-2127.252394269449	-8821.781323578341	813.4780126959812	13390.483989702461	1786.3042976024724	7.368252442735864E-5	-8821.781323578341	0.0	-2115.7071101173988
18851000	-10957.941297235691	-2132.3181488381824	-8825.62314839751	791.4241423362428	13604.86879852016	1699.3235886405973	7.368252442735864E-5	-8825.62314839751	0.0	-2120.846066968965
18852000	-10944.328582613878	-2136.7251585771596	-8807.603424036719	760.8833922202987	13446.723245859363	1942.7947403775338	7.368252442735864E-5	-8807.603424036719	0.0	-2125.0563738425476
18853000	-10965.799289671448	-2142.5333999953914	-8823.265889676057	805.565793200758	13908.696368546343	2201.9643266632106	7.368252442735864E-5	-8823.265889676057	0.0	-2130.6796423850305
18854000	-10964.695958857676	-2146.677419129524	-8818.018539728151	764.6774049458929	14228.003455876269	2229.953392691537	7.368252442735864E-5	-8818.018539728151	0.0	-2134.804949376224
18855000	-10949.423801887366	-2125.1648443163494	-8824.258957571015	768.6348818714804	13354.415321011858	1648.8940039786867	7.368252442735864E-5	-8824.258957571015	0.0	-2113.7368641806634
18856000	-10961.959297889367	-2139.573705087767	-8822.3855928016	800.0776015658655	14130.3634410337	1952.1979722407239	7.368252442735864E-5	-8822.3855928016	0.0	-2127.8978062509073
18857000	-10961.141819523014	-2141.680433317451	-8819.461386205563	724.8258008106012	13856.277453403884	1910.0505581861707	7.368252442735864E-5	-8819.461386205563	0.0	-2130.0366814563563
18858000	-10984.93898777452	-2152.2955730363656	-8832.643414738153	841.175095926172	14241.00572781933	1693.0085519578138	7.368252442735864E-5	-8832.643414738153	0.0	-2140.828944648248
18859000	-10955.449588177404	-2129.526273607016	-8825.923314570387	768.4168283543223	12761.251885986037	1743.7127900334146	7.368252442735864E-5	-8825.923314570387	0.0	-2118.0163972104865
18860000	-10953.806898839839	-2135.5499385424846	-8818.256960297354	763.0808599020321	13342.573200615736	1725.5147770909768	7.368252442735864E-5	-8818.256960297354	0.0	-2124.0554439014263
18861000	-10937.38493439288	-2128.2643262408114	-8809.120608152069	668.0923473628612	12842.621407934663	1998.9371995103083	7.368252442735864E-5	-8809.120608152069	0.0	-2116.5535462380576
18862000	-10936.911184458044	-2131.4228691290637	-8805.48831532898	811.5693202986815	13451.23036787199	1804.0023315469653	7.368252442735864E-5	-8805.48831532898	0.0	-2119.8631091823104
18863000	-10957.740005785592	-2147.9148774820037	-8809.825128303588	842.0725717661184	14013.547506510478	1922.1018643844438	7.368252442735864E-5	-8809.825128303588	0.0	-2136.2618649647875
18864000	-10949.834334570256	-2140.775236420888	-8809.059098149368	846.7848454525545	13671.048830692582	2162.4148144706573	7.368252442735864E-5	-8809.059098149368	0.0	-2128.948311842206
18865000	-10960.786138925989	-2152.2013165065264	-8808.584822419463	830.2406975818192	14385.286422613752	1980.7336282711558	7.368252442735864E-5	-8808.584822419463	0.0	-2140.5040279073733
18866000	-10940.864799382844	-2137.6980172029193	-8803.166782179924	827.9869921163224	13629.181808382806	1733.6069093945532	7.368252442735864E-5	-8803.166782179924	0.0	-2126.1966636557454
18867000	-10933.868048139384	-2129.592257748093	-8804.275790391292	805.2090194689608	13513.262146316725	1839.4147025013326	7.368252442735864E-5	-8804.275790391292	0.0	-2118.003936635048
18868000	-10939.586621110118	-2131.2891506451674	-8808.297470464951	725.472952949013	12895.55868626884	1783.8667209129424	7.368252442735864E-5	-8808.297470464951	0.0	-2119.7458710158667
18869000	-10955.945301939108	-2145.8639056611237	-8810.081396277983	782.9425788261518	13778.69718976305	2058.908629324356	7.368252442735864E-5	-8810.081396277983	0.0	-2134.109496058947
18870000	-10965.579086324271	-2152.101323441384	-8813.477762882887	778.720732432834	14025.16917602678	2060.8352809687995	7.368252442735864E-5	-8813.477762882887	0.0	-2140.345532456305
18871000	-10966.083401479316	-2144.955290304041	-8821.128111175276	737.4315169687275	13389.298851892898	1881.0189561868488	7.368252442735864E-5	-8821.128111175276	0.0	-2133.334079149532
18872000	-10964.602839013347	-2143.6428832022475	-8820.9599558111	729.4753322991081	13679.45677095936	2196.694785682354	7.368252442735864E-5	-8820.9599558111	0.0	-2131.7926740202324
18873000	-10942.386195565568	-2134.571666774118	-8807.81452879145	734.3467291207265	13122.523576239577	2063.916262536266	7.368252442735864E-5	-8807.81452879145	0.0	-2122.81366933555
18874000	-10958.84900963405	-2142.917687038186	-8815.931322595863	738.3379795101001	13705.293125581189	2069.053719078697	7.368252442735864E-5	-8815.931322595863	0.0	-2131.156017401583
18875000	-10960.072375283838	-2134.3938218897315	-8825.678553394107	812.5207785798773	13821.347380696445	1882.5070655011807	7.368252442735864E-5	-8825.678553394107	0.0	-2122.771447263728
18876000	-10949.787052415746	-2147.990713433475	-8801.79633898227	769.6564085463701	13930.49306327668	1834.4199370129716	7.368252442735864E-5	-8801.79633898227	0.0	-2136.4063886963454
18877000	-10953.921590517904	-2144.143991014359	-8809.777599503546	832.0010612411289	13834.769641163432	2009.2398551576166	7.368252442735864E-5	-8809.777599503546	0.0	-2132.4256273423634
18878000	-10956.78076164782	-2138.3284006391577	-8818.452361008664	841.1856942412381	13880.963239793185	1904.7731404132712	7.368252442735864E-5	-8818.452361008664	0.0	-2126.6887217627223
18879000	-10955.914831935728	-2143.5099468362273	-8812.4048850995	779.5819332368036	13633.443364014434	2162.916444521815	7.368252442735864E-5	-8812.4048850995	0.0	-2131.682678984802
