state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10766000	-10725.436386442827	-2119.1373406029766	-8606.29904583985	885.1923801606947	14440.5023906394	1740.7453388194222	6.998326487144379E-5	-8606.29904583985	0.0	-2107.6299619078663
10767000	-10725.003583631767	-2118.3533186696955	-8606.650264962072	844.031925343987	14164.284641180562	2003.9541748323056	6.998326487144379E-5	-8606.650264962072	0.0	-2106.638841063841
10768000	-10721.218185521346	-2123.7189796514576	-8597.499205869888	882.9547277850478	14389.404573715106	1629.897343660592	6.998326487144379E-5	-8597.499205869888	0.0	-2112.307948065909
10769000	-10705.97890034979	-2100.27213960497	-8605.706760744819	803.8994171122921	13402.533538678243	1667.6094580695976	6.998326487144379E-5	-8605.706760744819	0.0	-2088.8276436190326
10770000	-10725.457083051173	-2126.5080914358714	-8598.948991615302	916.5857018011395	14815.822642466595	1772.1523600458843	6.998326487144379E-5	-8598.948991615302	0.0	-2114.9744817558717
10771000	-10708.736208205966	-2111.11341286352	-8597.622795342446	850.2590255874679	13751.66745817762	1599.5266535383457	6.998326487144379E-5	-8597.622795342446	0.0	-2099.729874425821
10772000	-10717.82274975793	-2117.900872235367	-8599.921877522564	919.1297472985334	14472.157696971199	1708.6870846207669	6.998326487144379E-5	-8599.921877522564	0.0	-2106.4207399306038
10773000	-10724.17215708737	-2116.265823608564	-8607.906333478806	862.6512235243825	14159.398867315818	1837.9128863137923	6.998326487144379E-5	-8607.906333478806	0.0	-2104.6787030244177
10774000	-10735.445957971777	-2129.2192038895732	-8606.226754082203	840.2372213343931	14916.480357277704	1770.7036120439636	6.998326487144379E-5	-8606.226754082203	0.0	-2117.686794369153
10775000	-10741.451530799333	-2132.5219797732075	-8608.929551026125	912.5926585600413	15176.971243253905	1811.9931949320635	6.998326487144379E-5	-8608.929551026125	0.0	-2120.9557283437834
10776000	-10735.45125833964	-2124.864264140279	-8610.586994199362	923.7632313305737	14705.921450280508	1911.0990774218787	6.998326487144379E-5	-8610.586994199362	0.0	-2113.219704340452
10777000	-10725.084619411398	-2115.41151516765	-8609.673104243748	845.2906064132077	14154.577740004632	1724.8317650726428	6.998326487144379E-5	-8609.673104243748	0.0	-2103.9176008573427
10778000	-10763.631831667564	-2143.348694352003	-8620.283137315562	903.208596540748	15501.503900547998	1672.0473336736768	6.998326487144379E-5	-8620.283137315562	0.0	-2131.900308100409
10779000	-10724.935653166021	-2115.297934541781	-8609.63771862424	899.6101635447941	14058.826760526223	1850.481038579212	6.998326487144379E-5	-8609.63771862424	0.0	-2103.7007959967395
10780000	-10737.15835334811	-2133.447552008988	-8603.710801339123	870.7512157025601	14673.5017790997	1938.535331505665	6.998326487144379E-5	-8603.710801339123	0.0	-2121.7820006264383
10781000	-10735.855894171651	-2120.0270478206344	-8615.828846351016	832.7054126745257	13600.808531957553	1712.1894166934856	6.998326487144379E-5	-8615.828846351016	0.0	-2108.5439151712126
10782000	-10742.67088659426	-2128.1564195545748	-8614.514467039686	929.5712766252072	14356.023637441966	1992.1079076684998	6.998326487144379E-5	-8614.514467039686	0.0	-2116.4506871736708
10783000	-10759.16814197335	-2139.1979732721907	-8619.97016870116	922.6177576151315	15301.3566578521	1991.2138475200304	6.998326487144379E-5	-8619.97016870116	0.0	-2127.4929029295413
10784000	-10755.300337437466	-2130.0918609204637	-8625.208476517002	927.3592651125252	14816.7765543831	1979.2167181763277	6.998326487144379E-5	-8625.208476517002	0.0	-2118.395701918314
10785000	-10740.534048658028	-2116.3173548452255	-8624.216693812803	911.7204975080907	14094.811253620312	1762.1069827480526	6.998326487144379E-5	-8624.216693812803	0.0	-2104.7920862707474
10786000	-10765.717676895314	-2132.7093838818732	-8633.008293013441	914.2817161328867	14497.405150844472	1782.8291066286283	6.998326487144379E-5	-8633.008293013441	0.0	-2121.166958322696
10787000	-10731.182363161111	-2108.932898049616	-8622.249465111496	887.5534820567105	13998.147279871595	1620.1613478559818	6.998326487144379E-5	-8622.249465111496	0.0	-2097.5306262106747
10788000	-10714.289609246574	-2109.1595713494053	-8605.13003789717	903.2962628812145	13926.221977138497	1748.297083126847	6.998326487144379E-5	-8605.13003789717	0.0	-2097.645844344937
10789000	-10738.184275197207	-2130.261786897674	-8607.922488299533	877.7829797395796	14469.175554368798	1852.189191696945	6.998326487144379E-5	-8607.922488299533	0.0	-2118.663291830942
10790000	-10723.881279672876	-2118.4734583524537	-8605.407821320423	909.5419067519249	13974.150630338614	1779.0411544344888	6.998326487144379E-5	-8605.407821320423	0.0	-2106.9341547376516
10791000	-10730.026909724023	-2130.0364478922575	-8599.990461831765	934.3974605329159	14732.458433402737	1830.7291660509613	6.998326487144379E-5	-8599.990461831765	0.0	-2118.4550828875826
10792000	-10742.42705854997	-2140.494702495233	-8601.932356054738	893.9050482150825	14961.269665359885	1889.4761111965113	6.998326487144379E-5	-8601.932356054738	0.0	-2128.8668908452087
10793000	-10732.386416521043	-2135.7073774873643	-8596.67903903368	911.8594983096749	15026.72116740299	1902.3382011192978	6.998326487144379E-5	-8596.67903903368	0.0	-2124.069581482987
10794000	-10716.898440468634	-2106.5604955604763	-8610.337944908159	797.3870795073141	13437.119671071467	1916.86311268157	6.998326487144379E-5	-8610.337944908159	0.0	-2094.9115018371244
10795000	-10720.805306363161	-2115.14749907551	-8605.657807287651	804.2219388463178	14160.095928643772	1617.533160743499	6.998326487144379E-5	-8605.657807287651	0.0	-2103.747600527002
10796000	-10714.01349092942	-2105.3527348294447	-8608.660756099975	908.402625822545	14288.245299576864	1667.809751197022	6.998326487144379E-5	-8608.660756099975	0.0	-2093.9080630520316
10797000	-10710.306712973585	-2102.7347998676264	-8607.571913105958	925.6822551456338	14232.44877018294	1692.8219220066987	6.998326487144379E-5	-8607.571913105958	0.0	-2091.2683329437714
10798000	-10718.106385094878	-2112.0559926048954	-8606.050392489982	988.1574718800532	14632.223390330204	1664.9673956332672	6.998326487144379E-5	-8606.050392489982	0.0	-2100.6138173743407
10799000	-10712.857811484268	-2104.680391266254	-8608.177420218013	905.9314011950424	14287.587213900097	1766.4910980163431	6.998326487144379E-5	-8608.177420218013	0.0	-2093.1514767896515
10800000	-10722.657174714333	-2108.2257712614996	-8614.431403452834	899.8351398920639	14328.891085576619	1611.8684732397962	6.998326487144379E-5	-8614.431403452834	0.0	-2096.8310005838202
10801000	-10723.991585088821	-2115.9624587083513	-8608.02912638047	806.2693127207851	14267.841807067023	1627.568723101788	6.998326487144379E-5	-8608.02912638047	0.0	-2104.55351768124
10802000	-10722.635393410505	-2111.8214365450985	-8610.813956865406	807.02269496545	13848.958438250698	1782.8690239278233	6.998326487144379E-5	-8610.813956865406	0.0	-2100.278978120814
10803000	-10724.273781437823	-2124.10143590713	-8600.172345530693	982.1117109918928	14812.675368591026	1851.967221691873	6.998326487144379E-5	-8600.172345530693	0.0	-2112.503117049093
10804000	-10728.730696489407	-2120.1381459240806	-8608.592550565327	869.5593875424812	14334.232428319572	1804.698422795167	6.998326487144379E-5	-8608.592550565327	0.0	-2108.577819404939
10805000	-10723.009371877415	-2116.847709004235	-8606.16166287318	959.178510485748	14457.740645602962	1643.6267323039397	6.998326487144379E-5	-8606.16166287318	0.0	-2105.4244094479136
10806000	-10718.00506197172	-2100.7631579094837	-8617.241904062237	859.8943137977215	13684.459550213684	1686.9410644352067	6.998326487144379E-5	-8617.241904062237	0.0	-2089.3017876010626
10807000	-10747.553368502251	-2132.9145183130436	-8614.638850189207	903.9509241789722	14635.712117165063	1955.795516774048	6.998326487144379E-5	-8614.638850189207	0.0	-2121.2359063957892
10808000	-10727.066504132874	-2124.351031253091	-8602.715472879783	914.0699460702394	14206.705775082815	1974.663179472139	6.998326487144379E-5	-8602.715472879783	0.0	-2112.6582681197656
10809000	-10731.85580217141	-2119.0766173080397	-8612.779184863371	876.3863495687216	14030.219656684665	1718.2628552359038	6.998326487144379E-5	-8612.779184863371	0.0	-2107.5882956243163
10810000	-10756.393376128895	-2137.1181422401637	-8619.275233888731	850.6230106298337	14656.094271966896	1785.8517260761132	6.998326487144379E-5	-8619.275233888731	0.0	-2125.573230058825
10811000	-10735.269068032645	-2120.5695260224384	-8614.699542010207	863.6223929527879	14059.672280855339	1686.2478904956035	6.998326487144379E-5	-8614.699542010207	0.0	-2109.1087575699066
10812000	-10749.045289608963	-2133.506880342452	-8615.538409266512	905.2194385831795	14565.912703094955	1948.6800424682178	6.998326487144379E-5	-8615.538409266512	0.0	-2121.8336391785506
10813000	-10734.85519802431	-2125.8880889535744	-8608.967109070736	978.0687784843965	14415.616266769255	1748.4825920204466	6.998326487144379E-5	-8608.967109070736	0.0	-2114.374206333236
10814000	-10729.80879022327	-2128.648786094148	-8601.16000412912	847.2516714598844	14587.857880931077	1726.7222278573975	6.998326487144379E-5	-8601.16000412912	0.0	-2117.1532660634225
10815000	-10717.681657156898	-2118.8600347060783	-8598.82162245082	853.0317818291638	13946.190217931371	1491.26067132844	6.998326487144379E-5	-8598.82162245082	0.0	-2107.5787446664513
10816000	-10733.820984577436	-2121.424159267438	-8612.39682531	850.2932346684124	14335.713380610821	1726.6126817284012	6.998326487144379E-5	-8612.39682531	0.0	-2109.9287322370055
10817000	-10730.456388112605	-2108.80628544713	-8621.650102665475	833.0770137978371	13550.695069014326	1731.1224603548649	6.998326487144379E-5	-8621.650102665475	0.0	-2097.307034457149
10818000	-10758.896037692713	-2133.5483047516545	-8625.34773294106	811.9342354678479	14359.199461334281	1837.2814058146985	6.998326487144379E-5	-8625.34773294106	0.0	-2121.9616892438926
10819000	-10738.979800083256	-2128.779075103964	-8610.200724979293	831.4815905019611	14459.514605147204	1776.9483822166503	6.998326487144379E-5	-8610.200724979293	0.0	-2117.2414990350444
10820000	-10709.446568860516	-2104.918073645141	-8604.528495215374	812.1231421837836	13564.140752166499	1628.7567467127506	6.998326487144379E-5	-8604.528495215374	0.0	-2093.5080656922755
10821000	-10738.006745731818	-2128.875409286101	-8609.131336445716	895.790452206636	14555.905498728862	1578.4201218642888	6.998326487144379E-5	-8609.131336445716	0.0	-2117.511273479616
10822000	-10726.96799362701	-2130.3548857990136	-8596.613107827996	904.2216465812764	14941.906485793661	1741.5020063614386	6.998326487144379E-5	-8596.613107827996	0.0	-2118.846869830443
10823000	-10730.740736111598	-2112.134685412916	-8618.606050698681	949.0110635341839	14470.122154654431	1767.6529388894605	6.998326487144379E-5	-8618.606050698681	0.0	-2100.6048061825127
10824000	-10731.894227369392	-2128.002647546384	-8603.891579823008	912.3847970070987	14880.60854818051	1600.6556819681093	6.998326487144379E-5	-8603.891579823008	0.0	-2116.6180781432195
10825000	-10726.54855528888	-2115.9322831515806	-8610.6162721373	891.577875422789	14862.232717435632	1665.390629349813	6.998326487144379E-5	-8610.6162721373	0.0	-2104.4897359206634
10826000	-10700.100345997133	-2107.6226857177344	-8592.477660279399	876.5041985005017	14318.099296092523	1599.7827514972867	6.998326487144379E-5	-8592.477660279399	0.0	-2096.2389133646684
10827000	-10728.145767226775	-2122.787845993159	-8605.357921233617	1019.0566601583978	15265.439493065436	1817.2139885076776	6.998326487144379E-5	-8605.357921233617	0.0	-2111.217368170978
10828000	-10691.40247596408	-2100.6890615402026	-8590.713414423877	840.0160029301956	14078.475595327203	1544.7169473002384	6.998326487144379E-5	-8590.713414423877	0.0	-2089.356429068543
10829000	-10689.163006377183	-2104.0373689370977	-8585.125637440085	912.8303124060361	14392.765946948077	1680.9206282130197	6.998326487144379E-5	-8585.125637440085	0.0	-2092.5812338590763
10830000	-10687.709141116044	-2097.4052637987743	-8590.303877317268	878.0553782370692	13781.717424734692	1472.8212064957972	6.998326487144379E-5	-8590.303877317268	0.0	-2086.1420934673997
10831000	-10701.640471304381	-2106.1052915440077	-8595.535179760373	922.4456161396149	14611.535599920051	1678.9774835789822	6.998326487144379E-5	-8595.535179760373	0.0	-2094.65085001135
10832000	-10713.023676555058	-2099.959797781117	-8613.06387877394	892.4418152874827	14076.187247124088	1608.7571594218055	6.998326487144379E-5	-8613.06387877394	0.0	-2088.5678509163954
10833000	-10707.617649845784	-2107.6799279613915	-8599.937721884393	898.8559840075648	14360.48702698315	1598.9628999884953	6.998326487144379E-5	-8599.937721884393	0.0	-2096.2969045726054
10834000	-10726.487652918944	-2113.070837834404	-8613.41681508454	867.2446484444303	14035.068380861712	1772.4963695726306	6.998326487144379E-5	-8613.41681508454	0.0	-2101.536943310949
10835000	-10736.817233103728	-2118.9620629070414	-8617.855170196686	914.9018498051232	14609.57628593773	1636.214288434401	6.998326487144379E-5	-8617.855170196686	0.0	-2107.5453745429363
10836000	-10731.815143894186	-2124.4114003774594	-8607.403743516727	886.6466555819525	14502.169508996702	1687.9821965507517	6.998326487144379E-5	-8607.403743516727	0.0	-2112.9491265393385
10837000	-10739.935153831408	-2129.391296386221	-8610.543857445187	886.9165048226956	14581.324194232007	1696.5905245381414	6.998326487144379E-5	-8610.543857445187	0.0	-2117.921572325868
10838000	-10741.306674502015	-2128.6285465153533	-8612.678127986663	858.4699942739455	14737.724477623997	1779.6527352433877	6.998326487144379E-5	-8612.678127986663	0.0	-2117.088738418945
10839000	-10747.817771797996	-2137.5072386665565	-8610.31053313144	928.9203146815956	15023.371469730493	2022.257739872172	6.998326487144379E-5	-8610.31053313144	0.0	-2125.779345752419
10840000	-10720.207115095518	-2122.432176679807	-8597.77493841571	837.6356896863463	13973.682874470636	1842.0439574039779	6.998326487144379E-5	-8597.77493841571	0.0	-2110.841756038609
10841000	-10710.309308271102	-2104.3979714212082	-8605.911336849895	911.8805619791412	13774.906189649051	1688.1768271212754	6.998326487144379E-5	-8605.911336849895	0.0	-2092.9355287352796
10842000	-10718.975573844626	-2108.803616694782	-8610.171957149843	935.4287981988306	13891.367839510873	1752.548371239943	6.998326487144379E-5	-8610.171957149843	0.0	-2097.2863274212245
10843000	-10711.835219788925	-2109.9003845984566	-8601.934835190468	824.4490260945324	13928.897567097272	1786.2542016329362	6.998326487144379E-5	-8601.934835190468	0.0	-2098.3551416160835
10844000	-10688.618173188228	-2100.6740609237418	-8587.944112264486	854.066262226904	13948.544281803783	1476.1463227826023	6.998326487144379E-5	-8587.944112264486	0.0	-2089.4076071487057
10845000	-10714.182794628265	-2118.846079003134	-8595.33671562513	1022.3483946226029	15004.707477450396	1821.1154494469793	6.998326487144379E-5	-8595.33671562513	0.0	-2107.2724504117214
10846000	-10703.446504020605	-2118.514762037905	-8584.9317419827	948.1410731843895	14758.70434330422	1492.788860751339	6.998326487144379E-5	-8584.9317419827	0.0	-2107.2319799455927
10847000	-10702.139062625536	-2115.302241958052	-8586.836820667484	902.3303740409481	14330.56419642198	1676.7816607324792	6.998326487144379E-5	-8586.836820667484	0.0	-2103.8497164518094
10848000	-10707.192874066433	-2119.402114760675	-8587.790759305759	973.5848835246434	14766.566874900145	1651.340509567518	6.998326487144379E-5	-8587.790759305759	0.0	-2107.9719654880573
10849000	-10726.478379628072	-2126.758095743654	-8599.720283884417	909.1681080776048	14993.681708245784	1983.2785138227314	6.998326487144379E-5	-8599.720283884417	0.0	-2115.0589139047297
10850000	-10734.811610964807	-2128.8318346691462	-8605.97977629566	906.6528908491151	14984.61975802839	1717.654486236365	6.998326487144379E-5	-8605.97977629566	0.0	-2117.344031972702
10851000	-10750.784928914178	-2132.0471010634683	-8618.73782785071	917.0468597665848	15140.87548588411	1751.109085106978	6.998326487144379E-5	-8618.73782785071	0.0	-2120.531016879421
10852000	-10727.9604919159	-2114.076547612419	-8613.883944303481	815.4580093155232	14052.983535176967	1729.5688857174239	6.998326487144379E-5	-8613.883944303481	0.0	-2102.5786128611658
10853000	-10713.9297518967	-2112.31299644776	-8601.61675544894	844.5822214720757	14293.320594012781	1730.638105452171	6.998326487144379E-5	-8601.61675544894	0.0	-2100.8141556975656
10854000	-10715.80636474131	-2116.0566543843047	-8599.749710357004	889.1048151643049	14357.202736522077	1539.2445444034374	6.998326487144379E-5	-8599.749710357004	0.0	-2104.729199121957
10855000	-10726.054358362166	-2120.575996140753	-8605.478362221413	872.5839123540939	14422.68806726063	1813.6227027312134	6.998326487144379E-5	-8605.478362221413	0.0	-2109.0084243244596
10856000	-10719.468528245796	-2108.4074564130333	-8611.061071832763	901.4304610414043	14020.971883484624	1688.794957840565	6.998326487144379E-5	-8611.061071832763	0.0	-2096.944477603874
10857000	-10737.59620427493	-2121.370565572478	-8616.225638702454	883.2300055534455	14806.248467847707	1752.1647277336915	6.998326487144379E-5	-8616.225638702454	0.0	-2109.8535974243796
10858000	-10723.410999731497	-2103.925303728121	-8619.485696003376	905.8657546918907	14224.29536463147	1663.0401554557154	6.998326487144379E-5	-8619.485696003376	0.0	-2092.4848235866084
10859000	-10725.236077866131	-2114.457246230045	-8610.778831636087	840.9112658662715	14093.921119085448	1761.8524238298626	6.998326487144379E-5	-8610.778831636087	0.0	-2102.9321896176157
10860000	-10740.100852539574	-2125.683898214021	-8614.416954325552	863.0543172059279	14608.037511128263	1760.143375774798	6.998326487144379E-5	-8614.416954325552	0.0	-2114.1602654240864
10861000	-10728.58664084565	-2118.0632577244855	-8610.523383121164	820.111220774468	14007.720415465337	1736.6152811163774	6.998326487144379E-5	-8610.523383121164	0.0	-2106.559362089096
10862000	-10729.273156721418	-2116.435034354548	-8612.83812236687	850.587213006902	14300.362552651051	1835.517709191984	6.998326487144379E-5	-8612.83812236687	0.0	-2104.849830383303
10863000	-10727.40008271014	-2120.3386251869297	-8607.061457523212	806.13024547224	14074.682898708113	1651.8892502222236	6.998326487144379E-5	-8607.061457523212	0.0	-2108.9079898086584
10864000	-10725.105974650854	-2119.632838088225	-8605.47313656263	890.2872050409037	14764.638383660016	1746.3026022151776	6.998326487144379E-5	-8605.47313656263	0.0	-2108.120785172095
10865000	-10729.072868192354	-2116.378169872972	-8612.694698319381	913.694264479132	14503.256778140887	1717.4959209375859	6.998326487144379E-5	-8612.694698319381	0.0	-2104.8905024742853
10866000	-10715.982625372468	-2113.7801933746846	-8602.202431997783	944.057461104948	14638.19699353593	1594.2164108153706	6.998326487144379E-5	-8602.202431997783	0.0	-2102.40151331497
10867000	-10705.373021232703	-2111.5336954626787	-8593.839325770025	960.4122168852095	14523.877233132476	1728.3932835865085	6.998326487144379E-5	-8593.839325770025	0.0	-2100.03675747215
10868000	-10704.187715980139	-2099.3714490207385	-8604.8162669594	979.6797372626611	14390.527228016323	1548.711610653889	6.998326487144379E-5	-8604.8162669594	0.0	-2088.0350484394703
10869000	-10699.536284910897	-2098.5731393258498	-8600.963145585047	877.6258686486184	14230.058596101611	1670.3518740312816	6.998326487144379E-5	-8600.963145585047	0.0	-2087.1262381552
10870000	-10719.12822618817	-2116.3464840913857	-8602.781742096784	938.8412576459397	15266.691373329035	1632.7404193561197	6.998326487144379E-5	-8602.781742096784	0.0	-2104.9329039595264
10871000	-10709.626023527422	-2112.752714164056	-8596.873309363365	880.9414314391134	14395.790690853211	1686.3428727003004	6.998326487144379E-5	-8596.873309363365	0.0	-2101.2918632281794
10872000	-10730.304245940553	-2129.8063844139324	-8600.49786152662	886.7388124609504	14595.982081276536	1806.58834499301	6.998326487144379E-5	-8600.49786152662	0.0	-2118.2445206772777
10873000	-10721.194704948495	-2121.625135148777	-8599.569569799718	888.3392068904809	14260.413738514977	1733.695978696013	6.998326487144379E-5	-8599.569569799718	0.0	-2110.1237062769774
10874000	-10724.693301102581	-2112.659318841506	-8612.033982261075	891.9698783696225	13894.494785547358	1788.9674136549093	6.998326487144379E-5	-8612.033982261075	0.0	-2101.1118476875013
10875000	-10734.698835499328	-2125.814847899139	-8608.88398760019	853.6790205492788	14268.983634545992	1863.5823162448282	6.998326487144379E-5	-8608.88398760019	0.0	-2114.2073355582597
10876000	-10756.28418590104	-2138.8218917232575	-8617.462294177783	932.253327973022	15162.696299309402	2020.7356784855904	6.998326487144379E-5	-8617.462294177783	0.0	-2127.095109938071
10877000	-10723.353602213656	-2111.2904006249537	-8612.063201588702	944.344780257052	13897.023838810055	1838.5447816876854	6.998326487144379E-5	-8612.063201588702	0.0	-2099.7027747988886
10878000	-10734.78186380929	-2122.179963711643	-8612.601900097648	875.7752202574611	14294.197860670407	1870.232207335105	6.998326487144379E-5	-8612.601900097648	0.0	-2110.567212571177
10879000	-10760.27381227149	-2145.1353808314198	-8615.138431440071	986.9466361489847	15759.373219316132	1905.071141416758	6.998326487144379E-5	-8615.138431440071	0.0	-2133.4954716772595
10880000	-10724.975987878623	-2119.247641371592	-8605.72834650703	961.4008548237997	14650.796638721982	1734.2319680371627	6.998326487144379E-5	-8605.72834650703	0.0	-2107.7457592995347
10881000	-10715.015164217644	-2115.769999699433	-8599.245164518212	879.714628471844	14105.87485403639	1717.31096933688	6.998326487144379E-5	-8599.245164518212	0.0	-2104.2824901280446
10882000	-10721.658436239828	-2115.8631167655867	-8605.795319474242	896.4639133053455	14443.91778150797	1661.2217622197304	6.998326487144379E-5	-8605.795319474242	0.0	-2104.4242377027035
10883000	-10720.779643338275	-2115.409339264315	-8605.37030407396	854.207313629093	13948.141366919685	1683.5568669519114	6.998326487144379E-5	-8605.37030407396	0.0	-2103.9509095692697
10884000	-10735.776478506958	-2134.02190160277	-8601.754576904188	914.9657793808765	14721.089919848198	2122.5740652298023	6.998326487144379E-5	-8601.754576904188	0.0	-2122.2224871618073
10885000	-10753.324779476408	-2135.2768971846767	-8618.047882291732	898.9486870747784	15000.854771022392	1845.5778634223368	6.998326487144379E-5	-8618.047882291732	0.0	-2123.683659143539
10886000	-10742.956360579708	-2137.9760047599993	-8604.980355819709	968.1721610246382	15175.411283822106	1810.2519337338856	6.998326487144379E-5	-8604.980355819709	0.0	-2126.411165528105
10887000	-10735.385219105377	-2123.371617100547	-8612.01360200483	984.9400680169401	14725.217899077961	1602.5053065947156	6.998326487144379E-5	-8612.01360200483	0.0	-2111.9853602271996
10888000	-10724.074178390167	-2122.9978223922844	-8601.076355997882	881.8721396651243	14265.36740376827	1762.610824182749	6.998326487144379E-5	-8601.076355997882	0.0	-2111.472134373599
10889000	-10719.30850735461	-2121.5895361350217	-8597.718971219589	899.5493203561654	13976.483532314152	2002.0800679505837	6.998326487144379E-5	-8597.718971219589	0.0	-2109.8764387420892
10890000	-10731.490711636809	-2135.1545490142134	-8596.336162622594	855.4828237634493	14956.383668077233	1745.678008571344	6.998326487144379E-5	-8596.336162622594	0.0	-2123.643020733664
10891000	-10709.101976426722	-2115.374244752103	-8593.727731674619	859.4576011727942	13901.618366098091	1687.877597985712	6.998326487144379E-5	-8593.727731674619	0.0	-2103.9120616640475
10892000	-10734.409765325981	-2129.2395455053233	-8605.170219820659	875.2906927746585	14659.720389259091	1736.6674664587579	6.998326487144379E-5	-8605.170219820659	0.0	-2117.7356058102864
10893000	-10730.399182343033	-2125.885053990258	-8604.514128352776	841.8145973897772	14362.191501539339	1689.9398618924845	6.998326487144379E-5	-8604.514128352776	0.0	-2114.42108266765
10894000	-10740.147880445795	-2126.3806171946785	-8613.767263251117	939.2571815451169	14497.241069247353	1941.0148838897956	6.998326487144379E-5	-8613.767263251117	0.0	-2114.7131827372386
10895000	-10730.958031829838	-2121.4138303681834	-8609.544201461655	948.2413844581489	14679.335033541123	1848.156398050983	6.998326487144379E-5	-8609.544201461655	0.0	-2109.8185398527626
10896000	-10750.193488559307	-2129.7624594912913	-8620.431029068015	940.6599903089275	14670.674096242914	1963.8749657018823	6.998326487144379E-5	-8620.431029068015	0.0	-2118.077771851803
10897000	-10720.633661652932	-2130.044109943241	-8590.58955170969	903.5488294105637	14410.854764727479	1570.1648968909756	6.998326487144379E-5	-8590.58955170969	0.0	-2118.6876305664
10898000	-10718.097298098575	-2134.694792044991	-8583.402506053584	878.2430918604141	14311.210987642013	1736.9182006765786	6.998326487144379E-5	-8583.402506053584	0.0	-2123.1906406748276
10899000	-10750.738119768946	-2140.582271488745	-8610.155848280201	839.3111163654514	14575.254937765307	1879.565218737714	6.998326487144379E-5	-8610.155848280201	0.0	-2128.962197783599
10900000	-10723.063349511001	-2128.399408347267	-8594.663941163733	885.9561675575558	14080.6466809036	1834.002405236754	6.998326487144379E-5	-8594.663941163733	0.0	-2116.8154181543814
10901000	-10750.346690278478	-2149.3313112270253	-8601.015379051454	908.3875747099423	14861.15011628837	1796.6877887211838	6.998326487144379E-5	-8601.015379051454	0.0	-2137.7775175244296
10902000	-10766.771959618844	-2164.5647220340243	-8602.207237584818	927.3456505689026	15766.369976245574	1799.5745167629163	6.998326487144379E-5	-8602.207237584818	0.0	-2153.0085709444747
10903000	-10740.207191711332	-2138.0104919255327	-8602.196699785798	852.977486066885	14587.343536644097	1836.2676213618347	6.998326487144379E-5	-8602.196699785798	0.0	-2126.4246876196457
10904000	-10719.716930976954	-2122.5002491377923	-8597.216681839162	855.7271626292599	13979.917207584087	1763.901942561108	6.998326487144379E-5	-8597.216681839162	0.0	-2110.9734867965108
10905000	-10738.682035766731	-2141.1888975877714	-8597.49313817896	874.6650736811204	14638.530777940308	1906.708607092326	6.998326487144379E-5	-8597.49313817896	0.0	-2129.547723711171
10906000	-10745.403639746319	-2127.2017765638443	-8618.201863182474	850.7515403340163	14614.462834613161	1936.8087599551322	6.998326487144379E-5	-8618.201863182474	0.0	-2115.5375377739706
10907000	-10720.628617619823	-2108.0334476498397	-8612.595169969984	872.2770673350404	14126.630356798218	1653.3213578966506	6.998326487144379E-5	-8612.595169969984	0.0	-2096.60154435699
10908000	-10728.660586282745	-2120.9327819633572	-8607.72780431939	956.407022169294	15066.817433114995	1853.967257341343	6.998326487144379E-5	-8607.72780431939	0.0	-2109.3328761260345
10909000	-10723.712687487201	-2116.0831330163173	-8607.629554470883	962.0722922438857	14569.525136013679	1587.9684367138038	6.998326487144379E-5	-8607.629554470883	0.0	-2104.7101891462685
10910000	-10731.854810469167	-2120.9849720837283	-8610.869838385439	934.8476906788438	14677.84524462092	1734.7637117044308	6.998326487144379E-5	-8610.869838385439	0.0	-2109.482640533788
10911000	-10732.131111270122	-2126.789696417299	-8605.341414852823	947.7947597091012	14801.586187015258	1757.2181095970948	6.998326487144379E-5	-8605.341414852823	0.0	-2115.268503765969
10912000	-10738.15425481596	-2129.820285462497	-8608.333969353462	949.813383415499	15024.05057561171	1908.4299890307748	6.998326487144379E-5	-8608.333969353462	0.0	-2118.1777831702466
10913000	-10706.40822637238	-2108.1522163996956	-8598.256009972683	1003.2954532102518	14270.582399024732	1592.839555484573	6.998326487144379E-5	-8598.256009972683	0.0	-2096.7747985633896
10914000	-10690.793419287302	-2108.2355805907246	-8582.557838696577	960.2434761329534	14200.61890207674	1670.5081833583831	6.998326487144379E-5	-8582.557838696577	0.0	-2096.788542445796
10915000	-10698.952257516512	-2104.3389246446545	-8594.613332871857	871.3463275013517	14131.635680461553	1695.8187976663146	6.998326487144379E-5	-8594.613332871857	0.0	-2092.869867009847
10916000	-10710.912405015362	-2120.6414321133443	-8590.270972902019	949.9879871908414	14780.02106835756	1885.2640936503483	6.998326487144379E-5	-8590.270972902019	0.0	-2109.0169042427356
10917000	-10701.136644536458	-2095.3499654889297	-8605.78667904753	870.8870739332637	13414.677021458025	1583.4393486919978	6.998326487144379E-5	-8605.78667904753	0.0	-2083.981193242051
10918000	-10706.58265974529	-2113.3592906824115	-8593.223369062878	961.0283778950638	14657.682073748529	1645.0965442263498	6.998326487144379E-5	-8593.223369062878	0.0	-2101.9346835856954
10919000	-10717.151955953686	-2120.0047866492273	-8597.147169304459	857.207577962572	14668.06591961893	1770.6190211801702	6.998326487144379E-5	-8597.147169304459	0.0	-2108.4724472339017
10920000	-10706.84288023556	-2100.687464709993	-8606.155415525567	857.6704684526059	13874.078176280296	1629.0579016654547	6.998326487144379E-5	-8606.155415525567	0.0	-2089.2771864179176
