state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11267000	-10715.25665540761	-2126.712299444153	-8588.544355963457	1010.0070454552109	14643.965270735307	1809.7053249947862	6.537805571347357E-5	-8588.544355963457	0.0	-2115.1479037910626
11268000	-10714.63257449109	-2129.0468726294666	-8585.585701861623	1013.2723585155292	15305.58155973326	1982.5737059624075	6.537805571347357E-5	-8585.585701861623	0.0	-2117.3482148916078
11269000	-10738.37039720167	-2134.554115954813	-8603.816281246856	947.7571568079054	14852.58291097757	1602.6515476786158	6.537805571347357E-5	-8603.816281246856	0.0	-2123.1677257407105
11270000	-10717.587526647505	-2125.6660628248133	-8591.921463822691	1095.9089637691031	15160.757508935278	1896.0975917859066	6.537805571347357E-5	-8591.921463822691	0.0	-2114.0331030699213
11271000	-10726.044130629129	-2143.309457352144	-8582.734673276984	958.8058132490141	15451.085740114451	2151.1977665251466	6.537805571347357E-5	-8582.734673276984	0.0	-2131.490228750105
11272000	-10731.458105563896	-2145.988886900455	-8585.46921866344	973.2730221756752	15459.03780504436	1919.4254934052128	6.537805571347357E-5	-8585.46921866344	0.0	-2134.3379261904893
11273000	-10733.611206860656	-2136.2433836141904	-8597.367823246466	1053.6949007401022	15034.17053389713	1999.6755058012182	6.537805571347357E-5	-8597.367823246466	0.0	-2124.5320589088074
11274000	-10737.754325355676	-2154.150559243594	-8583.60376611208	1049.291171592038	15924.796586893579	1792.473234989855	6.537805571347357E-5	-8583.60376611208	0.0	-2142.60021378968
11275000	-10746.052071322381	-2157.401424310387	-8588.650647011995	1266.4771631477806	16809.53442663323	2172.998980318044	6.537805571347357E-5	-8588.650647011995	0.0	-2145.5672729533144
11276000	-10717.833547128606	-2123.509567644911	-8594.323979483695	1112.552769084993	15283.511200940316	1648.790226553675	6.537805571347357E-5	-8594.323979483695	0.0	-2112.0816795891515
11277000	-10713.508540940973	-2117.9926743167393	-8595.515866624233	1047.5476269444184	15018.654647309459	1891.900686667933	6.537805571347357E-5	-8595.515866624233	0.0	-2106.362975592792
11278000	-10697.697424265958	-2113.970241737495	-8583.727182528462	984.8853328891902	15089.617600717109	1713.542778125468	6.537805571347357E-5	-8583.727182528462	0.0	-2102.485951276834
11279000	-10703.327591993047	-2128.8127790999915	-8574.514812893056	1290.7737025852487	15919.192580972602	1631.9997978264519	6.537805571347357E-5	-8574.514812893056	0.0	-2117.399862455304
11280000	-10700.34514009968	-2114.036832483766	-8586.308307615915	1168.841219952719	15221.387475842272	1760.4310305917513	6.537805571347357E-5	-8586.308307615915	0.0	-2102.512959953537
11281000	-10712.549165927867	-2128.022237856215	-8584.526928071651	1110.703360045025	15575.23398809042	1902.3645337222263	6.537805571347357E-5	-8584.526928071651	0.0	-2116.3844214772143
11282000	-10713.343692538741	-2137.819569824334	-8575.524122714407	1082.0557015734826	15567.813519593878	1902.8988217949016	6.537805571347357E-5	-8575.524122714407	0.0	-2126.1813401028876
11283000	-10714.56846943601	-2133.209838303067	-8581.358631132944	1138.7793550028646	15652.286400820209	2074.840253220689	6.537805571347357E-5	-8581.358631132944	0.0	-2121.4440429571323
11284000	-10690.065004120157	-2119.449037050305	-8570.615967069853	1056.6160551163368	14889.859283116586	1721.0218775841133	6.537805571347357E-5	-8570.615967069853	0.0	-2107.958363906253
11285000	-10701.792994209562	-2138.0429133530383	-8563.750080856524	1126.5602488705165	16121.000997952768	1940.009170325542	6.537805571347357E-5	-8563.750080856524	0.0	-2126.376242398351
11286000	-10706.423053422797	-2130.9228398150653	-8575.500213607733	1139.0013312109088	15476.50314873935	1719.4941352191734	6.537805571347357E-5	-8575.500213607733	0.0	-2119.433468289406
11287000	-10697.481232296626	-2111.2539304664992	-8586.227301830128	962.6127578174898	14636.263328135252	1908.4306359621633	6.537805571347357E-5	-8586.227301830128	0.0	-2099.6114276752182
11288000	-10715.558886998811	-2137.586286308861	-8577.972600689951	1077.300448625947	16000.835164490582	1929.397053046802	6.537805571347357E-5	-8577.972600689951	0.0	-2125.9276948845445
11289000	-10715.111649592247	-2128.3930612283593	-8586.718588363887	954.0174669094549	15301.881375372788	1870.3338631804354	6.537805571347357E-5	-8586.718588363887	0.0	-2116.7802301416746
11290000	-10703.79858257474	-2120.269101921663	-8583.529480653076	1018.9465000650384	14989.332887158846	1633.165801110237	6.537805571347357E-5	-8583.529480653076	0.0	-2108.855140841014
11291000	-10718.88063084913	-2138.0119988594543	-8580.868631989675	1087.2372414527076	15940.834083894893	1799.5691022359713	6.537805571347357E-5	-8580.868631989675	0.0	-2126.455852188177
11292000	-10712.192136312504	-2129.283120304152	-8582.909016008352	1218.027430701973	16162.35522235201	1906.2926074943555	6.537805571347357E-5	-8582.909016008352	0.0	-2117.642267632827
11293000	-10720.977428844137	-2128.8644786278633	-8592.112950216273	1130.128295185372	15967.578862674512	1843.478323633564	6.537805571347357E-5	-8592.112950216273	0.0	-2117.2729138174145
11294000	-10712.796343705977	-2123.7722896129044	-8589.024054093072	1145.5204825174576	15606.830747490003	1727.1541787663673	6.537805571347357E-5	-8589.024054093072	0.0	-2112.2764029281298
11295000	-10707.36120347069	-2126.8886081963874	-8580.472595274303	1023.2028061210502	15560.976208107539	1751.4945828233208	6.537805571347357E-5	-8580.472595274303	0.0	-2115.372201148782
11296000	-10723.889234874598	-2134.837399325631	-8589.051835548968	1042.8211330658305	15614.944625295937	1656.5225017683051	6.537805571347357E-5	-8589.051835548968	0.0	-2123.4026657017303
11297000	-10725.68465627171	-2136.2329163487957	-8589.451739922913	1240.661875298884	16223.369908166158	1939.2214041225864	6.537805571347357E-5	-8589.451739922913	0.0	-2124.5668437035615
11298000	-10694.528245368321	-2106.3091210797243	-8588.219124288597	1013.8834319207974	14503.093277941807	1639.0704999679567	6.537805571347357E-5	-8588.219124288597	0.0	-2094.889881858855
11299000	-10709.640911412042	-2112.046635379331	-8597.59427603271	1203.735978019519	15562.020323194469	1656.1199554302223	6.537805571347357E-5	-8597.59427603271	0.0	-2100.6122573838165
11300000	-10716.880922385524	-2122.3963772050006	-8594.484545180523	1096.3540544479724	15356.93577678727	1645.616635960141	6.537805571347357E-5	-8594.484545180523	0.0	-2110.9713077040515
11301000	-10715.702879193119	-2124.8807387741317	-8590.822140418986	1067.2383008023169	15146.805887263048	1779.0700957946708	6.537805571347357E-5	-8590.822140418986	0.0	-2113.341411282399
11302000	-10713.758854673344	-2124.913917746406	-8588.844936926938	1022.7077101167266	15129.62662625257	1701.6773211858178	6.537805571347357E-5	-8588.844936926938	0.0	-2113.439808224571
11303000	-10717.29184459366	-2125.2949257423447	-8591.996918851315	1043.8162439939115	15349.956156133452	1951.3426134425833	6.537805571347357E-5	-8591.996918851315	0.0	-2113.6196726769263
11304000	-10711.797687930812	-2136.793123102638	-8575.004564828174	1043.0240173008483	15552.983748559343	1961.409369210248	6.537805571347357E-5	-8575.004564828174	0.0	-2125.110287043006
11305000	-10700.280079907174	-2122.2051109549966	-8578.074968952178	1001.8546131312903	14787.444424986224	1976.8300606618384	6.537805571347357E-5	-8578.074968952178	0.0	-2110.5107309038513
11306000	-10709.39114436325	-2129.859782896835	-8579.531361466416	1109.8423709924762	15425.54055191809	1744.0231144457255	6.537805571347357E-5	-8579.531361466416	0.0	-2118.3496455355616
11307000	-10692.305858160053	-2115.113487809378	-8577.192370350675	1259.2058340878602	15476.38768252062	1683.2622269908609	6.537805571347357E-5	-8577.192370350675	0.0	-2103.6553144020445
11308000	-10704.196745070743	-2118.7417992823976	-8585.454945788346	1093.5433621311722	15037.555714314072	1986.3843148705562	6.537805571347357E-5	-8585.454945788346	0.0	-2107.040310066258
11309000	-10712.652993734378	-2126.8894179179947	-8585.763575816383	1263.3790589066589	15353.961065278276	2198.381477449534	6.537805571347357E-5	-8585.763575816383	0.0	-2115.03807205718
11310000	-10704.705478522368	-2115.3579721438546	-8589.347506378514	1050.365726556854	14667.864956376323	1739.624219593901	6.537805571347357E-5	-8589.347506378514	0.0	-2103.851538155031
11311000	-10699.463703688212	-2115.0328841239048	-8584.430819564308	1139.4172158157455	14859.344955294242	1614.0280089918626	6.537805571347357E-5	-8584.430819564308	0.0	-2103.6361565282205
11312000	-10707.19898898402	-2133.206831815096	-8573.992157168925	1073.0151945026578	15891.133736579144	1668.576779303466	6.537805571347357E-5	-8573.992157168925	0.0	-2121.7614870261723
11313000	-10704.026057962212	-2128.0260356560075	-8576.000022306203	1068.4184949562623	15621.665480072605	1720.8285549484904	6.537805571347357E-5	-8576.000022306203	0.0	-2116.535527159405
11314000	-10706.325240207781	-2124.433926124434	-8581.891314083348	1085.2221921834157	15506.594827882045	1794.024807358749	6.537805571347357E-5	-8581.891314083348	0.0	-2112.882310308554
11315000	-10718.526434439085	-2130.5487577623526	-8587.977676676732	1217.1737363649472	15437.84388755831	2008.695388957599	6.537805571347357E-5	-8587.977676676732	0.0	-2118.830793932838
11316000	-10715.446778531343	-2146.1793712016724	-8569.26740732967	1086.9000283758533	16059.313645348782	2076.8722611705566	6.537805571347357E-5	-8569.26740732967	0.0	-2134.4121296793264
11317000	-10735.286947817032	-2143.914571689981	-8591.372376127052	1018.9803358031259	15618.211292920265	2045.5268391700536	6.537805571347357E-5	-8591.372376127052	0.0	-2132.1697909477284
11318000	-10723.389295633893	-2143.718162158777	-8579.671133475116	968.9899485100741	15799.928063022628	1807.1177057259629	6.537805571347357E-5	-8579.671133475116	0.0	-2132.1558681287897
11319000	-10712.07169161693	-2129.353154837782	-8582.718536779148	1040.866855124803	15038.188485632934	1923.9852445911165	6.537805571347357E-5	-8582.718536779148	0.0	-2117.698700089331
11320000	-10723.819559992233	-2134.0305948487953	-8589.788965143438	1033.6281409106782	15409.394953325267	1985.3795113926988	6.537805571347357E-5	-8589.788965143438	0.0	-2122.3298517479925
11321000	-10717.71519122756	-2128.9690625127573	-8588.746128714803	1114.1430461546668	15194.940834598856	1719.4085372667264	6.537805571347357E-5	-8588.746128714803	0.0	-2117.4797639482895
11322000	-10714.871928525585	-2140.893499952286	-8573.978428573299	1132.2376346527346	16187.995625049196	1906.5755722324207	6.537805571347357E-5	-8573.978428573299	0.0	-2129.252428788435
11323000	-10709.280955930068	-2121.0328262738935	-8588.248129656175	998.7922500875933	15117.627823128947	1762.4411035863639	6.537805571347357E-5	-8588.248129656175	0.0	-2109.5072795335063
11324000	-10694.739307201535	-2122.305067036967	-8572.434240164568	1139.3067786461734	15126.34102498498	1852.355730128678	6.537805571347357E-5	-8572.434240164568	0.0	-2110.7064397786226
11325000	-10696.511081578443	-2132.687277434822	-8563.823804143622	1200.295362008095	15526.82688730345	1889.595351037995	6.537805571347357E-5	-8563.823804143622	0.0	-2121.0593729249126
11326000	-10723.944221517235	-2141.7768016237974	-8582.167419893438	980.8282313672514	15390.888381179395	1946.6730635327374	6.537805571347357E-5	-8582.167419893438	0.0	-2130.10507872126
11327000	-10715.088590678146	-2146.9952724503582	-8568.093318227788	1030.5615923633711	15877.105192687157	2044.453912233375	6.537805571347357E-5	-8568.093318227788	0.0	-2135.2512663423367
11328000	-10724.054177150385	-2145.22852561336	-8578.825651537025	1070.153266117529	15926.109335364852	1882.3682688805288	6.537805571347357E-5	-8578.825651537025	0.0	-2133.6062594676173
11329000	-10734.211083953414	-2137.3182232199733	-8596.89286073344	1002.0520747417969	15333.476621096785	1724.9104895597102	6.537805571347357E-5	-8596.89286073344	0.0	-2125.8242420090837
11330000	-10741.522425274481	-2151.751809313729	-8589.770615960751	1192.8958275303282	16335.187675218027	1752.36608308103	6.537805571347357E-5	-8589.770615960751	0.0	-2140.2346726144965
11331000	-10711.71834940697	-2126.6707258555016	-8585.047623551469	990.8093769471427	14496.489749013086	1787.3753371446546	6.537805571347357E-5	-8585.047623551469	0.0	-2115.1245617702175
11332000	-10727.435554197778	-2137.78758356715	-8589.647970630629	1203.9235388193956	15560.94678718606	2060.531041245548	6.537805571347357E-5	-8589.647970630629	0.0	-2126.0320106355425
11333000	-10741.680492011132	-2147.002596588928	-8594.677895422203	1177.8855160008882	15741.41228144358	1892.1151819873783	6.537805571347357E-5	-8594.677895422203	0.0	-2135.3727310324084
11334000	-10734.406659501303	-2152.3892151889186	-8582.017444312385	1152.2724680397769	16023.638857891347	1734.9070422460582	6.537805571347357E-5	-8582.017444312385	0.0	-2140.8867625055987
11335000	-10718.60849024026	-2136.213248288926	-8582.395241951333	1162.190552631109	15470.304005720367	1757.9757971350298	6.537805571347357E-5	-8582.395241951333	0.0	-2124.691423232335
11336000	-10730.930791868172	-2141.654413491438	-8589.276378376733	1003.4343071078134	15498.072336204312	1969.5125311930396	6.537805571347357E-5	-8589.276378376733	0.0	-2129.965500580316
11337000	-10741.207776398696	-2146.2800220883482	-8594.927754310349	1037.0581537596636	15744.65788341589	2052.163809468908	6.537805571347357E-5	-8594.927754310349	0.0	-2134.5304582019035
11338000	-10726.369196744527	-2142.509484666209	-8583.859712078318	1197.5769555899928	15960.578985248852	1861.6777846157709	6.537805571347357E-5	-8583.859712078318	0.0	-2130.9034760172062
11339000	-10728.410500323205	-2134.4119199672527	-8593.998580355952	930.8252810123155	15034.765101312985	1703.9415554202837	6.537805571347357E-5	-8593.998580355952	0.0	-2122.935862424425
11340000	-10750.034121762761	-2159.0494889084052	-8590.984632854355	1070.5347000912218	16355.25639609469	2184.611422633213	6.537805571347357E-5	-8590.984632854355	0.0	-2147.2074473583666
11341000	-10697.508362537987	-2129.0149588033605	-8568.493403734627	1074.092049018062	15006.51168623851	1759.7162243749724	6.537805571347357E-5	-8568.493403734627	0.0	-2117.491682083641
11342000	-10727.353519871402	-2148.6689018208626	-8578.684618050538	1162.126912560772	16264.879543782221	1888.5349650478129	6.537805571347357E-5	-8578.684618050538	0.0	-2137.041823300061
11343000	-10730.97491767539	-2133.0290928059662	-8597.945824869425	1144.4016709802415	15692.25515547009	2015.5671507039267	6.537805571347357E-5	-8597.945824869425	0.0	-2121.3060901190074
11344000	-10721.070343364914	-2127.5600286276062	-8593.510314737308	1038.9990593232064	15104.70340683934	1986.3518823699046	6.537805571347357E-5	-8593.510314737308	0.0	-2115.858563488527
11345000	-10725.469899162908	-2142.754313395103	-8582.715585767804	1181.648475064412	16269.087574381681	1803.7773476338778	6.537805571347357E-5	-8582.715585767804	0.0	-2131.1947366151835
11346000	-10696.31075442654	-2125.1123495192323	-8571.198404907309	1045.7597567100934	14854.373416345912	1882.3401342742923	6.537805571347357E-5	-8571.198404907309	0.0	-2113.4901053637873
11347000	-10704.47351680977	-2132.23521123528	-8572.23830557449	1086.2924896000582	15505.187359136486	1835.8883263420632	6.537805571347357E-5	-8572.23830557449	0.0	-2120.6497105408594
11348000	-10705.627460586395	-2135.6459852199555	-8569.98147536644	1212.630807264512	15949.823954740099	2050.1746768262365	6.537805571347357E-5	-8569.98147536644	0.0	-2123.897853308839
11349000	-10703.934904870202	-2130.385505019109	-8573.549399851094	1022.4303177584397	14881.150672391897	1556.2543469528468	6.537805571347357E-5	-8573.549399851094	0.0	-2119.042014778952
11350000	-10712.934216925321	-2140.1180428791436	-8572.816174046178	1005.1295430447641	15525.341577510715	1841.9560095131749	6.537805571347357E-5	-8572.816174046178	0.0	-2128.5276924202176
11351000	-10718.994644022474	-2136.124162916653	-8582.870481105821	941.9041582716411	15446.065301044231	1860.0271572863146	6.537805571347357E-5	-8582.870481105821	0.0	-2124.519458685476
11352000	-10714.696381255955	-2145.298449189472	-8569.397932066482	1041.67145172241	16071.391377901067	1941.1800184701233	6.537805571347357E-5	-8569.397932066482	0.0	-2133.630889403811
11353000	-10726.854771400825	-2139.3957247592534	-8587.459046641572	948.4019211430597	15223.46163306406	2009.223060831791	6.537805571347357E-5	-8587.459046641572	0.0	-2127.6773734190433
11354000	-10720.644730950458	-2129.188730968476	-8591.455999981981	1020.4529140061545	15121.682305241786	1770.2529915672458	6.537805571347357E-5	-8591.455999981981	0.0	-2117.656694938954
11355000	-10726.590623038435	-2137.415115658122	-8589.175507380312	1074.6956098678122	15661.767609880404	1995.199754017263	6.537805571347357E-5	-8589.175507380312	0.0	-2125.7070960022666
11356000	-10720.088329597394	-2128.6462444554368	-8591.442085141958	998.989777533428	14714.658159868579	1615.0341193972695	6.537805571347357E-5	-8591.442085141958	0.0	-2117.2486060030383
11357000	-10711.311725865853	-2125.901561641037	-8585.410164224817	1052.726380665829	15246.249108267755	1638.6499691851748	6.537805571347357E-5	-8585.410164224817	0.0	-2114.482697725164
11358000	-10717.989236732119	-2133.6912511705304	-8584.297985561589	1076.124442524245	15722.501122200238	1750.7117626139411	6.537805571347357E-5	-8584.297985561589	0.0	-2122.1754998247934
11359000	-10733.035021045116	-2128.7874212372594	-8604.247599807857	1147.3932780978469	15313.768631646786	1857.7924777097508	6.537805571347357E-5	-8604.247599807857	0.0	-2117.184484741724
11360000	-10732.05079044315	-2143.7151507483536	-8588.335639694797	1060.0976304301132	15979.226898827525	2028.823498538793	6.537805571347357E-5	-8588.335639694797	0.0	-2131.982473886926
11361000	-10710.8917284984	-2129.3444134021047	-8581.547315096295	1042.262854471348	15029.491370561478	1677.4265594216895	6.537805571347357E-5	-8581.547315096295	0.0	-2117.8913249225247
11362000	-10721.3291051633	-2138.719652509375	-8582.609452653925	1005.4774689196797	15210.476242652667	2057.00131121234	6.537805571347357E-5	-8582.609452653925	0.0	-2126.966611648134
11363000	-10708.998957067995	-2128.0442225742445	-8580.954734493751	1048.7360081359986	14944.070552313842	1669.0939145529403	6.537805571347357E-5	-8580.954734493751	0.0	-2116.598424203791
11364000	-10741.739494788695	-2157.9537186884713	-8583.785776100223	1035.003154702729	16327.238691778868	2262.8201790121266	6.537805571347357E-5	-8583.785776100223	0.0	-2146.0595608520875
11365000	-10719.267253509526	-2128.3826348791654	-8590.884618630362	997.211128806506	14700.802070901727	2078.1187921821584	6.537805571347357E-5	-8590.884618630362	0.0	-2116.614506873392
11366000	-10723.239133890034	-2139.2108585738597	-8584.028275316174	1056.2410880598916	15520.133889721992	1805.216595007986	6.537805571347357E-5	-8584.028275316174	0.0	-2127.6501104325275
11367000	-10731.284398298658	-2135.003205399303	-8596.281192899354	1008.2077643970646	15143.773377973748	2024.525648782128	6.537805571347357E-5	-8596.281192899354	0.0	-2123.2736583605106
11368000	-10736.195216072414	-2147.807865867692	-8588.387350204723	1091.487166699917	15757.5489763399	1970.238127452323	6.537805571347357E-5	-8588.387350204723	0.0	-2136.1184099744155
11369000	-10717.400855941592	-2128.908756469897	-8588.492099471696	1049.644622332115	14974.638205645988	2016.3905645794919	6.537805571347357E-5	-8588.492099471696	0.0	-2117.185151102285
11370000	-10754.062936700106	-2159.6944628487286	-8594.368473851377	1163.7704043007243	16888.094216594614	2058.459463694193	6.537805571347357E-5	-8594.368473851377	0.0	-2147.940375470112
11371000	-10742.207094235058	-2152.7061222607267	-8589.500971974332	1126.5930990912195	15747.03505340525	1744.4892255826971	6.537805571347357E-5	-8589.500971974332	0.0	-2141.195593010676
11372000	-10742.073383911713	-2145.135832775587	-8596.937551136127	922.0780097400599	15060.962437537373	1976.3192687674616	6.537805571347357E-5	-8596.937551136127	0.0	-2133.4418337223083
11373000	-10731.423709373064	-2145.5588143531168	-8585.864895019948	1037.1234948385354	15065.875929752607	1902.1759477151593	6.537805571347357E-5	-8585.864895019948	0.0	-2133.9211438968628
11374000	-10739.900095990677	-2151.640006368956	-8588.26008962172	1001.8143297537242	15285.752238171533	1967.2348437266521	6.537805571347357E-5	-8588.26008962172	0.0	-2139.952799154663
11375000	-10745.831830824318	-2154.449605740429	-8591.38222508389	1062.9785771058116	15720.791210863299	2166.5396544875125	6.537805571347357E-5	-8591.38222508389	0.0	-2142.6198607356955
11376000	-10736.850846757152	-2138.8709771673844	-8597.979869589768	1129.4404355223467	15090.118906176329	2019.7988552865309	6.537805571347357E-5	-8597.979869589768	0.0	-2127.144879676527
11377000	-10733.111054592566	-2144.7105077234855	-8588.40054686908	903.0460285183175	14711.386341978026	2118.2271353194437	6.537805571347357E-5	-8588.40054686908	0.0	-2132.9141247148477
11378000	-10742.220173707405	-2158.265785799386	-8583.95438790802	1092.95160139801	16735.77566017952	2140.120422574947	6.537805571347357E-5	-8583.95438790802	0.0	-2146.4541951357614
11379000	-10717.577009681572	-2132.2232143465417	-8585.353795335031	952.3020420416058	14870.375013172097	1979.116749556538	6.537805571347357E-5	-8585.353795335031	0.0	-2120.527129817111
11380000	-10700.876736720089	-2118.4409397209884	-8582.4357969991	1060.2573049253676	14500.47068076336	1744.0202306863023	6.537805571347357E-5	-8582.4357969991	0.0	-2106.9308047845843
11381000	-10733.43311492693	-2141.885015387384	-8591.548099539545	994.0979354196917	15467.572803141846	1881.205521282069	6.537805571347357E-5	-8591.548099539545	0.0	-2130.263658319494
11382000	-10726.388416934238	-2145.0900790487744	-8581.298337885464	964.1816395689044	15395.834405615595	1773.5758287296421	6.537805571347357E-5	-8581.298337885464	0.0	-2133.5552910654346
11383000	-10719.149690194301	-2143.5602891822473	-8575.589401012054	1169.3847954364028	15892.304229423806	1860.1862658855225	6.537805571347357E-5	-8575.589401012054	0.0	-2131.9554591663164
11384000	-10726.833454057954	-2144.6549820000987	-8582.178472057856	1119.9712435931538	15587.770220186401	1833.7232292835886	6.537805571347357E-5	-8582.178472057856	0.0	-2133.0712155355614
11385000	-10734.630526758043	-2141.750608350637	-8592.879918407405	1086.8585390552432	15456.96872260773	1739.66002192347	6.537805571347357E-5	-8592.879918407405	0.0	-2130.2441441841256
11386000	-10737.046110456558	-2140.7991326525917	-8596.246977803967	1031.2934698213257	15677.75623161307	2085.573507433348	6.537805571347357E-5	-8596.246977803967	0.0	-2129.025713754622
11387000	-10696.133287470264	-2122.2952930029405	-8573.837994467323	1039.0771943167126	14580.973410734772	1720.3843180123506	6.537805571347357E-5	-8573.837994467323	0.0	-2110.8051629175457
11388000	-10725.368153398718	-2140.5338136321143	-8584.834339766605	938.5671690283691	15433.708946465315	1766.6609506718855	6.537805571347357E-5	-8584.834339766605	0.0	-2129.0047580776404
11389000	-10698.860539849975	-2113.975559692029	-8584.884980157945	1052.6492255451603	14433.99768791817	1660.0343663233812	6.537805571347357E-5	-8584.884980157945	0.0	-2102.5377270260874
11390000	-10726.781488198647	-2146.760821548542	-8580.020666650105	1188.7499531917003	16638.162320437044	1989.1586764866404	6.537805571347357E-5	-8580.020666650105	0.0	-2135.0572741093883
11391000	-10735.279848822367	-2148.7481198516525	-8586.531728970715	1155.388588408627	16202.84823878337	1932.5560640438089	6.537805571347357E-5	-8586.531728970715	0.0	-2137.087118876551
11392000	-10726.655242791732	-2136.358112343985	-8590.297130447747	1001.1354309732687	15173.88743532046	1923.0116182579138	6.537805571347357E-5	-8590.297130447747	0.0	-2124.7044029980016
11393000	-10722.983784118065	-2142.7138468157227	-8580.269937302342	1108.4572522365454	16067.31784675737	1862.3819649418797	6.537805571347357E-5	-8580.269937302342	0.0	-2131.1072820210848
11394000	-10689.11688341234	-2111.7734817071328	-8577.343401705208	911.2899959514065	14307.603040107631	1672.81196676302	6.537805571347357E-5	-8577.343401705208	0.0	-2100.3244261724712
11395000	-10714.458687109882	-2133.6668726610637	-8580.791814448818	1035.0999402679595	15571.450391607294	1740.5114869517515	6.537805571347357E-5	-8580.791814448818	0.0	-2122.159690972134
11396000	-10703.538651363031	-2133.8050047807005	-8569.73364658233	1070.7090267230012	16052.065096423716	1710.3126989678442	6.537805571347357E-5	-8569.73364658233	0.0	-2122.323479128593
11397000	-10678.541981391498	-2117.368262464917	-8561.17371892658	1081.6504366015488	15337.343535673654	1777.2686029268218	6.537805571347357E-5	-8561.17371892658	0.0	-2105.8304219333654
11398000	-10670.057790715699	-2102.3842827346025	-8567.673507981097	1085.6501953328604	14470.215584468468	1757.8978958822916	6.537805571347357E-5	-8567.673507981097	0.0	-2090.8625226863946
11399000	-10701.623851895878	-2124.3303327163912	-8577.293519179486	1139.2439463656406	15771.639560154079	1655.042836938341	6.537805571347357E-5	-8577.293519179486	0.0	-2112.896906705155
11400000	-10718.890741576419	-2144.8130996466575	-8574.077641929762	1178.8605384711448	16617.133344188584	1996.0735378548688	6.537805571347357E-5	-8574.077641929762	0.0	-2133.1044342013033
11401000	-10707.176096367168	-2137.3121720804647	-8569.863924286703	1089.9083355170715	15933.417529093404	1714.968244815766	6.537805571347357E-5	-8569.863924286703	0.0	-2125.826663068218
11402000	-10703.057083510506	-2128.3890292430524	-8574.668054267453	1058.28238425184	15234.297010908796	1827.8672614648592	6.537805571347357E-5	-8574.668054267453	0.0	-2116.809963214945
11403000	-10723.806363238362	-2124.450519548873	-8599.35584368949	971.5678308241002	15141.4383203592	1945.643480187514	6.537805571347357E-5	-8599.35584368949	0.0	-2112.7795760985964
11404000	-10713.050513117034	-2114.5882224338598	-8598.462290683174	1065.508825406139	15286.490589001018	1720.6546865469402	6.537805571347357E-5	-8598.462290683174	0.0	-2103.0978620312085
11405000	-10696.878967962402	-2112.019318271873	-8584.85964969053	1066.4722903601428	14945.624065355745	1644.0569614098952	6.537805571347357E-5	-8584.85964969053	0.0	-2100.595635869167
11406000	-10718.258303575423	-2134.421672148657	-8583.836631426766	952.8177030808906	15627.037436075918	1735.6891288582312	6.537805571347357E-5	-8583.836631426766	0.0	-2122.918558666803
11407000	-10704.14921842815	-2125.0852180032894	-8579.064000424862	1039.1446759783494	15456.77266185209	1840.9022306014422	6.537805571347357E-5	-8579.064000424862	0.0	-2113.4957087078255
11408000	-10705.92126249422	-2108.7181980771024	-8597.203064417117	952.9629933098147	14765.318582151716	1814.77064999033	6.537805571347357E-5	-8597.203064417117	0.0	-2097.1496967632465
11409000	-10720.37666674114	-2129.1434810303963	-8591.233185710744	1098.7169186109925	15787.865561312105	1856.387793712766	6.537805571347357E-5	-8591.233185710744	0.0	-2117.5416567477487
11410000	-10702.51882626506	-2126.4148009332857	-8576.104025331775	1020.9557319338936	15045.988586994677	1676.9868971301414	6.537805571347357E-5	-8576.104025331775	0.0	-2114.9620962405743
11411000	-10729.144465804009	-2134.867404084246	-8594.277061719764	1115.4970354283862	16203.833303005778	1950.165066666168	6.537805571347357E-5	-8594.277061719764	0.0	-2123.1930404765676
11412000	-10716.060185409937	-2125.1915342053207	-8590.868651204615	1151.6950769340192	15874.06089988871	1917.777431169641	6.537805571347357E-5	-8590.868651204615	0.0	-2113.541838325525
11413000	-10731.23357666093	-2135.1703041892292	-8596.063272471702	993.494387480197	16039.374015868256	1931.892209476511	6.537805571347357E-5	-8596.063272471702	0.0	-2123.5098092592098
11414000	-10696.615893378928	-2109.4727675922168	-8587.143125786712	1147.6359204010537	14970.417958627024	1536.4070676338108	6.537805571347357E-5	-8587.143125786712	0.0	-2098.1480036865773
11415000	-10704.513905117034	-2124.892109386943	-8579.62179573009	1087.9264127415636	15737.322663457142	1746.977839319665	6.537805571347357E-5	-8579.62179573009	0.0	-2113.379489498646
11416000	-10706.486175456841	-2134.8302950742755	-8571.655880382565	986.2118311630591	15691.301567697397	1903.9987711207614	6.537805571347357E-5	-8571.655880382565	0.0	-2123.1912147464122
11417000	-10722.33743909316	-2135.0178896433854	-8587.319549449774	1017.9039907156177	15448.343642219132	1873.6234554931038	6.537805571347357E-5	-8587.319549449774	0.0	-2123.402473733048
11418000	-10724.437264395166	-2130.0241646566446	-8594.413099738522	1098.0939437408551	15596.789305206761	1876.2850432515324	6.537805571347357E-5	-8594.413099738522	0.0	-2118.4066605605863
11419000	-10698.211626370095	-2114.3681870539635	-8583.843439316131	1082.8235882602673	15104.724834297456	1581.332276130121	6.537805571347357E-5	-8583.843439316131	0.0	-2103.001359470156
11420000	-10704.899391319876	-2109.9049678037873	-8594.994423516087	1114.963170022792	15053.235549873341	1741.4255552532084	6.537805571347357E-5	-8594.994423516087	0.0	-2098.3970162111145
