state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13929000	-10917.871810315168	-2149.0012443557857	-8768.870565959382	838.6904070463621	13987.524291868636	2052.7897087494002	7.322508755173511E-5	-8768.870565959382	0.0	-2137.2512301597717
13930000	-10887.39444673791	-2130.4045002176395	-8756.98994652027	878.3950372825433	13279.539778112183	1834.0942281487303	7.322508755173511E-5	-8756.98994652027	0.0	-2118.8204364460707
13931000	-10895.313966026317	-2135.8810690126597	-8759.432897013658	915.451863210901	13830.727590398104	1932.1878685253398	7.322508755173511E-5	-8759.432897013658	0.0	-2124.220348686197
13932000	-10905.89507864467	-2133.4037600173797	-8772.49131862729	836.8639551666032	13239.729178385713	1922.1226040380668	7.322508755173511E-5	-8772.49131862729	0.0	-2121.7507316110446
13933000	-10924.647023434445	-2143.5187591826534	-8781.128264251793	809.5372008952536	13055.436896255444	1895.383556626601	7.322508755173511E-5	-8781.128264251793	0.0	-2131.8863537509246
13934000	-10920.251958041243	-2150.1466097158172	-8770.105348325425	950.0186134553244	14237.285358405808	1903.2689209257387	7.322508755173511E-5	-8770.105348325425	0.0	-2138.5080937389193
13935000	-10895.74570001151	-2128.627418839572	-8767.118281171937	854.9644242808088	12970.888107117951	1992.8904478254472	7.322508755173511E-5	-8767.118281171937	0.0	-2116.921107232777
13936000	-10917.01693382862	-2154.295422181263	-8762.721511647356	833.9295762645946	14047.53666744341	2121.5975589286877	7.322508755173511E-5	-8762.721511647356	0.0	-2142.496688211445
13937000	-10918.537812544891	-2141.9013740123746	-8776.636438532518	926.9418756989795	13400.12486145692	2061.3558887463682	7.322508755173511E-5	-8776.636438532518	0.0	-2130.145209970883
13938000	-10909.80340353662	-2151.069874262277	-8758.733529274343	785.5873908237207	13587.829436095131	1904.6649192659283	7.322508755173511E-5	-8758.733529274343	0.0	-2139.430279021346
13939000	-10923.988458130825	-2165.2371216875554	-8758.751336443269	874.6525302993775	14013.443685255104	1890.6868782136955	7.322508755173511E-5	-8758.751336443269	0.0	-2153.608367394517
13940000	-10912.921175325628	-2153.343417185821	-8759.577758139807	902.9937774259361	13759.3901604649	1964.3213546164552	7.322508755173511E-5	-8759.577758139807	0.0	-2141.6583945613124
13941000	-10912.8993622491	-2165.287410467413	-8747.611951781686	1004.4425258701393	14340.450448682275	1995.187877176813	7.322508755173511E-5	-8747.611951781686	0.0	-2153.5793995912677
13942000	-10916.238444703378	-2156.06122210974	-8760.177222593638	899.9246393243948	13882.878919980256	2229.0922979533702	7.322508755173511E-5	-8760.177222593638	0.0	-2144.189324680774
13943000	-10920.991613126213	-2152.4365015073367	-8768.555111618876	1044.8954745343876	14146.683983101244	1960.9978072690394	7.322508755173511E-5	-8768.555111618876	0.0	-2140.7539747339033
13944000	-10905.307246078082	-2141.0128809628595	-8764.294365115224	857.0810642567137	13550.443730655537	1755.7616239795339	7.322508755173511E-5	-8764.294365115224	0.0	-2129.4929047034616
13945000	-10906.347907038284	-2145.997113628666	-8760.350793409618	945.9850558139816	13507.331854598266	2122.985503347325	7.322508755173511E-5	-8760.350793409618	0.0	-2134.197412569887
13946000	-10931.84702857487	-2160.2996830405577	-8771.547345534313	884.1455936150096	14011.334925807827	2173.6163997392437	7.322508755173511E-5	-8771.547345534313	0.0	-2148.4651111561375
13947000	-10912.198829323623	-2146.506111161816	-8765.692718161807	929.2039468955993	13690.442310234837	2122.101588655681	7.322508755173511E-5	-8765.692718161807	0.0	-2134.7070259251886
13948000	-10915.708412075166	-2151.883811568045	-8763.824600507121	991.7529207925627	14136.798018029209	1813.4955588563744	7.322508755173511E-5	-8763.824600507121	0.0	-2140.3163427353115
13949000	-10921.638155660869	-2162.0068209099713	-8759.631334750897	845.1414017167536	14092.503306847497	1995.552732893599	7.322508755173511E-5	-8759.631334750897	0.0	-2150.298540344579
13950000	-10911.723685270117	-2144.384399990787	-8767.33928527933	904.5172328760308	13426.394452148004	2031.2608141097344	7.322508755173511E-5	-8767.33928527933	0.0	-2132.6499510235376
13951000	-10905.68205843222	-2143.8268388031534	-8761.855219629066	957.9579078400457	13340.793237738855	2087.3065003739844	7.322508755173511E-5	-8761.855219629066	0.0	-2132.052192529665
13952000	-10913.738805358287	-2155.3151196393455	-8758.42368571894	943.2471832694994	14242.374073024002	1719.5500606903179	7.322508755173511E-5	-8758.42368571894	0.0	-2143.825700446328
13953000	-10899.294761014204	-2133.9015270679147	-8765.39323394629	888.4060996111895	13141.188894822933	1865.3818610665878	7.322508755173511E-5	-8765.39323394629	0.0	-2122.2925952771616
13954000	-10913.195521857242	-2146.2917461793927	-8766.903775677849	939.0128243744089	13935.426267363593	1979.2251117674325	7.322508755173511E-5	-8766.903775677849	0.0	-2134.5955809245092
13955000	-10898.709132814787	-2129.7661839839866	-8768.942948830801	815.5900569049195	13117.452584285986	1700.3070431436665	7.322508755173511E-5	-8768.942948830801	0.0	-2118.2932545786657
13956000	-10885.086081543337	-2127.9699635440893	-8757.116117999247	797.9545479682632	13066.168245472552	1729.8916364687916	7.322508755173511E-5	-8757.116117999247	0.0	-2116.471755254828
13957000	-10894.37287509082	-2140.9375773121646	-8753.435297778655	925.0483988933113	13610.704600142044	1852.8524009708967	7.322508755173511E-5	-8753.435297778655	0.0	-2129.3385558837376
13958000	-10902.316760865131	-2141.692644599847	-8760.624116265284	961.0638617488866	13943.622420693873	1818.7371531396814	7.322508755173511E-5	-8760.624116265284	0.0	-2130.1209359196805
13959000	-10914.529494926393	-2151.034109549411	-8763.495385376982	931.1211529861544	13931.210168460882	1935.704999300508	7.322508755173511E-5	-8763.495385376982	0.0	-2139.3707104594855
13960000	-10902.031638547083	-2147.2642358248554	-8754.767402722227	856.5267269610465	13743.47892100459	1846.1474371959698	7.322508755173511E-5	-8754.767402722227	0.0	-2135.6705441755125
13961000	-10901.104535527342	-2148.82626876403	-8752.278266763313	986.9247228837122	13890.538188592023	1669.6854109553287	7.322508755173511E-5	-8752.278266763313	0.0	-2137.379951754475
13962000	-10894.200508720616	-2140.4183065590278	-8753.782202161588	864.4931672361695	13527.332552788444	1864.4667229981092	7.322508755173511E-5	-8753.782202161588	0.0	-2128.81009644945
13963000	-10904.745828686262	-2141.520674781887	-8763.225153904375	810.9248594279052	13385.36602321379	1990.5260982414504	7.322508755173511E-5	-8763.225153904375	0.0	-2129.816113901095
13964000	-10902.378987842645	-2147.479487277711	-8754.899500564934	919.5616542414932	13607.412856597482	2032.984027260729	7.322508755173511E-5	-8754.899500564934	0.0	-2135.743786637446
13965000	-10922.83433372042	-2155.1521508782503	-8767.68218284217	931.2503405563866	13807.532086488498	2175.685656471598	7.322508755173511E-5	-8767.68218284217	0.0	-2143.316170446854
13966000	-10926.87846333905	-2152.1713599113414	-8774.707103427709	860.2984995915778	13756.73935888096	2125.837313373872	7.322508755173511E-5	-8774.707103427709	0.0	-2140.3696736732977
13967000	-10939.23098981934	-2167.505892660211	-8771.72509715913	881.6533463934613	14295.43799998522	2146.9369243977217	7.322508755173511E-5	-8771.72509715913	0.0	-2155.689597483246
13968000	-10917.040759569294	-2154.2956672645155	-8762.745092304778	811.1105847587116	13324.559338842506	1919.2215513785004	7.322508755173511E-5	-8762.745092304778	0.0	-2142.644863016535
13969000	-10924.036932928691	-2163.4995333325037	-8760.537399596187	912.1234358177617	14048.434541449249	1924.987378617877	7.322508755173511E-5	-8760.537399596187	0.0	-2151.844311733389
13970000	-10899.280653817721	-2150.6691163194223	-8748.611537498298	966.0382926456181	13763.170917532216	2131.1375934607995	7.322508755173511E-5	-8748.611537498298	0.0	-2138.8637472586083
13971000	-10892.006029983604	-2146.1562663611035	-8745.8497636225	871.5717570689812	13505.17750626982	1960.436085749809	7.322508755173511E-5	-8745.8497636225	0.0	-2134.474161818172
13972000	-10897.867731174121	-2144.5250714462077	-8753.342659727914	926.157884362265	13658.44822537831	1959.7422620221967	7.322508755173511E-5	-8753.342659727914	0.0	-2132.8434885912993
13973000	-10899.483627642978	-2140.667132352324	-8758.816495290654	854.8529159458783	13258.91566545019	1902.7852401727098	7.322508755173511E-5	-8758.816495290654	0.0	-2129.0289904919737
13974000	-10901.454900543049	-2150.5704511091344	-8750.884449433916	886.5919725651704	13937.040582834707	2056.7455609548624	7.322508755173511E-5	-8750.884449433916	0.0	-2138.817593873317
13975000	-10910.834788344266	-2146.414864672852	-8764.419923671414	891.8098325518538	13567.172091668335	1840.1401322244242	7.322508755173511E-5	-8764.419923671414	0.0	-2134.825963998493
13976000	-10914.207466021704	-2139.9610254486256	-8774.246440573079	933.1954769780618	13362.055271062312	1860.633214576366	7.322508755173511E-5	-8774.246440573079	0.0	-2128.3558421484377
13977000	-10898.51880502205	-2148.26702073649	-8750.25178428556	1003.7177172353355	13664.402789135898	1894.346748262334	7.322508755173511E-5	-8750.25178428556	0.0	-2136.6354205608263
13978000	-10907.118310196634	-2153.3812875235076	-8753.737022673127	1010.253251569899	13932.83021405214	1691.5295019659795	7.322508755173511E-5	-8753.737022673127	0.0	-2141.9159392141246
13979000	-10915.59525340141	-2158.7588219869936	-8756.836431414416	936.7759464711518	14104.054969470539	2118.061827581989	7.322508755173511E-5	-8756.836431414416	0.0	-2146.962554377098
13980000	-10910.82126893767	-2154.139095083159	-8756.682173854511	890.7429678188008	14025.862212241625	1990.3953506368214	7.322508755173511E-5	-8756.682173854511	0.0	-2142.434631074925
13981000	-10902.468447797426	-2154.3189287105033	-8748.149519086923	985.8632951804933	14001.51229370409	2040.9654845030977	7.322508755173511E-5	-8748.149519086923	0.0	-2142.5774438788776
13982000	-10894.934924470488	-2144.2633695051404	-8750.671554965347	960.3858202570506	13882.027989527218	1856.2547688439538	7.322508755173511E-5	-8750.671554965347	0.0	-2132.661650591843
13983000	-10895.76056247004	-2133.8724856706535	-8761.888076799387	894.9595070063272	13555.255023602262	1786.8033012478134	7.322508755173511E-5	-8761.888076799387	0.0	-2122.3267914896855
13984000	-10917.174482320866	-2155.6688067841246	-8761.505675536742	980.8571483423059	14619.319206699332	2041.7865907255316	7.322508755173511E-5	-8761.505675536742	0.0	-2143.9267281232173
13985000	-10913.927039112807	-2155.70215806841	-8758.224881044396	859.5922203088211	13912.566912498547	2010.9357666019296	7.322508755173511E-5	-8758.224881044396	0.0	-2143.9825496256913
13986000	-10903.57679516818	-2145.1029393248714	-8758.473855843307	840.7128923033061	13495.858604047704	2118.17422418047	7.322508755173511E-5	-8758.473855843307	0.0	-2133.3065932517325
13987000	-10918.431877803836	-2149.043452480832	-8769.388425323004	931.8260689248258	13998.25667046229	2010.216593014683	7.322508755173511E-5	-8769.388425323004	0.0	-2137.3243717767245
13988000	-10925.569905810366	-2148.1253659720837	-8777.444539838281	908.5956063844988	13775.94898693564	2027.6443481482938	7.322508755173511E-5	-8777.444539838281	0.0	-2136.393547170696
13989000	-10910.208569158407	-2148.1071763676155	-8762.101392790792	952.584633264991	13965.065917595839	2013.9153829591407	7.322508755173511E-5	-8762.101392790792	0.0	-2136.385383368907
13990000	-10912.31851985615	-2155.502597091999	-8756.81592276415	960.9083305929262	13866.962049790152	2101.270652272877	7.322508755173511E-5	-8756.81592276415	0.0	-2143.718096308151
13991000	-10889.449867628171	-2141.573654567563	-8747.876213060608	979.5785141944901	13417.624449809884	1914.1738576487387	7.322508755173511E-5	-8747.876213060608	0.0	-2129.926727934362
13992000	-10893.812578069426	-2145.929427492511	-8747.883150576916	962.1409166974263	13880.27851666302	1958.9820837845039	7.322508755173511E-5	-8747.883150576916	0.0	-2134.2484164208536
13993000	-10896.326334714553	-2142.3172747052267	-8754.009060009326	929.509471358749	13682.630340399279	1709.5387283969676	7.322508755173511E-5	-8754.009060009326	0.0	-2130.8364122809508
13994000	-10911.911363722118	-2152.6195169531834	-8759.291846768934	936.2236777465337	13957.587591490968	1878.2492787640792	7.322508755173511E-5	-8759.291846768934	0.0	-2141.000473606998
13995000	-10894.572445826532	-2142.095745160815	-8752.476700665717	1029.8542656367317	13567.223984777518	2067.4902086215056	7.322508755173511E-5	-8752.476700665717	0.0	-2130.3351921792423
13996000	-10906.358700267634	-2153.5276967906652	-8752.83100347697	964.4061925362931	14261.656857073993	1999.7149468345306	7.322508755173511E-5	-8752.83100347697	0.0	-2141.8163429921624
13997000	-10890.154474842706	-2126.42569455422	-8763.728780288486	977.6027958554702	13569.264410207728	1702.2000238028093	7.322508755173511E-5	-8763.728780288486	0.0	-2114.951135107968
13998000	-10899.961728895883	-2145.3163669978157	-8754.645361898069	873.9210478510477	13615.12307447891	1933.6268494005092	7.322508755173511E-5	-8754.645361898069	0.0	-2133.654550131864
13999000	-10908.980398732201	-2151.9159553577306	-8757.064443374471	895.5306699436248	13944.219061850194	1967.9592148853956	7.322508755173511E-5	-8757.064443374471	0.0	-2140.228205477021
14000000	-10926.601816290213	-2165.1032555266556	-8761.498560763557	918.7903314310596	14052.572437853136	1958.2598489389184	7.322508755173511E-5	-8761.498560763557	0.0	-2153.4227878952292
14001000	-10908.85810541504	-2151.266651194035	-8757.591454221005	832.0419869792839	13273.240123400978	2251.121918080713	7.322508755173511E-5	-8757.591454221005	0.0	-2139.3801779971504
14002000	-10923.707739985133	-2166.333614967102	-8757.374125018032	909.8431339990478	14136.606680244658	2145.2888910569627	7.322508755173511E-5	-8757.374125018032	0.0	-2154.518455893007
14003000	-10899.44758035977	-2150.631890869107	-8748.815689490664	908.0770108045955	13633.48007029503	1807.8378645960174	7.322508755173511E-5	-8748.815689490664	0.0	-2139.0690116483615
14004000	-10904.242609231072	-2153.5920035180493	-8750.650605713023	850.6073940597429	13639.352054709554	1997.4968340441508	7.322508755173511E-5	-8750.650605713023	0.0	-2141.8822867331955
14005000	-10911.627632402111	-2153.0354645724474	-8758.592167829664	926.8983553661756	13854.633119336959	2232.7236309642567	7.322508755173511E-5	-8758.592167829664	0.0	-2141.1611550224925
14006000	-10931.935512382024	-2167.133959730389	-8764.801552651636	945.9261153016547	14292.022821142878	2264.0258916485363	7.322508755173511E-5	-8764.801552651636	0.0	-2155.239012020364
14007000	-10930.764770757214	-2155.0958972420476	-8775.668873515166	948.809280380572	13607.705538254091	1835.9797059950117	7.322508755173511E-5	-8775.668873515166	0.0	-2143.510323396144
14008000	-10922.488404228974	-2155.0186084697734	-8767.469795759202	865.9581343063951	13675.389032229945	2311.6230688177966	7.322508755173511E-5	-8767.469795759202	0.0	-2143.092796991554
14009000	-10921.45594640524	-2160.9540430794186	-8760.501903325821	894.7315374587131	14009.312131194269	1793.1274215105277	7.322508755173511E-5	-8760.501903325821	0.0	-2149.403161876874
14010000	-10907.909756173849	-2151.761389856122	-8756.148366317728	943.6199339766299	13887.882109440816	1902.7873786064192	7.322508755173511E-5	-8756.148366317728	0.0	-2140.1232463415395
14011000	-10902.652788531286	-2140.2371498813723	-8762.415638649914	843.3592065010216	12678.234681383577	1761.3831803178493	7.322508755173511E-5	-8762.415638649914	0.0	-2128.7124840679776
14012000	-10905.681861920428	-2154.11738301435	-8751.564478906077	895.9564493350765	13432.253600263095	2098.6486329154777	7.322508755173511E-5	-8751.564478906077	0.0	-2142.3347277989756
14013000	-10911.798164421116	-2153.844768110986	-8757.95339631013	831.5159730404071	13265.246352063126	1972.351231772653	7.322508755173511E-5	-8757.95339631013	0.0	-2142.1537320181105
14014000	-10915.851537263083	-2156.951138137275	-8758.900399125807	875.7385741857732	13911.582797176732	1814.3586181937674	7.322508755173511E-5	-8758.900399125807	0.0	-2145.3829703824567
14015000	-10902.268930385617	-2139.767763233095	-8762.501167152523	877.7430111375459	13351.044040711711	1840.280932414553	7.322508755173511E-5	-8762.501167152523	0.0	-2128.178750095805
14016000	-10910.425663181759	-2142.319396129092	-8768.106267052666	855.0893151373836	13677.204798538936	1885.7925850449196	7.322508755173511E-5	-8768.106267052666	0.0	-2130.694455850033
14017000	-10896.223218267176	-2134.6684636112464	-8761.55475465593	809.779245590882	13305.274205524272	1951.0642485181183	7.322508755173511E-5	-8761.55475465593	0.0	-2122.9934207618503
14018000	-10895.225829865949	-2147.2379121121244	-8747.987917753824	909.8609621685567	13719.049737947027	2029.273260568894	7.322508755173511E-5	-8747.987917753824	0.0	-2135.5049080876224
14019000	-10902.074056297706	-2143.835551709801	-8758.238504587905	909.8033478703965	13585.808328355384	2089.446171346267	7.322508755173511E-5	-8758.238504587905	0.0	-2132.059391380634
14020000	-10908.782360955815	-2146.5812719065943	-8762.20108904922	834.3148847207125	13445.600500804656	1885.8992019450982	7.322508755173511E-5	-8762.20108904922	0.0	-2134.956248442414
14021000	-10903.0972409335	-2155.6267550891607	-8747.47048584434	874.9828162089639	14192.134356968105	2139.2628432134816	7.322508755173511E-5	-8747.47048584434	0.0	-2143.8157573131366
14022000	-10904.406862908241	-2149.240746576044	-8755.166116332197	985.1646000613591	14331.985666682669	1882.0764541375331	7.322508755173511E-5	-8755.166116332197	0.0	-2137.618708531004
14023000	-10894.859061372757	-2133.138812304979	-8761.72024906778	865.2027385010973	13619.257797465865	1867.3030427607387	7.322508755173511E-5	-8761.72024906778	0.0	-2121.5283665656502
14024000	-10904.094734456947	-2144.591272263437	-8759.50346219351	976.1750895108335	14008.146594585753	2201.136718853351	7.322508755173511E-5	-8759.50346219351	0.0	-2132.738071412782
14025000	-10897.835936014877	-2135.557110257134	-8762.278825757743	939.8217559986928	13354.75155056613	1859.2414254691812	7.322508755173511E-5	-8762.278825757743	0.0	-2123.953027344511
14026000	-10896.491596540096	-2147.3578822599393	-8749.133714280157	908.0273068615321	13981.3313160637	1954.0071829682543	7.322508755173511E-5	-8749.133714280157	0.0	-2135.6806184128554
14027000	-10902.93145214807	-2151.711307690596	-8751.220144457473	998.6487210420166	14012.248552880832	1748.4741223816989	7.322508755173511E-5	-8751.220144457473	0.0	-2140.1974321747493
14028000	-10895.934300969795	-2148.3143334703896	-8747.619967499406	923.8698286585272	14113.354717885195	1855.5756918977224	7.322508755173511E-5	-8747.619967499406	0.0	-2136.713152568427
14029000	-10888.458972075223	-2139.534514203341	-8748.924457871883	866.3570838962089	13333.160704150965	2034.2491066983046	7.322508755173511E-5	-8748.924457871883	0.0	-2127.7978953066286
14030000	-10892.53211227815	-2144.5502993734895	-8747.98181290466	871.9128621163612	13985.00670612999	1886.3758641472882	7.322508755173511E-5	-8747.98181290466	0.0	-2132.9249040608247
14031000	-10898.128064158818	-2142.558705121075	-8755.569359037743	999.1522554016558	14200.52448033589	2040.4022685414363	7.322508755173511E-5	-8755.569359037743	0.0	-2130.8176277431444
14032000	-10901.42368947361	-2134.5440113856102	-8766.879678087998	925.9805900696895	13886.565042807444	1793.454701413728	7.322508755173511E-5	-8766.879678087998	0.0	-2122.9928622261245
14033000	-10908.243465348382	-2134.7499992786147	-8773.493466069767	1004.7122271863653	13923.151050058317	1923.5623722874243	7.322508755173511E-5	-8773.493466069767	0.0	-2123.095868234276
14034000	-10887.10637368482	-2122.170217203423	-8764.936156481397	855.3913472423565	12677.90397260628	1627.4513472932688	7.322508755173511E-5	-8764.936156481397	0.0	-2110.7613816282087
14035000	-10905.025765979426	-2141.706470994754	-8763.319294984673	878.187077202588	13683.025019308312	1938.9035520080852	7.322508755173511E-5	-8763.319294984673	0.0	-2130.040639824514
14036000	-10930.963593542596	-2161.007844625919	-8769.955748916676	915.1014850112456	14546.42723481646	2088.1252080046693	7.322508755173511E-5	-8769.955748916676	0.0	-2149.2326188500515
14037000	-10904.943713645094	-2136.937843521463	-8768.005870123632	878.5293642496011	13606.910026616042	1906.272397459377	7.322508755173511E-5	-8768.005870123632	0.0	-2125.297006456598
14038000	-10918.453027847025	-2158.724090640959	-8759.728937206066	954.3401296512532	14686.944855711163	2061.92231295371	7.322508755173511E-5	-8759.728937206066	0.0	-2146.9675208144577
14039000	-10908.81380982548	-2144.839986673443	-8763.973823152037	1007.4437575372026	14154.767133804417	2012.7138361924156	7.322508755173511E-5	-8763.973823152037	0.0	-2133.1190742363606
14040000	-10902.44498375173	-2147.9965780037387	-8754.448405747991	971.6689031915594	13755.493495467997	1917.068582451769	7.322508755173511E-5	-8754.448405747991	0.0	-2136.3474264606944
14041000	-10894.376607845781	-2139.6303894102866	-8754.746218435494	900.9101326957652	13397.377201295374	1884.5047827551389	7.322508755173511E-5	-8754.746218435494	0.0	-2128.006454262028
14042000	-10902.646887405332	-2136.0164218975065	-8766.630465507826	917.3016328853431	13309.831088518496	1989.788133788254	7.322508755173511E-5	-8766.630465507826	0.0	-2124.312407863817
14043000	-10907.671995071925	-2160.8907316661575	-8746.781263405768	1017.384250385471	14407.752471844868	2040.456914194945	7.322508755173511E-5	-8746.781263405768	0.0	-2149.149614750586
14044000	-10905.21474711505	-2150.5914145901143	-8754.623332524934	998.0842904716126	13865.782390566555	1948.9756252416921	7.322508755173511E-5	-8754.623332524934	0.0	-2138.9179499470383
14045000	-10910.731986538995	-2151.677446527089	-8759.054540011904	849.2425634065615	13692.0656747665	2073.8243200345846	7.322508755173511E-5	-8759.054540011904	0.0	-2139.9123747276603
14046000	-10905.399863308336	-2150.2760776813675	-8755.123785626969	926.8417140021917	14107.431368744357	1842.4791125107286	7.322508755173511E-5	-8755.123785626969	0.0	-2138.6853098343145
14047000	-10927.299695911692	-2161.486321198286	-8765.813374713405	914.0329653890885	14422.124932041104	2024.0945878948407	7.322508755173511E-5	-8765.813374713405	0.0	-2149.7570884219267
14048000	-10908.945989631115	-2157.1928163009347	-8751.75317333018	875.1617015056962	13835.198898704588	1796.0467546303275	7.322508755173511E-5	-8751.75317333018	0.0	-2145.6395465776473
14049000	-10892.56481844353	-2139.3360778128344	-8753.228740630697	889.0565566140727	13539.15018691353	1771.5411646021241	7.322508755173511E-5	-8753.228740630697	0.0	-2127.802974339606
14050000	-10893.38709971301	-2141.739028836054	-8751.648070876958	876.7520662203144	13509.01600520855	1605.4663700899996	7.322508755173511E-5	-8751.648070876958	0.0	-2130.350074369758
14051000	-10895.936242820486	-2145.577513551811	-8750.358729268675	876.9969674320414	13660.31592427211	2047.4519224490582	7.322508755173511E-5	-8750.358729268675	0.0	-2133.831343908458
14052000	-10901.063319122768	-2140.4794306641147	-8760.583888458654	910.0053577273591	13490.976513005795	1853.8801010803172	7.322508755173511E-5	-8760.583888458654	0.0	-2128.8795939489823
14053000	-10893.58155112484	-2145.994416193475	-8747.587134931366	879.2621824137394	13753.37346830971	2023.0952099755007	7.322508755173511E-5	-8747.587134931366	0.0	-2134.2659122543932
14054000	-10907.354043401014	-2141.3188539406187	-8766.035189460395	1001.4355188471358	14134.816486609343	1851.396330901255	7.322508755173511E-5	-8766.035189460395	0.0	-2129.720988371497
14055000	-10905.220097720297	-2139.199065530953	-8766.021032189345	914.1072287839871	13356.00200687599	1941.1208483448609	7.322508755173511E-5	-8766.021032189345	0.0	-2127.531550651045
14056000	-10922.161979696493	-2156.281520486004	-8765.88045921049	895.3239803254423	13729.164839554789	1866.0711702282604	7.322508755173511E-5	-8765.88045921049	0.0	-2144.6720453273706
14057000	-10923.12260095507	-2156.782710762982	-8766.339890192088	869.3807475926094	13839.650019031813	2150.8621058451536	7.322508755173511E-5	-8766.339890192088	0.0	-2144.963713048331
14058000	-10893.682358432607	-2135.5014777466586	-8758.180880685948	822.6769870978228	12984.334574823828	1633.3528777940453	7.322508755173511E-5	-8758.180880685948	0.0	-2124.0873491603647
14059000	-10916.14481859744	-2153.2656925060846	-8762.879126091355	887.5027450153362	13710.5730166408	2097.6898694821894	7.322508755173511E-5	-8762.879126091355	0.0	-2141.483712689771
14060000	-10926.921139080143	-2161.9852381433598	-8764.935900936784	873.877025733886	13934.967183284665	1921.4111941858964	7.322508755173511E-5	-8764.935900936784	0.0	-2150.3327548580255
14061000	-10918.288703163798	-2164.5142612557997	-8753.774441907999	915.997361231714	14284.34270085927	2063.255769681258	7.322508755173511E-5	-8753.774441907999	0.0	-2152.7567365652662
14062000	-10923.083588948732	-2156.220617839196	-8766.862971109535	885.678475361517	13703.446453703256	1811.4276916045817	7.322508755173511E-5	-8766.862971109535	0.0	-2144.6548249017196
14063000	-10906.437680361141	-2147.992702827726	-8758.444977533416	849.2950878503773	13425.479577293794	1926.377586191821	7.322508755173511E-5	-8758.444977533416	0.0	-2136.3364180499607
14064000	-10935.94255388107	-2170.092404517314	-8765.850149363756	911.1924059357173	13987.807806681889	2168.7257964206105	7.322508755173511E-5	-8765.850149363756	0.0	-2158.2611667872084
14065000	-10946.281434284532	-2188.28998559237	-8757.991448692163	947.1238451479096	15108.29206596523	2373.980355608941	7.322508755173511E-5	-8757.991448692163	0.0	-2176.324647851316
14066000	-10936.96019727947	-2164.7841227697963	-8772.176074509673	836.4274401856244	13808.717948764888	1870.5489464021366	7.322508755173511E-5	-8772.176074509673	0.0	-2153.1711225467843
14067000	-10924.790519942913	-2151.582982864493	-8773.20753707842	826.4037463947678	13182.491897561762	2066.952177411517	7.322508755173511E-5	-8773.20753707842	0.0	-2139.8228143304245
14068000	-10935.490978279686	-2165.229567523895	-8770.261410755791	861.3971861714004	14241.250619338722	2080.706374731927	7.322508755173511E-5	-8770.261410755791	0.0	-2153.459600956621
14069000	-10929.989182005189	-2154.487085199711	-8775.502096805478	839.3320947399652	13869.965361545455	2044.7701749457894	7.322508755173511E-5	-8775.502096805478	0.0	-2142.742850715159
14070000	-10922.946676094369	-2155.3941633489403	-8767.552512745428	837.5770593288349	13652.881809793102	1912.8702324079184	7.322508755173511E-5	-8767.552512745428	0.0	-2143.7482397454332
14071000	-10921.53439075218	-2145.7874236388325	-8775.746967113348	860.5065947166788	13470.494944563752	2084.411477031586	7.322508755173511E-5	-8775.746967113348	0.0	-2134.0148282848445
14072000	-10902.16534520059	-2136.3401588854813	-8765.825186315109	916.0364075644092	13138.6103023483	1735.9611219440549	7.322508755173511E-5	-8765.825186315109	0.0	-2124.836815658761
14073000	-10909.338772687803	-2149.2707749698716	-8760.067997717932	986.7445880209293	13960.607015780412	2031.0199688560533	7.322508755173511E-5	-8760.067997717932	0.0	-2137.536501023957
14074000	-10903.666620564769	-2148.1617161555023	-8755.504904409267	993.7908174700812	13948.65682844339	1841.552349464575	7.322508755173511E-5	-8755.504904409267	0.0	-2136.5716878577937
14075000	-10887.024554786418	-2130.185109837545	-8756.839444948873	874.7012273613818	13230.760368979294	2013.5182432719632	7.322508755173511E-5	-8756.839444948873	0.0	-2118.46360782965
14076000	-10897.786349498892	-2143.748020430024	-8754.038329068868	899.4586056701801	13730.19302585971	2121.700518818285	7.322508755173511E-5	-8754.038329068868	0.0	-2131.9492146992293
14077000	-10894.862963680935	-2135.2724915333715	-8759.590472147564	872.6429079268273	13162.227427937936	1775.9481572411494	7.322508755173511E-5	-8759.590472147564	0.0	-2123.735741820306
14078000	-10908.859001495442	-2155.7002007577958	-8753.158800737647	908.6738257330694	14223.969019709011	2006.914122288636	7.322508755173511E-5	-8753.158800737647	0.0	-2143.983545771964
14079000	-10915.597396204566	-2151.589977088342	-8764.007419116224	871.089422028442	13719.61152458086	1915.7136988784332	7.322508755173511E-5	-8764.007419116224	0.0	-2139.941866519447
14080000	-10907.36647854811	-2149.351959931489	-8758.014518616621	943.4092661292547	13777.109743114368	2217.22849016908	7.322508755173511E-5	-8758.014518616621	0.0	-2137.487969381981
14081000	-10917.201543216652	-2159.271838015712	-8757.929705200939	850.6038983707235	14036.70997983725	2209.618155228569	7.322508755173511E-5	-8757.929705200939	0.0	-2147.4129408935737
14082000	-10933.18082567316	-2161.75100134964	-8771.42982432352	872.7731691486633	14016.403603828463	2310.958377547604	7.322508755173511E-5	-8771.42982432352	0.0	-2149.825616674811
14083000	-10933.994842735643	-2161.314133962009	-8772.680708773634	924.5671255058525	13981.444049820679	1987.5336408496007	7.322508755173511E-5	-8772.680708773634	0.0	-2149.6117917585716
