state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13633000	-10882.929868520177	-2132.565740979721	-8750.364127540457	600.9791961531905	12632.42324617923	1810.9728187596165	7.845812723861504E-5	-8750.364127540457	0.0	-2121.00031693801
13634000	-10883.087786897802	-2134.647578771232	-8748.44020812657	568.1562458723863	12527.651762243993	2044.4176199051012	7.845812723861504E-5	-8748.44020812657	0.0	-2122.903598872435
13635000	-10911.6060720703	-2152.4839358224567	-8759.122136247845	593.0049072567206	13249.339701067613	2127.7226787459413	7.845812723861504E-5	-8759.122136247845	0.0	-2140.6809385589067
13636000	-10904.747101593272	-2137.0979527584946	-8767.649148834776	554.7690311147603	12325.124707683144	1860.03903310473	7.845812723861504E-5	-8767.649148834776	0.0	-2125.4932391384255
13637000	-10924.08242963512	-2156.5743952618154	-8767.508034373304	576.4816430888641	13194.404225366716	2133.8657057190967	7.845812723861504E-5	-8767.508034373304	0.0	-2144.767134030011
13638000	-10922.665348949868	-2149.136893116543	-8773.528455833324	540.0757073400299	12831.4133802215	2007.2018474449462	7.845812723861504E-5	-8773.528455833324	0.0	-2137.4200266399685
13639000	-10926.519649853577	-2155.883371154773	-8770.636278698805	618.533188267683	13526.12337658384	1847.8364466903402	7.845812723861504E-5	-8770.636278698805	0.0	-2144.2883351667074
13640000	-10880.788254303297	-2116.593583540405	-8764.194670762892	676.5394474275355	12359.944101933379	1623.6159305513654	7.845812723861504E-5	-8764.194670762892	0.0	-2105.1881977635003
13641000	-10888.25519536786	-2122.73673251392	-8765.51846285394	645.0260763930904	12399.367042444444	1844.2583709281876	7.845812723861504E-5	-8765.51846285394	0.0	-2111.1445458309477
13642000	-10904.164411704325	-2138.8310532936503	-8765.333358410675	644.1125210587239	13083.055757618618	1968.2179136329614	7.845812723861504E-5	-8765.333358410675	0.0	-2127.1431096537835
13643000	-10910.067027372637	-2143.255537314813	-8766.811490057824	572.180550020293	13319.273301493113	1903.601906314826	7.845812723861504E-5	-8766.811490057824	0.0	-2131.616763833863
13644000	-10907.508861285607	-2127.1242608922207	-8780.384600393387	580.3199356484813	12720.5762578698	1814.7580381895502	7.845812723861504E-5	-8780.384600393387	0.0	-2115.5557697871327
13645000	-10908.461511775655	-2123.5151336125136	-8784.94637816314	637.933454486919	12693.67876329191	1608.5125768416638	7.845812723861504E-5	-8784.94637816314	0.0	-2112.123408951302
13646000	-10907.782873551174	-2127.8226100665775	-8779.960263484596	569.2083837372153	12517.48794013587	1989.016859024934	7.845812723861504E-5	-8779.960263484596	0.0	-2116.119167771232
13647000	-10921.448265719251	-2140.843259802224	-8780.605005917027	558.7436658290427	13093.034881927375	1900.0879334195674	7.845812723861504E-5	-8780.605005917027	0.0	-2129.207205921329
13648000	-10912.484447799277	-2129.760239326747	-8782.72420847253	597.3479228200098	12685.387741260232	1793.4105448511598	7.845812723861504E-5	-8782.72420847253	0.0	-2118.209126317245
13649000	-10936.462425842774	-2148.339386746224	-8788.12303909655	586.8210713736473	13222.798809066915	1825.4958528449747	7.845812723861504E-5	-8788.12303909655	0.0	-2136.7622282903285
13650000	-10911.495260180982	-2134.6484870548825	-8776.846773126099	611.6596516182673	12594.392126835559	1907.2665176752087	7.845812723861504E-5	-8776.846773126099	0.0	-2123.006882504776
13651000	-10908.557619884312	-2131.423922191879	-8777.133697692432	622.1726427338776	12659.156991550382	1832.4775408580033	7.845812723861504E-5	-8777.133697692432	0.0	-2119.8411544050787
13652000	-10919.992586027105	-2138.527397242781	-8781.465188784325	625.324497258048	13227.841598036419	1684.8494443270017	7.845812723861504E-5	-8781.465188784325	0.0	-2127.0678437277547
13653000	-10904.71236777678	-2126.917708791662	-8777.794658985118	560.3975784400459	12696.005273301616	1809.8906660488135	7.845812723861504E-5	-8777.794658985118	0.0	-2115.353162717963
13654000	-10913.525126494365	-2137.117631245408	-8776.407495248957	573.1634762430658	13013.35002074543	1996.5667095944393	7.845812723861504E-5	-8776.407495248957	0.0	-2125.40860142995
13655000	-10900.33023520435	-2129.772860122884	-8770.557375081466	613.3202523973669	12874.051039995105	1874.2576636922206	7.845812723861504E-5	-8770.557375081466	0.0	-2118.15694637803
13656000	-10907.165344646468	-2133.271926737474	-8773.893417908994	511.22789536856385	12725.59751204156	1906.117372491373	7.845812723861504E-5	-8773.893417908994	0.0	-2121.6312093902357
13657000	-10907.661665640062	-2142.654518096053	-8765.007147544009	649.3149907804649	13038.253105382157	1697.334327603406	7.845812723861504E-5	-8765.007147544009	0.0	-2131.1841519983723
13658000	-10911.72319553647	-2140.42653535475	-8771.29666018172	573.0262359073877	13102.975762941842	1941.566727219598	7.845812723861504E-5	-8771.29666018172	0.0	-2128.758682117992
13659000	-10922.56156752376	-2132.160061694746	-8790.401505829013	527.5298479292618	12740.936880345253	1594.713228096283	7.845812723861504E-5	-8790.401505829013	0.0	-2120.7809264371162
13660000	-10922.556510195827	-2144.8760292135794	-8777.680480982248	589.7286427666479	13450.242239471721	2113.0374169815855	7.845812723861504E-5	-8777.680480982248	0.0	-2133.0832731877417
13661000	-10926.203743522583	-2138.4520265778074	-8787.751716944776	547.6301887241955	12958.790185198326	1881.0593443857429	7.845812723861504E-5	-8787.751716944776	0.0	-2126.8307838343358
13662000	-10951.982303354729	-2162.3841728781445	-8789.598130476585	562.1076402969811	13901.425877375921	1978.557151851154	7.845812723861504E-5	-8789.598130476585	0.0	-2150.6885052936896
13663000	-10895.623184661057	-2124.658273948521	-8770.964910712537	560.0540961019046	12526.946924857244	1794.2981265010706	7.845812723861504E-5	-8770.964910712537	0.0	-2113.1064344594406
13664000	-10898.493654407968	-2126.1769463012724	-8772.316708106695	585.2617212808146	12698.561372185715	1804.7189672422537	7.845812723861504E-5	-8772.316708106695	0.0	-2114.616603063484
13665000	-10896.633387985748	-2130.8140509840737	-8765.819337001674	545.4232214180572	12654.823093211315	1960.1576772154435	7.845812723861504E-5	-8765.819337001674	0.0	-2119.132155756065
13666000	-10892.033628654948	-2120.93388365807	-8771.099744996878	557.138123929573	12211.118266756006	1722.7742956287107	7.845812723861504E-5	-8771.099744996878	0.0	-2109.441718836062
13667000	-10911.206323292627	-2129.347977520054	-8781.858345772573	531.3251591815307	12734.75843242815	1811.1354093941331	7.845812723861504E-5	-8781.858345772573	0.0	-2117.7824216093363
13668000	-10923.301590096726	-2133.7289098449583	-8789.572680251767	611.0416392964873	13027.691327630417	1936.919027965842	7.845812723861504E-5	-8789.572680251767	0.0	-2122.064587192471
13669000	-10921.132417120012	-2128.8148376127524	-8792.31757950726	617.6834925139713	12923.636628209164	1669.0504429798905	7.845812723861504E-5	-8792.31757950726	0.0	-2117.3690773662215
13670000	-10904.421116045623	-2127.2218275506	-8777.199288495023	593.0661385781286	12814.489537045296	1748.3951711637324	7.845812723861504E-5	-8777.199288495023	0.0	-2115.7080182620957
13671000	-10930.063973539422	-2143.405805683865	-8786.658167855558	657.1050046885198	13639.39908669524	1893.3569266791021	7.845812723861504E-5	-8786.658167855558	0.0	-2131.7749746649847
13672000	-10902.967494983366	-2132.4344574020147	-8770.533037581352	569.2957924205717	12911.184335245343	1638.7566408741618	7.845812723861504E-5	-8770.533037581352	0.0	-2121.015498277683
13673000	-10911.90454365897	-2131.1626237420305	-8780.74191991694	579.1976993656326	12871.686772824669	1971.2087180768604	7.845812723861504E-5	-8780.74191991694	0.0	-2119.4724418303913
13674000	-10909.253797930123	-2139.7722662248134	-8769.481531705309	558.5442118325112	12792.5984052967	2222.2682988099664	7.845812723861504E-5	-8769.481531705309	0.0	-2127.9049118519606
13675000	-10908.446622999127	-2128.402677527923	-8780.043945471203	595.1242644679551	12696.94829397267	1839.0116562329579	7.845812723861504E-5	-8780.043945471203	0.0	-2116.8146785117387
13676000	-10917.24248344428	-2129.1026629253774	-8788.139820518903	599.8337565465678	12751.980539644881	1743.1965328735669	7.845812723861504E-5	-8788.139820518903	0.0	-2117.5932207695605
13677000	-10932.540891791175	-2143.6308623118493	-8788.910029479326	622.0923912986685	13182.655199000064	2162.0655022863684	7.845812723861504E-5	-8788.910029479326	0.0	-2131.8041768176267
13678000	-10906.64322001924	-2134.3465088484645	-8772.296711170775	587.4086677958226	12916.17235533646	1845.0881462041336	7.845812723861504E-5	-8772.296711170775	0.0	-2122.753660925
13679000	-10890.922034692596	-2123.5997110824687	-8767.322323610128	584.7752664835477	12626.541821847964	1714.7387507916526	7.845812723861504E-5	-8767.322323610128	0.0	-2112.114398186298
13680000	-10937.127198701626	-2149.7577543113416	-8787.369444390284	628.7802812936662	13877.16341999558	2093.2986772136255	7.845812723861504E-5	-8787.369444390284	0.0	-2137.9788716447233
13681000	-10922.618098317427	-2135.6558412016684	-8786.962257115758	556.7062332271371	13002.56862103501	1769.5386603230936	7.845812723861504E-5	-8786.962257115758	0.0	-2124.1243974228237
13682000	-10911.215290956614	-2122.7269026722543	-8788.488388284359	622.2972496570555	12525.213546637615	1799.7277895335126	7.845812723861504E-5	-8788.488388284359	0.0	-2111.1706265169005
13683000	-10922.771976033078	-2146.1361647538233	-8776.635811279255	670.2196283504974	13734.383981910176	1975.4269721999578	7.845812723861504E-5	-8776.635811279255	0.0	-2134.442831487696
13684000	-10907.245438635919	-2136.965278799122	-8770.280159836797	664.8763406078488	13000.150355240658	1599.7192231472675	7.845812723861504E-5	-8770.280159836797	0.0	-2125.5815644683894
13685000	-10873.810667040732	-2116.681344632525	-8757.129322408207	533.4537528230697	12370.135867301778	1649.703056729192	7.845812723861504E-5	-8757.129322408207	0.0	-2105.2526468283872
13686000	-10884.287273230142	-2120.610034601508	-8763.677238628634	576.9190289225846	12363.884638931258	1611.7548168942744	7.845812723861504E-5	-8763.677238628634	0.0	-2109.2153669859094
13687000	-10887.209199735044	-2123.048332221073	-8764.16086751397	605.7085328585306	12784.155708572724	1874.6461983467896	7.845812723861504E-5	-8764.16086751397	0.0	-2111.4321135677774
13688000	-10908.33877390881	-2143.5149591561712	-8764.823814752639	602.5702151266905	13562.303771282022	2004.447819088176	7.845812723861504E-5	-8764.823814752639	0.0	-2131.8001182045928
13689000	-10887.041465718416	-2129.7511760357656	-8757.29028968265	580.7281775691657	12846.417631815057	1936.3064617264838	7.845812723861504E-5	-8757.29028968265	0.0	-2118.0873193188227
13690000	-10891.362357801685	-2129.321651750437	-8762.040706051248	656.9585483938763	13189.600493138081	1941.6607317675032	7.845812723861504E-5	-8762.040706051248	0.0	-2117.653727187474
13691000	-10892.80959330668	-2125.7862070432484	-8767.02338626343	624.3099136075901	12939.763093982494	1637.4445120988141	7.845812723861504E-5	-8767.02338626343	0.0	-2114.3684194553084
13692000	-10897.598785995497	-2121.615263975791	-8775.983522019706	585.1594315547354	12801.805795802045	1864.408804827427	7.845812723861504E-5	-8775.983522019706	0.0	-2110.0070995521028
13693000	-10905.37683275987	-2130.412173029181	-8774.96465973069	674.062298562015	13331.662080145163	1659.514185235103	7.845812723861504E-5	-8774.96465973069	0.0	-2118.974799000429
13694000	-10897.179031963682	-2115.393940372869	-8781.785091590813	551.4084926741477	12220.997234657309	1510.3991713191278	7.845812723861504E-5	-8781.785091590813	0.0	-2104.0940691008973
13695000	-10883.610192873286	-2127.0573066809443	-8756.552886192341	660.1252596935911	13176.960665546067	1716.6481864979685	7.845812723861504E-5	-8756.552886192341	0.0	-2115.5703628248452
13696000	-10893.70413509286	-2126.4633272433825	-8767.240807849477	549.1338006667181	12697.053790940747	1848.4991746993023	7.845812723861504E-5	-8767.240807849477	0.0	-2114.8677640894666
13697000	-10893.36382533468	-2120.2413992456923	-8773.122426088987	563.0022365540744	12271.963138602383	1749.018774699065	7.845812723861504E-5	-8773.122426088987	0.0	-2108.7270669323543
13698000	-10906.229115610437	-2118.333631531027	-8787.89548407941	594.2505712026399	12494.537431111286	1842.9442116918738	7.845812723861504E-5	-8787.89548407941	0.0	-2106.742492672841
13699000	-10886.802256199908	-2120.037045898109	-8766.765210301799	609.6979409504107	12500.632552802484	1756.5311480419155	7.845812723861504E-5	-8766.765210301799	0.0	-2108.5164268461626
13700000	-10895.404840125473	-2128.7839355884917	-8766.620904536981	567.1031467570807	12614.652715073473	1762.5688560053038	7.845812723861504E-5	-8766.620904536981	0.0	-2117.2582825036156
13701000	-10908.280566439827	-2140.190209700619	-8768.090356739209	596.8895713772597	13119.959930522291	1803.1985589322724	7.845812723861504E-5	-8768.090356739209	0.0	-2128.631104232234
13702000	-10894.896505763956	-2130.3141972899734	-8764.582308473982	554.088596136546	12672.43832327476	1811.5109437953447	7.845812723861504E-5	-8764.582308473982	0.0	-2118.748336845691
13703000	-10911.063111706946	-2139.1089827553997	-8771.954128951545	632.1798045297403	13275.402114525052	1617.4784557026844	7.845812723861504E-5	-8771.954128951545	0.0	-2127.709133645529
13704000	-10877.644925087268	-2109.702349942193	-8767.942575145074	600.2684684939015	12277.2594135823	1572.8679663183987	7.845812723861504E-5	-8767.942575145074	0.0	-2098.343359329845
13705000	-10897.814665916223	-2125.5826894453526	-8772.23197647087	593.5460760132751	12865.05004270442	1755.7403193044693	7.845812723861504E-5	-8772.23197647087	0.0	-2114.0627309858387
13706000	-10909.319624289996	-2127.803823003658	-8781.515801286338	703.3927722955034	13273.962699579039	1977.466929203847	7.845812723861504E-5	-8781.515801286338	0.0	-2116.1089680465466
13707000	-10915.464365333304	-2131.8392083769086	-8783.625156956396	631.8530168250564	13355.876701658788	1976.280381394197	7.845812723861504E-5	-8783.625156956396	0.0	-2120.1452383334467
13708000	-10879.127091318005	-2113.1923990979676	-8765.934692220037	540.4265980687323	12453.56738095328	1800.8050038698364	7.845812723861504E-5	-8765.934692220037	0.0	-2101.635244256868
13709000	-10884.977027752757	-2125.223796478288	-8759.753231274468	569.6392334206589	12751.22102508602	1782.8373171564474	7.845812723861504E-5	-8759.753231274468	0.0	-2113.6813641590797
13710000	-10885.035654849802	-2117.8361416077796	-8767.199513242022	531.3871897843667	12238.592596083292	1760.0397758627719	7.845812723861504E-5	-8767.199513242022	0.0	-2106.312595170358
13711000	-10888.39194752038	-2120.332701870196	-8768.059245650184	555.0638405610457	12327.033244783303	1743.5966988943862	7.845812723861504E-5	-8768.059245650184	0.0	-2108.822923110977
13712000	-10898.275621048962	-2128.2343386760363	-8770.041282372926	573.482074027904	12583.270107946768	1684.1876121969976	7.845812723861504E-5	-8770.041282372926	0.0	-2116.7753604819577
13713000	-10905.069675537112	-2133.860511517915	-8771.209164019197	604.5059021638714	12943.448641559688	1763.478513006023	7.845812723861504E-5	-8771.209164019197	0.0	-2122.3341014237985
13714000	-10914.415046187043	-2129.1846722927876	-8785.230373894256	570.7588363459911	12585.855975639564	1884.9942256105105	7.845812723861504E-5	-8785.230373894256	0.0	-2117.5603550564983
13715000	-10904.881235510147	-2131.268429105999	-8773.612806404148	580.0767795133092	12554.458117816203	1846.7084449371914	7.845812723861504E-5	-8773.612806404148	0.0	-2119.674290801405
13716000	-10875.800282698392	-2113.2112708100412	-8762.58901188835	553.9768267516264	11868.584252581022	1735.8381110318392	7.845812723861504E-5	-8762.58901188835	0.0	-2101.7080314828904
13717000	-10879.354361661339	-2124.463771066631	-8754.890590594709	583.9378962945302	12532.86859006376	1765.1732474712942	7.845812723861504E-5	-8754.890590594709	0.0	-2112.935951624657
13718000	-10896.769407720112	-2126.3474345707414	-8770.42197314937	557.2370857912395	12834.940514097605	1867.0782445859877	7.845812723861504E-5	-8770.42197314937	0.0	-2114.7371659020237
13719000	-10888.60671882652	-2110.7752878253027	-8777.831431001217	532.4342443021758	12059.153322407792	1673.1641504254192	7.845812723861504E-5	-8777.831431001217	0.0	-2099.3259241229134
13720000	-10900.771925402885	-2144.865641605086	-8755.9062837978	600.3950464896259	13593.32377082075	1791.401287831131	7.845812723861504E-5	-8755.9062837978	0.0	-2133.3161744313543
13721000	-10913.180894628757	-2131.351155084234	-8781.829739544522	603.3962994912944	12899.428377851147	2125.909213226598	7.845812723861504E-5	-8781.829739544522	0.0	-2119.549418828808
13722000	-10886.384556966517	-2116.1708795763698	-8770.213677390147	545.575083944592	12201.783807374748	1689.2155667115883	7.845812723861504E-5	-8770.213677390147	0.0	-2104.707536067971
13723000	-10898.319516582771	-2127.00790993412	-8771.311606648651	603.862417187743	13125.459102656992	1774.276167675161	7.845812723861504E-5	-8771.311606648651	0.0	-2115.472542564144
13724000	-10898.308985611238	-2119.6784623363073	-8778.630523274931	630.5213792711845	12460.969577060116	1674.386472630084	7.845812723861504E-5	-8778.630523274931	0.0	-2108.22802955916
13725000	-10907.497841946242	-2134.668421777023	-8772.829420169219	573.6789676427254	13243.726212697136	1899.4246828259409	7.845812723861504E-5	-8772.829420169219	0.0	-2123.0328817517498
13726000	-10896.634861382976	-2115.4092581921664	-8781.22560319081	580.1540561628416	12378.314798233298	1772.5174638991123	7.845812723861504E-5	-8781.22560319081	0.0	-2103.8753462041127
13727000	-10899.61194027847	-2125.145533565348	-8774.466406713122	683.3394323991125	13019.032628348225	1966.5481549069298	7.845812723861504E-5	-8774.466406713122	0.0	-2113.4588409642543
13728000	-10912.533838033032	-2138.116520035199	-8774.417317997833	601.1666338513276	13401.050508720264	1914.0172687771149	7.845812723861504E-5	-8774.417317997833	0.0	-2126.4697138493584
13729000	-10879.838866024245	-2125.6089895337263	-8754.229876490519	570.6044107528683	12492.302753228652	1777.9639942550157	7.845812723861504E-5	-8754.229876490519	0.0	-2114.0705748521655
13730000	-10897.733663299401	-2127.0162300180414	-8770.71743328136	596.6483469923091	12871.17560087893	1800.2222597896814	7.845812723861504E-5	-8770.71743328136	0.0	-2115.4595504598733
13731000	-10908.686772124702	-2141.6685874634254	-8767.018184661276	625.6976591858838	13462.666912774717	1962.8325402787004	7.845812723861504E-5	-8767.018184661276	0.0	-2129.9846823785197
13732000	-10889.604225064448	-2120.4085639136542	-8769.195661150794	527.9389598511893	12293.668782037195	1694.4822279076288	7.845812723861504E-5	-8769.195661150794	0.0	-2108.940661162207
13733000	-10909.611601350918	-2138.5321148529583	-8771.07948649796	584.4499024331645	13408.612273189547	2097.315500133704	7.845812723861504E-5	-8771.07948649796	0.0	-2126.7503988406747
13734000	-10883.487393791715	-2114.9264943959574	-8768.560899395758	517.3565472331368	12053.548980197504	1746.4045256961454	7.845812723861504E-5	-8768.560899395758	0.0	-2103.4143558849196
13735000	-10901.641831188983	-2138.399391719922	-8763.24243946906	582.3693908050991	13110.4236956591	1732.3820699710063	7.845812723861504E-5	-8763.24243946906	0.0	-2126.8990743777836
13736000	-10913.904650517165	-2148.442423122373	-8765.462227394792	615.7049172165846	13214.647264889973	1937.9928139822669	7.845812723861504E-5	-8765.462227394792	0.0	-2136.7772840576376
13737000	-10905.40483686647	-2131.017625699495	-8774.387211166975	534.6505476170212	12597.18190861288	1752.1907874388473	7.845812723861504E-5	-8774.387211166975	0.0	-2119.5006357362163
13738000	-10890.413926567193	-2126.3472824340265	-8764.066644133167	568.8954470622459	12322.740058529618	1962.7554914819061	7.845812723861504E-5	-8764.066644133167	0.0	-2114.6634352058763
13739000	-10891.214071471892	-2127.1183232970934	-8764.095748174797	622.2515406137986	12737.276428619078	1872.424106551786	7.845812723861504E-5	-8764.095748174797	0.0	-2115.5038492811404
13740000	-10890.4245173837	-2127.3366870371656	-8763.087830346534	632.4033249972931	12911.039810748909	1989.0524135198716	7.845812723861504E-5	-8763.087830346534	0.0	-2115.6332183809573
13741000	-10879.41251672022	-2113.7777467783785	-8765.634769941842	622.2261075927747	11988.73395881643	1889.0147521695953	7.845812723861504E-5	-8765.634769941842	0.0	-2102.150294471752
13742000	-10888.126675884341	-2117.5783322910656	-8770.548343593275	652.065625405952	12541.852573109916	1532.3084568065117	7.845812723861504E-5	-8770.548343593275	0.0	-2106.257464343292
13743000	-10900.484693316883	-2133.456738241573	-8767.02795507531	652.9171086372335	13117.86242302245	1992.8909357122413	7.845812723861504E-5	-8767.02795507531	0.0	-2121.750426273719
13744000	-10902.242677134973	-2127.721677167547	-8774.520999967426	541.6084131187804	12781.726717730948	1885.3773496353872	7.845812723861504E-5	-8774.520999967426	0.0	-2116.097060908271
13745000	-10913.424186516815	-2139.5796363081267	-8773.844550208689	608.0805419677838	13053.966865742485	2125.88484906563	7.845812723861504E-5	-8773.844550208689	0.0	-2127.777917001533
13746000	-10909.634784155927	-2130.016555351738	-8779.61822880419	569.9051125322528	12984.308803575588	1771.7458533764516	7.845812723861504E-5	-8779.61822880419	0.0	-2118.4832823317224
13747000	-10917.939648684734	-2134.5972222606765	-8783.342426424058	656.368662905724	13217.356738432529	1887.4020978819783	7.845812723861504E-5	-8783.342426424058	0.0	-2122.9710266790885
13748000	-10917.812777101313	-2139.0363260670665	-8778.776451034246	591.7530338761933	13167.683656191733	1680.0424450503592	7.845812723861504E-5	-8778.776451034246	0.0	-2127.5809561362894
13749000	-10919.94456582955	-2154.3929922918796	-8765.55157353767	687.0388493242485	14265.648108714482	2097.4197345024277	7.845812723861504E-5	-8765.55157353767	0.0	-2142.6112028250186
13750000	-10900.361850294867	-2119.028022788912	-8781.333827505954	565.3405050850624	12157.942938788785	1831.7247955862833	7.845812723861504E-5	-8781.333827505954	0.0	-2107.4458587987524
13751000	-10898.511688988016	-2126.509831262283	-8772.001857725732	603.2847058992429	12815.942199302812	1762.930614162364	7.845812723861504E-5	-8772.001857725732	0.0	-2114.9838770803904
13752000	-10894.177437441136	-2137.875507034384	-8756.301930406753	625.1239653951449	12867.160876916712	1954.642996929726	7.845812723861504E-5	-8756.301930406753	0.0	-2126.1977637668488
13753000	-10901.592621052874	-2126.8251528203855	-8774.767468232489	568.4550458121819	12486.873412078088	1799.183246309086	7.845812723861504E-5	-8774.767468232489	0.0	-2115.2693210415873
13754000	-10901.963146552021	-2142.0153964456613	-8759.94775010636	599.7020997959925	13157.55401846815	1910.189184699771	7.845812723861504E-5	-8759.94775010636	0.0	-2130.371537741252
13755000	-10888.797316460817	-2126.7022440487376	-8762.09507241208	603.1070855130354	12715.322157398603	1801.70739623534	7.845812723861504E-5	-8762.09507241208	0.0	-2115.144353511779
13756000	-10882.10833974084	-2120.510638976471	-8761.597700764369	594.9662880190053	12670.82321078329	1743.8233994127927	7.845812723861504E-5	-8761.597700764369	0.0	-2109.0006695588013
13757000	-10892.473755434774	-2118.015569476365	-8774.458185958409	622.7671449907422	12480.20307684837	1540.8462259488097	7.845812723861504E-5	-8774.458185958409	0.0	-2106.686597109492
13758000	-10889.131341988954	-2119.0674658333537	-8770.0638761556	587.4602786950759	12349.002832582704	1588.3369084877315	7.845812723861504E-5	-8770.0638761556	0.0	-2107.6941830748456
13759000	-10917.118331827878	-2135.273004031893	-8781.845327795985	659.3360658125664	13326.17822986523	1879.1266793347072	7.845812723861504E-5	-8781.845327795985	0.0	-2123.6532736189947
13760000	-10879.799600050877	-2116.83693908669	-8762.962660964187	593.5351125712282	12037.800082711092	1734.6428862614694	7.845812723861504E-5	-8762.962660964187	0.0	-2105.3347096577704
13761000	-10905.03887510786	-2121.903887091024	-8783.134988016836	534.0259374348933	12267.566066253841	1720.184599029319	7.845812723861504E-5	-8783.134988016836	0.0	-2110.413927161321
13762000	-10897.586776430668	-2124.5264013268525	-8773.060375103814	593.3141233119832	12519.995945294235	1661.5302800809154	7.845812723861504E-5	-8773.060375103814	0.0	-2113.087250498671
13763000	-10882.05937576534	-2115.249671599796	-8766.809704165544	547.9280364749436	12017.548138478212	1838.2241795120833	7.845812723861504E-5	-8766.809704165544	0.0	-2103.662302095478
13764000	-10911.776220769438	-2138.924556820825	-8772.851663948613	545.2119781139719	12664.794554480726	1727.011598865082	7.845812723861504E-5	-8772.851663948613	0.0	-2127.428791152823
13765000	-10912.839792213148	-2146.019327655463	-8766.820464557684	601.393097068035	13547.782559197143	2227.467887167121	7.845812723861504E-5	-8766.820464557684	0.0	-2134.148510463593
13766000	-10892.072686257956	-2127.4315911836475	-8764.641095074308	630.7350147473833	13001.51745025632	1697.9168976786796	7.845812723861504E-5	-8764.641095074308	0.0	-2115.960722410103
13767000	-10916.282362211845	-2137.7349339779307	-8778.547428233915	650.6214440022497	13338.411162762064	1771.1016420349492	7.845812723861504E-5	-8778.547428233915	0.0	-2126.202194631232
13768000	-10893.709369792807	-2116.4272131679454	-8777.28215662486	633.1987693708344	12392.164676417664	1799.207695955713	7.845812723861504E-5	-8777.28215662486	0.0	-2104.87136143416
13769000	-10901.717367417346	-2124.538316788186	-8777.17905062916	551.2501617332516	12941.95774994757	1668.0608946842722	7.845812723861504E-5	-8777.17905062916	0.0	-2113.0934246179654
13770000	-10905.0013825141	-2138.598847769803	-8766.402534744297	684.4301218697392	13522.21438855508	1833.159621921351	7.845812723861504E-5	-8766.402534744297	0.0	-2127.01553307302
13771000	-10922.107967432132	-2135.7442082276702	-8786.363759204462	642.3945346726426	13202.771543137356	1813.6429600537588	7.845812723861504E-5	-8786.363759204462	0.0	-2124.1766200040583
13772000	-10916.585350344554	-2133.4245512955677	-8783.160799048987	577.2147423934549	12691.282428771869	1917.441249156436	7.845812723861504E-5	-8783.160799048987	0.0	-2121.7751135515236
13773000	-10911.986862078282	-2143.7885875971965	-8768.198274481085	604.8882077379325	13391.879471905006	1948.1526679398683	7.845812723861504E-5	-8768.198274481085	0.0	-2132.1157452422563
13774000	-10894.465776445424	-2120.8977875911887	-8773.567988854236	592.8419569470072	12160.367929991879	1833.4145465691406	7.845812723861504E-5	-8773.567988854236	0.0	-2109.3142685393423
13775000	-10880.249626045772	-2118.993009146749	-8761.256616899023	600.9747373827125	12075.762119497123	1777.8786642062323	7.845812723861504E-5	-8761.256616899023	0.0	-2107.454664906389
13776000	-10879.9340344259	-2116.997393506981	-8762.936640918919	569.7587402900604	11922.32012116516	1641.93630479385	7.845812723861504E-5	-8762.936640918919	0.0	-2105.5755991346755
13777000	-10902.254439291553	-2124.9051184386385	-8777.349320852914	557.803969694822	12501.14182073813	1759.1402656398905	7.845812723861504E-5	-8777.349320852914	0.0	-2113.3823219648525
13778000	-10886.280999143128	-2129.034341181076	-8757.246657962052	570.4357181899975	12670.04819730304	1939.385942375845	7.845812723861504E-5	-8757.246657962052	0.0	-2117.3681435495987
13779000	-10916.157008650733	-2147.400246436277	-8768.756762214456	644.8958727116177	13782.759368483374	1767.1380028158444	7.845812723861504E-5	-8768.756762214456	0.0	-2135.8707947166345
13780000	-10891.078251746281	-2117.690205641217	-8773.388046105065	578.2792326999615	12240.961883137406	1627.9006013282608	7.845812723861504E-5	-8773.388046105065	0.0	-2106.280966489935
13781000	-10893.62360039415	-2140.4515593462406	-8753.17204104791	626.199711728249	13252.8300398496	1932.6871037483145	7.845812723861504E-5	-8753.17204104791	0.0	-2128.7904585014653
13782000	-10878.171103055167	-2120.3722478044683	-8757.7988552507	561.6404739412563	12057.758066635954	1714.689226854568	7.845812723861504E-5	-8757.7988552507	0.0	-2108.8869772326966
13783000	-10886.661731318549	-2135.083576733331	-8751.578154585217	626.0884444034614	12715.870709106044	2138.058938645653	7.845812723861504E-5	-8751.578154585217	0.0	-2123.273411661082
13784000	-10898.563950431633	-2136.4200259085624	-8762.14392452307	608.5004613947203	12867.768899907822	1672.1072029907075	7.845812723861504E-5	-8762.14392452307	0.0	-2124.971587242805
13785000	-10889.769027554372	-2137.3025609933898	-8752.466466560982	612.4240359900098	12851.286918215543	1986.3410956244788	7.845812723861504E-5	-8752.466466560982	0.0	-2125.601103862198
13786000	-10887.30653357839	-2141.654523625616	-8745.652009952775	580.566608196963	13007.297311585662	1941.9395135852944	7.845812723861504E-5	-8745.652009952775	0.0	-2129.9863875556375
13787000	-10874.355571143222	-2130.435650223521	-8743.919920919701	586.4157951300487	12729.088021640966	1680.333398137297	7.845812723861504E-5	-8743.919920919701	0.0	-2118.9800267474693
