state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14059000	-10786.367138415944	-2148.6001369355286	-8637.767001480415	1085.804232352674	16272.738106070316	1867.4910737193632	6.570489930009998E-5	-8637.767001480415	0.0	-2136.9895431023238
14060000	-10773.684009200431	-2120.977638157481	-8652.70637104295	1137.3704339759306	15189.201620011978	1625.722331385914	6.570489930009998E-5	-8652.70637104295	0.0	-2109.5703567959044
14061000	-10771.962665727951	-2129.2654126720327	-8642.69725305592	1187.1853109501294	15462.249070472653	1739.4483481988536	6.570489930009998E-5	-8642.69725305592	0.0	-2117.75912693337
14062000	-10805.84856109703	-2151.78609875296	-8654.062462344069	1174.0111837198885	16410.661219825266	1785.622535063231	6.570489930009998E-5	-8654.062462344069	0.0	-2140.2413749792427
14063000	-10775.319153904591	-2131.702182553895	-8643.616971350695	1024.7760998504004	15245.470302889438	1717.0642936647414	6.570489930009998E-5	-8643.616971350695	0.0	-2120.2148835069847
14064000	-10760.18359972571	-2112.8434735029355	-8647.340126222774	993.0929201917013	14005.851761301934	1578.2654016777012	6.570489930009998E-5	-8647.340126222774	0.0	-2101.4794808411607
14065000	-10795.494054524233	-2149.5675727685575	-8645.926481755676	1128.9954564973482	16261.571297537621	1898.8179849684504	6.570489930009998E-5	-8645.926481755676	0.0	-2137.9325029349675
14066000	-10793.274577978053	-2149.4591775024874	-8643.815400475565	1132.0865676022722	15987.20635625604	2109.574646456559	6.570489930009998E-5	-8643.815400475565	0.0	-2137.668846281115
14067000	-10776.134258550053	-2135.4102709024264	-8640.723987647627	1043.9626444439257	14767.483683821432	1869.6287661111814	6.570489930009998E-5	-8640.723987647627	0.0	-2123.797994417928
14068000	-10782.432694656898	-2142.743982987419	-8639.68871166948	1141.3926015989093	15699.060736424657	1918.9810419057299	6.570489930009998E-5	-8639.68871166948	0.0	-2131.0933632760084
14069000	-10781.366680207018	-2146.985789402848	-8634.38089080417	1049.2758745710016	15104.89625419436	2034.174747775998	6.570489930009998E-5	-8634.38089080417	0.0	-2135.2492244643436
14070000	-10787.665491733156	-2149.0569735424847	-8638.608518190671	968.9667316810736	15255.26139936259	2051.061003184409	6.570489930009998E-5	-8638.608518190671	0.0	-2137.308203401312
14071000	-10779.40878558368	-2149.141149534154	-8630.267636049526	1030.496407448555	15270.617186328935	2110.3369716354086	6.570489930009998E-5	-8630.267636049526	0.0	-2137.3502841676527
14072000	-10774.66395693543	-2144.6583317391523	-8630.005625196278	1058.161239155606	15123.713945930922	1775.2011220784455	6.570489930009998E-5	-8630.005625196278	0.0	-2133.1221994948432
14073000	-10779.311886221883	-2145.655043486268	-8633.656842735616	1017.9765957013224	15355.788507706044	2008.8463625267245	6.570489930009998E-5	-8633.656842735616	0.0	-2133.936968775108
14074000	-10787.545611411486	-2142.1572114085134	-8645.388400002972	1139.2821244121774	15354.115214185123	1910.787876784192	6.570489930009998E-5	-8645.388400002972	0.0	-2130.512891360698
14075000	-10790.20433630543	-2147.4301708961743	-8642.774165409257	1055.2591895711482	14996.877469106696	2182.6243950192074	6.570489930009998E-5	-8642.774165409257	0.0	-2135.589476599361
14076000	-10794.987480580949	-2159.028236586179	-8635.95924399477	1096.1399135924714	15689.658450884275	2269.1978549448804	6.570489930009998E-5	-8635.95924399477	0.0	-2147.1299052392496
14077000	-10785.836246864417	-2142.553518989038	-8643.28272787538	1045.1205377453111	14713.737469515312	1859.3377636336313	6.570489930009998E-5	-8643.28272787538	0.0	-2130.949359883353
14078000	-10788.452016096302	-2150.0645150677697	-8638.387501028532	1054.5760669932326	15200.157873826638	1969.4343573094977	6.570489930009998E-5	-8638.387501028532	0.0	-2138.375660667585
14079000	-10790.043988051992	-2152.7197088451207	-8637.32427920687	1161.954203462487	15427.92345714896	2087.549513344215	6.570489930009998E-5	-8637.32427920687	0.0	-2140.944890538069
14080000	-10801.359716357867	-2156.8647297807784	-8644.494986577089	1122.5710384814606	15460.23606479988	2294.3108903574766	6.570489930009998E-5	-8644.494986577089	0.0	-2144.9500731181197
14081000	-10804.43306021953	-2161.121808746121	-8643.31125147341	1091.1383729009854	15694.215680089175	2322.3148335920614	6.570489930009998E-5	-8643.31125147341	0.0	-2149.1891481090706
14082000	-10797.032409459054	-2163.2625603754304	-8633.769849083623	1016.6091358421766	15599.881356043936	1999.0605351678466	6.570489930009998E-5	-8633.769849083623	0.0	-2151.551689365526
14083000	-10810.155224254333	-2168.000292688236	-8642.154931566096	1083.992089778863	16097.988539590899	2205.4872810155107	6.570489930009998E-5	-8642.154931566096	0.0	-2156.1441673078807
14084000	-10801.180296611075	-2150.097728656085	-8651.08256795499	1055.5648172176182	15325.690172921624	1933.5602736540948	6.570489930009998E-5	-8651.08256795499	0.0	-2138.4359625052784
14085000	-10789.912811644066	-2135.883777159918	-8654.029034484149	1063.6324690309982	14641.521181101576	1931.103620925229	6.570489930009998E-5	-8654.029034484149	0.0	-2124.223883574009
14086000	-10798.027651469933	-2147.222973385723	-8650.80467808421	1159.9393257231177	15433.892776738146	1995.626661457694	6.570489930009998E-5	-8650.80467808421	0.0	-2135.514638180541
14087000	-10770.026902730644	-2131.6911426321963	-8638.335760098447	1131.763720826306	14726.875185154506	1789.0700690490219	6.570489930009998E-5	-8638.335760098447	0.0	-2120.1435872380202
14088000	-10797.855266609957	-2146.6866615430054	-8651.16860506695	996.4967210669445	15199.303379693973	1932.4033949312704	6.570489930009998E-5	-8651.16860506695	0.0	-2135.0257769302398
14089000	-10798.654818705818	-2156.411962862088	-8642.24285584373	1022.4765091165905	15201.542989472146	1864.098928894778	6.570489930009998E-5	-8642.24285584373	0.0	-2144.8040428918166
14090000	-10808.283526555453	-2160.81166498071	-8647.471861574742	1233.403555333277	15951.74154932158	1894.9999777679723	6.570489930009998E-5	-8647.471861574742	0.0	-2149.1795574133075
14091000	-10807.700554436384	-2149.851058257456	-8657.849496178927	964.11257751435	14898.58355147884	1951.8926915260524	6.570489930009998E-5	-8657.849496178927	0.0	-2138.1753898677093
14092000	-10791.600576732773	-2140.893403769097	-8650.707172963675	1000.254856995925	14763.777171633043	1979.1522315497664	6.570489930009998E-5	-8650.707172963675	0.0	-2129.197292806554
14093000	-10797.182236538833	-2145.2027231357397	-8651.979513403094	1048.476536836193	15040.187019590136	1927.0750199909307	6.570489930009998E-5	-8651.979513403094	0.0	-2133.545905263458
14094000	-10819.416770577973	-2148.5313758455927	-8670.88539473238	1091.1270149947795	15344.085730643634	1980.8300072648576	6.570489930009998E-5	-8670.88539473238	0.0	-2136.8340155039145
14095000	-10780.571278202206	-2134.387409614139	-8646.183868588067	1028.5019361617474	14619.854845233096	1623.6544560403468	6.570489930009998E-5	-8646.183868588067	0.0	-2122.9819891463853
14096000	-10784.005599961283	-2145.612274534395	-8638.393325426889	1161.0363823042621	15378.570717301825	1899.1707961381207	6.570489930009998E-5	-8638.393325426889	0.0	-2133.9769312541575
14097000	-10774.006218108441	-2131.7514032276504	-8642.254814880791	1095.211410345554	14938.97639548999	1765.7328930369454	6.570489930009998E-5	-8642.254814880791	0.0	-2120.2231186667414
14098000	-10784.447907384865	-2144.138614195719	-8640.309293189146	1064.9479933415464	15117.277105074398	2043.4048435943726	6.570489930009998E-5	-8640.309293189146	0.0	-2132.3953658731807
14099000	-10778.045466949396	-2142.871332673548	-8635.174134275849	1190.4978921377724	15213.123258756348	1853.298367086573	6.570489930009998E-5	-8635.174134275849	0.0	-2131.2719574017383
14100000	-10767.41850360466	-2140.4167180967347	-8627.001785507926	1096.9795257176997	14747.911294010297	2047.761953875263	6.570489930009998E-5	-8627.001785507926	0.0	-2128.6703248901244
14101000	-10766.653770443238	-2146.7329621337744	-8619.920808309464	1099.539291338046	15367.646857492848	2060.4421949853863	6.570489930009998E-5	-8619.920808309464	0.0	-2134.9774528855187
14102000	-10776.876876890556	-2156.090401458871	-8620.786475431685	1037.7325517454974	15792.177873129816	2171.675898177037	6.570489930009998E-5	-8620.786475431685	0.0	-2144.257151644945
14103000	-10783.615231141628	-2154.4001545893952	-8629.215076552233	1148.8365173068878	15738.688725164295	1935.114766589379	6.570489930009998E-5	-8629.215076552233	0.0	-2142.7372047146687
14104000	-10775.005575666435	-2149.3343802728596	-8625.671195393576	1137.5392744246374	15801.731544771006	1853.2452441955882	6.570489930009998E-5	-8625.671195393576	0.0	-2137.735047146126
14105000	-10754.732931911996	-2127.7794576060573	-8626.95347430594	1190.9568360379023	15237.856950378658	1886.5928322391128	6.570489930009998E-5	-8626.95347430594	0.0	-2116.153893064423
14106000	-10755.276330946152	-2138.8262489574204	-8616.45008198873	1111.5045177575726	15510.029156340508	1788.5250552567938	6.570489930009998E-5	-8616.45008198873	0.0	-2127.2791408606445
14107000	-10767.862490178208	-2132.900947362568	-8634.96154281564	1106.9271358214226	15183.174285517667	1838.5339418934957	6.570489930009998E-5	-8634.96154281564	0.0	-2121.3133302022293
14108000	-10778.288220704668	-2139.477346132523	-8638.810874572144	1053.4640073332223	15608.627168439909	1800.890871253698	6.570489930009998E-5	-8638.810874572144	0.0	-2127.9201212708963
14109000	-10771.82802230594	-2136.639087110174	-8635.188935195765	1102.8376762818202	15288.254313066966	1936.9212867494507	6.570489930009998E-5	-8635.188935195765	0.0	-2124.974762739852
14110000	-10758.622748904343	-2127.5141322339623	-8631.10861667038	1225.2196533314075	15146.039610709748	1734.8200953305925	6.570489930009998E-5	-8631.10861667038	0.0	-2116.0117530312123
14111000	-10750.483746105603	-2122.430318104181	-8628.053428001422	1189.012201181995	15170.698166797718	1784.638749332129	6.570489930009998E-5	-8628.053428001422	0.0	-2110.8864033195355
14112000	-10767.061028993532	-2134.263008130556	-8632.798020862976	1216.058268594934	15893.192257659946	1908.8325290986415	6.570489930009998E-5	-8632.798020862976	0.0	-2122.620195357766
14113000	-10747.48931036153	-2127.5428501426345	-8619.946460218896	1129.830019891323	15672.332098510522	1737.8863374539637	6.570489930009998E-5	-8619.946460218896	0.0	-2116.037881725398
14114000	-10749.223330156938	-2118.491129685737	-8630.7322004712	1180.779352600348	15394.434387657486	1810.3171145013773	6.570489930009998E-5	-8630.7322004712	0.0	-2106.926237567515
14115000	-10764.27912607322	-2130.6413023935193	-8633.6378236797	1147.5896117522025	15425.782764607997	1838.5391496686264	6.570489930009998E-5	-8633.6378236797	0.0	-2119.0536810698895
14116000	-10777.151177581882	-2129.851846593671	-8647.299330988211	1201.7517017699697	15744.988259888392	1808.6687967325554	6.570489930009998E-5	-8647.299330988211	0.0	-2118.2882924466676
14117000	-10740.951166673214	-2108.81264908472	-8632.138517588495	1142.9361009142453	14723.994330352298	1579.447472455	6.570489930009998E-5	-8632.138517588495	0.0	-2097.4475631299874
14118000	-10751.317112274859	-2124.1515622859642	-8627.165549988895	1238.558334090888	15493.729545701151	1903.5445082528518	6.570489930009998E-5	-8627.165549988895	0.0	-2112.5128331889705
14119000	-10771.567038078772	-2124.7227521015684	-8646.844285977204	1076.1856062834092	15029.237653184204	1833.474511790761	6.570489930009998E-5	-8646.844285977204	0.0	-2113.1391849837964
14120000	-10765.637541187414	-2127.6940605788177	-8637.943480608597	1119.5965883954857	15210.104350599302	1720.7129576473635	6.570489930009998E-5	-8637.943480608597	0.0	-2116.2036505416445
14121000	-10780.663585273081	-2139.072689226567	-8641.590896046515	1127.4443968106757	15646.861170105625	1817.2532731499537	6.570489930009998E-5	-8641.590896046515	0.0	-2127.5021796463516
14122000	-10777.346147983944	-2141.778132706333	-8635.568015277611	1173.8241615043662	15591.176769789734	1964.3482321570702	6.570489930009998E-5	-8635.568015277611	0.0	-2130.093089914355
14123000	-10783.490167398737	-2144.940412846298	-8638.54975455244	1110.3723163207483	15924.29309811201	2011.6891065501002	6.570489930009998E-5	-8638.54975455244	0.0	-2133.220251787053
14124000	-10770.768730469783	-2128.201476179043	-8642.56725429074	1033.1893896968536	14912.902985200746	1919.3080121062735	6.570489930009998E-5	-8642.56725429074	0.0	-2116.5506055974392
14125000	-10780.347802769405	-2135.121860745357	-8645.225942024048	989.2342592852207	15360.644775260014	1962.89594547816	6.570489930009998E-5	-8645.225942024048	0.0	-2123.437908050448
14126000	-10790.80622942901	-2147.850362158175	-8642.955867270835	1240.2322961189109	16310.383778365833	1937.271108342711	6.570489930009998E-5	-8642.955867270835	0.0	-2136.1857717670546
14127000	-10783.042156633168	-2132.932455061226	-8650.109701571942	1166.773094428049	15476.027776676177	1819.2756727240737	6.570489930009998E-5	-8650.109701571942	0.0	-2121.360311443545
14128000	-10779.8992012539	-2136.952641245791	-8642.94656000811	1054.9394586196768	15106.057111550035	1809.527162121996	6.570489930009998E-5	-8642.94656000811	0.0	-2125.388390201487
14129000	-10781.191566891397	-2139.517905411504	-8641.673661479892	1146.0149804325883	15357.11004220469	1831.9601866355943	6.570489930009998E-5	-8641.673661479892	0.0	-2127.9355525825104
14130000	-10762.954421827766	-2137.243883914172	-8625.710537913594	1058.7087705381548	14908.18905128572	1832.0053552653592	6.570489930009998E-5	-8625.710537913594	0.0	-2125.661494851999
14131000	-10791.166695606287	-2149.1437575423797	-8642.022938063908	1086.9210882567186	15548.807570289142	2074.465097508488	6.570489930009998E-5	-8642.022938063908	0.0	-2137.3782293424133
14132000	-10788.201025917628	-2138.023286418218	-8650.17773949941	1168.9807791298538	15302.184191439947	1888.6684175851285	6.570489930009998E-5	-8650.17773949941	0.0	-2126.3961039199567
14133000	-10773.532861543921	-2149.545615588924	-8623.987245954997	1098.8805090920625	15820.386435944367	1946.964709385677	6.570489930009998E-5	-8623.987245954997	0.0	-2137.8736719658887
14134000	-10781.437799965524	-2147.925219046378	-8633.512580919147	1143.163442218593	15758.499245127574	1968.6093242849918	6.570489930009998E-5	-8633.512580919147	0.0	-2136.2369822956784
14135000	-10774.341008420079	-2139.4977479747517	-8634.843260445326	1115.6255294682046	15330.255791061598	1994.5114373344409	6.570489930009998E-5	-8634.843260445326	0.0	-2127.790237225478
14136000	-10761.489475676695	-2124.3923798910027	-8637.097095785692	1042.5284674893583	14507.564183165368	1852.5678828269351	6.570489930009998E-5	-8637.097095785692	0.0	-2112.793584250728
14137000	-10790.094276463284	-2142.9074777163532	-8647.18679874693	1016.7625176097996	15055.536777511617	1995.9773616586992	6.570489930009998E-5	-8647.18679874693	0.0	-2131.1988833389087
14138000	-10768.303582079252	-2125.6502679331024	-8642.65331414615	1180.678510317839	14838.56564370404	1822.103043988441	6.570489930009998E-5	-8642.65331414615	0.0	-2114.075842798223
14139000	-10755.033957131225	-2124.2288163805742	-8630.80514075065	989.320884057839	14070.092686294642	1776.146062881076	6.570489930009998E-5	-8630.80514075065	0.0	-2112.6919031284547
14140000	-10771.211076953281	-2136.2644774055443	-8634.946599547737	1121.5332267420163	15365.171310395559	1999.5616962248025	6.570489930009998E-5	-8634.946599547737	0.0	-2124.553236653265
14141000	-10758.180362316227	-2123.692998872912	-8634.487363443315	1017.6175481306512	14540.288514792835	1803.9463492295974	6.570489930009998E-5	-8634.487363443315	0.0	-2112.133284501168
14142000	-10779.587468303125	-2145.6534085325775	-8633.934059770547	1152.1652194399685	15636.229804466344	2132.189353821966	6.570489930009998E-5	-8633.934059770547	0.0	-2133.847309714524
14143000	-10764.902901141362	-2137.4752736019354	-8627.427627539428	1213.6761772467385	15561.597774777543	1831.5702154315134	6.570489930009998E-5	-8627.427627539428	0.0	-2125.8932336339576
14144000	-10768.969088288428	-2147.20232034553	-8621.766767942898	1155.491242025022	15985.272194207884	1896.0646194122717	6.570489930009998E-5	-8621.766767942898	0.0	-2135.5693861835052
14145000	-10764.730979236572	-2138.4531703594585	-8626.277808877114	983.8698790421529	14996.637418867453	1856.771610024427	6.570489930009998E-5	-8626.277808877114	0.0	-2126.851042095412
14146000	-10770.868870593393	-2145.957114995025	-8624.911755598368	961.0557613288335	15021.007171704885	1957.1894676215181	6.570489930009998E-5	-8624.911755598368	0.0	-2134.2774531171567
14147000	-10779.996375069217	-2138.538131546911	-8641.458243522306	1077.617008426168	15039.041453665643	1877.2870404655991	6.570489930009998E-5	-8641.458243522306	0.0	-2126.9198420547987
14148000	-10786.4272883716	-2153.67133370355	-8632.755954668051	1130.1483559763337	15729.970687284951	1985.941412064853	6.570489930009998E-5	-8632.755954668051	0.0	-2141.9701733196794
14149000	-10767.876562622603	-2147.2272293959577	-8620.649333226645	1010.6465207246996	15316.229205255055	1897.6857522443927	6.570489930009998E-5	-8620.649333226645	0.0	-2135.5930374291665
14150000	-10770.537862354882	-2137.8840698766912	-8632.653792478191	1086.5445779989377	14868.429708354486	2002.7616137462164	6.570489930009998E-5	-8632.653792478191	0.0	-2126.170470406469
14151000	-10792.145258597424	-2156.2517831685113	-8635.893475428913	1131.0024989159774	15851.8833464741	2082.7493541866525	6.570489930009998E-5	-8635.893475428913	0.0	-2144.4803665442078
14152000	-10812.329765820221	-2171.5802967766185	-8640.749469043603	1140.3962075653703	16292.088197362287	2157.116794411921	6.570489930009998E-5	-8640.749469043603	0.0	-2159.757002373948
14153000	-10787.240210996977	-2151.5260487351416	-8635.714162261836	1102.2999706681119	15185.539472236189	2077.0788013480087	6.570489930009998E-5	-8635.714162261836	0.0	-2139.758660294397
14154000	-10816.153191288347	-2169.8175854296996	-8646.335605858649	1042.4705299102707	15983.189527150987	2241.5399271870465	6.570489930009998E-5	-8646.335605858649	0.0	-2157.937435235773
14155000	-10814.367615575433	-2161.314853238651	-8653.052762336782	1097.94908736247	15526.519149979858	2088.793911798214	6.570489930009998E-5	-8653.052762336782	0.0	-2149.5391542984157
14156000	-10800.114966265577	-2161.7301114875945	-8638.384854777983	1083.424396535221	15789.785442811251	2378.001303708811	6.570489930009998E-5	-8638.384854777983	0.0	-2149.76225925074
14157000	-10803.513912481572	-2161.1119934339176	-8642.401919047654	1112.7630692814382	15701.327773757079	1872.0087254862929	6.570489930009998E-5	-8642.401919047654	0.0	-2149.4978457672173
14158000	-10784.405410409847	-2144.9268817485645	-8639.478528661282	1061.239793310084	14829.849372720313	2160.3727559053978	6.570489930009998E-5	-8639.478528661282	0.0	-2133.101355367914
14159000	-10788.928863377001	-2163.014797386367	-8625.914065990633	1073.9201348416273	15898.144568858672	1939.824175891435	6.570489930009998E-5	-8625.914065990633	0.0	-2151.348266914288
14160000	-10799.335772022761	-2158.264403785008	-8641.071368237754	993.399586491317	15345.271852653514	2007.294846648943	6.570489930009998E-5	-8641.071368237754	0.0	-2146.547468956105
14161000	-10802.39307058677	-2151.7589714928076	-8650.634099093963	1057.133904253815	15361.20475903522	2044.7160016872128	6.570489930009998E-5	-8650.634099093963	0.0	-2140.014776124917
14162000	-10798.297798265505	-2157.212378807746	-8641.085419457759	1202.8075854544293	15712.584474539335	1925.6988691716053	6.570489930009998E-5	-8641.085419457759	0.0	-2145.556612995502
14163000	-10782.744486871876	-2142.064482844587	-8640.680004027288	1139.8799867252374	15161.978335740128	1900.18362180254	6.570489930009998E-5	-8640.680004027288	0.0	-2130.428354842974
14164000	-10795.043410239405	-2141.9363877379024	-8653.107022501503	1040.692016127992	14557.78924214492	1726.2257947384858	6.570489930009998E-5	-8653.107022501503	0.0	-2130.4412892042997
14165000	-10807.146403293546	-2153.4799839013226	-8653.666419392222	1039.762701815576	15147.551050052207	2209.097922418065	6.570489930009998E-5	-8653.666419392222	0.0	-2141.6214355726834
14166000	-10790.405619076566	-2134.6619422076155	-8655.743676868951	1071.037532236247	14466.55293631771	1724.7840174401995	6.570489930009998E-5	-8655.743676868951	0.0	-2123.1680684749817
14167000	-10810.935898497923	-2159.7993756622936	-8651.13652283563	1121.6444388172117	15940.74687719867	1811.21734052924	6.570489930009998E-5	-8651.13652283563	0.0	-2148.2337533056875
14168000	-10823.806714218552	-2173.094265077081	-8650.71244914147	1228.6856900782534	16510.834522045105	2122.989928402003	6.570489930009998E-5	-8650.71244914147	0.0	-2161.294560935991
14169000	-10815.76257661001	-2173.361255263965	-8642.401321346044	1113.0473368256328	16165.919854538099	2154.373347020929	6.570489930009998E-5	-8642.401321346044	0.0	-2161.5398440144895
14170000	-10792.395094492342	-2158.773412420999	-8633.621682071342	1118.5373621453582	15474.589182663814	2130.673405598974	6.570489930009998E-5	-8633.621682071342	0.0	-2146.9683655436984
14171000	-10789.357440311154	-2150.5974330684676	-8638.760007242687	1135.642932410615	15695.520689900928	2003.4806175372423	6.570489930009998E-5	-8638.760007242687	0.0	-2138.883304103937
14172000	-10794.081712205134	-2155.085208042623	-8638.996504162511	1056.5761407117218	15543.846498683606	1793.821612604976	6.570489930009998E-5	-8638.996504162511	0.0	-2143.5337585341586
14173000	-10784.85259496641	-2137.2756289650356	-8647.576966001376	1061.1590849844965	15153.81376447195	1966.889687183761	6.570489930009998E-5	-8647.576966001376	0.0	-2125.588680393872
14174000	-10773.219187320348	-2123.5925807071826	-8649.626606613167	1042.352693055133	14586.660247696222	1994.8613560764272	6.570489930009998E-5	-8649.626606613167	0.0	-2111.8848112246556
14175000	-10788.07931286691	-2146.5361362398025	-8641.543176627109	1080.4287603496682	15831.103846108566	2049.5090432260495	6.570489930009998E-5	-8641.543176627109	0.0	-2134.7884838150244
14176000	-10778.383103108654	-2142.0343891199223	-8636.348713988731	1094.147207840129	15645.064223124416	1937.1487489776857	6.570489930009998E-5	-8636.348713988731	0.0	-2130.3698917713887
14177000	-10771.920365139773	-2126.7211340770928	-8645.199231062681	1122.1449937262946	14823.753062305046	1841.0774694560296	6.570489930009998E-5	-8645.199231062681	0.0	-2115.131484867846
14178000	-10772.671015909666	-2140.6893219732133	-8631.981693936452	1202.5864527213314	15786.549942173591	1983.8546357543667	6.570489930009998E-5	-8631.981693936452	0.0	-2128.989711857631
14179000	-10762.927160586058	-2131.0800352047754	-8631.847125381282	1128.2810626368894	15063.080072937288	1667.5398688536952	6.570489930009998E-5	-8631.847125381282	0.0	-2119.635600300008
14180000	-10762.873972167465	-2144.732498367542	-8618.141473799922	1137.6576031401423	15471.683589364708	2035.393508649202	6.570489930009998E-5	-8618.141473799922	0.0	-2132.995049278987
14181000	-10776.63822118985	-2146.878847131318	-8629.759374058533	1147.6090813114436	15736.086845247912	1649.613477778877	6.570489930009998E-5	-8629.759374058533	0.0	-2135.4502287714004
14182000	-10776.727439500675	-2137.2427306130276	-8639.484708887649	1052.0082400682659	15462.683818753352	1810.5968742638702	6.570489930009998E-5	-8639.484708887649	0.0	-2125.677611524218
14183000	-10793.002285180057	-2154.8652052320986	-8638.13707994796	1161.4095251030571	16325.33758773854	1750.9478355086417	6.570489930009998E-5	-8638.13707994796	0.0	-2143.349256118632
14184000	-10808.867478261076	-2150.779383654989	-8658.088094606088	1127.1228924891773	16438.80201059382	1812.8617397634716	6.570489930009998E-5	-8658.088094606088	0.0	-2139.212428304022
14185000	-10791.055002496092	-2149.16965783528	-8641.885344660812	1136.9259035847651	16094.102630247275	1777.2586620900663	6.570489930009998E-5	-8641.885344660812	0.0	-2137.6318255129418
14186000	-10775.98667154475	-2140.6331643351864	-8635.353507209564	1067.2088770621347	15339.502398406321	1936.4230039748595	6.570489930009998E-5	-8635.353507209564	0.0	-2128.9692189619777
14187000	-10777.626784054855	-2147.2371581791954	-8630.38962587566	1023.9171421643346	15280.27895830264	2102.350852759802	6.570489930009998E-5	-8630.38962587566	0.0	-2135.451897712863
14188000	-10749.168866829226	-2126.0886345519602	-8623.080232277267	1040.9774390257105	14542.827736085506	1837.978690334392	6.570489930009998E-5	-8623.080232277267	0.0	-2114.501461345413
14189000	-10772.921926018069	-2150.632726157206	-8622.289199860863	1066.540416620453	15546.351045505457	1892.9427347093829	6.570489930009998E-5	-8622.289199860863	0.0	-2139.0022171071314
14190000	-10781.179589755135	-2148.387478176526	-8632.792111578608	978.8744641211412	15469.072619623528	1844.8279541592494	6.570489930009998E-5	-8632.792111578608	0.0	-2136.7948375671253
14191000	-10776.908373610617	-2150.823771515374	-8626.084602095243	1151.4605308276805	15749.952064711915	1879.8566994723653	6.570489930009998E-5	-8626.084602095243	0.0	-2139.2034696791407
14192000	-10794.423264169509	-2148.0029092592276	-8646.420354910282	946.8132219810913	15110.663378739368	1927.5503369847552	6.570489930009998E-5	-8646.420354910282	0.0	-2136.3457281767587
14193000	-10794.710356706439	-2158.640517310903	-8636.069839395535	1069.4778189346966	15737.051769590116	1992.4477290627517	6.570489930009998E-5	-8636.069839395535	0.0	-2146.93453337193
14194000	-10792.748218803263	-2160.622480601446	-8632.125738201818	1015.7620608566368	15968.341669580328	2065.0559721967466	6.570489930009998E-5	-8632.125738201818	0.0	-2148.863667755818
14195000	-10785.85866802723	-2142.7935510706507	-8643.065116956579	1132.129505704031	15269.459225838827	1884.9330782727266	6.570489930009998E-5	-8643.065116956579	0.0	-2131.1692815643955
14196000	-10772.892882661186	-2142.876255985104	-8630.016626676083	1080.0960802988568	15432.939815250604	1713.1027725135973	6.570489930009998E-5	-8630.016626676083	0.0	-2131.392341856596
14197000	-10787.973245775087	-2157.2590755402134	-8630.714170234873	1107.6901597848173	16148.079703797493	2058.385480225366	6.570489930009998E-5	-8630.714170234873	0.0	-2145.5050412425007
14198000	-10786.142202448078	-2157.273974195303	-8628.868228252775	1099.712644229256	16247.396565369656	2049.645368147628	6.570489930009998E-5	-8628.868228252775	0.0	-2145.526223557303
14199000	-10777.36485362137	-2153.96787444293	-8623.396979178438	1135.909037040077	15830.780868338512	1993.3950921691733	6.570489930009998E-5	-8623.396979178438	0.0	-2142.261189420563
14200000	-10785.25250880493	-2136.2034091884793	-8649.04909961645	1148.2870610984642	15269.146850565168	1704.2149294437427	6.570489930009998E-5	-8649.04909961645	0.0	-2124.727116617555
14201000	-10769.802056897082	-2128.793267755886	-8641.008789141197	1167.3240712101622	15112.21980304899	1785.6192284599192	6.570489930009998E-5	-8641.008789141197	0.0	-2117.248546700548
14202000	-10772.715429736705	-2135.566565715003	-8637.148864021701	1160.0507644238762	15665.437772937878	1961.6334552648152	6.570489930009998E-5	-8637.148864021701	0.0	-2123.8835612822454
14203000	-10777.321047828776	-2149.3352013292906	-8627.985846499485	1179.5198590243058	15983.98819374395	2196.764658037539	6.570489930009998E-5	-8627.985846499485	0.0	-2137.4849450429874
14204000	-10776.452645218593	-2129.4481376170506	-8647.004507601543	1013.5699217744182	14737.381080984189	1873.4900149281495	6.570489930009998E-5	-8647.004507601543	0.0	-2117.8328264741217
14205000	-10767.736473992918	-2127.5851807915064	-8640.151293201412	1064.3707769547443	15108.159705166265	1847.2829759807487	6.570489930009998E-5	-8640.151293201412	0.0	-2115.990585199503
14206000	-10767.731931676328	-2126.6908917289174	-8641.04103994741	984.6439895375187	14612.12116719947	1844.6431930664846	6.570489930009998E-5	-8641.04103994741	0.0	-2115.098398349214
14207000	-10753.605415152557	-2115.297744393053	-8638.307670759503	1233.691241279842	14901.878534337271	1756.6754497228067	6.570489930009998E-5	-8638.307670759503	0.0	-2103.777004834225
14208000	-10771.830915088629	-2144.9248790296747	-8626.906036058954	1193.4552154466678	15897.746710355408	1903.8096881160288	6.570489930009998E-5	-8626.906036058954	0.0	-2133.2859448888853
14209000	-10788.533986313612	-2141.399733547112	-8647.1342527665	1133.2134907198292	15766.625077934788	1895.35960845997	6.570489930009998E-5	-8647.1342527665	0.0	-2129.7673467104037
14210000	-10777.737110974396	-2149.645391509979	-8628.091719464417	1062.6315153870737	15766.651164460478	2001.0389255631185	6.570489930009998E-5	-8628.091719464417	0.0	-2137.9330614159953
14211000	-10775.832282166106	-2137.107872459581	-8638.724409706525	1168.568151821514	15547.031712399012	1987.8419667136016	6.570489930009998E-5	-8638.724409706525	0.0	-2125.4053015084282
14212000	-10799.565185969424	-2159.838371034451	-8639.726814934973	1216.9545001166168	17083.884447000353	2232.73070443763	6.570489930009998E-5	-8639.726814934973	0.0	-2147.9640567895935
