state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15450000	-10514.620654119733	-2093.7482655812278	-8420.872388538506	1569.965977511951	14979.949907980212	1508.726129581974	6.914174056816474E-5	-8420.872388538506	0.0	-2082.4500096209167
15451000	-10491.138484005047	-2085.419217330364	-8405.719266674683	1459.520101625909	14310.114243293898	1625.1714500752457	6.914174056816474E-5	-8405.719266674683	0.0	-2074.012431488785
15452000	-10510.404207412957	-2101.799465877686	-8408.604741535271	1548.84560006244	14999.889567947861	1659.8430632523816	6.914174056816474E-5	-8408.604741535271	0.0	-2090.361801865284
15453000	-10513.15646524019	-2103.380085003665	-8409.776380236524	1525.5799986621184	14873.531345842577	1535.8088920561827	6.914174056816474E-5	-8409.776380236524	0.0	-2092.0558890768116
15454000	-10512.856104808587	-2101.1705636847555	-8411.68554112383	1556.096387889605	14902.15005367696	1585.4249312634784	6.914174056816474E-5	-8411.68554112383	0.0	-2089.799961166126
15455000	-10485.226137574547	-2073.6417684676853	-8411.584369106862	1479.284595755126	13817.20113224424	1488.755488026141	6.914174056816474E-5	-8411.584369106862	0.0	-2062.362927540606
15456000	-10505.303743123248	-2101.214074104152	-8404.089669019095	1444.5916863339896	14987.676846029428	1484.3378004825206	6.914174056816474E-5	-8404.089669019095	0.0	-2089.939561614816
15457000	-10518.379186449805	-2104.3176079313794	-8414.061578518425	1618.318946503617	15257.173566481508	1616.4711588893979	6.914174056816474E-5	-8414.061578518425	0.0	-2092.9186694329883
15458000	-10513.914467365776	-2093.862751750876	-8420.0517156149	1658.568016906288	14904.374232184253	1700.3016580331775	6.914174056816474E-5	-8420.0517156149	0.0	-2082.3898269851384
15459000	-10527.564376040831	-2112.6479346514093	-8414.916441389421	1513.727164523736	15571.413353528726	1623.647250398355	6.914174056816474E-5	-8414.916441389421	0.0	-2101.242520672023
15460000	-10513.806144602164	-2097.7104136162648	-8416.095730985899	1477.376394890993	14764.365168030554	1577.0511627403396	6.914174056816474E-5	-8416.095730985899	0.0	-2086.347544816045
15461000	-10510.678104316512	-2100.083101618608	-8410.595002697904	1456.8165975148072	14490.089921809315	1479.50672548312	6.914174056816474E-5	-8410.595002697904	0.0	-2088.81333673966
15462000	-10508.451543830048	-2099.8030432226924	-8408.648500607356	1474.8415941644753	14820.677282332028	1676.6478255788397	6.914174056816474E-5	-8408.648500607356	0.0	-2088.350634575692
15463000	-10500.811828285401	-2102.018390377143	-8398.793437908258	1417.5757133463976	14398.64366738643	1589.2901565586787	6.914174056816474E-5	-8398.793437908258	0.0	-2090.6442312525733
15464000	-10534.725230063743	-2119.6994256006565	-8415.025804463086	1566.8647919802006	15518.387576978821	1351.6000007404964	6.914174056816474E-5	-8415.025804463086	0.0	-2108.561075834758
15465000	-10528.828935782105	-2106.2398546763316	-8422.589081105774	1514.5333361668918	15191.362049797415	1632.4766265264207	6.914174056816474E-5	-8422.589081105774	0.0	-2094.826510830729
15466000	-10521.184858792323	-2107.4488565654738	-8413.73600222685	1434.9544971006292	14869.03841431052	1626.7320169200195	6.914174056816474E-5	-8413.73600222685	0.0	-2096.04066740475
15467000	-10511.525301298529	-2100.6889206051383	-8410.83638069339	1405.598580918189	14484.956366666567	1594.1017868207925	6.914174056816474E-5	-8410.83638069339	0.0	-2089.310345586418
15468000	-10507.01532307053	-2111.1299238980946	-8395.885399172434	1594.475736221531	15187.446035887595	1714.3872000645022	6.914174056816474E-5	-8395.885399172434	0.0	-2099.6449114713305
15469000	-10507.833931690595	-2099.8514304294367	-8407.982501261158	1416.572907643444	14386.082536538921	1528.5997303266677	6.914174056816474E-5	-8407.982501261158	0.0	-2088.534096438548
15470000	-10524.107848780473	-2102.344281607619	-8421.763567172855	1378.2819185540789	14481.899904695763	1485.2477650141177	6.914174056816474E-5	-8421.763567172855	0.0	-2091.068876530269
15471000	-10527.369523786263	-2106.328437689776	-8421.041086096488	1465.9278755968537	14659.722104421133	1649.6805017795148	6.914174056816474E-5	-8421.041086096488	0.0	-2094.8997598883902
15472000	-10524.398486123304	-2117.335263247918	-8407.063222875386	1589.3301840913612	15490.187312178175	1544.268784507608	6.914174056816474E-5	-8407.063222875386	0.0	-2106.003054103645
15473000	-10519.271480108024	-2106.0313774007095	-8413.240102707314	1391.7008902430925	14241.067015505405	1650.0685140676028	6.914174056816474E-5	-8413.240102707314	0.0	-2094.6023555289116
15474000	-10512.883119902595	-2108.1529758420447	-8404.73014406055	1399.2712149006873	14484.167899668406	1569.7268027599537	6.914174056816474E-5	-8404.73014406055	0.0	-2096.7969038579045
15475000	-10528.73025184728	-2116.156682407047	-8412.573569440234	1666.060165352409	15494.958573543607	1645.9326294963714	6.914174056816474E-5	-8412.573569440234	0.0	-2104.731332030227
15476000	-10508.864539744405	-2106.280904143477	-8402.583635600928	1597.8027456070733	15194.137946418683	1684.5644255896295	6.914174056816474E-5	-8402.583635600928	0.0	-2094.821598364524
15477000	-10513.349972592157	-2094.1220635586924	-8419.227909033465	1560.0721284534666	14474.228707747721	1391.1972186156897	6.914174056816474E-5	-8419.227909033465	0.0	-2082.9418017817898
15478000	-10527.078163224602	-2108.3463478221524	-8418.731815402449	1418.882523480168	14945.658112815268	1634.7044493801586	6.914174056816474E-5	-8418.731815402449	0.0	-2096.9310096043823
15479000	-10512.238898266614	-2107.5252278464686	-8404.713670420146	1470.6514777824755	14794.223744660441	1631.9806640248148	6.914174056816474E-5	-8404.713670420146	0.0	-2096.112328346652
15480000	-10517.361362330685	-2113.299155682646	-8404.06220664804	1524.0972322835305	15223.97808547279	1910.6001979542477	6.914174056816474E-5	-8404.06220664804	0.0	-2101.6549802425097
15481000	-10512.536789321615	-2106.5941179842607	-8405.942671337354	1410.0550795839367	14913.005062384318	1520.8182897504853	6.914174056816474E-5	-8405.942671337354	0.0	-2095.284225493005
15482000	-10505.501839628801	-2104.945108912981	-8400.55673071582	1405.078915058127	14558.929483453945	1725.0899952119107	6.914174056816474E-5	-8400.55673071582	0.0	-2093.4509751679493
15483000	-10529.182145816763	-2113.2371413869528	-8415.94500442981	1530.127882798766	15115.124843395257	1818.2777603620152	6.914174056816474E-5	-8415.94500442981	0.0	-2101.665803834686
15484000	-10511.035346707717	-2109.142690584982	-8401.892656122734	1524.3624359293572	14806.837179218466	1811.4176134689237	6.914174056816474E-5	-8401.892656122734	0.0	-2097.5769058197775
15485000	-10531.092207652026	-2118.6722686010535	-8412.419939050971	1570.9399305771894	15405.382550883212	1660.8398715112096	6.914174056816474E-5	-8412.419939050971	0.0	-2107.2337260026134
15486000	-10529.453783569275	-2107.2617310537544	-8422.19205251552	1450.8471205752412	14473.559470421478	1804.8920814223616	6.914174056816474E-5	-8422.19205251552	0.0	-2095.701246946459
15487000	-10516.318319445683	-2102.6308637431002	-8413.687455702584	1443.4173121339877	14769.637103031915	1635.8360123097764	6.914174056816474E-5	-8413.687455702584	0.0	-2091.214513533591
15488000	-10521.665208404798	-2103.8163169084783	-8417.84889149632	1618.6622304549046	14966.836717962871	1565.9356741929557	6.914174056816474E-5	-8417.84889149632	0.0	-2092.4637749252365
15489000	-10514.027095325653	-2101.9575545247662	-8412.069540800887	1441.6193522102199	14641.85638758016	1674.116381984559	6.914174056816474E-5	-8412.069540800887	0.0	-2090.5073579115956
15490000	-10508.271714972661	-2102.7620859861004	-8405.509628986561	1472.5404810543587	14356.666255820823	1606.1429008603407	6.914174056816474E-5	-8405.509628986561	0.0	-2091.372515854025
15491000	-10501.895258183411	-2100.9489937398375	-8400.946264443573	1503.9898873315035	14660.63162633204	1674.2005256362293	6.914174056816474E-5	-8400.946264443573	0.0	-2089.4987235485696
15492000	-10487.181824446154	-2090.3011923317567	-8396.880632114397	1433.3126539777088	14229.18330140513	1671.3039734415192	6.914174056816474E-5	-8396.880632114397	0.0	-2078.853457024049
15493000	-10498.127976039781	-2088.655297067891	-8409.47267897189	1307.0416707431912	13853.0106241182	1590.20218903385	6.914174056816474E-5	-8409.47267897189	0.0	-2077.280299939567
15494000	-10513.601341483258	-2104.727902132104	-8408.873439351153	1486.2502938475063	14972.482449779774	1781.0779435496463	6.914174056816474E-5	-8408.873439351153	0.0	-2093.1869190517377
15495000	-10500.29835237862	-2081.5518118510035	-8418.746540527618	1309.8518963030585	13882.234995864328	1512.9624746289169	6.914174056816474E-5	-8418.746540527618	0.0	-2070.249469044071
15496000	-10492.795910055966	-2083.489593269938	-8409.306316786027	1570.0834184418572	14472.048567011923	1609.3056069335319	6.914174056816474E-5	-8409.306316786027	0.0	-2072.097148257658
15497000	-10506.08927001471	-2111.7516719241708	-8394.33759809054	1521.6459960067123	15461.648074565177	1602.847336179561	6.914174056816474E-5	-8394.33759809054	0.0	-2100.3651032108432
15498000	-10474.592714498423	-2078.8216249219904	-8395.771089576434	1489.6452557465766	14112.394034533696	1528.4593654759406	6.914174056816474E-5	-8395.771089576434	0.0	-2067.5044248425356
15499000	-10506.176674900598	-2098.1315936602214	-8408.045081240378	1579.3930359870233	15249.78220678756	1707.512744937669	6.914174056816474E-5	-8408.045081240378	0.0	-2086.652468695789
15500000	-10515.093179575302	-2094.5800012537834	-8420.513178321518	1447.2806960318449	15081.077079205763	1636.3791630058665	6.914174056816474E-5	-8420.513178321518	0.0	-2083.1631655258025
15501000	-10483.24525490163	-2068.161440153961	-8415.08381474767	1433.6221796689513	14008.055674984775	1441.2736639846999	6.914174056816474E-5	-8415.08381474767	0.0	-2056.9297798257776
15502000	-10494.648191750635	-2079.79207849644	-8414.856113254194	1594.0048650727815	14641.817874093766	1576.0566149055453	6.914174056816474E-5	-8414.856113254194	0.0	-2068.430130835779
15503000	-10486.846213019087	-2085.184163378688	-8401.6620496404	1389.8173083055747	14078.391143789839	1586.188448748272	6.914174056816474E-5	-8401.6620496404	0.0	-2073.8128576483723
15504000	-10488.494746859567	-2076.3696898550506	-8412.125057004518	1518.2769285375516	14391.127394270048	1413.963440013276	6.914174056816474E-5	-8412.125057004518	0.0	-2065.165844935952
15505000	-10492.851183499686	-2082.933490951429	-8409.917692548257	1470.8940152779794	14359.906939590419	1684.1985397912883	6.914174056816474E-5	-8409.917692548257	0.0	-2071.4745032563965
15506000	-10507.311378138877	-2103.357503508778	-8403.953874630099	1638.7121150734645	15476.69968216421	1610.2642340412365	6.914174056816474E-5	-8403.953874630099	0.0	-2091.964188178418
15507000	-10478.75880603586	-2089.7692387236434	-8388.989567312216	1481.564939525859	14632.416517802258	1492.1942398986841	6.914174056816474E-5	-8388.989567312216	0.0	-2078.4870370174995
15508000	-10495.529682594195	-2091.51304014244	-8404.016642451756	1382.9661440110926	14686.65221711041	1665.5615838964093	6.914174056816474E-5	-8404.016642451756	0.0	-2080.070342677053
15509000	-10489.778681344646	-2097.080582685794	-8392.698098658851	1622.5793783486597	15658.710915358257	1735.3802269289592	6.914174056816474E-5	-8392.698098658851	0.0	-2085.5777301664675
15510000	-10464.529566069601	-2068.77567470519	-8395.753891364411	1484.8121646939396	13907.26517537561	1405.6432124951182	6.914174056816474E-5	-8395.753891364411	0.0	-2057.5804061528
15511000	-10500.09581880008	-2102.638626456493	-8397.457192343587	1585.5603856653968	15398.827452622509	1915.7077646190683	6.914174056816474E-5	-8397.457192343587	0.0	-2090.990520448515
15512000	-10499.463380890005	-2100.894164267256	-8398.569216622749	1542.0204001480852	15468.06080571458	1822.2627202915517	6.914174056816474E-5	-8398.569216622749	0.0	-2089.319610384423
15513000	-10486.074418510227	-2088.9023737509583	-8397.172044759269	1446.4050852620883	14497.206571945051	1447.7019442336568	6.914174056816474E-5	-8397.172044759269	0.0	-2077.6642395998265
15514000	-10470.497758899528	-2078.80465458283	-8391.693104316699	1463.724630958247	14166.283654377312	1425.5460500686572	6.914174056816474E-5	-8391.693104316699	0.0	-2067.5889505505415
15515000	-10487.103134389237	-2085.328288622564	-8401.774845766673	1542.333655172527	14575.45024999079	1468.311557682575	6.914174056816474E-5	-8401.774845766673	0.0	-2074.069582776142
15516000	-10495.510495805063	-2089.499672360055	-8406.010823445009	1572.7905023030014	14767.979756345427	1529.5614267690005	6.914174056816474E-5	-8406.010823445009	0.0	-2078.181421204133
15517000	-10502.560803953707	-2084.2265428651253	-8418.334261088583	1558.8289132020789	14372.293972675841	1395.2643665952035	6.914174056816474E-5	-8418.334261088583	0.0	-2073.0420410305405
15518000	-10510.245308084654	-2093.412299887213	-8416.83300819744	1757.9128353465103	15492.13218351009	1530.1654736815265	6.914174056816474E-5	-8416.83300819744	0.0	-2082.093472936979
15519000	-10497.936151136662	-2080.278578276614	-8417.657572860047	1457.8739137857347	14436.75128473969	1617.6805750472386	6.914174056816474E-5	-8417.657572860047	0.0	-2068.878546513206
15520000	-10494.290165130413	-2088.1447866467943	-8406.145378483618	1491.8059935601395	14637.551906222583	1633.3718852170648	6.914174056816474E-5	-8406.145378483618	0.0	-2076.730641042568
15521000	-10513.54077990774	-2098.575047318009	-8414.965732589731	1584.3556507705725	14949.891938811064	1739.420667428143	6.914174056816474E-5	-8414.965732589731	0.0	-2087.06878491406
15522000	-10518.200974250734	-2103.3939024329334	-8414.8070718178	1298.066511588449	14405.236263271507	1588.3199796795716	6.914174056816474E-5	-8414.8070718178	0.0	-2092.020635242429
15523000	-10537.315357528858	-2115.7347940332	-8421.580563495658	1742.7051935738273	16055.124010761472	1772.8061552178776	6.914174056816474E-5	-8421.580563495658	0.0	-2104.200643049307
15524000	-10539.526306478647	-2111.1588228720207	-8428.367483606626	1512.3572581835097	15774.920098860355	1616.1298787674805	6.914174056816474E-5	-8428.367483606626	0.0	-2099.7601930191927
15525000	-10515.257549679594	-2095.1324320408994	-8420.125117638696	1486.576920992124	14801.68308245005	1579.714696792776	6.914174056816474E-5	-8420.125117638696	0.0	-2083.767099039893
15526000	-10520.825648913538	-2092.4409280931577	-8428.38472082038	1448.7288509949847	14345.827953699456	1638.277185613336	6.914174056816474E-5	-8428.38472082038	0.0	-2081.022396947121
15527000	-10517.262119728108	-2094.105081292016	-8423.157038436091	1392.036776011382	14847.892642291043	1449.8001433246282	6.914174056816474E-5	-8423.157038436091	0.0	-2082.8648400308603
15528000	-10504.017793434003	-2087.648300995534	-8416.369492438469	1495.3687116689525	14458.531935566127	1546.1086540705421	6.914174056816474E-5	-8416.369492438469	0.0	-2076.314354688921
15529000	-10504.601945891862	-2086.4767623252224	-8418.125183566639	1490.5611351647083	14589.24483793064	1565.165923309223	6.914174056816474E-5	-8418.125183566639	0.0	-2075.124938072467
15530000	-10503.169034217344	-2096.0085435128167	-8407.160490704528	1558.03724280287	14690.231472721844	1579.397074402758	6.914174056816474E-5	-8407.160490704528	0.0	-2084.6435041550726
15531000	-10491.743224137928	-2086.240514600521	-8405.502709537408	1440.4827494536144	14310.256476388284	1562.0318378394422	6.914174056816474E-5	-8405.502709537408	0.0	-2074.891616121765
15532000	-10492.439065343264	-2088.4289256397115	-8404.010139703552	1502.1119202764899	14682.359499085822	1490.3659463338122	6.914174056816474E-5	-8404.010139703552	0.0	-2077.148509847085
15533000	-10481.493492883546	-2090.617756593873	-8390.875736289674	1531.3817806598067	14895.653055113282	1515.2402807270905	6.914174056816474E-5	-8390.875736289674	0.0	-2079.3132208889297
15534000	-10484.734993789789	-2089.0656057614515	-8395.669388028336	1440.0961895727373	14777.15294935261	1566.6544101784336	6.914174056816474E-5	-8395.669388028336	0.0	-2077.7123939197995
15535000	-10499.059559329986	-2092.8282288965165	-8406.23133043347	1428.7804573278913	14462.847133839012	1625.5630399724037	6.914174056816474E-5	-8406.23133043347	0.0	-2081.4210908016985
15536000	-10501.196606408063	-2098.674989407817	-8402.521617000246	1651.3000733725585	14818.338816741538	1501.452678082274	6.914174056816474E-5	-8402.521617000246	0.0	-2087.3837759080216
15537000	-10491.412341754765	-2091.36135134848	-8400.050990406286	1503.3062009109372	14308.96040234392	1625.1005746151109	6.914174056816474E-5	-8400.050990406286	0.0	-2079.954629271341
15538000	-10505.675072804886	-2105.921496002237	-8399.75357680265	1578.7411612693927	14958.517160385323	1508.5340563010543	6.914174056816474E-5	-8399.75357680265	0.0	-2094.6234255972126
15539000	-10530.46009475083	-2116.26005845088	-8414.20003629995	1773.1754615866762	15825.347606085557	1689.0468414240906	6.914174056816474E-5	-8414.20003629995	0.0	-2104.7968612294376
15540000	-10512.266829515567	-2106.771687288723	-8405.495142226844	1520.1178229541956	15157.679785130029	1719.2479263320706	6.914174056816474E-5	-8405.495142226844	0.0	-2095.282525633703
15541000	-10508.253540025074	-2103.6142176563485	-8404.639322368726	1440.913803032736	14963.858935688595	1777.608718449029	6.914174056816474E-5	-8404.639322368726	0.0	-2092.076096281471
15542000	-10505.717657895057	-2090.866813555211	-8414.850844339846	1520.4665717418625	14696.759010381144	1451.653216630851	6.914174056816474E-5	-8414.850844339846	0.0	-2079.6247137764044
15543000	-10505.47630355843	-2101.621564864276	-8403.854738694154	1420.058761597246	14648.218891217364	1747.7406065627802	6.914174056816474E-5	-8403.854738694154	0.0	-2090.1083047602297
15544000	-10484.4590935442	-2088.1713793482822	-8396.287714195916	1394.083688465263	14292.761960930904	1567.4251748314477	6.914174056816474E-5	-8396.287714195916	0.0	-2076.8174494845443
15545000	-10481.50250256982	-2088.872197753733	-8392.630304816086	1359.7023388077364	14280.419569454172	1544.811568565777	6.914174056816474E-5	-8392.630304816086	0.0	-2077.5394759193737
15546000	-10497.889877310488	-2105.0509814657385	-8392.83889584475	1518.387191831491	14725.23315627238	1908.8578626717554	6.914174056816474E-5	-8392.83889584475	0.0	-2093.4081491551738
15547000	-10528.110084523774	-2105.1661825390156	-8422.94390198476	1661.260427590747	15159.557263016379	1719.1177681379884	6.914174056816474E-5	-8422.94390198476	0.0	-2093.677131843621
15548000	-10525.433168172009	-2113.3558568387193	-8412.077311333289	1548.9837718324036	15270.377635197736	1717.5289055803241	6.914174056816474E-5	-8412.077311333289	0.0	-2101.8681612945024
15549000	-10521.823380162066	-2115.6786365712987	-8406.144743590767	1523.1246820855195	15258.837761753712	1643.4086797610921	6.914174056816474E-5	-8406.144743590767	0.0	-2104.2555310892203
15550000	-10534.518676482105	-2116.4071873355324	-8418.111489146573	1400.562782508667	14941.47293617398	1601.0995700493668	6.914174056816474E-5	-8418.111489146573	0.0	-2105.0222127892816
15551000	-10502.512853350567	-2098.098575539824	-8404.414277810742	1567.1128693431992	14489.972418274861	1542.32476825117	6.914174056816474E-5	-8404.414277810742	0.0	-2086.7682040445143
15552000	-10516.225541689582	-2106.1333166523536	-8410.09222503723	1448.2209308688448	14531.855227074591	1658.9152814263928	6.914174056816474E-5	-8410.09222503723	0.0	-2094.6964708401038
15553000	-10512.855753280184	-2109.256499562541	-8403.599253717643	1406.6101506267382	14369.320769372416	1690.5066736246865	6.914174056816474E-5	-8403.599253717643	0.0	-2097.7920371109662
15554000	-10551.655350802612	-2124.7794202414075	-8426.875930561204	1510.6656917277521	15700.83398261294	1768.748764369237	6.914174056816474E-5	-8426.875930561204	0.0	-2113.2486316303557
15555000	-10521.55718978472	-2106.6788617492152	-8414.878328035506	1580.1405610144493	14956.596244585899	1578.805856364565	6.914174056816474E-5	-8414.878328035506	0.0	-2095.314369125646
15556000	-10505.676832597532	-2096.1818008447785	-8409.495031752753	1536.1707984512461	14650.577680737864	1583.5256012860957	6.914174056816474E-5	-8409.495031752753	0.0	-2084.8129490462893
15557000	-10509.474032879736	-2108.1817136560257	-8401.29231922371	1512.0803425965864	15030.89044864477	1832.367866309687	6.914174056816474E-5	-8401.29231922371	0.0	-2096.599033827264
15558000	-10508.419865779528	-2110.99309330181	-8397.426772477718	1508.0037684584095	15343.262202204573	1590.7811450830316	6.914174056816474E-5	-8397.426772477718	0.0	-2099.617564449377
15559000	-10491.746780791113	-2102.1388863868174	-8389.607894404295	1487.4877142377936	14646.093630673375	1734.54152249623	6.914174056816474E-5	-8389.607894404295	0.0	-2090.6367426352645
15560000	-10516.78328174011	-2102.4242015255845	-8414.359080214526	1595.1037821794985	14854.045870534364	1622.404217512735	6.914174056816474E-5	-8414.359080214526	0.0	-2091.019907256015
15561000	-10507.62982919997	-2111.1174512662574	-8396.512377933714	1493.2594237406113	14795.706471707545	1589.9934389835573	6.914174056816474E-5	-8396.512377933714	0.0	-2099.742645903354
15562000	-10517.965228791509	-2101.515112041524	-8416.450116749984	1750.83507391636	15360.869609304904	1560.7551262613567	6.914174056816474E-5	-8416.450116749984	0.0	-2090.1674070268814
15563000	-10501.316311153058	-2093.9161049871727	-8407.400206165885	1435.0437381533789	14195.100659757572	1715.2077040233194	6.914174056816474E-5	-8407.400206165885	0.0	-2082.4303913698
15564000	-10479.031900977161	-2078.810957710974	-8400.220943266188	1405.9985578787887	13866.139497702121	1579.6522270662103	6.914174056816474E-5	-8400.220943266188	0.0	-2067.445682459033
15565000	-10497.504723148719	-2092.435956064738	-8405.068767083982	1434.5489519673738	14864.20493311944	1498.9531148903473	6.914174056816474E-5	-8405.068767083982	0.0	-2081.147170287319
15566000	-10470.066532529985	-2073.9802365456458	-8396.08629598434	1521.2464802285765	14288.39611082363	1442.8854652421423	6.914174056816474E-5	-8396.08629598434	0.0	-2062.746950405183
15567000	-10483.570930871256	-2074.814942723213	-8408.755988148043	1548.2919741368923	14219.869371166093	1585.382467646632	6.914174056816474E-5	-8408.755988148043	0.0	-2063.444379323762
15568000	-10505.452917016082	-2107.14298257709	-8398.309934438992	1390.1230791414255	15037.24228294539	1698.350380751193	6.914174056816474E-5	-8398.309934438992	0.0	-2095.6717398758788
15569000	-10486.716130794543	-2095.9504400731266	-8390.765690721415	1504.5229783927143	14888.982617351132	1642.5901557821721	6.914174056816474E-5	-8390.765690721415	0.0	-2084.528063325472
15570000	-10472.99480313318	-2079.0848340564	-8393.90996907678	1499.184675812117	14184.191909461078	1471.5170759123987	6.914174056816474E-5	-8393.90996907678	0.0	-2067.8229534486677
15571000	-10473.751826155545	-2075.671058990511	-8398.080767165035	1423.9706926558313	13821.365139723592	1380.8828976017032	6.914174056816474E-5	-8398.080767165035	0.0	-2064.5016034531695
15572000	-10495.028775711295	-2090.4782240181316	-8404.550551693163	1623.9581678880525	14878.837652816672	1510.4144613095893	6.914174056816474E-5	-8404.550551693163	0.0	-2079.178337991665
15573000	-10486.479000796548	-2090.3022977565015	-8396.176703040046	1383.9307424278477	14293.27746142216	1448.4577789489263	6.914174056816474E-5	-8396.176703040046	0.0	-2079.063404224076
15574000	-10493.066492723514	-2100.925104726692	-8392.141387996822	1616.2104668081279	15135.538143101547	1551.2335248334366	6.914174056816474E-5	-8392.141387996822	0.0	-2089.586330046886
15575000	-10492.017956619753	-2099.320478896705	-8392.697477723048	1327.9456623569379	14657.768041663097	1539.839185375925	6.914174056816474E-5	-8392.697477723048	0.0	-2087.9924602172077
15576000	-10486.758433700792	-2089.9921356088803	-8396.766298091912	1631.728383458974	14817.778564940927	1484.4083398963137	6.914174056816474E-5	-8396.766298091912	0.0	-2078.7175539084155
15577000	-10480.452659576273	-2078.5954581911005	-8401.857201385172	1410.4148892792828	14042.579413465151	1483.535988351528	6.914174056816474E-5	-8401.857201385172	0.0	-2067.321732636788
15578000	-10503.073035401556	-2092.896395926591	-8410.176639474965	1596.091396194231	14772.055315386784	1396.9593439357352	6.914174056816474E-5	-8410.176639474965	0.0	-2081.710130545563
15579000	-10493.855578021747	-2094.162098794617	-8399.69347922713	1464.3243353375956	14273.168321720861	1573.5647491074462	6.914174056816474E-5	-8399.69347922713	0.0	-2082.802461519085
15580000	-10520.620187519991	-2104.2632888239186	-8416.356898696073	1505.6937212916596	14989.028648009264	1606.0381042297054	6.914174056816474E-5	-8416.356898696073	0.0	-2092.873814044056
15581000	-10517.624763697095	-2101.2567508722414	-8416.368012824852	1429.5919851439858	14698.253259720534	1778.5165667903614	6.914174056816474E-5	-8416.368012824852	0.0	-2089.7178801123173
15582000	-10521.223350218233	-2106.03312565047	-8415.190224567763	1345.0541957419566	14239.782403730023	1569.9996618279308	6.914174056816474E-5	-8415.190224567763	0.0	-2094.676799916316
15583000	-10551.091229542944	-2127.0525229096775	-8424.038706633268	1602.8002224372412	15805.955638588353	1936.5639970558548	6.914174056816474E-5	-8424.038706633268	0.0	-2115.388470286743
15584000	-10526.559922916287	-2101.008692372997	-8425.551230543291	1533.4249364932969	14673.704411720024	1496.5351168565496	6.914174056816474E-5	-8425.551230543291	0.0	-2089.722258786979
15585000	-10521.022797757849	-2094.065039535521	-8426.957758222328	1671.0895651976089	14700.735778856979	1406.7148565618697	6.914174056816474E-5	-8426.957758222328	0.0	-2082.868663626848
15586000	-10515.340123319436	-2086.0156383243916	-8429.324484995044	1494.2455041545481	14464.702118043468	1593.2978533729392	6.914174056816474E-5	-8429.324484995044	0.0	-2074.6378002304764
15587000	-10488.248692031048	-2083.7932805922883	-8404.45541143876	1534.577123281396	14152.315421197556	1492.3456526421278	6.914174056816474E-5	-8404.45541143876	0.0	-2072.5109310770813
15588000	-10537.852974627189	-2121.2854424886305	-8416.567532138559	1568.666042406784	15850.816947595138	1657.6057440516608	6.914174056816474E-5	-8416.567532138559	0.0	-2109.849752288187
15589000	-10503.883241419038	-2098.171974667526	-8405.711266751512	1343.7078384663	14194.113881789355	1541.9403940564275	6.914174056816474E-5	-8405.711266751512	0.0	-2086.841966777787
15590000	-10524.414072958025	-2111.5007654876676	-8412.913307470357	1628.9635608047256	15363.771320805557	1773.7697163572639	6.914174056816474E-5	-8412.913307470357	0.0	-2099.965817080215
15591000	-10505.100255948204	-2098.4845198548282	-8406.615736093376	1332.1618892297915	14290.411757274243	1624.960293550854	6.914174056816474E-5	-8406.615736093376	0.0	-2087.077923992036
15592000	-10526.279821911576	-2122.4246485416543	-8403.85517336992	1395.134516291458	15335.117742975324	1895.4929766112741	6.914174056816474E-5	-8403.85517336992	0.0	-2110.792158151512
15593000	-10508.6080987863	-2104.094059952716	-8404.514038833584	1575.4376947095702	14772.217571923453	1696.207392476099	6.914174056816474E-5	-8404.514038833584	0.0	-2092.6246667101736
15594000	-10498.464987234469	-2098.5858162758254	-8399.879170958644	1577.8200718852636	14529.381518083523	1479.5945885934225	6.914174056816474E-5	-8399.879170958644	0.0	-2087.315964919356
15595000	-10493.26199826296	-2106.6721594209935	-8386.589838841966	1526.4790414246065	14969.111614876443	1787.7201287969333	6.914174056816474E-5	-8386.589838841966	0.0	-2095.1257121728786
15596000	-10475.727788218319	-2084.024970125193	-8391.702818093127	1500.163348319133	14135.640479953481	1545.5455988187466	6.914174056816474E-5	-8391.702818093127	0.0	-2072.6915552321384
15597000	-10489.889054454445	-2099.7464986675404	-8390.142555786904	1383.2467421113752	14237.10367680255	1594.283234348482	6.914174056816474E-5	-8390.142555786904	0.0	-2088.3677573743294
15598000	-10493.285779048432	-2105.0773071606327	-8388.2084718878	1487.0213543546697	14718.84237898806	1597.3323412071925	6.914174056816474E-5	-8388.2084718878	0.0	-2093.6957744400047
15599000	-10521.571205329226	-2101.128437663484	-8420.442767665741	1477.9661858975805	14720.765787030017	1782.2204629529438	6.914174056816474E-5	-8420.442767665741	0.0	-2089.5865133061484
15600000	-10523.582147813915	-2106.104237090459	-8417.477910723455	1587.3566657983447	14718.69004148284	1500.9243487675885	6.914174056816474E-5	-8417.477910723455	0.0	-2094.8135364125133
15601000	-10548.72392811942	-2128.076655637962	-8420.647272481458	1588.5874759291692	15672.066624069823	1667.2465863488562	6.914174056816474E-5	-8420.647272481458	0.0	-2116.6324781855083
15602000	-10524.850489646622	-2117.384723505055	-8407.465766141568	1544.170981929526	15449.29003387077	1909.473059555809	6.914174056816474E-5	-8407.465766141568	0.0	-2105.7414168181485
15603000	-10520.61407550042	-2109.4912247556867	-8411.122850744732	1347.8456715763066	14586.71044880278	1480.155107776054	6.914174056816474E-5	-8411.122850744732	0.0	-2098.220821835003
