state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11370000	-10533.739769745112	-2132.7208969109165	-8401.018872834196	1581.6512848698299	16233.509702940188	1895.3613771503854	6.662804171494786E-5	-8401.018872834196	0.0	-2121.088508700866
11371000	-10515.836785188294	-2123.347471470173	-8392.48931371812	1566.6603164342237	15407.745867088699	1539.7861141276458	6.662804171494786E-5	-8392.48931371812	0.0	-2112.0195030667574
11372000	-10513.45174452583	-2122.086965372555	-8391.364779153275	1383.4994836975748	15481.65688435961	1852.5130792006714	6.662804171494786E-5	-8391.364779153275	0.0	-2110.4882132272023
11373000	-10513.303137390973	-2115.485823273806	-8397.817314117166	1496.6148460544712	15179.821008694238	1486.539155720924	6.662804171494786E-5	-8397.817314117166	0.0	-2104.209152363955
11374000	-10507.696937059483	-2126.3646997495857	-8381.332237309898	1632.0323555852863	15650.402682969487	1786.4043476762586	6.662804171494786E-5	-8381.332237309898	0.0	-2114.8193333780778
11375000	-10510.492425587512	-2131.57110253459	-8378.921323052922	1578.2798893655793	15889.331587619236	1988.20793589239	6.662804171494786E-5	-8378.921323052922	0.0	-2119.8682601140995
11376000	-10502.324000838888	-2117.3943521878914	-8384.929648650996	1559.3376548394567	15160.550257949973	1836.8007503915946	6.662804171494786E-5	-8384.929648650996	0.0	-2105.8081212336706
11377000	-10503.993457696208	-2111.134885251807	-8392.8585724444	1590.7636104297342	15217.826896037104	1618.70170075251	6.662804171494786E-5	-8392.8585724444	0.0	-2099.733931039604
11378000	-10503.465431243965	-2124.84168591148	-8378.623745332485	1669.8359907095082	16110.942951691497	1646.837741654178	6.662804171494786E-5	-8378.623745332485	0.0	-2113.4155312969424
11379000	-10500.587824325663	-2117.53442653207	-8383.053397793592	1273.3610328917741	14468.862458523528	1898.4438291234794	6.662804171494786E-5	-8383.053397793592	0.0	-2105.8996467414986
11380000	-10512.465510392503	-2118.0374373428954	-8394.428073049608	1320.4009309291566	14305.340660162883	1707.0476805596802	6.662804171494786E-5	-8394.428073049608	0.0	-2106.55871149077
11381000	-10507.347518841383	-2118.2706826320673	-8389.076836209317	1492.521116552874	14934.434051320837	1661.3865369630746	6.662804171494786E-5	-8389.076836209317	0.0	-2106.8316584174204
11382000	-10501.657851367969	-2112.5989327372245	-8389.058918630744	1615.0638532534003	15037.456379810532	1658.732490497302	6.662804171494786E-5	-8389.058918630744	0.0	-2101.1622481778513
11383000	-10519.842747269011	-2130.4498284191027	-8389.392918849908	1847.409569208215	15948.63803467185	2044.0082945366157	6.662804171494786E-5	-8389.392918849908	0.0	-2118.7061441535916
11384000	-10519.579116002402	-2133.2433858219074	-8386.335730180495	1661.3727061922807	15930.951105624501	1802.5447747353028	6.662804171494786E-5	-8386.335730180495	0.0	-2121.6848129086347
11385000	-10511.437032883776	-2115.1022318993864	-8396.33480098439	1673.4951977447777	15235.941177874127	1610.034858875709	6.662804171494786E-5	-8396.33480098439	0.0	-2103.709124768933
11386000	-10517.117600266818	-2124.1031804122013	-8393.014419854617	1506.0292182711323	14950.384685559957	1584.070556270554	6.662804171494786E-5	-8393.014419854617	0.0	-2112.73382609227
11387000	-10489.281308419202	-2119.203262922145	-8370.078045497057	1501.3338069143792	14756.769776686451	1871.2249154523902	6.662804171494786E-5	-8370.078045497057	0.0	-2107.5897312543602
11388000	-10498.053671833806	-2116.982754801318	-8381.070917032488	1244.5955592999678	14467.766719317973	1603.4710035045428	6.662804171494786E-5	-8381.070917032488	0.0	-2105.5956176332556
11389000	-10500.201650318966	-2105.8641272114023	-8394.337523107564	1663.8648468269091	14944.527402505028	1682.1562060243693	6.662804171494786E-5	-8394.337523107564	0.0	-2094.406916241504
11390000	-10513.412145912236	-2125.598332418153	-8387.813813494084	1499.539335926218	15528.201726854808	1951.8578267118053	6.662804171494786E-5	-8387.813813494084	0.0	-2113.9226903489885
11391000	-10518.579107200423	-2135.283438976825	-8383.295668223598	1475.04583592487	15589.367876101976	1797.8217555611136	6.662804171494786E-5	-8383.295668223598	0.0	-2123.728718811412
11392000	-10517.240167449178	-2127.3838421120513	-8389.856325337127	1641.338248094413	15607.966911705604	1652.3844382058903	6.662804171494786E-5	-8389.856325337127	0.0	-2115.9527682007956
11393000	-10519.478725694671	-2130.72856703019	-8388.750158664481	1633.4690028302061	15583.855898078406	1722.7960114729094	6.662804171494786E-5	-8388.750158664481	0.0	-2119.2363837325247
11394000	-10498.69750865269	-2097.379899174647	-8401.317609478043	1470.0316832969324	14401.699483882021	1545.5417999660876	6.662804171494786E-5	-8401.317609478043	0.0	-2086.0464878675925
11395000	-10531.522110248405	-2138.1313492639915	-8393.390760984414	1460.8184260032128	16094.980844702357	1942.1984595857507	6.662804171494786E-5	-8393.390760984414	0.0	-2126.463016762138
11396000	-10523.466745757232	-2127.121893387139	-8396.344852370094	1401.83045083573	15399.046719954124	1617.3068300986854	6.662804171494786E-5	-8396.344852370094	0.0	-2115.722199391025
11397000	-10530.833897311963	-2131.152293843021	-8399.681603468942	1502.6554362380803	15480.666266269827	1875.526080508239	6.662804171494786E-5	-8399.681603468942	0.0	-2119.535384912519
11398000	-10524.420257480002	-2130.018097166367	-8394.402160313635	1553.058866515651	15646.723007879607	1753.5933296754113	6.662804171494786E-5	-8394.402160313635	0.0	-2118.4999335606312
11399000	-10523.448868766245	-2136.5276745621168	-8386.92119420413	1501.099420598028	15455.825199773188	1752.7175014788938	6.662804171494786E-5	-8386.92119420413	0.0	-2125.0102437409387
11400000	-10513.905319288026	-2134.3311746091554	-8379.57414467887	1592.000470671679	16018.744336393602	1775.4425310481756	6.662804171494786E-5	-8379.57414467887	0.0	-2122.7948427988485
11401000	-10518.31021347068	-2112.109913516122	-8406.200299954558	1661.3536856268906	15505.476178754754	1604.2101450465152	6.662804171494786E-5	-8406.200299954558	0.0	-2100.7221029159005
11402000	-10494.476160359078	-2111.316740707117	-8383.15941965196	1554.4459522714249	15096.86971389046	1722.1374792663169	6.662804171494786E-5	-8383.15941965196	0.0	-2099.825117782265
11403000	-10512.820787257351	-2122.328247745566	-8390.492539511784	1426.297296268954	15494.526849062619	1719.8998438037684	6.662804171494786E-5	-8390.492539511784	0.0	-2110.838530453065
11404000	-10500.353231240671	-2101.645053280375	-8398.708177960296	1585.6885434856881	15315.016085442294	1759.5001110424814	6.662804171494786E-5	-8398.708177960296	0.0	-2090.1219567426406
11405000	-10497.029393453577	-2091.520452445415	-8405.508941008162	1524.8892892658853	14661.902406840501	1527.7241386294074	6.662804171494786E-5	-8405.508941008162	0.0	-2080.2039539823572
11406000	-10509.203723801078	-2105.7180206969174	-8403.485703104161	1570.2952989721898	15829.805597136217	1566.7917312506884	6.662804171494786E-5	-8403.485703104161	0.0	-2094.36468090617
11407000	-10509.815299216942	-2115.0431294472223	-8394.77216976972	1521.5021897243425	15869.623207936782	1638.871237227186	6.662804171494786E-5	-8394.77216976972	0.0	-2103.6240680479837
11408000	-10490.786423540327	-2102.094341210844	-8388.692082329482	1520.8604594823466	14950.499811802043	1712.3729124556887	6.662804171494786E-5	-8388.692082329482	0.0	-2090.611051528038
11409000	-10512.021953558138	-2114.9595531823616	-8397.062400375777	1536.8560368394221	15371.402364392508	1901.1479752511646	6.662804171494786E-5	-8397.062400375777	0.0	-2103.322678387008
11410000	-10519.656008145806	-2118.3307004953767	-8401.32530765043	1385.201859716035	15142.794608482209	1625.3508751472916	6.662804171494786E-5	-8401.32530765043	0.0	-2106.923753242556
11411000	-10523.758228418988	-2131.4681460788024	-8392.290082340187	1684.3283501768422	16682.71726542537	2011.719830205095	6.662804171494786E-5	-8392.290082340187	0.0	-2119.747962486263
11412000	-10508.31339421659	-2119.1223182936537	-8389.191075922936	1524.5278766153035	15573.612895266113	2051.312129898906	6.662804171494786E-5	-8389.191075922936	0.0	-2107.3733673679935
11413000	-10516.72352411122	-2125.884345038807	-8390.839179072413	1450.1750812604084	15723.585364739489	1946.1473093291238	6.662804171494786E-5	-8390.839179072413	0.0	-2114.213020112314
11414000	-10506.35434940771	-2112.7914558909497	-8393.56289351676	1520.2356232438567	15191.651137392231	1515.431316552492	6.662804171494786E-5	-8393.56289351676	0.0	-2101.486736414713
11415000	-10489.453582322545	-2105.0867844121894	-8384.366797910356	1569.2019033108045	15442.171362053252	1667.7051743547752	6.662804171494786E-5	-8384.366797910356	0.0	-2093.6422044163196
11416000	-10511.4454484166	-2101.87430354018	-8409.57114487642	1664.9209697479873	15604.1094154813	1708.9559849368377	6.662804171494786E-5	-8409.57114487642	0.0	-2090.393940667874
11417000	-10495.70515246192	-2105.542460580103	-8390.162691881816	1485.5397602953021	15276.755379009577	1650.945225191518	6.662804171494786E-5	-8390.162691881816	0.0	-2094.1126615686712
11418000	-10493.664794728267	-2098.368705682269	-8395.296089045998	1535.9623642729614	15325.667361999884	1722.3226513094978	6.662804171494786E-5	-8395.296089045998	0.0	-2086.876925165991
11419000	-10491.701580882473	-2096.6114202218	-8395.090160660673	1470.8348164430329	14926.546783429461	1474.332635133808	6.662804171494786E-5	-8395.090160660673	0.0	-2085.346756525469
11420000	-10501.782594472901	-2105.342133800211	-8396.440460672691	1569.3111402559712	15145.534566225779	1702.7597245010072	6.662804171494786E-5	-8396.440460672691	0.0	-2093.867092729484
11421000	-10507.171596375452	-2114.6578679959603	-8392.513728379492	1556.374449285933	15534.541238117057	1758.8823200766403	6.662804171494786E-5	-8392.513728379492	0.0	-2103.1352866511616
11422000	-10492.915311190362	-2110.653289059843	-8382.262022130519	1426.827863362269	14741.922963869725	1945.6562920595595	6.662804171494786E-5	-8382.262022130519	0.0	-2098.9823359078346
11423000	-10483.938366853075	-2111.959080196672	-8371.979286656404	1579.4219413525368	15657.313909783456	1548.7445432412674	6.662804171494786E-5	-8371.979286656404	0.0	-2100.6226485892385
11424000	-10490.84161158989	-2103.643536727782	-8387.198074862108	1561.7047612678148	15143.643547565734	1532.1150368392352	6.662804171494786E-5	-8387.198074862108	0.0	-2092.3228528828245
11425000	-10502.856372742415	-2111.706151345789	-8391.150221396627	1568.0451201929636	15715.710478857627	1861.776474574651	6.662804171494786E-5	-8391.150221396627	0.0	-2100.1000647415617
11426000	-10494.666403872492	-2092.8787005414415	-8401.78770333105	1525.7377476869374	14536.918031421252	1707.5065267975922	6.662804171494786E-5	-8401.78770333105	0.0	-2081.3995809126513
11427000	-10486.570455314924	-2106.2910162177195	-8380.279439097205	1542.4709975792407	14897.639144013972	1570.496356569019	6.662804171494786E-5	-8380.279439097205	0.0	-2094.9342286820324
11428000	-10520.66836365931	-2121.857709053218	-8398.810654606092	1575.0752570400696	15166.637597044288	1553.0101561764734	6.662804171494786E-5	-8398.810654606092	0.0	-2110.51726409184
11429000	-10516.529426055946	-2135.9333601808103	-8380.596065875136	1508.1237649289064	15533.551991882061	1683.24897334596	6.662804171494786E-5	-8380.596065875136	0.0	-2124.4751983029505
11430000	-10517.6686993395	-2133.6671641017856	-8384.001535237714	1533.275490919959	15472.259935015025	1756.3355391547184	6.662804171494786E-5	-8384.001535237714	0.0	-2122.1467084186957
11431000	-10521.44854488162	-2140.0654026818243	-8381.383142199795	1655.5623711734536	16144.47726578988	1638.4963752151154	6.662804171494786E-5	-8381.383142199795	0.0	-2128.646675864717
11432000	-10524.731380827121	-2134.350712446056	-8390.380668381065	1552.4847966673628	15754.98652339762	1954.6607605478202	6.662804171494786E-5	-8390.380668381065	0.0	-2122.67295578643
11433000	-10494.411250438196	-2107.731152599912	-8386.680097838283	1556.7375578125207	14969.6835078883	1562.976863201186	6.662804171494786E-5	-8386.680097838283	0.0	-2096.3813713169898
11434000	-10547.965073995441	-2143.0753612380126	-8404.88971275743	1669.0936719763624	16871.518733429068	1885.9504371138821	6.662804171494786E-5	-8404.88971275743	0.0	-2131.4502978004984
11435000	-10499.909133337611	-2111.538199860324	-8388.370933477287	1663.0424883319956	15340.284723193829	1708.907844546377	6.662804171494786E-5	-8388.370933477287	0.0	-2100.0578782632588
11436000	-10507.92834101226	-2118.2412204189172	-8389.687120593344	1613.1617575336572	15553.17512614162	1814.7560663584252	6.662804171494786E-5	-8389.687120593344	0.0	-2106.6727309099565
11437000	-10521.287401624017	-2126.3535742525505	-8394.933827371466	1452.1884991820516	15616.934005726047	1688.1974958508417	6.662804171494786E-5	-8394.933827371466	0.0	-2114.891113636979
11438000	-10488.482507429724	-2111.5844809029445	-8376.89802652678	1480.3818557648349	15124.16137856267	1762.7945811432844	6.662804171494786E-5	-8376.89802652678	0.0	-2100.0586399365375
11439000	-10513.850169231957	-2124.3091146746733	-8389.541054557283	1645.412862800305	15943.470591276537	1626.638414144149	6.662804171494786E-5	-8389.541054557283	0.0	-2112.9010096486736
11440000	-10533.633349471173	-2138.8402062871237	-8394.79314318405	1357.4981131133704	15711.538741698063	1901.9787682948504	6.662804171494786E-5	-8394.79314318405	0.0	-2127.2026884177812
11441000	-10491.856818052187	-2108.719386634285	-8383.137431417901	1537.7724966755286	15013.059558710436	1766.691770631484	6.662804171494786E-5	-8383.137431417901	0.0	-2097.190305482461
11442000	-10489.000869402598	-2106.652035348868	-8382.34883405373	1452.2374631341847	14626.487366558746	1815.3412600859501	6.662804171494786E-5	-8382.34883405373	0.0	-2095.083072219136
11443000	-10513.602069642906	-2123.9586857343434	-8389.643383908562	1612.4798134225505	15640.401053168298	1998.5662662914553	6.662804171494786E-5	-8389.643383908562	0.0	-2112.248179468912
11444000	-10511.491833167292	-2126.250396557003	-8385.24143661029	1605.3100863372458	15344.58671093025	1640.0848389769596	6.662804171494786E-5	-8385.24143661029	0.0	-2114.8302524629084
11445000	-10516.299154039909	-2123.764869123086	-8392.534284916823	1448.5361216745603	14932.85790058953	1702.5320481615381	6.662804171494786E-5	-8392.534284916823	0.0	-2112.290023950384
11446000	-10528.85683060374	-2136.068922172239	-8392.787908431501	1562.962605734275	15653.480022554442	1686.4479015765808	6.662804171494786E-5	-8392.787908431501	0.0	-2124.6079800335815
11447000	-10519.707051868592	-2128.1764162454892	-8391.530635623103	1525.8200657972425	15451.690116285059	1715.0172172468851	6.662804171494786E-5	-8391.530635623103	0.0	-2116.6908653866863
11448000	-10494.725246948286	-2099.957154337351	-8394.768092610935	1623.414297745746	14490.28145626468	1593.2037877863725	6.662804171494786E-5	-8394.768092610935	0.0	-2088.579402491821
11449000	-10529.10856930398	-2128.998397803042	-8400.110171500939	1477.5583812196776	15529.353778893124	1966.0390917522316	6.662804171494786E-5	-8400.110171500939	0.0	-2117.3120868113288
11450000	-10501.76152507745	-2109.362065464991	-8392.39945961246	1445.1108424412248	14592.950412553213	1656.8650073660795	6.662804171494786E-5	-8392.39945961246	0.0	-2097.927029320655
11451000	-10513.065230589516	-2120.9196079510543	-8392.145622638462	1370.5094449107232	15150.667889595672	1892.5759377313448	6.662804171494786E-5	-8392.145622638462	0.0	-2109.2893840839943
11452000	-10528.735315868278	-2122.012582486659	-8406.722733381619	1540.6696017238503	15262.046174858226	1699.1517946081415	6.662804171494786E-5	-8406.722733381619	0.0	-2110.5406487168434
11453000	-10529.897972994531	-2132.307590634218	-8397.590382360313	1636.1425335269985	15865.536127198144	2080.2740999095204	6.662804171494786E-5	-8397.590382360313	0.0	-2120.5379310598514
11454000	-10506.576290204373	-2123.2713638826012	-8383.304926321773	1490.8695896756171	15463.442625696269	1781.6408259789912	6.662804171494786E-5	-8383.304926321773	0.0	-2111.729916993233
11455000	-10486.629418608143	-2103.300025235048	-8383.329393373095	1445.1946846350515	14319.890973788713	1516.7078914534502	6.662804171494786E-5	-8383.329393373095	0.0	-2091.9940782971535
11456000	-10513.244422926937	-2128.4112898081967	-8384.83313311874	1403.6047605974254	15431.036943072088	1618.2657378437143	6.662804171494786E-5	-8384.83313311874	0.0	-2117.0107293612828
11457000	-10500.8044017384	-2110.7099615188813	-8390.094440219518	1493.5024609141963	14838.611504541963	1737.8875494026458	6.662804171494786E-5	-8390.094440219518	0.0	-2099.204992079109
11458000	-10497.61014710571	-2105.5983245098923	-8392.011822595818	1365.1821941060148	14509.037394260427	1724.3353083817485	6.662804171494786E-5	-8392.011822595818	0.0	-2094.104832159074
11459000	-10531.425934423252	-2138.5732413956944	-8392.852693027558	1569.427060945986	16363.507547849109	1740.1820491285707	6.662804171494786E-5	-8392.852693027558	0.0	-2127.0663372813815
11460000	-10494.804483705764	-2106.298900525887	-8388.505583179878	1558.771108351253	14935.270258104678	1760.4742071013743	6.662804171494786E-5	-8388.505583179878	0.0	-2094.774992014276
11461000	-10515.365097571934	-2125.5652184897644	-8389.79987908217	1412.3384833720722	15191.600064282433	1485.1232537904018	6.662804171494786E-5	-8389.79987908217	0.0	-2114.2899355150807
11462000	-10507.656784841529	-2123.415281010707	-8384.241503830823	1629.7154010996912	15728.81336776669	1681.5309468344692	6.662804171494786E-5	-8384.241503830823	0.0	-2111.9586143969855
11463000	-10542.36408387439	-2144.4682598020154	-8397.895824072375	1677.5293101520613	16623.18904239412	1799.6269216737774	6.662804171494786E-5	-8397.895824072375	0.0	-2132.9120659505447
11464000	-10516.460966126768	-2121.3282880239276	-8395.13267810284	1495.7302840283003	15502.302208463921	1949.9805591346967	6.662804171494786E-5	-8395.13267810284	0.0	-2109.654063830268
11465000	-10519.953148592445	-2120.2185431361677	-8399.734605456279	1538.0402023798597	15518.25568600146	1835.9385296896764	6.662804171494786E-5	-8399.734605456279	0.0	-2108.633002252398
11466000	-10528.35128753514	-2136.933993124672	-8391.417294410468	1586.1285316378476	16182.083175151107	1894.7974381588085	6.662804171494786E-5	-8391.417294410468	0.0	-2125.3020428606683
11467000	-10499.943184707865	-2115.6303193983913	-8384.312865309474	1563.397456812906	15196.188391893458	1635.9930426293797	6.662804171494786E-5	-8384.312865309474	0.0	-2104.213828804761
11468000	-10518.534217112607	-2126.2564255137017	-8392.277791598905	1587.7477285806797	15827.08116492094	1985.0756590736503	6.662804171494786E-5	-8392.277791598905	0.0	-2114.5559081091983
11469000	-10516.840792947334	-2123.720878182174	-8393.11991476516	1567.1580070664734	15687.160345527604	1654.1468238001294	6.662804171494786E-5	-8393.11991476516	0.0	-2112.288244541777
11470000	-10503.83238974887	-2117.218627630392	-8386.613762118479	1604.1782043170642	15178.755911764754	1659.727570384568	6.662804171494786E-5	-8386.613762118479	0.0	-2105.7810654459645
11471000	-10507.914819238056	-2119.3656574662114	-8388.549161771845	1499.4566833601648	15010.487292651684	1645.0369494797849	6.662804171494786E-5	-8388.549161771845	0.0	-2107.941103363052
11472000	-10526.172054383776	-2126.0196532981727	-8400.152401085605	1368.2489729822569	15028.613827080724	1858.2095736564918	6.662804171494786E-5	-8400.152401085605	0.0	-2114.4163867058287
11473000	-10512.58040861223	-2102.0189655119475	-8410.561443100281	1598.2883734134493	14507.073272927617	1610.3852076361977	6.662804171494786E-5	-8410.561443100281	0.0	-2090.625540387363
11474000	-10545.967561358339	-2147.492084521747	-8398.475476836591	1525.1272775873322	16352.851594070673	2124.4396217521503	6.662804171494786E-5	-8398.475476836591	0.0	-2135.691370914748
11475000	-10516.315216955423	-2124.6730443918864	-8391.642172563537	1661.996806855112	15924.23566935802	1749.3964732416896	6.662804171494786E-5	-8391.642172563537	0.0	-2113.1583953844097
11476000	-10519.538998940523	-2126.694215371977	-8392.844783568546	1450.6872239012903	15756.138737374635	1665.3391274622566	6.662804171494786E-5	-8392.844783568546	0.0	-2115.251713403696
11477000	-10506.876186773387	-2116.3727651739337	-8390.503421599453	1567.5402500787882	15511.305353277172	1654.2583805145875	6.662804171494786E-5	-8390.503421599453	0.0	-2104.9400328582547
11478000	-10515.541053127185	-2133.291881473636	-8382.24917165355	1467.47493737998	15925.387363054637	1786.7579202047443	6.662804171494786E-5	-8382.24917165355	0.0	-2121.7462245775228
11479000	-10530.405867808562	-2129.6309830288533	-8400.774884779708	1508.6270567319082	15821.179197176209	1753.6381172171562	6.662804171494786E-5	-8400.774884779708	0.0	-2118.1127819598673
11480000	-10514.387406409907	-2121.391497369106	-8392.995909040801	1556.7617040485648	15868.977711299252	1583.1799054526127	6.662804171494786E-5	-8392.995909040801	0.0	-2110.022964434268
11481000	-10493.26201597919	-2106.7164210718533	-8386.545594907337	1505.8901538161313	15053.087765461345	1782.9944354533734	6.662804171494786E-5	-8386.545594907337	0.0	-2095.17385939709
11482000	-10495.841204287815	-2114.7938355588276	-8381.047368728989	1467.4033254757567	15052.828303922	1760.4332205908947	6.662804171494786E-5	-8381.047368728989	0.0	-2103.269961203531
11483000	-10498.77202302204	-2109.6511088205402	-8389.1209142015	1485.1241071258578	15098.205528240625	1803.2872985848194	6.662804171494786E-5	-8389.1209142015	0.0	-2098.0919310814584
11484000	-10508.50983400649	-2117.9909100400173	-8390.518923966472	1397.8365374551286	15016.294382793387	1635.1968182503074	6.662804171494786E-5	-8390.518923966472	0.0	-2106.5751313991477
11485000	-10517.84569189557	-2123.340247320747	-8394.505444574825	1491.6712151407119	15616.801665282555	1702.1750138423406	6.662804171494786E-5	-8394.505444574825	0.0	-2111.8657093991947
11486000	-10508.708813483467	-2133.9752315475953	-8374.733581935872	1538.3300237233254	16049.481566775115	1986.4425392249323	6.662804171494786E-5	-8374.733581935872	0.0	-2122.2736991081265
11487000	-10518.168914173923	-2125.8325950273747	-8392.336319146547	1474.1535896506232	15286.867563410404	1768.525140962598	6.662804171494786E-5	-8392.336319146547	0.0	-2114.3019919484072
11488000	-10518.297927467998	-2122.4917889015305	-8395.806138566468	1457.950689633688	14873.41543408551	1845.430838271936	6.662804171494786E-5	-8395.806138566468	0.0	-2110.8986679728982
11489000	-10536.011829737026	-2140.474997435224	-8395.536832301803	1432.1225958282141	15261.402041139432	1749.3521192088397	6.662804171494786E-5	-8395.536832301803	0.0	-2128.9603856144963
11490000	-10530.777530234729	-2144.966145435158	-8385.81138479957	1650.1819620726935	16200.707660557548	1947.7441737659904	6.662804171494786E-5	-8385.81138479957	0.0	-2133.2936120610316
11491000	-10519.533881936622	-2142.5651576609725	-8376.96872427565	1594.9657978255632	15608.700220622017	1819.2158984766406	6.662804171494786E-5	-8376.96872427565	0.0	-2130.9930623141213
11492000	-10514.795454978077	-2136.690985732381	-8378.104469245696	1473.4663616866792	15301.908918391005	2011.9287694880186	6.662804171494786E-5	-8378.104469245696	0.0	-2124.9706489086643
11493000	-10532.531347972386	-2144.8478764289102	-8387.683471543476	1552.179956418187	15862.131274366624	1932.6680975574225	6.662804171494786E-5	-8387.683471543476	0.0	-2133.1867900689767
11494000	-10510.707300205006	-2117.9684243069273	-8392.738875898078	1575.3950945770778	14851.94177509634	1922.5016376770939	6.662804171494786E-5	-8392.738875898078	0.0	-2106.315105543243
11495000	-10491.76241174202	-2105.9558289166343	-8385.806582825386	1517.797710124958	14401.780329920663	1657.7471300035127	6.662804171494786E-5	-8385.806582825386	0.0	-2094.5200139069416
11496000	-10517.978274513276	-2120.6070130168546	-8397.371261496422	1621.2264127084943	15229.33162909517	1769.9714206165727	6.662804171494786E-5	-8397.371261496422	0.0	-2109.0752104099483
11497000	-10541.924555751188	-2134.718680136266	-8407.205875614922	1534.2927419542636	15651.814053750091	1827.8905473358495	6.662804171494786E-5	-8407.205875614922	0.0	-2123.139595388646
11498000	-10534.71082510205	-2127.626584662551	-8407.084240439499	1629.2995509693446	15464.818963185333	1960.529520672866	6.662804171494786E-5	-8407.084240439499	0.0	-2115.944409879145
11499000	-10554.370782215137	-2138.1504574320434	-8416.220324783093	1470.949807943276	15570.340346790768	1933.1068283979105	6.662804171494786E-5	-8416.220324783093	0.0	-2126.4890367449325
11500000	-10514.775248218146	-2122.6973310477656	-8392.07791717038	1514.183860042478	14529.302933330713	1736.67248038238	6.662804171494786E-5	-8392.07791717038	0.0	-2111.1933871195815
11501000	-10531.016957448059	-2134.211061964536	-8396.805895483523	1540.2320124018624	15651.17918621148	2130.556744970771	6.662804171494786E-5	-8396.805895483523	0.0	-2122.4060960696147
11502000	-10537.954907327678	-2139.5161037329976	-8398.43880359468	1622.3941692624057	16338.705045732744	1999.3206231195313	6.662804171494786E-5	-8398.43880359468	0.0	-2127.805040826521
11503000	-10519.855613183085	-2130.2733310963436	-8389.582282086742	1445.8266844696286	15315.873953793638	1760.8532238634768	6.662804171494786E-5	-8389.582282086742	0.0	-2118.7491067652813
11504000	-10536.722468407297	-2140.2560926743467	-8396.46637573295	1372.8191066729833	15295.460379086682	1838.8885210509277	6.662804171494786E-5	-8396.46637573295	0.0	-2128.6681920758665
11505000	-10537.361152479863	-2145.9411216689537	-8391.42003081091	1510.2878025230737	15670.390469619011	1892.212989844274	6.662804171494786E-5	-8391.42003081091	0.0	-2134.3111800443553
11506000	-10538.22318813123	-2139.810944864945	-8398.412243266284	1422.27182502002	14893.06227681015	1974.8350056794	6.662804171494786E-5	-8398.412243266284	0.0	-2128.1180534536024
11507000	-10539.66745596891	-2144.074812199801	-8395.59264376911	1559.1871794357742	15630.260907797463	1750.56367082554	6.662804171494786E-5	-8395.59264376911	0.0	-2132.5591849295247
11508000	-10547.632177317322	-2140.4489133424754	-8407.183263974846	1398.1884365988442	15533.116260237266	1819.7152694427548	6.662804171494786E-5	-8407.183263974846	0.0	-2128.876414774104
11509000	-10534.617364917427	-2135.8022132340184	-8398.815151683408	1556.149865796305	15390.843356643261	1984.9764749815192	6.662804171494786E-5	-8398.815151683408	0.0	-2124.101769508922
11510000	-10527.443734777025	-2138.988861595499	-8388.454873181527	1707.551846000168	16128.018716283757	1791.1345520454088	6.662804171494786E-5	-8388.454873181527	0.0	-2127.4396130450073
11511000	-10509.021521029836	-2125.2912090302766	-8383.73031199956	1517.4893029581244	14912.143560373099	1766.3586853806994	6.662804171494786E-5	-8383.73031199956	0.0	-2113.762404543259
11512000	-10527.58122036761	-2129.6777135244115	-8397.903506843199	1641.0274996587332	15723.647487413626	1724.4329120398934	6.662804171494786E-5	-8397.903506843199	0.0	-2118.184138206941
11513000	-10511.141775809614	-2122.7579940755677	-8388.383781734046	1631.5167865639812	15117.085066684163	1670.4943406158586	6.662804171494786E-5	-8388.383781734046	0.0	-2111.310968060576
11514000	-10517.312074343547	-2128.543630252574	-8388.768444090972	1492.816977421363	15222.533134452755	1665.569790741527	6.662804171494786E-5	-8388.768444090972	0.0	-2117.1009255754016
11515000	-10528.786666133692	-2139.6754525508827	-8389.11121358281	1591.5420267674153	15701.612345884289	1934.0987570964085	6.662804171494786E-5	-8389.11121358281	0.0	-2128.013276249584
11516000	-10512.718589935706	-2126.251748051839	-8386.466841883866	1590.3783620448476	15231.012226297305	1802.7554172574792	6.662804171494786E-5	-8386.466841883866	0.0	-2114.6930035346136
11517000	-10527.220291964422	-2125.428852685531	-8401.791439278892	1601.0674563933208	15412.441389347583	1804.5850787831293	6.662804171494786E-5	-8401.791439278892	0.0	-2113.868618406681
11518000	-10511.827265821776	-2130.815241072819	-8381.012024748956	1386.089519148779	15108.118021830782	1794.6091610599744	6.662804171494786E-5	-8381.012024748956	0.0	-2119.263147085465
11519000	-10499.57273401892	-2119.7320509682	-8379.840683050721	1573.9086716882412	15497.840614694136	1735.8039072041963	6.662804171494786E-5	-8379.840683050721	0.0	-2108.2288405321206
11520000	-10513.632227472166	-2128.7455420866586	-8384.886685385507	1576.1013874764496	16081.1834108548	1676.185281640958	6.662804171494786E-5	-8384.886685385507	0.0	-2117.2935373823952
11521000	-10554.391075896381	-2140.1521683188275	-8414.238907577554	1542.0762499143602	16301.728497906272	2132.6777955390803	6.662804171494786E-5	-8414.238907577554	0.0	-2128.345730715818
11522000	-10516.15468976324	-2119.150279286008	-8397.004410477231	1673.7979878938377	15911.722044642122	1641.2464701190352	6.662804171494786E-5	-8397.004410477231	0.0	-2107.7290995799012
