state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16113000	-10830.56548026422	-2133.0047366477443	-8697.560743616476	914.5073770213708	14358.239146684078	1839.7543487499734	6.90379708839862E-5	-8697.560743616476	0.0	-2121.41614415681
16114000	-10832.261318021925	-2136.6729714230337	-8695.588346598892	926.8626438694132	14691.238256024808	1795.1793385266856	6.90379708839862E-5	-8695.588346598892	0.0	-2125.1204110081635
16115000	-10832.314943541729	-2150.650789817247	-8681.664153724481	996.8619373962033	15455.80813711257	2014.0121926246622	6.90379708839862E-5	-8681.664153724481	0.0	-2138.928925892827
16116000	-10837.572325061425	-2142.7650935155825	-8694.807231545843	941.1112915270471	15043.814491969095	2039.5494250594757	6.90379708839862E-5	-8694.807231545843	0.0	-2131.0246333249397
16117000	-10832.94237912112	-2118.160234483725	-8714.782144637395	987.4072227638266	14089.701863000771	1656.9602694936655	6.90379708839862E-5	-8714.782144637395	0.0	-2106.7251142090977
16118000	-10840.945549316702	-2142.2614380140817	-8698.68411130262	1094.7288632348973	15369.999201662295	1899.0577100090782	6.90379708839862E-5	-8698.68411130262	0.0	-2130.6261823760633
16119000	-10811.596863783363	-2107.0896363303777	-8704.507227452985	941.9549471332774	13565.414475885536	1659.0779178882322	6.90379708839862E-5	-8704.507227452985	0.0	-2095.6526470592385
16120000	-10827.175850348882	-2124.4395840663174	-8702.736266282564	988.6096599114865	14468.70324417475	1806.2740693798266	6.90379708839862E-5	-8702.736266282564	0.0	-2112.8779758471687
16121000	-10831.379679765272	-2142.64571037869	-8688.733969386582	1004.9695409638902	14954.616508118195	2138.658095376876	6.90379708839862E-5	-8688.733969386582	0.0	-2130.8351308320343
16122000	-10849.464943016823	-2144.4162537943926	-8705.04868922243	1049.6176184686733	15504.328835008648	1935.1503154130523	6.90379708839862E-5	-8705.04868922243	0.0	-2132.753276860401
16123000	-10842.397044773983	-2137.4581098829062	-8704.938934891077	847.1369770884204	14203.633357232471	1720.1320885018451	6.90379708839862E-5	-8704.938934891077	0.0	-2125.9681946940295
16124000	-10829.169181573952	-2127.0769862690827	-8702.09219530487	973.7419336570628	14398.470844909094	1742.5575567787494	6.90379708839862E-5	-8702.09219530487	0.0	-2115.568081747404
16125000	-10853.874314892653	-2149.018162743005	-8704.856152149649	941.3373795073353	15021.667658187003	1721.3793452393695	6.90379708839862E-5	-8704.856152149649	0.0	-2137.5271852004435
16126000	-10834.19516443659	-2131.3725238469874	-8702.822640589604	896.4364908926175	14173.418595119798	1658.3122033900497	6.90379708839862E-5	-8702.822640589604	0.0	-2119.93621011729
16127000	-10820.236016355339	-2120.6950850226303	-8699.540931332707	898.9782733064619	13500.298897673638	1476.2298305190484	6.90379708839862E-5	-8699.540931332707	0.0	-2109.4285488775863
16128000	-10827.073341809262	-2123.0253285344256	-8704.048013274836	886.759539753428	13920.638694894553	1629.5474376852842	6.90379708839862E-5	-8704.048013274836	0.0	-2111.6146109002743
16129000	-10812.592816929082	-2116.067749124072	-8696.525067805009	947.9710503485697	14282.238162028394	1767.2714618478933	6.90379708839862E-5	-8696.525067805009	0.0	-2104.538186592485
16130000	-10823.168160370136	-2118.059417772243	-8705.108742597893	1004.5771385594767	14148.222431978538	1838.6376971506752	6.90379708839862E-5	-8705.108742597893	0.0	-2106.4717176681743
16131000	-10821.21366832432	-2119.6369635843002	-8701.57670474002	973.9303093875016	14434.863301116018	1741.1141404052544	6.90379708839862E-5	-8701.57670474002	0.0	-2108.1292742474457
16132000	-10832.397394275791	-2141.657858325554	-8690.739535950237	927.5807441051815	15089.320672119326	1986.4045932677082	6.90379708839862E-5	-8690.739535950237	0.0	-2129.956354055442
16133000	-10821.358154926036	-2126.805561748422	-8694.552593177614	1001.4038201702483	14787.959701025036	1661.3410921098978	6.90379708839862E-5	-8694.552593177614	0.0	-2115.3665775652366
16134000	-10828.328489231586	-2140.567515444439	-8687.760973787148	1011.2130697761611	15199.118717878308	1866.5032199705972	6.90379708839862E-5	-8687.760973787148	0.0	-2128.9576998080743
16135000	-10830.90905957712	-2144.07533183174	-8686.83372774538	1039.3513703551612	14676.558023531232	2153.8023660490903	6.90379708839862E-5	-8686.83372774538	0.0	-2132.2543128029374
16136000	-10842.782616593184	-2155.1933042875476	-8687.589312305636	983.5850704649762	15237.69298772688	1929.897517737391	6.90379708839862E-5	-8687.589312305636	0.0	-2143.534330879666
16137000	-10825.979617599824	-2139.262585062816	-8686.717032537008	924.7440531804433	14788.038623937635	1990.311116121638	6.90379708839862E-5	-8686.717032537008	0.0	-2127.55818346823
16138000	-10815.410760909104	-2123.3442695588883	-8692.066491350217	916.1916370697531	13949.07433569378	1785.473109726247	6.90379708839862E-5	-8692.066491350217	0.0	-2111.7996686334877
16139000	-10846.306896812026	-2143.1870655671923	-8703.119831244834	955.002646940569	15132.035674625378	1878.864880302261	6.90379708839862E-5	-8703.119831244834	0.0	-2131.567540129297
16140000	-10832.645489760163	-2136.580775077977	-8696.064714682187	966.0923492324312	14981.222520675048	1731.8252926247856	6.90379708839862E-5	-8696.064714682187	0.0	-2125.0809289972317
16141000	-10822.546711544936	-2127.6585657804853	-8694.888145764451	893.279315909561	14166.144519240977	1925.6280850346686	6.90379708839862E-5	-8694.888145764451	0.0	-2116.0028541018055
16142000	-10816.69055423483	-2125.951240152784	-8690.739314082046	881.8939873940276	13592.076824892116	1747.6252652286844	6.90379708839862E-5	-8690.739314082046	0.0	-2114.4380768413616
16143000	-10853.907144500323	-2157.4513908835083	-8696.455753616814	922.7656672327878	15097.428311733363	1942.3303219214165	6.90379708839862E-5	-8696.455753616814	0.0	-2145.7829583628463
16144000	-10835.616727378123	-2147.9140411549156	-8687.702686223207	960.8449297888374	14773.753793251595	1880.5284242585765	6.90379708839862E-5	-8687.702686223207	0.0	-2136.2932137137122
16145000	-10846.182897771674	-2145.6475080820037	-8700.53538968967	970.5025794904634	14418.602850397603	1873.1167898275648	6.90379708839862E-5	-8700.53538968967	0.0	-2134.0324900050546
16146000	-10817.52794654442	-2129.8573642296815	-8687.670582314739	929.7685139481456	14086.477065840025	1810.8424138080923	6.90379708839862E-5	-8687.670582314739	0.0	-2118.2920459609963
16147000	-10829.796268434631	-2126.449434199493	-8703.346834235137	914.6251517416378	14100.147938621303	1893.036461358822	6.90379708839862E-5	-8703.346834235137	0.0	-2114.8188522858545
16148000	-10825.216272485774	-2130.171878086991	-8695.044394398783	876.1786453024469	14114.295550655273	1862.7215953023772	6.90379708839862E-5	-8695.044394398783	0.0	-2118.5650451319743
16149000	-10837.995317028155	-2131.638512094876	-8706.356804933279	928.4672415635906	14318.29369067871	1878.7582618981512	6.90379708839862E-5	-8706.356804933279	0.0	-2120.019070141473
16150000	-10833.855563447745	-2144.666295773346	-8689.1892676744	927.3182094795181	14543.224763119959	1878.444339724679	6.90379708839862E-5	-8689.1892676744	0.0	-2133.0470996540676
16151000	-10843.434202486738	-2150.090230274	-8693.343972212739	966.0600556384878	14966.336012535747	1957.6598310770105	6.90379708839862E-5	-8693.343972212739	0.0	-2138.4102142675247
16152000	-10828.607070339522	-2142.721983191397	-8685.885087148125	927.2737512088879	14768.565510817094	1907.3078568158273	6.90379708839862E-5	-8685.885087148125	0.0	-2131.080346734754
16153000	-10839.22401862037	-2146.4986512056234	-8692.725367414747	850.9941743972632	14369.261814900041	2013.0742416686562	6.90379708839862E-5	-8692.725367414747	0.0	-2134.7774745901233
16154000	-10861.315242518853	-2165.6140507420673	-8695.701191776785	955.5897486820885	15706.952991871605	2368.746451777928	6.90379708839862E-5	-8695.701191776785	0.0	-2153.6519921359286
16155000	-10836.710226113537	-2140.986459648634	-8695.723766464902	860.2518985278869	14165.232249061903	1987.4190279251964	6.90379708839862E-5	-8695.723766464902	0.0	-2129.284202485471
16156000	-10849.84738329335	-2163.5428083833194	-8686.304574910031	965.5115737030251	15398.946018598643	1847.249942665873	6.90379708839862E-5	-8686.304574910031	0.0	-2151.948239079885
16157000	-10846.753147146894	-2149.5953369251174	-8697.157810221775	934.2051047752108	14851.533345709888	1919.6419367317405	6.90379708839862E-5	-8697.157810221775	0.0	-2137.944210179724
16158000	-10848.110035760397	-2150.1242546699964	-8697.985781090401	878.0355006451778	14667.154079524522	1894.070039824389	6.90379708839862E-5	-8697.985781090401	0.0	-2138.4928694763157
16159000	-10847.878593433727	-2143.442781065443	-8704.435812368283	1052.2221841291791	14715.819076857077	2085.4375680698045	6.90379708839862E-5	-8704.435812368283	0.0	-2131.6694584865245
16160000	-10852.581274880687	-2150.2927674360976	-8702.28850744459	994.3877011823882	15090.898409395051	2138.2243001176416	6.90379708839862E-5	-8702.28850744459	0.0	-2138.4824879618013
16161000	-10828.039851191772	-2143.4569793768137	-8684.582871814959	959.474192907472	14770.301911282158	1797.2945196061785	6.90379708839862E-5	-8684.582871814959	0.0	-2131.9026898990996
16162000	-10837.241690811663	-2136.9148029562257	-8700.326887855437	985.3090639742267	14608.370744030863	1852.417475176412	6.90379708839862E-5	-8700.326887855437	0.0	-2125.316126689999
16163000	-10836.420226761866	-2134.4520397657743	-8701.968186996091	1016.3604036444798	14534.44452014973	1692.7312281464046	6.90379708839862E-5	-8701.968186996091	0.0	-2122.985651312527
16164000	-10862.979667727946	-2158.605928386563	-8704.373739341383	951.2601902723978	15261.347400117074	2214.9099750547734	6.90379708839862E-5	-8704.373739341383	0.0	-2146.743487791598
16165000	-10825.758987564417	-2146.9217083865315	-8678.837279177886	925.4369259433705	14796.85253022535	2139.141280571113	6.90379708839862E-5	-8678.837279177886	0.0	-2135.110794671275
16166000	-10838.640872867985	-2147.9129543547097	-8690.727918513276	950.3312973924686	15009.484621688547	1885.6752642004385	6.90379708839862E-5	-8690.727918513276	0.0	-2136.2881056174565
16167000	-10814.568308176044	-2128.539603498685	-8686.02870467736	957.6380873262431	14145.586853585459	1917.9299853989598	6.90379708839862E-5	-8686.02870467736	0.0	-2116.8897904951464
16168000	-10822.585966153129	-2136.6404155822574	-8685.94555057087	1013.2604878541019	14873.326618062538	1906.883339330231	6.90379708839862E-5	-8685.94555057087	0.0	-2124.9991068098734
16169000	-10837.041939066467	-2146.9835936101517	-8690.058345456315	1113.6746095152669	15696.406595912547	1719.4608449051448	6.90379708839862E-5	-8690.058345456315	0.0	-2135.4942504597693
16170000	-10820.119158554857	-2123.9252371154384	-8696.193921439419	977.1377624485707	14433.176915563057	1698.242014707514	6.90379708839862E-5	-8696.193921439419	0.0	-2112.4540878835023
16171000	-10821.564256132358	-2119.6160713354884	-8701.94818479687	1077.148702275848	14731.598575351993	1685.5918382200036	6.90379708839862E-5	-8701.94818479687	0.0	-2108.155872725755
16172000	-10817.397757658891	-2134.6341452303473	-8682.763612428544	1011.9220961536853	15141.747496196256	1975.471570871217	6.90379708839862E-5	-8682.763612428544	0.0	-2122.940778680081
16173000	-10815.269938638969	-2116.4436226589837	-8698.826315979984	1050.3157647113937	14466.225890314901	1754.472326144261	6.90379708839862E-5	-8698.826315979984	0.0	-2104.9247239700844
16174000	-10835.224025564377	-2130.059568970222	-8705.164456594155	1035.0748882576263	14580.443973161091	1756.7981324031987	6.90379708839862E-5	-8705.164456594155	0.0	-2118.5387269660755
16175000	-10831.359860291603	-2140.2372205868965	-8691.122639704707	1019.5588960995944	15037.331737833301	1983.5542888458758	6.90379708839862E-5	-8691.122639704707	0.0	-2128.5378337278858
16176000	-10821.494380904409	-2136.275448929957	-8685.218931974452	970.3879876840425	14900.277393981987	1976.6780447163676	6.90379708839862E-5	-8685.218931974452	0.0	-2124.581182257113
16177000	-10838.241687514232	-2133.944327806077	-8704.297359708155	1031.9452575375392	14767.246139414961	1526.5666410663885	6.90379708839862E-5	-8704.297359708155	0.0	-2122.6289345814694
16178000	-10809.440037103926	-2112.258191865542	-8697.181845238385	927.2634226066319	14057.886447453915	1726.787437235024	6.90379708839862E-5	-8697.181845238385	0.0	-2100.7626164773383
16179000	-10802.928969251707	-2115.963916655644	-8686.965052596062	864.3782921775365	13959.726955424447	1755.2646857034158	6.90379708839862E-5	-8686.965052596062	0.0	-2104.4443556380106
16180000	-10815.361286317253	-2116.2786915792826	-8699.08259473797	1062.2513773336307	14487.467338984883	1801.6470878161003	6.90379708839862E-5	-8699.08259473797	0.0	-2104.7208501991295
16181000	-10820.667289226147	-2121.7304473354543	-8698.936841890692	943.039572708044	13957.209637457316	1944.6590056325624	6.90379708839862E-5	-8698.936841890692	0.0	-2110.060249557036
16182000	-10821.838538557658	-2125.1771987819466	-8696.661339775712	930.6056257605209	14094.585483876544	1752.1482230440672	6.90379708839862E-5	-8696.661339775712	0.0	-2113.660244450465
16183000	-10826.397140209563	-2132.099274193568	-8694.297866015995	966.2303966582873	14286.772131713378	1744.8396490120253	6.90379708839862E-5	-8694.297866015995	0.0	-2120.5884503866364
16184000	-10817.374514401292	-2132.3177187133083	-8685.056795687984	938.2703551366246	14460.511136974153	1889.1404665311597	6.90379708839862E-5	-8685.056795687984	0.0	-2120.6901684819295
16185000	-10830.974686922233	-2133.060822242721	-8697.913864679513	947.5549723598907	14617.779553403216	1840.35216100782	6.90379708839862E-5	-8697.913864679513	0.0	-2121.4717522153474
16186000	-10851.349131054925	-2148.428092575881	-8702.921038479044	1045.1953724314149	15712.21032425104	2015.239733344907	6.90379708839862E-5	-8702.921038479044	0.0	-2136.7053296007653
16187000	-10814.435215694719	-2139.614577736998	-8674.82063795772	994.050171104979	14874.621388973934	1789.1334047148125	6.90379708839862E-5	-8674.82063795772	0.0	-2128.0669703711706
16188000	-10813.726660379045	-2129.436071076751	-8684.290589302294	904.9317484433964	14213.572259491342	1720.9291209977755	6.90379708839862E-5	-8684.290589302294	0.0	-2117.945476928664
16189000	-10822.231620003507	-2138.766891894537	-8683.464728108971	988.095614156844	14886.955203580299	2005.1405117206366	6.90379708839862E-5	-8683.464728108971	0.0	-2127.0515412325935
16190000	-10832.080556328858	-2131.5508002692786	-8700.529756059579	916.938373049422	14396.114991316539	1809.3655190902418	6.90379708839862E-5	-8700.529756059579	0.0	-2119.9866804369585
16191000	-10832.327876654477	-2142.315382784856	-8690.01249386962	952.2817176504747	14633.420730351918	1747.1271520667844	6.90379708839862E-5	-8690.01249386962	0.0	-2130.8026375523737
16192000	-10835.814480864254	-2152.817442128406	-8682.997038735848	1024.6972718397894	15179.510203895632	1971.4975302726534	6.90379708839862E-5	-8682.997038735848	0.0	-2141.127044246398
16193000	-10849.396183747374	-2134.202239475366	-8715.193944272009	928.9704167401682	14337.783729188177	1925.4518354939773	6.90379708839862E-5	-8715.193944272009	0.0	-2122.546662595277
16194000	-10828.667407810739	-2135.8010150173973	-8692.866392793341	984.4424822428925	14428.278641679357	1804.674664719532	6.90379708839862E-5	-8692.866392793341	0.0	-2124.240707832314
16195000	-10818.518731278176	-2128.8417405852447	-8689.676990692931	943.9882721447455	14132.321151802413	1805.3328939666178	6.90379708839862E-5	-8689.676990692931	0.0	-2117.2808978306352
16196000	-10822.400334629452	-2141.39403766264	-8681.006296966812	946.369345120049	14614.923033717478	2009.9852215975368	6.90379708839862E-5	-8681.006296966812	0.0	-2129.675126780226
16197000	-10856.076716318268	-2150.2000655957013	-8705.876650722566	944.4111592141599	14195.271087585385	1787.0015462416393	6.90379708839862E-5	-8705.876650722566	0.0	-2138.654208548195
16198000	-10859.051501860567	-2146.6095057978455	-8712.441996062722	970.5068677684047	14640.102747342533	2044.7591589724072	6.90379708839862E-5	-8712.441996062722	0.0	-2134.8652792674716
16199000	-10839.082175035854	-2143.012526664634	-8696.06964837122	989.1495446535615	14518.491897214393	1770.913189802738	6.90379708839862E-5	-8696.06964837122	0.0	-2131.4799434694282
16200000	-10832.22441225211	-2147.090025231493	-8685.134387020616	974.4716931273122	14779.692459532816	2025.966489811855	6.90379708839862E-5	-8685.134387020616	0.0	-2135.3594282207855
16201000	-10799.508607923142	-2119.210582900278	-8680.298025022865	884.3579822656966	13596.715600281685	1775.330731745415	6.90379708839862E-5	-8680.298025022865	0.0	-2107.6743435080766
16202000	-10813.122460564555	-2125.937444152284	-8687.18501641227	936.349037398941	14158.242134272232	1853.3779291590843	6.90379708839862E-5	-8687.18501641227	0.0	-2114.3380057620225
16203000	-10827.521128140925	-2139.5941485308435	-8687.926979610082	981.2203015506831	14871.958032295439	1843.408190769085	6.90379708839862E-5	-8687.926979610082	0.0	-2128.0026396443504
16204000	-10855.282277620157	-2160.031163239765	-8695.251114380391	1001.896092734575	15557.425769575031	2153.385510338001	6.90379708839862E-5	-8695.251114380391	0.0	-2148.2104306221545
16205000	-10870.580259123017	-2167.8648189826185	-8702.715440140399	863.5972323961	15524.097645145557	2102.2263325709287	6.90379708839862E-5	-8702.715440140399	0.0	-2156.079646069674
16206000	-10838.813385842099	-2143.1351804469296	-8695.678205395168	935.46176658479	14748.38922889534	1772.959194082027	6.90379708839862E-5	-8695.678205395168	0.0	-2131.6009027834766
16207000	-10846.79883853719	-2142.292038714509	-8704.50679982268	942.5013376955803	14637.037337742753	1902.345677746163	6.90379708839862E-5	-8704.50679982268	0.0	-2130.654236925129
16208000	-10816.503156019391	-2128.6633632231083	-8687.839792796283	869.1328857937399	13904.308678356016	1840.8078504339903	6.90379708839862E-5	-8687.839792796283	0.0	-2117.0739292877133
16209000	-10830.076110631151	-2146.266300380395	-8683.809810250756	1032.5993811673018	15009.431073212141	1811.4174656811115	6.90379708839862E-5	-8683.809810250756	0.0	-2134.7005157350304
16210000	-10827.657022646883	-2146.5043857893056	-8681.152636857578	1006.2856336305207	14882.077592817961	1889.3525618277883	6.90379708839862E-5	-8681.152636857578	0.0	-2134.8766703611973
16211000	-10835.98631238626	-2145.6586998712146	-8690.327612515044	1056.1729000683017	14754.722532938587	1896.1499736153557	6.90379708839862E-5	-8690.327612515044	0.0	-2134.025699458882
16212000	-10829.757027745125	-2151.769991173052	-8677.987036572073	1069.2134963569074	14950.066877271582	2271.1680988855364	6.90379708839862E-5	-8677.987036572073	0.0	-2139.8703727824595
16213000	-10817.465648745503	-2128.450374838899	-8689.015273906603	1090.546012332895	14402.765253846952	1708.2684407264662	6.90379708839862E-5	-8689.015273906603	0.0	-2116.9706015678826
16214000	-10839.171440868082	-2146.949729797619	-8692.221711070462	984.7520041576064	15064.438748744788	2009.2016688127926	6.90379708839862E-5	-8692.221711070462	0.0	-2135.2313941653447
16215000	-10819.202534849654	-2136.7778534200065	-8682.424681429648	951.1789926646566	14452.00106875394	1792.5969737946873	6.90379708839862E-5	-8682.424681429648	0.0	-2125.2274066153554
16216000	-10839.80652470948	-2149.318188965786	-8690.488335743694	904.1739830402605	14647.46455302018	1945.5319730327353	6.90379708839862E-5	-8690.488335743694	0.0	-2137.647329956374
16217000	-10843.280159413296	-2144.3279772299716	-8698.952182183324	860.295288501912	14257.754362540843	1753.475055947913	6.90379708839862E-5	-8698.952182183324	0.0	-2132.8099125605754
16218000	-10841.074049365774	-2148.022656446697	-8693.051392919077	955.7010266772678	14724.565270106601	1978.0379803188584	6.90379708839862E-5	-8693.051392919077	0.0	-2136.327375787487
16219000	-10852.374448611157	-2155.11590628689	-8697.258542324267	1035.711355492008	15559.855237034983	2062.8704570821474	6.90379708839862E-5	-8697.258542324267	0.0	-2143.35865745095
16220000	-10837.481405466491	-2145.6037302373793	-8691.877675229112	972.2732708075375	14770.124646030481	1756.384409440071	6.90379708839862E-5	-8691.877675229112	0.0	-2134.0832337371157
16221000	-10836.549660963397	-2141.603455850622	-8694.946205112776	910.7290881722968	14408.20091958245	1960.3967725225998	6.90379708839862E-5	-8694.946205112776	0.0	-2129.921380862692
16222000	-10837.1803337479	-2149.821632519436	-8687.358701228464	1000.0150419103917	15193.417470698878	1785.3003458356002	6.90379708839862E-5	-8687.358701228464	0.0	-2138.2771736421446
16223000	-10845.842864176308	-2143.4635297514183	-8702.37933442489	935.3042101905507	14510.660716965831	1740.857814715171	6.90379708839862E-5	-8702.37933442489	0.0	-2131.956056311132
16224000	-10848.5684545446	-2157.2290908416853	-8691.339363702915	928.396355944738	14713.23139562861	1707.2360208604039	6.90379708839862E-5	-8691.339363702915	0.0	-2145.75020334578
16225000	-10841.91287258187	-2152.8001887192795	-8689.112683862591	860.6358149356543	15018.11217155124	1951.7118498079342	6.90379708839862E-5	-8689.112683862591	0.0	-2141.1246568577167
16226000	-10824.60124279671	-2142.483749858808	-8682.117492937903	918.1196355968019	14233.44982588406	1907.4517188952655	6.90379708839862E-5	-8682.117492937903	0.0	-2130.8420023711365
16227000	-10843.080307984874	-2153.387838175305	-8689.692469809568	959.1614691800734	14681.995330243048	1947.3960967459245	6.90379708839862E-5	-8689.692469809568	0.0	-2141.715568132044
16228000	-10858.901689091199	-2160.5224650343707	-8698.37922405683	992.8338953067287	15205.625963900498	1888.393524143718	6.90379708839862E-5	-8698.37922405683	0.0	-2148.8954967227196
16229000	-10834.20158961153	-2131.5536345229025	-8702.647955088627	987.0751125082779	14126.531182796934	1923.5478323554335	6.90379708839862E-5	-8702.647955088627	0.0	-2119.899514609934
16230000	-10842.890868188448	-2148.2885281587864	-8694.602340029662	982.9766518237955	14882.672757467919	2135.3290862357185	6.90379708839862E-5	-8694.602340029662	0.0	-2136.4802529063345
16231000	-10840.215838740045	-2134.2666169501144	-8705.949221789931	887.1626665853441	14078.502637747904	1772.8318343373608	6.90379708839862E-5	-8705.949221789931	0.0	-2122.7324447093238
16232000	-10844.10162435401	-2140.715884550659	-8703.385739803352	934.5004173864128	14167.065606309603	2020.0946448424284	6.90379708839862E-5	-8703.385739803352	0.0	-2128.9895709700745
16233000	-10867.360179572366	-2160.7935914748896	-8706.566588097478	935.6545541209576	15097.371509854303	1974.4781673782263	6.90379708839862E-5	-8706.566588097478	0.0	-2149.100966475545
16234000	-10858.863904549105	-2153.278315885203	-8705.585588663902	966.7467829226974	15006.125456574351	2124.890514838937	6.90379708839862E-5	-8705.585588663902	0.0	-2141.477288442034
16235000	-10815.361577869131	-2126.032175644975	-8689.329402224157	945.3408507212993	14151.630409977291	1850.230357855693	6.90379708839862E-5	-8689.329402224157	0.0	-2114.4352362777204
16236000	-10828.83590112039	-2143.4269406902768	-8685.408960430113	932.9098105247484	14481.550140647625	2088.5471059185556	6.90379708839862E-5	-8685.408960430113	0.0	-2131.651416369137
16237000	-10845.11053468007	-2150.57554882638	-8694.53498585369	881.0685351947778	15034.934062612003	2241.2884986141576	6.90379708839862E-5	-8694.53498585369	0.0	-2138.6955648945045
16238000	-10838.111482653836	-2138.5954576819886	-8699.516024971846	888.7018535702246	14602.714058635185	1819.3125561095605	6.90379708839862E-5	-8699.516024971846	0.0	-2127.023284279803
16239000	-10843.99409134931	-2132.6654848338635	-8711.328606515446	932.4576043072941	14414.030770506668	1830.3027623248347	6.90379708839862E-5	-8711.328606515446	0.0	-2121.084462142341
16240000	-10830.447369741023	-2137.6074379063825	-8692.83993183464	906.2247851031626	14648.644128294363	1937.7113606546886	6.90379708839862E-5	-8692.83993183464	0.0	-2125.942512792055
16241000	-10852.767364965364	-2155.8613474447543	-8696.90601752061	995.288461505317	15465.241335204335	1835.3463117150675	6.90379708839862E-5	-8696.90601752061	0.0	-2144.2762807170056
16242000	-10832.464496988872	-2133.613806129534	-8698.850690859339	977.4039392977954	14490.82833056526	1843.1136391785453	6.90379708839862E-5	-8698.850690859339	0.0	-2122.0225321407665
16243000	-10837.967296417555	-2145.1441116788	-8692.823184738754	1012.1409670731919	15045.610675743677	1969.2282881620285	6.90379708839862E-5	-8692.823184738754	0.0	-2133.4554115261953
16244000	-10822.308397864119	-2131.309261050591	-8690.999136813529	916.7263718520459	14271.657711211437	1771.2946116737983	6.90379708839862E-5	-8690.999136813529	0.0	-2119.7763618257604
16245000	-10817.430350336392	-2123.6562535982252	-8693.774096738167	812.9198538690052	13310.072108621258	1694.9414111487893	6.90379708839862E-5	-8693.774096738167	0.0	-2112.1879539842316
16246000	-10815.255951902673	-2126.456418531111	-8688.799533371563	941.1589328696838	13843.000182397021	1957.4884687461642	6.90379708839862E-5	-8688.799533371563	0.0	-2114.7765315309703
16247000	-10832.76761584411	-2143.004936179804	-8689.762679664305	1081.016918305224	15119.977704716559	1979.0437431270846	6.90379708839862E-5	-8689.762679664305	0.0	-2131.308906039589
16248000	-10835.278411714104	-2136.959315273307	-8698.319096440797	978.3112209082528	14496.686956311043	1890.059322346614	6.90379708839862E-5	-8698.319096440797	0.0	-2125.331049491893
16249000	-10831.224095976911	-2136.5518114997676	-8694.672284477145	991.9753218396728	14319.26778590344	1794.9473725072257	6.90379708839862E-5	-8694.672284477145	0.0	-2124.999440825077
16250000	-10836.319161250927	-2135.6655666481674	-8700.65359460276	990.1291187643513	14572.54173524843	2035.5588790656043	6.90379708839862E-5	-8700.65359460276	0.0	-2123.927997630713
16251000	-10833.715230956648	-2138.7349832692025	-8694.980247687445	931.1680632323546	14434.481040116512	1875.2242109483398	6.90379708839862E-5	-8694.980247687445	0.0	-2127.118311123733
16252000	-10843.829436124835	-2143.792993607729	-8700.036442517106	894.095107637044	14479.061915655995	2030.2521729499451	6.90379708839862E-5	-8700.036442517106	0.0	-2132.0592777489055
16253000	-10831.537888835135	-2125.9883586174456	-8705.54953021769	968.7928387434232	14186.619706124391	1802.2828294600204	6.90379708839862E-5	-8705.54953021769	0.0	-2114.429999129679
16254000	-10824.02497140957	-2132.4248740652033	-8691.600097344366	914.9576744580326	14051.384749078012	1778.2856934393853	6.90379708839862E-5	-8691.600097344366	0.0	-2120.88619384537
16255000	-10854.3626933841	-2144.713133306233	-8709.649560077867	995.325835175055	14756.293665393523	2062.293042038787	6.90379708839862E-5	-8709.649560077867	0.0	-2132.956297948059
16256000	-10840.767181723691	-2143.2127207490817	-8697.55446097461	1039.8495154236311	14893.552222091004	1727.9435144321394	6.90379708839862E-5	-8697.55446097461	0.0	-2131.7161642771252
16257000	-10822.338691959072	-2135.842474520758	-8686.496217438314	872.8216586774392	14091.069648107028	1793.2852660811177	6.90379708839862E-5	-8686.496217438314	0.0	-2124.291464078804
16258000	-10837.705498182419	-2142.5899873201	-8695.115510862319	831.272910721048	14059.109548259617	2074.9365518367626	6.90379708839862E-5	-8695.115510862319	0.0	-2130.824123408002
16259000	-10846.416517919046	-2145.9515640495224	-8700.464953869523	951.599035043579	15053.155728800197	1951.8882758899642	6.90379708839862E-5	-8700.464953869523	0.0	-2134.275898993258
16260000	-10825.3812196122	-2127.655907260949	-8697.725312351251	924.6857702429097	14209.782393316727	1775.5473725886961	6.90379708839862E-5	-8697.725312351251	0.0	-2116.119488789184
16261000	-10831.809624069632	-2143.902978777275	-8687.906645292356	911.1756172597792	14693.049833903922	2125.402911850438	6.90379708839862E-5	-8687.906645292356	0.0	-2132.10159476663
16262000	-10810.237324093956	-2116.810821701609	-8693.426502392347	956.5142898847165	13741.19929411188	1620.268964339626	6.90379708839862E-5	-8693.426502392347	0.0	-2105.408452762008
16263000	-10829.51076048918	-2135.0988342203127	-8694.411926268867	1009.6159043436807	14494.001353224696	2063.446477275425	6.90379708839862E-5	-8694.411926268867	0.0	-2123.341173015859
16264000	-10829.230349524056	-2134.4622369126096	-8694.768112611446	987.6783717959931	14431.871469086725	1739.5365100879208	6.90379708839862E-5	-8694.768112611446	0.0	-2122.9558768564057
16265000	-10851.48533206814	-2144.2805950135535	-8707.204737054586	1031.4171238125225	15030.095850887395	1936.407077022529	6.90379708839862E-5	-8707.204737054586	0.0	-2132.6166617560284
16266000	-10842.510431820274	-2141.711021719429	-8700.799410100844	949.9977588219305	14806.71626829359	1909.5143348190693	6.90379708839862E-5	-8700.799410100844	0.0	-2130.0676832105387
16267000	-10837.959917714472	-2135.3878079350548	-8702.572109779418	973.7696219633871	14419.42933669445	1890.9233600484938	6.90379708839862E-5	-8702.572109779418	0.0	-2123.7588695964896
