state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11534000	-10814.999086490267	-2136.210815202237	-8678.78827128803	1046.293972853216	13961.369993790988	1893.9666008032577	6.953892668178382E-5	-8678.78827128803	0.0	-2124.5795103807445
11535000	-10813.10887276059	-2145.4742090745385	-8667.63466368605	1017.4026039239588	13972.556784013057	2106.573529158599	6.953892668178382E-5	-8667.63466368605	0.0	-2133.685982470535
11536000	-10852.232869582573	-2162.85145068599	-8689.381418896583	1140.610717120901	15119.249169462759	2047.5087381781368	6.953892668178382E-5	-8689.381418896583	0.0	-2151.105240070463
11537000	-10862.251869342439	-2161.1204919706897	-8701.13137737175	1143.3188154231061	14778.513824424572	2285.3548506155284	6.953892668178382E-5	-8701.13137737175	0.0	-2149.2116376668146
11538000	-10848.80280895407	-2160.3532684928527	-8688.449540461217	1093.1474814662474	14674.395504032613	2100.51904827908	6.953892668178382E-5	-8688.449540461217	0.0	-2148.569296517116
11539000	-10839.862073971386	-2156.1311652460704	-8683.730908725316	932.6804752866406	14303.526691217698	2196.361952057541	6.953892668178382E-5	-8683.730908725316	0.0	-2144.2811804627827
11540000	-10824.052929695143	-2160.7474427868447	-8663.305486908299	1035.9036924774473	14720.635340311994	2088.9071876731427	6.953892668178382E-5	-8663.305486908299	0.0	-2148.9716637087377
11541000	-10826.265588693577	-2157.1656165907207	-8669.099972102857	1031.0548638907455	14710.946186097519	1945.3358174102264	6.953892668178382E-5	-8669.099972102857	0.0	-2145.494906135047
11542000	-10820.806856767109	-2148.11791312798	-8672.688943639128	980.6470989001579	13993.422148905825	1723.9412772895244	6.953892668178382E-5	-8672.688943639128	0.0	-2136.6247557636093
11543000	-10842.800342778584	-2163.3400740216284	-8679.460268756957	1051.0964050398093	15024.477801078952	2062.030075685287	6.953892668178382E-5	-8679.460268756957	0.0	-2151.5834270062396
11544000	-10840.190256508862	-2147.1141059401143	-8693.076150568748	1038.7854165821045	14335.189440890192	2047.9189354838602	6.953892668178382E-5	-8693.076150568748	0.0	-2135.3675995466324
11545000	-10849.21750739383	-2162.649547603728	-8686.567959790103	1017.7492282888635	14999.762702293161	2188.3274172543356	6.953892668178382E-5	-8686.567959790103	0.0	-2150.8049896654875
11546000	-10835.449427781241	-2155.3319161205377	-8680.117511660703	1116.1636356903055	15287.166367738515	2123.0883481291867	6.953892668178382E-5	-8680.117511660703	0.0	-2143.5321434258894
11547000	-10842.261165144435	-2155.502539327478	-8686.758625816956	1126.4910941409005	15252.927060158183	2302.771303010165	6.953892668178382E-5	-8686.758625816956	0.0	-2143.582421302229
11548000	-10824.433869438875	-2133.703020938802	-8690.730848500074	1056.6157669497368	13877.677842189709	1825.694758951329	6.953892668178382E-5	-8690.730848500074	0.0	-2122.125702390771
11549000	-10825.945421816112	-2139.176991772558	-8686.768430043554	1175.4751126667047	14684.17771229538	1943.9347099351446	6.953892668178382E-5	-8686.768430043554	0.0	-2127.507342829224
11550000	-10832.441945066126	-2147.4343265927782	-8685.007618473348	1034.1946103881046	15179.031402096445	1951.6867587877696	6.953892668178382E-5	-8685.007618473348	0.0	-2135.7588136748777
11551000	-10817.405593214018	-2141.336965790356	-8676.068627423661	1182.8663847444723	15103.314402982587	1865.5559330654187	6.953892668178382E-5	-8676.068627423661	0.0	-2129.727896764173
11552000	-10819.801358233439	-2149.1152188218252	-8670.686139411613	1033.2101423517086	14903.171437118193	2070.8165310900945	6.953892668178382E-5	-8670.686139411613	0.0	-2137.3522911583345
11553000	-10815.567326682283	-2145.9520347576777	-8669.615291924605	993.9095320240101	14316.345589845132	2051.27084555159	6.953892668178382E-5	-8669.615291924605	0.0	-2134.2031135508946
11554000	-10853.984515497694	-2161.555269528798	-8692.429245968895	1124.771289186676	15443.354557581064	2153.212081346846	6.953892668178382E-5	-8692.429245968895	0.0	-2149.7346560855763
11555000	-10832.643278492167	-2154.8725322884557	-8677.770746203712	1146.6407760494992	15002.909755843986	2237.8989652098885	6.953892668178382E-5	-8677.770746203712	0.0	-2142.9947914971845
11556000	-10837.992291890252	-2154.5598377042497	-8683.432454186002	1063.9739503761484	14957.900955417632	1753.9161672692442	6.953892668178382E-5	-8683.432454186002	0.0	-2143.0414040763812
11557000	-10806.818720042298	-2127.0466003025003	-8679.772119739797	1057.790674625177	13897.931416714095	1744.0424215465532	6.953892668178382E-5	-8679.772119739797	0.0	-2115.5364467065497
11558000	-10820.332734494665	-2139.435528914011	-8680.897205580653	1176.5079909672654	14634.707508831023	1917.3968931073223	6.953892668178382E-5	-8680.897205580653	0.0	-2127.786125231783
11559000	-10814.95135273988	-2140.9032000320167	-8674.048152707863	1096.9751941768366	14694.206883353798	1734.0103519912038	6.953892668178382E-5	-8674.048152707863	0.0	-2129.401505328858
11560000	-10823.843879379894	-2136.496512686344	-8687.34736669355	1161.0858418007524	14715.325274156108	1972.1485475848924	6.953892668178382E-5	-8687.34736669355	0.0	-2124.8056280923297
11561000	-10817.692109530939	-2131.717474792106	-8685.974634738834	1078.392469959537	14372.821002325458	1828.1324243672418	6.953892668178382E-5	-8685.974634738834	0.0	-2120.138195613027
11562000	-10808.125071358647	-2134.789022466181	-8673.336048892466	1208.215394890274	14986.253356709742	1825.8270440910453	6.953892668178382E-5	-8673.336048892466	0.0	-2123.2115974560015
11563000	-10793.986055089434	-2118.9419839932643	-8675.04407109617	1008.856822179609	14081.656599924778	1860.2938804656808	6.953892668178382E-5	-8675.04407109617	0.0	-2107.337068907486
11564000	-10825.806063635526	-2135.127317582046	-8690.67874605348	1128.8077410954843	14745.79592312923	2037.2483778107562	6.953892668178382E-5	-8690.67874605348	0.0	-2123.3885238512016
11565000	-10824.847375376352	-2138.028220051534	-8686.819155324818	1108.8992892718525	14561.779578327245	1854.5901664285986	6.953892668178382E-5	-8686.819155324818	0.0	-2126.427820285875
11566000	-10839.963399437998	-2155.770246912645	-8684.193152525353	1252.7230943420454	15714.961502348024	1920.826612031035	6.953892668178382E-5	-8684.193152525353	0.0	-2144.1182117106923
11567000	-10834.5152164424	-2149.4791043884024	-8685.036112053996	1147.6454174754233	15338.6963595655	1944.7599367434157	6.953892668178382E-5	-8685.036112053996	0.0	-2137.808830144972
11568000	-10842.358253229573	-2152.4011369818036	-8689.95711624777	1273.7273307440328	15567.729152466127	1921.183621775506	6.953892668178382E-5	-8689.95711624777	0.0	-2140.7488281156534
11569000	-10807.360670443986	-2131.486459824235	-8675.874210619751	1193.845348813275	14641.514124161095	1662.7977629957672	6.953892668178382E-5	-8675.874210619751	0.0	-2120.046193010233
11570000	-10809.09687223745	-2133.325844666034	-8675.771027571414	1089.2525042691445	14922.873086927228	1921.5080424078544	6.953892668178382E-5	-8675.771027571414	0.0	-2121.67328715895
11571000	-10819.07529309384	-2142.4787925212154	-8676.596500572625	1216.9149347811172	15077.74329932229	2043.8988705394263	6.953892668178382E-5	-8676.596500572625	0.0	-2130.735187296266
11572000	-10807.511150444254	-2117.138080567575	-8690.37306987668	1052.8561240798842	13942.029921223631	1717.8328895692878	6.953892668178382E-5	-8690.37306987668	0.0	-2105.650125660625
11573000	-10793.344183804553	-2117.9530681827714	-8675.391115621782	1101.639547395322	14164.097796538479	1799.9928808227583	6.953892668178382E-5	-8675.391115621782	0.0	-2106.396575745256
11574000	-10824.352699077746	-2149.3172057979373	-8675.035493279809	1088.635856442503	15224.717602508743	1861.4700389710806	6.953892668178382E-5	-8675.035493279809	0.0	-2137.7113612602056
11575000	-10821.498709519052	-2142.8039287279826	-8678.69478079107	953.4455953502056	14544.860843908666	1995.485919908229	6.953892668178382E-5	-8678.69478079107	0.0	-2131.0956975450017
11576000	-10813.763098794694	-2139.9025494422463	-8673.860549352448	1051.0575107056554	14496.916587177311	1920.4565266484717	6.953892668178382E-5	-8673.860549352448	0.0	-2128.2507979789802
11577000	-10813.458843801658	-2141.532150210086	-8671.926693591571	1102.2736409392057	14941.347868826651	1825.380110696046	6.953892668178382E-5	-8671.926693591571	0.0	-2129.955084918433
11578000	-10819.937453043969	-2152.386686093521	-8667.550766950448	992.4967748880543	15049.35872071276	2067.5132879342145	6.953892668178382E-5	-8667.550766950448	0.0	-2140.626116622884
11579000	-10826.235436757117	-2142.521651882248	-8683.713784874868	995.5234566560025	14706.221382465244	1873.001377294039	6.953892668178382E-5	-8683.713784874868	0.0	-2130.906724441517
11580000	-10803.653855298075	-2135.3924793211017	-8668.261375976972	1065.7282892384121	14457.121363565984	1833.9479923970412	6.953892668178382E-5	-8668.261375976972	0.0	-2123.8085327314716
11581000	-10841.300881504383	-2162.169697681999	-8679.131183822385	1007.2253942858177	15247.276033206093	2316.97672469284	6.953892668178382E-5	-8679.131183822385	0.0	-2150.240452860309
11582000	-10809.777554806951	-2136.8103824308805	-8672.967172376071	1122.0197996528696	14513.643488444655	2088.660772475772	6.953892668178382E-5	-8672.967172376071	0.0	-2125.0347776863846
11583000	-10831.979992053439	-2141.243487010475	-8690.736505042963	1067.5624761574304	14594.86299044961	1910.756540918729	6.953892668178382E-5	-8690.736505042963	0.0	-2129.5991911061888
11584000	-10836.988562006842	-2162.688743566712	-8674.29981844013	1090.2848785833912	15622.503449540076	2223.1315409778167	6.953892668178382E-5	-8674.29981844013	0.0	-2150.8208137554184
11585000	-10789.452432298021	-2127.10252060734	-8662.34991169068	942.8371367557462	13578.36597312694	1775.7754723709904	6.953892668178382E-5	-8662.34991169068	0.0	-2115.565913606435
11586000	-10816.107049323815	-2148.441488763687	-8667.665560560128	968.6321580750778	14656.881190584707	1780.3996985307065	6.953892668178382E-5	-8667.665560560128	0.0	-2136.901064736307
11587000	-10791.958838373857	-2135.4147975884166	-8656.54404078544	1002.0541822723044	14020.286831137118	1980.719082891611	6.953892668178382E-5	-8656.54404078544	0.0	-2123.717519816833
11588000	-10809.960578223558	-2143.3806390730424	-8666.579939150515	1001.712274286363	14507.740606807354	1879.8706182198123	6.953892668178382E-5	-8666.579939150515	0.0	-2131.760326343972
11589000	-10822.857350987895	-2155.0402244695715	-8667.817126518325	976.8154438611268	14582.3950806641	2000.5863754616307	6.953892668178382E-5	-8667.817126518325	0.0	-2143.3282280142307
11590000	-10826.163096303162	-2149.8676176549066	-8676.295478648255	1110.7119495725221	14803.69793922748	1949.2304534909624	6.953892668178382E-5	-8676.295478648255	0.0	-2138.19396037169
11591000	-10832.672253992063	-2164.1543777404727	-8668.51787625159	1055.197362937912	15079.930201244964	1923.8286836457105	6.953892668178382E-5	-8668.51787625159	0.0	-2152.500042829766
11592000	-10803.756425833233	-2141.3534876938197	-8662.402938139414	1032.3573547307992	14400.99921372302	1962.0125767857685	6.953892668178382E-5	-8662.402938139414	0.0	-2129.670198439777
11593000	-10839.367978705819	-2160.0148659553	-8679.35311275052	1030.8209210486498	15281.169233407316	1994.8023717166343	6.953892668178382E-5	-8679.35311275052	0.0	-2148.307140083325
11594000	-10835.016925129035	-2146.8955960265753	-8688.12132910246	1028.764239201133	14266.120419789522	2051.2965570175147	6.953892668178382E-5	-8688.12132910246	0.0	-2135.146656311115
11595000	-10826.932064182149	-2143.477859838722	-8683.454204343427	1045.0671944409864	14045.5650309059	1949.0434712627925	6.953892668178382E-5	-8683.454204343427	0.0	-2131.804343904365
11596000	-10861.409808469962	-2165.283385147902	-8696.126423322059	1163.9030700920162	15250.921781677276	2262.727120840496	6.953892668178382E-5	-8696.126423322059	0.0	-2153.389288291555
11597000	-10850.467157030185	-2155.6218014640494	-8694.845355566136	1075.7024933563796	14773.10545616113	2236.5800476405557	6.953892668178382E-5	-8694.845355566136	0.0	-2143.7449343915528
11598000	-10834.046402879176	-2147.7961617651426	-8686.250241114032	1113.4006389794563	14559.608666951031	1922.8021167319414	6.953892668178382E-5	-8686.250241114032	0.0	-2136.142612859514
11599000	-10814.980679306793	-2140.9316469110254	-8674.049032395767	1116.7675700401458	14418.793618976495	1772.1204088487652	6.953892668178382E-5	-8674.049032395767	0.0	-2129.398063689635
11600000	-10819.806228757478	-2145.77840407869	-8674.027824678788	1023.3481509121875	14523.147575278577	1818.914089223315	6.953892668178382E-5	-8674.027824678788	0.0	-2134.2065524817826
11601000	-10836.517534795918	-2143.4644106366927	-8693.053124159225	1033.0903208718432	14662.445466530924	1929.0701185659075	6.953892668178382E-5	-8693.053124159225	0.0	-2131.806068798898
11602000	-10810.346356241793	-2131.293953441508	-8679.052402800284	1000.6986167716095	13930.66913895532	1872.4095837811242	6.953892668178382E-5	-8679.052402800284	0.0	-2119.6794908343795
11603000	-10810.97563445337	-2128.4521063021857	-8682.523528151185	917.9103305409964	13698.570879547322	1552.805603521153	6.953892668178382E-5	-8682.523528151185	0.0	-2117.1118535556775
11604000	-10849.003427048843	-2160.655748537257	-8688.347678511585	1119.1053167556956	15481.959376794097	2077.9570061819218	6.953892668178382E-5	-8688.347678511585	0.0	-2148.887735558509
11605000	-10800.715655844082	-2119.8126463113163	-8680.903009532765	1121.2605478439093	13858.67107801369	1582.5004464413303	6.953892668178382E-5	-8680.903009532765	0.0	-2108.4447402915853
11606000	-10801.318373088172	-2126.5607679468617	-8674.75760514131	1021.2692162111774	14011.061310492416	1876.1596524915751	6.953892668178382E-5	-8674.75760514131	0.0	-2114.943362164187
11607000	-10817.548176808989	-2136.949641311452	-8680.598535497536	1037.565948185504	14588.877600959411	1848.137764994558	6.953892668178382E-5	-8680.598535497536	0.0	-2125.3543656178226
11608000	-10849.480415373817	-2158.5639543715806	-8690.916461002236	1203.6581837027452	15881.121465367343	2036.2053767888517	6.953892668178382E-5	-8690.916461002236	0.0	-2146.8259165946124
11609000	-10800.387999199596	-2130.9022661917816	-8669.485733007814	1027.5883508747827	14442.704934626028	1878.7368297214018	6.953892668178382E-5	-8669.485733007814	0.0	-2119.282841020779
11610000	-10811.663265876141	-2135.970262603798	-8675.693003272343	1174.7289422026197	14745.197926051953	1877.5757143329208	6.953892668178382E-5	-8675.693003272343	0.0	-2124.3517469147596
11611000	-10848.589830905697	-2146.8488480876495	-8701.740982818048	1190.3188806003434	15585.764138843535	1951.9970634837284	6.953892668178382E-5	-8701.740982818048	0.0	-2135.1731009068085
11612000	-10827.169819894996	-2137.7254498445905	-8689.444370050405	932.0487292184836	13932.003116626876	1964.8572150640587	6.953892668178382E-5	-8689.444370050405	0.0	-2126.0400251889255
11613000	-10837.679891857673	-2157.7069638550965	-8679.972928002577	1026.0765903401636	14856.185202321414	2268.2418579809028	6.953892668178382E-5	-8679.972928002577	0.0	-2145.809257390094
11614000	-10826.706831899959	-2146.8563048317524	-8679.850527068207	1111.277491965041	14437.02842492406	2101.086030193309	6.953892668178382E-5	-8679.850527068207	0.0	-2135.071933926188
11615000	-10824.646452079052	-2139.684326905611	-8684.96212517344	1027.4769560061536	14313.98419975891	2000.8451698424321	6.953892668178382E-5	-8684.96212517344	0.0	-2127.972139647508
11616000	-10844.798453587036	-2159.507115438269	-8685.291338148767	1047.3551214085403	15260.516544771144	1976.4543371309583	6.953892668178382E-5	-8685.291338148767	0.0	-2147.813015628806
11617000	-10838.74987641331	-2152.756216241652	-8685.993660171658	1057.9512914652753	14775.548640794925	1846.2893079420521	6.953892668178382E-5	-8685.993660171658	0.0	-2141.162411627379
11618000	-10827.345607637202	-2147.67702407858	-8679.668583558623	1021.0224595473924	14836.466463681718	1812.8191542431982	6.953892668178382E-5	-8679.668583558623	0.0	-2136.1101032339793
11619000	-10830.220394518083	-2157.4048575989214	-8672.81553691916	989.1999363629651	14984.920929087299	2046.7919375871681	6.953892668178382E-5	-8672.81553691916	0.0	-2145.6591639777757
11620000	-10813.082086791175	-2136.7269510950505	-8676.355135696125	900.3760096547171	13847.621360918152	1896.5727587104614	6.953892668178382E-5	-8676.355135696125	0.0	-2125.093622567072
11621000	-10824.979230909024	-2145.1489421025376	-8679.830288806486	1020.0883496607369	14647.786879807487	1911.2917232011046	6.953892668178382E-5	-8679.830288806486	0.0	-2133.5042339052534
11622000	-10818.067424946668	-2146.4985592619314	-8671.568865684738	1010.3002328847077	14294.043569140684	1930.9967228860023	6.953892668178382E-5	-8671.568865684738	0.0	-2134.838747210021
11623000	-10824.424715284273	-2155.820129406873	-8668.6045858774	991.1134715444075	14689.348696384925	1985.17694128442	6.953892668178382E-5	-8668.6045858774	0.0	-2144.1195367680025
11624000	-10806.426370990022	-2140.719272392806	-8665.707098597217	896.7521211057693	13708.21749675926	1943.7183217233119	6.953892668178382E-5	-8665.707098597217	0.0	-2129.0497874556354
11625000	-10815.291109048492	-2147.9839847117123	-8667.30712433678	1052.9430761616095	14667.437494554604	1919.535386104685	6.953892668178382E-5	-8667.30712433678	0.0	-2136.332939699927
11626000	-10804.768321926445	-2139.82113137269	-8664.947190553756	1009.127678343869	14205.425885817827	1911.2731582144493	6.953892668178382E-5	-8664.947190553756	0.0	-2128.176437475624
11627000	-10839.791818825495	-2157.9824278799674	-8681.809390945527	1229.1195540484414	15484.252075216438	2123.396111651355	6.953892668178382E-5	-8681.809390945527	0.0	-2146.1824408344746
11628000	-10818.705449786792	-2143.310819378494	-8675.394630408298	910.4430118506637	13840.184138715762	1943.6702374126296	6.953892668178382E-5	-8675.394630408298	0.0	-2131.6413708880273
11629000	-10822.90297015163	-2158.975772806008	-8663.927197345622	1067.298382899475	14921.869175949963	1898.5915200994343	6.953892668178382E-5	-8663.927197345622	0.0	-2147.340878519877
11630000	-10807.850305896733	-2140.5331994218404	-8667.317106474893	1035.028871696731	14052.598769182321	1974.8077007601162	6.953892668178382E-5	-8667.317106474893	0.0	-2128.8403283944554
11631000	-10818.418802255625	-2151.143707857382	-8667.275094398243	1060.0061716660286	14496.96031965575	2101.078428639713	6.953892668178382E-5	-8667.275094398243	0.0	-2139.3593422996073
11632000	-10841.866192690377	-2160.472818170883	-8681.393374519494	1043.7691672651001	14823.09641409728	1885.7670968854468	6.953892668178382E-5	-8681.393374519494	0.0	-2148.847897778978
11633000	-10834.501945215487	-2151.1958773480796	-8683.306067867406	939.6260628455611	14287.28594058331	1897.0595773082316	6.953892668178382E-5	-8683.306067867406	0.0	-2139.5621710959867
11634000	-10811.220899141836	-2152.560202851421	-8658.660696290415	1175.4413190862435	14502.515009283077	2383.36554264894	6.953892668178382E-5	-8658.660696290415	0.0	-2140.5890024269056
11635000	-10842.504062256447	-2169.9132074740023	-8672.590854782444	1047.4451616947815	15563.511902813396	1983.8685672410268	6.953892668178382E-5	-8672.590854782444	0.0	-2158.213587003527
11636000	-10812.608571647517	-2141.538017707721	-8671.070553939797	1101.816225494376	14327.151726198283	1955.394748548151	6.953892668178382E-5	-8671.070553939797	0.0	-2129.8597077923155
11637000	-10838.480070844313	-2158.4433295260624	-8680.03674131825	1023.2486093750148	14757.351011072924	2124.565429183673	6.953892668178382E-5	-8680.03674131825	0.0	-2146.642528346606
11638000	-10828.061729803345	-2146.482504230178	-8681.579225573167	961.3467749289234	14405.644057798505	1903.504748001165	6.953892668178382E-5	-8681.579225573167	0.0	-2134.8438058791776
11639000	-10816.857819642424	-2141.0637037274128	-8675.794115915012	1157.5037385403275	14546.890421445947	1874.149538227473	6.953892668178382E-5	-8675.794115915012	0.0	-2129.447874846416
11640000	-10822.031005616125	-2154.2224558706157	-8667.808549745509	1133.7749321206968	15107.472206230408	1979.9287087309722	6.953892668178382E-5	-8667.808549745509	0.0	-2142.525766567461
11641000	-10806.48498273081	-2133.510125737568	-8672.974856993242	1017.787632105888	14287.190918967048	1779.020452794507	6.953892668178382E-5	-8672.974856993242	0.0	-2121.9708392020684
11642000	-10816.25100609434	-2143.5542715616284	-8672.696734532712	1020.5363682808808	14629.684133117167	1915.8288422316807	6.953892668178382E-5	-8672.696734532712	0.0	-2131.9060724992364
11643000	-10818.089022571221	-2146.6503475383524	-8671.438675032869	1052.73815425692	14992.755362021819	1913.1910817766448	6.953892668178382E-5	-8671.438675032869	0.0	-2135.004177007602
11644000	-10814.13805483178	-2129.0343441450123	-8685.103710686768	1030.733053972247	14130.556685640375	1632.9826782693683	6.953892668178382E-5	-8685.103710686768	0.0	-2117.620547047586
11645000	-10825.19381752725	-2140.412034082126	-8684.781783445123	1037.4133444247357	14341.07849106185	2081.813273744011	6.953892668178382E-5	-8684.781783445123	0.0	-2128.641281695745
11646000	-10817.879427394828	-2132.47655908385	-8685.402868310977	1125.3296846430235	14590.15946557884	1854.525006477245	6.953892668178382E-5	-8685.402868310977	0.0	-2120.876210978558
11647000	-10788.374537377753	-2125.1929826399673	-8663.181554737785	1003.8536752622176	14011.073008264199	1743.1648280631848	6.953892668178382E-5	-8663.181554737785	0.0	-2113.6835671561116
11648000	-10816.754562643313	-2143.804411969242	-8672.95015067407	989.3496898935655	14475.30638841432	1888.9191582946055	6.953892668178382E-5	-8672.95015067407	0.0	-2132.1770341292995
11649000	-10812.682011231836	-2132.0491998274283	-8680.632811404408	1092.210622971047	14445.699605840982	1812.5325050315553	6.953892668178382E-5	-8680.632811404408	0.0	-2120.482511270298
11650000	-10807.998524533361	-2146.7169845459944	-8661.281539987367	989.5745618741261	14377.609088802948	1767.3349783547524	6.953892668178382E-5	-8661.281539987367	0.0	-2135.187369279032
11651000	-10819.471478106801	-2133.2069391225396	-8686.264538984262	953.8345063547357	13754.062048207086	1704.6510695976935	6.953892668178382E-5	-8686.264538984262	0.0	-2121.7302716631602
11652000	-10829.778026859043	-2155.7681389287573	-8674.009887930286	1131.0957414060913	15041.370684660822	2284.217195772895	6.953892668178382E-5	-8674.009887930286	0.0	-2143.860023237047
11653000	-10829.018547272633	-2146.933496340491	-8682.085050932143	1085.7932694719977	14774.504650606581	2084.6494377319846	6.953892668178382E-5	-8682.085050932143	0.0	-2135.16073230529
11654000	-10817.737139524095	-2150.052450016625	-8667.68468950747	1068.978391359198	14807.941676985947	1769.1677896731278	6.953892668178382E-5	-8667.68468950747	0.0	-2138.521313816208
11655000	-10813.042778843792	-2143.66058596533	-8669.382192878462	1015.2601110670541	14637.28638810453	2074.0965455752166	6.953892668178382E-5	-8669.382192878462	0.0	-2131.8953202538805
11656000	-10820.737410255253	-2150.135660906503	-8670.60174934875	993.2206572533998	14759.60245215501	2247.5823607343036	6.953892668178382E-5	-8670.60174934875	0.0	-2138.2515203991884
11657000	-10838.651906876285	-2153.7300821568556	-8684.92182471943	1053.2115055063782	14932.332478955399	2028.7998535493623	6.953892668178382E-5	-8684.92182471943	0.0	-2141.997422497039
11658000	-10810.262486219659	-2139.351018958279	-8670.91146726138	998.0931608141764	14560.258532258518	1858.7601743631408	6.953892668178382E-5	-8670.91146726138	0.0	-2127.747316719818
11659000	-10805.37941018315	-2138.5480825002974	-8666.831327682852	1033.4108797131598	14817.15193984949	1862.2848793619855	6.953892668178382E-5	-8666.831327682852	0.0	-2126.941594369679
11660000	-10813.820039117081	-2127.129191286958	-8686.690847830123	1104.7658788577764	14328.499760194518	1888.1679584338997	6.953892668178382E-5	-8686.690847830123	0.0	-2115.5023987499076
11661000	-10810.11788158133	-2131.1479898454118	-8678.969891735916	970.1837839960781	14246.60560306322	1755.081931071973	6.953892668178382E-5	-8678.969891735916	0.0	-2119.628581565908
11662000	-10812.696740856987	-2129.9561026752026	-8682.740638181785	1159.225251735728	14843.175277863986	1579.536755236227	6.953892668178382E-5	-8682.740638181785	0.0	-2118.590934174966
11663000	-10808.595317356026	-2130.6919973089807	-8677.903320047046	1096.9808503553386	14754.051100677141	1627.055880478017	6.953892668178382E-5	-8677.903320047046	0.0	-2119.283517079704
11664000	-10806.615675437612	-2131.77883278512	-8674.836842652492	1028.4513474420244	14411.803975986482	1772.2032885642748	6.953892668178382E-5	-8674.836842652492	0.0	-2120.2451809324407
11665000	-10816.519656104607	-2131.6228414165134	-8684.896814688094	1191.1092677439258	14567.860396609092	1995.9415685673139	6.953892668178382E-5	-8684.896814688094	0.0	-2119.914273488657
11666000	-10797.723361802953	-2119.125288274511	-8678.598073528441	1128.6776869947932	13930.035549959359	1644.7151268288624	6.953892668178382E-5	-8678.598073528441	0.0	-2107.7010203781183
11667000	-10816.50206248495	-2139.7115852350526	-8676.790477249897	1016.9501857726927	14754.886869718848	1904.4584608328644	6.953892668178382E-5	-8676.790477249897	0.0	-2128.0721495620196
11668000	-10807.71438115169	-2126.3885730956417	-8681.325808056048	1014.1101650483705	13997.650664923152	1581.561909958519	6.953892668178382E-5	-8681.325808056048	0.0	-2115.021533457396
11669000	-10808.991687680615	-2134.7198642048443	-8674.27182347577	1037.4942873201576	14799.987721520309	1800.4512643958474	6.953892668178382E-5	-8674.27182347577	0.0	-2123.1629978541864
11670000	-10809.24652483912	-2135.219865749449	-8674.02665908967	994.6494420752001	14470.711933044573	1770.4315079442563	6.953892668178382E-5	-8674.02665908967	0.0	-2123.687681748073
11671000	-10803.903236854168	-2132.851369316124	-8671.051867538044	1067.3505277132244	14473.435504256433	1885.031190061107	6.953892668178382E-5	-8671.051867538044	0.0	-2121.2270232270575
11672000	-10816.538957410845	-2136.5982860929457	-8679.9406713179	1052.6832708928946	14409.581949200285	1844.1262261036209	6.953892668178382E-5	-8679.9406713179	0.0	-2125.0062047412957
11673000	-10816.95849916349	-2146.0249791564856	-8670.933520007004	1064.4901115607356	14586.352979487581	1577.2326702762098	6.953892668178382E-5	-8670.933520007004	0.0	-2134.66194230593
11674000	-10813.014099341994	-2145.720227867103	-8667.29387147489	1002.4413317352311	14911.649460789213	1949.1317985891226	6.953892668178382E-5	-8667.29387147489	0.0	-2134.046645160254
11675000	-10816.943842131119	-2145.553082005765	-8671.390760125354	1049.631819214876	14899.075202755243	1790.5196498702123	6.953892668178382E-5	-8671.390760125354	0.0	-2134.0043375630676
11676000	-10796.00904231867	-2115.2553122452127	-8680.753730073457	1035.9497822276576	13763.59430239546	1588.435167925531	6.953892668178382E-5	-8680.753730073457	0.0	-2103.881939128884
11677000	-10811.908303419612	-2129.086771785486	-8682.821531634127	1165.409608507534	14556.301310751356	1793.93172999263	6.953892668178382E-5	-8682.821531634127	0.0	-2117.5352321477603
11678000	-10806.998968958393	-2142.2076672575586	-8664.791301700834	943.2683665896557	14308.467735090951	2197.5401277315227	6.953892668178382E-5	-8664.791301700834	0.0	-2130.356888286455
11679000	-10819.881770665674	-2146.143283411012	-8673.738487254663	1080.4635425898687	14875.498880514424	1900.3492084396776	6.953892668178382E-5	-8673.738487254663	0.0	-2134.5070271535733
11680000	-10811.675932314307	-2136.2981744987896	-8675.377757815517	1014.3657857899432	14337.734843947772	1923.3607639833883	6.953892668178382E-5	-8675.377757815517	0.0	-2124.6441978073863
11681000	-10824.63846035382	-2137.0625978391004	-8687.575862514721	1026.441028162157	14336.814718438514	1808.251823649771	6.953892668178382E-5	-8687.575862514721	0.0	-2125.4993823421837
11682000	-10834.183583259652	-2151.759655471534	-8682.423927788117	1009.4795328971658	14937.269437863832	1981.22682504129	6.953892668178382E-5	-8682.423927788117	0.0	-2140.0619997821373
11683000	-10802.143437760253	-2125.165209288045	-8676.978228472208	1122.2056717788253	14115.013401937355	1928.4046225378934	6.953892668178382E-5	-8676.978228472208	0.0	-2113.5073756247293
11684000	-10825.658066551196	-2148.5841436782753	-8677.07392287292	1041.134792278582	14885.256630931364	1911.2117909328572	6.953892668178382E-5	-8677.07392287292	0.0	-2136.9394970520802
11685000	-10823.639241094366	-2142.102942306604	-8681.536298787762	1111.7868322252918	14728.167145895432	1727.4754679005482	6.953892668178382E-5	-8681.536298787762	0.0	-2130.6067829580406
11686000	-10830.166333182846	-2139.8836207961117	-8690.282712386734	1138.3046007813593	14655.748704513471	1704.2477789848365	6.953892668178382E-5	-8690.282712386734	0.0	-2128.407299985851
11687000	-10814.590675084426	-2130.6268354995996	-8683.963839584827	1017.2964515196022	14173.218934449476	2065.8142313258004	6.953892668178382E-5	-8683.963839584827	0.0	-2118.867480395009
