state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16289000	-10761.267855454098	-2093.017391312107	-8668.250464141991	1022.276678915795	11486.34007580354	1614.298526142019	8.507490290364343E-5	-8668.250464141991	0.0	-2081.6204187571248
16290000	-10786.821802752485	-2100.258721017966	-8686.563081734519	982.2506723018267	11836.54145614387	1485.7983522252748	8.507490290364343E-5	-8686.563081734519	0.0	-2088.982776121435
16291000	-10781.770587045721	-2102.6659407991006	-8679.10464624662	973.9512977895015	11944.751622516545	1763.6160043976738	8.507490290364343E-5	-8679.10464624662	0.0	-2091.139416318279
16292000	-10772.080749229432	-2085.2679948712707	-8686.812754358161	865.8544206744691	11053.769351145427	1390.7859149811152	8.507490290364343E-5	-8686.812754358161	0.0	-2074.0881625443208
16293000	-10807.175616251836	-2109.305180650663	-8697.870435601173	1000.3909162189252	12341.37134224197	1550.5915792974993	8.507490290364343E-5	-8697.870435601173	0.0	-2097.967009939672
16294000	-10776.930619482868	-2086.9232414234966	-8690.007378059372	940.4774714711297	11335.657295936411	1453.9277315265542	8.507490290364343E-5	-8690.007378059372	0.0	-2075.6788635486078
16295000	-10799.218117540015	-2101.5354169669263	-8697.682700573088	898.6504100461857	11810.730165928962	1682.5812939158334	8.507490290364343E-5	-8697.682700573088	0.0	-2090.0778360223517
16296000	-10789.851698932041	-2110.1032952931946	-8679.748403638847	1141.688463948194	12431.753886775132	1761.58596963466	8.507490290364343E-5	-8679.748403638847	0.0	-2098.5784605789936
16297000	-10788.213667374437	-2106.5058096666307	-8681.707857707806	914.7507802395809	11429.263351911397	1566.7464163029167	8.507490290364343E-5	-8681.707857707806	0.0	-2095.152512096961
16298000	-10794.318007668591	-2117.141213309668	-8677.176794358924	916.0268677965278	11953.796682719796	1872.7916743821286	8.507490290364343E-5	-8677.176794358924	0.0	-2105.5264505673263
16299000	-10796.292904095273	-2111.367888704126	-8684.925015391147	1007.3819254502712	11723.199145565526	1708.8094739685143	8.507490290364343E-5	-8684.925015391147	0.0	-2099.88765145278
16300000	-10809.847343431276	-2131.315003733208	-8678.53233969807	919.7255610245819	12081.116512767492	1852.3065445548732	8.507490290364343E-5	-8678.53233969807	0.0	-2119.71641551524
16301000	-10786.801756326096	-2114.5054436433497	-8672.296312682747	911.6882339316173	11686.774610786777	1539.8477231602456	8.507490290364343E-5	-8672.296312682747	0.0	-2103.1774168758925
16302000	-10798.03728301067	-2106.9903318307056	-8691.046951179964	891.4075439319992	11602.554707031944	1593.6807233032193	8.507490290364343E-5	-8691.046951179964	0.0	-2095.612142735066
16303000	-10798.250021157479	-2119.2977286510254	-8678.952292506454	928.1782154229157	12417.876323703898	1828.8043473895843	8.507490290364343E-5	-8678.952292506454	0.0	-2107.7179094797166
16304000	-10773.868868189838	-2103.609076487833	-8670.259791702005	1047.838243969218	12081.556471297628	1723.793942904984	8.507490290364343E-5	-8670.259791702005	0.0	-2092.11604439896
16305000	-10786.959059163071	-2107.743812120861	-8679.21524704221	981.0268597840325	12003.347366403916	1838.3466128074426	8.507490290364343E-5	-8679.21524704221	0.0	-2096.1563447259546
16306000	-10797.222921768715	-2108.5198132742894	-8688.703108494425	1001.908120160967	12241.129220694638	1732.3002834280726	8.507490290364343E-5	-8688.703108494425	0.0	-2097.0195651479357
16307000	-10769.257166757969	-2104.741764076772	-8664.515402681196	1022.0026439736687	12005.483985313258	1593.1746498162222	8.507490290364343E-5	-8664.515402681196	0.0	-2093.3640389487273
16308000	-10786.761151912933	-2099.8038678400103	-8686.957284072923	1024.0262268106471	12057.789663943304	1562.8488630845764	8.507490290364343E-5	-8686.957284072923	0.0	-2088.4542060996596
16309000	-10791.324648413498	-2097.125556198936	-8694.199092214561	967.473538926288	11713.830073630212	1629.8393418250369	8.507490290364343E-5	-8694.199092214561	0.0	-2085.714576650785
16310000	-10796.831915112098	-2107.096693893107	-8689.73522121899	1000.7178570279033	11771.050898009204	1692.0919920570939	8.507490290364343E-5	-8689.73522121899	0.0	-2095.630858637177
16311000	-10782.53372146333	-2105.661030317558	-8676.87269114577	981.6868419618716	12241.113923920817	1713.3237775812963	8.507490290364343E-5	-8676.87269114577	0.0	-2094.176927154184
16312000	-10795.635160267704	-2112.142008685349	-8683.493151582355	1062.00389124334	12596.631187179548	1747.3816910131382	8.507490290364343E-5	-8683.493151582355	0.0	-2100.6290497976534
16313000	-10790.688628957718	-2098.56769717311	-8692.120931784608	954.1967932313239	12063.37691354765	1701.3219481088358	8.507490290364343E-5	-8692.120931784608	0.0	-2087.093893619746
16314000	-10800.176469161626	-2115.874522680917	-8684.30194648071	983.3714756642024	12645.789647048876	1953.4155652136164	8.507490290364343E-5	-8684.30194648071	0.0	-2104.197705063368
16315000	-10777.533694452337	-2091.715460364542	-8685.818234087794	907.5027696303628	11744.232565397177	1587.9938369405668	8.507490290364343E-5	-8685.818234087794	0.0	-2080.342493131147
16316000	-10782.97515109918	-2097.076648586077	-8685.898502513102	964.9867533292935	12102.876655359685	1684.9294301513244	8.507490290364343E-5	-8685.898502513102	0.0	-2085.6170255552033
16317000	-10789.923651805057	-2101.48062390858	-8688.443027896476	951.005484775676	12416.978409646259	1512.54029604941	8.507490290364343E-5	-8688.443027896476	0.0	-2090.178687890073
16318000	-10775.240741169233	-2097.5162200834675	-8677.724521085765	873.2446450117532	11920.501727908586	1623.2987274972643	8.507490290364343E-5	-8677.724521085765	0.0	-2086.111119966721
16319000	-10767.959237751202	-2099.151639290768	-8668.807598460435	915.6495605772541	11965.91186650713	1475.0529347577674	8.507490290364343E-5	-8668.807598460435	0.0	-2087.8862644188553
16320000	-10789.153057005122	-2105.876651047226	-8683.276405957895	1025.0613285918307	12372.589921155075	1642.2566840253287	8.507490290364343E-5	-8683.276405957895	0.0	-2094.454571290171
16321000	-10757.875031500003	-2085.615936196912	-8672.25909530309	977.3553328997967	11627.652449985791	1517.9292998982876	8.507490290364343E-5	-8672.25909530309	0.0	-2074.3088157667203
16322000	-10762.460421844036	-2085.9011949617056	-8676.559226882331	882.9805292416205	11394.054724018715	1493.9533878950394	8.507490290364343E-5	-8676.559226882331	0.0	-2074.617276860691
16323000	-10775.346070902424	-2088.1633935369214	-8687.182677365503	887.9186698594982	11496.156883067675	1448.9535367981796	8.507490290364343E-5	-8687.182677365503	0.0	-2076.924002126341
16324000	-10771.794016507676	-2094.6647919907537	-8677.129224516922	950.7534318863807	11737.490003728662	1666.2284474317833	8.507490290364343E-5	-8677.129224516922	0.0	-2083.2215086282636
16325000	-10780.540222282902	-2101.5183029904438	-8679.021919292458	927.584626196175	12039.282025994811	1859.938031404801	8.507490290364343E-5	-8679.021919292458	0.0	-2089.9136692230472
16326000	-10773.204036860385	-2099.2736027083142	-8673.930434152071	966.4648371787819	12090.340104258981	1668.2181090455445	8.507490290364343E-5	-8673.930434152071	0.0	-2087.8285725896444
16327000	-10771.995999834722	-2102.237986001871	-8669.758013832852	940.004435991349	12197.74250633999	1652.5497824765134	8.507490290364343E-5	-8669.758013832852	0.0	-2090.8067656915796
16328000	-10784.234673779967	-2115.0558130848867	-8669.178860695081	1077.0727298385673	12858.225097527087	1573.8228591816885	8.507490290364343E-5	-8669.178860695081	0.0	-2103.6959363347137
16329000	-10765.446307305816	-2097.6392002489006	-8667.807107056915	1072.8134789725686	12309.615894103674	1600.0259038195873	8.507490290364343E-5	-8667.807107056915	0.0	-2086.2552058379533
16330000	-10761.166969870492	-2093.5854227941704	-8667.581547076321	1040.3367508659435	11891.493270058085	1441.400244679807	8.507490290364343E-5	-8667.581547076321	0.0	-2082.35363472201
16331000	-10750.230275849988	-2099.0119867461476	-8651.218289103841	942.9817927594642	11733.702355410045	1671.216461223882	8.507490290364343E-5	-8651.218289103841	0.0	-2087.564328089161
16332000	-10761.889085568622	-2100.884156311203	-8661.004929257419	973.5559918330584	12114.1253044242	1701.7896095235578	8.507490290364343E-5	-8661.004929257419	0.0	-2089.4099501242754
16333000	-10784.867491651472	-2106.2180131964874	-8678.649478454985	1077.2959714922517	12122.466295607914	1922.4996581185028	8.507490290364343E-5	-8678.649478454985	0.0	-2094.564695949094
16334000	-10777.413265692301	-2107.340208761509	-8670.073056930793	982.6657911178872	12179.205045527302	1747.1152009173907	8.507490290364343E-5	-8670.073056930793	0.0	-2095.8274735613295
16335000	-10776.445650228216	-2100.2585500908713	-8676.187100137344	954.3766279070577	12008.65895235352	1615.5026398484993	8.507490290364343E-5	-8676.187100137344	0.0	-2088.860487660632
16336000	-10761.186002925177	-2088.221272374522	-8672.964730550655	980.077489110442	11857.9066816275	1556.3784269452988	8.507490290364343E-5	-8672.964730550655	0.0	-2076.8776657828066
16337000	-10780.164453103913	-2100.253909158292	-8679.91054394562	959.821228586378	12166.525238678161	1632.9382004205984	8.507490290364343E-5	-8679.91054394562	0.0	-2088.84015189264
16338000	-10784.721199320667	-2095.5963443111928	-8689.124855009475	1098.9411529430718	12235.440770690675	1795.9879309609428	8.507490290364343E-5	-8689.124855009475	0.0	-2084.043122679162
16339000	-10761.65600491142	-2076.338914351717	-8685.317090559704	1066.5785123127748	11505.574858775324	1494.6013842825341	8.507490290364343E-5	-8685.317090559704	0.0	-2065.054364490241
16340000	-10774.839868714227	-2093.443130085461	-8681.396738628766	936.1085422085093	11467.866864003765	1652.9687572079065	8.507490290364343E-5	-8681.396738628766	0.0	-2082.0115388695613
16341000	-10798.98343763168	-2112.2310065469583	-8686.75243108472	1028.0251079824657	12601.730681321076	1821.1696355170084	8.507490290364343E-5	-8686.75243108472	0.0	-2100.6573342410984
16342000	-10761.51290237213	-2097.0020924151363	-8664.510809956993	995.1579863019417	11819.643904325972	1501.5254885999232	8.507490290364343E-5	-8664.510809956993	0.0	-2085.710808255491
16343000	-10760.172840838564	-2094.205430546102	-8665.967410292462	943.8501147337926	11575.922237626895	1600.120580056836	8.507490290364343E-5	-8665.967410292462	0.0	-2082.821349681199
16344000	-10771.545995579181	-2103.902278823515	-8667.643716755665	1017.845852279677	12244.14864931986	1712.4175394260853	8.507490290364343E-5	-8667.643716755665	0.0	-2092.4189509519397
16345000	-10760.902518582325	-2090.8764335771034	-8670.026085005222	980.733044919018	11609.488919733905	1686.701777461106	8.507490290364343E-5	-8670.026085005222	0.0	-2079.415271005465
16346000	-10776.133731076285	-2090.0569638064703	-8686.076767269815	1089.4151769851176	11787.53981311667	1534.0393879485464	8.507490290364343E-5	-8686.076767269815	0.0	-2078.734449297003
16347000	-10781.137863146167	-2100.7931037881017	-8680.344759358066	1087.8754335972226	12185.90092253737	1808.8782947422608	8.507490290364343E-5	-8680.344759358066	0.0	-2089.22937952279
16348000	-10778.287994166263	-2087.896466226123	-8690.39152794014	949.4629807467011	11517.118128246877	1689.5868960990515	8.507490290364343E-5	-8690.39152794014	0.0	-2076.432800819714
16349000	-10769.9399985659	-2087.2548692313153	-8682.685129334584	1080.7943575690495	11737.873370208164	1648.3304386440145	8.507490290364343E-5	-8682.685129334584	0.0	-2075.827389204225
16350000	-10793.234726672606	-2105.836723253484	-8687.398003419123	942.0460369740787	12182.93196994983	1607.444549871932	8.507490290364343E-5	-8687.398003419123	0.0	-2094.4459692749288
16351000	-10782.275855181444	-2102.7066619664697	-8679.569193214975	1022.5568199861522	12089.868895535326	1856.7705193175916	8.507490290364343E-5	-8679.569193214975	0.0	-2091.1045345661746
16352000	-10771.669398035934	-2093.346052656353	-8678.32334537958	1109.5087435457465	11870.462750912413	1537.6385211531433	8.507490290364343E-5	-8678.32334537958	0.0	-2082.0201201288833
16353000	-10778.347314707898	-2091.9089479645404	-8686.438366743358	948.4823111148005	11793.538389325407	1447.2039367181658	8.507490290364343E-5	-8686.438366743358	0.0	-2080.6713143650995
16354000	-10787.366392520074	-2093.4567898440137	-8693.90960267606	919.0632410330215	11600.726286126923	1762.513964056545	8.507490290364343E-5	-8693.90960267606	0.0	-2081.931182451742
16355000	-10773.216239582003	-2087.6800484381315	-8685.536191143872	1010.5242223748953	11613.084552975406	1497.2667947988325	8.507490290364343E-5	-8685.536191143872	0.0	-2076.392902703452
16356000	-10768.659593483226	-2093.475618328102	-8675.183975155123	924.3511373009263	11579.831655934031	1527.7672735466035	8.507490290364343E-5	-8675.183975155123	0.0	-2082.1590786930906
16357000	-10786.518333282931	-2098.938916202487	-8687.579417080444	955.9393139483379	11811.448116145444	1677.3765824820675	8.507490290364343E-5	-8687.579417080444	0.0	-2087.4858713435688
16358000	-10783.235918855926	-2088.852635070703	-8694.383283785222	962.0032886150309	11692.426119841299	1631.3961457237517	8.507490290364343E-5	-8694.383283785222	0.0	-2077.4402594221083
16359000	-10789.032484566727	-2094.7879441931464	-8694.24454037358	937.3820487104911	11858.486138618433	1534.3198644388544	8.507490290364343E-5	-8694.24454037358	0.0	-2083.4651630456715
16360000	-10788.773466448329	-2097.27899621599	-8691.49447023234	1038.3802960200528	12288.539211424742	1558.7232142299952	8.507490290364343E-5	-8691.49447023234	0.0	-2085.9331925518045
16361000	-10767.643110862125	-2091.3781205150262	-8676.2649903471	1039.029099487778	12061.83743152127	1584.784714261489	8.507490290364343E-5	-8676.2649903471	0.0	-2080.0081078963003
16362000	-10764.84950290258	-2085.0139177032465	-8679.835585199333	938.1013654743629	11375.97926269621	1522.2852033268307	8.507490290364343E-5	-8679.835585199333	0.0	-2073.70261959892
16363000	-10776.245651776431	-2097.4083389048697	-8678.837312871561	1014.0267950246524	11985.268513845402	1475.3061395538464	8.507490290364343E-5	-8678.837312871561	0.0	-2086.142714114462
16364000	-10773.748739576702	-2092.7612973805253	-8680.987442196178	946.6760521955414	11725.45639518996	1641.3231286381185	8.507490290364343E-5	-8680.987442196178	0.0	-2081.3400493568533
16365000	-10776.817387326166	-2103.8917985066832	-8672.925588819482	991.0438400529355	11829.546040812267	1794.8556927477823	8.507490290364343E-5	-8672.925588819482	0.0	-2092.339502829337
16366000	-10765.917626825782	-2085.4481228190375	-8680.469504006744	1010.6375064987581	11698.741190115492	1442.8298563635021	8.507490290364343E-5	-8680.469504006744	0.0	-2074.214892741893
16367000	-10776.132686859964	-2096.2196893886608	-8679.912997471303	983.2543455229909	11984.138777157239	1483.4723926914419	8.507490290364343E-5	-8679.912997471303	0.0	-2084.9460262674543
16368000	-10783.695888262308	-2098.282092349965	-8685.413795912344	1057.3816605851023	12176.320368353116	1524.20191670574	8.507490290364343E-5	-8685.413795912344	0.0	-2086.968959581719
16369000	-10792.398125880623	-2104.275175373271	-8688.122950507352	1017.071611198771	12155.644722491284	1480.7328230289672	8.507490290364343E-5	-8688.122950507352	0.0	-2093.0042041761917
16370000	-10793.217171355445	-2105.9501409495338	-8687.267030405912	931.3654131943856	12069.214495705319	1910.4251514202033	8.507490290364343E-5	-8687.267030405912	0.0	-2094.3061003960756
16371000	-10775.669652819815	-2086.9576732504397	-8688.711979569376	1013.9611467484145	11326.747305890578	1451.155702357681	8.507490290364343E-5	-8688.711979569376	0.0	-2075.7160722245426
16372000	-10797.723416396875	-2103.424310835345	-8694.299105561531	864.7131632761908	11608.720387753372	1547.6827295361516	8.507490290364343E-5	-8694.299105561531	0.0	-2092.0888798928668
16373000	-10786.06061339752	-2105.5107831139603	-8680.54983028356	937.4786102544183	11945.403096691281	1679.0292877622906	8.507490290364343E-5	-8680.54983028356	0.0	-2094.0562964070896
16374000	-10800.548977802722	-2117.647443686864	-8682.90153411586	888.9244283473412	12357.542223124114	1620.2694940601796	8.507490290364343E-5	-8682.90153411586	0.0	-2106.2450742693195
16375000	-10776.410547848602	-2103.5496637832543	-8672.860884065347	889.028359653385	11767.218375477374	1572.055543210319	8.507490290364343E-5	-8672.860884065347	0.0	-2092.191427502737
16376000	-10779.293589568053	-2095.659605236833	-8683.63398433122	942.8453429680212	11713.83091798406	1664.8401905196413	8.507490290364343E-5	-8683.63398433122	0.0	-2084.2175418306315
16377000	-10783.23742088529	-2110.506773244863	-8672.730647640428	998.5128571305133	12283.73519000795	1798.092576752045	8.507490290364343E-5	-8672.730647640428	0.0	-2098.95183189846
16378000	-10777.299532688736	-2088.8644106386255	-8688.43512205011	935.2934691978817	11137.131099077455	1511.4592220167908	8.507490290364343E-5	-8688.43512205011	0.0	-2077.5635167801797
16379000	-10755.809175784872	-2083.352337047103	-8672.45683873777	1094.8390456752625	11322.77011029278	1475.7837198718905	8.507490290364343E-5	-8672.45683873777	0.0	-2072.0862409865254
16380000	-10756.175198090796	-2085.0920636463757	-8671.08313444442	1033.5807515338024	11286.950135095727	1468.8983227678282	8.507490290364343E-5	-8671.08313444442	0.0	-2073.8327761692094
16381000	-10794.474023045572	-2117.1706244679285	-8677.303398577644	880.3135702567438	12134.608226751638	1808.3727096322293	8.507490290364343E-5	-8677.303398577644	0.0	-2105.607310784201
16382000	-10791.294460387238	-2120.863603010183	-8670.430857377056	898.2925171844275	12129.412095600908	1809.674701403442	8.507490290364343E-5	-8670.430857377056	0.0	-2109.2992322122573
16383000	-10781.669233910221	-2091.918476024825	-8689.750757885397	859.1263684448584	11215.712059833046	1546.8422775590998	8.507490290364343E-5	-8689.750757885397	0.0	-2080.5838375995827
16384000	-10800.019176657559	-2109.1487726874175	-8690.87040397014	1029.2060553500712	12185.399506070427	1541.7107349889188	8.507490290364343E-5	-8690.87040397014	0.0	-2097.818982089143
16385000	-10774.396843136708	-2106.2865171217786	-8668.11032601493	901.2706405436597	11754.032070527119	1846.7343314164407	8.507490290364343E-5	-8668.11032601493	0.0	-2094.6923582103873
16386000	-10782.580027453192	-2104.597525084119	-8677.982502369074	1002.4598800327262	11951.656284208568	1439.792505306839	8.507490290364343E-5	-8677.982502369074	0.0	-2093.3673603249313
16387000	-10780.807695839387	-2120.3648380532886	-8660.442857786098	948.6120374626505	12275.988637826229	1710.0726099758135	8.507490290364343E-5	-8660.442857786098	0.0	-2108.8835181065538
16388000	-10774.655492902803	-2099.07490473566	-8675.580588167142	879.003582759569	11650.749211282056	1498.9804466700143	8.507490290364343E-5	-8675.580588167142	0.0	-2087.7860923910675
16389000	-10788.913100800033	-2105.802792475644	-8683.110308324389	888.3142980485022	11674.292720675048	1754.5520277014639	8.507490290364343E-5	-8683.110308324389	0.0	-2094.283827151725
16390000	-10802.542637205766	-2100.957499847453	-8701.585137358314	836.1135049882184	11229.903009390939	1565.3444385617397	8.507490290364343E-5	-8701.585137358314	0.0	-2089.605509113566
16391000	-10792.25889335413	-2098.0171260632333	-8694.241767290898	915.5722785519257	11546.77774488419	1653.804491967954	8.507490290364343E-5	-8694.241767290898	0.0	-2086.584795265452
16392000	-10766.313432636634	-2100.123240058211	-8666.190192578424	969.9123748507857	11696.614325085062	1584.933616231415	8.507490290364343E-5	-8666.190192578424	0.0	-2088.753090219935
16393000	-10776.149282141141	-2111.8804768211917	-8664.268805319949	946.3944501125843	12022.849734353149	1770.6472088883338	8.507490290364343E-5	-8664.268805319949	0.0	-2100.3481140448084
16394000	-10790.46680396896	-2114.9513123393363	-8675.515491629625	987.7662927870527	12248.8326290255	1679.0844643252963	8.507490290364343E-5	-8675.515491629625	0.0	-2103.496777518942
16395000	-10804.362973354177	-2122.9283354371946	-8681.434637916982	948.0483912279952	12382.168864222733	1618.4092946867625	8.507490290364343E-5	-8681.434637916982	0.0	-2111.5276453173456
16396000	-10796.419065731312	-2116.611003425082	-8679.80806230623	956.4215445741141	12096.012828845769	1867.1026942054082	8.507490290364343E-5	-8679.80806230623	0.0	-2105.000715496726
16397000	-10802.30856042749	-2117.94648592397	-8684.362074503519	1038.033524161598	12548.380621809609	1638.8875587782195	8.507490290364343E-5	-8684.362074503519	0.0	-2106.5274099586372
16398000	-10780.225912643726	-2108.221350800681	-8672.004561843045	868.3411568257401	11678.116617245943	1601.8058578955547	8.507490290364343E-5	-8672.004561843045	0.0	-2096.835731836862
16399000	-10803.695843007314	-2118.261421717222	-8685.434421290092	956.128046281017	12150.097242553291	1809.3776448517158	8.507490290364343E-5	-8685.434421290092	0.0	-2106.697292041557
16400000	-10790.874586518103	-2100.4351054978083	-8690.439481020294	963.4307282918148	11587.365805620473	1551.111402639491	8.507490290364343E-5	-8690.439481020294	0.0	-2089.096445697166
16401000	-10791.11264923155	-2118.2299935918927	-8672.882655639658	927.6612381424585	12170.717299915588	1840.1161232689267	8.507490290364343E-5	-8672.882655639658	0.0	-2106.6411120953007
16402000	-10775.239942156768	-2097.2077766574903	-8678.032165499279	899.2665763121058	11353.501358554133	1783.9086021189407	8.507490290364343E-5	-8678.032165499279	0.0	-2085.6644625653603
16403000	-10779.20654908628	-2101.466873560392	-8677.739675525889	1033.790734045913	12040.006672244017	1707.6026655908317	8.507490290364343E-5	-8677.739675525889	0.0	-2089.9876714392103
16404000	-10782.729158109632	-2100.184602231618	-8682.544555878014	967.3622721926936	11934.095548945548	1404.6861733203002	8.507490290364343E-5	-8682.544555878014	0.0	-2088.990323294597
16405000	-10787.127834844221	-2099.3662150052705	-8687.76161983895	1020.9364078274907	12063.234934289478	1609.9889009378915	8.507490290364343E-5	-8687.76161983895	0.0	-2087.9731495934643
16406000	-10785.258474732047	-2113.4314552620117	-8671.827019470036	942.8281781426904	12365.167308319607	1830.8093843891731	8.507490290364343E-5	-8671.827019470036	0.0	-2101.850025867294
16407000	-10775.807117954248	-2093.0097621980913	-8682.797355756156	864.1154762748523	11437.363834658063	1708.023432876769	8.507490290364343E-5	-8682.797355756156	0.0	-2081.530199087659
16408000	-10784.437158711264	-2104.667020747893	-8679.77013796337	925.0446649666922	11922.494708246157	1542.7722367099052	8.507490290364343E-5	-8679.77013796337	0.0	-2093.3362260711197
16409000	-10757.341781399606	-2093.6077457459373	-8663.734035653668	923.6376487192374	11491.490125091377	1592.4685237478125	8.507490290364343E-5	-8663.734035653668	0.0	-2082.2306682292683
16410000	-10776.603140270532	-2099.331892230553	-8677.271248039979	1036.021981995254	11966.767864095034	1697.2655495567599	8.507490290364343E-5	-8677.271248039979	0.0	-2087.861585489533
16411000	-10790.33223350188	-2112.9930224490004	-8677.33921105288	985.6713827648736	12162.777700391973	1875.5016982334673	8.507490290364343E-5	-8677.33921105288	0.0	-2101.376132642483
16412000	-10799.60271256546	-2109.6617400855916	-8689.940972479868	928.7008351259707	12107.666682014065	1800.8844387141417	8.507490290364343E-5	-8689.940972479868	0.0	-2098.104520469266
16413000	-10765.166738637174	-2071.240897228263	-8693.92584140891	977.8187031229389	10996.082223656796	1449.622504462764	8.507490290364343E-5	-8693.92584140891	0.0	-2060.0008342472697
16414000	-10789.887919746525	-2093.5718422336313	-8696.316077512893	939.3445059258718	11945.695946339521	1488.5084133382354	8.507490290364343E-5	-8696.316077512893	0.0	-2082.293243064892
16415000	-10775.051984558673	-2094.9780415924583	-8680.073942966215	891.818095325613	11655.431043428616	1512.8309086872262	8.507490290364343E-5	-8680.073942966215	0.0	-2083.6758255436907
16416000	-10765.402458927725	-2083.832252126709	-8681.570206801016	911.6262192269454	11148.77190151242	1485.3771482314771	8.507490290364343E-5	-8681.570206801016	0.0	-2072.5567201793224
16417000	-10777.165172883655	-2106.1623435117353	-8671.002829371919	1045.3978487851582	12397.660605640574	1629.3807987419423	8.507490290364343E-5	-8671.002829371919	0.0	-2094.751775416233
16418000	-10772.063633783579	-2088.3668854336092	-8683.69674834997	1010.438143029967	11710.673344757093	1527.1979280334372	8.507490290364343E-5	-8683.69674834997	0.0	-2077.050889324206
16419000	-10777.589105258394	-2098.690579653934	-8678.89852560446	965.2484075991925	11777.956405875271	1648.3942616695867	8.507490290364343E-5	-8678.89852560446	0.0	-2087.2630429819915
16420000	-10816.865389337616	-2112.0939407475435	-8704.771448590072	1139.8843002520189	12905.565045418301	1767.6276036113204	8.507490290364343E-5	-8704.771448590072	0.0	-2100.564082548232
16421000	-10771.019161638818	-2090.962959345524	-8680.056202293295	1045.6588244518746	11916.84832179752	1639.0190750425804	8.507490290364343E-5	-8680.056202293295	0.0	-2079.5437660141633
16422000	-10772.145255383053	-2092.661854057642	-8679.483401325411	982.6555003627683	11960.375760950372	1486.6335251657122	8.507490290364343E-5	-8679.483401325411	0.0	-2081.385090687303
16423000	-10766.521260391974	-2081.105072667096	-8685.416187724877	1031.4336844131199	11536.079730165044	1523.7005916478129	8.507490290364343E-5	-8685.416187724877	0.0	-2069.7924195501555
16424000	-10785.22335867649	-2099.5619609220016	-8685.66139775449	1099.4112344100895	12367.907726130537	1610.2798790847564	8.507490290364343E-5	-8685.66139775449	0.0	-2088.168631391938
16425000	-10795.024619716012	-2104.057533472656	-8690.967086243356	1043.9414916094245	12296.319486677745	1661.7086445988707	8.507490290364343E-5	-8690.967086243356	0.0	-2092.6182255498816
16426000	-10764.944340035929	-2091.942000977579	-8673.00233905835	944.7850106563506	11808.432634435925	1578.726992817618	8.507490290364343E-5	-8673.00233905835	0.0	-2080.577581298595
16427000	-10763.37628320119	-2083.0411767233363	-8680.335106477854	926.886695850148	11429.563795031356	1544.4162298927206	8.507490290364343E-5	-8680.335106477854	0.0	-2071.708828291539
16428000	-10771.046437229628	-2091.8719134053094	-8679.174523824318	919.985540598467	11488.426146073965	1682.7231703261114	8.507490290364343E-5	-8679.174523824318	0.0	-2080.4142089987076
16429000	-10793.08264621484	-2107.085823337099	-8685.99682287774	1034.9062570293647	12080.989809334718	1514.5439787669916	8.507490290364343E-5	-8685.99682287774	0.0	-2095.7819576435654
16430000	-10783.133600058096	-2094.9417169139956	-8688.1918831441	984.8616551617258	11781.514313799355	1557.7973987757643	8.507490290364343E-5	-8688.1918831441	0.0	-2083.5967803633766
16431000	-10785.278281348563	-2105.9126941106692	-8679.365587237893	995.4070573805965	12054.576521414565	1759.136506627491	8.507490290364343E-5	-8679.365587237893	0.0	-2094.3899007717177
16432000	-10806.376360644585	-2124.9597365700915	-8681.416624074493	951.5936277457405	12903.158408270127	1723.9461854653377	8.507490290364343E-5	-8681.416624074493	0.0	-2113.466575032573
16433000	-10771.121032475758	-2094.914592662646	-8676.206439813112	1015.7543206264045	11698.970242246289	1666.3370553004625	8.507490290364343E-5	-8676.206439813112	0.0	-2083.4712139000376
16434000	-10792.848307868204	-2103.5950707481497	-8689.253237120054	976.5656219324026	11990.791618442852	1564.044925892163	8.507490290364343E-5	-8689.253237120054	0.0	-2092.2442923394187
16435000	-10799.481444352277	-2110.9419437331044	-8688.539500619174	913.4312767676071	12239.24412594928	1750.7588193830893	8.507490290364343E-5	-8688.539500619174	0.0	-2099.4261529639875
16436000	-10789.949513978561	-2098.798507026858	-8691.151006951703	947.9337377525723	11698.718455832426	1613.0739838594466	8.507490290364343E-5	-8691.151006951703	0.0	-2087.402643635968
16437000	-10780.999552781845	-2105.672801604372	-8675.326751177472	908.1384147173833	12073.92343167876	1568.9432621870105	8.507490290364343E-5	-8675.326751177472	0.0	-2094.317458522115
16438000	-10775.185786026244	-2095.9502081822593	-8679.235577843985	909.7167910355403	11399.373648908277	1831.2061111890985	8.507490290364343E-5	-8679.235577843985	0.0	-2084.3684603806682
16439000	-10778.225087474533	-2102.356170005591	-8675.868917468943	987.626492551022	11760.050513154752	1616.0099611528776	8.507490290364343E-5	-8675.868917468943	0.0	-2090.957648618193
16440000	-10809.46219182044	-2128.2811245232997	-8681.181067297139	1044.678712795898	12684.78339677353	1860.635598801334	8.507490290364343E-5	-8681.181067297139	0.0	-2116.6759393387524
16441000	-10787.268965346671	-2103.0810747828823	-8684.18789056379	897.1692586452407	11462.014172483025	1665.442668236689	8.507490290364343E-5	-8684.18789056379	0.0	-2091.6384818187457
16442000	-10788.379648357219	-2104.176702071759	-8684.202946285459	862.4319159059828	11400.536455425754	1633.6021801698537	8.507490290364343E-5	-8684.202946285459	0.0	-2092.7623502924157
