state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16543000	-10819.075341465159	-2147.5972593976385	-8671.47808206752	1024.8005655084844	15188.771617108161	2096.1320115177364	6.670533642691415E-5	-8671.47808206752	0.0	-2135.816377642097
16544000	-10797.461574581293	-2143.4287134697893	-8654.032861111504	1033.8108212944098	14984.93447635512	1579.6011996364132	6.670533642691415E-5	-8654.032861111504	0.0	-2132.0634853909014
16545000	-10789.118873169858	-2137.9226646767197	-8651.196208493138	927.4138394455184	14709.00740574605	1840.0890849781294	6.670533642691415E-5	-8651.196208493138	0.0	-2126.3338047779407
16546000	-10790.948932152025	-2133.3556137539763	-8657.593318398049	869.5908490133999	14613.93451999761	1825.9015643134678	6.670533642691415E-5	-8657.593318398049	0.0	-2121.778128773699
16547000	-10797.612335782458	-2145.816549189477	-8651.79578659298	975.8926430539505	15365.705353466521	1793.0172198342918	6.670533642691415E-5	-8651.79578659298	0.0	-2134.2657582239212
16548000	-10810.271376690189	-2149.2689270879787	-8661.00244960221	883.6590566686526	15144.363696437757	2007.9730121657806	6.670533642691415E-5	-8661.00244960221	0.0	-2137.5514939143036
16549000	-10822.345713452856	-2154.98405976908	-8667.361653683776	935.3590448791404	15781.21427202955	1994.3218154129058	6.670533642691415E-5	-8667.361653683776	0.0	-2143.2766892462237
16550000	-10815.472317781738	-2146.5187284548338	-8668.953589326904	899.4401099871433	15485.658068143828	1949.7070308544494	6.670533642691415E-5	-8668.953589326904	0.0	-2134.844710962579
16551000	-10789.195986590144	-2133.7330435925237	-8655.462942997621	810.305044369004	14534.340951915225	1776.2397326422504	6.670533642691415E-5	-8655.462942997621	0.0	-2122.1960529426083
16552000	-10814.248373851484	-2147.0105980211756	-8667.237775830308	876.9827432377092	14719.547293143407	2089.1535073120363	6.670533642691415E-5	-8667.237775830308	0.0	-2135.234644696746
16553000	-10829.071422457195	-2165.1896000263237	-8663.88182243087	981.5415142538254	15788.114948359738	1946.7618230364178	6.670533642691415E-5	-8663.88182243087	0.0	-2153.517809946354
16554000	-10829.148032241726	-2151.568423761787	-8677.57960847994	867.9056948627457	14859.952973033665	1922.0217039656754	6.670533642691415E-5	-8677.57960847994	0.0	-2139.915472658828
16555000	-10815.56857713159	-2147.9334790836087	-8667.63509804798	925.7022089261762	15096.578851032253	1840.7692655515045	6.670533642691415E-5	-8667.63509804798	0.0	-2136.344075958288
16556000	-10812.899785493735	-2156.1618972864967	-8656.737888207239	906.4802650791352	15081.801138239422	2068.41922486582	6.670533642691415E-5	-8656.737888207239	0.0	-2144.400680706519
16557000	-10810.066613417217	-2150.125015966646	-8659.94159745057	905.1934272579231	15114.325453966978	1804.3316583068522	6.670533642691415E-5	-8659.94159745057	0.0	-2138.5649879435364
16558000	-10785.491391856467	-2133.6254085091987	-8651.865983347268	946.4574104279365	14464.298022877612	2015.4982794948917	6.670533642691415E-5	-8651.865983347268	0.0	-2121.902456241773
16559000	-10836.821904481096	-2168.848877343444	-8667.973027137652	874.9139082979665	16163.518187916708	2190.5019120918137	6.670533642691415E-5	-8667.973027137652	0.0	-2157.002848783598
16560000	-10820.08586652335	-2159.627375326533	-8660.458491196816	937.3139596518229	15730.805189230252	2126.1430576522257	6.670533642691415E-5	-8660.458491196816	0.0	-2147.825476407623
16561000	-10815.12167573428	-2157.9649160331533	-8657.156759701127	882.861272193443	15294.7811417447	2072.624413629092	6.670533642691415E-5	-8657.156759701127	0.0	-2146.200699243116
16562000	-10820.63120051307	-2166.608720913489	-8654.02247959958	876.3955912467834	15716.76856156673	2175.775631426748	6.670533642691415E-5	-8654.02247959958	0.0	-2154.772679265083
16563000	-10812.224203573805	-2156.3006022611744	-8655.92360131263	846.7720719071416	15401.68074116334	2175.0400299899693	6.670533642691415E-5	-8655.92360131263	0.0	-2144.4650611711845
16564000	-10812.964010016836	-2148.8439313385757	-8664.120078678261	830.681786399306	15205.990934176001	1957.5667377439845	6.670533642691415E-5	-8664.120078678261	0.0	-2137.163985414012
16565000	-10804.312262905642	-2146.858770815007	-8657.453492090634	896.6445972842631	14999.406747417655	2057.493931466306	6.670533642691415E-5	-8657.453492090634	0.0	-2135.105376320314
16566000	-10829.77645851775	-2156.4233087297807	-8673.35314978797	882.6663469129993	15480.286953488067	2110.743676583803	6.670533642691415E-5	-8673.35314978797	0.0	-2144.632158469313
16567000	-10806.03992871385	-2149.403374163881	-8656.636554549968	914.1596857228825	15162.59710039941	1969.6886075609689	6.670533642691415E-5	-8656.636554549968	0.0	-2137.71432947273
16568000	-10799.051002903909	-2143.774258220259	-8655.27674468365	896.3008994075938	15231.318656381563	1985.3110282871519	6.670533642691415E-5	-8655.27674468365	0.0	-2132.073565984647
16569000	-10809.220931844811	-2154.2109959948853	-8655.009935849926	839.2660667609662	15571.623262930132	1973.9999706156934	6.670533642691415E-5	-8655.009935849926	0.0	-2142.5187280848863
16570000	-10802.026438298199	-2142.8484305192615	-8659.178007778937	854.1155817934053	14910.80924504484	1880.1385849455933	6.670533642691415E-5	-8659.178007778937	0.0	-2131.2279080940066
16571000	-10790.76878366787	-2153.5354967900694	-8637.233286877801	881.1083779159563	15346.164646763787	2030.8256683219493	6.670533642691415E-5	-8637.233286877801	0.0	-2141.8013640561044
16572000	-10798.551846951555	-2155.567926935494	-8642.983920016062	964.156960022547	15571.790400982953	1989.9097921572957	6.670533642691415E-5	-8642.983920016062	0.0	-2143.863822737039
16573000	-10802.28257763929	-2152.581416040384	-8649.701161598905	944.4999175908346	15443.448731959266	1849.0973779351018	6.670533642691415E-5	-8649.701161598905	0.0	-2140.985377202109
16574000	-10815.593658506246	-2156.4312529359363	-8659.16240557031	891.876351430198	15533.074359569626	2127.3472391023615	6.670533642691415E-5	-8659.16240557031	0.0	-2144.6285166529074
16575000	-10816.406378238442	-2151.66991884359	-8664.736459394851	894.183377521106	15207.542434191459	1900.3793275485953	6.670533642691415E-5	-8664.736459394851	0.0	-2140.033639258419
16576000	-10814.631160848961	-2164.6271524290464	-8650.004008419915	999.0282375050804	16063.647578103793	2100.9082303744854	6.670533642691415E-5	-8650.004008419915	0.0	-2152.8429066127615
16577000	-10828.880269320336	-2165.846535959162	-8663.033733361173	855.4942452887524	15299.797085138636	1823.2812148618589	6.670533642691415E-5	-8663.033733361173	0.0	-2154.271161112189
16578000	-10808.694682515139	-2154.1963494621705	-8654.498333052969	912.1897824757227	14937.999070234106	1826.6773438710636	6.670533642691415E-5	-8654.498333052969	0.0	-2142.6182403129715
16579000	-10805.818112872064	-2159.5570732067995	-8646.261039665265	890.6130385589871	15224.18587682909	2040.3600112436513	6.670533642691415E-5	-8646.261039665265	0.0	-2147.816026403888
16580000	-10810.91860151132	-2157.2620326837937	-8653.656568827526	950.4579040761107	15152.910340631975	2139.8604758154884	6.670533642691415E-5	-8653.656568827526	0.0	-2145.450621710358
16581000	-10813.01639299662	-2160.8574179058983	-8652.158975090722	831.4731191089136	15415.14560820468	2172.620730611141	6.670533642691415E-5	-8652.158975090722	0.0	-2149.023524233061
16582000	-10797.36225494917	-2144.750303707854	-8652.611951241315	982.6003492481362	14944.327980533288	1723.415928950516	6.670533642691415E-5	-8652.611951241315	0.0	-2133.2575930836265
16583000	-10787.064935348688	-2142.639928611123	-8644.425006737565	873.0071242247877	14800.158163137414	2063.4402403763766	6.670533642691415E-5	-8644.425006737565	0.0	-2130.8822718710285
16584000	-10790.780412160864	-2139.520534257797	-8651.259877903067	835.5125750075146	14723.159871128202	1794.9928329518168	6.670533642691415E-5	-8651.259877903067	0.0	-2127.9681263961857
16585000	-10810.362946263529	-2150.167526966934	-8660.195419296595	1034.5642697845735	15788.51125995513	1943.0418770229294	6.670533642691415E-5	-8660.195419296595	0.0	-2138.498554837292
16586000	-10785.917091818144	-2141.078706585903	-8644.83838523224	939.891983520458	14930.662023090017	1928.761765217005	6.670533642691415E-5	-8644.83838523224	0.0	-2129.420600186644
16587000	-10781.55089730444	-2132.3427276949265	-8649.208169609514	832.7297405174993	14551.982780143853	1745.8202608316478	6.670533642691415E-5	-8649.208169609514	0.0	-2120.8310799119326
16588000	-10791.3481310758	-2136.176373779285	-8655.171757296515	927.1025974245879	14590.327521514042	1941.5226219509334	6.670533642691415E-5	-8655.171757296515	0.0	-2124.508554008659
16589000	-10812.428623140388	-2142.222415119377	-8670.20620802101	926.9746337000336	14828.93032924125	1804.3618358074953	6.670533642691415E-5	-8670.20620802101	0.0	-2130.662362533724
16590000	-10823.60964628444	-2164.7748639578	-8658.83478232664	920.838970863531	15845.776012115788	2046.6661025645165	6.670533642691415E-5	-8658.83478232664	0.0	-2153.0292611133987
16591000	-10822.682046311147	-2163.3886311634187	-8659.29341514773	981.5455211050021	16024.601273653027	2113.6838820737426	6.670533642691415E-5	-8659.29341514773	0.0	-2151.595422872111
16592000	-10810.606516707498	-2148.971840621533	-8661.634676085965	871.345646353872	15293.024410337608	1915.2697876370696	6.670533642691415E-5	-8661.634676085965	0.0	-2137.324071268578
16593000	-10798.259740961686	-2138.879836733048	-8659.37990422864	859.3265411296603	14994.938988464091	1889.5154579440702	6.670533642691415E-5	-8659.37990422864	0.0	-2127.2519944405103
16594000	-10821.013951462448	-2154.4194964526855	-8666.594455009763	921.0632056071132	15841.616318874294	2119.8324741274437	6.670533642691415E-5	-8666.594455009763	0.0	-2142.621993230544
16595000	-10814.122640671345	-2146.819567058268	-8667.303073613077	908.625506965561	15132.267449231307	2030.607436712988	6.670533642691415E-5	-8667.303073613077	0.0	-2135.0855929440863
16596000	-10814.848221286738	-2144.9968782747455	-8669.851343011993	846.4970640825405	15070.955814590347	2144.3500177216742	6.670533642691415E-5	-8669.851343011993	0.0	-2133.182366804497
16597000	-10821.864863487239	-2154.539722853873	-8667.325140633366	892.7374052433374	15479.312555562796	2182.6625519734207	6.670533642691415E-5	-8667.325140633366	0.0	-2142.6990026746525
16598000	-10826.238618570029	-2157.982506588029	-8668.256111982	1039.5732301271105	15857.238831964885	2017.9222574972782	6.670533642691415E-5	-8668.256111982	0.0	-2146.2577807563653
16599000	-10818.020861609453	-2148.4300509227796	-8669.590810686674	1046.1461629111739	15530.891814827615	1817.1662692119803	6.670533642691415E-5	-8669.590810686674	0.0	-2136.859611678162
16600000	-10808.043470511344	-2161.859568425611	-8646.183902085733	952.981613109793	16143.968241934803	2044.6880675350133	6.670533642691415E-5	-8646.183902085733	0.0	-2150.1153932284064
16601000	-10805.398210062165	-2156.6009355941796	-8648.797274467986	933.603358386304	15867.447644295891	1980.9741298298716	6.670533642691415E-5	-8648.797274467986	0.0	-2144.9034679768874
16602000	-10793.445181392868	-2138.348782577492	-8655.096398815376	915.2233310364047	14697.008992100638	1883.2845245174206	6.670533642691415E-5	-8655.096398815376	0.0	-2126.7258004488813
16603000	-10828.76810421078	-2164.1125174191016	-8664.655586791678	984.2379762103426	15876.983724389147	1938.3983279200975	6.670533642691415E-5	-8664.655586791678	0.0	-2152.4470701499827
16604000	-10839.139093686274	-2162.8380933060384	-8676.301000380236	983.2160177402463	15559.719363899907	2072.323157244649	6.670533642691415E-5	-8676.301000380236	0.0	-2151.074091254725
16605000	-10802.14302629726	-2142.731607712901	-8659.41141858436	896.6053599367297	14475.78207655095	1936.5910878287616	6.670533642691415E-5	-8659.41141858436	0.0	-2131.0675344835854
16606000	-10805.257186370995	-2139.136508592676	-8666.120677778319	966.5641180650841	14608.269337165739	1766.7166593376721	6.670533642691415E-5	-8666.120677778319	0.0	-2127.607406769984
16607000	-10828.574595311651	-2151.753162150584	-8676.821433161067	884.494080082706	15040.093842740043	2016.4235638445637	6.670533642691415E-5	-8676.821433161067	0.0	-2140.0295326347587
16608000	-10830.373075823816	-2150.1065718038963	-8680.26650401992	879.4552908869684	15103.882013974004	2137.0315748123444	6.670533642691415E-5	-8680.26650401992	0.0	-2138.297117682821
16609000	-10828.31731763764	-2159.810270397618	-8668.507047240022	972.9943342079613	16061.970485434955	2337.5633382530373	6.670533642691415E-5	-8668.507047240022	0.0	-2147.867893625334
16610000	-10803.27645559642	-2136.263544691781	-8667.01291090464	981.3723653551627	15020.627641829313	1730.0478488103022	6.670533642691415E-5	-8667.01291090464	0.0	-2124.7652040268417
16611000	-10806.854876289997	-2130.7831050984714	-8676.071771191526	920.2068865249938	14407.389220152912	1707.4128509816949	6.670533642691415E-5	-8676.071771191526	0.0	-2119.3040658529794
16612000	-10800.098671678883	-2133.114346391729	-8666.984325287154	973.2336015777188	14498.363855648826	1827.383005493794	6.670533642691415E-5	-8666.984325287154	0.0	-2121.535669708786
16613000	-10796.296458744346	-2131.7730714581135	-8664.523387286232	927.2389264327917	14437.51546703702	1805.0483469947105	6.670533642691415E-5	-8664.523387286232	0.0	-2120.212460202764
16614000	-10810.20816809268	-2153.3398013950973	-8656.868366697583	966.1915094864395	15890.353776413755	2016.8578168989804	6.670533642691415E-5	-8656.868366697583	0.0	-2141.6158541366813
16615000	-10819.587548607935	-2161.3763396249833	-8658.211208982952	996.5531789465384	15955.77479800743	2119.0664313405305	6.670533642691415E-5	-8658.211208982952	0.0	-2149.579370849971
16616000	-10808.352857366139	-2145.4025271134738	-8662.950330252665	1020.289312658276	15416.011186573589	1934.6491316023103	6.670533642691415E-5	-8662.950330252665	0.0	-2133.7399317175127
16617000	-10820.233258806009	-2143.3590226697575	-8676.874236136251	877.5565929028294	15079.752258844394	2113.8286831824803	6.670533642691415E-5	-8676.874236136251	0.0	-2131.565713094092
16618000	-10786.676556816405	-2128.6103000730504	-8658.066256743354	986.6332528729124	14614.305319926525	1949.4561762629473	6.670533642691415E-5	-8658.066256743354	0.0	-2116.9364721724314
16619000	-10788.48985762427	-2139.03846870176	-8649.45138892251	887.6154062323756	14673.718999242992	2025.646091801442	6.670533642691415E-5	-8649.45138892251	0.0	-2127.3081051101462
16620000	-10785.731263339225	-2130.7025167147654	-8655.028746624459	835.9125861308672	14055.345630104908	1934.3014557469655	6.670533642691415E-5	-8655.028746624459	0.0	-2119.0401860508787
16621000	-10794.29864942946	-2145.6022778969837	-8648.696371532476	876.8175172838841	14886.463682719657	1744.6456847761165	6.670533642691415E-5	-8648.696371532476	0.0	-2134.0916171243784
16622000	-10801.050022579688	-2148.126823146589	-8652.923199433098	870.386711371649	15026.29592433249	1900.9912623275825	6.670533642691415E-5	-8652.923199433098	0.0	-2136.4900696847817
16623000	-10791.283914550457	-2142.767292444738	-8648.516622105719	944.1238175460101	15235.182568668231	1893.3931337440092	6.670533642691415E-5	-8648.516622105719	0.0	-2131.1364332837916
16624000	-10794.240667878252	-2127.5844967526423	-8666.656171125609	944.1155798638824	14514.745805477347	1827.2895562112687	6.670533642691415E-5	-8666.656171125609	0.0	-2116.005895214942
16625000	-10805.601407851054	-2155.4053134198252	-8650.196094431229	952.8138101723545	15747.579357774908	1958.963990211223	6.670533642691415E-5	-8650.196094431229	0.0	-2143.724315960199
16626000	-10787.438588187792	-2135.16469663902	-8652.273891548772	943.2309625880016	14640.112055054371	1812.3352413260634	6.670533642691415E-5	-8652.273891548772	0.0	-2123.5981679558477
16627000	-10814.959992767945	-2145.05258720069	-8669.907405567254	928.1412624649416	14990.225582892725	2072.314503315119	6.670533642691415E-5	-8669.907405567254	0.0	-2133.2885913184305
16628000	-10809.43280443253	-2138.9873380021	-8670.44546643043	940.5576736977312	14807.227200144478	1893.6083855260033	6.670533642691415E-5	-8670.44546643043	0.0	-2127.356311546602
16629000	-10806.830244159908	-2150.2953125363297	-8656.534931623579	953.22960695766	15256.321087416929	1970.3524619459015	6.670533642691415E-5	-8656.534931623579	0.0	-2138.6057711011053
16630000	-10820.783983409441	-2140.623849121675	-8680.160134287766	983.2271307446147	15026.019553821769	1863.140161234726	6.670533642691415E-5	-8680.160134287766	0.0	-2129.016685745878
16631000	-10821.305088572435	-2148.356810342166	-8672.94827823027	940.234829469724	15130.073095696662	1990.728311659839	6.670533642691415E-5	-8672.94827823027	0.0	-2136.652099650887
16632000	-10828.914386811892	-2159.7829731991615	-8669.13141361273	1010.9907705142211	15946.039573765509	2171.7113071953104	6.670533642691415E-5	-8669.13141361273	0.0	-2147.949699250815
16633000	-10812.182707724985	-2151.015427740082	-8661.167279984904	951.1733655047085	15099.75296948554	2020.2833721937877	6.670533642691415E-5	-8661.167279984904	0.0	-2139.288976300139
16634000	-10812.690041243171	-2145.439356915797	-8667.250684327375	901.0585249168039	14575.44223314491	1870.5884806008312	6.670533642691415E-5	-8667.250684327375	0.0	-2133.826325606058
16635000	-10808.1975722723	-2150.283795710661	-8657.91377656164	918.3535765986828	14691.806437320865	2164.328697067919	6.670533642691415E-5	-8657.91377656164	0.0	-2138.4555618436307
16636000	-10808.921196350146	-2154.603692063148	-8654.317504286997	934.2406814311377	15411.272958885855	2079.9508603569925	6.670533642691415E-5	-8654.317504286997	0.0	-2142.8342620869525
16637000	-10802.096900857927	-2154.2456943596976	-8647.85120649823	1064.501782218532	15645.053803980492	1975.1616518149415	6.670533642691415E-5	-8647.85120649823	0.0	-2142.5525591179426
16638000	-10807.624138328722	-2154.9702588832442	-8652.653879445477	1047.6812787581978	15844.21974317192	2018.3646575329315	6.670533642691415E-5	-8652.653879445477	0.0	-2143.245209578684
16639000	-10812.267441956672	-2155.1173507457606	-8657.150091210911	991.588240261024	15599.246112881903	2245.328658746667	6.670533642691415E-5	-8657.150091210911	0.0	-2143.234697339445
16640000	-10800.49859870673	-2151.147323385731	-8649.351275321	957.6330649880032	15396.324761602806	2015.6045925400026	6.670533642691415E-5	-8649.351275321	0.0	-2139.424293288883
16641000	-10797.095330629578	-2146.3809597198633	-8650.714370909714	910.2204347120213	15177.011614805546	2002.5839509563814	6.670533642691415E-5	-8650.714370909714	0.0	-2134.6674911134887
16642000	-10792.258840529437	-2136.9006714527836	-8655.358169076653	959.8821336076389	14953.508765369252	1914.469961002331	6.670533642691415E-5	-8655.358169076653	0.0	-2125.253517084182
16643000	-10791.375596727645	-2146.82535173604	-8644.550244991604	980.5351036290219	15322.714231485015	1919.1077545960118	6.670533642691415E-5	-8644.550244991604	0.0	-2135.174634798567
16644000	-10801.504240505641	-2138.7984922723017	-8662.705748233338	1042.3034545969197	14956.36085983079	2061.9905742993287	6.670533642691415E-5	-8662.705748233338	0.0	-2127.0418735507365
16645000	-10820.416999798817	-2149.914799421114	-8670.502200377703	957.5715007166044	15427.254693720346	1849.6717685086228	6.670533642691415E-5	-8670.502200377703	0.0	-2138.3183039726805
16646000	-10783.17718425244	-2123.9752861029106	-8659.20189814953	895.0972580239386	14017.659536487346	1948.9315779038002	6.670533642691415E-5	-8659.20189814953	0.0	-2112.3018547603356
16647000	-10793.917764931739	-2133.460860978669	-8660.456903953069	1028.5163420700503	15105.672187415275	1769.4690877813734	6.670533642691415E-5	-8660.456903953069	0.0	-2121.9294748945185
16648000	-10824.57232985855	-2154.818791361956	-8669.753538496594	1034.7614539375634	16041.559801705227	1999.1849326391202	6.670533642691415E-5	-8669.753538496594	0.0	-2143.107828566853
16649000	-10795.186829938459	-2138.2857989324266	-8656.901031006031	947.0825409537204	14628.688813438548	1925.1589596511046	6.670533642691415E-5	-8656.901031006031	0.0	-2126.630446074804
16650000	-10771.06470795797	-2138.5230899646904	-8632.54161799328	1070.72295602478	15085.180528102275	1952.5742827703261	6.670533642691415E-5	-8632.54161799328	0.0	-2126.8469071099553
16651000	-10778.426578730108	-2139.0141681502155	-8639.412410579893	957.0664957891651	14865.041703674515	1916.0424411406598	6.670533642691415E-5	-8639.412410579893	0.0	-2127.3658049397322
16652000	-10774.834738429834	-2138.227479195128	-8636.607259234706	916.5915813321006	14718.690424920293	1735.0979830734611	6.670533642691415E-5	-8636.607259234706	0.0	-2126.724865156284
16653000	-10805.948648037494	-2152.2658514290188	-8653.682796608475	963.5207853607117	15267.72631171588	1824.2459015743468	6.670533642691415E-5	-8653.682796608475	0.0	-2140.6896993948817
16654000	-10809.663258252102	-2157.4805266658877	-8652.182731586214	1057.765414181672	16110.02040509083	1981.5189427378523	6.670533642691415E-5	-8652.182731586214	0.0	-2145.782653592249
16655000	-10799.134714495174	-2136.102372785603	-8663.032341709571	1002.0259078028045	14618.916828295882	1939.5292930947637	6.670533642691415E-5	-8663.032341709571	0.0	-2124.4360662705944
16656000	-10796.45360694699	-2143.1713870702797	-8653.282219876712	985.4772804689018	14918.085102950017	2134.6049246867838	6.670533642691415E-5	-8653.282219876712	0.0	-2131.3636135280663
16657000	-10829.009297405424	-2160.1260497480994	-8668.883247657324	961.4294634651762	15888.7837538079	2140.000268764869	6.670533642691415E-5	-8668.883247657324	0.0	-2148.3145421391187
16658000	-10811.433430391286	-2154.174012658859	-8657.259417732426	954.8778363425439	15337.140882251702	1713.6166983737385	6.670533642691415E-5	-8657.259417732426	0.0	-2142.6896589840667
16659000	-10821.139657368596	-2152.81710296236	-8668.322554406235	983.3947441241296	15272.365158226055	2093.464718552701	6.670533642691415E-5	-8668.322554406235	0.0	-2141.0381030720614
16660000	-10811.114067742763	-2149.1405313619703	-8661.973536380792	961.8899813636617	14959.997296815684	2037.7177249208721	6.670533642691415E-5	-8661.973536380792	0.0	-2137.4013975752214
16661000	-10813.323156603772	-2136.17896825034	-8677.144188353432	974.2237456130113	14703.709656043775	1755.0305832238498	6.670533642691415E-5	-8677.144188353432	0.0	-2124.659602887806
16662000	-10811.542696397077	-2144.3161094144793	-8667.226586982597	847.1787195865919	14466.748919469506	2005.4954065403304	6.670533642691415E-5	-8667.226586982597	0.0	-2132.6004976723534
16663000	-10817.82753662136	-2159.662417125064	-8658.165119496296	930.74148524614	15845.945383058503	2121.7527412233962	6.670533642691415E-5	-8658.165119496296	0.0	-2147.8635749975756
16664000	-10811.982321736006	-2150.46147735481	-8661.520844381197	837.0685788534885	15060.667423083665	1911.3468663192975	6.670533642691415E-5	-8661.520844381197	0.0	-2138.8167266827277
16665000	-10812.885684925355	-2135.897071506796	-8676.98861341856	821.1171090264666	14530.924366599318	1780.9278550780582	6.670533642691415E-5	-8676.98861341856	0.0	-2124.3562121213968
16666000	-10798.279430543396	-2149.14614383422	-8649.133286709177	945.3505964535913	15395.387060677971	2084.0226934065963	6.670533642691415E-5	-8649.133286709177	0.0	-2137.3738241137153
16667000	-10778.184095356064	-2133.7033009937936	-8644.48079436227	841.1297516601104	14621.76894652111	1749.8478756927602	6.670533642691415E-5	-8644.48079436227	0.0	-2122.188273578497
16668000	-10785.081041216152	-2139.888389299499	-8645.192651916654	868.8289708321612	15035.897287180467	1853.955485963577	6.670533642691415E-5	-8645.192651916654	0.0	-2128.2884927976797
16669000	-10794.691680218337	-2134.4769110039733	-8660.214769214363	924.493222373471	14495.122420437927	1654.6055076281918	6.670533642691415E-5	-8660.214769214363	0.0	-2123.0438716846256
16670000	-10814.616289407466	-2146.540600547034	-8668.075688860432	858.4741004628833	15019.716815113628	1890.5898776034596	6.670533642691415E-5	-8668.075688860432	0.0	-2134.9119217525467
16671000	-10809.313162929577	-2135.2540887143	-8674.059074215276	948.8721281979477	14701.026025316012	1896.3860213946887	6.670533642691415E-5	-8674.059074215276	0.0	-2123.6209051010414
16672000	-10812.118756676171	-2149.8893637916917	-8662.22939288448	965.8569393956521	15253.878287661355	1850.5615667504314	6.670533642691415E-5	-8662.22939288448	0.0	-2138.2921612686614
16673000	-10816.628119515732	-2160.037498557679	-8656.590620958052	914.4879595749262	15811.038694984316	1867.9285226955028	6.670533642691415E-5	-8656.590620958052	0.0	-2148.4265602432883
16674000	-10813.635854270819	-2149.317661580583	-8664.318192690236	921.5393273795959	14966.638503783108	1835.7131071684985	6.670533642691415E-5	-8664.318192690236	0.0	-2137.7323011628337
16675000	-10811.424509814613	-2157.861444535711	-8653.563065278902	943.9032355030406	15513.316362666828	1804.3636379039258	6.670533642691415E-5	-8653.563065278902	0.0	-2146.30139048328
16676000	-10799.898447550626	-2153.8478992437517	-8646.050548306874	913.0883622815643	15415.72655017425	1894.6802370411745	6.670533642691415E-5	-8646.050548306874	0.0	-2142.2160400119355
16677000	-10834.778131100358	-2161.238793434201	-8673.539337666158	916.2701328371442	15392.653015112382	1970.3310253924828	6.670533642691415E-5	-8673.539337666158	0.0	-2149.549268036859
16678000	-10814.178494906353	-2156.983803910574	-8657.194690995779	897.6854612830522	14955.48089366665	2340.990729775773	6.670533642691415E-5	-8657.194690995779	0.0	-2145.039251610346
16679000	-10830.087311755164	-2162.719102409229	-8667.368209345936	875.197465612956	15322.19882668704	1990.7088777052786	6.670533642691415E-5	-8667.368209345936	0.0	-2151.014406115027
16680000	-10817.410343134981	-2168.405107174815	-8649.005235960167	897.4380236389648	15756.713649273253	2033.385824210062	6.670533642691415E-5	-8649.005235960167	0.0	-2156.669114831413
16681000	-10820.443083976974	-2154.804361032536	-8665.638722944437	970.6545566053221	15123.728205930416	2309.2910021935118	6.670533642691415E-5	-8665.638722944437	0.0	-2142.8800475099547
16682000	-10858.545740285712	-2171.745407977794	-8686.800332307917	937.0863466060667	16247.47774893663	2124.5905545467986	6.670533642691415E-5	-8686.800332307917	0.0	-2159.9445893095863
16683000	-10835.40655458534	-2158.938030265903	-8676.468524319436	844.3325509625399	15097.46762302789	2098.419845210333	6.670533642691415E-5	-8676.468524319436	0.0	-2147.15553619274
16684000	-10827.135469667704	-2150.5521523889115	-8676.583317278793	924.7563181876491	14571.29956189331	1995.4817289892926	6.670533642691415E-5	-8676.583317278793	0.0	-2138.8439243035505
16685000	-10839.662187663293	-2166.4664018560707	-8673.195785807222	821.7695933534852	15167.097533959035	2108.2551050112843	6.670533642691415E-5	-8673.195785807222	0.0	-2154.6769956465587
16686000	-10836.106438839646	-2171.214945351818	-8664.891493487828	885.0698203688381	15550.125752842821	2133.7665836269193	6.670533642691415E-5	-8664.891493487828	0.0	-2159.407752828794
16687000	-10828.062043359127	-2171.0455060054333	-8657.016537353693	961.4507738295691	15450.505704874467	2514.7520460465357	6.670533642691415E-5	-8657.016537353693	0.0	-2158.994475005311
16688000	-10789.073385721658	-2135.1550657198304	-8653.918320001827	896.3238427975858	14033.824810897935	1790.4225328411587	6.670533642691415E-5	-8653.918320001827	0.0	-2123.6064009105653
16689000	-10827.824193029584	-2165.041594219919	-8662.782598809667	894.0101830678482	15383.22864542324	1997.165744923035	6.670533642691415E-5	-8662.782598809667	0.0	-2153.3321219350646
16690000	-10830.281967607541	-2159.0727142984633	-8671.209253309078	972.1346283537555	15377.299094189462	2197.8152453962057	6.670533642691415E-5	-8671.209253309078	0.0	-2147.2217499340422
16691000	-10797.925113755631	-2142.363031875225	-8655.562081880407	895.447544068494	14637.974940189859	1950.6071797870404	6.670533642691415E-5	-8655.562081880407	0.0	-2130.688334257951
16692000	-10805.736369078304	-2148.403390683065	-8657.33297839524	859.220420861319	15240.585197081755	1957.4162567989229	6.670533642691415E-5	-8657.33297839524	0.0	-2136.723558049328
16693000	-10801.65994676247	-2142.1418914882797	-8659.51805527419	915.8883024383185	14996.547744338664	2006.9640438643473	6.670533642691415E-5	-8659.51805527419	0.0	-2130.4251998057957
16694000	-10812.875612019765	-2150.5892681005434	-8662.28634391922	885.3012260828466	15033.37102427062	2170.528249742213	6.670533642691415E-5	-8662.28634391922	0.0	-2138.756800716067
16695000	-10813.602427030122	-2166.034300465973	-8647.568126564149	838.4042083204149	15898.54882295429	2021.554187627206	6.670533642691415E-5	-8647.568126564149	0.0	-2154.3069210565577
16696000	-10799.07528012425	-2155.555804109527	-8643.519476014724	919.9423817957899	15665.039821289613	1945.5480086878454	6.670533642691415E-5	-8643.519476014724	0.0	-2143.884932956532
16697000	-10812.365224700063	-2153.6123435555105	-8658.752881144552	938.1660164333608	15360.549879981652	1960.356737455071	6.670533642691415E-5	-8658.752881144552	0.0	-2141.9302986658317
