state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19054000	-10858.73976517016	-2141.92709724961	-8716.812667920549	1097.04836130712	13785.199560670499	1844.1602254711372	7.027192178429576E-5	-8716.812667920549	0.0	-2130.334988796713
19055000	-10847.180176177666	-2142.335252034323	-8704.844924143343	1118.60601918277	13995.327456166566	1997.7567176207945	7.027192178429576E-5	-8704.844924143343	0.0	-2130.625343359946
19056000	-10887.077965079205	-2162.6953031885046	-8724.3826618907	1218.0832401893258	14787.815535997392	2344.351306221581	7.027192178429576E-5	-8724.3826618907	0.0	-2150.7486207314496
19057000	-10877.368479430826	-2152.2442211931643	-8725.124258237662	1195.686283135596	15176.51408156987	2112.649591465723	7.027192178429576E-5	-8725.124258237662	0.0	-2140.451736552753
19058000	-10857.768653841971	-2137.7619074427735	-8720.006746399198	1126.1890237965802	14324.393359865333	2029.2593795949945	7.027192178429576E-5	-8720.006746399198	0.0	-2126.028913514444
19059000	-10857.56199166721	-2139.515418548794	-8718.046573118416	1175.6575029005926	14722.04752977177	1801.8845168588841	7.027192178429576E-5	-8718.046573118416	0.0	-2127.9573836516465
19060000	-10882.662909284027	-2157.809924825338	-8724.852984458688	1245.1065471349084	15489.565182753518	2237.396060497873	7.027192178429576E-5	-8724.852984458688	0.0	-2145.932517125799
19061000	-10865.317625429512	-2141.845529085555	-8723.472096343958	1178.653044688241	14479.868700393785	1890.3944101734735	7.027192178429576E-5	-8723.472096343958	0.0	-2130.217002440635
19062000	-10874.50064075469	-2139.4211449501336	-8735.079495804555	1204.2570469200803	14264.829412136158	1954.0388243982784	7.027192178429576E-5	-8735.079495804555	0.0	-2127.7438572410474
19063000	-10861.567073424261	-2147.6542463505634	-8713.912827073698	1190.16966944485	14463.181770573303	2264.4693740625876	7.027192178429576E-5	-8713.912827073698	0.0	-2135.7590082124075
19064000	-10854.32105064052	-2142.0957813075743	-8712.225269332945	1184.8795447351852	14191.89316351301	2099.247644522694	7.027192178429576E-5	-8712.225269332945	0.0	-2130.3127042695946
19065000	-10859.62200004314	-2148.041913909397	-8711.580086133743	1201.0120612892779	14848.818592340802	2032.5261036713202	7.027192178429576E-5	-8711.580086133743	0.0	-2136.306545787333
19066000	-10849.283474166725	-2138.927851609711	-8710.355622557014	1177.334721893299	14041.021768794308	1654.812186606933	7.027192178429576E-5	-8710.355622557014	0.0	-2127.494629530108
19067000	-10867.547674221285	-2161.52525318415	-8706.022421037134	1266.3439904256961	15223.937682558886	2064.4528429070638	7.027192178429576E-5	-8706.022421037134	0.0	-2149.7668717946117
19068000	-10857.511018040906	-2143.7201849953467	-8713.79083304556	1207.5225009798535	14548.402754737264	1735.448305968598	7.027192178429576E-5	-8713.79083304556	0.0	-2132.2172749585475
19069000	-10844.633906811778	-2137.086904148781	-8707.547002662997	1067.2211576509733	13897.823232033446	1899.2073928321981	7.027192178429576E-5	-8707.547002662997	0.0	-2125.4515325070233
19070000	-10873.791952032483	-2144.4090982832868	-8729.382853749195	1250.2923051410432	14840.776455568326	1965.2742121332722	7.027192178429576E-5	-8729.382853749195	0.0	-2132.7233608467623
19071000	-10862.296176795004	-2144.8205407333185	-8717.475636061685	1235.8710558788414	14861.834845120173	1916.2904603179466	7.027192178429576E-5	-8717.475636061685	0.0	-2133.171986945182
19072000	-10865.233044647039	-2129.560459993138	-8735.672584653901	1158.0090758397787	13734.153620573938	1988.3883559268495	7.027192178429576E-5	-8735.672584653901	0.0	-2117.857483757929
19073000	-10841.553697292811	-2128.3568078418543	-8713.196889450957	1205.5783543814314	14203.223827260788	1676.7970838325184	7.027192178429576E-5	-8713.196889450957	0.0	-2116.9042688693817
19074000	-10851.874472414822	-2142.439796242507	-8709.434676172315	1215.8970729445311	14885.555706336816	1923.1188600066055	7.027192178429576E-5	-8709.434676172315	0.0	-2130.7860047751774
19075000	-10837.997066988715	-2127.517812491503	-8710.479254497212	1182.685953384861	14039.8663074337	1696.6208224983577	7.027192178429576E-5	-8710.479254497212	0.0	-2116.0480622732357
19076000	-10837.973293756999	-2125.0304405669526	-8712.942853190047	1083.3450682308837	13578.469914515825	1616.4447710235438	7.027192178429576E-5	-8712.942853190047	0.0	-2113.6315259308894
19077000	-10862.658683011035	-2136.6308368236814	-8726.027846187353	1149.805192633447	13922.977185708725	1866.4287987036375	7.027192178429576E-5	-8726.027846187353	0.0	-2125.0210798297767
19078000	-10856.345938556147	-2137.346913007121	-8718.999025549027	1308.7369010977466	14175.602092562642	2038.4148903386479	7.027192178429576E-5	-8718.999025549027	0.0	-2125.607274241778
19079000	-10877.756371390902	-2154.4006799770414	-8723.35569141386	1171.8867304046591	14807.2277971107	1899.975242689731	7.027192178429576E-5	-8723.35569141386	0.0	-2142.7647133915543
19080000	-10862.804126611934	-2144.2544356622407	-8718.549690949694	1246.1130029797946	14704.48099146192	1823.2682119036317	7.027192178429576E-5	-8718.549690949694	0.0	-2132.679071293619
19081000	-10878.18985860768	-2151.1147680088015	-8727.075090598879	1201.1041037736704	15197.599075960494	1772.2790312096156	7.027192178429576E-5	-8727.075090598879	0.0	-2139.581053437608
19082000	-10863.986559457353	-2153.993969062509	-8709.992590394844	1189.0947807168886	14969.317497565273	2115.168887476058	7.027192178429576E-5	-8709.992590394844	0.0	-2142.1997223663657
19083000	-10869.794832851745	-2153.273825870622	-8716.521006981124	1361.1973625107885	15134.42529953226	1979.508126037762	7.027192178429576E-5	-8716.521006981124	0.0	-2141.5774498015444
19084000	-10863.77505438539	-2153.8790709418927	-8709.895983443499	1126.5269496966687	14696.076140687002	1758.948970634421	7.027192178429576E-5	-8709.895983443499	0.0	-2142.356434007018
19085000	-10861.798073602818	-2134.8693393610574	-8726.928734241761	1012.0022931987685	13781.602239006676	1812.806084087645	7.027192178429576E-5	-8726.928734241761	0.0	-2123.3024291071506
19086000	-10855.806194979525	-2131.85486281804	-8723.951332161485	1066.3205220461984	14293.88491421214	1757.5335030542747	7.027192178429576E-5	-8723.951332161485	0.0	-2120.333406891284
19087000	-10866.13553749584	-2132.132825251989	-8734.002712243851	1159.5384754869065	14601.30485359013	2123.9626850398154	7.027192178429576E-5	-8734.002712243851	0.0	-2120.3324436778
19088000	-10872.307209854185	-2143.8810935529455	-8728.42611630124	1047.2975978217014	14793.705095284266	1783.8901387442918	7.027192178429576E-5	-8728.42611630124	0.0	-2132.3377946536953
19089000	-10857.909388842729	-2136.90457093545	-8721.004817907278	1229.8758745705727	14750.957428533202	1962.1696388796156	7.027192178429576E-5	-8721.004817907278	0.0	-2125.221163701362
19090000	-10858.289889908883	-2137.8837864529996	-8720.406103455884	1124.5164226767918	14617.723606082698	1994.3797850201693	7.027192178429576E-5	-8720.406103455884	0.0	-2126.176373059956
19091000	-10867.781224179373	-2133.615861149183	-8734.16536303019	1157.9213063343823	14371.46028552118	2089.2144654284334	7.027192178429576E-5	-8734.16536303019	0.0	-2121.839864706066
19092000	-10862.722571571636	-2127.479542881844	-8735.243028689792	1174.0541526958477	14257.125174073397	1803.164778762152	7.027192178429576E-5	-8735.243028689792	0.0	-2115.9204649253516
19093000	-10897.892832155108	-2157.1122933423594	-8740.780538812749	1187.589044486799	15001.916501022448	2133.2481639657726	7.027192178429576E-5	-8740.780538812749	0.0	-2145.305460223771
19094000	-10865.24971751594	-2137.7217432026055	-8727.527974313336	1113.3568409227612	13867.24843226678	1806.7983792327918	7.027192178429576E-5	-8727.527974313336	0.0	-2126.159708724198
19095000	-10835.558006320709	-2113.1073894390292	-8722.45061688168	1079.758623999156	13049.236967493045	1679.505692196487	7.027192178429576E-5	-8722.45061688168	0.0	-2101.6524873611625
19096000	-10859.151668298075	-2137.6625706536392	-8721.489097644435	1215.2330066639524	14487.829125097349	1799.2044952715532	7.027192178429576E-5	-8721.489097644435	0.0	-2126.106721532131
19097000	-10862.0073118685	-2136.1647555898926	-8725.842556278607	1123.0051086441995	14330.012164767499	1822.9194189581178	7.027192178429576E-5	-8725.842556278607	0.0	-2124.5896723205537
19098000	-10853.86288080096	-2128.4099005169746	-8725.452980283986	1125.9606402282323	13820.964598944953	1727.2041997296585	7.027192178429576E-5	-8725.452980283986	0.0	-2116.9139713784434
19099000	-10873.68813450671	-2146.5182450987845	-8727.169889407925	1191.0061798099168	14928.872319548904	1945.3425047684339	7.027192178429576E-5	-8727.169889407925	0.0	-2134.847529578365
19100000	-10858.496199691821	-2146.4270782485873	-8712.069121443234	1251.1139299374067	14866.571638427418	1978.886392442873	7.027192178429576E-5	-8712.069121443234	0.0	-2134.731165339928
19101000	-10857.273414138637	-2145.106117031846	-8712.167297106791	1171.4559979476471	14637.024858286106	1881.3015514635795	7.027192178429576E-5	-8712.167297106791	0.0	-2133.48468486373
19102000	-10879.648269622758	-2141.695313147656	-8737.952956475101	1272.7077347885356	14844.268830557312	1795.4397419620786	7.027192178429576E-5	-8737.952956475101	0.0	-2130.142539759749
19103000	-10857.572745331672	-2131.6783982084353	-8725.894347123238	1182.6168170331457	14056.544680977951	1586.0110484651054	7.027192178429576E-5	-8725.894347123238	0.0	-2120.307255837688
19104000	-10861.509328588812	-2138.3512183984208	-8723.158110190392	1144.0062500951158	14308.202974253067	1969.8097830558197	7.027192178429576E-5	-8723.158110190392	0.0	-2126.662083023002
19105000	-10866.83632839072	-2154.5905154151696	-8712.24581297555	1177.001103501881	15062.58056626624	2009.6364388137392	7.027192178429576E-5	-8712.24581297555	0.0	-2142.8718605672757
19106000	-10856.278972656382	-2138.318480361072	-8717.960492295311	1229.918032814503	14850.29813350867	1790.0814084763426	7.027192178429576E-5	-8717.960492295311	0.0	-2126.7700952976743
19107000	-10857.873393398597	-2137.6217124845393	-8720.251680914058	1088.0959425406181	14456.948847664493	1688.729513298872	7.027192178429576E-5	-8720.251680914058	0.0	-2126.158790428493
19108000	-10830.554170471323	-2130.2920352150995	-8700.262135256224	1126.3184055044321	14212.160294062898	1845.5498840410148	7.027192178429576E-5	-8700.262135256224	0.0	-2118.698819460178
19109000	-10851.239490493375	-2138.0353012982832	-8713.204189195092	1040.8020708973936	14204.805835202347	1782.5584237617193	7.027192178429576E-5	-8713.204189195092	0.0	-2126.4930986190006
19110000	-10841.89699621403	-2131.623306469453	-8710.273689744577	1264.8138338710635	14415.336260673263	1601.3535705888069	7.027192178429576E-5	-8710.273689744577	0.0	-2120.2381001415897
19111000	-10822.643140799511	-2124.5665735013163	-8698.076567298196	1312.6682933780867	14473.995927984826	1902.0308157337647	7.027192178429576E-5	-8698.076567298196	0.0	-2112.9290153536926
19112000	-10826.18443410413	-2119.0218906550404	-8707.16254344909	1063.636006768496	13633.25959108494	1718.5155165283122	7.027192178429576E-5	-8707.16254344909	0.0	-2107.533353482782
19113000	-10836.530628832475	-2121.998480825082	-8714.532148007394	1146.420548176447	13892.85090824449	1799.3899478181668	7.027192178429576E-5	-8714.532148007394	0.0	-2110.4424803515753
19114000	-10865.746232489208	-2135.9062500890677	-8729.83998240014	1154.5532055455185	14602.18410068305	1971.2282517525089	7.027192178429576E-5	-8729.83998240014	0.0	-2124.2160535694197
19115000	-10834.204641698218	-2115.1391994808473	-8719.06544221737	1167.3036045387378	13784.323294506712	1807.9811590550953	7.027192178429576E-5	-8719.06544221737	0.0	-2103.5762038477055
19116000	-10841.044383219967	-2124.4909596015577	-8716.55342361841	1241.0147972676307	14308.954127244788	1827.7253448209572	7.027192178429576E-5	-8716.55342361841	0.0	-2112.912007665186
19117000	-10843.518764101937	-2127.016961050219	-8716.501803051717	1254.7575348980708	14297.629355353843	1832.2373177906004	7.027192178429576E-5	-8716.501803051717	0.0	-2115.43438592681
19118000	-10846.505399078787	-2122.807083465681	-8723.698315613106	1244.4948275343381	14161.740761346313	1533.6883587424554	7.027192178429576E-5	-8723.698315613106	0.0	-2111.484902731675
19119000	-10867.410196861085	-2138.732101779446	-8728.67809508164	1207.9552795386073	14603.771787141364	1754.6566587416944	7.027192178429576E-5	-8728.67809508164	0.0	-2127.213048982446
19120000	-10859.527259003058	-2136.590337611665	-8722.936921391392	1193.703703841063	14533.633207953928	1904.250329225753	7.027192178429576E-5	-8722.936921391392	0.0	-2124.9510628164626
19121000	-10869.969908740079	-2144.559043711457	-8725.410865028622	1170.3511124775655	14551.034826100207	1831.4676134446438	7.027192178429576E-5	-8725.410865028622	0.0	-2132.977086068262
19122000	-10875.425478461546	-2142.7385470155605	-8732.686931445985	1186.197345277808	14731.59993863788	2086.0034972422	7.027192178429576E-5	-8732.686931445985	0.0	-2130.9648234903766
19123000	-10869.490579821464	-2141.424926669362	-8728.065653152102	1115.8465707890912	14200.109910300569	1803.9018756878581	7.027192178429576E-5	-8728.065653152102	0.0	-2129.8652485043385
19124000	-10884.647986876385	-2166.328441006915	-8718.31954586947	1163.112146294603	15250.545708765898	2371.277739052484	7.027192178429576E-5	-8718.31954586947	0.0	-2154.364795638039
19125000	-10868.631244030032	-2148.5069702696032	-8720.124273760428	1169.4982177998213	14605.521383104646	1979.0650123003977	7.027192178429576E-5	-8720.124273760428	0.0	-2136.810924283823
19126000	-10879.938824354136	-2157.570274135279	-8722.368550218856	1123.3579331773667	15058.085433806842	2007.0611866159595	7.027192178429576E-5	-8722.368550218856	0.0	-2145.8535110470207
19127000	-10856.099036791942	-2141.8576852804567	-8714.241351511486	1118.1852011096062	14166.26701395613	1862.8970955234863	7.027192178429576E-5	-8714.241351511486	0.0	-2130.250713774885
19128000	-10878.727755584408	-2150.787748115808	-8727.9400074686	1112.0263300027527	14580.142754772683	2014.436197889734	7.027192178429576E-5	-8727.9400074686	0.0	-2139.0655735906657
19129000	-10871.148985590964	-2137.5721608421727	-8733.576824748792	1228.6679659431375	14418.020041075888	2029.1191119505895	7.027192178429576E-5	-8733.576824748792	0.0	-2125.8392689396696
19130000	-10847.509812802931	-2136.492457549244	-8711.017355253687	1228.0457705871852	14384.295514879972	1620.475725241653	7.027192178429576E-5	-8711.017355253687	0.0	-2125.0899020698585
19131000	-10853.034411530365	-2128.807866536308	-8724.226544994057	1206.4194998312494	13904.701831066368	1755.4999174958218	7.027192178429576E-5	-8724.226544994057	0.0	-2117.288108944895
19132000	-10862.597623990649	-2145.8950001402654	-8716.702623850382	1254.1241287657604	14860.56051104283	1932.9279279020193	7.027192178429576E-5	-8716.702623850382	0.0	-2134.23371577238
19133000	-10848.890243829544	-2132.294288960293	-8716.595954869252	1153.552433536285	13909.196656525119	2107.5997290421064	7.027192178429576E-5	-8716.595954869252	0.0	-2120.505342382052
19134000	-10851.125160004072	-2136.4199319525637	-8714.705228051509	1201.1538342211265	14387.637810968352	1888.3524839085383	7.027192178429576E-5	-8714.705228051509	0.0	-2124.7929956204785
19135000	-10852.425961513141	-2134.0165744085734	-8718.409387104568	1227.4421781888973	14393.541020868597	1959.3198249613292	7.027192178429576E-5	-8718.409387104568	0.0	-2122.3353092719167
19136000	-10846.454956870828	-2136.785335367171	-8709.669621503657	1183.2014844425055	14162.80716464701	1668.0845916095507	7.027192178429576E-5	-8709.669621503657	0.0	-2125.3404224031797
19137000	-10864.763213675216	-2154.0359812797446	-8710.727232395471	1186.7549977988285	15240.383402024556	1918.4379979822563	7.027192178429576E-5	-8710.727232395471	0.0	-2142.3857783130707
19138000	-10833.221882034446	-2127.6460356347	-8705.575846399746	1079.656489094158	13822.851218262174	1741.362569750764	7.027192178429576E-5	-8705.575846399746	0.0	-2116.1381370812014
19139000	-10840.22380549946	-2129.631247452311	-8710.592558047148	1075.2384325784765	13834.234066400173	1880.314294360756	7.027192178429576E-5	-8710.592558047148	0.0	-2118.0105875419586
19140000	-10857.128634327779	-2135.2174874972293	-8721.91114683055	1080.859601024395	14317.408139153262	1987.7111727145043	7.027192178429576E-5	-8721.91114683055	0.0	-2123.515013578316
19141000	-10855.087386626868	-2121.231784068313	-8733.855602558555	1184.0848604487098	14204.317485250735	1752.7182463446168	7.027192178429576E-5	-8733.855602558555	0.0	-2109.7143526237746
19142000	-10846.849958355066	-2128.4999834430955	-8718.349974911971	1234.6762869875038	14496.968998324191	1808.5899625015015	7.027192178429576E-5	-8718.349974911971	0.0	-2116.936493316603
19143000	-10857.956027865548	-2135.8982293199106	-8722.057798545638	1197.2419730407833	14907.110842477141	1804.9120098347662	7.027192178429576E-5	-8722.057798545638	0.0	-2124.337728996948
19144000	-10836.669099779216	-2116.238905301119	-8720.430194478096	1235.6045084350226	14070.744940106037	1631.3979861963428	7.027192178429576E-5	-8720.430194478096	0.0	-2104.826528002792
19145000	-10873.724443684252	-2135.3091292114404	-8738.415314472812	1281.4570642979174	14914.383822561713	1686.186849061647	7.027192178429576E-5	-8738.415314472812	0.0	-2123.8484137701507
19146000	-10849.666012532962	-2117.0192638859494	-8732.646748647012	1115.1140970371353	13518.129596645791	1646.230591697186	7.027192178429576E-5	-8732.646748647012	0.0	-2105.593648707979
19147000	-10852.767262582453	-2130.148591462774	-8722.618671119679	1138.2478903574884	14103.81906910142	1715.7668448188851	7.027192178429576E-5	-8722.618671119679	0.0	-2118.6624001958617
19148000	-10870.261157762827	-2142.356341060041	-8727.904816702785	1343.5898713841527	15077.185399097927	1839.907110866426	7.027192178429576E-5	-8727.904816702785	0.0	-2130.767626527573
19149000	-10852.535169801164	-2118.492163357251	-8734.043006443913	1154.0925707302372	14162.724105295682	1880.2674413084353	7.027192178429576E-5	-8734.043006443913	0.0	-2106.8715401062036
19150000	-10866.795032067737	-2140.3554378936833	-8726.439594174053	1325.1758997100264	15488.366443987743	2028.9543046434114	7.027192178429576E-5	-8726.439594174053	0.0	-2128.6226658749374
19151000	-10861.034725307849	-2136.941105573411	-8724.093619734438	1185.7391136755928	14696.251334309289	1957.242875481324	7.027192178429576E-5	-8724.093619734438	0.0	-2125.261403481576
19152000	-10877.092848639313	-2140.1775201446526	-8736.91532849466	1161.6320508511415	14345.807277680547	1833.4739908218414	7.027192178429576E-5	-8736.91532849466	0.0	-2128.5939534444638
19153000	-10859.872911442377	-2141.36742484492	-8718.505486597456	1145.3895149492685	14714.810150219853	2008.2132845179478	7.027192178429576E-5	-8718.505486597456	0.0	-2129.6498151476026
19154000	-10850.75976664474	-2140.5814462962235	-8710.178320348517	1212.1208395254434	14775.476335891191	1929.7851439924164	7.027192178429576E-5	-8710.178320348517	0.0	-2128.9225586502175
19155000	-10856.478400348355	-2143.5174064566345	-8712.96099389172	1236.6477334836886	14992.082677607385	1826.0244324726193	7.027192178429576E-5	-8712.96099389172	0.0	-2131.9398226034073
19156000	-10840.934252024439	-2130.1257482159153	-8710.808503808525	1240.4030070172196	14686.577485941958	1843.245052609178	7.027192178429576E-5	-8710.808503808525	0.0	-2118.5343694236944
19157000	-10850.637467435561	-2121.331908174282	-8729.305559261278	1299.1503879876955	14418.5417256513	1687.7595851775577	7.027192178429576E-5	-8729.305559261278	0.0	-2109.869827480998
19158000	-10851.453703040073	-2124.9969433463425	-8726.45675969373	1186.691390321167	14247.674933004471	1882.1308851226438	7.027192178429576E-5	-8726.45675969373	0.0	-2113.374862752062
19159000	-10850.792020859539	-2134.480096180702	-8716.311924678837	1031.1252198840814	14117.168650325475	1825.5861175078378	7.027192178429576E-5	-8716.311924678837	0.0	-2122.9028650720625
19160000	-10860.923250897587	-2149.1371719760455	-8711.786078921541	1173.7129109905734	14957.347846414228	1847.959519522756	7.027192178429576E-5	-8711.786078921541	0.0	-2137.5420380762216
19161000	-10854.813555574668	-2137.7940107625623	-8717.019544812107	1175.0498633824757	14849.552363379291	1766.7664882288996	7.027192178429576E-5	-8717.019544812107	0.0	-2126.264867556218
19162000	-10854.241266226143	-2138.202934683632	-8716.038331542512	1149.8873868329717	14526.61653034904	1736.6432158097693	7.027192178429576E-5	-8716.038331542512	0.0	-2126.699015463057
19163000	-10839.715398359916	-2115.2633967954707	-8724.452001564447	1094.0418712085511	13569.894814413752	1721.1228718084753	7.027192178429576E-5	-8724.452001564447	0.0	-2103.7726376445207
19164000	-10853.578837321358	-2124.6959150341104	-8728.882922287248	1182.0326247199534	14080.782803719545	1685.7352732959068	7.027192178429576E-5	-8728.882922287248	0.0	-2113.2355918194567
19165000	-10878.86148125566	-2143.8659885898146	-8734.995492665847	1127.8158665311205	14685.4176025927	1879.7102694926552	7.027192178429576E-5	-8734.995492665847	0.0	-2132.2458013546247
19166000	-10861.376557397665	-2140.411587280112	-8720.964970117553	1066.7822593065798	14441.700836529455	1871.9246759588711	7.027192178429576E-5	-8720.964970117553	0.0	-2128.797505656393
19167000	-10833.579479142227	-2118.908189470946	-8714.671289671282	1136.680463242065	13803.667001737123	1691.0601254268781	7.027192178429576E-5	-8714.671289671282	0.0	-2107.4432476185575
19168000	-10846.943351766022	-2138.1390480254327	-8708.80430374059	1264.5504563922684	15044.99233191193	2056.4179667344547	7.027192178429576E-5	-8708.80430374059	0.0	-2126.3864260300347
19169000	-10851.171329618235	-2132.4396375763426	-8718.731692041893	1263.2102780056105	14364.900291931883	1761.8932921012683	7.027192178429576E-5	-8718.731692041893	0.0	-2120.9145469323994
19170000	-10859.65123123285	-2129.98513106658	-8729.66610016627	1209.6795192824184	14371.643832970141	1699.615700090822	7.027192178429576E-5	-8729.66610016627	0.0	-2118.512797408183
19171000	-10835.639286218175	-2114.6090033915616	-8721.030282826612	1086.608337696881	13534.168169258708	1747.5905102750573	7.027192178429576E-5	-8721.030282826612	0.0	-2103.095869247146
19172000	-10869.793196217037	-2147.2644974724444	-8722.528698744592	1242.3641569073518	15247.532983783714	2033.963755441783	7.027192178429576E-5	-8722.528698744592	0.0	-2135.528085649837
19173000	-10859.19371348004	-2134.2046006847863	-8724.989112795252	1157.0721592617517	14475.128068107966	1918.0035759902717	7.027192178429576E-5	-8724.989112795252	0.0	-2122.5547311851474
19174000	-10860.968404570573	-2136.6495946862765	-8724.318809884297	1179.4377435248734	14513.72329969612	1920.5541420985076	7.027192178429576E-5	-8724.318809884297	0.0	-2124.997768377685
19175000	-10840.870937213467	-2126.421725937733	-8714.449211275734	1134.9136325153215	13604.447972734935	1902.3239483388086	7.027192178429576E-5	-8714.449211275734	0.0	-2114.7839409614335
19176000	-10854.755367942698	-2152.7972177128922	-8701.958150229806	1148.6570794229772	14624.856110451701	1989.7332410149147	7.027192178429576E-5	-8701.958150229806	0.0	-2141.093244363657
19177000	-10861.452511701606	-2127.219369112322	-8734.233142589283	1183.3472173047153	13736.402227895083	1687.2545499201385	7.027192178429576E-5	-8734.233142589283	0.0	-2115.7577266944263
19178000	-10862.672468073966	-2130.352985569749	-8732.319482504217	1216.9920859114732	14221.567082755117	1747.7278502867898	7.027192178429576E-5	-8732.319482504217	0.0	-2118.839736170267
19179000	-10862.525231632975	-2131.084068826258	-8731.441162806717	1200.8733222113945	14463.75968513942	1720.7846074279714	7.027192178429576E-5	-8731.441162806717	0.0	-2119.5935977609925
19180000	-10847.395896722745	-2118.8876307372093	-8728.508265985536	1243.3297201889052	14361.596441917636	1654.2362957462497	7.027192178429576E-5	-8728.508265985536	0.0	-2107.454917955669
19181000	-10840.58708578534	-2121.893076375027	-8718.694009410314	1081.1459411048138	13932.941446033006	1853.3554062594774	7.027192178429576E-5	-8718.694009410314	0.0	-2110.2936558524448
19182000	-10851.171142882744	-2142.185569406942	-8708.985573475802	1254.4741375986735	15128.876757649026	2007.1157462658198	7.027192178429576E-5	-8708.985573475802	0.0	-2130.468766215506
19183000	-10840.801623192003	-2126.940867531239	-8713.860755660764	1230.754177947932	14403.192486732545	1737.9617354055852	7.027192178429576E-5	-8713.860755660764	0.0	-2115.4358355011236
19184000	-10846.242158076748	-2129.6590296064724	-8716.583128470274	1098.425181993435	14408.039499997954	1961.1608568959343	7.027192178429576E-5	-8716.583128470274	0.0	-2117.9763802948405
19185000	-10845.994406571503	-2126.738050068615	-8719.256356502889	1224.1460673782908	14168.776537111793	1654.251836605236	7.027192178429576E-5	-8719.256356502889	0.0	-2115.3053235410453
19186000	-10856.840880092168	-2141.295938207051	-8715.544941885117	1162.8259653347945	14514.001004005708	2163.7016250131246	7.027192178429576E-5	-8715.544941885117	0.0	-2129.468133198245
19187000	-10875.363665484441	-2150.4428364097034	-8724.920829074737	1171.1131944389308	14707.25538295283	1970.690326344492	7.027192178429576E-5	-8724.920829074737	0.0	-2138.753042221331
19188000	-10838.090819102354	-2130.658150406052	-8707.432668696301	1247.0345274083556	14305.191231961337	1958.2788851275404	7.027192178429576E-5	-8707.432668696301	0.0	-2118.9776684485246
19189000	-10864.329191269328	-2145.197831396334	-8719.131359872994	1140.4062603487782	14634.61386454131	1864.231428730083	7.027192178429576E-5	-8719.131359872994	0.0	-2133.5898068954766
19190000	-10848.82999327164	-2138.8996839497186	-8709.930309321922	1199.6141508376954	14498.094596258215	1818.1884575532001	7.027192178429576E-5	-8709.930309321922	0.0	-2127.3284185525954
19191000	-10866.948371920656	-2140.7650065082944	-8726.183365412362	1148.7132268190362	14501.0673912977	1865.3835681118421	7.027192178429576E-5	-8726.183365412362	0.0	-2129.156073371676
19192000	-10845.87124233323	-2136.973376858614	-8708.897865474617	1330.0244730568697	14688.47463444913	1667.9960348315067	7.027192178429576E-5	-8708.897865474617	0.0	-2125.5285416035895
19193000	-10842.989954615678	-2138.1515658924764	-8704.838388723201	1184.2883695382916	14364.772105760398	1639.36668287581	7.027192178429576E-5	-8704.838388723201	0.0	-2126.73206239687
19194000	-10848.126385420419	-2135.8080463432443	-8712.318339077176	1256.3240248768857	14644.195449682224	1893.6326263730566	7.027192178429576E-5	-8712.318339077176	0.0	-2124.177001048803
19195000	-10862.946812880378	-2129.640804867732	-8733.306008012645	1221.5833758310716	14318.841018685125	1791.6814715623314	7.027192178429576E-5	-8733.306008012645	0.0	-2118.091108082054
19196000	-10871.56252881193	-2130.841158032964	-8740.721370778965	1208.2977891811204	14316.630602798343	1938.0169988495875	7.027192178429576E-5	-8740.721370778965	0.0	-2119.176000585175
19197000	-10866.762855636915	-2135.8107733708025	-8730.952082266112	1274.7530929961008	14793.062028501061	1981.0039308182754	7.027192178429576E-5	-8730.952082266112	0.0	-2124.1132835724943
19198000	-10847.917566733058	-2127.832216805722	-8720.085349927336	1178.583532356811	14135.648337820545	1596.3699108390265	7.027192178429576E-5	-8720.085349927336	0.0	-2116.4515646293653
19199000	-10851.696001673889	-2129.565546951281	-8722.130454722608	1130.396018724372	14383.995847386192	1841.1758487220745	7.027192178429576E-5	-8722.130454722608	0.0	-2117.9758191998867
19200000	-10831.04480591547	-2124.311409227795	-8706.733396687674	1308.2776360568005	14925.041993204386	1739.4121212218322	7.027192178429576E-5	-8706.733396687674	0.0	-2112.8051540283154
19201000	-10830.097485463077	-2122.806367521177	-8707.2911179419	1243.457623395993	14498.08315757608	1836.920372669215	7.027192178429576E-5	-8707.2911179419	0.0	-2111.220040852861
19202000	-10842.967486466892	-2126.013439520812	-8716.95404694608	1060.6449172092812	13965.296738643705	1761.0656107676712	7.027192178429576E-5	-8716.95404694608	0.0	-2114.4890382447215
19203000	-10870.558527291309	-2146.744339248105	-8723.814188043203	1119.493676516932	15313.864556589706	1885.834352254062	7.027192178429576E-5	-8723.814188043203	0.0	-2135.1193663807085
19204000	-10842.486027017063	-2131.5639993121727	-8710.92202770489	1071.304952040399	14121.119656581412	1665.7809729933058	7.027192178429576E-5	-8710.92202770489	0.0	-2120.1211090697684
19205000	-10839.504854956333	-2133.0786253501856	-8706.426229606146	1188.006218152211	14355.518977998672	1924.468756607558	7.027192178429576E-5	-8706.426229606146	0.0	-2121.423800562058
19206000	-10823.13718298524	-2119.8430282328936	-8703.294154752346	1091.8555408388675	13613.623016048952	1754.2507283156478	7.027192178429576E-5	-8703.294154752346	0.0	-2108.324314827572
