state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16895000	-10761.692515187156	-2156.8718288198493	-8604.820686367308	1275.8282755949513	16109.253699962595	2308.0269583314293	6.608245941675047E-5	-8604.820686367308	0.0	-2144.9483278358457
16896000	-10741.561810187864	-2133.336470414165	-8608.225339773699	1189.9117870664995	14797.380762613637	1680.350469133124	6.608245941675047E-5	-8608.225339773699	0.0	-2121.8808320632393
16897000	-10769.933219707476	-2143.4732167979105	-8626.460002909565	1228.3000243963088	15101.802514171952	2116.5846304949464	6.608245941675047E-5	-8626.460002909565	0.0	-2131.6779807792695
16898000	-10760.958836793585	-2143.626936223965	-8617.33190056962	1074.511704642993	14765.112897239196	2025.1976676281934	6.608245941675047E-5	-8617.33190056962	0.0	-2131.896899381537
16899000	-10774.13785147527	-2153.0774510106407	-8621.06040046463	1101.9841990596271	15261.98799432063	2032.0701470485192	6.608245941675047E-5	-8621.06040046463	0.0	-2141.3424140497677
16900000	-10783.771274058687	-2156.610878506316	-8627.160395552371	1139.23833853393	15418.804096126512	1810.9554813944512	6.608245941675047E-5	-8627.160395552371	0.0	-2145.0454685267305
16901000	-10772.247822385652	-2160.236697803449	-8612.011124582203	1061.6646998879953	15324.550483853815	2178.5663534325654	6.608245941675047E-5	-8612.011124582203	0.0	-2148.398758611147
16902000	-10766.299125062273	-2160.8386373466687	-8605.460487715603	1290.9518826877668	16236.028432894534	1859.4175214380434	6.608245941675047E-5	-8605.460487715603	0.0	-2149.2344151640514
16903000	-10746.248616480261	-2141.0367649775358	-8605.211851502725	1122.986165456782	14929.145398764	1937.9111714164164	6.608245941675047E-5	-8605.211851502725	0.0	-2129.371687971395
16904000	-10746.079279515727	-2141.4116431220577	-8604.66763639367	1075.4931179916798	14874.267973543552	2082.9318971653292	6.608245941675047E-5	-8604.66763639367	0.0	-2129.640096999499
16905000	-10759.785595265179	-2151.5982202608625	-8608.187375004316	1086.780043379664	15254.527547146106	1850.8827046924323	6.608245941675047E-5	-8608.187375004316	0.0	-2140.000762626799
16906000	-10768.215620090614	-2161.7127284979556	-8606.502891592658	1148.721019068359	15274.018684925972	2259.650124220997	6.608245941675047E-5	-8606.502891592658	0.0	-2149.8206493190605
16907000	-10734.295471889842	-2142.5891782542512	-8591.70629363559	1107.0441846196366	14956.220615048402	1811.556576244888	6.608245941675047E-5	-8591.70629363559	0.0	-2131.0232808091887
16908000	-10735.110174869971	-2141.3773082043645	-8593.732866665607	1100.5915239258716	15120.771060136107	1926.3672588560087	6.608245941675047E-5	-8593.732866665607	0.0	-2129.7210313218493
16909000	-10750.363960620865	-2150.836030188417	-8599.527930432449	1023.4413354358264	15043.818571151398	1920.6159797263342	6.608245941675047E-5	-8599.527930432449	0.0	-2139.184156468546
16910000	-10730.093907936014	-2125.6378425387634	-8604.456065397251	1101.4317390261408	14232.66760889076	1641.0567897139954	6.608245941675047E-5	-8604.456065397251	0.0	-2114.2168318877107
16911000	-10759.764969431195	-2155.737419577018	-8604.027549854178	1106.8913425239127	15677.067619536743	2105.9757930050046	6.608245941675047E-5	-8604.027549854178	0.0	-2143.949612495097
16912000	-10754.821352401206	-2141.6275012212864	-8613.19385117992	1096.3855939579944	14889.368172087561	1872.5581987256387	6.608245941675047E-5	-8613.19385117992	0.0	-2130.012921868966
16913000	-10762.38343782462	-2155.9917976740085	-8606.39164015061	1120.3341985154404	15446.157620370152	1994.2458740662673	6.608245941675047E-5	-8606.39164015061	0.0	-2144.284483313762
16914000	-10775.871364309663	-2157.279990391007	-8618.591373918656	1120.2747496123782	15792.284017497763	1926.885014019668	6.608245941675047E-5	-8618.591373918656	0.0	-2145.6233177344716
16915000	-10747.95198411864	-2143.5469082333507	-8604.405075885288	1088.4370625670397	14986.186234839515	1963.3824418458175	6.608245941675047E-5	-8604.405075885288	0.0	-2131.8625902846866
16916000	-10749.176858817027	-2131.9232170913947	-8617.253641725632	1054.8701331733987	14544.014156632138	1826.0735369360284	6.608245941675047E-5	-8617.253641725632	0.0	-2120.345593725211
16917000	-10752.666296854264	-2157.115695828223	-8595.550601026041	1164.285577566045	16188.74879973029	2169.1466778819367	6.608245941675047E-5	-8595.550601026041	0.0	-2145.2841708803758
16918000	-10750.348022037044	-2144.1226370722025	-8606.22538496484	1067.9400436934122	14795.218826083335	1897.4294749625162	6.608245941675047E-5	-8606.22538496484	0.0	-2132.4886438773797
16919000	-10768.777824383222	-2156.297522682493	-8612.480301700729	1163.0731061418103	15832.721081453281	1895.7563814133775	6.608245941675047E-5	-8612.480301700729	0.0	-2144.6648277927156
16920000	-10758.360669959851	-2132.795521942156	-8625.565148017695	1176.2176432926824	14919.105658804501	1941.4364011075263	6.608245941675047E-5	-8625.565148017695	0.0	-2121.127767596159
16921000	-10754.540735992407	-2128.2787549378018	-8626.261981054604	1162.67103253492	14824.033204945314	2064.051194526607	6.608245941675047E-5	-8626.261981054604	0.0	-2116.520660939429
16922000	-10747.270228349033	-2133.54868145477	-8613.721546894263	1273.8341250620042	15349.288089882317	2014.023998107944	6.608245941675047E-5	-8613.721546894263	0.0	-2121.826808881516
16923000	-10767.794804015626	-2139.77704341738	-8628.017760598246	1085.2198276628978	14986.413723715696	1914.9099816274888	6.608245941675047E-5	-8628.017760598246	0.0	-2128.1295506877736
16924000	-10788.10182842176	-2159.121765364893	-8628.980063056868	1113.669925902348	15518.802424438267	1867.2952045476484	6.608245941675047E-5	-8628.980063056868	0.0	-2147.5113257992793
16925000	-10774.294855697617	-2143.9984478868805	-8630.296407810736	1176.7153136132101	15072.630944297347	1956.630246886248	6.608245941675047E-5	-8630.296407810736	0.0	-2132.319207142806
16926000	-10792.195077692428	-2151.0051394405186	-8641.18993825191	1174.1558055202352	15608.982551468856	1843.1108758770374	6.608245941675047E-5	-8641.18993825191	0.0	-2139.4138676555867
16927000	-10804.948092123439	-2171.0089291534814	-8633.939162969957	1294.3058160087253	16335.116944884168	2239.21679480492	6.608245941675047E-5	-8633.939162969957	0.0	-2159.1303158566325
16928000	-10760.99553912775	-2143.6199173667164	-8617.375621761033	1160.6685439019245	14877.317334897934	1789.9591874425946	6.608245941675047E-5	-8617.375621761033	0.0	-2132.0716325455446
16929000	-10756.781794320834	-2138.6885770379286	-8618.093217282905	1212.6323655142812	14879.164612216253	1731.6555925843738	6.608245941675047E-5	-8618.093217282905	0.0	-2127.1888746216787
16930000	-10767.989978689417	-2155.791297280271	-8612.198681409145	1177.01429815221	15543.438722195076	2175.8876988804204	6.608245941675047E-5	-8612.198681409145	0.0	-2143.955179386988
16931000	-10761.252188585342	-2147.5833560104356	-8613.668832574907	1152.3852755201433	15314.439353107462	1728.992831169235	6.608245941675047E-5	-8613.668832574907	0.0	-2136.085909598923
16932000	-10778.897703286611	-2171.265682960373	-8607.632020326238	1189.3306102064696	16262.507536662939	2157.7987606298534	6.608245941675047E-5	-8607.632020326238	0.0	-2159.4419207994165
16933000	-10764.354247698333	-2152.0805214515917	-8612.273726246742	1125.561479513843	15277.544420292477	1871.780347319536	6.608245941675047E-5	-8612.273726246742	0.0	-2140.466553242554
16934000	-10755.953515797315	-2135.1789751483916	-8620.774540648923	1040.1247336709068	14474.133079330644	1739.766388861657	6.608245941675047E-5	-8620.774540648923	0.0	-2123.6724213289813
16935000	-10775.550941995623	-2156.1597128102644	-8619.39122918536	1108.4411468898973	15668.83315418674	2139.013910833167	6.608245941675047E-5	-8619.39122918536	0.0	-2144.3488871763007
16936000	-10784.579931605973	-2158.9856562505197	-8625.594275355454	1218.3988780924778	15698.704802401357	2219.0424961609892	6.608245941675047E-5	-8625.594275355454	0.0	-2147.1204540987906
16937000	-10757.619671077182	-2158.157917895726	-8599.461753181457	1069.2951722247753	15370.457664231259	1974.7963700877388	6.608245941675047E-5	-8599.461753181457	0.0	-2146.465055327114
16938000	-10755.579849574015	-2146.04850688911	-8609.531342684904	1178.9360118669588	15129.004901845728	1828.5257892636116	6.608245941675047E-5	-8609.531342684904	0.0	-2134.4689115585193
16939000	-10761.662480102867	-2142.4177154475137	-8619.244764655354	1277.8694573927778	15566.158403589328	2042.3313203496762	6.608245941675047E-5	-8619.244764655354	0.0	-2130.6752429608264
16940000	-10744.563835536643	-2133.4928147735363	-8611.071020763105	1080.277755608613	14457.13786383198	1930.325550176384	6.608245941675047E-5	-8611.071020763105	0.0	-2121.8335147418156
16941000	-10773.124139070516	-2143.507409302873	-8629.616729767644	1102.1497094491892	15262.081743472923	1858.907065787593	6.608245941675047E-5	-8629.616729767644	0.0	-2131.9035908619053
16942000	-10718.997932541744	-2108.315799552485	-8610.68213298926	1017.4696445709891	13570.494411779642	1584.3659533549965	6.608245941675047E-5	-8610.68213298926	0.0	-2096.9461729060577
16943000	-10740.547962195504	-2133.260869049201	-8607.287093146302	1078.0210076161331	14710.288503447628	1721.5228271298352	6.608245941675047E-5	-8607.287093146302	0.0	-2121.7697693428886
16944000	-10774.132169562805	-2163.674782643224	-8610.457386919581	1130.707959993159	16101.014450882183	2113.950620696455	6.608245941675047E-5	-8610.457386919581	0.0	-2151.881387780805
16945000	-10785.497491235092	-2170.312158856867	-8615.185332378225	1107.7218965130405	16025.817922975468	1760.0881529516305	6.608245941675047E-5	-8615.185332378225	0.0	-2158.7885720956083
16946000	-10774.441215370654	-2163.471810292055	-8610.969405078598	1052.8546774089314	15772.21093348931	2094.2345578491972	6.608245941675047E-5	-8610.969405078598	0.0	-2151.692267018512
16947000	-10778.177163732638	-2153.4587201027243	-8624.718443629914	983.1035559622295	15100.862264923298	2112.2272721579534	6.608245941675047E-5	-8624.718443629914	0.0	-2141.666531039445
16948000	-10790.802871544287	-2163.4505032098	-8627.352368334487	1106.4806381754076	15863.042208030542	2415.360611516566	6.608245941675047E-5	-8627.352368334487	0.0	-2151.4594811717334
16949000	-10790.22066154681	-2163.790968662287	-8626.429692884523	1063.6162354669264	15915.543388590211	1806.97622126581	6.608245941675047E-5	-8626.429692884523	0.0	-2152.2287896267826
16950000	-10758.913434140562	-2150.343521440688	-8608.569912699875	1104.160555357362	15430.2966707742	1953.5075206124545	6.608245941675047E-5	-8608.569912699875	0.0	-2138.666634457
16951000	-10765.917746866293	-2155.221157405691	-8610.696589460602	1081.7571132863825	15663.470794017165	2036.9109735283264	6.608245941675047E-5	-8610.696589460602	0.0	-2143.4826081806154
16952000	-10752.40791847447	-2154.118130776345	-8598.289787698124	1162.0668769316537	15271.228846657983	1992.501650666181	6.608245941675047E-5	-8598.289787698124	0.0	-2142.412106924844
16953000	-10774.699171540606	-2160.5060998384997	-8614.193071702106	1230.7009963961164	15713.962614783746	1866.479403477485	6.608245941675047E-5	-8614.193071702106	0.0	-2148.896302968809
16954000	-10758.209523760339	-2151.953316762875	-8606.256206997463	1078.7431797030195	15095.838158260485	2180.7523886020945	6.608245941675047E-5	-8606.256206997463	0.0	-2140.1138928072473
16955000	-10753.361464584055	-2153.6211987845286	-8599.740265799526	1099.6827163655755	15107.45421659778	1929.666182359271	6.608245941675047E-5	-8599.740265799526	0.0	-2141.962401933382
16956000	-10754.839865761336	-2157.1160645088817	-8597.723801252454	1286.497776039042	16134.218572954906	2036.1867517879082	6.608245941675047E-5	-8597.723801252454	0.0	-2145.378040234447
16957000	-10743.355776486293	-2150.47259568375	-8592.883180802542	1116.0197699437567	15574.25192652515	1934.7104127220744	6.608245941675047E-5	-8592.883180802542	0.0	-2138.8099536310087
16958000	-10741.377644840517	-2140.0378635713573	-8601.33978126916	1126.1842197749052	15014.073423676395	1743.7735061968049	6.608245941675047E-5	-8601.33978126916	0.0	-2128.527936112575
16959000	-10762.595972178626	-2173.28051635726	-8589.315455821366	1206.1089065465487	16617.932962627823	2077.4062357337757	6.608245941675047E-5	-8589.315455821366	0.0	-2161.5128950310077
16960000	-10754.815369645527	-2147.7141872669567	-8607.10118237857	1061.8022422171555	15070.65576558555	1682.3250695513912	6.608245941675047E-5	-8607.10118237857	0.0	-2136.2568293162
16961000	-10770.14149866735	-2138.2655294138044	-8631.875969253546	1122.0918810098697	15000.033662166696	1895.898077383403	6.608245941675047E-5	-8631.875969253546	0.0	-2126.632724526755
16962000	-10766.358107129014	-2148.0089329161574	-8618.349174212857	1091.2930534711259	15241.251419626751	1805.080182365327	6.608245941675047E-5	-8618.349174212857	0.0	-2136.448295758727
16963000	-10763.961105174609	-2158.865091460168	-8605.096013714441	1161.1242511202654	16218.2983585865	1879.7530120738702	6.608245941675047E-5	-8605.096013714441	0.0	-2147.2448707723083
16964000	-10727.701623981644	-2123.4156756466855	-8604.285948334958	1027.9405759974818	14353.903132834224	1849.0398142889187	6.608245941675047E-5	-8604.285948334958	0.0	-2111.8196825759546
16965000	-10782.347328874725	-2152.001566093491	-8630.345762781233	1176.8971776028898	16109.627391395137	1853.4242558665962	6.608245941675047E-5	-8630.345762781233	0.0	-2140.4020909523642
16966000	-10767.519347748896	-2136.9357322431442	-8630.583615505751	1087.1350693718255	15189.950737854057	1912.536719163667	6.608245941675047E-5	-8630.583615505751	0.0	-2125.2900653551037
16967000	-10760.35088009735	-2127.815126796009	-8632.535753301341	1043.3860559442876	14801.188896702253	1792.4760436369804	6.608245941675047E-5	-8632.535753301341	0.0	-2116.2647790415417
16968000	-10756.299415222144	-2129.790900041746	-8626.508515180398	1147.788444610266	15357.911150181637	1851.5640182920367	6.608245941675047E-5	-8626.508515180398	0.0	-2118.1929013144777
16969000	-10740.88536345781	-2124.0410335938764	-8616.844329863934	1083.7874642368183	14924.184114980235	1795.4786113267678	6.608245941675047E-5	-8616.844329863934	0.0	-2112.4882284188843
16970000	-10750.518170417914	-2127.9412496104947	-8622.57692080742	1075.8424858055237	15094.789035060097	1967.2223464823799	6.608245941675047E-5	-8622.57692080742	0.0	-2116.2540517602556
16971000	-10742.83417636664	-2120.0516747979814	-8622.782501568658	991.2838644335824	14311.014080471656	1889.9124827243656	6.608245941675047E-5	-8622.782501568658	0.0	-2108.4235233441314
16972000	-10757.75533861094	-2145.0285651887134	-8612.726773422226	1159.960279913961	15866.803381640055	2056.918205531856	6.608245941675047E-5	-8612.726773422226	0.0	-2133.275583993893
16973000	-10761.897782212312	-2135.3061925980373	-8626.591589614274	1077.9385907789708	15189.874702240182	2148.7180476688213	6.608245941675047E-5	-8626.591589614274	0.0	-2123.4886705089234
16974000	-10759.117298294563	-2147.417682996167	-8611.699615298396	1222.3814257559777	16048.942123529718	1923.9333109450167	6.608245941675047E-5	-8611.699615298396	0.0	-2135.7632679986827
16975000	-10783.130727679829	-2146.7392117368454	-8636.391515942983	1229.014377207173	16050.546544977155	2014.4916380133466	6.608245941675047E-5	-8636.391515942983	0.0	-2135.0169966042354
16976000	-10773.710043974857	-2153.5694761815384	-8620.140567793318	1196.8644495696683	15752.54347571072	2053.673397003719	6.608245941675047E-5	-8620.140567793318	0.0	-2141.818826430895
16977000	-10774.757564221292	-2151.3397129684686	-8623.417851252823	1090.3973979733187	14971.398108817823	2216.0507966443092	6.608245941675047E-5	-8623.417851252823	0.0	-2139.4765095267912
16978000	-10770.049823427415	-2152.086211809464	-8617.96361161795	1174.499633863866	15693.049798270273	2008.1438968761306	6.608245941675047E-5	-8617.96361161795	0.0	-2140.3686530878836
16979000	-10764.879146237696	-2140.441151836742	-8624.437994400954	1115.3023919621767	15047.774441337106	1774.9449302182504	6.608245941675047E-5	-8624.437994400954	0.0	-2128.90523140745
16980000	-10777.796999203012	-2152.5586905539067	-8625.238308649105	1065.5324304932028	15345.925505080704	2086.9760260975872	6.608245941675047E-5	-8625.238308649105	0.0	-2140.784278260307
16981000	-10772.115759585093	-2153.253951117352	-8618.86180846774	1127.7801002559308	15420.647398812413	2098.1519766463243	6.608245941675047E-5	-8618.86180846774	0.0	-2141.4716457336344
16982000	-10768.231211316875	-2142.997072079513	-8625.234139237362	1030.9942532900382	14724.302196381857	1923.477038230106	6.608245941675047E-5	-8625.234139237362	0.0	-2131.3430063657224
16983000	-10771.993415923034	-2144.7398648239637	-8627.253551099071	1050.9555980929163	15027.582231921284	2109.20735055083	6.608245941675047E-5	-8627.253551099071	0.0	-2132.949791025058
16984000	-10769.802289748277	-2150.533826047216	-8619.26846370106	1107.6887153801156	15512.442369536622	1859.4590115267551	6.608245941675047E-5	-8619.26846370106	0.0	-2138.9295710529404
16985000	-10756.331878914598	-2144.10018155145	-8612.231697363148	1127.0522397965242	15073.125178444985	1708.3616927671856	6.608245941675047E-5	-8612.231697363148	0.0	-2132.620328299136
16986000	-10747.162067505918	-2148.1449273433186	-8599.0171401626	1150.0778727375587	15499.893457452374	1888.633292664013	6.608245941675047E-5	-8599.0171401626	0.0	-2136.5177722114086
16987000	-10737.599065819883	-2136.8711645930407	-8600.727901226841	1143.8408143322604	15096.106146662958	1881.6027880638499	6.608245941675047E-5	-8600.727901226841	0.0	-2125.2494968672127
16988000	-10750.577557375165	-2142.2572860085834	-8608.320271366581	1108.0667090586371	15279.497690530574	1716.469753804028	6.608245941675047E-5	-8608.320271366581	0.0	-2130.770494488627
16989000	-10747.547176329641	-2142.909749338093	-8604.637426991549	1221.5337249355894	15538.115771512947	1704.5678062004715	6.608245941675047E-5	-8604.637426991549	0.0	-2131.4331534414737
16990000	-10740.098115616116	-2133.291295496943	-8606.806820119173	1084.6528944210158	14889.033113452873	1694.9614991271014	6.608245941675047E-5	-8606.806820119173	0.0	-2121.8229785236767
16991000	-10743.121000814594	-2123.1711418912546	-8619.949858923339	1051.2962572556398	14352.246221088573	1882.1468964569708	6.608245941675047E-5	-8619.949858923339	0.0	-2111.54904878098
16992000	-10757.27861757439	-2152.826359174701	-8604.452258399688	1089.057899112261	15648.432973055274	2111.5564826463624	6.608245941675047E-5	-8604.452258399688	0.0	-2141.034639706773
16993000	-10753.548344655184	-2147.635139694991	-8605.913204960194	1090.2358162587982	15152.458469949644	1845.3452124474163	6.608245941675047E-5	-8605.913204960194	0.0	-2136.0420869755053
16994000	-10764.801610589535	-2154.6706855161524	-8610.130925073383	1150.2423257113821	15467.495899809583	1923.8137682471888	6.608245941675047E-5	-8610.130925073383	0.0	-2143.01636202275
16995000	-10755.426149214822	-2148.5271814075163	-8606.898967807305	1165.3304195077135	15341.373656393831	1777.704596314383	6.608245941675047E-5	-8606.898967807305	0.0	-2136.988980872779
16996000	-10755.576072715965	-2146.3605833980682	-8609.215489317898	1149.7457202211506	15472.81479482936	1770.3784508106298	6.608245941675047E-5	-8609.215489317898	0.0	-2134.8284433741483
16997000	-10741.008804067009	-2127.417656825613	-8613.591147241395	1120.5253780305652	14700.903006661849	1649.3141165031175	6.608245941675047E-5	-8613.591147241395	0.0	-2115.989303987979
16998000	-10766.374124450775	-2158.3664248917626	-8608.007699559012	1244.6724602129673	16392.4517477135	1917.4491778939328	6.608245941675047E-5	-8608.007699559012	0.0	-2146.7169810591763
16999000	-10759.705662041823	-2148.3907236670443	-8611.314938374779	1158.6408292930396	15682.945357062214	2061.323237285307	6.608245941675047E-5	-8611.314938374779	0.0	-2136.6345830202404
17000000	-10742.792659955487	-2131.3825425619384	-8611.410117393549	1124.7738310616148	14710.140786079268	1866.1611761070865	6.608245941675047E-5	-8611.410117393549	0.0	-2119.772996467754
17001000	-10748.4124245423	-2147.817140485836	-8600.595284056466	1113.53860615677	15042.117650099237	1736.8993019782122	6.608245941675047E-5	-8600.595284056466	0.0	-2136.3130050693335
17002000	-10753.148621386084	-2150.4105115649536	-8602.738109821132	1110.0509719799309	15192.795907044188	2091.6051986864954	6.608245941675047E-5	-8602.738109821132	0.0	-2138.63282498766
17003000	-10751.474579992238	-2144.326991021581	-8607.147588970658	1087.5624552861511	15024.012980889782	1815.49393672505	6.608245941675047E-5	-8607.147588970658	0.0	-2132.7579043485607
17004000	-10730.497600201976	-2126.2406546236252	-8604.25694557835	1175.232719263898	14523.659939221012	1752.007428656213	6.608245941675047E-5	-8604.25694557835	0.0	-2114.72381816081
17005000	-10751.870148443339	-2149.541234346996	-8602.328914096342	1151.6363684899948	15435.834197509088	1968.9813523596026	6.608245941675047E-5	-8602.328914096342	0.0	-2137.852719051979
17006000	-10758.184657887286	-2146.16414501212	-8612.020512875166	1015.998479118303	14693.782038193156	2108.0174059383357	6.608245941675047E-5	-8612.020512875166	0.0	-2134.3749054909913
17007000	-10740.834600180755	-2144.4285241586513	-8596.406076022104	945.962541008559	14360.075678158355	2144.4756042317986	6.608245941675047E-5	-8596.406076022104	0.0	-2132.6139260472405
17008000	-10753.920759983674	-2151.218058071602	-8602.702701912072	1160.53208599331	15529.692184560077	1885.6066700149738	6.608245941675047E-5	-8602.702701912072	0.0	-2139.5932628587843
17009000	-10745.875890899502	-2146.7871183040775	-8599.088772595425	1162.72740314207	15643.713020003604	1966.996301863158	6.608245941675047E-5	-8599.088772595425	0.0	-2135.100089836542
17010000	-10748.269818123425	-2133.547061845528	-8614.722756277897	1147.9541550087965	14846.185084616169	1816.3136838698308	6.608245941675047E-5	-8614.722756277897	0.0	-2121.977312017381
17011000	-10741.680272683114	-2131.01465623072	-8610.665616452394	1161.1917786658414	14399.121064586152	2011.6814793622127	6.608245941675047E-5	-8610.665616452394	0.0	-2119.294500765446
17012000	-10749.455765900673	-2145.635752352299	-8603.820013548375	1166.8070832220849	15299.522740161732	1837.423793097176	6.608245941675047E-5	-8603.820013548375	0.0	-2134.049022944554
17013000	-10758.93180333169	-2149.3864532179596	-8609.54535011373	1112.5560939540403	15338.760817716047	2200.5752478087693	6.608245941675047E-5	-8609.54535011373	0.0	-2137.5336302019928
17014000	-10730.188141038041	-2134.1582157807507	-8596.029925257291	1156.2529229972065	14827.22809693144	1775.9295009958917	6.608245941675047E-5	-8596.029925257291	0.0	-2122.621481485148
17015000	-10726.092153001595	-2138.969869852566	-8587.122283149029	1091.7440655504752	15031.228025628927	1849.5246300127715	6.608245941675047E-5	-8587.122283149029	0.0	-2127.3734913585267
17016000	-10722.505246353849	-2142.284811554934	-8580.220434798914	1124.351387303124	15310.505070223107	2133.2206013962364	6.608245941675047E-5	-8580.220434798914	0.0	-2130.4779975469714
17017000	-10729.281928148446	-2141.2675814252084	-8588.014346723237	1144.4872344222772	14814.518262398997	1822.116061948521	6.608245941675047E-5	-8588.014346723237	0.0	-2129.6931457934656
17018000	-10746.80893139435	-2151.335397424191	-8595.473533970158	1215.1550492157323	15506.068058986139	1950.1418955612976	6.608245941675047E-5	-8595.473533970158	0.0	-2139.6610513239216
17019000	-10772.18504844014	-2147.930344042471	-8624.254704397668	1216.038085908599	15781.377582410896	2032.5289572870681	6.608245941675047E-5	-8624.254704397668	0.0	-2136.1949738480507
17020000	-10756.919208413055	-2139.204382294803	-8617.714826118252	1137.6298326512729	15017.958952243418	1879.378127604496	6.608245941675047E-5	-8617.714826118252	0.0	-2127.5844550367524
17021000	-10732.475757819186	-2119.7395758526573	-8612.736181966528	1113.021781897039	14054.003651768624	1743.6914283973329	6.608245941675047E-5	-8612.736181966528	0.0	-2108.2297174216546
17022000	-10753.303506157958	-2143.7558983702475	-8609.54760778771	1169.5318149309921	15156.681437208625	1873.7261703878962	6.608245941675047E-5	-8609.54760778771	0.0	-2132.1404018208327
17023000	-10761.869394816391	-2148.901214959851	-8612.96817985654	1096.8035542939515	14945.174382458295	1956.2324698534223	6.608245941675047E-5	-8612.96817985654	0.0	-2137.2222738409037
17024000	-10772.375605639367	-2150.915081652743	-8621.460523986623	1107.1061510633253	14951.536189353894	2012.0635236799885	6.608245941675047E-5	-8621.460523986623	0.0	-2139.1946460115414
17025000	-10775.412673732177	-2157.167437140484	-8618.245236591692	1089.1105446481977	15178.479320324168	2333.1173493339093	6.608245941675047E-5	-8618.245236591692	0.0	-2145.227887005326
17026000	-10771.78013839221	-2160.182600027147	-8611.597538365064	1104.1558028580894	15536.68520725094	2137.120081683758	6.608245941675047E-5	-8611.597538365064	0.0	-2148.3730846451062
17027000	-10779.60204005055	-2143.5207378973423	-8636.081302153207	942.5843625646473	14176.145898452804	1970.6486707202876	6.608245941675047E-5	-8636.081302153207	0.0	-2131.830974868904
17028000	-10786.673772758642	-2164.241285500266	-8622.432487258377	1075.9935869883911	15333.746962907455	2139.7749105021276	6.608245941675047E-5	-8622.432487258377	0.0	-2152.4299336790823
17029000	-10782.72081627325	-2162.788424184932	-8619.932392088318	1021.2089720511517	15255.410037836615	1978.920330950816	6.608245941675047E-5	-8619.932392088318	0.0	-2151.092485990187
17030000	-10774.23401099382	-2146.134074079755	-8628.099936914065	997.0996112058681	14747.742842946902	2043.3693431363808	6.608245941675047E-5	-8628.099936914065	0.0	-2134.3908514071763
17031000	-10782.003171529064	-2167.941802896751	-8614.061368632314	1034.2687418613907	15538.80704442032	2002.424327509861	6.608245941675047E-5	-8614.061368632314	0.0	-2156.228451876186
17032000	-10758.296264007451	-2159.036779098068	-8599.259484909384	1090.9080304171284	15372.51837380605	1950.2824926949904	6.608245941675047E-5	-8599.259484909384	0.0	-2147.3623267697776
17033000	-10776.627338929364	-2166.8836359006464	-8609.743703028718	1061.5296174346201	15820.990451369036	1993.046048112576	6.608245941675047E-5	-8609.743703028718	0.0	-2155.177209146534
17034000	-10759.329590761994	-2154.1066309967914	-8605.222959765202	1075.7285928226934	15354.308787295511	2040.8100184063871	6.608245941675047E-5	-8605.222959765202	0.0	-2142.3652586250028
17035000	-10752.084590709974	-2149.1402199576532	-8602.94437075232	1129.5669320102004	15262.079499543039	1960.451116350927	6.608245941675047E-5	-8602.94437075232	0.0	-2137.4581041151273
17036000	-10769.01264746102	-2157.457219048287	-8611.555428412734	1165.6836489670218	15929.103158232352	1855.1778817365782	6.608245941675047E-5	-8611.555428412734	0.0	-2145.8563534063946
17037000	-10762.394208870784	-2153.50167770575	-8608.892531165035	1197.0965290872155	15772.472913943202	2026.6716430103854	6.608245941675047E-5	-8608.892531165035	0.0	-2141.7705670953073
17038000	-10777.393186282037	-2150.8352284389225	-8626.557957843115	1263.9247753714383	15862.077583870627	2041.8251150033818	6.608245941675047E-5	-8626.557957843115	0.0	-2139.0931219226277
17039000	-10740.6540030838	-2133.105948461735	-8607.548054622066	1185.1637917922183	14762.415576907502	2042.0364435820602	6.608245941675047E-5	-8607.548054622066	0.0	-2121.3636891510237
17040000	-10753.620875625393	-2139.693720746971	-8613.927154878422	1052.134357569936	14866.13829715919	1906.3524648814696	6.608245941675047E-5	-8613.927154878422	0.0	-2128.052821853899
17041000	-10740.53607807406	-2142.785453267155	-8597.750624806904	1082.6187419667094	14993.150748672671	1937.1050382335802	6.608245941675047E-5	-8597.750624806904	0.0	-2131.1209891578233
17042000	-10791.437255908657	-2170.2278570357535	-8621.209398872903	1226.2142585203183	16517.273582929287	1916.3077841201327	6.608245941675047E-5	-8621.209398872903	0.0	-2158.57928993691
17043000	-10771.597691515874	-2145.1489183354047	-8626.44877318047	1111.2321543397513	14993.270269094523	1906.1561841638024	6.608245941675047E-5	-8626.44877318047	0.0	-2133.5081710150785
17044000	-10778.184538384978	-2148.420207984391	-8629.764330400587	1141.8559664899594	15193.876289967076	1865.1294157565244	6.608245941675047E-5	-8629.764330400587	0.0	-2136.8114752390525
17045000	-10769.107667755592	-2150.9844082511354	-8618.123259504457	1129.9782247178864	15113.187234043813	1873.186502138198	6.608245941675047E-5	-8618.123259504457	0.0	-2139.369335430035
17046000	-10767.036648912013	-2149.648682716139	-8617.387966195874	1300.5811049520619	15601.431038821043	1977.32099493089	6.608245941675047E-5	-8617.387966195874	0.0	-2137.953936567695
17047000	-10751.840203908043	-2148.0954322560465	-8603.744771651996	1199.8586045479233	15418.63037306471	2097.395400302334	6.608245941675047E-5	-8603.744771651996	0.0	-2136.3136599373274
