state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13327000	-10768.38277122506	-2111.0789592495103	-8657.303811975551	1044.5691525531415	14358.286726803042	1554.347718253322	6.935021860394996E-5	-8657.303811975551	0.0	-2099.737257999352
13328000	-10771.203963937702	-2120.014674394554	-8651.189289543148	1030.6868902795254	14802.802989893627	1902.9980622683895	6.935021860394996E-5	-8651.189289543148	0.0	-2108.376367909722
13329000	-10771.892338908076	-2121.478509925764	-8650.413828982311	1122.7268734571512	15051.346172714131	1754.8479923030272	6.935021860394996E-5	-8650.413828982311	0.0	-2109.9592971840198
13330000	-10753.583129261395	-2103.566500908662	-8650.016628352732	953.2164982597433	13756.753555583222	1458.12456427591	6.935021860394996E-5	-8650.016628352732	0.0	-2092.3179285316323
13331000	-10747.21687004633	-2106.991819517436	-8640.225050528894	935.5490334685069	13656.841021617507	1702.4912538051453	6.935021860394996E-5	-8640.225050528894	0.0	-2095.517009447797
13332000	-10755.288437769825	-2101.66415175512	-8653.624286014705	1057.092841022083	13903.758801116186	1564.2931710391576	6.935021860394996E-5	-8653.624286014705	0.0	-2090.3131416821416
13333000	-10759.098076560957	-2112.9855082633217	-8646.112568297634	1064.1645017145363	14138.707767383617	1517.9552028952628	6.935021860394996E-5	-8646.112568297634	0.0	-2101.6783629561014
13334000	-10792.918987161891	-2126.762119186914	-8666.156867974976	1111.35335696694	15335.498565724107	1929.8033632866109	6.935021860394996E-5	-8666.156867974976	0.0	-2115.1032176359045
13335000	-10783.812900598328	-2122.4522675422413	-8661.360633056087	1064.2512453370964	15030.34803740754	1838.1925488295603	6.935021860394996E-5	-8661.360633056087	0.0	-2110.8649233290043
13336000	-10762.195260459252	-2114.6882466063084	-8647.507013852943	1030.5827817832349	14604.074276861009	1724.5777497612244	6.935021860394996E-5	-8647.507013852943	0.0	-2103.1945481798034
13337000	-10756.703983932883	-2111.829893238244	-8644.874090694639	1103.3258120642251	14725.323646951989	1686.543049769153	6.935021860394996E-5	-8644.874090694639	0.0	-2100.368868481481
13338000	-10754.350938722986	-2120.30482608359	-8634.046112639397	1002.3385405878507	14656.657700168907	1764.147045467424	6.935021860394996E-5	-8634.046112639397	0.0	-2108.7778598804393
13339000	-10768.18582044809	-2118.98378843325	-8649.20203201484	955.0953939294335	14379.375356960296	1658.6401777965157	6.935021860394996E-5	-8649.20203201484	0.0	-2107.5471853159397
13340000	-10784.544695875124	-2123.5518546158955	-8660.992841259227	952.4783498654008	14450.738352147455	1769.6299358688973	6.935021860394996E-5	-8660.992841259227	0.0	-2112.020335147915
13341000	-10778.67663334497	-2132.2904875218983	-8646.386145823073	1026.8472275997274	14932.047893383278	1827.6282683239438	6.935021860394996E-5	-8646.386145823073	0.0	-2120.7116136335912
13342000	-10774.171574157355	-2129.7244557981253	-8644.44711835923	1073.9648395100764	14983.072236053751	1969.796809307189	6.935021860394996E-5	-8644.44711835923	0.0	-2118.0353301316327
13343000	-10762.24743466283	-2121.772937684981	-8640.47449697785	1012.3323495189038	14803.315218364027	1883.4993572353228	6.935021860394996E-5	-8640.47449697785	0.0	-2110.149787729499
13344000	-10768.443756157525	-2116.596725970275	-8651.84703018725	1020.1613876823659	14786.067932935099	1716.0450454450868	6.935021860394996E-5	-8651.84703018725	0.0	-2105.1102971042437
13345000	-10756.341916686495	-2113.0792813600515	-8643.262635326444	973.1513705840441	14160.24906641357	1511.9847995927685	6.935021860394996E-5	-8643.262635326444	0.0	-2101.7778807534596
13346000	-10784.910917910178	-2110.951018546699	-8673.959899363479	973.0493423494381	14251.338744597193	1660.6045357160085	6.935021860394996E-5	-8673.959899363479	0.0	-2099.51268332752
13347000	-10771.879849223677	-2124.3466581293346	-8647.533191094342	1040.5554634350488	14963.35508356342	1733.1769767635176	6.935021860394996E-5	-8647.533191094342	0.0	-2112.845668222111
13348000	-10763.31414292584	-2119.342160527279	-8643.97198239856	998.1196309568807	14684.892484879065	1818.9905657005113	6.935021860394996E-5	-8643.97198239856	0.0	-2107.770247162078
13349000	-10779.221043923933	-2118.6310091574774	-8660.590034766456	1049.8938963666908	15242.578597647109	1817.1071619328757	6.935021860394996E-5	-8660.590034766456	0.0	-2107.06061769812
13350000	-10776.740920572169	-2120.972029831113	-8655.768890741056	1078.4166484806706	15660.532665846606	1691.3060270762435	6.935021860394996E-5	-8655.768890741056	0.0	-2109.5068750265245
13351000	-10748.67774194986	-2098.253446648687	-8650.424295301173	965.0708117332877	13994.181653214235	1559.2269460604539	6.935021860394996E-5	-8650.424295301173	0.0	-2086.9071713991516
13352000	-10768.271238807223	-2122.6162517125777	-8645.654987094646	1084.2948922931178	15384.248563672581	1760.595315794947	6.935021860394996E-5	-8645.654987094646	0.0	-2111.092242278878
13353000	-10750.138362125183	-2110.9438117093773	-8639.194550415805	1103.0543821104231	15017.939232130075	1717.9774473454395	6.935021860394996E-5	-8639.194550415805	0.0	-2099.4557334794385
13354000	-10746.533148890683	-2105.5970377653216	-8640.936111125362	1010.4633198681845	14586.4482141632	1748.4461394044358	6.935021860394996E-5	-8640.936111125362	0.0	-2094.0831857223534
13355000	-10762.649558359086	-2112.310529185888	-8650.339029173198	1097.164199634507	15157.502672516926	1622.1320098130254	6.935021860394996E-5	-8650.339029173198	0.0	-2100.906480227508
13356000	-10766.756398533598	-2104.633157721963	-8662.123240811636	1157.4795162117855	14890.739304704442	1732.0829187585575	6.935021860394996E-5	-8662.123240811636	0.0	-2093.133093566095
13357000	-10755.254812453108	-2106.176782332596	-8649.078030120512	1028.3527380263029	14414.873918046529	1662.8746030629236	6.935021860394996E-5	-8649.078030120512	0.0	-2094.736447889092
13358000	-10756.640219311326	-2113.214484270464	-8643.425735040862	986.1765553832904	14280.37194446674	1702.0782331569771	6.935021860394996E-5	-8643.425735040862	0.0	-2101.7400296455867
13359000	-10777.501219816244	-2133.651985959777	-8643.849233856467	1008.3285837037536	15126.913717625732	1620.434726801149	6.935021860394996E-5	-8643.849233856467	0.0	-2122.249467467393
13360000	-10784.59672297703	-2133.406975149214	-8651.189747827817	1085.0513870365025	15509.844830066997	1893.9610696927934	6.935021860394996E-5	-8651.189747827817	0.0	-2121.7756746255163
13361000	-10757.335503020317	-2109.0944962880712	-8648.241006732245	929.8222334927726	13885.365958373657	1501.8820988960597	6.935021860394996E-5	-8648.241006732245	0.0	-2097.8028660989976
13362000	-10767.945103014521	-2125.0963000414763	-8642.848802973045	1070.5142444250112	15110.298000234387	1761.9453607083585	6.935021860394996E-5	-8642.848802973045	0.0	-2113.5711660404554
13363000	-10776.828346065224	-2123.644086033695	-8653.184260031529	982.8799451550132	14868.576318618407	1846.6615349805081	6.935021860394996E-5	-8653.184260031529	0.0	-2112.0499850722326
13364000	-10759.05365327058	-2113.320540199448	-8645.733113071132	1012.171558911859	14449.556090499049	1585.7739632511814	6.935021860394996E-5	-8645.733113071132	0.0	-2101.9496161766206
13365000	-10770.989875841009	-2120.8224982610936	-8650.167377579915	968.8152076308328	14549.963748359582	1735.3009696285399	6.935021860394996E-5	-8650.167377579915	0.0	-2109.3197127060625
13366000	-10764.071734607069	-2116.712234571927	-8647.359500035142	998.6610482913613	14392.159799919837	1785.0471831026705	6.935021860394996E-5	-8647.359500035142	0.0	-2105.1679838712093
13367000	-10756.282564883784	-2107.5090208384863	-8648.773544045298	996.0300414593187	14084.961626885051	1699.3220482047625	6.935021860394996E-5	-8648.773544045298	0.0	-2096.036940297177
13368000	-10752.371949850092	-2094.444864934634	-8657.927084915458	936.1947901366361	13191.99458920812	1713.2737313335153	6.935021860394996E-5	-8657.927084915458	0.0	-2082.9608045758614
13369000	-10764.751292186953	-2118.515488947361	-8646.235803239591	1014.1530785832124	14310.4766564292	1749.8786897320326	6.935021860394996E-5	-8646.235803239591	0.0	-2107.0004357042576
13370000	-10780.150265302775	-2134.079688840355	-8646.07057646242	1028.827445375678	15252.08283547666	1825.7493844798537	6.935021860394996E-5	-8646.07057646242	0.0	-2122.5023263291882
13371000	-10758.842328920658	-2118.1094944263746	-8640.732834494283	960.2296141455291	14185.545242595124	1938.6301904219779	6.935021860394996E-5	-8640.732834494283	0.0	-2106.443870961611
13372000	-10779.002676359616	-2138.6596741650337	-8640.343002194582	1046.6407557981163	15333.18683936769	1861.8437122643068	6.935021860394996E-5	-8640.343002194582	0.0	-2127.0535344520044
13373000	-10753.949115133742	-2105.547066875178	-8648.402048258564	961.5617372134402	13665.594563844308	1496.4561028848555	6.935021860394996E-5	-8648.402048258564	0.0	-2094.260710214099
13374000	-10782.342296461788	-2139.102622333621	-8643.239674128166	1016.6245924878316	15352.09648168199	1871.0156625904594	6.935021860394996E-5	-8643.239674128166	0.0	-2127.489255160141
13375000	-10778.983006308918	-2125.2514518120524	-8653.731554496864	1042.0369257457676	14596.933017050487	1809.54119989276	6.935021860394996E-5	-8653.731554496864	0.0	-2113.687189373269
13376000	-10771.65745783789	-2117.6938216864737	-8653.963636151415	966.5628400841865	13945.911217226481	2012.3915433175157	6.935021860394996E-5	-8653.963636151415	0.0	-2105.9731455295164
13377000	-10756.762278712571	-2121.9813366130525	-8634.780942099518	980.564767628892	14239.558169986352	1943.4321102105525	6.935021860394996E-5	-8634.780942099518	0.0	-2110.31206862977
13378000	-10752.033706832623	-2116.7209649765323	-8635.31274185609	1016.7288425030765	14212.24329090761	1868.1127230659752	6.935021860394996E-5	-8635.31274185609	0.0	-2105.1098816316216
13379000	-10732.246571715114	-2104.220285373382	-8628.026286341732	950.1050934199446	13522.831790313128	1667.1009457259258	6.935021860394996E-5	-8628.026286341732	0.0	-2092.7762357848123
13380000	-10762.503123929702	-2125.1449716459583	-8637.358152283743	1056.2184173418952	14621.292503301675	1797.4536741305708	6.935021860394996E-5	-8637.358152283743	0.0	-2113.590552145595
13381000	-10782.4064912089	-2132.9752121119327	-8649.431279096967	980.756460462129	14435.926834382479	1865.0855522266313	6.935021860394996E-5	-8649.431279096967	0.0	-2121.366513954278
13382000	-10770.688238942861	-2129.9166484351713	-8640.77159050769	944.5332234813546	14363.864491277192	1655.9546271604165	6.935021860394996E-5	-8640.77159050769	0.0	-2118.4824165224063
13383000	-10778.671988435033	-2137.5696082448408	-8641.102380190192	1020.548013247474	14904.798306533079	1860.151836370315	6.935021860394996E-5	-8641.102380190192	0.0	-2125.964805446604
13384000	-10793.775429829897	-2142.6181650864996	-8651.157264743397	960.1292053118215	15139.296605953657	1827.1627528907823	6.935021860394996E-5	-8651.157264743397	0.0	-2131.0396655208633
13385000	-10770.267658706733	-2128.753482913854	-8641.51417579288	896.9926172960986	14348.532729458995	1920.859857445578	6.935021860394996E-5	-8641.51417579288	0.0	-2117.1014222257236
13386000	-10764.472131114158	-2107.2467741907567	-8657.225356923402	978.5817027033127	13806.557586007613	1707.4454574005797	6.935021860394996E-5	-8657.225356923402	0.0	-2095.7677069651895
13387000	-10784.89251567435	-2129.0296057151936	-8655.862909959156	1082.1500631766364	15219.839840964309	1774.9253906946487	6.935021860394996E-5	-8655.862909959156	0.0	-2117.4937014420448
13388000	-10783.550884129472	-2131.720799033247	-8651.830085096224	1031.1624099119024	14996.098266524366	1979.4875049597897	6.935021860394996E-5	-8651.830085096224	0.0	-2120.024438323607
13389000	-10769.782397914089	-2130.1292314614575	-8639.653166452632	1091.730537931567	15037.040444085651	1795.6680382828997	6.935021860394996E-5	-8639.653166452632	0.0	-2118.576271383902
13390000	-10778.237965910339	-2137.5473950426776	-8640.69057086766	1081.1819275088587	15396.064666322582	1781.7725931418775	6.935021860394996E-5	-8640.69057086766	0.0	-2126.005839598865
13391000	-10780.710950594623	-2143.080504498767	-8637.630446095856	1011.8657943122847	15306.807548112356	2124.659984349798	6.935021860394996E-5	-8637.630446095856	0.0	-2131.279637504304
13392000	-10771.317703359004	-2128.7770559893943	-8642.54064736961	953.4603805018379	14677.210840476255	1868.4255473615679	6.935021860394996E-5	-8642.54064736961	0.0	-2117.1657263730367
13393000	-10766.361815890043	-2116.116443742386	-8650.245372147656	1012.5969141376261	14260.818773305491	1732.9434941198124	6.935021860394996E-5	-8650.245372147656	0.0	-2104.6156513525593
13394000	-10756.727449541284	-2117.656786424565	-8639.07066311672	939.0512861324243	13758.997278073977	1847.6755518543605	6.935021860394996E-5	-8639.07066311672	0.0	-2106.0618784473286
13395000	-10760.307781117815	-2112.0544693331767	-8648.25331178464	900.1260663024906	13586.52298969292	1721.4064368899085	6.935021860394996E-5	-8648.25331178464	0.0	-2100.5634687234196
13396000	-10769.380088795837	-2128.236105952372	-8641.143982843465	975.62124986345	14522.682724096068	1930.9338962251259	6.935021860394996E-5	-8641.143982843465	0.0	-2116.576341822056
13397000	-10755.855551618288	-2114.953083627836	-8640.902467990452	1035.697672527754	14350.23125101789	1579.2653639669356	6.935021860394996E-5	-8640.902467990452	0.0	-2103.5881660535347
13398000	-10780.22814832512	-2131.517990037465	-8648.710158287657	1114.4519163421558	15577.219645768775	1835.9558526807546	6.935021860394996E-5	-8648.710158287657	0.0	-2119.9324352863437
13399000	-10752.389636192089	-2105.838018020877	-8646.551618171212	1005.9495938422269	14458.319785701395	1667.4878070139373	6.935021860394996E-5	-8646.551618171212	0.0	-2094.393628814413
13400000	-10754.087007198312	-2102.336754359884	-8651.750252838428	983.4795559635912	14262.710700465757	1780.501130089176	6.935021860394996E-5	-8651.750252838428	0.0	-2090.796246713151
13401000	-10772.95499228871	-2116.6234841219903	-8656.33150816672	1003.5954080696113	14450.195742664157	1868.9545785966734	6.935021860394996E-5	-8656.33150816672	0.0	-2105.011738114739
13402000	-10763.039449314518	-2104.9854880259563	-8658.053961288562	972.1258755979691	14020.562196587865	1731.884953175772	6.935021860394996E-5	-8658.053961288562	0.0	-2093.485591441042
13403000	-10760.906174837994	-2118.777975385523	-8642.12819945247	1019.4199693291978	14450.457434018059	1619.3230281414778	6.935021860394996E-5	-8642.12819945247	0.0	-2107.376460160711
13404000	-10742.704679756765	-2101.8613502030257	-8640.84332955374	1045.2574249624047	13980.216703555732	1664.5048078862285	6.935021860394996E-5	-8640.84332955374	0.0	-2090.419581666529
13405000	-10750.224516318169	-2104.7855058587384	-8645.439010459431	951.1751537953062	14123.153827353693	1582.2729325805685	6.935021860394996E-5	-8645.439010459431	0.0	-2093.417809816355
13406000	-10752.825845911697	-2126.430438552552	-8626.395407359145	1046.4631937256881	14950.471646807293	1750.1243651857992	6.935021860394996E-5	-8626.395407359145	0.0	-2114.915179404012
13407000	-10761.465165236285	-2125.903529909673	-8635.561635326612	949.6650973427928	14595.754884178645	1898.2720107846628	6.935021860394996E-5	-8635.561635326612	0.0	-2114.268883329827
13408000	-10782.492260946432	-2124.29452904678	-8658.197731899652	960.8337129230805	14583.470043009573	1895.7683301597044	6.935021860394996E-5	-8658.197731899652	0.0	-2112.6618248809978
13409000	-10779.008306058735	-2133.3074391842965	-8645.700866874438	1004.6360089924957	14654.281283857004	2062.644996403309	6.935021860394996E-5	-8645.700866874438	0.0	-2121.5503517839857
13410000	-10768.971767927887	-2121.675537224746	-8647.296230703141	982.5495828829288	14197.77555686003	1771.6405267303612	6.935021860394996E-5	-8647.296230703141	0.0	-2110.1423514460316
13411000	-10764.691936453391	-2116.811112320492	-8647.880824132899	874.124932189113	13516.375125251463	1705.879730390283	6.935021860394996E-5	-8647.880824132899	0.0	-2105.3333892474348
13412000	-10772.990630085995	-2125.102915588797	-8647.887714497198	981.2890618952074	14010.146189559919	1655.3964511549304	6.935021860394996E-5	-8647.887714497198	0.0	-2113.6691769790887
13413000	-10779.15836776389	-2133.4823767673647	-8645.675990996526	1062.7885190623097	14989.326925418929	1717.7513017185465	6.935021860394996E-5	-8645.675990996526	0.0	-2121.994491467819
13414000	-10799.967771789237	-2134.194422087929	-8665.773349701309	1086.674260114397	15641.734758794586	1934.835756800084	6.935021860394996E-5	-8665.773349701309	0.0	-2122.531684608063
13415000	-10774.979956913608	-2114.4342965999813	-8660.545660313626	986.9275479344193	14270.052335750024	1738.5110789801022	6.935021860394996E-5	-8660.545660313626	0.0	-2102.928801171146
13416000	-10789.479102162608	-2130.271034346664	-8659.208067815944	1075.2745915947357	15535.653318315504	1747.853868293719	6.935021860394996E-5	-8659.208067815944	0.0	-2118.7576792011146
13417000	-10762.738652235976	-2110.227053038785	-8652.51159919719	1019.0727664478037	14209.840118929726	1746.4464750830823	6.935021860394996E-5	-8652.51159919719	0.0	-2098.714879300219
13418000	-10779.105930731575	-2121.825464346533	-8657.280466385042	1074.2898086255811	14904.353209263752	1907.0417962351316	6.935021860394996E-5	-8657.280466385042	0.0	-2110.1840332533884
13419000	-10768.856997693092	-2122.1720634594258	-8646.684934233666	1012.0114863110953	14747.203332052664	1686.1944216639408	6.935021860394996E-5	-8646.684934233666	0.0	-2110.7113414416335
13420000	-10757.56571808245	-2113.6585399327078	-8643.907178149742	1040.796018413265	14410.23687292121	1857.3009688145155	6.935021860394996E-5	-8643.907178149742	0.0	-2102.055992516743
13421000	-10779.248442352362	-2125.87796684908	-8653.370475503281	1005.0782344943938	14700.474773474987	1825.3383781470925	6.935021860394996E-5	-8653.370475503281	0.0	-2114.300935150565
13422000	-10763.532165651755	-2104.948025019905	-8658.58414063185	929.3365880721058	13568.703362260752	1596.4308006014173	6.935021860394996E-5	-8658.58414063185	0.0	-2093.5673171193907
13423000	-10761.380529906102	-2115.714352361349	-8645.666177544754	1010.7972392443576	14303.269716312465	1680.2660842095556	6.935021860394996E-5	-8645.666177544754	0.0	-2104.2587875409426
13424000	-10756.531482302484	-2113.947944349013	-8642.583537953471	947.344195145005	13967.57933072322	1459.6653087376967	6.935021860394996E-5	-8642.583537953471	0.0	-2102.6978349821306
13425000	-10758.015077502863	-2123.5425490427656	-8634.472528460097	1001.1918987840627	14664.630748579575	1962.5623718404356	6.935021860394996E-5	-8634.472528460097	0.0	-2111.8588468397525
13426000	-10768.860799449318	-2123.983439788736	-8644.877359660582	988.718247474521	14491.675765078448	1868.1712483370554	6.935021860394996E-5	-8644.877359660582	0.0	-2112.372310366706
13427000	-10774.451656062605	-2119.5021553546467	-8654.949500707959	938.3441663140446	13894.499263765316	1866.3588664019683	6.935021860394996E-5	-8654.949500707959	0.0	-2107.8924534680277
13428000	-10793.94867236571	-2134.9399578083585	-8659.00871455735	1023.308056269109	14745.074474217055	1768.9436905758032	6.935021860394996E-5	-8659.00871455735	0.0	-2123.409007492549
13429000	-10786.940526297594	-2133.7768635961224	-8653.163662701472	1014.0754101507188	14671.995256980805	1635.2150467640924	6.935021860394996E-5	-8653.163662701472	0.0	-2122.361068652316
13430000	-10759.819591102094	-2128.8487141398787	-8630.970876962216	1016.7895305991256	14760.666836194026	1818.8621905068983	6.935021860394996E-5	-8630.970876962216	0.0	-2117.276904461788
13431000	-10756.758886809454	-2113.5978162530987	-8643.161070556354	962.9679157589733	14047.715222471845	1595.2841468029387	6.935021860394996E-5	-8643.161070556354	0.0	-2102.2181580713464
13432000	-10763.912283569098	-2123.3456597263653	-8640.566623842733	964.914861520651	14369.736771429396	1879.8915469958429	6.935021860394996E-5	-8640.566623842733	0.0	-2111.725330618543
13433000	-10750.021412662807	-2110.3606203172835	-8639.660792345523	920.832226932158	13509.224307179291	1729.5130832274895	6.935021860394996E-5	-8639.660792345523	0.0	-2098.862732864762
13434000	-10783.545998618987	-2132.0043766649555	-8651.541621954031	1079.8184141144402	15018.045484579794	2097.636607319778	6.935021860394996E-5	-8651.541621954031	0.0	-2120.222434377738
13435000	-10778.506429894158	-2138.066291740299	-8640.44013815386	1077.1359901211567	15340.690364846923	1967.9327269151365	6.935021860394996E-5	-8640.44013815386	0.0	-2126.3785616998207
13436000	-10753.460602543599	-2119.0782462932634	-8634.382356250335	984.7354566768526	14056.16191453035	1825.4253236749048	6.935021860394996E-5	-8634.382356250335	0.0	-2107.5011446076874
13437000	-10763.387677148043	-2127.646726435509	-8635.740950712534	930.065000376885	14082.074426292069	1841.3972297958119	6.935021860394996E-5	-8635.740950712534	0.0	-2116.056821956843
13438000	-10765.84478561949	-2128.7178302285797	-8637.126955390911	970.4774685514034	14525.428019255805	1848.0943236419487	6.935021860394996E-5	-8637.126955390911	0.0	-2117.122589091226
13439000	-10760.865718680092	-2121.879265667875	-8638.986453012216	981.2764368333261	14253.969143162405	1762.5223478095554	6.935021860394996E-5	-8638.986453012216	0.0	-2110.3536512967958
13440000	-10757.84885326439	-2123.688200545129	-8634.16065271926	984.353310739452	14405.733443507708	1882.106227073197	6.935021860394996E-5	-8634.16065271926	0.0	-2112.066139226144
13441000	-10773.74969620948	-2137.288012319077	-8636.461683890402	1046.6995635068788	15160.240057525594	1955.998675925936	6.935021860394996E-5	-8636.461683890402	0.0	-2125.60924733238
13442000	-10778.151215690108	-2136.127339196655	-8642.023876493453	1028.744691739422	14648.440578867388	1908.8213384889823	6.935021860394996E-5	-8642.023876493453	0.0	-2124.4845350543737
13443000	-10795.203735894898	-2123.603089650677	-8671.600646244222	990.8278580365368	14080.94562426224	1706.1784943398118	6.935021860394996E-5	-8671.600646244222	0.0	-2112.125110002215
13444000	-10790.963142441664	-2139.616291526474	-8651.34685091519	1031.3117021226906	15104.288612859324	1912.5553565330042	6.935021860394996E-5	-8651.34685091519	0.0	-2127.9706102915425
13445000	-10789.52610063922	-2124.267434958594	-8665.258665680625	1067.4132642276186	14968.850694680395	1915.4514107723442	6.935021860394996E-5	-8665.258665680625	0.0	-2112.6195259904052
13446000	-10775.899975291146	-2135.1031566592087	-8640.796818631938	1055.1363686771015	15227.75750276472	1983.1376706224225	6.935021860394996E-5	-8640.796818631938	0.0	-2123.4040795382143
13447000	-10763.968170482738	-2121.208348236949	-8642.75982224579	999.769754580439	14101.400272341674	1909.7323849359732	6.935021860394996E-5	-8642.75982224579	0.0	-2109.5648416289205
13448000	-10789.578943320843	-2131.3791218787014	-8658.199821442142	1029.7571703970848	14619.857990451408	1538.6991567703494	6.935021860394996E-5	-8658.199821442142	0.0	-2120.052183549587
13449000	-10794.261434388438	-2142.603602147906	-8651.657832240533	1111.9265747767383	15230.237711259912	2006.131391457448	6.935021860394996E-5	-8651.657832240533	0.0	-2130.8875226509012
13450000	-10771.539599614767	-2126.4016331893736	-8645.137966425395	1070.4360935227573	14203.138409909632	1783.8419734111962	6.935021860394996E-5	-8645.137966425395	0.0	-2114.8583739244377
13451000	-10766.53209411556	-2119.1221096419486	-8647.409984473612	952.2782041674344	13837.26481076069	1897.7720636175604	6.935021860394996E-5	-8647.409984473612	0.0	-2107.487850736728
13452000	-10784.36914216868	-2131.745018641855	-8652.624123526824	1076.7941460462416	14840.671788185207	1903.5871333442478	6.935021860394996E-5	-8652.624123526824	0.0	-2120.106256584215
13453000	-10782.436024449195	-2127.0419036413	-8655.394120807894	935.2883802028998	14479.071317046468	1748.4308091639198	6.935021860394996E-5	-8655.394120807894	0.0	-2115.5280644579047
13454000	-10768.770862475034	-2132.357596089622	-8636.413266385412	966.8794475888652	14466.65002429679	1775.171277894598	6.935021860394996E-5	-8636.413266385412	0.0	-2120.821488518464
13455000	-10787.061971568692	-2137.3654367583076	-8649.696534810384	1017.1565813013063	15146.737865577683	1994.052086732188	6.935021860394996E-5	-8649.696534810384	0.0	-2125.658265723242
13456000	-10780.365868458948	-2136.5744069978605	-8643.791461461087	1036.9063346729422	15027.863058621391	1881.052968408038	6.935021860394996E-5	-8643.791461461087	0.0	-2124.953169241211
13457000	-10770.862608796102	-2120.715221775113	-8650.147387020988	1005.1739058434221	14494.549389798121	1891.968967831258	6.935021860394996E-5	-8650.147387020988	0.0	-2109.0854699407128
13458000	-10810.36879235647	-2134.5843368377396	-8675.784455518731	1047.4097497987154	15189.693714002096	1854.1452368740047	6.935021860394996E-5	-8675.784455518731	0.0	-2122.984289857455
13459000	-10774.631820796654	-2123.2478857641136	-8651.38393503254	929.0397938549098	14277.359279616307	1691.8844744676048	6.935021860394996E-5	-8651.38393503254	0.0	-2111.782230137704
13460000	-10770.878414006871	-2127.9373419369854	-8642.941072069885	961.5871931296666	14261.127861340623	1884.4017132435476	6.935021860394996E-5	-8642.941072069885	0.0	-2116.313487262993
13461000	-10770.678594347726	-2128.8811330275166	-8641.79746132021	1026.6169927340595	14766.546966205588	1796.8757709879976	6.935021860394996E-5	-8641.79746132021	0.0	-2117.3271857027303
13462000	-10768.974693676348	-2119.835719666741	-8649.138974009607	995.257979603881	13941.820167988459	1569.2576438365697	6.935021860394996E-5	-8649.138974009607	0.0	-2108.4800840837866
13463000	-10782.55270348267	-2135.8632121148803	-8646.68949136779	1042.8479694018129	14950.310310542556	1758.9771072423464	6.935021860394996E-5	-8646.68949136779	0.0	-2124.340551713198
13464000	-10790.2911827984	-2121.6285290471696	-8668.662653751231	1052.5772835911666	14555.897843438663	1825.6042051325571	6.935021860394996E-5	-8668.662653751231	0.0	-2110.0512833804723
13465000	-10758.4705632167	-2123.2182454503018	-8635.252317766399	990.3968083162262	14190.224892015747	1813.2589854368237	6.935021860394996E-5	-8635.252317766399	0.0	-2111.6509682548954
13466000	-10777.25095903854	-2133.9259004184896	-8643.32505862005	1100.5561789729609	15078.946673058776	1942.8844057838064	6.935021860394996E-5	-8643.32505862005	0.0	-2122.2570476911137
13467000	-10779.171599188841	-2135.869554000628	-8643.302045188213	1032.2498646096012	15071.156715433739	1954.704163027479	6.935021860394996E-5	-8643.302045188213	0.0	-2124.1917646201205
13468000	-10771.612531997293	-2119.646807850133	-8651.96572414716	959.9290586156653	14283.191776647125	1855.0409887061494	6.935021860394996E-5	-8651.96572414716	0.0	-2108.046050709395
13469000	-10794.00198798308	-2139.562965392214	-8654.439022590865	1034.3152674584665	15528.353998216622	1912.3005561817984	6.935021860394996E-5	-8654.439022590865	0.0	-2127.917480312055
13470000	-10779.118832583132	-2128.529845215925	-8650.588987367208	977.6135282434634	14608.570923778345	1763.8019300183148	6.935021860394996E-5	-8650.588987367208	0.0	-2117.0031660668583
13471000	-10778.363006069727	-2136.924316100518	-8641.438689969209	995.3761703153242	14981.096085413217	2001.186595003541	6.935021860394996E-5	-8641.438689969209	0.0	-2125.2118771541536
13472000	-10761.013138373048	-2121.6914423929775	-8639.32169598007	945.5012628006778	14067.85383091254	1945.1603393818327	6.935021860394996E-5	-8639.32169598007	0.0	-2110.0208648435196
13473000	-10795.698657169178	-2130.5926699906427	-8665.105987178535	1014.8841802428959	14812.255369743325	1996.4971583821114	6.935021860394996E-5	-8665.105987178535	0.0	-2118.88369155649
13474000	-10764.555976505384	-2117.1945990617423	-8647.361377443642	965.0826896423065	13928.124825882553	1689.1941859480007	6.935021860394996E-5	-8647.361377443642	0.0	-2105.7312740899615
13475000	-10782.17377913017	-2134.726786439211	-8647.446992690959	982.8583765470266	14881.897751339535	1680.0127355457985	6.935021860394996E-5	-8647.446992690959	0.0	-2123.2714424005558
13476000	-10780.127544153804	-2134.0916788823165	-8646.035865271488	1046.9182148968448	14942.747011717362	1747.9503399863609	6.935021860394996E-5	-8646.035865271488	0.0	-2122.578242788967
13477000	-10775.178112824813	-2125.2253986533974	-8649.952714171415	1084.063711080361	14730.175504528659	1696.9879421884864	6.935021860394996E-5	-8649.952714171415	0.0	-2113.7553315158134
13478000	-10810.38864804808	-2143.034159304294	-8667.354488743786	1083.9338206719267	15887.641071464748	1893.3712848808907	6.935021860394996E-5	-8667.354488743786	0.0	-2131.4033171253905
13479000	-10768.257729642693	-2120.5942157830746	-8647.66351385962	1011.8920942476593	14691.093033158664	1644.5061672414201	6.935021860394996E-5	-8647.66351385962	0.0	-2109.170133749566
13480000	-10773.3834755946	-2127.3753036732396	-8646.008171921361	1050.8690894311278	14711.889983273582	1876.5285084825664	6.935021860394996E-5	-8646.008171921361	0.0	-2115.7576087047596
