state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18063000	-10559.523826150662	-2129.9128394289583	-8429.610986721704	1607.7926678150052	15429.27663312119	1889.2870130830704	6.569551556698086E-5	-8429.610986721704	0.0	-2118.2851750535433
18064000	-10560.798550107911	-2132.042410305096	-8428.756139802816	1883.2074122024108	15936.347292520186	1811.435390514136	6.569551556698086E-5	-8428.756139802816	0.0	-2120.4766111246704
18065000	-10533.533646269692	-2117.358358814179	-8416.175287455513	1701.7157928936822	14987.423942108293	1776.739121404876	6.569551556698086E-5	-8416.175287455513	0.0	-2105.820955593416
18066000	-10556.369735258148	-2124.870333828873	-8431.499401429275	1666.0723541588986	15123.380756559209	1949.7736746323005	6.569551556698086E-5	-8431.499401429275	0.0	-2113.1962659723113
18067000	-10535.45235853788	-2119.8017494180876	-8415.650609119792	1422.3732444263546	14660.394192455227	1733.3549182181685	6.569551556698086E-5	-8415.650609119792	0.0	-2108.300608996295
18068000	-10545.063124328095	-2129.200599997931	-8415.862524330165	1604.906587048904	15761.744280813049	1907.8596645746402	6.569551556698086E-5	-8415.862524330165	0.0	-2117.5585377062757
18069000	-10540.369594835993	-2125.39230950744	-8414.977285328552	1706.0999203318177	15704.085984713072	1931.6563847086468	6.569551556698086E-5	-8414.977285328552	0.0	-2113.731994382726
18070000	-10544.490264993801	-2124.331072814724	-8420.159192179077	1701.9710938631051	15924.171765255202	1809.3459712997962	6.569551556698086E-5	-8420.159192179077	0.0	-2112.766968850872
18071000	-10546.57375422676	-2132.464906865218	-8414.108847361542	1704.74948821401	15834.147770173648	1970.0327357471842	6.569551556698086E-5	-8414.108847361542	0.0	-2120.7756046523505
18072000	-10545.21713371898	-2119.9233185922594	-8425.29381512672	1648.9709503482625	15324.586600060196	1632.4210857187115	6.569551556698086E-5	-8425.29381512672	0.0	-2108.5100245006943
18073000	-10533.867010684022	-2114.751484135273	-8419.115526548749	1626.2816077036834	15082.301557146156	1789.434972518369	6.569551556698086E-5	-8419.115526548749	0.0	-2103.2036293346623
18074000	-10525.939873628426	-2109.889143636977	-8416.050729991448	1624.9223095378625	14871.484853545962	1682.7616102292648	6.569551556698086E-5	-8416.050729991448	0.0	-2098.431405781369
18075000	-10540.437143549827	-2122.931983934273	-8417.505159615554	1654.6125883978066	15216.058914589987	1825.9367602379184	6.569551556698086E-5	-8417.505159615554	0.0	-2111.3544706309144
18076000	-10546.810709135192	-2132.917077502499	-8413.893631632693	1713.2758258242197	15660.431815571212	1828.8368436781532	6.569551556698086E-5	-8413.893631632693	0.0	-2121.3372322203013
18077000	-10545.350011669521	-2122.822044464106	-8422.527967205415	1862.940746791622	15146.38898994097	1759.8255131816647	6.569551556698086E-5	-8422.527967205415	0.0	-2111.2986766341774
18078000	-10540.047157818753	-2122.2031125785948	-8417.84404524016	1699.5235111086747	15419.39322867494	1799.4351948501483	6.569551556698086E-5	-8417.84404524016	0.0	-2110.6470751802335
18079000	-10550.695586304246	-2122.7003307588943	-8427.995255545351	1734.490290927018	15338.680985963842	1814.6510441645637	6.569551556698086E-5	-8427.995255545351	0.0	-2111.1319262640864
18080000	-10518.891822098682	-2105.4314704702533	-8413.460351628428	1718.2889772224528	14692.500741581367	1538.567786047037	6.569551556698086E-5	-8413.460351628428	0.0	-2094.104656684093
18081000	-10535.686011695088	-2126.082262464689	-8409.6037492304	1814.033693799841	15796.001637009502	1874.9841509045648	6.569551556698086E-5	-8409.6037492304	0.0	-2114.4657786472185
18082000	-10539.13683658065	-2117.9471675112186	-8421.189669069432	1714.82456698342	15333.113846158814	1823.6622834994084	6.569551556698086E-5	-8421.189669069432	0.0	-2106.371485614275
18083000	-10536.471203309859	-2127.0749584821756	-8409.396244827683	1793.6566320297613	15985.133427832558	1771.328488712463	6.569551556698086E-5	-8409.396244827683	0.0	-2115.5420311914504
18084000	-10543.773891145545	-2127.8482767090886	-8415.925614436457	1588.1110836332543	14890.913831337777	1762.3355425133796	6.569551556698086E-5	-8415.925614436457	0.0	-2116.3228178460963
18085000	-10534.85326212752	-2117.327534889219	-8417.525727238302	1550.1861426241096	14712.803452715536	1767.9943459214028	6.569551556698086E-5	-8417.525727238302	0.0	-2105.797372281243
18086000	-10534.657137194463	-2118.6948235692853	-8415.962313625178	1738.1952965715727	15324.991121666384	1518.579104522937	6.569551556698086E-5	-8415.962313625178	0.0	-2107.3870791947193
18087000	-10528.82690104445	-2123.3466327245396	-8405.48026831991	1646.0266224701797	15161.570179212442	1739.1970406397413	6.569551556698086E-5	-8405.48026831991	0.0	-2111.8405588495875
18088000	-10538.488161623358	-2127.4744020964813	-8411.013759526877	1637.4401687068728	15691.218835342466	1834.8308087010598	6.569551556698086E-5	-8411.013759526877	0.0	-2115.889748222619
18089000	-10552.23912656089	-2120.339467763005	-8431.899658797885	1727.622159638719	15720.324146501098	1904.6190562455433	6.569551556698086E-5	-8431.899658797885	0.0	-2108.6999079673215
18090000	-10544.600234251444	-2110.808683358732	-8433.791550892713	1715.6391437070863	15188.6846796067	1560.551732517945	6.569551556698086E-5	-8433.791550892713	0.0	-2099.461168561914
18091000	-10576.595720978201	-2135.118060400923	-8441.477660577279	1658.96022411993	15557.320876374717	1587.0741726669946	6.569551556698086E-5	-8441.477660577279	0.0	-2123.7459393106956
18092000	-10564.651723912257	-2125.319878925	-8439.331844987257	1807.200356121793	15527.379683432711	1562.1138703380116	6.569551556698086E-5	-8439.331844987257	0.0	-2113.9709037945686
18093000	-10576.161292903134	-2131.4268760054733	-8444.734416897662	1719.165763999764	15574.154110126448	1801.1139186407418	6.569551556698086E-5	-8444.734416897662	0.0	-2119.869469274869
18094000	-10561.582343017735	-2121.7647623191656	-8439.81758069857	1628.3292570239437	15011.236498799815	1646.3826036543685	6.569551556698086E-5	-8439.81758069857	0.0	-2110.3390120647496
18095000	-10562.507269120515	-2130.9602357776625	-8431.547033342853	1801.2942081027466	16181.30312925731	1648.4500228153347	6.569551556698086E-5	-8431.547033342853	0.0	-2119.5326496177468
18096000	-10541.621290121177	-2123.0466022965056	-8418.57468782467	1858.137378387419	15629.891725602874	1803.8194260989692	6.569551556698086E-5	-8418.57468782467	0.0	-2111.486991257455
18097000	-10551.137101392249	-2129.3051883895546	-8421.831913002694	1792.4951336235933	15956.289003249442	1827.6571124218676	6.569551556698086E-5	-8421.831913002694	0.0	-2117.726291310606
18098000	-10573.076976335224	-2142.478430752151	-8430.598545583072	1600.0355893520727	15791.329712991615	1895.411939285001	6.569551556698086E-5	-8430.598545583072	0.0	-2130.8460032824464
18099000	-10565.162207504145	-2140.451975243592	-8424.710232260553	1872.7677067897189	16277.318700817468	1918.7937902803963	6.569551556698086E-5	-8424.710232260553	0.0	-2128.8014992207454
18100000	-10532.25494168463	-2099.5486548991844	-8432.706286785446	1491.294527100727	14070.689346766963	1656.6487774853153	6.569551556698086E-5	-8432.706286785446	0.0	-2088.1138097344165
18101000	-10542.934513462229	-2133.018776525059	-8409.91573693717	1919.4367941184032	16397.028167218523	1700.011750941858	6.569551556698086E-5	-8409.91573693717	0.0	-2121.546101551749
18102000	-10542.408809734688	-2108.8239806169872	-8433.5848291177	1589.828239831404	14716.867220305983	1812.8150827446407	6.569551556698086E-5	-8433.5848291177	0.0	-2097.257063071497
18103000	-10518.764544674796	-2113.677011047613	-8405.087533627182	1821.6970258844553	15337.16848746928	1770.5573868649474	6.569551556698086E-5	-8405.087533627182	0.0	-2102.144722714049
18104000	-10560.168747553136	-2133.9370247917595	-8426.231722761377	1857.9114318213997	16449.92832204562	1835.7031527692304	6.569551556698086E-5	-8426.231722761377	0.0	-2122.3516723436715
18105000	-10525.728112371418	-2098.5690023853513	-8427.159109986067	1658.4386417172877	14794.870483841916	1740.6934953949826	6.569551556698086E-5	-8427.159109986067	0.0	-2087.0616673630325
18106000	-10535.784061786508	-2119.4334086607023	-8416.350653125806	1701.3577943786909	15502.906660100836	1690.2749398769433	6.569551556698086E-5	-8416.350653125806	0.0	-2107.9691469818886
18107000	-10539.091441289429	-2117.524050785138	-8421.567390504291	1899.4120394804925	16080.485086972472	1774.6096429472384	6.569551556698086E-5	-8421.567390504291	0.0	-2105.9884076098133
18108000	-10522.064350642584	-2109.049330484872	-8413.015020157713	1687.771090055693	14839.902989794093	1897.854596128916	6.569551556698086E-5	-8413.015020157713	0.0	-2097.4150075746293
18109000	-10543.078051590424	-2123.8665565337415	-8419.211495056683	1737.1304159335002	15711.385745486752	1902.1806887581004	6.569551556698086E-5	-8419.211495056683	0.0	-2112.228882408827
18110000	-10517.45745651696	-2111.348904246609	-8406.108552270352	1637.2246275493658	14745.422779920664	1837.1051013330498	6.569551556698086E-5	-8406.108552270352	0.0	-2099.762429781956
18111000	-10560.709151708734	-2132.6326411323516	-8428.076510576382	1539.7086543232153	15221.205668295035	1734.378426567649	6.569551556698086E-5	-8428.076510576382	0.0	-2121.130635247122
18112000	-10555.182120208778	-2132.0569459446533	-8423.125174264125	1577.8281626944747	15482.922575943128	1886.945971379328	6.569551556698086E-5	-8423.125174264125	0.0	-2120.431106004331
18113000	-10545.088711503515	-2125.3149820511053	-8419.77372945241	1542.1463482533766	14917.73652517033	1799.879001754803	6.569551556698086E-5	-8419.77372945241	0.0	-2113.758582521284
18114000	-10546.60630493121	-2134.9329525621197	-8411.673352369091	1769.0040683658685	15750.099211924313	1874.5032622681717	6.569551556698086E-5	-8411.673352369091	0.0	-2123.316846073036
18115000	-10537.906444552205	-2128.5480671445775	-8409.358377407627	1781.757980677179	15712.173914431305	1810.1626696871308	6.569551556698086E-5	-8409.358377407627	0.0	-2116.9833003426443
18116000	-10533.197011550286	-2125.9219071253574	-8407.275104424929	1730.802106075558	15412.207190530742	1648.624201751027	6.569551556698086E-5	-8407.275104424929	0.0	-2114.494166392092
18117000	-10560.831473364513	-2133.194963482429	-8427.636509882084	1669.582459455156	15888.435739128689	1856.0888178589298	6.569551556698086E-5	-8427.636509882084	0.0	-2121.593376029483
18118000	-10524.112840801063	-2106.8673829664713	-8417.245457834591	1941.6314981337255	15596.56734292664	1606.209993666504	6.569551556698086E-5	-8417.245457834591	0.0	-2095.477751791214
18119000	-10534.043927263292	-2115.697765823159	-8418.346161440133	1802.962417537398	15954.47635867394	1698.9508703948204	6.569551556698086E-5	-8418.346161440133	0.0	-2104.2260052833444
18120000	-10529.329460925394	-2115.5194679698416	-8413.809992955552	1723.9244558768876	15535.65849445321	1672.4013581078368	6.569551556698086E-5	-8413.809992955552	0.0	-2104.070771804372
18121000	-10540.25521546466	-2117.76657701702	-8422.48863844764	1859.3355282213593	16062.252393510236	1687.254401678232	6.569551556698086E-5	-8422.48863844764	0.0	-2106.3049347277893
18122000	-10545.271175307604	-2113.091588770101	-8432.179586537502	1743.7107145408995	15480.846664616145	1835.9171455650655	6.569551556698086E-5	-8432.179586537502	0.0	-2101.506065004863
18123000	-10535.073809431875	-2095.516003985935	-8439.55780544594	1859.1566506098134	15252.92695819257	1599.4930358414306	6.569551556698086E-5	-8439.55780544594	0.0	-2084.132496256711
18124000	-10542.751389743862	-2116.9644641712007	-8425.786925572662	1923.2914227107267	15812.177759919252	1733.9303514371393	6.569551556698086E-5	-8425.786925572662	0.0	-2105.4628371114463
18125000	-10556.137769250417	-2120.3571280970045	-8435.780641153413	1751.3946477590184	15679.329108336684	1743.3297965576587	6.569551556698086E-5	-8435.780641153413	0.0	-2108.8475738369743
18126000	-10555.137709758916	-2123.027577539891	-8432.110132219024	1803.495891299449	15829.89099682603	1832.9739414430303	6.569551556698086E-5	-8432.110132219024	0.0	-2111.4444117071453
18127000	-10527.064558464976	-2103.1268714550306	-8423.937687009946	1552.0374002323722	14594.194164660457	1553.435645949531	6.569551556698086E-5	-8423.937687009946	0.0	-2091.7860267453116
18128000	-10539.780241486465	-2122.590217950299	-8417.190023536166	1651.7227440941115	15272.69919067586	1731.5795186562357	6.569551556698086E-5	-8417.190023536166	0.0	-2111.090579941017
18129000	-10554.24115307619	-2138.865800221617	-8415.375352854571	1745.7871671860696	16562.198278470314	1778.21332578123	6.569551556698086E-5	-8415.375352854571	0.0	-2127.3271797317866
18130000	-10531.381850423879	-2119.006792400174	-8412.375058023705	1605.6835384044696	15111.356420321878	1659.9012613742843	6.569551556698086E-5	-8412.375058023705	0.0	-2107.56907707811
18131000	-10531.77592692056	-2123.145843081652	-8408.630083838907	1612.099505159326	15222.55766404612	1821.6471312514195	6.569551556698086E-5	-8408.630083838907	0.0	-2111.57178561139
18132000	-10550.708743830963	-2133.913760003204	-8416.794983827758	1739.6966722434997	16094.075846463575	1807.0176971661585	6.569551556698086E-5	-8416.794983827758	0.0	-2122.3515472563927
18133000	-10548.092444541679	-2119.0506046604523	-8429.041839881227	1900.2634141702767	15960.738992547069	1743.8540917010218	6.569551556698086E-5	-8429.041839881227	0.0	-2107.5406094319433
18134000	-10537.507430155478	-2115.51891434633	-8421.988515809147	1797.4290456415545	15733.21392028888	1682.2092293054063	6.569551556698086E-5	-8421.988515809147	0.0	-2104.0616572228046
18135000	-10528.026086202244	-2105.2997893387947	-8422.72629686345	1590.7794114538326	14544.450925885942	1719.4079594889527	6.569551556698086E-5	-8422.72629686345	0.0	-2093.8104912668196
18136000	-10530.104573907076	-2116.0986009023395	-8414.005973004736	1740.487297339519	15256.986424453647	1621.232657780728	6.569551556698086E-5	-8414.005973004736	0.0	-2104.69536271238
18137000	-10526.625610612497	-2111.963149741053	-8414.662460871445	1780.0591474463904	15027.520902026168	1682.6311199989257	6.569551556698086E-5	-8414.662460871445	0.0	-2100.505525436273
18138000	-10544.212190168559	-2114.3362719792226	-8429.875918189337	1850.401899974936	15574.626952592356	1728.7117921634817	6.569551556698086E-5	-8429.875918189337	0.0	-2102.8390638699398
18139000	-10549.02866825181	-2124.9860963830565	-8424.042571868755	1747.763844038929	15641.337697046605	1866.7304878052314	6.569551556698086E-5	-8424.042571868755	0.0	-2113.376101678072
18140000	-10548.350728361147	-2127.288166799689	-8421.062561561459	1698.7421862992946	15486.40111871843	1695.4555813778427	6.569551556698086E-5	-8421.062561561459	0.0	-2115.819422921172
18141000	-10529.089523795321	-2112.9330056168965	-8416.156518178424	1716.5303453050221	15554.953228344577	1664.6661340895787	6.569551556698086E-5	-8416.156518178424	0.0	-2101.491095234681
18142000	-10527.971083071237	-2115.227151212217	-8412.74393185902	1761.7697619044307	15376.246608301619	1576.013821746444	6.569551556698086E-5	-8412.74393185902	0.0	-2103.865243198606
18143000	-10523.486971051	-2112.5686104139336	-8410.918360637066	1552.5556780068437	15072.626110680225	1777.4390365140343	6.569551556698086E-5	-8410.918360637066	0.0	-2101.0306291439574
18144000	-10534.84333992119	-2121.3897210691744	-8413.453618852016	1761.3340765887995	15803.242181702137	1828.178550833002	6.569551556698086E-5	-8413.453618852016	0.0	-2109.810404814398
18145000	-10528.0680697478	-2106.8257486052676	-8421.242321142532	1846.0505283270277	15094.73604144592	1564.767168073724	6.569551556698086E-5	-8421.242321142532	0.0	-2095.4742962923997
18146000	-10545.08377050957	-2124.1844952285783	-8420.89927528099	1755.8373160982242	15860.326971567376	1670.9216980054855	6.569551556698086E-5	-8420.89927528099	0.0	-2112.737094778821
18147000	-10542.93084391616	-2111.3393280891178	-8431.591515827042	1840.6008067935986	15650.727018844116	1785.9991119155982	6.569551556698086E-5	-8431.591515827042	0.0	-2099.7942947607407
18148000	-10558.047528367768	-2134.7009743133844	-8423.346554054384	1789.983011419273	16843.185897583688	1907.7452203869423	6.569551556698086E-5	-8423.346554054384	0.0	-2123.0590003296443
18149000	-10559.22924576679	-2138.1816574447344	-8421.047588322055	1890.497187205413	16904.094406300643	1874.7203913073215	6.569551556698086E-5	-8421.047588322055	0.0	-2126.5653805742722
18150000	-10539.137302633508	-2123.5238661316976	-8415.61343650181	1732.9310532586032	15751.993350439265	1692.4152481735725	6.569551556698086E-5	-8415.61343650181	0.0	-2112.0577511037072
18151000	-10548.853712054242	-2123.5115047112067	-8425.342207343036	1765.2354312078185	15848.712843060832	2021.1214903234727	6.569551556698086E-5	-8425.342207343036	0.0	-2111.784441201448
18152000	-10542.666582270449	-2134.173176382491	-8408.493405887959	1778.1510009620802	16236.814799232658	1768.7908665868872	6.569551556698086E-5	-8408.493405887959	0.0	-2122.6423528432956
18153000	-10517.223438903475	-2107.878247245622	-8409.345191657852	1844.1999202659667	15418.908159538772	1732.1202057023145	6.569551556698086E-5	-8409.345191657852	0.0	-2096.37815152971
18154000	-10526.091958127563	-2112.158915780868	-8413.933042346694	1792.8221959693306	15417.397512032976	1750.4676655783812	6.569551556698086E-5	-8413.933042346694	0.0	-2100.6433689518544
18155000	-10542.616598375498	-2124.0599954471936	-8418.556602928304	1607.3795996392296	15328.662196851645	1610.656433420165	6.569551556698086E-5	-8418.556602928304	0.0	-2112.66632418994
18156000	-10543.289778531233	-2125.0348936129863	-8418.254884918246	1768.683379876068	15544.561917754956	1846.8312317900982	6.569551556698086E-5	-8418.254884918246	0.0	-2113.4406575670123
18157000	-10537.802400180395	-2122.459954431763	-8415.342445748633	1724.9191415223836	15622.056926591993	1784.2382876676515	6.569551556698086E-5	-8415.342445748633	0.0	-2110.916369078008
18158000	-10536.724758783635	-2116.7463907374013	-8419.978368046235	1864.6725210090653	15821.502804860826	1675.6496380865067	6.569551556698086E-5	-8419.978368046235	0.0	-2105.2948539476224
18159000	-10542.396265322666	-2120.2121780920525	-8422.184087230615	1894.6373314999778	16185.179425717031	1733.6198226514389	6.569551556698086E-5	-8422.184087230615	0.0	-2108.7108136240936
18160000	-10530.737743531818	-2112.68062815224	-8418.057115379577	1721.9222299044745	15470.590994649778	1775.8698835263003	6.569551556698086E-5	-8418.057115379577	0.0	-2101.1439431253666
18161000	-10528.643818900975	-2112.001589987764	-8416.642228913212	1629.6586814726509	15375.745994838757	1825.908168215984	6.569551556698086E-5	-8416.642228913212	0.0	-2100.4240996931135
18162000	-10525.9055455359	-2095.7460469318958	-8430.159498604004	1866.0013051933147	14889.704970005498	1664.869183220298	6.569551556698086E-5	-8430.159498604004	0.0	-2084.30395803787
18163000	-10532.491285424449	-2127.1259647500206	-8405.365320674427	1878.3761417482085	16130.68584639922	1707.2024468621998	6.569551556698086E-5	-8405.365320674427	0.0	-2115.6471060678764
18164000	-10533.022835628588	-2119.962322233265	-8413.060513395323	1571.0195945789735	15104.182425542374	1673.2525962236648	6.569551556698086E-5	-8413.060513395323	0.0	-2108.5128811487934
18165000	-10533.883167151853	-2116.196333229139	-8417.686833922713	1583.2617176261622	14747.989513688743	1742.3201237843487	6.569551556698086E-5	-8417.686833922713	0.0	-2104.68762853155
18166000	-10542.00869110029	-2125.6699815145503	-8416.33870958574	1636.9906715138472	15557.81564977054	1738.9941296765292	6.569551556698086E-5	-8416.33870958574	0.0	-2114.164078724162
18167000	-10537.248103910959	-2128.1374685194023	-8409.110635391557	1804.5573216925864	16042.550271249256	1877.1144082125984	6.569551556698086E-5	-8409.110635391557	0.0	-2116.5193143131037
18168000	-10523.130482676794	-2120.5733268709428	-8402.557155805851	1638.2730199146497	15391.705111120826	1727.2637276829773	6.569551556698086E-5	-8402.557155805851	0.0	-2109.077347211423
18169000	-10527.714907236088	-2128.623721873071	-8399.091185363017	1886.4507211663995	16037.246439127215	1800.2822179232726	6.569551556698086E-5	-8399.091185363017	0.0	-2117.0669934065745
18170000	-10529.172788756423	-2129.0250941346194	-8400.147694621803	1754.689926092143	15724.913251751925	1826.5553197363574	6.569551556698086E-5	-8400.147694621803	0.0	-2117.4470831455496
18171000	-10551.14634194235	-2143.8022936816965	-8407.344048260655	1549.9389928763458	15933.107163328175	1856.5733926344396	6.569551556698086E-5	-8407.344048260655	0.0	-2132.2003223977313
18172000	-10554.783353868426	-2137.082672252189	-8417.700681616237	1816.7233752368265	16316.589165714744	1793.7223396473885	6.569551556698086E-5	-8417.700681616237	0.0	-2125.531304001539
18173000	-10571.615537123584	-2138.9916775405977	-8432.623859582985	1783.680779740295	16478.939475409843	1603.5611350153106	6.569551556698086E-5	-8432.623859582985	0.0	-2127.6044582377726
18174000	-10551.654611592417	-2123.4476279125456	-8428.206983679871	1681.3280390546233	15559.767679987239	1588.612765506766	6.569551556698086E-5	-8428.206983679871	0.0	-2112.0740914938715
18175000	-10565.298608520408	-2141.1988242519037	-8424.099784268505	1585.8977220100624	16285.931384390555	1975.6816817158642	6.569551556698086E-5	-8424.099784268505	0.0	-2129.505300904886
18176000	-10538.539266799213	-2122.8679890014	-8415.671277797812	1641.8236548916966	15407.675140219617	1805.2938725307843	6.569551556698086E-5	-8415.671277797812	0.0	-2111.3071779914453
18177000	-10524.271126459342	-2113.096441158922	-8411.174685300419	1623.9489907813474	14744.928721553668	1489.8546943079555	6.569551556698086E-5	-8411.174685300419	0.0	-2101.8165251426035
18178000	-10530.064168872246	-2131.0037740097555	-8399.06039486249	1632.3034494842068	15771.315738660076	1809.5313268622485	6.569551556698086E-5	-8399.06039486249	0.0	-2119.439519584917
18179000	-10524.567968986601	-2111.735606015769	-8412.832362970832	1532.9581397655525	14708.78976908388	1619.3639673707999	6.569551556698086E-5	-8412.832362970832	0.0	-2100.3340538331013
18180000	-10512.995851204898	-2110.9419616829236	-8402.053889521974	1614.2399656234797	15060.228145121517	1671.9787561926692	6.569551556698086E-5	-8402.053889521974	0.0	-2099.4936354714905
18181000	-10541.893590077249	-2129.2256953801284	-8412.66789469712	1758.9052558613403	15838.78214243937	1979.157722790961	6.569551556698086E-5	-8412.66789469712	0.0	-2117.529580326802
18182000	-10534.043039447653	-2119.2666520615094	-8414.776387386144	1738.3711779813907	15496.655441223873	1748.5750546193071	6.569551556698086E-5	-8414.776387386144	0.0	-2107.7526918839585
18183000	-10546.942693474963	-2137.47562568331	-8409.467067791653	1857.4628517715885	16296.036604163728	1793.0953726210512	6.569551556698086E-5	-8409.467067791653	0.0	-2125.92477072297
18184000	-10542.934753162863	-2124.81284669294	-8418.121906469922	1789.7722507353344	15498.98665964858	1756.211967683825	6.569551556698086E-5	-8418.121906469922	0.0	-2113.292494223393
18185000	-10543.95110017047	-2130.926681587406	-8413.024418583063	1570.5833865537263	15535.185991133136	1978.223391700755	6.569551556698086E-5	-8413.024418583063	0.0	-2119.2312627346796
18186000	-10531.219425585321	-2123.5051808338676	-8407.714244751452	1771.371078712673	15577.67240640617	1863.0653389247984	6.569551556698086E-5	-8407.714244751452	0.0	-2111.8980765184488
18187000	-10557.57056554014	-2132.718539125106	-8424.852026415034	1720.5715401579748	15944.021425142451	1776.4833368717532	6.569551556698086E-5	-8424.852026415034	0.0	-2121.181347207284
18188000	-10537.456229123194	-2120.4505076065266	-8417.005721516667	1740.0138895754446	15360.173643171333	1656.6488482528327	6.569551556698086E-5	-8417.005721516667	0.0	-2109.0156623792514
18189000	-10549.34548365977	-2139.199697339055	-8410.145786320716	1693.3055856371295	16107.689361807103	1745.6886457349792	6.569551556698086E-5	-8410.145786320716	0.0	-2127.688160122177
18190000	-10534.300318765361	-2134.180462429149	-8400.119856336212	1714.532728883684	15897.57739610782	1700.8729348304846	6.569551556698086E-5	-8400.119856336212	0.0	-2122.7070455539297
18191000	-10551.634152448736	-2134.304051570244	-8417.330100878493	1755.3430499627912	16159.27720975539	1927.2251994892777	6.569551556698086E-5	-8417.330100878493	0.0	-2122.64711893007
18192000	-10547.76609920474	-2129.423483754175	-8418.342615450565	1855.8801581087089	16269.54866177409	1765.741472876221	6.569551556698086E-5	-8418.342615450565	0.0	-2117.8951920636982
18193000	-10538.707657463458	-2118.0869578853894	-8420.620699578069	1761.1925420779914	15454.108469441882	1555.9591305262757	6.569551556698086E-5	-8420.620699578069	0.0	-2106.743744509536
18194000	-10568.22705502694	-2139.077876751342	-8429.149178275598	1754.9099988546504	16534.86277506909	2117.0457077371943	6.569551556698086E-5	-8429.149178275598	0.0	-2127.282318668318
18195000	-10519.549422355176	-2108.7885885289693	-8410.760833826207	1677.2796304168096	14619.713722912797	1716.0121053423302	6.569551556698086E-5	-8410.760833826207	0.0	-2097.3021877937294
18196000	-10540.207193079192	-2122.247966296143	-8417.959226783049	1736.0296240328337	15478.482539115239	1880.1924668173863	6.569551556698086E-5	-8417.959226783049	0.0	-2110.627401709322
18197000	-10543.825285164103	-2117.092735771091	-8426.732549393011	1774.1986944460482	15396.247117065388	1801.9856772065266	6.569551556698086E-5	-8426.732549393011	0.0	-2105.5346184304262
18198000	-10546.418515568108	-2124.034653411858	-8422.38386215625	1788.8098969971659	15723.503342826263	1661.987420768064	6.569551556698086E-5	-8422.38386215625	0.0	-2112.595099989232
18199000	-10534.965939509853	-2116.5805842171344	-8418.38535529272	1872.5211966829097	15364.962610060455	1806.2755287942455	6.569551556698086E-5	-8418.38535529272	0.0	-2105.0189748113303
18200000	-10541.804321456722	-2126.498039010789	-8415.306282445934	1645.8383689921088	15385.185012934357	1776.8923858726628	6.569551556698086E-5	-8415.306282445934	0.0	-2114.9605091925987
18201000	-10514.308980758407	-2092.718072270595	-8421.590908487813	1754.435497721336	14396.396544421106	1626.2698730610584	6.569551556698086E-5	-8421.590908487813	0.0	-2081.3102985522833
18202000	-10553.943199300174	-2130.3298183445345	-8423.61338095564	1684.0369875247902	15607.642859217789	1686.8333629653596	6.569551556698086E-5	-8423.61338095564	0.0	-2118.8685415335617
18203000	-10528.419918950794	-2095.852154768201	-8432.567764182593	1587.8505520085077	14386.755236997004	1574.4356558187903	6.569551556698086E-5	-8432.567764182593	0.0	-2084.4917096155796
18204000	-10538.576707619928	-2120.957660332189	-8417.619047287739	1613.2023446490089	15510.262018915952	1838.4540278310599	6.569551556698086E-5	-8417.619047287739	0.0	-2109.370107059576
18205000	-10549.085945756096	-2123.9810829379203	-8425.104862818176	1816.762771000665	15850.188702169264	1975.5140550116128	6.569551556698086E-5	-8425.104862818176	0.0	-2112.287684682266
18206000	-10560.071331478171	-2142.958422495507	-8417.112908982665	1902.4021766046792	16683.070298876504	2176.755307134049	6.569551556698086E-5	-8417.112908982665	0.0	-2131.1217144538577
18207000	-10523.503565738632	-2113.9489617662994	-8409.554603972332	1819.0904302682986	15401.38593902896	1646.0182698248677	6.569551556698086E-5	-8409.554603972332	0.0	-2102.5235352756044
18208000	-10538.160040489944	-2124.2086246301255	-8413.951415859818	1869.2304347917666	16133.160414308168	1614.4205625124348	6.569551556698086E-5	-8413.951415859818	0.0	-2112.811541581356
18209000	-10550.980765553528	-2120.8807472572594	-8430.100018296269	1740.3943336695118	15514.848646757186	1800.7806807705924	6.569551556698086E-5	-8430.100018296269	0.0	-2109.3236122510034
18210000	-10550.537378371786	-2127.6466811088408	-8422.890697262945	1649.410996838335	15603.89617793618	2047.4784106600193	6.569551556698086E-5	-8422.890697262945	0.0	-2115.900492363607
18211000	-10530.788825892765	-2122.504778558687	-8408.284047334078	1790.6901754595992	15783.917905863538	1621.3037014286917	6.569551556698086E-5	-8408.284047334078	0.0	-2111.1014763070166
18212000	-10538.55475613768	-2127.5006246558214	-8411.05413148186	1880.9603128129543	16281.81657973914	1869.3139185222997	6.569551556698086E-5	-8411.05413148186	0.0	-2115.888595882987
18213000	-10537.136647839558	-2115.943459915742	-8421.193187923815	1706.3692255679289	15021.347186517247	1639.725304775033	6.569551556698086E-5	-8421.193187923815	0.0	-2104.5236364942084
18214000	-10532.816745375128	-2115.2503837125937	-8417.566361662535	1539.9499873867126	15046.039307562887	1718.16863229344	6.569551556698086E-5	-8417.566361662535	0.0	-2103.7621423970413
18215000	-10536.54638705757	-2120.8854554145214	-8415.660931643048	1741.669566276892	15371.515654518324	1838.1231635162778	6.569551556698086E-5	-8415.660931643048	0.0	-2109.298166681457
