state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15501000	-10906.132136787195	-2153.857360325627	-8752.274776461569	860.6184165011451	14059.289746199453	1968.5180135932064	7.026118833053308E-5	-8752.274776461569	0.0	-2142.1691919486393
15502000	-10923.95807583562	-2150.24050765986	-8773.71756817576	917.9141042107492	14202.586978798472	1932.6001145441053	7.026118833053308E-5	-8773.71756817576	0.0	-2138.5794731116985
15503000	-10915.217220520075	-2153.3381526475805	-8761.879067872494	841.9551090592271	14225.965374995514	2030.6827426988202	7.026118833053308E-5	-8761.879067872494	0.0	-2141.6041237960408
15504000	-10904.704512950791	-2152.4688737778997	-8752.235639172892	848.5146756305268	14478.229575670053	1966.722563398509	7.026118833053308E-5	-8752.235639172892	0.0	-2140.7820504565984
15505000	-10893.619521958415	-2148.015866391781	-8745.603655566634	735.2528697524264	13727.420443002738	2048.765423985255	7.026118833053308E-5	-8745.603655566634	0.0	-2136.2687498063656
15506000	-10919.422349622288	-2163.1999448786664	-8756.222404743621	800.2838750668745	14830.257511012727	1942.4676637717903	7.026118833053308E-5	-8756.222404743621	0.0	-2151.531408189846
15507000	-10908.768014738343	-2153.678807574535	-8755.089207163808	785.8883519671974	14400.482981770507	1900.94331900592	7.026118833053308E-5	-8755.089207163808	0.0	-2142.042091234319
15508000	-10911.604248700878	-2161.1033850596687	-8750.50086364121	910.9079164040552	14878.129492848342	2200.1006091661798	7.026118833053308E-5	-8750.50086364121	0.0	-2149.250881517673
15509000	-10926.815979094072	-2167.8188384605764	-8758.997140633495	935.8108203109463	15278.048206097332	2389.018127026275	7.026118833053308E-5	-8758.997140633495	0.0	-2155.8441176746132
15510000	-10895.945204947597	-2140.624908507951	-8755.320296439646	727.3894722829145	13585.166373355649	1790.3756087817537	7.026118833053308E-5	-8755.320296439646	0.0	-2129.0762821766734
15511000	-10924.969338050938	-2152.522680617715	-8772.446657433222	860.1320210495362	14398.67181339992	2275.8048790447424	7.026118833053308E-5	-8772.446657433222	0.0	-2140.620037508358
15512000	-10932.809577339509	-2164.568543781815	-8768.241033557693	819.7235981856224	14726.629258919484	2212.834314329646	7.026118833053308E-5	-8768.241033557693	0.0	-2152.7074921093213
15513000	-10925.911860674376	-2150.3009566736964	-8775.61090400068	894.0420886674115	14419.710616567261	1840.07771587222	7.026118833053308E-5	-8775.61090400068	0.0	-2138.712105856493
15514000	-10910.400031308307	-2152.856645526555	-8757.543385781752	792.715560654792	14320.797805615637	2027.4114454414096	7.026118833053308E-5	-8757.543385781752	0.0	-2141.1249962634597
15515000	-10904.85110725485	-2150.706377219636	-8754.144730035214	882.9299698869993	14483.482012170914	1923.295879395797	7.026118833053308E-5	-8754.144730035214	0.0	-2139.052450207689
15516000	-10921.501825611767	-2164.7619236135993	-8756.739901998168	820.4457011400752	14794.523512801354	2025.6155511086793	7.026118833053308E-5	-8756.739901998168	0.0	-2153.031582273598
15517000	-10925.38566373473	-2154.9388820305735	-8770.446781704157	826.6736168349094	14219.3826130839	1827.4109035719976	7.026118833053308E-5	-8770.446781704157	0.0	-2143.3601829147
15518000	-10909.435024596996	-2155.163676482323	-8754.271348114673	886.9321632167123	14163.506594876186	2027.4019226520745	7.026118833053308E-5	-8754.271348114673	0.0	-2143.432034151607
15519000	-10903.209979362817	-2154.9752942591526	-8748.234685103664	779.4596153072333	13911.93701645028	2089.0599491776657	7.026118833053308E-5	-8748.234685103664	0.0	-2143.1994071153576
15520000	-10936.62720835162	-2171.0550260495925	-8765.572182302027	1051.7564450332452	15501.298068356124	2157.4604235526913	7.026118833053308E-5	-8765.572182302027	0.0	-2159.2314959351743
15521000	-10916.498702632622	-2151.5478917626206	-8764.950810870001	889.5147326991574	14209.816477045882	2039.411855286889	7.026118833053308E-5	-8764.950810870001	0.0	-2139.8075311518637
15522000	-10906.790010133256	-2157.502896543938	-8749.287113589318	834.0849888463121	14180.262697941855	2080.6678441160743	7.026118833053308E-5	-8749.287113589318	0.0	-2145.7329573378547
15523000	-10930.53942785751	-2172.9876394030903	-8757.551788454419	784.3729707643372	15066.153499540891	2249.9778978778295	7.026118833053308E-5	-8757.551788454419	0.0	-2161.101919770241
15524000	-10919.445475261142	-2164.591742995034	-8754.853732266107	848.0825212214924	15062.755703347655	2141.146875000093	7.026118833053308E-5	-8754.853732266107	0.0	-2152.7794429924866
15525000	-10902.370652797568	-2154.9772030821164	-8747.393449715451	859.8852739279546	14572.60237359124	2096.4266339786227	7.026118833053308E-5	-8747.393449715451	0.0	-2143.1961136011505
15526000	-10893.316355726469	-2152.66569285179	-8740.65066287468	846.8432687445677	14573.615767003226	1941.709793100958	7.026118833053308E-5	-8740.65066287468	0.0	-2140.997731064721
15527000	-10914.65187163133	-2158.5713992705523	-8756.080472360776	883.524408869968	14981.094416260978	1874.9493075661817	7.026118833053308E-5	-8756.080472360776	0.0	-2146.9549427897296
15528000	-10902.776927575038	-2150.788107300834	-8751.988820274204	812.6181836374259	14271.533478897101	1972.2067082509789	7.026118833053308E-5	-8751.988820274204	0.0	-2139.0971792323685
15529000	-10901.384631620436	-2152.5857139990244	-8748.798917621412	875.4531691452438	14564.990696067018	1967.5714566534043	7.026118833053308E-5	-8748.798917621412	0.0	-2140.8982545856134
15530000	-10904.641754578246	-2147.172249271711	-8757.469505306535	788.8961628439033	13897.503072240364	1911.215446757665	7.026118833053308E-5	-8757.469505306535	0.0	-2135.5275998294137
15531000	-10901.316394046098	-2150.767017143135	-8750.549376902964	814.2235231720415	13982.819429446075	2018.2861954188832	7.026118833053308E-5	-8750.549376902964	0.0	-2139.0420252033437
15532000	-10915.525182658275	-2159.295691829929	-8756.229490828346	1023.621880628347	14949.49089051328	2326.7068313892855	7.026118833053308E-5	-8756.229490828346	0.0	-2147.360226421797
15533000	-10910.125382784363	-2154.3185114811427	-8755.80687130322	790.5666795883442	14034.961508981238	1951.1888063108572	7.026118833053308E-5	-8755.80687130322	0.0	-2142.643374564464
15534000	-10943.357634914193	-2172.938302077359	-8770.419332836835	895.2790486111329	15160.986917632623	2400.7510857121633	7.026118833053308E-5	-8770.419332836835	0.0	-2160.9562995451147
15535000	-10914.553686888179	-2162.787143747826	-8751.766543140353	899.1548427346661	14839.173158401692	2131.0415927962363	7.026118833053308E-5	-8751.766543140353	0.0	-2150.981841313641
15536000	-10903.833659908145	-2135.8819562340536	-8767.95170367409	796.5042042613609	13735.034003768993	1778.9165735148017	7.026118833053308E-5	-8767.95170367409	0.0	-2124.342755404086
15537000	-10905.505640262943	-2133.685251190654	-8771.820389072289	846.5697451206447	13709.082264932002	1881.6730970161123	7.026118833053308E-5	-8771.820389072289	0.0	-2122.0635284905957
15538000	-10894.036152617071	-2136.239031322072	-8757.797121295	890.724194530985	14054.663645246066	1889.3517136615242	7.026118833053308E-5	-8757.797121295	0.0	-2124.611316554548
15539000	-10905.30320883362	-2156.6576680286707	-8748.64554080495	833.6235674071381	14483.95629986376	2002.4173925885516	7.026118833053308E-5	-8748.64554080495	0.0	-2144.944322116884
15540000	-10917.584438214668	-2156.40731999733	-8761.177118217338	871.0266475339129	14618.460913586023	2128.394058735252	7.026118833053308E-5	-8761.177118217338	0.0	-2144.603856145265
15541000	-10914.915461834502	-2138.944251854745	-8775.971209979758	802.159582119814	13859.077029734974	1868.115940387047	7.026118833053308E-5	-8775.971209979758	0.0	-2127.333165976792
15542000	-10915.000361398099	-2148.519607243668	-8766.48075415443	778.8231311018434	14434.220617564011	1829.4008243661485	7.026118833053308E-5	-8766.48075415443	0.0	-2136.9393088716292
15543000	-10921.878079383976	-2149.901255910709	-8771.976823473267	779.0161166088722	14475.867238139544	2080.4976596643396	7.026118833053308E-5	-8771.976823473267	0.0	-2138.1314375610627
15544000	-10907.878472208677	-2149.4310530532366	-8758.44741915544	839.4209768377973	14536.710920595164	1962.279407649613	7.026118833053308E-5	-8758.44741915544	0.0	-2137.7475633697118
15545000	-10903.970332628282	-2137.7793703951334	-8766.190962233148	889.7744557694314	13829.023559924337	1907.7151500352295	7.026118833053308E-5	-8766.190962233148	0.0	-2126.1374196152487
15546000	-10914.070391425845	-2157.710144114	-8756.360247311844	855.1950839061778	14811.97776131859	2058.7706591808164	7.026118833053308E-5	-8756.360247311844	0.0	-2145.955833482025
15547000	-10905.477659028522	-2155.790483844776	-8749.687175183746	819.6451278718911	14692.458845997277	1965.167932164996	7.026118833053308E-5	-8749.687175183746	0.0	-2144.1048261206183
15548000	-10905.33539818596	-2163.629684324042	-8741.705713861918	803.5264625902714	14861.22333511214	2106.812143537016	7.026118833053308E-5	-8741.705713861918	0.0	-2151.8412902799905
15549000	-10887.185747550157	-2147.8360513644384	-8739.349696185718	819.2681237088684	14204.212970472818	2151.3513128743716	7.026118833053308E-5	-8739.349696185718	0.0	-2136.016717155586
15550000	-10902.70018019792	-2152.9315488207244	-8749.768631377196	783.106658995836	14217.798476162234	1871.7321972875736	7.026118833053308E-5	-8749.768631377196	0.0	-2141.317618450257
15551000	-10905.246559906484	-2156.132035945809	-8749.114523960674	810.7042160417665	14605.755166972567	2026.4256302384938	7.026118833053308E-5	-8749.114523960674	0.0	-2144.4011044998183
15552000	-10908.974027811742	-2154.1946639273183	-8754.779363884425	801.0324734673615	14139.155940273387	1977.444053978746	7.026118833053308E-5	-8754.779363884425	0.0	-2142.499826025478
15553000	-10919.257833656171	-2158.9122711236687	-8760.345562532502	900.005494123709	14652.872471177729	1947.5681410149657	7.026118833053308E-5	-8760.345562532502	0.0	-2147.2398709180466
15554000	-10919.985672234885	-2161.3505128435986	-8758.635159391286	1002.1182368535143	15199.12811041762	2257.906969809347	7.026118833053308E-5	-8758.635159391286	0.0	-2149.4595778705248
15555000	-10933.268607418311	-2160.5931285209	-8772.67547889741	829.0834052842964	14860.359832658469	1816.084585379799	7.026118833053308E-5	-8772.67547889741	0.0	-2149.023563998897
15556000	-10906.784992188916	-2157.767730813725	-8749.017261375191	846.8783082406525	14569.640610667722	2029.145177292222	7.026118833053308E-5	-8749.017261375191	0.0	-2146.0348199516843
15557000	-10918.749268183961	-2161.2004211131352	-8757.548847070826	871.0252515652875	14554.183340193571	1978.0117362777894	7.026118833053308E-5	-8757.548847070826	0.0	-2149.505160015519
15558000	-10911.29723983609	-2157.539149434774	-8753.758090401318	958.5998779135525	14908.707771275762	2044.0406039975353	7.026118833053308E-5	-8753.758090401318	0.0	-2145.7954418318486
15559000	-10911.067855685254	-2148.9775740580753	-8762.09028162718	920.0344267378005	14545.564751312138	1868.125220654933	7.026118833053308E-5	-8762.09028162718	0.0	-2137.36648087366
15560000	-10900.78400287453	-2151.058486954538	-8749.725515919992	913.8900157169282	14430.173679096597	1997.3422972766625	7.026118833053308E-5	-8749.725515919992	0.0	-2139.3488842859083
15561000	-10907.753383181465	-2159.4588284338715	-8748.294554747594	856.1238885931535	14462.50817875152	1985.6349754581647	7.026118833053308E-5	-8748.294554747594	0.0	-2147.75789560433
15562000	-10906.4814388445	-2148.753293598143	-8757.728145246356	771.3043807848138	13728.216428516422	1996.1407151496671	7.026118833053308E-5	-8757.728145246356	0.0	-2137.044578515113
15563000	-10924.106632951141	-2170.7220617048793	-8753.384571246263	936.3864109245496	15287.612247710354	2043.2480995849035	7.026118833053308E-5	-8753.384571246263	0.0	-2158.9789266369853
15564000	-10896.038380566955	-2140.31046511596	-8755.727915450996	718.085239527053	13329.54613098276	1978.0453207182059	7.026118833053308E-5	-8755.727915450996	0.0	-2128.6151789854607
15565000	-10905.491929599535	-2159.780442421482	-8745.711487178054	808.833987971442	14655.232482989491	1967.6068066142961	7.026118833053308E-5	-8745.711487178054	0.0	-2148.0929565253628
15566000	-10902.301532563175	-2140.857177761237	-8761.444354801937	739.7347044077749	13567.232109055629	1854.8911539115823	7.026118833053308E-5	-8761.444354801937	0.0	-2129.256539388058
15567000	-10909.368021449867	-2146.4054384061533	-8762.962583043714	883.8844073867186	13938.13607503647	2129.5519783161717	7.026118833053308E-5	-8762.962583043714	0.0	-2134.6011701665734
15568000	-10917.17744265267	-2153.491891506308	-8763.685551146362	789.4388111078005	14090.256965534189	2070.532554949573	7.026118833053308E-5	-8763.685551146362	0.0	-2141.729166432444
15569000	-10918.782996960423	-2163.05759463892	-8755.725402321503	922.2152659700446	14598.0937312665	2162.1128969165834	7.026118833053308E-5	-8755.725402321503	0.0	-2151.2308767035806
15570000	-10898.73202606489	-2155.9249349975903	-8742.8070910673	755.9917229922484	14187.376178789309	1884.237476499867	7.026118833053308E-5	-8742.8070910673	0.0	-2144.3012085645187
15571000	-10923.778600740134	-2174.6242076807985	-8749.154393059336	880.7818344282684	15066.848579281585	2002.2039752077837	7.026118833053308E-5	-8749.154393059336	0.0	-2162.9110189963985
15572000	-10924.547133460008	-2160.5090883725525	-8764.038045087455	795.5573219001653	14557.355249143751	2056.6795000567126	7.026118833053308E-5	-8764.038045087455	0.0	-2148.756278571171
15573000	-10926.327930182193	-2148.4206559218505	-8777.907274260342	864.1515362819928	13905.757586623504	1830.6407344743968	7.026118833053308E-5	-8777.907274260342	0.0	-2136.839361902991
15574000	-10923.51502954636	-2171.231869989761	-8752.2831595566	777.3878923959802	14817.980805068395	2113.705167288099	7.026118833053308E-5	-8752.2831595566	0.0	-2159.43864680962
15575000	-10910.491568141522	-2159.380568118221	-8751.1110000233	892.8865171133643	14711.951865034134	2095.359891042697	7.026118833053308E-5	-8751.1110000233	0.0	-2147.6002308837838
15576000	-10900.660621193289	-2147.7075592820347	-8752.953061911254	841.6304529883699	14041.12692967914	1858.3842391906219	7.026118833053308E-5	-8752.953061911254	0.0	-2136.104154477498
15577000	-10902.74886501373	-2134.478035402945	-8768.270829610785	747.8813280561268	13753.894048580389	1846.5159103114074	7.026118833053308E-5	-8768.270829610785	0.0	-2122.8840503732163
15578000	-10938.854687334577	-2160.9160554900004	-8777.938631844576	803.3316962588798	15026.597649810597	1955.0552061728217	7.026118833053308E-5	-8777.938631844576	0.0	-2149.238001485638
15579000	-10931.865277190855	-2147.243059060292	-8784.622218130562	845.3498803498564	14141.147048137098	1987.2134259616955	7.026118833053308E-5	-8784.622218130562	0.0	-2135.5409544610416
15580000	-10944.612510071958	-2158.914926641124	-8785.697583430834	849.6371838429138	14701.961750774419	1956.5964636991112	7.026118833053308E-5	-8785.697583430834	0.0	-2147.235711341933
15581000	-10912.386581733312	-2149.4113539823306	-8762.975227750982	882.946704962357	14126.695116709823	1994.187064578022	7.026118833053308E-5	-8762.975227750982	0.0	-2137.7040831161926
15582000	-10916.13888970941	-2167.5647630534972	-8748.574126655913	851.5515225287073	14584.789264345094	2090.1633935072114	7.026118833053308E-5	-8748.574126655913	0.0	-2155.788095541989
15583000	-10892.326047904931	-2152.0127681316962	-8740.313279773234	835.8353827534593	14020.95624789257	2087.462247923837	7.026118833053308E-5	-8740.313279773234	0.0	-2140.2380115993096
15584000	-10908.297969585356	-2159.135818160095	-8749.16215142526	809.5608805038007	14252.260880351241	1902.883233339551	7.026118833053308E-5	-8749.16215142526	0.0	-2147.4976004968053
15585000	-10909.03078784654	-2165.9186714516836	-8743.112116394856	810.5203527157857	14733.939908788001	1964.0275990969637	7.026118833053308E-5	-8743.112116394856	0.0	-2154.2338692628396
15586000	-10886.279683631092	-2146.9330406979475	-8739.346642933144	829.5437909279274	13960.249591003634	2027.1873286944538	7.026118833053308E-5	-8739.346642933144	0.0	-2135.2015545951367
15587000	-10901.883197911731	-2151.9125619752485	-8749.970635936483	788.2262478779568	14025.721031421865	2042.7221632088965	7.026118833053308E-5	-8749.970635936483	0.0	-2140.1698069810072
15588000	-10931.334169983045	-2166.701663331105	-8764.63250665194	957.2622947686726	15078.98310033218	2133.6190567073318	7.026118833053308E-5	-8764.63250665194	0.0	-2154.8945730754513
15589000	-10925.817781080743	-2161.199094118472	-8764.61868696227	806.6501470299246	14102.130948014561	2007.1244284239556	7.026118833053308E-5	-8764.61868696227	0.0	-2149.4822845454546
15590000	-10937.890027741656	-2170.040945645025	-8767.84908209663	810.6304868304162	14840.103263125158	2126.2928893935914	7.026118833053308E-5	-8767.84908209663	0.0	-2158.238942511328
15591000	-10921.638906775017	-2160.031380438606	-8761.607526336411	779.9189952853714	14290.788957943785	2129.0175974375074	7.026118833053308E-5	-8761.607526336411	0.0	-2148.2274833724887
15592000	-10925.577630745242	-2154.642222517125	-8770.935408228117	832.0150483084856	14370.878419568602	1901.4928643227747	7.026118833053308E-5	-8770.935408228117	0.0	-2143.0050807282923
15593000	-10913.602922686265	-2160.0694312105447	-8753.53349147572	970.4043069783014	14613.381152631906	2080.710319858669	7.026118833053308E-5	-8753.53349147572	0.0	-2148.2994618418024
15594000	-10907.742747217806	-2155.4443711823264	-8752.29837603548	806.6736461030969	14229.7243404167	1914.0262841838357	7.026118833053308E-5	-8752.29837603548	0.0	-2143.7975580616253
15595000	-10931.078322248668	-2167.934681938721	-8763.143640309947	791.3082504739581	14438.136741215505	2126.4627013008244	7.026118833053308E-5	-8763.143640309947	0.0	-2156.1325607016247
15596000	-10915.436912004967	-2156.680272717463	-8758.756639287503	798.7532448522037	13708.929229265445	1840.3874303252985	7.026118833053308E-5	-8758.756639287503	0.0	-2145.0911745213625
15597000	-10922.805037683893	-2159.2139119758704	-8763.591125708022	817.8058319518968	14138.240897737382	1962.7102023685172	7.026118833053308E-5	-8763.591125708022	0.0	-2147.530098756809
15598000	-10915.106654769268	-2163.4470436356596	-8751.659611133608	859.7678858448935	14398.150907048885	2005.2786081659783	7.026118833053308E-5	-8751.659611133608	0.0	-2151.7315913771035
15599000	-10934.640527446227	-2162.284314544803	-8772.356212901424	824.3629342145782	14463.874815244497	2024.7848054637568	7.026118833053308E-5	-8772.356212901424	0.0	-2150.55457860018
15600000	-10935.258769961183	-2153.3440951203165	-8781.914674840866	746.6537938078684	13681.856390504257	1785.7702140831814	7.026118833053308E-5	-8781.914674840866	0.0	-2141.7992499436677
15601000	-10909.359036039441	-2154.0942284675953	-8755.264807571846	760.5582798026486	13907.847319051667	1939.6689412114533	7.026118833053308E-5	-8755.264807571846	0.0	-2142.4278158888155
15602000	-10937.122893088967	-2175.5452225435774	-8761.57767054539	766.2869350885883	14919.430660146434	2339.510471982225	7.026118833053308E-5	-8761.57767054539	0.0	-2163.6016094586157
15603000	-10930.184392446336	-2174.756423205918	-8755.427969240418	692.7065605051358	14453.23341943611	1933.3378336774097	7.026118833053308E-5	-8755.427969240418	0.0	-2163.0948265144657
15604000	-10939.472717808043	-2180.642325269634	-8758.830392538408	823.8429653552685	15020.988208275981	2155.124075266366	7.026118833053308E-5	-8758.830392538408	0.0	-2168.820398478206
15605000	-10933.724710817756	-2167.8983737770727	-8765.826337040684	821.0911688618871	14514.8478192455	2207.3485760666176	7.026118833053308E-5	-8765.826337040684	0.0	-2156.0409988865063
15606000	-10924.871583593027	-2157.404294318466	-8767.467289274562	884.4207495595375	14308.46612832386	1978.0155999109356	7.026118833053308E-5	-8767.467289274562	0.0	-2145.7090303409873
15607000	-10934.838102950991	-2167.758368123271	-8767.079734827721	846.7178204747054	14640.531352819475	2043.6258387747362	7.026118833053308E-5	-8767.079734827721	0.0	-2156.014960135841
15608000	-10918.79192707431	-2161.7603776231754	-8757.031549451134	803.8563596419187	14236.171736136159	2009.3829988628913	7.026118833053308E-5	-8757.031549451134	0.0	-2150.0419088472163
15609000	-10920.573046892296	-2170.0036902514435	-8750.569356640852	780.9707974597803	14332.277015190753	2191.254214337413	7.026118833053308E-5	-8750.569356640852	0.0	-2158.1571532314088
15610000	-10926.613410715938	-2164.426566236048	-8762.18684447989	808.2650502417916	14165.098113726648	2238.0544292590657	7.026118833053308E-5	-8762.18684447989	0.0	-2152.548722489898
15611000	-10935.542522784832	-2171.354784143812	-8764.18773864102	868.608898573405	14476.626548422006	2233.405936742472	7.026118833053308E-5	-8764.18773864102	0.0	-2159.480021790119
15612000	-10929.643602373422	-2169.1737627117855	-8760.469839661637	787.3007017671895	14282.301569922416	2281.585052234547	7.026118833053308E-5	-8760.469839661637	0.0	-2157.267357267209
15613000	-10907.804065292246	-2166.003242475829	-8741.800822816418	759.3179127336011	14012.49196037146	1990.9941464327626	7.026118833053308E-5	-8741.800822816418	0.0	-2154.29833486214
15614000	-10914.161301797547	-2162.386153226242	-8751.775148571305	800.9321185724943	14064.759935835686	2321.302812726446	7.026118833053308E-5	-8751.775148571305	0.0	-2150.4541395954916
15615000	-10913.287236391468	-2163.0189981692465	-8750.268238222223	872.184130793369	14342.937495483002	2276.3789263389017	7.026118833053308E-5	-8750.268238222223	0.0	-2151.115981001348
15616000	-10912.81644769476	-2155.822083540338	-8756.994364154421	891.4173416443847	14466.274766232247	1952.6278489775707	7.026118833053308E-5	-8756.994364154421	0.0	-2144.145860261125
15617000	-10913.599611690703	-2156.072366766755	-8757.527244923947	894.8306500900354	14680.89338118123	2078.1954333653607	7.026118833053308E-5	-8757.527244923947	0.0	-2144.3041842734306
15618000	-10903.923265041949	-2136.3129405181185	-8767.61032452383	787.8451083480129	13436.374762586951	1972.6942898228135	7.026118833053308E-5	-8767.61032452383	0.0	-2124.62164803613
15619000	-10928.438170970505	-2156.7976072180218	-8771.640563752484	1024.0461699484922	14952.898463889393	2066.0221972694717	7.026118833053308E-5	-8771.640563752484	0.0	-2145.038103422653
15620000	-10900.23582690989	-2151.108859081103	-8749.126967828786	806.020510857501	14052.095064547868	1984.6492335348364	7.026118833053308E-5	-8749.126967828786	0.0	-2139.408658473987
15621000	-10931.460854456132	-2164.6862936924094	-8766.774560763723	888.9646173594831	14790.467299213717	2278.829210952397	7.026118833053308E-5	-8766.774560763723	0.0	-2152.781680894521
15622000	-10908.078027332349	-2146.056626178177	-8762.021401154172	829.1953179700927	13650.103080402774	1724.4373397312077	7.026118833053308E-5	-8762.021401154172	0.0	-2134.563047097115
15623000	-10944.537849465272	-2160.5612910113114	-8783.97655845396	902.1974489579869	14647.046123043165	1855.1651207242382	7.026118833053308E-5	-8783.97655845396	0.0	-2148.960435483449
15624000	-10909.851292668869	-2153.009037243897	-8756.842255424972	856.3270096267131	14234.95435295532	1802.9770359262209	7.026118833053308E-5	-8756.842255424972	0.0	-2141.4501122015145
15625000	-10918.314564981196	-2160.1163129121555	-8758.19825206904	747.103671949777	13902.396647462134	2181.1639712216224	7.026118833053308E-5	-8758.19825206904	0.0	-2148.276609567534
15626000	-10906.865529073595	-2150.111268740556	-8756.754260333038	845.1824381142332	13492.921226172286	1834.106887562332	7.026118833053308E-5	-8756.754260333038	0.0	-2138.52719482514
15627000	-10914.749832427802	-2159.6578514225557	-8755.091981005247	860.055996254371	14210.079599757322	1879.5901883274669	7.026118833053308E-5	-8755.091981005247	0.0	-2148.037758173318
15628000	-10905.006369576688	-2145.1672795066597	-8759.839090070029	863.3012879833936	13839.17760104696	1951.6459507123525	7.026118833053308E-5	-8759.839090070029	0.0	-2133.49179739926
15629000	-10908.464662362116	-2153.256596448052	-8755.208065914063	776.7197556079857	14042.248280043392	1928.076719078555	7.026118833053308E-5	-8755.208065914063	0.0	-2141.59901323442
15630000	-10915.16823163105	-2154.190456795821	-8760.97777483523	826.3547736292937	14466.668424349438	2144.8390335157596	7.026118833053308E-5	-8760.97777483523	0.0	-2142.3756079847344
15631000	-10914.412861748842	-2157.205634595052	-8757.20722715379	787.0810925220717	14659.107406412824	2094.799824857049	7.026118833053308E-5	-8757.20722715379	0.0	-2145.4256924553238
15632000	-10905.875550592114	-2148.494645416383	-8757.38090517573	770.5952627372889	14164.460408987003	2059.7332050404225	7.026118833053308E-5	-8757.38090517573	0.0	-2136.7396444532164
15633000	-10914.455915195138	-2161.091335951549	-8753.36457924359	875.6133961854797	14642.991857957984	2060.8522368031327	7.026118833053308E-5	-8753.36457924359	0.0	-2149.3355328148596
15634000	-10900.679008703863	-2142.5988582572722	-8758.08015044659	890.0290209281336	13813.088402641	1833.7917012572225	7.026118833053308E-5	-8758.08015044659	0.0	-2131.0150369170765
15635000	-10915.302206510498	-2154.3764112170334	-8760.925795293464	856.3103928460984	14111.274997679919	1992.3744624908995	7.026118833053308E-5	-8760.925795293464	0.0	-2142.6704815113044
15636000	-10903.469789401493	-2154.6568006853418	-8748.812988716152	902.6748553841934	14225.322806500017	2102.0355825799215	7.026118833053308E-5	-8748.812988716152	0.0	-2142.8717619033164
15637000	-10894.054349654165	-2148.9505338093704	-8745.103815844794	797.5830927269119	14159.034284220299	1944.6319341908077	7.026118833053308E-5	-8745.103815844794	0.0	-2137.2803565408162
15638000	-10893.214382891583	-2148.9088990844352	-8744.305483807148	899.0928809063062	14219.895302489096	1969.6774108417019	7.026118833053308E-5	-8744.305483807148	0.0	-2137.2198627728576
15639000	-10922.788702260748	-2156.328735683059	-8766.45996657769	809.3550629141654	14537.229289169783	2072.570506925405	7.026118833053308E-5	-8766.45996657769	0.0	-2144.5645573160923
15640000	-10915.272905873308	-2163.1856071063225	-8752.087298766985	768.236062323183	14407.14571502141	2010.8499769539849	7.026118833053308E-5	-8752.087298766985	0.0	-2151.46606160763
15641000	-10918.498147607319	-2150.940141457547	-8767.558006149773	797.8475860573805	13969.02036367052	1865.0697448387295	7.026118833053308E-5	-8767.558006149773	0.0	-2139.3314557646736
15642000	-10953.687597439868	-2175.500467806157	-8778.187129633712	877.5194671738662	15066.877448231631	2250.3201236462764	7.026118833053308E-5	-8778.187129633712	0.0	-2163.6145227113484
15643000	-10932.089942620016	-2167.99577872015	-8764.094163899867	938.8159185213409	14725.567394500144	2351.0832997258553	7.026118833053308E-5	-8764.094163899867	0.0	-2156.044837862332
15644000	-10910.806772505897	-2144.9004482197115	-8765.906324286185	779.6489663223142	13396.017812844262	1866.935209954288	7.026118833053308E-5	-8765.906324286185	0.0	-2133.290292228148
15645000	-10934.297273294878	-2172.499116571317	-8761.798156723562	933.7242807909407	15253.900226411899	2221.0936683984346	7.026118833053308E-5	-8761.798156723562	0.0	-2160.632545552716
15646000	-10922.030721342711	-2162.8274065226565	-8759.203314820055	851.722862908012	14674.129380528959	2024.0923802026223	7.026118833053308E-5	-8759.203314820055	0.0	-2151.098175355967
15647000	-10942.757337743215	-2170.035831433086	-8772.721506310128	1001.3339898536274	15175.439368172349	2027.74850163756	7.026118833053308E-5	-8772.721506310128	0.0	-2158.3039368206464
15648000	-10931.282096051778	-2159.5666688700762	-8771.715427181702	835.3181062119578	14369.505224364808	1899.6401487559322	7.026118833053308E-5	-8771.715427181702	0.0	-2147.9309618930124
15649000	-10919.803909470502	-2160.462923697146	-8759.340985773357	851.7110954936701	14696.71234736489	2199.009631783015	7.026118833053308E-5	-8759.340985773357	0.0	-2148.6111547301693
15650000	-10909.480622627576	-2150.3267703514884	-8759.153852276087	814.4712437417146	14165.75975300282	1921.232124246436	7.026118833053308E-5	-8759.153852276087	0.0	-2138.6744243097473
15651000	-10923.19717408438	-2157.467714994814	-8765.729459089565	971.3650243348943	14773.701492984668	2061.473940843483	7.026118833053308E-5	-8765.729459089565	0.0	-2145.711466372262
15652000	-10963.679335403003	-2165.628251104228	-8798.051084298775	783.5336593200603	14605.81637115658	2133.783534820714	7.026118833053308E-5	-8798.051084298775	0.0	-2153.8210468308735
15653000	-10936.886945425495	-2169.5344491363453	-8767.35249628915	846.4411207278656	15288.308165396451	2063.810717641766	7.026118833053308E-5	-8767.35249628915	0.0	-2157.776527231852
15654000	-10918.190662522125	-2158.1184340710365	-8760.072228451088	880.3729927821978	14400.040946954896	2186.9350080578965	7.026118833053308E-5	-8760.072228451088	0.0	-2146.274818561266
15655000	-10899.939703925102	-2148.874742617173	-8751.064961307928	845.9770034728522	14106.574037141794	1801.20344067346	7.026118833053308E-5	-8751.064961307928	0.0	-2137.3172628979173
