state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15501000	-10755.740489748967	-2135.2207469105215	-8620.519742838445	1171.1604438916393	13764.696199549628	1871.9584474741457	7.138423339540658E-5	-8620.519742838445	0.0	-2123.606638750065
15502000	-10772.347455148763	-2138.2073806498024	-8634.14007449896	1132.3227948057274	14200.229987664903	1970.2653665072776	7.138423339540658E-5	-8634.14007449896	0.0	-2126.517904376577
15503000	-10752.211093085105	-2120.1167736761354	-8632.09431940897	988.9357542322822	13291.089168621984	1859.6886174429897	7.138423339540658E-5	-8632.09431940897	0.0	-2108.5123371150034
15504000	-10762.55883457292	-2131.2989946613097	-8631.259839911609	1179.6408767371654	14152.495696955846	1767.2428185021988	7.138423339540658E-5	-8631.259839911609	0.0	-2119.7694559118127
15505000	-10758.809909816031	-2127.2117213480237	-8631.598188468008	1111.248828437188	13734.849515525135	1954.3827621395549	7.138423339540658E-5	-8631.598188468008	0.0	-2115.5341742863106
15506000	-10768.154582444608	-2128.5433393465005	-8639.611243098107	1274.847026665523	14461.043221677632	1634.448111857705	7.138423339540658E-5	-8639.611243098107	0.0	-2117.128230472467
15507000	-10749.709714683975	-2119.9837980111697	-8629.725916672805	1171.188845299157	14096.770577264086	1714.300036572193	7.138423339540658E-5	-8629.725916672805	0.0	-2108.49886009192
15508000	-10751.824883780631	-2126.125361793099	-8625.699521987533	1127.249480522405	14407.985934820263	1759.893807497597	7.138423339540658E-5	-8625.699521987533	0.0	-2114.6019370313666
15509000	-10770.893256888365	-2146.638516416917	-8624.254740471448	1243.4826007925328	14902.500825081752	2117.721877139642	7.138423339540658E-5	-8624.254740471448	0.0	-2134.8424861482117
15510000	-10754.16294490766	-2122.0637953574897	-8632.099149550171	1200.0416672708927	13758.51281914148	1683.8156381556732	7.138423339540658E-5	-8632.099149550171	0.0	-2110.6051406099937
15511000	-10745.745195102294	-2126.05287300578	-8619.692322096515	1154.8202971442356	14115.583700091032	2138.7329024630476	7.138423339540658E-5	-8619.692322096515	0.0	-2114.2422417181656
15512000	-10767.695299276133	-2130.4596385460377	-8637.235660730095	1157.343060894485	14545.162880720647	1917.9279532182475	7.138423339540658E-5	-8637.235660730095	0.0	-2118.80982710265
15513000	-10751.999062027733	-2117.2984628151025	-8634.70059921263	1286.0905991918478	14413.061160739671	1634.4756451290025	7.138423339540658E-5	-8634.70059921263	0.0	-2105.883329305556
15514000	-10748.825946537745	-2106.7385724284723	-8642.087374109273	1136.194029748259	13700.360348402452	1675.0116104292604	7.138423339540658E-5	-8642.087374109273	0.0	-2095.287593178291
15515000	-10760.509682098513	-2117.6686242534543	-8642.841057845058	1126.5951311710905	14050.793374794257	1698.3512580817137	7.138423339540658E-5	-8642.841057845058	0.0	-2106.1973807955396
15516000	-10775.626692807191	-2128.4559515539318	-8647.17074125326	1106.4451116602804	14329.898632406585	1781.5897606296178	7.138423339540658E-5	-8647.17074125326	0.0	-2116.914546736069
15517000	-10736.663110519381	-2095.787711578145	-8640.875398941236	1124.3793829927358	13215.348513601892	1599.6015759547347	7.138423339540658E-5	-8640.875398941236	0.0	-2084.4041047039204
15518000	-10776.60160640822	-2132.8207920056448	-8643.780814402575	1133.4670659921528	14261.65372515277	1921.541375909845	7.138423339540658E-5	-8643.780814402575	0.0	-2121.168208953533
15519000	-10757.20746797682	-2122.493599634244	-8634.713868342575	1121.7910006803634	13599.115636330274	1897.882936145073	7.138423339540658E-5	-8634.713868342575	0.0	-2110.85925474657
15520000	-10766.477120863296	-2130.35111151349	-8636.126009349806	1062.2553375669472	14127.6068499443	2009.5309220876427	7.138423339540658E-5	-8636.126009349806	0.0	-2118.632534131715
15521000	-10755.339895330118	-2120.6051984696924	-8634.734696860427	1099.7010807121646	13768.586314358932	1808.2438682156655	7.138423339540658E-5	-8634.734696860427	0.0	-2109.0419894346114
15522000	-10754.343805399534	-2129.2044554336535	-8625.13934996588	1032.0648021208335	14151.066564477165	1844.475695475547	7.138423339540658E-5	-8625.13934996588	0.0	-2117.6120955391652
15523000	-10772.17452308016	-2131.2880145297704	-8640.88650855039	1218.7339395529737	14786.655690435791	1815.251823040127	7.138423339540658E-5	-8640.88650855039	0.0	-2119.7191237755646
15524000	-10789.573892610271	-2150.476820565707	-8639.097072044564	1152.4427161795434	15270.348273370328	2061.7487401513763	7.138423339540658E-5	-8639.097072044564	0.0	-2138.72037507502
15525000	-10762.696513436162	-2125.8268463851036	-8636.869667051058	1121.5563203128293	14250.634956675223	1930.4922224185939	7.138423339540658E-5	-8636.869667051058	0.0	-2114.167419187559
15526000	-10749.47990893191	-2118.5014491373086	-8630.978459794602	1035.2742758212564	13440.334138711463	1962.8395950644674	7.138423339540658E-5	-8630.978459794602	0.0	-2106.817538754998
15527000	-10760.491627185287	-2132.6815134121966	-8627.81011377309	1079.4271585253855	14586.875616639332	1656.8857504808827	7.138423339540658E-5	-8627.81011377309	0.0	-2121.246458948284
15528000	-10754.994408717735	-2115.871121255734	-8639.123287462002	1108.0894128713521	13860.369071204881	1762.8509238624297	7.138423339540658E-5	-8639.123287462002	0.0	-2104.3452333962537
15529000	-10759.988035662866	-2141.4122762408133	-8618.575759422052	1072.996405112292	14315.128061701602	1669.8263955341681	7.138423339540658E-5	-8618.575759422052	0.0	-2129.965835638349
15530000	-10763.630366383937	-2140.867294183067	-8622.76307220087	1156.7007995472845	14261.934363648656	1904.9383333186533	7.138423339540658E-5	-8622.76307220087	0.0	-2129.227487650967
15531000	-10737.853669924438	-2120.684822882233	-8617.168847042205	1043.2936240527308	13405.888358492133	1779.9061433429683	7.138423339540658E-5	-8617.168847042205	0.0	-2109.1448058028427
15532000	-10775.008309064737	-2146.8405409645643	-8628.167768100173	1245.4810444212765	15382.482075659722	2142.3381505719026	7.138423339540658E-5	-8628.167768100173	0.0	-2135.0274181288337
15533000	-10749.895678543742	-2120.6020885261137	-8629.293590017629	1173.999521585262	14209.483258917282	1702.4841012337242	7.138423339540658E-5	-8629.293590017629	0.0	-2109.1272846112615
15534000	-10760.872077326094	-2119.838985276988	-8641.033092049107	1173.3370160819711	14158.039152134586	1787.9560479281656	7.138423339540658E-5	-8641.033092049107	0.0	-2108.2923443085756
15535000	-10756.811105440129	-2127.383825678067	-8629.427279762062	1094.7694412515548	14400.695553041618	1852.2623375081744	7.138423339540658E-5	-8629.427279762062	0.0	-2115.785272549685
15536000	-10738.933195277708	-2117.891201383547	-8621.041993894161	1160.1807919923292	13829.685096010215	1739.2321676794613	7.138423339540658E-5	-8621.041993894161	0.0	-2106.3850978931396
15537000	-10756.906078937918	-2117.897252283081	-8639.008826654837	1192.4520138694995	13803.377660692411	1593.9899731513392	7.138423339540658E-5	-8639.008826654837	0.0	-2106.51877973695
15538000	-10761.219650481955	-2127.177469886449	-8634.042180595505	1214.1601238738237	14464.691639723287	1693.452252373661	7.138423339540658E-5	-8634.042180595505	0.0	-2115.710457696083
15539000	-10777.943113048768	-2132.760880852874	-8645.182232195895	1384.5717846555976	14929.31329758243	1895.9330465054702	7.138423339540658E-5	-8645.182232195895	0.0	-2121.128048820829
15540000	-10759.847128383662	-2130.3828408822937	-8629.464287501369	1209.55243098826	14634.355924103073	1927.9340657717244	7.138423339540658E-5	-8629.464287501369	0.0	-2118.7253666386937
15541000	-10760.062544528408	-2111.5288848457185	-8648.53365968269	1010.1751556381573	13397.780690569434	1621.3361264737855	7.138423339540658E-5	-8648.53365968269	0.0	-2100.1255533565236
15542000	-10756.003114457311	-2120.5795295238704	-8635.423584933442	1132.2888048860104	14003.76919294222	1660.0712147478441	7.138423339540658E-5	-8635.423584933442	0.0	-2109.1416643743496
15543000	-10752.157091982084	-2124.3944639203773	-8627.762628061706	1111.583334993205	14116.997566726295	1830.199055901025	7.138423339540658E-5	-8627.762628061706	0.0	-2112.8135244950013
15544000	-10756.467724514008	-2125.0573663721852	-8631.410358141824	1078.000745768652	13825.04662032185	1717.2974488078846	7.138423339540658E-5	-8631.410358141824	0.0	-2113.5698683390947
15545000	-10751.576632109201	-2122.76533161488	-8628.81130049432	1054.095089476988	13439.259485401093	1796.215208783558	7.138423339540658E-5	-8628.81130049432	0.0	-2111.21192418034
15546000	-10771.302030720908	-2131.458844387264	-8639.843186333645	922.3138477029515	13729.357649550473	2079.7763393202	7.138423339540658E-5	-8639.843186333645	0.0	-2119.6895383881697
15547000	-10745.474468118926	-2110.8151487899786	-8634.659319328946	1424.596261427046	14226.69112424181	1783.13755733265	7.138423339540658E-5	-8634.659319328946	0.0	-2099.272469292414
15548000	-10740.258152432023	-2117.5157519240397	-8622.742400507983	1151.1948994960142	13773.813915369996	1786.0374751510253	7.138423339540658E-5	-8622.742400507983	0.0	-2105.970687063726
15549000	-10770.178759914885	-2129.0943670749148	-8641.08439283997	1204.2970344761518	14972.448346354082	1805.1539383819375	7.138423339540658E-5	-8641.08439283997	0.0	-2117.5336699093623
15550000	-10731.799986340731	-2104.941038246615	-8626.858948094115	1258.317063471364	14295.000776216957	1547.0309719958311	7.138423339540658E-5	-8626.858948094115	0.0	-2093.6062218531515
15551000	-10741.84159209003	-2114.322676442553	-8627.518915647477	1108.3683829000506	14131.922479530633	1716.5595189668375	7.138423339540658E-5	-8627.518915647477	0.0	-2102.8358082840814
15552000	-10749.519130614339	-2114.49769957692	-8635.02143103742	1141.3881635218886	14031.947702298843	1734.6949572095587	7.138423339540658E-5	-8635.02143103742	0.0	-2102.995426137077
15553000	-10772.612612879619	-2136.2437881847177	-8636.3688246949	1125.613501646917	14516.87185996466	1897.545550491334	7.138423339540658E-5	-8636.3688246949	0.0	-2124.609704957031
15554000	-10796.738629242982	-2154.9223355621307	-8641.816293680851	1183.3215177448028	15135.845979267184	1948.6567723008063	7.138423339540658E-5	-8641.816293680851	0.0	-2143.2491119933184
15555000	-10769.642970179908	-2127.4253309651285	-8642.21763921478	1136.9791446106256	13890.908631606306	1675.8422832463348	7.138423339540658E-5	-8642.21763921478	0.0	-2115.9736258725843
15556000	-10763.138418557875	-2115.214786960752	-8647.923631597123	1154.1982820904434	13996.25094172973	1796.6470243872222	7.138423339540658E-5	-8647.923631597123	0.0	-2103.6610265734685
15557000	-10769.776123987842	-2128.868065632966	-8640.908058354877	1162.240378191715	14575.047943171292	1955.66970452437	7.138423339540658E-5	-8640.908058354877	0.0	-2117.189548516077
15558000	-10772.374198436708	-2120.4382818103904	-8651.935916626317	1311.2654676474579	14822.523553806011	1720.0713971599769	7.138423339540658E-5	-8651.935916626317	0.0	-2108.9484183343116
15559000	-10745.193666659368	-2121.6012838256074	-8623.59238283376	1199.1138838927286	14614.297091355122	1904.3617711175893	7.138423339540658E-5	-8623.59238283376	0.0	-2109.9619228879596
15560000	-10767.088541780817	-2130.7485380531657	-8636.340003727651	1201.5201789491741	14595.934152439173	1917.3315968472352	7.138423339540658E-5	-8636.340003727651	0.0	-2119.099184514496
15561000	-10755.272504834153	-2132.1308823027616	-8623.141622531391	1091.0011459789926	14075.092441999159	1688.0042570834914	7.138423339540658E-5	-8623.141622531391	0.0	-2120.668589325536
15562000	-10746.792214079873	-2119.7237968506165	-8627.068417229257	1151.949001999112	13632.93420864681	1658.631332313525	7.138423339540658E-5	-8627.068417229257	0.0	-2108.2872015373828
15563000	-10772.75254606233	-2146.17088046114	-8626.581665601188	1173.3163314293954	14925.095088477527	2013.313549429877	7.138423339540658E-5	-8626.581665601188	0.0	-2134.449528457272
15564000	-10771.87162961491	-2117.4378665812196	-8654.43376303369	1111.4520027507067	13391.382295924253	1780.563510875979	7.138423339540658E-5	-8654.43376303369	0.0	-2105.897307510538
15565000	-10773.044680438576	-2124.72737606393	-8648.317304374646	1048.838592832675	13930.652340977489	1667.5116698389184	7.138423339540658E-5	-8648.317304374646	0.0	-2113.2829659112326
15566000	-10762.980619111457	-2117.727891476785	-8645.252727634672	1105.5241701207717	13778.066638466184	1851.0453676441782	7.138423339540658E-5	-8645.252727634672	0.0	-2106.130304639922
15567000	-10750.49733441694	-2113.1275186414127	-8637.369815775526	1143.9974238296436	13613.591709396982	1918.8962004290797	7.138423339540658E-5	-8637.369815775526	0.0	-2101.4769640319123
15568000	-10755.84342244534	-2127.612791832351	-8628.230630612989	1124.325569452593	14630.238387944826	1849.0717519366438	7.138423339540658E-5	-8628.230630612989	0.0	-2116.0167733685553
15569000	-10752.163152637737	-2120.3349552857703	-8631.828197351966	1159.1836419845934	14314.371562270702	1899.827620695528	7.138423339540658E-5	-8631.828197351966	0.0	-2108.6991030625522
15570000	-10736.297191563308	-2107.7970852296185	-8628.50010633369	1079.6014175401997	13433.673884071792	1637.128440551982	7.138423339540658E-5	-8628.50010633369	0.0	-2096.379579981001
15571000	-10773.431589521872	-2133.780389361852	-8639.65120016002	1074.6047182807229	14531.53410705102	1659.4875732629428	7.138423339540658E-5	-8639.65120016002	0.0	-2122.343038800245
15572000	-10747.565440913373	-2118.788391070364	-8628.777049843009	1303.206205636139	14394.07955259121	1722.6688440277787	7.138423339540658E-5	-8628.777049843009	0.0	-2107.2963159688597
15573000	-10737.69232280124	-2117.5345839393162	-8620.157738861924	1118.1796008936994	13774.302390759858	1755.253442523479	7.138423339540658E-5	-8620.157738861924	0.0	-2106.015032317789
15574000	-10751.880060370744	-2116.8992892444962	-8634.980771126247	1204.9951070301195	14152.022396286784	1728.9090340815535	7.138423339540658E-5	-8634.980771126247	0.0	-2105.401913883414
15575000	-10754.517375448504	-2123.666960671803	-8630.850414776702	1032.8228210567063	13969.082601104139	1728.8254201322227	7.138423339540658E-5	-8630.850414776702	0.0	-2112.169656209157
15576000	-10746.906089954233	-2111.404674856037	-8635.501415098195	1223.1571378370475	13813.530740183589	1702.409834518837	7.138423339540658E-5	-8635.501415098195	0.0	-2099.929934849144
15577000	-10727.87857688355	-2107.7984362613965	-8620.080140622153	1095.3777879385145	13470.651040008954	1663.0090719707584	7.138423339540658E-5	-8620.080140622153	0.0	-2096.357983474527
15578000	-10770.828908803813	-2133.608401305874	-8637.22050749794	1028.897405772806	14499.165782657097	1756.5037343169308	7.138423339540658E-5	-8637.22050749794	0.0	-2122.087805148304
15579000	-10769.282872634922	-2116.9667928764316	-8652.31607975849	1209.8183887075313	14004.878784286928	1804.7809845800045	7.138423339540658E-5	-8652.31607975849	0.0	-2105.40639917132
15580000	-10768.811402017798	-2129.431271945306	-8639.380130072492	1203.108472592297	14307.687238531615	1729.7410491999142	7.138423339540658E-5	-8639.380130072492	0.0	-2117.933191275822
15581000	-10751.875584693802	-2126.4580470864926	-8625.417537607309	1106.0842418715758	14160.993622960423	1958.1069116072204	7.138423339540658E-5	-8625.417537607309	0.0	-2114.7776945562464
15582000	-10740.550995971766	-2123.487679420629	-8617.063316551137	1082.9372057837127	13886.496976119179	1654.1699442149636	7.138423339540658E-5	-8617.063316551137	0.0	-2112.0550253290035
15583000	-10766.19272933613	-2134.6585437738227	-8631.534185562306	1168.8856137306186	14353.836840983164	1944.655665442291	7.138423339540658E-5	-8631.534185562306	0.0	-2122.9883485259847
15584000	-10759.469844345675	-2122.4060570106762	-8637.063787334999	1232.5028884189219	13981.611345904532	1626.0301845513459	7.138423339540658E-5	-8637.063787334999	0.0	-2110.99849880392
15585000	-10734.612068972514	-2112.5264727866747	-8622.08559618584	1007.884938845325	13259.017124556278	1507.359783722263	7.138423339540658E-5	-8622.08559618584	0.0	-2101.229537297325
15586000	-10750.959504608807	-2123.853955622055	-8627.105548986752	1191.3677706751018	14238.57218764464	1800.964338825027	7.138423339540658E-5	-8627.105548986752	0.0	-2112.2966708538606
15587000	-10741.829078772207	-2111.5073073672947	-8630.321771404913	1168.065289141453	13683.185699507567	1708.314767097985	7.138423339540658E-5	-8630.321771404913	0.0	-2100.0274943621125
15588000	-10783.191539447384	-2136.748194172114	-8646.44334527527	1246.1719376106296	15233.862716225618	1762.7307319034412	7.138423339540658E-5	-8646.44334527527	0.0	-2125.2224063480626
15589000	-10756.111579636705	-2125.382213946955	-8630.72936568975	1127.5695191097018	14090.094181291786	1893.363384592372	7.138423339540658E-5	-8630.72936568975	0.0	-2113.7513779086016
15590000	-10779.885075395088	-2132.858918172946	-8647.026157222143	1256.2393857870109	14758.427293514687	1777.6481450247538	7.138423339540658E-5	-8647.026157222143	0.0	-2121.3207642457205
15591000	-10780.049572989707	-2119.0517463612828	-8660.997826628423	1046.0127147017758	13516.966296588169	1860.4573369136772	7.138423339540658E-5	-8660.997826628423	0.0	-2107.446702071403
15592000	-10768.451977058732	-2108.0727994133285	-8660.379177645404	1211.9309897103044	13650.140980369608	1749.92527146056	7.138423339540658E-5	-8660.379177645404	0.0	-2096.557707127035
15593000	-10767.462520916397	-2116.905729319699	-8650.556791596699	1263.2317618768436	14531.00739609659	1800.5413471472941	7.138423339540658E-5	-8650.556791596699	0.0	-2105.348789497358
15594000	-10758.08500276455	-2096.010760387179	-8662.074242377372	1223.8966268067034	13603.445119010461	1452.063571898002	7.138423339540658E-5	-8662.074242377372	0.0	-2084.7682493545612
15595000	-10754.756923942223	-2109.268213179693	-8645.488710762529	1202.9270078587056	13965.28465198265	1755.7704658555529	7.138423339540658E-5	-8645.488710762529	0.0	-2097.7482295330396
15596000	-10747.537780402756	-2107.895448309353	-8639.642332093403	1224.8682241136357	13431.482475648194	1736.1453266188878	7.138423339540658E-5	-8639.642332093403	0.0	-2096.3919495097257
15597000	-10761.959465425189	-2117.658161539373	-8644.301303885815	1112.8260962985903	13760.873675782686	1677.4996730515675	7.138423339540658E-5	-8644.301303885815	0.0	-2106.205009247304
15598000	-10771.048133230486	-2140.001833383845	-8631.046299846641	1079.5639659015553	14588.474647444158	1941.778484368308	7.138423339540658E-5	-8631.046299846641	0.0	-2128.3338194804433
15599000	-10777.276309628372	-2131.1206473882776	-8646.155662240095	1020.8977075334734	14234.999359522939	1856.072880433894	7.138423339540658E-5	-8646.155662240095	0.0	-2119.519072560974
15600000	-10784.173624906629	-2143.789406699521	-8640.384218207108	1156.7691013970484	14791.517661205859	2159.0930573492687	7.138423339540658E-5	-8640.384218207108	0.0	-2131.964757174124
15601000	-10762.28137086044	-2124.396021830855	-8637.885349029586	1132.6155818838727	13804.743240691612	1722.6325009627994	7.138423339540658E-5	-8637.885349029586	0.0	-2112.9039776520353
15602000	-10770.196903181766	-2148.5935657704363	-8621.60333741133	1172.2840521184562	15014.229724685518	2087.5596286343844	7.138423339540658E-5	-8621.60333741133	0.0	-2136.818740302992
15603000	-10765.9381194771	-2139.5591345806492	-8626.37898489645	1084.1909448251436	14484.313666122456	1877.1571539562508	7.138423339540658E-5	-8626.37898489645	0.0	-2127.940946874908
15604000	-10774.335815440996	-2142.4667885082836	-8631.869026932713	1232.605563547282	14958.218547892055	1821.3785750553966	7.138423339540658E-5	-8631.869026932713	0.0	-2130.892947652744
15605000	-10776.632732635622	-2138.843004991706	-8637.789727643916	1172.3558661766062	14634.510774839124	1989.6648910968647	7.138423339540658E-5	-8637.789727643916	0.0	-2127.1390823023553
15606000	-10799.202240175642	-2155.891651152384	-8643.310589023258	1282.3440370863773	15312.5600772001	1781.8427514158673	7.138423339540658E-5	-8643.310589023258	0.0	-2144.350037912842
15607000	-10776.115007034177	-2130.6535463265136	-8645.461460707664	1332.9415485077698	14441.76033613797	1783.4436842293783	7.138423339540658E-5	-8645.461460707664	0.0	-2119.1106148452623
15608000	-10769.901634342335	-2122.3897409215365	-8647.511893420799	1200.2309502492703	13648.145387037555	1665.5400065623353	7.138423339540658E-5	-8647.511893420799	0.0	-2110.947062417448
15609000	-10773.57886978159	-2142.489127914177	-8631.089741867412	1229.323395302031	14576.011010271555	1928.580271572528	7.138423339540658E-5	-8631.089741867412	0.0	-2130.8311601084965
15610000	-10765.208723663116	-2139.180103043268	-8626.028620619849	1116.8373690698213	14123.455717340177	1838.991226025448	7.138423339540658E-5	-8626.028620619849	0.0	-2127.5921203558073
15611000	-10761.365774268195	-2131.1280625995155	-8630.23771166868	1134.1297074629458	13903.491640867567	1874.7518902647928	7.138423339540658E-5	-8630.23771166868	0.0	-2119.511761013359
15612000	-10780.96625135602	-2143.259355293076	-8637.706896062944	1148.4604527520667	14593.0776861684	1905.1347039381887	7.138423339540658E-5	-8637.706896062944	0.0	-2131.6193970259847
15613000	-10774.387454897644	-2131.816626827482	-8642.570828070162	1134.852125004115	14152.610106641341	1688.9023586083044	7.138423339540658E-5	-8642.570828070162	0.0	-2120.3535548855866
15614000	-10781.606144194042	-2139.1818084170886	-8642.424335776954	1264.191610273006	14609.805610345386	2073.4785923121285	7.138423339540658E-5	-8642.424335776954	0.0	-2127.4169829219836
15615000	-10764.86801009241	-2117.187490319659	-8647.680519772752	1153.5762980362063	13972.865508978357	1872.0347447638376	7.138423339540658E-5	-8647.680519772752	0.0	-2105.573322208557
15616000	-10772.788988309265	-2128.405827241945	-8644.38316106732	1179.125222999528	14535.041093287575	1802.3915696292506	7.138423339540658E-5	-8644.38316106732	0.0	-2116.8473791521988
15617000	-10776.282833016397	-2134.0763802811607	-8642.206452735236	1187.4980673813445	14452.771576452426	1860.272486491183	7.138423339540658E-5	-8642.206452735236	0.0	-2122.4714821070474
15618000	-10744.815178957211	-2115.9172279121753	-8628.897951045035	1170.7159047318778	13605.895826948226	1816.2853812160868	7.138423339540658E-5	-8628.897951045035	0.0	-2104.347500975397
15619000	-10743.941887850808	-2114.15552438039	-8629.786363470417	1072.6493049613157	13576.92157496901	1892.0948451700535	7.138423339540658E-5	-8629.786363470417	0.0	-2102.525674640891
15620000	-10754.9981136204	-2127.357065711117	-8627.641047909285	1264.0802182500604	14438.956596187292	1760.5859308306567	7.138423339540658E-5	-8627.641047909285	0.0	-2115.833064097842
15621000	-10749.334317713623	-2132.7425788738315	-8616.591738839792	1214.5945946663992	14221.507156814092	2002.555008490929	7.138423339540658E-5	-8616.591738839792	0.0	-2121.0291315871123
15622000	-10756.414637324351	-2123.045919273521	-8633.36871805083	1250.0931230457807	13703.410778828982	1589.3444585213922	7.138423339540658E-5	-8633.36871805083	0.0	-2111.671710241736
15623000	-10757.187695846884	-2123.9672775847534	-8633.22041826213	1212.454971825971	14261.507472612928	1597.1522053583528	7.138423339540658E-5	-8633.22041826213	0.0	-2112.5859096349063
15624000	-10765.34560851693	-2125.46386275526	-8639.88174576167	1214.7916633849559	14428.08149522714	1936.054382176186	7.138423339540658E-5	-8639.88174576167	0.0	-2113.800197818286
15625000	-10752.689559964267	-2116.532510367231	-8636.157049597035	1110.8967346644513	13762.217655531704	1705.4987885172034	7.138423339540658E-5	-8636.157049597035	0.0	-2105.055114505536
15626000	-10770.643447503973	-2119.9080664094345	-8650.735381094539	1055.9610046263028	13667.72309957713	1631.6375799148586	7.138423339540658E-5	-8650.735381094539	0.0	-2108.495474363296
15627000	-10768.572125563816	-2128.6370701221504	-8639.935055441665	1083.3700390322563	14077.531269795218	1712.660774697871	7.138423339540658E-5	-8639.935055441665	0.0	-2117.1535341228846
15628000	-10768.064519970785	-2122.5691905956614	-8645.495329375124	1148.2079483531888	14069.183198174695	1664.1143544700597	7.138423339540658E-5	-8645.495329375124	0.0	-2111.1277654189757
15629000	-10768.323613076429	-2119.3976676582297	-8648.9259454182	1228.2077607868491	14560.311737580414	1696.131410448695	7.138423339540658E-5	-8648.9259454182	0.0	-2107.9283400313507
15630000	-10770.763748687892	-2129.09644256012	-8641.667306127772	1166.9171550612964	14432.072057470852	2106.83128353605	7.138423339540658E-5	-8641.667306127772	0.0	-2117.30803508597
15631000	-10770.644501447277	-2131.9010318722553	-8638.743469575022	1120.8494772586514	14362.623154398185	1931.640655491618	7.138423339540658E-5	-8638.743469575022	0.0	-2120.240728741078
15632000	-10776.276261967007	-2135.4645416839953	-8640.81172028301	1297.459798633087	14975.105857991866	1966.463389159351	7.138423339540658E-5	-8640.81172028301	0.0	-2123.7779126193454
15633000	-10784.618373146206	-2124.0663411858854	-8660.55203196032	1238.895155334524	14888.5275568563	1769.3479839632857	7.138423339540658E-5	-8660.55203196032	0.0	-2112.535055535153
15634000	-10735.920587684193	-2105.7296224346064	-8630.190965249587	1165.6653459920358	13654.131185360562	1632.7201384755062	7.138423339540658E-5	-8630.190965249587	0.0	-2094.3160604675745
15635000	-10752.290374016748	-2106.1146966860447	-8646.175677330702	1206.4133415196666	14118.606443531802	1662.0233325270951	7.138423339540658E-5	-8646.175677330702	0.0	-2094.6751116411588
15636000	-10745.570537093718	-2105.886568641179	-8639.683968452538	1141.1487826339967	13719.258793315883	1745.6955614204257	7.138423339540658E-5	-8639.683968452538	0.0	-2094.3750256144313
15637000	-10747.27303399347	-2112.758532898684	-8634.514501094785	1142.3486319976641	14136.357796032076	1728.127082815801	7.138423339540658E-5	-8634.514501094785	0.0	-2101.2618207025944
15638000	-10746.835798768117	-2108.029525336346	-8638.806273431772	1221.3878676829456	13656.160679049617	1570.4343766567752	7.138423339540658E-5	-8638.806273431772	0.0	-2096.6727954187973
15639000	-10760.80728834689	-2127.703402131318	-8633.103886215573	1253.6030663969875	14793.207913886137	1728.171220018985	7.138423339540658E-5	-8633.103886215573	0.0	-2116.2066524952616
15640000	-10741.240037199575	-2116.3702341547496	-8624.869803044827	1216.4486146296858	14431.926734173689	1704.1274613718526	7.138423339540658E-5	-8624.869803044827	0.0	-2104.8940167789033
15641000	-10740.713369402261	-2108.675102438848	-8632.038266963413	1049.3740418228922	13666.720282293114	1568.5286078254242	7.138423339540658E-5	-8632.038266963413	0.0	-2097.3201452368307
15642000	-10748.688161608852	-2117.7788536636986	-8630.909307945154	1179.1702917169468	14302.73404936162	1776.8056663747234	7.138423339540658E-5	-8630.909307945154	0.0	-2106.241395475082
15643000	-10758.143207770503	-2126.326848073124	-8631.816359697379	1140.185404747108	14613.651674489713	1902.938317519058	7.138423339540658E-5	-8631.816359697379	0.0	-2114.6885878009257
15644000	-10736.740843263997	-2100.4258070985466	-8636.31503616545	1123.8623583332605	13286.55467423045	1612.877418183766	7.138423339540658E-5	-8636.31503616545	0.0	-2089.0301218276936
15645000	-10744.213137822868	-2111.385211937873	-8632.827925884994	1206.9196301774236	13665.163723678608	1757.70082625208	7.138423339540658E-5	-8632.827925884994	0.0	-2099.8636163560495
15646000	-10763.005933119588	-2131.1551446881467	-8631.850788431442	1258.4576246178083	14888.724663678426	1764.5396325598722	7.138423339540658E-5	-8631.850788431442	0.0	-2119.6278520111387
15647000	-10744.502681838656	-2115.8698292464583	-8628.632852592198	1120.931806594751	13663.849615119325	1905.5674540154018	7.138423339540658E-5	-8628.632852592198	0.0	-2104.229536647534
15648000	-10740.118961221153	-2121.1264956955833	-8618.992465525569	1225.950565715324	13854.885248812823	1703.393052162621	7.138423339540658E-5	-8618.992465525569	0.0	-2109.650909826853
15649000	-10776.10530742448	-2144.1689055652437	-8631.936401859235	1079.877446774258	14563.68692390781	1992.7288071038486	7.138423339540658E-5	-8631.936401859235	0.0	-2132.4627135849264
15650000	-10786.927166339585	-2137.9284110601757	-8648.998755279408	1161.6138766851072	14295.717148179468	1814.289890209253	7.138423339540658E-5	-8648.998755279408	0.0	-2126.3602989509372
15651000	-10774.780881813365	-2124.296764051125	-8650.48411776224	1027.622493389795	13409.402724093354	1827.500532556037	7.138423339540658E-5	-8650.48411776224	0.0	-2112.71799286653
15652000	-10787.059892256528	-2131.224258630277	-8655.835633626251	1203.0220429721285	14237.134080954582	1758.157212168386	7.138423339540658E-5	-8655.835633626251	0.0	-2119.702282194024
15653000	-10781.11249495422	-2143.8466257614728	-8637.265869192748	1258.1278889015537	15109.227600937282	1872.2742289005039	7.138423339540658E-5	-8637.265869192748	0.0	-2132.232269490749
15654000	-10759.479790886056	-2128.2174147677633	-8631.262376118293	1069.1810893901447	13930.662567170875	2075.6904297444503	7.138423339540658E-5	-8631.262376118293	0.0	-2116.4510141877604
