state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13307000	-10958.651154456176	-2155.3650572614615	-8803.286097194716	832.8766860555637	14736.19746291313	1879.0255044211797	6.771676726041514E-5	-8803.286097194716	0.0	-2143.7454060600076
13308000	-10957.325058403581	-2154.5654746407463	-8802.759583762834	875.8842921780669	14943.889411613876	2175.910634541398	6.771676726041514E-5	-8802.759583762834	0.0	-2142.7293411436945
13309000	-10947.185804703799	-2144.7788313867563	-8802.406973317042	805.0457127958841	14474.570383232585	1841.671368968975	6.771676726041514E-5	-8802.406973317042	0.0	-2133.1887080925135
13310000	-10942.078875611447	-2136.842746569964	-8805.236129041483	789.8105701987029	14112.05409044963	1769.9255788310645	6.771676726041514E-5	-8805.236129041483	0.0	-2125.310981969312
13311000	-10965.668131486113	-2156.432278412867	-8809.235853073245	850.4436011944902	15204.340136770505	2028.0862396460386	6.771676726041514E-5	-8809.235853073245	0.0	-2144.7001379939506
13312000	-10946.257941111578	-2140.9789004821428	-8805.279040629435	780.2517626715947	14206.178141602346	1886.41651915291	6.771676726041514E-5	-8805.279040629435	0.0	-2129.353473458306
13313000	-10966.790930449817	-2156.263795879938	-8810.52713456988	992.6047517305404	15458.871412963663	2042.818776596851	6.771676726041514E-5	-8810.52713456988	0.0	-2144.520971059953
13314000	-10974.354183980122	-2157.492198628141	-8816.861985351981	928.3555235169965	15275.79054231494	2150.9554501688817	6.771676726041514E-5	-8816.861985351981	0.0	-2145.673136702246
13315000	-10940.95473054089	-2145.860695678895	-8795.094034861995	863.7819424006724	14606.709323148592	1861.486304651696	6.771676726041514E-5	-8795.094034861995	0.0	-2134.2548382912523
13316000	-10950.11519230629	-2143.2565612077474	-8806.858631098543	835.2597878371794	14595.924100929255	1993.273341831775	6.771676726041514E-5	-8806.858631098543	0.0	-2131.5499662672187
13317000	-10965.552764382419	-2161.0203999529313	-8804.532364429488	956.3297603045647	15854.147017012101	2229.3003101735235	6.771676726041514E-5	-8804.532364429488	0.0	-2149.1483642497988
13318000	-10945.611049049787	-2138.7026026520803	-8806.908446397707	929.7589931213835	14505.398175349967	1819.737256808658	6.771676726041514E-5	-8806.908446397707	0.0	-2127.13008633225
13319000	-10944.52221532327	-2134.3776075274304	-8810.144607795839	903.9797369039774	14601.013266663105	1856.1285693068678	6.771676726041514E-5	-8810.144607795839	0.0	-2122.775988583804
13320000	-10926.055488212203	-2135.1542317336684	-8790.901256478535	902.8393627282462	14669.552168313417	2015.672747533239	6.771676726041514E-5	-8790.901256478535	0.0	-2123.4311517441292
13321000	-10936.798998468419	-2133.677991344306	-8803.121007124113	876.7346693830873	14445.82618597982	1761.931336880182	6.771676726041514E-5	-8803.121007124113	0.0	-2122.1528690206846
13322000	-10938.497743962367	-2138.751803971381	-8799.745939990986	951.5207353906054	15013.059798589566	1846.8618914110225	6.771676726041514E-5	-8799.745939990986	0.0	-2127.157543520559
13323000	-10946.015270982545	-2150.3671702480474	-8795.648100734497	960.2818025432978	15237.833170475835	2024.8693024032464	6.771676726041514E-5	-8795.648100734497	0.0	-2138.6373727164832
13324000	-10939.369377204186	-2140.914570248533	-8798.454806955653	948.6511692230655	15008.38496930177	1912.332670736623	6.771676726041514E-5	-8798.454806955653	0.0	-2129.2690604440186
13325000	-10956.08182463105	-2152.072013550897	-8804.009811080154	965.2563418403555	15468.498694953967	1828.1548845080708	6.771676726041514E-5	-8804.009811080154	0.0	-2140.492716318613
13326000	-10942.767783105875	-2131.979958752546	-8810.78782435333	826.330421156124	14156.121775003281	1870.0618608184866	6.771676726041514E-5	-8810.78782435333	0.0	-2120.3673415887165
13327000	-10956.724725344318	-2151.1710306681584	-8805.55369467616	826.3493730097025	14532.866328392736	1960.6165929422405	6.771676726041514E-5	-8805.55369467616	0.0	-2139.488790430341
13328000	-10960.356417290706	-2164.487138725429	-8795.869278565277	834.0913143090718	15066.782189141792	2197.0471916956526	6.771676726041514E-5	-8795.869278565277	0.0	-2152.636691984338
13329000	-10958.557073641874	-2166.878017129701	-8791.679056512174	864.1083492295874	15198.026311682775	2162.0989822521165	6.771676726041514E-5	-8791.679056512174	0.0	-2155.05130871873
13330000	-10958.184657431131	-2150.8477633523958	-8807.336894078735	798.556702091199	14549.593686838098	1895.1416804348078	6.771676726041514E-5	-8807.336894078735	0.0	-2139.215545740481
13331000	-10932.097050760729	-2138.441340023956	-8793.655710736773	790.9795710072377	14024.260605503254	1974.7627252748525	6.771676726041514E-5	-8793.655710736773	0.0	-2126.7485025727356
13332000	-10936.65057335623	-2154.0318624995516	-8782.618710856677	867.3286502714608	14771.010587692655	1941.7765021261976	6.771676726041514E-5	-8782.618710856677	0.0	-2142.3638501000596
13333000	-10955.27139454768	-2147.5970850146327	-8807.674309533048	843.0869991727801	14438.120887555202	1887.6939235109905	6.771676726041514E-5	-8807.674309533048	0.0	-2135.9706619401327
13334000	-10985.472376417343	-2167.5050922560713	-8817.967284161272	889.4059803312024	15441.352297849313	2478.113130758353	6.771676726041514E-5	-8817.967284161272	0.0	-2155.4759136777116
13335000	-10980.94831111139	-2169.6586618455262	-8811.289649265864	902.6123822601099	15829.643620276882	2128.8347061837358	6.771676726041514E-5	-8811.289649265864	0.0	-2157.8548918336037
13336000	-10956.902148867583	-2157.4131856745616	-8799.48896319302	789.7293930893741	14717.144736343442	2058.364806304932	6.771676726041514E-5	-8799.48896319302	0.0	-2145.659166210089
13337000	-10966.99328215366	-2155.7917514561823	-8811.201530697477	907.6922897010563	15344.892721287195	2010.9769232690633	6.771676726041514E-5	-8811.201530697477	0.0	-2144.0721128176524
13338000	-10966.729642448456	-2149.744864243271	-8816.984778205184	911.6005574276152	15150.972607816659	2027.4412963770358	6.771676726041514E-5	-8816.984778205184	0.0	-2138.013193249559
13339000	-10960.351540008463	-2153.7255508468534	-8806.62598916161	838.486812068496	14947.834300220387	2239.2947477063176	6.771676726041514E-5	-8806.62598916161	0.0	-2141.8468859545355
13340000	-10956.567065774425	-2141.13643397474	-8815.430631799685	848.539711298691	14585.252385344933	1844.3693210156362	6.771676726041514E-5	-8815.430631799685	0.0	-2129.54415886014
13341000	-10967.33405092331	-2153.1301664749567	-8814.203884448352	883.1028121390948	15491.420710611765	1953.5121351028095	6.771676726041514E-5	-8814.203884448352	0.0	-2141.4532760104307
13342000	-10928.800605961065	-2129.0938520184695	-8799.706753942595	878.7267853619754	14294.464302972614	1773.042494841758	6.771676726041514E-5	-8799.706753942595	0.0	-2117.5595054063197
13343000	-10945.953376382651	-2142.272951004351	-8803.6804253783	927.0666613194804	15171.529568973652	1973.5637374166818	6.771676726041514E-5	-8803.6804253783	0.0	-2130.5810089200245
13344000	-10966.907467916812	-2148.1419805115443	-8818.765487405268	944.1341101058636	15748.383489828602	1962.4437978158578	6.771676726041514E-5	-8818.765487405268	0.0	-2136.458367359659
13345000	-10935.48434380837	-2137.7607834309993	-8797.723560377372	881.5102714633852	14373.673465108057	1947.4694431212392	6.771676726041514E-5	-8797.723560377372	0.0	-2126.088457895224
13346000	-10938.903743932558	-2128.1265759156468	-8810.777168016912	890.6170952909132	14405.91747721153	1834.922558376376	6.771676726041514E-5	-8810.777168016912	0.0	-2116.5418485535665
13347000	-10937.35276580171	-2142.3410530861197	-8795.01171271559	924.0059317347254	14788.460817880901	2058.745621280195	6.771676726041514E-5	-8795.01171271559	0.0	-2130.5867604152772
13348000	-10950.53594786087	-2148.773196380334	-8801.762751480535	931.843393982554	15220.27026899639	2046.0946301440026	6.771676726041514E-5	-8801.762751480535	0.0	-2137.028005860493
13349000	-10952.026131164324	-2153.179097470435	-8798.84703369389	893.5936260462177	15762.938913794613	2110.9838034190675	6.771676726041514E-5	-8798.84703369389	0.0	-2141.387779027484
13350000	-10941.189467923152	-2158.3843910394185	-8782.805076883733	937.4564652555679	16086.5629576716	2012.2214702550525	6.771676726041514E-5	-8782.805076883733	0.0	-2146.66383958144
13351000	-10937.880576910526	-2130.825922942769	-8807.054653967756	879.1290470038997	14340.263312074258	1848.9110555235077	6.771676726041514E-5	-8807.054653967756	0.0	-2119.230032250139
13352000	-10949.220837318797	-2145.786834389776	-8803.434002929022	943.1269390074715	15433.32197541807	1847.6562059956177	6.771676726041514E-5	-8803.434002929022	0.0	-2134.191941805172
13353000	-10934.963817004953	-2138.6411261938083	-8796.322690811145	871.4365712038723	14907.032606252831	1909.322792384799	6.771676726041514E-5	-8796.322690811145	0.0	-2126.997935363926
13354000	-10928.066910957907	-2136.8375250169356	-8791.229385940971	884.5487664110232	14513.889610969596	2059.360281671726	6.771676726041514E-5	-8791.229385940971	0.0	-2125.082791475145
13355000	-10952.189958306528	-2152.0938309207586	-8800.09612738577	921.926551489811	15594.909953765995	1782.360160314294	6.771676726041514E-5	-8800.09612738577	0.0	-2140.5517915118817
13356000	-10960.248209804035	-2150.290857579938	-8809.957352224097	937.4930512068095	15346.608287767409	2139.2355630092115	6.771676726041514E-5	-8809.957352224097	0.0	-2138.4798786678216
13357000	-10951.96091746323	-2141.4688552532552	-8810.492062209974	835.1764431051611	14467.816965913122	1690.0249898451168	6.771676726041514E-5	-8810.492062209974	0.0	-2130.004810159226
13358000	-10954.033358606148	-2159.3243747387023	-8794.708983867446	956.7877750900575	15448.931986642552	2072.8482406858543	6.771676726041514E-5	-8794.708983867446	0.0	-2147.5599984217356
13359000	-10938.558534231073	-2142.7083815486544	-8795.850152682418	890.7324851840424	14721.28386565963	1946.5765660518134	6.771676726041514E-5	-8795.850152682418	0.0	-2131.036731683347
13360000	-10965.78750315489	-2161.2389118015853	-8804.548591353305	979.9744737726534	15724.378453268937	1998.6228475557486	6.771676726041514E-5	-8804.548591353305	0.0	-2149.5283637777743
13361000	-10931.344618892472	-2132.052022181445	-8799.292596711028	836.2501589531714	13619.431479546327	1823.0159757742742	6.771676726041514E-5	-8799.292596711028	0.0	-2120.4768610898623
13362000	-10959.010742449056	-2155.7701986576085	-8803.240543791448	995.1374766384838	15418.829778913401	1954.4922906859088	6.771676726041514E-5	-8803.240543791448	0.0	-2144.0925690130407
13363000	-10947.808762995714	-2148.953324629619	-8798.855438366094	838.4484462261436	14880.272470580954	2013.5584506571101	6.771676726041514E-5	-8798.855438366094	0.0	-2137.2317931586076
13364000	-10951.593222722982	-2147.2307945714597	-8804.362428151522	863.3215003101703	14708.455014087453	1913.2061481062885	6.771676726041514E-5	-8804.362428151522	0.0	-2135.5846124465625
13365000	-10938.302059889997	-2147.4171940521555	-8790.884865837841	848.6573264799539	14664.974962554825	1988.9718488567216	6.771676726041514E-5	-8790.884865837841	0.0	-2135.7137851289576
13366000	-10934.614867751337	-2140.1396854120394	-8794.475182339298	853.3552120768425	14392.324126842272	1925.693922342945	6.771676726041514E-5	-8794.475182339298	0.0	-2128.483923382918
13367000	-10928.823874543363	-2140.5774006962492	-8788.246473847114	854.1702816977314	14627.928478214231	1854.872712348472	6.771676726041514E-5	-8788.246473847114	0.0	-2128.976776941535
13368000	-10945.715521487364	-2149.5631719563826	-8796.152349530981	818.8503949558332	14848.308630699974	1815.2402336940045	6.771676726041514E-5	-8796.152349530981	0.0	-2137.9942905809235
13369000	-10939.838229136803	-2145.9227671854837	-8793.91546195132	841.7990008895357	14937.57109710893	1957.6414706055161	6.771676726041514E-5	-8793.91546195132	0.0	-2134.2427650007653
13370000	-10940.53782729257	-2143.1127192798726	-8797.425108012698	926.8007860937457	14889.028795978507	1929.9053349956034	6.771676726041514E-5	-8797.425108012698	0.0	-2131.4537399061605
13371000	-10938.935654768096	-2137.0595393474046	-8801.876115420691	857.3459296768896	14390.495371393525	2070.454447717587	6.771676726041514E-5	-8801.876115420691	0.0	-2125.296870000194
13372000	-10934.534887818967	-2157.5843650247602	-8776.950522794206	892.261980999121	15480.563203632404	1925.0879893717577	6.771676726041514E-5	-8776.950522794206	0.0	-2145.9290664576365
13373000	-10910.811483180987	-2133.403741865244	-8777.407741315743	731.5641863958353	14045.740412413468	1772.5720506476962	6.771676726041514E-5	-8777.407741315743	0.0	-2121.869784684177
13374000	-10955.242313596173	-2168.2965241780794	-8786.945789418092	796.3395608914155	15557.508669483748	2153.36043652227	6.771676726041514E-5	-8786.945789418092	0.0	-2156.475808789757
13375000	-10976.006441003203	-2162.133753171766	-8813.872687831437	772.931256252538	14972.221660947711	2021.5793840826498	6.771676726041514E-5	-8813.872687831437	0.0	-2150.40635536915
13376000	-10959.624385388135	-2155.2560137504893	-8804.368371637645	838.6736681661854	14823.344745139775	2077.836416266222	6.771676726041514E-5	-8804.368371637645	0.0	-2143.4880865146483
13377000	-10938.770753853401	-2142.916628899681	-8795.854124953721	810.9533832944816	14291.153304183543	1945.84101915894	6.771676726041514E-5	-8795.854124953721	0.0	-2131.245535870723
13378000	-10947.795562462828	-2138.1073944626623	-8809.688168000166	906.4559672791559	14428.73593600358	2002.5793791268202	6.771676726041514E-5	-8809.688168000166	0.0	-2126.393929223978
13379000	-10940.376031949585	-2135.4976727789376	-8804.878359170647	844.4947219576621	14229.30641879937	1875.3295886727242	6.771676726041514E-5	-8804.878359170647	0.0	-2123.880917971541
13380000	-10953.868827013794	-2148.8888813310864	-8804.979945682708	867.8334694401265	14769.563915632409	1906.4021439769256	6.771676726041514E-5	-8804.979945682708	0.0	-2137.247944076978
13381000	-10955.887070046681	-2146.976497339894	-8808.910572706787	863.2618514033245	15107.383490135406	2121.2097364098986	6.771676726041514E-5	-8808.910572706787	0.0	-2135.178033704536
13382000	-10943.412857976058	-2137.90275531058	-8805.51010266548	816.9717995089335	14517.88957036571	1698.6420326354232	6.771676726041514E-5	-8805.51010266548	0.0	-2126.431261078389
13383000	-10948.405875812925	-2145.6305226278123	-8802.775353185112	867.3146995447805	14679.271911597009	1879.4101273068286	6.771676726041514E-5	-8802.775353185112	0.0	-2134.0105703207464
13384000	-10945.986486773014	-2154.476251323525	-8791.510235449488	895.3798945462019	15243.266513562625	1885.056442274636	6.771676726041514E-5	-8791.510235449488	0.0	-2142.851885524035
13385000	-10960.626969108289	-2162.6418337558953	-8797.985135352394	867.1071311132391	15328.788612079343	1898.8379246736772	6.771676726041514E-5	-8797.985135352394	0.0	-2151.0067484667197
13386000	-10926.61406929992	-2134.32818990582	-8792.2858793941	856.6726142788056	13999.961583906741	1967.718586820802	6.771676726041514E-5	-8792.2858793941	0.0	-2122.6406202716557
13387000	-10947.16234825459	-2155.6071382880923	-8791.555209966496	928.1396391570107	15310.954386588319	1976.8942469421686	6.771676726041514E-5	-8791.555209966496	0.0	-2143.9127103672954
13388000	-10948.11552289864	-2155.528710627252	-8792.58681227139	875.3088827115612	15089.870151520496	2122.1821678969063	6.771676726041514E-5	-8792.58681227139	0.0	-2143.729569241002
13389000	-10955.87156949962	-2152.5076678018927	-8803.363901697729	902.81888459875	14851.788773923598	2021.412790650233	6.771676726041514E-5	-8803.363901697729	0.0	-2140.780391615155
13390000	-10948.442914245932	-2150.637315054766	-8797.805599191166	829.5067770863199	14666.201316901479	2078.9132108915087	6.771676726041514E-5	-8797.805599191166	0.0	-2138.8686223555605
13391000	-10969.932438536429	-2161.8852099033807	-8808.047228633048	818.442431232097	14785.952010646899	2177.2436046837624	6.771676726041514E-5	-8808.047228633048	0.0	-2150.048169820115
13392000	-10958.659441641681	-2160.1728696826403	-8798.48657195904	808.6507435961876	14869.149837039911	1974.175747397124	6.771676726041514E-5	-8798.48657195904	0.0	-2148.4804705032047
13393000	-10953.950907571383	-2150.585953485007	-8803.364954086377	837.636787451925	14548.477782106416	2009.0289748918058	6.771676726041514E-5	-8803.364954086377	0.0	-2138.8677446659385
13394000	-10949.762074320497	-2138.322946244405	-8811.439128076092	813.3454994936894	13652.392917722475	1986.8538954196367	6.771676726041514E-5	-8811.439128076092	0.0	-2126.6211084658357
13395000	-10964.740345141412	-2159.1210808554547	-8805.619264285957	816.8916522595878	14375.825736529114	1883.008823087133	6.771676726041514E-5	-8805.619264285957	0.0	-2147.498314131086
13396000	-10974.9311684916	-2168.653357575233	-8806.277810916366	806.6432691651771	15050.83174030206	2303.587244660715	6.771676726041514E-5	-8806.277810916366	0.0	-2156.7327138602227
13397000	-10973.740206866023	-2167.523703899115	-8806.216502966909	927.5378654427802	15319.56304847494	1908.9756260333677	6.771676726041514E-5	-8806.216502966909	0.0	-2155.880780770272
13398000	-10983.290649040311	-2184.0727953126407	-8799.21785372767	927.7637331985122	16140.118609030767	2177.3627874238796	6.771676726041514E-5	-8799.21785372767	0.0	-2172.2356741961157
13399000	-10958.193757563306	-2154.0382068972785	-8804.155550666028	878.2184921519618	14551.088873734565	1876.9713725327802	6.771676726041514E-5	-8804.155550666028	0.0	-2142.420164792027
13400000	-10962.79383606791	-2162.142952806314	-8800.650883261596	794.6288872371559	15007.112915364267	2188.031672670977	6.771676726041514E-5	-8800.650883261596	0.0	-2150.298594989713
13401000	-10944.333305350092	-2156.497517616355	-8787.835787733737	787.9352577236151	14546.239665700477	2220.441116462981	6.771676726041514E-5	-8787.835787733737	0.0	-2144.6313819523466
13402000	-10931.095063064717	-2141.3947334503755	-8789.700329614341	803.2594545134947	14494.382751267838	1927.766713089065	6.771676726041514E-5	-8789.700329614341	0.0	-2129.7373870540123
13403000	-10951.657645304438	-2147.3646759072326	-8804.292969397206	843.5595983991548	14623.235067871256	1863.8837938492532	6.771676726041514E-5	-8804.292969397206	0.0	-2135.7569256745337
13404000	-10946.234312572753	-2153.591876942975	-8792.642435629778	907.7313183736484	15391.275092023408	2111.297394121018	6.771676726041514E-5	-8792.642435629778	0.0	-2141.8003388917546
13405000	-10926.865401952455	-2129.656681921462	-8797.208720030992	844.4267371580607	14183.228046367469	1717.7141145183489	6.771676726041514E-5	-8797.208720030992	0.0	-2118.168828349559
13406000	-10946.686521814081	-2148.2359417705375	-8798.450580043544	856.9002090577661	14988.272590139497	1904.3570708467078	6.771676726041514E-5	-8798.450580043544	0.0	-2136.5965844660113
13407000	-10960.633246899153	-2157.7564224316384	-8802.876824467516	853.4665202572816	15114.172794547805	2126.9629280764016	6.771676726041514E-5	-8802.876824467516	0.0	-2145.953953341614
13408000	-10938.990592497896	-2154.0118888596435	-8784.978703638251	858.2333432561561	15116.082662807468	2081.89636777955	6.771676726041514E-5	-8784.978703638251	0.0	-2142.24107749859
13409000	-10954.140923607405	-2161.172915226869	-8792.968008380536	886.7778431467286	15222.339907401585	2280.1097682046156	6.771676726041514E-5	-8792.968008380536	0.0	-2149.2674691814063
13410000	-10940.948892124992	-2150.84203744522	-8790.106854679772	815.633888083823	14612.230726304775	2023.0122836620767	6.771676726041514E-5	-8790.106854679772	0.0	-2139.113593999039
13411000	-10941.998271240704	-2150.357076111113	-8791.64119512959	871.7686717356881	14608.262428098622	2074.63655723133	6.771676726041514E-5	-8791.64119512959	0.0	-2138.5914258100415
13412000	-10950.665279609057	-2151.2956823651216	-8799.369597243935	872.7399425657293	14681.80722260028	1966.6156536294209	6.771676726041514E-5	-8799.369597243935	0.0	-2139.6089391720147
13413000	-10947.331372788325	-2151.9819833079223	-8795.349389480403	895.4839383373247	15092.97771753989	1899.978393687669	6.771676726041514E-5	-8795.349389480403	0.0	-2140.3460142814606
13414000	-10962.914500000372	-2160.7098978431372	-8802.204602157235	848.6607551604959	15515.537396627757	1915.0487509906914	6.771676726041514E-5	-8802.204602157235	0.0	-2149.062298420018
13415000	-10947.368653792542	-2155.855295228891	-8791.513358563652	762.054452899271	15006.066781922462	1974.9469917845265	6.771676726041514E-5	-8791.513358563652	0.0	-2144.162320219317
13416000	-10964.677976397812	-2165.985569244866	-8798.692407152947	818.0438107209471	15267.901339598617	2074.595938777921	6.771676726041514E-5	-8798.692407152947	0.0	-2154.2199478684197
13417000	-10960.186844243726	-2149.6785239133596	-8810.508320330367	787.5713518394512	14454.915725872284	2059.3535920116556	6.771676726041514E-5	-8810.508320330367	0.0	-2137.923795169112
13418000	-10951.53353239089	-2152.153639212383	-8799.379893178506	794.5492366803624	14634.995755535743	2046.6945064383501	6.771676726041514E-5	-8799.379893178506	0.0	-2140.408015877105
13419000	-10957.307978302948	-2151.1269255666725	-8806.181052736276	841.1360181184532	14736.69786366684	2061.4932945502496	6.771676726041514E-5	-8806.181052736276	0.0	-2139.3706630781676
13420000	-10932.454774969587	-2130.046188123902	-8802.408586845684	805.0742502573654	13796.324823515011	1846.447941965325	6.771676726041514E-5	-8802.408586845684	0.0	-2118.4522572067394
13421000	-10963.962037265297	-2166.7134821273457	-8797.24855513795	830.3695012790306	15320.514959656783	2160.978026257792	6.771676726041514E-5	-8797.24855513795	0.0	-2154.887541185982
13422000	-10952.548871789693	-2155.6349183759535	-8796.91395341374	771.1534753737952	14775.703131827633	1857.1857667850793	6.771676726041514E-5	-8796.91395341374	0.0	-2144.0324621684417
13423000	-10958.864141666905	-2169.0712024867257	-8789.792939180179	851.1421598441004	15735.031604336293	1961.5964119380174	6.771676726041514E-5	-8789.792939180179	0.0	-2157.388225886204
13424000	-10941.120265685095	-2152.2702409415097	-8788.850024743584	781.705593789446	14436.735992130978	1642.925430920535	6.771676726041514E-5	-8788.850024743584	0.0	-2140.8475656553414
13425000	-10960.497055319694	-2150.0520128258095	-8810.445042493884	822.4083905784727	14750.63054203192	2135.462110786985	6.771676726041514E-5	-8810.445042493884	0.0	-2138.243645429623
13426000	-10962.621004802717	-2149.354202636831	-8813.266802165886	836.8438759287997	14562.127050833835	2043.0536803919483	6.771676726041514E-5	-8813.266802165886	0.0	-2137.6112080571684
13427000	-10986.121136037298	-2166.9096979711494	-8819.21143806615	908.5150135461259	15594.172670878446	2208.141793703755	6.771676726041514E-5	-8819.21143806615	0.0	-2155.051790890496
13428000	-10947.407542082015	-2155.5221521289786	-8791.885389953037	805.6481653659533	14543.59789212431	1953.4095062268698	6.771676726041514E-5	-8791.885389953037	0.0	-2143.8453390821087
13429000	-10971.124931750302	-2167.8680351023077	-8803.256896647996	845.706864939693	15460.822701085375	2049.6298959241026	6.771676726041514E-5	-8803.256896647996	0.0	-2156.120295610722
13430000	-10957.011260078769	-2157.8134175027517	-8799.197842576017	853.1456827839681	15113.435626616065	2050.5917121805137	6.771676726041514E-5	-8799.197842576017	0.0	-2146.064985257946
13431000	-10935.119483812434	-2141.9891746839276	-8793.130309128506	786.9788390251002	14282.145109081843	1896.9247190579724	6.771676726041514E-5	-8793.130309128506	0.0	-2130.355573059489
13432000	-10958.140625417916	-2159.5562730574015	-8798.584352360514	832.7167966151767	15234.267874308971	2176.615685777403	6.771676726041514E-5	-8798.584352360514	0.0	-2147.719659971185
13433000	-10937.625433315246	-2135.049593444195	-8802.575839871051	776.6843063757575	14012.117048520307	1867.9720009439352	6.771676726041514E-5	-8802.575839871051	0.0	-2123.4386208958863
13434000	-10954.106274684267	-2150.2899218589023	-8803.816352825364	854.3634305880573	15026.264211122474	2248.45462892548	6.771676726041514E-5	-8803.816352825364	0.0	-2138.405206170415
13435000	-10950.128988276781	-2150.0497897026885	-8800.079198574093	804.6156793750195	14920.573091609729	2131.8945950328307	6.771676726041514E-5	-8800.079198574093	0.0	-2138.243895366369
13436000	-10930.072355962559	-2135.458331543591	-8794.614024418968	797.0254298212617	14198.177262905818	1870.2410987801773	6.771676726041514E-5	-8794.614024418968	0.0	-2123.845573410372
13437000	-10927.46457807922	-2132.8636950851533	-8794.600882994067	867.8591405724674	14248.192984142079	1885.6519745539554	6.771676726041514E-5	-8794.600882994067	0.0	-2121.238864520735
13438000	-10944.805780980165	-2140.40047542334	-8804.405305556824	913.9506627332781	14764.796986625795	1944.5947956150828	6.771676726041514E-5	-8804.405305556824	0.0	-2128.7303262921564
13439000	-10956.239983882937	-2150.376380679738	-8805.8636032032	915.7533164516447	14869.551045156879	1986.8482014790573	6.771676726041514E-5	-8805.8636032032	0.0	-2138.6745471272206
13440000	-10947.820014706758	-2149.4427116916004	-8798.377303015159	924.6383228397673	15030.580859593563	1855.993434561951	6.771676726041514E-5	-8798.377303015159	0.0	-2137.841199802936
13441000	-10957.390247449614	-2145.1198681181545	-8812.27037933146	934.7340436658201	14904.369532326906	2079.558468689549	6.771676726041514E-5	-8812.27037933146	0.0	-2133.3507169050404
13442000	-10962.030508175058	-2149.7981507631307	-8812.232357411927	915.3238993687727	15023.858998671736	2033.271538889869	6.771676726041514E-5	-8812.232357411927	0.0	-2138.0622413848414
13443000	-10942.55744674283	-2127.899796791701	-8814.657649951128	848.1600372790372	13989.539258440505	1879.1234166124123	6.771676726041514E-5	-8814.657649951128	0.0	-2116.2800689331766
13444000	-10950.747107568364	-2160.567158293144	-8790.17994927522	903.9145910467192	15479.99693060508	2081.573841705456	6.771676726041514E-5	-8790.17994927522	0.0	-2148.796575852459
13445000	-10942.988692958214	-2147.2504905723627	-8795.73820238585	835.0791182648444	14824.844098890437	2075.3409787769474	6.771676726041514E-5	-8795.73820238585	0.0	-2135.4843387350493
13446000	-10956.436097360569	-2158.0590968448732	-8798.377000515697	905.8015120736233	15330.686900877618	2060.982348889622	6.771676726041514E-5	-8798.377000515697	0.0	-2146.3032004649176
13447000	-10941.695129383927	-2152.310252797867	-8789.38487658606	766.5168658977216	14228.757549418404	1899.2553863269172	6.771676726041514E-5	-8789.38487658606	0.0	-2140.6748439631488
13448000	-10948.959693595036	-2167.080650631715	-8781.87904296332	801.623033052638	15133.762378623982	1790.8886192261948	6.771676726041514E-5	-8781.87904296332	0.0	-2155.5316036814584
13449000	-10956.203383007705	-2160.428429858843	-8795.774953148863	776.9000767339936	14964.546704409782	1951.3537561440062	6.771676726041514E-5	-8795.774953148863	0.0	-2148.753168379261
13450000	-10953.630702920887	-2139.999070502243	-8813.631632418645	814.9801510094582	14512.344991486238	1902.7192088178133	6.771676726041514E-5	-8813.631632418645	0.0	-2128.360979722774
13451000	-10944.77250821836	-2139.095923352052	-8805.676584866309	833.5884528358713	14610.21063970147	2038.6504036290635	6.771676726041514E-5	-8805.676584866309	0.0	-2127.3561140344823
13452000	-10922.732315443749	-2135.5118705725395	-8787.22044487121	897.9215687347859	14766.514285820655	1829.2713413970082	6.771676726041514E-5	-8787.22044487121	0.0	-2123.931676212478
13453000	-10943.411536721691	-2142.9331281890654	-8800.478408532626	887.5723027159383	15075.874298923822	1857.457868354879	6.771676726041514E-5	-8800.478408532626	0.0	-2131.330456560353
13454000	-10929.835743491049	-2132.788052870872	-8797.047690620177	869.9703724860842	14755.570734985835	1674.5484249531364	6.771676726041514E-5	-8797.047690620177	0.0	-2121.3374785020715
13455000	-10932.838231278949	-2136.472152021552	-8796.366079257397	832.9695592339812	14704.8046877151	1738.6006272363227	6.771676726041514E-5	-8796.366079257397	0.0	-2124.9665810675824
13456000	-10932.812732133267	-2139.376846548819	-8793.435885584448	914.8166508749887	15388.684783279767	1876.795279904086	6.771676726041514E-5	-8793.435885584448	0.0	-2127.7589424635007
13457000	-10907.206645009453	-2125.1688375048325	-8782.037807504621	842.5441477926214	14229.83854818938	1924.8438031663788	6.771676726041514E-5	-8782.037807504621	0.0	-2113.513725748726
13458000	-10907.265720713767	-2130.2537556467273	-8777.01196506704	887.5800284864436	14407.206818643735	1824.5213680914715	6.771676726041514E-5	-8777.01196506704	0.0	-2118.6773817588387
13459000	-10940.36002005589	-2154.914296863655	-8785.445723192235	907.5756686226817	15290.753464735042	2185.236265332291	6.771676726041514E-5	-8785.445723192235	0.0	-2143.0718318975746
13460000	-10929.470453998394	-2145.5663965301296	-8783.904057468264	852.8891794436361	14753.707832052618	1984.8184278713666	6.771676726041514E-5	-8783.904057468264	0.0	-2133.8660702184184
13461000	-10944.333466776434	-2154.2061356966283	-8790.127331079806	937.0204055195139	15627.228173128839	2119.21880373173	6.771676726041514E-5	-8790.127331079806	0.0	-2142.4090606008194
