state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12635000	-10662.52364452988	-2098.1790115724266	-8564.344632957453	1499.9776012399361	14134.11485571898	1847.7244688951762	7.064966978958685E-5	-8564.344632957453	0.0	-2086.5840646747824
12636000	-10663.547363372572	-2101.175764165775	-8562.371599206797	1479.334808537965	14501.448094096912	1642.2078169201352	7.064966978958685E-5	-8562.371599206797	0.0	-2089.753727934709
12637000	-10691.123469836708	-2122.7808190976525	-8568.342650739056	1364.9031864393683	14703.235392121614	2012.5257540753978	7.064966978958685E-5	-8568.342650739056	0.0	-2111.0600445433797
12638000	-10666.237340183021	-2093.133029760429	-8573.104310422592	1285.2896776376688	13808.248639867606	1543.543703161797	7.064966978958685E-5	-8573.104310422592	0.0	-2081.801505765457
12639000	-10661.897076132465	-2081.1228062060604	-8580.774269926405	1444.6936587759046	13662.2263106358	1425.6217077010956	7.064966978958685E-5	-8580.774269926405	0.0	-2069.907025013575
12640000	-10669.575811555636	-2095.8815091523447	-8573.694302403292	1487.7208908468306	14661.573117572103	1566.8680739650288	7.064966978958685E-5	-8573.694302403292	0.0	-2084.5280982338127
12641000	-10694.036415478111	-2114.628447639716	-8579.407967838395	1581.2006887394368	15183.580698427268	1770.1205064289873	7.064966978958685E-5	-8579.407967838395	0.0	-2103.0965214360854
12642000	-10678.381994689387	-2112.762131659428	-8565.619863029959	1338.7515202063876	14589.975290890692	1678.5501700333662	7.064966978958685E-5	-8565.619863029959	0.0	-2101.3080628030475
12643000	-10675.698349858612	-2115.664744849931	-8560.03360500868	1394.8723717885919	14786.797622572616	1674.8839958863261	7.064966978958685E-5	-8560.03360500868	0.0	-2104.2138771399423
12644000	-10685.291074574678	-2110.164181057534	-8575.126893517145	1374.1557429988447	14443.990631714929	1773.1588641944013	7.064966978958685E-5	-8575.126893517145	0.0	-2098.6297381307445
12645000	-10678.694026235189	-2109.403737608408	-8569.29028862678	1350.188581495175	14314.466727016788	1733.5703566053483	7.064966978958685E-5	-8569.29028862678	0.0	-2097.902414974474
12646000	-10679.12516213074	-2101.661227438783	-8577.463934691958	1407.574328762922	14380.012184072206	1563.5352506944128	7.064966978958685E-5	-8577.463934691958	0.0	-2090.310924773128
12647000	-10682.530032706436	-2102.721074060808	-8579.808958645628	1304.037595303163	14247.696980450315	1617.340145197613	7.064966978958685E-5	-8579.808958645628	0.0	-2091.321349953559
12648000	-10680.695229494377	-2099.966750618828	-8580.728478875548	1380.912063967432	14109.752690364574	1609.1098336011712	7.064966978958685E-5	-8580.728478875548	0.0	-2088.5744834062007
12649000	-10691.428579452227	-2110.0060432573932	-8581.422536194834	1412.3128388137088	14864.555551989857	1579.3372195433199	7.064966978958685E-5	-8581.422536194834	0.0	-2098.641059242053
12650000	-10695.245143462646	-2113.351359368575	-8581.89378409407	1247.3904507949092	14518.595311515575	1490.3309299205287	7.064966978958685E-5	-8581.89378409407	0.0	-2102.0709778011374
12651000	-10693.53780087858	-2103.7218083642933	-8589.815992514286	1318.083237512773	14027.018635486462	1606.375716754031	7.064966978958685E-5	-8589.815992514286	0.0	-2092.3320264193267
12652000	-10683.21756796104	-2111.3470602325956	-8571.870507728443	1321.5685095590843	14070.853257569599	1705.2153756134207	7.064966978958685E-5	-8571.870507728443	0.0	-2099.869907854806
12653000	-10677.833762443881	-2103.890156410192	-8573.943606033688	1225.307280524825	13681.826901798968	1767.3141453093801	7.064966978958685E-5	-8573.943606033688	0.0	-2092.3605584399265
12654000	-10712.287467854396	-2128.443916848337	-8583.843551006059	1397.6667944994979	15165.382983478572	1671.3774906308074	7.064966978958685E-5	-8583.843551006059	0.0	-2116.996117150926
12655000	-10684.765215047453	-2100.107159529251	-8584.658055518203	1357.8271378503332	13550.800351081489	1568.0105021634788	7.064966978958685E-5	-8584.658055518203	0.0	-2088.752684617222
12656000	-10698.274075755755	-2129.8052071055986	-8568.468868650156	1299.709926135387	14757.417069700627	1891.2996984506815	7.064966978958685E-5	-8568.468868650156	0.0	-2118.1759759214806
12657000	-10673.4109865047	-2115.998917341162	-8557.412069163538	1430.0969794617213	14539.341674788613	1759.9128451953459	7.064966978958685E-5	-8557.412069163538	0.0	-2104.4754767095183
12658000	-10689.320058833366	-2118.1636526725674	-8571.156406160799	1283.321170280685	14360.23805593863	1551.6280635534015	7.064966978958685E-5	-8571.156406160799	0.0	-2106.824506913163
12659000	-10695.276341581306	-2120.884884250099	-8574.391457331207	1377.4108918761253	14894.412670486965	1750.640256046004	7.064966978958685E-5	-8574.391457331207	0.0	-2109.3691928133185
12660000	-10676.767606091478	-2117.3394450858636	-8559.428161005615	1446.7242479610309	14526.622358734354	1649.6528176375223	7.064966978958685E-5	-8559.428161005615	0.0	-2105.9107918363884
12661000	-10688.328390769479	-2125.446106839122	-8562.882283930356	1352.2292110886374	14900.6649938386	1486.8458098422652	7.064966978958685E-5	-8562.882283930356	0.0	-2114.1691354988466
12662000	-10668.814584416225	-2097.147047642152	-8571.667536774072	1289.6150909080025	13348.078381104882	1453.3060171503057	7.064966978958685E-5	-8571.667536774072	0.0	-2085.9032921216003
12663000	-10671.3347836268	-2101.0813632965437	-8570.253420330257	1462.2283838472863	14175.55827426133	1485.4641091556473	7.064966978958685E-5	-8570.253420330257	0.0	-2089.8057460833325
12664000	-10680.0450572575	-2109.8301554328964	-8570.214901824604	1466.0417816679703	15071.01388622806	1684.2640464504248	7.064966978958685E-5	-8570.214901824604	0.0	-2098.371110784591
12665000	-10674.332754135678	-2096.3074579102745	-8578.025296225404	1354.4935805086839	13876.969658015762	1435.1854550322746	7.064966978958685E-5	-8578.025296225404	0.0	-2085.0819544544133
12666000	-10661.228927304124	-2100.0084295710835	-8561.22049773304	1256.398933623628	13708.262498782966	1764.0991934997235	7.064966978958685E-5	-8561.22049773304	0.0	-2088.481503166194
12667000	-10695.577127647723	-2116.0773029932375	-8579.499824654486	1398.3956578896903	14671.613755679591	1964.4807235802898	7.064966978958685E-5	-8579.499824654486	0.0	-2104.3921607906404
12668000	-10692.771039175708	-2115.184599456648	-8577.58643971906	1221.2740136998964	14189.275799497764	1701.134161435853	7.064966978958685E-5	-8577.58643971906	0.0	-2103.710957608223
12669000	-10678.524946827776	-2113.0303475759606	-8565.494599251815	1358.0715190526023	14458.712781473174	1787.5790409304373	7.064966978958685E-5	-8565.494599251815	0.0	-2101.4840161910347
12670000	-10667.141942868391	-2098.189287671591	-8568.9526551968	1362.850399969068	13849.344624693576	1501.4873659550474	7.064966978958685E-5	-8568.9526551968	0.0	-2086.8980405081197
12671000	-10673.37870444534	-2112.9121634094286	-8560.466541035912	1368.0239030657485	14324.847615631808	1773.1129069679462	7.064966978958685E-5	-8560.466541035912	0.0	-2101.3777585190246
12672000	-10690.630238615064	-2120.413095195984	-8570.21714341908	1340.6250102810304	14450.416383951562	1854.0456176404537	7.064966978958685E-5	-8570.21714341908	0.0	-2108.81312721506
12673000	-10695.64584182109	-2119.295956817902	-8576.349885003188	1473.6443990362868	14959.308037750543	1823.0255019853205	7.064966978958685E-5	-8576.349885003188	0.0	-2107.720788048659
12674000	-10704.4959126095	-2114.4567736138683	-8590.039138995631	1362.3175425477168	14057.584081739487	1631.8350351588267	7.064966978958685E-5	-8590.039138995631	0.0	-2103.044004611315
12675000	-10697.85660440043	-2124.792562885154	-8573.064041515276	1300.3224049680982	14591.394804403644	1718.770305011271	7.064966978958685E-5	-8573.064041515276	0.0	-2113.3038084408454
12676000	-10682.905303363063	-2107.757027380441	-8575.148275982621	1315.9751920181384	13980.442583482503	1617.1679803130264	7.064966978958685E-5	-8575.148275982621	0.0	-2096.3574588871084
12677000	-10686.63019176084	-2114.9483815667754	-8571.681810194064	1446.0191207572464	14588.34282160487	1615.8534494804624	7.064966978958685E-5	-8571.681810194064	0.0	-2103.550001755707
12678000	-10696.15706152811	-2111.6879729382676	-8584.469088589844	1392.19011845485	14416.76515931807	1634.207568111977	7.064966978958685E-5	-8584.469088589844	0.0	-2100.2730793086844
12679000	-10685.482025735508	-2111.7508447549903	-8573.731180980518	1378.3791876196424	14557.782214116136	1818.288657537289	7.064966978958685E-5	-8573.731180980518	0.0	-2100.1794983982245
12680000	-10688.599014139205	-2112.556483927226	-8576.042530211978	1384.6894678774884	14512.851613789298	1673.8589005268861	7.064966978958685E-5	-8576.042530211978	0.0	-2101.106512486674
12681000	-10694.619944951668	-2118.983692304419	-8575.63625264725	1452.526064152182	14970.33331124315	1720.5750035310102	7.064966978958685E-5	-8575.63625264725	0.0	-2107.4933997772696
12682000	-10674.486565419065	-2107.51103938947	-8566.975526029595	1359.6679438428457	14113.496740532526	1510.196865103275	7.064966978958685E-5	-8566.975526029595	0.0	-2096.2113633518784
12683000	-10688.346864560934	-2120.119597157674	-8568.22726740326	1523.9720482363257	14690.521710366269	1501.5662779652962	7.064966978958685E-5	-8568.22726740326	0.0	-2108.828273414928
12684000	-10698.136867919822	-2114.7895374674154	-8583.347330452407	1388.327116231104	14586.038853102371	1607.200736674225	7.064966978958685E-5	-8583.347330452407	0.0	-2103.3990051664855
12685000	-10697.275864505482	-2122.9481046542733	-8574.327759851209	1499.7322801813664	14807.00064540584	1865.8861572575213	7.064966978958685E-5	-8574.327759851209	0.0	-2111.338775318593
12686000	-10680.898027177398	-2111.866352924622	-8569.031674252776	1433.363437815185	14633.457038255963	1736.925857683152	7.064966978958685E-5	-8569.031674252776	0.0	-2100.362195090712
12687000	-10671.447434006328	-2105.2505255415927	-8566.196908464735	1381.9090358992555	14276.54023175668	1658.5064888143934	7.064966978958685E-5	-8566.196908464735	0.0	-2093.8140403778953
12688000	-10674.118074828788	-2108.862402098365	-8565.255672730424	1380.2579968327875	14463.671129021184	1557.7988086336138	7.064966978958685E-5	-8565.255672730424	0.0	-2097.5174642269058
12689000	-10684.645073476397	-2105.6073857195556	-8579.037687756841	1481.5690431334222	14461.31444249896	1670.702908455411	7.064966978958685E-5	-8579.037687756841	0.0	-2094.160176953669
12690000	-10695.579349302758	-2112.005890487229	-8583.573458815528	1351.2248338599477	14481.135345205987	1723.0172837080647	7.064966978958685E-5	-8583.573458815528	0.0	-2100.5135189457187
12691000	-10690.502710016135	-2103.3394860025282	-8587.163224013608	1462.4743137164396	14395.302528244294	1660.9750536932545	7.064966978958685E-5	-8587.163224013608	0.0	-2091.9008242934888
12692000	-10690.795614268809	-2115.9991626605965	-8574.796451608212	1346.491246726843	14571.647630123689	1574.6230582048518	7.064966978958685E-5	-8574.796451608212	0.0	-2104.638543724278
12693000	-10670.989938268485	-2103.7226143954263	-8567.267323873059	1341.5127802965	14129.332762560001	1633.095321344305	7.064966978958685E-5	-8567.267323873059	0.0	-2092.308716426061
12694000	-10687.2082261983	-2103.6077793422974	-8583.600446856002	1501.4196958551702	14613.409107750316	1793.297934059268	7.064966978958685E-5	-8583.600446856002	0.0	-2092.056758528574
12695000	-10689.37089867087	-2119.573772317674	-8569.797126353196	1299.9079067217688	14800.366351757082	1741.1425015554346	7.064966978958685E-5	-8569.797126353196	0.0	-2108.0660590948182
12696000	-10692.801845245966	-2123.2983976553305	-8569.503447590634	1322.7839567607994	14968.55371699452	1764.4193117679915	7.064966978958685E-5	-8569.503447590634	0.0	-2111.771205029221
12697000	-10673.580136715751	-2098.814344211931	-8574.76579250382	1272.4044727376186	13569.19218515945	1597.235323007086	7.064966978958685E-5	-8574.76579250382	0.0	-2087.4329002319205
12698000	-10679.770144374195	-2101.238733765056	-8578.53141060914	1283.528557200561	13981.442100309361	1634.1146013473544	7.064966978958685E-5	-8578.53141060914	0.0	-2089.8239233325426
12699000	-10680.8798929404	-2107.528271363278	-8573.351621577123	1462.0649158622512	14725.235611998121	1718.1044331261705	7.064966978958685E-5	-8573.351621577123	0.0	-2096.0400848093072
12700000	-10672.67241757975	-2090.788605128914	-8581.883812450837	1229.8266282788545	13266.355318831298	1514.814907185371	7.064966978958685E-5	-8581.883812450837	0.0	-2079.4844787014804
12701000	-10697.076581862884	-2111.5233395306245	-8585.55324233226	1284.2571769598585	13928.873285527998	1862.1150670664335	7.064966978958685E-5	-8585.55324233226	0.0	-2099.916985502171
12702000	-10668.056984722367	-2099.350095911033	-8568.706888811334	1334.5100990852168	13675.586835208156	1547.3841976134718	7.064966978958685E-5	-8568.706888811334	0.0	-2088.014946426681
12703000	-10681.602820649478	-2101.0106652758304	-8580.592155373648	1301.9716153041447	13791.419903851602	1627.564548660337	7.064966978958685E-5	-8580.592155373648	0.0	-2089.6017279989646
12704000	-10686.803357590845	-2114.38400560722	-8572.419351983624	1343.4402625253285	14701.358015003225	1594.3615150681285	7.064966978958685E-5	-8572.419351983624	0.0	-2103.0051925848866
12705000	-10695.844611095428	-2117.263790578854	-8578.580820516574	1357.900356994793	14532.92250197927	1742.72670992864	7.064966978958685E-5	-8578.580820516574	0.0	-2105.7547437134403
12706000	-10665.653501421126	-2098.601569732614	-8567.051931688511	1296.5464158501318	13975.349418382464	1673.2922380517552	7.064966978958685E-5	-8567.051931688511	0.0	-2087.1520939663956
12707000	-10666.558723713671	-2110.523427311394	-8556.035296402277	1339.273904611964	14647.903234457859	1808.2835861138628	7.064966978958685E-5	-8556.035296402277	0.0	-2098.9601860155503
12708000	-10649.970647539703	-2084.03250360229	-8565.938143937414	1277.0655238987636	13086.953405666647	1575.5348806448937	7.064966978958685E-5	-8565.938143937414	0.0	-2072.6710393888397
12709000	-10685.58707522045	-2106.4744388272184	-8579.112636393233	1460.7257539273273	14564.598031676342	1623.9096936142273	7.064966978958685E-5	-8579.112636393233	0.0	-2095.0687885469006
12710000	-10660.984284811326	-2082.2144361030123	-8578.769848708313	1482.0523803857113	13746.745226257097	1582.4525415895275	7.064966978958685E-5	-8578.769848708313	0.0	-2070.8465742932794
12711000	-10671.05232782699	-2109.3690868781323	-8561.683240948858	1278.8854544964165	14262.608915825365	1702.426343727104	7.064966978958685E-5	-8561.683240948858	0.0	-2097.894332664512
12712000	-10683.096073499179	-2102.268885681518	-8580.82718781766	1329.5107297281993	13949.467166775288	1687.6803593679324	7.064966978958685E-5	-8580.82718781766	0.0	-2090.806873732997
12713000	-10692.872574911824	-2122.284906321281	-8570.587668590542	1356.212172383401	14465.183363754271	1791.1232845598252	7.064966978958685E-5	-8570.587668590542	0.0	-2110.735667006585
12714000	-10689.027581102904	-2123.2546128812205	-8565.772968221683	1353.473655123088	14830.092179186753	1864.462711084321	7.064966978958685E-5	-8565.772968221683	0.0	-2111.6464059361992
12715000	-10687.177387892112	-2127.626955161566	-8559.550432730546	1384.411295871133	14781.032015227762	2103.5519288356745	7.064966978958685E-5	-8559.550432730546	0.0	-2115.840850442256
12716000	-10690.155661625748	-2120.820260355092	-8569.335401270655	1458.6846106825524	15033.854142465223	1773.105049133839	7.064966978958685E-5	-8569.335401270655	0.0	-2109.2858619682997
12717000	-10692.216742197914	-2120.8497735392966	-8571.366968658616	1273.9504839646036	14499.82565960581	1768.6962923963943	7.064966978958685E-5	-8571.366968658616	0.0	-2109.3190284602865
12718000	-10701.03738898496	-2123.6061269525776	-8577.431262032382	1259.362280254917	14796.444425711508	1811.7484357778005	7.064966978958685E-5	-8577.431262032382	0.0	-2112.0400739492015
12719000	-10690.069381150124	-2124.8198360105634	-8565.24954513956	1393.1079134991703	14701.098935205719	1946.8615862527663	7.064966978958685E-5	-8565.24954513956	0.0	-2113.1479704285275
12720000	-10689.16619771978	-2113.7825237589477	-8575.383673960832	1297.0594711474207	14097.040895631335	1911.2598834841879	7.064966978958685E-5	-8575.383673960832	0.0	-2102.137840087208
12721000	-10687.843021433348	-2110.5641944366776	-8577.27882699667	1289.256089371147	14250.07544508358	1651.0562635620681	7.064966978958685E-5	-8577.27882699667	0.0	-2099.134297026122
12722000	-10701.35799117987	-2113.9594501869647	-8587.398540992905	1413.5117655801962	14887.123030246807	1705.9912618309097	7.064966978958685E-5	-8587.398540992905	0.0	-2102.481631326822
12723000	-10694.029746103643	-2112.9370948630594	-8581.092651240584	1327.1068866570151	14671.768775799464	1732.4642654623308	7.064966978958685E-5	-8581.092651240584	0.0	-2101.4367079621957
12724000	-10683.778232194054	-2104.330197024902	-8579.44803516915	1313.4247206313214	14126.550642077596	1658.6411604255036	7.064966978958685E-5	-8579.44803516915	0.0	-2092.8935930406533
12725000	-10692.321292163813	-2119.3678728761006	-8572.953419287713	1364.0506270517194	14893.126994087344	1706.432531220975	7.064966978958685E-5	-8572.953419287713	0.0	-2107.8896750972126
12726000	-10680.62871750036	-2110.7265219490682	-8569.902195551293	1359.2535471684682	14602.670200771927	1726.6436982784087	7.064966978958685E-5	-8569.902195551293	0.0	-2099.231068586249
12727000	-10683.975164421536	-2111.965066824431	-8572.010097597105	1345.4339624753143	14326.008966455396	1640.6886577175092	7.064966978958685E-5	-8572.010097597105	0.0	-2100.544384329051
12728000	-10693.87761640799	-2125.3369903743037	-8568.540626033686	1381.3641402995788	14991.17593533644	1650.6555602969222	7.064966978958685E-5	-8568.540626033686	0.0	-2113.907448085689
12729000	-10675.328443244438	-2100.7310886827845	-8574.597354561654	1370.8290883415746	14098.115728798679	1750.1235649800017	7.064966978958685E-5	-8574.597354561654	0.0	-2089.215830204868
12730000	-10683.902997553885	-2112.076299070388	-8571.826698483497	1436.9414586333364	14541.135433813637	1890.4037247957322	7.064966978958685E-5	-8571.826698483497	0.0	-2100.447765174733
12731000	-10684.872018371454	-2118.6922354616568	-8566.179782909798	1339.1422390052987	14737.71159508338	1498.2588276325184	7.064966978958685E-5	-8566.179782909798	0.0	-2107.404124704344
12732000	-10674.804090157197	-2118.672206642273	-8556.131883514923	1395.0853203771767	14837.819951625172	1782.342792538276	7.064966978958685E-5	-8556.131883514923	0.0	-2107.130181536628
12733000	-10678.91110276542	-2104.1309724670887	-8574.780130298332	1553.5533393818391	14959.439377619732	1661.2296997681522	7.064966978958685E-5	-8574.780130298332	0.0	-2092.692086411622
12734000	-10686.706834050688	-2107.988260931382	-8578.718573119306	1263.0174462349546	14056.815680321022	1469.9602327997864	7.064966978958685E-5	-8578.718573119306	0.0	-2096.7279214012956
12735000	-10664.27163836692	-2090.3472200381198	-8573.9244183288	1303.5158913776631	13437.717266465235	1608.8701919348916	7.064966978958685E-5	-8573.9244183288	0.0	-2078.955170494177
12736000	-10683.413660060287	-2102.4452211639405	-8580.968438896347	1547.7586116161342	14590.865257802794	1636.8715597231421	7.064966978958685E-5	-8580.968438896347	0.0	-2091.0279454194015
12737000	-10673.795395162144	-2097.5214823361143	-8576.27391282603	1333.9377492336537	13680.520360862392	1664.7414876998687	7.064966978958685E-5	-8576.27391282603	0.0	-2086.079505703907
12738000	-10687.231092213004	-2111.9729797515283	-8575.258112461475	1341.0095590020871	14085.712963706417	1609.299459766385	7.064966978958685E-5	-8575.258112461475	0.0	-2100.5805403217378
12739000	-10686.638879760492	-2111.66173689651	-8574.977142863983	1344.8920742505466	14012.410354296373	1673.3637262709806	7.064966978958685E-5	-8574.977142863983	0.0	-2100.2121985888393
12740000	-10715.09141088792	-2133.3972511203824	-8581.694159767538	1359.8325885178012	14895.0791430053	1713.5804749419308	7.064966978958685E-5	-8581.694159767538	0.0	-2121.9129284223345
12741000	-10713.411687437932	-2120.31678747106	-8593.094899966873	1310.6485285323643	14439.522046880407	1622.8158031627859	7.064966978958685E-5	-8593.094899966873	0.0	-2108.9121223589277
12742000	-10704.432618685063	-2112.8868150498265	-8591.545803635237	1331.0599418903182	14443.31544747624	1539.6725333249703	7.064966978958685E-5	-8591.545803635237	0.0	-2101.5589542506914
12743000	-10668.954172181051	-2103.5194904787654	-8565.434681702285	1415.238593051859	14409.9398440948	1683.5048766997718	7.064966978958685E-5	-8565.434681702285	0.0	-2092.061106003464
12744000	-10687.90426111793	-2110.0096136472544	-8577.894647470675	1345.3416925587894	14407.98521232957	1707.9494648830746	7.064966978958685E-5	-8577.894647470675	0.0	-2098.5301139900803
12745000	-10698.839015332367	-2119.3005472165137	-8579.538468115854	1381.1789500725674	15122.837426967546	1829.0099959907902	7.064966978958685E-5	-8579.538468115854	0.0	-2107.720562813277
12746000	-10680.698504587692	-2109.905251728926	-8570.793252858766	1390.0470842498125	14404.899408397017	1826.0972901719501	7.064966978958685E-5	-8570.793252858766	0.0	-2098.327609249558
12747000	-10677.716269924636	-2114.1138582314616	-8563.602411693175	1328.992283391078	14376.758748970075	1680.713978995625	7.064966978958685E-5	-8563.602411693175	0.0	-2102.657903169233
12748000	-10687.660670617668	-2114.9259398464005	-8572.734730771268	1365.950099745031	14401.818438822156	1756.0722075391277	7.064966978958685E-5	-8572.734730771268	0.0	-2103.405704120427
12749000	-10698.580678534629	-2122.5228461517563	-8576.057832382872	1384.628317634054	14763.488398718344	1905.5570924206972	7.064966978958685E-5	-8576.057832382872	0.0	-2110.8825615570904
12750000	-10689.289690022422	-2110.8347226569795	-8578.454967365442	1471.716445864979	14261.294973349017	1657.9765425638147	7.064966978958685E-5	-8578.454967365442	0.0	-2099.39870515373
12751000	-10698.582387033312	-2118.721639553815	-8579.860747479497	1325.6597132300842	14470.538466316433	1761.8068551457425	7.064966978958685E-5	-8579.860747479497	0.0	-2107.196620887883
12752000	-10679.415808012107	-2111.992933868903	-8567.422874143203	1258.7162965074363	14016.09443807034	1775.2659382862541	7.064966978958685E-5	-8567.422874143203	0.0	-2100.4567480403084
12753000	-10692.69125785336	-2103.6054629402342	-8589.085794913124	1304.0092715254411	13568.074296601018	1857.7798385906406	7.064966978958685E-5	-8589.085794913124	0.0	-2092.00253644862
12754000	-10680.994663176167	-2118.4724164705613	-8562.522246705605	1275.58021682979	14255.893632300671	1912.9376093287774	7.064966978958685E-5	-8562.522246705605	0.0	-2106.826441010157
12755000	-10705.521842068112	-2128.6400913308707	-8576.88175073724	1476.5286466948667	15099.666432339953	1907.4372348913964	7.064966978958685E-5	-8576.88175073724	0.0	-2116.998355021417
12756000	-10690.16667877618	-2109.9624524355136	-8580.204226340667	1403.6521162041429	14315.452459464641	1517.741422524797	7.064966978958685E-5	-8580.204226340667	0.0	-2098.65551245339
12757000	-10687.181448902364	-2110.608342677435	-8576.573106224929	1195.14359443974	13654.943284479523	1640.8782637516738	7.064966978958685E-5	-8576.573106224929	0.0	-2099.1874911569867
12758000	-10697.4747744815	-2116.3088910035212	-8581.165883477977	1428.8779133460287	14540.717257712982	1788.2507208182262	7.064966978958685E-5	-8581.165883477977	0.0	-2104.762008104703
12759000	-10699.71826224161	-2117.367305167652	-8582.350957073957	1298.404765932752	14083.325040210235	1906.4904432505996	7.064966978958685E-5	-8582.350957073957	0.0	-2105.7262997332705
12760000	-10685.80528682099	-2112.7200262873853	-8573.085260533606	1372.9441906614006	14450.23497536502	1707.8317026540828	7.064966978958685E-5	-8573.085260533606	0.0	-2101.2406276576735
12761000	-10682.356342357425	-2106.3496365432725	-8576.006705814152	1313.566062232076	13929.213177022051	1779.8394570409114	7.064966978958685E-5	-8576.006705814152	0.0	-2094.8096744566087
12762000	-10713.180905044152	-2145.763893925933	-8567.417011118217	1472.3961501103254	15640.917971564168	2082.0368355854653	7.064966978958685E-5	-8567.417011118217	0.0	-2133.9929828752106
12763000	-10694.638627671138	-2116.343838185937	-8578.294789485202	1162.9325912541424	13520.015594227287	1823.1934517741715	7.064966978958685E-5	-8578.294789485202	0.0	-2104.768534063679
12764000	-10700.996042679975	-2128.4099222421332	-8572.586120437842	1407.5954404677805	14712.193904857992	1877.6955653098557	7.064966978958685E-5	-8572.586120437842	0.0	-2116.7913126509384
12765000	-10727.955823961407	-2142.0091488113667	-8585.94667515004	1166.5289938325577	14380.446707558885	1978.686870882999	7.064966978958685E-5	-8585.94667515004	0.0	-2130.313384565821
12766000	-10698.885464139861	-2124.1327548209842	-8574.752709318876	1351.8933248054727	14245.163804255702	1952.7225730564865	7.064966978958685E-5	-8574.752709318876	0.0	-2112.4564600595363
12767000	-10686.946585237634	-2113.922422800923	-8573.024162436712	1213.764446066946	13604.19582305526	1738.9470748296465	7.064966978958685E-5	-8573.024162436712	0.0	-2102.416559687602
12768000	-10697.051028941323	-2127.07579771187	-8569.975231229453	1272.857650451342	14070.03388923284	2003.2402306742974	7.064966978958685E-5	-8569.975231229453	0.0	-2115.3618457546318
12769000	-10723.434336879489	-2138.3411543113957	-8585.093182568093	1481.5551043891824	14918.009796646664	1704.672072371789	7.064966978958685E-5	-8585.093182568093	0.0	-2126.8644688011977
12770000	-10704.494699896522	-2129.5544356319447	-8574.940264264578	1395.069174251215	14405.482636022503	1862.0607233197427	7.064966978958685E-5	-8574.940264264578	0.0	-2117.9481245216675
12771000	-10701.967478483577	-2144.7645769615406	-8557.202901522036	1309.5384019220382	14901.285149339004	1886.9771231022503	7.064966978958685E-5	-8557.202901522036	0.0	-2133.13871272964
12772000	-10695.047960179401	-2134.4123408024475	-8560.635619376953	1262.4550822306708	14374.898339935855	1788.3391599097386	7.064966978958685E-5	-8560.635619376953	0.0	-2122.8653853013925
12773000	-10702.27530876621	-2128.003631734467	-8574.271677031742	1250.6009910153791	14065.43039045344	1948.6521305294557	7.064966978958685E-5	-8574.271677031742	0.0	-2116.3304116754252
12774000	-10689.877209498543	-2121.755652165956	-8568.121557332588	1333.694355073621	14223.19629896745	1667.904226398108	7.064966978958685E-5	-8568.121557332588	0.0	-2110.31089747741
12775000	-10691.935855900821	-2126.034615516386	-8565.901240384435	1316.1771121588886	13934.277299420395	1583.0702295513354	7.064966978958685E-5	-8565.901240384435	0.0	-2114.666183758563
12776000	-10701.380972106925	-2130.327178645342	-8571.053793461582	1395.2949856638634	14803.519991206615	1691.5511450155352	7.064966978958685E-5	-8571.053793461582	0.0	-2118.861811596747
12777000	-10698.155986892747	-2126.173906118589	-8571.982080774158	1314.74187502115	14402.944677861338	1673.2872507882885	7.064966978958685E-5	-8571.982080774158	0.0	-2114.724434715573
12778000	-10689.578593391949	-2120.754343723042	-8568.824249668907	1410.426209328999	14291.25513294627	1653.7862424874945	7.064966978958685E-5	-8568.824249668907	0.0	-2109.3220290712825
12779000	-10678.740760808947	-2116.441715607871	-8562.299045201076	1358.4144391389862	14104.928268477992	1733.8967551953792	7.064966978958685E-5	-8562.299045201076	0.0	-2104.9401169558632
12780000	-10684.022941663514	-2120.978262329616	-8563.044679333898	1474.6470680364632	14745.067500979543	1721.9652037649407	7.064966978958685E-5	-8563.044679333898	0.0	-2109.4867860351033
12781000	-10694.70707043239	-2124.1310034505946	-8570.576066981796	1295.3971326550106	14291.773501753147	1867.9855661968702	7.064966978958685E-5	-8570.576066981796	0.0	-2112.5200202214282
12782000	-10718.066329195863	-2145.7924242820427	-8572.27390491382	1356.8976010248048	15058.525975776432	1970.0071080794958	7.064966978958685E-5	-8572.27390491382	0.0	-2134.1031412456637
12783000	-10698.217015575661	-2121.623386916672	-8576.59362865899	1326.6970081658174	14243.380690436506	1618.9657670549814	7.064966978958685E-5	-8576.59362865899	0.0	-2110.2221942469755
12784000	-10703.0581961726	-2122.8610264656986	-8580.197169706902	1429.9231262149367	14396.321717711973	1594.7751474080796	7.064966978958685E-5	-8580.197169706902	0.0	-2111.481834485374
12785000	-10700.319749108721	-2122.6745439200117	-8577.64520518871	1463.0192963370393	14596.878585706116	2025.0467506671562	7.064966978958685E-5	-8577.64520518871	0.0	-2110.9446170604633
12786000	-10700.250231035438	-2123.7892146829345	-8576.461016352503	1438.4751390087367	14502.159468538914	1986.1400785186825	7.064966978958685E-5	-8576.461016352503	0.0	-2112.0879067908827
12787000	-10706.556570521576	-2120.4185570760037	-8586.138013445572	1373.0397131170184	14503.10940961268	1599.5307933072656	7.064966978958685E-5	-8586.138013445572	0.0	-2109.0350148568277
