state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10532000	-10609.354943229984	-2125.014284703697	-8484.340658526287	1766.4837320864972	14965.27622095503	1746.209534089406	6.989819176416958E-5	-8484.340658526287	0.0	-2113.502309949962
10533000	-10584.875298785868	-2120.29247900704	-8464.582819778829	1870.77946758166	14471.64790276816	1630.773304236448	6.989819176416958E-5	-8464.582819778829	0.0	-2108.880661753059
10534000	-10599.864400032873	-2138.177379414696	-8461.687020618177	1697.2746906445825	14888.524677983867	1792.0495055649774	6.989819176416958E-5	-8461.687020618177	0.0	-2126.627381075572
10535000	-10611.873848583837	-2143.631946081895	-8468.241902501943	1612.9320859150164	15491.195076551336	1892.3750937156572	6.989819176416958E-5	-8468.241902501943	0.0	-2132.0018783925852
10536000	-10572.085522928086	-2112.3249462270715	-8459.760576701015	1720.81835163801	14193.716871064256	1552.1075702958278	6.989819176416958E-5	-8459.760576701015	0.0	-2100.9853495937773
10537000	-10592.608890241594	-2127.803177552238	-8464.805712689356	1637.6029198331662	14922.939966796468	1678.6009336793154	6.989819176416958E-5	-8464.805712689356	0.0	-2116.3490644182116
10538000	-10582.011227844436	-2111.384719797057	-8470.626508047379	1607.7003192867362	13582.082981664842	1698.3023443660493	6.989819176416958E-5	-8470.626508047379	0.0	-2099.9135185281025
10539000	-10596.69634348521	-2135.79706954935	-8460.89927393586	1496.4374618651718	14182.322444533696	1806.8047058820912	6.989819176416958E-5	-8460.89927393586	0.0	-2124.235029928156
10540000	-10592.294788526819	-2132.0010810925223	-8460.293707434295	1738.3204998783995	14727.344357784628	1733.624576235103	6.989819176416958E-5	-8460.293707434295	0.0	-2120.499712604461
10541000	-10606.620159074353	-2144.3130394542422	-8462.30711962011	1653.7516842576033	14916.740421522582	1975.4082999481086	6.989819176416958E-5	-8462.30711962011	0.0	-2132.6197201234927
10542000	-10570.433988129971	-2117.324754590708	-8453.109233539262	1609.0926026648926	13980.309602406069	1889.0474966736242	6.989819176416958E-5	-8453.109233539262	0.0	-2105.6972767772663
10543000	-10581.646568142742	-2136.271684243418	-8445.374883899323	1589.8493278010174	14757.274451565441	1800.4453963140832	6.989819176416958E-5	-8445.374883899323	0.0	-2124.7148226789022
10544000	-10603.506194431342	-2124.2433772400736	-8479.26281719127	1446.8280200307918	13876.08667548322	1845.8161446601298	6.989819176416958E-5	-8479.26281719127	0.0	-2112.6499494155983
10545000	-10601.905331441816	-2140.100540276226	-8461.80479116559	1861.497647314996	15266.182726088055	1915.8805321002073	6.989819176416958E-5	-8461.80479116559	0.0	-2128.4523014892093
10546000	-10598.130285488898	-2141.5911433783713	-8456.539142110527	1741.9435520177235	15349.918814335064	1999.9587714747934	6.989819176416958E-5	-8456.539142110527	0.0	-2129.8796097382715
10547000	-10575.184630706473	-2118.5118766979053	-8456.672754008569	1658.9829957713669	14368.03336578704	1892.289179245113	6.989819176416958E-5	-8456.672754008569	0.0	-2106.881875821153
10548000	-10594.431165707552	-2133.2007290354736	-8461.230436672078	1714.0921960828887	14965.392179268865	1790.1874904984734	6.989819176416958E-5	-8461.230436672078	0.0	-2121.652256971921
10549000	-10590.098745094985	-2138.119261963158	-8451.979483131827	1756.2384255465424	15254.36659990188	1697.5470708758558	6.989819176416958E-5	-8451.979483131827	0.0	-2126.648712278876
10550000	-10584.798654472685	-2120.6482516680485	-8464.150402804637	1677.5604743662861	14476.308768007346	1697.3143678632557	6.989819176416958E-5	-8464.150402804637	0.0	-2109.1779027957364
10551000	-10605.208507615387	-2139.647817240417	-8465.56069037497	1542.6609324038604	14385.253799963575	1802.7866618188195	6.989819176416958E-5	-8465.56069037497	0.0	-2128.089047270848
10552000	-10613.710813419128	-2136.273072629683	-8477.437740789444	1825.1447040147366	14959.300647509652	1778.8326651099776	6.989819176416958E-5	-8477.437740789444	0.0	-2124.7339410317886
10553000	-10597.288273055787	-2136.5235400234787	-8460.764733032309	1549.1740656626914	14548.153857745854	1799.6528548849647	6.989819176416958E-5	-8460.764733032309	0.0	-2124.967325011189
10554000	-10596.31726836625	-2132.3480326776885	-8463.969235688563	1593.1132559202133	14495.923964408414	1677.88421523927	6.989819176416958E-5	-8463.969235688563	0.0	-2120.894544806737
10555000	-10602.545609898913	-2141.4044977376643	-8461.141112161247	1628.574999010419	14891.516047881243	1883.2282220647444	6.989819176416958E-5	-8461.141112161247	0.0	-2129.781559595444
10556000	-10597.567945606419	-2133.112966395806	-8464.454979210614	1586.6598563684456	14534.141668903945	1936.33085233052	6.989819176416958E-5	-8464.454979210614	0.0	-2121.449091123968
10557000	-10591.700684928808	-2124.572185138443	-8467.128499790366	1625.6298499477534	14252.868986174322	1906.6471662977717	6.989819176416958E-5	-8467.128499790366	0.0	-2112.9310586978263
10558000	-10617.198373197949	-2148.0757849288843	-8469.122588269065	1810.4928554802218	15612.581825160358	1801.9601638995987	6.989819176416958E-5	-8469.122588269065	0.0	-2136.5176883806002
10559000	-10601.77346090769	-2132.517912522146	-8469.255548385545	1831.1904025522817	14921.054251559366	1864.0574224013417	6.989819176416958E-5	-8469.255548385545	0.0	-2120.9100252982703
10560000	-10629.812060635857	-2150.939582334288	-8478.87247830157	1639.3455878043353	15192.148166247034	1822.1735282102682	6.989819176416958E-5	-8478.87247830157	0.0	-2139.3651003662294
10561000	-10595.028891319886	-2139.808867065188	-8455.220024254697	1694.582837586059	14723.982759376462	1799.5508340410584	6.989819176416958E-5	-8455.220024254697	0.0	-2128.2527353009114
10562000	-10596.411662908871	-2142.951273209431	-8453.46038969944	1500.92791910728	14430.782461688976	1986.7136707735933	6.989819176416958E-5	-8453.46038969944	0.0	-2131.2495395092005
10563000	-10584.964857379984	-2133.2892895692526	-8451.675567810731	1727.0754896793155	14759.315328013	1918.2194794927195	6.989819176416958E-5	-8451.675567810731	0.0	-2121.6392543307034
10564000	-10604.746879027954	-2140.8120388485063	-8463.934840179449	1600.2689030408205	14993.699872771112	1813.673494832853	6.989819176416958E-5	-8463.934840179449	0.0	-2129.2444258937326
10565000	-10605.539384964166	-2144.3655541741873	-8461.17383078998	1611.6452150314333	15111.75332033988	1738.3427428555106	6.989819176416958E-5	-8461.17383078998	0.0	-2132.8602007303753
10566000	-10616.278039321523	-2137.9562912821857	-8478.321748039338	1744.0238851374293	15303.71732670146	1929.2772738227593	6.989819176416958E-5	-8478.321748039338	0.0	-2126.2977912943643
10567000	-10606.27248823792	-2130.635567703443	-8475.636920534478	1620.5240282325576	15300.721737678396	1950.8663680310328	6.989819176416958E-5	-8475.636920534478	0.0	-2118.960674307182
10568000	-10576.194984209344	-2115.2967827926223	-8460.898201416721	1718.01821257634	14584.870667261894	1630.6668169894936	6.989819176416958E-5	-8460.898201416721	0.0	-2103.8850610278373
10569000	-10594.277784273125	-2130.6376873199465	-8463.640096953179	1611.4541708696602	14909.761313679419	1590.2649469319904	6.989819176416958E-5	-8463.640096953179	0.0	-2119.2626325446363
10570000	-10600.30415418762	-2126.264639818223	-8474.039514369397	1482.9013683702833	14437.105990033004	1620.6481996822245	6.989819176416958E-5	-8474.039514369397	0.0	-2114.861928749743
10571000	-10592.359030387797	-2126.1865715568015	-8466.172458830995	1620.4961955693348	14545.538817973958	1572.4190796155854	6.989819176416958E-5	-8466.172458830995	0.0	-2114.8279976879685
10572000	-10611.62313549262	-2139.0329864562195	-8472.590149036401	1446.88767826365	14697.077789811146	1962.4519593785424	6.989819176416958E-5	-8472.590149036401	0.0	-2127.3493671746955
10573000	-10603.436876778354	-2135.519663688445	-8467.91721308991	1679.3273601033893	15153.838670841838	1568.1659987140606	6.989819176416958E-5	-8467.91721308991	0.0	-2124.165044013032
10574000	-10594.05872001971	-2130.294129652388	-8463.764590367322	1638.390191117754	15008.46925116048	1826.1086172942992	6.989819176416958E-5	-8463.764590367322	0.0	-2118.716478058667
10575000	-10588.158777989142	-2123.4200063229387	-8464.738771666203	1686.3101583462342	14259.500818816168	1787.9171220390617	6.989819176416958E-5	-8464.738771666203	0.0	-2111.8733973160593
10576000	-10586.824472242675	-2134.1207921117107	-8452.703680130964	1737.001149678123	14987.499192958468	1751.207466008394	6.989819176416958E-5	-8452.703680130964	0.0	-2122.604625524839
10577000	-10610.425492549313	-2129.630339550531	-8480.795152998782	1519.602080412395	14484.52199286144	1957.8686767843226	6.989819176416958E-5	-8480.795152998782	0.0	-2117.950166333811
10578000	-10594.169646545415	-2131.1879280972767	-8462.981718448138	1622.1022004233498	14410.553166882006	1989.8702518534546	6.989819176416958E-5	-8462.981718448138	0.0	-2119.4838532027798
10579000	-10590.877341098521	-2126.076601561625	-8464.800739536897	1512.6059301732835	13845.991790201098	1841.1317045937856	6.989819176416958E-5	-8464.800739536897	0.0	-2114.4869090526745
10580000	-10607.470486362761	-2136.025672382057	-8471.444813980705	1732.5539624258388	14552.617138241982	2091.103962806365	6.989819176416958E-5	-8471.444813980705	0.0	-2124.24834000124
10581000	-10616.191518348845	-2145.072320763594	-8471.119197585253	1635.692366766072	15177.505124065856	1915.2282212890352	6.989819176416958E-5	-8471.119197585253	0.0	-2133.4245833648233
10582000	-10596.076226723266	-2137.4355235216904	-8458.640703201576	1690.5842685982384	14963.957644693382	1765.992914459777	6.989819176416958E-5	-8458.640703201576	0.0	-2125.907022906156
10583000	-10579.060847020355	-2124.705591525005	-8454.35525549535	1518.273393355992	14032.98883826928	1732.4345617168397	6.989819176416958E-5	-8454.35525549535	0.0	-2113.2052297608566
10584000	-10597.041547749515	-2143.8130934251662	-8453.22845432435	1710.5678499772273	15167.346216131535	1918.2259117487254	6.989819176416958E-5	-8453.22845432435	0.0	-2132.163053249152
10585000	-10587.259896593107	-2124.305618889322	-8462.954277703784	1635.6600555540433	14280.41380194363	1763.16424043942	6.989819176416958E-5	-8462.954277703784	0.0	-2112.7794702880306
10586000	-10617.385361676283	-2140.2782636374095	-8477.107098038872	1725.7124873686807	15144.683669301221	1828.6795138861605	6.989819176416958E-5	-8477.107098038872	0.0	-2128.698544774417
10587000	-10617.479584360277	-2141.045115986912	-8476.434468373365	1635.4102087529232	15014.515447123873	1988.1482919669572	6.989819176416958E-5	-8476.434468373365	0.0	-2129.342317805946
10588000	-10593.903206060877	-2130.9567940990955	-8462.946411961782	1584.1553898636848	14356.492731075676	1743.8425020424208	6.989819176416958E-5	-8462.946411961782	0.0	-2119.446808616919
10589000	-10577.704544338327	-2107.159013397746	-8470.54553094058	1787.1866353533355	14202.984442646175	1823.5704651660913	6.989819176416958E-5	-8470.54553094058	0.0	-2095.58340547875
10590000	-10588.282916274202	-2131.796956815751	-8456.48595945845	1749.2694486562589	14865.78371791063	1627.8847820774254	6.989819176416958E-5	-8456.48595945845	0.0	-2120.3877318734844
10591000	-10598.282294924977	-2134.984146305526	-8463.298148619451	1671.7102476663101	14770.910518194083	1818.481177202172	6.989819176416958E-5	-8463.298148619451	0.0	-2123.4126444085946
10592000	-10604.99313214259	-2140.85155232703	-8464.14157981556	1577.8965279779927	14619.206653614096	1945.579880274544	6.989819176416958E-5	-8464.14157981556	0.0	-2129.180657038401
10593000	-10587.429273639176	-2127.5954096555956	-8459.83386398358	1689.7661967146385	14141.10232846505	1864.3754032119652	6.989819176416958E-5	-8459.83386398358	0.0	-2115.9872715797405
10594000	-10610.715793305295	-2145.057491009207	-8465.658302296088	1666.8764298585593	14964.367805831389	1825.7458284203635	6.989819176416958E-5	-8465.658302296088	0.0	-2133.4801313599514
10595000	-10597.11905301909	-2140.300664958491	-8456.8183880606	1659.2695220166381	14934.31161308353	2034.340777255924	6.989819176416958E-5	-8456.8183880606	0.0	-2128.563979544061
10596000	-10593.982937632843	-2140.115808294504	-8453.86712933834	1448.2142849870502	14121.14242420771	1881.640893734797	6.989819176416958E-5	-8453.86712933834	0.0	-2128.4941107737914
10597000	-10592.966129713257	-2139.4022204658722	-8453.563909247385	1604.5840058733738	14509.245107879098	1891.0173520033425	6.989819176416958E-5	-8453.563909247385	0.0	-2127.7732089827823
10598000	-10604.635567397598	-2153.78342956	-8450.852137837597	1714.3705838283067	15381.623421675084	2156.79397293832	6.989819176416958E-5	-8450.852137837597	0.0	-2141.9603566288624
10599000	-10601.006755532533	-2147.292237026841	-8453.714518505692	1651.7676879868134	15104.832658597388	1959.906338196846	6.989819176416958E-5	-8453.714518505692	0.0	-2135.6105307866274
10600000	-10588.103295465182	-2143.683094408718	-8444.420201056464	1691.5577130084166	15100.581018492054	1950.0705672131096	6.989819176416958E-5	-8444.420201056464	0.0	-2132.0088022033137
10601000	-10607.147568101287	-2134.1507810159333	-8472.996787085354	1602.608805598465	14504.234382321	1819.8708214303465	6.989819176416958E-5	-8472.996787085354	0.0	-2122.5781568673688
10602000	-10594.25087922329	-2129.8933708037875	-8464.357508419502	1545.319833387402	14005.859051784673	1821.6170188173378	6.989819176416958E-5	-8464.357508419502	0.0	-2118.31933762039
10603000	-10590.514656444273	-2133.5520095584225	-8456.96264688585	1703.9475031819852	14275.319023390733	1814.9690108289446	6.989819176416958E-5	-8456.96264688585	0.0	-2121.983347688033
10604000	-10607.035238453964	-2132.7757274453347	-8474.25951100863	1604.1563035852714	14457.796419248261	1874.8976830914046	6.989819176416958E-5	-8474.25951100863	0.0	-2121.1593114678417
10605000	-10610.136051437044	-2141.103235199678	-8469.032816237366	1625.8069624329974	14772.134508911948	2028.5768245753873	6.989819176416958E-5	-8469.032816237366	0.0	-2129.370737801771
10606000	-10595.968682784578	-2135.494216569207	-8460.474466215372	1619.0233211221703	14893.354863418539	1753.5163371094575	6.989819176416958E-5	-8460.474466215372	0.0	-2123.976117367265
10607000	-10591.645861425888	-2120.6268902611037	-8471.018971164785	1619.655869650457	14189.526197755944	1646.849538598473	6.989819176416958E-5	-8471.018971164785	0.0	-2109.2007251671807
10608000	-10576.24687988384	-2119.6443182019207	-8456.602561681919	1622.967782967115	14121.836896494944	1747.1734291973307	6.989819176416958E-5	-8456.602561681919	0.0	-2108.131534123067
10609000	-10605.318842878547	-2143.2917191692677	-8462.02712370928	1625.6078150712126	15342.857629892516	1893.8873571844338	6.989819176416958E-5	-8462.02712370928	0.0	-2131.6604759229635
10610000	-10596.829484719938	-2134.9576237977326	-8461.871860922205	1447.8401833611713	14444.505711618942	1682.2058461054455	6.989819176416958E-5	-8461.871860922205	0.0	-2123.500369619041
10611000	-10599.809026380688	-2144.708749229666	-8455.100277151023	1707.1310271558273	15386.131033322294	1882.827895751405	6.989819176416958E-5	-8455.100277151023	0.0	-2133.086123879393
10612000	-10577.853592718791	-2129.5237903188213	-8448.32980239997	1741.7129604976715	14380.867615392082	1733.4333427622596	6.989819176416958E-5	-8448.32980239997	0.0	-2118.022583565095
10613000	-10601.70464357213	-2140.5950953643837	-8461.109548207745	1571.32917190852	14524.265252832942	1690.7092112642047	6.989819176416958E-5	-8461.109548207745	0.0	-2129.1304574569604
10614000	-10597.466159496831	-2126.269673435955	-8471.196486060875	1449.6862392769544	13885.42184174149	1791.369919047409	6.989819176416958E-5	-8471.196486060875	0.0	-2114.7202319712364
10615000	-10593.257132139805	-2132.3111819168957	-8460.94595022291	1611.6685062895308	14291.832295155278	1815.786566732609	6.989819176416958E-5	-8460.94595022291	0.0	-2120.7418584805523
10616000	-10614.863264940535	-2138.073259501478	-8476.790005439057	1585.279084658211	14380.227703571394	1709.532695362606	6.989819176416958E-5	-8476.790005439057	0.0	-2126.5924022481354
10617000	-10610.010896695558	-2148.0544539096595	-8461.956442785899	1725.0334940849734	14844.164036788396	1659.4779414193783	6.989819176416958E-5	-8461.956442785899	0.0	-2136.617111841757
10618000	-10615.872564389745	-2153.9775948322117	-8461.894969557534	1670.7660674763792	15154.926692556244	2064.737261911796	6.989819176416958E-5	-8461.894969557534	0.0	-2142.219009964938
10619000	-10611.555718084346	-2151.5174036204235	-8460.038314463922	1754.4871248343502	15359.520305365992	2186.0633675456093	6.989819176416958E-5	-8460.038314463922	0.0	-2139.674378358233
10620000	-10646.687104124872	-2163.8013236634392	-8482.885780461433	1891.0839683871432	15854.896868553207	2088.5708785730058	6.989819176416958E-5	-8482.885780461433	0.0	-2152.0257825219073
10621000	-10587.302898140133	-2125.6418942624555	-8461.661003877678	1732.7499737920057	14184.161203628628	1821.6618021981208	6.989819176416958E-5	-8461.661003877678	0.0	-2114.0678249596367
10622000	-10615.208495722069	-2139.7035464535647	-8475.504949268505	1427.2521605684487	13959.609846756943	1897.915499967201	6.989819176416958E-5	-8475.504949268505	0.0	-2128.0691763133227
10623000	-10600.70586075479	-2136.406276642964	-8464.299584111826	1578.42385247307	14375.105567659084	1782.2896955478998	6.989819176416958E-5	-8464.299584111826	0.0	-2124.8642952661726
10624000	-10583.755921054346	-2124.2218766140254	-8459.534044440321	1721.2980879566962	14283.05206619237	1972.2949158269532	6.989819176416958E-5	-8459.534044440321	0.0	-2112.5308826137207
10625000	-10595.593590138216	-2128.7855893488636	-8466.808000789353	1928.7722028592236	15202.068614281641	1915.144440295268	6.989819176416958E-5	-8466.808000789353	0.0	-2117.1379163588604
10626000	-10602.536327532405	-2135.304043636832	-8467.232283895573	1573.2036861840327	14819.232509281019	1855.9046028298428	6.989819176416958E-5	-8467.232283895573	0.0	-2123.702602125531
10627000	-10604.795339676293	-2142.1970824092277	-8462.598257267065	1611.7711171010253	14957.332799645994	2006.1584877359683	6.989819176416958E-5	-8462.598257267065	0.0	-2130.480982986577
10628000	-10591.63063712352	-2127.2323914377794	-8464.398245685741	1707.5906011109548	14668.054573428384	1915.728383820744	6.989819176416958E-5	-8464.398245685741	0.0	-2115.5842695824795
10629000	-10572.907126587415	-2111.1883634573724	-8461.718763130044	1588.077583246722	14243.441818689955	1810.0799536195063	6.989819176416958E-5	-8461.718763130044	0.0	-2099.623663775341
10630000	-10587.515872799411	-2132.7846033206993	-8454.731269478712	1480.4932391339166	14580.574162645979	1852.0332082332532	6.989819176416958E-5	-8454.731269478712	0.0	-2121.1862320777864
10631000	-10602.175468843814	-2124.2220121424252	-8477.953456701389	1729.9464825915045	15019.518639873557	1825.8938531070683	6.989819176416958E-5	-8477.953456701389	0.0	-2112.6445333676274
10632000	-10586.19340633461	-2117.1388269246895	-8469.054579409922	1675.4164218077474	14626.452827624713	1748.4957211921756	6.989819176416958E-5	-8469.054579409922	0.0	-2105.6249332914217
10633000	-10595.399240813927	-2130.930923801459	-8464.468317012468	1699.2940805553594	14917.07990247834	1938.7829107462208	6.989819176416958E-5	-8464.468317012468	0.0	-2119.2651842933506
10634000	-10603.022179612733	-2131.629640340437	-8471.392539272296	1758.2147517893623	15141.41644663392	1901.0103003784204	6.989819176416958E-5	-8471.392539272296	0.0	-2119.9928721380825
10635000	-10589.162220907765	-2110.7831189128406	-8478.379101994924	1733.2856463003059	14282.633647549146	1608.2045882227555	6.989819176416958E-5	-8478.379101994924	0.0	-2099.391674105596
10636000	-10619.590903205255	-2127.5462015058724	-8492.044701699382	1729.0261813725388	15001.94113718187	1667.4020487927473	6.989819176416958E-5	-8492.044701699382	0.0	-2116.101887578352
10637000	-10604.800287611759	-2138.295927252429	-8466.50436035933	1685.5030666983785	15118.793642635039	1676.4250832336966	6.989819176416958E-5	-8466.50436035933	0.0	-2126.8437131145006
10638000	-10570.88841125962	-2113.3620147898237	-8457.526396469797	1583.2490702885257	14176.260252314409	1538.46847428091	6.989819176416958E-5	-8457.526396469797	0.0	-2102.0352951606255
10639000	-10585.82463738553	-2115.86543066959	-8469.959206715941	1562.5482611217853	14104.3989271053	1577.0243022975849	6.989819176416958E-5	-8469.959206715941	0.0	-2104.5025867399177
10640000	-10606.351835993704	-2137.2426551160756	-8469.10918087763	1705.9836438681205	15309.323561898234	2026.896439411062	6.989819176416958E-5	-8469.10918087763	0.0	-2125.5113808107003
10641000	-10606.262972966417	-2141.111125356776	-8465.15184760964	1567.0510561753945	14862.788499507802	2171.4681610652287	6.989819176416958E-5	-8465.15184760964	0.0	-2129.2780171419104
10642000	-10596.886002694393	-2125.745823082651	-8471.140179611742	1641.6933614545082	14397.937320157138	1747.23180830713	6.989819176416958E-5	-8471.140179611742	0.0	-2114.2329900000777
10643000	-10599.180384810787	-2125.5878119767312	-8473.592572834055	1790.614500106429	14859.23747460008	1947.4488090791774	6.989819176416958E-5	-8473.592572834055	0.0	-2113.9155020520893
10644000	-10594.278094172982	-2127.5705521045397	-8466.707542068441	1507.2089442875433	14452.80741938983	1717.3007739444138	6.989819176416958E-5	-8466.707542068441	0.0	-2116.0830512337993
10645000	-10592.486082397127	-2140.190869202608	-8452.295213194519	1562.8674061663528	15031.63989387794	1881.531270626837	6.989819176416958E-5	-8452.295213194519	0.0	-2128.5692573979363
10646000	-10579.427933353625	-2117.4009687695534	-8462.026964584073	1426.9314182030698	13559.743699444345	1661.8750135487332	6.989819176416958E-5	-8462.026964584073	0.0	-2105.961514331835
10647000	-10587.862644639361	-2135.4646179402034	-8452.398026699158	1612.8136576937427	14729.819437955133	1757.5447981421764	6.989819176416958E-5	-8452.398026699158	0.0	-2123.9431525856853
10648000	-10596.09771854612	-2135.9112510543687	-8460.18646749175	1544.5677246170521	14651.135008616884	1755.6148337754723	6.989819176416958E-5	-8460.18646749175	0.0	-2124.391397441196
10649000	-10590.41458913201	-2125.800876769407	-8464.613712362603	1563.6147048358423	14304.560916187427	1697.7413311703488	6.989819176416958E-5	-8464.613712362603	0.0	-2114.3301594676295
10650000	-10608.078264746946	-2130.964184993166	-8477.11407975378	1618.2341111224953	14402.635567101224	1926.6818418763498	6.989819176416958E-5	-8477.11407975378	0.0	-2119.30766763005
10651000	-10611.016031018513	-2137.608272488213	-8473.4077585303	1718.9918368214821	15217.277352936871	1925.3219229863564	6.989819176416958E-5	-8473.4077585303	0.0	-2125.9527949749436
10652000	-10604.832322001568	-2133.532699379075	-8471.299622622493	1690.3334908219394	14901.49092773006	2177.444701449403	6.989819176416958E-5	-8471.299622622493	0.0	-2121.695522571039
10653000	-10586.370600356564	-2120.8674758274433	-8465.503124529121	1635.9218995797833	14429.894734785546	1731.890080414594	6.989819176416958E-5	-8465.503124529121	0.0	-2109.367574902269
10654000	-10591.223558217376	-2131.2545933514198	-8459.968964865957	1573.2929794744462	14276.105850979211	1881.8655973478692	6.989819176416958E-5	-8459.968964865957	0.0	-2119.6327201463455
10655000	-10586.034699718357	-2128.55605406444	-8457.478645653917	1763.2528057301242	14639.515935049752	2014.751682243906	6.989819176416958E-5	-8457.478645653917	0.0	-2116.833648475079
10656000	-10589.601308975834	-2124.9194286918696	-8464.681880283964	1700.4337837582848	14883.931260079355	1919.0242928184039	6.989819176416958E-5	-8464.681880283964	0.0	-2113.2687757935423
10657000	-10591.711653348555	-2119.621301540195	-8472.09035180836	1722.0749129695055	14344.186257109366	1794.277698555588	6.989819176416958E-5	-8472.09035180836	0.0	-2108.069478767381
10658000	-10587.566700769423	-2131.501014484	-8456.065686285423	1494.3849933074669	14454.049044229356	1789.7252983212247	6.989819176416958E-5	-8456.065686285423	0.0	-2119.9529215103244
10659000	-10592.0711303964	-2125.5832827137424	-8466.487847682658	1779.9759251502846	14954.995459426298	1719.524606793038	6.989819176416958E-5	-8466.487847682658	0.0	-2114.093885215844
10660000	-10585.12960157743	-2127.4173212737187	-8457.712280303711	1782.1277057438765	14957.461389508255	1620.5628331786434	6.989819176416958E-5	-8457.712280303711	0.0	-2116.014687212332
10661000	-10579.648362602027	-2122.111666492668	-8457.536696109359	1606.9966193978353	14252.733609754045	1701.1311002934892	6.989819176416958E-5	-8457.536696109359	0.0	-2110.6380272803644
10662000	-10596.259588042774	-2134.251788277996	-8462.007799764779	1726.5511109591996	15239.904936248084	1766.530727683796	6.989819176416958E-5	-8462.007799764779	0.0	-2122.7228408842375
10663000	-10595.035482250008	-2136.3368505447297	-8458.69863170528	1823.6187083203822	15476.375151839862	1945.7875025796927	6.989819176416958E-5	-8458.69863170528	0.0	-2124.6657980376776
10664000	-10575.889123673129	-2106.0804937924204	-8469.808629880708	1544.996269157756	14025.681160780085	1721.4313292481545	6.989819176416958E-5	-8469.808629880708	0.0	-2094.589471988363
10665000	-10577.332061762168	-2105.0895999254885	-8472.24246183668	1475.5836966135432	13694.7131927383	1546.4565761126782	6.989819176416958E-5	-8472.24246183668	0.0	-2093.755325341396
10666000	-10602.781565505464	-2129.0787978334697	-8473.702767671994	1546.5164509139393	14972.822885557094	1756.7021060507584	6.989819176416958E-5	-8473.702767671994	0.0	-2117.558036014878
10667000	-10576.150724101464	-2114.6010280297196	-8461.549696071745	1537.079985337429	14274.685791482689	1738.7190030015397	6.989819176416958E-5	-8461.549696071745	0.0	-2103.0953572431663
10668000	-10574.373152688919	-2106.0550239747213	-8468.318128714198	1533.20237906435	13974.426342010345	1542.5217576373916	6.989819176416958E-5	-8468.318128714198	0.0	-2094.7244661674304
10669000	-10588.49668238612	-2123.3696718077504	-8465.12701057837	1692.8560593501802	14866.007262883211	1781.8726679035556	6.989819176416958E-5	-8465.12701057837	0.0	-2111.8280339239486
10670000	-10591.563769278506	-2131.269425298544	-8460.294343979962	1571.137092888996	14693.484259281293	1928.9189638811959	6.989819176416958E-5	-8460.294343979962	0.0	-2119.6111988681196
10671000	-10574.633244750405	-2109.730218781289	-8464.903025969115	1465.8289407690502	13773.83173981761	1690.7638850586686	6.989819176416958E-5	-8464.903025969115	0.0	-2098.2655335140835
10672000	-10584.628998324577	-2116.3451052713294	-8468.283893053247	1755.8062537714725	14250.454545057499	1650.589994198253	6.989819176416958E-5	-8468.283893053247	0.0	-2104.9156210983083
10673000	-10597.396881957196	-2126.4046557860493	-8470.992226171147	1509.0848919755038	14231.035421249333	1742.950257710803	6.989819176416958E-5	-8470.992226171147	0.0	-2114.895420823671
10674000	-10615.904882419143	-2139.6800196480676	-8476.224862771076	1715.34113569326	15497.691834886633	1680.4527979646084	6.989819176416958E-5	-8476.224862771076	0.0	-2128.224292135576
10675000	-10586.919377510618	-2120.4302953580595	-8466.489082152559	1561.8151538327782	14086.575312320163	1680.344401090412	6.989819176416958E-5	-8466.489082152559	0.0	-2108.974662294528
10676000	-10602.556239278483	-2123.3023995352337	-8479.253839743249	1692.697338865659	14592.439730678312	1930.4377277673166	6.989819176416958E-5	-8479.253839743249	0.0	-2111.643013914285
10677000	-10590.122112097439	-2117.042800521142	-8473.079311576297	1538.2323601771968	14086.760945141918	1639.8963959724776	6.989819176416958E-5	-8473.079311576297	0.0	-2105.62282449307
10678000	-10596.103288010876	-2139.806396727651	-8456.296891283226	1717.2672272363022	15361.52847609778	1749.3607994823956	6.989819176416958E-5	-8456.296891283226	0.0	-2128.291777629247
10679000	-10589.698002137518	-2116.5802989129224	-8473.117703224596	1571.3015998215083	14128.201429096189	1623.3237153029309	6.989819176416958E-5	-8473.117703224596	0.0	-2105.1751762912368
10680000	-10577.44278212942	-2113.510997192753	-8463.931784936665	1557.7895226132455	13876.585067531414	1667.0117895609467	6.989819176416958E-5	-8463.931784936665	0.0	-2102.0670258833193
10681000	-10595.640222830123	-2132.4508087533213	-8463.189414076802	1836.8862244450736	15012.835001113204	1986.282017584783	6.989819176416958E-5	-8463.189414076802	0.0	-2120.749395481353
10682000	-10604.570901502966	-2139.65218278619	-8464.918718716775	1563.351245446803	14847.385605940677	1719.8764149395313	6.989819176416958E-5	-8464.918718716775	0.0	-2128.162485458912
10683000	-10582.101796628122	-2126.249595695825	-8455.852200932297	1695.5768489783256	14641.065785858342	1676.6496865606669	6.989819176416958E-5	-8455.852200932297	0.0	-2114.797185423832
10684000	-10597.423777031005	-2127.117017902414	-8470.30675912859	1709.11439185697	14593.305785990893	1733.8559929517348	6.989819176416958E-5	-8470.30675912859	0.0	-2115.6154537181674
