state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17655000	-10634.189168249775	-2087.1099827925154	-8547.07918545726	1201.4762786016454	13451.26991955277	1642.4174786151193	7.185254607935021E-5	-8547.07918545726	0.0	-2075.6877598242772
17656000	-10655.721483042356	-2107.3249721759003	-8548.396510866456	1271.7578507542162	14608.821825625399	1476.8590720995312	7.185254607935021E-5	-8548.396510866456	0.0	-2096.0578155055723
17657000	-10624.554330398827	-2081.423573053029	-8543.130757345798	1168.1240925634725	13099.086411803384	1594.3590707437008	7.185254607935021E-5	-8543.130757345798	0.0	-2070.0447622703946
17658000	-10640.77435481443	-2097.6628701449304	-8543.1114846695	1225.5467801322104	13965.573663999661	1681.4631011061476	7.185254607935021E-5	-8543.1114846695	0.0	-2086.2062626099523
17659000	-10639.059272575347	-2106.9264841043005	-8532.132788471046	1356.305781946651	14639.232753782773	1533.0803095167296	7.185254607935021E-5	-8532.132788471046	0.0	-2095.604881705824
17660000	-10640.46854229019	-2108.507796708448	-8531.960745581742	1238.8511238995297	14715.71436034472	1603.7665860937932	7.185254607935021E-5	-8531.960745581742	0.0	-2097.1203901993204
17661000	-10647.039686967139	-2109.964795516945	-8537.074891450193	1417.5787576193563	15051.650666644406	1634.9589670930786	7.185254607935021E-5	-8537.074891450193	0.0	-2098.54922961767
17662000	-10633.141801310156	-2105.5299423029433	-8527.611859007213	1274.1183589797959	14376.858424960734	1885.25604415846	7.185254607935021E-5	-8527.611859007213	0.0	-2093.905420714614
17663000	-10626.625087405195	-2104.44203011214	-8522.183057293056	1277.6403105000063	14296.602961701454	1659.3540903365338	7.185254607935021E-5	-8522.183057293056	0.0	-2093.004797264763
17664000	-10651.434598021851	-2121.205196956902	-8530.22940106495	1324.8067628626704	14641.33548896712	1554.2268506923817	7.185254607935021E-5	-8530.22940106495	0.0	-2109.8636091875815
17665000	-10624.909639735992	-2103.172975619518	-8521.736664116474	1253.3583279936022	13670.154386462847	1363.847889468237	7.185254607935021E-5	-8521.736664116474	0.0	-2092.0215378209923
17666000	-10625.559353008812	-2101.9462283391167	-8523.613124669695	1226.9848584802226	13857.426113425008	1763.0183990573798	7.185254607935021E-5	-8523.613124669695	0.0	-2090.420201101391
17667000	-10628.228315605733	-2096.7168252037595	-8531.511490401974	1209.12430356577	13516.825089454396	1617.0261946768087	7.185254607935021E-5	-8531.511490401974	0.0	-2085.3173848774945
17668000	-10627.942760209899	-2098.037644461162	-8529.905115748736	1273.3638802375262	13902.48212755639	1634.623422964407	7.185254607935021E-5	-8529.905115748736	0.0	-2086.622378733548
17669000	-10638.233761963305	-2111.111685894264	-8527.122076069041	1269.6404516256855	14429.60717511684	1707.0269306727268	7.185254607935021E-5	-8527.122076069041	0.0	-2099.632977851852
17670000	-10652.593550048447	-2116.5508733558495	-8536.042676692598	1277.6961861890247	14390.632619427688	1523.1701652493466	7.185254607935021E-5	-8536.042676692598	0.0	-2105.2387278979027
17671000	-10617.76852765596	-2100.2251461161827	-8517.543381539777	1302.3044535987926	13749.64366531701	1412.6965805895343	7.185254607935021E-5	-8517.543381539777	0.0	-2089.022603934925
17672000	-10621.878644117924	-2098.873250558118	-8523.005393559806	1219.9683019854017	13407.842170257685	1749.394599806656	7.185254607935021E-5	-8523.005393559806	0.0	-2087.3586031213244
17673000	-10668.966595254638	-2138.6308790915136	-8530.335716163125	1369.612879815597	15422.15792547058	1976.510636251745	7.185254607935021E-5	-8530.335716163125	0.0	-2126.9367372868605
17674000	-10626.489089868552	-2109.6469037912575	-8516.842186077294	1223.3116793107524	14226.141933112383	1820.0918586358223	7.185254607935021E-5	-8516.842186077294	0.0	-2098.0741012126664
17675000	-10625.996231243973	-2108.6154739493213	-8517.380757294652	1210.7430065089998	14182.87667393442	1813.3112168770558	7.185254607935021E-5	-8517.380757294652	0.0	-2097.0481544415507
17676000	-10629.677029784041	-2105.059559145146	-8524.617470638896	1286.253802356769	14096.115565792428	1684.6995983837282	7.185254607935021E-5	-8524.617470638896	0.0	-2093.6001358700482
17677000	-10640.540955618628	-2113.366588186011	-8527.174367432617	1187.689455970458	14217.366291018447	1809.5279835683339	7.185254607935021E-5	-8527.174367432617	0.0	-2101.8023364749356
17678000	-10633.48341597689	-2109.8732832441538	-8523.610132732738	1295.5021250661769	14132.613315742823	1816.748670446934	7.185254607935021E-5	-8523.610132732738	0.0	-2098.3031816390107
17679000	-10626.807518447997	-2107.8793220316666	-8518.928196416331	1206.456442780113	13956.699660814764	1653.2418172750936	7.185254607935021E-5	-8518.928196416331	0.0	-2096.447489132418
17680000	-10649.2571365189	-2123.085576087456	-8526.171560431443	1198.3363398362721	14503.575642550371	1792.6840300039678	7.185254607935021E-5	-8526.171560431443	0.0	-2111.535057981694
17681000	-10654.85007855252	-2112.72770193533	-8542.12237661719	1352.2920000384158	14501.50785284311	1558.035228084898	7.185254607935021E-5	-8542.12237661719	0.0	-2101.3825425880414
17682000	-10658.724249041921	-2106.6324914535	-8552.091757588421	1062.2796809762867	13625.644396668937	1746.1398405482728	7.185254607935021E-5	-8552.091757588421	0.0	-2095.120575233846
17683000	-10640.922310835766	-2108.344185819854	-8532.578125015913	1278.5598642019254	13743.489398093596	1788.5190303463992	7.185254607935021E-5	-8532.578125015913	0.0	-2096.797082668502
17684000	-10652.671607120688	-2108.742284939575	-8543.929322181113	1250.234401804135	13753.4690351209	1748.8508989695224	7.185254607935021E-5	-8543.929322181113	0.0	-2097.2280934083483
17685000	-10650.579253516595	-2121.519064622709	-8529.060188893885	1289.0806533997325	14464.798349322617	1745.144513589075	7.185254607935021E-5	-8529.060188893885	0.0	-2110.0079846005565
17686000	-10646.408001449734	-2120.765131301862	-8525.642870147873	1282.3378644137672	14521.570922215384	1877.3488807976642	7.185254607935021E-5	-8525.642870147873	0.0	-2109.1467933505583
17687000	-10629.252857500505	-2094.893007909947	-8534.359849590559	1360.2400114731709	13831.578295219737	1414.72081076664	7.185254607935021E-5	-8534.359849590559	0.0	-2083.688384704185
17688000	-10656.479383066679	-2126.2461373573988	-8530.23324570928	1378.4438861729543	15004.264081764266	1757.0515740079343	7.185254607935021E-5	-8530.23324570928	0.0	-2114.7250837402926
17689000	-10626.246423110488	-2099.4621519754996	-8526.784271134988	1299.124651733014	13749.416229620338	1508.3875239275856	7.185254607935021E-5	-8526.784271134988	0.0	-2088.1642231454894
17690000	-10634.5339852501	-2111.1698735428376	-8523.364111707262	1312.258413944373	14566.856791685716	1664.0051856067685	7.185254607935021E-5	-8523.364111707262	0.0	-2099.72854438167
17691000	-10643.823587377945	-2116.031710820342	-8527.791876557603	1330.5843069908667	14475.4393804705	1797.9969687430112	7.185254607935021E-5	-8527.791876557603	0.0	-2104.4768475538244
17692000	-10647.10608717124	-2113.2555298267193	-8533.85055734452	1306.0186578542623	14306.622538410744	1758.851239967355	7.185254607935021E-5	-8533.85055734452	0.0	-2101.7329744050585
17693000	-10645.54941330585	-2110.385052793891	-8535.164360511957	1270.1596640803482	14055.87849936539	1811.1514838602534	7.185254607935021E-5	-8535.164360511957	0.0	-2098.819483846606
17694000	-10642.148669399488	-2110.842353334686	-8531.306316064802	1359.3782047652667	14552.50877291102	1609.2321078732962	7.185254607935021E-5	-8531.306316064802	0.0	-2099.449975071191
17695000	-10620.283471156603	-2095.525853197395	-8524.757617959209	1472.185150050801	14023.28386162138	1566.2481625801954	7.185254607935021E-5	-8524.757617959209	0.0	-2084.173019940358
17696000	-10650.079716573446	-2113.5398855662283	-8536.539831007218	1211.3031041497577	14314.191968445195	1755.456192313206	7.185254607935021E-5	-8536.539831007218	0.0	-2102.0201645122897
17697000	-10644.103916435815	-2108.418600934995	-8535.68531550082	1284.94948394352	13966.852853151799	1637.7011417503984	7.185254607935021E-5	-8535.68531550082	0.0	-2097.0005841441607
17698000	-10649.077051673383	-2120.0391645376267	-8529.037887135757	1313.6506142272726	14557.329893366843	1834.0890584413853	7.185254607935021E-5	-8529.037887135757	0.0	-2108.455104908506
17699000	-10643.324683425271	-2118.513288682546	-8524.811394742726	1217.7878074559105	14287.743244897323	1937.2526842185803	7.185254607935021E-5	-8524.811394742726	0.0	-2106.848712300849
17700000	-10647.444654542513	-2114.459001425082	-8532.98565311743	1306.1474756328278	14528.892751683175	1886.5785086594494	7.185254607935021E-5	-8532.98565311743	0.0	-2102.8334480548597
17701000	-10658.177387109328	-2105.28304715657	-8552.894339952758	1237.7006950150667	14305.441972115108	1726.2312402617788	7.185254607935021E-5	-8552.894339952758	0.0	-2093.78794399881
17702000	-10615.136306805798	-2091.4271024089103	-8523.709204396888	1213.1587737275843	13442.908850062708	1584.6475899998588	7.185254607935021E-5	-8523.709204396888	0.0	-2080.057216166987
17703000	-10628.339943031435	-2107.5188338998328	-8520.821109131602	1239.3965765226208	14187.241491502531	1760.779520068901	7.185254607935021E-5	-8520.821109131602	0.0	-2095.9946709780857
17704000	-10628.087658860735	-2095.2889428528642	-8532.798716007872	1403.2145262459444	14268.188695770752	1615.8212900185372	7.185254607935021E-5	-8532.798716007872	0.0	-2083.890592134022
17705000	-10610.82398690122	-2083.2919856055364	-8527.532001295684	1238.9398541319229	13267.137419957831	1574.8008801870933	7.185254607935021E-5	-8527.532001295684	0.0	-2071.931201788013
17706000	-10603.55919211637	-2075.875965860534	-8527.683226255836	1482.1464465554195	13761.869655899813	1483.5348067584678	7.185254607935021E-5	-8527.683226255836	0.0	-2064.602241466191
17707000	-10599.167324366192	-2091.6438239745385	-8507.523500391653	1327.3445836847063	14253.933945845652	1481.9969506890484	7.185254607935021E-5	-8507.523500391653	0.0	-2080.371610043245
17708000	-10624.425818071606	-2101.410566518833	-8523.015251552773	1276.8764200642922	14172.857529744313	1737.4990092285045	7.185254607935021E-5	-8523.015251552773	0.0	-2089.905924930161
17709000	-10647.961309525297	-2111.215652837792	-8536.745656687504	1310.9284519956475	14607.14154605665	1386.7864734762634	7.185254607935021E-5	-8536.745656687504	0.0	-2100.0400027521755
17710000	-10638.081912058502	-2116.4693572915626	-8521.61255476694	1378.978182312396	14815.44295202097	1781.5884069035067	7.185254607935021E-5	-8521.61255476694	0.0	-2104.9279535890178
17711000	-10630.535987351517	-2102.1895349980314	-8528.346452353486	1317.045884518864	14066.260036153366	1770.6647041950846	7.185254607935021E-5	-8528.346452353486	0.0	-2090.6571577222844
17712000	-10621.783796293148	-2087.924680079671	-8533.859116213478	1230.8716215543968	13614.74071442702	1457.6055509835944	7.185254607935021E-5	-8533.859116213478	0.0	-2076.6766258011608
17713000	-10607.810099319362	-2086.3568996275467	-8521.453199691816	1205.1145085031405	13615.63800394912	1532.012293511223	7.185254607935021E-5	-8521.453199691816	0.0	-2075.036313585759
17714000	-10649.85347042964	-2103.71354171435	-8546.139928715289	1206.6267082648499	14369.514545343229	1697.0406607090076	7.185254607935021E-5	-8546.139928715289	0.0	-2092.2434290724264
17715000	-10639.492879463618	-2103.603853043895	-8535.889026419723	1287.1670381740219	14600.082657270828	1790.1800503520312	7.185254607935021E-5	-8535.889026419723	0.0	-2092.0553870820063
17716000	-10637.836923543668	-2110.976824054414	-8526.860099489253	1437.355396377287	14992.10796430541	1679.0645311489332	7.185254607935021E-5	-8526.860099489253	0.0	-2099.5223066154163
17717000	-10651.33550370273	-2119.2646468126363	-8532.070856890094	1295.169220203055	14918.479686552102	1536.4231423812614	7.185254607935021E-5	-8532.070856890094	0.0	-2107.939867646647
17718000	-10634.403995918634	-2108.9209057916655	-8525.483090126969	1260.0491813196106	14338.321019723315	1771.6164500992825	7.185254607935021E-5	-8525.483090126969	0.0	-2097.387739956148
17719000	-10621.905803319572	-2100.548447659737	-8521.357355659835	1283.7525389846694	14373.192604715132	1543.4716401037665	7.185254607935021E-5	-8521.357355659835	0.0	-2089.2169917759593
17720000	-10632.730205784801	-2112.26337560387	-8520.46683018093	1331.5410349643223	14702.91382013121	1633.4215910414705	7.185254607935021E-5	-8520.46683018093	0.0	-2100.8491854973813
17721000	-10633.939702967955	-2108.6348538457137	-8525.304849122242	1194.2375929249172	14018.320623487965	1789.7492715706474	7.185254607935021E-5	-8525.304849122242	0.0	-2097.086741206882
17722000	-10641.400065797296	-2095.9184212425675	-8545.481644554728	1131.2240071825488	13691.632061749908	1521.1845032110716	7.185254607935021E-5	-8545.481644554728	0.0	-2084.608177719956
17723000	-10648.786040073272	-2114.5413190496934	-8534.244721023579	1219.1513046477837	14248.503988375189	1659.8572624136318	7.185254607935021E-5	-8534.244721023579	0.0	-2103.1036425186157
17724000	-10624.121635698843	-2104.1639985701427	-8519.9576371287	1213.9830023688423	13882.159226648157	1473.7909285150947	7.185254607935021E-5	-8519.9576371287	0.0	-2092.8998699377453
17725000	-10629.892121211891	-2114.996797966313	-8514.895323245579	1255.4568223206084	14343.60930153812	1574.2752419287317	7.185254607935021E-5	-8514.895323245579	0.0	-2103.6365015858973
17726000	-10613.35217265935	-2090.879534782026	-8522.472637877323	1132.8476349466257	13364.498270630029	1520.3000521672868	7.185254607935021E-5	-8522.472637877323	0.0	-2079.570139182067
17727000	-10629.009482796784	-2099.2070456761853	-8529.8024371206	1312.331000793103	14093.243301179155	1598.242323188038	7.185254607935021E-5	-8529.8024371206	0.0	-2087.8246808641957
17728000	-10629.585718598057	-2101.1856248706263	-8528.40009372743	1293.6647622471667	13918.826381736753	1402.322602925759	7.185254607935021E-5	-8528.40009372743	0.0	-2089.9937927236524
17729000	-10616.284423576408	-2092.091487199095	-8524.192936377312	1313.8938705442786	13953.444014625898	1551.370216820466	7.185254607935021E-5	-8524.192936377312	0.0	-2080.752583944729
17730000	-10635.00992867515	-2104.373695399633	-8530.636233275516	1256.365572282576	13941.775356550777	1724.6557251249562	7.185254607935021E-5	-8530.636233275516	0.0	-2092.8799306997985
17731000	-10627.166178108748	-2102.6163363013766	-8524.549841807371	1182.1499327035099	13959.752919869461	1688.5880048850133	7.185254607935021E-5	-8524.549841807371	0.0	-2091.1535369677736
17732000	-10636.722718458785	-2120.1277638366105	-8516.594954622175	1305.4797239463114	14487.41161615445	1608.882793744866	7.185254607935021E-5	-8516.594954622175	0.0	-2108.7357028455567
17733000	-10639.558083729877	-2110.265486012948	-8529.292597716929	1312.565179156091	14032.764897687446	1580.6684152181622	7.185254607935021E-5	-8529.292597716929	0.0	-2098.8992716346584
17734000	-10645.941262365446	-2114.770899029458	-8531.170363335988	1372.1468610923216	14504.741283665508	1632.660031498355	7.185254607935021E-5	-8531.170363335988	0.0	-2103.3573908992703
17735000	-10648.479158001513	-2121.488202138799	-8526.990955862715	1162.0994475082166	14476.58553796685	1906.667983517081	7.185254607935021E-5	-8526.990955862715	0.0	-2109.847059625875
17736000	-10649.627090916709	-2114.6228078374393	-8535.00428307927	1156.2691180677098	14307.944904024713	1857.9983245536657	7.185254607935021E-5	-8535.00428307927	0.0	-2103.019708422352
17737000	-10645.440528088517	-2113.360423461032	-8532.080104627485	1307.2373222101685	14166.22232179489	1696.8741380599647	7.185254607935021E-5	-8532.080104627485	0.0	-2101.8904545588475
17738000	-10633.279376675551	-2107.201899956151	-8526.0774767194	1256.6041549944575	13923.965277174999	1535.8413747339778	7.185254607935021E-5	-8526.0774767194	0.0	-2095.877673180957
17739000	-10636.540220689385	-2113.414782746581	-8523.125437942805	1426.5536481270015	14638.876262885453	1637.287155108123	7.185254607935021E-5	-8523.125437942805	0.0	-2101.9971357154395
17740000	-10616.437328422024	-2110.870563143554	-8505.56676527847	1299.332271246954	13928.235374543583	1493.1083380764496	7.185254607935021E-5	-8505.56676527847	0.0	-2099.587469313285
17741000	-10642.608575004837	-2096.910759648922	-8545.697815355916	1174.1327580706152	13293.097553215703	1583.6729854702146	7.185254607935021E-5	-8545.697815355916	0.0	-2085.5417719261577
17742000	-10653.502868101366	-2110.60422711882	-8542.898640982547	1224.6202610851765	13833.252664671796	1604.045455122902	7.185254607935021E-5	-8542.898640982547	0.0	-2099.2165665419343
17743000	-10656.841590315238	-2114.4769648614238	-8542.364625453814	1158.7577662584695	13575.712141179689	1557.699409765175	7.185254607935021E-5	-8542.364625453814	0.0	-2103.132120115628
17744000	-10669.612079396931	-2129.641273136337	-8539.970806260595	1191.5619517419807	14402.748736347256	1811.3572445244047	7.185254607935021E-5	-8539.970806260595	0.0	-2118.075537324691
17745000	-10679.339548413498	-2135.648845052705	-8543.690703360793	1180.905308060318	14491.73238739325	1969.4384514676533	7.185254607935021E-5	-8543.690703360793	0.0	-2123.959987588104
17746000	-10662.616047049989	-2135.9443350141223	-8526.671712035866	1339.7605402145837	15041.204521782312	1811.8094189206292	7.185254607935021E-5	-8526.671712035866	0.0	-2124.3782325693614
17747000	-10659.356943523693	-2124.404404922058	-8534.952538601636	1237.3962331912737	14457.363632026454	1843.2833503755433	7.185254607935021E-5	-8534.952538601636	0.0	-2112.8129955883524
17748000	-10664.409877719423	-2112.4588730480946	-8551.95100467133	1302.2083601141453	13992.28024250344	1773.179057280153	7.185254607935021E-5	-8551.95100467133	0.0	-2100.924413408846
17749000	-10674.846829361797	-2121.4441472743406	-8553.402682087457	1261.7288081657837	14350.154240978662	1715.279865950028	7.185254607935021E-5	-8553.402682087457	0.0	-2109.9583720038113
17750000	-10661.637270246307	-2122.797724610673	-8538.839545635634	1340.113356236574	14738.212598964774	1827.3579660940654	7.185254607935021E-5	-8538.839545635634	0.0	-2111.2190680622666
17751000	-10663.623401190478	-2128.890819044294	-8534.732582146184	1312.3885868857644	14748.955603384804	1753.1546819711787	7.185254607935021E-5	-8534.732582146184	0.0	-2117.3730224008177
17752000	-10635.82092193886	-2113.663357368845	-8522.157564570014	1122.9830906909115	13990.33656264314	1848.6743565376298	7.185254607935021E-5	-8522.157564570014	0.0	-2102.0676548970787
17753000	-10640.707696613623	-2111.135230783605	-8529.572465830017	1292.4771520270313	14494.442290952025	1795.1314861437468	7.185254607935021E-5	-8529.572465830017	0.0	-2099.582709508407
17754000	-10647.462564523103	-2116.552351447606	-8530.910213075496	1223.4095435667987	14844.058733011965	1791.5458618694558	7.185254607935021E-5	-8530.910213075496	0.0	-2105.002765790445
17755000	-10632.550099318674	-2111.9581438970094	-8520.591955421665	1260.9334395761484	14401.477599222497	1843.2306189503888	7.185254607935021E-5	-8520.591955421665	0.0	-2100.366776615418
17756000	-10644.342908878882	-2111.5362141591045	-8532.806694719777	1239.4931680879752	14106.818459509215	1911.7415073350492	7.185254607935021E-5	-8532.806694719777	0.0	-2099.8911595432155
17757000	-10625.39503786769	-2090.5215636634357	-8534.873474204252	1246.4272483796135	13307.535675058638	1445.516738161055	7.185254607935021E-5	-8534.873474204252	0.0	-2079.2856271081164
17758000	-10636.403145287284	-2100.326318319686	-8536.076826967597	1182.5543149396176	13489.734678372388	1602.1286876379456	7.185254607935021E-5	-8536.076826967597	0.0	-2088.9404048963324
17759000	-10653.064721545621	-2112.395313023366	-8540.669408522255	1371.3860361714937	14469.19194673484	1573.5783752527523	7.185254607935021E-5	-8540.669408522255	0.0	-2101.03566310455
17760000	-10652.634224716141	-2113.448259165851	-8539.18596555029	1336.4661978328197	14728.138390808686	1683.492074126648	7.185254607935021E-5	-8539.18596555029	0.0	-2101.9898858260935
17761000	-10624.861721180492	-2087.3244214408082	-8537.537299739684	1240.3528545218355	13559.915206030611	1586.9358059289639	7.185254607935021E-5	-8537.537299739684	0.0	-2075.9524276964257
17762000	-10622.263567495065	-2100.40081588333	-8521.862751611736	1388.8074567886306	14460.109319730065	1514.5749755927823	7.185254607935021E-5	-8521.862751611736	0.0	-2089.0969203570603
17763000	-10631.36472143252	-2092.005734814147	-8539.358986618372	1064.6196147851522	13443.444706527433	1628.2755886401121	7.185254607935021E-5	-8539.358986618372	0.0	-2080.596158884068
17764000	-10636.44933376832	-2103.3848202822087	-8533.064513486112	1211.812516358268	13956.86553328854	1571.7118303165664	7.185254607935021E-5	-8533.064513486112	0.0	-2092.0269032501674
17765000	-10633.391639934496	-2115.713528945369	-8517.678110989127	1298.2823600992701	14761.493166254302	1564.59492507882	7.185254607935021E-5	-8517.678110989127	0.0	-2104.3622373206204
17766000	-10620.43563684215	-2095.1913149059865	-8525.244321936163	1396.3223978418457	13977.455827498517	1551.485837793981	7.185254607935021E-5	-8525.244321936163	0.0	-2083.852302905241
17767000	-10640.768971432144	-2109.0501961284185	-8531.718775303725	1360.9034797355873	14521.036153688801	1736.6385927899441	7.185254607935021E-5	-8531.718775303725	0.0	-2097.5462808110215
17768000	-10653.454340466209	-2115.2678511821323	-8538.186489284077	1129.484199213569	13921.286765058872	1700.0466591450404	7.185254607935021E-5	-8538.186489284077	0.0	-2103.795146128734
17769000	-10643.129203515295	-2103.6400685785748	-8539.489134936719	1156.0649378590222	13725.67525470044	1669.187020175521	7.185254607935021E-5	-8539.489134936719	0.0	-2092.194188559075
17770000	-10652.516718694409	-2113.3193258733672	-8539.197392821041	1316.8948529681745	14178.756320731707	1643.9478861131727	7.185254607935021E-5	-8539.197392821041	0.0	-2101.895740524016
17771000	-10669.492912367108	-2115.7036470813114	-8553.789265285797	1343.4853130692766	14641.139768252287	1846.0633216802412	7.185254607935021E-5	-8553.789265285797	0.0	-2104.11002241308
17772000	-10666.321187373263	-2119.5100763846276	-8546.811110988636	1338.6933067377295	14652.064385828022	1919.9806504350743	7.185254607935021E-5	-8546.811110988636	0.0	-2107.8586898451836
17773000	-10654.933046926617	-2118.452566131594	-8536.480480795022	1334.7757311473606	14731.583151233783	1741.7111557862704	7.185254607935021E-5	-8536.480480795022	0.0	-2106.944374061914
17774000	-10641.40694422663	-2108.7969905707464	-8532.609953655883	1410.479408251	14675.760540384705	1658.411573570929	7.185254607935021E-5	-8532.609953655883	0.0	-2097.3605891561683
17775000	-10646.611185255444	-2112.537819218877	-8534.073366036568	1277.7546463547494	14471.250710969403	1643.142577141496	7.185254607935021E-5	-8534.073366036568	0.0	-2101.114950610657
17776000	-10632.801487194483	-2112.5535771456202	-8520.247910048864	1313.5424181852345	14159.754327222941	1729.594737523187	7.185254607935021E-5	-8520.247910048864	0.0	-2101.055620482621
17777000	-10645.039275699435	-2116.428760666459	-8528.610515032977	1209.8061944954418	14182.337024673583	1721.3247557971338	7.185254607935021E-5	-8528.610515032977	0.0	-2104.9378296051523
17778000	-10659.777910771414	-2127.875475775831	-8531.902434995583	1214.8275041620093	14433.558807006662	1632.4035284647355	7.185254607935021E-5	-8531.902434995583	0.0	-2116.4621974125753
17779000	-10656.86360853038	-2127.731769577842	-8529.131838952539	1313.5541046062074	14660.29102645221	1732.1643676195247	7.185254607935021E-5	-8529.131838952539	0.0	-2116.231636483681
17780000	-10668.808877746887	-2128.045220372632	-8540.763657374255	1479.2599025307802	15378.896874734617	1754.8880817574259	7.185254607935021E-5	-8540.763657374255	0.0	-2116.5259741203386
17781000	-10668.181003113645	-2131.1900848156047	-8536.99091829804	1511.70934391596	15451.416437364167	1989.985217242148	7.185254607935021E-5	-8536.99091829804	0.0	-2119.485924719946
17782000	-10638.855708509649	-2107.7363767028182	-8531.11933180683	1449.636839123209	14392.080112134558	1753.1010939474927	7.185254607935021E-5	-8531.11933180683	0.0	-2096.218624895836
17783000	-10661.602109706388	-2122.4556645906905	-8539.146445115697	1264.946326611535	14444.69547698087	1715.0829453397914	7.185254607935021E-5	-8539.146445115697	0.0	-2110.9700575695488
17784000	-10661.59046236227	-2128.84219057895	-8532.748271783319	1189.4600741014337	14313.59338201447	1806.5931866379105	7.185254607935021E-5	-8532.748271783319	0.0	-2117.280322906195
17785000	-10650.165157247158	-2121.69777559362	-8528.467381653538	1108.125514069329	13870.899974203776	1761.9424755835469	7.185254607935021E-5	-8528.467381653538	0.0	-2110.1726439949853
17786000	-10661.056643206524	-2118.033858524262	-8543.022784682262	1310.3235189690834	14115.892121843559	1869.2213539379195	7.185254607935021E-5	-8543.022784682262	0.0	-2106.4219025857788
17787000	-10652.180153309146	-2118.393735748627	-8533.78641756052	1313.1165632403947	14473.116423726175	1685.797724111858	7.185254607935021E-5	-8533.78641756052	0.0	-2106.9333582848712
17788000	-10650.238973952986	-2118.542125129591	-8531.696848823394	1130.6665983027087	14067.802294320858	1591.7147813256138	7.185254607935021E-5	-8531.696848823394	0.0	-2107.165739198192
17789000	-10625.166071310296	-2098.788730718435	-8526.37734059186	1267.6787473014244	13863.219919597168	1481.9654250517542	7.185254607935021E-5	-8526.37734059186	0.0	-2087.516547766918
17790000	-10652.305643851114	-2115.540528554369	-8536.765115296745	1311.6955816216341	14540.94201400191	1793.9314333431344	7.185254607935021E-5	-8536.765115296745	0.0	-2103.988989159439
17791000	-10634.568129797104	-2092.067087281685	-8542.50104251542	1293.1525333384805	13926.986337416103	1647.3836708832876	7.185254607935021E-5	-8542.50104251542	0.0	-2080.6404477860956
17792000	-10650.339515463302	-2108.473269246504	-8541.866246216798	1249.918633325817	14451.376629380493	1649.7725910804245	7.185254607935021E-5	-8541.866246216798	0.0	-2097.044509777798
17793000	-10667.422499526381	-2133.2698183702887	-8534.152681156093	1247.6556856367883	15406.128858386208	1959.9120698645022	7.185254607935021E-5	-8534.152681156093	0.0	-2121.588107820039
17794000	-10644.939707398493	-2123.1428217128337	-8521.796885685659	1302.1121448031977	14362.56727302156	1713.8894746225328	7.185254607935021E-5	-8521.796885685659	0.0	-2111.6582347914796
17795000	-10663.725378579908	-2132.7644468935137	-8530.960931686393	1386.219354042177	15405.35690285375	1936.7891313161647	7.185254607935021E-5	-8530.960931686393	0.0	-2121.1002230323743
17796000	-10648.118570439743	-2118.712523631457	-8529.406046808286	1109.5384379985119	14166.005316423487	1727.0446654445207	7.185254607935021E-5	-8529.406046808286	0.0	-2107.216729896861
17797000	-10637.288501641251	-2113.5841832022934	-8523.704318438957	1282.738336042594	14139.202713907627	1628.059649520932	7.185254607935021E-5	-8523.704318438957	0.0	-2102.1748011996197
17798000	-10650.22370356553	-2124.5114918749855	-8525.712211690545	1359.7380974318307	14839.640220551591	1797.3435345757403	7.185254607935021E-5	-8525.712211690545	0.0	-2112.957162352898
17799000	-10647.312852718493	-2106.733001966365	-8540.579850752127	1046.0155591585526	13527.83858813107	1709.8711567860025	7.185254607935021E-5	-8540.579850752127	0.0	-2095.2518546436445
17800000	-10634.750254592172	-2104.7032994568704	-8530.046955135302	1297.2772740872958	14035.862304019327	1704.6849958456835	7.185254607935021E-5	-8530.046955135302	0.0	-2093.226602839708
17801000	-10620.531407705026	-2099.458594030815	-8521.072813674211	1230.9482422381466	13532.072406379733	1450.1257460688967	7.185254607935021E-5	-8521.072813674211	0.0	-2088.2180260457144
17802000	-10629.715807181945	-2114.578653336392	-8515.137153845553	1362.7054258077565	14668.610021800088	1663.9489916387563	7.185254607935021E-5	-8515.137153845553	0.0	-2103.1373736009436
17803000	-10634.844128272689	-2116.346832240606	-8518.497296032083	1206.4280323897437	14421.844753366096	1630.3138343879784	7.185254607935021E-5	-8518.497296032083	0.0	-2104.935427044914
17804000	-10644.96858824167	-2118.3858864055132	-8526.582701836158	1119.4257523985461	14290.73348680201	1698.3841180084128	7.185254607935021E-5	-8526.582701836158	0.0	-2106.914614605974
17805000	-10629.615389814488	-2108.4794993388127	-8521.135890475674	1248.3270061545484	14239.655805679804	1485.209631507358	7.185254607935021E-5	-8521.135890475674	0.0	-2097.2041316562704
17806000	-10635.724923905263	-2106.1234166653417	-8529.601507239922	1194.5557219882228	13905.862349256873	1964.6991618559673	7.185254607935021E-5	-8529.601507239922	0.0	-2094.438110578725
17807000	-10618.54943222089	-2087.5691787136348	-8530.980253507256	1237.2000265946851	13482.617707256357	1523.0724362994415	7.185254607935021E-5	-8530.980253507256	0.0	-2076.257126808294
