state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13072000	-10750.044843736601	-2104.4603360542364	-8645.584507682364	1233.908520433453	13741.170511432778	1948.3616202817677	7.28193762862118E-5	-8645.584507682364	0.0	-2092.7873356738655
13073000	-10782.592348967133	-2134.036871749715	-8648.555477217418	1129.8853019576645	14544.250373031673	1746.761155439767	7.28193762862118E-5	-8648.555477217418	0.0	-2122.524433780168
13074000	-10762.109375490716	-2119.923604422702	-8642.185771068014	1131.5399118567807	13690.765483631007	1785.2562827251932	7.28193762862118E-5	-8642.185771068014	0.0	-2108.3791817766237
13075000	-10743.830313143335	-2111.2677302779766	-8632.562582865357	1132.000466728059	13533.546062689986	1663.5148222013393	7.28193762862118E-5	-8632.562582865357	0.0	-2099.826832472563
13076000	-10780.191984427476	-2130.0122784256964	-8650.17970600178	1168.6805680594528	14461.910511600518	1737.9336276535032	7.28193762862118E-5	-8650.17970600178	0.0	-2118.5072701096437
13077000	-10790.917413397874	-2155.160668800674	-8635.7567445972	1228.122716288827	15389.92461678423	2106.2646573288557	7.28193762862118E-5	-8635.7567445972	0.0	-2143.372658964625
13078000	-10764.297966399788	-2143.2463021320514	-8621.051664267738	1183.6801146750158	14451.190188138467	2019.5710530023916	7.28193762862118E-5	-8621.051664267738	0.0	-2131.520371083325
13079000	-10779.917663276214	-2140.574712947181	-8639.342950329032	1100.5350375679989	14538.254607864734	1922.636330613705	7.28193762862118E-5	-8639.342950329032	0.0	-2128.9212910156602
13080000	-10758.880579163837	-2123.57820180035	-8635.302377363487	1092.6710382381252	13840.317782490567	1904.7860207768138	7.28193762862118E-5	-8635.302377363487	0.0	-2111.938512970011
13081000	-10741.2617754742	-2119.409798404778	-8621.851977069422	1095.3843445563155	13918.86330572643	1602.7012788196223	7.28193762862118E-5	-8621.851977069422	0.0	-2108.023362849109
13082000	-10747.796227003048	-2115.1710175517524	-8632.625209451295	1136.8522269215741	13752.446575035554	1634.751211302947	7.28193762862118E-5	-8632.625209451295	0.0	-2103.7556375000668
13083000	-10757.578857947596	-2119.079906947117	-8638.498951000478	1227.116848797347	14291.131148330176	1782.4239084975482	7.28193762862118E-5	-8638.498951000478	0.0	-2107.5378150395672
13084000	-10744.449471718084	-2120.3328230149928	-8624.116648703091	1177.0366888256056	14098.225677453755	1700.0990716691956	7.28193762862118E-5	-8624.116648703091	0.0	-2108.860072799299
13085000	-10748.783804763356	-2115.9567179954465	-8632.82708676791	1300.7511758718892	14415.838378026328	1822.2651221733452	7.28193762862118E-5	-8632.82708676791	0.0	-2104.3821621760444
13086000	-10753.326679011025	-2113.7240424516394	-8639.602636559384	1208.7164916482384	14095.375377979673	1694.8905694028326	7.28193762862118E-5	-8639.602636559384	0.0	-2102.2557867740443
13087000	-10749.118230096607	-2103.6735903946274	-8645.44463970198	1176.3187970207914	13674.809043795678	1660.4025601264655	7.28193762862118E-5	-8645.44463970198	0.0	-2092.2354331799397
13088000	-10742.818430628013	-2111.6974598421584	-8631.120970785854	1245.75331250987	14055.084570491901	1775.8157989379952	7.28193762862118E-5	-8631.120970785854	0.0	-2100.160819512932
13089000	-10734.015053991872	-2099.077801743641	-8634.937252248232	1218.6015251335416	13730.405580747283	1616.1253767297826	7.28193762862118E-5	-8634.937252248232	0.0	-2087.679175962765
13090000	-10726.143147575207	-2100.437138691936	-8625.706008883271	1140.836631830709	13670.546399116784	1678.507599621246	7.28193762862118E-5	-8625.706008883271	0.0	-2088.983106967794
13091000	-10754.420843661037	-2109.108037136424	-8645.312806524613	1263.8832921521403	14492.41049767157	1770.9395861490061	7.28193762862118E-5	-8645.312806524613	0.0	-2097.5754320682513
13092000	-10739.896890776288	-2113.106065890291	-8626.790824885997	1194.3797002892475	14014.105226307891	1739.9467066658483	7.28193762862118E-5	-8626.790824885997	0.0	-2101.5993600994216
13093000	-10733.543527864545	-2102.795019411162	-8630.748508453384	1138.5950652884596	13661.48791478185	1651.7751559045516	7.28193762862118E-5	-8630.748508453384	0.0	-2091.36448509139
13094000	-10737.984519669242	-2111.750831874689	-8626.233687794553	987.2334968261624	13224.021263740951	1701.1300179584691	7.28193762862118E-5	-8626.233687794553	0.0	-2100.2771935944456
13095000	-10768.002578099953	-2137.3622687299567	-8630.640309369997	1123.6396939803808	14338.31674725568	1884.8747539073463	7.28193762862118E-5	-8630.640309369997	0.0	-2125.738044751578
13096000	-10781.612078074428	-2141.190900763223	-8640.421177311206	1047.372881084981	14474.105657727816	1841.4232911819745	7.28193762862118E-5	-8640.421177311206	0.0	-2129.6009754812367
13097000	-10748.183606688093	-2118.2737990588635	-8629.90980762923	1077.8645280365479	13589.01485734645	1551.5778297239997	7.28193762862118E-5	-8629.90980762923	0.0	-2106.934700541386
13098000	-10758.47523716441	-2109.439265806054	-8649.035971358357	1080.5743492526415	13313.4714945769	1767.1479397514674	7.28193762862118E-5	-8649.035971358357	0.0	-2097.9098058354302
13099000	-10777.241054895881	-2140.451188300945	-8636.789866594936	1093.4605321100753	14554.549662865886	1749.1706808219253	7.28193762862118E-5	-8636.789866594936	0.0	-2128.9367286089014
13100000	-10789.40226160636	-2140.4690824905288	-8648.933179115831	1149.2858271320624	14737.73287398975	1907.3552043638063	7.28193762862118E-5	-8648.933179115831	0.0	-2128.8274094907306
13101000	-10786.346163582388	-2129.4684928103247	-8656.877670772063	1090.5148941370035	14178.352800651006	1853.9958522738987	7.28193762862118E-5	-8656.877670772063	0.0	-2117.868564295512
13102000	-10755.921754091014	-2117.699592233825	-8638.22216185719	1012.7571098105525	13572.309271505417	1817.8866977249115	7.28193762862118E-5	-8638.22216185719	0.0	-2106.128570678594
13103000	-10736.929672056625	-2113.4431746907535	-8623.486497365871	1123.809571030266	14018.116337161184	1600.7162864895215	7.28193762862118E-5	-8623.486497365871	0.0	-2102.0585499666245
13104000	-10761.984293216146	-2130.385546210499	-8631.598747005648	1178.2424116490506	14899.892923531512	1690.0109920591171	7.28193762862118E-5	-8631.598747005648	0.0	-2118.9215132466306
13105000	-10735.481496263626	-2101.4491799110974	-8634.032316352528	1110.2017470856092	13507.601854157409	1740.1899439147528	7.28193762862118E-5	-8634.032316352528	0.0	-2089.942269144282
13106000	-10739.042304202518	-2104.5644368230965	-8634.47786737942	1098.5365570032732	13505.673695095727	1538.4780261951742	7.28193762862118E-5	-8634.47786737942	0.0	-2093.2377081375257
13107000	-10742.460345662397	-2107.8013692794852	-8634.658976382912	1138.6451871899226	13925.338449941279	1560.7414648987249	7.28193762862118E-5	-8634.658976382912	0.0	-2096.4536770404743
13108000	-10733.46581208385	-2110.0141180803757	-8623.451694003474	1271.5675822083108	14267.70049729724	1684.3988955495165	7.28193762862118E-5	-8623.451694003474	0.0	-2098.554956197268
13109000	-10733.639156499306	-2109.751867041272	-8623.887289458035	1290.938286250253	14254.9013486589	1632.1497153344092	7.28193762862118E-5	-8623.887289458035	0.0	-2098.338816069443
13110000	-10731.440703945791	-2107.179366150996	-8624.261337794795	1235.7121849777598	13879.550773636973	1703.6838707958002	7.28193762862118E-5	-8624.261337794795	0.0	-2095.7035301806563
13111000	-10750.71648691804	-2119.2215279629404	-8631.4949589551	1263.5996782166706	14556.243639462924	1646.020798224324	7.28193762862118E-5	-8631.4949589551	0.0	-2107.796099225158
13112000	-10747.807099729689	-2118.811471597829	-8628.995628131861	1256.9092320612428	14705.128546728349	1875.8573336960385	7.28193762862118E-5	-8628.995628131861	0.0	-2107.1943028759074
13113000	-10743.681077248124	-2122.0072571984088	-8621.673820049715	1144.6334845233328	14259.604656699896	1643.814748102324	7.28193762862118E-5	-8621.673820049715	0.0	-2110.5837903213637
13114000	-10731.098430523198	-2109.0569815238605	-8622.041448999338	1127.6208508740888	13560.343579019667	1705.3131292892149	7.28193762862118E-5	-8622.041448999338	0.0	-2097.5797451601734
13115000	-10730.510537824845	-2098.9887974042117	-8631.521740420632	1011.655727255824	13014.396586299432	1665.7244758625136	7.28193762862118E-5	-8631.521740420632	0.0	-2087.5459568034657
13116000	-10751.148045244157	-2112.865505774625	-8638.282539469532	1045.8175555268845	13667.799572939432	1787.8430798754155	7.28193762862118E-5	-8638.282539469532	0.0	-2101.318957564626
13117000	-10740.164279247383	-2120.9572885568364	-8619.206990690547	1089.6353695006326	13830.553560598231	1812.1016258874465	7.28193762862118E-5	-8619.206990690547	0.0	-2109.3909492307275
13118000	-10759.803145318916	-2136.211356298379	-8623.591789020536	1094.0686661029893	14447.717545286923	1744.907791363431	7.28193762862118E-5	-8623.591789020536	0.0	-2124.700475219325
13119000	-10763.412764628032	-2128.5230169768456	-8634.889747651187	1139.0374134984843	14405.380830624284	1661.8732689473352	7.28193762862118E-5	-8634.889747651187	0.0	-2117.08356407546
13120000	-10747.669275025431	-2122.351509531796	-8625.317765493635	1367.994255050262	14688.996804933706	1715.6732197870049	7.28193762862118E-5	-8625.317765493635	0.0	-2110.8653982342676
13121000	-10742.024274221048	-2115.9108829322754	-8626.113391288773	1115.370994657923	13720.935076063342	1577.571852307174	7.28193762862118E-5	-8626.113391288773	0.0	-2104.5475320966893
13122000	-10757.715969317112	-2122.933553212167	-8634.782416104945	1106.4211893188326	14009.412515566972	1826.8745678283126	7.28193762862118E-5	-8634.782416104945	0.0	-2111.355285422963
13123000	-10744.88976656705	-2115.029151217499	-8629.860615349551	1195.3998441473766	13965.504314648377	1718.3314592103086	7.28193762862118E-5	-8629.860615349551	0.0	-2103.5407710201516
13124000	-10744.893386066078	-2112.543937537948	-8632.34944852813	1066.0635167389214	13776.001378105067	1722.4678166553579	7.28193762862118E-5	-8632.34944852813	0.0	-2101.052033489449
13125000	-10730.747810146822	-2093.028470617548	-8637.719339529274	1053.3516989152083	12865.506268865942	1490.4596038914976	7.28193762862118E-5	-8637.719339529274	0.0	-2081.747963287413
13126000	-10754.685460987044	-2114.118216610195	-8640.567244376849	1202.9034458836445	13937.971310487872	1878.4132346057077	7.28193762862118E-5	-8640.567244376849	0.0	-2102.499044851643
13127000	-10777.329233618828	-2139.7518437769545	-8637.577389841874	1202.485058673608	15010.327274114594	1842.4115452503677	7.28193762862118E-5	-8637.577389841874	0.0	-2128.1611298359853
13128000	-10754.970359938578	-2119.179655391399	-8635.790704547178	1270.6857150504227	14375.941296272582	1871.19829329015	7.28193762862118E-5	-8635.790704547178	0.0	-2107.5661446503987
13129000	-10745.515173460448	-2115.0742696004227	-8630.440903860024	1150.1223820314215	13581.627733619564	1623.2006033842204	7.28193762862118E-5	-8630.440903860024	0.0	-2103.6692578610796
13130000	-10740.047435275177	-2113.374478372984	-8626.672956902194	1147.6389018250957	13874.080103277704	1579.9509165170189	7.28193762862118E-5	-8626.672956902194	0.0	-2102.008927022471
13131000	-10748.544080305885	-2117.9481207571475	-8630.595959548737	1152.749126328376	13916.505334285015	1494.8273581725084	7.28193762862118E-5	-8630.595959548737	0.0	-2106.6633506453377
13132000	-10747.864632173394	-2125.702879176497	-8622.161752996897	1274.3869577787195	14470.755868212056	1828.6371627698989	7.28193762862118E-5	-8622.161752996897	0.0	-2114.1231943456746
13133000	-10733.106302397742	-2106.1770840029735	-8626.92921839477	1081.7180613264634	13047.036557808648	1721.7399234169036	7.28193762862118E-5	-8626.92921839477	0.0	-2094.6857994744664
13134000	-10748.602849111689	-2129.8012680403617	-8618.801581071328	1129.4265992559508	14290.215871018008	1888.3396451822566	7.28193762862118E-5	-8618.801581071328	0.0	-2118.174341712666
13135000	-10758.613924785835	-2138.213579335263	-8620.400345450573	1198.6158991586215	14560.537291365537	1792.5304688058054	7.28193762862118E-5	-8620.400345450573	0.0	-2126.6631870020174
13136000	-10761.864375067678	-2137.030097444573	-8624.834277623106	1085.289082896356	14380.084280525725	2070.2730116342814	7.28193762862118E-5	-8624.834277623106	0.0	-2125.267557553143
13137000	-10765.005242281197	-2128.965112883576	-8636.040129397621	1143.0183961918237	14261.77815777764	1842.0754791928118	7.28193762862118E-5	-8636.040129397621	0.0	-2117.374667088823
13138000	-10761.277583606754	-2134.2087846160307	-8627.068798990724	1123.2912681746361	14325.703183655649	2017.002819800938	7.28193762862118E-5	-8627.068798990724	0.0	-2122.484731273705
13139000	-10744.037763618133	-2128.991638024985	-8615.046125593148	1175.4309510471383	14255.149194442794	1741.50859544291	7.28193762862118E-5	-8615.046125593148	0.0	-2117.4836165081847
13140000	-10775.539950090384	-2134.6598376525544	-8640.88011243783	1248.885527671656	14776.66200705401	1673.867679274815	7.28193762862118E-5	-8640.88011243783	0.0	-2123.209858534268
13141000	-10763.771252642564	-2119.4731968023243	-8644.29805584024	1284.5284420202497	14062.47590291939	1894.4632557895334	7.28193762862118E-5	-8644.29805584024	0.0	-2107.841506117928
13142000	-10749.69610598453	-2110.5500698570777	-8639.146036127453	1182.5154224005423	13706.337860986589	1695.3310931918313	7.28193762862118E-5	-8639.146036127453	0.0	-2099.081433529711
13143000	-10747.63096456004	-2100.7245569376414	-8646.906407622399	1143.2145123596204	13293.920662080276	1629.6898168047574	7.28193762862118E-5	-8646.906407622399	0.0	-2089.3137115467466
13144000	-10745.995743466687	-2111.653320296126	-8634.342423170561	1195.135858885278	13909.46345572753	1747.9518642470614	7.28193762862118E-5	-8634.342423170561	0.0	-2100.1398829238287
13145000	-10770.647393373743	-2124.216513149925	-8646.430880223817	1203.3543312284344	14015.304320304043	1630.012843061726	7.28193762862118E-5	-8646.430880223817	0.0	-2112.805377947276
13146000	-10787.256304895633	-2126.936935612849	-8660.319369282784	1206.8072765689021	14434.685029799233	1826.4015146689956	7.28193762862118E-5	-8660.319369282784	0.0	-2115.3590483584553
13147000	-10767.136574928276	-2121.8942930574976	-8645.242281870778	1159.656482422569	13786.231869324803	1768.0289747945442	7.28193762862118E-5	-8645.242281870778	0.0	-2110.3641017094965
13148000	-10782.245401765507	-2128.81274248368	-8653.432659281827	993.3913823287253	13716.52327120263	1505.8017330297025	7.28193762862118E-5	-8653.432659281827	0.0	-2117.517314132368
13149000	-10758.96900687011	-2121.4399407270025	-8637.529066143106	1145.7377504519318	13725.640832605912	1847.8830164276635	7.28193762862118E-5	-8637.529066143106	0.0	-2109.8448676892067
13150000	-10751.157793965665	-2118.0851274079487	-8633.072666557717	1195.5706417710942	13966.349647075283	1715.591855121787	7.28193762862118E-5	-8633.072666557717	0.0	-2106.599085611062
13151000	-10756.975263246333	-2106.661137329296	-8650.314125917037	1098.4483340676418	13242.447499129574	1806.9808986344126	7.28193762862118E-5	-8650.314125917037	0.0	-2095.0989544920235
13152000	-10748.559890953433	-2122.9161387028794	-8625.643752250553	1124.9547897224813	13807.194392304635	1625.2581829874382	7.28193762862118E-5	-8625.643752250553	0.0	-2111.509274834026
13153000	-10776.829337475821	-2146.3476707637424	-8630.48166671208	1079.5923435048417	14906.260811983471	1982.3825274807946	7.28193762862118E-5	-8630.48166671208	0.0	-2134.649155218576
13154000	-10751.12493830574	-2113.1300086700276	-8637.994929635714	1078.5894024276024	13381.24619646716	1573.2139416643636	7.28193762862118E-5	-8637.994929635714	0.0	-2101.7706969340825
13155000	-10747.79668256716	-2114.686743888899	-8633.10993867826	1114.1957755827243	13780.470848918249	1632.5727197371073	7.28193762862118E-5	-8633.10993867826	0.0	-2103.273313965819
13156000	-10744.082650597862	-2118.229747925608	-8625.852902672254	1127.976147545863	13927.070290971746	1641.2614070537568	7.28193762862118E-5	-8625.852902672254	0.0	-2106.8085549075645
13157000	-10743.076735127348	-2106.541338423094	-8636.535396704254	1114.5747889147692	13589.280666323459	1523.1971574679458	7.28193762862118E-5	-8636.535396704254	0.0	-2095.229167127425
13158000	-10730.758133247258	-2114.056355420989	-8616.701777826269	1147.0819301944446	13821.065037618322	1644.4820902318652	7.28193762862118E-5	-8616.701777826269	0.0	-2102.6322948046645
13159000	-10743.136252639735	-2117.2279647522855	-8625.90828788745	1235.6901338201576	14224.032611012677	1548.2240372499136	7.28193762862118E-5	-8625.90828788745	0.0	-2105.8920235933642
13160000	-10764.709523075577	-2124.410011075649	-8640.299511999929	1056.9306628558134	14138.542187122528	1748.714472884467	7.28193762862118E-5	-8640.299511999929	0.0	-2112.8959339621065
13161000	-10752.19551637103	-2122.766034042409	-8629.429482328622	1171.5933870514268	14407.196188404385	1598.3272231421724	7.28193762862118E-5	-8629.429482328622	0.0	-2111.3835916206735
13162000	-10764.622105989125	-2124.2655998036485	-8640.356506185477	1197.0702887435732	14376.300029171847	1856.9221205854956	7.28193762862118E-5	-8640.356506185477	0.0	-2112.6633523520995
13163000	-10734.022745486438	-2094.5571732232056	-8639.465572263232	1067.359542247129	12676.671840740828	1542.8177916593831	7.28193762862118E-5	-8639.465572263232	0.0	-2083.226335470633
13164000	-10745.434254326747	-2121.6239284881267	-8623.81032583862	993.4904304840542	13332.869385168771	1617.876465222977	7.28193762862118E-5	-8623.81032583862	0.0	-2110.2237197212735
13165000	-10779.296900751671	-2148.4427349509083	-8630.854165800763	1066.3022607685518	14497.469937431582	1910.4845041584167	7.28193762862118E-5	-8630.854165800763	0.0	-2136.7986486603218
13166000	-10751.508757480306	-2131.0105162704313	-8620.498241209874	1148.6022136742768	14176.034639882457	1881.8610953778934	7.28193762862118E-5	-8620.498241209874	0.0	-2119.388646585022
13167000	-10740.969464551188	-2121.235769318925	-8619.733695232264	1091.6227668432434	13616.055893561483	1863.022699369184	7.28193762862118E-5	-8619.733695232264	0.0	-2109.6286986617065
13168000	-10738.711683483729	-2112.538892604046	-8626.172790879682	1118.495653154255	13452.118179852685	1604.4511433480673	7.28193762862118E-5	-8626.172790879682	0.0	-2101.1508624943813
13169000	-10748.253399452418	-2125.8904408382023	-8622.362958614216	1175.8964873853072	13799.774970574965	1757.7229134510915	7.28193762862118E-5	-8622.362958614216	0.0	-2114.3688268224128
13170000	-10747.327399904425	-2117.5713873890863	-8629.75601251534	1250.3700871012848	13862.715450686806	1747.155025452294	7.28193762862118E-5	-8629.75601251534	0.0	-2106.058618758754
13171000	-10750.812896663507	-2114.9918398538903	-8635.821056809616	1158.7933999355923	13667.823232494293	1630.4027994465137	7.28193762862118E-5	-8635.821056809616	0.0	-2103.5803548645467
13172000	-10759.763635584353	-2130.690010288784	-8629.07362529557	1125.7830356916088	14184.22930499436	1681.542791756864	7.28193762862118E-5	-8629.07362529557	0.0	-2119.2333333609677
13173000	-10761.851674726076	-2120.3847401045405	-8641.466934621536	1176.2400435245904	14218.803820011524	1687.3823747670324	7.28193762862118E-5	-8641.466934621536	0.0	-2108.9229867469076
13174000	-10769.283782041557	-2136.722022897242	-8632.561759144315	1146.3020559476106	14501.677286363913	1873.4890557218075	7.28193762862118E-5	-8632.561759144315	0.0	-2125.1067125074346
13175000	-10753.753024216945	-2129.3231472609186	-8624.429876956026	1195.06953273605	14512.001605380523	1997.515511694787	7.28193762862118E-5	-8624.429876956026	0.0	-2117.613416684302
13176000	-10735.233504131875	-2110.600926990743	-8624.632577141132	1165.3711732272532	13838.609317039218	1721.7032166627778	7.28193762862118E-5	-8624.632577141132	0.0	-2099.109673710502
13177000	-10737.09159080142	-2113.021864859297	-8624.069725942123	1254.9017281141882	14259.03764640718	1701.2140811532547	7.28193762862118E-5	-8624.069725942123	0.0	-2101.5481541891336
13178000	-10738.56189235446	-2109.0750731916787	-8629.486819162783	1191.0313542816712	13994.637622147018	1579.3382312314977	7.28193762862118E-5	-8629.486819162783	0.0	-2097.7100882409045
13179000	-10747.759673835513	-2120.8886082330973	-8626.871065602416	1089.0134361595008	14227.4796219778	1808.5449073366867	7.28193762862118E-5	-8626.871065602416	0.0	-2109.325154696665
13180000	-10720.970033000252	-2093.9709971041552	-8626.999035896097	1078.9839324050145	13212.000595273856	1455.5741584856453	7.28193762862118E-5	-8626.999035896097	0.0	-2082.7249723370696
13181000	-10724.838272845886	-2093.140787644033	-8631.697485201852	1082.2618193613719	13096.429870583312	1713.111022314791	7.28193762862118E-5	-8631.697485201852	0.0	-2081.6568664587057
13182000	-10728.613526349634	-2106.995853173716	-8621.617673175919	1165.9792616006735	13983.62553457363	1519.4525248892885	7.28193762862118E-5	-8621.617673175919	0.0	-2095.687270540722
13183000	-10741.402644943477	-2105.122557675153	-8636.280087268324	1129.6856864575816	13615.883100042829	1797.8452495208962	7.28193762862118E-5	-8636.280087268324	0.0	-2093.5678183208447
13184000	-10741.096332542733	-2098.08828522939	-8643.008047313344	1124.7966648212096	12979.656339274474	1563.7221224829598	7.28193762862118E-5	-8643.008047313344	0.0	-2086.737808115884
13185000	-10751.312310714928	-2116.073976073207	-8635.238334641721	1160.0395781719712	14241.31373607689	1797.1713455845945	7.28193762862118E-5	-8635.238334641721	0.0	-2104.51978723113
13186000	-10726.873003949986	-2100.658350465608	-8626.214653484378	1108.135839473152	13495.563439650517	1717.0572752057983	7.28193762862118E-5	-8626.214653484378	0.0	-2089.1710574090002
13187000	-10723.10531552724	-2092.0037794223895	-8631.10153610485	1094.9167479385626	12771.031425531331	1758.5266758762878	7.28193762862118E-5	-8631.10153610485	0.0	-2080.4814947376835
13188000	-10739.019168671413	-2113.725109627422	-8625.294059043992	1198.9235927564705	13991.100775009392	1754.4934485344172	7.28193762862118E-5	-8625.294059043992	0.0	-2102.206193278725
13189000	-10734.145772177942	-2100.5864577320467	-8633.559314445896	1191.5080976092765	13895.942721510959	1723.36043103777	7.28193762862118E-5	-8633.559314445896	0.0	-2089.0937943091585
13190000	-10742.166331664439	-2101.450268076549	-8640.71606358789	1090.5596273272245	13207.229261092878	1593.532734721022	7.28193762862118E-5	-8640.71606358789	0.0	-2090.0722146420803
13191000	-10755.788561892687	-2114.6398789438404	-8641.148682948846	1054.7912870083967	13597.151601729183	1658.491864414939	7.28193762862118E-5	-8641.148682948846	0.0	-2103.2034066837837
13192000	-10741.64327659328	-2107.1957784516344	-8634.447498141646	1123.1108245400922	13489.096626268138	1665.0627282321097	7.28193762862118E-5	-8634.447498141646	0.0	-2095.7535194207994
13193000	-10736.97180432863	-2097.7678867318673	-8639.203917596762	1070.8907586711139	13175.31298592576	1533.9378025515487	7.28193762862118E-5	-8639.203917596762	0.0	-2086.4454688071664
13194000	-10736.496368683662	-2117.6014416150374	-8618.894927068624	1086.512496579881	13878.49154063358	1793.6453085176643	7.28193762862118E-5	-8618.894927068624	0.0	-2106.050136419584
13195000	-10770.688114203165	-2126.3353973809285	-8644.352716822237	1055.0630848268277	14011.356570356922	1825.1011625512156	7.28193762862118E-5	-8644.352716822237	0.0	-2114.758556646045
13196000	-10756.076746107858	-2106.1768380817634	-8649.899908026095	1029.9082176012776	13312.512719104665	1617.8871483215773	7.28193762862118E-5	-8649.899908026095	0.0	-2094.776619662411
13197000	-10732.039396345364	-2104.3539527628086	-8627.685443582555	1128.9134654848351	13666.099781657123	1483.700110372328	7.28193762862118E-5	-8627.685443582555	0.0	-2093.0800660985255
13198000	-10733.197520822278	-2102.118731066277	-8631.078789756	1110.4881162975614	13825.790193491046	1603.0164653996299	7.28193762862118E-5	-8631.078789756	0.0	-2090.732008175635
13199000	-10728.73056868221	-2095.551208211111	-8633.179360471098	1183.8000750732563	13460.12362555	1633.866207729685	7.28193762862118E-5	-8633.179360471098	0.0	-2084.136620091245
13200000	-10725.866176908172	-2103.591088914465	-8622.275087993707	1170.2408935889027	13750.082715592882	1707.722936125971	7.28193762862118E-5	-8622.275087993707	0.0	-2092.111783600786
13201000	-10757.95187684314	-2123.4611755602336	-8634.490701282908	1190.5913859033733	14614.701912243454	1624.0637707896042	7.28193762862118E-5	-8634.490701282908	0.0	-2112.0553865675834
13202000	-10740.853415195075	-2109.148126092588	-8631.705289102487	1126.3391795270784	13608.513362447955	1638.0033509568557	7.28193762862118E-5	-8631.705289102487	0.0	-2097.729839434604
13203000	-10739.53702340573	-2110.9830666605203	-8628.553956745209	1117.2813608192023	13699.168488624066	1637.4792594203832	7.28193762862118E-5	-8628.553956745209	0.0	-2099.5652480367935
13204000	-10747.559779435212	-2113.4696176640864	-8634.090161771126	1161.0473830976634	14063.945166474756	1670.0775671276476	7.28193762862118E-5	-8634.090161771126	0.0	-2102.02295689897
13205000	-10742.1183578278	-2116.719532073212	-8625.398825754588	1165.6256722913745	14306.365266423525	1831.6151554305545	7.28193762862118E-5	-8625.398825754588	0.0	-2105.1374560481063
13206000	-10718.394507893061	-2093.0699130718167	-8625.324594821244	1163.232483093496	13529.574954134052	1532.9047874570963	7.28193762862118E-5	-8625.324594821244	0.0	-2081.7484776589545
13207000	-10751.942308863441	-2109.9249796384884	-8642.017329224953	1215.8225972965508	14290.203595091905	1642.891553218743	7.28193762862118E-5	-8642.017329224953	0.0	-2098.50233451534
13208000	-10730.105545188084	-2089.7189285148565	-8640.386616673228	1177.5000461569214	13332.397535414597	1480.6932164651894	7.28193762862118E-5	-8640.386616673228	0.0	-2078.447996270463
13209000	-10759.976707756385	-2114.0335490549096	-8645.943158701475	1207.9718512719032	14464.820807247173	1674.1219930758862	7.28193762862118E-5	-8645.943158701475	0.0	-2102.583347535098
13210000	-10756.728167146928	-2114.999413717458	-8641.72875342947	1283.1044348411358	14185.52564347481	1633.296122626623	7.28193762862118E-5	-8641.72875342947	0.0	-2103.5853359469456
13211000	-10749.428434014722	-2114.832440859818	-8634.595993154904	1045.8859909646949	13590.747544607846	1737.9351334998864	7.28193762862118E-5	-8634.595993154904	0.0	-2103.3274312732974
13212000	-10716.914959145157	-2097.6715372662675	-8619.24342187889	1189.21955594191	13347.11445138253	1585.3791709563627	7.28193762862118E-5	-8619.24342187889	0.0	-2086.3009769039013
13213000	-10759.738229880855	-2131.484553707931	-8628.253676172924	1217.7885563691784	14891.182508057553	2056.7974383474047	7.28193762862118E-5	-8628.253676172924	0.0	-2119.7316592230395
13214000	-10768.75797217697	-2131.0577129851263	-8637.700259191844	1276.302211631068	14874.712359243447	2035.256949382519	7.28193762862118E-5	-8637.700259191844	0.0	-2119.3203629382633
13215000	-10761.334358681142	-2123.044569841082	-8638.28978884006	1073.2398302656188	13690.285481541963	1695.1445923311524	7.28193762862118E-5	-8638.28978884006	0.0	-2111.576094654656
13216000	-10750.77606946799	-2126.614428802769	-8624.161640665221	1201.8888227665286	14009.188949551526	1779.703890544065	7.28193762862118E-5	-8624.161640665221	0.0	-2115.0745785168297
13217000	-10770.565074958362	-2121.050166307292	-8649.51490865107	1106.275476677265	13223.069626636123	1699.6478455395759	7.28193762862118E-5	-8649.51490865107	0.0	-2109.577804943247
13218000	-10775.00588694138	-2137.069545667374	-8637.936341274008	1244.0465841952125	14485.292737441552	1823.1649645754007	7.28193762862118E-5	-8637.936341274008	0.0	-2125.4942645024953
13219000	-10757.68805221056	-2125.1300001528234	-8632.558052057737	1109.737264239086	13681.316688779545	1948.9326030243978	7.28193762862118E-5	-8632.558052057737	0.0	-2113.4565680352325
13220000	-10765.905197609669	-2131.193490793485	-8634.711706816184	1148.2055533198459	14517.798896207665	1831.5148589460566	7.28193762862118E-5	-8634.711706816184	0.0	-2119.6114952413564
13221000	-10749.8681984719	-2120.5501679070094	-8629.318030564891	1148.8191438562048	13957.171280007185	1707.9748019766494	7.28193762862118E-5	-8629.318030564891	0.0	-2109.070646514177
13222000	-10773.374325669032	-2128.1549395606235	-8645.219386108409	1156.6211736109988	14147.898680521464	1706.2800349004333	7.28193762862118E-5	-8645.219386108409	0.0	-2116.6768727199665
13223000	-10756.243522941499	-2106.0674618369962	-8650.176061104503	1073.6916073671143	13032.84924798773	1607.9860213826553	7.28193762862118E-5	-8650.176061104503	0.0	-2094.676215661712
13224000	-10754.582508927839	-2118.657239171062	-8635.925269756777	1202.1098579245206	13801.342112907756	1770.8610836498563	7.28193762862118E-5	-8635.925269756777	0.0	-2107.124699153814
