state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11727000	-10742.530483827137	-2119.8860078552357	-8622.644475971902	1049.338355917035	13615.462460762004	1545.0613263583186	7.418158361554588E-5	-8622.644475971902	0.0	-2108.5530501685075
11728000	-10737.825017522086	-2110.894840869977	-8626.93017665211	991.4218962061626	13131.041234002616	1727.6457337474162	7.418158361554588E-5	-8626.93017665211	0.0	-2099.3985370440487
11729000	-10739.695130570108	-2108.7903072167555	-8630.904823353352	1053.4177357494948	13594.601563425256	1679.6276672271601	7.418158361554588E-5	-8630.904823353352	0.0	-2097.33529880854
11730000	-10734.263643829723	-2105.6581009948395	-8628.605542834885	995.4767653434055	13266.492185007573	1708.5797777716016	7.418158361554588E-5	-8628.605542834885	0.0	-2094.178060709619
11731000	-10740.383995175334	-2114.4684610998315	-8625.915534075502	1043.1536833887542	13761.52841305096	1605.5366364481647	7.418158361554588E-5	-8625.915534075502	0.0	-2103.079442677228
11732000	-10730.699019889289	-2107.1579518408907	-8623.541068048398	1103.3175149716997	13921.998541675639	1740.2774632152361	7.418158361554588E-5	-8623.541068048398	0.0	-2095.650967328301
11733000	-10731.72329364666	-2109.601961629971	-8622.12133201669	1074.524571548087	14044.270314025525	1548.400070975881	7.418158361554588E-5	-8622.12133201669	0.0	-2098.2658545850227
11734000	-10748.863840141994	-2113.7250064874897	-8635.138833654504	1124.6620175940882	14334.602919242941	1485.0951180943393	7.418158361554588E-5	-8635.138833654504	0.0	-2102.4497511055997
11735000	-10726.130139900715	-2099.901034460682	-8626.229105440034	1041.527208261191	13444.865641650138	1709.3469840973764	7.418158361554588E-5	-8626.229105440034	0.0	-2088.4203363896095
11736000	-10710.64111495844	-2076.7056446387564	-8633.935470319684	1040.8513467701027	12706.380370265468	1344.908089655834	7.418158361554588E-5	-8633.935470319684	0.0	-2065.574493839423
11737000	-10727.79619013142	-2102.462788712274	-8625.333401419146	1075.4779475734586	13502.775126349532	1660.3059310222393	7.418158361554588E-5	-8625.333401419146	0.0	-2091.024716665775
11738000	-10748.488412819937	-2113.131107172442	-8635.357305647494	1038.7177421680644	13754.738605004392	1630.0020745803222	7.418158361554588E-5	-8635.357305647494	0.0	-2101.719981630142
11739000	-10722.674996276319	-2103.9719763398275	-8618.70301993649	1004.8139539796229	13483.236319404261	1593.4808065876584	7.418158361554588E-5	-8618.70301993649	0.0	-2092.5939705107503
11740000	-10730.392307351314	-2085.2851220398607	-8645.107185311454	1016.4997871500548	12829.151871126372	1530.4493444161533	7.418158361554588E-5	-8645.107185311454	0.0	-2073.9660245712903
11741000	-10760.09717116896	-2112.9169009213447	-8647.180270247614	984.7392115221043	13710.585707616488	1878.5931694011144	7.418158361554588E-5	-8647.180270247614	0.0	-2101.297588247851
11742000	-10744.288220426406	-2108.004041594005	-8636.2841788324	1065.5231749573054	13656.823743900419	1669.3447489996756	7.418158361554588E-5	-8636.2841788324	0.0	-2096.558023264041
11743000	-10752.78777309418	-2113.4000835603433	-8639.387689533836	1082.6413309480563	13877.907981397499	1506.3751352532863	7.418158361554588E-5	-8639.387689533836	0.0	-2102.104100370461
11744000	-10738.529394006793	-2113.0051165927825	-8625.52427741401	1135.2722678190169	13942.486753966496	1936.930589909437	7.418158361554588E-5	-8625.52427741401	0.0	-2101.3407851473044
11745000	-10752.809312297815	-2125.6606608436637	-8627.148651454152	1016.4673182333834	13685.193649238572	1899.4897816258995	7.418158361554588E-5	-8627.148651454152	0.0	-2114.025070375273
11746000	-10770.809215691374	-2138.8415382932244	-8631.96767739815	1049.92987912363	14478.97377957588	1972.2360785176502	7.418158361554588E-5	-8631.96767739815	0.0	-2127.1505882712777
11747000	-10751.570440232086	-2129.35889705057	-8622.211543181516	969.7259655553129	13859.515775932228	1768.2409661598294	7.418158361554588E-5	-8622.211543181516	0.0	-2117.8285297733532
11748000	-10763.049164323473	-2132.477393666081	-8630.571770657392	1013.5871010483991	13829.295771882113	1861.0275723616778	7.418158361554588E-5	-8630.571770657392	0.0	-2120.871898718842
11749000	-10764.11351763438	-2128.500986677423	-8635.612530956956	974.7276505812264	13437.201605639364	2064.9565188846514	7.418158361554588E-5	-8635.612530956956	0.0	-2116.742244968657
11750000	-10757.590353789898	-2122.062948852092	-8635.527404937806	1067.919657426287	13707.301920654976	1728.9990485797068	7.418158361554588E-5	-8635.527404937806	0.0	-2110.565497169052
11751000	-10764.773721778463	-2122.723722277683	-8642.049999500781	1008.9778542120739	13787.975120604047	1746.9397491954887	7.418158361554588E-5	-8642.049999500781	0.0	-2111.2111343667007
11752000	-10755.081130356135	-2118.338728955755	-8636.742401400381	1189.8957112470343	14653.48805519705	1695.6110229207347	7.418158361554588E-5	-8636.742401400381	0.0	-2106.869850794652
11753000	-10763.644396094642	-2122.219200245091	-8641.42519584955	1053.5616326204827	14094.711299858753	1890.5781048743154	7.418158361554588E-5	-8641.42519584955	0.0	-2110.5905306139325
11754000	-10749.553483200762	-2121.238143182983	-8628.315340017778	1077.8210373867826	13624.762130487159	1623.1293980433152	7.418158361554588E-5	-8628.315340017778	0.0	-2109.8331955793265
11755000	-10742.907432720363	-2119.4230861834835	-8623.48434653688	1132.7517225011318	13751.947926401235	1972.798629380192	7.418158361554588E-5	-8623.48434653688	0.0	-2107.7317157303714
11756000	-10752.877677786157	-2130.435127995448	-8622.442549790709	1026.32889729874	14269.09600777411	1775.3160505834264	7.418158361554588E-5	-8622.442549790709	0.0	-2118.89890073974
11757000	-10732.568658235494	-2114.2348918958096	-8618.333766339683	1038.1516742376407	13453.489874911535	1695.9121624826128	7.418158361554588E-5	-8618.333766339683	0.0	-2102.7657536202814
11758000	-10748.50973617077	-2130.4661575047626	-8618.043578666007	1039.071347799781	14182.295828565419	1830.869611632801	7.418158361554588E-5	-8618.043578666007	0.0	-2118.8846797683254
11759000	-10733.051778613928	-2112.8359485047204	-8620.215830109208	915.6937690210069	13416.420499335101	1703.1847309794164	7.418158361554588E-5	-8620.215830109208	0.0	-2101.3605418156076
11760000	-10737.049826717128	-2120.1535611731674	-8616.89626554396	1084.40559246897	14318.911447663168	1812.03628674997	7.418158361554588E-5	-8616.89626554396	0.0	-2108.5872748118986
11761000	-10731.297547426717	-2104.431495800541	-8626.866051626175	966.5891636706251	13317.869996761237	1577.0891263205954	7.418158361554588E-5	-8626.866051626175	0.0	-2093.068591849878
11762000	-10755.469808366635	-2134.117889591669	-8621.351918774966	1089.185867574928	14341.039860915145	2010.3284587423218	7.418158361554588E-5	-8621.351918774966	0.0	-2122.398726787212
11763000	-10735.11255399563	-2117.435354670017	-8617.677199325613	1115.8549323987065	13770.510648650707	1814.5920114280243	7.418158361554588E-5	-8617.677199325613	0.0	-2105.8669979635397
11764000	-10757.36635293653	-2118.7973772796695	-8638.56897565686	941.705907609517	13674.747969063761	1776.8510885421904	7.418158361554588E-5	-8638.56897565686	0.0	-2107.2598815723086
11765000	-10746.54449038211	-2115.117793250735	-8631.426697131375	1044.3279834078442	13514.268434231271	1751.945508233133	7.418158361554588E-5	-8631.426697131375	0.0	-2103.6010086286356
11766000	-10765.471351566612	-2121.0766525082554	-8644.394699058355	1101.0018117270915	13920.185055605943	1686.961359727053	7.418158361554588E-5	-8644.394699058355	0.0	-2109.615264581792
11767000	-10761.266917836829	-2115.3456397283458	-8645.921278108483	1001.1148980310863	13708.968538169189	1624.7826031575826	7.418158361554588E-5	-8645.921278108483	0.0	-2103.9392037529738
11768000	-10769.97985807783	-2137.81250357812	-8632.16735449971	1039.6319753000919	14776.68640810978	1875.5853565708621	7.418158361554588E-5	-8632.16735449971	0.0	-2126.195548156046
11769000	-10723.386019683014	-2095.728133595838	-8627.657886087176	1012.9118219022346	12896.382967187585	1463.327341329369	7.418158361554588E-5	-8627.657886087176	0.0	-2084.4743773421783
11770000	-10729.990155643018	-2097.9060214809156	-8632.084134162102	918.1803004125082	12574.678435347138	1811.0514230173965	7.418158361554588E-5	-8632.084134162102	0.0	-2086.3405336858677
11771000	-10749.692796490383	-2120.859423300048	-8628.833373190335	1069.7377792962395	13826.944150673335	1776.1233186687816	7.418158361554588E-5	-8628.833373190335	0.0	-2109.32252884169
11772000	-10736.192688821448	-2108.8440461273603	-8627.348642694087	1025.6916992482377	13251.494447305822	1829.3307505620448	7.418158361554588E-5	-8627.348642694087	0.0	-2097.263804043818
11773000	-10749.808056003274	-2115.9182520903837	-8633.88980391289	1052.7205398542544	13711.175774785408	1626.7355752438398	7.418158361554588E-5	-8633.88980391289	0.0	-2104.510059731357
11774000	-10726.353288769114	-2088.1685485592247	-8638.18474020989	1066.1552887000053	12714.262504459508	1597.6698688116626	7.418158361554588E-5	-8638.18474020989	0.0	-2076.786707149005
11775000	-10742.127880741158	-2114.6770120346123	-8627.450868706546	1172.4394840858397	13851.744471028218	1676.5631344140743	7.418158361554588E-5	-8627.450868706546	0.0	-2103.2246773409975
11776000	-10745.402828660492	-2117.1801858983767	-8628.222642762115	992.7000372324956	13466.535318695775	1597.1437175716821	7.418158361554588E-5	-8628.222642762115	0.0	-2105.7988257127713
11777000	-10728.81417107413	-2114.5431609840903	-8614.271010090039	1056.0659564593523	13600.112791217975	1676.562376192623	7.418158361554588E-5	-8614.271010090039	0.0	-2103.0908269525803
11778000	-10725.342929030543	-2107.997363626267	-8617.345565404275	996.5044078099465	13287.55765299765	1697.5707785194709	7.418158361554588E-5	-8617.345565404275	0.0	-2096.526793484861
11779000	-10733.644540326552	-2109.341116628201	-8624.303423698351	1130.8561702890026	13576.056057012504	1648.4217842164956	7.418158361554588E-5	-8624.303423698351	0.0	-2097.913555529819
11780000	-10742.401318654918	-2108.925912979789	-8633.47540567513	965.3079872538682	13357.840747744098	1846.8151547172336	7.418158361554588E-5	-8633.47540567513	0.0	-2097.3316897312097
11781000	-10728.312669835788	-2087.5069083185053	-8640.805761517284	987.0457720061802	12550.364623779287	1472.7477360294304	7.418158361554588E-5	-8640.805761517284	0.0	-2076.2438106168984
11782000	-10745.760274714143	-2107.8490654066873	-8637.911209307456	1066.507181574245	13744.464814185321	1615.171945147812	7.418158361554588E-5	-8637.911209307456	0.0	-2096.4513022195197
11783000	-10763.297444335252	-2114.230824676757	-8649.066619658495	1130.3831109277746	14432.49686383746	1674.7898293014537	7.418158361554588E-5	-8649.066619658495	0.0	-2102.78003927733
11784000	-10729.855535352914	-2089.2131629490177	-8640.642372403896	1137.4769613759424	13463.248434583937	1552.718027937244	7.418158361554588E-5	-8640.642372403896	0.0	-2077.872992503299
11785000	-10731.277767005264	-2105.6971098778695	-8625.580657127393	959.0345239880662	13570.986238654312	1534.8261098922662	7.418158361554588E-5	-8625.580657127393	0.0	-2094.3738475807577
11786000	-10728.3019563589	-2106.3342845028315	-8621.96767185607	1042.5165920299362	13508.262010734083	1734.9335683649026	7.418158361554588E-5	-8621.96767185607	0.0	-2094.831809402462
11787000	-10733.90251260241	-2112.7367061277605	-8621.16580647465	1050.7464021862734	13472.724843877559	1665.4136703956294	7.418158361554588E-5	-8621.16580647465	0.0	-2101.2941386475636
11788000	-10750.186748925042	-2119.4237749405734	-8630.762973984469	974.9734673045438	13529.947419783974	1666.4772547476384	7.418158361554588E-5	-8630.762973984469	0.0	-2107.980273036906
11789000	-10754.15340829475	-2108.729505225763	-8645.423903068986	1114.4958597526304	13551.478101490846	1566.4675014865531	7.418158361554588E-5	-8645.423903068986	0.0	-2097.376467553789
11790000	-10738.477360978512	-2110.077624553201	-8628.39973642531	1052.639145816554	13583.542658921557	1820.3631544129776	7.418158361554588E-5	-8628.39973642531	0.0	-2098.5046030022227
11791000	-10740.441121880594	-2101.6674916296106	-8638.773630250984	1117.8074853725136	13402.07804015063	1585.7672231314934	7.418158361554588E-5	-8638.773630250984	0.0	-2090.2965738146754
11792000	-10730.90576446941	-2092.6289727653293	-8638.27679170408	1030.5104693082842	12976.468813511065	1566.5372044638243	7.418158361554588E-5	-8638.27679170408	0.0	-2081.2758701387525
11793000	-10730.312761002173	-2107.869925336756	-8622.442835665417	1047.9694107065127	13523.913732172925	1802.5994540854701	7.418158361554588E-5	-8622.442835665417	0.0	-2096.3113078760616
11794000	-10735.699036891243	-2117.951364881618	-8617.747672009626	1017.5428970909054	13762.93297955552	1679.36068717243	7.418158361554588E-5	-8617.747672009626	0.0	-2106.496589219854
11795000	-10733.572579551264	-2104.2947441172287	-8629.277835434035	968.4309025579994	13221.876937804005	1697.8418697512761	7.418158361554588E-5	-8629.277835434035	0.0	-2092.8239400729467
11796000	-10744.604233392627	-2112.4231533788598	-8632.181080013768	969.1007449853323	13771.618062832198	1649.923207738992	7.418158361554588E-5	-8632.181080013768	0.0	-2100.9942603485697
11797000	-10720.194905915581	-2091.122091449198	-8629.072814466383	1021.3669696915273	13104.879731608064	1395.31743692138	7.418158361554588E-5	-8629.072814466383	0.0	-2079.9375343662805
11798000	-10705.926437284112	-2093.8551712537187	-8612.071266030393	1038.0681691030557	13412.251501221015	1431.6660375631566	7.418158361554588E-5	-8612.071266030393	0.0	-2082.633238318497
11799000	-10710.504971797265	-2092.4880674419846	-8618.016904355281	1088.8322984083372	13174.872359135015	1708.834068620118	7.418158361554588E-5	-8618.016904355281	0.0	-2081.0078091020523
11800000	-10720.27807575449	-2102.044708175819	-8618.23336757867	1101.6277459136365	13445.96613301735	1453.795691776717	7.418158361554588E-5	-8618.23336757867	0.0	-2090.80046245529
11801000	-10729.134660279924	-2108.855286372541	-8620.279373907382	1079.0741026734904	13852.94020456625	1560.1865437212368	7.418158361554588E-5	-8620.279373907382	0.0	-2097.5081131670204
11802000	-10746.254241645778	-2116.455326378951	-8629.798915266827	1047.8100989693392	14312.058291097976	1793.5064813742258	7.418158361554588E-5	-8629.798915266827	0.0	-2104.9041348294627
11803000	-10725.544794725532	-2102.928325341165	-8622.616469384368	1036.5609468973198	13465.139234353255	1552.0903031567216	7.418158361554588E-5	-8622.616469384368	0.0	-2091.5887449416205
11804000	-10752.246437772399	-2114.6406187647945	-8637.605819007606	1151.7221088778156	13894.726336797296	1773.219592776613	7.418158361554588E-5	-8637.605819007606	0.0	-2103.106125577591
11805000	-10762.710810658726	-2117.397304518012	-8645.313506140714	1095.0245545684888	13716.015229157194	2010.2750703718366	7.418158361554588E-5	-8645.313506140714	0.0	-2105.6781808957326
11806000	-10745.85633741183	-2117.3695973695517	-8628.486740042277	974.6815137271797	13383.908831937877	1865.925557316672	7.418158361554588E-5	-8628.486740042277	0.0	-2105.760236978494
11807000	-10730.983876632623	-2116.1585398993016	-8614.825336733322	960.3247475330636	13431.291232654878	1905.7306451021784	7.418158361554588E-5	-8614.825336733322	0.0	-2104.518121241923
11808000	-10746.865357613717	-2121.5551117089394	-8625.310245904777	1101.6392785271817	14036.938223063857	1911.3911046137566	7.418158361554588E-5	-8625.310245904777	0.0	-2109.910326962508
11809000	-10742.579719034267	-2114.2702922823414	-8628.309426751926	1018.510079283412	13741.35370047118	1651.5551300691939	7.418158361554588E-5	-8628.309426751926	0.0	-2102.839952868278
11810000	-10737.592313679557	-2120.392985582073	-8617.199328097484	1106.4417490825847	13934.913365252165	1737.275469180383	7.418158361554588E-5	-8617.199328097484	0.0	-2108.8885326488207
11811000	-10749.678794496898	-2125.473573344812	-8624.205221152086	1080.0735939284557	14447.549882939677	1792.2417578362163	7.418158361554588E-5	-8624.205221152086	0.0	-2113.9234175048655
11812000	-10733.193592026742	-2102.808385341387	-8630.385206685356	982.2361523036112	13193.520765293952	1530.6610555238315	7.418158361554588E-5	-8630.385206685356	0.0	-2091.489086151206
11813000	-10726.13547328188	-2117.6395263984305	-8608.49594688345	1038.1886332336358	13532.972176904437	1818.248420254768	7.418158361554588E-5	-8608.49594688345	0.0	-2106.068212552095
11814000	-10747.462018292068	-2133.7916963390167	-8613.670321953052	1016.5669213821571	14411.337923488913	1953.1809833529048	7.418158361554588E-5	-8613.670321953052	0.0	-2122.1150556913985
11815000	-10743.112167754656	-2113.4199581874805	-8629.692209567176	1026.6056017411886	13466.671901369904	1744.569329957943	7.418158361554588E-5	-8629.692209567176	0.0	-2101.9093615987676
11816000	-10757.88760827778	-2131.1853397778436	-8626.702268499937	1058.2743482340002	14241.196055457976	1896.769342835433	7.418158361554588E-5	-8626.702268499937	0.0	-2119.551858708437
11817000	-10744.258262664427	-2120.9382090516465	-8623.32005361278	949.469408991526	13388.944175650427	1842.2037513677237	7.418158361554588E-5	-8623.32005361278	0.0	-2109.3476609033387
11818000	-10744.1334272401	-2123.1400956684006	-8620.993331571699	1027.563229677061	13808.632721205642	1652.5177835488098	7.418158361554588E-5	-8620.993331571699	0.0	-2111.7089036894886
11819000	-10732.01228545273	-2119.148356568107	-8612.863928884624	1085.9619329057243	13655.669126265231	1610.0355164764444	7.418158361554588E-5	-8612.863928884624	0.0	-2107.7552488407205
11820000	-10745.540415910196	-2115.136134447776	-8630.40428146242	1022.8629143908154	13467.461955464249	1701.3107211313634	7.418158361554588E-5	-8630.40428146242	0.0	-2103.6623405615915
11821000	-10757.159305180234	-2130.716278283995	-8626.443026896239	960.7489588653303	14154.844966201525	1713.248739988359	7.418158361554588E-5	-8626.443026896239	0.0	-2119.232239300791
11822000	-10767.158736131238	-2129.4630923966397	-8637.695643734598	1150.4448624483339	14352.86974896659	1734.1670992360584	7.418158361554588E-5	-8637.695643734598	0.0	-2117.961265166595
11823000	-10735.102027053897	-2111.3831660530204	-8623.718861000876	973.6305612196793	13200.087169545699	1616.0067127523096	7.418158361554588E-5	-8623.718861000876	0.0	-2099.9846476039065
11824000	-10761.835816585244	-2143.9720674523305	-8617.863749132914	972.9631827750201	14306.158122879817	2045.4967831351732	7.418158361554588E-5	-8617.863749132914	0.0	-2132.227308404704
11825000	-10766.961428654415	-2142.822094732967	-8624.139333921448	1002.276454898679	14254.78750859439	2041.787621537477	7.418158361554588E-5	-8624.139333921448	0.0	-2131.0800153267137
11826000	-10757.854166109886	-2124.2162804957525	-8633.637885614135	926.8677925084147	13518.019152292994	1798.4367756281365	7.418158361554588E-5	-8633.637885614135	0.0	-2112.6610580864703
11827000	-10732.245276537378	-2112.1105240659863	-8620.134752471391	932.5375083966788	13179.99538416819	1644.3037268626517	7.418158361554588E-5	-8620.134752471391	0.0	-2100.6866221182963
11828000	-10745.986667149959	-2120.571302335916	-8625.415364814042	1139.7007600315867	14394.926720469013	1712.7767710366109	7.418158361554588E-5	-8625.415364814042	0.0	-2109.0876670927123
11829000	-10741.685914226804	-2114.1545669216725	-8627.531347305132	1013.0106617805545	13731.703212156624	1609.3535848235003	7.418158361554588E-5	-8627.531347305132	0.0	-2102.762078339445
11830000	-10753.467374171618	-2122.642345202533	-8630.825028969086	986.5386330165348	13760.461345891845	1704.2151008646058	7.418158361554588E-5	-8630.825028969086	0.0	-2111.166052484244
11831000	-10754.163366754612	-2128.131717893925	-8626.031648860688	1037.363742298285	13805.93861326125	1760.7815056094596	7.418158361554588E-5	-8626.031648860688	0.0	-2116.607553317812
11832000	-10747.202342925983	-2120.9305123431395	-8626.271830582844	1066.7072775369968	13482.53326850545	1684.0400201815564	7.418158361554588E-5	-8626.271830582844	0.0	-2109.471662478146
11833000	-10735.838209849058	-2115.5293808952474	-8620.30882895381	933.2501915767009	13066.633939537307	1670.8560645435773	7.418158361554588E-5	-8620.30882895381	0.0	-2104.0820379451466
11834000	-10742.231481505314	-2117.134107558553	-8625.09737394676	959.3082241633717	13431.104256750838	1683.1892411037172	7.418158361554588E-5	-8625.09737394676	0.0	-2105.6759976434264
11835000	-10738.805897402346	-2110.4337740554965	-8628.37212334685	1045.7826182804615	13634.685279114341	1773.9533601697442	7.418158361554588E-5	-8628.37212334685	0.0	-2098.898673715223
11836000	-10741.882102274045	-2116.6895964282207	-8625.192505845824	1012.9109762111423	13965.670462367068	1744.985378181344	7.418158361554588E-5	-8625.192505845824	0.0	-2105.1786501417882
11837000	-10734.871174383246	-2115.4182652626528	-8619.452909120593	998.5604576928384	13622.129000923725	1678.7907684415586	7.418158361554588E-5	-8619.452909120593	0.0	-2103.9639865601453
11838000	-10724.857712133587	-2110.1921100663717	-8614.665602067216	1008.6638632220717	13595.276165715784	1889.9309663308748	7.418158361554588E-5	-8614.665602067216	0.0	-2098.56394422094
11839000	-10719.315360431841	-2112.535699577135	-8606.779660854707	936.8032768970035	13112.352032559782	1754.4009007111842	7.418158361554588E-5	-8606.779660854707	0.0	-2101.0168606064085
11840000	-10734.140278687959	-2109.6400672818645	-8624.500211406094	974.62723255027	13270.374090399244	1748.5387157847617	7.418158361554588E-5	-8624.500211406094	0.0	-2098.1261375846966
11841000	-10759.51711644141	-2121.862783477988	-8637.65433296342	1069.8322814281096	14240.636996065094	1803.6825135299475	7.418158361554588E-5	-8637.65433296342	0.0	-2110.303283912198
11842000	-10740.28854843534	-2106.4246577210924	-8633.863890714247	1152.8090751356701	13658.847590541089	1745.8531760632363	7.418158361554588E-5	-8633.863890714247	0.0	-2094.9129822881923
11843000	-10730.452178685877	-2102.172334774792	-8628.279843911085	1096.9647862544607	13297.079162202132	1536.9695240438612	7.418158361554588E-5	-8628.279843911085	0.0	-2090.847036999421
11844000	-10712.247996974544	-2093.8191584705296	-8618.428838504014	913.2934967818987	12745.143436499338	1582.249145181357	7.418158361554588E-5	-8618.428838504014	0.0	-2082.4514843837082
11845000	-10746.375861333467	-2120.149449971119	-8626.226411362348	1070.2458357708656	14167.333112509265	1687.9600856202997	7.418158361554588E-5	-8626.226411362348	0.0	-2108.6871953160667
11846000	-10733.484605185693	-2108.933643628376	-8624.550961557317	1075.1981177414593	13706.826313998832	1817.8215010327658	7.418158361554588E-5	-8624.550961557317	0.0	-2097.3626747614735
11847000	-10720.581710913975	-2106.9922481839476	-8613.589462730028	950.3463769794703	13281.782856065078	1540.8395755741285	7.418158361554588E-5	-8613.589462730028	0.0	-2095.6632821131543
11848000	-10724.889498090806	-2105.226175124795	-8619.663322966011	993.9364969708729	13096.77391167844	1751.479919805807	7.418158361554588E-5	-8619.663322966011	0.0	-2093.709780356573
11849000	-10742.924247375598	-2127.261400974094	-8615.662846401505	1020.7520531420114	14455.371385077056	1854.0607373988007	7.418158361554588E-5	-8615.662846401505	0.0	-2115.6614210027415
11850000	-10744.844301167384	-2108.565497515338	-8636.278803652047	1055.034951066239	13615.60999843367	1640.5370879625718	7.418158361554588E-5	-8636.278803652047	0.0	-2097.14495015088
11851000	-10735.41236600558	-2119.2734543373904	-8616.13891166819	986.6622505334332	14026.328527189444	1769.4427386278664	7.418158361554588E-5	-8616.13891166819	0.0	-2107.7420901044725
11852000	-10717.709026612241	-2096.659609878778	-8621.049416733464	899.8125608653171	12697.734563517402	1569.8969486327696	7.418158361554588E-5	-8621.049416733464	0.0	-2085.3033796595832
11853000	-10754.419656326734	-2113.046972162631	-8641.372684164104	1048.1621547727289	13791.461504165878	1784.6758830278968	7.418158361554588E-5	-8641.372684164104	0.0	-2101.503026834361
11854000	-10735.242806175427	-2113.9779797745887	-8621.264826400839	1074.6959207374102	13667.73486349576	1615.4656425578576	7.418158361554588E-5	-8621.264826400839	0.0	-2102.5799508199975
11855000	-10721.428049724707	-2107.0937015393597	-8614.334348185348	1037.06030636825	13413.199633121567	1559.87855687326	7.418158361554588E-5	-8614.334348185348	0.0	-2095.7468164789157
11856000	-10731.193222225502	-2101.0882977943065	-8630.104924431194	1026.6164824943362	13210.660684110378	1637.561982800186	7.418158361554588E-5	-8630.104924431194	0.0	-2089.6704052858336
11857000	-10755.526936214312	-2117.0664892406644	-8638.460446973648	1046.027014356438	13966.271095088174	1689.6087380664148	7.418158361554588E-5	-8638.460446973648	0.0	-2105.6028049020006
11858000	-10753.070509557243	-2113.9477169336715	-8639.122792623572	996.0939476708191	13862.229069191168	1729.9490849853744	7.418158361554588E-5	-8639.122792623572	0.0	-2102.449459960714
11859000	-10732.778838504863	-2099.5272189113357	-8633.251619593526	1016.6860703812033	13351.104576075299	1542.5473680123173	7.418158361554588E-5	-8633.251619593526	0.0	-2088.1966368835006
11860000	-10746.292398865771	-2107.652375729986	-8638.640023135786	1064.5232912671017	13999.884996472298	1694.8660965141949	7.418158361554588E-5	-8638.640023135786	0.0	-2096.184141201811
11861000	-10756.730988093115	-2119.2071975739377	-8637.523790519177	1199.3607934151428	14685.681005920396	1737.3888217798597	7.418158361554588E-5	-8637.523790519177	0.0	-2107.7026489744653
11862000	-10734.113534497055	-2105.88794981985	-8628.225584677206	1201.5926714489651	14261.954169204842	1709.9536029460444	7.418158361554588E-5	-8628.225584677206	0.0	-2094.406731847162
11863000	-10744.294920838169	-2113.0909351437795	-8631.203985694388	1113.9370396739778	14107.925818330115	1474.9418820056774	7.418158361554588E-5	-8631.203985694388	0.0	-2101.825669896238
11864000	-10733.23859921023	-2113.4165386786185	-8619.822060531611	1142.4313919095061	14205.266977181285	1542.6948380814167	7.418158361554588E-5	-8619.822060531611	0.0	-2102.085817191148
11865000	-10755.298279322407	-2113.902210166458	-8641.39606915595	1175.806997436754	14251.490947261354	1560.156246124941	7.418158361554588E-5	-8641.39606915595	0.0	-2102.5550653042246
11866000	-10744.015129870368	-2116.116241445745	-8627.898888424623	1010.5225125502751	13955.606899171826	1885.8964784874072	7.418158361554588E-5	-8627.898888424623	0.0	-2104.491220106417
11867000	-10744.050393504845	-2109.688838652126	-8634.36155485272	1144.63303376977	13834.354892579031	1880.0022661735263	7.418158361554588E-5	-8634.36155485272	0.0	-2098.068422898951
11868000	-10739.158823342252	-2095.3033814708056	-8643.855441871447	1213.7231092728773	13691.77979895263	1608.9156476704882	7.418158361554588E-5	-8643.855441871447	0.0	-2083.9112906366236
11869000	-10717.70571416448	-2092.168074101789	-8625.537640062692	1028.7311038829912	13004.553941567421	1682.8455266478143	7.418158361554588E-5	-8625.537640062692	0.0	-2080.710263227705
11870000	-10747.784431591568	-2099.395491406277	-8648.38894018529	1060.1827480801787	13300.488200615384	1619.4781764485679	7.418158361554588E-5	-8648.38894018529	0.0	-2087.9938361261866
11871000	-10762.720910824279	-2116.713470178725	-8646.007440645553	1077.9947600746627	14046.479353183524	1606.753990166339	7.418158361554588E-5	-8646.007440645553	0.0	-2105.3233441481484
11872000	-10744.09050085379	-2109.269992499117	-8634.820508354673	968.0637107576208	13324.58164536822	1741.674333549194	7.418158361554588E-5	-8634.820508354673	0.0	-2097.761831431816
11873000	-10742.529850702716	-2108.2074507961793	-8634.322399906538	987.8783131001408	13396.518970448311	1769.6292644686616	7.418158361554588E-5	-8634.322399906538	0.0	-2096.675931884936
11874000	-10744.280748095729	-2115.2737795774524	-8629.006968518277	994.1104053288179	13701.048082546666	1660.582905476183	7.418158361554588E-5	-8629.006968518277	0.0	-2103.8354634203774
11875000	-10750.34861207433	-2123.879748948069	-8626.46886312626	1105.691121295049	14298.489311217167	1777.7703598978073	7.418158361554588E-5	-8626.46886312626	0.0	-2112.341494119158
11876000	-10724.096984939946	-2099.404771734067	-8624.692213205879	1029.964553909563	12952.091844796243	1772.7063718065826	7.418158361554588E-5	-8624.692213205879	0.0	-2087.8707033526007
11877000	-10727.424025177534	-2101.713022301935	-8625.7110028756	1184.410983759427	13747.131083062994	1511.6735252920478	7.418158361554588E-5	-8625.7110028756	0.0	-2090.4119217975176
11878000	-10716.694811511823	-2111.1405753827717	-8605.554236129052	1044.1697334338594	13714.099078837278	1812.655640038975	7.418158361554588E-5	-8605.554236129052	0.0	-2099.5737870383286
11879000	-10717.85410173847	-2101.2786634383688	-8616.575438300102	989.6769499818474	13310.147843179417	1626.2817458211537	7.418158361554588E-5	-8616.575438300102	0.0	-2089.8708790456717
11880000	-10733.158101680798	-2112.932861534552	-8620.225240146245	1109.0779142355511	13926.21679495459	1795.8097100709783	7.418158361554588E-5	-8620.225240146245	0.0	-2101.3797856161127
