state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18621000	-10759.266283249739	-2113.6338385149043	-8645.632444734834	1168.2234570611477	13961.498580943846	1655.9142235697773	7.158418923124806E-5	-8645.632444734834	0.0	-2102.199642304555
18622000	-10773.287846757776	-2129.708116996218	-8643.579729761557	1050.2814278708943	13885.023765854708	1697.4581380705429	7.158418923124806E-5	-8643.579729761557	0.0	-2118.237644053735
18623000	-10761.446835323462	-2119.6508079178443	-8641.796027405619	1071.0317421932946	13590.709843747361	1618.4200610567814	7.158418923124806E-5	-8641.796027405619	0.0	-2108.250108073324
18624000	-10768.915324417232	-2135.2585820061	-8633.656742411133	1109.895786633289	14111.235119578141	2074.132501023842	7.158418923124806E-5	-8633.656742411133	0.0	-2123.493290684645
18625000	-10764.449786867952	-2132.9501204406565	-8631.499666427295	1068.1746498320776	13822.739104475839	1965.5398671619	7.158418923124806E-5	-8631.499666427295	0.0	-2121.2641837749393
18626000	-10759.65859665347	-2123.7410263150095	-8635.91757033846	1016.1435530546112	13626.210024629076	1838.8404448822132	7.158418923124806E-5	-8635.91757033846	0.0	-2112.153164143866
18627000	-10773.03223172575	-2129.970126949534	-8643.062104776216	1049.6705941485611	13831.764981321734	1845.6367764209767	7.158418923124806E-5	-8643.062104776216	0.0	-2118.3768419839057
18628000	-10775.844415148582	-2146.18065472226	-8629.663760426321	1114.231412432612	14142.017989234146	1835.1243137324159	7.158418923124806E-5	-8629.663760426321	0.0	-2134.595765773709
18629000	-10790.577022684187	-2152.1486005657043	-8638.428422118483	1081.0976227724698	14528.36244762346	2007.3100939372182	7.158418923124806E-5	-8638.428422118483	0.0	-2140.4316545306756
18630000	-10782.33855906854	-2140.960291536857	-8641.378267531683	1053.0970008756965	14147.053565929751	1878.555248600358	7.158418923124806E-5	-8641.378267531683	0.0	-2129.341008559754
18631000	-10788.733273095851	-2148.567868332278	-8640.165404763573	1088.836739086912	14679.556019866248	2015.9191530754854	7.158418923124806E-5	-8640.165404763573	0.0	-2136.84460797566
18632000	-10769.712001443655	-2131.8507182540698	-8637.861283189586	1105.8042191402203	14190.037731661849	1844.769654803562	7.158418923124806E-5	-8637.861283189586	0.0	-2120.258124099876
18633000	-10754.654250089698	-2116.6172522718903	-8638.036997817808	1090.6265243620564	13595.6786218287	1730.3497245713463	7.158418923124806E-5	-8638.036997817808	0.0	-2105.1186558272616
18634000	-10782.48063095542	-2135.6800123192556	-8646.800618636165	1128.5947796344053	14341.181783340999	1975.3635038557798	7.158418923124806E-5	-8646.800618636165	0.0	-2123.986726421008
18635000	-10783.033926161568	-2127.6278800117325	-8655.406046149836	1116.4269630163851	14191.127219203594	1690.4568885345489	7.158418923124806E-5	-8655.406046149836	0.0	-2116.1634606914454
18636000	-10770.83068041598	-2121.5678653126397	-8649.26281510334	1130.05865583995	14017.084819221518	1713.28984733268	7.158418923124806E-5	-8649.26281510334	0.0	-2110.0837911697076
18637000	-10762.700993342225	-2117.2620343776885	-8645.438958964536	1121.2520575171386	13920.674358339296	1638.211588757593	7.158418923124806E-5	-8645.438958964536	0.0	-2105.8435617949904
18638000	-10766.207776662714	-2128.9212591380187	-8637.286517524695	1141.3253376610164	14377.480188760152	1679.8900716531632	7.158418923124806E-5	-8637.286517524695	0.0	-2117.4660220067767
18639000	-10765.923440833098	-2136.259905036934	-8629.663535796164	992.4356454089108	14109.654860182925	2087.783275184202	7.158418923124806E-5	-8629.663535796164	0.0	-2124.48492126347
18640000	-10756.26968208051	-2128.7541635381995	-8627.515518542312	1111.9928933962196	14259.602284945959	1825.7410058617827	7.158418923124806E-5	-8627.515518542312	0.0	-2117.176807770141
18641000	-10770.715452619437	-2130.31387849476	-8640.401574124677	1042.2337151764646	13930.545458038818	1681.657490801829	7.158418923124806E-5	-8640.401574124677	0.0	-2118.8571016951037
18642000	-10781.415404214527	-2145.2915722434045	-8636.123831971123	1099.0521068325502	14728.088003550569	1953.6953772727998	7.158418923124806E-5	-8636.123831971123	0.0	-2133.614543560611
18643000	-10780.257408369698	-2141.9462040820904	-8638.311204287607	1179.3762005376525	14666.211041207182	1859.6177576511825	7.158418923124806E-5	-8638.311204287607	0.0	-2130.341823552894
18644000	-10769.472356357714	-2137.839361192655	-8631.632995165059	1183.8612812604258	14214.383135233626	2140.548926973429	7.158418923124806E-5	-8631.632995165059	0.0	-2126.027474367708
18645000	-10761.512747943847	-2130.743767323938	-8630.768980619909	1154.3702926928572	14127.832535429201	1694.2079402497552	7.158418923124806E-5	-8630.768980619909	0.0	-2119.276101682742
18646000	-10774.222832504027	-2134.1823900687355	-8640.040442435291	1131.0430896219384	14647.671472331576	1887.2520039881892	7.158418923124806E-5	-8640.040442435291	0.0	-2122.556311506084
18647000	-10752.708401938547	-2127.0712440724683	-8625.637157866078	1055.712898595064	13892.995079418117	1653.2798885658833	7.158418923124806E-5	-8625.637157866078	0.0	-2115.6393774796506
18648000	-10751.35037662785	-2113.363450520999	-8637.98692610685	1103.5068149849933	13273.033404697551	1719.4412764975407	7.158418923124806E-5	-8637.98692610685	0.0	-2101.874124050157
18649000	-10754.486192768009	-2131.2894140737094	-8623.196778694299	1140.6256963749165	14151.909659869089	1979.6103663106317	7.158418923124806E-5	-8623.196778694299	0.0	-2119.5929618540818
18650000	-10772.47135012929	-2127.840773012158	-8644.630577117132	1078.5685678914037	13813.751175720343	1742.7039349977438	7.158418923124806E-5	-8644.630577117132	0.0	-2116.3317453112613
18651000	-10802.651882942218	-2161.7776145817043	-8640.874268360514	1168.8122310934205	15569.548327002165	2195.0964890429536	7.158418923124806E-5	-8640.874268360514	0.0	-2149.9284832797507
18652000	-10779.304505939412	-2129.537591108432	-8649.76691483098	1158.2654664008705	14157.365915226304	1713.6111545900296	7.158418923124806E-5	-8649.76691483098	0.0	-2118.053242174408
18653000	-10797.377863820137	-2149.598796470552	-8647.779067349586	1224.2873464864272	15184.115547171741	2040.4133499195257	7.158418923124806E-5	-8647.779067349586	0.0	-2137.857711074856
18654000	-10785.305651823992	-2145.8966241997664	-8639.409027624226	1143.478284359644	14718.737851037207	2219.5616285412775	7.158418923124806E-5	-8639.409027624226	0.0	-2134.0310754862066
18655000	-10770.093985318988	-2137.0389425526405	-8633.055042766347	1053.525242141561	14094.687929072434	1901.1765773653938	7.158418923124806E-5	-8633.055042766347	0.0	-2125.4020456133953
18656000	-10778.556261591382	-2139.2651028949526	-8639.29115869643	1091.9476865438796	14129.369021352186	2001.6578837251295	7.158418923124806E-5	-8639.29115869643	0.0	-2127.5523165964028
18657000	-10804.749575945054	-2160.9184054506372	-8643.831170494417	1302.5665693155383	15568.217780035498	1934.9805101331517	7.158418923124806E-5	-8643.831170494417	0.0	-2149.255557774332
18658000	-10762.324268100301	-2129.53739272299	-8632.786875377311	1056.434622198491	13927.04114205474	1886.151485124052	7.158418923124806E-5	-8632.786875377311	0.0	-2117.9121724392166
18659000	-10780.984631781372	-2131.529167171089	-8649.455464610282	1267.761855534356	14213.083074482678	1892.2324950593388	7.158418923124806E-5	-8649.455464610282	0.0	-2119.8992103771548
18660000	-10772.855199792008	-2128.174416533191	-8644.680783258817	1154.7720842105098	13713.83778609088	1889.976041533611	7.158418923124806E-5	-8644.680783258817	0.0	-2116.5462155921728
18661000	-10767.146862466147	-2138.0001971722636	-8629.146665293883	1208.5931962044124	14574.953765342369	1833.0315547686957	7.158418923124806E-5	-8629.146665293883	0.0	-2126.4169851481292
18662000	-10754.04905320748	-2115.514713771923	-8638.534339435557	1130.064922830856	13177.431495962841	1704.041331576267	7.158418923124806E-5	-8638.534339435557	0.0	-2104.038570444268
18663000	-10794.677611955398	-2158.8163125888777	-8635.861299366521	1091.734485205405	14986.896363062466	1907.0696899664142	7.158418923124806E-5	-8635.861299366521	0.0	-2147.1748599641833
18664000	-10745.658864627303	-2117.1495337055403	-8628.509330921763	1078.682405720074	13239.338915783463	1617.4337065484074	7.158418923124806E-5	-8628.509330921763	0.0	-2105.7497250380547
18665000	-10768.458378896024	-2132.199523871355	-8636.25885502467	1088.5523229209732	13689.022472786675	1861.102442641407	7.158418923124806E-5	-8636.25885502467	0.0	-2120.5939697639164
18666000	-10771.903560054583	-2141.2060312606845	-8630.697528793899	1067.6228561859343	13857.787702596319	2061.952369292952	7.158418923124806E-5	-8630.697528793899	0.0	-2129.4494399048735
18667000	-10789.519470711897	-2157.589162597206	-8631.930308114692	1099.3267146831988	14708.149520362464	1946.3168228252712	7.158418923124806E-5	-8631.930308114692	0.0	-2145.9177093441635
18668000	-10781.362792274294	-2142.4065214167317	-8638.956270857563	1171.147790832963	14069.557695911295	1750.7700732566243	7.158418923124806E-5	-8638.956270857563	0.0	-2130.8907212194567
18669000	-10769.628081559467	-2135.2038053332526	-8634.424276226215	989.049974930813	13449.730716313095	1994.3225092281843	7.158418923124806E-5	-8634.424276226215	0.0	-2123.496434297293
18670000	-10766.637523072535	-2119.803411389463	-8646.834111683072	1159.5096376571564	13160.643302462053	1626.5748146340757	7.158418923124806E-5	-8646.834111683072	0.0	-2108.395363532438
18671000	-10807.239171935085	-2159.6934867953983	-8647.545685139687	1082.6601844557595	14592.312107652937	2043.1226470390304	7.158418923124806E-5	-8647.545685139687	0.0	-2147.950442378644
18672000	-10779.242446024758	-2138.0727713603314	-8641.169674664427	1094.1527627084345	13525.98406480595	1910.798322198077	7.158418923124806E-5	-8641.169674664427	0.0	-2126.428443264661
18673000	-10788.932821072876	-2139.9353753139444	-8648.997445758932	1154.0030010354776	14008.721957476888	1811.8974687188793	7.158418923124806E-5	-8648.997445758932	0.0	-2128.3692014866283
18674000	-10787.574222396957	-2154.21154590587	-8633.362676491088	1159.8880451960617	14503.775615752316	1896.9610309138673	7.158418923124806E-5	-8633.362676491088	0.0	-2142.577916108748
18675000	-10786.9500997363	-2144.2230277518024	-8642.727071984496	976.3615668940812	13730.1490877754	2048.5070650436473	7.158418923124806E-5	-8642.727071984496	0.0	-2132.476097379039
18676000	-10781.10269254352	-2137.12740167917	-8643.97529086435	1160.7175626629466	13621.02827183228	2153.056668397933	7.158418923124806E-5	-8643.97529086435	0.0	-2125.306895038149
18677000	-10822.057398038307	-2167.0107460825543	-8655.046651955752	1068.5756802222222	14991.588126589893	2328.0082816152335	7.158418923124806E-5	-8655.046651955752	0.0	-2155.0744505300972
18678000	-10784.901956089685	-2138.8761499677157	-8646.02580612197	961.821728216258	13822.998695987175	1833.967885794984	7.158418923124806E-5	-8646.02580612197	0.0	-2127.2921874365406
18679000	-10812.291080126151	-2156.658030712233	-8655.633049413918	1070.8608822765639	14809.624089959372	2145.3091861798925	7.158418923124806E-5	-8655.633049413918	0.0	-2144.842857642229
18680000	-10784.299188053474	-2139.564311417351	-8644.734876636123	1202.0044768958385	14402.159877984144	1816.6332433189245	7.158418923124806E-5	-8644.734876636123	0.0	-2127.9943031511543
18681000	-10790.902319979632	-2149.4392097274304	-8641.463110252202	1188.089812998478	14433.934831220235	1720.985184052584	7.158418923124806E-5	-8641.463110252202	0.0	-2137.9485678328656
18682000	-10788.91461813645	-2146.478995542089	-8642.435622594361	1275.2769886186936	14784.704417304267	1974.1497202155706	7.158418923124806E-5	-8642.435622594361	0.0	-2134.7866157989483
18683000	-10749.391961744792	-2120.385204722516	-8629.006757022276	1066.5246563662045	13098.783227244192	1520.894290403022	7.158418923124806E-5	-8629.006757022276	0.0	-2109.075239374713
18684000	-10755.759512988865	-2126.4811319209366	-8629.278381067928	1155.4959042936366	13712.081778482469	1794.1877706832809	7.158418923124806E-5	-8629.278381067928	0.0	-2114.9293827386145
18685000	-10768.041768220406	-2140.943888828357	-8627.09787939205	1076.685970653662	14343.31392608772	1926.5554505727825	7.158418923124806E-5	-8627.09787939205	0.0	-2129.287468079595
18686000	-10770.818458655773	-2139.3649644916313	-8631.453494164141	955.2646714547559	14237.260862896681	1914.1389427635258	7.158418923124806E-5	-8631.453494164141	0.0	-2127.7180647139644
18687000	-10780.390219539513	-2140.5775215277367	-8639.812698011776	1201.6234849997845	14647.878670538998	1752.7177301603351	7.158418923124806E-5	-8639.812698011776	0.0	-2129.0600905151805
18688000	-10764.158118069021	-2121.554843354668	-8642.603274714353	1014.806875839499	13257.375967146028	1613.951777167249	7.158418923124806E-5	-8642.603274714353	0.0	-2110.158184795695
18689000	-10773.416844847618	-2136.311073689359	-8637.105771158258	1199.268984660968	14322.401216519711	1723.8912069609712	7.158418923124806E-5	-8637.105771158258	0.0	-2124.8179588976436
18690000	-10766.083431157811	-2126.0484318347653	-8640.034999323045	984.5512074223739	13778.908644237088	1626.8298508967132	7.158418923124806E-5	-8640.034999323045	0.0	-2114.640154741062
18691000	-10779.596001171227	-2130.1815400095584	-8649.414461161668	1053.6755600240424	14088.068676916695	1869.454582519419	7.158418923124806E-5	-8649.414461161668	0.0	-2118.5694005620094
18692000	-10762.51670534221	-2118.295838101705	-8644.220867240505	1061.6984727874503	13511.628281757236	1808.826382351568	7.158418923124806E-5	-8644.220867240505	0.0	-2106.732155988965
18693000	-10749.526305607782	-2124.9614747180376	-8624.564830889745	1121.1855861268577	13978.835502261252	1781.3017414829228	7.158418923124806E-5	-8624.564830889745	0.0	-2113.420307213803
18694000	-10751.13248382317	-2121.9631431835255	-8629.169340639644	1029.4973119123615	13392.006681429188	1769.743650865004	7.158418923124806E-5	-8629.169340639644	0.0	-2110.4315294239973
18695000	-10790.010017286651	-2146.9815807890627	-8643.028436497589	1096.4621267804207	14569.004653463886	2060.4852650565267	7.158418923124806E-5	-8643.028436497589	0.0	-2135.2260406686505
18696000	-10768.146491248954	-2130.5035624045704	-8637.642928844383	1069.716082818309	13854.017208690559	1931.8643539199795	7.158418923124806E-5	-8637.642928844383	0.0	-2118.8430887120094
18697000	-10762.05900694491	-2132.4530348496432	-8629.605972095267	1091.8657181067845	14066.522839573545	1866.2021479326336	7.158418923124806E-5	-8629.605972095267	0.0	-2120.8434564657755
18698000	-10777.320662418657	-2144.4455309466202	-8632.875131472036	1173.1542833554233	14872.386853006528	2015.7689655020652	7.158418923124806E-5	-8632.875131472036	0.0	-2132.7223805237095
18699000	-10762.670892640079	-2127.994441462103	-8634.676451177977	1141.6317492172307	14173.676239047812	1727.1661502013517	7.158418923124806E-5	-8634.676451177977	0.0	-2116.4985446168334
18700000	-10785.301654581377	-2141.2781474323256	-8644.023507149052	1161.0812677217411	14238.291934210161	1685.7291473250364	7.158418923124806E-5	-8644.023507149052	0.0	-2129.8178295392177
18701000	-10784.292772539058	-2132.6810682617443	-8651.611704277315	1095.5645074528982	13832.006820258504	1964.2569055283766	7.158418923124806E-5	-8651.611704277315	0.0	-2120.996093997462
18702000	-10790.685895592564	-2140.1803004732674	-8650.505595119297	1143.9809218279163	14543.6325782177	2072.497577439341	7.158418923124806E-5	-8650.505595119297	0.0	-2128.4161740897584
18703000	-10791.854417349132	-2139.2921778091877	-8652.562239539944	1171.3267976374452	14473.442667573647	1902.0552096161382	7.158418923124806E-5	-8652.562239539944	0.0	-2127.6546007840793
18704000	-10774.224705961698	-2130.9856057638954	-8643.239100197803	1027.7946965642063	13704.92884155096	2093.5322024205457	7.158418923124806E-5	-8643.239100197803	0.0	-2119.2065582331425
18705000	-10775.644924196862	-2141.57483474706	-8634.070089449802	1062.3973169973074	14328.064477772552	1747.047714791589	7.158418923124806E-5	-8634.070089449802	0.0	-2130.0621561988364
18706000	-10770.220664758588	-2133.121274968452	-8637.099389790137	1130.55697328109	14182.99412736743	1704.3674072830845	7.158418923124806E-5	-8637.099389790137	0.0	-2121.6448513232963
18707000	-10757.698816780254	-2135.9237060030973	-8621.775110777156	1126.906099349045	14602.762727708816	2082.8654077487763	7.158418923124806E-5	-8621.775110777156	0.0	-2124.1522070476976
18708000	-10772.830702935453	-2135.3596262638616	-8637.47107667159	1070.3143018785395	14645.279103788986	1968.2182662633666	7.158418923124806E-5	-8637.47107667159	0.0	-2123.6716823599
18709000	-10761.771612673125	-2119.889983609467	-8641.881629063659	1151.5609556263732	13748.483851820976	1732.6566837743558	7.158418923124806E-5	-8641.881629063659	0.0	-2108.38943388511
18710000	-10756.170237029408	-2121.5729078194076	-8634.59732921	1115.7959270102674	13845.160455686526	1662.83785139798	7.158418923124806E-5	-8634.59732921	0.0	-2110.1326057218944
18711000	-10785.613290872048	-2131.9352472203777	-8653.678043651671	1097.4374944789574	14125.956233513587	1698.1502994290704	7.158418923124806E-5	-8653.678043651671	0.0	-2120.4641771003453
18712000	-10783.774314031472	-2127.4306281941153	-8656.343685837357	1003.5974676603305	13517.384771936795	1483.4570895676616	7.158418923124806E-5	-8656.343685837357	0.0	-2116.1569800966677
18713000	-10771.42148137128	-2119.5573004461453	-8651.864180925135	1004.1045923181368	13403.802902244468	1703.4189328044351	7.158418923124806E-5	-8651.864180925135	0.0	-2108.081692318621
18714000	-10777.744341699106	-2148.1627549057025	-8629.581586793403	1056.6876185415417	14060.569768998083	2039.6861675932446	7.158418923124806E-5	-8629.581586793403	0.0	-2136.4221957403447
18715000	-10774.208290832914	-2140.484992486647	-8633.723298346267	1023.3720235718339	13543.274845686357	1747.452016384044	7.158418923124806E-5	-8633.723298346267	0.0	-2128.9719745744087
18716000	-10776.093075004863	-2138.172220188597	-8637.920854816266	1104.5546752830617	14290.585953152175	1945.6911780116661	7.158418923124806E-5	-8637.920854816266	0.0	-2126.5012406196715
18717000	-10779.302523521033	-2138.6789465026504	-8640.623577018383	1021.1630396882972	14006.082427641904	1968.3356888899386	7.158418923124806E-5	-8640.623577018383	0.0	-2126.9909146600194
18718000	-10763.09669752699	-2129.7408613621997	-8633.35583616479	1008.0777472266598	13556.072494518732	1606.8342556922435	7.158418923124806E-5	-8633.35583616479	0.0	-2118.3506623303515
18719000	-10775.986369366592	-2128.2835158782623	-8647.70285348833	1147.6541922102663	13929.394753113322	1863.8185655850964	7.158418923124806E-5	-8647.70285348833	0.0	-2116.6758171131637
18720000	-10782.747948753537	-2142.625085107153	-8640.122863646384	1091.8600728531214	14392.89067560411	2062.0413890351724	7.158418923124806E-5	-8640.122863646384	0.0	-2130.8684299883994
18721000	-10762.260125400953	-2115.5368336319193	-8646.723291769034	1088.7078306176022	13497.642791577146	1704.1667611035245	7.158418923124806E-5	-8646.723291769034	0.0	-2104.0605824701865
18722000	-10759.559522293755	-2124.849545543231	-8634.709976750524	1040.3841390243308	13902.588554623157	1898.3986458976406	7.158418923124806E-5	-8634.709976750524	0.0	-2113.2148007820874
18723000	-10773.084066828593	-2125.2866740611344	-8647.79739276746	1220.2073573431398	14443.12849025995	1760.3992741384855	7.158418923124806E-5	-8647.79739276746	0.0	-2113.7628279958603
18724000	-10756.164336858217	-2120.2258004222313	-8635.938536435986	1159.3780477409337	13989.842874742864	1677.7020152466712	7.158418923124806E-5	-8635.938536435986	0.0	-2108.7724715427826
18725000	-10772.121185504744	-2131.144408340405	-8640.976777164338	997.6927416002055	14029.650124914971	1775.7120316491857	7.158418923124806E-5	-8640.976777164338	0.0	-2119.607853772228
18726000	-10791.297800719825	-2147.0232909479873	-8644.274509771838	1148.6768983332122	14802.227418991462	1924.2039627574313	7.158418923124806E-5	-8644.274509771838	0.0	-2135.368668799908
18727000	-10794.505866590636	-2139.3555529158593	-8655.150313674776	1146.3487030706165	14576.779409470142	1864.950967894724	7.158418923124806E-5	-8655.150313674776	0.0	-2127.7469608867714
18728000	-10759.590860524755	-2125.3627236093057	-8634.22813691545	1107.4569000139334	14098.84853958878	1748.5448216762472	7.158418923124806E-5	-8634.22813691545	0.0	-2113.8487887905794
18729000	-10767.066922888294	-2126.1772104326155	-8640.889712455679	1158.8021283203195	13987.549934553488	1776.2677601763312	7.158418923124806E-5	-8640.889712455679	0.0	-2114.6401966247654
18730000	-10779.69045207842	-2139.409153120792	-8640.281298957627	1229.3105227684741	14962.096541852527	1852.3337166431434	7.158418923124806E-5	-8640.281298957627	0.0	-2127.810543335228
18731000	-10763.90881296304	-2137.460587022507	-8626.448225940534	1050.4123115034524	14580.462609877382	1913.180361361679	7.158418923124806E-5	-8626.448225940534	0.0	-2125.8144247415994
18732000	-10762.396028512834	-2127.32896369574	-8635.067064817094	990.6536889591429	13839.370012085781	1958.7152186406358	7.158418923124806E-5	-8635.067064817094	0.0	-2115.648153402421
18733000	-10744.389901768129	-2121.8982001318172	-8622.491701636312	1102.420239771771	13981.185179123073	1878.612065810585	7.158418923124806E-5	-8622.491701636312	0.0	-2110.2788726604545
18734000	-10761.610329570753	-2125.5154857663383	-8636.094843804414	1071.6176862596983	13974.512601117749	1628.558700804744	7.158418923124806E-5	-8636.094843804414	0.0	-2114.105655620374
18735000	-10743.703749965574	-2105.033400142227	-8638.670349823347	968.65754773729	13105.823684426638	1700.6398772286234	7.158418923124806E-5	-8638.670349823347	0.0	-2093.5601840084664
18736000	-10752.557540404281	-2121.1890166596118	-8631.36852374467	1087.5454159467422	14140.91831560554	1752.2242035556444	7.158418923124806E-5	-8631.36852374467	0.0	-2109.671998723385
18737000	-10735.80462356284	-2115.8237009849126	-8619.980922577928	1001.7327005361674	13173.466949922655	1714.5784268755344	7.158418923124806E-5	-8619.980922577928	0.0	-2104.338525109821
18738000	-10769.395835723944	-2137.5978527893058	-8631.797982934639	1243.7604076988446	14978.343127549875	1943.2019810862762	7.158418923124806E-5	-8631.797982934639	0.0	-2125.9287592705628
18739000	-10758.161705923538	-2127.5329705531217	-8630.628735370416	1049.456217030181	13966.157864268593	1763.1921754876107	7.158418923124806E-5	-8630.628735370416	0.0	-2116.006798706459
18740000	-10769.91645515514	-2134.634854332203	-8635.281600822937	1043.9207950993098	14402.508464712735	1946.6995075664393	7.158418923124806E-5	-8635.281600822937	0.0	-2122.9631114152508
18741000	-10765.93283895967	-2130.626690569644	-8635.306148390027	1109.1054449298551	14204.995590418801	2021.8039987369111	7.158418923124806E-5	-8635.306148390027	0.0	-2118.89912880992
18742000	-10753.58733767683	-2123.7827097939166	-8629.804627882913	1146.292672606727	14193.233728775467	1707.712770934359	7.158418923124806E-5	-8629.804627882913	0.0	-2112.3034132017347
18743000	-10777.128333647794	-2133.861729211345	-8643.266604436449	941.8296647070706	14121.114999670772	2012.691354636587	7.158418923124806E-5	-8643.266604436449	0.0	-2122.140833254819
18744000	-10786.470226772552	-2134.7484380575065	-8651.721788715045	1175.2251278435865	14578.318425637677	1865.6334546883163	7.158418923124806E-5	-8651.721788715045	0.0	-2123.1393079185286
18745000	-10777.743553725642	-2133.1198738889652	-8644.623679836677	1258.22460568591	14216.279403328312	1838.2592709577757	7.158418923124806E-5	-8644.623679836677	0.0	-2121.532476326917
18746000	-10778.372280726911	-2142.8847494238794	-8635.487531303032	1101.9274818531972	14559.785633979154	1916.429440803566	7.158418923124806E-5	-8635.487531303032	0.0	-2131.236088853622
18747000	-10754.21276709597	-2119.59486301597	-8634.617904080002	1039.5897778369335	13785.847196824488	1692.2862143509503	7.158418923124806E-5	-8634.617904080002	0.0	-2108.12885965818
18748000	-10740.017019398008	-2109.8144751661957	-8630.202544231812	1043.1018627188357	13244.664604304191	1563.840999049048	7.158418923124806E-5	-8630.202544231812	0.0	-2098.4638870898684
18749000	-10758.845505938052	-2135.6151597388657	-8623.230346199187	1221.57494613514	14804.495466559545	2038.3822231307668	7.158418923124806E-5	-8623.230346199187	0.0	-2123.8755446317036
18750000	-10753.454218379758	-2125.9707161316314	-8627.483502248127	1083.9128333803997	14018.979527564534	1744.8596456870496	7.158418923124806E-5	-8627.483502248127	0.0	-2114.45987551772
18751000	-10785.964039423616	-2138.897139178532	-8647.066900245083	1180.216096963204	14797.452262657027	1914.1888219281038	7.158418923124806E-5	-8647.066900245083	0.0	-2127.250201035378
18752000	-10760.11693128613	-2120.004291894718	-8640.112639391411	1121.162978369378	13672.640058721165	1569.9018644951818	7.158418923124806E-5	-8640.112639391411	0.0	-2108.6480571040324
18753000	-10742.289338818493	-2116.8820221820783	-8625.407316636414	1101.084996755026	13557.777820869678	1750.1317813434953	7.158418923124806E-5	-8625.407316636414	0.0	-2105.366756818341
18754000	-10785.510230989252	-2136.815170950045	-8648.695060039207	1154.0218758424512	14695.355520599342	1826.7456836458005	7.158418923124806E-5	-8648.695060039207	0.0	-2125.237006828881
18755000	-10759.893936700655	-2116.6473529636974	-8643.246583736958	1013.8171738458727	13559.666002708003	1685.3015333239844	7.158418923124806E-5	-8643.246583736958	0.0	-2105.187406578702
18756000	-10775.508096499303	-2132.084231940149	-8643.423864559154	1103.3770194130957	14227.460161550458	1889.2153154030962	7.158418923124806E-5	-8643.423864559154	0.0	-2120.4566234084728
18757000	-10762.117671755492	-2125.4511418237953	-8636.666529931697	1129.5052244018477	13743.369316270477	1632.07820833615	7.158418923124806E-5	-8636.666529931697	0.0	-2114.038154921266
18758000	-10762.067524622618	-2120.1309716719466	-8641.936552950672	1073.7833856967318	13601.883769661674	1760.5918727461212	7.158418923124806E-5	-8641.936552950672	0.0	-2108.6069651073108
18759000	-10771.945064922606	-2121.483478182548	-8650.461586740057	1097.328489006973	14015.408020452849	1765.1364068425394	7.158418923124806E-5	-8650.461586740057	0.0	-2109.9556893636086
18760000	-10744.348957773473	-2118.4399965190905	-8625.908961254383	1181.9267493980735	13961.43541609937	1531.9696579245801	7.158418923124806E-5	-8625.908961254383	0.0	-2107.1194510647065
18761000	-10762.01790069284	-2125.965177929686	-8636.052722763154	1083.3583020946176	14099.729081157351	1596.339079685439	7.158418923124806E-5	-8636.052722763154	0.0	-2114.584553969687
18762000	-10755.62417170765	-2131.0192813493973	-8624.604890358252	1185.91029641359	14372.778499064201	1969.6145161584388	7.158418923124806E-5	-8624.604890358252	0.0	-2119.33029210876
18763000	-10760.25497119422	-2135.6389898052626	-8624.615981388957	1144.609728874694	14647.709247853665	2207.637819364641	7.158418923124806E-5	-8624.615981388957	0.0	-2123.7814208327222
18764000	-10767.50816911059	-2125.9989522699343	-8641.509216840655	1216.5434824866638	14203.21830156236	1811.3403494971665	7.158418923124806E-5	-8641.509216840655	0.0	-2114.433230158853
18765000	-10762.47883393276	-2134.492720901736	-8627.986113031026	1174.9499601310733	14488.78397602234	1879.5396449418429	7.158418923124806E-5	-8627.986113031026	0.0	-2122.872667213862
18766000	-10741.900466956007	-2112.1239879324658	-8629.776479023541	1170.4481468497395	13406.99833416817	1721.3062877214327	7.158418923124806E-5	-8629.776479023541	0.0	-2100.633072596485
18767000	-10764.890711504107	-2134.395995613394	-8630.494715890713	1233.005305167879	14626.602151236904	1902.9588192280673	7.158418923124806E-5	-8630.494715890713	0.0	-2122.7577194829432
18768000	-10759.00234515257	-2132.457998453568	-8626.544346699002	1131.8073451266375	14301.210219426577	1873.857602309095	7.158418923124806E-5	-8626.544346699002	0.0	-2120.8423987261785
18769000	-10778.823534749183	-2134.7941825515386	-8644.029352197644	1053.9730022925776	14149.351680437117	1895.0110508320574	7.158418923124806E-5	-8644.029352197644	0.0	-2123.1620663846497
18770000	-10755.984511216868	-2121.08192533908	-8634.902585877788	1197.352067077361	13782.788737152834	1717.6668240741649	7.158418923124806E-5	-8634.902585877788	0.0	-2109.594112115728
18771000	-10776.909607434412	-2145.699025978336	-8631.210581456076	1139.7472735255499	14719.444709231377	2110.7630528722343	7.158418923124806E-5	-8631.210581456076	0.0	-2133.907862146226
18772000	-10751.06805861358	-2124.1395189895557	-8626.928539624025	1081.9763237900497	13577.785654117324	1602.2700797879943	7.158418923124806E-5	-8626.928539624025	0.0	-2112.753476617448
18773000	-10777.285953792029	-2128.1164181575095	-8649.169535634519	1113.4998298638673	14061.806107745993	1860.0467504867268	7.158418923124806E-5	-8649.169535634519	0.0	-2116.5116984361935
