state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14625000	-10860.978567279537	-2143.3833641116626	-8717.595203167875	864.6627853059802	14304.354194605856	1906.7805846112603	6.747836291623882E-5	-8717.595203167875	0.0	-2131.7421346659557
14626000	-10876.570909784274	-2142.0889617475227	-8734.481948036751	982.8396155444656	14732.186804724812	1823.6525604450794	6.747836291623882E-5	-8734.481948036751	0.0	-2130.5132876842667
14627000	-10877.60843491196	-2152.015726777465	-8725.592708134494	979.4001085309793	14937.423887689933	1882.2418566901	6.747836291623882E-5	-8725.592708134494	0.0	-2140.39355943926
14628000	-10872.219257515531	-2149.2776031662606	-8722.941654349272	923.6785728354185	14733.50436020645	2043.175413446574	6.747836291623882E-5	-8722.941654349272	0.0	-2137.534520620217
14629000	-10882.013227440124	-2160.798013013085	-8721.215214427039	1021.905024677287	15480.394507133158	2189.51472439744	6.747836291623882E-5	-8721.215214427039	0.0	-2148.952651919773
14630000	-10904.709426793073	-2175.0529601711287	-8729.656466621944	1066.9522151237693	16209.003002547674	2328.7004679440706	6.747836291623882E-5	-8729.656466621944	0.0	-2163.116223281092
14631000	-10890.99171453507	-2162.996810389167	-8727.994904145902	974.7546048992672	15633.559735033385	2069.761614618437	6.747836291623882E-5	-8727.994904145902	0.0	-2151.2346354411884
14632000	-10880.893574119456	-2145.092785175131	-8735.800788944325	894.2617273988216	14373.241875555039	1687.8539612764496	6.747836291623882E-5	-8735.800788944325	0.0	-2133.63062259511
14633000	-10889.756677286408	-2149.1518927787333	-8740.604784507676	944.2501069324101	14790.80241024463	2102.430423640984	6.747836291623882E-5	-8740.604784507676	0.0	-2137.366576366642
14634000	-10879.621063324372	-2162.180398741147	-8717.440664583224	924.3110330115849	15533.880062913613	2096.134549788604	6.747836291623882E-5	-8717.440664583224	0.0	-2150.3995151958625
14635000	-10876.848256428711	-2158.9276495328922	-8717.92060689582	868.0858550568736	14934.001361725346	2230.59731330757	6.747836291623882E-5	-8717.92060689582	0.0	-2147.054751937778
14636000	-10876.273247466392	-2154.5639380270204	-8721.709309439371	976.1298099278702	15052.169465217896	2038.0685076724974	6.747836291623882E-5	-8721.709309439371	0.0	-2142.824550136738
14637000	-10877.384154225681	-2152.0599909054645	-8725.324163320216	1015.157249029668	15328.68455286084	1975.8024247870446	6.747836291623882E-5	-8725.324163320216	0.0	-2140.3663774602737
14638000	-10852.511911049029	-2141.745655507854	-8710.766255541175	873.9292116151648	14353.283617661904	2047.5413024962443	6.747836291623882E-5	-8710.766255541175	0.0	-2129.99942140934
14639000	-10871.8232348056	-2146.6466693946513	-8725.17656541095	917.4762833995965	14921.261531014849	2005.698515420818	6.747836291623882E-5	-8725.17656541095	0.0	-2134.930908254348
14640000	-10867.521011043129	-2151.3057082391133	-8716.215302804016	1020.6919865062868	15242.026161495362	2092.3930302742365	6.747836291623882E-5	-8716.215302804016	0.0	-2139.5274651078153
14641000	-10880.122918875884	-2155.5789284849498	-8724.543990390936	991.6292428804961	15144.359841027393	2038.8592358901888	6.747836291623882E-5	-8724.543990390936	0.0	-2143.838967952601
14642000	-10897.175530904991	-2174.055662431917	-8723.119868473075	930.429070371641	15599.233829142244	2227.2933392072605	6.747836291623882E-5	-8723.119868473075	0.0	-2162.184961359754
14643000	-10878.209340558278	-2162.1799772072086	-8716.02936335107	996.1028847255897	15564.058090174498	1998.959044335913	6.747836291623882E-5	-8716.02936335107	0.0	-2150.4691810851614
14644000	-10892.200234071233	-2172.301371481593	-8719.89886258964	1052.7094136903386	16093.75723692081	2188.232229932126	6.747836291623882E-5	-8719.89886258964	0.0	-2160.4568779509796
14645000	-10874.672062606596	-2159.4646862223453	-8715.20737638425	885.1594674042647	15163.502818353987	2047.0157864872333	6.747836291623882E-5	-8715.20737638425	0.0	-2147.7188311309533
14646000	-10863.449536206237	-2154.0690325676687	-8709.380503638567	938.0353174821156	14949.689727727831	1969.6506775048858	6.747836291623882E-5	-8709.380503638567	0.0	-2142.380016263382
14647000	-10876.549470453287	-2167.0867340013447	-8709.462736451942	1044.8193410613753	15481.682498535229	2241.4723563410175	6.747836291623882E-5	-8709.462736451942	0.0	-2155.206628488204
14648000	-10879.329701141956	-2153.7698836986574	-8725.559817443298	990.7124462134707	15175.475039467023	2145.168777009731	6.747836291623882E-5	-8725.559817443298	0.0	-2141.9548074601244
14649000	-10858.331383746652	-2141.3290081244313	-8717.00237562222	905.584527508813	14611.360468535739	1834.8168146823334	6.747836291623882E-5	-8717.00237562222	0.0	-2129.744365459588
14650000	-10870.561027919353	-2158.9673581648103	-8711.593669754542	939.9911799121785	15352.629064478431	1787.428523804221	6.747836291623882E-5	-8711.593669754542	0.0	-2147.4211503961565
14651000	-10853.68063568914	-2152.5330020797837	-8701.147633609356	916.6313350831674	14903.328477530531	2022.1772521003343	6.747836291623882E-5	-8701.147633609356	0.0	-2140.8051679029372
14652000	-10867.769503182653	-2152.4738422115884	-8715.295660971065	940.5727363868062	15150.336051614844	2201.098304224215	6.747836291623882E-5	-8715.295660971065	0.0	-2140.62066720862
14653000	-10874.539286431469	-2155.3806177341576	-8719.158668697311	1032.3816572170294	15533.44031699846	1977.6489018006023	6.747836291623882E-5	-8719.158668697311	0.0	-2143.685627108957
14654000	-10856.757650754156	-2133.7579042252087	-8722.999746528947	949.8744201967742	14488.422738110437	1729.5995564691768	6.747836291623882E-5	-8722.999746528947	0.0	-2122.259943477751
14655000	-10872.846460849418	-2158.3669852191547	-8714.479475630264	984.0382552847205	15908.231599981264	2088.765242476184	6.747836291623882E-5	-8714.479475630264	0.0	-2146.591306561908
14656000	-10872.877784901259	-2148.2214622698293	-8724.656322631428	860.72824138585	14951.8675537064	1887.6137410963515	6.747836291623882E-5	-8724.656322631428	0.0	-2136.595101698242
14657000	-10871.211240818531	-2150.8354960569022	-8720.375744761628	987.2618598358088	15572.999711999286	2123.952535328912	6.747836291623882E-5	-8720.375744761628	0.0	-2139.035121549494
14658000	-10856.650604997001	-2159.6910544191715	-8696.959550577829	998.7689589080035	15630.961370712277	1752.1132663850228	6.747836291623882E-5	-8696.959550577829	0.0	-2148.1741293514674
14659000	-10872.695969300237	-2150.914711769567	-8721.78125753067	973.4463044382834	15279.232335445615	1928.3512840779392	6.747836291623882E-5	-8721.78125753067	0.0	-2139.256918842905
14660000	-10854.372518230539	-2135.333736039942	-8719.038782190597	909.8300774269466	14567.518992415533	1833.7830090148775	6.747836291623882E-5	-8719.038782190597	0.0	-2123.749921665882
14661000	-10860.021702892504	-2146.142355374673	-8713.87934751783	1023.756887685612	15280.04227285356	1978.760454333504	6.747836291623882E-5	-8713.87934751783	0.0	-2134.446536300575
14662000	-10863.026384332794	-2150.9763209608923	-8712.050063371902	934.5019154114083	15309.028419095575	1845.0431696738822	6.747836291623882E-5	-8712.050063371902	0.0	-2139.383508871523
14663000	-10859.639192765559	-2156.737476502222	-8702.901716263337	1134.1681151024306	15722.776306822709	1869.0100191193924	6.747836291623882E-5	-8702.901716263337	0.0	-2145.1256868652736
14664000	-10866.033093855493	-2148.4278105357066	-8717.605283319786	939.7659683026067	14787.212176186658	1666.0517369970216	6.747836291623882E-5	-8717.605283319786	0.0	-2136.984682406703
14665000	-10857.34025883206	-2151.453127077921	-8705.88713175414	888.2724444940989	14782.778387320575	1826.5067517568657	6.747836291623882E-5	-8705.88713175414	0.0	-2139.8751551602395
14666000	-10871.612812571204	-2152.34320603304	-8719.269606538164	954.4927680697143	14960.12963080595	1721.6566789368228	6.747836291623882E-5	-8719.269606538164	0.0	-2140.851992371037
14667000	-10876.597680702398	-2165.8258673247988	-8710.7718133776	951.4558182780471	15267.12423459471	2277.8803000931402	6.747836291623882E-5	-8710.7718133776	0.0	-2153.9218722643927
14668000	-10865.803215248921	-2161.6113946963583	-8704.191820552564	992.3092196052995	15417.17694208593	1802.6690682247067	6.747836291623882E-5	-8704.191820552564	0.0	-2150.052720522699
14669000	-10861.743627931637	-2150.385226590552	-8711.358401341085	959.4963142850689	14850.57752850577	1930.1537894344194	6.747836291623882E-5	-8711.358401341085	0.0	-2138.7260576180256
14670000	-10874.112736710906	-2171.6094110616937	-8702.503325649212	1013.246943697912	16016.740483273645	2097.909874264006	6.747836291623882E-5	-8702.503325649212	0.0	-2159.8272762373012
14671000	-10862.365071604787	-2153.4613720873367	-8708.90369951745	898.3810195115697	14938.24418438867	2040.7393948260624	6.747836291623882E-5	-8708.90369951745	0.0	-2141.7200508053857
14672000	-10886.979288135182	-2171.1108879658623	-8715.86840016932	922.0690452382298	15583.265740356255	2070.657344215831	6.747836291623882E-5	-8715.86840016932	0.0	-2159.3480738635976
14673000	-10887.919958658393	-2160.866915294307	-8727.053043364085	995.5713434729421	15087.433371921834	2185.113077189208	6.747836291623882E-5	-8727.053043364085	0.0	-2149.024533795796
14674000	-10881.738711414899	-2165.0113817572824	-8716.727329657617	892.7387610303625	14950.512007927717	2293.987285816833	6.747836291623882E-5	-8716.727329657617	0.0	-2153.096934370543
14675000	-10885.55506993463	-2158.1495267428	-8727.40554319183	841.1734976048617	14720.029753559013	2005.5247598778187	6.747836291623882E-5	-8727.40554319183	0.0	-2146.433893408723
14676000	-10881.324409410297	-2159.7885251583452	-8721.535884251953	938.7697841366829	14957.438542813292	1823.3240088137782	6.747836291623882E-5	-8721.535884251953	0.0	-2148.2131158266434
14677000	-10886.90592045161	-2154.2476761554303	-8732.65824429618	849.5878572945095	14780.07040999282	1922.4799052516507	6.747836291623882E-5	-8732.65824429618	0.0	-2142.5943740383104
14678000	-10882.155228886248	-2161.5349765389715	-8720.620252347277	947.7705202278731	15166.402038876166	1885.2389895758097	6.747836291623882E-5	-8720.620252347277	0.0	-2149.91046826109
14679000	-10858.84822340537	-2148.9350460152896	-8709.91317739008	891.9411853419867	13897.614599233902	2056.0706074325003	6.747836291623882E-5	-8709.91317739008	0.0	-2137.1826734925203
14680000	-10871.690974421395	-2155.077575472942	-8716.613398948453	986.5040267621257	15000.648763505593	2106.525092119696	6.747836291623882E-5	-8716.613398948453	0.0	-2143.289382860307
14681000	-10855.843942633857	-2142.984069159595	-8712.859873474263	864.6767766660415	14568.002957438888	2043.0834837418108	6.747836291623882E-5	-8712.859873474263	0.0	-2131.2410530430598
14682000	-10860.912550365998	-2154.0272535657314	-8706.885296800267	961.2782428022007	15345.332138988118	1962.386664899219	6.747836291623882E-5	-8706.885296800267	0.0	-2142.3436833234864
14683000	-10865.319309227769	-2150.0303983645176	-8715.288910863252	1015.82032539479	15255.479025515451	2092.1917633315693	6.747836291623882E-5	-8715.288910863252	0.0	-2138.2522973967048
14684000	-10881.834901520288	-2161.257765436479	-8720.577136083808	896.1470732778289	15218.219543447813	2298.6332174911236	6.747836291623882E-5	-8720.577136083808	0.0	-2149.3403162210257
14685000	-10871.933515346027	-2151.97990033487	-8719.953615011158	966.2780989335895	15088.33754731449	1956.3065037161066	6.747836291623882E-5	-8719.953615011158	0.0	-2140.300903445576
14686000	-10866.140169767816	-2148.6006754730447	-8717.539494294771	951.9800807066083	15087.136432584004	1867.1909113392098	6.747836291623882E-5	-8717.539494294771	0.0	-2136.990318055633
14687000	-10869.59208234668	-2150.4629361635416	-8719.129146183139	911.4830205427638	14751.350614296798	2114.462635143357	6.747836291623882E-5	-8719.129146183139	0.0	-2138.6691832342854
14688000	-10871.934598564603	-2156.4491673963503	-8715.485431168252	965.0435824109752	15099.634022514092	2148.826056308669	6.747836291623882E-5	-8715.485431168252	0.0	-2144.631570937699
14689000	-10861.335726603567	-2147.1246831850194	-8714.211043418549	876.1181250282871	14046.783311322157	1892.4971962720083	6.747836291623882E-5	-8714.211043418549	0.0	-2135.4945205459926
14690000	-10862.930588491736	-2152.883223245102	-8710.047365246633	869.2478051917404	14516.780539107716	1847.2295602226338	6.747836291623882E-5	-8710.047365246633	0.0	-2141.2886701626458
14691000	-10886.139289183326	-2174.682839947937	-8711.45644923539	929.3357132322158	15572.8986937655	1889.6045380169192	6.747836291623882E-5	-8711.45644923539	0.0	-2163.0549282837574
14692000	-10882.743595877822	-2164.9948468891807	-8717.748748988643	981.2162948053025	14707.546498456415	2003.1844255071833	6.747836291623882E-5	-8717.748748988643	0.0	-2153.280936026621
14693000	-10876.796401979544	-2163.5358704292603	-8713.260531550284	931.9974181803486	14922.665424280593	2121.9888434290756	6.747836291623882E-5	-8713.260531550284	0.0	-2151.736863759743
14694000	-10882.164979267822	-2162.427898007319	-8719.737081260502	967.753503391964	14960.817139293871	2129.6794497174337	6.747836291623882E-5	-8719.737081260502	0.0	-2150.6235412410697
14695000	-10897.736545275511	-2176.65590992124	-8721.080635354272	1005.9333029553023	15724.026364893247	2206.4359725442264	6.747836291623882E-5	-8721.080635354272	0.0	-2164.7991475464682
14696000	-10895.775848978083	-2172.4721932071707	-8723.303655770911	968.7674735273533	15255.886260803736	2073.490000408453	6.747836291623882E-5	-8723.303655770911	0.0	-2160.70735958405
14697000	-10900.196640695167	-2170.028621318948	-8730.168019376219	1009.5451938566241	15597.25115214429	2354.863414955139	6.747836291623882E-5	-8730.168019376219	0.0	-2158.0752944231454
14698000	-10869.183675844704	-2147.7776456628385	-8721.406030181866	946.8995810719737	15041.807853028495	1898.1025720865625	6.747836291623882E-5	-8721.406030181866	0.0	-2136.14313046009
14699000	-10866.859904644656	-2147.679714078425	-8719.18019056623	916.039669617858	14746.768948704861	1981.6661495646854	6.747836291623882E-5	-8719.18019056623	0.0	-2135.981731470007
14700000	-10878.040321402226	-2153.1252390055656	-8724.915082396661	936.8519817319343	14744.517629606296	1770.875294527704	6.747836291623882E-5	-8724.915082396661	0.0	-2141.5926872123005
14701000	-10901.594127586184	-2168.546400378019	-8733.047727208164	979.0138761172914	15198.170739914181	2130.0582370530824	6.747836291623882E-5	-8733.047727208164	0.0	-2156.7417805804994
14702000	-10877.152585377	-2157.2248480029875	-8719.927737374013	949.7081934425779	14894.813864888443	2259.72429316331	6.747836291623882E-5	-8719.927737374013	0.0	-2145.332720158384
14703000	-10872.440036807362	-2158.317835973924	-8714.122200833437	993.4211071918029	14861.796592750152	1985.3721655525471	6.747836291623882E-5	-8714.122200833437	0.0	-2146.6170983290954
14704000	-10877.65668187811	-2158.8286032395754	-8718.828078638535	1016.3108226748922	15254.101712841415	2054.8368497099955	6.747836291623882E-5	-8718.828078638535	0.0	-2147.07711712508
14705000	-10880.503952562658	-2159.608160268533	-8720.895792294124	1070.5008256302915	15433.304981169313	1893.4937359698176	6.747836291623882E-5	-8720.895792294124	0.0	-2147.9772229168652
14706000	-10879.574336958336	-2155.8119189378385	-8723.762418020498	910.0714419049029	14674.09327433542	1889.0068505040113	6.747836291623882E-5	-8723.762418020498	0.0	-2144.184472786395
14707000	-10867.959793356682	-2150.537466432124	-8717.422326924558	938.3552055144588	14889.026597972534	1845.9545723768508	6.747836291623882E-5	-8717.422326924558	0.0	-2138.9439283651986
14708000	-10873.320268288675	-2156.358861922004	-8716.96140636667	940.6324415460631	14973.642712577184	1814.4325837520164	6.747836291623882E-5	-8716.96140636667	0.0	-2144.790634283261
14709000	-10881.269439007046	-2149.9560957114472	-8731.3133432956	872.5929893832358	14545.017468893268	1990.8874205864995	6.747836291623882E-5	-8731.3133432956	0.0	-2138.251267154032
14710000	-10870.31653779762	-2146.1407984473262	-8724.175739350294	953.1073721491327	14527.23262237444	1681.7140808418792	6.747836291623882E-5	-8724.175739350294	0.0	-2134.683972375456
14711000	-10878.926382322195	-2161.8460612403405	-8717.080321081854	934.566278646603	15533.118043002982	2192.643451109585	6.747836291623882E-5	-8717.080321081854	0.0	-2149.998585713066
14712000	-10880.214782692678	-2147.5694593153557	-8732.645323377323	986.8094214502166	14894.582026355585	1901.4590679033934	6.747836291623882E-5	-8732.645323377323	0.0	-2135.932343687737
14713000	-10881.147695050364	-2159.045503720892	-8722.102191329472	993.2691844631588	15341.614291197908	2142.1541694289913	6.747836291623882E-5	-8722.102191329472	0.0	-2147.2325079352763
14714000	-10870.039240050739	-2143.4709838155372	-8726.568256235201	904.0119696177176	14127.825887744124	1946.3849759245015	6.747836291623882E-5	-8726.568256235201	0.0	-2131.799478971672
14715000	-10878.16419350421	-2154.07141624555	-8724.09277725866	840.9069477323364	14554.171413036489	1953.1208037838073	6.747836291623882E-5	-8724.09277725866	0.0	-2142.394821001032
14716000	-10871.421351582696	-2149.4280797400875	-8721.993271842608	946.6556478494133	14505.182031702998	2028.8238667435537	6.747836291623882E-5	-8721.993271842608	0.0	-2137.695402610794
14717000	-10895.862572604901	-2166.6425030302653	-8729.220069574636	934.459758900967	15510.36248193227	1954.4478159221235	6.747836291623882E-5	-8729.220069574636	0.0	-2154.964906918457
14718000	-10896.454354901194	-2151.860050093792	-8744.594304807402	964.5641740527141	14830.582431078712	2151.0535687055967	6.747836291623882E-5	-8744.594304807402	0.0	-2140.040920675365
14719000	-10879.000078633322	-2150.707481292085	-8728.292597341237	965.9786882394383	14740.075487057698	1917.0361249032505	6.747836291623882E-5	-8728.292597341237	0.0	-2139.0583546783478
14720000	-10879.210094945438	-2148.662902692566	-8730.547192252872	814.9908283929951	14007.843039613388	2021.6611361025136	6.747836291623882E-5	-8730.547192252872	0.0	-2136.9354452131747
14721000	-10879.257669600927	-2158.8116831119005	-8720.445986489027	966.1051753424684	14932.339691142337	1969.8924725126783	6.747836291623882E-5	-8720.445986489027	0.0	-2147.1224858571286
14722000	-10883.95952925644	-2162.0960954602556	-8721.863433796185	986.6148281856747	14926.993147756944	2236.0342117750233	6.747836291623882E-5	-8721.863433796185	0.0	-2150.219590121875
14723000	-10861.631994370204	-2153.7582112990863	-8707.873783071118	950.3929197433638	14693.605057092149	2000.9984823102263	6.747836291623882E-5	-8707.873783071118	0.0	-2142.0459110186
14724000	-10860.992108029575	-2135.5464294603507	-8725.445678569225	1000.4771816656145	14234.655688822397	1794.5103388957637	6.747836291623882E-5	-8725.445678569225	0.0	-2123.994416327827
14725000	-10868.640584770887	-2156.2337361986924	-8712.406848572195	973.6050005563043	15512.616544814886	1993.3220955069428	6.747836291623882E-5	-8712.406848572195	0.0	-2144.527105185182
14726000	-10901.674686833412	-2169.1878200731044	-8732.486866760308	969.9554945160708	15744.68513019775	2039.3542910947367	6.747836291623882E-5	-8732.486866760308	0.0	-2157.4475011320997
14727000	-10877.191898054783	-2163.3563647602637	-8713.83553329452	994.0771827566325	15170.160923012589	2166.7735051557606	6.747836291623882E-5	-8713.83553329452	0.0	-2151.526460010447
14728000	-10880.734021269254	-2156.4909017953814	-8724.243119473873	901.3895536363007	14962.72382085131	1936.700146519643	6.747836291623882E-5	-8724.243119473873	0.0	-2144.82674561423
14729000	-10871.360863091377	-2147.177864223583	-8724.182998867795	996.0568905897953	15014.933479938523	1939.0065987710777	6.747836291623882E-5	-8724.182998867795	0.0	-2135.511954763676
14730000	-10868.605029551747	-2155.4713399767465	-8713.133689575001	952.9003707702865	14895.746010029887	1894.4552869130212	6.747836291623882E-5	-8713.133689575001	0.0	-2143.8396554827928
14731000	-10868.000660163505	-2151.6779659411136	-8716.322694222392	902.1595424687421	14608.993346333884	2098.6425480726125	6.747836291623882E-5	-8716.322694222392	0.0	-2139.8953150112634
14732000	-10861.821156846407	-2154.051781041343	-8707.769375805063	951.726476558302	14789.820075495778	2046.312645609124	6.747836291623882E-5	-8707.769375805063	0.0	-2142.3064332075837
14733000	-10873.887764452626	-2156.3706700888056	-8717.51709436382	1026.4497896167861	15029.17319217958	2233.4384090475264	6.747836291623882E-5	-8717.51709436382	0.0	-2144.4958861885743
14734000	-10878.977339460202	-2166.2398547668195	-8712.737484693382	971.3517926141537	15578.272943028069	2115.0574668116583	6.747836291623882E-5	-8712.737484693382	0.0	-2154.4456859584543
14735000	-10888.708453833255	-2162.9404580728483	-8725.767995760407	937.3573539361654	15290.126342585583	2112.1264586770117	6.747836291623882E-5	-8725.767995760407	0.0	-2151.1483395763016
14736000	-10882.141098832337	-2155.8042481469734	-8726.336850685364	956.1382305526099	14878.1511117058	2065.868822748943	6.747836291623882E-5	-8726.336850685364	0.0	-2144.044854009406
14737000	-10877.303272047022	-2163.636519364253	-8713.66675268277	972.566564510491	15376.0362958015	2211.2650328056957	6.747836291623882E-5	-8713.66675268277	0.0	-2151.7765186006254
14738000	-10884.493599782087	-2157.319849410159	-8727.173750371927	1022.4515656427811	15372.438220577511	2196.127271023077	6.747836291623882E-5	-8727.173750371927	0.0	-2145.4700228700244
14739000	-10869.823143672198	-2151.826062559562	-8717.997081112637	996.8521437009013	14780.983546358157	1889.970908705494	6.747836291623882E-5	-8717.997081112637	0.0	-2140.197865614927
14740000	-10873.968816467865	-2150.264691300281	-8723.704125167584	942.6854514515809	14474.843631885296	1833.2034491296838	6.747836291623882E-5	-8723.704125167584	0.0	-2138.6813414683875
14741000	-10881.631903457706	-2149.2266671248676	-8732.40523633284	897.7053037695415	14023.106989490305	2097.6927817126643	6.747836291623882E-5	-8732.40523633284	0.0	-2137.4446852565916
14742000	-10913.36887128522	-2182.420631052407	-8730.948240232814	1016.9300943944221	16127.240223541097	2411.48042121437	6.747836291623882E-5	-8730.948240232814	0.0	-2170.4319994258512
14743000	-10896.396299751857	-2167.3005945704226	-8729.095705181435	987.9457522016428	15551.062422821895	2055.856009217742	6.747836291623882E-5	-8729.095705181435	0.0	-2155.548376191755
14744000	-10864.957074929984	-2153.371675450706	-8711.585399479278	1001.3367887668863	14993.044725307112	2093.1781541669206	6.747836291623882E-5	-8711.585399479278	0.0	-2141.5928778778443
14745000	-10864.871695960708	-2150.190316154697	-8714.68137980601	1025.383112156725	15277.008780882925	1915.965475714209	6.747836291623882E-5	-8714.68137980601	0.0	-2138.542012089162
14746000	-10865.963295076825	-2145.383456233771	-8720.579838843054	943.0357259192579	14576.11383397204	2054.0449123963494	6.747836291623882E-5	-8720.579838843054	0.0	-2133.6325393649154
14747000	-10872.097896545736	-2153.1907945298217	-8718.907102015914	1056.6625642590839	15137.658985746662	2047.2764739772674	6.747836291623882E-5	-8718.907102015914	0.0	-2141.4447514164976
14748000	-10884.264373241336	-2167.4916172905964	-8716.77275595074	987.6161111152691	15454.435174733646	2330.9321529667473	6.747836291623882E-5	-8716.77275595074	0.0	-2155.5534583347535
14749000	-10874.031049094923	-2145.8847566678437	-8728.14629242708	1072.9667618551969	14802.19610212287	1873.3099642401105	6.747836291623882E-5	-8728.14629242708	0.0	-2134.2695868983815
14750000	-10871.775341423087	-2146.0702505519266	-8725.70509087116	1027.6061608595696	14866.587323883787	1956.9301607487132	6.747836291623882E-5	-8725.70509087116	0.0	-2134.390783936621
14751000	-10882.852020997969	-2149.975794872962	-8732.876226125007	1051.0862673772135	15123.389413068879	1993.561689761388	6.747836291623882E-5	-8732.876226125007	0.0	-2138.2689865952643
14752000	-10862.584125134574	-2139.093457338691	-8723.490667795882	962.5517240737158	14369.76909703552	1994.2393580733415	6.747836291623882E-5	-8723.490667795882	0.0	-2127.3861477974583
14753000	-10885.03368738191	-2166.768698561412	-8718.2649888205	910.436446268848	15234.022262673021	2071.387115794084	6.747836291623882E-5	-8718.2649888205	0.0	-2155.005363921112
14754000	-10879.583614861702	-2157.979291885678	-8721.604322976023	903.8584100855754	14975.604203060673	2185.9513456677864	6.747836291623882E-5	-8721.604322976023	0.0	-2146.1363424975307
14755000	-10882.888533253266	-2157.9919786208307	-8724.896554632436	925.3272858402618	14762.274076483203	1890.0288709975255	6.747836291623882E-5	-8724.896554632436	0.0	-2146.363736547772
14756000	-10903.946031084324	-2175.409569811248	-8728.536461273077	874.5293643359618	15334.507735995532	2359.633192813778	6.747836291623882E-5	-8728.536461273077	0.0	-2163.4532374248784
14757000	-10881.943076958194	-2166.8019017056363	-8715.141175252558	843.6693662053793	15033.855115486575	1860.3938176138622	6.747836291623882E-5	-8715.141175252558	0.0	-2155.196907623277
14758000	-10883.98962068976	-2173.3879361795316	-8710.601684510228	978.6273926769142	15104.305962245888	2353.699779277348	6.747836291623882E-5	-8710.601684510228	0.0	-2161.4353433884617
14759000	-10878.400398226051	-2162.7701640742707	-8715.63023415178	822.7294133225869	14578.091542156464	2122.273858917046	6.747836291623882E-5	-8715.63023415178	0.0	-2150.970958797918
14760000	-10905.150866569737	-2178.3982542237986	-8726.752612345937	865.0199752613886	15497.333169898227	2311.3079105590386	6.747836291623882E-5	-8726.752612345937	0.0	-2166.4726450964704
14761000	-10869.378314534799	-2160.4534460710015	-8708.924868463797	853.222263012692	14534.889877686062	2242.0439527092954	6.747836291623882E-5	-8708.924868463797	0.0	-2148.572962634151
14762000	-10860.010190409184	-2148.6373462006345	-8711.37284420855	910.5987813838989	14819.485028094627	1859.4982513223597	6.747836291623882E-5	-8711.37284420855	0.0	-2137.0330601749483
14763000	-10867.207472405093	-2144.862843922976	-8722.344628482117	960.0384539107289	14687.757273332658	1946.9367085335382	6.747836291623882E-5	-8722.344628482117	0.0	-2133.1909214898915
14764000	-10873.033538340198	-2154.4055392896707	-8718.627999050528	855.9828378407564	14428.280088329366	1786.8499431719017	6.747836291623882E-5	-8718.627999050528	0.0	-2142.859806788859
14765000	-10854.000527640432	-2151.1633518665385	-8702.837175773893	926.7363858319637	14587.779581418494	2113.7771396599237	6.747836291623882E-5	-8702.837175773893	0.0	-2139.3700783433756
14766000	-10861.282887052395	-2149.167939398287	-8712.114947654109	952.65710384778	14768.449044156776	2027.4902156798253	6.747836291623882E-5	-8712.114947654109	0.0	-2137.436232793403
14767000	-10867.780048445005	-2153.7606802747123	-8714.019368170293	977.5084960096993	15081.77581430539	1955.4552289814787	6.747836291623882E-5	-8714.019368170293	0.0	-2142.0823247800336
14768000	-10861.367974481298	-2162.3916031578983	-8698.976371323399	933.2721952970563	15375.915701601412	2103.8226406988006	6.747836291623882E-5	-8698.976371323399	0.0	-2150.6053082152325
14769000	-10851.152791143455	-2154.1010706999227	-8697.051720443533	931.0280852845822	14819.810508818262	2002.7110573363004	6.747836291623882E-5	-8697.051720443533	0.0	-2142.387508467691
14770000	-10872.402421797564	-2161.5554505726095	-8710.846971224953	941.8527168808356	14979.661645235523	2055.198816515865	6.747836291623882E-5	-8710.846971224953	0.0	-2149.80370434583
14771000	-10900.025109077818	-2180.169456348193	-8719.855652729626	944.1057111769869	15607.608958966355	2207.4038144981864	6.747836291623882E-5	-8719.855652729626	0.0	-2168.3120443908106
14772000	-10883.209587937157	-2162.056043138864	-8721.153544798293	845.9166215592111	14318.178755221794	2195.5926423058663	6.747836291623882E-5	-8721.153544798293	0.0	-2150.2065771541907
14773000	-10873.578819827999	-2170.353447084627	-8703.225372743373	953.0334528091021	15226.892601206617	2216.3538581626663	6.747836291623882E-5	-8703.225372743373	0.0	-2158.490041054442
14774000	-10859.850697979959	-2155.086443861097	-8704.764254118862	860.9549428612867	14811.68104852685	1916.1239514242602	6.747836291623882E-5	-8704.764254118862	0.0	-2143.438018015599
14775000	-10887.969264992964	-2169.216610112979	-8718.752654879985	937.7244530161171	15692.179311673395	2120.824549537085	6.747836291623882E-5	-8718.752654879985	0.0	-2157.4184150217443
14776000	-10868.026644324453	-2153.339410455053	-8714.6872338694	975.5072792329047	15323.736304343707	2046.9570015672462	6.747836291623882E-5	-8714.6872338694	0.0	-2141.5935977656964
14777000	-10864.228656688865	-2146.57915298682	-8717.649503702045	995.3582155680801	14804.393623043576	2083.2539269370036	6.747836291623882E-5	-8717.649503702045	0.0	-2134.807378438841
14778000	-10878.719982112772	-2155.248194377812	-8723.471787734961	925.1240244085059	14897.705800778449	2189.5115725620176	6.747836291623882E-5	-8723.471787734961	0.0	-2143.40283541601
14779000	-10894.047249096207	-2167.9541866728637	-8726.093062423344	1018.7121563786238	15731.937085724074	1827.5626750815582	6.747836291623882E-5	-8726.093062423344	0.0	-2156.3753655227983
