state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13238000	-10819.917563124898	-2134.481739477418	-8685.43582364748	706.3553060251074	14504.866366070612	1798.1891091390657	7.1875E-5	-8685.43582364748	0.0	-2122.926719300254
13239000	-10802.004737725165	-2123.880364880816	-8678.12437284435	740.8366106119693	13993.834537530342	1804.3617259195455	7.1875E-5	-8678.12437284435	0.0	-2112.320312384604
13240000	-10818.415419354751	-2142.004863051659	-8676.410556303092	742.8415344915896	14588.987646564055	1713.349269233957	7.1875E-5	-8676.410556303092	0.0	-2130.5207380857114
13241000	-10831.444805428348	-2132.5644138472303	-8698.880391581117	659.0961015064948	13883.223623097736	1733.1152338689355	7.1875E-5	-8698.880391581117	0.0	-2121.0634761696588
13242000	-10833.474550364292	-2136.3036376088994	-8697.170912755391	664.9665064894281	14091.83919608539	1877.481447569114	7.1875E-5	-8697.170912755391	0.0	-2124.6851957810504
13243000	-10813.371090612643	-2128.5571966988587	-8684.813893913784	680.7455022629584	13881.74593395308	1637.5978636311195	7.1875E-5	-8684.813893913784	0.0	-2117.1392721443763
13244000	-10799.579716913455	-2107.3263958559214	-8692.253321057533	628.4379544507791	13030.482145000951	1601.6663010793905	7.1875E-5	-8692.253321057533	0.0	-2095.940904202283
13245000	-10809.228234310505	-2126.7135073991863	-8682.514726911319	678.9538258858248	13887.015759698055	1973.6182790844582	7.1875E-5	-8682.514726911319	0.0	-2115.021524573529
13246000	-10825.682954727277	-2140.938065283544	-8684.744889443733	705.4261025948127	14357.799538213896	1960.60379771938	7.1875E-5	-8684.744889443733	0.0	-2129.255834664042
13247000	-10820.753623285744	-2132.497966531566	-8688.255656754178	677.284466134009	14143.824881305178	1831.4212188368367	7.1875E-5	-8688.255656754178	0.0	-2120.9160461154743
13248000	-10819.238396492732	-2138.428528871011	-8680.809867621721	717.0514198586224	14377.677067017872	2053.629111091281	7.1875E-5	-8680.809867621721	0.0	-2126.677910964864
13249000	-10805.94438987347	-2124.2212700119558	-8681.723119861514	676.9579092334241	13695.33984555395	1859.6986032141322	7.1875E-5	-8681.723119861514	0.0	-2112.6168255548023
13250000	-10826.889804652852	-2119.8835109345187	-8707.006293718334	673.1734347777411	13604.300032848241	1803.7174588996347	7.1875E-5	-8707.006293718334	0.0	-2108.323982915682
13251000	-10807.461868738343	-2118.1511351595836	-8689.310733578759	652.7533166993961	13198.101563196782	1841.389888730691	7.1875E-5	-8689.310733578759	0.0	-2106.5612365409224
13252000	-10829.184616696868	-2138.0795243246666	-8691.105092372201	734.1326345934824	14480.67851730838	1996.9963659464286	7.1875E-5	-8691.105092372201	0.0	-2126.3701771364285
13253000	-10813.578813295242	-2135.424328781471	-8678.15448451377	699.1269607899713	14308.127883681584	1910.6504990730753	7.1875E-5	-8678.15448451377	0.0	-2123.780114582683
13254000	-10806.368177639664	-2133.0544807254173	-8673.313696914247	705.7860565777717	14093.728727196503	1885.6925238760427	7.1875E-5	-8673.313696914247	0.0	-2121.429618520634
13255000	-10818.906059583936	-2139.8757113471515	-8679.030348236785	709.2960942871177	14177.072592256758	1725.5126457811568	7.1875E-5	-8679.030348236785	0.0	-2128.3812185166485
13256000	-10830.250112499125	-2144.813166913192	-8685.436945585932	688.403953173462	14505.810191274017	1998.7406876931993	7.1875E-5	-8685.436945585932	0.0	-2133.102531924064
13257000	-10813.51373003795	-2125.8084495014195	-8687.705280536531	640.3899511407446	13437.266166292296	1865.0608135300868	7.1875E-5	-8687.705280536531	0.0	-2114.1997708512986
13258000	-10826.459928551923	-2141.581954635882	-8684.877973916042	672.6221246624009	14410.990088165172	1847.0167821207135	7.1875E-5	-8684.877973916042	0.0	-2129.987570899049
13259000	-10822.925886637127	-2123.17068917327	-8699.755197463857	597.6203133145216	13326.504039600813	1852.3834231094409	7.1875E-5	-8699.755197463857	0.0	-2111.5720399344377
13260000	-10828.021622646807	-2145.716280691432	-8682.305341955376	661.1176991883203	14752.2308052049	2040.3291138751192	7.1875E-5	-8682.305341955376	0.0	-2133.975256244513
13261000	-10811.484075987202	-2133.6216006660716	-8677.86247532113	754.7505586727017	14143.042309140033	1827.44654937372	7.1875E-5	-8677.86247532113	0.0	-2122.042872887777
13262000	-10800.198100914593	-2134.798421911057	-8665.399679003536	645.2745805234968	13706.902783898968	1692.6373047177751	7.1875E-5	-8665.399679003536	0.0	-2123.3321147269635
13263000	-10826.959279338093	-2136.9528304384125	-8690.00644889968	627.3161489621401	13739.00286739421	1769.309782858068	7.1875E-5	-8690.00644889968	0.0	-2125.4215764698597
13264000	-10815.075187255094	-2135.2174382446933	-8679.8577490104	686.6239453648717	14291.72841768241	1831.41793986343	7.1875E-5	-8679.8577490104	0.0	-2123.635520459689
13265000	-10817.591882668115	-2146.164917346545	-8671.42696532157	732.7099805500794	14877.878669315396	1941.2918915117543	7.1875E-5	-8671.42696532157	0.0	-2134.4972726610927
13266000	-10829.384486653045	-2125.9881876571244	-8703.39629899592	720.3995845203482	14028.989096731686	1826.3511671243564	7.1875E-5	-8703.39629899592	0.0	-2114.4103409090067
13267000	-10823.318529666614	-2136.0457622377676	-8687.272767428847	717.1461177537994	14512.765957101938	1800.9248642779423	7.1875E-5	-8687.272767428847	0.0	-2124.4885096574244
13268000	-10825.726022691724	-2133.686792531199	-8692.039230160524	746.9423754197659	14530.594662938709	1759.9044524695378	7.1875E-5	-8692.039230160524	0.0	-2122.1633588957493
13269000	-10815.45642731356	-2138.5099782141547	-8676.946449099405	696.1534649122051	14243.752340692829	1899.1121714641718	7.1875E-5	-8676.946449099405	0.0	-2126.874680367659
13270000	-10808.817530461012	-2137.6396033878796	-8671.177927073133	651.7364929270364	14234.554932935116	1871.4375494725655	7.1875E-5	-8671.177927073133	0.0	-2126.0259045858934
13271000	-10844.971108385498	-2156.685192240689	-8688.285916144809	705.3495038010825	15086.730194182395	2022.8579389853624	7.1875E-5	-8688.285916144809	0.0	-2144.9568613918404
13272000	-10814.544456330912	-2137.6031851450894	-8676.941271185822	719.1154590117437	14541.406846559761	1850.0707225164945	7.1875E-5	-8676.941271185822	0.0	-2126.0063726291896
13273000	-10815.86138434412	-2118.645457759512	-8697.215926584608	599.8106692404967	13080.207174819592	1744.3566613812372	7.1875E-5	-8697.215926584608	0.0	-2107.135039954272
13274000	-10818.210347837863	-2127.1729718410875	-8691.037375996775	639.1202173847588	13346.867057307443	1713.3493578988562	7.1875E-5	-8691.037375996775	0.0	-2115.6888467993067
13275000	-10826.587538298894	-2126.098678522277	-8700.488859776617	732.3322790025977	13575.312986113906	1681.2540079800665	7.1875E-5	-8700.488859776617	0.0	-2114.642253075892
13276000	-10847.47421251056	-2150.64854698328	-8696.82566552728	769.2601898219035	14979.99560136293	1880.2552788283858	7.1875E-5	-8696.82566552728	0.0	-2139.027933248684
13277000	-10822.430543877792	-2136.3389953232117	-8686.09154855458	643.7066160441641	13914.432986428706	1964.4118425678305	7.1875E-5	-8686.09154855458	0.0	-2124.653904802435
13278000	-10835.285775140177	-2137.083186466434	-8698.202588673743	720.8197958424166	14110.478968713676	1746.6775856841446	7.1875E-5	-8698.202588673743	0.0	-2125.570818664343
13279000	-10820.044753726841	-2133.541085262542	-8686.5036684643	692.4161637658125	14009.712775492619	1858.8330073586976	7.1875E-5	-8686.5036684643	0.0	-2121.937325406435
13280000	-10845.909253800499	-2152.044667741837	-8693.864586058662	729.0649094173149	14700.539136210107	2080.8717703089046	7.1875E-5	-8693.864586058662	0.0	-2140.2745837300986
13281000	-10829.062976501284	-2130.9700696840496	-8698.092906817234	717.0616315936148	14000.60089243528	1768.659032602911	7.1875E-5	-8698.092906817234	0.0	-2119.4393555174333
13282000	-10830.534417543518	-2138.2895462760057	-8692.244871267512	750.730520599139	14570.93266856179	1771.6224819827294	7.1875E-5	-8692.244871267512	0.0	-2126.7563754441235
13283000	-10825.18761088439	-2136.4650705104455	-8688.722540373945	706.7611750709428	14246.595397558272	1960.772863427146	7.1875E-5	-8688.722540373945	0.0	-2124.7827128071604
13284000	-10843.359297148569	-2152.205997956042	-8691.153299192527	761.5226130515861	15060.740523019047	2037.029562923535	7.1875E-5	-8691.153299192527	0.0	-2140.467362788718
13285000	-10817.305184916058	-2137.1241183046577	-8680.181066611402	722.343847141199	14093.903430867094	1758.9702401037325	7.1875E-5	-8680.181066611402	0.0	-2125.60146363035
13286000	-10800.230588272012	-2114.4882223694835	-8685.742365902528	682.9074539212953	13123.95313254849	1556.1469376238358	7.1875E-5	-8685.742365902528	0.0	-2103.1448328557385
13287000	-10817.395454286854	-2118.006125809301	-8699.389328477553	649.9939057392187	13236.393261879475	1737.4695341515476	7.1875E-5	-8699.389328477553	0.0	-2106.5015090946313
13288000	-10838.685973316946	-2139.774178506524	-8698.911794810421	799.9367630522356	14646.157585299938	2078.684776273982	7.1875E-5	-8698.911794810421	0.0	-2128.0056481634006
13289000	-10813.295444715373	-2140.2204829319035	-8673.07496178347	692.2858228236166	14054.845962315276	2316.9490186039684	7.1875E-5	-8673.07496178347	0.0	-2128.291255858786
13290000	-10800.526055322674	-2112.418583407439	-8688.107471915235	675.9815759561468	13014.097438744051	1724.6181023861834	7.1875E-5	-8688.107471915235	0.0	-2100.92485068381
13291000	-10821.624915766206	-2121.299709546366	-8700.32520621984	692.8746909222411	13568.147151504318	1762.5350308717063	7.1875E-5	-8700.32520621984	0.0	-2109.7740846177066
13292000	-10831.560049959522	-2139.0715016746103	-8692.488548284911	730.1340916340176	14374.168374485827	2057.2390159549077	7.1875E-5	-8692.488548284911	0.0	-2127.3182901639984
13293000	-10829.17343542768	-2132.0480029666523	-8697.125432461027	709.2510907007496	14030.680935784821	1686.0448797377646	7.1875E-5	-8697.125432461027	0.0	-2120.587410825283
13294000	-10828.514109819867	-2131.670088105711	-8696.844021714156	733.426217255507	14144.28811713212	1875.3645567501333	7.1875E-5	-8696.844021714156	0.0	-2120.053305869129
13295000	-10790.031187649885	-2113.847841047772	-8676.183346602113	702.5878880914247	13683.616185648958	1835.955045103305	7.1875E-5	-8676.183346602113	0.0	-2102.2622869431275
13296000	-10801.48389941274	-2125.5121818548373	-8675.971717557903	700.9036529708235	14018.201941144915	1842.7791584882486	7.1875E-5	-8675.971717557903	0.0	-2113.9211746498668
13297000	-10802.262913698481	-2113.3565532246353	-8688.906360473846	667.194770696608	13231.923115134825	1583.1049366228513	7.1875E-5	-8688.906360473846	0.0	-2101.9880894484977
13298000	-10830.348979883887	-2137.761515236986	-8692.587464646902	727.7035117174847	14427.80671456116	2098.356698060058	7.1875E-5	-8692.587464646902	0.0	-2125.979065643264
13299000	-10801.223380041123	-2122.343241849335	-8678.88013819179	672.3545775522888	13529.522597563253	1900.4329700132428	7.1875E-5	-8678.88013819179	0.0	-2110.706920718093
13300000	-10800.9064645392	-2116.2629816276203	-8684.64348291158	718.5048036476387	13559.868253472483	1823.158263729618	7.1875E-5	-8684.64348291158	0.0	-2104.6877058628966
13301000	-10809.971106882325	-2128.199179690046	-8681.77192719228	706.0698929630104	13931.566692864117	1658.1135380840678	7.1875E-5	-8681.77192719228	0.0	-2116.763041278962
13302000	-10835.804831305737	-2146.736346863632	-8689.068484442105	744.239884577108	15010.36911283583	2160.347483949108	7.1875E-5	-8689.068484442105	0.0	-2134.9108377946254
13303000	-10809.992929380605	-2116.56464522407	-8693.428284156536	696.7018532603701	13639.938716569768	1798.1198543258513	7.1875E-5	-8693.428284156536	0.0	-2105.009681601707
13304000	-10825.162924207743	-2120.756127810483	-8704.406796397261	743.6913700972576	14506.38604072083	1645.4783144812652	7.1875E-5	-8704.406796397261	0.0	-2109.331181275023
13305000	-10797.745152330348	-2112.038279298218	-8685.70687303213	749.9722357062113	13837.803802275257	1615.8532765368313	7.1875E-5	-8685.70687303213	0.0	-2100.639899643597
13306000	-10806.439617378262	-2119.221894148517	-8687.217723229745	737.1074928245057	14013.956889844521	1688.9510386411275	7.1875E-5	-8687.217723229745	0.0	-2107.7587799955254
13307000	-10791.128868477987	-2106.1546565260087	-8684.974211951978	666.5938660812614	13300.02072586858	1586.0255237909962	7.1875E-5	-8684.974211951978	0.0	-2094.78350082496
13308000	-10799.276712279898	-2112.935152803644	-8686.341559476254	744.3045073362749	13927.841784349443	1767.2061585240156	7.1875E-5	-8686.341559476254	0.0	-2101.405644492851
13309000	-10811.152151917033	-2125.5397870584075	-8685.612364858625	738.772285928052	14423.111705293164	1622.2372160057084	7.1875E-5	-8685.612364858625	0.0	-2114.1356432844586
13310000	-10796.18018764514	-2107.9653486465795	-8688.214838998561	715.2914952804333	13687.868887366532	1728.1453486496428	7.1875E-5	-8688.214838998561	0.0	-2096.4686209561437
13311000	-10812.112383098587	-2123.0507264923986	-8689.061656606189	753.3385341241046	14185.43728495853	1769.8570302829464	7.1875E-5	-8689.061656606189	0.0	-2111.5190187253556
13312000	-10806.984441917475	-2107.0057401891104	-8699.978701728365	681.4907773104942	13246.730038909705	1632.6257928018495	7.1875E-5	-8699.978701728365	0.0	-2095.5922627268155
13313000	-10806.470520789733	-2120.7713879888233	-8685.69913280091	787.1210290052937	14070.418378300494	1763.5170734549922	7.1875E-5	-8685.69913280091	0.0	-2109.244945813272
13314000	-10813.659308539143	-2120.527293540072	-8693.132014999072	735.4141526355976	13873.692538291223	1918.4227422887884	7.1875E-5	-8693.132014999072	0.0	-2108.877102282609
13315000	-10832.547047738142	-2153.1869833507208	-8679.360064387422	742.0181716778094	14984.154303650854	1990.6357940057887	7.1875E-5	-8679.360064387422	0.0	-2141.4823411996463
13316000	-10799.165091967543	-2117.3771112788577	-8681.787980688685	683.6857959878254	13582.47138872258	1847.943702433713	7.1875E-5	-8681.787980688685	0.0	-2105.7819899621195
13317000	-10814.963679509881	-2130.3025981854444	-8684.661081324437	747.876402477586	14460.916724587089	1755.0029328664855	7.1875E-5	-8684.661081324437	0.0	-2118.7832559338135
13318000	-10803.560511630927	-2119.6540905162337	-8683.906421114694	707.8555395411262	13577.27741934778	1678.143054673937	7.1875E-5	-8683.906421114694	0.0	-2108.2003768050245
13319000	-10823.18893122761	-2127.483858421305	-8695.705072806306	717.4881128901723	14121.851053483218	1685.916454793343	7.1875E-5	-8695.705072806306	0.0	-2116.023377825166
13320000	-10806.068288525568	-2125.371135718998	-8680.69715280657	723.6814184856619	14334.101742625451	1960.6999688093138	7.1875E-5	-8680.69715280657	0.0	-2113.6888328080563
13321000	-10801.18042617311	-2113.2594238427823	-8687.921002330328	680.7114253619634	13578.710625020738	1717.4815654587476	7.1875E-5	-8687.921002330328	0.0	-2101.7717686936717
13322000	-10813.289124900435	-2120.1759048872923	-8693.113220013143	681.8077854509946	13848.2812531992	1687.6119473162555	7.1875E-5	-8693.113220013143	0.0	-2108.71395230285
13323000	-10821.282525009125	-2129.684488505347	-8691.598036503778	742.9973182021109	14347.518164224735	1957.167746743768	7.1875E-5	-8691.598036503778	0.0	-2118.0048429827248
13324000	-10820.342658297051	-2131.3576782125965	-8688.984980084455	744.58898335777	14322.696353578818	1835.906546665353	7.1875E-5	-8688.984980084455	0.0	-2119.772162932116
13325000	-10830.97039164049	-2137.407110322944	-8693.563281317547	800.1055107128252	14780.48891878725	1824.4431617155903	7.1875E-5	-8693.563281317547	0.0	-2125.8307994172283
13326000	-10808.480361612881	-2119.953848125342	-8688.526513487539	710.1065592607586	14015.633327362219	1805.3923788836432	7.1875E-5	-8688.526513487539	0.0	-2108.3929569799243
13327000	-10797.262990215986	-2120.2105126750816	-8677.052477540905	714.1877602030451	13841.50104792744	1826.750161754078	7.1875E-5	-8677.052477540905	0.0	-2108.6323449518327
13328000	-10822.270546029442	-2127.4747646082587	-8694.795781421184	734.9758115275513	14392.55210024342	1861.2520305491296	7.1875E-5	-8694.795781421184	0.0	-2115.869092307866
13329000	-10810.40271228783	-2120.774603202086	-8689.628109085745	772.1901720155279	14567.846884402305	1784.5521498514472	7.1875E-5	-8689.628109085745	0.0	-2109.2307596505807
13330000	-10790.478754465175	-2115.485396782697	-8674.993357682479	718.9493855798236	13700.23870937768	1602.0151900817093	7.1875E-5	-8674.993357682479	0.0	-2104.099586876285
13331000	-10799.970971099296	-2108.1757139772776	-8691.795257122018	693.211139587189	13241.933263521569	1801.5226968463276	7.1875E-5	-8691.795257122018	0.0	-2096.6179739919694
13332000	-10809.605256719606	-2114.112620207782	-8695.492636511824	693.7294183260578	13503.722023153594	1605.5588069230957	7.1875E-5	-8695.492636511824	0.0	-2102.7235816062102
13333000	-10808.811597159769	-2117.892162512838	-8690.919434646932	702.2659146219004	13521.767579813459	1575.063298405146	7.1875E-5	-8690.919434646932	0.0	-2106.531135406813
13334000	-10842.874985326325	-2134.5455565348943	-8708.32942879143	722.5607487206787	14524.867200342462	1930.7960028798966	7.1875E-5	-8708.32942879143	0.0	-2122.8858975891885
13335000	-10838.405868118942	-2130.4894661789212	-8707.91640194002	709.8154991253879	14296.733030084775	1971.5034584385505	7.1875E-5	-8707.91640194002	0.0	-2118.7990638642177
13336000	-10829.695727222626	-2133.16362991847	-8696.532097304156	673.5279529055655	14117.494508415184	1855.4705640221755	7.1875E-5	-8696.532097304156	0.0	-2121.562532322873
13337000	-10834.019379378913	-2132.9440362873356	-8701.075343091577	800.4443457360082	14232.778261342903	1838.9675525771474	7.1875E-5	-8701.075343091577	0.0	-2121.3560725209572
13338000	-10837.4125594891	-2136.915798787071	-8700.496760702028	747.7080235779572	14357.453816741772	1929.6606175774211	7.1875E-5	-8700.496760702028	0.0	-2125.2570061832535
13339000	-10831.979163434662	-2140.7089355563558	-8691.270227878307	682.6086990766703	14264.452939523411	2099.573047145819	7.1875E-5	-8691.270227878307	0.0	-2128.9256294189095
13340000	-10842.523362001746	-2140.0973556387744	-8702.426006362972	709.7849089279919	14463.930148331716	2032.7750933484813	7.1875E-5	-8702.426006362972	0.0	-2128.361806705597
13341000	-10830.690553687851	-2135.080156057683	-8695.61039763017	692.369575893813	14320.494733771222	1781.9733153615566	7.1875E-5	-8695.61039763017	0.0	-2123.5384352665847
13342000	-10797.376954036816	-2113.1380791782035	-8684.238874858613	679.6221486035649	13390.326079188628	1740.6703005929937	7.1875E-5	-8684.238874858613	0.0	-2101.63076369554
13343000	-10808.62002612819	-2123.6387315804736	-8684.981294547717	678.4271487148062	14060.195730913949	1828.1706692899388	7.1875E-5	-8684.981294547717	0.0	-2112.059421660689
13344000	-10816.920413530184	-2134.8260971009704	-8682.094316429213	677.3422536477614	14408.071924187057	1824.6665152238154	7.1875E-5	-8682.094316429213	0.0	-2123.2496063281606
13345000	-10816.022158985883	-2137.850524161651	-8678.171634824232	680.9836567296188	14370.27738910334	1950.5971692589405	7.1875E-5	-8678.171634824232	0.0	-2126.175834106373
13346000	-10824.882142477836	-2125.2403139709395	-8699.641828506898	627.2360954537081	13470.623492037086	1796.8201120362455	7.1875E-5	-8699.641828506898	0.0	-2113.6864121299577
13347000	-10806.897406433602	-2126.0609433808604	-8680.836463052741	651.1565264360867	13708.245440688896	1826.5386655474997	7.1875E-5	-8680.836463052741	0.0	-2114.4829457894416
13348000	-10809.448361351113	-2130.975660158913	-8678.4727011922	665.6307212662529	14115.474032974467	1759.8194172143374	7.1875E-5	-8678.4727011922	0.0	-2119.4522974108336
13349000	-10817.852586542063	-2132.576626624975	-8685.27595991709	741.2360207263727	14558.149548341908	1826.3675742064231	7.1875E-5	-8685.27595991709	0.0	-2120.9987666766956
13350000	-10822.367816051086	-2125.893179086556	-8696.47463696453	723.2715277024703	14259.898782211829	1768.1460947325313	7.1875E-5	-8696.47463696453	0.0	-2114.3628905395576
13351000	-10823.281445203851	-2120.0185808605115	-8703.26286434334	681.461846137516	13668.814042003309	1767.3974537403294	7.1875E-5	-8703.26286434334	0.0	-2108.488913724348
13352000	-10821.13310166884	-2131.9317375479986	-8689.201364120841	791.0059162853104	14357.393063403075	1776.0930147264542	7.1875E-5	-8689.201364120841	0.0	-2120.3948681304373
13353000	-10800.637173487827	-2123.9645437418794	-8676.672629745948	721.9906377092824	13894.909240627767	1859.6684573064408	7.1875E-5	-8676.672629745948	0.0	-2112.3601231220405
13354000	-10830.519176869346	-2138.886236321907	-8691.632940547439	701.1278391355544	14573.050352620432	1990.238379593485	7.1875E-5	-8691.632940547439	0.0	-2127.1818886235587
13355000	-10810.027197330714	-2137.490091326796	-8672.537106003918	699.9056787848995	14142.319372680045	1679.059031642593	7.1875E-5	-8672.537106003918	0.0	-2126.0355786833106
13356000	-10818.18681419931	-2128.1199984638965	-8690.066815735414	690.1282124223908	14182.206598577812	1884.3609537965779	7.1875E-5	-8690.066815735414	0.0	-2116.4961756150906
13357000	-10824.847103767841	-2121.0542460453603	-8703.792857722481	694.7590904327806	13874.962054458423	1514.1231615267427	7.1875E-5	-8703.792857722481	0.0	-2109.7507854230503
13358000	-10823.645131065548	-2131.07654350011	-8692.568587565438	690.7159226164606	14124.949719713575	1865.409670297554	7.1875E-5	-8692.568587565438	0.0	-2119.467589784205
13359000	-10805.889917967028	-2128.1190339258264	-8677.770884041201	693.4341177104732	13942.570435661535	1559.4870238500107	7.1875E-5	-8677.770884041201	0.0	-2116.772515252876
13360000	-10819.746114332413	-2138.7887758746842	-8680.957338457729	791.6962834358263	14858.410066383098	1950.2522187686004	7.1875E-5	-8680.957338457729	0.0	-2127.1143464192082
13361000	-10796.691478454428	-2109.4389537515644	-8687.252524702863	716.2311700453731	13366.388660150184	1612.704254982206	7.1875E-5	-8687.252524702863	0.0	-2098.0434254115694
13362000	-10801.368484364582	-2113.8091949895365	-8687.559289375045	803.5874668400928	14209.496984401443	1675.565848142924	7.1875E-5	-8687.559289375045	0.0	-2102.3577314078925
13363000	-10809.962779173018	-2123.882657175684	-8686.080121997335	781.9891332264268	14361.675852280463	1880.7080727840778	7.1875E-5	-8686.080121997335	0.0	-2112.26168919524
13364000	-10816.230346359876	-2112.759412331695	-8703.47093402818	733.1361194448996	13810.572691346799	1663.98496945429	7.1875E-5	-8703.47093402818	0.0	-2101.3181009515733
13365000	-10812.379489587505	-2119.405729549769	-8692.973760037736	729.1376945681919	14095.076899945601	1752.6158668730134	7.1875E-5	-8692.973760037736	0.0	-2107.888383786541
13366000	-10797.399485295828	-2111.3535174599538	-8686.045967835873	748.2720794193393	13691.96688048937	1681.0844620809344	7.1875E-5	-8686.045967835873	0.0	-2099.897239678405
13367000	-10811.329236229867	-2108.1137063027086	-8703.215529927158	746.6679454409076	13659.065831632266	1673.2935712722815	7.1875E-5	-8703.215529927158	0.0	-2096.6642293700993
13368000	-10795.912929790127	-2098.1666377560396	-8697.746292034088	661.7165733824141	12638.150639994008	1720.2425513021678	7.1875E-5	-8697.746292034088	0.0	-2086.6766284504693
13369000	-10811.238704225312	-2129.9593234161166	-8681.279380809196	724.1833658990628	14237.994180587268	1791.128792070551	7.1875E-5	-8681.279380809196	0.0	-2118.4100795869863
13370000	-10814.191552772903	-2132.0736147000225	-8682.11793807288	765.4567873421583	14443.01858461877	1755.1962099967166	7.1875E-5	-8682.11793807288	0.0	-2120.554110909532
13371000	-10796.063886584987	-2127.858480665713	-8668.205405919274	714.2727250587672	14167.382021098874	2096.5308620938067	7.1875E-5	-8668.205405919274	0.0	-2116.077317704752
13372000	-10801.737400069474	-2133.3661144877856	-8668.371285581688	697.4028120248621	14589.85590758757	1774.8379359910255	7.1875E-5	-8668.371285581688	0.0	-2121.8302825281435
13373000	-10784.416886828292	-2107.982563288398	-8676.434323539894	633.320706802849	13373.928695703984	1679.307322803391	7.1875E-5	-8676.434323539894	0.0	-2096.5278341525877
13374000	-10819.426232857099	-2130.7619213703447	-8688.664311486753	726.8023483677072	14743.243719105627	1891.5560837703738	7.1875E-5	-8688.664311486753	0.0	-2119.1324907134244
13375000	-10816.08163849302	-2118.9919004305198	-8697.089738062501	729.7967197524429	14046.294035311414	1778.3932280773472	7.1875E-5	-8697.089738062501	0.0	-2107.453131459257
13376000	-10811.721689001137	-2127.390303328967	-8684.331385672169	732.6752597483716	14271.29594276627	1945.4385179122328	7.1875E-5	-8684.331385672169	0.0	-2115.719515093752
13377000	-10819.870439282386	-2129.322111509743	-8690.548327772642	708.8082557954514	14329.527458215716	1852.5881443026406	7.1875E-5	-8690.548327772642	0.0	-2117.723299789251
13378000	-10804.099205223865	-2123.155863441133	-8680.943341782731	751.6332488157793	13583.309004275636	1873.036635412052	7.1875E-5	-8680.943341782731	0.0	-2111.540908310793
13379000	-10786.23303417242	-2112.6517109492615	-8673.581323223158	667.9340809376632	13227.493579898004	1777.0730971759042	7.1875E-5	-8673.581323223158	0.0	-2101.114031875813
13380000	-10805.434248556507	-2128.2854851732964	-8677.14876338321	731.1926109706413	14382.445554222551	1809.8669677462572	7.1875E-5	-8677.14876338321	0.0	-2116.7209583320378
13381000	-10813.996036432462	-2128.3576020432274	-8685.638434389235	746.9637341941603	14292.425669990072	1817.6967033449926	7.1875E-5	-8685.638434389235	0.0	-2116.7867340358994
13382000	-10814.298132298145	-2116.261388245653	-8698.036744052491	723.1542051621035	13619.345452838897	1673.2564168102538	7.1875E-5	-8698.036744052491	0.0	-2104.811943818602
13383000	-10808.261417077343	-2124.2978983912494	-8683.963518686094	814.9230308679621	14335.390146271613	1866.5980445576688	7.1875E-5	-8683.963518686094	0.0	-2112.6880080382634
13384000	-10819.10066616049	-2130.3297217251525	-8688.770944435337	734.6628428124374	14505.092689110108	1788.013734957924	7.1875E-5	-8688.770944435337	0.0	-2118.783033391908
13385000	-10820.16704610279	-2138.5031197076796	-8681.663926395111	691.8393171996628	14478.81328028029	1873.361954660106	7.1875E-5	-8681.663926395111	0.0	-2126.8879091146773
13386000	-10796.18171082654	-2115.7682101122787	-8680.413500714261	764.1015282887486	13424.280123498947	1782.717250870443	7.1875E-5	-8680.413500714261	0.0	-2104.225876651048
13387000	-10807.130583745373	-2126.974720978036	-8680.155862767337	763.8144397265308	14302.830587500805	1703.5165545330042	7.1875E-5	-8680.155862767337	0.0	-2115.4990288933
13388000	-10794.936717434	-2124.3277026166775	-8670.609014817323	726.580096932793	14196.435482735826	1791.7174341860534	7.1875E-5	-8670.609014817323	0.0	-2112.7779763619415
13389000	-10808.58189771619	-2121.7001868797365	-8686.881710836455	781.4332060586839	13997.147849558713	1822.0724473310338	7.1875E-5	-8686.881710836455	0.0	-2110.125786416357
13390000	-10813.973272229501	-2127.73404238604	-8686.23922984346	762.5489654020514	14580.297542369692	1796.5330031311312	7.1875E-5	-8686.23922984346	0.0	-2116.180375188319
13391000	-10807.495083345106	-2127.222428055273	-8680.272655289833	725.8056506993419	14309.484449902397	1845.3264331365506	7.1875E-5	-8680.272655289833	0.0	-2115.6293902957077
13392000	-10804.961431306176	-2121.9477320533256	-8683.01369925285	717.6135374302451	14037.983381290669	1683.466941727511	7.1875E-5	-8683.01369925285	0.0	-2110.489380573701
13393000	-10802.180295690589	-2126.614027790181	-8675.566267900407	800.3211800321583	14676.563632576985	1721.483342275908	7.1875E-5	-8675.566267900407	0.0	-2115.1229617012004
13394000	-10794.60725385548	-2120.915266002618	-8673.691987852862	692.0114300965906	13856.419948973275	1873.1459638152862	7.1875E-5	-8673.691987852862	0.0	-2109.3002250154864
13395000	-10804.179668452176	-2115.48578629743	-8688.693882154746	713.8851995432417	13450.172238130104	1585.262083988226	7.1875E-5	-8688.693882154746	0.0	-2104.115333805661
13396000	-10813.308374764933	-2129.497279221473	-8683.811095543459	711.7929110053104	14205.310978878108	1880.8387285899444	7.1875E-5	-8683.811095543459	0.0	-2117.8762090369205
13397000	-10789.735913435248	-2115.7413106037484	-8673.994602831499	751.5454982593085	13814.440262757862	1597.5252098891362	7.1875E-5	-8673.994602831499	0.0	-2104.3596014852965
